rank,cp,ivs,maxlevel,stat-product,stats
1532,1496,7 11 9,39.5,1740746,127.57 119.7 114
1533,1491,7 11 8,39.5,1740746,127.57 119.7 114
1534,1495,6 13 3,41,1740730,128.04 122.48 111
1535,1500,3 6 0,45.5,1740729,129.25 120.25 112
1536,1497,7 5 11,40.5,1740714,128.48 115.79 117
1537,1495,8 6 14,39,1740702,127.9 115.34 118
1538,1495,5 8 6,42,1740671,128.05 119.24 114
1539,1495,3 7 5,43.5,1740665,127.67 119.59 114
1540,1494,3 11 1,43.5,1740665,127.67 122.83 111
1541,1495,10 10 13,37.5,1740664,128.05 117.19 116
1542,1498,3 0 11,44,1740663,128.03 114.25 119
1543,1493,3 0 10,44,1740663,128.03 114.25 119
1544,1493,8 15 7,38.5,1740646,127.43 121.96 112
1545,1498,9 10 11,38.5,1740599,128.21 118.05 115
1546,1494,10 14 9,37.5,1740564,128.05 120.29 113
1547,1492,5 6 11,41,1740544,127.25 116.91 117
1548,1500,1 1 5,46.5,1740544,128.39 116.87 116
1549,1495,1 1 4,46.5,1740544,128.39 116.87 116
1550,1500,7 8 7,41,1740476,128.84 118.5 114
1551,1496,11 14 12,36.5,1740449,127.87 119.4 114
1552,1491,11 14 11,36.5,1740449,127.87 119.4 114
1553,1494,5 12 2,42,1740363,128.05 122.45 111
1554,1494,0 7 0,46.5,1740305,127.57 121.81 112
1555,1500,8 13 4,40,1740264,128.82 121.71 111
1556,1497,7 6 12,40,1740212,128.03 116.17 117
1557,1497,2 4 5,45,1740204,128 118.22 115
1558,1500,2 1 5,46,1740168,128.79 116.48 116
1559,1499,7 12 3,41,1740168,128.84 121.68 111
1560,1498,4 10 1,43.5,1740157,128.48 122.02 111
1561,1492,11 10 15,36.5,1740153,127.87 116.31 117
1562,1494,3 12 2,43,1740150,127.24 123.21 111
1563,1497,9 14 7,38.5,1740098,128.21 121.18 112
1564,1500,6 6 5,42.5,1740071,129.3 118.05 114
1565,1499,9 4 13,39.5,1740066,129.15 114.18 118
1566,1490,9 12 14,37,1740050,126.8 118.3 116
1567,1494,1 7 0,46,1740002,127.97 121.4 112
1568,1500,6 2 11,42,1740001,128.85 114.44 118
1569,1500,8 10 9,39.5,1739968,128.36 118.91 114
1570,1495,8 10 8,39.5,1739968,128.36 118.91 114
1571,1494,4 2 10,43,1739925,128.04 115.16 118
1572,1492,1 0 10,45,1739905,127.19 114.96 119
1573,1500,6 1 10,42.5,1739863,129.3 114.04 118
1574,1494,8 7 15,38.5,1739849,127.43 115.7 118
1575,1500,4 6 5,43.5,1739846,128.48 118.79 114
1576,1499,11 13 9,37.5,1739816,128.83 119.51 113
1577,1497,2 3 4,45.5,1739797,128.43 117.8 115
1578,1500,6 7 6,42,1739794,128.85 118.44 114
1579,1498,6 11 2,42,1739794,128.85 121.65 111
1580,1497,6 4 10,41.5,1739774,128.49 115.72 117
1581,1493,12 14 14,35.5,1739743,127.67 118.5 115
1582,1494,4 7 5,43,1739718,128.04 119.18 114
1583,1498,4 11 2,43,1739718,128.04 122.41 111
1584,1493,4 11 1,43,1739718,128.04 122.41 111
1585,1499,1 6 0,46.5,1739698,128.39 120.98 112
1586,1500,4 1 10,43.5,1739638,128.48 114.75 118
1587,1495,12 13 11,36.5,1739637,128.64 118.63 114
1588,1499,11 9 13,37.5,1739616,128.83 116.41 116
1589,1490,7 12 9,39,1739597,127.11 120.05 114
1590,1491,4 5 10,42,1739568,127.25 116.84 117
1591,1491,7 7 12,39.5,1739540,127.57 116.55 117
1592,1495,7 15 5,39.5,1739540,127.57 122.85 111
1593,1492,2 10 0,44.5,1739526,127.65 122.77 111
1594,1496,6 5 11,41,1739508,128.04 116.11 117
1595,1493,6 11 6,40.5,1739489,127.69 120.55 113
1596,1499,9 5 14,39,1739467,128.68 114.56 118
1597,1499,2 0 4,46.5,1739365,129.21 116.04 116
1598,1492,9 11 11,38,1739342,127.74 118.4 115
1599,1499,2 6 0,46,1739323,128.79 120.58 112
1600,1492,2 11 1,44,1739233,127.22 123.17 111
1601,1494,10 11 14,37,1739218,127.58 117.52 116
1602,1494,2 6 4,44.5,1739214,127.65 119.52 114
1603,1491,0 4 4,46,1739173,127.15 118.94 115
1604,1497,5 10 1,43,1739143,128.85 121.6 111
1605,1499,8 14 5,39.5,1739058,128.36 122.06 111
1606,1494,8 14 4,39.5,1739058,128.36 122.06 111
1607,1499,9 9 8,39.5,1739049,129.15 118.12 114
1608,1496,12 9 15,36.5,1739042,128.64 115.54 117
1609,1497,3 9 0,44.5,1739012,128.46 121.96 111
1610,1493,0 1 4,47,1739008,127.92 117.19 116
1611,1494,2 1 9,44.5,1739007,127.65 115.45 118
1612,1494,8 11 9,39,1738896,127.9 119.26 114
1613,1497,13 13 14,35.5,1738869,128.43 117.73 115
1614,1499,5 6 5,43,1738831,128.85 118.38 114
1615,1493,10 15 10,37,1738823,127.58 120.62 113
1616,1497,3 10 1,44,1738796,128.03 122.36 111
1617,1492,3 10 0,44,1738796,128.03 122.36 111
1618,1497,7 10 6,40.5,1738778,128.48 119.76 113
1619,1500,0 3 0,48,1738772,128.7 119.56 113
1620,1491,7 8 13,39,1738700,127.11 116.91 117
1621,1498,9 6 15,38.5,1738695,128.21 114.92 118
1622,1493,9 6 14,38.5,1738695,128.21 114.92 118
1623,1500,13 12 11,36.5,1738690,129.41 117.86 114
1624,1493,6 7 10,40.5,1738678,127.69 117.38 116
1625,1499,5 1 10,43,1738624,128.85 114.35 118
1626,1496,5 3 9,42.5,1738550,128.49 115.64 117
1627,1496,9 15 8,38,1738546,127.74 121.51 112
1628,1491,9 15 7,38,1738546,127.74 121.51 112
1629,1492,6 12 7,40,1738520,127.24 120.92 113
1630,1496,5 4 10,42,1738519,128.05 116.04 117
1631,1490,11 15 12,36,1738512,127.39 119.71 114
1632,1493,3 6 4,44,1738485,128.03 119.11 114
1633,1495,8 6 12,39.5,1738452,128.36 115.76 117
1634,1498,9 13 4,39.5,1738439,129.15 121.27 111
1635,1496,10 10 11,38,1738435,128.52 117.62 115
1636,1498,3 5 4,44.5,1738385,128.46 118.7 114
1637,1495,1 3 4,46,1738322,127.97 118.12 115
1638,1490,3 4 9,43,1738306,127.24 116.77 117
1639,1493,3 1 9,44,1738277,128.03 115.06 118
1640,1498,11 10 14,37,1738247,128.35 116.75 116
1641,1496,6 9 5,41.5,1738236,128.49 119.71 113
1642,1492,5 11 6,41,1738216,127.25 120.89 113
1643,1496,4 9 0,44,1738213,128.84 121.55 111
1644,1495,3 3 9,43.5,1738189,127.67 116.36 117
1645,1497,11 14 10,37,1738148,128.35 119.84 113
1646,1498,0 0 4,47.5,1738067,128.34 116.75 116
1647,1499,9 10 9,39,1738053,128.68 118.48 114
1648,1491,1 10 0,45,1738038,127.19 123.11 111
1649,1493,6 8 11,40,1738017,127.24 117.75 116
1650,1500,10 14 8,38,1737935,128.52 120.73 112
1651,1495,10 14 7,38,1737935,128.52 120.73 112
1652,1491,9 12 12,37.5,1737917,127.27 118.74 115
1653,1498,1 0 4,47,1737902,128.75 116.37 116
1654,1496,7 11 7,40,1737884,128.03 120.13 113
1655,1491,7 11 6,40,1737884,128.03 120.13 113
1656,1493,6 2 15,40.5,1737868,127.69 113.42 120
1657,1493,5 6 9,41.5,1737834,127.7 117.32 116
1658,1500,13 8 15,36.5,1737793,129.41 114.77 117
1659,1494,12 14 12,36,1737774,128.16 118.95 114
1660,1498,3 0 9,44.5,1737759,128.46 114.64 118
1661,1492,9 7 15,38,1737750,127.74 115.28 118
1662,1492,1 6 4,45,1737727,127.19 119.85 114
1663,1495,8 7 13,39,1737691,127.9 116.13 117
1664,1495,1 2 3,46.5,1737691,128.39 117.69 115
1665,1493,8 15 5,39,1737691,127.9 122.4 111
1666,1497,7 6 10,40.5,1737657,128.48 116.59 116
1667,1494,8 12 10,38.5,1737657,127.43 119.61 114
1668,1491,4 10 5,42,1737633,127.25 120.85 113
1669,1495,5 14 2,41.5,1737631,127.7 123.71 110
1670,1491,12 15 15,35,1737606,127.18 118.8 115
1671,1496,2 9 0,45,1737595,128 122.3 111
1672,1497,4 5 4,44,1737586,128.84 118.3 114
1673,1496,6 10 6,41,1737573,128.04 120.09 113
1674,1500,5 8 0,44,1737484,129.65 120.73 111
1675,1495,7 14 2,40.5,1737453,128.48 122.93 110
1676,1490,4 0 15,42,1737429,127.25 112.84 121
1677,1495,5 8 4,42.5,1737415,128.49 119.66 113
1678,1492,5 7 10,41,1737407,127.25 117.7 116
1679,1497,10 5 14,38.5,1737397,129 114.14 118
1680,1500,11 9 11,38,1737389,129.3 116.84 115
1681,1500,7 8 5,41.5,1737372,129.29 118.92 113
1682,1500,6 3 10,42,1737320,128.85 115.24 117
1683,1500,2 2 4,46,1737316,128.79 117.3 115
1684,1500,6 2 9,42.5,1737267,129.3 114.84 117
1685,1495,4 3 9,43,1737244,128.04 115.96 117
1686,1499,9 5 12,39.5,1737219,129.15 114.97 117
1687,1500,6 13 2,41.5,1737210,128.49 122.91 110
1688,1494,6 13 1,41.5,1737210,128.49 122.91 110
1689,1499,11 13 7,38,1737187,129.3 119.96 112
1690,1497,9 14 5,39,1737145,128.68 121.62 111
1691,1494,4 13 1,42.5,1737118,127.69 123.67 110
1692,1495,8 10 6,40,1737108,128.82 119.34 113
1693,1495,10 11 12,37.5,1737086,128.05 117.96 115
1694,1497,7 7 11,40,1737075,128.03 116.96 116
1695,1492,7 7 10,40,1737075,128.03 116.96 116
1696,1495,3 8 4,43.5,1737054,127.67 120.4 113
1697,1500,4 2 9,43.5,1737043,128.48 115.55 117
1698,1494,4 2 8,43.5,1737043,128.48 115.55 117
1699,1500,3 8 0,45,1737005,128.82 121.48 111
1700,1495,5 9 5,42,1736982,128.05 120.05 113
1701,1497,2 5 4,45,1736969,128 119.03 114
1702,1492,2 5 3,45,1736969,128 119.03 114
1703,1497,4 0 9,44,1736960,128.84 114.25 118
1704,1498,13 13 12,36,1736901,128.92 118.18 114
1705,1500,8 13 2,40.5,1736900,129.28 122.14 110
1706,1498,9 11 10,38.5,1736891,128.21 118.83 114
1707,1493,9 11 9,38.5,1736891,128.21 118.83 114
1708,1491,7 12 7,39.5,1736828,127.57 120.48 113
1709,1495,13 14 15,35,1736806,127.94 118.04 115
1710,1497,6 5 9,41.5,1736800,128.49 116.52 116
1711,1500,7 9 6,41,1736787,128.84 119.3 113
1712,1492,11 11 14,36.5,1736706,127.87 117.09 116
1713,1499,5 12 1,42.5,1736693,128.49 122.87 110
1714,1493,5 12 0,42.5,1736693,128.49 122.87 110
1715,1499,7 12 1,41.5,1736650,129.29 122.11 110
1716,1496,2 4 3,45.5,1736645,128.43 118.61 114
1717,1499,2 1 3,46.5,1736600,129.21 116.87 115
1718,1492,5 2 15,41,1736597,127.25 113.73 120
1719,1499,6 7 4,42.5,1736541,129.3 118.86 113
1720,1499,9 6 13,39,1736539,128.68 115.34 117
1721,1496,10 6 15,38,1736533,128.52 114.5 118
1722,1491,4 6 9,42,1736513,127.25 117.64 116
1723,1496,6 6 10,41,1736453,128.04 116.91 116
1724,1491,6 6 9,41,1736453,128.04 116.91 116
1725,1497,7 1 15,40.5,1736434,128.48 112.62 120
1726,1494,2 2 8,44.5,1736412,127.65 116.27 117
1727,1492,2 0 8,45,1736343,128 114.96 118
1728,1493,3 12 0,43.5,1736332,127.67 123.63 110
1729,1491,7 8 11,39.5,1736326,127.57 117.33 116
1730,1490,9 13 13,37,1736324,126.8 119.07 115
1731,1499,4 7 4,43.5,1736316,128.48 119.59 113
1732,1494,4 7 3,43.5,1736316,128.48 119.59 113
1733,1491,11 15 10,36.5,1736312,127.87 120.17 113
1734,1494,10 15 8,37.5,1736291,128.05 121.07 112
1735,1491,7 2 15,40,1736266,128.03 113.01 120
1736,1495,7 15 3,40,1736266,128.03 123.29 110
1737,1494,6 14 2,41,1736249,128.04 123.27 110
1738,1500,9 9 6,40,1736191,129.61 118.55 113
1739,1499,6 8 5,42,1736185,128.85 119.24 113
1740,1493,0 2 3,47,1736158,127.92 118.02 115
1741,1495,8 11 7,39.5,1736127,128.36 119.7 113
1742,1498,6 11 0,42.5,1736125,129.3 122.07 110
1743,1499,11 10 12,37.5,1736117,128.83 117.19 115
1744,1494,4 8 4,43,1736109,128.04 119.99 113
1745,1496,3 4 3,45,1736060,128.82 118.22 114
1746,1499,5 2 9,43,1736030,128.85 115.16 117
1747,1496,8 6 10,40,1735988,128.82 116.17 116
1748,1497,10 10 9,38.5,1735985,129 118.05 114
1749,1493,5 13 1,42,1735957,128.05 123.25 110
1750,1491,0 5 3,46,1735940,127.15 119.76 114
1751,1498,4 11 0,43.5,1735901,128.48 122.83 110
1752,1499,14 13 15,35,1735872,128.7 117.28 115
1753,1499,8 14 3,40,1735785,128.82 122.5 110
1754,1499,7 13 2,41,1735762,128.84 122.48 110
1755,1499,5 1 8,43.5,1735744,129.29 114.75 117
1756,1493,12 15 13,35.5,1735741,127.67 119.26 114
1757,1493,9 7 13,38.5,1735688,128.21 115.7 117
1758,1497,9 15 6,38.5,1735688,128.21 121.96 111
1759,1491,9 15 5,38.5,1735688,128.21 121.96 111
1760,1493,2 7 3,44.5,1735686,127.65 120.33 113
1761,1493,3 2 8,44,1735684,128.03 115.87 117
1762,1496,12 10 14,36.5,1735673,128.64 116.31 116
1763,1496,5 4 8,42.5,1735661,128.49 116.45 116
1764,1498,11 14 8,37.5,1735617,128.83 120.29 112
1765,1490,7 13 8,39,1735608,127.11 120.83 113
1766,1495,12 14 10,36.5,1735574,128.64 119.4 113
1767,1494,10 12 13,37,1735568,127.58 118.3 115
1768,1492,9 12 10,38,1735561,127.74 119.18 114
1769,1496,5 5 9,42,1735547,128.05 116.84 116
1770,1491,5 5 8,42,1735547,128.05 116.84 116
1771,1498,6 12 1,42,1735464,128.85 122.45 110
1772,1493,6 3 14,40.5,1735438,127.69 114.21 119
1773,1498,5 6 3,43.5,1735431,129.29 118.79 113
1774,1491,7 9 12,39,1735408,127.11 117.7 116
1775,1492,4 12 0,43,1735388,128.04 123.21 110
1776,1495,7 5 9,41,1735352,128.84 116.11 116
1777,1493,6 8 9,40.5,1735336,127.69 118.17 115
1778,1490,3 5 8,43,1735335,127.24 117.57 116
1779,1495,8 7 11,39.5,1735319,128.36 116.55 116
1780,1491,0 0 8,46,1735314,127.15 115.66 118
1781,1498,0 1 3,47.5,1735304,128.34 117.58 115
1782,1492,0 1 2,47.5,1735304,128.34 117.58 115
1783,1498,5 7 4,43,1735303,128.85 119.18 113
1784,1491,4 1 14,42,1735291,127.25 113.64 120
1785,1499,9 10 7,39.5,1735286,129.15 118.91 113
1786,1498,3 1 8,44.5,1735252,128.46 115.45 117
1787,1493,3 1 7,44.5,1735252,128.46 115.45 117
1788,1496,6 1 15,41,1735231,128.04 112.93 120
1789,1491,6 1 14,41,1735231,128.04 112.93 120
1790,1500,11 5 15,38,1735173,129.3 113.72 118
1791,1495,1 4 3,46,1735173,127.97 118.94 114
1792,1496,6 0 14,41.5,1735159,128.49 112.53 120
1793,1498,1 1 3,47,1735139,128.75 117.19 115
1794,1496,10 14 5,38.5,1735077,129 121.18 111
1795,1500,4 3 3,45,1734999,129.63 117.4 114
1796,1490,11 12 15,36,1734993,127.39 117.41 116
1797,1494,8 12 8,39,1734982,127.9 120.05 113
1798,1493,3 7 3,44,1734957,128.03 119.92 113
1799,1497,13 14 13,35.5,1734942,128.43 118.5 114
1800,1498,3 6 3,44.5,1734939,128.46 119.52 113
1801,1492,3 6 2,44.5,1734939,128.46 119.52 113
1802,1497,5 11 0,43,1734888,128.85 122.41 110
1803,1497,7 11 5,40.5,1734804,128.48 120.55 112
1804,1495,8 1 15,40,1734767,128.82 112.22 120
1805,1500,9 5 10,40,1734757,129.61 115.38 116
1806,1496,10 11 10,38,1734731,128.52 118.4 114
1807,1499,13 13 10,36.5,1734703,129.41 118.63 113
1808,1498,11 11 13,37,1734674,128.35 117.52 115
1809,1493,11 11 12,37,1734674,128.35 117.52 115
1810,1492,9 8 14,38,1734666,127.74 116.06 117
1811,1494,1 3 2,46.5,1734626,128.39 118.51 114
1812,1492,5 7 8,41.5,1734573,127.7 118.12 115
1813,1493,8 15 3,39.5,1734510,128.36 122.85 110
1814,1500,13 9 14,36.5,1734503,129.41 115.54 116
1815,1495,8 8 12,39,1734480,127.9 116.91 116
1816,1490,8 8 11,39,1734480,127.9 116.91 116
1817,1497,10 6 13,38.5,1734472,129 114.92 117
1818,1500,6 3 8,42.5,1734464,129.3 115.64 116
1819,1498,4 1 8,44,1734454,128.84 115.06 117
1820,1500,6 4 9,42,1734432,128.85 116.04 116
1821,1495,6 4 8,42,1734432,128.85 116.04 116
1822,1497,7 7 9,40.5,1734396,128.48 117.38 115
1823,1492,7 7 8,40.5,1734396,128.48 117.38 115
1824,1495,4 4 8,43,1734357,128.04 116.77 116
1825,1492,1 1 7,45.5,1734353,127.61 116.16 117
1826,1496,6 10 4,41.5,1734339,128.49 120.51 112
1827,1500,11 13 5,38.5,1734331,129.78 120.4 111
1828,1499,2 3 3,46,1734252,128.79 118.12 114
1829,1494,2 3 2,46,1734252,128.79 118.12 114
1830,1495,4 3 7,43.5,1734240,128.48 116.36 116
1831,1498,9 11 8,39,1734217,128.68 119.26 113
1832,1497,1 0 2,47.5,1734200,129.17 116.75 115
1833,1500,9 6 11,39.5,1734168,129.15 115.76 116
1834,1491,5 12 5,41,1734168,127.25 121.68 112
1835,1497,4 6 3,44,1734141,128.84 119.11 113
1836,1500,8 4 9,41,1734105,129.63 115.32 116
1837,1497,7 2 14,40.5,1734090,128.48 113.42 119
1838,1491,9 13 11,37.5,1734065,127.27 119.51 114
1839,1497,4 5 2,44.5,1734042,129.27 118.7 113
1840,1494,12 11 15,36,1734037,128.16 116.64 116
1841,1498,9 14 3,39.5,1733964,129.15 122.06 110
1842,1497,4 0 7,44.5,1733937,129.27 114.64 117
1843,1495,5 0 14,42,1733907,128.05 112.84 120
1844,1497,11 15 9,37,1733880,128.35 120.62 112
1845,1492,11 15 8,37,1733880,128.35 120.62 112
1846,1492,2 1 7,45,1733838,128 115.77 117
1847,1491,7 3 14,40,1733837,128.03 113.8 119
1848,1491,7 12 5,40,1733837,128.03 120.92 112
1849,1500,11 10 10,38,1733763,129.3 117.62 114
1850,1492,7 8 9,40,1733736,128.03 117.75 115
1851,1500,7 0 15,41,1733713,128.84 112.14 120
1852,1495,7 0 14,41,1733713,128.84 112.14 120
1853,1492,14 14 15,34.5,1733710,128.21 117.59 115
1854,1490,4 11 4,42,1733661,127.25 121.65 112
1855,1497,12 10 12,37,1733643,129.12 116.75 115
1856,1494,12 15 11,36,1733643,128.16 119.71 113
1857,1499,2 2 2,46.5,1733623,129.21 117.69 114
1858,1497,6 6 8,41.5,1733621,128.49 117.32 115
1859,1496,6 11 5,41,1733602,128.04 120.89 112
1860,1490,6 11 4,41,1733602,128.04 120.89 112
1861,1495,5 9 3,42.5,1733597,128.49 120.46 112
1862,1500,7 9 4,41.5,1733554,129.29 119.71 112
1863,1496,10 7 14,38,1733530,128.52 115.28 117
1864,1495,10 15 6,38,1733530,128.52 121.51 111
1865,1491,2 6 2,45,1733525,128 119.85 113
1866,1491,9 9 15,37.5,1733473,127.27 116.41 117
1867,1491,7 4 15,39.5,1733412,127.57 114.18 119
1868,1499,9 7 12,39,1733409,128.68 116.13 116
1869,1494,9 7 11,39,1733409,128.68 116.13 116
1870,1496,8 6 8,40.5,1733311,129.28 116.59 115
1871,1495,10 12 11,37.5,1733310,128.05 118.74 114
1872,1490,10 12 10,37.5,1733310,128.05 118.74 114
1873,1496,2 5 2,45.5,1733283,128.43 119.43 113
1874,1499,5 3 8,43,1733228,128.85 115.96 116
1875,1491,6 7 8,41,1733194,128.04 117.7 115
1876,1497,2 0 7,45.5,1733178,128.43 115.34 117
1877,1498,3 2 2,46,1733178,129.61 117.3 114
1878,1499,7 3 8,42,1733169,129.65 115.24 116
1879,1496,12 14 8,37,1733144,129.12 119.84 112
1880,1495,8 11 5,40,1733138,128.82 120.13 112
1881,1499,9 0 15,40,1733118,129.61 111.43 120
1882,1493,0 3 2,47,1733096,127.92 118.84 114
1883,1495,5 10 4,42,1733087,128.05 120.85 112
1884,1492,11 12 13,36.5,1733061,127.87 117.86 115
1885,1499,5 2 7,43.5,1733028,129.29 115.55 116
1886,1492,9 12 8,38.5,1732981,128.21 119.61 113
1887,1498,13 10 15,36,1732944,128.92 115.88 116
1888,1491,7 9 10,39.5,1732910,127.57 118.12 115
1889,1496,6 1 13,41.5,1732903,128.49 113.33 119
1890,1500,7 10 5,41,1732893,128.84 120.09 112
1891,1495,7 10 4,41,1732893,128.84 120.09 112
1892,1491,6 2 13,41,1732889,128.04 113.73 119
1893,1493,3 3 7,44,1732883,128.03 116.68 116
1894,1499,11 14 6,38,1732856,129.3 120.73 111
1895,1498,13 14 11,36,1732845,128.92 118.95 113
1896,1495,13 15 14,35,1732811,127.94 118.8 114
1897,1490,13 15 13,35,1732811,127.94 118.8 114
1898,1493,6 4 13,40.5,1732805,127.69 115 118
1899,1499,6 8 3,42.5,1732802,129.3 119.66 112
1900,1495,7 15 1,40.5,1732766,128.48 123.73 109
1901,1496,8 7 9,40,1732730,128.82 116.96 115
1902,1496,15 13 15,34.5,1732718,128.97 116.83 115
1903,1490,7 13 6,39.5,1732709,127.57 121.27 112
1904,1496,3 5 2,45,1732699,128.82 119.03 113
1905,1495,0 0 2,48,1732681,128.7 117.07 115
1906,1497,9 15 4,39,1732601,128.68 122.4 110
1907,1494,6 14 0,41.5,1732595,128.49 123.71 109
1908,1496,3 0 7,45,1732594,128.82 114.96 117
1909,1494,4 8 2,43.5,1732578,128.48 120.4 112
1910,1496,5 5 7,42.5,1732565,128.49 117.25 115
1911,1493,3 2 6,44.5,1732536,128.46 116.27 116
1912,1493,9 8 12,38.5,1732480,128.21 116.49 116
1913,1495,8 2 14,40,1732425,128.82 113.01 119
1914,1499,11 11 11,37.5,1732417,128.83 117.96 114
1915,1494,11 11 10,37.5,1732417,128.83 117.96 114
1916,1495,10 8 15,37.5,1732416,128.05 115.63 117
1917,1490,10 8 14,37.5,1732416,128.05 115.63 117
1918,1490,5 6 7,42,1732370,128.05 117.64 115
1919,1499,6 9 4,42,1732370,128.85 120.05 112
1920,1494,6 9 3,42,1732370,128.85 120.05 112
1921,1492,0 2 1,47.5,1732329,128.34 118.4 114
1922,1499,9 10 5,40,1732298,129.61 119.34 112
1923,1494,4 9 3,43,1732294,128.04 120.8 112
1924,1499,8 14 1,40.5,1732286,129.28 122.93 109
1925,1500,13 13 8,37,1732273,129.9 119.07 112
1926,1500,11 6 14,38,1732252,129.3 114.5 117
1927,1498,10 6 11,39,1732195,129.47 115.34 116
1928,1495,7 6 8,41,1732176,128.84 116.91 115
1929,1498,1 2 2,47,1732164,128.75 118.02 114
1930,1490,3 6 7,43,1732158,127.24 118.38 115
1931,1497,10 11 8,38.5,1732153,129 118.83 113
1932,1498,7 13 0,41.5,1732109,129.29 122.91 109
1933,1496,12 11 13,36.5,1732106,128.64 117.09 115
1934,1495,8 3 15,39.5,1732084,128.36 113.4 119
1935,1495,8 12 6,39.5,1732084,128.36 120.48 112
1936,1500,9 5 8,40.5,1732081,130.07 115.79 115
1937,1499,8 9 4,41,1732043,129.63 119.3 112
1938,1495,8 8 10,39.5,1731983,128.36 117.33 115
1939,1499,14 14 14,35,1731952,128.7 118.04 114
1940,1494,14 14 13,35,1731952,128.7 118.04 114
1941,1498,5 7 2,43.5,1731774,129.29 119.59 112
1942,1498,4 2 7,44,1731740,128.84 115.87 116
1943,1500,4 4 2,45,1731723,129.63 118.22 113
1944,1492,5 3 12,41.5,1731720,127.7 114.93 118
1945,1492,1 2 6,45.5,1731639,127.61 116.98 116
1946,1500,9 6 9,40,1731581,129.61 116.17 115
1947,1492,9 13 9,38,1731581,127.74 119.96 113
1948,1498,5 8 3,43,1731568,128.85 119.99 112
1949,1494,6 15 1,41,1731565,128.04 124.07 109
1950,1497,7 3 13,40.5,1731543,128.48 114.21 118
1951,1498,7 8 3,42,1731509,129.65 119.24 112
1952,1495,7 1 13,41,1731459,128.84 112.93 119
1953,1500,6 4 7,42.5,1731453,129.3 116.45 115
1954,1495,5 0 12,42.5,1731430,128.49 113.23 119
1955,1498,12 10 10,37.5,1731388,129.6 117.19 114
1956,1500,7 0 13,41.5,1731387,129.29 112.53 119
1957,1492,9 9 13,38,1731382,127.74 116.84 116
1958,1494,1 4 1,46.5,1731351,128.39 119.34 113
1959,1497,10 7 12,38.5,1731346,129 115.7 116
1960,1493,5 14 0,42,1731345,128.05 124.05 109
1961,1495,6 5 7,42,1731339,128.85 116.84 115
1962,1499,9 11 6,39.5,1731320,129.15 119.7 112
1963,1497,1 1 1,47.5,1731313,129.17 117.58 114
1964,1495,12 15 9,36.5,1731313,128.64 120.17 112
1965,1497,4 1 6,44.5,1731310,129.27 115.45 116
1966,1490,11 13 14,36,1731278,127.39 118.18 115
1967,1495,4 5 7,43,1731263,128.04 117.57 115
1968,1494,4 4 6,43.5,1731229,128.48 117.17 115
1969,1492,3 8 2,44,1731223,128.03 120.73 112
1970,1499,11 7 15,37.5,1731218,128.83 114.86 117
1971,1494,11 7 14,37.5,1731218,128.83 114.86 117
1972,1498,11 15 7,37.5,1731218,128.83 121.07 111
1973,1492,13 11 15,35.5,1731211,128.43 116.2 116
1974,1492,7 4 13,40,1731206,128.03 114.59 118
1975,1498,7 14 1,41,1731151,128.84 123.27 109
1976,1492,2 2 6,45,1731125,128 116.59 116
1977,1492,5 8 7,41.5,1731108,127.7 118.92 114
1978,1499,8 15 2,40,1731102,128.82 123.29 109
1979,1493,8 15 1,40,1731102,128.82 123.29 109
1980,1500,13 10 13,36.5,1731014,129.41 116.31 115
1981,1500,8 5 8,41,1731012,129.63 116.11 115
1982,1494,2 4 1,46,1730977,128.79 118.94 113
1983,1498,15 13 13,35,1730960,129.47 117.28 114
1984,1497,6 13 0,42,1730926,128.85 123.25 109
1985,1500,9 7 10,39.5,1730913,129.15 116.55 115
1986,1493,11 12 11,37,1730903,128.35 118.3 114
1987,1494,8 13 7,39,1730867,127.9 120.83 112
1988,1499,9 1 14,40,1730864,129.61 112.22 119
1989,1496,10 12 9,38,1730827,128.52 119.18 113
1990,1496,13 15 12,35.5,1730818,128.43 119.26 113
1991,1491,13 15 11,35.5,1730818,128.43 119.26 113
1992,1491,7 5 14,39.5,1730700,127.57 114.97 118
1993,1496,7 12 4,40.5,1730626,128.48 121.35 111
1994,1499,9 2 15,39.5,1730608,129.15 112.61 119
1995,1498,9 14 1,40,1730557,129.61 122.5 109
1996,1497,2 1 6,45.5,1730552,128.43 116.16 116
1997,1495,10 15 4,38.5,1730539,129 121.96 110
1998,1499,13 14 9,36.5,1730516,129.41 119.4 112
1999,1497,4 7 2,44,1730487,128.84 119.92 112
2000,1497,4 6 1,44.5,1730469,129.27 119.52 112
2001,1496,6 2 12,41.5,1730442,128.49 114.13 118
2002,1499,2 3 1,46.5,1730432,129.21 118.51 113
2003,1494,12 12 14,36,1730398,128.16 117.41 115
2004,1489,12 12 13,36,1730398,128.16 117.41 115
2005,1491,6 3 12,41,1730343,128.04 114.52 118
2006,1496,10 8 13,38,1730326,128.52 116.06 116
2007,1491,10 8 12,38,1730326,128.52 116.06 116
2008,1497,6 7 7,41.5,1730237,128.49 118.12 114
2009,1495,6 11 3,41.5,1730237,128.49 121.31 111
2010,1499,5 4 7,43,1730219,128.85 116.77 115
2011,1494,5 4 6,43,1730219,128.85 116.77 115
2012,1494,6 0 12,42,1730205,128.85 112.84 119
2013,1492,7 9 8,40,1730195,128.03 118.55 114
