rank,cp,ivs,maxlevel,stat-product,stats
499,1498,4 1 14,20.5,1786870,124.59 125.8 114
500,1494,4 1 13,20.5,1786870,124.59 125.8 114
501,1496,7 5 14,20,1786862,124.86 126.65 113
502,1488,4 10 13,20,1786797,123.06 129.64 112
503,1484,4 10 12,20,1786797,123.06 129.64 112
504,1494,3 2 14,20.5,1786744,123.99 126.41 114
505,1490,3 2 13,20.5,1786744,123.99 126.41 114
506,1493,6 6 14,20,1786700,124.26 127.25 113
507,1483,3 13 11,20,1786610,122.47 131.43 111
508,1479,3 13 10,20,1786610,122.47 131.43 111
509,1482,3 15 9,20,1786610,122.47 132.62 110
510,1490,2 3 14,20.5,1786536,123.38 127.01 114
511,1486,2 3 13,20.5,1786536,123.38 127.01 114
512,1489,5 7 14,20,1786458,123.66 127.84 113
513,1485,3 11 13,20,1786318,122.47 130.23 112
514,1481,3 11 12,20,1786318,122.47 130.23 112
515,1489,0 0 11,21,1786292,123.66 126.72 114
516,1486,1 4 14,20.5,1786244,122.78 127.62 114
517,1482,1 4 13,20.5,1786244,122.78 127.62 114
518,1485,4 8 14,20,1786136,123.06 128.44 113
519,1480,2 14 11,20,1785976,121.87 132.03 111
520,1476,2 14 10,20,1785976,121.87 132.03 111
521,1483,0 5 14,20.5,1785869,122.17 128.22 114
522,1479,0 5 13,20.5,1785869,122.17 128.22 114
523,1481,2 12 13,20,1785758,121.87 130.83 112
524,1477,2 12 12,20,1785758,121.87 130.83 112
525,1482,3 9 14,20,1785732,122.47 129.04 113
526,1497,8 2 15,20,1785668,125.45 124.86 114
527,1493,7 3 15,20,1785668,124.86 125.45 114
528,1500,9 1 15,20,1785587,126.05 124.26 114
529,1490,6 4 15,20,1785587,124.26 126.05 114
530,1499,11 12 11,19.5,1785481,125.65 129.19 110
531,1486,5 5 15,20,1785424,123.66 126.65 114
532,1498,11 14 9,19.5,1785407,125.65 130.37 109
533,1476,1 15 11,20,1785263,121.27 132.62 111
534,1472,1 15 10,20,1785263,121.27 132.62 111
535,1500,11 10 13,19.5,1785259,125.65 128.01 111
536,1478,2 10 14,20,1785248,121.87 129.64 113
537,1500,10 13 12,19.5,1785213,125.06 129.78 110
538,1496,10 13 11,19.5,1785213,125.06 129.78 110
539,1482,4 6 15,20,1785180,123.06 127.25 114
540,1491,3 0 15,20.5,1785170,123.99 125.2 115
541,1477,1 13 13,20,1785119,121.27 131.43 112
542,1473,1 13 12,20,1785119,121.27 131.43 112
543,1497,10 11 13,19.5,1785066,125.06 128.6 111
544,1499,10 15 10,19.5,1785066,125.06 130.96 109
545,1494,10 15 9,19.5,1785066,125.06 130.96 109
546,1487,2 1 15,20.5,1785043,123.38 125.8 115
547,1496,9 14 12,19.5,1784869,124.47 130.37 110
548,1492,9 14 11,19.5,1784869,124.47 130.37 110
549,1479,3 7 15,20,1784854,122.47 127.84 114
550,1483,1 2 15,20.5,1784833,122.78 126.41 115
551,1493,9 12 13,19.5,1784795,124.47 129.19 111
552,1498,11 8 14,19.5,1784740,125.65 126.83 112
553,1474,1 11 14,20,1784684,121.27 130.23 113
554,1498,10 9 15,19.5,1784623,125.06 127.42 112
555,1494,10 9 14,19.5,1784623,125.06 127.42 112
556,1479,0 3 15,20.5,1784539,122.17 127.01 115
557,1475,2 8 15,20,1784448,121.87 128.44 114
558,1490,8 13 13,19.5,1784448,123.88 129.78 111
559,1492,8 15 12,19.5,1784448,123.88 130.96 110
560,1488,8 15 11,19.5,1784448,123.88 130.96 110
561,1494,9 10 15,19.5,1784428,124.47 128.01 112
562,1490,9 10 14,19.5,1784428,124.47 128.01 112
563,1473,0 14 13,20,1784399,120.67 132.03 112
564,1469,0 14 12,20,1784399,120.67 132.03 112
565,1491,8 11 15,19.5,1784155,123.88 128.6 112
566,1487,8 11 14,19.5,1784155,123.88 128.6 112
567,1470,0 12 14,20,1784039,120.67 130.83 113
568,1486,7 14 13,19.5,1784023,123.29 130.37 111
569,1471,1 9 15,20,1783959,121.27 129.04 114
570,1487,7 12 15,19.5,1783805,123.29 129.19 112
571,1483,7 12 14,19.5,1783805,123.29 129.19 112
572,1498,3 8 1,21,1783783,125.49 131.61 108
573,1500,3 6 3,21,1783553,125.49 130.39 109
574,1482,6 15 13,19.5,1783521,122.7 130.96 111
575,1467,0 10 15,20,1783390,120.67 129.64 114
576,1483,6 13 15,19.5,1783376,122.7 129.78 112
577,1479,6 13 14,19.5,1783376,122.7 129.78 112
578,1498,2 9 2,21,1783338,124.88 132.23 108
579,1494,2 9 1,21,1783338,124.88 132.23 108
580,1500,4 3 4,21,1783221,126.1 128.55 110
581,1499,6 10 3,20.5,1783217,125.8 131.25 108
582,1496,2 7 3,21,1783185,124.88 131 109
583,1497,2 11 0,21,1783185,124.88 133.45 107
584,1500,6 8 5,20.5,1783141,125.8 130.04 109
585,1497,3 4 4,21,1783015,125.49 129.17 110
586,1498,6 12 1,20.5,1782989,125.8 132.46 107
587,1479,5 14 15,19.5,1782869,122.11 130.37 112
588,1475,5 14 14,19.5,1782869,122.11 130.37 112
589,1497,5 9 5,20.5,1782822,125.2 130.64 109
590,1500,5 11 4,20.5,1782822,125.2 131.85 108
591,1495,5 11 3,20.5,1782822,125.2 131.85 108
592,1495,1 10 2,21,1782812,124.27 132.84 108
593,1490,1 10 1,21,1782812,124.27 132.84 108
594,1498,6 6 6,20.5,1782761,125.8 128.83 110
595,1497,1 3 0,21.5,1782748,125.74 130.07 109
596,1492,1 8 3,21,1782736,124.27 131.61 109
597,1497,2 5 5,21,1782726,124.88 129.78 110
598,1493,2 5 4,21,1782726,124.88 129.78 110
599,1493,1 12 0,21,1782583,124.27 134.06 107
600,1498,5 7 7,20.5,1782519,125.2 129.43 110
601,1494,5 7 6,20.5,1782519,125.2 129.43 110
602,1498,5 13 2,20.5,1782519,125.2 133.06 107
603,1494,5 13 1,20.5,1782519,125.2 133.06 107
604,1500,6 14 0,20.5,1782456,125.8 133.67 106
605,1493,4 10 5,20.5,1782423,124.59 131.25 109
606,1497,0 4 1,21.5,1782413,125.12 130.69 109
607,1493,0 4 0,21.5,1782413,125.12 130.69 109
608,1493,1 6 5,21,1782355,124.27 130.39 110
609,1489,1 6 4,21,1782355,124.27 130.39 110
610,1496,4 12 4,20.5,1782348,124.59 132.46 108
611,1492,4 12 3,20.5,1782348,124.59 132.46 108
612,1476,4 15 15,19.5,1782285,121.52 130.96 112
613,1472,4 15 14,19.5,1782285,121.52 130.96 112
614,1488,0 9 3,21,1782205,123.66 132.23 109
615,1491,0 11 2,21,1782205,123.66 133.45 108
616,1486,0 11 1,21,1782205,123.66 133.45 108
617,1494,4 8 7,20.5,1782197,124.59 130.04 110
618,1490,4 8 6,20.5,1782197,124.59 130.04 110
619,1498,3 2 6,21,1782170,125.49 127.94 111
620,1499,6 4 8,20.5,1782076,125.8 127.62 111
621,1494,4 14 2,20.5,1781971,124.59 133.67 107
622,1490,4 14 1,20.5,1781971,124.59 133.67 107
623,1498,1 1 2,21.5,1781969,125.74 128.84 110
624,1494,2 3 6,21,1781962,124.88 128.55 111
625,1489,3 11 5,20.5,1781945,123.99 131.85 109
626,1499,5 5 9,20.5,1781913,125.2 128.22 111
627,1495,5 5 8,20.5,1781913,125.2 128.22 111
628,1496,5 15 0,20.5,1781913,125.2 134.27 106
629,1489,0 7 5,21,1781902,123.66 131 110
630,1485,0 7 4,21,1781902,123.66 131 110
631,1489,0 13 0,21,1781902,123.66 134.67 107
632,1490,3 9 7,20.5,1781795,123.99 130.64 110
633,1486,3 9 6,20.5,1781795,123.99 130.64 110
634,1492,3 13 4,20.5,1781795,123.99 133.06 108
635,1488,3 13 3,20.5,1781795,123.99 133.06 108
636,1498,0 2 3,21.5,1781716,125.12 129.46 110
637,1494,0 2 2,21.5,1781716,125.12 129.46 110
638,1490,1 4 6,21,1781671,124.27 129.17 111
639,1495,4 6 9,20.5,1781670,124.59 128.83 111
640,1491,4 6 8,20.5,1781670,124.59 128.83 111
641,1485,2 12 5,20.5,1781387,123.38 132.46 109
642,1492,3 7 9,20.5,1781345,123.99 129.43 111
643,1488,3 7 8,20.5,1781345,123.99 129.43 111
644,1490,3 15 2,20.5,1781345,123.99 134.27 107
645,1486,3 15 1,20.5,1781345,123.99 134.27 107
646,1487,2 10 7,20.5,1781312,123.38 131.25 110
647,1483,2 10 6,20.5,1781312,123.38 131.25 110
648,1486,0 5 6,21,1781296,123.66 129.78 111
649,1488,2 14 4,20.5,1781163,123.38 133.67 108
650,1484,2 14 3,20.5,1781163,123.38 133.67 108
651,1500,9 10 7,20,1781144,126.05 129.64 109
652,1500,6 2 10,20.5,1781087,125.8 126.41 112
653,1499,9 12 5,20,1781069,126.05 130.83 108
654,1499,3 0 8,21,1781017,125.49 126.72 112
655,1495,3 0 7,21,1781017,125.49 126.72 112
656,1496,5 3 10,20.5,1781005,125.2 127.01 112
657,1488,2 8 9,20.5,1780939,123.38 130.04 111
658,1484,2 8 8,20.5,1780939,123.38 130.04 111
659,1495,2 1 8,21,1780892,124.88 127.33 112
660,1491,2 1 7,21,1780892,124.88 127.33 112
661,1496,8 11 7,20,1780872,125.45 130.23 109
662,1492,4 4 10,20.5,1780841,124.59 127.62 112
663,1483,1 11 7,20.5,1780749,122.78 131.85 110
664,1479,1 11 6,20.5,1780749,122.78 131.85 110
665,1481,1 13 5,20.5,1780749,122.78 133.06 109
666,1498,8 9 9,20,1780722,125.45 129.04 110
667,1499,8 13 6,20,1780722,125.45 131.43 108
668,1495,8 13 5,20,1780722,125.45 131.43 108
669,1495,0 0 4,21.5,1780708,125.12 128.22 111
670,1491,1 2 8,21,1780682,124.27 127.94 112
671,1487,1 2 7,21,1780682,124.27 127.94 112
672,1489,3 5 10,20.5,1780595,123.99 128.22 112
673,1497,7 12 8,20,1780521,124.86 130.83 109
674,1493,7 12 7,20,1780521,124.86 130.83 109
675,1500,15 13 13,19,1780480,126.35 128.1 110
676,1484,1 9 9,20.5,1780452,122.78 130.64 111
677,1480,1 9 8,20.5,1780452,122.78 130.64 111
678,1484,1 15 4,20.5,1780452,122.78 134.27 108
679,1480,1 15 3,20.5,1780452,122.78 134.27 108
680,1494,7 10 9,20,1780447,124.86 129.64 110
681,1498,9 6 10,20,1780391,126.05 127.25 111
682,1487,0 3 8,21,1780388,123.66 128.55 112
683,1483,0 3 7,21,1780388,123.66 128.55 112
684,1500,14 14 14,19,1780331,125.77 128.68 110
685,1496,14 14 13,19,1780331,125.77 128.68 110
686,1495,7 14 6,20,1780298,124.86 132.03 108
687,1491,7 14 5,20,1780298,124.86 132.03 108
688,1499,8 7 11,20,1780272,125.45 127.84 111
689,1495,8 7 10,20,1780272,125.45 127.84 111
690,1498,8 15 4,20,1780272,125.45 132.62 107
691,1485,2 6 10,20.5,1780267,123.38 128.83 112
692,1497,14 12 15,19,1780258,125.77 127.52 111
693,1494,13 13 15,19,1780107,125.19 128.1 111
694,1497,13 15 14,19,1780107,125.19 129.27 110
695,1493,13 15 13,19,1780107,125.19 129.27 110
696,1479,0 12 7,20.5,1780105,122.17 132.46 110
697,1475,0 12 6,20.5,1780105,122.17 132.46 110
698,1490,6 11 9,20,1780094,124.26 130.23 110
699,1493,6 13 8,20,1780094,124.26 131.43 109
700,1489,6 13 7,20,1780094,124.26 131.43 109
701,1495,7 8 11,20,1780074,124.86 128.44 111
702,1491,7 8 10,20,1780074,124.86 128.44 111
703,1477,0 14 5,20.5,1780031,122.17 133.67 109
704,1480,0 10 9,20.5,1779883,122.17 131.25 111
705,1476,0 10 8,20.5,1779883,122.17 131.25 111
706,1490,12 14 15,19,1779881,124.61 128.68 111
707,1481,1 7 10,20.5,1779858,122.78 129.43 112
708,1491,6 9 11,20,1779797,124.26 129.04 111
709,1487,6 9 10,20,1779797,124.26 129.04 111
710,1492,6 15 6,20,1779797,124.26 132.62 108
711,1488,6 15 5,20,1779797,124.26 132.62 108
712,1497,6 0 11,20.5,1779793,125.8 125.2 113
713,1497,5 1 12,20.5,1779793,125.2 125.8 113
714,1493,5 1 11,20.5,1779793,125.2 125.8 113
715,1493,4 2 12,20.5,1779711,124.59 126.41 113
716,1489,4 2 11,20.5,1779711,124.59 126.41 113
717,1486,5 12 9,20,1779662,123.66 130.83 110
718,1489,5 14 8,20,1779588,123.66 132.03 109
719,1485,5 14 7,20,1779588,123.66 132.03 109
720,1487,11 15 15,19,1779580,124.03 129.27 111
721,1499,9 4 12,20,1779563,126.05 126.05 112
722,1490,3 3 12,20.5,1779545,123.99 127.01 113
723,1486,3 3 11,20.5,1779545,123.99 127.01 113
724,1500,8 5 13,20,1779523,125.45 126.65 112
725,1496,8 5 12,20,1779523,125.45 126.65 112
726,1488,5 10 11,20,1779440,123.66 129.64 111
727,1484,5 10 10,20,1779440,123.66 129.64 111
728,1496,7 6 13,20,1779403,124.86 127.25 112
729,1492,7 6 12,20,1779403,124.86 127.25 112
730,1492,1 0 10,21,1779388,124.27 126.72 113
731,1488,1 0 9,21,1779388,124.27 126.72 113
732,1477,0 8 10,20.5,1779366,122.17 130.04 112
733,1486,2 4 12,20.5,1779297,123.38 127.62 113
734,1482,2 4 11,20.5,1779297,123.38 127.62 113
735,1492,6 7 13,20,1779203,124.26 127.84 112
736,1488,6 7 12,20,1779203,124.26 127.84 112
737,1488,0 1 10,21,1779177,123.66 127.33 113
738,1484,0 1 9,21,1779177,123.66 127.33 113
739,1483,4 13 9,20,1779151,123.06 131.43 110
740,1484,4 11 11,20,1779004,123.06 130.23 111
741,1480,4 11 10,20,1779004,123.06 130.23 111
742,1485,4 15 8,20,1779004,123.06 132.62 109
743,1481,4 15 7,20,1779004,123.06 132.62 109
744,1482,1 5 12,20.5,1778967,122.78 128.22 113
745,1478,1 5 11,20.5,1778967,122.78 128.22 113
746,1489,5 8 13,20,1778923,123.66 128.44 112
747,1485,5 8 12,20,1778923,123.66 128.44 112
748,1485,4 9 13,20,1778563,123.06 129.04 112
749,1481,4 9 12,20,1778563,123.06 129.04 112
750,1479,3 14 9,20,1778563,122.47 132.03 110
751,1478,0 6 12,20.5,1778553,122.17 128.83 113
752,1474,0 6 11,20.5,1778553,122.17 128.83 113
753,1480,3 12 11,20,1778489,122.47 130.83 111
754,1476,3 12 10,20,1778489,122.47 130.83 111
755,1497,8 3 14,20,1778473,125.45 125.45 113
756,1500,9 2 14,20,1778433,126.05 124.86 113
757,1493,7 4 14,20,1778433,124.86 126.05 113
758,1489,6 5 14,20,1778312,124.26 126.65 113
759,1494,4 0 14,20.5,1778279,124.59 125.2 114
760,1490,4 0 13,20.5,1778279,124.59 125.2 114
761,1490,3 1 14,20.5,1778195,123.99 125.8 114
762,1486,3 1 13,20.5,1778195,123.99 125.8 114
763,1481,3 10 13,20,1778124,122.47 129.64 112
764,1477,3 10 12,20,1778124,122.47 129.64 112
765,1486,5 6 14,20,1778110,123.66 127.25 113
766,1487,2 2 14,20.5,1778029,123.38 126.41 114
767,1483,2 2 13,20.5,1778029,123.38 126.41 114
768,1476,2 13 11,20,1777895,121.87 131.43 111
769,1472,2 13 10,20,1777895,121.87 131.43 111
770,1475,2 15 9,20,1777895,121.87 132.62 110
771,1482,4 7 14,20,1777828,123.06 127.84 113
772,1483,1 3 14,20.5,1777778,122.78 127.01 114
773,1479,1 3 13,20.5,1777778,122.78 127.01 114
774,1477,2 11 13,20,1777604,121.87 130.23 112
775,1473,2 11 12,20,1777604,121.87 130.23 112
776,1498,12 12 9,19.5,1777556,126.24 129.19 109
777,1500,12 10 11,19.5,1777481,126.24 128.01 110
778,1478,3 8 14,20,1777465,122.47 128.44 113
779,1479,0 4 14,20.5,1777445,122.17 127.62 114
780,1475,0 4 13,20.5,1777445,122.17 127.62 114
781,1500,11 11 12,19.5,1777328,125.65 128.6 110
782,1496,11 11 11,19.5,1777328,125.65 128.6 110
783,1499,11 13 10,19.5,1777328,125.65 129.78 109
784,1495,11 13 9,19.5,1777328,125.65 129.78 109
785,1472,1 14 11,20,1777222,121.27 132.03 111
786,1468,1 14 10,20,1777222,121.27 132.03 111
787,1490,7 2 15,20,1777165,124.86 124.86 114
788,1493,8 1 15,20,1777124,125.45 124.26 114
789,1486,6 3 15,20,1777124,124.26 125.45 114
790,1496,10 12 12,19.5,1777099,125.06 129.19 110
791,1492,10 12 11,19.5,1777099,125.06 129.19 110
792,1497,11 9 13,19.5,1777032,125.65 127.42 111
793,1497,11 15 8,19.5,1777032,125.65 130.96 108
794,1495,10 14 10,19.5,1777025,125.06 130.37 109
795,1491,10 14 9,19.5,1777025,125.06 130.37 109
796,1474,2 9 14,20,1777021,121.87 129.04 113
797,1473,1 12 13,20,1777004,121.27 130.83 112
798,1470,1 12 12,20,1777004,121.27 130.83 112
799,1497,9 0 15,20,1777002,126.05 123.66 114
800,1483,5 4 15,20,1777002,123.66 126.05 114
801,1493,10 10 13,19.5,1776877,125.06 128.01 111
802,1479,4 5 15,20,1776799,123.06 126.65 114
803,1493,9 13 12,19.5,1776792,124.47 129.78 110
804,1489,9 13 11,19.5,1776792,124.47 129.78 110
805,1490,9 11 13,19.5,1776646,124.47 128.6 111
806,1491,9 15 10,19.5,1776646,124.47 130.96 109
807,1487,9 15 9,19.5,1776646,124.47 130.96 109
808,1475,3 6 15,20,1776514,122.47 127.25 114
809,1471,1 10 14,20,1776497,121.27 129.64 113
810,1468,0 15 11,20,1776469,120.67 132.62 111
811,1464,0 15 10,20,1776469,120.67 132.62 111
812,1483,2 0 15,20.5,1776461,123.38 125.2 115
813,1498,12 6 14,19.5,1776439,126.24 125.65 112
814,1498,11 7 15,19.5,1776439,125.65 126.24 112
815,1494,11 7 14,19.5,1776439,125.65 126.24 112
816,1489,8 14 12,19.5,1776410,123.88 130.37 110
817,1485,8 14 11,19.5,1776410,123.88 130.37 110
818,1494,10 8 15,19.5,1776361,125.06 126.83 112
819,1490,10 8 14,19.5,1776361,125.06 126.83 112
820,1486,8 12 13,19.5,1776337,123.88 129.19 111
821,1470,0 13 13,20,1776325,120.67 131.43 112
822,1466,0 13 12,20,1776325,120.67 131.43 112
823,1480,1 1 15,20.5,1776293,122.78 125.8 115
824,1491,9 9 15,19.5,1776205,124.47 127.42 112
825,1487,9 9 14,19.5,1776205,124.47 127.42 112
826,1471,2 7 15,20,1776148,121.87 127.84 114
827,1476,0 2 15,20.5,1776041,122.17 126.41 115
828,1487,8 10 15,19.5,1775971,123.88 128.01 112
829,1483,8 10 14,19.5,1775971,123.88 128.01 112
830,1482,7 13 13,19.5,1775950,123.29 129.78 111
831,1485,7 15 12,19.5,1775950,123.29 130.96 110
832,1481,7 15 11,19.5,1775950,123.29 130.96 110
833,1467,0 11 14,20,1775892,120.67 130.23 113
834,1498,4 6 1,21,1775810,126.1 130.39 108
835,1468,1 8 15,20,1775700,121.27 128.44 114
836,1483,7 11 15,19.5,1775659,123.29 128.6 112
837,1480,7 11 14,19.5,1775659,123.29 128.6 112
838,1479,6 14 13,19.5,1775487,122.7 130.37 111
839,1499,3 7 2,21,1775486,125.49 131 108
840,1495,3 7 1,21,1775486,125.49 131 108
841,1497,3 9 0,21,1775486,125.49 132.23 107
842,1500,4 4 3,21,1775424,126.1 129.17 109
843,1499,7 8 3,20.5,1775276,126.41 130.04 108
844,1480,6 12 15,19.5,1775270,122.7 129.19 112
845,1476,6 12 14,19.5,1775270,122.7 129.19 112
846,1498,7 10 1,20.5,1775200,126.41 131.25 107
847,1496,3 5 3,21,1775179,125.49 129.78 109
848,1495,2 8 2,21,1775082,124.88 131.61 108
849,1491,2 8 1,21,1775082,124.88 131.61 108
850,1493,2 10 0,21,1775005,124.88 132.84 107
851,1500,6 9 4,20.5,1775000,125.8 130.64 108
852,1496,6 9 3,20.5,1775000,125.8 130.64 108
853,1475,5 15 13,19.5,1774946,122.11 130.96 111
854,1492,2 6 3,21,1774852,124.88 130.39 109
855,1497,6 7 5,20.5,1774847,125.8 129.43 109
856,1498,6 11 2,20.5,1774847,125.8 131.85 107
857,1494,6 11 1,20.5,1774847,125.8 131.85 107
858,1500,5 1 4,21,1774812,126.72 127.33 110
859,1476,5 13 15,19.5,1774802,122.11 129.78 112
860,1472,5 13 14,19.5,1774802,122.11 129.78 112
861,1497,4 2 4,21,1774729,126.1 127.94 110
862,1496,5 10 4,20.5,1774644,125.2 131.25 108
863,1492,5 10 3,20.5,1774644,125.2 131.25 108
864,1491,1 9 2,21,1774596,124.27 132.23 108
865,1487,1 9 1,21,1774596,124.27 132.23 108
866,1493,5 8 5,20.5,1774568,125.2 130.04 109
867,1497,3 3 5,21,1774564,125.49 128.55 110
868,1493,3 3 4,21,1774564,125.49 128.55 110
869,1498,7 4 6,20.5,1774512,126.41 127.62 110
870,1497,2 1 0,21.5,1774468,126.36 128.84 109
871,1488,1 7 3,21,1774444,124.27 131 109
872,1490,1 11 0,21,1774444,124.27 133.45 107
873,1495,5 12 2,20.5,1774417,125.2 132.46 107
874,1490,5 12 1,20.5,1774417,125.2 132.46 107
875,1498,6 5 7,20.5,1774391,125.8 128.22 110
876,1494,6 5 6,20.5,1774391,125.8 128.22 110
877,1497,6 13 0,20.5,1774391,125.8 133.06 106
878,1493,2 4 5,21,1774317,124.88 129.17 110
879,1489,2 4 4,21,1774317,124.88 129.17 110
880,1497,1 2 1,21.5,1774258,125.74 129.46 109
881,1493,1 2 0,21.5,1774258,125.74 129.46 109
882,1472,4 14 15,19.5,1774256,121.52 130.37 112
883,1468,4 14 14,19.5,1774256,121.52 130.37 112
884,1490,4 9 5,20.5,1774209,124.59 130.64 109
885,1492,4 11 4,20.5,1774209,124.59 131.85 108
886,1488,4 11 3,20.5,1774209,124.59 131.85 108
887,1495,5 6 7,20.5,1774190,125.2 128.83 110
888,1490,5 6 6,20.5,1774190,125.2 128.83 110
889,1487,0 10 2,21,1774029,123.66 132.84 108
890,1483,0 10 1,21,1774029,123.66 132.84 108
891,1490,1 5 5,21,1773987,124.27 129.78 110
892,1486,1 5 4,21,1773987,124.27 129.78 110
893,1494,0 3 1,21.5,1773966,125.12 130.07 109
894,1489,0 3 0,21.5,1773966,125.12 130.07 109
895,1484,0 8 3,21,1773954,123.66 131.61 109
896,1491,4 7 7,20.5,1773908,124.59 129.43 110
897,1487,4 7 6,20.5,1773908,124.59 129.43 110
898,1491,4 13 2,20.5,1773908,124.59 133.06 107
899,1487,4 13 1,20.5,1773908,124.59 133.06 107
900,1493,5 14 0,20.5,1773887,125.2 133.67 106
901,1486,0 12 0,21,1773802,123.66 134.06 107
902,1486,3 10 5,20.5,1773771,123.99 131.25 109
903,1498,4 0 6,21,1773726,126.1 126.72 111
904,1488,3 12 4,20.5,1773696,123.99 132.46 108
905,1484,3 12 3,20.5,1773696,123.99 132.46 108
906,1499,7 2 8,20.5,1773671,126.41 126.41 111
907,1494,3 1 6,21,1773643,125.49 127.33 111
908,1468,3 15 15,19.5,1773633,120.93 130.96 112
909,1465,3 15 14,19.5,1773633,120.93 130.96 112
910,1499,6 3 9,20.5,1773630,125.8 127.01 111
911,1495,6 3 8,20.5,1773630,125.8 127.01 111
912,1486,0 6 5,21,1773575,123.66 130.39 110
913,1482,0 6 4,21,1773575,123.66 130.39 110
914,1487,3 8 7,20.5,1773546,123.99 130.04 110
915,1483,3 8 6,20.5,1773546,123.99 130.04 110
916,1496,5 4 9,20.5,1773508,125.2 127.62 111
917,1492,5 4 8,20.5,1773508,125.2 127.62 111
918,1490,2 2 6,21,1773476,124.88 127.94 111
919,1499,1 0 3,21.5,1773402,125.74 128.22 110
920,1494,1 0 2,21.5,1773402,125.74 128.22 110
921,1487,3 14 2,20.5,1773321,123.99 133.67 107
922,1483,3 14 1,20.5,1773321,123.99 133.67 107
923,1492,4 5 9,20.5,1773305,124.59 128.22 111
924,1488,4 5 8,20.5,1773305,124.59 128.22 111
925,1489,4 15 0,20.5,1773305,124.59 134.27 106
926,1482,2 11 5,20.5,1773253,123.38 131.85 109
927,1487,1 3 6,21,1773227,124.27 128.55 111
928,1495,0 1 3,21.5,1773191,125.12 128.84 110
929,1491,0 1 2,21.5,1773191,125.12 128.84 110
930,1499,10 10 5,20,1773167,126.65 129.64 108
931,1483,2 9 7,20.5,1773103,123.38 130.64 110
932,1479,2 9 6,20.5,1773103,123.38 130.64 110
933,1485,2 13 4,20.5,1773103,123.38 133.06 108
934,1480,2 13 3,20.5,1773103,123.38 133.06 108
935,1500,10 8 7,20,1773091,126.65 128.44 109
936,1488,3 6 9,20.5,1773021,123.99 128.83 111
937,1484,3 6 8,20.5,1773021,123.99 128.83 111
938,1497,9 9 7,20,1772936,126.05 129.04 109
939,1499,9 11 6,20,1772936,126.05 130.23 108
940,1495,9 11 5,20,1772936,126.05 130.23 108
941,1483,0 4 6,21,1772894,123.66 129.17 111
942,1497,8 10 8,20,1772702,125.45 129.64 109
943,1493,8 10 7,20,1772702,125.45 129.64 109
944,1484,2 7 9,20.5,1772656,123.38 129.43 111
945,1480,2 7 8,20.5,1772656,123.38 129.43 111
946,1483,2 15 2,20.5,1772656,123.38 134.27 107
947,1479,2 15 1,20.5,1772656,123.38 134.27 107
948,1478,1 12 5,20.5,1772654,122.78 132.46 109
949,1498,9 7 9,20,1772635,126.05 127.84 110
950,1498,9 13 4,20,1772635,126.05 131.43 107
951,1496,8 12 6,20,1772627,125.45 130.83 108
952,1492,8 12 5,20,1772627,125.45 130.83 108
953,1479,1 10 7,20.5,1772580,122.78 131.25 110
954,1475,1 10 6,20.5,1772580,122.78 131.25 110
955,1496,6 1 10,20.5,1772565,125.8 125.8 112
956,1500,7 0 10,20.5,1772524,126.41 125.2 112
957,1492,5 2 10,20.5,1772524,125.2 126.41 112
958,1494,8 8 9,20,1772478,125.45 128.44 110
959,1481,1 14 4,20.5,1772432,122.78 133.67 108
960,1476,1 14 3,20.5,1772432,122.78 133.67 108
961,1500,10 14 2,20,1772410,126.65 132.03 106
962,1489,4 3 10,20.5,1772401,124.59 127.01 112
963,1493,7 11 8,20,1772391,124.86 130.23 109
964,1489,7 11 7,20,1772391,124.86 130.23 109
965,1500,15 12 14,19,1772387,126.35 127.52 110
966,1496,15 12 13,19,1772387,126.35 127.52 110
967,1491,2 0 8,21,1772330,124.88 126.72 112
968,1487,2 0 7,21,1772330,124.88 126.72 112
969,1499,15 14 12,19,1772313,126.35 128.68 109
970,1497,14 13 14,19,1772275,125.77 128.1 110
971,1493,14 13 13,19,1772275,125.77 128.1 110
972,1494,8 14 4,20,1772253,125.45 132.03 107
973,1491,7 9 9,20,1772242,124.86 129.04 110
974,1492,7 13 6,20,1772242,124.86 131.43 108
975,1488,7 13 5,20,1772242,124.86 131.43 108
976,1481,1 8 9,20.5,1772209,122.78 130.04 111
977,1477,1 8 8,20.5,1772209,122.78 130.04 111
978,1485,3 4 10,20.5,1772196,123.99 127.62 112
979,1497,15 10 15,19,1772166,126.35 126.35 111
980,1488,1 1 8,21,1772162,124.27 127.33 112
