rank,cp,ivs,maxlevel,stat-product,stats
499,1499,5 15 4,37,1839891,122.16 116.75 129
500,1494,2 10 10,38,1839879,120.73 113.72 134
501,1493,3 8 15,37,1839823,120.62 111.34 137
502,1494,7 12 15,34.5,1839822,121.38 112.28 135
503,1500,3 8 9,38.5,1839806,121.96 112.58 134
504,1494,6 14 12,35,1839723,121.09 114.23 133
505,1494,1 11 6,39,1839710,120.83 115.34 132
506,1500,2 9 5,39.5,1839694,122.06 114.18 132
507,1497,1 10 3,40,1839623,121.71 115.38 131
508,1496,2 10 8,38.5,1839570,121.18 114.14 133
509,1499,4 6 14,37.5,1839520,121.84 110.2 137
510,1491,0 12 4,39.5,1839485,120.48 116.55 131
511,1500,0 8 4,41,1839457,121.68 114.52 132
512,1496,0 8 3,41,1839457,121.68 114.52 132
513,1491,6 14 14,34.5,1839304,120.62 113.79 134
514,1490,1 12 9,38,1839221,119.96 115.28 133
515,1498,0 11 2,40.5,1839187,121.35 116.59 130
516,1494,0 11 1,40.5,1839187,121.35 116.59 130
517,1496,3 9 12,37.5,1839172,121.07 112.53 135
518,1492,3 9 11,37.5,1839172,121.07 112.53 135
519,1500,0 2 7,42,1839141,122.45 110.44 136
520,1494,3 9 14,37,1839077,120.62 112.11 136
521,1499,3 9 10,38,1839066,121.51 112.95 134
522,1498,2 10 6,39,1839060,121.62 114.56 132
523,1496,1 11 4,39.5,1838998,121.27 115.76 131
524,1500,4 7 13,37.5,1838953,121.84 110.98 136
525,1498,7 13 12,35,1838952,121.85 113.47 133
526,1498,8 11 15,34.5,1838812,122.14 111.52 135
527,1492,1 12 7,38.5,1838809,120.4 115.7 132
528,1497,4 7 15,37,1838758,121.39 110.57 137
529,1495,2 11 9,38,1838656,120.73 114.5 133
530,1491,2 11 8,38,1838656,120.73 114.5 133
531,1500,1 7 3,41,1838622,122.48 113.73 132
532,1498,1 10 1,40.5,1838614,122.14 115.79 130
533,1490,0 13 5,39,1838597,120.05 116.91 131
534,1493,0 12 2,40,1838571,120.92 116.96 130
535,1495,7 13 14,34.5,1838533,121.38 113.04 134
536,1500,2 10 4,39.5,1838348,122.06 114.97 131
537,1497,2 11 7,38.5,1838244,121.18 114.92 132
538,1493,2 11 6,38.5,1838244,121.18 114.92 132
539,1496,0 9 2,41,1838199,121.68 115.32 131
540,1496,4 8 11,37.5,1838197,121.84 111.75 135
541,1495,1 12 5,39,1838193,120.83 116.13 131
542,1490,1 12 4,39,1838193,120.83 116.13 131
543,1497,6 15 9,35.5,1838165,121.55 115.44 131
544,1490,3 10 12,37,1838144,120.62 112.89 135
545,1493,3 10 10,37.5,1838139,121.07 113.31 134
546,1498,4 8 14,37,1838101,121.39 111.34 136
547,1494,4 8 13,37,1838101,121.39 111.34 136
548,1497,1 11 2,40,1838084,121.71 116.17 130
549,1494,6 15 11,35,1838064,121.09 115 132
550,1500,6 15 7,36,1838052,122.02 115.88 130
551,1499,3 10 9,38,1837930,121.51 113.72 133
552,1495,3 10 8,38,1837930,121.51 113.72 133
553,1491,4 8 15,36.5,1837804,120.94 110.92 137
554,1492,0 13 3,39.5,1837778,120.48 117.33 130
555,1491,6 15 13,34.5,1837748,120.62 114.55 133
556,1499,2 11 5,39,1837629,121.62 115.34 131
557,1495,2 11 4,39,1837629,121.62 115.34 131
558,1499,8 12 14,34.5,1837607,122.14 112.28 134
559,1497,3 10 6,38.5,1837518,121.96 114.14 132
560,1494,0 12 0,40.5,1837454,121.35 117.38 129
561,1499,7 14 11,35,1837375,121.85 114.23 132
562,1496,1 12 3,39.5,1837374,121.27 116.55 130
563,1495,4 9 12,37,1837257,121.39 112.11 135
564,1497,4 9 10,37.5,1837251,121.84 112.53 134
565,1491,2 12 7,38,1837245,120.73 115.28 132
566,1492,4 9 14,36.5,1837059,120.94 111.69 136
567,1496,7 14 13,34.5,1837059,121.38 113.79 133
568,1499,4 9 8,38,1837042,122.29 112.95 133
569,1498,0 9 0,41.5,1837028,122.11 115.72 130
570,1491,3 11 11,37,1837025,120.62 113.66 134
571,1499,1 11 0,40.5,1836967,122.14 116.59 129
572,1498,5 7 13,37,1836963,122.16 110.57 136
573,1493,3 11 9,37.5,1836917,121.07 114.08 133
574,1499,3 10 4,39,1836903,122.4 114.56 131
575,1499,0 6 2,42,1836789,122.45 113.64 132
576,1493,0 13 1,40,1836755,120.92 117.75 129
577,1497,0 10 1,41,1836748,121.68 116.11 130
578,1493,2 12 5,38.5,1836728,121.18 115.7 131
579,1495,5 7 15,36.5,1836666,121.71 110.15 137
580,1496,3 11 7,38,1836605,121.51 114.5 132
581,1492,7 14 15,34,1836530,120.91 113.35 134
582,1491,1 13 3,39,1836487,120.83 116.91 130
583,1498,1 12 1,40,1836352,121.71 116.96 129
584,1495,4 10 11,37,1836224,121.39 112.89 134
585,1500,8 13 13,34.5,1836217,122.14 113.04 133
586,1499,5 8 12,37,1836207,122.16 111.34 135
587,1493,4 10 13,36.5,1836128,120.94 112.46 135
588,1498,4 10 9,37.5,1836116,121.84 113.31 133
589,1498,3 11 5,38.5,1836088,121.96 114.92 131
590,1490,2 13 8,37.5,1836064,120.29 115.63 132
591,1496,5 8 14,36.5,1836010,121.71 110.92 136
592,1495,2 12 3,39,1836007,121.62 116.13 130
593,1492,0 14 2,39.5,1835880,120.48 118.12 129
594,1490,4 10 15,36,1835827,120.48 112.04 136
595,1500,4 10 7,38,1835804,122.29 113.72 132
596,1492,3 12 10,37,1835720,120.62 114.43 133
597,1500,0 7 1,42,1835711,122.45 114.44 131
598,1497,8 13 15,34,1835689,121.67 112.6 134
599,1492,2 13 6,38,1835647,120.73 116.06 131
600,1499,7 15 10,35,1835611,121.85 115 131
601,1497,1 13 2,39.5,1835560,121.27 117.33 129
602,1492,1 13 1,39.5,1835560,121.27 117.33 129
603,1494,3 12 8,37.5,1835508,121.07 114.86 132
604,1496,7 15 12,34.5,1835402,121.38 114.55 132
605,1492,7 15 11,34.5,1835402,121.38 114.55 132
606,1499,6 6 15,36.5,1835366,122.48 109.38 137
607,1500,3 11 3,39,1835366,122.4 115.34 130
608,1500,5 9 11,37,1835263,122.16 112.11 134
609,1497,5 9 13,36.5,1835166,121.71 111.69 135
610,1497,0 11 0,41,1835102,121.68 116.91 129
611,1496,3 12 6,38,1835090,121.51 115.28 131
612,1497,2 12 1,39.5,1835080,122.06 116.55 129
613,1494,2 13 4,38.5,1835023,121.18 116.49 130
614,1494,4 11 12,36.5,1835010,120.94 113.23 134
615,1489,4 11 11,36.5,1835010,120.94 113.23 134
616,1496,4 11 10,37,1835004,121.39 113.66 133
617,1493,7 15 14,34,1834977,120.91 114.11 133
618,1489,7 15 13,34,1834977,120.91 114.11 133
619,1494,5 9 15,36,1834866,121.25 111.27 136
620,1491,4 11 14,36,1834810,120.48 112.81 135
621,1500,6 7 14,36.5,1834800,122.48 110.15 136
622,1499,4 11 8,37.5,1834792,121.84 114.08 132
623,1494,0 14 0,40,1834748,120.92 118.55 128
624,1496,8 14 11,34.5,1834642,122.14 113.79 132
625,1491,1 14 2,39,1834590,120.83 117.7 129
626,1498,3 12 4,38.5,1834467,121.96 115.7 130
627,1498,1 13 0,40,1834429,121.71 117.75 128
628,1490,2 14 7,37.5,1834384,120.29 116.41 131
629,1492,3 13 9,37,1834228,120.62 115.2 132
630,1498,8 14 14,34,1834218,121.67 113.35 133
631,1493,8 14 13,34,1834218,121.67 113.35 133
632,1496,2 13 2,39,1834193,121.62 116.91 129
633,1498,5 10 12,36.5,1834135,121.71 112.46 134
634,1494,5 10 11,36.5,1834135,121.71 112.46 134
635,1495,5 10 14,36,1833935,121.25 112.04 135
636,1491,5 10 13,36,1833935,121.25 112.04 135
637,1495,3 13 7,37.5,1833911,121.07 115.63 131
638,1490,3 13 6,37.5,1833911,121.07 115.63 131
639,1492,2 14 5,38,1833860,120.73 116.84 130
640,1499,6 8 15,36,1833744,122.02 110.51 136
641,1490,4 12 10,36.5,1833706,120.94 114 133
642,1500,3 12 2,39,1833637,122.4 116.13 129
643,1497,4 12 9,37,1833596,121.39 114.43 132
644,1493,4 12 8,37,1833596,121.39 114.43 132
645,1493,1 14 0,39.5,1833555,121.27 118.12 128
646,1490,1 15 3,38.5,1833444,120.4 118.05 129
647,1497,3 13 5,38,1833386,121.51 116.06 130
648,1493,3 13 4,38,1833386,121.51 116.06 130
649,1498,9 13 13,34,1833306,122.42 112.6 133
650,1499,4 12 7,37.5,1833280,121.84 114.86 131
651,1495,4 12 6,37.5,1833280,121.84 114.86 131
652,1497,2 13 0,39.5,1833158,122.06 117.33 128
653,1494,2 14 3,38.5,1833128,121.18 117.27 129
654,1498,6 9 11,36.5,1833102,122.48 111.69 134
655,1493,0 2 14,40,1833028,120.92 109.06 139
656,1490,0 3 12,40,1833028,120.92 109.85 138
657,1500,8 15 8,35,1832984,122.61 115 130
658,1495,5 11 10,36.5,1832916,121.71 113.23 133
659,1500,6 9 14,36,1832902,122.02 111.27 135
660,1495,6 9 13,36,1832902,122.02 111.27 135
661,1497,8 15 10,34.5,1832882,122.14 114.55 131
662,1492,0 1 15,40,1832837,120.92 108.27 140
663,1491,0 4 11,40,1832837,120.92 110.64 137
664,1495,0 2 12,40.5,1832835,121.35 109.45 138
665,1492,5 11 12,36,1832819,121.25 112.81 134
666,1497,5 11 8,37,1832807,122.16 113.66 132
667,1497,4 12 4,38,1832755,122.29 115.28 130
668,1490,0 5 12,39.5,1832749,120.48 111.03 137
669,1494,0 1 13,40.5,1832738,121.35 108.66 139
670,1499,3 13 3,38.5,1832655,121.96 116.49 129
671,1494,8 15 12,34,1832563,121.67 114.11 132
672,1491,1 15 1,39,1832505,120.83 118.48 128
673,1492,6 9 15,35.5,1832496,121.55 110.85 136
674,1499,5 11 6,37.5,1832491,122.62 114.08 131
675,1492,0 5 10,40,1832455,120.92 111.43 136
676,1493,0 0 14,40.5,1832450,121.35 107.86 140
677,1493,0 4 9,40.5,1832450,121.35 111.04 136
678,1491,4 13 9,36.5,1832215,120.94 114.77 132
679,1496,2 14 1,39,1832189,121.62 117.7 128
680,1491,3 14 5,37.5,1832126,121.07 116.41 130
681,1495,8 15 15,33.5,1832026,121.19 113.66 133
682,1491,8 15 14,33.5,1832026,121.19 113.66 133
683,1493,4 13 7,37,1832001,121.39 115.2 131
684,1494,0 5 8,40.5,1831969,121.35 111.83 135
685,1499,6 10 10,36.5,1831969,122.48 112.46 133
686,1493,0 6 9,40,1831882,120.92 112.22 135
687,1496,6 10 12,36,1831872,122.02 112.04 134
688,1491,1 3 15,39,1831841,120.83 109.06 139
689,1492,1 2 14,39.5,1831836,121.27 108.67 139
690,1493,1 3 13,39.5,1831836,121.27 109.46 138
691,1492,1 4 14,39,1831746,120.83 109.85 138
692,1494,1 2 12,40,1831735,121.71 109.06 138
693,1498,9 14 12,34,1831733,122.42 113.35 132
694,1500,7 8 13,36,1831709,122.78 110.51 135
695,1491,1 1 15,39.5,1831645,121.27 107.88 140
696,1494,1 4 12,39.5,1831645,121.27 110.25 137
697,1490,1 4 11,39.5,1831645,121.27 110.25 137
698,1497,1 1 14,40,1831639,121.71 108.27 139
699,1493,1 1 13,40,1831639,121.71 108.27 139
700,1495,1 3 11,40,1831639,121.71 109.85 137
701,1496,4 13 5,37.5,1831578,121.84 115.63 130
702,1493,6 10 14,35.5,1831567,121.55 111.61 135
703,1493,5 12 11,36,1831516,121.25 113.57 133
704,1495,5 12 9,36.5,1831510,121.71 114 132
705,1493,3 14 3,38,1831493,121.51 116.84 129
706,1499,1 1 12,40.5,1831446,122.14 108.66 138
707,1495,1 1 11,40.5,1831446,122.14 108.66 138
708,1496,1 2 10,40.5,1831446,122.14 109.45 137
709,1496,1 0 15,40,1831351,121.71 107.48 140
710,1496,1 4 10,40,1831351,121.71 110.64 136
711,1490,5 12 13,35.5,1831313,120.79 113.14 134
712,1497,7 8 15,35.5,1831304,122.32 110.09 136
713,1498,5 12 7,37,1831296,122.16 114.43 131
714,1495,0 6 7,40.5,1831295,121.35 112.62 134
715,1491,1 5 10,39.5,1831263,121.27 111.03 136
716,1498,1 0 13,40.5,1831252,122.14 107.86 139
717,1497,1 3 9,40.5,1831252,122.14 110.24 136
718,1499,9 14 15,33.5,1831198,121.94 112.91 133
719,1495,9 14 14,33.5,1831198,121.94 112.91 133
720,1495,2 15 2,38.5,1831044,121.18 118.05 128
721,1490,2 15 1,38.5,1831044,121.18 118.05 128
722,1490,1 6 11,39,1830988,120.83 111.42 136
723,1498,4 13 3,38,1830946,122.29 116.06 129
724,1500,5 12 5,37.5,1830873,122.62 114.86 130
725,1497,1 5 9,40,1830870,121.71 111.43 135
726,1493,1 5 8,40,1830870,121.71 111.43 135
727,1498,1 4 8,40.5,1830865,122.14 111.04 135
728,1500,7 9 12,36,1830767,122.78 111.27 134
729,1492,1 6 9,39.5,1830690,121.27 111.82 135
730,1497,6 11 11,36,1830654,122.02 112.81 133
731,1500,3 14 2,38.5,1830653,121.96 117.27 128
732,1495,3 14 1,38.5,1830653,121.96 117.27 128
733,1500,6 11 9,36.5,1830649,122.48 113.23 132
734,1491,4 14 8,36.5,1830538,120.94 115.54 131
735,1495,2 2 15,39,1830472,121.62 108.28 139
736,1496,2 3 14,39,1830472,121.62 109.06 138
737,1492,2 3 13,39,1830472,121.62 109.06 138
738,1497,2 2 13,39.5,1830466,122.06 108.67 138
739,1498,7 9 14,35.5,1830462,122.32 110.85 135
740,1494,6 11 13,35.5,1830452,121.55 112.38 134
741,1490,2 3 15,38.5,1830381,121.18 108.67 139
742,1496,2 1 14,39.5,1830370,122.06 107.88 139
743,1499,2 3 12,39.5,1830370,122.06 109.46 137
744,1494,2 3 11,39.5,1830370,122.06 109.46 137
745,1491,1 7 10,39,1830324,120.83 112.2 135
746,1491,2 4 14,38.5,1830286,121.18 109.45 138
747,1499,1 5 7,40.5,1830283,122.14 111.83 134
748,1495,1 5 6,40.5,1830283,122.14 111.83 134
749,1493,2 4 12,39,1830281,121.62 109.85 137
750,1498,2 1 12,40,1830270,122.5 108.27 138
751,1500,2 2 11,40,1830270,122.5 109.06 137
752,1499,10 13 14,33.5,1830218,122.69 112.16 133
753,1494,4 14 6,37,1830217,121.39 115.98 130
754,1494,1 6 7,40,1830196,121.71 112.22 134
755,1490,0 8 6,40,1830161,120.92 113.8 133
756,1491,3 15 4,37.5,1830153,121.07 117.19 129
757,1500,4 13 1,38.5,1830105,122.74 116.49 128
758,1495,2 0 15,39.5,1830082,122.06 107.1 140
759,1495,2 4 10,39.5,1830082,122.06 110.25 136
760,1497,2 0 13,40,1830077,122.5 107.48 139
761,1491,6 11 15,35,1830041,121.09 111.95 135
762,1493,5 13 10,36,1830027,121.25 114.34 132
763,1492,2 5 13,38.5,1830002,121.18 110.23 137
764,1497,2 15 0,39,1829995,121.62 118.48 127
765,1499,9 15 11,34,1829976,122.42 114.11 131
766,1491,5 13 12,35.5,1829928,120.79 113.91 133
767,1493,1 7 8,39.5,1829926,121.27 112.61 134
768,1496,5 13 8,36.5,1829916,121.71 114.77 131
769,1494,2 5 11,39,1829899,121.62 110.63 136
770,1499,2 0 11,40.5,1829883,122.93 107.86 138
771,1497,2 4 8,40,1829689,122.5 110.64 135
772,1496,4 14 4,37.5,1829686,121.84 116.41 129
773,1496,2 5 9,39.5,1829601,122.06 111.03 135
774,1498,5 13 6,37,1829596,122.16 115.2 130
775,1494,0 1 11,41,1829586,121.68 108.96 138
776,1495,0 2 10,41,1829586,121.68 109.75 137
777,1496,9 15 13,33.5,1829545,121.94 113.66 132
778,1490,2 6 14,38,1829534,120.73 110.61 137
779,1493,2 6 12,38.5,1829528,121.18 111.01 136
780,1496,1 6 5,40.5,1829508,122.14 112.62 133
781,1492,1 8 9,39,1829471,120.83 112.99 134
782,1498,7 10 13,35.5,1829434,122.32 111.61 134
783,1494,3 15 2,38,1829411,121.51 117.62 128
784,1497,0 0 13,41,1829393,121.68 108.16 139
785,1492,0 0 12,41,1829393,121.68 108.16 139
786,1496,0 3 9,41,1829393,121.68 110.55 136
787,1495,1 7 6,40,1829331,121.71 113.01 133
788,1495,2 6 10,39,1829327,121.62 111.42 135
789,1498,6 12 10,36,1829250,122.02 113.57 132
790,1495,6 12 12,35.5,1829151,121.55 113.14 133
791,1491,6 12 11,35.5,1829151,121.55 113.14 133
792,1500,6 12 8,36.5,1829139,122.48 114 131
793,1495,0 1 9,41.5,1829135,122.11 109.34 137
794,1498,2 5 7,40,1829108,122.5 111.43 134
795,1499,2 4 6,40.5,1829103,122.93 111.04 134
796,1499,0 0 11,41.5,1829037,122.11 108.54 138
797,1494,0 0 10,41.5,1829037,122.11 108.54 138
798,1497,0 2 8,41.5,1829037,122.11 110.14 136
799,1496,3 2 13,39,1829027,122.4 108.28 138
800,1495,7 10 15,35,1829023,121.85 111.19 135
801,1491,0 9 5,40,1829015,120.92 114.59 132
802,1497,0 4 8,41,1829006,121.68 111.34 135
803,1492,0 4 7,41,1829006,121.68 111.34 135
804,1494,1 8 7,39.5,1828971,121.27 113.4 133
805,1498,4 14 2,38,1828945,122.29 116.84 128
806,1494,3 2 15,38.5,1828937,121.96 107.89 139
807,1495,3 3 14,38.5,1828937,121.96 108.67 138
808,1499,3 1 15,39,1828931,122.4 107.5 139
809,1497,3 3 12,39,1828931,122.4 109.06 137
810,1497,2 6 8,39.5,1828929,122.06 111.82 134
811,1499,3 2 11,39.5,1828926,122.85 108.67 137
812,1492,9 15 15,33,1828897,121.46 113.21 133
813,1490,4 15 9,36,1828892,120.48 115.88 131
814,1492,6 12 14,35,1828842,121.09 112.71 134
815,1496,3 4 13,38.5,1828746,121.96 109.45 137
816,1498,0 3 7,41.5,1828745,122.11 110.94 135
817,1500,3 0 14,39.5,1828733,122.85 107.1 139
818,1500,3 3 10,39.5,1828733,122.85 109.46 136
819,1492,4 15 7,36.5,1828675,120.94 116.31 130
820,1494,3 4 15,38,1828654,121.51 109.05 138
821,1500,10 14 13,33.5,1828648,122.69 112.91 132
822,1498,3 4 11,39,1828643,122.4 109.85 136
823,1496,2 7 9,39,1828563,121.62 112.2 134
824,1492,2 7 8,39,1828563,121.62 112.2 134
825,1496,1 7 4,40.5,1828540,122.14 113.42 132
826,1495,3 15 0,38.5,1828460,121.96 118.05 127
827,1493,0 5 6,41,1828425,121.68 112.14 134
828,1500,2 5 5,40.5,1828421,122.93 111.83 133
829,1495,3 5 14,38,1828370,121.51 109.83 137
830,1491,3 5 13,38,1828370,121.51 109.83 137
831,1497,3 5 12,38.5,1828365,121.96 110.23 136
832,1493,3 5 11,38.5,1828365,121.96 110.23 136
833,1494,5 14 9,36,1828352,121.25 115.11 131
834,1490,5 14 8,36,1828352,121.25 115.11 131
835,1499,2 6 6,40,1828334,122.5 112.22 133
836,1496,1 8 5,40,1828273,121.71 113.8 132
837,1499,0 4 6,41.5,1828258,122.11 111.73 134
838,1494,0 4 5,41.5,1828258,122.11 111.73 134
839,1494,4 15 5,37,1828246,121.39 116.75 129
840,1490,4 15 4,37,1828246,121.39 116.75 129
841,1499,7 11 12,35.5,1828218,122.32 112.38 133
842,1495,7 11 11,35.5,1828218,122.32 112.38 133
843,1499,1 1 10,41,1828200,122.48 108.96 137
844,1500,3 5 10,39,1828163,122.4 110.63 135
845,1497,5 14 7,36.5,1828135,121.71 115.54 130
846,1492,5 14 6,36.5,1828135,121.71 115.54 130
847,1493,0 9 3,40.5,1828119,121.35 115 131
848,1498,1 0 11,41,1828103,122.48 108.16 138
849,1500,1 2 9,41,1828103,122.48 109.75 136
850,1498,2 7 7,39.5,1828063,122.06 112.61 133
851,1494,2 7 6,39.5,1828063,122.06 112.61 133
852,1490,2 8 9,38.5,1828012,121.18 112.58 134
853,1497,10 14 15,33,1828000,122.21 112.46 133
854,1500,4 14 0,38.5,1827994,122.74 117.27 127
855,1496,7 11 14,35,1827909,121.85 111.95 134
856,1492,7 11 13,35,1827909,121.85 111.95 134
857,1492,3 6 12,38,1827897,121.51 110.61 136
858,1500,8 9 15,35,1827848,122.61 110.43 135
859,1490,1 9 5,39.5,1827825,121.27 114.18 132
860,1497,1 3 7,41,1827810,122.48 110.55 135
861,1494,3 6 10,38.5,1827792,121.96 111.01 135
862,1499,5 14 5,37,1827707,122.16 115.98 129
863,1494,5 14 4,37,1827707,122.16 115.98 129
864,1492,0 10 4,40,1827677,120.92 115.38 131
865,1491,6 13 10,35.5,1827664,121.55 113.91 132
866,1498,6 13 9,36,1827658,122.02 114.34 131
867,1494,6 13 8,36,1827658,122.02 114.34 131
868,1500,1 0 9,41.5,1827651,122.91 108.54 137
869,1494,0 6 5,41,1827651,121.68 112.93 133
870,1493,2 8 7,39,1827609,121.62 112.99 133
871,1497,4 15 3,37.5,1827606,121.84 117.19 128
872,1492,4 15 2,37.5,1827606,121.84 117.19 128
873,1495,0 5 4,41.5,1827575,122.11 112.53 133
874,1500,3 6 9,39,1827491,122.4 111.42 134
875,1496,3 6 8,39,1827491,122.4 111.42 134
876,1497,6 13 6,36.5,1827441,122.48 114.77 130
877,1499,4 2 14,38.5,1827418,122.74 107.89 138
878,1500,4 1 13,39,1827413,123.19 107.5 138
879,1489,7 11 15,34.5,1827391,121.38 111.52 135
880,1497,1 8 3,40.5,1827377,122.14 114.21 131
881,1500,2 7 5,40,1827366,122.5 113.01 132
882,1498,1 4 6,41,1827323,122.48 111.34 134
883,1498,4 1 15,38.5,1827322,122.74 107.11 139
884,1500,4 3 13,38.5,1827322,122.74 108.67 137
885,1490,3 7 13,37.5,1827240,121.07 110.98 136
886,1493,3 7 11,38,1827234,121.51 111.39 135
887,1498,4 3 15,38,1827231,122.29 108.27 138
888,1499,8 10 11,35.5,1827130,123.08 111.61 133
889,1497,5 14 2,37.5,1827066,122.62 116.41 128
890,1498,1 3 5,41.5,1827063,122.91 110.94 134
891,1499,4 4 14,38,1827040,122.29 109.05 137
892,1495,4 4 13,38,1827040,122.29 109.05 137
893,1497,4 4 11,38.5,1827035,122.74 109.45 136
894,1495,3 7 9,38.5,1827030,121.96 111.8 134
895,1496,1 9 4,40,1827022,121.71 114.59 131
896,1492,1 9 3,40,1827022,121.71 114.59 131
897,1499,6 13 4,37,1827012,122.94 115.2 129
898,1494,2 8 5,39.5,1827006,122.06 113.4 132
899,1498,3 6 6,39.5,1826991,122.85 111.82 133
900,1491,2 9 8,38.5,1826970,121.18 113.36 133
901,1492,4 4 15,37.5,1826850,121.84 108.65 138
902,1496,8 10 13,35,1826821,122.61 111.19 134
903,1496,7 12 10,35.5,1826815,122.32 113.14 132
904,1498,7 12 8,36,1826809,122.78 113.57 131
905,1499,4 15 1,38,1826754,122.29 117.62 127
906,1496,0 6 3,41.5,1826698,122.11 113.33 132
907,1495,0 7 4,41,1826683,121.68 113.73 132
908,1490,0 7 3,41,1826683,121.68 113.73 132
909,1493,0 10 2,40.5,1826675,121.35 115.79 130
910,1496,4 5 12,38,1826659,122.29 109.83 136
911,1499,1 5 5,41,1826642,122.48 112.14 133
912,1497,3 7 7,39,1826626,122.4 112.2 133
913,1493,7 12 12,35,1826610,121.85 112.71 133
914,1493,4 5 14,37.5,1826566,121.84 109.43 137
915,1498,4 5 10,38.5,1826555,122.74 110.23 135
916,1490,5 15 7,36,1826491,121.25 115.88 130
917,1491,3 8 12,37.5,1826488,121.07 111.75 135
918,1491,1 10 4,39.5,1826488,121.27 114.97 131
919,1499,1 4 4,41.5,1826474,122.91 111.73 133
920,1493,2 9 6,39,1826464,121.62 113.77 132
921,1493,3 8 10,38,1826382,121.51 112.17 134
922,1497,10 15 14,33,1826350,122.21 113.21 132
923,1493,8 10 15,34.5,1826303,122.14 110.76 135
924,1500,4 5 8,39,1826253,123.19 110.63 134
925,1496,2 8 3,40,1826204,122.5 113.8 131
926,1490,7 12 14,34.5,1826194,121.38 112.28 134
927,1493,5 15 5,36.5,1826166,121.71 116.31 129
928,1490,2 10 9,38,1826148,120.73 113.72 133
929,1494,4 6 13,37.5,1826093,121.84 110.2 136
930,1497,4 6 11,38,1826087,122.29 110.61 135
931,1496,3 8 8,38.5,1826076,121.96 112.58 133
932,1499,3 7 5,39.5,1826024,122.85 112.61 132
933,1498,1 9 2,40.5,1826021,122.14 115 130
934,1493,1 9 1,40.5,1826021,122.14 115 130
935,1492,6 14 9,35.5,1825991,121.55 114.67 131
936,1492,4 6 15,37,1825900,121.39 109.79 137
937,1489,6 14 11,35,1825891,121.09 114.23 132
938,1499,4 6 9,38.5,1825883,122.74 111.01 134
939,1495,6 14 7,36,1825879,122.02 115.11 130
940,1498,0 0 9,42,1825814,122.45 108.84 137
941,1499,0 1 8,42,1825814,122.45 109.64 136
942,1495,0 1 7,42,1825814,122.45 109.64 136
943,1500,8 11 10,35.5,1825812,123.08 112.38 132
944,1499,1 6 4,41,1825765,122.48 112.93 132
945,1495,1 6 3,41,1825765,122.48 112.93 132
946,1495,2 9 4,39.5,1825757,122.06 114.18 131
947,1492,2 10 7,38.5,1825739,121.18 114.14 132
948,1500,1 5 3,41.5,1825689,122.91 112.53 132
949,1495,5 15 3,37,1825629,122.16 116.75 128
950,1496,0 7 2,41.5,1825626,122.11 114.13 131
951,1496,0 2 6,42,1825618,122.45 110.44 135
952,1497,8 11 12,35,1825607,122.61 111.95 133
953,1492,1 10 2,40,1825580,121.71 115.38 130
954,1500,9 9 13,35,1825578,123.37 110.43 134
955,1498,3 8 6,39,1825570,122.4 112.99 132
956,1497,6 14 5,36.5,1825554,122.48 115.54 129
957,1499,5 3 13,38,1825544,123.07 108.27 137
958,1491,0 8 2,41,1825522,121.68 114.52 131
959,1495,4 7 12,37.5,1825431,121.84 110.98 135
960,1491,4 7 11,37.5,1825431,121.84 110.98 135
961,1496,5 3 15,37.5,1825354,122.62 107.87 138
962,1494,3 9 9,38,1825341,121.51 112.95 133
963,1490,3 9 8,38,1825341,121.51 112.95 133
964,1493,4 7 14,37,1825337,121.39 110.57 136
965,1498,4 7 10,38,1825325,122.29 111.39 134
966,1500,5 4 12,38,1825256,123.07 109.05 136
967,1497,0 3 5,42,1825226,122.45 111.24 134
968,1496,7 13 9,35.5,1825226,122.32 113.91 131
969,1498,2 8 1,40.5,1825203,122.93 114.21 130
970,1494,8 11 14,34.5,1825191,122.14 111.52 134
971,1497,5 4 14,37.5,1825163,122.62 108.65 137
972,1494,2 10 5,39,1825128,121.62 114.56 131
973,1494,7 13 11,35,1825125,121.85 113.47 132
974,1499,7 13 7,36,1825113,122.78 114.34 130
975,1500,0 0 7,42.5,1825106,122.87 109.22 136
976,1497,9 9 15,34.5,1825060,122.9 110 135
977,1500,4 7 8,38.5,1825019,122.74 111.8 133
978,1499,6 14 3,37,1825016,122.94 115.98 128
979,1491,1 11 3,39.5,1824960,121.27 115.76 130
980,1496,3 9 7,38.5,1824932,121.96 113.36 132
981,1492,3 9 6,38.5,1824932,121.96 113.36 132
