rank,cp,ivs,maxlevel,stat-product,stats
2061,935,1 14 7,51,1077217,81.15 87.91 151
2062,980,10 7 4,51,1077071,88.76 81.99 148
2063,942,2 15 4,51,1077071,81.99 88.76 148
2064,982,11 0 15,51,1077028,89.6 76.08 158
2065,979,10 9 0,51,1076996,88.76 83.68 145
2066,950,4 15 0,51,1076996,83.68 88.76 145
2067,954,5 6 14,51,1076942,84.53 81.15 157
2068,935,1 10 14,51,1076942,81.15 84.53 157
2069,978,10 2 13,51,1076771,88.76 77.77 156
2070,970,8 5 11,51,1076721,87.07 80.3 154
2071,931,0 13 11,51,1076721,80.3 87.07 154
2072,993,13 0 12,51,1076514,91.29 76.08 155
2073,992,13 3 6,51,1076514,91.29 78.61 150
2074,959,6 5 14,51,1076381,85.38 80.3 157
2075,930,0 11 14,51,1076381,80.3 85.38 157
2076,983,11 8 0,51,1076271,89.6 82.84 145
2077,978,10 5 7,51,1076246,88.76 80.3 151
2078,930,0 15 7,51,1076246,80.3 88.76 151
2079,998,14 4 3,51,1076201,92.14 79.46 147
2080,996,14 4 2,51,1076201,92.14 79.46 147
2081,989,12 2 10,51,1076179,90.45 77.77 153
2082,984,11 6 4,51,1076119,89.6 81.15 148
2083,974,9 4 11,51,1075730,87.91 79.46 154
2084,963,7 4 14,51,1075596,86.22 79.46 157
2085,987,12 7 0,51,1075338,90.45 81.99 145
2086,960,6 10 5,51,1075299,85.38 84.53 149
2087,955,5 11 5,51,1075299,84.53 85.38 149
2088,1003,15 0 9,51,1075227,92.98 76.08 152
2089,1000,15 0 8,51,1075227,92.98 76.08 152
2090,956,5 9 9,51,1075227,84.53 83.68 152
2091,953,5 9 8,51,1075227,84.53 83.68 152
2092,951,4 10 9,51,1075227,83.68 84.53 152
2093,949,4 10 8,51,1075227,83.68 84.53 152
2094,982,11 1 13,51,1075210,89.6 76.92 156
2095,964,7 9 5,51,1075086,86.22 83.68 149
2096,950,4 12 5,51,1075086,83.68 86.22 149
2097,982,11 4 7,51,1075059,89.6 79.46 151
2098,961,6 8 9,51,1075010,85.38 82.84 152
2099,958,6 8 8,51,1075010,85.38 82.84 152
2100,946,3 11 9,51,1075010,82.84 85.38 152
2101,944,3 11 8,51,1075010,82.84 85.38 152
2102,988,12 5 4,51,1074956,90.45 80.3 148
2103,996,14 2 6,51,1074799,92.14 77.77 150
2104,963,7 11 1,51,1074722,86.22 85.38 146
2105,958,6 12 1,51,1074722,85.38 86.22 146
2106,969,8 8 5,51,1074660,87.07 82.84 149
2107,945,3 13 5,51,1074660,82.84 87.07 149
2108,967,8 3 14,51,1074586,87.07 78.61 157
2109,965,7 7 9,51,1074576,86.22 81.99 152
2110,963,7 7 8,51,1074576,86.22 81.99 152
2111,941,2 12 9,51,1074576,81.99 86.22 152
2112,939,2 12 8,51,1074576,81.99 86.22 152
2113,949,4 8 12,51,1074520,83.68 82.84 155
2114,945,3 9 12,51,1074520,82.84 83.68 155
2115,978,10 3 11,51,1074520,88.76 78.61 154
2116,1002,15 3 3,51,1074520,92.98 78.61 147
2117,999,15 3 2,51,1074520,92.98 78.61 147
2118,968,8 10 1,51,1074513,87.07 84.53 146
2119,953,5 13 1,51,1074513,84.53 87.07 146
2120,993,13 1 10,51,1074430,91.29 76.92 153
2121,954,5 7 12,51,1074298,84.53 81.99 155
2122,940,2 10 12,51,1074298,81.99 84.53 155
2123,991,13 6 0,51,1074198,91.29 81.15 145
2124,972,9 9 1,51,1074096,87.91 83.68 146
2125,948,4 14 1,51,1074096,83.68 87.91 146
2126,973,9 7 5,51,1074021,87.91 81.99 149
2127,940,2 14 5,51,1074021,81.99 87.91 149
2128,970,8 6 9,51,1073924,87.07 81.15 152
2129,967,8 6 8,51,1073924,87.07 81.15 152
2130,936,1 13 9,51,1073924,81.15 87.07 152
2131,934,1 13 8,51,1073924,81.15 87.07 152
2132,959,6 6 12,51,1073855,85.38 81.15 155
2133,935,1 11 12,51,1073855,81.15 85.38 155
2134,986,12 3 7,51,1073656,90.45 78.61 151
2135,992,13 4 4,51,1073581,91.29 79.46 148
2136,976,10 8 1,51,1073470,88.76 82.84 146
2137,943,3 15 1,51,1073470,82.84 88.76 146
2138,986,12 0 13,51,1073427,90.45 76.08 156
2139,972,9 2 14,51,1073352,87.91 77.77 157
2140,963,7 5 12,51,1073191,86.22 80.3 155
2141,929,0 12 12,51,1073191,80.3 86.22 155
2142,943,3 7 15,51,1073190,82.84 81.99 158
2143,938,2 8 15,51,1073190,81.99 82.84 158
2144,977,10 6 5,51,1073170,88.76 81.15 149
2145,935,1 15 5,51,1073170,81.15 88.76 149
2146,982,11 2 11,51,1073090,89.6 77.77 154
2147,974,9 5 9,51,1073055,87.91 80.3 152
2148,971,9 5 8,51,1073055,87.91 80.3 152
2149,931,0 14 9,51,1073055,80.3 87.91 152
2150,928,0 14 8,51,1073055,80.3 87.91 152
2151,947,4 6 15,51,1072964,83.68 81.15 158
2152,933,1 9 15,51,1072964,81.15 83.68 158
2153,1000,15 1 6,51,1072869,92.98 76.92 150
2154,995,14 5 0,51,1072852,92.14 80.3 145
2155,981,11 7 1,51,1072635,89.6 81.99 146
2156,952,5 5 15,51,1072512,84.53 80.3 158
2157,928,0 10 15,51,1072512,80.3 84.53 158
2158,996,14 0 10,51,1072462,92.14 76.08 153
2159,967,8 4 12,51,1072305,87.07 79.46 155
2160,982,11 5 5,51,1072105,89.6 80.3 149
2161,990,13 2 7,51,1072038,91.29 77.77 151
2162,996,14 3 4,51,1071995,92.14 78.61 148
2163,978,10 4 9,51,1071969,88.76 79.46 152
2164,975,10 4 8,51,1071969,88.76 79.46 152
2165,976,10 1 14,51,1071894,88.76 76.92 157
2166,956,6 4 15,51,1071835,85.38 79.46 158
2167,953,5 10 6,51,1071798,84.53 84.53 150
2168,958,6 9 6,51,1071690,85.38 83.68 150
2169,948,4 11 6,51,1071690,83.68 85.38 150
2170,985,12 6 1,51,1071592,90.45 81.15 146
2171,949,4 9 10,51,1071478,83.68 83.68 153
2172,959,6 11 3,51,1071474,85.38 85.38 147
2173,956,6 11 2,51,1071474,85.38 85.38 147
2174,986,12 1 11,51,1071439,90.45 76.92 154
2175,954,5 8 10,51,1071369,84.53 82.84 153
2176,944,3 10 10,51,1071369,82.84 84.53 153
2177,962,7 8 6,51,1071369,86.22 82.84 150
2178,943,3 12 6,51,1071369,82.84 86.22 150
2179,964,7 10 3,51,1071369,86.22 84.53 147
2180,961,7 10 2,51,1071369,86.22 84.53 147
2181,954,5 12 3,51,1071369,84.53 86.22 147
2182,951,5 12 2,51,1071369,84.53 86.22 147
2183,999,15 4 0,51,1071297,92.98 79.46 145
2184,972,9 3 12,51,1071197,87.91 78.61 155
2185,968,8 9 3,51,1071054,87.07 83.68 147
2186,965,8 9 2,51,1071054,87.07 83.68 147
2187,949,4 13 3,51,1071054,83.68 87.07 147
2188,947,4 13 2,51,1071054,83.68 87.07 147
2189,958,6 7 10,51,1071041,85.38 81.99 153
2190,939,2 11 10,51,1071041,81.99 85.38 153
2191,961,7 3 15,51,1070932,86.22 78.61 158
2192,967,8 7 6,51,1070833,87.07 81.99 150
2193,938,2 13 6,51,1070833,81.99 87.07 150
2194,986,12 4 5,51,1070827,90.45 79.46 149
2195,982,11 3 9,51,1070666,89.6 78.61 152
2196,979,11 3 8,51,1070666,89.6 78.61 152
2197,942,3 8 13,51,1070529,82.84 82.84 156
2198,973,9 8 3,51,1070529,87.91 82.84 147
2199,970,9 8 2,51,1070529,87.91 82.84 147
2200,944,3 14 3,51,1070529,82.84 87.91 147
2201,941,3 14 2,51,1070529,82.84 87.91 147
2202,963,7 6 10,51,1070494,86.22 81.15 153
2203,934,1 12 10,51,1070494,81.15 86.22 153
2204,947,4 7 13,51,1070417,83.68 81.99 156
2205,937,2 9 13,51,1070417,81.99 83.68 156
2206,989,13 5 1,51,1070340,91.29 80.3 146
2207,979,11 0 14,51,1070211,89.6 76.08 157
2208,994,14 1 7,51,1070204,92.14 76.92 151
2209,1000,15 2 4,51,1070197,92.98 77.77 148
2210,952,5 6 13,51,1070083,84.53 81.15 156
2211,932,1 10 13,51,1070083,81.15 84.53 156
2212,971,9 6 6,51,1070083,87.91 81.15 150
2213,933,1 14 6,51,1070083,81.15 87.91 150
2214,976,10 2 12,51,1069868,88.76 77.77 155
2215,965,8 2 15,51,1069803,87.07 77.77 158
2216,977,10 7 3,51,1069793,88.76 81.99 147
2217,974,10 7 2,51,1069793,88.76 81.99 147
2218,939,2 15 3,51,1069793,81.99 88.76 147
2219,936,2 15 2,51,1069793,81.99 88.76 147
2220,967,8 5 10,51,1069729,87.07 80.3 153
2221,929,0 13 10,51,1069729,80.3 87.07 153
2222,990,13 0 11,51,1069568,91.29 76.08 154
2223,956,6 5 13,51,1069525,85.38 80.3 156
2224,927,0 11 13,51,1069525,80.3 85.38 156
2225,990,13 3 5,51,1069337,91.29 78.61 149
2226,986,12 2 9,51,1069145,90.45 77.77 152
2227,983,12 2 8,51,1069145,90.45 77.77 152
2228,975,10 5 6,51,1069118,88.76 80.3 150
2229,928,0 15 6,51,1069118,80.3 88.76 150
2230,993,14 4 1,51,1068879,92.14 79.46 146
2231,981,11 6 3,51,1068848,89.6 81.15 147
2232,978,11 6 2,51,1068848,89.6 81.15 147
2233,961,7 4 13,51,1068745,86.22 79.46 156
2234,971,9 4 10,51,1068745,87.91 79.46 153
2235,969,9 1 15,51,1068448,87.91 76.92 158
2236,980,11 1 12,51,1068318,89.6 76.92 155
2237,997,15 0 7,51,1068154,92.98 76.08 151
2238,951,5 9 7,51,1068154,84.53 83.68 151
2239,946,4 10 7,51,1068154,83.68 84.53 151
2240,957,6 10 4,51,1068082,85.38 84.53 148
2241,952,5 11 4,51,1068082,84.53 85.38 148
2242,979,11 4 6,51,1067939,89.6 79.46 150
2243,955,6 8 7,51,1067938,85.38 82.84 151
2244,941,3 11 7,51,1067938,82.84 85.38 151
2245,962,7 9 4,51,1067871,86.22 83.68 148
2246,947,4 12 4,51,1067871,83.68 86.22 148
2247,965,8 3 13,51,1067742,87.07 78.61 156
2248,985,12 5 3,51,1067693,90.45 80.3 147
2249,982,12 5 2,51,1067693,90.45 80.3 147
2250,993,14 2 5,51,1067633,92.14 77.77 149
2251,947,4 8 11,51,1067588,83.68 82.84 154
2252,942,3 9 11,51,1067588,82.84 83.68 154
2253,976,10 3 10,51,1067543,88.76 78.61 153
2254,960,7 7 7,51,1067506,86.22 81.99 151
2255,936,2 12 7,51,1067506,81.99 86.22 151
2256,966,8 8 4,51,1067448,87.07 82.84 148
2257,942,3 13 4,51,1067448,82.84 87.07 148
2258,990,13 1 9,51,1067408,91.29 76.92 152
2259,987,13 1 8,51,1067408,91.29 76.92 152
2260,951,5 7 11,51,1067368,84.53 81.99 154
2261,937,2 10 11,51,1067368,81.99 84.53 154
2262,960,7 11 0,51,1067360,86.22 85.38 145
2263,955,6 12 0,51,1067360,85.38 86.22 145
2264,996,15 3 1,51,1067210,92.98 78.61 146
2265,965,8 10 0,51,1067153,87.07 84.53 145
2266,951,5 13 0,51,1067153,84.53 87.07 145
2267,956,6 6 11,51,1066927,85.38 81.15 154
2268,932,1 11 11,51,1066927,81.15 85.38 154
2269,973,10 0 15,51,1066867,88.76 76.08 158
2270,964,8 6 7,51,1066859,87.07 81.15 151
2271,931,1 13 7,51,1066859,81.15 87.07 151
2272,970,9 7 4,51,1066813,87.91 81.99 148
2273,937,2 14 4,51,1066813,81.99 87.91 148
2274,969,9 9 0,51,1066739,87.91 83.68 145
2275,946,4 14 0,51,1066739,83.68 87.91 145
2276,983,12 0 12,51,1066546,90.45 76.08 155
2277,983,12 3 6,51,1066546,90.45 78.61 150
2278,969,9 2 13,51,1066516,87.91 77.77 156
2279,940,3 7 14,51,1066397,82.84 81.99 157
2280,935,2 8 14,51,1066397,81.99 82.84 157
2281,989,13 4 3,51,1066327,91.29 79.46 147
2282,986,13 4 2,51,1066327,91.29 79.46 147
2283,960,7 5 11,51,1066267,86.22 80.3 154
2284,927,0 12 11,51,1066267,80.3 86.22 154
2285,945,4 6 14,51,1066173,83.68 81.15 157
2286,930,1 9 14,51,1066173,81.15 83.68 157
2287,980,11 2 10,51,1066121,89.6 77.77 153
2288,974,10 8 0,51,1066117,88.76 82.84 145
2289,941,3 15 0,51,1066117,82.84 88.76 145
2290,969,9 5 7,51,1065996,87.91 80.3 151
2291,926,0 14 7,51,1065996,80.3 87.91 151
2292,975,10 6 4,51,1065967,88.76 81.15 148
2293,932,1 15 4,51,1065967,81.15 88.76 148
2294,949,5 5 14,51,1065724,84.53 80.3 157
2295,925,0 10 14,51,1065724,80.3 84.53 157
2296,997,15 1 5,51,1065717,92.98 76.92 149
2297,994,14 0 9,51,1065453,92.14 76.08 152
2298,991,14 0 8,51,1065453,92.14 76.08 152
2299,965,8 4 11,51,1065387,87.07 79.46 154
2300,978,11 7 0,51,1065288,89.6 81.99 145
2301,973,10 1 13,51,1065067,88.76 76.92 156
2302,954,6 4 14,51,1065051,85.38 79.46 157
2303,987,13 2 6,51,1064938,91.29 77.77 150
2304,973,10 4 7,51,1064917,88.76 79.46 151
2305,979,11 5 4,51,1064910,89.6 80.3 148
2306,993,14 3 3,51,1064752,92.14 78.61 147
2307,990,14 3 2,51,1064752,92.14 78.61 147
2308,950,5 10 5,51,1064652,84.53 84.53 149
2309,955,6 9 5,51,1064546,85.38 83.68 149
2310,945,4 11 5,51,1064546,83.68 85.38 149
2311,983,12 1 10,51,1064482,90.45 76.92 153
2312,946,4 9 9,51,1064475,83.68 83.68 152
2313,944,4 9 8,51,1064475,83.68 83.68 152
2314,951,5 8 9,51,1064367,84.53 82.84 152
2315,949,5 8 8,51,1064367,84.53 82.84 152
2316,942,3 10 9,51,1064367,82.84 84.53 152
2317,939,3 10 8,51,1064367,82.84 84.53 152
2318,969,9 3 11,51,1064286,87.91 78.61 154
2319,982,12 6 0,51,1064252,90.45 81.15 145
2320,959,7 8 5,51,1064226,86.22 82.84 149
2321,940,3 12 5,51,1064226,82.84 86.22 149
2322,953,6 11 1,51,1064185,85.38 85.38 146
2323,958,7 3 14,51,1064154,86.22 78.61 157
2324,958,7 10 1,51,1064081,86.22 84.53 146
2325,949,5 12 1,51,1064081,84.53 86.22 146
2326,956,6 7 9,51,1064041,85.38 81.99 152
2327,953,6 7 8,51,1064041,85.38 81.99 152
2328,937,2 11 9,51,1064041,81.99 85.38 152
2329,934,2 11 8,51,1064041,81.99 85.38 152
2330,963,8 9 1,51,1063768,87.07 83.68 146
2331,944,4 13 1,51,1063768,83.68 87.07 146
2332,964,8 7 5,51,1063694,87.07 81.99 149
2333,935,2 13 5,51,1063694,81.99 87.07 149
2334,940,3 8 12,51,1063666,82.84 82.84 155
2335,983,12 4 4,51,1063641,90.45 79.46 148
2336,977,11 3 7,51,1063622,89.6 78.61 151
2337,945,4 7 12,51,1063556,83.68 81.99 155
2338,935,2 9 12,51,1063556,81.99 83.68 155
2339,960,7 6 9,51,1063498,86.22 81.15 152
2340,958,7 6 8,51,1063498,86.22 81.15 152
2341,932,1 12 9,51,1063498,81.15 86.22 152
2342,929,1 12 8,51,1063498,81.15 86.22 152
2343,977,11 0 13,51,1063395,89.6 76.08 156
2344,967,9 8 1,51,1063246,87.91 82.84 146
2345,939,3 14 1,51,1063246,82.84 87.91 146
2346,949,5 6 12,51,1063223,84.53 81.15 155
2347,930,1 10 12,51,1063223,81.15 84.53 155
2348,991,14 1 6,51,1063116,92.14 76.92 150
2349,962,8 2 14,51,1063032,87.07 77.77 157
2350,986,13 5 0,51,1063009,91.29 80.3 145
2351,973,10 2 11,51,1062966,88.76 77.77 154
2352,997,15 2 3,51,1062966,92.98 77.77 147
2353,994,15 2 2,51,1062966,92.98 77.77 147
2354,968,9 6 5,51,1062949,87.91 81.15 149
2355,930,1 14 5,51,1062949,81.15 87.91 149
2356,965,8 5 9,51,1062737,87.07 80.3 152
2357,962,8 5 8,51,1062737,87.07 80.3 152
2358,926,0 13 9,51,1062737,80.3 87.07 152
2359,924,0 13 8,51,1062737,80.3 87.07 152
2360,954,6 5 12,51,1062669,85.38 80.3 155
2361,925,0 11 12,51,1062669,80.3 85.38 155
2362,987,13 0 10,51,1062623,91.29 76.08 153
2363,971,10 7 1,51,1062516,88.76 81.99 146
2364,934,2 15 1,51,1062516,81.99 88.76 146
2365,933,2 7 15,51,1062239,81.99 81.99 158
2366,987,13 3 4,51,1062160,91.29 78.61 148
2367,938,3 6 15,51,1062126,82.84 81.15 158
2368,928,1 8 15,51,1062126,81.15 82.84 158
2369,981,12 2 7,51,1062111,90.45 77.77 151
2370,972,10 5 5,51,1061991,88.76 80.3 149
2371,925,0 15 5,51,1061991,80.3 88.76 149
2372,958,7 4 12,51,1061894,86.22 79.46 155
2373,942,4 5 15,51,1061787,83.68 80.3 158
2374,923,0 9 15,51,1061787,80.3 83.68 158
2375,969,9 4 9,51,1061760,87.91 79.46 152
2376,966,9 4 8,51,1061760,87.91 79.46 152
2377,966,9 1 14,51,1061686,87.91 76.92 157
2378,976,11 6 1,51,1061577,89.6 81.15 146
2379,990,14 4 0,51,1061558,92.14 79.46 145
2380,977,11 1 11,51,1061425,89.6 76.92 154
2381,947,5 4 15,51,1061223,84.53 79.46 158
2382,994,15 0 6,51,1061080,92.98 76.08 150
2383,948,5 9 6,51,1061080,84.53 83.68 150
2384,943,4 10 6,51,1061080,83.68 84.53 150
2385,962,8 3 12,51,1060897,87.07 78.61 155
2386,953,6 8 6,51,1060865,85.38 82.84 150
2387,938,3 11 6,51,1060865,82.84 85.38 150
2388,954,6 10 3,51,1060865,85.38 84.53 147
2389,951,6 10 2,51,1060865,85.38 84.53 147
2390,949,5 11 3,51,1060865,84.53 85.38 147
2391,947,5 11 2,51,1060865,84.53 85.38 147
2392,976,11 4 5,51,1060820,89.6 79.46 149
2393,944,4 8 10,51,1060655,83.68 82.84 153
2394,939,3 9 10,51,1060655,82.84 83.68 153
2395,959,7 9 3,51,1060655,86.22 83.68 147
2396,956,7 9 2,51,1060655,86.22 83.68 147
2397,945,4 12 3,51,1060655,83.68 86.22 147
2398,942,4 12 2,51,1060655,83.68 86.22 147
2399,973,10 3 9,51,1060565,88.76 78.61 152
2400,970,10 3 8,51,1060565,88.76 78.61 152
2401,991,14 2 4,51,1060468,92.14 77.77 148
2402,949,5 7 10,51,1060437,84.53 81.99 153
2403,935,2 10 10,51,1060437,81.99 84.53 153
2404,957,7 7 6,51,1060437,86.22 81.99 150
2405,933,2 12 6,51,1060437,81.99 86.22 150
2406,951,6 3 15,51,1060432,85.38 78.61 158
2407,980,12 5 1,51,1060429,90.45 80.3 146
2408,984,13 1 7,51,1060385,91.29 76.92 151
2409,963,8 8 3,51,1060235,87.07 82.84 147
2410,961,8 8 2,51,1060235,87.07 82.84 147
2411,940,3 13 3,51,1060235,82.84 87.07 147
2412,937,3 13 2,51,1060235,82.84 87.07 147
2413,970,10 0 14,51,1060115,88.76 76.08 157
2414,953,6 6 10,51,1059999,85.38 81.15 153
2415,930,1 11 10,51,1059999,81.15 85.38 153
2416,994,15 3 0,51,1059901,92.98 78.61 145
2417,962,8 6 6,51,1059793,87.07 81.15 150
2418,928,1 13 6,51,1059793,81.15 87.07 150
2419,966,9 2 12,51,1059679,87.91 77.77 155
2420,981,12 0 11,51,1059665,90.45 76.08 154
2421,938,3 7 13,51,1059605,82.84 81.99 156
2422,933,2 8 13,51,1059605,81.99 82.84 156
2423,968,9 7 3,51,1059605,87.91 81.99 147
2424,965,9 7 2,51,1059605,87.91 81.99 147
2425,935,2 14 3,51,1059605,81.99 87.91 147
2426,932,2 14 2,51,1059605,81.99 87.91 147
2427,980,12 3 5,51,1059436,90.45 78.61 149
2428,955,7 2 15,51,1059416,86.22 77.77 158
2429,942,4 6 13,51,1059382,83.68 81.15 156
2430,928,1 9 13,51,1059382,81.15 83.68 156
2431,958,7 5 10,51,1059343,86.22 80.3 153
2432,924,0 12 10,51,1059343,80.3 86.22 153
2433,977,11 2 9,51,1059153,89.6 77.77 152
2434,974,11 2 8,51,1059153,89.6 77.77 152
2435,984,13 4 1,51,1059073,91.29 79.46 146
2436,947,5 5 13,51,1058936,84.53 80.3 156
2437,923,0 10 13,51,1058936,80.3 84.53 156
2438,966,9 5 6,51,1058936,87.91 80.3 150
2439,923,0 14 6,51,1058936,80.3 87.91 150
2440,972,10 6 3,51,1058765,88.76 81.15 147
2441,969,10 6 2,51,1058765,88.76 81.15 147
2442,929,1 15 3,51,1058765,81.15 88.76 147
2443,927,1 15 2,51,1058765,81.15 88.76 147
2444,994,15 1 4,51,1058565,92.98 76.92 148
2445,962,8 4 10,51,1058469,87.07 79.46 153
2446,988,14 0 7,51,1058443,92.14 76.08 151
2447,951,6 4 13,51,1058267,85.38 79.46 156
2448,970,10 1 12,51,1058239,88.76 76.92 155
2449,960,8 1 15,51,1058174,87.07 76.92 158
2450,970,10 4 6,51,1057864,88.76 79.46 150
2451,984,13 2 5,51,1057839,91.29 77.77 149
2452,976,11 5 3,51,1057714,89.6 80.3 147
2453,973,11 5 2,51,1057714,89.6 80.3 147
2454,981,12 1 9,51,1057524,90.45 76.92 152
2455,978,12 1 8,51,1057524,90.45 76.92 152
2456,987,14 3 1,51,1057508,92.14 78.61 146
2457,947,5 10 4,51,1057507,84.53 84.53 148
2458,941,4 9 7,51,1057472,83.68 83.68 151
2459,952,6 9 4,51,1057401,85.38 83.68 148
2460,943,4 11 4,51,1057401,83.68 85.38 148
2461,955,7 3 13,51,1057376,86.22 78.61 156
2462,966,9 3 10,51,1057376,87.91 78.61 153
2463,946,5 8 7,51,1057364,84.53 82.84 151
2464,936,3 10 7,51,1057364,82.84 84.53 151
2465,957,7 8 4,51,1057084,86.22 82.84 148
2466,938,3 12 4,51,1057084,82.84 86.22 148
2467,950,6 7 7,51,1057040,85.38 81.99 151
2468,931,2 11 7,51,1057040,81.99 85.38 151
2469,951,6 11 0,51,1056896,85.38 85.38 145
2470,937,3 8 11,51,1056804,82.84 82.84 154
2471,955,7 10 0,51,1056792,86.22 84.53 145
2472,946,5 12 0,51,1056792,84.53 86.22 145
2473,964,9 0 15,51,1056707,87.91 76.08 158
2474,942,4 7 11,51,1056694,83.68 81.99 154
2475,932,2 9 11,51,1056694,81.99 83.68 154
2476,974,11 0 12,51,1056578,89.6 76.08 155
2477,974,11 3 6,51,1056578,89.6 78.61 150
2478,961,8 7 4,51,1056555,87.07 81.99 148
2479,933,2 13 4,51,1056555,81.99 87.07 148
2480,955,7 6 7,51,1056501,86.22 81.15 151
2481,926,1 12 7,51,1056501,81.15 86.22 151
2482,960,8 9 0,51,1056482,87.07 83.68 145
2483,941,4 13 0,51,1056482,83.68 87.07 145
2484,980,12 4 3,51,1056454,90.45 79.46 147
2485,977,12 4 2,51,1056454,90.45 79.46 147
2486,947,5 6 11,51,1056364,84.53 81.15 154
2487,927,1 10 11,51,1056364,81.15 84.53 154
2488,960,8 2 13,51,1056261,87.07 77.77 156
2489,970,10 2 10,51,1056064,88.76 77.77 153
2490,988,14 1 5,51,1056029,92.14 76.92 149
2491,964,9 8 0,51,1055964,87.91 82.84 145
2492,936,3 14 0,51,1055964,82.84 87.91 145
2493,965,9 6 4,51,1055815,87.91 81.15 148
2494,928,1 14 4,51,1055815,81.15 87.91 148
2495,951,6 5 11,51,1055814,85.38 80.3 154
2496,922,0 11 11,51,1055814,80.3 85.38 154
2497,959,8 5 7,51,1055746,87.07 80.3 151
2498,921,0 13 7,51,1055746,80.3 87.07 151
2499,991,15 2 1,51,1055735,92.98 77.77 146
2500,984,13 0 9,51,1055678,91.29 76.08 152
2501,982,13 0 8,51,1055678,91.29 76.08 152
2502,930,2 7 14,51,1055516,81.99 81.99 157
2503,935,3 6 14,51,1055403,82.84 81.15 157
2504,926,1 8 14,51,1055403,81.15 82.84 157
2505,969,10 7 0,51,1055238,88.76 81.99 145
2506,931,2 15 0,51,1055238,81.99 88.76 145
2507,978,12 2 6,51,1055078,90.45 77.77 150
2508,940,4 5 14,51,1055067,83.68 80.3 157
2509,921,0 9 14,51,1055067,80.3 83.68 157
2510,955,7 4 11,51,1055043,86.22 79.46 154
2511,984,13 3 3,51,1054983,91.29 78.61 147
2512,981,13 3 2,51,1054983,91.29 78.61 147
2513,964,9 1 13,51,1054923,87.91 76.92 156
2514,970,10 5 4,51,1054863,88.76 80.3 148
2515,922,0 15 4,51,1054863,80.3 88.76 148
2516,963,9 4 7,51,1054775,87.91 79.46 151
2517,974,11 1 10,51,1054533,89.6 76.92 153
2518,944,5 4 14,51,1054506,84.53 79.46 157
2519,973,11 6 0,51,1054306,89.6 81.15 145
2520,960,8 3 11,51,1054053,87.07 78.61 154
2521,992,15 0 5,51,1054006,92.98 76.08 149
2522,945,5 9 5,51,1054006,84.53 83.68 149
2523,941,4 10 5,51,1054006,83.68 84.53 149
2524,950,6 8 5,51,1053793,85.38 82.84 149
2525,936,3 11 5,51,1053793,82.84 85.38 149
2526,942,4 8 9,51,1053723,83.68 82.84 152
2527,939,4 8 8,51,1053723,83.68 82.84 152
2528,937,3 9 9,51,1053723,82.84 83.68 152
2529,934,3 9 8,51,1053723,82.84 83.68 152
2530,949,6 3 14,51,1053721,85.38 78.61 157
2531,974,11 4 4,51,1053700,89.6 79.46 148
2532,949,6 10 1,51,1053649,85.38 84.53 146
2533,944,5 11 1,51,1053649,84.53 85.38 146
2534,968,10 3 7,51,1053588,88.76 78.61 151
2535,946,5 7 9,51,1053506,84.53 81.99 152
2536,944,5 7 8,51,1053506,84.53 81.99 152
2537,932,2 10 9,51,1053506,81.99 84.53 152
2538,929,2 10 8,51,1053506,81.99 84.53 152
2539,953,7 9 1,51,1053440,86.22 83.68 146
2540,939,4 12 1,51,1053440,83.68 86.22 146
2541,954,7 7 5,51,1053367,86.22 81.99 149
2542,931,2 12 5,51,1053367,81.99 86.22 149
2543,968,10 0 13,51,1053363,88.76 76.08 156
2544,982,13 1 6,51,1053363,91.29 76.92 150
2545,988,14 2 3,51,1053303,92.14 77.77 147
2546,985,14 2 2,51,1053303,92.14 77.77 147
2547,977,12 5 0,51,1053166,90.45 80.3 145
2548,951,6 6 9,51,1053071,85.38 81.15 152
2549,948,6 6 8,51,1053071,85.38 81.15 152
2550,927,1 11 9,51,1053071,81.15 85.38 152
2551,924,1 11 8,51,1053071,81.15 85.38 152
2552,958,8 8 1,51,1053023,87.07 82.84 146
2553,934,3 13 1,51,1053023,82.84 87.07 146
2554,964,9 2 11,51,1052843,87.91 77.77 154
2555,935,3 7 12,51,1052813,82.84 81.99 155
2556,930,2 8 12,51,1052813,81.99 82.84 155
2557,978,12 0 10,51,1052784,90.45 76.08 153
2558,959,8 6 5,51,1052728,87.07 81.15 149
2559,926,1 13 5,51,1052728,81.15 87.07 149
2560,953,7 2 14,51,1052711,86.22 77.77 157
2561,940,4 6 12,51,1052591,83.68 81.15 155
2562,925,1 9 12,51,1052591,81.15 83.68 155
2563,955,7 5 9,51,1052420,86.22 80.3 152
2564,953,7 5 8,51,1052420,86.22 80.3 152
2565,922,0 12 9,51,1052420,80.3 86.22 152
2566,919,0 12 8,51,1052420,80.3 86.22 152
2567,962,9 7 1,51,1052397,87.91 81.99 146
2568,929,2 14 1,51,1052397,81.99 87.91 146
2569,978,12 3 4,51,1052325,90.45 78.61 148
2570,971,11 2 7,51,1052185,89.6 77.77 151
2571,944,5 5 12,51,1052148,84.53 80.3 155
2572,920,0 10 12,51,1052148,80.3 84.53 155
2573,963,9 5 5,51,1051876,87.91 80.3 149
2574,920,0 14 5,51,1051876,80.3 87.91 149
2575,981,13 4 0,51,1051819,91.29 79.46 145
2576,966,10 6 1,51,1051562,88.76 81.15 146
2577,924,1 15 1,51,1051562,81.15 88.76 146
