rank,cp,ivs,maxlevel,stat-product,stats
1961,1480,11 14 8,20.5,1716476,127.01 137.9 98
1962,1469,3 12 4,21.5,1716461,125.12 139.99 98
1963,1496,14 10 2,21,1716425,130.39 137.12 96
1964,1478,5 1 11,21.5,1716393,126.36 133.17 102
1965,1474,5 1 10,21.5,1716393,126.36 133.17 102
1966,1487,15 13 12,20,1716347,127.84 135.61 99
1967,1482,15 13 11,20,1716347,127.84 135.61 99
1968,1485,12 4 15,20.5,1716313,127.62 131.85 102
1969,1481,12 4 14,20.5,1716313,127.62 131.85 102
1970,1485,9 13 5,21,1716275,127.33 138.96 97
1971,1480,9 13 4,21,1716275,127.33 138.96 97
1972,1474,11 15 14,20,1716268,125.45 136.8 100
1973,1470,11 15 13,20,1716268,125.45 136.8 100
1974,1484,2 3 1,22.5,1716246,127.36 137.5 98
1975,1468,3 1 12,21.5,1716228,125.12 133.17 103
1976,1484,7 1 9,21.5,1716228,127.6 133.17 101
1977,1482,9 4 11,21,1716197,127.33 133.45 101
1978,1478,9 4 10,21,1716197,127.33 133.45 101
1979,1483,4 8 1,22,1716152,127.19 139.1 97
1980,1497,15 12 7,20.5,1716135,129.43 136.69 97
1981,1493,15 12 6,20.5,1716135,129.43 136.69 97
1982,1498,14 1 9,21,1716106,130.39 131.61 100
1983,1491,9 10 1,21.5,1716053,128.84 138.75 96
1984,1473,6 5 13,21,1716027,125.49 134.06 102
1985,1469,6 5 12,21,1716027,125.49 134.06 102
1986,1482,11 5 15,20.5,1716015,127.01 132.46 102
1987,1477,11 5 14,20.5,1716015,127.01 132.46 102
1988,1495,13 2 9,21,1715993,129.78 132.23 100
1989,1497,13 11 3,21,1715993,129.78 137.74 96
1990,1493,13 11 2,21,1715993,129.78 137.74 96
1991,1474,4 2 11,21.5,1715924,125.74 133.79 102
1992,1470,4 2 10,21.5,1715924,125.74 133.79 102
1993,1473,1 9 3,22,1715916,125.31 139.72 98
1994,1469,1 9 2,22,1715916,125.31 139.72 98
1995,1483,14 14 12,20,1715853,127.25 136.21 99
1996,1478,14 14 11,20,1715853,127.25 136.21 99
1997,1480,6 2 9,21.5,1715841,126.98 133.79 101
1998,1491,12 3 9,21,1715806,129.17 132.84 100
1999,1477,10 15 8,20.5,1715794,126.41 138.5 98
2000,1479,8 5 11,21,1715781,126.72 134.06 101
2001,1474,8 5 10,21,1715781,126.72 134.06 101
2002,1478,5 12 3,21.5,1715767,126.36 139.99 97
2003,1474,5 12 2,21.5,1715767,126.36 139.99 97
2004,1494,15 3 13,20.5,1715743,129.43 131.25 101
2005,1490,15 3 12,20.5,1715743,129.43 131.25 101
2006,1493,9 1 8,21.5,1715734,128.84 133.17 100
2007,1489,9 1 7,21.5,1715734,128.84 133.17 100
2008,1494,14 13 7,20.5,1715673,128.83 137.29 97
2009,1489,14 13 6,20.5,1715673,128.83 137.29 97
2010,1478,10 6 15,20.5,1715642,126.41 133.06 102
2011,1474,10 6 14,20.5,1715642,126.41 133.06 102
2012,1467,5 15 6,21,1715606,124.88 140.18 98
2013,1491,14 4 13,20.5,1715595,128.83 131.85 101
2014,1486,14 4 12,20.5,1715595,128.83 131.85 101
2015,1480,1 4 1,22.5,1715577,126.73 138.14 98
2016,1481,8 14 5,21,1715548,126.72 139.57 97
2017,1476,8 14 4,21,1715548,126.72 139.57 97
2018,1487,11 4 9,21,1715543,128.55 133.45 100
2019,1494,12 12 3,21,1715490,129.17 138.35 96
2020,1489,12 12 2,21,1715490,129.17 138.35 96
2021,1469,5 6 13,21,1715454,124.88 134.67 102
2022,1490,8 2 8,21.5,1715427,128.22 133.79 100
2023,1485,8 2 7,21.5,1715427,128.22 133.79 100
2024,1487,8 11 1,21.5,1715427,128.22 139.37 96
2025,1479,3 9 1,22,1715391,126.57 139.72 97
2026,1470,3 3 11,21.5,1715376,125.12 134.41 102
2027,1476,5 3 9,21.5,1715376,126.36 134.41 101
2028,1487,13 5 13,20.5,1715374,128.22 132.46 101
2029,1483,13 5 12,20.5,1715374,128.22 132.46 101
2030,1475,7 6 11,21,1715289,126.1 134.67 101
2031,1470,7 6 10,21,1715289,126.1 134.67 101
2032,1479,13 15 12,20,1715287,126.65 136.8 99
2033,1475,13 15 11,20,1715287,126.65 136.8 99
2034,1484,10 5 9,21,1715206,127.94 134.06 100
2035,1474,9 7 15,20.5,1715194,125.8 133.67 102
2036,1470,9 7 14,20.5,1715194,125.8 133.67 102
2037,1490,13 14 7,20.5,1715141,128.22 137.9 97
2038,1485,13 14 6,20.5,1715141,128.22 137.9 97
2039,1483,12 6 13,20.5,1715078,127.62 133.06 101
2040,1479,12 6 12,20.5,1715078,127.62 133.06 101
2041,1486,7 3 8,21.5,1715043,127.6 134.41 100
2042,1481,7 3 7,21.5,1715043,127.6 134.41 100
2043,1490,11 13 3,21,1714914,128.55 138.96 96
2044,1485,11 13 2,21,1714914,128.55 138.96 96
2045,1474,4 13 3,21.5,1714911,125.74 140.6 97
2046,1470,4 13 2,21.5,1714911,125.74 140.6 97
2047,1498,11 1 6,21.5,1714909,130.07 133.17 99
2048,1494,11 1 5,21.5,1714909,130.07 133.17 99
2049,1500,15 2 7,21,1714860,131 132.23 99
2050,1472,4 4 9,21.5,1714834,125.74 135.03 101
2051,1480,9 6 9,21,1714794,127.33 134.67 100
2052,1466,2 4 11,21.5,1714750,124.5 135.03 102
2053,1496,14 3 7,21,1714749,130.39 132.84 99
2054,1477,7 15 5,21,1714748,126.1 140.18 97
2055,1473,7 15 4,21,1714748,126.1 140.18 97
2056,1483,7 12 1,21.5,1714727,127.6 139.99 96
2057,1471,6 7 11,21,1714721,125.49 135.29 101
2058,1466,6 7 10,21,1714721,125.49 135.29 101
2059,1480,11 7 13,20.5,1714709,127.01 133.67 101
2060,1475,11 7 12,20.5,1714709,127.01 133.67 101
2061,1495,10 2 6,21.5,1714681,129.46 133.79 99
2062,1490,10 2 5,21.5,1714681,129.46 133.79 99
2063,1471,8 8 15,20.5,1714671,125.2 134.27 102
2064,1466,8 8 14,20.5,1714671,125.2 134.27 102
2065,1482,6 4 8,21.5,1714583,126.98 135.03 100
2066,1478,6 4 7,21.5,1714583,126.98 135.03 100
2067,1497,13 4 8,21,1714563,129.78 133.45 99
2068,1492,13 4 7,21,1714563,129.78 133.45 99
2069,1475,2 10 1,22,1714553,125.94 140.35 97
2070,1486,12 15 7,20.5,1714538,127.62 138.5 97
2071,1482,12 15 6,20.5,1714538,127.62 138.5 97
2072,1492,15 5 11,20.5,1714412,129.43 132.46 100
2073,1491,9 3 6,21.5,1714377,128.84 134.41 99
2074,1486,9 3 5,21.5,1714377,128.84 134.41 99
2075,1476,8 7 9,21,1714307,126.72 135.29 100
2076,1493,12 5 8,21,1714303,129.17 134.06 99
2077,1489,12 5 7,21,1714303,129.17 134.06 99
2078,1486,10 14 3,21,1714266,127.94 139.57 96
2079,1481,10 14 2,21,1714266,127.94 139.57 96
2080,1476,10 8 13,20.5,1714265,126.41 134.27 101
2081,1472,10 8 12,20.5,1714265,126.41 134.27 101
2082,1468,3 5 9,21.5,1714214,125.12 135.65 101
2083,1489,14 6 11,20.5,1714193,128.83 133.06 100
2084,1467,5 8 11,21,1714078,124.88 135.9 101
2085,1467,7 9 15,20.5,1714074,124.59 134.88 102
2086,1478,5 5 8,21.5,1714045,126.36 135.65 100
2087,1474,5 5 7,21.5,1714045,126.36 135.65 100
2088,1487,8 4 6,21.5,1713997,128.22 135.03 99
2089,1483,8 4 5,21.5,1713997,128.22 135.03 99
2090,1470,3 14 3,21.5,1713981,125.12 141.22 97
2091,1484,15 15 10,20,1713980,127.84 136.8 98
2092,1490,11 6 8,21,1713970,128.55 134.67 99
2093,1485,11 6 7,21,1713970,128.55 134.67 99
2094,1480,6 13 1,21.5,1713953,126.98 140.6 96
2095,1485,13 7 11,20.5,1713900,128.22 133.67 100
2096,1472,9 9 13,20.5,1713748,125.8 134.88 101
2097,1468,9 9 12,20.5,1713748,125.8 134.88 101
2098,1472,7 8 9,21,1713745,126.1 135.9 100
2099,1498,14 12 1,21,1713711,130.39 138.35 95
2100,1471,1 11 1,22,1713639,125.31 140.98 97
2101,1500,12 2 4,21.5,1713603,130.69 133.79 98
2102,1486,10 7 8,21,1713561,127.94 135.29 99
2103,1481,10 7 7,21,1713561,127.94 135.29 99
2104,1482,9 15 3,21,1713547,127.33 140.18 96
2105,1477,9 15 2,21,1713547,127.33 140.18 96
2106,1484,7 5 6,21.5,1713541,127.6 135.65 99
2107,1479,7 5 5,21.5,1713541,127.6 135.65 99
2108,1481,12 8 11,20.5,1713535,127.62 134.27 100
2109,1472,2 1 7,22,1713527,125.94 134.71 101
2110,1495,15 14 5,20.5,1713473,129.43 137.9 96
2111,1490,15 14 4,20.5,1713473,129.43 137.9 96
2112,1482,4 1 6,22,1713443,127.19 134.71 100
2113,1478,4 1 5,22,1713443,127.19 134.71 100
2114,1474,4 6 8,21.5,1713432,125.74 136.27 100
2115,1470,4 6 7,21.5,1713432,125.74 136.27 100
2116,1496,11 3 4,21.5,1713378,130.07 134.41 98
2117,1494,13 13 1,21,1713213,129.78 138.96 95
2118,1468,8 10 13,20.5,1713157,125.2 135.48 101
2119,1469,6 9 9,21,1713108,125.49 136.51 100
2120,1476,5 14 1,21.5,1713106,126.36 141.22 96
2121,1478,11 9 11,20.5,1713096,127.01 134.88 100
2122,1482,9 8 8,21,1713079,127.33 135.9 99
2123,1478,9 8 7,21,1713079,127.33 135.9 99
2124,1492,10 4 4,21.5,1713077,129.46 135.03 98
2125,1498,14 5 6,21,1713072,130.39 134.06 98
2126,1488,6 1 4,22,1713021,128.45 134.71 99
2127,1480,6 6 6,21.5,1713010,126.98 136.27 99
2128,1475,6 6 5,21.5,1713010,126.98 136.27 99
2129,1491,14 15 5,20.5,1712946,128.83 138.5 96
2130,1486,14 15 4,20.5,1712946,128.83 138.5 96
2131,1468,1 2 7,22,1712932,125.31 135.34 101
2132,1478,3 2 6,22,1712932,126.57 135.34 100
2133,1474,3 2 5,22,1712932,126.57 135.34 100
2134,1495,13 6 6,21,1712815,129.78 134.67 98
2135,1494,15 7 10,20.5,1712768,129.43 133.67 99
2136,1490,15 7 9,20.5,1712768,129.43 133.67 99
2137,1470,3 7 8,21.5,1712741,125.12 136.89 100
2138,1489,9 5 4,21.5,1712701,128.84 135.65 98
2139,1491,12 14 1,21,1712643,129.17 139.57 95
2140,1484,5 2 4,22,1712593,127.82 135.34 99
2141,1474,10 10 11,20.5,1712583,126.41 135.48 100
2142,1478,8 9 8,21,1712523,126.72 136.51 99
2143,1474,8 9 7,21,1712523,126.72 136.51 99
2144,1491,12 7 6,21,1712485,129.17 135.29 98
2145,1491,14 8 10,20.5,1712479,128.83 134.27 99
2146,1486,14 8 9,20.5,1712479,128.83 134.27 99
2147,1483,15 8 15,20,1712452,127.84 132.62 101
2148,1476,5 7 6,21.5,1712402,126.36 136.89 99
2149,1471,5 7 5,21.5,1712402,126.36 136.89 99
2150,1474,2 3 6,22,1712343,125.94 135.97 100
2151,1470,2 3 5,22,1712343,125.94 135.97 100
2152,1497,8 1 3,22,1712261,129.7 134.71 98
2153,1493,8 1 2,22,1712261,129.7 134.71 98
2154,1485,8 6 4,21.5,1712250,128.22 136.27 98
2155,1472,4 15 1,21.5,1712185,125.74 141.84 96
2156,1480,14 9 15,20,1712128,127.25 133.22 101
2157,1487,13 9 10,20.5,1712117,128.22 134.88 99
2158,1483,13 9 9,20.5,1712117,128.22 134.88 99
2159,1480,4 3 4,22,1712088,127.19 135.97 99
2160,1487,11 8 6,21,1712081,128.55 135.9 98
2161,1487,11 15 1,21,1712002,128.55 140.18 95
2162,1470,9 11 11,20.5,1711998,125.8 136.09 100
2163,1466,2 8 8,21.5,1711974,124.5 137.51 100
2164,1494,7 2 3,22,1711915,129.07 135.34 98
2165,1489,7 2 2,22,1711915,129.07 135.34 98
2166,1475,7 10 8,21,1711892,126.1 137.12 99
2167,1470,7 10 7,21,1711892,126.1 137.12 99
2168,1497,12 4 2,21.5,1711823,130.69 135.03 97
2169,1476,13 10 15,20,1711731,126.65 133.82 101
2170,1481,7 7 4,21.5,1711724,127.6 136.89 98
2171,1472,4 8 6,21.5,1711718,125.74 137.51 99
2172,1467,4 8 5,21.5,1711718,125.74 137.51 99
2173,1483,12 10 10,20.5,1711682,127.62 135.48 99
2174,1479,12 10 9,20.5,1711682,127.62 135.48 99
2175,1470,1 4 6,22,1711676,125.31 136.59 100
2176,1484,10 9 6,21,1711603,127.94 136.51 98
2177,1498,11 5 3,21.5,1711525,130.07 135.65 97
2178,1493,11 5 2,21.5,1711525,130.07 135.65 97
2179,1476,3 4 4,22,1711505,126.57 136.59 99
2180,1490,6 3 3,22,1711491,128.45 135.97 98
2181,1485,6 3 2,22,1711491,128.45 135.97 98
2182,1466,8 12 11,20.5,1711340,125.2 136.69 100
2183,1499,15 6 4,21,1711331,131 134.67 97
2184,1472,12 11 15,20,1711263,126.05 134.42 101
2185,1471,6 11 8,21,1711187,125.49 137.74 99
2186,1466,6 11 7,21,1711187,125.49 137.74 99
2187,1480,11 11 10,20.5,1711175,127.01 136.09 99
2188,1475,11 11 9,20.5,1711175,127.01 136.09 99
2189,1494,10 6 3,21.5,1711153,129.46 136.27 97
2190,1490,10 6 2,21.5,1711153,129.46 136.27 97
2191,1477,6 8 4,21.5,1711122,126.98 137.51 98
2192,1500,14 7 5,21,1711077,130.39 135.29 97
2193,1496,14 7 4,21,1711077,130.39 135.29 97
2194,1480,9 10 6,21,1711053,127.33 137.12 98
2195,1486,5 4 3,22,1710991,127.82 136.59 98
2196,1481,5 4 2,22,1710991,127.82 136.59 98
2197,1468,3 9 6,21.5,1710959,125.12 138.13 99
2198,1498,9 2 1,22,1710897,130.33 135.34 97
2199,1472,2 5 4,22,1710844,125.94 137.22 99
2200,1492,15 9 8,20.5,1710811,129.43 134.88 98
2201,1485,15 10 14,20,1710772,127.84 133.82 100
2202,1481,15 10 13,20,1710772,127.84 133.82 100
2203,1497,13 8 5,21,1710750,129.78 135.9 97
2204,1492,13 8 4,21,1710750,129.78 135.9 97
2205,1469,11 12 15,20,1710722,125.45 135.01 101
2206,1491,9 7 3,21.5,1710706,128.84 136.89 97
2207,1486,9 7 2,21.5,1710706,128.84 136.89 97
2208,1476,10 12 10,20.5,1710596,126.41 136.69 99
2209,1471,10 12 9,20.5,1710596,126.41 136.69 99
2210,1495,8 3 1,22,1710554,129.7 135.97 97
2211,1488,14 10 8,20.5,1710453,128.83 135.48 98
2212,1473,5 9 4,21.5,1710445,126.36 138.13 98
2213,1476,8 11 6,21,1710428,126.72 137.74 98
2214,1482,4 5 3,22,1710414,127.19 137.22 98
2215,1477,4 5 2,22,1710414,127.19 137.22 98
2216,1467,5 12 8,21,1710408,124.88 138.35 99
2217,1482,14 11 14,20,1710379,127.25 134.42 100
2218,1477,14 11 13,20,1710379,127.25 134.42 100
2219,1493,12 9 5,21,1710350,129.17 136.51 97
2220,1488,12 9 4,21,1710350,129.17 136.51 97
2221,1487,8 8 3,21.5,1710185,128.22 137.51 97
2222,1482,8 8 2,21.5,1710185,128.22 137.51 97
2223,1491,7 4 1,22,1710135,129.07 136.59 97
2224,1465,10 13 15,20,1710109,124.86 135.61 101
2225,1468,1 6 4,22,1710106,125.31 137.84 99
2226,1485,13 11 8,20.5,1710023,128.22 136.09 98
2227,1472,9 13 10,20.5,1709944,125.8 137.29 99
2228,1468,9 13 9,20.5,1709944,125.8 137.29 99
2229,1478,13 12 14,20,1709915,126.65 135.01 100
2230,1474,13 12 13,20,1709915,126.65 135.01 100
2231,1489,11 10 5,21,1709877,128.55 137.12 97
2232,1485,11 10 4,21,1709877,128.55 137.12 97
2233,1478,3 6 3,22,1709760,126.57 137.84 98
2234,1473,3 6 2,22,1709760,126.57 137.84 98
2235,1472,7 12 6,21,1709731,126.1 138.35 98
2236,1499,12 6 1,21.5,1709718,130.69 136.27 96
2237,1469,4 10 4,21.5,1709693,125.74 138.75 98
2238,1487,6 5 1,22,1709640,128.45 137.22 97
2239,1483,7 9 3,21.5,1709590,127.6 138.13 97
2240,1478,7 9 2,21.5,1709590,127.6 138.13 97
2241,1481,12 12 8,20.5,1709521,127.62 136.69 98
2242,1471,7 1 14,21,1709499,126.1 131.61 103
2243,1474,12 13 14,20,1709380,126.05 135.61 100
2244,1470,12 13 13,20,1709380,126.05 135.61 100
2245,1495,11 7 1,21.5,1709349,130.07 136.89 96
2246,1481,9 1 13,21,1709338,127.33 131.61 102
2247,1476,9 1 12,21,1709338,127.33 131.61 102
2248,1486,10 11 5,21,1709332,127.94 137.74 97
2249,1481,10 11 4,21,1709332,127.94 137.74 97
2250,1475,1 1 2,22.5,1709233,126.73 136.23 99
2251,1468,8 14 10,20.5,1709219,125.2 137.9 99
2252,1467,6 2 14,21,1709113,125.49 132.23 103
2253,1497,15 8 2,21,1709086,131 135.9 96
2254,1483,5 6 1,22,1709069,127.82 137.84 97
2255,1477,8 2 13,21,1709032,126.72 132.23 102
2256,1473,8 2 12,21,1709032,126.72 132.23 102
2257,1474,2 7 3,22,1709029,125.94 138.47 98
2258,1469,2 7 2,22,1709029,125.94 138.47 98
2259,1468,6 13 6,21,1708959,125.49 138.96 98
2260,1477,11 13 8,20.5,1708947,127.01 137.29 98
2261,1479,6 10 3,21.5,1708920,126.98 138.75 97
2262,1474,6 10 2,21.5,1708920,126.98 138.75 97
2263,1492,10 8 1,21.5,1708907,129.46 137.51 96
2264,1485,3 1 1,22.5,1708888,128 136.23 98
2265,1486,11 1 11,21,1708854,128.55 131.61 101
2266,1482,11 1 10,21,1708854,128.55 131.61 101
2267,1483,15 12 12,20,1708786,127.84 135.01 99
2268,1479,15 12 11,20,1708786,127.84 135.01 99
2269,1471,11 14 14,20,1708773,125.45 136.21 100
2270,1466,11 14 13,20,1708773,125.45 136.21 100
2271,1498,14 9 3,21,1708762,130.39 136.51 96
2272,1493,14 9 2,21,1708762,130.39 136.51 96
2273,1489,14 1 15,20.5,1708739,128.83 130.04 102
2274,1485,14 1 14,20.5,1708739,128.83 130.04 102
2275,1482,9 12 5,21,1708714,127.33 138.35 97
2276,1477,9 12 4,21,1708714,127.33 138.35 97
2277,1473,7 3 13,21,1708650,126.1 132.84 102
2278,1469,7 3 12,21,1708650,126.1 132.84 102
2279,1486,13 2 15,20.5,1708627,128.22 130.64 102
2280,1481,13 2 14,20.5,1708627,128.22 130.64 102
2281,1483,10 2 11,21,1708627,127.94 132.23 101
2282,1478,10 2 10,21,1708627,127.94 132.23 101
2283,1494,15 11 7,20.5,1708541,129.43 136.09 97
2284,1489,15 11 6,20.5,1708541,129.43 136.09 97
2285,1482,12 3 15,20.5,1708440,127.62 131.25 102
2286,1478,12 3 14,20.5,1708440,127.62 131.25 102
2287,1479,4 7 1,22,1708422,127.19 138.47 97
2288,1488,9 9 1,21.5,1708392,128.84 138.13 96
2289,1494,13 10 3,21,1708367,129.78 137.12 96
2290,1489,13 10 2,21,1708367,129.78 137.12 96
2291,1481,2 2 1,22.5,1708337,127.36 136.87 98
2292,1480,14 13 12,20,1708327,127.25 135.61 99
2293,1475,14 13 11,20,1708327,127.25 135.61 99
2294,1479,9 3 11,21,1708325,127.33 132.84 101
2295,1474,9 3 10,21,1708325,127.33 132.84 101
2296,1473,10 14 8,20.5,1708302,126.41 137.9 98
2297,1470,1 8 3,22,1708221,125.31 139.1 98
2298,1470,6 4 13,21,1708191,125.49 133.45 102
2299,1478,11 4 15,20.5,1708179,127.01 131.85 102
2300,1474,11 4 14,20.5,1708179,127.01 131.85 102
2301,1475,5 11 3,21.5,1708175,126.36 139.37 97
2302,1471,5 11 2,21.5,1708175,126.36 139.37 97
2303,1490,14 12 7,20.5,1708115,128.83 136.69 97
2304,1486,14 12 6,20.5,1708115,128.83 136.69 97
2305,1467,10 15 14,20,1708095,124.86 136.8 100
2306,1491,13 1 9,21,1708049,129.78 131.61 100
2307,1478,8 13 5,21,1708024,126.72 138.96 97
2308,1473,8 13 4,21,1708024,126.72 138.96 97
2309,1471,4 1 11,21.5,1707980,125.74 133.17 102
2310,1466,4 1 10,21.5,1707980,125.74 133.17 102
2311,1475,8 4 11,21,1707946,126.72 133.45 101
2312,1471,8 4 10,21,1707946,126.72 133.45 101
2313,1488,12 2 9,21,1707899,129.17 132.23 100
2314,1490,12 11 3,21,1707899,129.17 137.74 96
2315,1486,12 11 2,21,1707899,129.17 137.74 96
2316,1476,6 1 9,21.5,1707897,126.98 133.17 101
2317,1475,10 5 15,20.5,1707843,126.41 132.46 102
2318,1470,10 5 14,20.5,1707843,126.41 132.46 102
2319,1491,15 2 13,20.5,1707837,129.43 130.64 101
2320,1486,15 2 12,20.5,1707837,129.43 130.64 101
2321,1484,8 10 1,21.5,1707803,128.22 138.75 96
2322,1476,13 14 12,20,1707797,126.65 136.21 99
2323,1471,13 14 11,20,1707797,126.65 136.21 99
2324,1487,14 3 13,20.5,1707726,128.83 131.25 101
2325,1483,14 3 12,20.5,1707726,128.83 131.25 101
2326,1477,1 3 1,22.5,1707707,126.73 137.5 98
2327,1475,3 8 1,22,1707698,126.57 139.1 97
2328,1484,11 3 9,21,1707674,128.55 132.84 100
2329,1466,5 5 13,21,1707656,124.88 134.06 102
2330,1487,13 13 7,20.5,1707619,128.22 137.29 97
2331,1482,13 13 6,20.5,1707619,128.22 137.29 97
2332,1470,9 15 8,20.5,1707585,125.8 138.5 98
2333,1484,13 4 13,20.5,1707541,128.22 131.85 101
2334,1479,13 4 12,20.5,1707541,128.22 131.85 101
2335,1471,7 5 11,21,1707492,126.1 134.06 101
2336,1467,7 5 10,21,1707492,126.1 134.06 101
2337,1486,8 1 8,21.5,1707485,128.22 133.17 100
2338,1482,8 1 7,21.5,1707485,128.22 133.17 100
2339,1467,3 2 11,21.5,1707471,125.12 133.79 102
2340,1473,5 2 9,21.5,1707471,126.36 133.79 101
2341,1471,9 6 15,20.5,1707433,125.8 133.06 102
2342,1467,9 6 14,20.5,1707433,125.8 133.06 102
2343,1480,10 4 9,21,1707374,127.94 133.45 100
2344,1487,11 12 3,21,1707359,128.55 138.35 96
2345,1482,11 12 2,21,1707359,128.55 138.35 96
2346,1471,4 12 3,21.5,1707357,125.74 139.99 97
2347,1467,4 12 2,21.5,1707357,125.74 139.99 97
2348,1480,12 5 13,20.5,1707282,127.62 132.46 101
2349,1476,12 5 12,20.5,1707282,127.62 132.46 101
2350,1474,7 14 5,21,1707260,126.1 139.57 97
2351,1469,7 14 4,21,1707260,126.1 139.57 97
2352,1472,12 15 12,20,1707196,126.05 136.8 99
2353,1468,12 15 11,20,1707196,126.05 136.8 99
2354,1482,7 2 8,21.5,1707140,127.6 133.79 100
2355,1478,7 2 7,21.5,1707140,127.6 133.79 100
2356,1480,7 11 1,21.5,1707140,127.6 139.37 96
2357,1483,12 14 7,20.5,1707051,127.62 137.9 97
2358,1478,12 14 6,20.5,1707051,127.62 137.9 97
2359,1477,9 5 9,21,1706999,127.33 134.06 100
2360,1469,4 3 9,21.5,1706967,125.74 134.41 101
2361,1468,6 6 11,21,1706962,125.49 134.67 101
2362,1476,11 6 13,20.5,1706950,127.01 133.06 101
2363,1472,11 6 12,20.5,1706950,127.01 133.06 101
2364,1467,8 7 15,20.5,1706948,125.2 133.67 102
2365,1496,15 1 7,21,1706921,131 131.61 99
2366,1471,2 9 1,22,1706899,125.94 139.72 97
2367,1497,14 2 8,21,1706847,130.39 132.23 99
2368,1493,14 2 7,21,1706847,130.39 132.23 99
2369,1483,10 13 3,21,1706748,127.94 138.96 96
2370,1478,10 13 2,21,1706748,127.94 138.96 96
2371,1491,10 1 6,21.5,1706742,129.46 133.17 99
2372,1487,10 1 5,21.5,1706742,129.46 133.17 99
2373,1479,6 3 8,21.5,1706718,126.98 134.41 100
2374,1474,6 3 7,21.5,1706718,126.98 134.41 100
2375,1494,13 3 8,21,1706698,129.78 132.84 99
2376,1489,13 3 7,21,1706698,129.78 132.84 99
2377,1489,15 4 11,20.5,1706584,129.43 131.85 100
2378,1473,8 6 9,21,1706550,126.72 134.67 100
2379,1473,10 7 13,20.5,1706543,126.41 133.67 101
2380,1468,10 7 12,20.5,1706543,126.41 133.67 101
2381,1499,15 10 1,21,1706520,131 137.12 95
2382,1481,15 14 10,20,1706495,127.84 136.21 98
2383,1488,9 2 6,21.5,1706477,128.84 133.79 99
2384,1483,9 2 5,21.5,1706477,128.84 133.79 99
2385,1490,12 4 8,21,1706476,129.17 133.45 99
2386,1485,12 4 7,21,1706476,129.17 133.45 99
2387,1467,3 13 3,21.5,1706464,125.12 140.6 97
2388,1470,6 15 5,21,1706424,125.49 140.18 97
2389,1479,11 15 7,20.5,1706412,127.01 138.5 97
2390,1475,11 15 6,20.5,1706412,127.01 138.5 97
2391,1476,6 12 1,21.5,1706403,126.98 139.99 96
2392,1485,14 5 11,20.5,1706401,128.83 132.46 100
2393,1475,5 4 8,21.5,1706219,126.36 135.03 100
2394,1470,5 4 7,21.5,1706219,126.36 135.03 100
2395,1486,11 5 8,21,1706179,128.55 134.06 99
2396,1482,11 5 7,21,1706179,128.55 134.06 99
2397,1482,13 6 11,20.5,1706145,128.22 133.06 100
2398,1484,8 3 6,21.5,1706135,128.22 134.41 99
2399,1479,8 3 5,21.5,1706135,128.22 134.41 99
2400,1495,14 11 1,21,1706128,130.39 137.74 95
2401,1479,9 14 3,21,1706064,127.33 139.57 96
2402,1474,9 14 2,21,1706064,127.33 139.57 96
2403,1469,9 8 13,20.5,1706063,125.8 134.27 101
2404,1469,7 7 9,21,1706025,126.1 135.29 100
2405,1467,1 10 1,22,1706023,125.31 140.35 97
2406,1477,14 15 10,20,1705970,127.25 136.8 98
2407,1491,15 13 5,20.5,1705958,129.43 137.29 96
2408,1487,15 13 4,20.5,1705958,129.43 137.29 96
2409,1478,12 7 11,20.5,1705816,127.62 133.67 100
2410,1483,10 6 8,21,1705808,127.94 134.67 99
2411,1478,10 6 7,21,1705808,127.94 134.67 99
2412,1480,7 4 6,21.5,1705717,127.6 135.03 99
2413,1476,7 4 5,21.5,1705717,127.6 135.03 99
2414,1496,12 1 4,21.5,1705670,130.69 133.17 98
2415,1491,13 12 1,21,1705665,129.78 138.35 95
2416,1471,4 5 8,21.5,1705643,125.74 135.65 100
2417,1466,4 5 7,21.5,1705643,125.74 135.65 100
2418,1472,5 13 1,21.5,1705593,126.36 140.6 96
2419,1465,8 9 13,20.5,1705509,125.2 134.88 101
2420,1493,11 2 4,21.5,1705482,130.07 133.79 98
2421,1488,14 14 5,20.5,1705466,128.83 137.9 96
2422,1483,14 14 4,20.5,1705466,128.83 137.9 96
2423,1474,11 8 11,20.5,1705413,127.01 134.27 100
2424,1498,15 3 6,21,1705397,131 132.84 98
2425,1479,9 7 8,21,1705363,127.33 135.29 99
2426,1474,9 7 7,21,1705363,127.33 135.29 99
2427,1475,8 15 3,21,1705309,126.72 140.18 96
2428,1470,8 15 2,21,1705309,126.72 140.18 96
2429,1469,15 15 15,19.5,1705250,126.24 135.08 100
2430,1495,14 4 6,21,1705250,130.39 133.45 98
2431,1476,6 5 6,21.5,1705223,126.98 135.65 99
2432,1472,6 5 5,21.5,1705223,126.98 135.65 99
2433,1489,10 3 4,21.5,1705219,129.46 134.41 98
2434,1487,12 13 1,21,1705131,129.17 138.96 95
2435,1491,13 5 6,21,1705030,129.78 134.06 98
2436,1491,15 6 10,20.5,1705018,129.43 133.06 99
2437,1486,15 6 9,20.5,1705018,129.43 133.06 99
2438,1475,3 1 6,22,1705002,126.57 134.71 100
2439,1470,3 1 5,22,1705002,126.57 134.71 100
2440,1467,3 6 8,21.5,1704991,125.12 136.27 100
2441,1470,10 9 11,20.5,1704938,126.41 134.88 100
2442,1484,13 15 5,20.5,1704904,128.22 138.5 96
