rank,cp,ivs,maxlevel,stat-product,stats
500,1499,4 15 2,38,1664750,134.76 101.26 122
501,1500,9 15 10,34.5,1664691,135.04 98.62 125
502,1497,1 2 15,40,1664652,134.35 92.47 134
503,1499,3 5 12,39,1664633,134.96 94.16 131
504,1499,5 11 10,37,1664531,134.53 97.42 127
505,1496,5 12 8,37,1664531,134.53 98.19 126
506,1498,5 10 11,37,1664323,134.53 96.65 128
507,1497,5 13 7,37,1664323,134.53 98.97 125
508,1500,0 9 0,42,1664315,135.25 99.24 124
509,1498,5 9 15,36.5,1664297,134.03 95.52 130
510,1494,5 9 14,36.5,1664297,134.03 95.52 130
511,1498,5 15 7,36.5,1664297,134.03 100.14 124
512,1493,5 15 6,36.5,1664297,134.03 100.14 124
513,1497,2 3 14,39.5,1664185,134.66 92.92 133
514,1499,1 2 13,40.5,1664026,134.83 92.79 133
515,1496,5 9 12,37,1663907,134.53 95.88 129
516,1499,5 14 6,37,1663907,134.53 99.74 124
517,1492,0 11 6,39.5,1663794,133.08 99.22 126
518,1491,0 15 3,39,1663691,132.6 102 123
519,1491,0 10 7,39.5,1663690,133.08 98.43 127
520,1493,0 12 5,39.5,1663690,133.08 100.01 125
521,1500,5 10 9,37.5,1663639,135.04 97.01 127
522,1490,0 13 3,39.5,1663375,133.08 100.8 124
523,1498,0 2 13,41,1663359,134.41 93.05 133
524,1498,5 9 10,37.5,1663324,135.04 96.23 128
525,1499,5 13 5,37.5,1663324,135.04 99.34 124
526,1499,5 8 14,37,1663283,134.53 95.1 130
527,1500,5 15 5,37,1663283,134.53 100.51 123
528,1500,4 15 0,38.5,1663240,135.25 101.63 121
529,1491,6 14 15,34.5,1663022,132.76 97.86 128
530,1492,6 13 14,35,1662917,133.27 97.48 128
531,1492,0 8 10,39.5,1662851,133.08 96.86 129
532,1491,0 14 2,39.5,1662851,133.08 101.58 123
533,1491,6 12 15,35,1662815,133.27 96.72 129
534,1494,6 14 13,35,1662815,133.27 98.24 127
535,1489,6 14 12,35,1662815,133.27 98.24 127
536,1500,5 14 4,37.5,1662800,135.04 100.11 123
537,1490,1 12 7,38.5,1662660,132.9 99.29 126
538,1499,4 5 15,38,1662651,134.76 93.47 132
539,1493,6 12 13,35.5,1662611,133.79 97.09 128
540,1495,6 13 12,35.5,1662611,133.79 97.85 127
541,1499,0 5 5,42,1662583,135.25 96.04 128
542,1490,6 15 11,35,1662511,133.27 99 126
543,1500,0 2 11,41.5,1662492,134.88 93.38 132
544,1492,0 10 5,40,1662460,133.56 98.79 126
545,1494,0 11 4,40,1662460,133.56 99.58 125
546,1492,1 10 10,38.5,1662452,132.9 97.72 128
547,1491,1 13 6,38.5,1662452,132.9 100.07 125
548,1498,5 7 15,37,1662451,134.53 94.33 131
549,1496,6 11 15,35.5,1662407,133.79 96.33 129
550,1492,6 11 14,35.5,1662407,133.79 96.33 129
551,1496,6 14 11,35.5,1662407,133.79 98.62 126
552,1492,6 14 10,35.5,1662407,133.79 98.62 126
553,1491,0 9 6,40,1662248,133.56 98 127
554,1495,0 12 3,40,1662248,133.56 100.37 124
555,1490,0 12 2,40,1662248,133.56 100.37 124
556,1496,6 12 11,36,1662209,134.29 97.46 127
557,1497,1 1 14,40.5,1662208,134.83 92 134
558,1500,1 3 10,41,1662126,135.2 93.85 131
559,1491,0 7 11,39.5,1662118,133.08 96.07 130
560,1492,0 15 1,39.5,1662118,133.08 102.37 122
561,1499,6 11 13,36,1662106,134.29 96.69 128
562,1494,6 11 12,36,1662106,134.29 96.69 128
563,1497,6 13 10,36,1662106,134.29 98.23 126
564,1500,5 7 13,37.5,1662067,135.04 94.68 130
565,1490,1 9 11,38.5,1662036,132.9 96.94 129
566,1493,6 15 9,35.5,1661998,133.79 99.38 125
567,1499,3 3 15,39,1661880,134.96 92.59 133
568,1494,0 8 8,40,1661826,133.56 97.21 128
569,1491,0 13 1,40,1661826,133.56 101.16 123
570,1497,6 10 14,36,1661797,134.29 95.92 129
571,1498,6 14 9,36,1661797,134.29 98.99 125
572,1494,6 14 8,36,1661797,134.29 98.99 125
573,1497,6 11 10,36.5,1661609,134.8 97.06 127
574,1498,6 12 9,36.5,1661609,134.8 97.83 126
575,1490,1 11 6,39,1661604,133.39 98.86 126
576,1497,10 14 14,33.5,1661589,134.74 97.1 127
577,1496,0 1 14,41,1661542,134.41 92.25 134
578,1493,1 10 8,39,1661499,133.39 98.08 127
579,1491,1 12 5,39,1661499,133.39 99.65 125
580,1500,10 14 12,34,1661481,135.27 97.48 126
581,1500,6 10 12,36.5,1661402,134.8 96.29 128
582,1499,6 13 8,36.5,1661402,134.8 98.6 125
583,1495,10 15 15,33,1661291,134.21 97.47 127
584,1498,10 15 13,33.5,1661285,134.74 97.85 126
585,1496,6 9 15,36,1661282,134.29 95.16 130
586,1495,6 15 7,36,1661282,134.29 99.76 124
587,1493,0 7 9,40,1661193,133.56 96.42 129
588,1492,0 14 0,40,1661193,133.56 101.95 122
589,1492,1 9 9,39,1661185,133.39 97.29 128
590,1493,1 13 4,39,1661185,133.39 100.43 124
591,1498,5 6 14,37.5,1661124,135.04 93.9 131
592,1493,0 10 3,40.5,1661041,134.04 99.14 125
593,1498,6 9 13,36.5,1660986,134.8 95.52 129
594,1496,6 14 6,36.5,1660986,134.8 99.37 124
595,1497,0 9 5,40.5,1660935,134.04 98.35 126
596,1495,0 11 2,40.5,1660935,134.04 99.93 124
597,1499,6 11 8,37,1660915,135.31 97.42 126
598,1499,4 4 14,38.5,1660914,135.25 93.03 132
599,1500,6 12 7,37,1660811,135.31 98.19 125
600,1498,0 1 12,41.5,1660770,134.88 92.58 133
601,1491,1 8 10,39,1660662,133.39 96.51 129
602,1494,1 14 3,39,1660662,133.39 101.22 123
603,1500,5 6 12,38,1660649,135.53 94.25 130
604,1498,1 2 11,41,1660621,135.2 93.05 132
605,1495,0 8 6,40.5,1660616,134.04 97.55 127
606,1496,0 12 1,40.5,1660616,134.04 100.73 123
607,1500,6 9 11,37,1660497,135.31 95.88 128
608,1497,6 8 14,36.5,1660363,134.8 94.75 130
609,1497,6 15 5,36.5,1660363,134.8 100.14 123
610,1495,1 10 6,39.5,1660357,133.87 98.43 126
611,1496,1 11 5,39.5,1660357,133.87 99.22 125
612,1492,1 11 4,39.5,1660357,133.87 99.22 125
613,1491,0 6 10,40,1660349,133.56 95.63 130
614,1491,2 11 9,38,1660237,133.2 98.15 127
615,1492,2 12 8,38,1660237,133.2 98.92 126
616,1494,1 9 7,39.5,1660146,133.87 97.65 127
617,1493,1 12 3,39.5,1660146,133.87 100.01 124
618,1499,2 1 15,40,1660132,135.14 91.67 134
619,1494,0 7 7,40.5,1660084,134.04 96.76 128
620,1497,0 13 0,40.5,1660084,134.04 101.52 122
621,1499,6 8 12,37,1659974,135.31 95.1 129
622,1490,1 15 1,39,1659929,133.39 102 122
623,1499,3 2 14,39.5,1659731,135.45 92.13 133
624,1492,1 8 8,39.5,1659724,133.87 96.86 128
625,1494,1 13 2,39.5,1659724,133.87 100.8 123
626,1490,2 14 5,38,1659615,133.2 100.48 124
627,1494,7 13 15,34.5,1659560,133.52 97.1 128
628,1489,7 13 14,34.5,1659560,133.52 97.1 128
629,1490,1 6 15,38.5,1659542,132.9 94.6 132
630,1494,0 0 15,41,1659511,134.41 91.46 135
631,1491,7 14 13,34.5,1659459,133.52 97.86 127
632,1489,7 15 14,34,1659364,133 98.24 127
633,1495,7 12 14,35,1659353,134.04 96.72 128
634,1496,7 13 13,35,1659353,134.04 97.48 127
635,1492,7 13 12,35,1659353,134.04 97.48 127
636,1492,0 6 8,40.5,1659340,134.04 95.97 129
637,1494,0 5 12,40,1659293,133.56 94.84 131
638,1493,2 11 7,38.5,1659271,133.69 98.51 126
639,1499,6 15 3,37,1659242,135.31 100.51 122
640,1491,2 10 8,38.5,1659167,133.69 97.72 127
641,1494,2 12 6,38.5,1659167,133.69 99.29 125
642,1492,7 15 12,34.5,1659155,133.52 98.62 126
643,1493,7 11 15,35,1659149,134.04 95.96 129
644,1493,7 14 11,35,1659149,134.04 98.24 126
645,1495,1 7 10,39.5,1659092,133.87 96.07 129
646,1491,1 7 9,39.5,1659092,133.87 96.07 129
647,1495,1 14 1,39.5,1659092,133.87 101.58 122
648,1490,1 14 0,39.5,1659092,133.87 101.58 122
649,1498,7 12 12,35.5,1659049,134.55 97.09 127
650,1496,1 10 4,40,1659024,134.35 98.79 125
651,1499,0 2 9,42,1659011,135.25 93.64 131
652,1491,2 8 13,38,1658992,133.2 95.81 130
653,1491,2 15 4,38,1658992,133.2 101.26 123
654,1492,1 6 13,39,1658987,133.39 94.94 131
655,1496,7 11 13,35.5,1658946,134.55 96.33 128
656,1499,7 13 11,35.5,1658946,134.55 97.85 126
657,1494,7 13 10,35.5,1658946,134.55 97.85 126
658,1495,1 9 5,40,1658918,134.35 98 126
659,1498,1 11 3,40,1658918,134.35 99.58 124
660,1493,1 11 2,40,1658918,134.35 99.58 124
661,1494,2 9 10,38.5,1658853,133.69 96.94 128
662,1490,2 9 9,38.5,1658853,133.69 96.94 128
663,1491,2 13 4,38.5,1658853,133.69 100.07 124
664,1500,0 0 14,41.5,1658832,134.88 91.78 134
665,1496,0 0 13,41.5,1658832,134.88 91.78 134
666,1494,7 15 10,35,1658741,134.04 99 125
667,1490,0 4 15,39.5,1658659,133.08 93.71 133
668,1499,7 10 15,35.5,1658637,134.55 95.56 129
669,1495,7 10 14,35.5,1658637,134.55 95.56 129
670,1496,7 14 9,35.5,1658637,134.55 98.62 125
671,1494,1 8 6,40,1658600,134.35 97.21 127
672,1494,1 12 1,40,1658600,134.35 100.37 123
673,1498,7 11 11,36,1658545,135.06 96.69 127
674,1500,7 12 10,36,1658545,135.06 97.46 126
675,1495,0 5 10,40.5,1658384,134.04 95.17 130
676,1497,7 10 12,36,1658337,135.06 95.92 128
677,1497,7 13 8,36,1658337,135.06 98.23 125
678,1493,2 8 11,38.5,1658330,133.69 96.16 129
679,1492,2 14 3,38.5,1658330,133.69 100.85 123
680,1500,6 6 15,37,1658300,135.31 93.56 131
681,1494,1 6 11,39.5,1658248,133.87 95.28 130
682,1497,7 15 8,35.5,1658123,134.55 99.38 124
683,1493,2 10 6,39,1658113,134.17 98.08 126
684,1494,2 11 5,39,1658113,134.17 98.86 125
685,1497,1 7 8,40,1658069,134.35 96.42 128
686,1492,1 7 7,40,1658069,134.35 96.42 128
687,1495,1 13 0,40,1658069,134.35 101.16 122
688,1490,3 10 13,37,1658046,132.99 96.65 129
689,1492,0 4 13,40,1658026,133.56 94.05 132
690,1500,7 9 14,36,1657923,135.06 95.16 129
691,1498,7 14 7,36,1657923,135.06 98.99 124
692,1500,11 13 14,33.5,1657920,135.49 96.35 127
693,1500,6 15 1,37.5,1657917,135.81 100.89 121
694,1496,2 9 8,39,1657902,134.17 97.29 127
695,1492,2 9 7,39,1657902,134.17 97.29 127
696,1496,2 12 4,39,1657902,134.17 99.65 124
697,1499,7 10 10,36.5,1657841,135.57 96.29 127
698,1490,1 5 14,39,1657836,133.39 94.16 132
699,1500,0 2 7,42.5,1657810,135.72 93.96 130
700,1498,11 14 15,33,1657721,134.96 96.72 127
701,1490,3 12 8,37.5,1657673,133.48 98.56 126
702,1491,2 7 12,38.5,1657599,133.69 95.38 130
703,1493,2 15 2,38.5,1657599,133.69 101.63 122
704,1499,2 0 14,40.5,1657572,135.62 91.21 134
705,1499,7 13 6,36.5,1657528,135.57 98.6 124
706,1496,1 9 3,40.5,1657503,134.83 98.35 125
707,1498,1 10 2,40.5,1657503,134.83 99.14 124
708,1495,2 8 9,39,1657481,134.17 96.51 128
709,1497,2 13 3,39,1657481,134.17 100.43 123
710,1492,2 13 2,39,1657481,134.17 100.43 123
711,1492,3 10 11,37.5,1657465,133.48 97.01 128
712,1491,3 13 7,37.5,1657465,133.48 99.34 125
713,1499,11 15 14,33,1657418,134.96 97.47 126
714,1497,0 1 10,42,1657388,135.25 92.83 132
715,1495,1 6 9,40,1657326,134.35 95.63 129
716,1498,7 8 15,36,1657301,135.06 94.39 130
717,1499,7 15 6,36,1657301,135.06 99.76 123
718,1500,1 8 5,40.5,1657289,134.83 97.55 126
719,1495,1 8 4,40.5,1657289,134.83 97.55 126
720,1499,1 11 1,40.5,1657289,134.83 99.93 123
721,1494,0 4 11,40.5,1657214,134.04 94.38 131
722,1492,1 5 12,39.5,1657194,133.87 94.5 131
723,1490,3 9 12,37.5,1657051,133.48 96.23 129
724,1492,3 14 6,37.5,1657051,133.48 100.11 124
725,1500,7 14 5,36.5,1657006,135.57 99.37 123
726,1499,1 0 14,41,1656965,135.2 91.46 134
727,1499,2 10 5,39.5,1656868,134.66 98.43 125
728,1494,2 10 4,39.5,1656868,134.66 98.43 125
729,1500,6 5 14,37.5,1656863,135.81 93.13 131
730,1498,1 7 6,40.5,1656861,134.83 96.76 127
731,1500,1 12 0,40.5,1656861,134.83 100.73 122
732,1493,2 7 10,39,1656850,134.17 95.73 129
733,1493,2 14 1,39,1656850,134.17 101.22 122
734,1496,0 9 3,41,1656839,134.41 98.62 125
735,1497,0 10 2,41,1656839,134.41 99.41 124
736,1492,0 10 1,41,1656839,134.41 99.41 124
737,1495,3 11 8,38,1656797,133.98 98.15 126
738,1490,3 11 7,38,1656797,133.98 98.15 126
739,1498,2 9 6,39.5,1656762,134.66 97.65 126
740,1496,2 11 3,39.5,1656762,134.66 99.22 124
741,1494,3 10 9,38,1656693,133.98 97.37 127
742,1492,3 12 6,38,1656693,133.98 98.92 125
743,1490,2 6 13,38.5,1656658,133.69 94.6 131
744,1494,0 8 4,41,1656625,134.41 97.82 126
745,1493,0 11 0,41,1656625,134.41 100.21 123
746,1490,0 3 14,40,1656549,133.56 93.26 133
747,1496,2 8 7,39.5,1656444,134.66 96.86 127
748,1497,2 12 2,39.5,1656444,134.66 100.01 123
749,1492,3 9 10,38,1656380,133.98 96.59 128
750,1493,3 13 5,38,1656380,133.98 99.7 124
751,1494,1 5 10,40,1656370,134.35 94.84 130
752,1499,7 7 14,36.5,1656275,135.57 93.98 130
753,1497,1 6 7,40.5,1656220,134.83 95.97 128
754,1493,0 7 5,41,1656197,134.41 97.03 127
755,1500,1 0 12,41.5,1656195,135.68 91.78 133
756,1500,2 1 11,41,1656113,136 92.25 132
757,1491,8 13 15,34,1656057,133.76 96.73 128
758,1492,2 6 11,39,1656007,134.17 94.94 130
759,1494,2 15 0,39,1656007,134.17 102 121
760,1492,8 14 14,34,1655956,133.76 97.48 127
761,1496,8 12 15,34.5,1655950,134.28 96.35 128
762,1492,8 12 14,34.5,1655950,134.28 96.35 128
763,1493,8 13 13,34.5,1655950,134.28 97.1 127
764,1490,1 4 13,39.5,1655929,133.87 93.71 132
765,1495,2 7 8,39.5,1655914,134.66 96.07 128
766,1498,2 13 1,39.5,1655914,134.66 100.8 122
767,1493,2 13 0,39.5,1655914,134.66 100.8 122
768,1491,3 8 11,38,1655858,133.98 95.81 129
769,1494,3 14 4,38,1655858,133.98 100.48 123
770,1490,8 15 15,33.5,1655761,133.23 97.85 127
771,1495,8 14 12,34.5,1655746,134.28 97.86 126
772,1499,8 12 13,35,1655744,134.8 96.72 127
773,1495,8 12 12,35,1655744,134.8 96.72 127
774,1495,3 10 7,38.5,1655729,134.47 97.72 126
775,1497,3 11 6,38.5,1655729,134.47 98.51 125
776,1492,3 11 5,38.5,1655729,134.47 98.51 125
777,1490,4 12 11,36.5,1655656,133.26 97.83 127
778,1493,8 15 13,34,1655653,133.76 98.24 126
779,1498,8 11 14,35,1655641,134.8 95.96 128
780,1496,8 13 11,35,1655641,134.8 97.48 126
781,1491,3 7 15,37.5,1655601,133.48 94.68 131
782,1496,0 6 7,41,1655556,134.41 96.23 128
783,1491,0 6 6,41,1655556,134.41 96.23 128
784,1500,0 0 12,42,1655548,135.25 92.03 133
785,1494,3 9 8,38.5,1655518,134.47 96.94 127
786,1493,3 12 4,38.5,1655518,134.47 99.29 124
787,1492,2 5 15,38.5,1655509,133.69 93.81 132
788,1499,2 9 4,40,1655433,135.14 98 125
789,1500,2 10 3,40,1655433,135.14 98.79 124
790,1496,2 10 2,40,1655433,135.14 98.79 124
791,1495,1 5 8,40.5,1655364,134.83 95.17 129
792,1496,8 15 11,34.5,1655339,134.28 98.62 125
793,1491,8 15 10,34.5,1655339,134.28 98.62 125
794,1500,8 11 12,35.5,1655337,135.31 96.33 127
795,1497,8 12 10,35.5,1655337,135.31 97.09 126
796,1496,8 10 15,35,1655333,134.8 95.2 129
797,1497,8 14 10,35,1655333,134.8 98.24 125
798,1498,2 8 5,40,1655220,135.14 97.21 126
799,1497,2 11 1,40,1655220,135.14 99.58 123
800,1496,1 4 12,40,1655202,134.35 94.05 131
801,1492,1 4 11,40,1655202,134.35 94.05 131
802,1498,2 6 10,39.5,1655172,134.66 95.28 129
803,1493,2 6 9,39.5,1655172,134.66 95.28 129
804,1497,0 9 1,41.5,1655172,134.88 98.96 124
805,1499,8 10 13,35.5,1655131,135.31 95.56 128
806,1498,8 13 9,35.5,1655131,135.31 97.85 125
807,1494,3 7 13,38,1655127,133.98 95.03 130
808,1490,3 15 2,38,1655127,133.98 101.26 122
809,1497,3 8 10,38.5,1655098,134.47 96.16 128
810,1493,3 8 9,38.5,1655098,134.47 96.16 128
811,1495,3 13 3,38.5,1655098,134.47 100.07 123
812,1495,0 8 2,41.5,1655064,134.88 98.17 125
813,1498,0 10 0,41.5,1655064,134.88 99.76 123
814,1491,4 11 10,37,1654965,133.76 97.42 127
815,1492,4 12 9,37,1654965,133.76 98.19 126
816,1494,2 5 13,39,1654955,134.17 94.16 131
817,1490,2 5 12,39,1654955,134.17 94.16 131
818,1498,8 15 9,35,1654820,134.8 99 124
819,1494,8 15 8,35,1654820,134.8 99 124
820,1496,2 7 6,40,1654792,135.14 96.42 127
821,1498,2 12 0,40,1654792,135.14 100.37 122
822,1499,0 7 4,41.5,1654742,134.88 97.37 126
823,1494,0 7 3,41.5,1654742,134.88 97.37 126
824,1490,4 9 15,36.5,1654732,133.26 95.52 130
825,1499,8 12 8,36,1654730,135.83 97.46 125
826,1497,8 9 14,35.5,1654717,135.31 94.8 129
827,1500,8 14 8,35.5,1654717,135.31 98.62 124
828,1494,0 5 8,41,1654701,134.41 95.44 129
829,1497,3 10 5,39,1654573,134.96 98.08 125
830,1496,3 7 11,38.5,1654467,134.47 95.38 129
831,1496,3 9 6,39,1654467,134.96 97.29 126
832,1498,3 11 4,39,1654467,134.96 98.86 124
833,1496,3 14 2,38.5,1654467,134.47 100.85 122
834,1493,1 3 15,39.5,1654453,133.87 92.92 133
835,1499,8 9 12,36,1654418,135.83 95.16 128
836,1500,8 13 7,36,1654418,135.83 98.23 124
837,1492,4 9 13,37,1654344,133.76 95.88 129
838,1490,4 14 6,37,1654344,133.76 99.74 124
839,1498,1 4 10,40.5,1654295,134.83 94.38 130
840,1493,1 4 9,40.5,1654295,134.83 94.38 130
841,1496,2 5 11,39.5,1654217,134.66 94.5 130
842,1497,0 6 5,41.5,1654203,134.88 96.57 127
843,1492,3 6 14,38,1654188,133.98 94.25 131
844,1493,4 11 8,37.5,1654182,134.26 97.78 126
845,1499,2 6 8,40,1654151,135.14 95.63 128
846,1495,2 6 7,40,1654151,135.14 95.63 128
847,1499,3 8 8,39,1654149,134.96 96.51 127
848,1494,3 8 7,39,1654149,134.96 96.51 127
849,1500,3 12 3,39,1654149,134.96 99.65 123
850,1495,3 12 2,39,1654149,134.96 99.65 123
851,1496,8 15 6,35.5,1654096,135.31 99.38 123
852,1491,4 10 9,37.5,1654078,134.26 97.01 127
853,1494,4 12 7,37.5,1654078,134.26 98.56 125
854,1500,12 13 15,33,1654009,135.71 95.97 127
855,1500,2 9 2,40.5,1653915,135.62 98.35 124
856,1494,1 3 13,40,1653822,134.35 93.26 132
857,1499,2 8 3,40.5,1653807,135.62 97.55 125
858,1494,4 9 11,37.5,1653765,134.26 96.23 128
859,1490,4 9 10,37.5,1653765,134.26 96.23 128
860,1495,4 13 6,37.5,1653765,134.26 99.34 124
861,1491,4 13 5,37.5,1653765,134.26 99.34 124
862,1491,4 8 14,37,1653724,133.76 95.1 130
863,1491,4 15 5,37,1653724,133.76 100.51 123
864,1492,2 4 14,39,1653691,134.17 93.37 132
865,1493,0 4 9,41,1653632,134.41 94.64 130
866,1494,3 6 12,38.5,1653626,134.47 94.6 130
867,1497,3 15 1,38.5,1653626,134.47 101.63 121
868,1492,3 15 0,38.5,1653626,134.47 101.63 121
869,1497,3 7 9,39,1653620,134.96 95.73 128
870,1496,3 13 1,39,1653620,134.96 100.43 122
871,1498,2 7 4,40.5,1653485,135.62 96.76 126
872,1496,0 5 6,41.5,1653450,134.88 95.77 128
873,1500,12 15 15,32.5,1653404,135.17 97.08 126
874,1496,12 15 14,32.5,1653404,135.17 97.08 126
875,1499,12 15 12,33,1653399,135.71 97.47 125
876,1500,1 9 2,41,1653309,135.2 98.62 124
877,1495,1 9 1,41,1653309,135.2 98.62 124
878,1498,2 5 9,40,1653297,135.14 94.84 129
879,1493,4 8 12,37.5,1653244,134.26 95.46 129
880,1492,4 14 4,37.5,1653244,134.26 100.11 123
881,1497,3 9 4,39.5,1653225,135.45 97.65 125
882,1498,3 10 3,39.5,1653225,135.45 98.43 124
883,1498,4 10 8,38,1653204,134.76 97.37 126
884,1493,4 10 7,38,1653204,134.76 97.37 126
885,1495,4 11 6,38,1653204,134.76 98.15 125
886,1498,1 8 3,41,1653202,135.2 97.82 125
887,1496,1 10 0,41,1653202,135.2 99.41 123
888,1498,8 15 4,36,1653167,135.83 99.76 122
889,1494,2 4 12,39.5,1653051,134.66 93.71 131
890,1490,3 5 15,38,1653040,133.98 93.47 132
891,1496,1 3 11,40.5,1653012,134.83 93.59 131
892,1500,3 8 6,39.5,1653012,135.45 96.86 126
893,1500,3 11 2,39.5,1653012,135.45 99.22 123
894,1496,4 9 9,38,1652994,134.76 96.59 127
895,1496,4 12 5,38,1652994,134.76 98.92 124
896,1496,3 6 10,39,1652879,134.96 94.94 129
897,1497,1 7 4,41,1652879,135.2 97.03 126
898,1497,3 14 0,39,1652879,134.96 101.22 121
899,1499,1 0 10,42,1652822,136.05 92.03 132
900,1490,5 11 13,36,1652609,133.53 96.69 128
901,1499,3 7 7,39.5,1652585,135.45 96.07 127
902,1496,3 12 0,39.5,1652585,135.45 100.01 122
903,1492,3 5 13,38.5,1652575,134.47 93.81 131
904,1495,4 8 10,38,1652574,134.76 95.81 128
905,1497,4 13 4,38,1652574,134.76 99.7 123
906,1492,4 13 3,38,1652574,134.76 99.7 123
907,1491,4 7 13,37.5,1652515,134.26 94.68 130
908,1493,4 15 3,37.5,1652515,134.26 100.89 122
909,1494,0 4 7,41.5,1652481,134.88 94.97 129
910,1492,0 1 15,40.5,1652430,134.04 92 134
911,1493,9 12 15,34,1652402,134.51 95.97 128
912,1495,9 13 14,34,1652402,134.51 96.73 127
913,1491,0 3 10,41,1652349,134.41 93.85 131
914,1496,1 6 5,41,1652342,135.2 96.23 127
915,1493,9 14 15,33.5,1652307,133.99 97.1 127
916,1490,5 14 9,36,1652301,133.53 98.99 125
917,1496,9 12 13,34.5,1652296,135.04 96.35 127
918,1493,1 2 14,40,1652229,134.35 92.47 133
919,1496,2 4 10,40,1652229,135.14 94.05 130
920,1491,2 3 15,39,1652217,134.17 92.59 133
921,1496,9 14 13,34,1652199,134.51 97.48 126
922,1491,9 14 12,34,1652199,134.51 97.48 126
923,1499,2 5 7,40.5,1652194,135.62 95.17 128
924,1499,9 11 15,34.5,1652193,135.04 95.59 128
925,1494,9 11 14,34.5,1652193,135.04 95.59 128
926,1497,9 13 12,34.5,1652193,135.04 97.1 126
927,1500,4 10 6,38.5,1652138,135.25 97.72 125
928,1495,4 10 5,38.5,1652138,135.25 97.72 125
929,1493,5 11 11,36.5,1652114,134.03 97.06 127
930,1490,5 12 9,36.5,1652114,134.03 97.83 126
931,1498,4 9 7,38.5,1652032,135.25 96.94 126
932,1496,4 11 4,38.5,1652032,135.25 98.51 124
933,1490,9 15 13,33.5,1652004,133.99 97.85 126
934,1497,9 11 12,35,1651988,135.56 95.96 127
935,1498,9 12 11,35,1651988,135.56 96.72 126
936,1497,3 6 8,39.5,1651945,135.45 95.28 128
937,1493,4 7 11,38,1651944,134.76 95.03 129
938,1493,4 14 2,38,1651944,134.76 100.48 122
939,1494,3 5 11,39,1651926,134.96 94.16 130
940,1491,5 10 12,36.5,1651908,134.03 96.29 128
941,1491,5 13 8,36.5,1651908,134.03 98.6 125
942,1499,9 14 11,34.5,1651886,135.04 97.86 125
943,1494,9 14 10,34.5,1651886,135.04 97.86 125
944,1498,3 9 2,40,1651793,135.93 98 124
945,1493,9 15 11,34,1651792,134.51 98.24 125
946,1500,9 10 14,35,1651781,135.56 95.2 128
947,1500,9 13 10,35,1651781,135.56 97.48 125
948,1497,4 8 8,38.5,1651715,135.25 96.16 127
949,1497,4 12 3,38.5,1651715,135.25 99.29 123
950,1500,3 10 1,40,1651686,135.93 98.79 123
951,1493,2 3 13,39.5,1651672,134.66 92.92 132
952,1499,1 5 7,41,1651589,135.2 95.44 128
953,1494,1 5 6,41,1651589,135.2 95.44 128
954,1499,9 11 10,35.5,1651582,136.08 96.33 126
955,1494,4 6 15,37.5,1651577,134.26 93.9 131
956,1489,4 6 14,37.5,1651577,134.26 93.9 131
957,1499,1 8 1,41.5,1651539,135.68 98.17 124
958,1494,1 2 12,40.5,1651515,134.83 92.79 132
959,1490,5 9 13,36.5,1651495,134.03 95.52 129
960,1492,5 14 7,36.5,1651495,134.03 99.37 124
961,1495,5 11 9,37,1651425,134.53 97.42 126
962,1490,5 11 8,37,1651425,134.53 97.42 126
963,1495,9 15 9,34.5,1651374,135.04 98.62 124
964,1498,9 9 15,35,1651368,135.56 94.43 129
965,1496,9 14 8,35,1651368,135.56 98.24 124
966,1500,3 7 5,40,1651363,135.93 96.42 126
967,1498,1 7 2,41.5,1651322,135.68 97.37 125
968,1493,5 10 10,37,1651321,134.53 96.65 127
969,1492,5 12 7,37,1651321,134.53 98.19 125
970,1495,3 4 15,38.5,1651313,134.47 93.03 132
971,1490,3 4 14,38.5,1651313,134.47 93.03 132
972,1497,0 3 9,41.5,1651297,134.88 94.18 130
973,1492,0 3 8,41.5,1651297,134.88 94.18 130
974,1498,2 4 8,40.5,1651226,135.62 94.38 129
975,1500,4 7 10,38.5,1651186,135.25 95.38 128
976,1495,4 7 9,38.5,1651186,135.25 95.38 128
977,1498,4 13 2,38.5,1651186,135.25 100.07 122
978,1496,4 6 13,38,1651105,134.76 94.25 130
979,1492,4 6 12,38,1651105,134.76 94.25 130
980,1494,4 15 1,38,1651105,134.76 101.26 121
981,1500,3 5 10,39.5,1651092,135.45 94.5 129
982,1496,3 5 9,39.5,1651092,135.45 94.5 129
983,1500,0 0 8,43,1651091,136.1 92.61 131
984,1492,5 9 11,37,1651008,134.53 95.88 128
985,1493,5 13 6,37,1651008,134.53 98.97 124
986,1499,2 3 12,40,1650947,135.14 93.26 131
987,1494,2 3 11,40,1650947,135.14 93.26 131
988,1499,0 8 1,42,1650893,135.25 98.44 124
989,1494,0 8 0,42,1650893,135.25 98.44 124
990,1497,1 6 3,41.5,1650889,135.68 96.57 126
991,1500,4 9 5,39,1650879,135.74 97.29 125
992,1492,5 8 15,36.5,1650875,134.03 94.75 130
993,1494,0 2 12,41,1650853,134.41 93.05 132
994,1499,3 6 6,40,1650826,135.93 95.63 127
995,1497,3 4 13,39,1650761,134.96 93.37 131
996,1492,3 4 12,39,1650761,134.96 93.37 131
997,1498,9 15 7,35,1650749,135.56 99 123
998,1498,0 7 2,42,1650677,135.25 97.64 125
999,1498,4 8 6,39,1650666,135.74 96.51 126
