rank,cp,ivs,maxlevel,stat-product,stats
499,1486,0 11 5,19,1820198,120.53 113.54 133
500,1483,0 11 4,19,1820198,120.53 113.54 133
501,1495,0 6 2,19.5,1820180,122.11 112.08 133
502,1492,0 6 1,19.5,1820180,122.11 112.08 133
503,1487,4 11 9,18.5,1820146,121.23 112.04 134
504,1496,10 8 15,18,1820077,122.99 108.82 136
505,1488,1 13 1,19,1819964,121.11 114.71 131
506,1484,1 13 0,19,1819964,121.11 114.71 131
507,1492,5 13 6,18.5,1819954,121.81 113.19 132
508,1489,5 13 5,18.5,1819954,121.81 113.19 132
509,1487,1 3 13,19,1819894,121.11 108.89 138
510,1484,1 3 12,19,1819894,121.11 108.89 138
511,1499,2 0 6,19.5,1819876,123.29 108.54 136
512,1485,3 9 13,18.5,1819701,120.66 110.89 136
513,1482,3 9 12,18.5,1819701,120.66 110.89 136
514,1489,1 10 5,19,1819612,121.11 112.96 133
515,1486,1 10 4,19,1819612,121.11 112.96 133
516,1500,7 4 15,18.5,1819603,122.96 108.02 137
517,1497,7 4 14,18.5,1819603,122.96 108.02 137
518,1484,6 13 14,18,1819573,120.72 111.65 135
519,1491,2 12 1,19,1819431,121.7 114.13 131
520,1488,2 12 0,19,1819431,121.7 114.13 131
521,1491,5 10 9,18.5,1819394,121.81 111.47 134
522,1499,4 3 10,19,1819386,122.86 108.89 136
523,1496,4 3 9,19,1819386,122.86 108.89 136
524,1499,1 5 2,19.5,1819347,122.7 111.49 133
525,1495,1 5 1,19.5,1819347,122.7 111.49 133
526,1489,7 15 11,18,1819317,121.29 112.78 133
527,1486,7 15 10,18,1819317,121.29 112.78 133
528,1496,6 12 6,18.5,1819257,122.38 112.62 132
529,1492,6 12 5,18.5,1819257,122.38 112.62 132
530,1484,0 8 8,19,1819145,120.53 111.8 135
531,1481,0 8 7,19,1819145,120.53 111.8 135
532,1494,6 15 2,18.5,1819116,122.38 114.34 130
533,1499,11 7 15,18,1818941,123.55 108.25 136
534,1492,2 9 5,19,1818935,121.7 112.38 133
535,1489,2 9 4,19,1818935,121.7 112.38 133
536,1489,4 8 13,18.5,1818893,121.23 110.32 136
537,1485,4 8 12,18.5,1818893,121.23 110.32 136
538,1490,2 2 13,19,1818864,121.7 108.3 138
539,1487,2 2 12,19,1818864,121.7 108.3 138
540,1487,7 12 14,18,1818836,121.29 111.08 135
541,1494,3 11 1,19,1818809,122.28 113.54 131
542,1491,3 11 0,19,1818809,122.28 113.54 131
543,1492,8 14 11,18,1818633,121.85 112.22 133
544,1489,8 14 10,18,1818633,121.85 112.22 133
545,1494,6 9 9,18.5,1818554,122.38 110.89 134
546,1499,7 11 6,18.5,1818473,122.96 112.04 132
547,1496,7 11 5,18.5,1818473,122.96 112.04 132
548,1497,7 14 2,18.5,1818473,122.96 113.76 130
549,1499,2 4 1,19.5,1818422,123.29 110.9 133
550,1487,1 7 8,19,1818413,121.11 111.22 135
551,1484,1 7 7,19,1818413,121.11 111.22 135
552,1498,13 15 14,17.5,1818392,122.94 111.21 133
553,1495,13 15 13,17.5,1818392,122.94 111.21 133
554,1500,8 3 14,18.5,1818382,123.53 107.44 137
555,1493,0 3 5,19.5,1818380,122.11 110.31 135
556,1490,0 3 4,19.5,1818380,122.11 110.31 135
557,1499,5 2 9,19,1818234,123.44 108.3 136
558,1496,3 8 5,19,1818169,122.28 111.8 133
559,1492,3 8 4,19,1818169,122.28 111.8 133
560,1497,4 10 1,19,1818099,122.86 112.96 131
561,1494,4 10 0,19,1818099,122.86 112.96 131
562,1490,8 11 14,18,1818012,121.85 110.52 135
563,1492,5 7 13,18.5,1817995,121.81 109.74 136
564,1489,5 7 12,18.5,1817995,121.81 109.74 136
565,1496,9 13 11,18,1817864,122.42 111.65 133
566,1492,9 13 10,18,1817864,122.42 111.65 133
567,1500,8 13 2,18.5,1817743,123.53 113.19 130
568,1494,3 1 13,19,1817741,122.28 107.72 138
569,1490,3 1 12,19,1817741,122.28 107.72 138
570,1497,7 8 9,18.5,1817625,122.96 110.32 134
571,1499,8 10 5,18.5,1817601,123.53 111.47 132
572,1490,2 6 8,19,1817589,121.7 110.63 135
573,1487,2 6 7,19,1817589,121.7 110.63 135
574,1498,14 14 13,17.5,1817479,123.5 110.65 133
575,1473,0 13 11,18.5,1817418,118.94 113.19 135
576,1470,0 13 10,18.5,1817418,118.94 113.19 135
577,1478,1 15 8,18.5,1817408,119.51 114.34 133
578,1475,1 15 7,18.5,1817408,119.51 114.34 133
579,1497,1 2 5,19.5,1817393,122.7 109.72 135
580,1493,1 2 4,19.5,1817393,122.7 109.72 135
581,1499,4 7 5,19,1817312,122.86 111.22 133
582,1496,4 7 4,19,1817312,122.86 111.22 133
583,1497,5 9 0,19,1817299,123.44 112.38 131
584,1482,0 5 11,19,1817250,120.53 110.05 137
585,1493,9 10 14,18,1817101,122.42 109.95 135
586,1497,10 15 7,18,1817080,122.99 112.78 131
587,1499,10 12 11,18,1817010,122.99 111.08 133
588,1495,10 12 10,18,1817010,122.99 111.08 133
589,1495,6 6 13,18.5,1817007,122.38 109.17 136
590,1492,6 6 12,18.5,1817007,122.38 109.17 136
591,1481,2 14 8,18.5,1816969,120.08 113.76 133
592,1478,2 14 7,18.5,1816969,120.08 113.76 133
593,1476,1 12 11,18.5,1816928,119.51 112.62 135
594,1473,1 12 10,18.5,1816928,119.51 112.62 135
595,1467,2 15 15,18,1816888,118.45 112.78 136
596,1494,3 5 8,19,1816673,122.28 110.05 135
597,1490,3 5 7,19,1816673,122.28 110.05 135
598,1500,8 7 9,18.5,1816607,123.53 109.74 134
599,1497,4 0 13,19,1816525,122.86 107.14 138
600,1493,4 0 12,19,1816525,122.86 107.14 138
601,1485,3 13 8,18.5,1816442,120.66 113.19 133
602,1482,3 13 7,18.5,1816442,120.66 113.19 133
603,1470,3 14 15,18,1816407,119.02 112.22 136
604,1485,1 4 11,19,1816368,121.11 109.47 137
605,1499,5 6 4,19,1816365,123.44 110.63 133
606,1480,2 11 11,18.5,1816348,120.08 112.04 135
607,1477,2 11 10,18.5,1816348,120.08 112.04 135
608,1500,2 1 5,19.5,1816313,123.29 109.13 135
609,1496,2 1 4,19.5,1816313,123.29 109.13 135
610,1500,11 14 7,18,1816280,123.55 112.22 131
611,1474,0 10 15,18.5,1816256,118.94 111.47 137
612,1471,0 10 14,18.5,1816256,118.94 111.47 137
613,1497,10 9 14,18,1816104,122.99 109.38 135
614,1498,11 11 10,18,1816070,123.55 110.52 133
615,1493,0 7 0,19.5,1816003,122.11 112.67 132
616,1498,7 5 13,18.5,1815929,122.96 108.59 136
617,1495,7 5 12,18.5,1815929,122.96 108.59 136
618,1487,4 15 4,18.5,1815897,121.23 114.34 131
619,1483,4 15 3,18.5,1815897,121.23 114.34 131
620,1481,5 15 13,18,1815865,120.15 112.78 134
621,1478,5 15 12,18,1815865,120.15 112.78 134
622,1473,4 13 15,18,1815839,119.59 111.65 136
623,1488,4 12 8,18.5,1815828,121.23 112.62 133
624,1485,4 12 7,18.5,1815828,121.23 112.62 133
625,1483,0 12 3,19,1815776,120.53 114.13 132
626,1480,0 12 2,19,1815776,120.53 114.13 132
627,1491,0 0 8,19.5,1815715,122.11 108.54 137
628,1483,3 10 11,18.5,1815680,120.66 111.47 135
629,1480,3 10 10,18.5,1815680,120.66 111.47 135
630,1497,4 4 8,19,1815666,122.86 109.47 135
631,1494,4 4 7,19,1815666,122.86 109.47 135
632,1477,1 9 15,18.5,1815623,119.51 110.89 137
633,1474,1 9 14,18.5,1815623,119.51 110.89 137
634,1487,11 15 15,17.5,1815409,121.83 111.21 134
635,1488,2 3 11,19,1815392,121.7 108.89 137
636,1490,5 14 4,18.5,1815335,121.81 113.76 131
637,1487,5 14 3,18.5,1815335,121.81 113.76 131
638,1485,6 14 13,18,1815262,120.72 112.22 134
639,1482,6 14 12,18,1815262,120.72 112.22 134
640,1486,1 11 3,19,1815239,121.11 113.54 132
641,1483,1 11 2,19,1815239,121.11 113.54 132
642,1496,1 6 0,19.5,1815222,122.7 112.08 132
643,1476,5 12 15,18,1815184,120.15 111.08 136
644,1499,3 0 4,19.5,1815138,123.88 108.54 135
645,1491,5 11 8,18.5,1815125,121.81 112.04 133
646,1488,5 11 7,18.5,1815125,121.81 112.04 133
647,1481,0 9 6,19,1815074,120.53 112.38 134
648,1500,11 8 14,18,1815020,123.55 108.82 135
649,1486,4 9 11,18.5,1814922,121.23 110.89 135
650,1483,4 9 10,18.5,1814922,121.23 110.89 135
651,1481,2 8 15,18.5,1814899,120.08 110.32 137
652,1478,2 8 14,18.5,1814899,120.08 110.32 137
653,1498,8 4 12,18.5,1814762,123.53 108.02 136
654,1493,6 13 4,18.5,1814686,122.38 113.19 131
655,1490,6 13 3,18.5,1814686,122.38 113.19 131
656,1490,2 10 3,19,1814613,121.7 112.96 132
657,1487,2 10 2,19,1814613,121.7 112.96 132
658,1488,7 13 13,18,1814574,121.29 111.65 134
659,1485,7 13 12,18,1814574,121.29 111.65 134
660,1490,12 14 15,17.5,1814572,122.38 110.65 134
661,1500,5 3 8,19,1814568,123.44 108.89 135
662,1497,5 3 7,19,1814568,123.44 108.89 135
663,1491,0 4 3,19.5,1814562,122.11 110.9 134
664,1482,0 2 15,19,1814513,120.53 108.3 139
665,1479,0 2 14,19,1814513,120.53 108.3 139
666,1480,6 11 15,18,1814441,120.72 110.52 136
667,1485,1 8 6,19,1814393,121.11 111.8 134
668,1499,2 5 0,19.5,1814349,123.29 111.49 132
669,1495,6 10 8,18.5,1814335,122.38 111.47 133
670,1491,6 10 7,18.5,1814335,122.38 111.47 133
671,1491,3 2 11,19,1814324,122.28 108.3 137
672,1484,3 7 15,18.5,1814085,120.66 109.74 137
673,1481,3 7 14,18.5,1814085,120.66 109.74 137
674,1489,5 8 11,18.5,1814075,121.81 110.32 135
675,1486,5 8 10,18.5,1814075,121.81 110.32 135
676,1490,8 15 9,18,1814075,121.85 112.78 132
677,1487,8 15 8,18,1814075,121.85 112.78 132
678,1496,7 12 4,18.5,1813951,122.96 112.62 131
679,1493,7 12 3,18.5,1813951,122.96 112.62 131
680,1493,3 9 3,19,1813897,122.28 112.38 132
681,1490,3 9 2,19,1813897,122.28 112.38 132
682,1491,8 12 13,18,1813799,121.85 111.08 134
683,1488,8 12 12,18,1813799,121.85 111.08 134
684,1493,13 13 15,17.5,1813652,122.94 110.09 134
685,1494,1 3 3,19.5,1813630,122.7 110.31 134
686,1488,2 7 6,19,1813621,121.7 111.22 134
687,1483,7 10 15,18,1813611,121.29 109.95 136
688,1498,7 15 1,18.5,1813598,122.96 114.34 129
689,1494,7 15 0,18.5,1813598,122.96 114.34 129
690,1483,0 6 10,19,1813530,120.53 110.63 136
691,1479,0 6 9,19,1813530,120.53 110.63 136
692,1485,1 1 15,19,1813476,121.11 107.72 139
693,1482,1 1 14,19,1813476,121.11 107.72 139
694,1498,7 9 8,18.5,1813457,122.96 110.89 133
695,1494,7 9 7,18.5,1813457,122.96 110.89 133
696,1500,6 2 7,19,1813378,124.03 108.3 135
697,1493,9 14 9,18,1813354,122.42 112.22 132
698,1490,9 14 8,18,1813354,122.42 112.22 132
699,1487,4 6 15,18.5,1813181,121.23 109.17 137
700,1484,4 6 14,18.5,1813181,121.23 109.17 137
701,1494,4 1 11,19,1813163,122.86 107.72 137
702,1492,6 7 11,18.5,1813139,122.38 109.74 135
703,1489,6 7 10,18.5,1813139,122.38 109.74 135
704,1499,8 11 4,18.5,1813130,123.53 112.04 131
705,1496,8 11 3,18.5,1813130,123.53 112.04 131
706,1470,0 14 9,18.5,1813113,118.94 113.76 134
707,1496,4 8 3,19,1813091,122.86 111.8 132
708,1493,4 8 2,19,1813091,122.86 111.8 132
709,1494,9 11 13,18,1812938,122.42 110.52 134
710,1491,9 11 12,18,1812938,122.42 110.52 134
711,1498,14 15 12,17.5,1812924,123.5 111.21 132
712,1498,8 14 0,18.5,1812917,123.53 113.76 129
713,1491,3 6 6,19,1812757,122.28 110.63 134
714,1486,1 5 10,19,1812700,121.11 110.05 136
715,1483,1 5 9,19,1812700,121.11 110.05 136
716,1486,8 9 15,18,1812694,121.85 109.38 136
717,1474,1 13 9,18.5,1812670,119.51 113.19 134
718,1496,14 12 15,17.5,1812648,123.5 109.53 134
719,1497,2 2 3,19.5,1812604,123.29 109.72 134
720,1496,10 13 9,18,1812549,122.99 111.65 132
721,1493,10 13 8,18,1812549,122.99 111.65 132
722,1498,8 8 7,18.5,1812491,123.53 110.32 133
723,1479,2 15 6,18.5,1812415,120.08 114.34 132
724,1476,2 15 5,18.5,1812415,120.08 114.34 132
725,1489,2 0 15,19,1812345,121.7 107.14 139
726,1485,2 0 14,19,1812345,121.7 107.14 139
727,1472,0 11 13,18.5,1812293,118.94 112.04 136
728,1469,0 11 12,18.5,1812293,118.94 112.04 136
729,1492,0 1 7,19.5,1812257,122.11 109.13 136
730,1489,0 1 6,19.5,1812257,122.11 109.13 136
731,1499,9 10 3,18.5,1812221,124.11 111.47 131
732,1499,5 7 3,19,1812196,123.44 111.22 132
733,1496,5 7 2,19,1812196,123.44 111.22 132
734,1490,5 5 15,18.5,1812186,121.81 108.59 137
735,1487,5 5 14,18.5,1812186,121.81 108.59 137
736,1471,3 15 14,18,1812158,119.02 112.78 135
737,1477,2 12 9,18.5,1812139,120.08 112.62 134
738,1495,7 6 11,18.5,1812114,122.96 109.17 135
739,1492,7 6 10,18.5,1812114,122.96 109.17 135
740,1497,10 10 13,18,1811991,122.99 109.95 134
741,1494,10 10 12,18,1811991,122.99 109.95 134
742,1482,3 14 6,18.5,1811936,120.66 113.76 132
743,1479,3 14 5,18.5,1811936,120.66 113.76 132
744,1497,5 0 11,19,1811908,123.44 107.14 137
745,1494,4 5 6,19,1811803,122.86 110.05 134
746,1489,2 4 10,19,1811778,121.7 109.47 136
747,1486,2 4 9,19,1811778,121.7 109.47 136
748,1475,1 10 13,18.5,1811709,119.51 111.47 136
749,1472,1 10 12,18.5,1811709,119.51 111.47 136
750,1489,9 8 15,18,1811689,122.42 108.82 136
751,1499,11 12 9,18,1811658,123.55 111.08 132
752,1496,11 12 8,18,1811658,123.55 111.08 132
753,1474,4 14 14,18,1811637,119.59 112.22 135
754,1499,15 11 15,17.5,1811559,124.06 108.97 134
755,1480,3 11 9,18.5,1811520,120.66 112.04 134
756,1498,11 15 5,18,1811518,123.55 112.78 130
757,1500,3 1 3,19.5,1811485,123.88 109.13 134
758,1485,4 13 6,18.5,1811370,121.23 113.19 132
759,1482,4 13 5,18.5,1811370,121.23 113.19 132
760,1480,0 13 1,19,1811214,120.53 114.71 131
761,1477,0 13 0,19,1811214,120.53 114.71 131
762,1499,6 6 2,19,1811211,124.03 110.63 132
763,1495,1 0 7,19.5,1811169,122.7 108.54 136
764,1492,1 0 6,19.5,1811169,122.7 108.54 136
765,1480,0 3 13,19,1811144,120.53 108.89 138
766,1477,0 3 12,19,1811144,120.53 108.89 138
767,1493,6 4 15,18.5,1811100,122.38 108.02 137
768,1490,6 4 14,18.5,1811100,122.38 108.02 137
769,1478,2 9 13,18.5,1811036,120.08 110.89 136
770,1475,2 9 12,18.5,1811036,120.08 110.89 136
771,1477,5 13 14,18,1811030,120.15 111.65 135
772,1499,8 5 11,18.5,1811000,123.53 108.59 135
773,1495,8 5 10,18.5,1811000,123.53 108.59 135
774,1500,11 9 13,18,1810958,123.55 109.38 134
775,1497,11 9 12,18,1810958,123.55 109.38 134
776,1482,0 10 5,19,1810863,120.53 112.96 133
777,1479,0 10 4,19,1810863,120.53 112.96 133
778,1482,6 15 11,18,1810815,120.72 112.78 133
779,1479,6 15 10,18,1810815,120.72 112.78 133
780,1484,4 10 9,18.5,1810812,121.23 111.47 134
781,1492,3 3 10,19,1810764,122.28 108.89 136
782,1489,3 3 9,19,1810764,122.28 108.89 136
783,1497,5 4 6,19,1810758,123.44 109.47 134
784,1484,1 12 1,19,1810726,121.11 114.13 131
785,1480,1 12 0,19,1810726,121.11 114.13 131
786,1489,5 12 6,18.5,1810716,121.81 112.62 132
787,1485,5 12 5,18.5,1810716,121.81 112.62 132
788,1499,12 11 8,18,1810683,124.12 110.52 132
789,1491,0 5 2,19.5,1810601,122.11 111.49 133
790,1488,0 5 1,19.5,1810601,122.11 111.49 133
791,1492,10 7 15,18,1810597,122.99 108.25 136
792,1487,5 15 2,18.5,1810576,121.81 114.34 130
793,1480,6 12 14,18,1810336,120.72 111.08 135
794,1481,3 8 13,18.5,1810272,120.66 110.32 136
795,1478,3 8 12,18.5,1810272,120.66 110.32 136
796,1485,1 9 5,19,1810232,121.11 112.38 133
797,1482,1 9 4,19,1810232,121.11 112.38 133
798,1485,7 14 11,18,1810174,121.29 112.22 133
799,1482,7 14 10,18,1810174,121.29 112.22 133
800,1483,1 2 13,19,1810162,121.11 108.3 138
801,1480,1 2 12,19,1810162,121.11 108.3 138
802,1487,2 11 1,19,1810148,121.7 113.54 131
803,1484,2 11 0,19,1810148,121.7 113.54 131
804,1491,12 15 14,17.5,1810127,122.38 111.21 133
805,1488,12 15 13,17.5,1810127,122.38 111.21 133
806,1487,5 9 9,18.5,1810016,121.81 110.89 134
807,1492,6 11 6,18.5,1809975,122.38 112.04 132
808,1489,6 11 5,18.5,1809975,122.38 112.04 132
809,1490,6 14 2,18.5,1809975,122.38 113.76 130
810,1496,7 3 15,18.5,1809924,122.96 107.44 137
811,1493,7 3 14,18.5,1809924,122.96 107.44 137
812,1500,12 8 12,18,1809839,124.12 108.82 134
813,1498,9 4 10,18.5,1809797,124.11 108.02 135
814,1495,1 4 2,19.5,1809721,122.7 110.9 133
815,1491,1 4 1,19.5,1809721,122.7 110.9 133
816,1480,0 7 8,19,1809670,120.53 111.22 135
817,1477,0 7 7,19,1809670,120.53 111.22 135
818,1495,4 2 10,19,1809657,122.86 108.3 136
819,1492,4 2 9,19,1809657,122.86 108.3 136
820,1500,6 3 6,19,1809623,124.03 108.89 134
821,1483,7 11 14,18,1809556,121.29 110.52 135
822,1489,2 8 5,19,1809511,121.7 111.8 133
823,1485,2 8 4,19,1809511,121.7 111.8 133
824,1490,3 10 1,19,1809482,122.28 112.96 131
825,1487,3 10 0,19,1809482,122.28 112.96 131
826,1489,8 13 11,18,1809448,121.85 111.65 133
827,1485,8 13 10,18,1809448,121.85 111.65 133
828,1485,4 7 13,18.5,1809419,121.23 109.74 136
829,1482,4 7 12,18.5,1809419,121.23 109.74 136
830,1495,11 6 15,18,1809418,123.55 107.68 136
831,1493,7 13 2,18.5,1809288,122.96 113.19 130
832,1494,13 14 14,17.5,1809255,122.94 110.65 133
833,1491,13 14 13,17.5,1809255,122.94 110.65 133
834,1495,7 10 6,18.5,1809147,122.96 111.47 132
835,1492,7 10 5,18.5,1809147,122.96 111.47 132
836,1490,6 8 9,18.5,1809131,122.38 110.32 134
837,1486,2 1 13,19,1809085,121.7 107.72 138
838,1483,2 1 12,19,1809085,121.7 107.72 138
839,1483,1 6 8,19,1808892,121.11 110.63 135
840,1480,1 6 7,19,1808892,121.11 110.63 135
841,1498,2 3 2,19.5,1808749,123.29 110.31 133
842,1495,2 3 1,19.5,1808749,123.29 110.31 133
843,1494,4 9 1,19,1808727,122.86 112.38 131
844,1490,4 9 0,19,1808727,122.86 112.38 131
845,1490,9 15 7,18,1808706,122.42 112.78 131
846,1492,3 7 5,19,1808699,122.28 111.22 133
847,1489,3 7 4,19,1808699,122.28 111.22 133
848,1487,8 10 14,18,1808689,121.85 109.95 135
849,1471,0 15 8,18.5,1808671,118.94 114.34 133
850,1468,0 15 7,18.5,1808671,118.94 114.34 133
851,1499,8 2 15,18.5,1808658,123.53 106.87 137
852,1496,8 2 14,18.5,1808658,123.53 106.87 137
853,1489,0 2 5,19.5,1808656,122.11 109.72 135
854,1486,0 2 4,19.5,1808656,122.11 109.72 135
855,1492,9 12 11,18,1808637,122.42 111.08 133
856,1489,9 12 10,18,1808637,122.42 111.08 133
857,1497,8 12 2,18.5,1808516,123.53 112.62 130
858,1488,5 6 13,18.5,1808476,121.81 109.17 136
859,1485,5 6 12,18.5,1808476,121.81 109.17 136
860,1498,5 1 10,19,1808458,123.44 107.72 136
861,1495,5 1 9,19,1808458,123.44 107.72 136
862,1497,14 13 14,17.5,1808299,123.5 110.09 133
863,1494,14 13 13,17.5,1808299,123.5 110.09 133
864,1474,1 14 8,18.5,1808276,119.51 113.76 133
865,1471,1 14 7,18.5,1808276,119.51 113.76 133
866,1498,8 9 6,18.5,1808232,123.53 110.89 132
867,1495,8 9 5,18.5,1808232,123.53 110.89 132
868,1469,0 12 11,18.5,1808192,118.94 112.62 135
869,1466,0 12 10,18.5,1808192,118.94 112.62 135
870,1493,7 7 9,18.5,1808158,122.96 109.74 134
871,1498,12 5 15,18,1808151,124.12 107.12 136
872,1487,2 5 8,19,1808023,121.7 110.05 135
873,1483,2 5 7,19,1808023,121.7 110.05 135
874,1493,10 14 7,18,1807948,122.99 112.22 131
875,1489,3 0 13,19,1807916,122.28 107.14 138
876,1486,3 0 12,19,1807916,122.28 107.14 138
877,1497,5 8 1,19,1807883,123.44 111.8 131
878,1493,5 8 0,19,1807883,123.44 111.8 131
879,1495,4 6 5,19,1807797,122.86 110.63 133
880,1492,4 6 4,19,1807797,122.86 110.63 133
881,1478,2 13 8,18.5,1807793,120.08 113.19 133
882,1475,2 13 7,18.5,1807793,120.08 113.19 133
883,1463,2 14 15,18,1807758,118.45 112.22 136
884,1495,10 11 11,18,1807739,122.99 110.52 133
885,1492,10 11 10,18,1807739,122.99 110.52 133
886,1490,9 9 14,18,1807735,122.42 109.38 135
887,1498,3 2 1,19.5,1807685,123.88 109.72 133
888,1473,1 11 11,18.5,1807658,119.51 112.04 135
889,1469,1 11 10,18.5,1807658,119.51 112.04 135
890,1500,9 11 2,18.5,1807658,124.11 112.04 130
891,1478,0 4 11,19,1807635,120.53 109.47 137
892,1492,1 1 5,19.5,1807622,122.7 109.13 135
893,1489,1 1 4,19.5,1807622,122.7 109.13 135
894,1491,6 5 13,18.5,1807444,122.38 108.59 136
895,1488,6 5 12,18.5,1807444,122.38 108.59 136
896,1499,15 15 10,17.5,1807330,124.06 111.21 131
897,1499,9 1 14,18.5,1807301,124.11 106.3 137
898,1474,4 15 13,18,1807300,119.59 112.78 134
899,1471,4 15 12,18,1807300,119.59 112.78 134
900,1479,3 15 4,18.5,1807291,120.66 114.34 131
901,1476,3 15 3,18.5,1807291,120.66 114.34 131
902,1500,15 12 14,17.5,1807261,124.06 109.53 133
903,1497,15 12 13,17.5,1807261,124.06 109.53 133
904,1466,3 13 15,18,1807233,119.02 111.65 136
905,1498,9 8 5,18.5,1807230,124.11 110.32 132
906,1481,3 12 8,18.5,1807222,120.66 112.62 133
907,1478,3 12 7,18.5,1807222,120.66 112.62 133
908,1498,6 0 9,19,1807167,124.03 107.14 136
909,1497,11 13 7,18,1807107,123.55 111.65 131
910,1496,8 6 9,18.5,1807096,123.53 109.17 134
911,1480,10 15 15,17.5,1807082,121.27 111.21 134
912,1490,3 4 8,19,1807061,122.28 109.47 135
913,1486,3 4 7,19,1807061,122.28 109.47 135
914,1476,2 10 11,18.5,1807034,120.08 111.47 135
915,1473,2 10 10,18.5,1807034,120.08 111.47 135
916,1500,6 7 1,19,1806950,124.03 111.22 131
917,1497,6 7 0,19,1806950,124.03 111.22 131
918,1470,0 9 15,18.5,1806894,118.94 110.89 137
919,1467,0 9 14,18.5,1806894,118.94 110.89 137
920,1498,5 5 5,19,1806805,123.44 110.05 133
921,1495,5 5 4,19,1806805,123.44 110.05 133
922,1483,4 14 4,18.5,1806772,121.23 113.76 131
923,1480,4 14 3,18.5,1806772,121.23 113.76 131
924,1498,11 10 11,18,1806757,123.55 109.95 133
925,1495,11 10 10,18,1806757,123.55 109.95 133
926,1478,5 14 13,18,1806740,120.15 112.22 134
927,1475,5 14 12,18,1806740,120.15 112.22 134
928,1481,1 3 11,19,1806706,121.11 108.89 137
929,1493,10 8 14,18,1806694,122.99 108.82 135
930,1469,4 12 15,18,1806622,119.59 111.08 136
931,1484,4 11 8,18.5,1806563,121.23 112.04 133
932,1481,4 11 7,18.5,1806563,121.23 112.04 133
933,1479,0 11 3,19,1806512,120.53 113.54 132
934,1476,0 11 2,19,1806512,120.53 113.54 132
935,1496,2 0 5,19.5,1806495,123.29 108.54 135
936,1492,2 0 4,19.5,1806495,123.29 108.54 135
937,1489,0 6 0,19.5,1806495,122.11 112.08 132
938,1494,7 4 13,18.5,1806321,122.96 108.02 136
939,1491,7 4 12,18.5,1806321,122.96 108.02 136
940,1479,3 9 11,18.5,1806321,120.66 110.89 135
941,1476,3 9 10,18.5,1806321,120.66 110.89 135
942,1484,11 14 15,17.5,1806287,121.83 110.65 134
943,1474,1 8 15,18.5,1806216,119.51 110.32 137
944,1470,1 8 14,18.5,1806216,119.51 110.32 137
945,1500,12 12 7,18,1806181,124.12 111.08 131
946,1486,5 13 4,18.5,1806167,121.81 113.19 131
947,1483,5 13 3,18.5,1806167,121.81 113.19 131
948,1481,6 13 13,18,1806094,120.72 111.65 134
949,1478,6 13 12,18,1806094,120.72 111.65 134
950,1493,4 3 8,19,1806009,122.86 108.89 135
951,1490,4 3 7,19,1806009,122.86 108.89 135
952,1499,9 5 9,18.5,1805946,124.11 108.59 134
953,1483,1 10 3,19,1805930,121.11 112.96 132
954,1479,1 10 2,19,1805930,121.11 112.96 132
955,1500,7 6 0,19,1805929,124.61 110.63 131
956,1473,5 11 15,18,1805923,120.15 110.52 136
957,1498,12 15 3,18,1805829,124.12 112.78 129
958,1487,5 10 8,18.5,1805817,121.81 111.47 133
959,1484,5 10 7,18.5,1805817,121.81 111.47 133
960,1498,6 4 4,19,1805723,124.03 109.47 133
961,1498,12 9 10,18,1805689,124.12 109.38 133
962,1484,2 2 11,19,1805684,121.7 108.3 137
963,1478,0 8 6,19,1805670,120.53 111.8 134
964,1492,1 5 0,19.5,1805668,122.7 111.49 132
965,1483,7 15 9,18,1805638,121.29 112.78 132
966,1480,7 15 8,18,1805638,121.29 112.78 132
967,1496,11 7 14,18,1805566,123.55 108.25 135
968,1482,4 8 11,18.5,1805518,121.23 110.32 135
969,1479,4 8 10,18.5,1805518,121.23 110.32 135
970,1489,6 12 4,18.5,1805475,122.38 112.62 131
971,1486,6 12 3,18.5,1805475,122.38 112.62 131
972,1477,2 7 15,18.5,1805447,120.08 109.74 137
973,1474,2 7 14,18.5,1805447,120.08 109.74 137
974,1487,12 13 15,17.5,1805408,122.38 110.09 134
975,1484,7 12 13,18,1805363,121.29 111.08 134
976,1481,7 12 12,18,1805363,121.29 111.08 134
977,1486,2 9 3,19,1805259,121.7 112.38 132
978,1483,2 9 2,19,1805259,121.7 112.38 132
979,1476,6 10 15,18,1805137,120.72 109.95 136
980,1491,6 15 1,18.5,1805123,122.38 114.34 129
