rank,cp,ivs,maxlevel,stat-product,stats
1959,1470,4 4 7,18.5,1740485,124.11 124.11 113
1960,1499,15 5 5,18,1740476,128.65 122.99 110
1961,1466,5 15 5,18,1740476,122.99 128.65 110
1962,1478,5 3 8,18.5,1740448,124.68 123.53 113
1963,1474,5 3 7,18.5,1740448,124.68 123.53 113
1964,1471,3 5 8,18.5,1740448,123.53 124.68 113
1965,1467,3 5 7,18.5,1740448,123.53 124.68 113
1966,1465,1 13 3,18.5,1740361,122.38 129.28 110
1967,1461,1 13 2,18.5,1740361,122.38 129.28 110
1968,1481,6 2 8,18.5,1740336,125.26 122.96 113
1969,1477,6 2 7,18.5,1740336,125.26 122.96 113
1970,1467,2 6 8,18.5,1740336,122.96 125.26 113
1971,1464,2 6 7,18.5,1740336,122.96 125.26 113
1972,1467,2 14 1,18.5,1740336,122.96 129.85 109
1973,1498,15 9 1,18,1740330,128.65 125.25 108
1974,1481,9 15 2,18,1740330,125.25 128.65 108
1975,1478,9 15 1,18,1740330,125.25 128.65 108
1976,1494,13 3 9,18,1740319,127.52 121.85 112
1977,1491,13 3 8,18,1740319,127.52 121.85 112
1978,1461,3 13 9,18,1740319,121.85 127.52 112
1979,1489,11 3 11,18,1740250,126.39 121.85 113
1980,1485,11 3 10,18,1740250,126.39 121.85 113
1981,1462,3 11 11,18,1740250,121.85 126.39 113
1982,1469,6 6 12,18,1740234,123.55 123.55 114
1983,1472,7 5 12,18,1740197,124.12 122.99 114
1984,1466,5 7 12,18,1740197,122.99 124.12 114
1985,1484,7 1 8,18.5,1740150,125.83 122.38 113
1986,1480,7 1 7,18.5,1740150,125.83 122.38 113
1987,1464,1 7 8,18.5,1740150,122.38 125.83 113
1988,1500,15 3 7,18,1740112,128.65 121.85 111
1989,1496,15 3 6,18,1740112,128.65 121.85 111
1990,1476,8 4 12,18,1740088,124.69 122.42 114
1991,1462,4 8 12,18,1740088,122.42 124.69 114
1992,1492,12 2 11,18,1739923,126.95 121.29 113
1993,1488,12 2 10,18,1739923,126.95 121.29 113
1994,1498,14 2 9,18,1739923,128.09 121.29 112
1995,1494,14 2 8,18,1739923,128.09 121.29 112
1996,1479,9 3 12,18,1739905,125.25 121.85 114
1997,1464,1 15 1,18.5,1739868,122.38 130.43 109
1998,1471,3 3 10,18.5,1739667,123.53 123.53 114
1999,1468,3 3 9,18.5,1739667,123.53 123.53 114
2000,1481,3 3 2,19,1739650,125.19 125.19 111
2001,1477,3 3 1,19,1739650,125.19 125.19 111
2002,1482,10 2 12,18,1739648,125.82 121.29 114
2003,1475,4 2 10,18.5,1739630,124.11 122.96 114
2004,1471,4 2 9,18.5,1739630,124.11 122.96 114
2005,1468,2 4 10,18.5,1739630,122.96 124.11 114
2006,1464,2 4 9,18.5,1739630,122.96 124.11 114
2007,1484,4 2 2,19,1739612,125.77 124.61 111
2008,1480,4 2 1,19,1739612,125.77 124.61 111
2009,1477,2 4 2,19,1739612,124.61 125.77 111
2010,1473,2 4 1,19,1739612,124.61 125.77 111
2011,1495,13 1 11,18,1739524,127.52 120.72 113
2012,1491,13 1 10,18,1739524,127.52 120.72 113
2013,1478,5 1 10,18.5,1739517,124.68 122.38 114
2014,1474,5 1 9,18.5,1739517,124.68 122.38 114
2015,1464,1 5 10,18.5,1739517,122.38 124.68 114
2016,1487,5 1 2,19,1739499,126.35 124.03 111
2017,1483,5 1 1,19,1739499,126.35 124.03 111
2018,1474,1 5 2,19,1739499,124.03 126.35 111
2019,1470,1 5 1,19,1739499,124.03 126.35 111
2020,1497,15 1 8,18,1739455,128.65 120.72 112
2021,1466,5 5 14,18,1739431,122.99 122.99 115
2022,1462,5 5 13,18,1739431,122.99 122.99 115
2023,1469,6 4 14,18,1739394,123.55 122.42 115
2024,1466,6 4 13,18,1739394,123.55 122.42 115
2025,1463,4 6 14,18,1739394,122.42 123.55 115
2026,1478,11 11 12,17.5,1739354,124.62 124.62 112
2027,1474,11 11 11,17.5,1739354,124.62 124.62 112
2028,1485,11 1 12,18,1739319,126.39 120.72 114
2029,1481,12 10 12,17.5,1739319,125.18 124.06 112
2030,1477,12 10 11,17.5,1739319,125.18 124.06 112
2031,1474,10 12 12,17.5,1739319,124.06 125.18 112
2032,1471,10 12 11,17.5,1739319,124.06 125.18 112
2033,1480,12 12 10,17.5,1739319,125.18 125.18 111
2034,1476,12 12 9,17.5,1739319,125.18 125.18 111
2035,1483,13 11 10,17.5,1739284,125.74 124.62 111
2036,1480,13 11 9,17.5,1739284,125.74 124.62 111
2037,1477,11 13 10,17.5,1739284,124.62 125.74 111
2038,1473,11 13 9,17.5,1739284,124.62 125.74 111
2039,1473,7 3 14,18,1739283,124.12 121.85 115
2040,1469,7 3 13,18,1739283,124.12 121.85 115
2041,1484,13 9 12,17.5,1739214,125.74 123.5 112
2042,1480,13 9 11,17.5,1739214,125.74 123.5 112
2043,1471,9 13 12,17.5,1739214,123.5 125.74 112
2044,1467,9 13 11,17.5,1739214,123.5 125.74 112
2045,1471,10 10 13,17.5,1739180,124.06 124.06 113
2046,1487,14 10 10,17.5,1739180,126.3 124.06 111
2047,1483,14 10 9,17.5,1739180,126.3 124.06 111
2048,1473,10 14 10,17.5,1739180,124.06 126.3 111
2049,1470,10 14 9,17.5,1739180,124.06 126.3 111
2050,1475,11 9 13,17.5,1739145,124.62 123.5 113
2051,1468,9 11 13,17.5,1739145,123.5 124.62 113
2052,1476,8 2 14,18,1739098,124.69 121.29 115
2053,1472,8 2 13,18,1739098,124.69 121.29 115
2054,1483,13 13 8,17.5,1739073,125.74 125.74 110
2055,1479,13 13 7,17.5,1739073,125.74 125.74 110
2056,1478,12 8 13,17.5,1739039,125.18 122.94 113
2057,1465,8 12 13,17.5,1739039,122.94 125.18 113
2058,1487,14 8 12,17.5,1739039,126.3 122.94 112
2059,1484,14 8 11,17.5,1739039,126.3 122.94 112
2060,1467,8 14 12,17.5,1739039,122.94 126.3 112
2061,1464,8 14 11,17.5,1739039,122.94 126.3 112
2062,1486,14 12 8,17.5,1739039,126.3 125.18 110
2063,1482,14 12 7,17.5,1739039,126.3 125.18 110
2064,1479,12 14 8,17.5,1739039,125.18 126.3 110
2065,1476,12 14 7,17.5,1739039,125.18 126.3 110
2066,1478,2 2 4,19,1739032,124.61 124.61 112
2067,1474,2 2 3,19,1739032,124.61 124.61 112
2068,1490,15 9 10,17.5,1739007,126.85 123.5 111
2069,1486,15 9 9,17.5,1739007,126.85 123.5 111
2070,1470,9 15 10,17.5,1739007,123.5 126.85 111
2071,1466,9 15 9,17.5,1739007,123.5 126.85 111
2072,1481,3 1 4,19,1738994,125.19 124.03 112
2073,1477,3 1 3,19,1738994,125.19 124.03 112
2074,1474,1 3 4,19,1738994,124.03 125.19 112
2075,1471,1 3 3,19,1738994,124.03 125.19 112
2076,1489,15 11 8,17.5,1738936,126.85 124.62 110
2077,1485,15 11 7,17.5,1738936,126.85 124.62 110
2078,1476,11 15 8,17.5,1738936,124.62 126.85 110
2079,1472,11 15 7,17.5,1738936,124.62 126.85 110
2080,1481,13 7 13,17.5,1738863,125.74 122.38 113
2081,1461,7 13 13,17.5,1738863,122.38 125.74 113
2082,1479,9 1 14,18,1738840,125.25 120.72 115
2083,1476,9 1 13,18,1738840,125.25 120.72 115
2084,1469,9 9 15,17.5,1738800,123.5 123.5 114
2085,1465,9 9 14,17.5,1738800,123.5 123.5 114
2086,1491,15 7 12,17.5,1738794,126.85 122.38 112
2087,1487,15 7 11,17.5,1738794,126.85 122.38 112
2088,1464,7 15 12,17.5,1738794,122.38 126.85 112
2089,1460,7 15 11,17.5,1738794,122.38 126.85 112
2090,1472,10 8 15,17.5,1738764,124.06 122.94 114
2091,1468,10 8 14,17.5,1738764,124.06 122.94 114
2092,1465,8 10 15,17.5,1738764,122.94 124.06 114
2093,1462,8 10 14,17.5,1738764,122.94 124.06 114
2094,1475,11 7 15,17.5,1738658,124.62 122.38 114
2095,1471,11 7 14,17.5,1738658,124.62 122.38 114
2096,1462,7 11 15,17.5,1738658,122.38 124.62 114
2097,1465,2 2 11,18.5,1738641,122.96 122.96 115
2098,1484,14 6 13,17.5,1738616,126.3 121.83 113
2099,1485,14 14 6,17.5,1738616,126.3 126.3 109
2100,1468,3 1 11,18.5,1738603,123.53 122.38 115
2101,1461,1 3 11,18.5,1738603,122.38 123.53 115
2102,1488,15 13 6,17.5,1738582,126.85 125.74 109
2103,1482,13 15 6,17.5,1738582,125.74 126.85 109
2104,1478,12 6 15,17.5,1738480,125.18 121.83 114
2105,1475,12 6 14,17.5,1738480,125.18 121.83 114
2106,1463,5 3 15,18,1738385,122.99 121.85 116
2107,1487,15 5 13,17.5,1738298,126.85 121.27 113
2108,1466,6 2 15,18,1738273,123.55 121.29 116
2109,1482,13 5 15,17.5,1738230,125.74 121.27 114
2110,1478,13 5 14,17.5,1738230,125.74 121.27 114
2111,1471,1 1 5,19,1738200,124.03 124.03 113
2112,1469,7 1 15,18,1738087,124.12 120.72 116
2113,1491,15 15 5,17.5,1737944,126.85 126.85 108
2114,1487,15 15 4,17.5,1737944,126.85 126.85 108
2115,1485,14 4 15,17.5,1737910,126.3 120.71 114
2116,1481,14 4 14,17.5,1737910,126.3 120.71 114
2117,1488,15 3 15,17.5,1737518,126.85 120.15 114
2118,1484,15 3 14,17.5,1737518,126.85 120.15 114
2119,1462,1 1 13,18.5,1737407,122.38 122.38 116
2120,1475,14 14 15,17,1735446,124.48 124.48 112
2121,1472,14 14 14,17,1735446,124.48 124.48 112
2122,1479,15 13 15,17,1735412,125.03 123.93 112
2123,1475,15 13 14,17,1735412,125.03 123.93 112
2124,1472,13 15 15,17,1735412,123.93 125.03 112
2125,1468,13 15 14,17,1735412,123.93 125.03 112
2126,1478,15 15 13,17,1735206,125.03 125.03 111
2127,1474,15 15 12,17,1735206,125.03 125.03 111
2128,1482,7 6 3,18.5,1733715,125.83 125.26 110
2129,1479,7 6 2,18.5,1733715,125.83 125.26 110
2130,1479,6 7 3,18.5,1733715,125.26 125.83 110
2131,1475,6 7 2,18.5,1733715,125.26 125.83 110
2132,1485,8 7 1,18.5,1733715,126.41 125.83 109
2133,1482,7 8 1,18.5,1733715,125.83 126.41 109
2134,1486,8 5 3,18.5,1733643,126.41 124.68 110
2135,1482,8 5 2,18.5,1733643,126.41 124.68 110
2136,1476,5 8 3,18.5,1733643,124.68 126.41 110
2137,1472,5 8 2,18.5,1733643,124.68 126.41 110
2138,1488,9 6 1,18.5,1733643,126.98 125.26 109
2139,1478,6 9 1,18.5,1733643,125.26 126.98 109
2140,1477,9 8 7,18,1733516,125.25 124.69 111
2141,1474,9 8 6,18,1733516,125.25 124.69 111
2142,1474,8 9 7,18,1733516,124.69 125.25 111
2143,1470,8 9 6,18,1733516,124.69 125.25 111
2144,1480,10 9 5,18,1733516,125.82 125.25 110
2145,1476,9 10 5,18,1733516,125.25 125.82 110
2146,1476,6 5 4,18.5,1733499,125.26 124.68 111
2147,1473,5 6 4,18.5,1733499,124.68 125.26 111
2148,1492,10 5 1,18.5,1733499,127.55 124.68 109
2149,1475,5 10 1,18.5,1733499,124.68 127.55 109
2150,1489,9 4 3,18.5,1733497,126.98 124.11 110
2151,1485,9 4 2,18.5,1733497,126.98 124.11 110
2152,1472,4 9 3,18.5,1733497,124.11 126.98 110
2153,1468,4 9 2,18.5,1733497,124.11 126.98 110
2154,1483,11 8 5,18,1733445,126.39 124.69 110
2155,1473,8 11 5,18,1733445,124.69 126.39 110
2156,1481,10 7 7,18,1733444,125.82 124.12 111
2157,1477,10 7 6,18,1733444,125.82 124.12 111
2158,1471,7 10 7,18,1733444,124.12 125.82 111
2159,1467,7 10 6,18,1733444,124.12 125.82 111
2160,1479,7 4 4,18.5,1733426,125.83 124.11 111
2161,1469,4 7 4,18.5,1733426,124.11 125.83 111
2162,1475,8 7 9,18,1733304,124.69 124.12 112
2163,1471,8 7 8,18,1733304,124.69 124.12 112
2164,1471,7 8 9,18,1733304,124.12 124.69 112
2165,1468,7 8 8,18,1733304,124.12 124.69 112
2166,1486,12 7 5,18,1733304,126.95 124.12 110
2167,1470,7 12 5,18,1733304,124.12 126.95 110
2168,1484,11 6 7,18,1733302,126.39 123.55 111
2169,1480,11 6 6,18,1733302,126.39 123.55 111
2170,1467,6 11 7,18,1733302,123.55 126.39 111
2171,1463,6 11 6,18,1733302,123.55 126.39 111
2172,1486,11 10 4,18,1733302,126.39 125.82 109
2173,1482,11 10 3,18,1733302,126.39 125.82 109
2174,1483,10 11 4,18,1733302,125.82 126.39 109
2175,1479,10 11 3,18,1733302,125.82 126.39 109
2176,1495,11 4 1,18.5,1733283,128.13 124.11 109
2177,1471,4 11 1,18.5,1733283,124.11 128.13 109
2178,1483,8 3 4,18.5,1733279,126.41 123.53 111
2179,1466,3 8 4,18.5,1733279,123.53 126.41 111
2180,1492,10 3 3,18.5,1733279,127.55 123.53 110
2181,1489,10 3 2,18.5,1733279,127.55 123.53 110
2182,1469,3 10 3,18.5,1733279,123.53 127.55 110
2183,1465,3 10 2,18.5,1733279,123.53 127.55 110
2184,1478,9 6 9,18,1733232,125.25 123.55 112
2185,1474,9 6 8,18,1733232,125.25 123.55 112
2186,1468,6 9 9,18,1733232,123.55 125.25 112
2187,1464,6 9 8,18,1733232,123.55 125.25 112
2188,1489,12 9 4,18,1733232,126.95 125.25 109
2189,1485,12 9 3,18,1733232,126.95 125.25 109
2190,1479,9 12 4,18,1733232,125.25 126.95 109
2191,1475,9 12 3,18,1733232,125.25 126.95 109
2192,1490,13 6 5,18,1733092,127.52 123.55 110
2193,1466,6 13 5,18,1733092,123.55 127.52 110
2194,1493,13 8 4,18,1733092,127.52 124.69 109
2195,1489,13 8 3,18,1733092,127.52 124.69 109
2196,1476,8 13 4,18,1733092,124.69 127.52 109
2197,1472,8 13 3,18,1733092,124.69 127.52 109
2198,1481,10 5 9,18,1733088,125.82 122.99 112
2199,1478,10 5 8,18,1733088,125.82 122.99 112
2200,1465,5 10 9,18,1733088,122.99 125.82 112
2201,1461,5 10 8,18,1733088,122.99 125.82 112
2202,1487,12 5 7,18,1733088,126.95 122.99 111
2203,1483,12 5 6,18,1733088,126.95 122.99 111
2204,1464,5 12 7,18,1733088,122.99 126.95 111
2205,1460,5 12 6,18,1733088,122.99 126.95 111
2206,1474,5 4 6,18.5,1733069,124.68 124.11 112
2207,1470,5 4 5,18.5,1733069,124.68 124.11 112
2208,1470,4 5 6,18.5,1733069,124.11 124.68 112
2209,1466,4 5 5,18.5,1733069,124.11 124.68 112
2210,1486,9 2 4,18.5,1733060,126.98 122.96 111
2211,1462,2 9 4,18.5,1733060,122.96 126.98 111
2212,1477,6 3 6,18.5,1732995,125.26 123.53 112
2213,1473,6 3 5,18.5,1732995,125.26 123.53 112
2214,1467,3 6 6,18.5,1732995,123.53 125.26 112
2215,1463,3 6 5,18.5,1732995,123.53 125.26 112
2216,1498,12 3 1,18.5,1732995,128.7 123.53 109
2217,1468,3 12 1,18.5,1732995,123.53 128.7 109
2218,1496,11 2 3,18.5,1732989,128.13 122.96 110
2219,1492,11 2 2,18.5,1732989,128.13 122.96 110
2220,1465,2 11 3,18.5,1732989,122.96 128.13 110
2221,1461,2 11 2,18.5,1732989,122.96 128.13 110
2222,1472,7 6 11,18,1732882,124.12 123.55 113
2223,1468,7 6 10,18,1732882,124.12 123.55 113
2224,1469,6 7 11,18,1732882,123.55 124.12 113
2225,1465,6 7 10,18,1732882,123.55 124.12 113
2226,1496,14 7 4,18,1732882,128.09 124.12 109
2227,1492,14 7 3,18,1732882,128.09 124.12 109
2228,1472,7 14 4,18,1732882,124.12 128.09 109
2229,1469,7 14 3,18,1732882,124.12 128.09 109
2230,1485,11 4 9,18,1732872,126.39 122.42 112
2231,1481,11 4 8,18,1732872,126.39 122.42 112
2232,1461,4 11 9,18,1732872,122.42 126.39 112
2233,1488,12 11 2,18,1732872,126.95 126.39 108
2234,1484,12 11 1,18,1732872,126.95 126.39 108
2235,1485,11 12 2,18,1732872,126.39 126.95 108
2236,1481,11 12 1,18,1732872,126.39 126.95 108
2237,1480,7 2 6,18.5,1732848,125.83 122.96 112
2238,1476,7 2 5,18.5,1732848,125.83 122.96 112
2239,1463,2 7 6,18.5,1732848,122.96 125.83 112
2240,1475,8 5 11,18,1732809,124.69 122.99 113
2241,1472,8 5 10,18,1732809,124.69 122.99 113
2242,1465,5 8 11,18,1732809,122.99 124.69 113
2243,1462,5 8 10,18,1732809,122.99 124.69 113
2244,1493,14 5 5,18,1732809,128.09 122.99 110
2245,1463,5 14 5,18,1732809,122.99 128.09 110
2246,1490,13 4 7,18,1732803,127.52 122.42 111
2247,1487,13 4 6,18,1732803,127.52 122.42 111
2248,1460,4 13 7,18,1732803,122.42 127.52 111
2249,1492,13 10 2,18,1732803,127.52 125.82 108
2250,1488,13 10 1,18,1732803,127.52 125.82 108
2251,1482,10 13 2,18,1732803,125.82 127.52 108
2252,1478,10 13 1,18,1732803,125.82 127.52 108
2253,1489,10 1 4,18.5,1732766,127.55 122.38 111
2254,1479,9 4 11,18,1732664,125.25 122.42 113
2255,1475,9 4 10,18,1732664,125.25 122.42 113
2256,1462,4 9 11,18,1732664,122.42 125.25 113
2257,1495,14 9 2,18,1732664,128.09 125.25 108
2258,1491,14 9 1,18,1732664,128.09 125.25 108
2259,1478,9 14 2,18,1732664,125.25 128.09 108
2260,1474,9 14 1,18,1732664,125.25 128.09 108
2261,1464,2 13 1,18.5,1732636,122.96 129.28 109
2262,1483,8 1 6,18.5,1732626,126.41 122.38 112
2263,1480,8 1 5,18.5,1732626,126.41 122.38 112
2264,1499,12 1 3,18.5,1732626,128.7 122.38 110
2265,1495,12 1 2,18.5,1732626,128.7 122.38 110
2266,1462,1 12 3,18.5,1732626,122.38 128.7 110
2267,1499,15 6 4,18,1732601,128.65 123.55 109
2268,1495,15 6 3,18,1732601,128.65 123.55 109
2269,1469,6 15 4,18,1732601,123.55 128.65 109
2270,1465,6 15 3,18,1732601,123.55 128.65 109
2271,1488,12 3 9,18,1732584,126.95 121.85 112
2272,1484,12 3 8,18,1732584,126.95 121.85 112
2273,1496,15 4 5,18,1732456,128.65 122.42 110
2274,1498,15 8 2,18,1732456,128.65 124.69 108
2275,1494,15 8 1,18,1732456,128.65 124.69 108
2276,1475,8 15 2,18,1732456,124.69 128.65 108
2277,1471,8 15 1,18,1732456,124.69 128.65 108
2278,1482,10 3 11,18,1732446,125.82 121.85 113
2279,1478,10 3 10,18,1732446,125.82 121.85 113
2280,1494,14 3 7,18,1732446,128.09 121.85 111
2281,1490,14 3 6,18,1732446,128.09 121.85 111
2282,1471,4 3 8,18.5,1732428,124.11 123.53 113
2283,1467,4 3 7,18.5,1732428,124.11 123.53 113
2284,1467,3 4 8,18.5,1732428,123.53 124.11 113
2285,1464,3 4 7,18.5,1732428,123.53 124.11 113
2286,1474,5 2 8,18.5,1732353,124.68 122.96 113
2287,1470,5 2 7,18.5,1732353,124.68 122.96 113
2288,1464,2 5 8,18.5,1732353,122.96 124.68 113
2289,1466,6 5 12,18,1732251,123.55 122.99 114
2290,1462,5 6 12,18,1732251,122.99 123.55 114
2291,1491,13 2 9,18,1732224,127.52 121.29 112
2292,1487,13 2 8,18,1732224,127.52 121.29 112
2293,1477,6 1 8,18.5,1732204,125.26 122.38 113
2294,1474,6 1 7,18.5,1732204,125.26 122.38 113
2295,1469,7 4 12,18,1732178,124.12 122.42 114
2296,1485,11 2 11,18,1732156,126.39 121.29 113
2297,1481,11 2 10,18,1732156,126.39 121.29 113
2298,1472,8 3 12,18,1732032,124.69 121.85 114
2299,1497,15 2 7,18,1732018,128.65 121.29 111
2300,1493,15 2 6,18,1732018,128.65 121.29 111
2301,1475,9 2 12,18,1731812,125.25 121.29 114
2302,1488,12 1 11,18,1731793,126.95 120.72 113
2303,1485,12 1 10,18,1731793,126.95 120.72 113
2304,1494,14 1 9,18,1731793,128.09 120.72 112
2305,1490,14 1 8,18,1731793,128.09 120.72 112
2306,1468,3 2 10,18.5,1731576,123.53 122.96 114
2307,1464,3 2 9,18.5,1731576,123.53 122.96 114
2308,1464,2 3 10,18.5,1731576,122.96 123.53 114
2309,1477,3 2 2,19,1731559,125.19 124.61 111
2310,1473,3 2 1,19,1731559,125.19 124.61 111
2311,1474,2 3 2,19,1731559,124.61 125.19 111
2312,1470,2 3 1,19,1731559,124.61 125.19 111
2313,1474,11 10 12,17.5,1731554,124.62 124.06 112
2314,1471,11 10 11,17.5,1731554,124.62 124.06 112
2315,1471,10 11 12,17.5,1731554,124.06 124.62 112
2316,1467,10 11 11,17.5,1731554,124.06 124.62 112
2317,1477,12 11 10,17.5,1731554,125.18 124.62 111
2318,1473,12 11 9,17.5,1731554,125.18 124.62 111
2319,1474,11 12 10,17.5,1731554,124.62 125.18 111
2320,1470,11 12 9,17.5,1731554,124.62 125.18 111
2321,1479,10 1 12,18,1731519,125.82 120.72 114
2322,1471,4 1 10,18.5,1731501,124.11 122.38 114
2323,1468,4 1 9,18.5,1731501,124.11 122.38 114
2324,1461,1 4 10,18.5,1731501,122.38 124.11 114
2325,1480,13 10 10,17.5,1731485,125.74 124.06 111
2326,1476,13 10 9,17.5,1731485,125.74 124.06 111
2327,1470,10 13 10,17.5,1731485,124.06 125.74 111
2328,1467,10 13 9,17.5,1731485,124.06 125.74 111
2329,1478,12 9 12,17.5,1731484,125.18 123.5 112
2330,1474,12 9 11,17.5,1731484,125.18 123.5 112
2331,1468,9 12 12,17.5,1731484,123.5 125.18 112
2332,1464,9 12 11,17.5,1731484,123.5 125.18 112
2333,1481,4 1 2,19,1731483,125.77 124.03 111
2334,1477,4 1 1,19,1731483,125.77 124.03 111
2335,1470,1 4 2,19,1731483,124.03 125.77 111
2336,1466,1 4 1,19,1731483,124.03 125.77 111
2337,1463,5 4 14,18,1731415,122.99 122.42 115
2338,1468,10 9 13,17.5,1731346,124.06 123.5 113
2339,1465,9 10 13,17.5,1731346,123.5 124.06 113
2340,1483,14 9 10,17.5,1731346,126.3 123.5 111
2341,1480,14 9 9,17.5,1731346,126.3 123.5 111
2342,1467,9 14 10,17.5,1731346,123.5 126.3 111
2343,1463,9 14 9,17.5,1731346,123.5 126.3 111
2344,1481,13 8 12,17.5,1731344,125.74 122.94 112
2345,1477,13 8 11,17.5,1731344,125.74 122.94 112
2346,1464,8 13 12,17.5,1731344,122.94 125.74 112
2347,1461,8 13 11,17.5,1731344,122.94 125.74 112
2348,1479,13 12 8,17.5,1731344,125.74 125.18 110
2349,1476,13 12 7,17.5,1731344,125.74 125.18 110
2350,1476,12 13 8,17.5,1731344,125.18 125.74 110
2351,1472,12 13 7,17.5,1731344,125.18 125.74 110
2352,1466,6 3 14,18,1731341,123.55 121.85 115
2353,1462,6 3 13,18,1731341,123.55 121.85 115
2354,1471,11 8 13,17.5,1731276,124.62 122.94 113
2355,1461,8 11 13,17.5,1731276,122.94 124.62 113
2356,1483,14 11 8,17.5,1731276,126.3 124.62 110
2357,1479,14 11 7,17.5,1731276,126.3 124.62 110
2358,1473,11 14 8,17.5,1731276,124.62 126.3 110
2359,1469,11 14 7,17.5,1731276,124.62 126.3 110
2360,1469,7 2 14,18,1731193,124.12 121.29 115
2361,1466,7 2 13,18,1731193,124.12 121.29 115
2362,1487,15 8 10,17.5,1731138,126.85 122.94 111
2363,1483,15 8 9,17.5,1731138,126.85 122.94 111
2364,1463,8 15 10,17.5,1731138,122.94 126.85 111
2365,1460,8 15 9,17.5,1731138,122.94 126.85 111
2366,1486,15 10 8,17.5,1731138,126.85 124.06 110
2367,1482,15 10 7,17.5,1731138,126.85 124.06 110
2368,1469,10 15 8,17.5,1731138,124.06 126.85 110
2369,1466,10 15 7,17.5,1731138,124.06 126.85 110
2370,1474,12 7 13,17.5,1731134,125.18 122.38 113
2371,1484,14 7 12,17.5,1731134,126.3 122.38 112
2372,1480,14 7 11,17.5,1731134,126.3 122.38 112
2373,1461,7 14 12,17.5,1731134,122.38 126.3 112
2374,1473,8 1 14,18,1730972,124.69 120.72 115
2375,1469,8 1 13,18,1730972,124.69 120.72 115
2376,1465,9 8 15,17.5,1730932,123.5 122.94 114
2377,1462,9 8 14,17.5,1730932,123.5 122.94 114
2378,1462,8 9 15,17.5,1730932,122.94 123.5 114
2379,1478,13 6 13,17.5,1730923,125.74 121.83 113
2380,1482,14 13 6,17.5,1730923,126.3 125.74 109
2381,1478,13 14 6,17.5,1730923,125.74 126.3 109
2382,1474,2 1 4,19,1730906,124.61 124.03 112
2383,1471,2 1 3,19,1730906,124.61 124.03 112
2384,1471,1 2 4,19,1730906,124.03 124.61 112
2385,1467,1 2 3,19,1730906,124.03 124.61 112
2386,1468,10 7 15,17.5,1730861,124.06 122.38 114
2387,1465,10 7 14,17.5,1730861,124.06 122.38 114
2388,1487,15 6 12,17.5,1730855,126.85 121.83 112
2389,1483,15 6 11,17.5,1730855,126.85 121.83 112
2390,1485,15 12 6,17.5,1730855,126.85 125.18 109
2391,1475,12 15 6,17.5,1730855,125.18 126.85 109
2392,1472,11 6 15,17.5,1730718,124.62 121.83 114
2393,1468,11 6 14,17.5,1730718,124.62 121.83 114
2394,1481,14 5 13,17.5,1730640,126.3 121.27 113
2395,1461,2 1 11,18.5,1730516,122.96 122.38 115
2396,1475,12 5 15,17.5,1730505,125.18 121.27 114
2397,1471,12 5 14,17.5,1730505,125.18 121.27 114
2398,1484,15 4 13,17.5,1730287,126.85 120.71 113
2399,1488,15 14 5,17.5,1730287,126.85 126.3 108
2400,1484,15 14 4,17.5,1730287,126.85 126.3 108
2401,1484,14 15 5,17.5,1730287,126.3 126.85 108
2402,1481,14 15 4,17.5,1730287,126.3 126.85 108
2403,1478,13 4 15,17.5,1730220,125.74 120.71 114
2404,1474,13 4 14,17.5,1730220,125.74 120.71 114
2405,1463,6 1 15,18,1730151,123.55 120.72 116
2406,1481,14 3 15,17.5,1729864,126.3 120.15 114
2407,1478,14 3 14,17.5,1729864,126.3 120.15 114
2408,1484,15 2 15,17.5,1729437,126.85 119.59 114
2409,1481,15 2 14,17.5,1729437,126.85 119.59 114
2410,1472,14 13 15,17,1727767,124.48 123.93 112
2411,1468,14 13 14,17,1727767,124.48 123.93 112
2412,1469,13 14 15,17,1727767,123.93 124.48 112
2413,1465,13 14 14,17,1727767,123.93 124.48 112
2414,1475,15 12 15,17,1727699,125.03 123.38 112
2415,1472,15 12 14,17,1727699,125.03 123.38 112
2416,1465,12 15 15,17,1727699,123.38 125.03 112
2417,1462,12 15 14,17,1727699,123.38 125.03 112
2418,1475,15 14 13,17,1727561,125.03 124.48 111
2419,1471,15 14 12,17,1727561,125.03 124.48 111
2420,1471,14 15 13,17,1727561,124.48 125.03 111
2421,1468,14 15 12,17,1727561,124.48 125.03 111
2422,1478,7 7 1,18.5,1725835,125.83 125.83 109
2423,1476,6 6 3,18.5,1725799,125.26 125.26 110
2424,1472,6 6 2,18.5,1725799,125.26 125.26 110
2425,1482,8 6 1,18.5,1725799,126.41 125.26 109
2426,1475,6 8 1,18.5,1725799,125.26 126.41 109
2427,1479,7 5 3,18.5,1725762,125.83 124.68 110
2428,1475,7 5 2,18.5,1725762,125.83 124.68 110
2429,1472,5 7 3,18.5,1725762,124.68 125.83 110
2430,1468,5 7 2,18.5,1725762,124.68 125.83 110
2431,1473,9 9 5,18,1725707,125.25 125.25 110
2432,1485,9 5 1,18.5,1725691,126.98 124.68 109
2433,1471,5 9 1,18.5,1725691,124.68 126.98 109
2434,1471,8 8 7,18,1725672,124.69 124.69 111
2435,1467,8 8 6,18,1725672,124.69 124.69 111
2436,1476,10 8 5,18,1725672,125.82 124.69 110
2437,1470,8 10 5,18,1725672,124.69 125.82 110
2438,1482,8 4 3,18.5,1725653,126.41 124.11 110
