rank,cp,ivs,maxlevel,stat-product,stats
2186,837,14 5 0,51,826142,84.53 79.46 123
2187,811,8 11 0,51,826142,79.46 84.53 123
2188,780,1 14 7,51,825976,73.54 87.07 129
2189,837,14 2 5,51,825784,84.53 76.92 127
2190,799,5 11 5,51,825784,76.92 84.53 127
2191,784,2 9 13,51,825724,74.39 82.84 134
2192,784,2 12 8,51,825598,74.39 85.38 130
2193,829,12 1 10,51,825584,82.84 76.08 131
2194,827,12 1 9,51,825584,82.84 76.08 131
2195,795,4 9 10,51,825584,76.08 82.84 131
2196,792,4 9 9,51,825584,76.08 82.84 131
2197,840,15 4 0,51,825526,85.38 78.61 123
2198,806,7 12 0,51,825526,78.61 85.38 123
2199,776,0 12 12,51,825454,72.7 85.38 133
2200,815,9 6 6,51,825427,80.3 80.3 128
2201,819,10 5 6,51,825336,81.15 79.46 128
2202,811,8 7 6,51,825336,79.46 81.15 128
2203,806,7 3 14,51,825327,78.61 77.77 135
2204,801,6 4 14,51,825327,77.77 78.61 135
2205,790,3 14 4,51,825314,75.23 87.07 126
2206,810,8 2 14,51,825134,79.46 76.92 135
2207,797,5 5 14,51,825134,76.92 79.46 135
2208,824,11 4 6,51,825061,81.99 78.61 128
2209,806,7 8 6,51,825061,78.61 81.99 128
2210,823,11 7 1,51,825061,81.99 81.15 124
2211,819,10 8 1,51,825061,81.15 81.99 124
2212,827,12 6 1,51,824884,82.84 80.3 124
2213,814,9 9 1,51,824884,80.3 82.84 124
2214,841,15 1 5,51,824877,85.38 76.08 127
2215,794,4 12 5,51,824877,76.08 85.38 127
2216,814,9 1 14,51,824748,80.3 76.08 135
2217,792,4 6 14,51,824748,76.08 80.3 135
2218,833,13 0 10,51,824742,83.68 75.23 131
2219,830,13 0 9,51,824742,83.68 75.23 131
2220,790,3 10 10,51,824742,75.23 83.68 131
2221,787,3 10 9,51,824742,75.23 83.68 131
2222,802,6 13 0,51,824735,77.77 86.22 123
2223,779,1 10 13,51,824671,73.54 83.68 134
2224,828,12 3 6,51,824604,82.84 77.77 128
2225,802,6 9 6,51,824604,77.77 82.84 128
2226,811,8 4 11,51,824530,79.46 78.61 132
2227,807,7 5 11,51,824530,78.61 79.46 132
2228,831,13 5 1,51,824530,83.68 79.46 124
2229,810,8 10 1,51,824530,79.46 83.68 124
2230,775,0 15 7,51,824409,72.7 87.91 129
2231,815,9 3 11,51,824341,80.3 77.77 132
2232,802,6 6 11,51,824341,77.77 80.3 132
2233,779,1 13 8,51,824298,73.54 86.22 130
2234,818,10 0 14,51,824169,81.15 75.23 135
2235,788,3 7 14,51,824169,75.23 81.15 135
2236,835,14 4 1,51,823998,84.53 78.61 124
2237,805,7 11 1,51,823998,78.61 84.53 124
2238,819,10 2 11,51,823964,81.15 76.92 132
2239,798,5 7 11,51,823964,76.92 81.15 132
2240,831,13 2 6,51,823964,83.68 76.92 128
2241,797,5 10 6,51,823964,76.92 83.68 128
2242,785,2 15 4,51,823964,74.39 87.91 126
2243,789,3 13 5,51,823788,75.23 86.22 127
2244,797,5 14 0,51,823769,76.92 87.07 123
2245,785,2 11 10,51,823712,74.39 84.53 131
2246,782,2 11 9,51,823712,74.39 84.53 131
2247,774,0 11 13,51,823426,72.7 84.53 134
2248,783,2 8 14,51,823398,74.39 81.99 135
2249,823,11 1 11,51,823398,81.99 76.08 132
2250,793,4 8 11,51,823398,76.08 81.99 132
2251,839,15 3 1,51,823289,85.38 77.77 124
2252,800,6 12 1,51,823289,77.77 85.38 124
2253,835,14 1 6,51,823140,84.53 76.08 128
2254,792,4 11 6,51,823140,76.08 84.53 128
2255,820,10 7 3,51,823140,81.15 81.15 125
2256,817,10 7 2,51,823140,81.15 81.15 125
2257,814,9 5 7,51,823119,80.3 79.46 129
2258,809,8 6 7,51,823119,79.46 80.3 129
2259,824,11 6 3,51,823051,81.99 80.3 125
2260,821,11 6 2,51,823051,81.99 80.3 125
2261,816,9 8 3,51,823051,80.3 81.99 125
2262,813,9 8 2,51,823051,80.3 81.99 125
2263,818,10 4 7,51,822935,81.15 78.61 129
2264,805,7 7 7,51,822935,78.61 81.15 129
2265,773,0 14 8,51,822812,72.7 87.07 130
2266,828,12 5 3,51,822783,82.84 79.46 125
2267,825,12 5 2,51,822783,82.84 79.46 125
2268,811,8 9 3,51,822783,79.46 82.84 125
2269,808,8 9 2,51,822783,79.46 82.84 125
2270,827,12 0 11,51,822643,82.84 75.23 132
2271,788,3 9 11,51,822643,75.23 82.84 132
2272,792,4 15 0,51,822626,76.08 87.91 123
2273,822,11 3 7,51,822566,81.99 77.77 129
2274,800,6 8 7,51,822566,77.77 81.99 129
2275,784,2 14 5,51,822517,74.39 87.07 127
2276,800,6 3 15,51,822500,77.77 77.77 136
2277,780,1 12 10,51,822495,73.54 85.38 131
2278,777,1 12 9,51,822495,73.54 85.38 131
2279,778,1 9 14,51,822433,73.54 82.84 135
2280,804,7 2 15,51,822403,78.61 76.92 136
2281,795,5 4 15,51,822403,76.92 78.61 136
2282,796,5 13 1,51,822403,76.92 86.22 124
2283,832,13 4 3,51,822337,83.68 78.61 125
2284,829,13 4 2,51,822337,83.68 78.61 125
2285,807,7 10 3,51,822337,78.61 83.68 125
2286,804,7 10 2,51,822337,78.61 83.68 125
2287,839,15 0 6,51,822134,85.38 75.23 128
2288,787,3 12 6,51,822134,75.23 85.38 128
2289,808,8 1 15,51,822112,79.46 76.08 136
2290,791,4 5 15,51,822112,76.08 79.46 136
2291,826,12 2 7,51,822013,82.84 76.92 129
2292,796,5 9 7,51,822013,76.92 82.84 129
2293,805,7 4 12,51,821938,78.61 78.61 133
2294,809,8 3 12,51,821843,79.46 77.77 133
2295,801,6 5 12,51,821843,77.77 79.46 133
2296,836,14 3 3,51,821711,84.53 77.77 125
2297,833,14 3 2,51,821711,84.53 77.77 125
2298,802,6 11 3,51,821711,77.77 84.53 125
2299,799,6 11 2,51,821711,77.77 84.53 125
2300,783,2 10 11,51,821700,74.39 83.68 132
2301,812,9 0 15,51,821626,80.3 75.23 136
2302,786,3 6 15,51,821626,75.23 80.3 136
2303,813,9 2 12,51,821558,80.3 76.92 133
2304,796,5 6 12,51,821558,76.92 80.3 133
2305,791,4 14 1,51,821340,76.08 87.07 124
2306,773,0 10 14,51,821276,72.7 83.68 135
2307,830,13 1 7,51,821276,83.68 76.08 129
2308,791,4 10 7,51,821276,76.08 83.68 129
2309,775,0 13 10,51,821091,72.7 86.22 131
2310,772,0 13 9,51,821091,72.7 86.22 131
2311,817,10 1 12,51,821083,81.15 76.08 133
2312,792,4 7 12,51,821083,76.08 81.15 133
2313,818,10 6 4,51,821083,81.15 80.3 126
2314,814,9 7 4,51,821083,80.3 81.15 126
2315,779,1 15 5,51,821065,73.54 87.91 127
2316,781,2 7 15,51,820945,74.39 81.15 136
2317,782,2 13 6,51,820945,74.39 86.22 128
2318,840,15 2 3,51,820908,85.38 76.92 125
2319,837,15 2 2,51,820908,85.38 76.92 125
2320,797,5 12 3,51,820908,76.92 85.38 125
2321,794,5 12 2,51,820908,76.92 85.38 125
2322,823,11 5 4,51,820903,81.99 79.46 126
2323,810,8 8 4,51,820903,79.46 81.99 126
2324,808,8 5 8,51,820768,79.46 79.46 130
2325,812,9 4 8,51,820675,80.3 78.61 130
2326,803,7 6 8,51,820675,78.61 80.3 130
2327,778,1 11 11,51,820568,73.54 84.53 132
2328,827,12 4 4,51,820542,82.84 78.61 126
2329,805,7 9 4,51,820542,78.61 82.84 126
2330,821,11 0 12,51,820417,81.99 75.23 133
2331,787,3 8 12,51,820417,75.23 81.99 133
2332,816,10 3 8,51,820397,81.15 77.77 130
2333,799,6 7 8,51,820397,77.77 81.15 130
2334,833,14 0 7,51,820354,84.53 75.23 129
2335,786,3 11 7,51,820354,75.23 84.53 129
2336,786,3 15 1,51,820099,75.23 87.91 124
2337,776,1 8 15,51,820071,73.54 81.99 136
2338,830,13 3 4,51,820002,83.68 77.77 126
2339,801,6 10 4,51,820002,77.77 83.68 126
2340,820,11 2 8,51,819932,81.99 76.92 130
2341,794,5 8 8,51,819932,76.92 81.99 130
2342,792,4 13 3,51,819925,76.08 86.22 125
2343,790,4 13 2,51,819925,76.08 86.22 125
2344,777,1 14 6,51,819574,73.54 87.07 128
2345,782,2 9 12,51,819562,74.39 82.84 133
2346,824,12 1 8,51,819282,82.84 76.08 130
2347,790,4 9 8,51,819282,76.08 82.84 130
2348,834,14 2 4,51,819282,84.53 76.92 126
2349,796,5 11 4,51,819282,76.92 84.53 126
2350,773,0 12 11,51,819248,72.7 85.38 132
2351,781,2 12 7,51,819248,74.39 85.38 129
2352,803,7 3 13,51,819213,78.61 77.77 134
2353,799,6 4 13,51,819213,77.77 78.61 134
2354,807,8 2 13,51,819022,79.46 76.92 134
2355,794,5 5 13,51,819022,76.92 79.46 134
2356,771,0 9 15,51,819002,72.7 82.84 136
2357,813,9 6 5,51,818978,80.3 80.3 127
2358,817,10 5 5,51,818888,81.15 79.46 127
2359,808,8 7 5,51,818888,79.46 81.15 127
2360,787,3 14 3,51,818764,75.23 87.07 125
2361,785,3 14 2,51,818764,75.23 87.07 125
2362,812,9 1 13,51,818639,80.3 76.08 134
2363,790,4 6 13,51,818639,76.08 80.3 134
2364,821,11 4 5,51,818615,81.99 78.61 127
2365,804,7 8 5,51,818615,78.61 81.99 127
2366,777,1 10 12,51,818517,73.54 83.68 133
2367,828,13 0 8,51,818446,83.68 75.23 130
2368,785,3 10 8,51,818446,75.23 83.68 130
2369,820,11 7 0,51,818407,81.99 81.15 123
2370,816,10 8 0,51,818407,81.15 81.99 123
2371,838,15 1 4,51,818382,85.38 76.08 126
2372,791,4 12 4,51,818382,76.08 85.38 126
2373,809,8 4 10,51,818283,79.46 78.61 131
2374,806,8 4 9,51,818283,79.46 78.61 131
2375,804,7 5 10,51,818283,78.61 79.46 131
2376,802,7 5 9,51,818283,78.61 79.46 131
2377,824,12 6 0,51,818232,82.84 80.3 123
2378,811,9 9 0,51,818232,80.3 82.84 123
2379,825,12 3 5,51,818162,82.84 77.77 127
2380,799,6 9 5,51,818162,77.77 82.84 127
2381,813,9 3 10,51,818096,80.3 77.77 131
2382,810,9 3 9,51,818096,80.3 77.77 131
2383,800,6 6 10,51,818096,77.77 80.3 131
2384,797,6 6 9,51,818096,77.77 80.3 131
2385,815,10 0 13,51,818064,81.15 75.23 134
2386,785,3 7 13,51,818064,75.23 81.15 134
2387,772,0 15 6,51,818019,72.7 87.91 128
2388,776,1 13 7,51,817957,73.54 86.22 129
2389,828,13 5 0,51,817880,83.68 79.46 123
2390,807,8 10 0,51,817880,79.46 83.68 123
2391,817,10 2 10,51,817721,81.15 76.92 131
2392,814,10 2 9,51,817721,81.15 76.92 131
2393,795,5 7 10,51,817721,76.92 81.15 131
2394,793,5 7 9,51,817721,76.92 81.15 131
2395,829,13 2 5,51,817526,83.68 76.92 127
2396,795,5 10 5,51,817526,76.92 83.68 127
2397,780,2 11 8,51,817424,74.39 84.53 130
2398,782,2 15 3,51,817424,74.39 87.91 125
2399,780,2 15 2,51,817424,74.39 87.91 125
2400,832,14 4 0,51,817353,84.53 78.61 123
2401,802,7 11 0,51,817353,78.61 84.53 123
2402,786,3 13 4,51,817301,75.23 86.22 126
2403,780,2 8 13,51,817298,74.39 81.99 134
2404,772,0 11 12,51,817281,72.7 84.53 133
2405,821,11 1 10,51,817160,81.99 76.08 131
2406,818,11 1 9,51,817160,81.99 76.08 131
2407,791,4 8 10,51,817160,76.08 81.99 131
2408,788,4 8 9,51,817160,76.08 81.99 131
2409,811,9 5 6,51,816738,80.3 79.46 128
2410,807,8 6 6,51,816738,79.46 80.3 128
2411,832,14 1 5,51,816710,84.53 76.08 127
2412,790,4 11 5,51,816710,76.08 84.53 127
2413,836,15 3 0,51,816650,85.38 77.77 123
2414,798,6 12 0,51,816650,77.77 85.38 123
2415,815,10 4 6,51,816555,81.15 78.61 128
2416,802,7 7 6,51,816555,78.61 81.15 128
2417,814,10 7 1,51,816555,81.15 81.15 124
2418,771,0 14 7,51,816482,72.7 87.07 129
2419,819,11 6 1,51,816467,81.99 80.3 124
2420,810,9 8 1,51,816467,80.3 81.99 124
2421,797,6 3 14,51,816452,77.77 77.77 135
2422,825,12 0 10,51,816411,82.84 75.23 131
2423,822,12 0 9,51,816411,82.84 75.23 131
2424,786,3 9 10,51,816411,75.23 82.84 131
2425,783,3 9 9,51,816411,75.23 82.84 131
2426,801,7 2 14,51,816356,78.61 76.92 135
2427,793,5 4 14,51,816356,76.92 78.61 135
2428,775,1 9 13,51,816341,73.54 82.84 134
2429,775,1 12 8,51,816217,73.54 85.38 130
2430,823,12 5 1,51,816201,82.84 79.46 124
2431,806,8 9 1,51,816201,79.46 82.84 124
2432,819,11 3 6,51,816189,81.99 77.77 128
2433,798,6 8 6,51,816189,77.77 81.99 128
2434,805,8 1 14,51,816067,79.46 76.08 135
2435,788,4 5 14,51,816067,76.08 79.46 135
2436,781,2 14 4,51,816041,74.39 87.07 126
2437,793,5 13 0,51,815771,76.92 86.22 123
2438,802,7 4 11,51,815758,78.61 78.61 132
2439,827,13 4 1,51,815758,83.68 78.61 124
2440,801,7 10 1,51,815758,78.61 83.68 124
2441,836,15 0 5,51,815711,85.38 75.23 127
2442,785,3 12 5,51,815711,75.23 85.38 127
2443,807,8 3 11,51,815664,79.46 77.77 132
2444,798,6 5 11,51,815664,77.77 79.46 132
2445,823,12 2 6,51,815641,82.84 76.92 128
2446,793,5 9 6,51,815641,76.92 82.84 128
2447,810,9 0 14,51,815584,80.3 75.23 135
2448,784,3 6 14,51,815584,75.23 80.3 135
2449,781,2 10 10,51,815475,74.39 83.68 131
2450,778,2 10 9,51,815475,74.39 83.68 131
2451,811,9 2 11,51,815381,80.3 76.92 132
2452,794,5 6 11,51,815381,76.92 80.3 132
2453,770,0 10 13,51,815192,72.7 83.68 134
2454,830,14 3 1,51,815138,84.53 77.77 124
2455,797,6 11 1,51,815138,77.77 84.53 124
2456,779,2 7 14,51,814909,74.39 81.15 135
2457,815,10 1 11,51,814909,81.15 76.08 132
2458,789,4 7 11,51,814909,76.08 81.15 132
2459,827,13 1 6,51,814909,83.68 76.08 128
2460,788,4 10 6,51,814909,76.08 83.68 128
2461,770,0 13 8,51,814823,72.7 86.22 130
2462,788,4 14 0,51,814716,76.08 87.07 123
2463,776,1 15 4,51,814600,73.54 87.91 126
2464,816,10 6 3,51,814566,81.15 80.3 125
2465,813,10 6 2,51,814566,81.15 80.3 125
2466,811,9 7 3,51,814566,80.3 81.15 125
2467,809,9 7 2,51,814566,80.3 81.15 125
2468,780,2 13 5,51,814532,74.39 86.22 127
2469,805,8 5 7,51,814455,79.46 79.46 129
2470,820,11 5 3,51,814387,81.99 79.46 125
2471,817,11 5 2,51,814387,81.99 79.46 125
2472,807,8 8 3,51,814387,79.46 81.99 125
2473,804,8 8 2,51,814387,79.46 81.99 125
2474,809,9 4 7,51,814362,80.3 78.61 129
2475,801,7 6 7,51,814362,78.61 80.3 129
2476,776,1 11 10,51,814352,73.54 84.53 131
2477,773,1 11 9,51,814352,73.54 84.53 131
2478,834,15 2 1,51,814340,85.38 76.92 124
2479,792,5 12 1,51,814340,76.92 85.38 124
2480,819,11 0 11,51,814249,81.99 75.23 132
2481,784,3 8 11,51,814249,75.23 81.99 132
2482,813,10 3 7,51,814086,81.15 77.77 129
2483,796,6 7 7,51,814086,77.77 81.15 129
2484,774,1 8 14,51,814041,73.54 81.99 135
2485,824,12 4 3,51,814030,82.84 78.61 125
2486,821,12 4 2,51,814030,82.84 78.61 125
2487,802,7 9 3,51,814030,78.61 82.84 125
2488,800,7 9 2,51,814030,78.61 82.84 125
2489,831,14 0 6,51,813994,84.53 75.23 128
2490,784,3 11 6,51,813994,75.23 84.53 128
2491,817,11 2 7,51,813625,81.99 76.92 129
2492,792,5 8 7,51,813625,76.92 81.99 129
2493,795,6 2 15,51,813560,77.77 76.92 136
2494,791,5 3 15,51,813560,76.92 77.77 136
2495,828,13 3 3,51,813494,83.68 77.77 125
2496,825,13 3 2,51,813494,83.68 77.77 125
2497,798,6 10 3,51,813494,77.77 83.68 125
2498,795,6 10 2,51,813494,77.77 83.68 125
2499,783,3 15 0,51,813486,75.23 87.91 123
2500,779,2 9 11,51,813400,74.39 82.84 132
2501,799,7 1 15,51,813366,78.61 76.08 136
2502,786,4 4 15,51,813366,76.08 78.61 136
2503,787,4 13 1,51,813366,76.08 86.22 124
2504,775,1 14 5,51,813171,73.54 87.07 127
2505,801,7 3 12,51,813100,78.61 77.77 133
2506,796,6 4 12,51,813100,77.77 78.61 133
2507,771,0 12 10,51,813041,72.7 85.38 131
2508,768,0 12 9,51,813041,72.7 85.38 131
2509,769,0 9 14,51,812980,72.7 82.84 135
2510,821,12 1 7,51,812980,82.84 76.08 129
2511,787,4 9 7,51,812980,76.08 82.84 129
2512,804,8 0 15,51,812977,79.46 75.23 136
2513,782,3 5 15,51,812977,75.23 79.46 136
2514,805,8 2 12,51,812910,79.46 76.92 133
2515,792,5 5 12,51,812910,76.92 79.46 133
2516,779,2 12 6,51,812897,74.39 85.38 128
2517,832,14 2 3,51,812780,84.53 76.92 125
2518,829,14 2 2,51,812780,84.53 76.92 125
2519,793,5 11 3,51,812780,76.92 84.53 125
2520,791,5 11 2,51,812780,76.92 84.53 125
2521,809,9 1 12,51,812530,80.3 76.08 133
2522,787,4 6 12,51,812530,76.08 80.3 133
2523,810,9 6 4,51,812530,80.3 80.3 126
2524,814,10 5 4,51,812440,81.15 79.46 126
2525,805,8 7 4,51,812440,79.46 81.15 126
2526,777,2 6 15,51,812394,74.39 80.3 136
2527,775,1 10 11,51,812362,73.54 83.68 132
2528,782,3 14 1,51,812214,75.23 87.07 124
2529,818,11 4 4,51,812170,81.99 78.61 126
2530,801,7 8 4,51,812170,78.61 81.99 126
2531,825,13 0 7,51,812150,83.68 75.23 129
2532,782,3 10 7,51,812150,75.23 83.68 129
2533,803,8 4 8,51,812037,79.46 78.61 130
2534,799,7 5 8,51,812037,78.61 79.46 130
2535,813,10 0 12,51,811959,81.15 75.23 133
2536,783,3 7 12,51,811959,75.23 81.15 133
2537,835,15 1 3,51,811887,85.38 76.08 125
2538,832,15 1 2,51,811887,85.38 76.08 125
2539,788,4 12 3,51,811887,76.08 85.38 125
2540,786,4 12 2,51,811887,76.08 85.38 125
2541,807,9 3 8,51,811851,80.3 77.77 130
2542,795,6 6 8,51,811851,77.77 80.3 130
2543,822,12 3 4,51,811719,82.84 77.77 126
2544,797,6 9 4,51,811719,77.77 82.84 126
2545,770,0 15 5,51,811628,72.7 87.91 127
2546,772,1 7 15,51,811616,73.54 81.15 136
2547,774,1 13 6,51,811616,73.54 86.22 128
2548,812,10 2 8,51,811479,81.15 76.92 130
2549,790,5 7 8,51,811479,76.92 81.15 130
2550,778,2 8 12,51,811199,74.39 81.99 133
2551,769,0 11 11,51,811136,72.7 84.53 132
2552,777,2 11 7,51,811136,74.39 84.53 129
2553,826,13 2 4,51,811089,83.68 76.92 126
2554,792,5 10 4,51,811089,76.92 83.68 126
2555,815,11 1 8,51,810922,81.99 76.08 130
2556,785,4 8 8,51,810922,76.08 81.99 130
2557,777,2 15 1,51,810885,74.39 87.91 124
2558,783,3 13 3,51,810815,75.23 86.22 125
2559,781,3 13 2,51,810815,75.23 86.22 125
2560,767,0 8 15,51,810645,72.7 81.99 136
2561,795,6 3 13,51,810405,77.77 77.77 134
2562,808,9 5 5,51,810357,80.3 79.46 127
2563,804,8 6 5,51,810357,79.46 80.3 127
2564,799,7 2 13,51,810309,78.61 76.92 134
2565,790,5 4 13,51,810309,76.92 78.61 134
2566,830,14 1 4,51,810279,84.53 76.08 126
2567,787,4 11 4,51,810279,76.08 84.53 126
2568,773,1 9 12,51,810249,73.54 82.84 133
2569,819,12 0 8,51,810179,82.84 75.23 130
2570,781,3 9 8,51,810179,75.23 82.84 130
2571,812,10 4 5,51,810176,81.15 78.61 127
2572,800,7 7 5,51,810176,78.61 81.15 127
2573,768,0 14 6,51,810153,72.7 87.07 128
2574,803,8 1 13,51,810022,79.46 76.08 134
2575,786,4 5 13,51,810022,76.08 79.46 134
2576,812,10 7 0,51,809970,81.15 81.15 123
2577,772,1 12 7,51,809938,73.54 85.38 129
2578,816,11 6 0,51,809882,81.99 80.3 123
2579,807,9 8 0,51,809882,80.3 81.99 123
2580,816,11 3 5,51,809813,81.99 77.77 127
2581,795,6 8 5,51,809813,77.77 81.99 127
2582,820,12 5 0,51,809619,82.84 79.46 123
2583,803,8 9 0,51,809619,79.46 82.84 123
2584,800,7 4 10,51,809578,78.61 78.61 131
2585,797,7 4 9,51,809578,78.61 78.61 131
2586,778,2 14 3,51,809564,74.39 87.07 125
2587,776,2 14 2,51,809564,74.39 87.07 125
2588,807,9 0 13,51,809543,80.3 75.23 134
2589,781,3 6 13,51,809543,75.23 80.3 134
2590,804,8 3 10,51,809484,79.46 77.77 131
2591,802,8 3 9,51,809484,79.46 77.77 131
2592,796,6 5 10,51,809484,77.77 79.46 131
2593,793,6 5 9,51,809484,77.77 79.46 131
2594,833,15 0 4,51,809289,85.38 75.23 126
2595,782,3 12 4,51,809289,75.23 85.38 126
2596,820,12 2 5,51,809269,82.84 76.92 127
2597,790,5 9 5,51,809269,76.92 82.84 127
2598,776,2 10 8,51,809250,74.39 83.68 130
2599,808,9 2 10,51,809204,80.3 76.92 131
2600,806,9 2 9,51,809204,80.3 76.92 131
2601,791,5 6 10,51,809204,76.92 80.3 131
2602,789,5 6 9,51,809204,76.92 80.3 131
2603,824,13 4 0,51,809179,83.68 78.61 123
2604,798,7 10 0,51,809179,78.61 83.68 123
2605,768,0 10 12,51,809108,72.7 83.68 133
2606,776,2 7 13,51,808873,74.39 81.15 134
2607,812,10 1 10,51,808736,81.15 76.08 131
2608,810,10 1 9,51,808736,81.15 76.08 131
2609,786,4 7 10,51,808736,76.08 81.15 131
2610,784,4 7 9,51,808736,76.08 81.15 131
2611,828,14 3 0,51,808564,84.53 77.77 123
2612,794,6 11 0,51,808564,77.77 84.53 123
2613,767,0 13 7,51,808555,72.7 86.22 129
2614,824,13 1 5,51,808543,83.68 76.08 127
2615,786,4 10 5,51,808543,76.08 83.68 127
2616,802,8 5 6,51,808141,79.46 79.46 128
2617,771,1 11 8,51,808135,73.54 84.53 130
2618,773,1 15 3,51,808135,73.54 87.91 125
2619,771,1 15 2,51,808135,73.54 87.91 125
2620,777,2 13 4,51,808118,74.39 86.22 126
2621,816,11 0 10,51,808080,81.99 75.23 131
2622,814,11 0 9,51,808080,81.99 75.23 131
2623,782,3 8 10,51,808080,75.23 81.99 131
2624,779,3 8 9,51,808080,75.23 81.99 131
2625,807,9 4 6,51,808050,80.3 78.61 128
2626,798,7 6 6,51,808050,78.61 80.3 128
2627,810,10 6 1,51,808050,81.15 80.3 124
2628,806,9 7 1,51,808050,80.3 81.15 124
2629,772,1 8 13,51,808011,73.54 81.99 134
2630,814,11 5 1,51,807872,81.99 79.46 124
2631,802,8 8 1,51,807872,79.46 81.99 124
2632,811,10 3 6,51,807775,81.15 77.77 128
2633,794,6 7 6,51,807775,77.77 81.15 128
2634,831,15 2 0,51,807773,85.38 76.92 123
2635,789,5 12 0,51,807773,76.92 85.38 123
2636,828,14 0 5,51,807635,84.53 75.23 127
2637,781,3 11 5,51,807635,75.23 84.53 127
2638,793,6 2 14,51,807578,77.77 76.92 135
2639,788,5 3 14,51,807578,76.92 77.77 135
2640,818,12 4 1,51,807518,82.84 78.61 124
2641,797,7 9 1,51,807518,78.61 82.84 124
2642,797,7 1 14,51,807385,78.61 76.08 135
2643,784,4 4 14,51,807385,76.08 78.61 135
2644,815,11 2 6,51,807318,81.99 76.92 128
2645,789,5 8 6,51,807318,76.92 81.99 128
2646,777,2 9 10,51,807238,74.39 82.84 131
2647,774,2 9 9,51,807238,74.39 82.84 131
2648,801,8 0 14,51,806999,79.46 75.23 135
2649,779,3 5 14,51,806999,75.23 79.46 135
2650,798,7 3 11,51,806986,78.61 77.77 132
2651,794,6 4 11,51,806986,77.77 78.61 132
2652,822,13 3 1,51,806986,83.68 77.77 124
2653,793,6 10 1,51,806986,77.77 83.68 124
2654,767,0 9 13,51,806958,72.7 82.84 134
2655,766,0 12 8,51,806835,72.7 85.38 130
2656,784,4 13 0,51,806806,76.08 86.22 123
2657,802,8 2 11,51,806798,79.46 76.92 132
2658,789,5 5 11,51,806798,76.92 79.46 132
2659,772,1 14 4,51,806768,73.54 87.07 126
2660,819,12 1 6,51,806678,82.84 76.08 128
2661,784,4 9 6,51,806678,76.08 82.84 128
2662,776,2 12 5,51,806546,74.39 85.38 127
2663,775,2 6 14,51,806420,74.39 80.3 135
2664,806,9 1 11,51,806420,80.3 76.08 132
2665,785,4 6 11,51,806420,76.08 80.3 132
2666,826,14 2 1,51,806278,84.53 76.92 124
2667,788,5 11 1,51,806278,76.92 84.53 124
2668,772,1 10 10,51,806208,73.54 83.68 131
2669,770,1 10 9,51,806208,73.54 83.68 131
2670,807,9 6 3,51,806081,80.3 80.3 125
2671,804,9 6 2,51,806081,80.3 80.3 125
2672,811,10 5 3,51,805992,81.15 79.46 125
2673,809,10 5 2,51,805992,81.15 79.46 125
2674,803,8 7 3,51,805992,79.46 81.15 125
2675,800,8 7 2,51,805992,79.46 81.15 125
2676,810,10 0 11,51,805855,81.15 75.23 132
2677,780,3 7 11,51,805855,75.23 81.15 132
2678,822,13 0 6,51,805855,83.68 75.23 128
2679,780,3 10 6,51,805855,75.23 83.68 128
2680,801,8 4 7,51,805790,79.46 78.61 129
2681,796,7 5 7,51,805790,78.61 79.46 129
2682,815,11 4 3,51,805724,81.99 78.61 125
2683,813,11 4 2,51,805724,81.99 78.61 125
2684,798,7 8 3,51,805724,78.61 81.99 125
2685,796,7 8 2,51,805724,78.61 81.99 125
2686,779,3 14 0,51,805664,75.23 87.07 123
2687,770,1 7 14,51,805649,73.54 81.15 135
2688,805,9 3 7,51,805606,80.3 77.77 129
2689,792,6 6 7,51,805606,77.77 80.3 129
2690,830,15 1 1,51,805391,85.38 76.08 124
2691,783,4 12 1,51,805391,76.08 85.38 124
2692,819,12 3 3,51,805277,82.84 77.77 125
2693,817,12 3 2,51,805277,82.84 77.77 125
2694,794,6 9 3,51,805277,77.77 82.84 125
2695,791,6 9 2,51,805277,77.77 82.84 125
2696,771,1 13 5,51,805276,73.54 86.22 127
2697,809,10 2 7,51,805237,81.15 76.92 129
2698,788,5 7 7,51,805237,76.92 81.15 129
2699,767,0 15 4,51,805237,72.7 87.91 126
2700,775,2 8 11,51,805100,74.39 81.99 132
2701,767,0 11 10,51,804991,72.7 84.53 131
2702,765,0 11 9,51,804991,72.7 84.53 131
2703,775,2 11 6,51,804848,74.39 84.53 128
2704,787,5 2 15,51,804717,76.92 76.92 136
2705,765,0 8 14,51,804684,72.7 81.99 135
2706,813,11 1 7,51,804684,81.99 76.08 129
2707,783,4 8 7,51,804684,76.08 81.99 129
2708,823,13 2 3,51,804652,83.68 76.92 125
2709,820,13 2 2,51,804652,83.68 76.92 125
2710,789,5 10 3,51,804652,76.92 83.68 125
2711,787,5 10 2,51,804652,76.92 83.68 125
2712,791,6 1 15,51,804620,77.77 76.08 136
2713,782,4 3 15,51,804620,76.08 77.77 136
2714,792,6 3 12,51,804357,77.77 77.77 133
2715,774,2 15 0,51,804345,74.39 87.91 123
2716,795,7 0 15,51,804328,78.61 75.23 136
2717,778,3 4 15,51,804328,75.23 78.61 136
2718,778,3 13 1,51,804328,75.23 86.22 124
2719,796,7 2 12,51,804262,78.61 76.92 133
2720,788,5 4 12,51,804262,76.92 78.61 133
2721,771,1 9 11,51,804157,73.54 82.84 132
2722,800,8 1 12,51,803977,79.46 76.08 133
