rank,cp,ivs,maxlevel,stat-product,stats
505,1494,7 10 12,49.5,1745284,127.37 93.85 146
506,1496,7 11 7,50.5,1745263,128.13 95.25 143
507,1495,9 12 13,47.5,1745225,127.51 94.39 145
508,1495,10 12 13,47,1745131,127.92 94.08 145
509,1476,2 15 6,51,1745071,124.26 98.9 142
510,1472,2 15 5,51,1745071,124.26 98.9 142
511,1492,10 15 12,46,1745014,127.15 95.98 143
512,1499,9 10 11,49,1744985,128.64 93.55 145
513,1499,9 14 5,49,1744985,128.64 96.89 140
514,1485,4 8 14,51,1744965,125.95 92.98 149
515,1495,6 15 3,50.5,1744940,127.29 98.63 139
516,1498,9 13 8,48.5,1744926,128.28 95.79 142
517,1500,8 5 15,50.5,1744895,128.97 90.2 150
518,1479,3 8 15,51,1744887,125.1 92.98 150
519,1491,5 8 13,51,1744887,126.8 92.98 148
520,1496,8 7 15,49.5,1744841,128.21 91.34 149
521,1477,2 11 12,51,1744756,124.26 95.52 147
522,1472,2 11 11,51,1744756,124.26 95.52 147
523,1499,8 10 11,49.5,1744734,128.21 93.85 145
524,1499,8 14 5,49.5,1744734,128.21 97.2 140
525,1471,1 11 13,51,1744675,123.41 95.52 148
526,1478,3 11 10,51,1744675,125.1 95.52 146
527,1500,13 14 15,44.5,1744652,128.46 94.31 144
528,1496,6 8 12,51,1744651,127.64 92.98 147
529,1492,6 8 11,51,1744651,127.64 92.98 147
530,1478,3 15 4,51,1744570,125.1 98.9 141
531,1500,10 12 12,47.5,1744443,128.34 94.39 144
532,1496,10 12 11,47.5,1744443,128.34 94.39 144
533,1465,0 11 14,51,1744433,122.57 95.52 149
534,1484,4 11 9,51,1744433,125.95 95.52 145
535,1493,10 15 10,46.5,1744295,127.57 96.29 142
536,1500,11 12 12,47,1744277,128.75 94.08 144
537,1498,7 8 10,51,1744258,128.49 92.98 146
538,1491,7 13 9,49,1744064,126.97 96.06 143
539,1489,5 11 8,51,1744029,126.8 95.52 144
540,1500,9 10 9,49.5,1744026,129.05 93.85 144
541,1497,11 15 11,46,1743990,127.97 95.98 142
542,1483,4 15 3,51,1743901,125.95 98.9 140
543,1496,7 15 1,50.5,1743859,128.13 98.63 138
544,1500,14 14 15,44,1743850,128.84 93.99 144
545,1495,11 14 14,45.5,1743748,127.61 94.89 144
546,1500,9 14 3,49.5,1743594,129.05 97.2 139
547,1497,9 9 14,48.5,1743537,128.28 92.46 147
548,1495,6 11 7,51,1743464,127.64 95.52 143
549,1498,11 11 15,46.5,1743291,128.39 93 146
550,1497,8 13 8,49,1743261,127.8 96.06 142
551,1492,8 13 7,49,1743261,127.8 96.06 142
552,1495,12 14 14,45,1743231,128 94.57 144
553,1498,11 15 9,46.5,1743185,128.39 96.29 141
554,1498,7 5 15,51,1743172,128.49 90.45 150
555,1494,7 7 15,50,1743111,127.73 91.59 149
556,1489,5 15 2,51,1743065,126.8 98.9 139
557,1493,7 10 10,50,1743003,127.73 94.11 145
558,1493,7 14 4,50,1743003,127.73 97.47 140
559,1498,12 11 15,46,1742915,128.79 92.69 146
560,1495,9 12 11,48,1742842,127.87 94.65 144
561,1498,12 15 9,46,1742810,128.79 95.98 141
562,1500,8 7 14,50,1742803,128.57 91.59 148
563,1496,12 14 12,45.5,1742739,128.43 94.89 143
564,1500,7 11 6,51,1742738,128.49 95.52 142
565,1496,7 11 5,51,1742738,128.49 95.52 142
566,1495,8 12 11,48.5,1742725,127.45 94.96 144
567,1492,9 15 10,47,1742683,127.1 96.56 142
568,1463,0 14 9,51,1742672,122.57 98.05 145
569,1469,1 14 8,51,1742589,123.41 98.05 144
570,1493,6 10 10,50.5,1742472,127.29 94.41 145
571,1493,6 14 4,50.5,1742472,127.29 97.78 140
572,1499,8 10 9,50,1742371,128.57 94.11 144
573,1495,7 7 13,50.5,1742347,128.13 91.88 148
574,1475,2 14 7,51,1742340,124.26 98.05 143
575,1497,9 13 6,49,1742298,128.64 96.06 141
576,1500,13 14 13,45,1742151,128.82 94.57 143
577,1494,6 15 1,51,1742062,127.64 98.9 138
578,1497,8 13 6,49.5,1742048,128.21 96.37 141
579,1500,10 12 10,48,1741977,128.7 94.65 143
580,1499,8 14 3,50,1741939,128.57 97.47 139
581,1496,9 12 9,48.5,1741934,128.28 94.96 143
582,1480,3 14 6,51,1741926,125.1 98.05 142
583,1476,3 14 5,51,1741926,125.1 98.05 142
584,1499,7 10 9,50.5,1741915,128.13 94.41 144
585,1494,7 10 8,50.5,1741915,128.13 94.41 144
586,1496,8 9 14,49,1741873,127.8 92.72 147
587,1492,8 9 13,49,1741873,127.8 92.72 147
588,1493,9 11 14,47.5,1741846,127.51 93.56 146
589,1497,10 11 15,47,1741753,127.92 93.26 146
590,1493,10 11 14,47,1741753,127.92 93.26 146
591,1493,9 15 8,47.5,1741740,127.51 96.88 141
592,1497,10 15 9,47,1741647,127.92 96.56 141
593,1493,10 15 8,47,1741647,127.92 96.56 141
594,1498,7 14 3,50.5,1741483,128.13 97.78 139
595,1494,7 14 2,50.5,1741483,128.13 97.78 139
596,1481,4 14 4,51,1741346,125.95 98.05 141
597,1497,9 9 12,49,1741331,128.64 92.72 146
598,1495,11 14 12,46,1741261,127.97 95.15 143
599,1500,8 10 7,50.5,1741199,128.97 94.41 143
600,1498,10 11 13,47.5,1741149,128.34 93.56 145
601,1497,8 9 12,49.5,1741081,128.21 93.01 146
602,1474,2 10 13,51,1741080,124.26 94.67 148
603,1480,3 10 12,51,1741080,125.1 94.67 147
604,1476,3 10 11,51,1741080,125.1 94.67 147
605,1498,11 11 13,47,1740983,128.75 93.26 145
606,1468,1 10 14,51,1740920,123.41 94.67 149
607,1481,4 10 10,51,1740920,125.95 94.67 146
608,1499,7 15 0,51,1740891,128.49 98.9 137
609,1493,11 13 15,45.5,1740721,127.61 94.07 145
610,1482,4 7 15,51,1740707,125.95 92.14 150
611,1488,5 7 14,51,1740707,126.8 92.14 149
612,1498,10 15 7,47.5,1740617,128.34 96.88 140
613,1462,0 10 15,51,1740600,122.57 94.67 150
614,1487,5 10 9,51,1740600,126.8 94.67 145
615,1487,5 14 3,51,1740600,126.8 98.05 140
616,1494,6 7 13,51,1740551,127.64 92.14 148
617,1496,11 14 10,46.5,1740544,128.39 95.47 142
618,1498,11 15 7,47,1740452,128.75 96.56 140
619,1499,8 14 1,50.5,1740329,128.97 97.78 138
620,1491,7 13 5,50,1740320,127.73 96.63 141
621,1499,11 11 11,47.5,1740297,129.17 93.56 144
622,1494,8 12 9,49,1740272,127.8 95.22 143
623,1500,7 7 12,51,1740240,128.49 92.14 147
624,1495,7 7 11,51,1740240,128.49 92.14 147
625,1493,12 13 15,45,1740204,128 93.76 145
626,1491,8 11 14,48,1740174,127.04 93.82 146
627,1500,12 14 11,46,1740168,128.79 95.15 142
628,1499,9 6 15,49.5,1740133,129.05 90.5 149
629,1493,6 10 8,51,1740120,127.64 94.67 144
630,1491,8 15 8,48,1740069,127.04 97.15 141
631,1498,12 13 14,45.5,1739797,128.43 94.07 144
632,1492,6 14 2,51,1739688,127.64 98.05 139
633,1495,9 8 15,48.5,1739584,128.28 91.63 148
634,1461,0 13 10,51,1739564,122.57 97.21 146
635,1467,1 13 9,51,1739564,123.41 97.21 145
636,1492,9 11 12,48,1739551,127.87 93.82 145
637,1498,7 10 7,51,1739479,128.49 94.67 143
638,1492,8 11 12,48.5,1739434,127.45 94.13 145
639,1472,2 13 8,51,1739399,124.26 97.21 144
640,1500,9 12 8,49,1739397,128.64 95.22 142
641,1495,9 12 7,49,1739397,128.64 95.22 142
642,1491,7 9 11,50,1739354,127.73 93.27 146
643,1497,8 13 4,50,1739346,128.57 96.63 140
644,1499,11 15 5,47.5,1739334,129.17 96.88 139
645,1498,13 13 14,45,1739211,128.82 93.76 144
646,1495,8 12 7,49.5,1739147,128.21 95.53 142
647,1478,3 13 7,51,1739071,125.1 97.21 143
648,1500,10 8 14,48.5,1739049,129.11 91.63 147
649,1492,9 15 6,48,1739020,127.87 97.15 140
650,1495,10 14 10,47,1739008,127.92 95.73 142
651,1492,8 15 6,48.5,1738904,127.45 97.46 140
652,1496,7 13 4,50.5,1738891,128.13 96.94 140
653,1497,8 9 10,50,1738806,128.57 93.27 145
654,1498,10 11 11,48,1738772,128.7 93.82 144
655,1498,9 11 11,48.5,1738729,128.28 94.13 144
656,1494,9 11 10,48.5,1738729,128.28 94.13 144
657,1499,13 13 12,45.5,1738720,129.25 94.07 143
658,1499,8 10 5,51,1738679,129.33 94.67 142
659,1493,10 13 13,46.5,1738625,127.57 94.65 144
660,1498,7 14 1,51,1738610,128.49 98.05 138
661,1484,4 13 6,51,1738578,125.95 97.21 142
662,1479,4 13 5,51,1738578,125.95 97.21 142
663,1497,8 6 15,50,1738481,128.57 90.75 149
664,1496,7 9 10,50.5,1738351,128.13 93.57 145
665,1493,11 13 13,46,1738322,127.97 94.33 144
666,1500,9 12 6,49.5,1738187,129.05 95.53 141
667,1496,10 14 8,47.5,1738067,128.34 96.05 141
668,1493,7 6 14,50.5,1738027,128.13 91.04 149
669,1493,8 8 15,49,1737924,127.8 91.88 148
670,1485,5 13 4,51,1737920,126.8 97.21 141
671,1500,11 14 9,47,1737902,128.75 95.73 141
672,1496,11 14 8,47,1737902,128.75 95.73 141
673,1499,10 11 9,48.5,1737866,129.11 94.13 143
674,1497,8 13 2,50.5,1737828,128.97 96.94 139
675,1498,10 15 5,48,1737810,128.7 97.15 139
676,1498,9 15 5,48.5,1737767,128.28 97.46 139
677,1493,9 15 4,48.5,1737767,128.28 97.46 139
678,1498,8 6 13,50.5,1737720,128.97 91.04 148
679,1497,8 9 8,50.5,1737720,128.97 93.57 144
680,1494,11 13 11,46.5,1737691,128.39 94.65 143
681,1496,10 10 14,47.5,1737642,128.34 92.74 146
682,1500,11 10 15,47,1737477,128.75 92.43 146
683,1496,11 10 14,47,1737477,128.75 92.43 146
684,1499,9 8 14,49,1737463,128.64 91.88 147
685,1495,9 8 13,49,1737463,128.64 91.88 147
686,1494,7 12 7,50,1737422,127.73 95.79 142
687,1498,12 13 12,46,1737316,128.79 94.33 143
688,1478,3 9 13,51,1737273,125.1 93.83 148
689,1494,8 8 13,49.5,1737214,128.21 92.18 147
690,1472,2 9 14,51,1737193,124.26 93.83 149
691,1483,4 9 12,51,1737193,125.95 93.83 147
692,1479,4 9 11,51,1737193,125.95 93.83 147
693,1490,6 13 3,51,1737098,127.64 97.21 140
694,1492,8 11 10,49,1737070,127.8 94.39 144
695,1498,14 15 15,43.5,1737043,128.48 94.54 143
696,1494,14 15 14,43.5,1737043,128.48 94.54 143
697,1466,1 9 15,51,1736956,123.41 93.83 150
698,1485,5 9 10,51,1736956,126.8 93.83 146
699,1500,10 8 12,49,1736849,129.47 91.88 146
700,1500,9 8 12,49.5,1736673,129.05 92.18 146
701,1496,12 12 15,45.5,1736645,128.43 93.26 145
702,1499,12 13 10,46.5,1736600,129.21 94.65 142
703,1490,6 9 9,51,1736559,127.64 93.83 145
704,1495,8 12 5,50,1736537,128.57 95.79 141
705,1495,9 14 8,48,1736472,127.87 96.31 141
706,1498,10 15 3,48.5,1736468,129.11 97.46 138
707,1493,12 15 14,44.5,1736412,127.65 95.13 143
708,1465,1 12 10,51,1736330,123.41 96.36 146
709,1486,5 6 15,51,1736312,126.8 91.29 150
710,1497,9 11 9,49,1736281,128.64 94.39 143
711,1463,0 12 12,51,1736248,122.57 96.36 147
712,1459,0 12 11,51,1736248,122.57 96.36 147
713,1470,2 12 9,51,1736248,124.26 96.36 145
714,1491,6 6 14,51,1736235,127.64 91.29 149
715,1493,10 13 11,47,1736158,127.92 94.91 143
716,1496,7 13 2,51,1736112,128.49 97.21 139
717,1492,8 15 4,49,1736109,127.8 97.73 139
718,1494,7 12 5,50.5,1736082,128.13 96.1 141
719,1496,13 12 15,45,1736060,128.82 92.94 145
720,1494,9 10 14,48,1736047,127.87 92.99 146
721,1493,8 11 8,49.5,1736032,128.21 94.69 143
722,1497,15 15 15,43,1736030,128.85 94.22 143
723,1497,7 6 13,51,1736004,128.49 91.29 148
724,1496,7 9 8,51,1736004,128.49 93.83 144
725,1476,3 12 8,51,1736004,125.1 96.36 144
726,1499,15 15 13,43.5,1735744,129.29 94.54 142
727,1492,13 15 14,44,1735684,128.03 94.81 143
728,1498,8 6 11,51,1735618,129.33 91.29 147
729,1482,4 12 7,51,1735597,125.95 96.36 143
730,1493,7 8 13,50,1735490,127.73 92.43 147
731,1500,9 12 4,50,1735490,129.41 95.79 140
732,1495,10 10 12,48,1735352,128.7 92.99 145
733,1496,10 14 6,48,1735352,128.7 96.31 140
734,1498,10 11 7,49,1735335,129.47 94.39 142
735,1495,9 10 12,48.5,1735309,128.28 93.29 145
736,1496,9 14 6,48.5,1735309,128.28 96.63 140
737,1494,10 13 9,47.5,1735304,128.34 95.22 142
738,1494,13 15 12,44.5,1735252,128.46 95.13 142
739,1498,9 11 7,49.5,1735159,129.05 94.69 142
740,1498,11 13 10,47,1735139,128.75 94.91 142
741,1500,8 12 4,50.5,1735110,128.97 96.1 140
742,1487,5 12 6,51,1735026,126.8 96.36 142
743,1483,5 12 5,51,1735026,126.8 96.36 142
744,1494,8 8 11,50,1735024,128.57 92.43 146
745,1498,10 7 15,48.5,1734963,129.11 90.79 148
746,1497,9 15 3,49,1734884,128.64 97.73 138
747,1492,8 15 2,49.5,1734635,128.21 98.04 138
748,1496,11 12 13,46.5,1734626,128.39 93.82 144
749,1494,7 8 11,50.5,1734570,128.13 92.72 146
750,1497,10 10 10,48.5,1734532,129.11 93.29 144
751,1498,14 15 13,44,1734454,128.84 94.81 142
752,1500,9 8 10,50,1734403,129.41 92.43 145
753,1491,7 11 8,50,1734310,127.73 94.95 143
754,1488,6 12 4,51,1734293,127.64 96.36 141
755,1496,12 12 13,46,1734252,128.79 93.51 144
756,1499,11 13 8,47.5,1734200,129.17 95.22 141
757,1496,10 14 4,48.5,1734102,129.11 96.63 139
758,1499,8 8 10,50.5,1734023,128.97 92.72 145
759,1500,9 12 2,50.5,1733976,129.81 96.1 139
760,1499,12 13 8,47,1733964,129.57 94.91 141
761,1499,14 15 11,44.5,1733937,129.27 95.13 141
762,1493,10 9 15,47.5,1733923,128.34 91.91 147
763,1493,12 15 12,45,1733838,128 95.39 142
764,1493,9 13 9,48,1733712,127.87 95.48 142
765,1500,9 5 15,50,1733642,129.41 89.91 149
766,1497,12 12 11,46.5,1733623,129.21 93.82 143
767,1497,8 11 7,50,1733512,128.57 94.95 142
768,1492,8 11 6,50,1733512,128.57 94.95 142
769,1461,0 15 7,51,1733451,122.57 98.9 143
770,1494,7 12 3,51,1733397,128.49 96.36 140
771,1496,9 7 15,49,1733380,128.64 91.05 148
772,1497,9 15 1,49.5,1733321,129.05 98.04 137
773,1500,9 8 8,50.5,1733320,129.81 92.72 144
774,1496,8 5 14,50.5,1733262,128.97 90.2 149
775,1475,3 8 14,51,1733254,125.1 92.98 149
776,1481,4 8 13,51,1733254,125.95 92.98 148
777,1499,11 9 14,47.5,1733238,129.17 91.91 146
778,1466,1 15 6,51,1733200,123.41 98.9 142
779,1462,1 15 5,51,1733200,123.41 98.9 142
780,1494,12 15 10,45.5,1733178,128.43 95.71 141
781,1469,2 8 15,51,1733097,124.26 92.98 150
782,1487,5 8 12,51,1733097,126.8 92.98 147
783,1482,5 8 11,51,1733097,126.8 92.98 147
784,1497,15 14 14,43.5,1733028,129.29 93.74 143
785,1498,12 9 14,47,1733002,129.57 91.61 146
786,1495,9 10 10,49,1732950,128.64 93.55 144
787,1467,1 11 12,51,1732887,123.41 95.52 147
788,1462,1 11 11,51,1732887,123.41 95.52 147
789,1468,2 11 10,51,1732887,124.26 95.52 146
790,1497,10 7 13,49,1732848,129.47 91.05 147
791,1488,6 8 10,51,1732783,127.64 92.98 146
792,1468,2 15 4,51,1732782,124.26 98.9 141
793,1461,0 11 13,51,1732726,122.57 95.52 148
794,1474,3 11 9,51,1732726,125.1 95.52 145
795,1495,8 10 10,49.5,1732701,128.21 93.85 144
796,1498,10 13 8,48,1732681,128.7 95.48 141
797,1494,10 13 7,48,1732681,128.7 95.48 141
798,1497,9 7 13,49.5,1732672,129.05 91.34 147
799,1494,9 13 7,48.5,1732638,128.28 95.79 141
800,1498,13 15 11,45,1732594,128.82 95.39 141
801,1494,13 15 10,45,1732594,128.82 95.39 141
802,1498,9 11 5,50,1732554,129.41 94.95 141
803,1496,13 14 14,44.5,1732536,128.46 94.31 143
804,1495,9 14 4,49,1732520,128.64 96.89 139
805,1479,4 11 8,51,1732403,125.95 95.52 144
806,1499,13 11 15,45.5,1732376,129.25 92.44 145
807,1499,8 12 2,51,1732338,129.33 96.36 139
808,1492,9 9 15,48,1732331,127.87 92.16 147
809,1493,7 8 9,51,1732311,128.49 92.98 145
810,1495,8 14 4,49.5,1732272,128.21 97.2 139
811,1473,3 15 3,51,1732197,125.1 98.9 140
812,1497,8 11 5,50.5,1732175,128.97 95.25 141
813,1496,11 12 11,47,1732164,128.75 94.08 143
814,1485,5 11 7,51,1731918,126.8 95.52 143
815,1496,9 10 8,49.5,1731915,129.05 93.85 143
816,1499,13 15 9,45.5,1731847,129.25 95.71 140
817,1495,14 14 14,44,1731740,128.84 93.99 143
818,1498,14 11 15,45,1731723,129.63 92.13 145
819,1497,10 9 14,48,1731719,128.7 92.16 146
820,1493,10 9 13,48,1731719,128.7 92.16 146
821,1493,11 15 10,46,1731709,127.97 95.98 141
822,1489,6 5 15,51,1731704,127.64 90.45 150
823,1499,8 8 8,51,1731682,129.33 92.98 144
824,1493,9 9 13,48.5,1731676,128.28 92.46 146
825,1496,8 15 1,50,1731675,128.57 98.32 137
826,1494,7 5 14,51,1731551,128.49 90.45 149
827,1499,10 13 6,48.5,1731521,129.11 95.79 140
828,1499,11 13 6,48,1731492,129.53 95.48 140
829,1479,4 15 2,51,1731444,125.95 98.9 139
830,1494,11 11 14,46.5,1731351,128.39 93 145
831,1497,11 12 9,47.5,1731313,129.17 94.39 142
832,1497,14 14 12,44.5,1731310,129.27 94.31 142
833,1491,6 11 6,51,1731272,127.64 95.52 142
834,1486,6 11 5,51,1731272,127.64 95.52 142
835,1500,8 5 13,51,1731245,129.33 90.45 148
836,1500,10 14 3,49,1731225,129.47 96.89 138
837,1499,14 15 9,45,1731194,129.63 95.39 140
838,1491,12 14 13,45,1731125,128 94.57 143
839,1496,9 14 2,49.5,1731050,129.05 97.2 138
840,1496,8 7 13,50,1731027,128.57 91.59 147
841,1492,8 7 12,50,1731027,128.57 91.59 147
842,1498,10 9 12,48.5,1730983,129.11 92.46 145
843,1494,12 11 14,46,1730977,128.79 92.69 145
844,1498,11 9 12,48,1730954,129.53 92.16 145
845,1494,11 15 8,46.5,1730822,128.39 96.29 140
846,1459,0 14 8,51,1730653,122.57 98.05 144
847,1484,5 15 1,51,1730525,126.8 98.9 138
848,1497,9 7 11,50,1730488,129.41 91.59 146
849,1464,1 14 7,51,1730488,123.41 98.05 143
850,1491,7 11 4,51,1730465,128.49 95.52 141
851,1494,12 15 8,46,1730449,128.79 95.98 140
852,1499,12 11 13,46.5,1730432,129.21 93 144
853,1495,12 11 12,46.5,1730432,129.21 93 144
854,1500,14 15 7,45.5,1730360,130.07 95.71 139
855,1495,8 10 8,50,1730271,128.57 94.11 143
856,1500,11 13 4,48.5,1730244,129.95 95.79 139
857,1470,2 14 6,51,1730156,124.26 98.05 142
858,1466,2 14 5,51,1730156,124.26 98.05 142
859,1500,11 6 15,48.5,1730136,129.95 89.96 148
860,1499,11 9 10,48.5,1730136,129.95 92.46 144
861,1497,8 7 11,50.5,1730109,128.97 91.88 146
862,1499,13 11 13,46,1729989,129.61 92.69 144
863,1496,13 14 12,45,1729968,128.82 94.57 142
864,1493,9 13 5,49,1729942,128.64 96.06 140
865,1496,10 12 9,48,1729796,128.7 94.65 142
866,1493,8 13 5,49.5,1729693,128.21 96.37 140
867,1471,3 14 4,51,1729659,125.1 98.05 141
868,1494,13 13 15,44.5,1729612,128.46 93.5 144
869,1497,8 11 3,51,1729496,129.33 95.52 140
870,1499,12 15 7,46.5,1729475,129.21 96.29 139
871,1495,12 15 6,46.5,1729475,129.21 96.29 139
872,1489,6 15 0,51,1729438,127.64 98.9 137
873,1494,8 14 2,50,1729407,128.57 97.47 138
874,1493,9 9 11,49,1729404,128.64 92.72 145
875,1500,9 10 7,50,1729401,129.41 94.11 142
876,1496,9 10 6,50,1729401,129.41 94.11 142
877,1496,11 8 15,47.5,1729388,129.17 91.08 147
878,1500,13 11 11,46.5,1729361,130.04 93 143
879,1470,2 10 12,51,1729316,124.26 94.67 147
880,1466,2 10 11,51,1729316,124.26 94.67 147
881,1497,13 14 10,45.5,1729310,129.25 94.89 141
882,1464,1 10 13,51,1729236,123.41 94.67 148
883,1472,3 10 10,51,1729236,125.1 94.67 146
884,1493,8 9 11,49.5,1729156,128.21 93.01 145
885,1494,10 11 12,47.5,1729141,128.34 93.56 144
886,1478,4 7 14,51,1729102,125.95 92.14 149
887,1491,11 14 11,46,1729085,127.97 95.15 142
888,1499,13 15 7,46,1729032,129.61 95.98 139
889,1473,3 7 15,51,1729024,125.1 92.14 150
890,1484,5 7 13,51,1729024,126.8 92.14 148
891,1495,8 10 6,50.5,1729022,128.97 94.41 142
892,1458,0 10 14,51,1728996,122.57 94.67 149
893,1477,4 10 9,51,1728996,125.95 94.67 145
894,1477,4 14 3,51,1728996,125.95 98.05 140
895,1494,11 11 12,47,1728977,128.75 93.26 144
896,1493,14 13 15,44,1728817,128.84 93.18 144
897,1490,6 7 12,51,1728791,127.64 92.14 147
898,1485,6 7 11,51,1728791,127.64 92.14 147
899,1498,10 13 4,49,1728738,129.47 96.06 139
900,1497,10 12 7,48.5,1728725,129.11 94.96 141
901,1497,11 12 7,48,1728696,129.53 94.65 141
902,1497,14 14 10,45,1728658,129.63 94.57 141
903,1499,10 6 15,49,1728630,129.47 90.21 148
904,1498,10 9 10,49,1728630,129.47 92.72 144
905,1483,5 10 8,51,1728596,126.8 94.67 144
906,1493,8 4 15,50.5,1728587,128.97 89.35 150
907,1498,9 13 4,49.5,1728563,129.05 96.37 139
908,1494,9 13 3,49.5,1728563,129.05 96.37 139
909,1499,14 13 14,44.5,1728472,129.27 93.5 143
910,1495,14 13 13,44.5,1728472,129.27 93.5 143
911,1495,9 6 14,49.5,1728455,129.05 90.5 148
912,1498,9 9 10,49.5,1728455,129.05 93.01 144
913,1494,9 9 9,49.5,1728455,129.05 93.01 144
914,1491,7 7 10,51,1728401,128.49 92.14 146
915,1498,9 4 14,50.5,1728286,129.81 89.35 149
916,1495,11 11 10,47.5,1728211,129.17 93.56 143
917,1494,10 15 6,47.5,1728184,128.34 96.88 139
918,1482,5 14 2,51,1728167,126.8 98.05 139
919,1499,9 14 1,50,1728096,129.41 97.47 137
920,1488,6 10 7,51,1728035,127.64 94.67 143
921,1500,11 6 13,49,1728027,130.31 90.21 147
922,1494,11 15 6,47,1728020,128.75 96.56 139
923,1499,12 11 11,47,1727976,129.57 93.26 143
924,1500,13 15 5,46.5,1727969,130.04 96.29 138
925,1500,10 6 13,49.5,1727924,129.88 90.5 147
926,1496,12 14 10,46,1727914,128.79 95.15 141
927,1492,12 14 9,46,1727914,128.79 95.15 141
928,1495,10 8 15,48,1727872,128.7 91.33 147
929,1496,8 7 9,51,1727856,129.33 92.14 145
930,1494,8 14 0,50.5,1727718,128.97 97.78 137
931,1494,12 13 13,45.5,1727715,128.43 94.07 143
932,1457,0 13 9,51,1727649,122.57 97.21 145
933,1498,15 13 14,44,1727609,129.65 93.18 143
934,1499,10 9 8,49.5,1727597,129.88 93.01 143
935,1462,1 13 8,51,1727567,123.41 97.21 144
936,1491,12 10 15,46,1727491,128.79 91.87 146
937,1468,2 13 7,51,1727320,124.26 97.21 143
938,1494,7 10 6,51,1727315,128.49 94.67 142
939,1489,7 10 5,51,1727315,128.49 94.67 142
940,1499,10 13 2,49.5,1727271,129.88 96.37 138
941,1496,10 8 13,48.5,1727219,129.11 91.63 146
942,1500,11 8 14,48,1727190,129.53 91.33 146
943,1496,11 8 13,48,1727190,129.53 91.33 146
944,1500,15 13 12,44.5,1727179,130.09 93.5 142
945,1488,6 14 1,51,1727172,127.64 98.05 138
946,1494,13 13 13,45,1727133,128.82 93.76 143
947,1500,12 11 9,47.5,1727127,130 93.56 142
948,1497,12 10 14,46.5,1727029,129.21 92.18 145
949,1497,12 14 8,46.5,1727029,129.21 95.47 140
950,1492,8 13 3,50,1726922,128.57 96.63 139
951,1474,3 13 6,51,1726909,125.1 97.21 142
952,1469,3 13 5,51,1726909,125.1 97.21 142
953,1491,7 4 15,51,1726881,128.49 89.6 150
954,1494,11 15 4,47.5,1726821,129.17 96.88 138
955,1493,8 6 14,50,1726814,128.57 90.75 148
956,1492,8 9 9,50,1726814,128.57 93.27 144
957,1491,10 14 9,47,1726762,127.92 95.73 141
958,1494,10 11 10,48,1726697,128.7 93.82 143
959,1497,8 4 14,51,1726653,129.33 89.6 149
960,1496,13 10 14,46,1726587,129.61 91.87 145
961,1497,13 14 8,46,1726587,129.61 95.15 140
962,1499,12 15 5,47,1726586,129.57 96.56 138
963,1495,13 13 11,45.5,1726561,129.25 94.07 142
964,1495,8 10 4,51,1726435,129.33 94.67 141
965,1499,9 6 13,50,1726356,129.41 90.75 147
966,1494,9 6 12,50,1726356,129.41 90.75 147
967,1475,4 13 4,51,1726334,125.95 97.21 141
968,1498,13 10 12,46.5,1726043,130.04 92.18 144
969,1496,10 12 5,49,1726034,129.47 95.22 140
970,1498,9 9 8,50,1726030,129.41 93.27 143
971,1493,7 14 0,51,1726012,128.49 98.05 137
972,1494,8 6 12,50.5,1725978,128.97 91.04 147
973,1499,14 13 12,45,1725910,129.63 93.76 142
974,1496,9 12 5,49.5,1725859,129.05 95.53 140
975,1500,10 6 11,50,1725746,130.25 90.75 146
976,1494,10 11 8,48.5,1725713,129.11 94.13 142
977,1497,9 13 2,50,1725704,129.41 96.63 138
978,1499,11 11 9,48,1725684,129.53 93.82 142
979,1493,8 9 7,50.5,1725652,128.97 93.57 143
980,1498,13 14 6,46.5,1725615,130.04 95.47 139
981,1480,5 13 3,51,1725594,126.8 97.21 140
982,1491,11 10 13,47,1725576,128.75 92.43 145
983,1492,11 14 7,47,1725576,128.75 95.73 140
984,1468,2 9 13,51,1725534,124.26 93.83 148
985,1473,3 9 12,51,1725534,125.1 93.83 147
986,1469,3 9 11,51,1725534,125.1 93.83 147
987,1500,9 6 11,50.5,1725441,129.81 91.04 146
988,1497,14 12 15,44.5,1725424,129.27 92.69 144
989,1500,9 10 3,51,1725394,130.18 94.67 140
990,1462,1 9 14,51,1725376,123.41 93.83 149
991,1475,4 9 10,51,1725376,125.95 93.83 146
992,1493,8 13 1,50.5,1725326,128.97 96.94 138
993,1493,10 15 4,48,1725308,128.7 97.15 138
994,1500,12 15 3,47.5,1725297,130 96.88 137
995,1500,14 13 10,45.5,1725253,130.07 94.07 141
996,1494,12 13 11,46,1725167,128.79 94.33 142
997,1499,10 9 6,50,1725089,130.25 93.27 142
998,1456,0 9 15,51,1725059,122.57 93.83 150
999,1480,5 9 9,51,1725059,126.8 93.83 145
1000,1496,10 8 11,49,1724953,129.47 91.88 145
