rank,cp,ivs,maxlevel,stat-product,stats
2187,700,4 10 10,51,757655,64.24 108.2 109
2188,697,4 10 9,51,757655,64.24 108.2 109
2189,722,9 1 11,51,757611,68.47 100.59 110
2190,693,3 6 15,51,757546,63.4 104.82 114
2191,713,7 4 11,51,757532,66.78 103.13 110
2192,726,10 10 0,51,757472,69.31 108.2 101
2193,732,11 6 3,51,757458,70.16 104.82 103
2194,729,11 6 2,51,757458,70.16 104.82 103
2195,717,8 7 6,51,757404,67.62 105.66 106
2196,685,1 14 11,51,757375,61.71 111.58 110
2197,707,6 9 7,51,757362,65.93 107.35 107
2198,713,7 11 4,51,757306,66.78 109.04 104
2199,703,5 6 12,51,757281,65.09 104.82 111
2200,743,14 4 0,51,757183,72.7 103.13 101
2201,689,2 11 12,51,757122,62.55 109.04 111
2202,734,12 1 6,51,757101,71.01 100.59 106
2203,723,9 9 3,51,757090,68.47 107.35 103
2204,720,9 9 2,51,757090,68.47 107.35 103
2205,722,9 2 10,51,757032,68.47 101.44 109
2206,720,9 2 9,51,757032,68.47 101.44 109
2207,693,3 7 14,51,756957,63.4 105.66 113
2208,740,13 3 3,51,756943,71.85 102.28 103
2209,737,13 3 2,51,756943,71.85 102.28 103
2210,693,3 14 7,51,756903,63.4 111.58 107
2211,713,7 5 10,51,756798,66.78 103.97 109
2212,711,7 5 9,51,756798,66.78 103.97 109
2213,704,5 13 5,51,756785,65.09 110.73 105
2214,726,10 5 5,51,756710,69.31 103.97 105
2215,678,0 11 15,51,756569,60.86 109.04 114
2216,697,4 11 8,51,756569,64.24 109.04 108
2217,704,5 7 11,51,756510,65.09 105.66 110
2218,720,9 3 8,51,756337,68.47 102.28 108
2219,716,8 13 0,51,756317,67.62 110.73 101
2220,693,3 8 13,51,756260,63.4 106.51 112
2221,735,12 2 5,51,756260,71.01 101.44 105
2222,717,8 8 5,51,756260,67.62 106.51 105
2223,707,6 10 6,51,756192,65.93 108.2 106
2224,685,1 15 10,51,756175,61.71 112.42 109
2225,683,1 15 9,51,756175,61.71 112.42 109
2226,729,11 7 1,51,756153,70.16 105.66 102
2227,690,2 12 11,51,756117,62.55 109.89 110
2228,706,6 1 15,51,756080,65.93 100.59 114
2229,707,6 15 1,51,756080,65.93 112.42 102
2230,711,7 6 8,51,755952,66.78 104.82 108
2231,713,7 12 3,51,755839,66.78 109.89 103
2232,710,7 12 2,51,755839,66.78 109.89 103
2233,728,11 0 8,51,755797,70.16 99.75 108
2234,737,13 4 1,51,755789,71.85 103.13 102
2235,706,6 2 14,51,755746,65.93 101.44 113
2236,679,0 12 14,51,755746,60.86 109.89 113
2237,720,9 10 1,51,755643,68.47 108.2 102
2238,704,5 8 10,51,755630,65.09 106.51 109
2239,701,5 8 9,51,755630,65.09 106.51 109
2240,726,10 6 4,51,755597,69.31 104.82 104
2241,748,15 0 3,51,755544,73.54 99.75 103
2242,745,15 0 2,51,755544,73.54 99.75 103
2243,720,9 4 7,51,755527,68.47 103.13 107
2244,693,3 15 6,51,755510,63.4 112.42 106
2245,716,8 0 13,51,755460,67.62 99.75 112
2246,693,3 9 12,51,755456,63.4 107.35 111
2247,697,4 12 7,51,755374,64.24 109.89 107
2248,707,6 3 13,51,755300,65.93 102.28 112
2249,735,12 3 4,51,755300,71.01 102.28 104
2250,703,5 14 4,51,755300,65.09 111.58 104
2251,696,4 4 15,51,755266,64.24 103.13 114
2252,682,1 9 15,51,755184,61.71 107.35 114
2253,729,11 1 7,51,755145,70.16 100.59 107
2254,716,8 1 12,51,755060,67.62 100.59 111
2255,690,2 13 10,51,755007,62.55 110.73 109
2256,687,2 13 9,51,755007,62.55 110.73 109
2257,717,8 9 4,51,755003,67.62 107.35 104
2258,711,7 7 7,51,754992,66.78 105.66 107
2259,707,6 11 5,51,754910,65.93 109.04 105
2260,679,0 13 13,51,754820,60.86 110.73 112
2261,697,4 5 14,51,754777,64.24 103.97 113
2262,707,6 4 12,51,754743,65.93 103.13 111
2263,729,11 8 0,51,754730,70.16 106.51 101
2264,701,5 9 8,51,754640,65.09 107.35 108
2265,720,9 5 6,51,754601,68.47 103.97 106
2266,745,15 1 1,51,754550,73.54 100.59 102
2267,716,8 2 11,51,754545,67.62 101.44 110
2268,693,3 10 11,51,754545,63.4 108.2 110
2269,737,13 5 0,51,754513,71.85 103.97 101
2270,683,1 10 14,51,754454,61.71 108.2 113
2271,729,11 2 6,51,754374,70.16 101.44 106
2272,726,10 7 3,51,754367,69.31 105.66 103
2273,723,10 7 2,51,754367,69.31 105.66 103
2274,710,7 13 1,51,754258,66.78 110.73 102
2275,735,12 4 3,51,754220,71.01 103.13 103
2276,732,12 4 2,51,754220,71.01 103.13 103
2277,697,4 6 13,51,754180,64.24 104.82 112
2278,743,14 0 4,51,754111,72.7 99.75 104
2279,720,9 11 0,51,754080,68.47 109.04 101
2280,707,6 5 11,51,754074,65.93 103.97 110
2281,697,4 13 6,51,754071,64.24 110.73 106
2282,711,7 8 6,51,753919,66.78 106.51 106
2283,716,8 3 10,51,753917,67.62 102.28 109
2284,714,8 3 9,51,753917,67.62 102.28 109
2285,679,0 14 12,51,753791,60.86 111.58 111
2286,687,2 14 8,51,753791,62.55 111.58 108
2287,703,5 15 3,51,753704,65.09 112.42 103
2288,700,5 15 2,51,753704,65.09 112.42 103
2289,717,8 10 3,51,753631,67.62 108.2 103
2290,714,8 10 2,51,753631,67.62 108.2 103
2291,683,1 11 13,51,753619,61.71 109.04 112
2292,725,10 0 10,51,753605,69.31 99.75 109
2293,722,10 0 9,51,753605,69.31 99.75 109
2294,720,9 6 5,51,753559,68.47 104.82 105
2295,701,5 10 7,51,753539,65.09 108.2 107
2296,693,3 11 10,51,753527,63.4 109.04 109
2297,691,3 11 9,51,753527,63.4 109.04 109
2298,707,6 12 4,51,753516,65.93 109.89 104
2299,729,11 3 5,51,753484,70.16 102.28 105
2300,686,2 7 15,51,753474,62.55 105.66 114
2301,697,4 7 12,51,753474,64.24 105.66 111
2302,745,15 2 0,51,753431,73.54 101.44 101
2303,707,6 6 10,51,753294,65.93 104.82 109
2304,704,6 6 9,51,753294,65.93 104.82 109
2305,743,14 1 3,51,753189,72.7 100.59 103
2306,740,14 1 2,51,753189,72.7 100.59 103
2307,714,8 4 8,51,753173,67.62 103.13 108
2308,723,10 1 8,51,753019,69.31 100.59 108
2309,732,12 5 1,51,753019,71.01 103.97 102
2310,723,10 8 1,51,753019,69.31 106.51 102
2311,687,2 8 14,51,752839,62.55 106.51 113
2312,711,7 9 5,51,752734,66.78 107.35 105
2313,683,1 12 12,51,752680,61.71 109.89 111
2314,709,7 0 14,51,752678,66.78 99.75 113
2315,700,5 2 15,51,752659,65.09 101.44 114
2316,697,4 8 11,51,752659,64.24 106.51 110
2317,679,0 15 11,51,752659,60.86 112.42 110
2318,697,4 14 5,51,752659,64.24 111.58 105
2319,710,7 14 0,51,752565,66.78 111.58 101
2320,737,13 0 5,51,752509,71.85 99.75 105
2321,729,11 4 4,51,752476,70.16 103.13 104
2322,687,2 15 7,51,752469,62.55 112.42 107
2323,704,6 7 8,51,752402,65.93 105.66 108
2324,691,3 12 8,51,752402,63.4 109.89 108
2325,720,9 7 4,51,752402,68.47 105.66 104
2326,710,7 1 13,51,752339,66.78 100.59 112
2327,701,5 11 6,51,752329,65.09 109.04 106
2328,723,10 2 7,51,752316,69.31 101.44 107
2329,714,8 5 7,51,752316,67.62 103.97 107
2330,700,5 3 14,51,752274,65.09 102.28 113
2331,740,14 2 1,51,752145,72.7 101.44 102
2332,714,8 11 1,51,752145,67.62 109.04 102
2333,687,2 9 13,51,752099,62.55 107.35 112
2334,707,6 13 3,51,752012,65.93 110.73 103
2335,704,6 13 2,51,752012,65.93 110.73 103
2336,710,7 2 12,51,751887,66.78 101.44 111
2337,700,5 4 13,51,751779,65.09 103.13 112
2338,697,4 9 10,51,751736,64.24 107.35 109
2339,695,4 9 9,51,751736,64.24 107.35 109
2340,732,12 6 0,51,751699,71.01 104.82 101
2341,737,13 1 4,51,751659,71.85 100.59 104
2342,683,1 13 11,51,751637,61.71 110.73 110
2343,723,10 9 0,51,751554,69.31 107.35 101
2344,723,10 3 6,51,751496,69.31 102.28 106
2345,690,3 5 15,51,751437,63.4 103.97 114
2346,711,7 10 4,51,751436,66.78 108.2 104
2347,705,6 8 7,51,751399,65.93 106.51 107
2348,729,11 5 3,51,751349,70.16 103.97 103
2349,726,11 5 2,51,751349,70.16 103.97 103
2350,714,8 6 6,51,751344,67.62 104.82 106
2351,710,7 3 11,51,751323,66.78 102.28 110
2352,687,2 10 12,51,751253,62.55 108.2 111
2353,719,9 0 11,51,751244,68.47 99.75 110
2354,701,5 5 12,51,751174,65.09 103.97 111
2355,691,3 13 7,51,751169,63.4 110.73 107
2356,697,4 15 4,51,751138,64.24 112.42 104
2357,720,9 8 3,51,751128,68.47 106.51 103
2358,717,9 8 2,51,751128,68.47 106.51 103
2359,701,5 12 5,51,751008,65.09 109.89 105
2360,740,14 3 0,51,750977,72.7 102.28 101
2361,690,3 6 14,51,750901,63.4 104.82 113
2362,731,12 0 6,51,750738,71.01 99.75 106
2363,719,9 1 10,51,750723,68.47 100.59 109
2364,717,9 1 9,51,750723,68.47 100.59 109
2365,676,0 10 15,51,750704,60.86 108.2 114
2366,695,4 10 8,51,750704,64.24 108.2 108
2367,737,13 2 3,51,750687,71.85 101.44 103
2368,734,13 2 2,51,750687,71.85 101.44 103
2369,710,7 4 10,51,750645,66.78 103.13 109
2370,708,7 4 9,51,750645,66.78 103.13 109
2371,723,10 4 5,51,750558,69.31 103.13 105
2372,713,8 12 0,51,750544,67.62 109.89 101
2373,683,1 14 10,51,750490,61.71 111.58 109
2374,680,1 14 9,51,750490,61.71 111.58 109
2375,701,5 6 11,51,750458,65.09 104.82 110
2376,704,6 14 1,51,750395,65.93 111.58 102
2377,687,2 11 11,51,750301,62.55 109.04 110
2378,705,6 9 6,51,750284,65.93 107.35 106
2379,690,3 7 13,51,750258,63.4 105.66 112
2380,714,8 7 5,51,750258,67.62 105.66 105
2381,726,11 6 1,51,750104,70.16 104.82 102
2382,717,9 2 8,51,750087,68.47 101.44 108
2383,711,7 11 3,51,750025,66.78 109.04 103
2384,708,7 11 2,51,750025,66.78 109.04 103
2385,732,12 1 5,51,749958,71.01 100.59 105
2386,676,0 11 14,51,749932,60.86 109.04 113
2387,708,7 5 8,51,749855,66.78 103.97 108
2388,691,3 14 6,51,749829,63.4 111.58 106
2389,717,9 9 1,51,749739,68.47 107.35 102
2390,703,6 0 15,51,749727,65.93 99.75 114
2391,701,5 7 10,51,749633,65.09 105.66 109
2392,698,5 7 9,51,749633,65.09 105.66 109
2393,734,13 3 1,51,749594,71.85 102.28 102
2394,701,5 13 4,51,749578,65.09 110.73 104
2395,695,4 11 7,51,749564,64.24 109.04 107
2396,691,3 8 12,51,749508,63.4 106.51 111
2397,723,10 5 4,51,749504,69.31 103.97 104
2398,703,6 1 14,51,749448,65.93 100.59 113
2399,717,9 3 7,51,749334,68.47 102.28 107
2400,687,2 12 10,51,749244,62.55 109.89 109
2401,684,2 12 9,51,749244,62.55 109.89 109
2402,680,1 8 15,51,749238,61.71 106.51 114
2403,680,1 15 8,51,749238,61.71 112.42 108
2404,694,4 3 15,51,749075,64.24 102.28 114
2405,704,6 2 13,51,749058,65.93 101.44 112
2406,676,0 12 13,51,749058,60.86 109.89 112
2407,704,6 10 5,51,749058,65.93 108.2 105
2408,732,12 2 4,51,749058,71.01 101.44 104
2409,714,8 8 4,51,749058,67.62 106.51 104
2410,708,7 6 7,51,748952,66.78 104.82 107
2411,726,11 0 7,51,748799,70.16 99.75 107
2412,726,11 7 0,51,748740,70.16 105.66 101
2413,713,8 0 12,51,748715,67.62 99.75 111
2414,698,5 8 8,51,748698,65.09 106.51 108
2415,704,6 15 0,51,748668,65.93 112.42 101
2416,691,3 9 11,51,748650,63.4 107.35 110
2417,694,4 4 14,51,748640,64.24 103.13 113
2418,680,1 9 14,51,748560,61.71 107.35 113
2419,704,6 3 12,51,748556,65.93 102.28 111
2420,707,7 12 1,51,748500,66.78 109.89 102
2421,717,9 4 6,51,748466,68.47 103.13 106
2422,690,3 15 5,51,748383,63.4 112.42 105
2423,734,13 4 0,51,748379,71.85 103.13 101
2424,723,10 6 3,51,748332,69.31 104.82 103
2425,720,10 6 2,51,748332,69.31 104.82 103
2426,695,4 12 6,51,748315,64.24 109.89 106
2427,713,8 1 11,51,748258,67.62 100.59 110
2428,717,9 10 0,51,748235,68.47 108.2 101
2429,742,15 0 1,51,748209,73.54 99.75 102
2430,694,4 5 13,51,748097,64.24 103.97 112
2431,726,11 1 6,51,748087,70.16 100.59 106
2432,676,0 13 12,51,748080,60.86 110.73 111
2433,684,2 13 8,51,748080,62.55 110.73 108
2434,732,12 3 3,51,748037,71.01 102.28 103
2435,729,12 3 2,51,748037,71.01 102.28 103
2436,701,5 14 3,51,748037,65.09 111.58 103
2437,698,5 14 2,51,748037,65.09 111.58 103
2438,704,6 4 11,51,747943,65.93 103.13 110
2439,708,7 7 6,51,747936,66.78 105.66 106
2440,680,1 10 13,51,747777,61.71 108.2 112
2441,714,8 9 3,51,747743,67.62 107.35 103
2442,711,8 9 2,51,747743,67.62 107.35 103
2443,704,6 11 4,51,747720,65.93 109.04 104
2444,713,8 2 10,51,747686,67.62 101.44 109
2445,711,8 2 9,51,747686,67.62 101.44 109
2446,691,3 10 10,51,747686,63.4 108.2 109
2447,688,3 10 9,51,747686,63.4 108.2 109
2448,698,5 9 7,51,747652,65.09 107.35 107
2449,717,9 5 5,51,747482,68.47 103.97 105
2450,684,2 6 15,51,747446,62.55 104.82 114
2451,694,4 6 12,51,747446,64.24 104.82 111
2452,726,11 2 5,51,747257,70.16 101.44 105
2453,704,6 5 10,51,747219,65.93 103.97 109
2454,702,6 5 9,51,747219,65.93 103.97 109
2455,742,15 1 0,51,747152,73.54 100.59 101
2456,720,10 7 1,51,747043,69.31 105.66 102
2457,676,0 14 11,51,747000,60.86 111.58 110
2458,711,8 3 8,51,747000,67.62 102.28 108
2459,694,4 13 5,51,746957,64.24 110.73 105
2460,729,12 4 1,51,746897,71.01 103.13 102
2461,680,1 11 12,51,746891,61.71 109.04 111
2462,684,2 7 14,51,746864,62.55 105.66 113
2463,707,7 13 0,51,746863,66.78 110.73 101
2464,740,14 0 3,51,746860,72.7 99.75 103
2465,737,14 0 2,51,746860,72.7 99.75 103
2466,684,2 14 7,51,746811,62.55 111.58 107
2467,708,7 8 5,51,746807,66.78 106.51 105
2468,720,10 0 8,51,746691,69.31 99.75 108
2469,694,4 7 11,51,746686,64.24 105.66 110
2470,688,3 11 8,51,746614,63.4 109.04 108
2471,698,5 10 6,51,746497,65.09 108.2 106
2472,697,5 1 15,51,746387,65.09 100.59 114
2473,697,5 15 1,51,746387,65.09 112.42 102
2474,702,6 6 8,51,746383,65.93 104.82 108
2475,717,9 6 4,51,746383,68.47 104.82 104
2476,711,8 10 1,51,746314,67.62 108.2 102
2477,726,11 3 4,51,746308,70.16 102.28 104
2478,704,6 12 3,51,746271,65.93 109.89 103
2479,701,6 12 2,51,746271,65.93 109.89 103
2480,711,8 4 7,51,746200,67.62 103.13 107
2481,684,2 8 13,51,746177,62.55 106.51 112
2482,697,5 2 14,51,746057,65.09 101.44 113
2483,720,10 1 7,51,746047,69.31 100.59 107
2484,707,7 0 13,51,746017,66.78 99.75 112
2485,680,1 12 11,51,745900,61.71 109.89 110
2486,737,14 1 1,51,745877,72.7 100.59 102
2487,695,4 8 10,51,745817,64.24 106.51 109
2488,692,4 8 9,51,745817,64.24 106.51 109
2489,676,0 15 10,51,745817,60.86 112.42 109
2490,673,0 15 9,51,745817,60.86 112.42 109
2491,729,12 5 0,51,745637,71.01 103.97 101
2492,720,10 8 0,51,745637,69.31 106.51 101
2493,707,7 1 12,51,745622,66.78 100.59 111
2494,697,5 3 13,51,745617,65.09 102.28 112
2495,708,7 9 4,51,745565,66.78 107.35 104
2496,694,4 14 4,51,745491,64.24 111.58 104
2497,684,2 15 6,51,745437,62.55 112.42 106
2498,702,6 7 7,51,745435,65.93 105.66 107
2499,688,3 12 7,51,745435,63.4 109.89 107
2500,684,2 9 12,51,745384,62.55 107.35 111
2501,734,13 0 4,51,745342,71.85 99.75 104
2502,687,3 4 15,51,745328,63.4 103.13 114
2503,720,10 2 6,51,745285,69.31 101.44 106
2504,711,8 5 6,51,745285,67.62 103.97 106
2505,726,11 4 3,51,745241,70.16 103.13 103
2506,723,11 4 2,51,745241,70.16 103.13 103
2507,698,5 11 5,51,745231,65.09 109.04 105
2508,717,9 7 3,51,745167,68.47 105.66 103
2509,714,9 7 2,51,745167,68.47 105.66 103
2510,707,7 2 11,51,745114,66.78 101.44 110
2511,698,5 4 12,51,745066,65.09 103.13 111
2512,687,3 5 14,51,744846,63.4 103.97 113
2513,673,0 9 15,51,744839,60.86 107.35 114
2514,692,4 9 8,51,744839,64.24 107.35 108
2515,680,1 13 10,51,744804,61.71 110.73 109
2516,678,1 13 9,51,744804,61.71 110.73 109
2517,737,14 2 0,51,744771,72.7 101.44 101
2518,711,8 11 0,51,744771,67.62 109.04 101
2519,701,6 13 1,51,744711,65.93 110.73 102
2520,707,7 3 10,51,744493,66.78 102.28 109
2521,705,7 3 9,51,744493,66.78 102.28 109
2522,684,2 10 11,51,744485,62.55 108.2 110
2523,734,13 1 3,51,744431,71.85 100.59 103
2524,731,13 1 2,51,744431,71.85 100.59 103
2525,716,9 0 10,51,744415,68.47 99.75 109
2526,714,9 0 9,51,744415,68.47 99.75 109
2527,698,5 5 11,51,744406,65.09 103.97 110
2528,720,10 3 5,51,744406,69.31 102.28 105
2529,702,6 8 6,51,744376,65.93 106.51 106
2530,688,3 6 13,51,744256,63.4 104.82 112
2531,711,8 6 5,51,744256,67.62 104.82 105
2532,708,7 10 3,51,744210,66.78 108.2 103
2533,705,7 10 2,51,744210,66.78 108.2 103
2534,688,3 13 6,51,744149,63.4 110.73 106
2535,673,0 10 14,51,744119,60.86 108.2 113
2536,723,11 5 1,51,744055,70.16 103.97 102
2537,694,4 15 3,51,743916,64.24 112.42 103
2538,691,4 15 2,51,743916,64.24 112.42 103
2539,698,5 12 4,51,743856,65.09 109.89 104
2540,714,9 1 8,51,743836,68.47 100.59 108
2541,714,9 8 1,51,743836,68.47 106.51 102
2542,705,7 4 8,51,743759,66.78 103.13 108
2543,692,4 10 7,51,743753,64.24 108.2 107
2544,728,12 0 5,51,743656,71.01 99.75 105
2545,698,5 6 10,51,743636,65.09 104.82 109
2546,695,5 6 9,51,743636,65.09 104.82 109
2547,678,1 14 8,51,743604,61.71 111.58 108
2548,688,3 7 12,51,743559,63.4 105.66 111
2549,684,2 11 10,51,743480,62.55 109.04 109
2550,682,2 11 9,51,743480,62.55 109.04 109
2551,720,10 4 4,51,743410,69.31 103.13 104
2552,731,13 2 1,51,743399,71.85 101.44 102
2553,673,0 11 13,51,743296,60.86 109.04 112
2554,677,1 7 15,51,743292,61.71 105.66 114
2555,702,6 9 5,51,743206,65.93 107.35 105
2556,700,6 0 14,51,743150,65.93 99.75 113
2557,714,9 2 7,51,743141,68.47 101.44 107
2558,711,8 7 4,51,743113,67.62 105.66 104
2559,701,6 14 0,51,743039,65.93 111.58 101
2560,705,7 5 7,51,742912,66.78 103.97 107
2561,691,4 2 15,51,742884,64.24 101.44 114
2562,701,6 1 13,51,742816,65.93 100.59 112
2563,729,12 1 4,51,742816,71.01 100.59 104
2564,688,3 8 11,51,742756,63.4 106.51 110
2565,695,5 7 8,51,742756,65.09 105.66 108
2566,688,3 14 5,51,742756,63.4 111.58 105
2567,723,11 6 0,51,742750,70.16 104.82 101
2568,705,7 11 1,51,742743,66.78 109.04 102
2569,677,1 8 14,51,742666,61.71 106.51 113
2570,692,4 11 6,51,742558,64.24 109.04 106
2571,691,4 3 14,51,742504,64.24 102.28 113
2572,714,9 9 0,51,742389,68.47 107.35 101
2573,701,6 2 12,51,742370,65.93 101.44 111
2574,673,0 12 12,51,742370,60.86 109.89 111
2575,682,2 12 8,51,742370,62.55 109.89 108
2576,698,5 13 3,51,742370,65.09 110.73 103
2577,695,5 13 2,51,742370,65.09 110.73 103
2578,714,9 3 6,51,742331,68.47 102.28 106
2579,677,1 15 7,51,742300,61.71 112.42 107
2580,720,10 5 3,51,742297,69.31 103.97 103
2581,717,10 5 2,51,742297,69.31 103.97 103
2582,731,13 3 0,51,742245,71.85 102.28 101
2583,691,4 4 13,51,742015,64.24 103.13 112
2584,710,8 0 11,51,741970,67.62 99.75 110
2585,705,7 6 6,51,741952,66.78 104.82 106
2586,677,1 9 13,51,741935,61.71 107.35 112
2587,702,6 10 4,51,741924,65.93 108.2 104
2588,729,12 2 3,51,741855,71.01 101.44 103
2589,726,12 2 2,51,741855,71.01 101.44 103
2590,711,8 8 3,51,741855,67.62 106.51 103
2591,708,8 8 2,51,741855,67.62 106.51 103
2592,688,3 9 10,51,741845,63.4 107.35 109
2593,685,3 9 9,51,741845,63.4 107.35 109
2594,701,6 3 11,51,741812,65.93 102.28 110
2595,723,11 0 6,51,741801,70.16 99.75 106
2596,695,5 8 7,51,741765,65.09 106.51 107
2597,710,8 1 10,51,741455,67.62 100.59 109
2598,708,8 1 9,51,741455,67.62 100.59 109
2599,681,2 5 15,51,741418,62.55 103.97 114
2600,691,4 5 12,51,741418,64.24 103.97 111
2601,714,9 4 5,51,741405,68.47 103.13 105
2602,673,0 13 11,51,741341,60.86 110.73 110
2603,692,4 12 5,51,741255,64.24 109.89 105
2604,688,3 15 4,51,741255,63.4 112.42 104
2605,705,7 12 0,51,741162,66.78 109.89 101
2606,682,2 13 7,51,741154,62.55 110.73 107
2607,701,6 4 10,51,741144,65.93 103.13 109
2608,699,6 4 9,51,741144,65.93 103.13 109
2609,678,1 10 12,51,741101,61.71 108.2 111
2610,717,10 6 1,51,741066,69.31 104.82 102
2611,723,11 1 5,51,741030,70.16 100.59 105
2612,681,2 6 14,51,740889,62.55 104.82 113
2613,705,7 7 5,51,740880,66.78 105.66 105
2614,739,15 0 0,51,740874,73.54 99.75 101
2615,708,8 2 8,51,740826,67.62 101.44 108
2616,685,3 10 8,51,740826,63.4 108.2 108
2617,726,12 3 1,51,740775,71.01 102.28 102
2618,695,5 14 1,51,740775,65.09 111.58 102
2619,692,4 6 11,51,740712,64.24 104.82 110
2620,695,5 9 6,51,740665,65.09 107.35 106
2621,702,6 11 3,51,740531,65.93 109.04 103
2622,699,6 11 2,51,740531,65.93 109.04 103
2623,708,8 9 1,51,740483,67.62 107.35 102
2624,699,6 5 8,51,740363,65.93 103.97 108
2625,714,9 5 4,51,740363,68.47 103.97 104
2626,681,2 7 13,51,740255,62.55 105.66 112
2627,673,0 14 10,51,740209,60.86 111.58 109
2628,671,0 14 9,51,740209,60.86 111.58 109
2629,678,1 11 11,51,740162,61.71 109.04 110
2630,723,11 2 4,51,740140,70.16 101.44 104
2631,694,5 0 15,51,740115,65.09 99.75 114
2632,708,8 3 7,51,740083,67.62 102.28 107
2633,692,4 7 10,51,739897,64.24 105.66 109
2634,689,4 7 9,51,739897,64.24 105.66 109
2635,692,4 13 4,51,739843,64.24 110.73 104
2636,694,5 1 14,51,739840,65.09 100.59 113
2637,681,2 14 6,51,739832,62.55 111.58 106
2638,717,10 0 7,51,739777,69.31 99.75 107
2639,717,10 7 0,51,739719,69.31 105.66 101
2640,685,3 11 7,51,739701,63.4 109.04 107
2641,705,7 8 4,51,739695,66.78 106.51 104
2642,734,14 0 1,51,739609,72.7 99.75 102
2643,726,12 4 0,51,739575,71.01 103.13 101
2644,681,2 8 12,51,739514,62.55 106.51 111
2645,699,6 6 7,51,739472,65.93 104.82 107
2646,695,5 2 13,51,739454,65.09 101.44 112
2647,695,5 10 5,51,739454,65.09 108.2 105
2648,704,7 0 12,51,739356,66.78 99.75 111
2649,708,8 4 6,51,739226,67.62 103.13 106
2650,684,3 3 15,51,739219,63.4 102.28 114
2651,714,9 6 3,51,739206,68.47 104.82 103
2652,711,9 6 2,51,739206,68.47 104.82 103
2653,723,11 3 3,51,739132,70.16 102.28 103
2654,720,11 3 2,51,739132,70.16 102.28 103
2655,678,1 12 10,51,739119,61.71 109.89 109
2656,675,1 12 9,51,739119,61.71 109.89 109
2657,717,10 1 6,51,739074,69.31 100.59 106
2658,695,5 15 0,51,739069,65.09 112.42 101
2659,699,6 12 1,51,739026,65.93 109.89 102
2660,708,8 10 0,51,738997,67.62 108.2 101
2661,670,0 8 15,51,738974,60.86 106.51 114
2662,689,4 8 8,51,738974,64.24 106.51 108
2663,671,0 15 8,51,738974,60.86 112.42 108
2664,695,5 3 12,51,738959,65.09 102.28 111
2665,704,7 1 11,51,738904,66.78 100.59 110
2666,685,3 4 14,51,738790,63.4 103.13 113
2667,682,2 9 11,51,738668,62.55 107.35 110
2668,734,14 1 0,51,738564,72.7 100.59 101
2669,699,6 7 6,51,738468,65.93 105.66 106
2670,685,3 12 6,51,738468,63.4 109.89 106
2671,681,2 15 5,51,738404,62.55 112.42 105
2672,705,7 9 3,51,738396,66.78 107.35 103
2673,702,7 9 2,51,738396,66.78 107.35 103
2674,695,5 4 11,51,738354,65.09 103.13 110
2675,705,7 2 10,51,738340,66.78 101.44 109
2676,702,7 2 9,51,738340,66.78 101.44 109
2677,691,4 14 3,51,738323,64.24 111.58 103
2678,689,4 14 2,51,738323,64.24 111.58 103
2679,671,0 9 14,51,738306,60.86 107.35 113
2680,685,3 5 13,51,738254,63.4 103.97 112
2681,717,10 2 5,51,738254,69.31 101.44 105
2682,708,8 5 5,51,738254,67.62 103.97 105
2683,731,13 0 3,51,738175,71.85 99.75 103
2684,728,13 0 2,51,738175,71.85 99.75 103
2685,695,5 11 4,51,738134,65.09 109.04 104
2686,720,11 4 1,51,738005,70.16 103.13 102
2687,675,1 13 8,51,737971,61.71 110.73 108
2688,689,4 9 7,51,737943,64.24 107.35 107
2689,711,9 7 1,51,737933,68.47 105.66 102
2690,682,2 10 10,51,737717,62.55 108.2 109
2691,679,2 10 9,51,737717,62.55 108.2 109
2692,702,7 3 8,51,737662,66.78 102.28 108
2693,695,5 5 10,51,737639,65.09 103.97 109
2694,693,5 5 9,51,737639,65.09 103.97 109
2695,685,3 6 12,51,737611,63.4 104.82 111
2696,711,9 0 8,51,737585,68.47 99.75 108
2697,671,0 10 13,51,737534,60.86 108.2 112
2698,698,6 13 0,51,737409,65.93 110.73 101
2699,699,6 8 5,51,737354,65.93 106.51 105
2700,674,1 6 15,51,737345,61.71 104.82 114
2701,717,10 3 4,51,737317,69.31 102.28 104
2702,728,13 1 1,51,737204,71.85 100.59 102
2703,708,8 6 4,51,737168,67.62 104.82 104
2704,685,3 13 5,51,737129,63.4 110.73 105
2705,702,7 10 1,51,736985,66.78 108.2 102
2706,711,9 1 7,51,736949,68.47 100.59 107
2707,702,7 4 7,51,736872,66.78 103.13 107
2708,685,3 7 11,51,736861,63.4 105.66 110
2709,693,5 6 8,51,736814,65.09 104.82 108
2710,689,4 10 6,51,736802,64.24 108.2 106
2711,675,1 7 14,51,736771,61.71 105.66 113
2712,720,11 5 0,51,736760,70.16 103.97 101
2713,675,1 14 7,51,736719,61.71 111.58 107
2714,695,5 12 3,51,736704,65.09 109.89 103
2715,692,5 12 2,51,736704,65.09 109.89 103
2716,688,4 1 15,51,736694,64.24 100.59 114
2717,688,4 15 1,51,736694,64.24 112.42 102
2718,671,0 11 12,51,736659,60.86 109.04 111
2719,679,2 11 8,51,736659,62.55 109.04 108
2720,698,6 0 13,51,736573,65.93 99.75 112
2721,726,12 0 4,51,736573,71.01 99.75 104
2722,711,9 8 0,51,736543,68.47 106.51 101
2723,688,4 2 14,51,736368,64.24 101.44 113
