rank,cp,ivs,maxlevel,stat-product,stats
517,1277,13 11 8,51,1281441,126.8 82.84 122
518,1264,10 13 8,51,1281441,124.26 84.53 122
519,1272,12 15 3,51,1281416,125.95 86.22 118
520,1283,14 8 12,51,1281245,127.64 80.3 125
521,1279,14 8 11,51,1281245,127.64 80.3 125
522,1272,12 7 15,51,1280990,125.95 79.46 128
523,1244,5 14 12,51,1280977,120.03 85.38 125
524,1240,5 14 11,51,1280977,120.03 85.38 125
525,1258,9 12 10,51,1280653,123.41 83.68 124
526,1264,10 9 14,51,1280601,124.26 81.15 127
527,1251,7 11 14,51,1280601,121.72 82.84 127
528,1271,12 10 10,51,1280564,125.95 81.99 124
529,1233,3 13 15,51,1280441,118.34 84.53 128
530,1251,7 15 8,51,1280395,121.72 86.22 122
531,1245,6 14 10,51,1279678,120.88 85.38 124
532,1270,12 14 4,51,1279606,125.95 85.38 119
533,1269,11 13 7,51,1279584,125.1 84.53 121
534,1283,15 12 4,51,1279521,128.49 83.68 119
535,1276,13 7 14,51,1279512,126.8 79.46 127
536,1238,4 13 14,51,1279512,119.19 84.53 127
537,1283,15 8 10,51,1279412,128.49 80.3 124
538,1281,14 11 7,51,1279411,127.64 82.84 121
539,1256,8 11 13,51,1279341,122.57 82.84 126
540,1269,11 9 13,51,1279161,125.1 81.15 126
541,1276,13 15 2,51,1279083,126.8 86.22 117
542,1262,10 12 9,51,1279026,124.26 83.68 123
543,1284,15 5 15,51,1278978,128.49 77.77 128
544,1275,13 10 9,51,1278762,126.8 81.99 123
545,1255,8 15 7,51,1278719,122.57 86.22 121
546,1242,5 13 13,51,1278440,120.03 84.53 126
547,1249,7 14 9,51,1278235,121.72 85.38 123
548,1218,0 15 15,51,1278063,115.81 86.22 128
549,1260,9 11 12,51,1277940,123.41 82.84 125
550,1256,9 11 11,51,1277940,123.41 82.84 125
551,1281,14 7 13,51,1277900,127.64 79.46 126
552,1273,12 9 12,51,1277583,125.95 81.15 125
553,1269,12 9 11,51,1277583,125.95 81.15 125
554,1273,12 13 6,51,1277583,125.95 84.53 120
555,1268,12 13 5,51,1277583,125.95 84.53 120
556,1249,7 10 15,51,1277514,121.72 81.99 128
557,1274,13 14 3,51,1277369,126.8 85.38 118
558,1223,1 15 14,51,1277334,116.65 86.22 127
559,1267,11 12 8,51,1277257,125.1 83.68 122
560,1262,10 8 15,51,1277240,124.26 80.3 128
561,1285,15 11 6,51,1277240,128.49 82.84 120
562,1281,15 11 5,51,1277240,128.49 82.84 120
563,1247,6 13 12,51,1277226,120.88 84.53 125
564,1243,6 13 11,51,1277226,120.88 84.53 125
565,1259,9 15 6,51,1276897,123.41 86.22 120
566,1255,9 15 5,51,1276897,123.41 86.22 120
567,1279,14 10 8,51,1276821,127.64 81.99 122
568,1235,4 12 15,51,1276691,119.19 83.68 128
569,1253,8 14 8,51,1276647,122.57 85.38 122
570,1280,14 15 1,51,1276605,127.64 86.22 116
571,1228,2 15 13,51,1276460,117.5 86.22 126
572,1260,10 11 10,51,1276400,124.26 82.84 124
573,1253,8 10 14,51,1276336,122.57 81.99 127
574,1285,15 7 12,51,1276154,128.49 79.46 125
575,1281,15 7 11,51,1276154,128.49 79.46 125
576,1266,11 8 14,51,1275882,125.1 80.3 127
577,1274,13 6 15,51,1275868,126.8 78.61 128
578,1273,13 9 10,51,1275868,126.8 81.15 124
579,1247,7 13 10,51,1275868,121.72 84.53 124
580,1240,5 12 14,51,1275701,120.03 83.68 127
581,1233,3 15 12,51,1275439,118.34 86.22 125
582,1229,3 15 11,51,1275439,118.34 86.22 125
583,1272,13 13 4,51,1275439,126.8 84.53 119
584,1271,12 12 7,51,1275347,125.95 83.68 121
585,1258,9 10 13,51,1275019,123.41 81.99 126
586,1278,14 14 2,51,1274987,127.64 85.38 117
587,1259,10 15 4,51,1274929,124.26 86.22 119
588,1258,9 14 7,51,1274915,123.41 85.38 121
589,1221,1 14 15,51,1274770,116.65 85.38 128
590,1283,15 10 7,51,1274742,128.49 81.99 121
591,1264,11 11 9,51,1274719,125.1 82.84 123
592,1245,6 12 13,51,1274569,120.88 83.68 126
593,1270,12 8 13,51,1274389,125.95 80.3 126
594,1251,8 13 9,51,1274367,122.57 84.53 123
595,1278,14 6 14,51,1274340,127.64 78.61 127
596,1233,4 15 10,51,1274273,119.19 86.22 124
597,1277,14 9 9,51,1274016,127.64 81.15 123
598,1283,15 15 0,51,1273982,128.49 86.22 115
599,1226,2 14 14,51,1273977,117.5 85.38 127
600,1262,10 10 12,51,1273564,124.26 81.99 125
601,1258,10 10 11,51,1273564,124.26 81.99 125
602,1249,7 12 12,51,1273296,121.72 83.68 125
603,1245,7 12 11,51,1273296,121.72 83.68 125
604,1275,13 12 6,51,1273296,126.8 83.68 120
605,1270,13 12 5,51,1273296,126.8 83.68 120
606,1276,14 13 3,51,1273153,127.64 84.53 118
607,1251,8 9 15,51,1273124,122.57 81.15 128
608,1231,3 14 13,51,1273038,118.34 85.38 126
609,1262,10 14 6,51,1273038,124.26 85.38 120
610,1257,10 14 5,51,1273038,124.26 85.38 120
611,1238,5 15 9,51,1272961,120.03 86.22 123
612,1269,12 11 8,51,1272898,125.95 82.84 122
613,1263,11 15 3,51,1272816,125.1 86.22 118
614,1275,13 8 12,51,1272760,126.8 80.3 125
615,1270,13 8 11,51,1272760,126.8 80.3 125
616,1238,5 11 15,51,1272758,120.03 82.84 128
617,1256,9 13 8,51,1272724,123.41 84.53 122
618,1282,15 6 13,51,1272678,128.49 78.61 126
619,1282,15 14 1,51,1272461,128.49 85.38 116
620,1264,11 7 15,51,1272393,125.1 79.46 128
621,1281,15 9 8,51,1272027,128.49 81.15 122
622,1262,11 10 10,51,1271970,125.1 81.99 124
623,1235,4 14 12,51,1271956,119.19 85.38 125
624,1231,4 14 11,51,1271956,119.19 85.38 125
625,1256,9 9 14,51,1271889,123.41 81.15 127
626,1249,8 12 10,51,1271881,122.57 83.68 124
627,1242,6 11 14,51,1271708,120.88 82.84 127
628,1242,6 15 8,51,1271504,120.88 86.22 122
629,1224,2 13 15,51,1271295,117.5 84.53 128
630,1274,14 12 4,51,1271103,127.64 83.68 119
631,1261,11 14 4,51,1271018,125.1 85.38 119
632,1275,14 8 10,51,1270995,127.64 80.3 124
633,1268,12 7 14,51,1270982,125.95 79.46 127
634,1273,13 11 7,51,1270938,126.8 82.84 121
635,1260,10 13 7,51,1270938,124.26 84.53 121
636,1236,5 14 10,51,1270729,120.03 85.38 124
637,1280,15 13 2,51,1270723,128.49 84.53 117
638,1275,14 5 15,51,1270563,127.64 77.77 128
639,1267,12 15 2,51,1270556,125.95 86.22 117
640,1260,10 9 13,51,1270518,124.26 81.15 126
641,1247,7 11 13,51,1270518,121.72 82.84 126
642,1229,3 13 14,51,1270438,118.34 84.53 127
643,1254,9 12 9,51,1270325,123.41 83.68 123
644,1266,12 10 9,51,1270237,125.95 81.99 123
645,1246,7 15 7,51,1269900,121.72 86.22 121
646,1272,13 7 13,51,1269437,126.8 79.46 126
647,1233,4 13 13,51,1269437,119.19 84.53 126
648,1240,6 14 9,51,1269358,120.88 85.38 123
649,1251,8 11 12,51,1269187,122.57 82.84 125
650,1247,8 11 11,51,1269187,122.57 82.84 125
651,1279,15 8 9,51,1269094,128.49 80.3 123
652,1264,11 9 12,51,1269008,125.1 81.15 125
653,1260,11 9 11,51,1269008,125.1 81.15 125
654,1264,11 13 6,51,1269008,125.1 84.53 120
655,1260,11 13 5,51,1269008,125.1 84.53 120
656,1280,15 5 14,51,1268986,128.49 77.77 127
657,1265,12 14 3,51,1268853,125.95 85.38 118
658,1277,14 11 6,51,1268837,127.64 82.84 120
659,1272,14 11 5,51,1268837,127.64 82.84 120
660,1278,15 12 3,51,1268768,128.49 83.68 118
661,1240,6 10 15,51,1268643,120.88 81.99 128
662,1258,10 12 8,51,1268627,124.26 83.68 122
663,1253,9 8 15,51,1268551,123.41 80.3 128
664,1271,13 10 8,51,1268365,126.8 81.99 122
665,1238,5 13 12,51,1268294,120.03 84.53 125
666,1234,5 13 11,51,1268294,120.03 84.53 125
667,1251,8 15 6,51,1268151,122.57 86.22 120
668,1246,8 15 5,51,1268151,122.57 86.22 120
669,1271,13 15 1,51,1268151,126.8 86.22 116
670,1214,0 15 14,51,1268078,115.81 86.22 127
671,1245,7 14 8,51,1267842,121.72 85.38 122
672,1276,14 7 12,51,1267758,127.64 79.46 125
673,1272,14 7 11,51,1267758,127.64 79.46 125
674,1252,9 11 10,51,1267717,123.41 82.84 124
675,1227,3 12 15,51,1267637,118.34 83.68 128
676,1245,7 10 14,51,1267534,121.72 81.99 127
677,1265,12 6 15,51,1267362,125.95 78.61 128
678,1264,12 9 10,51,1267362,125.95 81.15 124
679,1219,1 15 13,51,1267276,116.65 86.22 126
680,1258,10 8 14,51,1267261,124.26 80.3 127
681,1238,6 13 10,51,1267008,120.88 84.53 124
682,1264,12 13 4,51,1266936,125.95 84.53 119
683,1262,11 12 7,51,1266788,125.1 83.68 121
684,1231,4 12 14,51,1266717,119.19 83.68 127
685,1276,15 11 4,51,1266596,128.49 82.84 119
686,1269,13 14 2,51,1266543,126.8 85.38 117
687,1275,14 10 7,51,1266355,127.64 81.99 121
688,1224,2 15 12,51,1266329,117.5 86.22 125
689,1220,2 15 11,51,1266329,117.5 86.22 125
690,1249,8 10 13,51,1266286,122.57 81.99 126
691,1251,9 15 4,51,1266256,123.41 86.22 119
692,1249,8 14 7,51,1266183,122.57 85.38 121
693,1256,10 11 9,51,1266106,124.26 82.84 123
694,1276,15 7 10,51,1265945,128.49 79.46 124
695,1270,13 6 14,51,1265900,126.8 78.61 127
696,1262,11 8 13,51,1265836,125.1 80.3 126
697,1236,5 12 13,51,1265656,120.03 83.68 126
698,1275,14 15 0,51,1265600,127.64 86.22 115
699,1268,13 9 9,51,1265579,126.8 81.15 123
700,1243,7 13 9,51,1265579,121.72 84.53 123
701,1212,0 14 15,51,1265533,115.81 85.38 128
702,1224,3 15 10,51,1265236,118.34 86.22 124
703,1277,15 4 15,51,1265076,128.49 76.92 128
704,1254,9 10 12,51,1264900,123.41 81.99 125
705,1249,9 10 11,51,1264900,123.41 81.99 125
706,1217,1 14 14,51,1264811,116.65 85.38 127
707,1266,12 12 6,51,1264807,125.95 83.68 120
708,1262,12 12 5,51,1264807,125.95 83.68 120
709,1268,13 13 3,51,1264721,126.8 84.53 118
710,1240,6 12 12,51,1264453,120.88 83.68 125
711,1236,6 12 11,51,1264453,120.88 83.68 125
712,1253,9 14 6,51,1264378,123.41 85.38 120
713,1249,9 14 5,51,1264378,123.41 85.38 120
714,1260,11 11 8,51,1264355,125.1 82.84 122
715,1242,7 9 15,51,1264344,121.72 81.15 128
716,1274,14 6 13,51,1264305,127.64 78.61 126
717,1266,12 8 12,51,1264275,125.95 80.3 125
718,1262,12 8 11,51,1264275,125.95 80.3 125
719,1255,10 15 3,51,1264215,124.26 86.22 118
720,1279,15 10 6,51,1264207,128.49 81.99 120
721,1274,15 10 5,51,1264207,128.49 81.99 120
722,1273,14 14 1,51,1264090,127.64 85.38 116
723,1247,8 13 8,51,1264007,122.57 84.53 122
724,1229,4 15 9,51,1263997,119.19 86.22 123
725,1222,2 14 13,51,1263945,117.5 85.38 126
726,1255,10 7 15,51,1263795,124.26 79.46 128
727,1229,4 11 15,51,1263795,119.19 82.84 128
728,1272,14 9 8,51,1263658,127.64 81.15 122
729,1254,10 10 10,51,1263375,124.26 81.99 124
730,1247,8 9 14,51,1263178,122.57 81.15 127
731,1241,7 12 10,51,1263109,121.72 83.68 124
732,1227,3 14 12,51,1262935,118.34 85.38 125
733,1223,3 14 11,51,1262935,118.34 85.38 125
734,1234,5 11 14,51,1262815,120.03 82.84 127
735,1266,13 12 4,51,1262685,126.8 83.68 119
736,1233,5 15 8,51,1262612,120.03 86.22 122
737,1278,15 6 12,51,1262578,128.49 78.61 125
738,1274,15 6 11,51,1262578,128.49 78.61 125
739,1266,13 8 10,51,1262578,126.8 80.3 124
740,1264,12 11 7,51,1262465,125.95 82.84 121
741,1259,11 7 14,51,1262452,125.1 79.46 127
742,1253,10 14 4,51,1262430,124.26 85.38 119
743,1272,14 13 2,51,1262363,127.64 84.53 117
744,1251,9 13 7,51,1262292,123.41 84.53 121
745,1267,13 5 15,51,1262149,126.8 77.77 128
746,1215,1 13 15,51,1262149,116.65 84.53 128
747,1259,11 15 2,51,1262029,125.1 86.22 117
748,1251,9 9 13,51,1261875,123.41 81.15 126
749,1227,4 14 10,51,1261780,119.19 85.38 124
750,1258,11 10 9,51,1261712,125.1 81.99 123
751,1238,6 11 13,51,1261695,120.88 82.84 126
752,1245,8 12 9,51,1261624,122.57 83.68 123
753,1276,15 9 7,51,1261600,128.49 81.15 121
754,1277,15 14 0,51,1261492,128.49 85.38 115
755,1220,2 13 14,51,1261363,117.5 84.53 127
756,1238,6 15 7,51,1261081,120.88 86.22 121
757,1264,12 7 13,51,1260974,125.95 79.46 126
758,1270,14 8 9,51,1260745,127.64 80.3 123
759,1271,14 5 14,51,1260637,127.64 77.77 127
760,1232,5 14 9,51,1260481,120.03 85.38 123
761,1225,3 13 13,51,1260434,118.34 84.53 126
762,1256,10 9 12,51,1260434,124.26 81.15 125
763,1252,10 9 11,51,1260434,124.26 81.15 125
764,1243,7 11 12,51,1260434,121.72 82.84 125
765,1239,7 11 11,51,1260434,121.72 82.84 125
766,1268,13 11 6,51,1260434,126.8 82.84 120
767,1264,13 11 5,51,1260434,126.8 82.84 120
768,1256,10 13 6,51,1260434,124.26 84.53 120
769,1251,10 13 5,51,1260434,124.26 84.53 120
770,1270,14 12 3,51,1260421,127.64 83.68 118
771,1257,11 14 3,51,1260337,125.1 85.38 118
772,1249,9 12 8,51,1259997,123.41 83.68 122
773,1262,12 10 8,51,1259910,125.95 81.99 122
774,1245,8 8 15,51,1259862,122.57 80.3 128
775,1275,15 13 1,51,1259862,128.49 84.53 116
776,1232,5 10 15,51,1259771,120.03 81.99 128
777,1263,12 15 1,51,1259697,125.95 86.22 116
778,1242,7 15 6,51,1259405,121.72 86.22 120
779,1238,7 15 5,51,1259405,121.72 86.22 120
780,1268,13 7 12,51,1259362,126.8 79.46 125
781,1264,13 7 11,51,1259362,126.8 79.46 125
782,1229,4 13 12,51,1259362,119.19 84.53 125
783,1225,4 13 11,51,1259362,119.19 84.53 125
784,1236,6 14 8,51,1259038,120.88 85.38 122
785,1243,8 11 10,51,1259034,122.57 82.84 124
786,1275,15 5 13,51,1258994,128.49 77.77 126
787,1257,11 6 15,51,1258856,125.1 78.61 128
788,1256,11 9 10,51,1258856,125.1 81.15 124
789,1274,15 8 8,51,1258776,128.49 80.3 122
790,1236,6 10 14,51,1258731,120.88 81.99 127
791,1249,9 8 14,51,1258641,123.41 80.3 127
792,1218,2 12 15,51,1258582,117.5 83.68 128
793,1255,11 13 4,51,1258433,125.1 84.53 119
794,1268,14 11 4,51,1258263,127.64 82.84 119
795,1254,10 12 7,51,1258228,124.26 83.68 121
796,1230,5 13 10,51,1258148,120.03 84.53 124
797,1261,12 14 2,51,1258100,125.95 85.38 117
798,1210,0 15 13,51,1258093,115.81 86.22 126
799,1274,15 12 2,51,1258016,128.49 83.68 117
800,1266,13 10 7,51,1257969,126.8 81.99 121
801,1223,3 12 14,51,1257733,118.34 83.68 127
802,1268,14 7 10,51,1257616,127.64 79.46 124
803,1242,8 15 4,51,1257583,122.57 86.22 119
804,1241,7 10 13,51,1257553,121.72 81.99 126
805,1247,9 11 9,51,1257493,123.41 82.84 123
806,1261,12 6 14,51,1257461,125.95 78.61 127
807,1240,7 14 7,51,1257450,121.72 85.38 121
808,1253,10 8 13,51,1257283,124.26 80.3 126
809,1215,1 15 12,51,1257219,116.65 86.22 125
810,1211,1 15 11,51,1257219,116.65 86.22 125
811,1266,13 15 0,51,1257219,126.8 86.22 115
812,1260,12 9 9,51,1257142,125.95 81.15 123
813,1234,6 13 9,51,1256790,120.88 84.53 123
814,1268,14 4 15,51,1256753,127.64 76.92 128
815,1227,4 12 13,51,1256743,119.19 83.68 126
816,1258,11 12 6,51,1256318,125.1 83.68 120
817,1253,11 12 5,51,1256318,125.1 83.68 120
818,1259,12 13 3,51,1256290,125.95 84.53 118
819,1245,8 10 12,51,1256236,122.57 81.99 125
820,1241,8 10 11,51,1256236,122.57 81.99 125
821,1216,2 15 10,51,1256198,117.5 86.22 124
822,1272,15 11 3,51,1255953,128.49 82.84 118
823,1265,13 6 13,51,1255933,126.8 78.61 126
824,1270,14 10 6,51,1255890,127.64 81.99 120
825,1266,14 10 5,51,1255890,127.64 81.99 120
826,1252,10 11 8,51,1255813,124.26 82.84 122
827,1258,11 8 12,51,1255790,125.1 80.3 125
828,1253,11 8 11,51,1255790,125.1 80.3 125
829,1272,15 7 9,51,1255735,128.49 79.46 123
830,1245,8 14 6,51,1255718,122.57 85.38 120
831,1240,8 14 5,51,1255718,122.57 85.38 120
832,1265,13 14 1,51,1255718,126.8 85.38 116
833,1208,0 14 14,51,1255646,115.81 85.38 127
834,1246,9 15 3,51,1255615,123.41 86.22 118
835,1232,5 12 12,51,1255611,120.03 83.68 125
836,1228,5 12 11,51,1255611,120.03 83.68 125
837,1234,6 9 15,51,1255564,120.88 81.15 128
838,1264,13 9 8,51,1255289,126.8 81.15 122
839,1238,7 13 8,51,1255289,121.72 84.53 122
840,1246,9 7 15,51,1255198,123.41 79.46 128
841,1273,15 4 14,51,1255192,128.49 76.92 127
842,1220,3 15 9,51,1255032,118.34 86.22 123
843,1213,1 14 13,51,1254852,116.65 85.38 126
844,1220,3 11 15,51,1254832,118.34 82.84 128
845,1245,9 10 10,51,1254781,123.41 81.99 124
846,1238,7 9 14,51,1254466,121.72 81.15 127
847,1232,6 12 10,51,1254338,120.88 83.68 124
848,1270,14 6 12,51,1254271,127.64 78.61 125
849,1265,14 6 11,51,1254271,127.64 78.61 125
850,1257,12 12 4,51,1254267,125.95 83.68 119
851,1258,12 8 10,51,1254161,125.95 80.3 124
852,1263,13 13 2,51,1254003,126.8 84.53 117
853,1256,11 11 7,51,1253992,125.1 82.84 121
854,1251,10 7 14,51,1253922,124.26 79.46 127
855,1225,4 11 14,51,1253922,119.19 82.84 127
856,1218,2 14 12,51,1253914,117.5 85.38 125
857,1214,2 14 11,51,1253914,117.5 85.38 125
858,1244,9 14 4,51,1253842,123.41 85.38 119
859,1258,12 5 15,51,1253735,125.95 77.77 128
860,1225,4 15 8,51,1253720,119.19 86.22 122
861,1270,15 10 4,51,1253672,128.49 81.99 119
862,1243,8 13 7,51,1253646,122.57 84.53 121
863,1250,10 15 2,51,1253502,124.26 86.22 117
864,1268,14 9 7,51,1253300,127.64 81.15 121
865,1243,8 9 13,51,1253232,122.57 81.15 126
866,1269,14 14 0,51,1253192,127.64 85.38 115
867,1249,10 10 9,51,1253187,124.26 81.99 123
868,1206,0 13 15,51,1253003,115.81 84.53 128
869,1237,7 12 9,51,1252923,121.72 83.68 123
870,1230,5 11 13,51,1252871,120.03 82.84 126
871,1218,3 14 10,51,1252831,118.34 85.38 124
872,1255,11 7 13,51,1252511,125.1 79.46 126
873,1269,15 6 10,51,1252477,128.49 78.61 124
874,1262,13 8 9,51,1252396,126.8 80.3 123
875,1263,13 5 14,51,1252288,126.8 77.77 127
876,1211,1 13 14,51,1252288,116.65 84.53 127
877,1229,5 15 7,51,1252263,120.03 86.22 121
878,1261,13 12 3,51,1252074,126.8 83.68 118
879,1260,12 11 6,51,1252031,125.95 82.84 120
880,1255,12 11 5,51,1252031,125.95 82.84 120
881,1247,9 9 12,51,1251860,123.41 81.15 125
882,1243,9 9 11,51,1251860,123.41 81.15 125
883,1247,9 13 6,51,1251860,123.41 84.53 120
884,1243,9 13 5,51,1251860,123.41 84.53 120
885,1249,10 14 3,51,1251821,124.26 85.38 118
886,1234,6 11 12,51,1251681,120.88 82.84 125
887,1230,6 11 11,51,1251681,120.88 82.84 125
888,1223,4 14 9,51,1251605,119.19 85.38 123
889,1267,14 13 1,51,1251574,127.64 84.53 116
890,1254,11 10 8,51,1251454,125.1 81.99 122
891,1216,2 13 13,51,1251431,117.5 84.53 126
892,1241,8 12 8,51,1251367,122.57 83.68 122
893,1254,11 15 1,51,1251242,125.1 86.22 116
894,1270,15 3 15,51,1251174,128.49 76.08 128
895,1236,7 8 15,51,1251174,121.72 80.3 128
896,1272,15 9 6,51,1251174,128.49 81.15 120
897,1268,15 9 5,51,1251174,128.49 81.15 120
898,1259,12 7 12,51,1250967,125.95 79.46 125
899,1255,12 7 11,51,1250967,125.95 79.46 125
900,1223,4 10 15,51,1250899,119.19 81.99 128
901,1267,14 5 13,51,1250711,127.64 77.77 126
902,1234,6 15 6,51,1250659,120.88 86.22 120
903,1229,6 15 5,51,1250659,120.88 86.22 120
904,1266,14 8 8,51,1250495,127.64 80.3 122
905,1221,3 13 12,51,1250431,118.34 84.53 125
906,1216,3 13 11,51,1250431,118.34 84.53 125
907,1248,10 6 15,51,1250351,124.26 78.61 128
908,1247,10 9 10,51,1250351,124.26 81.15 124
909,1234,7 11 10,51,1250351,121.72 82.84 124
910,1227,5 14 8,51,1250233,120.03 85.38 122
911,1240,8 8 14,51,1250020,122.57 80.3 127
912,1259,13 11 4,51,1249930,126.8 82.84 119
913,1247,10 13 4,51,1249930,124.26 84.53 119
914,1227,5 10 14,51,1249929,120.03 81.99 127
915,1265,14 12 2,51,1249740,127.64 83.68 117
916,1245,9 12 7,51,1249669,123.41 83.68 121
917,1253,11 14 2,51,1249656,125.1 85.38 117
918,1258,12 10 7,51,1249583,125.95 81.99 121
919,1209,1 12 15,51,1249527,116.65 83.68 128
920,1259,13 7 10,51,1249287,126.8 79.46 124
921,1221,4 13 10,51,1249287,119.19 84.53 124
922,1253,11 6 14,51,1249022,125.1 78.61 127
923,1271,15 5 12,51,1249002,128.49 77.77 125
924,1267,15 5 11,51,1249002,128.49 77.77 125
925,1271,15 13 0,51,1249002,128.49 84.53 115
926,1233,7 15 4,51,1248910,121.72 86.22 119
927,1239,8 11 9,51,1248880,122.57 82.84 123
928,1258,12 15 0,51,1248837,125.95 86.22 115
929,1232,6 10 13,51,1248820,120.88 81.99 126
930,1214,2 12 14,51,1248749,117.5 83.68 127
931,1245,9 8 13,51,1248730,123.41 80.3 126
932,1232,6 14 7,51,1248718,120.88 85.38 121
933,1251,11 9 9,51,1248704,125.1 81.15 123
934,1270,15 8 7,51,1248459,128.49 80.3 121
935,1260,13 4 15,51,1248430,126.8 76.92 128
936,1206,0 15 12,51,1248108,115.81 86.22 125
937,1202,0 15 11,51,1248108,115.81 86.22 125
938,1225,5 13 9,51,1248001,120.03 84.53 123
939,1251,11 13 3,51,1247858,125.1 84.53 118
940,1219,3 12 13,51,1247830,118.34 83.68 126
941,1249,10 12 6,51,1247830,124.26 83.68 120
942,1245,10 12 5,51,1247830,124.26 83.68 120
943,1263,14 11 3,51,1247690,127.64 82.84 118
944,1236,7 10 12,51,1247573,121.72 81.99 125
945,1232,7 10 11,51,1247573,121.72 81.99 125
946,1262,13 10 6,51,1247573,126.8 81.99 120
947,1257,13 10 5,51,1247573,126.8 81.99 120
948,1257,12 6 13,51,1247560,125.95 78.61 126
949,1263,14 7 9,51,1247474,127.64 79.46 123
950,1256,12 14 1,51,1247347,125.95 85.38 116
951,1249,10 8 12,51,1247305,124.26 80.3 125
952,1245,10 8 11,51,1247305,124.26 80.3 125
953,1243,9 11 8,51,1247270,123.41 82.84 122
954,1269,15 12 1,51,1247264,128.49 83.68 116
955,1207,1 15 10,51,1247161,116.65 86.22 124
956,1236,7 14 6,51,1247058,121.72 85.38 120
957,1232,7 14 5,51,1247058,121.72 85.38 120
958,1238,8 15 3,51,1247015,122.57 86.22 118
959,1264,14 4 14,51,1246934,127.64 76.92 127
960,1256,12 9 8,51,1246921,125.95 81.15 122
961,1225,5 9 15,51,1246784,120.03 81.15 128
962,1223,4 12 12,51,1246769,119.19 83.68 125
963,1219,4 12 11,51,1246769,119.19 83.68 125
964,1238,8 7 15,51,1246601,122.57 79.46 128
965,1230,6 13 8,51,1246572,120.88 84.53 122
966,1237,8 10 10,51,1246186,122.57 81.99 124
967,1212,2 15 9,51,1246068,117.5 86.22 123
968,1261,13 6 12,51,1245965,126.8 78.61 125
969,1257,13 6 11,51,1245965,126.8 78.61 125
970,1212,2 11 15,51,1245869,117.5 82.84 128
971,1249,11 12 4,51,1245849,125.1 83.68 119
972,1204,0 14 13,51,1245759,115.81 85.38 126
973,1230,6 9 14,51,1245755,120.88 81.15 127
974,1249,11 8 10,51,1245743,125.1 80.3 124
975,1255,12 13 2,51,1245643,125.95 84.53 117
976,1224,5 12 10,51,1245566,120.03 83.68 124
977,1267,15 7 8,51,1245526,128.49 79.46 122
978,1247,10 11 7,51,1245519,124.26 82.84 121
979,1261,14 10 4,51,1245424,127.64 81.99 119
980,1242,9 7 14,51,1245392,123.41 79.46 127
981,1250,11 5 15,51,1245320,125.1 77.77 128
982,1268,15 4 13,51,1245309,128.49 76.92 126
983,1267,15 11 2,51,1245309,128.49 82.84 117
984,1236,8 14 4,51,1245254,122.57 85.38 119
985,1216,3 11 14,51,1245029,118.34 82.84 127
986,1260,13 9 7,51,1245000,126.8 81.15 121
987,1234,7 13 7,51,1245000,121.72 84.53 121
988,1242,9 15 2,51,1244974,123.41 86.22 117
989,1209,1 14 12,51,1244893,116.65 85.38 125
990,1205,1 14 11,51,1244893,116.65 85.38 125
991,1260,13 14 0,51,1244893,126.8 85.38 115
992,1216,3 15 8,51,1244829,118.34 86.22 122
993,1241,9 10 9,51,1244662,123.41 81.99 123
994,1234,7 9 13,51,1244589,121.72 81.15 126
995,1261,14 6 10,51,1244237,127.64 78.61 124
996,1228,6 12 9,51,1244222,120.88 83.68 123
997,1247,10 7 13,51,1244048,124.26 79.46 126
998,1221,4 11 13,51,1244048,119.19 82.84 126
999,1253,12 8 9,51,1244046,125.95 80.3 123
1000,1254,12 5 14,51,1243940,125.95 77.77 127
1001,1210,2 14 10,51,1243883,117.5 85.38 124
1002,1253,12 12 3,51,1243727,125.95 83.68 118
1003,1251,11 11 6,51,1243628,125.1 82.84 120
1004,1247,11 11 5,51,1243628,125.1 82.84 120
1005,1221,4 15 7,51,1243444,119.19 86.22 121
1006,1240,9 14 3,51,1243305,123.41 85.38 118
