rank,cp,ivs,maxlevel,stat-product,stats
3117,1474,8 3 7,20.5,2620475,82.86 104.03 304
3118,1483,13 12 2,19.5,2620435,83.76 106.77 293
3119,1481,13 12 1,19.5,2620435,83.76 106.77 293
3120,1487,12 4 9,20,2620367,84.23 103.35 301
3121,1485,12 4 8,20,2620367,84.23 103.35 301
3122,1469,7 2 14,20.5,2620253,82.26 103.42 308
3123,1498,14 1 11,20,2620126,85.43 101.56 302
3124,1496,14 1 10,20,2620126,85.43 101.56 302
3125,1471,9 6 14,20,2620119,82.44 104.55 304
3126,1469,9 6 13,20,2620119,82.44 104.55 304
3127,1480,9 4 1,20.5,2620016,83.47 104.63 300
3128,1478,12 9 14,19.5,2619988,83.17 105 300
3129,1476,12 9 13,19.5,2619988,83.17 105 300
3130,1467,10 14 7,19.5,2619971,81.99 107.95 296
3131,1465,10 14 6,19.5,2619971,81.99 107.95 296
3132,1477,12 12 5,19.5,2619743,83.17 106.77 295
3133,1465,8 9 9,20,2619615,81.84 106.34 301
3134,1464,8 9 8,20,2619615,81.84 106.34 301
3135,1466,8 12 1,20,2619517,81.84 108.13 296
3136,1464,8 12 0,20,2619517,81.84 108.13 296
3137,1475,10 7 7,20,2619263,83.04 105.14 300
3138,1493,15 7 9,19.5,2619211,84.94 103.82 297
3139,1492,15 7 8,19.5,2619211,84.94 103.82 297
3140,1485,10 1 6,20.5,2619171,84.07 102.82 303
3141,1483,10 1 5,20.5,2619171,84.07 102.82 303
3142,1480,9 0 13,20.5,2619158,83.47 102.22 307
3143,1479,9 0 12,20.5,2619158,83.47 102.22 307
3144,1481,11 4 12,20,2619070,83.64 103.35 303
3145,1492,13 1 14,20,2619034,84.83 101.56 304
3146,1490,13 1 13,20,2619034,84.83 101.56 304
3147,1493,15 10 0,19.5,2619011,84.94 105.59 292
3148,1466,5 2 3,21,2618947,82.03 104.68 305
3149,1491,13 5 2,20,2618933,84.83 103.95 297
3150,1472,11 12 9,19.5,2618798,82.58 106.77 297
3151,1471,11 12 8,19.5,2618798,82.58 106.77 297
3152,1488,14 10 4,19.5,2618637,84.35 105.59 294
3153,1487,14 10 3,19.5,2618637,84.35 105.59 294
3154,1487,14 7 12,19.5,2618537,84.35 103.82 299
3155,1486,14 7 11,19.5,2618537,84.35 103.82 299
3156,1491,11 2 0,20.5,2618501,84.68 103.42 299
3157,1469,7 3 11,20.5,2618462,82.26 104.03 306
3158,1467,7 3 10,20.5,2618462,82.26 104.03 306
3159,1473,8 4 4,20.5,2618370,82.86 104.63 302
3160,1478,7 0 2,21,2618335,83.25 103.45 304
3161,1477,7 0 1,21,2618335,83.25 103.45 304
3162,1470,9 10 2,20,2618297,82.44 106.93 297
3163,1496,14 2 7,20,2618085,85.43 102.16 300
3164,1469,7 7 0,20.5,2618064,82.26 106.45 299
3165,1482,13 10 7,19.5,2618014,83.76 105.59 296
3166,1481,13 10 6,19.5,2618014,83.76 105.59 296
3167,1487,12 5 6,20,2618002,84.23 103.95 299
3168,1485,12 5 5,20,2618002,84.23 103.95 299
3169,1482,15 14 8,19,2617841,83.85 106.56 293
3170,1471,9 7 11,20,2617755,82.44 105.14 302
3171,1469,9 7 10,20,2617755,82.44 105.14 302
3172,1481,11 8 1,20,2617721,83.64 105.74 296
3173,1480,11 8 0,20,2617721,83.64 105.74 296
3174,1481,13 7 15,19.5,2617619,83.76 103.82 301
3175,1466,10 12 12,19.5,2617601,81.99 106.77 299
3176,1465,10 12 11,19.5,2617601,81.99 106.77 299
3177,1474,10 4 15,20,2617527,83.04 103.35 305
3178,1479,9 1 9,20.5,2617492,83.47 102.82 305
3179,1478,14 14 12,19,2617406,83.27 106.56 295
3180,1476,14 14 11,19,2617406,83.27 106.56 295
3181,1471,11 15 0,19.5,2617385,82.58 108.54 292
3182,1485,10 2 3,20.5,2617188,84.07 103.42 301
3183,1483,10 2 2,20.5,2617188,84.07 103.42 301
3184,1476,12 10 10,19.5,2617142,83.17 105.59 298
3185,1472,8 0 15,20.5,2617117,82.86 102.22 309
3186,1492,13 2 11,20,2617109,84.83 102.16 302
3187,1490,13 2 10,20,2617109,84.83 102.16 302
3188,1466,5 3 0,21,2616989,82.03 105.29 303
3189,1465,8 10 6,20,2616828,81.84 106.93 299
3190,1481,11 5 9,20,2616822,83.64 103.95 301
3191,1479,11 5 8,20,2616822,83.64 103.95 301
3192,1472,13 14 15,19,2616724,82.68 106.56 297
3193,1475,10 8 4,20,2616584,83.04 105.74 298
3194,1474,10 8 3,20,2616584,83.04 105.74 298
3195,1467,10 15 4,19.5,2616489,81.99 108.54 294
3196,1465,10 15 3,19.5,2616489,81.99 108.54 294
3197,1469,7 4 8,20.5,2616472,82.26 104.63 304
3198,1467,7 4 7,20.5,2616472,82.26 104.63 304
3199,1477,12 13 2,19.5,2616357,83.17 107.36 293
3200,1475,12 13 1,19.5,2616357,83.17 107.36 293
3201,1492,15 8 5,19.5,2616355,84.94 104.41 295
3202,1472,6 0 5,21,2616182,82.64 103.45 306
3203,1470,6 0 4,21,2616182,82.64 103.45 306
3204,1473,8 5 1,20.5,2616065,82.86 105.24 300
3205,1471,11 10 14,19.5,2616021,82.58 105.59 300
3206,1470,11 10 13,19.5,2616021,82.58 105.59 300
3207,1464,8 7 14,20,2615997,81.84 105.14 304
3208,1486,12 2 14,20,2615888,84.23 102.16 304
3209,1484,12 2 13,20,2615888,84.23 102.16 304
3210,1496,14 3 4,20,2615840,85.43 102.75 298
3211,1495,14 3 3,20,2615840,85.43 102.75 298
3212,1487,14 8 9,19.5,2615801,84.35 104.41 297
3213,1486,14 8 8,19.5,2615801,84.35 104.41 297
3214,1483,15 12 14,19,2615741,83.85 105.39 296
3215,1481,15 12 13,19,2615741,83.85 105.39 296
3216,1479,9 2 6,20.5,2615624,83.47 103.42 303
3217,1477,9 2 5,20.5,2615624,83.47 103.42 303
3218,1492,15 5 14,19.5,2615603,84.94 102.64 300
3219,1491,15 5 13,19.5,2615603,84.94 102.64 300
3220,1474,8 1 13,20.5,2615564,82.86 102.82 307
3221,1472,8 1 12,20.5,2615564,82.86 102.82 307
3222,1471,11 13 5,19.5,2615534,82.58 107.36 295
3223,1485,12 6 2,20,2615435,84.23 104.55 297
3224,1474,10 5 12,20,2615393,83.04 103.95 303
3225,1486,14 11 0,19.5,2615353,84.35 106.18 292
3226,1469,9 8 7,20,2615194,82.44 105.74 300
3227,1494,12 0 1,20.5,2615077,85.28 102.22 300
3228,1485,10 3 0,20.5,2615001,84.07 104.03 299
3229,1481,13 8 12,19.5,2615000,83.76 104.41 299
3230,1480,13 8 11,19.5,2615000,83.76 104.41 299
3231,1490,13 3 7,20,2614980,84.83 102.75 300
3232,1482,13 11 4,19.5,2614852,83.76 106.18 294
3233,1480,13 11 3,19.5,2614852,83.76 106.18 294
3234,1471,6 1 2,21,2614462,82.64 104.07 304
3235,1470,6 1 1,21,2614462,82.64 104.07 304
3236,1466,10 13 9,19.5,2614457,81.99 107.36 297
3237,1464,10 13 8,19.5,2614457,81.99 107.36 297
3238,1480,11 6 6,20,2614373,83.64 104.55 299
3239,1479,11 6 5,20,2614373,83.64 104.55 299
3240,1467,7 5 4,20.5,2614283,82.26 105.24 302
3241,1499,15 0 8,20,2614244,86.03 100.96 301
3242,1482,15 15 5,19,2614179,83.85 107.14 291
3243,1480,15 15 4,19,2614179,83.85 107.14 291
3244,1476,12 11 7,19.5,2614100,83.17 106.18 296
3245,1474,12 11 6,19.5,2614100,83.17 106.18 296
3246,1475,12 8 15,19.5,2613953,83.17 104.41 301
3247,1485,12 3 11,20,2613875,84.23 102.75 302
3248,1484,12 3 10,20,2613875,84.23 102.75 302
3249,1476,14 15 8,19,2613867,83.27 107.14 293
3250,1488,11 0 4,20.5,2613841,84.68 102.22 302
3251,1472,8 2 9,20.5,2613810,82.86 103.42 305
3252,1468,9 5 15,20,2613717,82.44 103.95 305
3253,1475,10 9 1,20,2613707,83.04 106.34 296
3254,1473,10 9 0,20,2613707,83.04 106.34 296
3255,1478,9 3 3,20.5,2613554,83.47 104.03 301
3256,1477,9 3 2,20.5,2613554,83.47 104.03 301
3257,1464,8 8 11,20,2613552,81.84 105.74 302
3258,1496,14 4 1,20,2613390,85.43 103.35 296
3259,1494,14 4 0,20,2613390,85.43 103.35 296
3260,1466,7 1 15,20.5,2613387,82.26 102.82 309
3261,1495,14 0 12,20,2613339,85.43 100.96 303
3262,1471,13 15 12,19,2613306,82.68 107.14 295
3263,1470,13 15 11,19,2613306,82.68 107.14 295
3264,1491,15 9 2,19.5,2613298,84.94 105 293
3265,1490,15 9 1,19.5,2613298,84.94 105 293
3266,1491,15 6 10,19.5,2613098,84.94 103.23 298
3267,1470,11 11 10,19.5,2613098,82.58 106.18 298
3268,1474,10 6 9,20,2613062,83.04 104.55 301
3269,1473,10 6 8,20,2613062,83.04 104.55 301
3270,1485,14 9 5,19.5,2612865,84.35 105 295
3271,1490,13 4 4,20,2612649,84.83 103.35 298
3272,1488,13 4 3,20,2612649,84.83 103.35 298
3273,1479,11 3 14,20,2612525,83.64 102.75 304
3274,1478,11 3 13,20,2612525,83.64 102.75 304
3275,1465,12 15 15,19,2612495,82.1 107.14 297
3276,1469,9 9 4,20,2612436,82.44 106.34 298
3277,1467,9 9 3,20,2612436,82.44 106.34 298
3278,1481,15 13 10,19,2612421,83.85 105.97 294
3279,1480,15 13 9,19,2612421,83.85 105.97 294
3280,1486,14 6 14,19.5,2612367,84.35 103.23 300
3281,1485,14 6 13,19.5,2612367,84.35 103.23 300
3282,1483,10 0 8,20.5,2612357,84.07 102.22 304
3283,1482,10 0 7,20.5,2612357,84.07 102.22 304
3284,1499,15 1 5,20,2612239,86.03 101.56 299
3285,1489,13 0 15,20,2612193,84.83 100.96 305
3286,1481,13 9 9,19.5,2612184,83.76 105 297
3287,1479,13 9 8,19.5,2612184,83.76 105 297
3288,1470,11 14 2,19.5,2612075,82.58 107.95 293
3289,1469,11 14 1,19.5,2612075,82.58 107.95 293
3290,1477,14 13 14,19,2611928,83.27 105.97 296
3291,1475,14 13 13,19,2611928,83.27 105.97 296
3292,1488,11 1 1,20.5,2611895,84.68 102.82 300
3293,1467,7 6 1,20.5,2611895,82.26 105.84 300
3294,1472,8 3 6,20.5,2611855,82.86 104.03 303
3295,1471,8 3 5,20.5,2611855,82.86 104.03 303
3296,1465,10 11 14,19.5,2611845,81.99 106.18 300
3297,1464,10 11 13,19.5,2611845,81.99 106.18 300
3298,1467,7 2 13,20.5,2611746,82.26 103.42 307
3299,1466,7 2 12,20.5,2611746,82.26 103.42 307
3300,1479,11 7 2,20,2611725,83.64 105.14 297
3301,1484,12 4 7,20,2611661,84.23 103.35 300
3302,1468,9 6 12,20,2611501,82.44 104.55 303
3303,1480,13 12 0,19.5,2611492,83.76 106.77 292
3304,1495,14 1 9,20,2611451,85.43 101.56 301
3305,1493,14 1 8,20,2611451,85.43 101.56 301
3306,1478,9 4 0,20.5,2611282,83.47 104.63 299
3307,1475,12 9 12,19.5,2611255,83.17 105 299
3308,1473,12 9 11,19.5,2611255,83.17 105 299
3309,1464,10 14 5,19.5,2611120,81.99 107.95 295
3310,1475,12 12 4,19.5,2610862,83.17 106.77 294
3311,1474,12 12 3,19.5,2610862,83.17 106.77 294
3312,1477,9 0 11,20.5,2610626,83.47 102.22 306
3313,1476,9 0 10,20.5,2610626,83.47 102.22 306
3314,1474,10 7 6,20,2610532,83.04 105.14 299
3315,1473,10 7 5,20,2610532,83.04 105.14 299
3316,1482,10 1 4,20.5,2610527,84.07 102.82 302
3317,1479,11 4 11,20,2610426,83.64 103.35 302
3318,1478,11 4 10,20,2610426,83.64 103.35 302
3319,1489,13 1 12,20,2610419,84.83 101.56 303
3320,1490,15 7 7,19.5,2610392,84.94 103.82 296
3321,1489,15 7 6,19.5,2610392,84.94 103.82 296
3322,1490,13 5 1,20,2610115,84.83 103.95 296
3323,1488,13 5 0,20,2610115,84.83 103.95 296
3324,1469,11 9 15,19.5,2610078,82.58 105 301
3325,1480,15 11 15,19,2610078,83.85 104.81 297
3326,1499,15 2 2,20,2610029,86.03 102.16 297
3327,1469,11 12 7,19.5,2609980,82.58 106.77 296
3328,1468,11 12 6,19.5,2609980,82.58 106.77 296
3329,1466,7 3 9,20.5,2609905,82.26 104.03 305
3330,1484,14 7 10,19.5,2609780,84.35 103.82 298
3331,1485,14 10 2,19.5,2609730,84.35 105.59 293
3332,1484,14 10 1,19.5,2609730,84.35 105.59 293
3333,1475,7 0 0,21,2609722,83.25 103.45 303
3334,1472,8 4 3,20.5,2609700,82.86 104.63 301
3335,1471,8 4 2,20.5,2609700,82.86 104.63 301
3336,1468,9 10 1,20,2609481,82.44 106.93 296
3337,1467,9 10 0,20,2609481,82.44 106.93 296
3338,1495,14 2 6,20,2609358,85.43 102.16 299
3339,1493,14 2 5,20,2609358,85.43 102.16 299
3340,1484,12 5 4,20,2609246,84.23 103.95 298
3341,1482,12 5 3,20,2609246,84.23 103.95 298
3342,1489,15 4 15,19.5,2609240,84.94 102.05 301
3343,1479,13 10 5,19.5,2609170,83.76 105.59 295
3344,1483,12 1 15,20,2609145,84.23 101.56 305
3345,1468,9 7 9,20,2609087,82.44 105.14 301
3346,1466,9 7 8,20,2609087,82.44 105.14 301
3347,1473,10 4 14,20,2608944,83.04 103.35 304
3348,1472,10 4 13,20,2608944,83.04 103.35 304
3349,1480,13 7 14,19.5,2608922,83.76 103.82 300
3350,1478,13 7 13,19.5,2608922,83.76 103.82 300
3351,1477,9 1 8,20.5,2608910,83.47 102.82 304
3352,1476,9 1 7,20.5,2608910,83.47 102.82 304
3353,1481,15 14 7,19,2608906,83.85 106.56 292
3354,1479,15 14 6,19,2608906,83.85 106.56 292
3355,1463,10 12 10,19.5,2608847,81.99 106.77 298
3356,1471,8 0 14,20.5,2608648,82.86 102.22 308
3357,1475,14 14 10,19,2608534,83.27 106.56 294
3358,1473,14 14 9,19,2608534,83.27 106.56 294
3359,1482,10 2 1,20.5,2608493,84.07 103.42 300
3360,1489,13 2 9,20,2608443,84.83 102.16 301
3361,1487,13 2 8,20,2608443,84.83 102.16 301
3362,1475,12 10 9,19.5,2608360,83.17 105.59 297
3363,1473,12 10 8,19.5,2608360,83.17 105.59 297
3364,1478,11 5 7,20,2608128,83.64 103.95 300
3365,1470,13 14 14,19,2607913,82.68 106.56 296
3366,1469,13 14 13,19,2607913,82.68 106.56 296
3367,1466,7 4 6,20.5,2607865,82.26 104.63 303
3368,1472,10 8 2,20,2607804,83.04 105.74 297
3369,1469,6 0 3,21,2607632,82.64 103.45 305
3370,1464,10 15 2,19.5,2607589,81.99 108.54 293
3371,1490,15 8 4,19.5,2607486,84.94 104.41 294
3372,1489,15 8 3,19.5,2607486,84.94 104.41 294
3373,1474,12 13 0,19.5,2607428,83.17 107.36 292
3374,1472,8 5 0,20.5,2607345,82.86 105.24 299
3375,1469,11 10 12,19.5,2607301,82.58 105.59 299
3376,1467,11 10 11,19.5,2607301,82.58 105.59 299
3377,1483,12 2 12,20,2607283,84.23 102.16 303
3378,1493,14 3 2,20,2607062,85.43 102.75 297
3379,1471,8 1 11,20.5,2607044,82.86 102.82 306
3380,1469,8 1 10,20.5,2607044,82.86 102.82 306
3381,1484,14 8 7,19.5,2606993,84.35 104.41 296
3382,1483,14 8 6,19.5,2606993,84.35 104.41 296
3383,1476,9 2 4,20.5,2606991,83.47 103.42 302
3384,1480,15 12 12,19,2606904,83.85 105.39 295
3385,1478,15 12 11,19,2606904,83.85 105.39 295
3386,1489,15 5 12,19.5,2606885,84.94 102.64 299
3387,1488,15 5 11,19.5,2606885,84.94 102.64 299
3388,1473,10 5 11,20,2606762,83.04 103.95 302
3389,1471,10 5 10,20,2606762,83.04 103.95 302
3390,1469,11 13 4,19.5,2606668,82.58 107.36 294
3391,1468,11 13 3,19.5,2606668,82.58 107.36 294
3392,1484,12 6 1,20,2606629,84.23 104.55 296
3393,1482,12 6 0,20,2606629,84.23 104.55 296
3394,1468,9 8 6,20,2606477,82.44 105.74 299
3395,1466,9 8 5,20,2606477,82.44 105.74 299
3396,1493,12 0 0,20.5,2606360,85.28 102.22 299
3397,1474,14 12 15,19,2606352,83.27 105.39 297
3398,1489,13 3 6,20,2606264,84.83 102.75 299
3399,1487,13 3 5,20,2606264,84.83 102.75 299
3400,1478,13 8 10,19.5,2606254,83.76 104.41 298
3401,1483,14 5 15,19.5,2606098,84.35 102.64 301
3402,1479,13 11 2,19.5,2605958,83.76 106.18 293
3403,1477,13 11 1,19.5,2605958,83.76 106.18 293
3404,1476,11 2 15,20,2605880,83.64 102.16 305
3405,1469,6 1 0,21,2605861,82.64 104.07 303
3406,1477,11 6 4,20,2605630,83.64 104.55 298
3407,1476,11 6 3,20,2605630,83.64 104.55 298
3408,1465,7 5 3,20.5,2605626,82.26 105.24 301
3409,1498,15 0 7,20,2605558,86.03 100.96 300
3410,1474,12 8 14,19.5,2605269,83.17 104.41 300
3411,1472,12 8 13,19.5,2605269,83.17 104.41 300
3412,1473,12 11 5,19.5,2605269,83.17 106.18 295
3413,1471,8 2 8,20.5,2605240,82.86 103.42 304
3414,1469,8 2 7,20.5,2605240,82.86 103.42 304
3415,1483,12 3 9,20,2605220,84.23 102.75 301
3416,1481,12 3 8,20,2605220,84.23 102.75 301
3417,1479,15 15 3,19,2605196,83.85 107.14 290
3418,1487,11 0 3,20.5,2605186,84.68 102.22 301
3419,1485,11 0 2,20.5,2605186,84.68 102.22 301
3420,1467,9 5 14,20,2605147,82.44 103.95 304
3421,1465,9 5 13,20,2605147,82.44 103.95 304
3422,1474,14 15 7,19,2604946,83.27 107.14 292
3423,1473,14 15 6,19,2604946,83.27 107.14 292
3424,1475,9 3 1,20.5,2604871,83.47 104.03 300
3425,1493,14 0 11,20,2604714,85.43 100.96 302
3426,1492,14 0 10,20,2604714,85.43 100.96 302
3427,1469,13 15 10,19,2604447,82.68 107.14 294
3428,1467,13 15 9,19,2604447,82.68 107.14 294
3429,1471,10 6 7,20,2604381,83.04 104.55 300
3430,1488,15 9 0,19.5,2604379,84.94 105 292
3431,1489,15 6 9,19.5,2604329,84.94 103.23 297
3432,1488,15 6 8,19.5,2604329,84.94 103.23 297
3433,1468,11 11 9,19.5,2604329,82.58 106.18 297
3434,1467,11 11 8,19.5,2604329,82.58 106.18 297
3435,1484,14 9 4,19.5,2604008,84.35 105 294
3436,1482,14 9 3,19.5,2604008,84.35 105 294
3437,1476,11 3 12,20,2603931,83.64 102.75 303
3438,1487,13 4 2,20,2603882,84.83 103.35 297
3439,1481,10 0 6,20.5,2603764,84.07 102.22 303
3440,1479,10 0 5,20.5,2603764,84.07 102.22 303
3441,1464,12 15 14,19,2603698,82.1 107.14 296
3442,1463,12 15 13,19,2603698,82.1 107.14 296
3443,1466,9 9 2,20,2603670,82.44 106.34 297
3444,1483,14 6 12,19.5,2603659,84.35 103.23 299
3445,1482,14 6 11,19.5,2603659,84.35 103.23 299
3446,1487,13 0 14,20,2603628,84.83 100.96 304
3447,1486,13 0 13,20,2603628,84.83 100.96 304
3448,1478,15 13 8,19,2603536,83.85 105.97 293
3449,1498,15 1 4,20,2603503,86.03 101.56 298
3450,1496,15 1 3,20,2603503,86.03 101.56 298
3451,1478,13 9 7,19.5,2603388,83.76 105 296
3452,1477,13 9 6,19.5,2603388,83.76 105 296
3453,1469,8 3 4,20.5,2603235,82.86 104.03 302
3454,1487,11 1 0,20.5,2603188,84.68 102.82 299
3455,1465,7 6 0,20.5,2603188,82.26 105.84 299
3456,1467,11 14 0,19.5,2603160,82.58 107.95 292
3457,1474,14 13 12,19,2603104,83.27 105.97 295
3458,1472,14 13 11,19,2603104,83.27 105.97 295
3459,1482,12 4 6,20,2602956,84.23 103.35 299
3460,1481,12 4 5,20,2602956,84.23 103.35 299
3461,1477,11 7 1,20,2602932,83.64 105.14 296
3462,1476,11 7 0,20,2602932,83.64 105.14 296
3463,1467,9 6 11,20,2602882,82.44 104.55 302
3464,1465,9 6 10,20,2602882,82.44 104.55 302
3465,1492,14 1 7,20,2602775,85.43 101.56 300
3466,1477,13 6 15,19.5,2602746,83.76 103.23 301
3467,1472,12 9 10,19.5,2602521,83.17 105 298
3468,1468,13 13 15,19,2602425,82.68 105.97 297
3469,1470,10 3 15,20,2602396,83.04 102.75 305
3470,1474,9 0 9,20.5,2602095,83.47 102.22 305
3471,1473,12 12 2,19.5,2601982,83.17 106.77 293
3472,1471,12 12 1,19.5,2601982,83.17 106.77 293
3473,1480,10 1 3,20.5,2601883,84.07 102.82 301
3474,1479,10 1 2,20.5,2601883,84.07 102.82 301
3475,1487,13 1 11,20,2601804,84.83 101.56 302
3476,1486,13 1 10,20,2601804,84.83 101.56 302
3477,1471,10 7 4,20,2601801,83.04 105.14 298
3478,1470,10 7 3,20,2601801,83.04 105.14 298
3479,1476,11 4 9,20,2601782,83.64 103.35 301
3480,1475,11 4 8,20,2601782,83.64 103.35 301
3481,1487,15 7 5,19.5,2601573,84.94 103.82 295
3482,1467,11 9 14,19.5,2601406,82.58 105 300
3483,1466,11 9 13,19.5,2601406,82.58 105 300
3484,1479,15 11 14,19,2601290,83.85 104.81 296
3485,1477,15 11 13,19,2601290,83.85 104.81 296
3486,1498,15 2 1,20,2601241,86.03 102.16 296
3487,1496,15 2 0,20,2601241,86.03 102.16 296
3488,1466,11 12 5,19.5,2601163,82.58 106.77 295
3489,1469,8 4 1,20.5,2601030,82.86 104.63 300
3490,1483,14 7 9,19.5,2601022,84.35 103.82 297
3491,1481,14 7 8,19.5,2601022,84.35 103.82 297
3492,1482,14 10 0,19.5,2600823,84.35 105.59 292
3493,1492,14 2 4,20,2600631,85.43 102.16 298
3494,1490,14 2 3,20,2600631,85.43 102.16 298
3495,1481,12 1 14,20,2600590,84.23 101.56 304
3496,1480,12 1 13,20,2600590,84.23 101.56 304
3497,1488,15 4 14,19.5,2600571,84.94 102.05 300
3498,1486,15 4 13,19.5,2600571,84.94 102.05 300
3499,1481,12 5 2,20,2600490,84.23 103.95 297
3500,1465,9 7 7,20,2600419,82.44 105.14 300
3501,1470,10 4 12,20,2600362,83.04 103.35 303
3502,1474,9 1 6,20.5,2600328,83.47 102.82 303
3503,1473,9 1 5,20.5,2600328,83.47 102.82 303
3504,1478,13 10 4,19.5,2600325,83.76 105.59 294
3505,1476,13 10 3,19.5,2600325,83.76 105.59 294
3506,1477,13 7 12,19.5,2600226,83.76 103.82 299
3507,1476,13 7 11,19.5,2600226,83.76 103.82 299
3508,1469,8 0 13,20.5,2600178,82.86 102.22 307
3509,1468,8 0 12,20.5,2600178,82.86 102.22 307
3510,1478,15 14 5,19,2599972,83.85 106.56 291
3511,1476,15 14 4,19,2599972,83.85 106.56 291
3512,1480,10 2 0,20.5,2599798,84.07 103.42 299
3513,1486,13 2 7,20,2599777,84.83 102.16 300
3514,1472,14 14 8,19,2599661,83.27 106.56 293
3515,1472,12 10 7,19.5,2599577,83.17 105.59 296
3516,1470,12 10 6,19.5,2599577,83.17 105.59 296
3517,1476,11 5 6,20,2599434,83.64 103.95 299
3518,1475,11 5 5,20,2599434,83.64 103.95 299
3519,1471,12 7 15,19.5,2599185,83.17 103.82 301
3520,1467,13 14 12,19,2599103,82.68 106.56 295
3521,1466,13 14 11,19,2599103,82.68 106.56 295
3522,1467,6 0 2,21,2599082,82.64 103.45 304
3523,1466,6 0 1,21,2599082,82.64 103.45 304
3524,1471,10 8 1,20,2599023,83.04 105.74 296
3525,1469,10 8 0,20,2599023,83.04 105.74 296
3526,1481,12 2 11,20,2598678,84.23 102.16 302
3527,1480,12 2 10,20,2598678,84.23 102.16 302
3528,1487,15 8 2,19.5,2598617,84.94 104.41 293
3529,1486,15 8 1,19.5,2598617,84.94 104.41 293
3530,1466,11 10 10,19.5,2598581,82.58 105.59 298
3531,1468,8 1 9,20.5,2598524,82.86 102.82 305
3532,1474,9 2 3,20.5,2598359,83.47 103.42 301
3533,1473,9 2 2,20.5,2598359,83.47 103.42 301
3534,1492,14 3 1,20,2598284,85.43 102.75 296
3535,1490,14 3 0,20,2598284,85.43 102.75 296
3536,1481,14 8 5,19.5,2598186,84.35 104.41 295
3537,1486,15 5 10,19.5,2598166,84.94 102.64 298
3538,1470,10 5 9,20,2598130,83.04 103.95 301
3539,1469,10 5 8,20,2598130,83.04 103.95 301
3540,1477,15 12 10,19,2598067,83.85 105.39 294
3541,1476,15 12 9,19,2598067,83.85 105.39 294
3542,1466,11 13 2,19.5,2597801,82.58 107.36 293
3543,1465,11 13 1,19.5,2597801,82.58 107.36 293
3544,1465,9 8 4,20,2597760,82.44 105.74 298
3545,1473,14 12 14,19,2597576,83.27 105.39 296
3546,1471,14 12 13,19,2597576,83.27 105.39 296
3547,1486,13 3 4,20,2597547,84.83 102.75 298
3548,1484,13 3 3,20,2597547,84.83 102.75 298
3549,1477,13 8 9,19.5,2597508,83.76 104.41 297
3550,1475,13 8 8,19.5,2597508,83.76 104.41 297
3551,1482,14 5 14,19.5,2597440,84.35 102.64 300
3552,1480,14 5 13,19.5,2597440,84.35 102.64 300
3553,1475,11 2 14,20,2597336,83.64 102.16 304
3554,1474,11 2 13,20,2597336,83.64 102.16 304
3555,1476,13 11 0,19.5,2597064,83.76 106.18 292
3556,1475,11 6 2,20,2596886,83.64 104.55 297
3557,1496,15 0 6,20,2596873,86.03 100.96 299
3558,1495,15 0 5,20,2596873,86.03 100.96 299
3559,1468,8 2 6,20.5,2596670,82.86 103.42 303
3560,1466,8 2 5,20.5,2596670,82.86 103.42 303
3561,1471,12 8 12,19.5,2596585,83.17 104.41 299
3562,1469,12 8 11,19.5,2596585,83.17 104.41 299
3563,1480,12 3 7,20,2596565,84.23 102.75 300
3564,1484,11 0 1,20.5,2596531,84.68 102.22 300
3565,1471,12 11 4,19.5,2596437,83.17 106.18 294
3566,1470,12 11 3,19.5,2596437,83.17 106.18 294
3567,1477,15 15 2,19,2596212,83.85 107.14 289
3568,1476,15 15 1,19,2596212,83.85 107.14 289
3569,1474,9 3 0,20.5,2596188,83.47 104.03 299
3570,1490,14 0 9,20,2596089,85.43 100.96 301
3571,1489,14 0 8,20,2596089,85.43 100.96 301
3572,1472,14 15 5,19,2596025,83.27 107.14 291
3573,1470,14 15 4,19,2596025,83.27 107.14 291
3574,1470,10 6 6,20,2595699,83.04 104.55 299
3575,1468,10 6 5,20,2595699,83.04 104.55 299
3576,1466,13 15 8,19,2595588,82.68 107.14 293
3577,1476,15 10 15,19,2595577,83.85 104.23 297
3578,1486,15 6 7,19.5,2595560,84.94 103.23 296
3579,1485,15 6 6,19.5,2595560,84.94 103.23 296
3580,1465,11 11 7,19.5,2595560,82.58 106.18 296
3581,1464,11 11 6,19.5,2595560,82.58 106.18 296
3582,1465,11 8 15,19.5,2595414,82.58 104.41 301
3583,1475,11 3 11,20,2595337,83.64 102.75 302
3584,1474,11 3 10,20,2595337,83.64 102.75 302
3585,1478,10 0 4,20.5,2595171,84.07 102.22 302
3586,1481,14 9 2,19.5,2595151,84.35 105 293
3587,1480,14 9 1,19.5,2595151,84.35 105 293
3588,1486,13 4 1,20,2595114,84.83 103.35 296
3589,1484,13 4 0,20,2595114,84.83 103.35 296
3590,1484,13 0 12,20,2595064,84.83 100.96 303
3591,1480,14 6 10,19.5,2594952,84.35 103.23 298
3592,1464,9 9 1,20,2594903,82.44 106.34 296
3593,1495,15 1 2,20,2594766,86.03 101.56 297
3594,1477,15 13 7,19,2594650,83.85 105.97 292
3595,1475,15 13 6,19,2594650,83.85 105.97 292
3596,1468,8 3 3,20.5,2594615,82.86 104.03 301
3597,1466,8 3 2,20.5,2594615,82.86 104.03 301
3598,1475,13 9 5,19.5,2594593,83.76 105 295
3599,1471,14 13 10,19,2594280,83.27 105.97 294
