rank,cp,ivs,maxlevel,stat-product,stats
517,1120,10 13 8,51,1106455,113.27 90.45 108
518,1121,10 14 7,51,1106455,113.27 91.29 107
519,1139,14 8 11,51,1106352,116.65 86.22 110
520,1096,4 14 13,51,1106301,108.2 91.29 112
521,1123,10 12 10,51,1106264,113.27 89.6 109
522,1119,10 12 9,51,1106264,113.27 89.6 109
523,1122,10 15 6,51,1106264,113.27 92.14 106
524,1133,13 6 14,51,1106167,115.81 84.53 113
525,1116,9 9 14,51,1106086,112.42 87.07 113
526,1122,10 11 11,51,1105881,113.27 88.76 110
527,1095,4 13 14,51,1105844,108.2 90.45 113
528,1138,14 7 12,51,1105465,116.65 85.38 111
529,1142,15 11 6,51,1105431,117.5 88.76 106
530,1143,15 12 5,51,1105431,117.5 89.6 105
531,1121,10 10 12,51,1105306,113.27 87.91 111
532,1141,15 10 7,51,1105232,117.5 87.91 107
533,1144,15 13 4,51,1105232,117.5 90.45 104
534,1094,4 12 15,51,1105203,108.2 89.6 114
535,1101,5 15 11,51,1105173,109.04 92.14 110
536,1115,9 8 15,51,1105041,112.42 86.22 114
537,1100,5 14 12,51,1104989,109.04 91.29 111
538,1140,15 9 8,51,1104835,117.5 87.07 108
539,1144,15 14 3,51,1104835,117.5 91.29 103
540,1140,15 14 2,51,1104835,117.5 91.29 103
541,1131,13 5 15,51,1104796,115.81 83.68 114
542,1099,5 13 13,51,1104620,109.04 90.45 112
543,1120,10 9 13,51,1104540,113.27 87.07 112
544,1124,11 13 7,51,1104391,114.12 90.45 107
545,1137,14 6 13,51,1104380,116.65 84.53 112
546,1123,11 12 8,51,1104295,114.12 89.6 108
547,1125,11 14 6,51,1104295,114.12 91.29 106
548,1143,15 8 10,51,1104239,117.5 86.22 109
549,1139,15 8 9,51,1104239,117.5 86.22 109
550,1140,15 15 1,51,1104239,117.5 92.14 102
551,1098,5 12 14,51,1104067,109.04 89.6 113
552,1126,11 11 10,51,1104005,114.12 88.76 109
553,1122,11 11 9,51,1104005,114.12 88.76 109
554,1125,11 15 5,51,1104005,114.12 92.14 105
555,1105,6 15 10,51,1103616,109.89 92.14 109
556,1101,6 15 9,51,1103616,109.89 92.14 109
557,1119,10 8 14,51,1103583,113.27 86.22 113
558,1125,11 10 11,51,1103523,114.12 87.91 110
559,1104,6 14 11,51,1103523,109.89 91.29 110
560,1142,15 7 11,51,1103444,117.5 85.38 110
561,1097,5 11 15,51,1103330,109.04 88.76 114
562,1103,6 13 12,51,1103244,109.89 90.45 111
563,1135,14 5 14,51,1103098,116.65 83.68 113
564,1124,11 9 12,51,1102848,114.12 87.07 111
565,1102,6 12 13,51,1102780,109.89 89.6 112
566,1141,15 6 12,51,1102451,117.5 84.53 111
567,1118,10 7 15,51,1102434,113.27 85.38 114
568,1127,12 12 7,51,1102174,114.96 89.6 107
569,1128,12 13 6,51,1102174,114.96 90.45 106
570,1101,6 11 14,51,1102130,109.89 88.76 113
571,1123,11 8 13,51,1101979,114.12 86.22 112
572,1126,12 11 8,51,1101979,114.96 88.76 108
573,1129,12 14 5,51,1101979,114.96 91.29 105
574,1109,7 14 10,51,1101902,110.73 91.29 109
575,1104,7 14 9,51,1101902,110.73 91.29 109
576,1105,7 15 8,51,1101902,110.73 92.14 108
577,1108,7 13 11,51,1101715,110.73 90.45 110
578,1134,14 4 15,51,1101619,116.65 82.84 114
579,1129,12 10 10,51,1101591,114.96 87.91 109
580,1125,12 10 9,51,1101591,114.96 87.91 109
581,1129,12 15 4,51,1101591,114.96 92.14 104
582,1107,7 12 12,51,1101341,110.73 89.6 111
583,1100,6 10 15,51,1101294,109.89 87.91 114
584,1139,15 5 13,51,1101259,117.5 83.68 112
585,1128,12 9 11,51,1101008,114.96 87.07 110
586,1074,0 15 15,51,1100968,104.82 92.14 114
587,1122,11 7 14,51,1100918,114.12 85.38 113
588,1106,7 11 13,51,1100779,110.73 88.76 112
589,1127,12 8 12,51,1100230,114.96 86.22 111
590,1108,8 14 8,51,1100127,111.58 91.29 108
591,1079,1 15 14,51,1100111,105.66 92.14 113
592,1112,8 13 10,51,1100033,111.58 90.45 109
593,1108,8 13 9,51,1100033,111.58 90.45 109
594,1109,8 15 7,51,1100033,111.58 92.14 107
595,1104,7 10 14,51,1100030,110.73 87.91 113
596,1131,13 12 6,51,1099902,115.81 89.6 106
597,1138,15 4 14,51,1099869,117.5 82.84 113
598,1130,13 11 7,51,1099804,115.81 88.76 107
599,1132,13 13 5,51,1099804,115.81 90.45 105
600,1111,8 12 11,51,1099750,111.58 89.6 110
601,1120,11 6 15,51,1099664,114.12 84.53 114
602,1078,1 14 15,51,1099664,105.66 91.29 114
603,1129,13 10 8,51,1099510,115.81 87.91 108
604,1132,13 14 4,51,1099510,115.81 91.29 104
605,1110,8 11 12,51,1099279,111.58 88.76 111
606,1126,12 7 13,51,1099259,114.96 85.38 112
607,1084,2 15 13,51,1099098,106.51 92.14 112
608,1103,7 9 15,51,1099094,110.73 87.07 114
609,1132,13 9 10,51,1099021,115.81 87.07 109
610,1128,13 9 9,51,1099021,115.81 87.07 109
611,1133,13 15 3,51,1099021,115.81 92.14 103
612,1128,13 15 2,51,1099021,115.81 92.14 103
613,1083,2 14 14,51,1098738,106.51 91.29 113
614,1109,8 10 13,51,1098618,111.58 87.91 112
615,1131,13 8 11,51,1098335,115.81 86.22 110
616,1136,15 3 15,51,1098280,117.5 81.99 114
617,1082,2 13 15,51,1098198,106.51 90.45 114
618,1112,9 13 8,51,1098198,112.42 90.45 108
619,1112,9 14 7,51,1098198,112.42 91.29 107
620,1124,12 6 14,51,1098092,114.96 84.53 113
621,1115,9 12 10,51,1098008,112.42 89.6 109
622,1111,9 12 9,51,1098008,112.42 89.6 109
623,1113,9 15 6,51,1098008,112.42 92.14 106
624,1088,3 15 12,51,1097930,107.35 92.14 111
625,1108,8 9 14,51,1097769,111.58 87.07 113
626,1087,3 14 13,51,1097658,107.35 91.29 112
627,1114,9 11 11,51,1097628,112.42 88.76 110
628,1134,14 11 6,51,1097478,116.65 88.76 106
629,1135,14 12 5,51,1097478,116.65 89.6 105
630,1130,13 7 12,51,1097454,115.81 85.38 111
631,1133,14 10 7,51,1097281,116.65 87.91 107
632,1135,14 13 4,51,1097281,116.65 90.45 104
633,1086,3 13 14,51,1097204,107.35 90.45 113
634,1113,9 10 12,51,1097058,112.42 87.91 111
635,1132,14 9 8,51,1096886,116.65 87.07 108
636,1136,14 14 3,51,1096886,116.65 91.29 103
637,1131,14 14 2,51,1096886,116.65 91.29 103
638,1123,12 5 15,51,1096732,114.96 83.68 114
639,1106,8 8 15,51,1096732,111.58 86.22 114
640,1092,4 15 11,51,1096606,108.2 92.14 110
641,1085,3 12 15,51,1096569,107.35 89.6 114
642,1092,4 14 12,51,1096423,108.2 91.29 111
643,1128,13 6 13,51,1096378,115.81 84.53 112
644,1112,9 9 13,51,1096298,112.42 87.07 112
645,1135,14 8 10,51,1096295,116.65 86.22 109
646,1131,14 8 9,51,1096295,116.65 86.22 109
647,1132,14 15 1,51,1096295,116.65 92.14 102
648,1116,10 13 7,51,1096210,113.27 90.45 107
649,1115,10 12 8,51,1096115,113.27 89.6 108
650,1116,10 14 6,51,1096115,113.27 91.29 106
651,1091,4 13 13,51,1096057,108.2 90.45 112
652,1118,10 11 10,51,1095827,113.27 88.76 109
653,1114,10 11 9,51,1095827,113.27 88.76 109
654,1117,10 15 5,51,1095827,113.27 92.14 105
655,1090,4 12 14,51,1095509,108.2 89.6 113
656,1134,14 7 11,51,1095506,116.65 85.38 110
657,1117,10 10 11,51,1095349,113.27 87.91 110
658,1111,9 8 14,51,1095347,112.42 86.22 113
659,1097,5 15 10,51,1095126,109.04 92.14 109
660,1092,5 15 9,51,1095126,109.04 92.14 109
661,1127,13 5 14,51,1095105,115.81 83.68 113
662,1096,5 14 11,51,1095034,109.04 91.29 110
663,1137,15 11 5,51,1095002,117.5 88.76 105
664,1136,15 10 6,51,1094903,117.5 87.91 106
665,1138,15 12 4,51,1094903,117.5 89.6 104
666,1088,4 11 15,51,1094777,108.2 88.76 114
667,1095,5 13 12,51,1094758,109.04 90.45 111
668,1116,10 9 12,51,1094678,113.27 87.07 111
669,1135,15 9 7,51,1094605,117.5 87.07 107
670,1139,15 13 3,51,1094605,117.5 90.45 103
671,1134,15 13 2,51,1094605,117.5 90.45 103
672,1132,14 6 12,51,1094520,116.65 84.53 111
673,1094,5 12 13,51,1094297,109.04 89.6 112
674,1109,9 7 15,51,1094207,112.42 85.38 114
675,1134,15 8 8,51,1094108,117.5 86.22 108
676,1135,15 14 1,51,1094108,117.5 91.29 102
677,1119,11 12 7,51,1094070,114.12 89.6 107
678,1120,11 13 6,51,1094070,114.12 90.45 106
679,1118,11 11 8,51,1093877,114.12 88.76 108
680,1120,11 14 5,51,1093877,114.12 91.29 105
681,1115,10 8 13,51,1093817,113.27 86.22 112
682,1093,5 11 14,51,1093652,109.04 88.76 113
683,1125,13 4 15,51,1093637,115.81 82.84 114
684,1121,11 10 10,51,1093491,114.12 87.91 109
685,1117,11 10 9,51,1093491,114.12 87.91 109
686,1100,6 14 10,51,1093491,109.89 91.29 109
687,1096,6 14 9,51,1093491,109.89 91.29 109
688,1097,6 15 8,51,1093491,109.89 92.14 108
689,1121,11 15 4,51,1093491,114.12 92.14 104
690,1138,15 7 10,51,1093413,117.5 85.38 109
691,1133,15 7 9,51,1093413,117.5 85.38 109
692,1135,15 15 0,51,1093413,117.5 92.14 101
693,1131,14 5 13,51,1093336,116.65 83.68 112
694,1099,6 13 11,51,1093305,109.89 90.45 110
695,1098,6 12 12,51,1092933,109.89 89.6 111
696,1120,11 9 11,51,1092912,114.12 87.07 110
697,1092,5 10 15,51,1092822,109.04 87.91 114
698,1113,10 7 14,51,1092763,113.27 85.38 113
699,1136,15 6 11,51,1092519,117.5 84.53 110
700,1097,6 11 13,51,1092376,109.89 88.76 112
701,1119,11 8 12,51,1092140,114.12 86.22 111
702,1129,14 4 14,51,1091956,116.65 82.84 113
703,1123,12 12 6,51,1091873,114.96 89.6 106
704,1100,7 14 8,51,1091793,110.73 91.29 108
705,1122,12 11 7,51,1091776,114.96 88.76 107
706,1123,12 13 5,51,1091776,114.96 90.45 105
707,1103,7 13 10,51,1091699,110.73 90.45 109
708,1099,7 13 9,51,1091699,110.73 90.45 109
709,1101,7 15 7,51,1091699,110.73 92.14 107
710,1096,6 10 14,51,1091633,109.89 87.91 113
711,1112,10 6 15,51,1091519,113.27 84.53 114
712,1121,12 10 8,51,1091484,114.96 87.91 108
713,1124,12 14 4,51,1091484,114.96 91.29 104
714,1135,15 5 12,51,1091427,117.5 83.68 111
715,1103,7 12 11,51,1091419,110.73 89.6 110
716,1070,0 15 14,51,1091310,104.82 92.14 113
717,1118,11 7 13,51,1091176,114.12 85.38 112
718,1124,12 9 10,51,1090999,114.96 87.07 109
719,1120,12 9 9,51,1090999,114.96 87.07 109
720,1125,12 15 3,51,1090999,114.96 92.14 103
721,1120,12 15 2,51,1090999,114.96 92.14 103
722,1101,7 11 12,51,1090951,110.73 88.76 111
723,1069,0 14 15,51,1090867,104.82 91.29 114
724,1095,6 9 15,51,1090704,109.89 87.07 114
725,1128,14 3 15,51,1090378,116.65 81.99 114
726,1075,1 15 13,51,1090375,105.66 92.14 112
727,1123,12 8 11,51,1090318,114.96 86.22 110
728,1100,7 10 13,51,1090295,110.73 87.91 112
729,1133,15 4 13,51,1090135,117.5 82.84 112
730,1116,11 6 14,51,1090018,114.12 84.53 113
731,1074,1 14 14,51,1090018,105.66 91.29 113
732,1103,8 13 8,51,1089941,111.58 90.45 108
733,1104,8 14 7,51,1089941,111.58 91.29 107
734,1107,8 12 10,51,1089752,111.58 89.6 109
735,1102,8 12 9,51,1089752,111.58 89.6 109
736,1105,8 15 6,51,1089752,111.58 92.14 106
737,1125,13 11 6,51,1089525,115.81 88.76 106
738,1126,13 12 5,51,1089525,115.81 89.6 105
739,1073,1 13 15,51,1089482,105.66 90.45 114
740,1099,7 9 14,51,1089453,110.73 87.07 113
741,1122,12 7 12,51,1089444,114.96 85.38 111
742,1106,8 11 11,51,1089375,111.58 88.76 110
743,1125,13 10 7,51,1089329,115.81 87.91 107
744,1127,13 13 4,51,1089329,115.81 90.45 104
745,1079,2 15 12,51,1089285,106.51 92.14 111
746,1079,2 14 13,51,1089015,106.51 91.29 112
747,1123,13 9 8,51,1088938,115.81 87.07 108
748,1128,13 14 3,51,1088938,115.81 91.29 103
749,1123,13 14 2,51,1088938,115.81 91.29 103
750,1105,8 10 12,51,1088809,111.58 87.91 111
751,1115,11 5 15,51,1088668,114.12 83.68 114
752,1132,15 3 14,51,1088646,117.5 81.99 113
753,1078,2 13 14,51,1088565,106.51 90.45 113
754,1098,7 8 15,51,1088423,110.73 86.22 114
755,1120,12 6 13,51,1088375,114.96 84.53 112
756,1127,13 8 10,51,1088350,115.81 86.22 109
757,1122,13 8 9,51,1088350,115.81 86.22 109
758,1124,13 15 1,51,1088350,115.81 92.14 102
759,1103,8 9 13,51,1088055,111.58 87.07 112
760,1084,3 15 11,51,1088039,107.35 92.14 110
761,1107,9 13 7,51,1088030,112.42 90.45 107
762,1076,2 12 15,51,1087935,106.51 89.6 114
763,1106,9 12 8,51,1087935,112.42 89.6 108
764,1108,9 14 6,51,1087935,112.42 91.29 106
765,1083,3 14 12,51,1087857,107.35 91.29 111
766,1110,9 11 10,51,1087650,112.42 88.76 109
767,1106,9 11 9,51,1087650,112.42 88.76 109
768,1109,9 15 5,51,1087650,112.42 92.14 105
769,1126,13 7 11,51,1087567,115.81 85.38 110
770,1082,3 13 13,51,1087494,107.35 90.45 112
771,1109,9 10 11,51,1087174,112.42 87.91 110
772,1129,14 11 5,51,1087124,116.65 88.76 105
773,1119,12 5 14,51,1087111,114.96 83.68 113
774,1102,8 8 14,51,1087111,111.58 86.22 113
775,1128,14 10 6,51,1087026,116.65 87.91 106
776,1130,14 12 4,51,1087026,116.65 89.6 104
777,1130,15 2 15,51,1086957,117.5 81.15 114
778,1081,3 12 14,51,1086950,107.35 89.6 113
779,1127,14 9 7,51,1086730,116.65 87.07 107
780,1131,14 13 3,51,1086730,116.65 90.45 103
781,1126,14 13 2,51,1086730,116.65 90.45 103
782,1088,4 15 10,51,1086637,108.2 92.14 109
783,1084,4 15 9,51,1086637,108.2 92.14 109
784,1124,13 6 12,51,1086588,115.81 84.53 111
785,1087,4 14 11,51,1086546,108.2 91.29 110
786,1108,9 9 12,51,1086509,112.42 87.07 111
787,1086,4 13 12,51,1086271,108.2 90.45 111
788,1126,14 8 8,51,1086237,116.65 86.22 108
789,1127,14 14 1,51,1086237,116.65 91.29 102
790,1080,3 11 15,51,1086224,107.35 88.76 114
791,1101,8 7 15,51,1085980,111.58 85.38 114
792,1110,10 12 7,51,1085965,113.27 89.6 107
793,1111,10 13 6,51,1085965,113.27 90.45 106
794,1085,4 12 13,51,1085814,108.2 89.6 112
795,1110,10 11 8,51,1085774,113.27 88.76 108
796,1112,10 14 5,51,1085774,113.27 91.29 105
797,1117,12 4 15,51,1085654,114.96 82.84 114
798,1106,9 8 13,51,1085654,112.42 86.22 112
799,1129,14 7 10,51,1085547,116.65 85.38 109
800,1125,14 7 9,51,1085547,116.65 85.38 109
801,1127,14 15 0,51,1085547,116.65 92.14 101
802,1123,13 5 13,51,1085414,115.81 83.68 112
803,1113,10 10 10,51,1085391,113.27 87.91 109
804,1109,10 10 9,51,1085391,113.27 87.91 109
805,1113,10 15 4,51,1085391,113.27 92.14 104
806,1084,4 11 14,51,1085174,108.2 88.76 113
807,1092,5 14 10,51,1085079,109.04 91.29 109
808,1087,5 14 9,51,1085079,109.04 91.29 109
809,1088,5 15 8,51,1085079,109.04 92.14 108
810,1091,5 13 11,51,1084895,109.04 90.45 110
811,1112,10 9 11,51,1084816,113.27 87.07 110
812,1128,14 6 11,51,1084659,116.65 84.53 110
813,1105,9 7 14,51,1084608,112.42 85.38 113
814,1132,15 10 5,51,1084573,117.5 87.91 105
815,1133,15 11 4,51,1084573,117.5 88.76 104
816,1090,5 12 12,51,1084526,109.04 89.6 111
817,1131,15 9 6,51,1084375,117.5 87.07 106
818,1134,15 12 3,51,1084375,117.5 89.6 103
819,1129,15 12 2,51,1084375,117.5 89.6 103
820,1083,4 10 15,51,1084351,108.2 87.91 114
821,1110,10 8 12,51,1084050,113.27 86.22 111
822,1121,13 4 14,51,1084043,115.81 82.84 113
823,1130,15 8 7,51,1083978,117.5 86.22 107
824,1130,15 13 1,51,1083978,117.5 90.45 102
825,1089,5 11 13,51,1083973,109.04 88.76 112
826,1114,11 12 6,51,1083845,114.12 89.6 106
827,1113,11 11 7,51,1083748,114.12 88.76 107
828,1115,11 13 5,51,1083748,114.12 90.45 105
829,1127,14 5 12,51,1083575,116.65 83.68 111
830,1112,11 10 8,51,1083459,114.12 87.91 108
831,1092,6 14 8,51,1083459,109.89 91.29 108
832,1116,11 14 4,51,1083459,114.12 91.29 104
833,1129,15 7 8,51,1083382,117.5 85.38 108
834,1130,15 14 0,51,1083382,117.5 91.29 101
835,1104,9 6 15,51,1083373,112.42 84.53 114
836,1095,6 13 10,51,1083366,109.89 90.45 109
837,1091,6 13 9,51,1083366,109.89 90.45 109
838,1092,6 15 7,51,1083366,109.89 92.14 107
839,1088,5 10 14,51,1083236,109.04 87.91 113
840,1109,10 7 13,51,1083093,113.27 85.38 112
841,1094,6 12 11,51,1083087,109.89 89.6 110
842,1116,11 9 10,51,1082976,114.12 87.07 109
843,1111,11 9 9,51,1082976,114.12 87.07 109
844,1116,11 15 3,51,1082976,114.12 92.14 103
845,1112,11 15 2,51,1082976,114.12 92.14 103
846,1093,6 11 12,51,1082623,109.89 88.76 111
847,1132,15 6 10,51,1082587,117.5 84.53 109
848,1128,15 6 9,51,1082587,117.5 84.53 109
849,1120,13 3 15,51,1082477,115.81 81.99 114
850,1086,5 9 15,51,1082314,109.04 87.07 114
851,1115,11 8 11,51,1082301,114.12 86.22 110
852,1125,14 4 13,51,1082293,116.65 82.84 112
853,1092,6 10 13,51,1081973,109.89 87.91 112
854,1108,10 6 14,51,1081944,113.27 84.53 113
855,1095,7 13 8,51,1081684,110.73 90.45 108
856,1096,7 14 7,51,1081684,110.73 91.29 107
857,1066,0 15 13,51,1081652,104.82 92.14 112
858,1131,15 5 11,51,1081594,117.5 83.68 110
859,1117,12 11 6,51,1081572,114.96 88.76 106
860,1118,12 12 5,51,1081572,114.96 89.6 105
861,1098,7 12 10,51,1081497,110.73 89.6 109
862,1094,7 12 9,51,1081497,110.73 89.6 109
863,1096,7 15 6,51,1081497,110.73 92.14 106
864,1113,11 7 12,51,1081433,114.12 85.38 111
865,1116,12 10 7,51,1081378,114.96 87.91 107
866,1119,12 13 4,51,1081378,114.96 90.45 104
867,1065,0 14 14,51,1081298,104.82 91.29 113
868,1091,6 9 14,51,1081137,109.89 87.07 113
869,1097,7 11 11,51,1081122,110.73 88.76 110
870,1115,12 9 8,51,1080989,114.96 87.07 108
871,1120,12 14 3,51,1080989,114.96 91.29 103
872,1115,12 14 2,51,1080989,114.96 91.29 103
873,1124,14 3 14,51,1080814,116.65 81.99 113
874,1064,0 13 15,51,1080766,104.82 90.45 114
875,1071,1 15 12,51,1080640,105.66 92.14 111
876,1106,10 5 15,51,1080604,113.27 83.68 114
877,1096,7 10 12,51,1080561,110.73 87.91 111
878,1119,12 8 10,51,1080406,114.96 86.22 109
879,1114,12 8 9,51,1080406,114.96 86.22 109
880,1116,12 15 1,51,1080406,114.96 92.14 102
881,1129,15 4 12,51,1080402,117.5 82.84 111
882,1112,11 6 13,51,1080372,114.12 84.53 112
883,1070,1 14 13,51,1080372,105.66 91.29 112
884,1090,6 8 15,51,1080115,109.89 86.22 114
885,1069,1 13 14,51,1079925,105.66 90.45 113
886,1099,8 13 7,51,1079849,111.58 90.45 107
887,1095,7 9 13,51,1079812,110.73 87.07 112
888,1098,8 12 8,51,1079755,111.58 89.6 108
889,1100,8 14 6,51,1079755,111.58 91.29 106
890,1117,12 7 11,51,1079629,114.96 85.38 110
891,1075,2 15 11,51,1079472,106.51 92.14 110
892,1101,8 11 10,51,1079472,111.58 88.76 109
893,1097,8 11 9,51,1079472,111.58 88.76 109
894,1100,8 15 5,51,1079472,111.58 92.14 105
895,1068,1 12 15,51,1079300,105.66 89.6 114
896,1074,2 14 12,51,1079292,106.51 91.29 111
897,1121,13 11 5,51,1079247,115.81 88.76 105
898,1120,13 10 6,51,1079149,115.81 87.91 106
899,1122,13 12 4,51,1079149,115.81 89.6 104
900,1122,14 2 15,51,1079137,116.65 81.15 114
901,1111,11 5 14,51,1079118,114.12 83.68 113
902,1128,15 3 13,51,1079012,117.5 81.99 112
903,1100,8 10 11,51,1079000,111.58 87.91 110
904,1074,2 13 13,51,1078932,106.51 90.45 112
905,1094,7 8 14,51,1078876,110.73 86.22 113
906,1119,13 9 7,51,1078855,115.81 87.07 107
907,1123,13 13 3,51,1078855,115.81 90.45 103
908,1118,13 13 2,51,1078855,115.81 90.45 103
909,1116,12 6 12,51,1078657,114.96 84.53 111
910,1072,2 12 14,51,1078391,106.51 89.6 113
911,1118,13 8 8,51,1078366,115.81 86.22 108
912,1119,13 14 1,51,1078366,115.81 91.29 102
913,1099,8 9 12,51,1078340,111.58 87.07 111
914,1080,3 15 10,51,1078148,107.35 92.14 109
915,1076,3 15 9,51,1078148,107.35 92.14 109
916,1079,3 14 11,51,1078057,107.35 91.29 110
917,1102,9 12 7,51,1077861,112.42 89.6 107
918,1103,9 13 6,51,1077861,112.42 90.45 106
919,1078,3 13 12,51,1077785,107.35 90.45 111
920,1093,7 7 15,51,1077753,110.73 85.38 114
921,1121,13 7 10,51,1077680,115.81 85.38 109
922,1117,13 7 9,51,1077680,115.81 85.38 109
923,1119,13 15 0,51,1077680,115.81 92.14 101
924,1109,11 4 15,51,1077671,114.12 82.84 114
925,1071,2 11 15,51,1077671,106.51 88.76 114
926,1101,9 11 8,51,1077671,112.42 88.76 108
927,1104,9 14 5,51,1077671,112.42 91.29 105
928,1115,12 5 13,51,1077491,114.96 83.68 112
929,1098,8 8 13,51,1077491,111.58 86.22 112
930,1126,15 2 14,51,1077422,117.5 81.15 113
931,1077,3 12 13,51,1077331,107.35 89.6 112
932,1104,9 10 10,51,1077291,112.42 87.91 109
933,1100,9 10 9,51,1077291,112.42 87.91 109
934,1104,9 15 4,51,1077291,112.42 92.14 104
935,1120,13 6 11,51,1076799,115.81 84.53 110
936,1124,14 10 5,51,1076771,116.65 87.91 105
937,1125,14 11 4,51,1076771,116.65 88.76 104
938,1103,9 9 11,51,1076721,112.42 87.07 110
939,1076,3 11 14,51,1076696,107.35 88.76 113
940,1083,4 14 10,51,1076668,108.2 91.29 109
941,1079,4 14 9,51,1076668,108.2 91.29 109
942,1080,4 15 8,51,1076668,108.2 92.14 108
943,1123,14 9 6,51,1076574,116.65 87.07 106
944,1125,14 12 3,51,1076574,116.65 89.6 103
945,1121,14 12 2,51,1076574,116.65 89.6 103
946,1082,4 13 11,51,1076485,108.2 90.45 110
947,1097,8 7 14,51,1076454,111.58 85.38 113
948,1122,14 8 7,51,1076179,116.65 86.22 107
949,1121,14 13 1,51,1076179,116.65 90.45 102
950,1113,12 4 14,51,1076131,114.96 82.84 113
951,1081,4 12 12,51,1076119,108.2 89.6 111
952,1102,9 8 12,51,1075960,112.42 86.22 111
953,1075,3 10 15,51,1075879,107.35 87.91 114
954,1106,10 12 6,51,1075816,113.27 89.6 106
955,1119,13 5 12,51,1075723,115.81 83.68 111
956,1105,10 11 7,51,1075720,113.27 88.76 107
957,1107,10 13 5,51,1075720,113.27 90.45 105
958,1124,15 1 15,51,1075635,117.5 80.3 114
959,1121,14 7 8,51,1075588,116.65 85.38 108
960,1122,14 14 0,51,1075588,116.65 91.29 101
961,1080,4 11 13,51,1075570,108.2 88.76 112
962,1104,10 10 8,51,1075433,113.27 87.91 108
963,1108,10 14 4,51,1075433,113.27 91.29 104
964,1095,8 6 15,51,1075227,111.58 84.53 114
965,1083,5 14 8,51,1075124,109.04 91.29 108
966,1087,5 13 10,51,1075032,109.04 90.45 109
967,1082,5 13 9,51,1075032,109.04 90.45 109
968,1084,5 15 7,51,1075032,109.04 92.14 107
969,1101,9 7 13,51,1075010,112.42 85.38 112
970,1107,10 9 10,51,1074954,113.27 87.07 109
971,1103,10 9 9,51,1074954,113.27 87.07 109
972,1108,10 15 3,51,1074954,113.27 92.14 103
973,1104,10 15 2,51,1074954,113.27 92.14 103
974,1079,4 10 14,51,1074839,108.2 87.91 113
975,1124,14 6 10,51,1074799,116.65 84.53 109
976,1119,14 6 9,51,1074799,116.65 84.53 109
977,1086,5 12 11,51,1074756,109.04 89.6 110
978,1112,12 3 15,51,1074576,114.96 81.99 114
979,1117,13 4 13,51,1074450,115.81 82.84 112
980,1085,5 11 12,51,1074295,109.04 88.76 111
981,1106,10 8 11,51,1074284,113.27 86.22 110
982,1127,15 10 4,51,1074244,117.5 87.91 104
983,1126,15 9 5,51,1074145,117.5 87.07 105
984,1128,15 11 3,51,1074145,117.5 88.76 103
985,1124,15 11 2,51,1074145,117.5 88.76 103
986,1078,4 9 15,51,1073924,108.2 87.07 114
987,1100,9 6 14,51,1073870,112.42 84.53 113
988,1125,15 8 6,51,1073847,117.5 86.22 106
989,1124,15 12 1,51,1073847,117.5 89.6 102
990,1122,14 5 11,51,1073813,116.65 83.68 110
991,1084,5 10 13,51,1073650,109.04 87.91 112
992,1109,11 11 6,51,1073620,114.12 88.76 106
993,1110,11 12 5,51,1073620,114.12 89.6 105
994,1087,6 13 8,51,1073427,109.89 90.45 108
995,1108,11 10 7,51,1073427,114.12 87.91 107
996,1087,6 14 7,51,1073427,109.89 91.29 107
997,1111,11 13 4,51,1073427,114.12 90.45 104
998,1105,10 7 12,51,1073422,113.27 85.38 111
999,1124,15 7 7,51,1073350,117.5 85.38 107
1000,1125,15 13 0,51,1073350,117.5 90.45 101
1001,1090,6 12 10,51,1073241,109.89 89.6 109
1002,1086,6 12 9,51,1073241,109.89 89.6 109
1003,1088,6 15 6,51,1073241,109.89 92.14 106
1004,1107,11 9 8,51,1073041,114.12 87.07 108
1005,1111,11 14 3,51,1073041,114.12 91.29 103
1006,1107,11 14 2,51,1073041,114.12 91.29 103
1007,1116,13 3 14,51,1072982,115.81 81.99 113
