rank,cp,ivs,maxlevel,stat-product,stats
3066,1294,13 4 0,51,1416302,117.5 104.82 115
3067,1251,4 1 13,51,1416188,109.89 102.28 126
3068,1251,4 6 7,51,1416188,109.89 106.51 121
3069,1231,0 10 7,51,1416188,106.51 109.89 121
3070,1297,14 1 2,51,1416188,118.34 102.28 117
3071,1254,5 3 9,51,1416130,110.73 103.97 123
3072,1253,5 2 10,51,1416036,110.73 103.13 124
3073,1255,5 4 8,51,1416036,110.73 104.82 122
3074,1244,3 0 15,51,1415802,109.04 101.44 128
3075,1247,3 8 6,51,1415802,109.04 108.2 120
3076,1242,3 8 5,51,1415802,109.04 108.2 120
3077,1242,2 9 6,51,1415802,108.2 109.04 120
3078,1237,2 9 5,51,1415802,108.2 109.04 120
3079,1256,5 1 12,51,1415756,110.73 102.28 125
3080,1252,5 1 11,51,1415756,110.73 102.28 125
3081,1255,5 5 7,51,1415756,110.73 105.66 121
3082,1297,14 2 1,51,1415688,118.34 103.13 116
3083,1250,4 0 14,51,1415630,109.89 101.44 127
3084,1251,4 7 6,51,1415630,109.89 107.35 120
3085,1247,4 7 5,51,1415630,109.89 107.35 120
3086,1237,1 10 6,51,1415630,107.35 109.89 120
3087,1232,1 10 5,51,1415630,107.35 109.89 120
3088,1258,6 2 9,51,1415339,111.58 103.13 123
3089,1259,6 3 8,51,1415339,111.58 103.97 122
3090,1255,5 0 13,51,1415288,110.73 101.44 126
3091,1256,5 6 6,51,1415288,110.73 106.51 120
3092,1252,5 6 5,51,1415288,110.73 106.51 120
3093,1232,0 11 6,51,1415288,106.51 110.73 120
3094,1227,0 11 5,51,1415288,106.51 110.73 120
3095,1257,6 1 10,51,1415150,111.58 102.28 124
3096,1260,6 4 7,51,1415150,111.58 104.82 121
3097,1298,14 3 0,51,1414987,118.34 103.97 115
3098,1243,3 9 4,51,1414972,109.04 109.04 119
3099,1247,4 8 4,51,1414887,109.89 108.2 119
3100,1238,2 10 4,51,1414887,108.2 109.89 119
3101,1261,6 0 12,51,1414773,111.58 101.44 125
3102,1256,6 0 11,51,1414773,111.58 101.44 125
3103,1261,6 5 6,51,1414773,111.58 105.66 120
3104,1256,6 5 5,51,1414773,111.58 105.66 120
3105,1252,5 7 4,51,1414632,110.73 107.35 119
3106,1233,1 11 4,51,1414632,107.35 110.73 119
3107,1301,15 0 2,51,1414516,119.19 101.44 117
3108,1263,7 2 8,51,1414467,112.42 103.13 122
3109,1263,7 1 9,51,1414372,112.42 102.28 123
3110,1264,7 3 7,51,1414372,112.42 103.97 121
3111,1257,6 6 4,51,1414207,111.58 106.51 119
3112,1228,0 12 4,51,1414207,106.51 111.58 119
3113,1301,15 1 1,51,1414113,119.19 102.28 116
3114,1262,7 0 10,51,1414087,112.42 101.44 124
3115,1265,7 4 6,51,1414087,112.42 104.82 120
3116,1261,7 4 5,51,1414087,112.42 104.82 120
3117,1248,4 9 3,51,1413958,109.89 109.04 118
3118,1243,3 10 3,51,1413958,109.04 109.89 118
3119,1253,5 8 3,51,1413790,110.73 108.2 118
3120,1238,2 11 3,51,1413790,108.2 110.73 118
3121,1261,7 5 4,51,1413612,112.42 105.66 119
3122,1302,15 2 0,51,1413508,119.19 103.13 115
3123,1257,6 7 3,51,1413453,111.58 107.35 118
3124,1233,1 12 3,51,1413453,107.35 111.58 118
3125,1268,8 1 8,51,1413421,113.27 102.28 122
3126,1269,8 2 7,51,1413421,113.27 103.13 121
3127,1267,8 0 9,51,1413230,113.27 101.44 123
3128,1269,8 3 6,51,1413230,113.27 103.97 120
3129,1265,8 3 5,51,1413230,113.27 103.97 120
3130,1262,7 6 3,51,1412947,112.42 106.51 118
3131,1228,0 13 3,51,1412947,106.51 112.42 118
3132,1266,8 4 4,51,1412847,113.27 104.82 119
3133,1248,4 10 2,51,1412844,109.89 109.89 117
3134,1253,5 9 2,51,1412760,110.73 109.04 117
3135,1243,3 11 2,51,1412760,109.04 110.73 117
3136,1258,6 8 2,51,1412509,111.58 108.2 117
3137,1238,2 12 2,51,1412509,108.2 111.58 117
3138,1273,9 1 7,51,1412297,114.12 102.28 121
3139,1266,8 5 3,51,1412272,113.27 105.66 118
3140,1272,9 0 8,51,1412201,114.12 101.44 122
3141,1274,9 2 6,51,1412201,114.12 103.13 120
3142,1269,9 2 5,51,1412201,114.12 103.13 120
3143,1262,7 7 2,51,1412091,112.42 107.35 117
3144,1233,1 13 2,51,1412091,107.35 112.42 117
3145,1270,9 3 4,51,1411911,114.12 103.97 119
3146,1253,5 10 1,51,1411543,110.73 109.89 116
3147,1248,4 11 1,51,1411543,109.89 110.73 116
3148,1267,8 6 2,51,1411506,113.27 106.51 117
3149,1228,0 14 2,51,1411506,106.51 113.27 117
3150,1270,9 4 3,51,1411429,114.12 104.82 118
3151,1258,6 9 1,51,1411378,111.58 109.04 116
3152,1244,3 12 1,51,1411378,109.04 111.58 116
3153,1263,7 8 1,51,1411046,112.42 108.2 116
3154,1239,2 13 1,51,1411046,108.2 112.42 116
3155,1277,10 0 7,51,1411000,114.96 101.44 121
3156,1278,10 1 6,51,1411000,114.96 102.28 120
3157,1273,10 1 5,51,1411000,114.96 102.28 120
3158,1274,10 2 4,51,1410806,114.96 103.13 119
3159,1271,9 5 2,51,1410754,114.12 105.66 117
3160,1267,8 7 1,51,1410549,113.27 107.35 116
3161,1234,1 14 1,51,1410549,107.35 113.27 116
3162,1275,10 3 3,51,1410417,114.96 103.97 118
3163,1253,5 11 0,51,1410139,110.73 110.73 115
3164,1258,6 10 0,51,1410057,111.58 109.89 115
3165,1249,4 12 0,51,1410057,109.89 111.58 115
3166,1271,9 6 1,51,1409886,114.12 106.51 116
3167,1228,0 15 1,51,1409886,106.51 114.12 116
3168,1275,10 4 2,51,1409834,114.96 104.82 117
3169,1263,7 9 0,51,1409811,112.42 109.04 115
3170,1244,3 13 0,51,1409811,109.04 112.42 115
3171,1282,11 0 6,51,1409628,115.81 101.44 120
3172,1277,11 0 5,51,1409628,115.81 101.44 120
3173,1278,11 1 4,51,1409531,115.81 102.28 119
3174,1267,8 8 0,51,1409400,113.27 108.2 115
3175,1239,2 14 0,51,1409400,108.2 113.27 115
3176,1279,11 2 3,51,1409237,115.81 103.13 118
3177,1276,10 5 1,51,1409057,114.96 105.66 116
3178,1272,9 7 0,51,1408825,114.12 107.35 115
3179,1234,1 15 0,51,1408825,107.35 114.12 115
3180,1279,11 3 2,51,1408747,115.81 103.97 117
3181,1282,12 0 4,51,1408085,116.65 101.44 119
3182,1276,10 6 0,51,1408085,114.96 106.51 115
3183,1280,11 4 1,51,1408062,115.81 104.82 116
3184,1283,12 1 3,51,1407888,116.65 102.28 118
3185,1284,12 2 2,51,1407493,116.65 103.13 117
3186,1281,11 5 0,51,1407181,115.81 105.66 115
3187,1284,12 3 1,51,1406902,116.65 103.97 116
3188,1228,0 5 12,51,1406735,106.51 105.66 125
3189,1224,0 5 11,51,1406735,106.51 105.66 125
3190,1227,0 4 13,51,1406645,106.51 104.82 126
3191,1225,0 6 10,51,1406645,106.51 106.51 124
3192,1233,1 4 12,51,1406556,107.35 104.82 125
3193,1229,1 4 11,51,1406556,107.35 104.82 125
3194,1230,1 5 10,51,1406556,107.35 105.66 124
3195,1226,0 3 14,51,1406374,106.51 103.97 127
3196,1232,1 3 13,51,1406374,107.35 103.97 126
3197,1230,1 6 9,51,1406374,107.35 106.51 123
3198,1225,0 7 9,51,1406374,106.51 107.35 123
3199,1287,13 0 3,51,1406370,117.5 101.44 118
3200,1234,2 4 10,51,1406290,108.2 104.82 124
3201,1238,2 3 12,51,1406199,108.2 103.97 125
3202,1233,2 3 11,51,1406199,108.2 103.97 125
3203,1235,2 5 9,51,1406199,108.2 105.66 123
3204,1285,12 4 0,51,1406113,116.65 104.82 115
3205,1288,13 1 2,51,1406072,117.5 102.28 117
3206,1231,1 2 14,51,1406011,107.35 103.13 127
3207,1231,1 7 8,51,1406011,107.35 107.35 122
3208,1226,0 2 15,51,1405924,106.51 103.13 128
3209,1237,2 2 13,51,1405924,108.2 103.13 126
3210,1236,2 6 8,51,1405924,108.2 106.51 122
3211,1226,0 8 8,51,1405924,106.51 108.2 122
3212,1239,3 3 10,51,1405847,109.04 103.97 124
3213,1240,3 4 9,51,1405847,109.04 104.82 123
3214,1242,3 2 12,51,1405663,109.04 103.13 125
3215,1238,3 2 11,51,1405663,109.04 103.13 125
3216,1240,3 5 8,51,1405663,109.04 105.66 122
3217,1288,13 2 1,51,1405576,117.5 103.13 116
3218,1230,1 1 15,51,1405467,107.35 102.28 128
3219,1236,2 1 14,51,1405467,108.2 102.28 127
3220,1236,2 7 7,51,1405467,108.2 107.35 121
3221,1232,1 8 7,51,1405467,107.35 108.2 121
3222,1244,4 3 9,51,1405320,109.89 103.97 123
3223,1241,3 1 13,51,1405294,109.04 102.28 126
3224,1241,3 6 7,51,1405294,109.04 106.51 121
3225,1227,0 9 7,51,1405294,106.51 109.04 121
3226,1243,4 2 10,51,1405227,109.89 103.13 124
3227,1245,4 4 8,51,1405227,109.89 104.82 122
3228,1247,4 1 12,51,1404948,109.89 102.28 125
3229,1243,4 1 11,51,1404948,109.89 102.28 125
3230,1246,4 5 7,51,1404948,109.89 105.66 121
3231,1289,13 3 0,51,1404880,117.5 103.97 115
3232,1235,2 0 15,51,1404827,108.2 101.44 128
3233,1237,2 8 6,51,1404827,108.2 108.2 120
3234,1233,2 8 5,51,1404827,108.2 108.2 120
3235,1240,3 0 14,51,1404741,109.04 101.44 127
3236,1242,3 7 6,51,1404741,109.04 107.35 120
3237,1237,3 7 5,51,1404741,109.04 107.35 120
3238,1232,1 9 6,51,1404741,107.35 109.04 120
3239,1228,1 9 5,51,1404741,107.35 109.04 120
3240,1249,5 2 9,51,1404617,110.73 103.13 123
3241,1250,5 3 8,51,1404617,110.73 103.97 122
3242,1246,4 0 13,51,1404484,109.89 101.44 126
3243,1246,4 6 6,51,1404484,109.89 106.51 120
3244,1242,4 6 5,51,1404484,109.89 106.51 120
3245,1227,0 10 6,51,1404484,106.51 109.89 120
3246,1223,0 10 5,51,1404484,106.51 109.89 120
3247,1291,14 0 2,51,1404484,118.34 101.44 117
3248,1248,5 1 10,51,1404429,110.73 102.28 124
3249,1250,5 4 7,51,1404429,110.73 104.82 121
3250,1292,14 1 1,51,1404084,118.34 102.28 116
3251,1251,5 0 12,51,1404055,110.73 101.44 125
3252,1247,5 0 11,51,1404055,110.73 101.44 125
3253,1251,5 5 6,51,1404055,110.73 105.66 120
3254,1247,5 5 5,51,1404055,110.73 105.66 120
3255,1238,3 8 4,51,1404004,109.04 108.2 119
3256,1233,2 9 4,51,1404004,108.2 109.04 119
3257,1243,4 7 4,51,1403834,109.89 107.35 119
3258,1228,1 10 4,51,1403834,107.35 109.89 119
3259,1254,6 2 8,51,1403832,111.58 103.13 122
3260,1253,6 1 9,51,1403738,111.58 102.28 123
3261,1255,6 3 7,51,1403738,111.58 103.97 121
3262,1247,5 6 4,51,1403493,110.73 106.51 119
3263,1223,0 11 4,51,1403493,106.51 110.73 119
3264,1293,14 2 0,51,1403483,118.34 103.13 115
3265,1252,6 0 10,51,1403455,111.58 101.44 124
3266,1255,6 4 6,51,1403455,111.58 104.82 120
3267,1251,6 4 5,51,1403455,111.58 104.82 120
3268,1238,3 9 3,51,1403082,109.04 109.04 118
3269,1243,4 8 3,51,1402998,109.89 108.2 118
3270,1233,2 10 3,51,1402998,108.2 109.89 118
3271,1252,6 5 4,51,1402983,111.58 105.66 119
3272,1258,7 1 8,51,1402873,112.42 102.28 122
3273,1259,7 2 7,51,1402873,112.42 103.13 121
3274,1248,5 7 3,51,1402745,110.73 107.35 118
3275,1228,1 11 3,51,1402745,107.35 110.73 118
3276,1257,7 0 9,51,1402683,112.42 101.44 123
3277,1260,7 3 6,51,1402683,112.42 103.97 120
3278,1255,7 3 5,51,1402683,112.42 103.97 120
3279,1296,15 0 1,51,1402426,119.19 101.44 116
3280,1252,6 6 3,51,1402323,111.58 106.51 118
3281,1223,0 12 3,51,1402323,106.51 111.58 118
3282,1256,7 4 4,51,1402303,112.42 104.82 119
3283,1243,4 9 2,51,1401976,109.89 109.04 117
3284,1239,3 10 2,51,1401976,109.04 109.89 117
3285,1297,15 1 0,51,1401922,119.19 102.28 115
3286,1263,8 1 7,51,1401836,113.27 102.28 121
3287,1248,5 8 2,51,1401809,110.73 108.2 117
3288,1234,2 11 2,51,1401809,108.2 110.73 117
3289,1262,8 0 8,51,1401740,113.27 101.44 122
3290,1264,8 2 6,51,1401740,113.27 103.13 120
3291,1260,8 2 5,51,1401740,113.27 103.13 120
3292,1257,7 5 3,51,1401733,112.42 105.66 118
3293,1253,6 7 2,51,1401474,111.58 107.35 117
3294,1229,1 12 2,51,1401474,107.35 111.58 117
3295,1260,8 3 4,51,1401453,113.27 103.97 119
3296,1261,8 4 3,51,1400974,113.27 104.82 118
3297,1257,7 6 2,51,1400973,112.42 106.51 117
3298,1224,0 13 2,51,1400973,106.51 112.42 117
3299,1244,4 10 1,51,1400768,109.89 109.89 116
3300,1248,5 9 1,51,1400685,110.73 109.04 116
3301,1239,3 11 1,51,1400685,109.04 110.73 116
3302,1268,9 0 7,51,1400625,114.12 101.44 121
3303,1268,9 1 6,51,1400625,114.12 102.28 120
3304,1264,9 1 5,51,1400625,114.12 102.28 120
3305,1253,6 8 1,51,1400437,111.58 108.2 116
3306,1234,2 12 1,51,1400437,108.2 111.58 116
3307,1265,9 2 4,51,1400432,114.12 103.13 119
3308,1262,8 5 2,51,1400304,113.27 105.66 117
3309,1265,9 3 3,51,1400047,114.12 103.97 118
3310,1258,7 7 1,51,1400022,112.42 107.35 116
3311,1229,1 13 1,51,1400022,107.35 112.42 116
3312,1266,9 4 2,51,1399468,114.12 104.82 117
3313,1262,8 6 1,51,1399442,113.27 106.51 116
3314,1224,0 14 1,51,1399442,106.51 113.27 116
3315,1249,5 10 0,51,1399375,110.73 109.89 115
3316,1244,4 11 0,51,1399375,109.89 110.73 115
3317,1272,10 0 6,51,1399339,114.96 101.44 120
3318,1268,10 0 5,51,1399339,114.96 101.44 120
3319,1269,10 1 4,51,1399242,114.96 102.28 119
3320,1253,6 9 0,51,1399211,111.58 109.04 115
3321,1239,3 12 0,51,1399211,109.04 111.58 115
3322,1270,10 2 3,51,1398950,114.96 103.13 118
3323,1258,7 8 0,51,1398882,112.42 108.2 115
3324,1234,2 13 0,51,1398882,108.2 112.42 115
3325,1266,9 5 1,51,1398696,114.12 105.66 116
3326,1270,10 3 2,51,1398465,114.96 103.97 117
3327,1262,8 7 0,51,1398389,113.27 107.35 115
3328,1229,1 14 0,51,1398389,107.35 113.27 115
3329,1273,11 0 4,51,1397881,115.81 101.44 119
3330,1271,10 4 1,51,1397784,114.96 104.82 116
3331,1267,9 6 0,51,1397731,114.12 106.51 115
3332,1224,0 15 0,51,1397731,106.51 114.12 115
3333,1274,11 1 3,51,1397686,115.81 102.28 118
3334,1274,11 2 2,51,1397294,115.81 103.13 117
3335,1271,10 5 0,51,1396910,114.96 105.66 115
3336,1275,11 3 1,51,1396707,115.81 103.97 116
3337,1278,12 0 3,51,1396252,116.65 101.44 118
3338,1278,12 1 2,51,1395957,116.65 102.28 117
3339,1275,11 4 0,51,1395924,115.81 104.82 115
3340,1223,0 4 12,51,1395481,106.51 104.82 125
3341,1219,0 4 11,51,1395481,106.51 104.82 125
3342,1220,0 5 10,51,1395481,106.51 105.66 124
3343,1279,12 2 1,51,1395464,116.65 103.13 116
3344,1225,1 4 10,51,1395303,107.35 104.82 124
3345,1222,0 3 13,51,1395301,106.51 103.97 126
3346,1221,0 6 9,51,1395301,106.51 106.51 123
3347,1228,1 3 12,51,1395213,107.35 103.97 125
3348,1224,1 3 11,51,1395213,107.35 103.97 125
3349,1225,1 5 9,51,1395213,107.35 105.66 123
3350,1229,2 3 10,51,1394949,108.2 103.97 124
3351,1230,2 4 9,51,1394949,108.2 104.82 123
3352,1221,0 2 14,51,1394940,106.51 103.13 127
3353,1227,1 2 13,51,1394940,107.35 103.13 126
3354,1226,1 6 8,51,1394940,107.35 106.51 122
3355,1221,0 7 8,51,1394940,106.51 107.35 122
3356,1280,12 3 0,51,1394773,116.65 103.97 115
3357,1233,2 2 12,51,1394766,108.2 103.13 125
3358,1228,2 2 11,51,1394766,108.2 103.13 125
3359,1231,2 5 8,51,1394766,108.2 105.66 122
3360,1235,3 3 9,51,1394510,109.04 103.97 123
3361,1226,1 1 14,51,1394487,107.35 102.28 127
3362,1227,1 7 7,51,1394487,107.35 107.35 121
3363,1282,13 0 2,51,1394452,117.5 101.44 117
3364,1234,3 2 10,51,1394417,109.04 103.13 124
3365,1235,3 4 8,51,1394417,109.04 104.82 122
3366,1220,0 1 15,51,1394400,106.51 102.28 128
3367,1232,2 1 13,51,1394400,108.2 102.28 126
3368,1231,2 6 7,51,1394400,108.2 106.51 121
3369,1222,0 8 7,51,1394400,106.51 108.2 121
3370,1237,3 1 12,51,1394141,109.04 102.28 125
3371,1233,3 1 11,51,1394141,109.04 102.28 125
3372,1236,3 5 7,51,1394141,109.04 105.66 121
3373,1283,13 1 1,51,1394054,117.5 102.28 116
3374,1239,4 2 9,51,1393894,109.89 103.13 123
3375,1240,4 3 8,51,1393894,109.89 103.97 122
3376,1225,1 0 15,51,1393852,107.35 101.44 128
3377,1231,2 0 14,51,1393852,108.2 101.44 127
3378,1232,2 7 6,51,1393852,108.2 107.35 120
3379,1228,2 7 5,51,1393852,108.2 107.35 120
3380,1227,1 8 6,51,1393852,107.35 108.2 120
3381,1223,1 8 5,51,1393852,107.35 108.2 120
3382,1238,4 1 10,51,1393709,109.89 102.28 124
3383,1241,4 4 7,51,1393709,109.89 104.82 121
3384,1236,3 0 13,51,1393680,109.04 101.44 126
3385,1237,3 6 6,51,1393680,109.04 106.51 120
3386,1232,3 6 5,51,1393680,109.04 106.51 120
3387,1222,0 9 6,51,1393680,106.51 109.04 120
3388,1218,0 9 5,51,1393680,106.51 109.04 120
3389,1284,13 2 0,51,1393459,117.5 103.13 115
3390,1242,4 0 12,51,1393337,109.89 101.44 125
3391,1237,4 0 11,51,1393337,109.89 101.44 125
3392,1241,4 5 6,51,1393337,109.89 105.66 120
3393,1237,4 5 5,51,1393337,109.89 105.66 120
3394,1244,5 2 8,51,1393197,110.73 103.13 122
3395,1228,2 8 4,51,1393120,108.2 108.2 119
3396,1244,5 1 9,51,1393103,110.73 102.28 123
3397,1245,5 3 7,51,1393103,110.73 103.97 121
3398,1233,3 7 4,51,1393035,109.04 107.35 119
3399,1223,1 9 4,51,1393035,107.35 109.04 119
3400,1243,5 0 10,51,1392823,110.73 101.44 124
3401,1246,5 4 6,51,1392823,110.73 104.82 120
3402,1242,5 4 5,51,1392823,110.73 104.82 120
3403,1238,4 6 4,51,1392780,109.89 106.51 119
3404,1218,0 10 4,51,1392780,106.51 109.89 119
3405,1287,14 0 1,51,1392480,118.34 101.44 116
3406,1242,5 5 4,51,1392355,110.73 105.66 119
3407,1249,6 1 8,51,1392325,111.58 102.28 122
3408,1250,6 2 7,51,1392325,111.58 103.13 121
3409,1233,3 8 3,51,1392205,109.04 108.2 118
3410,1229,2 9 3,51,1392205,108.2 109.04 118
3411,1248,6 0 9,51,1392137,111.58 101.44 123
3412,1250,6 3 6,51,1392137,111.58 103.97 120
3413,1246,6 3 5,51,1392137,111.58 103.97 120
3414,1238,4 7 3,51,1392037,109.89 107.35 118
3415,1224,1 10 3,51,1392037,107.35 109.89 118
3416,1287,14 1 0,51,1391979,118.34 102.28 115
3417,1247,6 4 4,51,1391759,111.58 104.82 119
3418,1243,5 6 3,51,1391699,110.73 106.51 118
3419,1219,0 11 3,51,1391699,106.51 110.73 118
3420,1254,7 1 7,51,1391374,112.42 102.28 121
3421,1253,7 0 8,51,1391279,112.42 101.44 122
3422,1255,7 2 6,51,1391279,112.42 103.13 120
3423,1250,7 2 5,51,1391279,112.42 103.13 120
3424,1247,6 5 3,51,1391193,111.58 105.66 118
3425,1234,3 9 2,51,1391191,109.04 109.04 117
3426,1239,4 8 2,51,1391108,109.89 108.2 117
3427,1229,2 10 2,51,1391108,108.2 109.89 117
3428,1251,7 3 4,51,1390994,112.42 103.97 119
3429,1243,5 7 2,51,1390857,110.73 107.35 117
3430,1224,1 11 2,51,1390857,107.35 110.73 117
3431,1252,7 4 3,51,1390519,112.42 104.82 118
3432,1248,6 6 2,51,1390439,111.58 106.51 117
3433,1219,0 12 2,51,1390439,106.51 111.58 117
3434,1291,15 0 0,51,1390336,119.19 101.44 115
3435,1258,8 0 7,51,1390250,113.27 101.44 121
3436,1259,8 1 6,51,1390250,113.27 102.28 120
3437,1255,8 1 5,51,1390250,113.27 102.28 120
3438,1255,8 2 4,51,1390059,113.27 103.13 119
3439,1239,4 9 1,51,1389993,109.89 109.04 116
3440,1234,3 10 1,51,1389993,109.04 109.89 116
3441,1252,7 5 2,51,1389854,112.42 105.66 117
3442,1244,5 8 1,51,1389827,110.73 108.2 116
3443,1229,2 11 1,51,1389827,108.2 110.73 116
3444,1256,8 3 3,51,1389676,113.27 103.97 118
3445,1248,6 7 1,51,1389496,111.58 107.35 116
3446,1224,1 12 1,51,1389496,107.35 111.58 116
3447,1257,8 4 2,51,1389101,113.27 104.82 117
3448,1263,9 0 6,51,1389050,114.12 101.44 120
3449,1259,9 0 5,51,1389050,114.12 101.44 120
3450,1253,7 6 1,51,1388998,112.42 106.51 116
3451,1219,0 13 1,51,1388998,106.51 112.42 116
3452,1259,9 1 4,51,1388953,114.12 102.28 119
3453,1239,4 10 0,51,1388693,109.89 109.89 115
3454,1260,9 2 3,51,1388664,114.12 103.13 118
3455,1244,5 9 0,51,1388610,110.73 109.04 115
3456,1234,3 11 0,51,1388610,109.04 110.73 115
3457,1248,6 8 0,51,1388364,111.58 108.2 115
3458,1229,2 12 0,51,1388364,108.2 111.58 115
3459,1257,8 5 1,51,1388335,113.27 105.66 116
3460,1261,9 3 2,51,1388182,114.12 103.97 117
3461,1253,7 7 0,51,1387953,112.42 107.35 115
3462,1224,1 13 0,51,1387953,107.35 112.42 115
3463,1264,10 0 4,51,1387678,114.96 101.44 119
3464,1261,9 4 1,51,1387506,114.12 104.82 116
3465,1264,10 1 3,51,1387484,114.96 102.28 118
3466,1257,8 6 0,51,1387378,113.27 106.51 115
3467,1219,0 14 0,51,1387378,106.51 113.27 115
3468,1265,10 2 2,51,1387095,114.96 103.13 117
3469,1262,9 5 0,51,1386638,114.12 105.66 115
3470,1266,10 3 1,51,1386512,114.96 103.97 116
3471,1268,11 0 3,51,1386135,115.81 101.44 118
3472,1269,11 1 2,51,1385841,115.81 102.28 117
3473,1266,10 4 0,51,1385734,114.96 104.82 115
3474,1270,11 2 1,51,1385351,115.81 103.13 116
3475,1270,11 3 0,51,1384666,115.81 103.97 115
3476,1273,12 0 2,51,1384420,116.65 101.44 117
3477,1215,0 4 10,51,1384317,106.51 104.82 124
3478,1218,0 3 12,51,1384227,106.51 103.97 125
3479,1214,0 3 11,51,1384227,106.51 103.97 125
3480,1216,0 5 9,51,1384227,106.51 105.66 123
3481,1220,1 3 10,51,1384051,107.35 103.97 124
3482,1220,1 4 9,51,1384051,107.35 104.82 123
3483,1274,12 1 1,51,1384025,116.65 102.28 116
3484,1217,0 2 13,51,1383957,106.51 103.13 126
3485,1216,0 6 8,51,1383957,106.51 106.51 122
3486,1223,1 2 12,51,1383870,107.35 103.13 125
3487,1219,1 2 11,51,1383870,107.35 103.13 125
3488,1221,1 5 8,51,1383870,107.35 105.66 122
3489,1225,2 3 9,51,1383699,108.2 103.97 123
3490,1224,2 2 10,51,1383608,108.2 103.13 124
3491,1226,2 4 8,51,1383608,108.2 104.82 122
3492,1216,0 1 14,51,1383507,106.51 102.28 127
3493,1222,1 1 13,51,1383507,107.35 102.28 126
3494,1222,1 6 7,51,1383507,107.35 106.51 121
3495,1217,0 7 7,51,1383507,106.51 107.35 121
3496,1274,12 2 0,51,1383434,116.65 103.13 115
3497,1228,2 1 12,51,1383334,108.2 102.28 125
3498,1223,2 1 11,51,1383334,108.2 102.28 125
3499,1227,2 5 7,51,1383334,108.2 105.66 121
3500,1230,3 2 9,51,1383172,109.04 103.13 123
3501,1230,3 3 8,51,1383172,109.04 103.97 122
3502,1229,3 1 10,51,1382988,109.04 102.28 124
3503,1231,3 4 7,51,1382988,109.04 104.82 121
3504,1221,1 0 14,51,1382962,107.35 101.44 127
3505,1222,1 7 6,51,1382962,107.35 107.35 120
3506,1218,1 7 5,51,1382962,107.35 107.35 120
3507,1215,0 0 15,51,1382876,106.51 101.44 128
3508,1227,2 0 13,51,1382876,108.2 101.44 126
3509,1227,2 6 6,51,1382876,108.2 106.51 120
3510,1223,2 6 5,51,1382876,108.2 106.51 120
3511,1218,0 8 6,51,1382876,106.51 108.2 120
3512,1213,0 8 5,51,1382876,106.51 108.2 120
3513,1232,3 0 12,51,1382619,109.04 101.44 125
3514,1228,3 0 11,51,1382619,109.04 101.44 125
3515,1232,3 5 6,51,1382619,109.04 105.66 120
3516,1228,3 5 5,51,1382619,109.04 105.66 120
3517,1235,4 2 8,51,1382562,109.89 103.13 122
3518,1278,13 0 1,51,1382533,117.5 101.44 116
3519,1234,4 1 9,51,1382469,109.89 102.28 123
3520,1236,4 3 7,51,1382469,109.89 103.97 121
3521,1223,2 7 4,51,1382236,108.2 107.35 119
3522,1219,1 8 4,51,1382236,107.35 108.2 119
3523,1233,4 0 10,51,1382190,109.89 101.44 124
3524,1236,4 4 6,51,1382190,109.89 104.82 120
3525,1232,4 4 5,51,1382190,109.89 104.82 120
3526,1228,3 6 4,51,1382066,109.04 106.51 119
3527,1214,0 9 4,51,1382066,106.51 109.04 119
3528,1278,13 1 0,51,1382037,117.5 102.28 115
3529,1239,5 1 8,51,1381777,110.73 102.28 122
3530,1240,5 2 7,51,1381777,110.73 103.13 121
3531,1233,4 5 4,51,1381726,109.89 105.66 119
3532,1238,5 0 9,51,1381590,110.73 101.44 123
3533,1241,5 3 6,51,1381590,110.73 103.97 120
3534,1237,5 3 5,51,1381590,110.73 103.97 120
3535,1224,2 8 3,51,1381413,108.2 108.2 118
3536,1229,3 7 3,51,1381329,109.04 107.35 118
3537,1219,1 9 3,51,1381329,107.35 109.04 118
3538,1237,5 4 4,51,1381216,110.73 104.82 119
3539,1233,4 6 3,51,1381076,109.89 106.51 118
3540,1214,0 10 3,51,1381076,106.51 109.89 118
3541,1245,6 1 7,51,1380913,111.58 102.28 121
3542,1244,6 0 8,51,1380818,111.58 101.44 122
3543,1245,6 2 6,51,1380818,111.58 103.13 120
3544,1241,6 2 5,51,1380818,111.58 103.13 120
3545,1238,5 5 3,51,1380654,110.73 105.66 118
3546,1242,6 3 4,51,1380536,111.58 103.97 119
3547,1282,14 0 0,51,1380475,118.34 101.44 115
3548,1229,3 8 2,51,1380407,109.04 108.2 117
3549,1224,2 9 2,51,1380407,108.2 109.04 117
3550,1234,4 7 2,51,1380240,109.89 107.35 117
3551,1219,1 10 2,51,1380240,107.35 109.89 117
3552,1242,6 4 3,51,1380064,111.58 104.82 118
3553,1238,5 6 2,51,1379905,110.73 106.51 117
3554,1214,0 11 2,51,1379905,106.51 110.73 117
3555,1249,7 0 7,51,1379875,112.42 101.44 121
3556,1250,7 1 6,51,1379875,112.42 102.28 120
3557,1245,7 1 5,51,1379875,112.42 102.28 120
3558,1246,7 2 4,51,1379685,112.42 103.13 119
3559,1243,6 5 2,51,1379404,111.58 105.66 117
3560,1247,7 3 3,51,1379305,112.42 103.97 118
3561,1229,3 9 1,51,1379301,109.04 109.04 116
3562,1234,4 8 1,51,1379218,109.89 108.2 116
3563,1225,2 10 1,51,1379218,108.2 109.89 116
3564,1239,5 7 1,51,1378969,110.73 107.35 116
