rank,cp,ivs,maxlevel,stat-product,stats
517,1169,7 13 12,51,1244357,109.04 91.29 125
518,1165,7 13 11,51,1244357,109.04 91.29 125
519,1183,11 15 4,51,1243978,112.42 92.98 119
520,1192,13 9 10,51,1243971,114.12 87.91 124
521,1170,8 13 10,51,1243971,109.89 91.29 124
522,1181,10 14 7,51,1243963,111.58 92.14 121
523,1198,14 5 15,51,1243857,114.96 84.53 128
524,1203,15 10 7,51,1243703,115.81 88.76 121
525,1180,10 8 15,51,1243491,111.58 87.07 128
526,1175,9 13 9,51,1243431,110.73 91.29 123
527,1202,15 5 14,51,1243214,115.81 84.53 127
528,1185,11 8 14,51,1243123,112.42 87.07 127
529,1197,14 9 9,51,1243080,114.96 87.91 123
530,1186,11 14 6,51,1243028,112.42 92.14 120
531,1182,11 14 5,51,1243028,112.42 92.14 120
532,1157,5 12 15,51,1242851,107.35 90.45 128
533,1162,6 12 14,51,1242851,108.2 90.45 127
534,1188,12 15 3,51,1242799,113.27 92.98 118
535,1180,10 13 8,51,1242737,111.58 91.29 122
536,1167,7 12 13,51,1242698,109.04 90.45 126
537,1190,12 8 13,51,1242608,113.27 87.07 126
538,1172,8 12 12,51,1242392,109.89 90.45 125
539,1168,8 12 11,51,1242392,109.89 90.45 125
540,1202,15 9 8,51,1242039,115.81 87.91 122
541,1194,13 8 12,51,1241946,114.12 87.07 125
542,1190,13 8 11,51,1241946,114.12 87.07 125
543,1186,12 14 4,51,1241938,113.27 92.14 119
544,1173,9 12 10,51,1241933,110.73 90.45 124
545,1185,11 13 7,51,1241888,112.42 91.29 121
546,1192,13 15 2,51,1241463,114.12 92.98 117
547,1178,10 12 9,51,1241322,111.58 90.45 123
548,1195,14 8 10,51,1241136,114.96 87.07 124
549,1160,6 11 15,51,1240930,108.2 89.6 128
550,1189,12 13 6,51,1240885,113.27 91.29 120
551,1185,12 13 5,51,1240885,113.27 91.29 120
552,1166,7 11 14,51,1240854,109.04 89.6 127
553,1183,11 7 15,51,1240747,112.42 86.22 128
554,1191,13 14 3,51,1240692,114.12 92.14 118
555,1171,8 11 13,51,1240627,109.89 89.6 126
556,1183,11 12 8,51,1240557,112.42 90.45 122
557,1200,15 4 15,51,1240473,115.81 83.68 128
558,1188,12 7 14,51,1240310,113.27 86.22 127
559,1176,9 11 12,51,1240249,110.73 89.6 125
560,1172,9 11 11,51,1240249,110.73 89.6 125
561,1200,15 8 9,51,1240179,115.81 87.07 123
562,1197,14 15 1,51,1239970,114.96 92.98 116
563,1193,13 7 13,51,1239727,114.12 86.22 126
564,1190,13 13 4,51,1239727,114.12 91.29 119
565,1177,10 11 10,51,1239718,111.58 89.6 124
566,1188,12 12 7,51,1239640,113.27 90.45 121
567,1196,14 14 2,51,1239290,114.96 92.14 117
568,1182,11 11 9,51,1239037,112.42 89.6 123
569,1197,14 7 12,51,1238998,114.96 86.22 125
570,1193,14 7 11,51,1238998,114.96 86.22 125
571,1164,7 10 15,51,1238827,109.04 88.76 128
572,1169,8 10 14,51,1238677,109.89 88.76 127
573,1193,13 12 6,51,1238569,114.12 90.45 120
574,1189,13 12 5,51,1238569,114.12 90.45 120
575,1194,14 13 3,51,1238415,114.96 91.29 118
576,1174,9 10 13,51,1238377,110.73 88.76 126
577,1201,15 15 0,51,1238319,115.81 92.98 115
578,1187,12 11 8,51,1238204,113.27 89.6 122
579,1198,15 7 10,51,1238124,115.81 86.22 124
580,1147,3 15 13,51,1237926,105.66 92.98 126
581,1179,10 10 12,51,1237926,111.58 88.76 125
582,1175,10 10 11,51,1237926,111.58 88.76 125
583,1152,4 15 12,51,1237926,106.51 92.98 125
584,1148,4 15 11,51,1237926,106.51 92.98 125
585,1186,12 6 15,51,1237821,113.27 85.38 128
586,1141,2 15 14,51,1237769,104.82 92.98 127
587,1153,5 15 10,51,1237769,107.35 92.98 124
588,1200,15 14 1,51,1237732,115.81 92.14 116
589,1136,1 15 15,51,1237455,103.97 92.98 128
590,1159,6 15 9,51,1237455,108.2 92.98 123
591,1193,14 12 4,51,1237346,114.96 90.45 119
592,1180,11 10 10,51,1237326,112.42 88.76 124
593,1191,13 6 14,51,1237315,114.12 85.38 127
594,1191,13 11 7,51,1237219,114.12 89.6 121
595,1164,7 15 8,51,1236983,109.04 92.98 122
596,1199,15 13 2,51,1236949,115.81 91.29 117
597,1196,14 6 13,51,1236666,114.96 85.38 126
598,1185,12 10 9,51,1236576,113.27 88.76 123
599,1167,8 9 15,51,1236540,109.89 87.91 128
600,1151,4 14 13,51,1236486,106.51 92.14 126
601,1145,3 14 14,51,1236408,105.66 92.14 127
602,1156,5 14 12,51,1236408,107.35 92.14 125
603,1152,5 14 11,51,1236408,107.35 92.14 125
604,1169,8 15 7,51,1236354,109.89 92.98 121
605,1173,9 9 14,51,1236317,110.73 87.91 127
606,1140,2 14 15,51,1236174,104.82 92.14 128
607,1157,6 14 10,51,1236174,108.2 92.14 124
608,1196,14 11 6,51,1236083,114.96 89.6 120
609,1192,14 11 5,51,1236083,114.96 89.6 120
610,1198,15 12 3,51,1235970,115.81 90.45 118
611,1178,10 9 13,51,1235946,111.58 87.91 126
612,1200,15 6 12,51,1235872,115.81 85.38 125
613,1196,15 6 11,51,1235872,115.81 85.38 125
614,1162,7 14 9,51,1235785,109.04 92.14 123
615,1190,13 10 8,51,1235676,114.12 88.76 122
616,1173,9 15 6,51,1235568,110.73 92.98 120
617,1169,9 15 5,51,1235568,110.73 92.98 120
618,1182,11 9 12,51,1235425,112.42 87.91 125
619,1179,11 9 11,51,1235425,112.42 87.91 125
620,1167,8 14 8,51,1235240,109.89 92.14 122
621,1149,4 13 14,51,1234865,106.51 91.29 127
622,1155,5 13 13,51,1234865,107.35 91.29 126
623,1196,15 11 4,51,1234795,115.81 89.6 119
624,1183,12 9 10,51,1234757,113.27 87.91 124
625,1189,13 5 15,51,1234711,114.12 84.53 128
626,1144,3 13 15,51,1234711,105.66 91.29 128
627,1160,6 13 12,51,1234711,108.2 91.29 125
628,1156,6 13 11,51,1234711,108.2 91.29 125
629,1194,14 10 7,51,1234625,114.96 88.76 121
630,1174,10 15 4,51,1234625,111.58 92.98 119
631,1172,9 14 7,51,1234539,110.73 92.14 121
632,1161,7 13 10,51,1234402,109.04 91.29 124
633,1194,14 5 14,51,1234139,114.96 84.53 127
634,1171,9 8 15,51,1234071,110.73 87.07 128
635,1188,13 9 9,51,1233939,114.12 87.91 123
636,1166,8 13 9,51,1233939,109.89 91.29 123
637,1176,10 8 14,51,1233776,111.58 87.07 127
638,1177,10 14 6,51,1233682,111.58 92.14 120
639,1173,10 14 5,51,1233682,111.58 92.14 120
640,1179,11 15 3,51,1233525,112.42 92.98 118
641,1198,15 5 13,51,1233425,115.81 84.53 126
642,1199,15 10 6,51,1233425,115.81 88.76 120
643,1195,15 10 5,51,1233425,115.81 88.76 120
644,1181,11 8 13,51,1233335,112.42 87.07 126
645,1171,9 13 8,51,1233322,110.73 91.29 122
646,1153,5 12 14,51,1233141,107.35 90.45 127
647,1148,4 12 15,51,1233065,106.51 90.45 128
648,1158,6 12 13,51,1233065,108.2 90.45 126
649,1193,14 9 8,51,1232973,114.96 87.91 122
650,1163,7 12 12,51,1232835,109.04 90.45 125
651,1159,7 12 11,51,1232835,109.04 90.45 125
652,1186,12 8 12,51,1232746,113.27 87.07 125
653,1182,12 8 11,51,1232746,113.27 87.07 125
654,1178,11 14 4,51,1232670,112.42 92.14 119
655,1176,10 13 7,51,1232550,111.58 91.29 121
656,1164,8 12 10,51,1232453,109.89 90.45 124
657,1183,12 15 2,51,1232267,113.27 92.98 117
658,1186,13 8 10,51,1232010,114.12 87.07 124
659,1169,9 12 9,51,1231918,110.73 90.45 123
660,1197,15 9 7,51,1231859,115.81 87.91 121
661,1181,11 13 6,51,1231624,112.42 91.29 120
662,1176,11 13 5,51,1231624,112.42 91.29 120
663,1182,12 14 3,51,1231501,113.27 92.14 118
664,1192,14 4 15,51,1231418,114.96 83.68 128
665,1174,10 7 15,51,1231418,111.58 86.22 128
666,1151,5 11 15,51,1231235,107.35 89.6 128
667,1157,6 11 14,51,1231235,108.2 89.6 127
668,1174,10 12 8,51,1231230,111.58 90.45 122
669,1191,14 8 9,51,1231127,114.96 87.07 123
670,1162,7 11 13,51,1231084,109.04 89.6 126
671,1179,11 7 14,51,1231054,112.42 86.22 127
672,1188,13 15 1,51,1230852,114.12 92.98 116
673,1196,15 4 14,51,1230782,115.81 83.68 127
674,1167,8 11 12,51,1230781,109.89 89.6 125
675,1163,8 11 11,51,1230781,109.89 89.6 125
676,1184,12 7 13,51,1230544,113.27 86.22 126
677,1181,12 13 4,51,1230544,113.27 91.29 119
678,1179,11 12 7,51,1230389,112.42 90.45 121
679,1168,9 11 10,51,1230327,110.73 89.6 124
680,1187,13 14 2,51,1230177,114.12 92.14 117
681,1196,15 8 8,51,1230097,115.81 87.07 122
682,1189,13 7 12,51,1229888,114.12 86.22 125
683,1185,13 7 11,51,1229888,114.12 86.22 125
684,1173,10 11 9,51,1229721,111.58 89.6 123
685,1184,12 12 6,51,1229395,113.27 90.45 120
686,1180,12 12 5,51,1229395,113.27 90.45 120
687,1186,13 13 3,51,1229309,114.12 91.29 118
688,1192,14 15 0,51,1229281,114.96 92.98 115
689,1155,6 10 15,51,1229223,108.2 88.76 128
690,1160,7 10 14,51,1229148,109.04 88.76 127
691,1189,14 7 10,51,1229086,114.96 86.22 124
692,1178,11 11 8,51,1228963,112.42 89.6 122
693,1165,8 10 13,51,1228923,109.89 88.76 126
694,1191,14 14 1,51,1228697,114.96 92.14 116
695,1177,11 6 15,51,1228583,112.42 85.38 128
696,1170,9 10 12,51,1228548,110.73 88.76 125
697,1166,9 10 11,51,1228548,110.73 88.76 125
698,1184,13 12 4,51,1228248,114.12 90.45 119
699,1182,12 6 14,51,1228150,113.27 85.38 127
700,1194,15 7 9,51,1228139,115.81 86.22 123
701,1143,3 15 12,51,1228102,105.66 92.98 125
702,1139,3 15 11,51,1228102,105.66 92.98 125
703,1182,12 11 7,51,1228054,113.27 89.6 121
704,1138,2 15 13,51,1228023,104.82 92.98 126
705,1171,10 10 10,51,1228023,111.58 88.76 124
706,1144,4 15 10,51,1228023,106.51 92.98 124
707,1194,15 3 15,51,1227943,115.81 82.84 128
708,1190,14 13 2,51,1227920,114.96 91.29 117
709,1132,1 15 14,51,1227787,103.97 92.98 127
710,1150,5 15 9,51,1227787,107.35 92.98 123
711,1187,13 6 13,51,1227573,114.12 85.38 126
712,1127,0 15 15,51,1227394,103.13 92.98 128
713,1155,6 15 8,51,1227394,108.2 92.98 122
714,1176,11 10 9,51,1227348,112.42 88.76 123
715,1196,15 14 0,51,1227062,115.81 92.14 115
716,1158,7 9 15,51,1227028,109.04 87.91 128
717,1187,13 11 6,51,1226994,114.12 89.6 120
718,1183,13 11 5,51,1226994,114.12 89.6 120
719,1189,14 12 3,51,1226948,114.96 90.45 118
720,1164,8 9 14,51,1226880,109.89 87.91 127
721,1192,14 6 12,51,1226851,114.96 85.38 125
722,1188,14 6 11,51,1226851,114.96 85.38 125
723,1160,7 15 7,51,1226844,109.04 92.98 121
724,1142,3 14 13,51,1226672,105.66 92.14 126
725,1147,4 14 12,51,1226672,106.51 92.14 125
726,1143,4 14 11,51,1226672,106.51 92.14 125
727,1169,9 9 13,51,1226582,110.73 87.91 126
728,1181,12 10 8,51,1226522,113.27 88.76 122
729,1136,2 14 14,51,1226517,104.82 92.14 127
730,1148,5 14 10,51,1226517,107.35 92.14 124
731,1195,15 13 1,51,1226377,115.81 91.29 116
732,1131,1 14 15,51,1226205,103.97 92.14 128
733,1153,6 14 9,51,1226205,108.2 92.14 123
734,1174,10 9 12,51,1226137,111.58 87.91 125
735,1170,10 9 11,51,1226137,111.58 87.91 125
736,1165,8 15 6,51,1226137,109.89 92.98 120
737,1160,8 15 5,51,1226137,109.89 92.98 120
738,1192,15 6 10,51,1225985,115.81 85.38 124
739,1188,14 11 4,51,1225782,114.96 89.6 119
740,1158,7 14 8,51,1225738,109.04 92.14 122
741,1180,12 5 15,51,1225565,113.27 84.53 128
742,1186,13 10 7,51,1225547,114.12 88.76 121
743,1175,11 9 10,51,1225542,112.42 87.91 124
744,1193,15 12 2,51,1225496,115.81 90.45 117
745,1165,9 15 4,51,1225272,110.73 92.98 119
746,1145,4 13 13,51,1225142,106.51 91.29 126
747,1163,8 14 7,51,1225115,109.89 92.14 121
748,1185,13 5 14,51,1225065,114.12 84.53 127
749,1140,3 13 14,51,1225065,105.66 91.29 127
750,1151,5 13 12,51,1225065,107.35 91.29 125
751,1147,5 13 11,51,1225065,107.35 91.29 125
752,1135,2 13 15,51,1224833,104.82 91.29 128
753,1152,6 13 10,51,1224833,108.2 91.29 124
754,1179,12 9 9,51,1224799,113.27 87.91 123
755,1162,8 8 15,51,1224650,109.89 87.07 128
756,1157,7 13 9,51,1224447,109.04 91.29 123
757,1167,9 8 14,51,1224430,110.73 87.07 127
758,1190,14 5 13,51,1224422,114.96 84.53 126
759,1190,14 10 6,51,1224422,114.96 88.76 120
760,1186,14 10 5,51,1224422,114.96 88.76 120
761,1192,15 11 3,51,1224419,115.81 89.6 118
762,1168,9 14 6,51,1224336,110.73 92.14 120
763,1164,9 14 5,51,1224336,110.73 92.14 120
764,1170,10 15 3,51,1224250,111.58 92.98 118
765,1172,10 8 13,51,1224062,111.58 87.07 126
766,1184,13 9 8,51,1223907,114.12 87.91 122
767,1162,8 13 8,51,1223907,109.89 91.29 122
768,1194,15 5 12,51,1223636,115.81 84.53 125
769,1190,15 5 11,51,1223636,115.81 84.53 125
770,1177,11 8 12,51,1223546,112.42 87.07 125
771,1173,11 8 11,51,1223546,112.42 87.07 125
772,1144,4 12 14,51,1223431,106.51 90.45 127
773,1149,5 12 13,51,1223431,107.35 90.45 126
774,1169,10 14 4,51,1223401,111.58 92.14 119
775,1139,3 12 15,51,1223278,105.66 90.45 128
776,1154,6 12 12,51,1223278,108.2 90.45 125
777,1150,6 12 11,51,1223278,108.2 90.45 125
778,1167,9 13 7,51,1223213,110.73 91.29 121
779,1191,15 10 4,51,1223146,115.81 88.76 119
780,1175,11 15 2,51,1223071,112.42 92.98 117
781,1156,7 12 10,51,1222973,109.04 90.45 124
782,1178,12 8 10,51,1222884,113.27 87.07 124
783,1189,14 9 7,51,1222867,114.96 87.91 121
784,1161,8 12 9,51,1222514,109.89 90.45 123
785,1183,13 4 15,51,1222364,114.12 83.68 128
786,1172,10 13 6,51,1222364,111.58 91.29 120
787,1168,10 13 5,51,1222364,111.58 91.29 120
788,1173,11 14 3,51,1222311,112.42 92.14 118
789,1165,9 7 15,51,1222089,110.73 86.22 128
790,1182,13 8 9,51,1222074,114.12 87.07 123
791,1165,9 12 8,51,1221902,110.73 90.45 122
792,1188,14 4 14,51,1221798,114.96 83.68 127
793,1170,10 7 14,51,1221798,111.58 86.22 127
794,1179,12 15 1,51,1221735,113.27 92.98 116
795,1193,15 9 6,51,1221678,115.81 87.91 120
796,1189,15 9 5,51,1221678,115.81 87.91 120
797,1148,5 11 14,51,1221616,107.35 89.6 127
798,1142,4 11 15,51,1221541,106.51 89.6 128
799,1153,6 11 13,51,1221541,108.2 89.6 126
800,1175,11 7 13,51,1221361,112.42 86.22 126
801,1172,11 13 4,51,1221361,112.42 91.29 119
802,1158,7 11 12,51,1221313,109.04 89.6 125
803,1154,7 11 11,51,1221313,109.04 89.6 125
804,1170,10 12 7,51,1221138,111.58 90.45 121
805,1187,14 8 8,51,1221118,114.96 87.07 122
806,1192,15 4 13,51,1221091,115.81 83.68 126
807,1178,12 14 2,51,1221065,113.27 92.14 117
808,1159,8 11 10,51,1220935,109.89 89.6 124
809,1180,12 7 12,51,1220778,113.27 86.22 125
810,1176,12 7 11,51,1220778,113.27 86.22 125
811,1164,9 11 9,51,1220405,110.73 89.6 123
812,1184,13 15 0,51,1220242,114.12 92.98 115
813,1175,11 12 6,51,1220220,112.42 90.45 120
814,1171,11 12 5,51,1220220,112.42 90.45 120
815,1177,12 13 3,51,1220203,113.27 91.29 118
816,1181,13 7 10,51,1220049,114.12 86.22 124
817,1192,15 8 7,51,1220014,115.81 87.07 121
818,1169,10 11 8,51,1219723,111.58 89.6 122
819,1183,13 14 1,51,1219663,114.12 92.14 116
820,1146,5 10 15,51,1219620,107.35 88.76 128
821,1151,6 10 14,51,1219620,108.2 88.76 127
822,1156,7 10 13,51,1219470,109.04 88.76 126
823,1168,10 6 15,51,1219346,111.58 85.38 128
824,1185,14 7 9,51,1219174,114.96 86.22 123
825,1161,8 10 12,51,1219170,109.89 88.76 125
826,1157,8 10 11,51,1219170,109.89 88.76 125
827,1176,12 12 4,51,1219150,113.27 90.45 119
828,1173,11 6 14,51,1218985,112.42 85.38 127
829,1186,14 3 15,51,1218980,114.96 82.84 128
830,1181,13 13 2,51,1218891,114.12 91.29 117
831,1174,11 11 7,51,1218890,112.42 89.6 121
832,1162,9 10 10,51,1218720,110.73 88.76 124
833,1178,12 6 13,51,1218480,113.27 85.38 126
834,1190,15 3 14,51,1218350,115.81 82.84 127
835,1134,2 15 12,51,1218277,104.82 92.98 125
836,1130,2 15 11,51,1218277,104.82 92.98 125
837,1135,3 15 10,51,1218277,105.66 92.98 124
838,1190,15 7 8,51,1218154,115.81 86.22 122
839,1128,1 15 13,51,1218120,103.97 92.98 126
840,1167,10 10 9,51,1218120,111.58 88.76 123
841,1140,4 15 9,51,1218120,106.51 92.98 123
842,1187,14 14 0,51,1218105,114.96 92.14 115
843,1180,13 12 3,51,1217927,114.12 90.45 118
844,1178,12 11 6,51,1217905,113.27 89.6 120
845,1174,12 11 5,51,1217905,113.27 89.6 120
846,1183,13 6 12,51,1217830,114.12 85.38 125
847,1179,13 6 11,51,1217830,114.12 85.38 125
848,1123,0 15 14,51,1217805,103.13 92.98 127
849,1146,5 15 8,51,1217805,107.35 92.98 122
850,1149,6 9 15,51,1217516,108.2 87.91 128
851,1155,7 9 14,51,1217442,109.04 87.91 127
852,1186,14 13 1,51,1217425,114.96 91.29 116
853,1172,11 10 8,51,1217369,112.42 88.76 122
854,1151,6 15 7,51,1217334,108.2 92.98 121
855,1160,8 9 13,51,1217219,109.89 87.91 126
856,1184,14 6 10,51,1217036,114.96 85.38 124
857,1138,3 14 12,51,1216937,105.66 92.14 125
858,1134,3 14 11,51,1216937,105.66 92.14 125
859,1132,2 14 13,51,1216859,104.82 92.14 126
860,1139,4 14 10,51,1216859,106.51 92.14 124
861,1165,9 9 12,51,1216848,110.73 87.91 125
862,1161,9 9 11,51,1216848,110.73 87.91 125
863,1179,13 11 4,51,1216769,114.12 89.6 119
864,1156,7 15 6,51,1216705,109.04 92.98 120
865,1151,7 15 5,51,1216705,109.04 92.98 120
866,1127,1 14 14,51,1216625,103.97 92.14 127
867,1144,5 14 9,51,1216625,107.35 92.14 123
868,1185,14 12 2,51,1216550,114.96 90.45 117
869,1177,12 10 7,51,1216469,113.27 88.76 121
870,1171,11 5 15,51,1216419,112.42 84.53 128
871,1166,10 9 10,51,1216327,111.58 87.91 124
872,1122,0 14 15,51,1216236,103.13 92.14 128
873,1149,6 14 8,51,1216236,108.2 92.14 122
874,1188,15 6 9,51,1216098,115.81 85.38 123
875,1176,12 5 14,51,1215990,113.27 84.53 127
876,1156,8 15 4,51,1215919,109.89 92.98 119
877,1190,15 13 0,51,1215804,115.81 91.29 115
878,1154,7 14 7,51,1215691,109.04 92.14 121
879,1171,11 9 9,51,1215659,112.42 87.91 123
880,1183,14 11 3,51,1215481,114.96 89.6 118
881,1181,13 5 13,51,1215419,114.12 84.53 126
882,1136,3 13 13,51,1215419,105.66 91.29 126
883,1142,4 13 12,51,1215419,106.51 91.29 125
884,1138,4 13 11,51,1215419,106.51 91.29 125
885,1182,13 10 6,51,1215419,114.12 88.76 120
886,1177,13 10 5,51,1215419,114.12 88.76 120
887,1188,15 2 15,51,1215413,115.81 81.99 128
888,1131,2 13 14,51,1215264,104.82 91.29 127
889,1143,5 13 10,51,1215264,107.35 91.29 124
890,1153,7 8 15,51,1215230,109.04 87.07 128
891,1158,8 8 14,51,1215083,109.89 87.07 127
892,1189,15 12 1,51,1215021,115.81 90.45 116
893,1159,8 14 6,51,1214990,109.89 92.14 120
894,1155,8 14 5,51,1214990,109.89 92.14 120
895,1161,9 15 3,51,1214976,110.73 92.98 118
896,1126,1 13 15,51,1214956,103.97 91.29 128
897,1148,6 13 9,51,1214956,108.2 91.29 123
898,1175,12 9 8,51,1214841,113.27 87.91 122
899,1163,9 8 13,51,1214788,110.73 87.07 126
900,1186,14 5 12,51,1214704,114.96 84.53 125
901,1182,14 5 11,51,1214704,114.96 84.53 125
902,1153,7 13 8,51,1214493,109.04 91.29 122
903,1168,10 8 12,51,1214347,111.58 87.07 125
904,1164,10 8 11,51,1214347,111.58 87.07 125
905,1182,14 10 4,51,1214218,114.96 88.76 119
906,1160,9 14 4,51,1214133,110.73 92.14 119
907,1188,15 11 2,51,1214042,115.81 89.6 117
908,1180,13 9 7,51,1213875,114.12 87.91 121
909,1158,8 13 7,51,1213875,109.89 91.29 121
910,1166,10 15 2,51,1213875,111.58 92.98 117
911,1186,15 5 10,51,1213847,115.81 84.53 124
912,1140,4 12 13,51,1213798,106.51 90.45 126
913,1169,11 8 10,51,1213758,112.42 87.07 124
914,1135,3 12 14,51,1213722,105.66 90.45 127
915,1145,5 12 12,51,1213722,107.35 90.45 125
916,1141,5 12 11,51,1213722,107.35 90.45 125
917,1129,2 12 15,51,1213492,104.82 90.45 128
918,1147,6 12 10,51,1213492,108.2 90.45 124
919,1174,12 4 15,51,1213309,113.27 83.68 128
920,1165,10 14 3,51,1213121,111.58 92.14 118
921,1152,7 12 9,51,1213110,109.04 90.45 123
922,1163,9 13 6,51,1213104,110.73 91.29 120
923,1159,9 13 5,51,1213104,110.73 91.29 120
924,1174,12 8 9,51,1213022,113.27 87.07 123
925,1186,15 10 3,51,1212868,115.81 88.76 118
926,1179,13 4 14,51,1212814,114.12 83.68 127
927,1156,8 7 15,51,1212761,109.89 86.22 128
928,1185,14 9 6,51,1212761,114.96 87.91 120
929,1180,14 9 5,51,1212761,114.96 87.91 120
930,1170,11 15 1,51,1212618,112.42 92.98 116
931,1157,8 12 8,51,1212575,109.89 90.45 122
932,1161,9 7 14,51,1212542,110.73 86.22 127
933,1184,14 4 13,51,1212177,114.96 83.68 126
934,1166,10 7 13,51,1212177,111.58 86.22 126
935,1163,10 13 4,51,1212177,111.58 91.29 119
936,1178,13 8 8,51,1212139,114.12 87.07 122
937,1139,4 11 14,51,1211997,106.51 89.6 127
938,1144,5 11 13,51,1211997,107.35 89.6 126
939,1169,11 14 2,51,1211952,112.42 92.14 117
940,1161,9 12 7,51,1211887,110.73 90.45 121
941,1133,3 11 15,51,1211846,105.66 89.6 128
942,1149,6 11 12,51,1211846,108.2 89.6 125
943,1145,6 11 11,51,1211846,108.2 89.6 125
944,1171,11 7 12,51,1211667,112.42 86.22 125
945,1167,11 7 11,51,1211667,112.42 86.22 125
946,1150,7 11 10,51,1211543,109.04 89.6 124
947,1185,15 9 4,51,1211497,115.81 87.91 119
948,1188,15 4 12,51,1211399,115.81 83.68 125
949,1184,15 4 11,51,1211399,115.81 83.68 125
950,1175,12 15 0,51,1211203,113.27 92.98 115
951,1183,14 8 7,51,1211109,114.96 87.07 121
952,1168,11 13 3,51,1211097,112.42 91.29 118
953,1155,8 11 9,51,1211089,109.89 89.6 123
954,1166,10 12 6,51,1211046,111.58 90.45 120
955,1162,10 12 5,51,1211046,111.58 90.45 120
956,1172,12 7 10,51,1211011,113.27 86.22 124
957,1174,12 14 1,51,1210628,113.27 92.14 116
958,1160,9 11 8,51,1210483,110.73 89.6 122
959,1177,13 7 9,51,1210210,114.12 86.22 123
960,1159,9 6 15,51,1210108,110.73 85.38 128
961,1142,5 10 14,51,1210092,107.35 88.76 127
962,1167,11 12 4,51,1210052,112.42 90.45 119
963,1177,13 3 15,51,1210017,114.12 82.84 128
964,1137,4 10 15,51,1210017,106.51 88.76 128
965,1147,6 10 13,51,1210017,108.2 88.76 126
966,1188,15 8 6,51,1209931,115.81 87.07 120
967,1183,15 8 5,51,1209931,115.81 87.07 120
968,1173,12 13 2,51,1209862,113.27 91.29 117
969,1164,10 6 14,51,1209820,111.58 85.38 127
970,1152,7 10 12,51,1209792,109.04 88.76 125
971,1149,7 10 11,51,1209792,109.04 88.76 125
972,1165,10 11 7,51,1209725,111.58 89.6 121
973,1182,14 3 14,51,1209457,114.96 82.84 127
974,1154,8 10 10,51,1209417,109.89 88.76 124
975,1169,11 6 13,51,1209387,112.42 85.38 126
976,1181,14 7 8,51,1209262,114.96 86.22 122
977,1178,13 14 0,51,1209149,114.12 92.14 115
978,1171,12 12 3,51,1208905,113.27 90.45 118
979,1158,9 10 9,51,1208891,110.73 88.76 123
980,1170,11 11 6,51,1208816,112.42 89.6 120
981,1165,11 11 5,51,1208816,112.42 89.6 120
982,1174,12 6 12,51,1208809,113.27 85.38 125
983,1170,12 6 11,51,1208809,113.27 85.38 125
984,1186,15 3 13,51,1208756,115.81 82.84 126
985,1126,2 15 10,51,1208530,104.82 92.98 124
986,1177,13 13 1,51,1208473,114.12 91.29 116
987,1125,1 15 12,51,1208452,103.97 92.98 125
988,1121,1 15 11,51,1208452,103.97 92.98 125
989,1131,3 15 9,51,1208452,105.66 92.98 123
990,1119,0 15 13,51,1208216,103.13 92.98 126
991,1163,10 10 8,51,1208216,111.58 88.76 122
992,1137,4 15 8,51,1208216,106.51 92.98 122
993,1186,15 7 7,51,1208169,115.81 86.22 121
994,1175,13 6 10,51,1208087,114.12 85.38 124
995,1140,5 9 15,51,1208005,107.35 87.91 128
996,1146,6 9 14,51,1208005,108.2 87.91 127
997,1151,7 9 13,51,1207856,109.04 87.91 126
998,1142,5 15 7,51,1207823,107.35 92.98 121
999,1170,12 11 4,51,1207756,113.27 89.6 119
1000,1176,13 12 2,51,1207605,114.12 90.45 117
1001,1156,8 9 12,51,1207559,109.89 87.91 125
1002,1152,8 9 11,51,1207559,109.89 87.91 125
1003,1168,11 10 7,51,1207391,112.42 88.76 121
