rank,cp,ivs,maxlevel,stat-product,stats
498,1493,5 0 13,17.5,1835409,121.27 136.35 111
499,1496,8 6 15,17,1835404,121.17 137.7 110
500,1492,8 6 14,17,1835404,121.17 137.7 110
501,1475,2 13 15,17,1835337,117.87 141.55 110
502,1471,2 13 14,17,1835337,117.87 141.55 110
503,1497,8 13 10,17,1835337,121.17 141.55 107
504,1494,8 13 9,17,1835337,121.17 141.55 107
505,1498,10 6 12,17,1835252,122.28 137.7 109
506,1478,0 8 12,17.5,1835225,118.47 140.83 110
507,1475,0 8 11,17.5,1835225,118.47 140.83 110
508,1488,0 1 9,18,1835205,120.15 138.85 110
509,1500,14 9 15,16.5,1835152,122.64 137.29 109
510,1486,3 0 15,17.5,1834875,120.15 136.35 112
511,1492,1 9 2,18,1834830,120.72 143.39 106
512,1500,3 2 6,18,1834793,121.85 139.42 108
513,1496,3 2 5,18,1834793,121.85 139.42 108
514,1480,0 15 7,17.5,1834762,118.47 144.74 107
515,1476,0 15 6,17.5,1834762,118.47 144.74 107
516,1486,2 15 5,17.5,1834762,119.59 144.74 106
517,1482,2 15 4,17.5,1834762,119.59 144.74 106
518,1499,6 1 12,17.5,1834744,121.83 136.91 110
519,1495,6 1 11,17.5,1834744,121.83 136.91 110
520,1498,0 1 1,18.5,1834722,121.81 140.77 107
521,1499,10 13 7,17,1834713,122.28 141.55 106
522,1491,3 9 9,17.5,1834607,120.15 141.38 108
523,1487,3 9 8,17.5,1834607,120.15 141.38 108
524,1498,3 9 0,18,1834586,121.85 143.39 105
525,1494,1 2 8,18,1834556,120.72 139.42 109
526,1490,1 2 7,18,1834556,120.72 139.42 109
527,1497,5 9 7,17.5,1834528,121.27 141.38 107
528,1493,5 9 6,17.5,1834528,121.27 141.38 107
529,1493,4 1 14,17.5,1834438,120.71 136.91 111
530,1489,4 1 13,17.5,1834438,120.71 136.91 111
531,1492,4 15 3,17.5,1834438,120.71 144.74 105
532,1488,4 15 2,17.5,1834438,120.71 144.74 105
533,1481,1 9 10,17.5,1834370,119.03 141.38 109
534,1492,7 7 15,17,1834369,120.62 138.25 110
535,1488,7 7 14,17,1834369,120.62 138.25 110
536,1484,5 14 11,17,1834338,119.52 142.1 108
537,1498,9 7 13,17,1834293,121.73 138.25 109
538,1494,9 7 12,17,1834293,121.73 138.25 109
539,1477,3 14 13,17,1834260,118.42 142.1 109
540,1474,3 14 12,17,1834260,118.42 142.1 109
541,1496,13 10 15,16.5,1834254,122.09 137.83 109
542,1499,7 9 4,17.5,1834133,122.38 141.38 106
543,1494,7 14 10,17,1834103,120.62 142.1 107
544,1490,7 14 9,17,1834103,120.62 142.1 107
545,1471,1 14 15,17,1833869,117.32 142.1 110
546,1467,1 14 14,17,1833869,117.32 142.1 110
547,1483,2 1 15,17.5,1833826,119.59 136.91 112
548,1498,6 15 1,17.5,1833791,121.83 144.74 104
549,1495,5 2 12,17.5,1833782,121.27 137.47 110
550,1491,5 2 11,17.5,1833782,121.27 137.47 110
551,1496,2 3 6,18,1833683,121.29 139.99 108
552,1493,2 3 5,18,1833683,121.29 139.99 108
553,1499,4 3 3,18,1833683,122.42 139.99 107
554,1499,9 14 8,17,1833556,121.73 142.1 106
555,1496,9 14 7,17,1833556,121.73 142.1 106
556,1488,0 10 2,18,1833434,120.15 143.96 106
557,1489,3 2 14,17.5,1833398,120.15 137.47 111
558,1485,3 2 13,17.5,1833398,120.15 137.47 111
559,1490,0 3 8,18,1833366,120.15 139.99 109
560,1486,0 3 7,18,1833366,120.15 139.99 109
561,1493,12 11 15,16.5,1833291,121.55 138.37 109
562,1487,2 10 9,17.5,1833291,119.59 141.94 108
563,1483,2 10 8,17.5,1833291,119.59 141.94 108
564,1493,4 10 7,17.5,1833291,120.71 141.94 107
565,1489,4 10 6,17.5,1833291,120.71 141.94 107
566,1498,2 10 1,18,1833271,121.29 143.96 105
567,1494,2 10 0,18,1833271,121.29 143.96 105
568,1488,6 8 15,17,1833268,120.07 138.8 110
569,1484,6 8 14,17,1833268,120.07 138.8 110
570,1494,8 8 13,17,1833268,121.17 138.8 109
571,1490,8 8 12,17,1833268,121.17 138.8 109
572,1477,0 10 10,17.5,1832974,118.47 141.94 109
573,1499,6 10 5,17.5,1832974,121.83 141.94 106
574,1495,6 10 4,17.5,1832974,121.83 141.94 106
575,1500,10 8 11,17,1832962,122.28 138.8 108
576,1480,4 15 11,17,1832962,118.97 142.66 108
577,1497,6 3 10,17.5,1832906,121.83 138.03 109
578,1473,2 15 13,17,1832805,117.87 142.66 109
579,1470,2 15 12,17,1832805,117.87 142.66 109
580,1490,6 15 10,17,1832805,120.07 142.66 107
581,1486,6 15 9,17,1832805,120.07 142.66 107
582,1491,4 3 12,17.5,1832752,120.71 138.03 110
583,1487,4 3 11,17.5,1832752,120.71 138.03 110
584,1479,1 2 15,17.5,1832707,119.03 137.47 112
585,1499,3 4 4,18,1832583,121.85 140.56 107
586,1495,3 4 3,18,1832583,121.85 140.56 107
587,1492,1 4 6,18,1832504,120.72 140.56 108
588,1489,1 4 5,18,1832504,120.72 140.56 108
589,1500,0 3 0,18.5,1832412,121.81 141.92 106
590,1467,0 15 15,17,1832334,116.77 142.66 110
591,1463,0 15 14,17,1832334,116.77 142.66 110
592,1496,8 15 8,17,1832334,121.17 142.66 106
593,1492,8 15 7,17,1832334,121.17 142.66 106
594,1485,2 3 14,17.5,1832289,119.59 138.03 111
595,1481,2 3 13,17.5,1832289,119.59 138.03 111
596,1489,11 12 15,16.5,1832264,121.01 138.91 109
597,1490,7 9 13,17,1832177,120.62 139.35 109
598,1487,7 9 12,17,1832177,120.62 139.35 109
599,1484,5 9 15,17,1832100,119.52 139.35 110
600,1480,5 9 14,17,1832100,119.52 139.35 110
601,1489,3 11 7,17.5,1831988,120.15 142.5 107
602,1485,3 11 6,17.5,1831988,120.15 142.5 107
603,1496,9 9 11,17,1831946,121.73 139.35 108
604,1483,1 11 9,17.5,1831908,119.03 142.5 108
605,1479,1 11 8,17.5,1831908,119.03 142.5 108
606,1494,1 11 1,18,1831888,120.72 144.52 105
607,1490,1 11 0,18,1831888,120.72 144.52 105
608,1494,5 4 10,17.5,1831885,121.27 138.59 109
609,1500,7 4 8,17.5,1831807,122.38 138.59 108
610,1495,5 11 5,17.5,1831749,121.27 142.5 106
611,1491,5 11 4,17.5,1831749,121.27 142.5 106
612,1499,13 12 14,16.5,1831736,122.09 138.91 108
613,1487,3 4 12,17.5,1831652,120.15 138.59 110
614,1484,3 4 11,17.5,1831652,120.15 138.59 110
615,1497,10 15 5,17,1831548,122.28 142.66 105
616,1475,0 3 15,17.5,1831517,118.47 138.03 112
617,1495,2 5 4,18,1831415,121.29 141.12 107
618,1491,2 5 3,18,1831415,121.29 141.12 107
619,1488,0 5 6,18,1831255,120.15 141.12 108
620,1485,0 5 5,18,1831255,120.15 141.12 108
621,1497,7 11 2,17.5,1831192,122.38 142.5 105
622,1485,10 13 15,16.5,1831173,120.47 139.46 109
623,1481,1 4 14,17.5,1831110,119.03 138.59 111
624,1477,1 4 13,17.5,1831110,119.03 138.59 111
625,1486,6 10 13,17,1831019,120.07 139.9 109
626,1483,6 10 12,17,1831019,120.07 139.9 109
627,1480,4 10 15,17,1830865,118.97 139.9 110
628,1476,4 10 14,17,1830865,118.97 139.9 110
629,1492,8 10 11,17,1830865,121.17 139.9 108
630,1490,4 5 10,17.5,1830795,120.71 139.15 109
631,1500,6 5 9,17.5,1830795,121.83 139.15 108
632,1496,6 5 8,17.5,1830795,121.83 139.15 108
633,1495,12 13 14,16.5,1830718,121.55 139.46 108
634,1500,11 2 14,17,1830665,122.83 135.5 110
635,1485,2 12 7,17.5,1830618,119.59 143.06 107
636,1481,2 12 6,17.5,1830618,119.59 143.06 107
637,1483,2 5 12,17.5,1830484,119.59 139.15 110
638,1480,2 5 11,17.5,1830484,119.59 139.15 110
639,1479,0 12 9,17.5,1830458,118.47 143.06 108
640,1475,0 12 8,17.5,1830458,118.47 143.06 108
641,1491,4 12 5,17.5,1830458,120.71 143.06 106
642,1487,4 12 4,17.5,1830458,120.71 143.06 106
643,1489,0 12 1,18,1830438,120.15 145.09 105
644,1485,0 12 0,18,1830438,120.15 145.09 105
645,1498,10 10 9,17,1830403,122.28 139.9 107
646,1491,1 6 4,18,1830178,120.72 141.69 107
647,1487,1 6 3,18,1830178,120.72 141.69 107
648,1497,3 6 2,18,1830097,121.85 141.69 106
649,1481,9 14 15,16.5,1830017,119.92 140 109
650,1497,6 12 3,17.5,1829978,121.83 143.06 105
651,1493,6 12 2,17.5,1829978,121.83 143.06 105
652,1500,10 3 15,17,1829864,122.28 136.05 110
653,1496,10 3 14,17,1829864,122.28 136.05 110
654,1477,0 5 14,17.5,1829862,118.47 139.15 111
655,1473,0 5 13,17.5,1829862,118.47 139.15 111
656,1482,5 11 13,17,1829796,119.52 140.45 109
657,1479,5 11 12,17,1829796,119.52 140.45 109
658,1489,7 11 11,17,1829719,120.62 140.45 108
659,1496,5 6 9,17.5,1829716,121.27 139.71 108
660,1492,5 6 8,17.5,1829716,121.27 139.71 108
661,1486,3 6 10,17.5,1829638,120.15 139.71 109
662,1491,11 14 14,16.5,1829637,121.01 140 108
663,1476,3 11 15,17,1829564,118.42 140.45 110
664,1472,3 11 14,17,1829564,118.42 140.45 110
665,1498,7 6 6,17.5,1829482,122.38 139.71 107
666,1498,9 11 10,17,1829332,121.73 140.45 107
667,1495,9 11 9,17,1829332,121.73 140.45 107
668,1479,1 6 12,17.5,1829248,119.03 139.71 110
669,1476,1 6 11,17.5,1829248,119.03 139.71 110
670,1481,1 13 7,17.5,1829181,119.03 143.62 107
671,1477,1 13 6,17.5,1829181,119.03 143.62 107
672,1487,3 13 5,17.5,1829101,120.15 143.62 106
673,1483,3 13 4,17.5,1829101,120.15 143.62 106
674,1496,9 4 15,17,1828996,121.73 136.6 110
675,1493,9 4 14,17,1828996,121.73 136.6 110
676,1497,13 14 12,16.5,1828954,122.09 140 107
677,1487,0 7 4,18,1828872,120.15 142.26 107
678,1483,0 7 3,18,1828872,120.15 142.26 107
679,1493,2 7 2,18,1828872,121.29 142.26 106
680,1478,8 15 15,16.5,1828797,119.38 140.54 109
681,1499,11 4 12,17,1828771,122.83 136.6 109
682,1493,5 13 3,17.5,1828700,121.27 143.62 105
683,1489,5 13 2,17.5,1828700,121.27 143.62 105
684,1500,11 11 7,17,1828635,122.83 140.45 106
685,1492,4 7 9,17.5,1828569,120.71 140.27 108
686,1488,4 7 8,17.5,1828569,120.71 140.27 108
687,1499,4 7 0,18,1828549,122.42 142.26 105
688,1479,4 12 13,17,1828506,118.97 141 109
689,1475,4 12 12,17,1828506,118.97 141 109
690,1485,6 12 11,17,1828506,120.07 141 108
691,1487,10 15 14,16.5,1828492,120.47 140.54 108
692,1482,2 7 10,17.5,1828413,119.59 140.27 109
693,1498,6 7 7,17.5,1828413,121.83 140.27 107
694,1494,6 7 6,17.5,1828413,121.83 140.27 107
695,1497,4 0 5,18,1828341,122.42 138.29 108
696,1472,2 12 15,17,1828196,117.87 141 110
697,1469,2 12 14,17,1828196,117.87 141 110
698,1495,8 12 10,17,1828196,121.17 141 107
699,1491,8 12 9,17,1828196,121.17 141 107
700,1495,2 0 8,18,1828184,121.29 138.29 109
701,1491,2 0 7,18,1828184,121.29 138.29 109
702,1493,8 5 15,17,1828062,121.17 137.15 110
703,1489,8 5 14,17,1828062,121.17 137.15 110
704,1499,7 13 1,17.5,1827977,122.38 143.62 104
705,1475,0 7 12,17.5,1827942,118.47 140.27 110
706,1472,0 7 11,17.5,1827942,118.47 140.27 110
707,1500,8 7 4,17.5,1827942,122.94 140.27 106
708,1499,10 5 13,17,1827911,122.28 137.15 109
709,1495,10 5 12,17,1827911,122.28 137.15 109
710,1497,14 8 15,16.5,1827899,122.64 136.74 109
711,1497,12 15 13,16.5,1827882,121.55 140.54 107
712,1493,12 15 12,16.5,1827882,121.55 140.54 107
713,1485,0 0 9,18,1827714,120.15 138.29 110
714,1477,0 14 7,17.5,1827677,118.47 144.18 107
715,1473,0 14 6,17.5,1827677,118.47 144.18 107
716,1483,2 14 5,17.5,1827677,119.59 144.18 106
717,1479,2 14 4,17.5,1827677,119.59 144.18 106
718,1489,1 8 2,18,1827578,120.72 142.82 106
719,1500,10 12 8,17,1827574,122.28 141 106
720,1497,10 12 7,17,1827574,122.28 141 106
721,1488,3 8 9,17.5,1827355,120.15 140.83 108
722,1484,3 8 8,17.5,1827355,120.15 140.83 108
723,1489,4 14 3,17.5,1827355,120.71 144.18 105
724,1485,4 14 2,17.5,1827355,120.71 144.18 105
725,1497,3 1 6,18,1827335,121.85 138.85 108
726,1493,3 1 5,18,1827335,121.85 138.85 108
727,1499,3 8 1,18,1827335,121.85 142.82 105
728,1495,3 8 0,18,1827335,121.85 142.82 105
729,1494,5 8 7,17.5,1827277,121.27 140.83 107
730,1490,5 8 6,17.5,1827277,121.27 140.83 107
731,1499,5 1 3,18,1827256,122.99 138.85 107
732,1496,6 0 12,17.5,1827255,121.83 136.35 110
733,1492,6 0 11,17.5,1827255,121.83 136.35 110
734,1494,0 0 1,18.5,1827233,121.81 140.19 107
735,1481,5 13 11,17,1827228,119.52 141.55 108
736,1475,3 13 13,17,1827150,118.42 141.55 109
737,1471,3 13 12,17,1827150,118.42 141.55 109
738,1478,1 8 10,17.5,1827119,119.03 140.83 109
739,1491,1 1 8,18,1827099,120.72 138.85 109
740,1487,1 1 7,18,1827099,120.72 138.85 109
741,1489,7 6 15,17,1827061,120.62 137.7 110
742,1485,7 6 14,17,1827061,120.62 137.7 110
743,1494,13 9 15,16.5,1827032,122.09 137.29 109
744,1491,7 13 10,17,1826995,120.62 141.55 107
745,1487,7 13 9,17,1826995,120.62 141.55 107
746,1495,9 6 13,17,1826985,121.73 137.7 109
747,1491,9 6 12,17,1826985,121.73 137.7 109
748,1499,14 15 10,16.5,1826967,122.64 140.54 106
749,1490,4 0 14,17.5,1826950,120.71 136.35 111
750,1486,4 0 13,17.5,1826950,120.71 136.35 111
751,1500,7 8 5,17.5,1826883,122.38 140.83 106
752,1496,7 8 4,17.5,1826883,122.38 140.83 106
753,1468,1 13 15,17,1826761,117.32 141.55 110
754,1464,1 13 14,17,1826761,117.32 141.55 110
755,1495,6 14 1,17.5,1826711,121.83 144.18 104
756,1497,9 13 8,17,1826449,121.73 141.55 106
757,1493,9 13 7,17,1826449,121.73 141.55 106
758,1498,7 1 10,17.5,1826404,122.38 136.91 109
759,1480,2 0 15,17.5,1826341,119.59 136.35 112
760,1492,5 1 12,17.5,1826328,121.27 136.91 110
761,1488,5 1 11,17.5,1826328,121.27 136.91 110
762,1493,2 2 6,18,1826259,121.29 139.42 108
763,1490,2 2 5,18,1826259,121.29 139.42 108
764,1499,4 2 4,18,1826259,122.42 139.42 107
765,1496,4 2 3,18,1826259,122.42 139.42 107
766,1485,0 9 2,18,1826216,120.15 143.39 106
767,1479,1 15 5,17.5,1826188,119.03 144.74 106
768,1475,1 15 4,17.5,1826188,119.03 144.74 106
769,1490,12 10 15,16.5,1826101,121.55 137.83 109
770,1484,2 9 9,17.5,1826074,119.59 141.38 108
771,1480,2 9 8,17.5,1826074,119.59 141.38 108
772,1490,4 9 7,17.5,1826074,120.71 141.38 107
773,1486,4 9 6,17.5,1826074,120.71 141.38 107
774,1495,2 9 1,18,1826053,121.29 143.39 105
775,1491,2 9 0,18,1826053,121.29 143.39 105
776,1485,6 7 15,17,1825993,120.07 138.25 110
777,1481,6 7 14,17,1825993,120.07 138.25 110
778,1491,8 7 13,17,1825993,121.17 138.25 109
779,1487,8 7 12,17,1825993,121.17 138.25 109
780,1486,3 1 14,17.5,1825945,120.15 136.91 111
781,1482,3 1 13,17.5,1825945,120.15 136.91 111
782,1485,3 15 3,17.5,1825945,120.15 144.74 105
783,1481,3 15 2,17.5,1825945,120.15 144.74 105
784,1487,0 2 8,18,1825943,120.15 139.42 109
785,1483,0 2 7,18,1825943,120.15 139.42 109
786,1477,4 14 11,17,1825885,118.97 142.1 108
787,1474,0 9 10,17.5,1825758,118.47 141.38 109
788,1496,6 9 5,17.5,1825758,121.83 141.38 106
789,1492,6 9 4,17.5,1825758,121.83 141.38 106
790,1471,2 14 13,17,1825729,117.87 142.1 109
791,1467,2 14 12,17,1825729,117.87 142.1 109
792,1487,6 14 10,17,1825729,120.07 142.1 107
793,1483,6 14 9,17,1825729,120.07 142.1 107
794,1497,10 7 11,17,1825689,122.28 138.25 108
795,1498,11 13 5,17,1825591,122.83 141.55 105
796,1499,14 10 14,16.5,1825503,122.64 137.83 108
797,1494,6 2 10,17.5,1825485,121.83 137.47 109
798,1491,5 15 1,17.5,1825379,121.27 144.74 104
799,1488,4 2 12,17.5,1825332,120.71 137.47 110
800,1484,4 2 11,17.5,1825332,120.71 137.47 110
801,1500,8 2 8,17.5,1825332,122.94 137.47 108
802,1464,0 14 15,17,1825259,116.77 142.1 110
803,1460,0 14 14,17,1825259,116.77 142.1 110
804,1493,8 14 8,17,1825259,121.17 142.1 106
805,1489,8 14 7,17,1825259,121.17 142.1 106
806,1476,1 1 15,17.5,1825257,119.03 136.91 112
807,1496,3 3 4,18,1825194,121.85 139.99 107
808,1492,3 3 3,18,1825194,121.85 139.99 107
809,1498,8 9 2,17.5,1825125,122.94 141.38 105
810,1489,1 3 6,18,1825115,120.72 139.99 108
811,1486,1 3 5,18,1825115,120.72 139.99 108
812,1486,11 11 15,16.5,1825106,121.01 138.37 109
813,1497,0 2 0,18.5,1824993,121.81 141.34 106
814,1487,7 8 13,17,1824935,120.62 138.8 109
815,1484,7 8 12,17,1824935,120.62 138.8 109
816,1482,2 2 14,17.5,1824871,119.59 137.47 111
817,1478,2 2 13,17.5,1824871,119.59 137.47 111
818,1481,5 8 15,17,1824858,119.52 138.8 110
819,1477,5 8 14,17,1824858,119.52 138.8 110
820,1486,3 10 7,17.5,1824804,120.15 141.94 107
821,1482,3 10 6,17.5,1824804,120.15 141.94 107
822,1480,1 10 9,17.5,1824724,119.03 141.94 108
823,1476,1 10 8,17.5,1824724,119.03 141.94 108
824,1493,9 8 11,17,1824706,121.73 138.8 108
825,1491,1 10 1,18,1824704,120.72 143.96 105
826,1487,1 10 0,18,1824704,120.72 143.96 105
827,1496,13 11 14,16.5,1824581,122.09 138.37 108
828,1492,5 10 5,17.5,1824566,121.27 141.94 106
829,1488,5 10 4,17.5,1824566,121.27 141.94 106
830,1491,5 3 10,17.5,1824498,121.27 138.03 109
831,1473,3 15 11,17,1824476,118.42 142.66 108
832,1498,10 14 6,17,1824476,122.28 142.1 105
833,1495,10 14 5,17,1824476,122.28 142.1 105
834,1500,7 3 9,17.5,1824421,122.38 138.03 108
835,1497,7 3 8,17.5,1824421,122.38 138.03 108
836,1483,5 15 10,17,1824398,119.52 142.66 107
837,1479,5 15 9,17,1824398,119.52 142.66 107
838,1484,3 3 12,17.5,1824267,120.15 138.03 110
839,1481,3 3 11,17.5,1824267,120.15 138.03 110
840,1467,1 15 13,17,1824241,117.32 142.66 109
841,1463,1 15 12,17,1824241,117.32 142.66 109
842,1499,11 8 9,17,1824170,122.83 138.8 107
843,1472,0 2 15,17.5,1824102,118.47 137.47 112
844,1492,2 4 4,18,1824060,121.29 140.56 107
845,1488,2 4 3,18,1824060,121.29 140.56 107
846,1482,10 12 15,16.5,1824047,120.47 138.91 109
847,1498,7 10 3,17.5,1824011,122.38 141.94 105
848,1494,7 10 2,17.5,1824011,122.38 141.94 105
849,1489,7 15 8,17,1824005,120.62 142.66 106
850,1485,7 15 7,17,1824005,120.62 142.66 106
851,1485,0 4 6,18,1823900,120.15 140.56 108
852,1482,0 4 5,18,1823900,120.15 140.56 108
853,1498,4 4 2,18,1823900,122.42 140.56 106
854,1483,6 9 13,17,1823811,120.07 139.35 109
855,1480,6 9 12,17,1823811,120.07 139.35 109
856,1478,1 3 14,17.5,1823727,119.03 138.03 111
857,1474,1 3 13,17.5,1823727,119.03 138.03 111
858,1477,4 9 15,17,1823657,118.97 139.35 110
859,1474,4 9 14,17,1823657,118.97 139.35 110
860,1490,8 9 11,17,1823657,121.17 139.35 108
861,1492,12 12 14,16.5,1823595,121.55 138.91 108
862,1482,2 11 7,17.5,1823467,119.59 142.5 107
863,1478,2 11 6,17.5,1823467,119.59 142.5 107
864,1487,4 4 10,17.5,1823443,120.71 138.59 109
865,1497,6 4 9,17.5,1823443,121.83 138.59 108
866,1493,6 4 8,17.5,1823443,121.83 138.59 108
867,1500,12 14 3,17,1823380,123.38 142.1 104
868,1476,0 11 9,17.5,1823308,118.47 142.5 108
869,1472,0 11 8,17.5,1823308,118.47 142.5 108
870,1488,4 11 5,17.5,1823308,120.71 142.5 106
871,1484,4 11 4,17.5,1823308,120.71 142.5 106
872,1495,9 15 6,17,1823298,121.73 142.66 105
873,1491,9 15 5,17,1823298,121.73 142.66 105
874,1487,0 11 1,18,1823288,120.15 144.52 105
875,1483,0 11 0,18,1823288,120.15 144.52 105
876,1497,11 1 14,17,1823223,122.83 134.94 110
877,1499,10 9 10,17,1823197,122.28 139.35 107
878,1495,10 9 9,17,1823197,122.28 139.35 107
879,1480,2 4 12,17.5,1823133,119.59 138.59 110
880,1477,2 4 11,17.5,1823133,119.59 138.59 110
881,1499,8 4 6,17.5,1823133,122.94 138.59 107
882,1479,9 13 15,16.5,1822924,119.92 139.46 109
883,1488,1 5 4,18,1822857,120.72 141.12 107
884,1484,1 5 3,18,1822857,120.72 141.12 107
885,1498,14 12 12,16.5,1822841,122.64 138.91 107
886,1494,6 11 3,17.5,1822830,121.83 142.5 105
887,1490,6 11 2,17.5,1822830,121.83 142.5 105
888,1494,3 5 2,18,1822777,121.85 141.12 106
889,1480,5 10 13,17,1822620,119.52 139.9 109
890,1476,5 10 12,17,1822620,119.52 139.9 109
891,1488,11 13 14,16.5,1822546,121.01 139.46 108
892,1486,7 10 11,17,1822543,120.62 139.9 108
893,1474,0 4 14,17.5,1822513,118.47 138.59 111
894,1470,0 4 13,17.5,1822513,118.47 138.59 111
895,1497,10 2 15,17,1822456,122.28 135.5 110
896,1493,10 2 14,17,1822456,122.28 135.5 110
897,1493,5 5 9,17.5,1822397,121.27 139.15 108
898,1489,5 5 8,17.5,1822397,121.27 139.15 108
899,1473,3 10 15,17,1822389,118.42 139.9 110
900,1470,3 10 14,17,1822389,118.42 139.9 110
901,1500,5 5 0,18,1822377,122.99 141.12 105
902,1483,3 5 10,17.5,1822319,120.15 139.15 109
903,1500,11 15 4,17,1822276,122.83 142.66 104
904,1496,11 15 3,17,1822276,122.83 142.66 104
905,1499,7 5 7,17.5,1822164,122.38 139.15 107
906,1495,7 5 6,17.5,1822164,122.38 139.15 107
907,1495,9 10 10,17,1822158,121.73 139.9 107
908,1492,9 10 9,17,1822158,121.73 139.9 107
909,1499,12 2 12,17,1822157,123.38 135.5 109
910,1478,1 12 7,17.5,1822064,119.03 143.06 107
911,1474,1 12 6,17.5,1822064,119.03 143.06 107
912,1500,8 11 1,17.5,1822034,122.94 142.5 104
913,1484,3 12 5,17.5,1821984,120.15 143.06 106
914,1480,3 12 4,17.5,1821984,120.15 143.06 106
915,1476,1 5 12,17.5,1821931,119.03 139.15 110
916,1473,1 5 11,17.5,1821931,119.03 139.15 110
917,1498,13 13 13,16.5,1821865,122.09 139.46 107
918,1494,13 13 12,16.5,1821865,122.09 139.46 107
919,1475,8 14 15,16.5,1821736,119.38 140 109
920,1493,9 3 15,17,1821622,121.73 136.05 110
921,1490,9 3 14,17,1821622,121.73 136.05 110
922,1484,0 6 4,18,1821585,120.15 141.69 107
923,1480,0 6 3,18,1821585,120.15 141.69 107
924,1490,2 6 2,18,1821585,121.29 141.69 106
925,1490,5 12 3,17.5,1821584,121.27 143.06 105
926,1486,5 12 2,17.5,1821584,121.27 143.06 105
927,1497,11 10 7,17,1821464,122.83 139.9 106
928,1484,10 14 14,16.5,1821433,120.47 140 108
929,1498,15 6 15,16.5,1821416,123.18 135.66 109
930,1499,11 3 13,17,1821397,122.83 136.05 109
931,1496,11 3 12,17,1821397,122.83 136.05 109
932,1476,4 11 13,17,1821364,118.97 140.45 109
933,1472,4 11 12,17,1821364,118.97 140.45 109
934,1482,6 11 11,17,1821364,120.07 140.45 108
935,1489,4 6 9,17.5,1821284,120.71 139.71 108
936,1485,4 6 8,17.5,1821284,120.71 139.71 108
937,1500,4 6 1,18,1821264,122.42 141.69 105
938,1496,4 6 0,18,1821264,122.42 141.69 105
939,1479,2 6 10,17.5,1821128,119.59 139.71 109
940,1495,6 6 7,17.5,1821128,121.83 139.71 107
941,1491,6 6 6,17.5,1821128,121.83 139.71 107
942,1469,2 11 15,17,1821054,117.87 140.45 110
943,1466,2 11 14,17,1821054,117.87 140.45 110
944,1492,8 11 10,17,1821054,121.17 140.45 107
945,1488,8 11 9,17,1821054,121.17 140.45 107
946,1500,15 13 10,16.5,1820881,123.18 139.46 106
947,1496,7 12 1,17.5,1820865,122.38 143.06 104
948,1494,12 14 13,16.5,1820825,121.55 140 107
949,1490,12 14 12,16.5,1820825,121.55 140 107
950,1490,8 4 15,17,1820720,121.17 136.6 110
951,1486,8 4 14,17,1820720,121.17 136.6 110
952,1472,0 6 12,17.5,1820660,118.47 139.71 110
953,1469,0 6 11,17.5,1820660,118.47 139.71 110
954,1497,8 6 4,17.5,1820660,122.94 139.71 106
955,1494,14 7 15,16.5,1820645,122.64 136.2 109
956,1474,0 13 7,17.5,1820593,118.47 143.62 107
957,1470,0 13 6,17.5,1820593,118.47 143.62 107
958,1480,2 13 5,17.5,1820593,119.59 143.62 106
959,1476,2 13 4,17.5,1820593,119.59 143.62 106
960,1496,10 4 13,17,1820570,122.28 136.6 109
961,1492,10 4 12,17,1820570,122.28 136.6 109
962,1471,7 15 15,16.5,1820485,118.84 140.54 109
963,1497,10 11 8,17,1820435,122.28 140.45 106
964,1494,10 11 7,17,1820435,122.28 140.45 106
965,1486,1 7 2,18,1820325,120.72 142.26 106
966,1486,4 13 3,17.5,1820272,120.71 143.62 105
967,1482,4 13 2,17.5,1820272,120.71 143.62 105
968,1481,9 15 14,16.5,1820256,119.92 140.54 108
969,1478,5 12 11,17,1820119,119.52 141 108
970,1485,3 7 9,17.5,1820104,120.15 140.27 108
971,1481,3 7 8,17.5,1820104,120.15 140.27 108
972,1496,3 7 1,18,1820084,121.85 142.26 105
973,1492,3 7 0,18,1820084,121.85 142.26 105
974,1472,3 12 13,17,1820041,118.42 141 109
975,1468,3 12 12,17,1820041,118.42 141 109
976,1491,5 7 7,17.5,1820025,121.27 140.27 107
977,1487,5 7 6,17.5,1820025,121.27 140.27 107
978,1500,14 14 11,16.5,1819913,122.64 140 106
979,1496,14 14 10,16.5,1819913,122.64 140 106
980,1488,7 12 10,17,1819886,120.62 141 107
981,1484,7 12 9,17,1819886,120.62 141 107
982,1494,3 0 6,18,1819876,121.85 138.29 108
