rank,cp,ivs,maxlevel,stat-product,stats
499,1497,4 10 5,24,1983361,112.56 138.74 127
500,1495,0 0 7,25,1983348,112.21 134.92 131
501,1482,2 12 12,23.5,1983326,110.09 138.58 130
502,1478,2 12 11,23.5,1983326,110.09 138.58 130
503,1477,1 10 15,23.5,1983282,109.44 137.29 132
504,1473,1 10 14,23.5,1983282,109.44 137.29 132
505,1499,9 8 13,23,1983268,113.4 134.54 130
506,1497,0 8 0,25,1983198,112.21 140.27 126
507,1488,0 14 0,24.5,1983188,111.08 142.82 125
508,1498,6 12 7,23.5,1983146,112.68 138.58 127
509,1487,0 1 12,24.5,1983115,111.08 134.23 133
510,1483,1 4 14,24,1983076,110.6 134.81 133
511,1494,1 11 2,24.5,1983023,111.75 140.84 126
512,1490,1 11 1,24.5,1983023,111.75 140.84 126
513,1481,0 10 10,24,1982998,109.95 138.74 130
514,1477,0 10 9,24,1982998,109.95 138.74 130
515,1480,0 15 5,24,1982926,109.95 142.01 127
516,1493,7 12 12,23,1982837,112.11 137.1 129
517,1498,3 2 7,24.5,1982716,113.07 134.89 130
518,1486,3 14 9,23.5,1982658,110.74 139.88 128
519,1483,3 14 8,23.5,1982658,110.74 139.88 128
520,1486,1 12 7,24,1982642,110.6 140.05 128
521,1482,1 12 6,24,1982642,110.6 140.05 128
522,1491,1 6 6,24.5,1982580,111.75 137.53 129
523,1499,6 7 12,23.5,1982563,112.68 135.34 130
524,1495,6 7 11,23.5,1982563,112.68 135.34 130
525,1490,3 0 15,24,1982376,111.91 132.2 134
526,1494,5 5 15,23.5,1982341,112.03 134.05 132
527,1490,5 5 14,23.5,1982341,112.03 134.05 132
528,1498,4 5 10,24,1982330,112.56 135.47 130
529,1495,4 5 9,24,1982330,112.56 135.47 130
530,1481,4 14 14,23,1982308,110.19 138.38 130
531,1478,4 14 13,23,1982308,110.19 138.38 130
532,1496,2 8 3,24.5,1982270,112.41 138.86 127
533,1500,10 13 15,22.5,1982192,112.79 136.23 129
534,1496,10 13 14,22.5,1982192,112.79 136.23 129
535,1499,4 15 1,24,1982182,112.56 142.01 124
536,1495,4 15 0,24,1982182,112.56 142.01 124
537,1487,0 4 9,24.5,1982160,111.08 136.21 131
538,1484,3 9 13,23.5,1982156,110.74 136.64 131
539,1499,5 7 6,24,1982148,113.22 136.78 128
540,1499,1 5 1,25,1982110,112.88 138.26 127
541,1494,0 3 4,25,1982074,112.21 136.93 129
542,1500,7 9 8,23.5,1982068,113.33 136.64 128
543,1488,4 11 10,23.5,1981919,111.38 137.93 129
544,1497,2 0 11,24.5,1981824,112.41 133.57 132
545,1493,2 0 10,24.5,1981824,112.41 133.57 132
546,1494,3 3 13,24,1981790,111.91 134.16 132
547,1490,3 3 12,24,1981790,111.91 134.16 132
548,1488,2 9 8,24,1981777,111.25 138.09 129
549,1483,1 7 11,24,1981701,110.6 136.78 131
550,1497,8 14 9,23,1981599,112.75 138.38 127
551,1490,2 14 4,24,1981559,111.25 141.36 126
552,1486,2 14 3,24,1981559,111.25 141.36 126
553,1498,8 9 14,23,1981454,112.75 135.18 130
554,1495,8 9 13,23,1981454,112.75 135.18 130
555,1483,5 11 15,23,1981265,110.83 136.46 131
556,1500,3 10 0,24.5,1981221,113.07 140.18 125
557,1492,3 11 5,24,1981131,111.91 139.39 127
558,1493,5 13 7,23.5,1980963,112.03 139.23 127
559,1498,3 5 4,24.5,1980922,113.07 136.87 128
560,1478,0 5 14,24,1980911,109.95 135.47 133
561,1476,1 13 12,23.5,1980873,109.44 139.23 130
562,1473,1 13 11,23.5,1980873,109.44 139.23 130
563,1472,0 11 15,23.5,1980847,108.79 137.93 132
564,1497,2 3 8,24.5,1980783,112.41 135.55 130
565,1493,2 3 7,24.5,1980783,112.41 135.55 130
566,1488,6 13 12,23,1980719,111.47 137.74 129
567,1500,11 15 11,22.5,1980679,113.42 137.5 127
568,1499,9 11 10,23,1980653,113.4 136.46 128
569,1494,5 8 12,23.5,1980600,112.03 135.99 130
570,1490,5 8 11,23.5,1980600,112.03 135.99 130
571,1488,0 12 2,24.5,1980544,111.08 141.5 126
572,1484,0 12 1,24.5,1980544,111.08 141.5 126
573,1485,2 1 15,24,1980540,111.25 132.85 134
574,1500,7 4 13,23.5,1980453,113.33 133.4 131
575,1489,4 6 15,23.5,1980404,111.38 134.7 132
576,1485,4 6 14,23.5,1980404,111.38 134.7 132
577,1493,3 6 10,24,1980325,111.91 136.12 130
578,1490,3 6 9,24,1980325,111.91 136.12 130
579,1486,0 7 6,24.5,1980324,111.08 138.19 129
580,1495,9 14 15,22.5,1980224,112.16 136.87 129
581,1491,9 14 14,22.5,1980224,112.16 136.87 129
582,1481,2 15 9,23.5,1980189,110.09 140.53 128
583,1477,2 15 8,23.5,1980189,110.09 140.53 128
584,1498,4 8 7,24,1980120,112.56 137.43 128
585,1494,4 8 6,24,1980120,112.56 137.43 128
586,1480,0 13 7,24,1980120,109.95 140.7 128
587,1477,0 13 6,24,1980120,109.95 140.7 128
588,1498,6 10 9,23.5,1980082,112.68 137.29 128
589,1494,6 10 8,23.5,1980082,112.68 137.29 128
590,1500,5 2 11,24,1980074,113.22 133.5 131
591,1491,1 9 3,24.5,1979993,111.75 139.52 127
592,1500,1 0 6,25,1979924,112.88 134.92 130
593,1496,1 0 5,25,1979924,112.88 134.92 130
594,1492,1 1 11,24.5,1979920,111.75 134.23 132
595,1488,1 1 10,24.5,1979920,111.75 134.23 132
596,1476,3 15 14,23,1979907,109.55 139.02 130
597,1473,3 15 13,23,1979907,109.55 139.02 130
598,1478,2 10 13,23.5,1979904,110.09 137.29 131
599,1493,0 6 1,25,1979900,112.21 138.93 127
600,1488,2 4 13,24,1979811,111.25 134.81 132
601,1485,2 4 12,24,1979811,111.25 134.81 132
602,1496,4 13 2,24,1979752,112.56 140.7 125
603,1483,3 12 10,23.5,1979646,110.74 138.58 129
604,1493,7 10 14,23,1979533,112.11 135.82 130
605,1490,7 10 13,23,1979533,112.11 135.82 130
606,1500,9 6 15,23,1979491,113.4 133.26 131
607,1492,7 15 9,23,1979461,112.11 139.02 127
608,1482,1 10 8,24,1979457,110.6 138.74 129
609,1478,0 8 11,24,1979400,109.95 137.43 131
610,1497,6 15 4,23.5,1979279,112.68 140.53 125
611,1498,5 10 3,24,1979184,113.22 138.74 126
612,1495,4 0 14,24,1979089,112.56 132.2 133
613,1478,4 12 15,23,1979060,110.19 137.1 131
614,1485,1 15 4,24,1979023,110.6 142.01 126
615,1481,1 15 3,24,1979023,110.6 142.01 126
616,1495,2 11 0,24.5,1978925,112.41 140.84 125
617,1496,2 6 5,24.5,1978851,112.41 137.53 128
618,1493,2 6 4,24.5,1978851,112.41 137.53 128
619,1499,7 12 5,23.5,1978839,113.33 138.58 126
620,1487,2 12 5,24,1978792,111.25 140.05 127
621,1492,1 4 8,24.5,1978737,111.75 136.21 130
622,1488,1 4 7,24.5,1978737,111.75 136.21 130
623,1498,8 12 11,23,1978709,112.75 137.1 128
624,1494,8 12 10,23,1978709,112.75 137.1 128
625,1495,6 5 13,23.5,1978695,112.68 134.05 131
626,1487,4 14 7,23.5,1978673,111.38 139.88 127
627,1500,7 7 10,23.5,1978619,113.33 135.34 129
628,1480,1 2 15,24,1978588,110.6 133.5 134
629,1489,4 9 12,23.5,1978528,111.38 136.64 130
630,1485,4 9 11,23.5,1978528,111.38 136.64 130
631,1500,5 5 8,24,1978518,113.22 135.47 129
632,1483,5 14 12,23,1978496,110.83 138.38 129
633,1499,1 3 3,25,1978416,112.88 136.93 128
634,1495,1 3 2,25,1978416,112.88 136.93 128
635,1498,3 0 9,24.5,1978380,113.07 133.57 131
636,1484,3 7 15,23.5,1978356,110.74 135.34 132
637,1480,3 7 14,23.5,1978356,110.74 135.34 132
638,1471,0 14 12,23.5,1978310,108.79 139.88 130
639,1495,4 3 11,24,1978278,112.56 134.16 131
640,1497,3 8 1,24.5,1978230,113.07 138.86 126
641,1488,2 7 10,24,1978210,111.25 136.78 130
642,1484,2 7 9,24,1978210,111.25 136.78 130
643,1490,8 15 15,22.5,1978152,111.52 137.5 129
644,1486,8 15 14,22.5,1978152,111.52 137.5 129
645,1493,5 11 9,23.5,1977988,112.03 137.93 128
646,1489,5 11 8,23.5,1977988,112.03 137.93 128
647,1493,3 9 7,24,1977982,111.91 138.09 128
648,1489,3 9 6,24,1977982,111.91 138.09 128
649,1495,0 1 6,25,1977952,112.21 135.59 130
650,1491,0 1 5,25,1977952,112.21 135.59 130
651,1487,0 2 11,24.5,1977900,111.08 134.89 132
652,1483,0 2 10,24.5,1977900,111.08 134.89 132
653,1495,8 7 15,23,1977770,112.75 133.9 131
654,1483,1 5 13,24,1977720,110.6 135.47 132
655,1480,1 5 12,24,1977720,110.6 135.47 132
656,1485,0 10 3,24.5,1977606,111.08 140.18 127
657,1473,1 11 13,23.5,1977542,109.44 137.93 131
658,1488,6 11 14,23,1977506,111.47 136.46 130
659,1485,6 11 13,23,1977506,111.47 136.46 130
660,1491,3 14 2,24,1977396,111.91 141.36 125
661,1499,9 9 12,23,1977384,113.4 135.18 129
662,1490,3 1 14,24,1977323,111.91 132.85 133
663,1478,2 13 10,23.5,1977266,110.09 139.23 129
664,1498,9 14 7,23,1977166,113.4 138.38 126
665,1498,3 3 6,24.5,1977109,113.07 135.55 129
666,1477,0 11 8,24,1977026,109.95 139.39 129
667,1497,4 11 4,24,1977026,112.56 139.39 126
668,1493,4 11 3,24,1977026,112.56 139.39 126
669,1490,5 6 13,23.5,1976828,112.03 134.7 131
670,1473,3 13 15,23,1976748,109.55 137.74 131
671,1495,6 8 10,23.5,1976725,112.68 135.99 129
672,1497,6 13 6,23.5,1976725,112.68 139.23 126
673,1494,6 13 5,23.5,1976725,112.68 139.23 126
674,1497,0 0 0,25.5,1976696,113.33 136.27 128
675,1491,1 7 5,24.5,1976668,111.75 138.19 128
676,1487,1 7 4,24.5,1976668,111.75 138.19 128
677,1493,7 13 11,23,1976660,112.11 137.74 128
678,1489,7 13 10,23,1976660,112.11 137.74 128
679,1494,4 6 8,24,1976584,112.56 136.12 129
680,1487,0 5 8,24.5,1976578,111.08 136.87 130
681,1483,0 5 7,24.5,1976578,111.08 136.87 130
682,1493,2 1 9,24.5,1976547,112.41 134.23 131
683,1475,0 3 15,24,1976522,109.95 134.16 134
684,1489,1 12 0,24.5,1976521,111.75 141.5 125
685,1490,3 4 11,24,1976371,111.91 134.81 131
686,1483,3 10 12,23.5,1976348,110.74 137.29 130
687,1480,3 10 11,23.5,1976348,110.74 137.29 130
688,1482,1 13 5,24,1976344,110.6 140.7 127
689,1494,0 4 3,25,1976303,112.21 137.59 128
690,1490,0 4 2,25,1976303,112.21 137.59 128
691,1482,3 15 7,23.5,1976276,110.74 140.53 127
692,1500,7 2 15,23.5,1976197,113.33 132.11 132
693,1497,7 2 14,23.5,1976197,113.33 132.11 132
694,1479,2 8 15,23.5,1976197,110.09 135.99 132
695,1475,2 8 14,23.5,1976197,110.09 135.99 132
696,1478,4 15 12,23,1976166,110.19 139.02 129
697,1499,5 8 5,24,1976073,113.22 137.43 127
698,1496,2 9 2,24.5,1976027,112.41 139.52 126
699,1492,2 9 1,24.5,1976027,112.41 139.52 126
700,1498,1 6 0,25,1976003,112.88 138.93 126
701,1483,1 8 10,24,1975983,110.6 137.43 130
702,1479,1 8 9,24,1975983,110.6 137.43 130
703,1496,10 14 13,22.5,1975974,112.79 136.87 128
704,1490,7 8 15,23,1975942,112.11 134.54 131
705,1499,7 10 7,23.5,1975903,113.33 137.29 127
706,1488,4 12 9,23.5,1975787,111.38 138.58 128
707,1484,4 12 8,23.5,1975787,111.38 138.58 128
708,1487,2 10 7,24,1975734,111.25 138.74 128
709,1484,2 10 6,24,1975734,111.25 138.74 128
710,1500,5 0 13,24,1975628,113.22 132.2 132
711,1496,5 0 12,24,1975628,113.22 132.2 132
712,1494,8 10 12,23,1975531,112.75 135.82 129
713,1478,0 6 13,24,1975515,109.95 136.12 132
714,1474,0 6 12,24,1975515,109.95 136.12 132
715,1485,2 2 14,24,1975443,111.25 133.5 133
716,1483,5 12 14,23,1975371,110.83 137.1 130
717,1479,5 12 13,23,1975371,110.83 137.1 130
718,1497,5 13 0,24,1975332,113.22 140.7 124
719,1493,2 4 6,24.5,1975135,112.41 136.21 129
720,1497,8 15 8,23,1975097,112.75 139.02 126
721,1493,8 15 7,23,1975097,112.75 139.02 126
722,1497,3 6 3,24.5,1974941,113.07 137.53 127
723,1486,2 15 2,24,1974933,111.25 142.01 125
724,1500,7 5 12,23.5,1974876,113.33 134.05 130
725,1496,7 5 11,23.5,1974876,113.33 134.05 130
726,1485,4 7 13,23.5,1974850,111.38 135.34 131
727,1498,11 11 14,22.5,1974786,113.42 134.97 129
728,1473,1 14 10,23.5,1974778,109.44 139.88 129
729,1500,4 0 7,24.5,1974759,113.73 133.57 130
730,1492,3 12 4,24,1974759,111.91 140.05 126
731,1488,3 12 3,24,1974759,111.91 140.05 126
732,1497,7 15 2,23.5,1974729,113.33 140.53 124
733,1490,5 9 10,23.5,1974724,112.03 136.64 129
734,1488,1 2 9,24.5,1974600,111.75 134.89 131
735,1500,5 3 10,24,1974591,113.22 134.16 130
736,1496,5 3 9,24,1974591,113.22 134.16 130
737,1500,2 3 1,25,1974574,113.55 136.93 127
738,1489,3 7 8,24,1974540,111.91 136.78 129
739,1495,6 3 15,23.5,1974536,112.68 132.75 132
740,1492,6 3 14,23.5,1974536,112.68 132.75 132
741,1488,6 14 11,23,1974506,111.47 138.38 128
742,1484,6 14 10,23,1974506,111.47 138.38 128
743,1492,5 14 6,23.5,1974506,112.03 139.88 126
744,1488,5 14 5,23.5,1974506,112.03 139.88 126
745,1496,1 1 4,25,1974420,112.88 135.59 129
746,1499,9 12 9,23,1974405,113.4 137.1 127
747,1486,0 8 5,24.5,1974374,111.08 138.86 128
748,1482,0 8 4,24.5,1974374,111.08 138.86 128
749,1485,2 5 11,24,1974351,111.25 135.47 131
750,1478,2 11 12,23.5,1974058,110.09 137.93 130
751,1475,2 11 11,23.5,1974058,110.09 137.93 130
752,1484,0 13 0,24.5,1974007,111.08 142.16 125
753,1485,6 9 15,23,1974006,111.47 135.18 131
754,1494,4 9 5,24,1974006,112.56 138.09 127
755,1491,9 15 13,22.5,1973970,112.16 137.5 128
756,1495,4 1 13,24,1973932,112.56 132.85 132
757,1491,4 1 12,24,1973932,112.56 132.85 132
758,1473,1 9 15,23.5,1973927,109.44 136.64 132
759,1470,1 9 14,23.5,1973927,109.44 136.64 132
760,1494,6 11 7,23.5,1973879,112.68 137.93 127
761,1500,9 7 14,23,1973824,113.4 133.9 130
762,1496,9 7 13,23,1973824,113.4 133.9 130
763,1476,0 14 5,24,1973788,109.95 141.36 127
764,1493,0 7 0,25,1973754,112.21 139.6 126
765,1490,1 10 2,24.5,1973713,111.75 140.18 126
766,1486,1 10 1,24.5,1973713,111.75 140.18 126
767,1498,13 15 15,22,1973710,113.41 135.97 128
768,1478,0 9 10,24,1973644,109.95 138.09 130
769,1474,0 9 9,24,1973644,109.95 138.09 130
770,1489,7 11 12,23,1973572,112.11 136.46 129
771,1483,3 13 9,23.5,1973479,110.74 139.23 128
772,1479,3 13 8,23.5,1973479,110.74 139.23 128
773,1480,1 3 14,24,1973449,110.6 134.16 133
774,1482,1 11 7,24,1973377,110.6 139.39 128
775,1478,1 11 6,24,1973377,110.6 139.39 128
776,1483,0 0 12,24.5,1973346,111.08 133.57 133
777,1499,4 3 4,24.5,1973255,113.73 135.55 128
778,1500,10 9 10,23,1973140,114.04 135.18 128
779,1478,4 13 14,23,1973130,110.19 137.74 130
780,1474,4 13 13,23,1973130,110.19 137.74 130
781,1495,6 6 12,23.5,1973077,112.68 134.7 130
782,1491,6 6 11,23.5,1973077,112.68 134.7 130
783,1488,1 5 6,24.5,1973048,111.75 136.87 129
784,1496,4 14 1,24,1973048,112.56 141.36 124
785,1492,4 14 0,24,1973048,112.56 141.36 124
786,1498,3 1 8,24.5,1972997,113.07 134.23 130
787,1495,3 1 7,24.5,1972997,113.07 134.23 130
788,1496,10 12 15,22.5,1972973,112.79 135.6 129
789,1493,10 12 14,22.5,1972973,112.79 135.6 129
790,1492,2 7 3,24.5,1972831,112.41 138.19 127
791,1490,5 4 15,23.5,1972765,112.03 133.4 132
792,1487,5 4 14,23.5,1972765,112.03 133.4 132
793,1480,3 8 13,23.5,1972762,110.74 135.99 131
794,1495,4 4 10,24,1972753,112.56 134.81 130
795,1491,4 4 9,24,1972753,112.56 134.81 130
796,1498,5 11 2,24,1972738,113.22 139.39 125
797,1500,7 8 9,23.5,1972674,113.33 135.99 128
798,1496,7 8 8,23.5,1972674,113.33 135.99 128
799,1499,5 6 7,24,1972664,113.22 136.12 128
800,1496,5 6 6,24,1972664,113.22 136.12 128
801,1485,4 10 10,23.5,1972614,111.38 137.29 129
802,1483,0 3 9,24.5,1972538,111.08 135.55 131
803,1495,1 4 1,25,1972535,112.88 137.59 127
804,1494,8 13 9,23,1972425,112.75 137.74 127
805,1491,0 2 4,25,1972405,112.21 136.26 129
806,1484,2 8 8,24,1972385,111.25 137.43 129
807,1486,2 13 4,24,1972385,111.25 140.7 126
808,1483,2 13 3,24,1972385,111.25 140.7 126
809,1498,7 13 4,23.5,1972307,113.33 139.23 125
810,1482,5 15 11,23,1972247,110.83 139.02 128
811,1479,5 15 10,23,1972247,110.83 139.02 128
812,1479,1 6 11,24,1972219,110.6 136.12 131
813,1487,4 15 6,23.5,1972181,111.38 140.53 126
814,1483,4 15 5,23.5,1972181,111.38 140.53 126
815,1490,3 2 13,24,1972123,111.91 133.5 132
816,1486,3 2 12,24,1972123,111.91 133.5 132
817,1495,8 8 14,23,1972063,112.75 134.54 130
818,1491,8 8 13,23,1972063,112.75 134.54 130
819,1480,5 10 15,23,1971963,110.83 135.82 131
820,1496,3 9 0,24.5,1971875,113.07 139.52 125
821,1500,6 8 3,24,1971845,113.87 137.43 126
822,1489,3 10 5,24,1971830,111.91 138.74 127
823,1489,5 12 7,23.5,1971749,112.03 138.58 127
824,1473,1 12 12,23.5,1971659,109.44 138.58 130
825,1469,1 12 11,23.5,1971659,109.44 138.58 130
826,1497,11 14 11,22.5,1971551,113.42 136.87 127
827,1500,8 10 5,23.5,1971547,113.97 137.29 126
828,1484,6 12 12,23,1971507,111.47 137.1 129
829,1499,9 10 11,23,1971354,113.4 135.82 128
830,1495,9 10 10,23,1971354,113.4 135.82 128
831,1498,3 4 5,24.5,1971352,113.07 136.21 128
832,1494,3 4 4,24.5,1971352,113.07 136.21 128
833,1474,0 4 14,24,1971342,109.95 134.81 133
834,1485,0 11 2,24.5,1971289,111.08 140.84 126
835,1481,0 11 1,24.5,1971289,111.08 140.84 126
836,1490,5 7 12,23.5,1971169,112.03 135.34 130
837,1486,5 7 11,23.5,1971169,112.03 135.34 130
838,1493,2 2 8,24.5,1971121,112.41 134.89 130
839,1490,2 2 7,24.5,1971121,112.41 134.89 130
840,1478,2 14 9,23.5,1971064,110.09 139.88 128
841,1474,2 14 8,23.5,1971064,110.09 139.88 128
842,1491,9 13 15,22.5,1971056,112.16 136.23 129
843,1488,9 13 14,22.5,1971056,112.16 136.23 129
844,1477,0 12 7,24,1970910,109.95 140.05 128
845,1473,0 12 6,24,1970910,109.95 140.05 128
846,1485,4 5 15,23.5,1970883,111.38 134.05 132
847,1482,4 5 14,23.5,1970883,111.38 134.05 132
848,1483,0 6 6,24.5,1970848,111.08 137.53 129
849,1498,4 6 1,24.5,1970848,113.73 137.53 126
850,1497,7 3 13,23.5,1970839,113.33 132.75 131
851,1490,3 5 10,24,1970805,111.91 135.47 130
852,1486,3 5 9,24,1970805,111.91 135.47 130
853,1481,2 0 15,24,1970783,111.25 132.2 134
854,1473,3 14 14,23,1970783,109.55 138.38 130
855,1469,3 14 13,23,1970783,109.55 138.38 130
856,1495,6 9 9,23.5,1970742,112.68 136.64 128
857,1491,6 9 8,23.5,1970742,112.68 136.64 128
858,1497,2 1 2,25,1970706,113.55 135.59 128
859,1494,4 7 7,24,1970691,112.56 136.78 128
860,1490,4 7 6,24,1970691,112.56 136.78 128
861,1490,3 15 1,24,1970658,111.91 142.01 124
862,1487,3 15 0,24,1970658,111.91 142.01 124
863,1487,1 8 3,24.5,1970610,111.75 138.86 127
864,1475,2 9 13,23.5,1970565,110.09 136.64 131
865,1498,9 15 6,23,1970555,113.4 139.02 125
866,1493,4 12 2,24,1970543,112.56 140.05 125
867,1480,3 11 10,23.5,1970396,110.74 137.93 129
868,1490,0 5 1,25,1970382,112.21 138.26 127
869,1496,5 1 11,24,1970367,113.22 132.85 131
870,1489,7 14 9,23,1970340,112.11 138.38 127
871,1485,2 3 13,24,1970201,111.25 134.16 132
872,1481,2 3 12,24,1970201,111.25 134.16 132
873,1490,7 9 14,23,1970196,112.11 135.18 130
874,1486,7 9 13,23,1970196,112.11 135.18 130
875,1488,1 0 11,24.5,1970166,111.75 133.57 132
876,1485,1 0 10,24.5,1970166,111.75 133.57 132
877,1493,6 14 4,23.5,1970158,112.68 139.88 125
878,1479,1 9 8,24,1970120,110.6 138.09 129
879,1498,8 15 0,23.5,1969997,113.97 140.53 123
880,1474,0 7 11,24,1969975,109.95 136.78 131
881,1496,9 5 15,23,1969974,113.4 132.62 131
882,1500,10 12 7,23,1969926,114.04 137.1 126
883,1481,1 14 4,24,1969903,110.6 141.36 126
884,1477,1 14 3,24,1969903,110.6 141.36 126
885,1499,5 9 4,24,1969849,113.22 138.09 126
886,1495,5 9 3,24,1969849,113.22 138.09 126
887,1475,4 11 15,23,1969813,110.19 136.46 131
888,1491,2 10 0,24.5,1969635,112.41 140.18 125
889,1496,10 15 12,22.5,1969614,112.79 137.5 127
890,1492,10 15 11,22.5,1969614,112.79 137.5 127
891,1499,7 11 6,23.5,1969592,113.33 137.93 126
892,1495,7 11 5,23.5,1969592,113.33 137.93 126
893,1483,2 11 5,24,1969545,111.25 139.39 127
894,1484,4 13 7,23.5,1969512,111.38 139.23 127
895,1494,8 11 11,23,1969463,112.75 136.46 128
896,1490,8 11 10,23,1969463,112.75 136.46 128
897,1493,2 5 5,24.5,1969337,112.41 136.87 128
898,1489,2 5 4,24.5,1969337,112.41 136.87 128
899,1479,5 13 12,23,1969336,110.83 137.74 129
900,1500,4 1 6,24.5,1969269,113.73 134.23 129
901,1485,4 8 12,23.5,1969152,111.38 135.99 130
902,1481,4 8 11,23.5,1969152,111.38 135.99 130
903,1496,7 6 10,23.5,1969152,113.33 134.7 129
904,1492,6 4 13,23.5,1969136,112.68 133.4 131
905,1488,1 3 8,24.5,1969132,111.75 135.55 130
906,1484,1 3 7,24.5,1969132,111.75 135.55 130
907,1499,14 15 13,22,1969110,114.04 135.97 127
908,1487,8 14 15,22.5,1969036,111.52 136.87 129
909,1483,8 14 14,22.5,1969036,111.52 136.87 129
910,1496,5 4 8,24,1968960,113.22 134.81 129
911,1480,3 6 15,23.5,1968890,110.74 134.7 132
912,1477,3 6 14,23.5,1968890,110.74 134.7 132
913,1476,1 1 15,24,1968889,110.6 132.85 134
914,1497,3 7 2,24.5,1968810,113.07 138.19 126
915,1493,3 7 1,24.5,1968810,113.07 138.19 126
916,1496,1 2 3,25,1968765,112.88 136.26 128
917,1492,1 2 2,25,1968765,112.88 136.26 128
918,1485,2 6 10,24,1968745,111.25 136.12 130
919,1481,2 6 9,24,1968745,111.25 136.12 130
920,1490,5 10 9,23.5,1968702,112.03 137.29 128
921,1486,5 10 8,23.5,1968702,112.03 137.29 128
922,1497,11 12 13,22.5,1968677,113.42 135.6 128
923,1491,4 2 11,24,1968628,112.56 133.5 131
924,1489,3 8 7,24,1968608,111.91 137.43 128
925,1485,3 8 6,24,1968608,111.91 137.43 128
926,1500,2 4 0,25,1968583,113.55 137.59 126
927,1500,6 6 5,24,1968566,113.87 136.12 127
928,1472,1 15 9,23.5,1968541,109.44 140.53 128
929,1491,8 6 15,23,1968307,112.75 133.26 131
930,1482,0 9 3,24.5,1968278,111.08 139.52 127
931,1499,6 11 0,24,1968268,113.87 139.39 124
932,1470,1 10 13,23.5,1968257,109.44 137.29 131
933,1487,3 13 2,24,1968241,111.91 140.7 125
934,1485,6 10 14,23,1968222,111.47 135.82 130
935,1481,6 10 13,23,1968222,111.47 135.82 130
936,1491,0 0 6,25,1968208,112.21 134.92 130
937,1487,0 0 5,25,1968208,112.21 134.92 130
938,1483,0 1 11,24.5,1968204,111.08 134.23 132
939,1480,0 1 10,24.5,1968204,111.08 134.23 132
940,1480,1 4 13,24,1968166,110.6 134.81 132
941,1476,1 4 12,24,1968166,110.6 134.81 132
942,1484,6 15 9,23,1968150,111.47 139.02 127
943,1474,2 12 10,23.5,1968070,110.09 138.58 129
944,1496,9 8 12,23,1968012,113.4 134.54 129
945,1498,9 13 8,23,1968012,113.4 137.74 126
946,1495,9 13 7,23,1968012,113.4 137.74 126
947,1498,8 0 14,23.5,1968004,113.97 130.81 132
948,1488,5 15 4,23.5,1967904,112.03 140.53 125
949,1474,0 10 8,24,1967744,109.95 138.74 129
950,1493,4 10 4,24,1967744,112.56 138.74 126
951,1490,4 10 3,24,1967744,112.56 138.74 126
952,1499,8 13 2,23.5,1967709,113.97 139.23 124
953,1486,3 0 14,24,1967582,111.91 132.2 133
954,1470,3 12 15,23,1967554,109.55 137.1 131
955,1494,6 12 6,23.5,1967531,112.68 138.58 126
956,1490,6 12 5,23.5,1967531,112.68 138.58 126
957,1489,7 12 11,23,1967466,112.11 137.1 128
958,1485,7 12 10,23,1967466,112.11 137.1 128
959,1494,3 2 6,24.5,1967464,113.07 134.89 129
960,1499,4 4 3,24.5,1967389,113.73 136.21 127
961,1487,5 5 13,23.5,1967324,112.03 134.05 131
962,1491,6 7 10,23.5,1967312,112.68 135.34 129
963,1476,0 15 4,24,1967312,109.95 142.01 126
964,1472,0 15 3,24,1967312,109.95 142.01 126
965,1486,1 11 0,24.5,1967285,111.75 140.84 125
966,1488,1 6 5,24.5,1967211,111.75 137.53 128
967,1484,1 6 4,24.5,1967211,111.75 137.53 128
968,1499,12 9 14,22.5,1967172,114.06 133.7 129
969,1479,3 14 7,23.5,1967169,110.74 139.88 127
970,1478,1 12 5,24,1967152,110.6 140.05 127
971,1491,4 5 8,24,1967081,112.56 135.47 129
972,1474,4 14 12,23,1967059,110.19 138.38 129
973,1483,0 4 8,24.5,1967029,111.08 136.21 130
974,1479,0 4 7,24.5,1967029,111.08 136.21 130
975,1480,3 9 12,23.5,1967025,110.74 136.64 130
976,1476,3 9 11,23.5,1967025,110.74 136.64 130
977,1500,10 10 9,23,1967004,114.04 135.82 127
978,1498,8 3 11,23.5,1966971,113.97 132.75 130
979,1498,12 14 9,22.5,1966955,114.06 136.87 126
980,1481,7 15 15,22.5,1966913,110.89 137.5 129
981,1478,7 15 14,22.5,1966913,110.89 137.5 129
982,1471,0 2 15,24,1966881,109.95 133.5 134
