rank,cp,ivs,maxlevel,stat-product,stats
499,1475,0 13 7,18.5,1624554,133.87 94.8 128
500,1497,9 10 13,18,1624463,137.15 91.81 129
501,1493,9 10 12,18,1624463,137.15 91.81 129
502,1499,4 0 13,19,1624447,138 88.51 133
503,1483,5 14 11,18,1624370,134.89 94.08 128
504,1480,5 14 10,18,1624370,134.89 94.08 128
505,1482,1 11 10,18.5,1624343,134.45 93.65 129
506,1479,1 11 9,18.5,1624343,134.45 93.65 129
507,1498,7 12 2,18.5,1624238,137.9 94.23 125
508,1487,6 12 13,18,1624132,135.45 92.95 129
509,1484,6 12 12,18,1624132,135.45 92.95 129
510,1497,6 14 1,18.5,1624098,137.32 95.38 124
511,1494,6 14 0,18.5,1624098,137.32 95.38 124
512,1492,5 7 11,18.5,1624059,136.75 91.36 130
513,1495,2 6 7,19,1623965,136.84 92 129
514,1492,2 6 6,19,1623965,136.84 92 129
515,1483,2 9 11,18.5,1623759,135.02 92.51 130
516,1495,5 12 5,18.5,1623588,136.75 94.23 126
517,1492,5 12 4,18.5,1623588,136.75 94.23 126
518,1500,10 8 15,18,1623527,137.72 90.68 130
519,1497,10 8 14,18,1623527,137.72 90.68 130
520,1491,7 10 15,18,1623527,136.02 91.81 130
521,1488,7 10 14,18,1623527,136.02 91.81 130
522,1499,1 5 0,19.5,1623522,138.03 92.61 127
523,1491,4 14 3,18.5,1623495,136.17 95.38 125
524,1488,4 14 2,18.5,1623495,136.17 95.38 125
525,1495,2 11 0,19,1623407,136.84 94.91 125
526,1496,6 10 6,18.5,1623309,137.32 93.08 127
527,1477,3 14 13,18,1623303,133.75 94.08 129
528,1474,3 14 12,18,1623303,133.75 94.08 129
529,1491,1 3 12,19,1623243,136.25 90.25 132
530,1488,1 3 11,19,1623243,136.25 90.25 132
531,1499,3 9 2,19,1623194,137.42 93.75 126
532,1495,3 9 1,19,1623194,137.42 93.75 126
533,1499,0 2 6,19.5,1623151,137.44 90.84 130
534,1495,0 2 5,19.5,1623151,137.44 90.84 130
535,1498,14 15 10,17.5,1623096,138.03 93.32 126
536,1481,4 12 15,18,1623026,134.32 92.95 130
537,1478,4 12 14,18,1623026,134.32 92.95 130
538,1498,11 15 3,18,1622997,138.29 94.65 124
539,1492,2 0 15,19,1622849,136.84 88.51 134
540,1500,4 1 12,19,1622840,138 89.09 132
541,1497,4 1 11,19,1622840,138 89.09 132
542,1486,3 7 13,18.5,1622800,135.6 91.36 131
543,1483,3 7 12,18.5,1622800,135.6 91.36 131
544,1496,6 5 13,18.5,1622756,137.32 90.21 131
545,1492,6 5 12,18.5,1622756,137.32 90.21 131
546,1500,10 13 8,18,1622746,137.72 93.51 126
547,1497,10 13 7,18,1622746,137.72 93.51 126
548,1496,12 15 13,17.5,1622731,136.91 93.32 127
549,1492,12 15 12,17.5,1622731,136.91 93.32 127
550,1486,3 12 6,18.5,1622722,135.6 94.23 127
551,1495,3 4 8,19,1622714,137.42 90.84 130
552,1496,9 15 6,18,1622675,137.15 94.65 125
553,1493,9 15 5,18,1622675,137.15 94.65 125
554,1485,2 14 5,18.5,1622673,135.02 95.38 126
555,1482,2 14 4,18.5,1622673,135.02 95.38 126
556,1499,7 8 8,18.5,1622653,137.9 91.93 128
557,1496,7 8 7,18.5,1622653,137.9 91.93 128
558,1486,0 6 8,19,1622626,135.67 92 130
559,1499,4 7 3,19,1622599,138 92.58 127
560,1496,13 13 14,17.5,1622517,137.47 92.21 128
561,1489,0 11 2,19,1622468,135.67 94.91 126
562,1485,0 11 1,19,1622468,135.67 94.91 126
563,1500,11 11 9,18,1622449,138.29 92.38 127
564,1490,4 10 8,18.5,1622399,136.17 93.08 128
565,1487,4 10 7,18.5,1622399,136.17 93.08 128
566,1499,2 3 1,19.5,1622364,138.62 91.43 128
567,1476,0 9 13,18.5,1622324,133.87 92.51 131
568,1473,0 9 12,18.5,1622324,133.87 92.51 131
569,1489,1 9 3,19,1622211,136.25 93.75 127
570,1491,8 13 9,18,1622163,136.59 93.51 127
571,1487,10 15 14,17.5,1622157,135.8 93.32 128
572,1491,7 15 8,18,1622139,136.02 94.65 126
573,1487,7 15 7,18,1622139,136.02 94.65 126
574,1471,1 14 15,18,1622023,132.62 94.08 130
575,1468,1 14 14,18,1622023,132.62 94.08 130
576,1496,14 11 15,17.5,1621939,138.03 91.09 129
577,1487,11 13 15,17.5,1621899,136.35 92.21 129
578,1495,9 11 11,18,1621820,137.15 92.38 128
579,1491,9 11 10,18,1621820,137.15 92.38 128
580,1494,5 8 10,18.5,1621702,136.75 91.93 129
581,1490,5 8 9,18.5,1621702,136.75 91.93 129
582,1480,1 12 8,18.5,1621639,134.45 94.23 128
583,1477,1 12 7,18.5,1621639,134.45 94.23 128
584,1476,0 14 6,18.5,1621632,133.87 95.38 127
585,1499,5 5 4,19,1621618,138.58 91.42 128
586,1500,8 6 9,18.5,1621617,138.47 90.78 129
587,1493,2 7 5,19,1621575,136.84 92.58 128
588,1490,2 7 4,19,1621575,136.84 92.58 128
589,1490,4 5 15,18.5,1621461,136.17 90.21 132
590,1486,4 5 14,18.5,1621461,136.17 90.21 132
591,1481,5 15 9,18,1621388,134.89 94.65 127
592,1478,8 15 15,17.5,1621375,134.68 93.32 129
593,1485,6 13 11,18,1621368,135.45 93.51 128
594,1482,6 13 10,18,1621368,135.45 93.51 128
595,1489,1 4 10,19,1621339,136.25 90.84 131
596,1486,1 4 9,19,1621339,136.25 90.84 131
597,1494,2 1 14,19,1621336,136.84 89.09 133
598,1491,2 1 13,19,1621336,136.84 89.09 133
599,1480,1 7 15,18.5,1621330,134.45 91.36 132
600,1477,1 7 14,18.5,1621330,134.45 91.36 132
601,1499,1 0 7,19.5,1621323,138.03 89.66 131
602,1484,2 10 10,18.5,1621276,135.02 93.08 129
603,1481,2 10 9,18.5,1621276,135.02 93.08 129
604,1497,0 3 4,19.5,1621124,137.44 91.43 129
605,1493,0 3 3,19.5,1621124,137.44 91.43 129
606,1498,10 9 13,18,1621107,137.72 91.25 129
607,1495,10 9 12,18,1621107,137.72 91.25 129
608,1499,4 2 10,19,1621072,138 89.67 131
609,1495,4 2 9,19,1621072,138 89.67 131
610,1499,7 3 15,18.5,1621068,137.9 89.06 132
611,1495,7 3 14,18.5,1621068,137.9 89.06 132
612,1499,7 13 1,18.5,1621068,137.9 94.8 124
613,1495,7 13 0,18.5,1621068,137.9 94.8 124
614,1499,8 11 2,18.5,1621060,138.47 93.65 125
615,1489,7 11 13,18,1620983,136.02 92.38 129
616,1486,7 11 12,18,1620983,136.02 92.38 129
617,1494,6 6 11,18.5,1620626,137.32 90.78 130
618,1497,3 5 7,19,1620553,137.42 91.42 129
619,1493,3 5 6,19,1620553,137.42 91.42 129
620,1484,3 8 11,18.5,1620540,135.6 91.93 130
621,1493,5 13 3,18.5,1620524,136.75 94.8 125
622,1490,5 13 2,18.5,1620524,136.75 94.8 125
623,1497,6 11 5,18.5,1620468,137.32 93.65 126
624,1494,6 11 4,18.5,1620468,137.32 93.65 126
625,1475,3 15 11,18,1620422,133.75 94.65 128
626,1472,3 15 10,18,1620422,133.75 94.65 128
627,1479,4 13 13,18,1620361,134.32 93.51 129
628,1476,4 13 12,18,1620361,134.32 93.51 129
629,1487,0 7 7,19,1620335,135.67 92.58 129
630,1484,0 7 6,19,1620335,135.67 92.58 129
631,1496,3 10 0,19,1620313,137.42 94.33 125
632,1492,8 9 15,18,1620228,136.59 91.25 130
633,1489,8 9 14,18,1620228,136.59 91.25 130
634,1489,4 15 1,18.5,1620209,136.17 95.95 124
635,1485,4 15 0,18.5,1620209,136.17 95.95 124
636,1497,7 9 6,18.5,1620038,137.9 92.51 127
637,1498,11 7 14,18,1620019,138.29 90.11 130
638,1500,4 8 2,19,1619947,138 93.16 126
639,1497,4 8 1,19,1619947,138 93.16 126
640,1475,0 10 11,18.5,1619939,133.87 93.08 130
641,1483,5 11 15,18,1619936,134.89 92.38 130
642,1480,5 11 14,18,1619936,134.89 92.38 130
643,1500,15 14 10,17.5,1619909,138.59 92.77 126
644,1500,12 14 3,18,1619891,138.85 94.08 124
645,1487,3 13 5,18.5,1619761,135.6 94.8 126
646,1484,3 13 4,18.5,1619761,135.6 94.8 126
647,1492,2 2 12,19,1619662,136.84 89.67 132
648,1489,2 2 11,19,1619662,136.84 89.67 132
649,1488,4 11 6,18.5,1619661,136.17 93.65 127
650,1485,0 1 15,19,1619624,135.67 89.09 134
651,1498,10 14 6,18,1619624,137.72 94.08 125
652,1495,10 14 5,18,1619624,137.72 94.08 125
653,1497,13 14 13,17.5,1619598,137.47 92.77 127
654,1494,13 14 12,17.5,1619598,137.47 92.77 127
655,1498,11 12 7,18,1619549,138.29 92.95 126
656,1500,1 1 6,19.5,1619532,138.03 90.25 130
657,1497,1 1 5,19.5,1619532,138.03 90.25 130
658,1483,2 15 3,18.5,1619492,135.02 95.95 125
659,1480,2 15 2,18.5,1619492,135.02 95.95 125
660,1486,0 12 0,19,1619466,135.67 95.49 125
661,1490,1 10 2,19,1619435,136.25 94.33 126
662,1487,1 10 1,19,1619435,136.25 94.33 126
663,1488,4 6 13,18.5,1619426,136.17 90.78 131
664,1485,4 6 12,18.5,1619426,136.17 90.78 131
665,1487,1 5 8,19,1619276,136.25 91.42 130
666,1469,1 15 13,18,1619242,132.62 94.65 129
667,1466,1 15 12,18,1619242,132.62 94.65 129
668,1498,14 12 14,17.5,1619239,138.03 91.65 128
669,1498,8 7 7,18.5,1619230,138.47 91.36 128
670,1492,5 9 8,18.5,1619188,136.75 92.51 128
671,1488,5 9 7,18.5,1619188,136.75 92.51 128
672,1497,7 4 13,18.5,1619167,137.9 89.63 131
673,1494,7 4 12,18.5,1619167,137.9 89.63 131
674,1478,1 8 13,18.5,1619167,134.45 91.93 131
675,1475,1 8 12,18.5,1619167,134.45 91.93 131
676,1497,4 3 8,19,1619144,138 90.25 130
677,1492,8 14 8,18,1619144,136.59 94.08 126
678,1489,8 14 7,18,1619144,136.59 94.08 126
679,1473,2 13 15,18,1619142,133.19 93.51 130
680,1470,2 13 14,18,1619142,133.19 93.51 130
681,1488,11 14 14,17.5,1619079,136.35 92.77 128
682,1498,5 0 11,19,1619036,138.58 88.51 132
683,1491,2 8 3,19,1619025,136.84 93.16 127
684,1493,9 12 9,18,1619022,137.15 92.95 127
685,1495,0 4 2,19.5,1618935,137.44 92.02 128
686,1491,0 4 1,19.5,1618935,137.44 92.02 128
687,1478,1 13 6,18.5,1618781,134.45 94.8 127
688,1489,12 12 15,17.5,1618676,136.91 91.65 129
689,1482,2 11 8,18.5,1618639,135.02 93.65 128
690,1479,2 11 7,18.5,1618639,135.02 93.65 128
691,1477,0 15 5,18.5,1618555,133.87 95.95 126
692,1474,0 15 4,18.5,1618555,133.87 95.95 126
693,1496,10 10 11,18,1618531,137.72 91.81 128
694,1493,10 10 10,18,1618531,137.72 91.81 128
695,1498,15 10 15,17.5,1618515,138.59 90.53 129
696,1483,6 14 9,18,1618451,135.45 94.08 127
697,1479,9 14 15,17.5,1618353,135.24 92.77 129
698,1495,6 7 10,18.5,1618338,137.32 91.36 129
699,1492,6 7 9,18.5,1618338,137.32 91.36 129
700,1487,7 12 11,18,1618285,136.02 92.95 128
701,1484,7 12 10,18,1618285,136.02 92.95 128
702,1495,3 6 5,19,1618233,137.42 92 128
703,1491,3 6 4,19,1618233,137.42 92 128
704,1486,3 9 10,18.5,1618125,135.6 92.51 129
705,1482,3 9 9,18.5,1618125,135.6 92.51 129
706,1486,0 2 14,19,1618044,135.67 89.67 133
707,1483,0 2 13,19,1618044,135.67 89.67 133
708,1482,2 6 15,18.5,1618018,135.02 90.78 132
709,1478,2 6 14,18.5,1618018,135.02 90.78 132
710,1500,8 12 1,18.5,1617957,138.47 94.23 124
711,1497,8 12 0,18.5,1617957,138.47 94.23 124
712,1491,5 4 15,18.5,1617931,136.75 89.63 132
713,1488,5 4 14,18.5,1617931,136.75 89.63 132
714,1485,0 8 5,19,1617886,135.67 93.16 128
715,1482,0 8 4,19,1617886,135.67 93.16 128
716,1491,2 3 10,19,1617830,136.84 90.25 131
717,1487,2 3 9,19,1617830,136.84 90.25 131
718,1491,8 10 13,18,1617751,136.59 91.81 129
719,1487,8 10 12,18,1617751,136.59 91.81 129
720,1500,11 8 13,18,1617668,138.29 90.68 129
721,1496,11 8 12,18,1617668,138.29 90.68 129
722,1496,3 0 14,19,1617593,137.42 88.51 133
723,1492,3 0 13,19,1617593,137.42 88.51 133
724,1498,1 2 4,19.5,1617578,138.03 90.84 129
725,1495,1 2 3,19.5,1617578,138.03 90.84 129
726,1477,4 14 11,18,1617544,134.32 94.08 128
727,1474,4 14 10,18,1617544,134.32 94.08 128
728,1495,6 12 3,18.5,1617470,137.32 94.23 125
729,1491,6 12 2,18.5,1617470,137.32 94.23 125
730,1476,0 11 10,18.5,1617401,133.87 93.65 129
731,1473,0 11 9,18.5,1617401,133.87 93.65 129
732,1500,5 1 10,19,1617341,138.58 89.09 131
733,1497,5 1 9,19,1617341,138.58 89.09 131
734,1481,5 12 13,18,1617336,134.89 92.95 129
735,1478,5 12 12,18,1617336,134.89 92.95 129
736,1500,8 2 15,18.5,1617321,138.47 88.48 132
737,1497,8 2 14,18.5,1617321,138.47 88.48 132
738,1491,5 14 1,18.5,1617302,136.75 95.38 124
739,1487,5 14 0,18.5,1617302,136.75 95.38 124
740,1499,7 10 5,18.5,1617265,137.9 93.08 126
741,1495,7 10 4,18.5,1617265,137.9 93.08 126
742,1486,4 7 11,18.5,1617236,136.17 91.36 130
743,1498,4 9 0,19,1617135,138 93.75 125
744,1495,7 5 11,18.5,1617107,137.9 90.21 130
745,1498,4 4 7,19,1617054,138 90.84 129
746,1495,4 4 6,19,1617054,138 90.84 129
747,1489,1 6 7,19,1617054,136.25 92 129
748,1485,1 6 6,19,1617054,136.25 92 129
749,1476,1 9 11,18.5,1616849,134.45 92.51 130
750,1494,9 8 15,18,1616845,137.15 90.68 130
751,1491,9 8 14,18,1616845,137.15 90.68 130
752,1489,4 12 5,18.5,1616766,136.17 94.23 126
753,1486,4 12 4,18.5,1616766,136.17 94.23 126
754,1485,6 10 15,18,1616762,135.45 91.81 130
755,1481,6 10 14,18,1616762,135.45 91.81 130
756,1497,15 15 8,17.5,1616733,138.59 93.32 125
757,1499,8 8 6,18.5,1616684,138.47 91.93 127
758,1485,3 14 3,18.5,1616645,135.6 95.38 125
759,1482,3 14 2,18.5,1616645,135.6 95.38 125
760,1498,5 7 1,19,1616615,138.58 92.58 126
761,1493,0 5 0,19.5,1616584,137.44 92.61 127
762,1495,13 15 11,17.5,1616525,137.47 93.32 126
763,1492,13 15 10,17.5,1616525,137.47 93.32 126
764,1490,5 10 6,18.5,1616516,136.75 93.08 127
765,1488,1 11 0,19,1616499,136.25 94.91 125
766,1500,11 13 6,18,1616492,138.29 93.51 125
767,1496,11 13 5,18,1616492,138.29 93.51 125
768,1500,12 6 14,18,1616428,138.85 89.55 130
769,1471,2 14 13,18,1616425,133.19 94.08 129
770,1468,2 14 12,18,1616425,133.19 94.08 129
771,1499,14 13 13,17.5,1616385,138.03 92.21 127
772,1496,14 13 12,17.5,1616385,138.03 92.21 127
773,1496,10 15 4,18,1616346,137.72 94.65 124
774,1492,10 15 3,18,1616346,137.72 94.65 124
775,1492,2 9 2,19,1616316,136.84 93.75 126
776,1489,2 9 1,19,1616316,136.84 93.75 126
777,1485,0 3 12,19,1616306,135.67 90.25 132
778,1481,0 3 11,19,1616306,135.67 90.25 132
779,1500,12 11 7,18,1616271,138.85 92.38 126
780,1475,3 12 15,18,1616177,133.75 92.95 130
781,1472,3 12 14,18,1616177,133.75 92.95 130
782,1490,11 15 13,17.5,1616107,136.35 93.32 127
783,1486,11 15 12,17.5,1616107,136.35 93.32 127
784,1494,9 13 8,18,1616068,137.15 93.51 126
785,1491,9 13 7,18,1616068,137.15 93.51 126
786,1494,3 1 12,19,1615992,137.42 89.09 132
787,1491,3 1 11,19,1615992,137.42 89.09 132
788,1490,8 15 6,18,1615970,136.59 94.65 125
789,1487,8 15 5,18,1615970,136.59 94.65 125
790,1489,5 5 13,18.5,1615967,136.75 90.21 131
791,1486,5 5 12,18.5,1615967,136.75 90.21 131
792,1486,1 0 15,19,1615944,136.25 88.51 134
793,1480,2 7 13,18.5,1615923,135.02 91.36 131
794,1477,2 7 12,18.5,1615923,135.02 91.36 131
795,1490,12 13 14,17.5,1615921,136.91 92.21 128
796,1493,6 8 8,18.5,1615892,137.32 91.93 128
797,1490,6 8 7,18.5,1615892,137.32 91.93 128
798,1499,15 11 14,17.5,1615881,138.59 91.09 128
799,1480,2 12 6,18.5,1615846,135.02 94.23 127
800,1489,2 4 8,19,1615838,136.84 90.84 130
801,1498,2 0 5,19.5,1615823,138.62 89.66 130
802,1494,10 11 9,18,1615799,137.72 92.38 127
803,1479,1 14 5,18.5,1615768,134.45 95.38 126
804,1476,1 14 4,18.5,1615768,134.45 95.38 126
805,1493,3 7 3,19,1615752,137.42 92.58 127
806,1499,9 6 7,18.5,1615723,139.05 90.78 128
807,1484,3 10 8,18.5,1615554,135.6 93.08 128
808,1480,3 10 7,18.5,1615554,135.6 93.08 128
809,1498,8 3 13,18.5,1615491,138.47 89.06 131
810,1495,8 3 12,18.5,1615491,138.47 89.06 131
811,1498,5 2 8,19,1615485,138.58 89.67 130
812,1481,9 15 14,17.5,1615482,135.24 93.32 128
813,1496,1 3 2,19.5,1615461,138.03 91.43 128
814,1493,1 3 1,19.5,1615461,138.03 91.43 128
815,1485,7 13 9,18,1615432,136.02 93.51 127
816,1484,6 15 8,18,1615380,135.45 94.65 126
817,1481,6 15 7,18,1615380,135.45 94.65 126
818,1490,13 11 15,17.5,1615372,137.47 91.09 129
819,1483,0 9 3,19,1615279,135.67 93.75 127
820,1481,10 13 15,17.5,1615251,135.8 92.21 129
821,1498,11 9 11,18,1615160,138.29 91.25 128
822,1495,11 9 10,18,1615160,138.29 91.25 128
823,1489,8 11 11,18,1615119,136.59 92.38 128
824,1485,8 11 10,18,1615119,136.59 92.38 128
825,1465,0 14 15,18,1615092,132.05 94.08 130
826,1462,0 14 14,18,1615092,132.05 94.08 130
827,1497,7 6 10,18.5,1614888,137.9 90.78 129
828,1493,7 6 9,18.5,1614888,137.9 90.78 129
829,1487,4 8 10,18.5,1614888,136.17 91.93 129
830,1484,4 8 9,18.5,1614888,136.17 91.93 129
831,1496,4 5 5,19,1614804,138 91.42 128
832,1493,4 5 4,19,1614804,138 91.42 128
833,1499,9 11 0,18.5,1614764,139.05 93.65 124
834,1474,0 12 8,18.5,1614709,133.87 94.23 128
835,1471,0 12 7,18.5,1614709,133.87 94.23 128
836,1487,1 7 5,19,1614674,136.25 92.58 128
837,1483,1 7 4,19,1614674,136.25 92.58 128
838,1472,7 15 15,17.5,1614647,134.12 93.32 129
839,1483,3 5 15,18.5,1614619,135.6 90.21 132
840,1480,3 5 14,18.5,1614619,135.6 90.21 132
841,1479,5 13 11,18,1614584,134.89 93.51 128
842,1476,5 13 10,18,1614584,134.89 93.51 128
843,1475,4 15 9,18,1614575,134.32 94.65 127
844,1488,1 1 14,19,1614436,136.25 89.09 133
845,1485,1 1 13,19,1614436,136.25 89.09 133
846,1492,9 9 13,18,1614436,137.15 91.25 129
847,1489,9 9 12,18,1614436,137.15 91.25 129
848,1483,0 4 10,19,1614410,135.67 90.84 131
849,1480,0 4 9,19,1614410,135.67 90.84 131
850,1474,0 7 15,18.5,1614401,133.87 91.36 132
851,1470,0 7 14,18.5,1614401,133.87 91.36 132
852,1492,0 0 7,19.5,1614394,137.44 89.66 131
853,1478,1 10 10,18.5,1614377,134.45 93.08 129
854,1474,1 10 9,18.5,1614377,134.45 93.08 129
855,1496,7 11 3,18.5,1614334,137.9 93.65 125
856,1493,7 11 2,18.5,1614334,137.9 93.65 125
857,1492,6 3 15,18.5,1614314,137.32 89.06 132
858,1489,6 3 14,18.5,1614314,137.32 89.06 132
859,1492,6 13 1,18.5,1614314,137.32 94.8 124
860,1489,6 13 0,18.5,1614314,137.32 94.8 124
861,1492,3 2 10,19,1614232,137.42 89.67 131
862,1489,3 2 9,19,1614232,137.42 89.67 131
863,1483,6 11 13,18,1614229,135.45 92.38 129
864,1479,6 11 12,18,1614229,135.45 92.38 129
865,1498,12 7 12,18,1614146,138.85 90.11 129
866,1500,8 9 5,18.5,1613979,138.47 92.51 126
867,1497,8 9 4,18.5,1613979,138.47 92.51 126
868,1500,2 1 4,19.5,1613942,138.62 90.25 129
869,1496,2 1 3,19.5,1613942,138.62 90.25 129
870,1500,5 8 0,19,1613871,138.58 93.16 125
871,1488,5 6 11,18.5,1613845,136.75 90.78 130
872,1487,4 13 3,18.5,1613715,136.17 94.8 125
873,1483,4 13 2,18.5,1613715,136.17 94.8 125
874,1491,5 11 5,18.5,1613688,136.75 93.65 126
875,1487,5 11 4,18.5,1613688,136.75 93.65 126
876,1490,2 5 7,19,1613687,136.84 91.42 129
877,1487,2 5 6,19,1613687,136.84 91.42 129
878,1478,2 8 11,18.5,1613673,135.02 91.93 130
879,1469,2 15 11,18,1613556,133.19 94.65 128
880,1466,2 15 10,18,1613556,133.19 94.65 128
881,1473,3 13 13,18,1613524,133.75 93.51 129
882,1470,3 13 12,18,1613524,133.75 93.51 129
883,1498,6 0 9,19,1613521,139.16 88.51 131
884,1486,7 9 15,18,1613505,136.02 91.25 130
885,1483,7 9 14,18,1613505,136.02 91.25 130
886,1497,8 4 11,18.5,1613502,138.47 89.63 130
887,1498,9 1 14,18.5,1613486,139.05 87.91 132
888,1500,5 3 7,19,1613468,138.58 90.25 129
889,1496,5 3 6,19,1613468,138.58 90.25 129
890,1490,2 10 0,19,1613448,136.84 94.33 125
891,1495,10 7 15,18,1613380,137.72 90.11 130
892,1492,10 7 14,18,1613380,137.72 90.11 130
893,1497,14 14 11,17.5,1613377,138.03 92.77 126
894,1494,14 14 10,17.5,1613377,138.03 92.77 126
895,1483,3 15 1,18.5,1613372,135.6 95.95 124
896,1479,3 15 0,18.5,1613372,135.6 95.95 124
897,1491,6 9 6,18.5,1613288,137.32 92.51 127
898,1498,12 12 5,18,1613280,138.85 92.95 125
899,1497,11 14 4,18,1613279,138.29 94.08 124
900,1494,11 14 3,18,1613279,138.29 94.08 124
901,1500,9 7 6,18.5,1613246,139.05 91.36 127
902,1500,6 6 1,19,1613197,139.16 92 126
903,1494,1 4 0,19.5,1613181,138.03 92.02 127
904,1477,4 11 15,18,1613129,134.32 92.38 130
905,1473,4 11 14,18,1613129,134.32 92.38 130
906,1494,3 8 2,19,1613112,137.42 93.16 126
907,1490,3 8 1,19,1613112,137.42 93.16 126
908,1500,15 12 13,17.5,1613093,138.59 91.65 127
909,1497,15 12 12,17.5,1613093,138.59 91.65 127
910,1491,12 14 13,17.5,1613014,136.91 92.77 127
911,1488,12 14 12,17.5,1613014,136.91 92.77 127
912,1492,9 14 6,18,1612959,137.15 94.08 125
913,1488,9 14 5,18,1612959,137.15 94.08 125
914,1496,10 12 8,18,1612911,137.72 92.95 126
915,1492,10 12 7,18,1612911,137.72 92.95 126
916,1481,2 13 5,18.5,1612898,135.02 94.8 126
917,1478,2 13 4,18.5,1612898,135.02 94.8 126
918,1482,3 11 6,18.5,1612827,135.6 93.65 127
919,1486,1 2 12,19,1612770,136.25 89.67 132
920,1483,1 2 11,19,1612770,136.25 89.67 132
921,1492,13 12 14,17.5,1612683,137.47 91.65 128
922,1494,0 1 6,19.5,1612611,137.44 90.25 130
923,1490,0 1 5,19.5,1612611,137.44 90.25 130
924,1477,1 15 3,18.5,1612600,134.45 95.95 125
925,1473,1 15 2,18.5,1612600,134.45 95.95 125
926,1481,3 6 13,18.5,1612593,135.6 90.78 131
927,1478,3 6 12,18.5,1612593,135.6 90.78 131
928,1484,0 10 2,19,1612514,135.67 94.33 126
929,1481,0 10 1,19,1612514,135.67 94.33 126
930,1495,7 7 8,18.5,1612511,137.9 91.36 128
931,1491,7 7 7,18.5,1612511,137.9 91.36 128
932,1496,11 10 9,18,1612495,138.29 91.81 127
933,1482,10 14 14,17.5,1612444,135.8 92.77 128
934,1486,7 14 8,18,1612426,136.02 94.08 126
935,1483,7 14 7,18,1612426,136.02 94.08 126
936,1491,6 4 13,18.5,1612420,137.32 89.63 131
937,1488,6 4 12,18.5,1612420,137.32 89.63 131
938,1494,4 6 3,19,1612394,138 92 127
939,1485,4 9 8,18.5,1612385,136.17 92.51 128
940,1482,4 9 7,18.5,1612385,136.17 92.51 128
941,1481,0 5 8,19,1612356,135.67 91.42 130
942,1487,8 12 9,18,1612332,136.59 92.95 127
943,1463,0 15 13,18,1612323,132.05 94.65 129
944,1490,3 3 8,19,1612312,137.42 90.25 130
945,1467,1 13 15,18,1612252,132.62 93.51 130
946,1464,1 13 14,18,1612252,132.62 93.51 130
947,1472,0 8 13,18.5,1612247,133.87 91.93 131
948,1469,0 8 12,18.5,1612247,133.87 91.93 131
949,1495,4 0 12,19,1612233,138 88.51 132
950,1492,4 0 11,19,1612233,138 88.51 132
951,1485,1 8 3,19,1612135,136.25 93.16 127
952,1483,11 12 15,17.5,1612069,136.35 91.65 129
953,1492,14 10 15,17.5,1611988,138.03 90.53 129
954,1498,2 2 2,19.5,1611897,138.62 90.84 128
955,1494,2 2 1,19.5,1611897,138.62 90.84 128
956,1490,9 10 11,18,1611871,137.15 91.81 128
957,1487,9 10 10,18,1611871,137.15 91.81 128
958,1472,0 13 6,18.5,1611863,133.87 94.8 127
959,1476,1 11 8,18.5,1611751,134.45 93.65 128
960,1472,1 11 7,18.5,1611751,134.45 93.65 128
961,1500,6 1 8,19,1611739,139.16 89.09 130
962,1500,9 2 13,18.5,1611728,139.05 88.48 131
963,1497,9 2 12,18.5,1611728,139.05 88.48 131
964,1499,12 8 11,18,1611706,138.85 90.68 128
965,1496,12 8 10,18,1611706,138.85 90.68 128
966,1477,5 14 9,18,1611679,134.89 94.08 127
967,1473,8 14 15,17.5,1611666,134.68 92.77 129
968,1489,5 7 10,18.5,1611567,136.75 91.36 129
969,1486,5 7 9,18.5,1611567,136.75 91.36 129
970,1481,6 12 11,18,1611542,135.45 92.95 128
971,1477,6 12 10,18,1611542,135.45 92.95 128
972,1500,10 10 0,18.5,1611489,139.62 93.08 124
973,1488,2 6 5,19,1611376,136.84 92 128
974,1485,2 6 4,19,1611376,136.84 92 128
975,1498,8 5 10,18.5,1611354,138.47 90.21 129
976,1495,8 5 9,18.5,1611354,138.47 90.21 129
977,1498,5 4 5,19,1611289,138.58 90.84 128
978,1494,5 4 4,19,1611289,138.58 90.84 128
979,1479,2 9 10,18.5,1611268,135.02 92.51 129
980,1476,2 9 9,18.5,1611268,135.02 92.51 129
981,1494,7 12 1,18.5,1611244,137.9 94.23 124
982,1491,7 12 0,18.5,1611244,137.9 94.23 124
983,1485,4 4 15,18.5,1611133,136.17 89.63 132
984,1482,4 4 14,18.5,1611133,136.17 89.63 132
985,1475,1 6 15,18.5,1611133,134.45 90.78 132
986,1472,1 6 14,18.5,1611133,134.45 90.78 132
987,1498,8 10 3,18.5,1611115,138.47 93.08 125
988,1495,8 10 2,18.5,1611115,138.47 93.08 125
989,1494,10 8 13,18,1611038,137.72 90.68 129
990,1490,10 8 12,18,1611038,137.72 90.68 129
991,1484,7 10 13,18,1611038,136.02 91.81 129
992,1481,7 10 12,18,1611038,136.02 91.81 129
993,1484,1 3 10,19,1610945,136.25 90.25 131
994,1481,1 3 9,19,1610945,136.25 90.25 131
995,1489,2 0 14,19,1610739,136.84 88.51 133
996,1486,2 0 13,19,1610739,136.84 88.51 133
997,1471,3 14 11,18,1610719,133.75 94.08 128
998,1468,3 14 10,18,1610719,133.75 94.08 128
999,1489,5 12 3,18.5,1610702,136.75 94.23 125
