rank,cp,ivs,maxlevel,stat-product,stats
499,1490,5 14 4,22,1630560,135.97 90.85 132
500,1476,0 12 13,22,1630525,132.83 89.6 137
501,1472,0 12 12,22,1630525,132.83 89.6 137
502,1498,0 0 10,23.5,1630509,137.29 84.83 140
503,1486,3 10 13,22,1630471,134.71 88.35 137
504,1483,3 10 12,22,1630471,134.71 88.35 137
505,1493,8 10 15,21.5,1630461,136.27 87.34 137
506,1485,5 13 14,21.5,1630456,134.41 89.19 136
507,1481,5 13 13,21.5,1630456,134.41 89.19 136
508,1494,3 11 4,22.5,1630332,136.23 89.98 133
509,1490,3 11 3,22.5,1630332,136.23 89.98 133
510,1500,8 12 4,22,1630301,137.84 89.6 132
511,1474,2 15 14,21.5,1630248,132.55 90.43 136
512,1471,2 15 13,21.5,1630248,132.55 90.43 136
513,1483,0 13 4,22.5,1630225,134.33 91.25 133
514,1480,0 13 3,22.5,1630225,134.33 91.25 133
515,1500,10 14 7,21.5,1630208,137.51 89.81 132
516,1485,3 11 11,22,1630049,134.71 88.97 136
517,1495,8 11 14,21.5,1630039,136.27 87.96 136
518,1491,8 11 13,21.5,1630039,136.27 87.96 136
519,1497,12 15 11,21,1629966,137.12 89.37 133
520,1474,0 13 11,22,1629943,132.83 90.23 136
521,1494,6 7 14,22,1629858,136.59 86.47 138
522,1500,6 2 14,22.5,1629798,138.14 84.28 140
523,1500,6 9 3,22.5,1629798,138.14 88.71 133
524,1492,6 6 15,22,1629772,136.59 85.84 139
525,1496,6 8 13,22,1629772,136.59 87.09 137
526,1493,6 8 12,22,1629772,136.59 87.09 137
527,1483,5 14 12,21.5,1629707,134.41 89.81 135
528,1480,5 14 11,21.5,1629707,134.41 89.81 135
529,1495,6 9 11,22,1629515,136.59 87.72 136
530,1492,3 12 2,22.5,1629469,136.23 90.61 132
531,1486,3 12 10,22,1629459,134.71 89.6 135
532,1483,3 12 9,22,1629459,134.71 89.6 135
533,1493,8 12 12,21.5,1629448,136.27 88.57 135
534,1490,8 12 11,21.5,1629448,136.27 88.57 135
535,1491,5 15 3,22,1629367,135.97 91.48 131
536,1481,0 14 2,22.5,1629204,134.33 91.88 132
537,1476,0 14 10,22,1629194,132.83 90.85 135
538,1472,0 14 9,22,1629194,132.83 90.85 135
539,1497,6 10 10,22,1629088,136.59 88.35 135
540,1493,6 10 9,22,1629088,136.59 88.35 135
541,1498,10 15 5,21.5,1629015,137.51 90.43 131
542,1494,1 5 8,23,1628863,136.46 87.13 137
543,1491,1 5 7,23,1628863,136.46 87.13 137
544,1493,1 6 6,23,1628863,136.46 87.77 136
545,1481,5 15 10,21.5,1628791,134.41 90.43 134
546,1485,3 13 8,22,1628699,134.71 90.23 134
547,1481,3 13 7,22,1628699,134.71 90.23 134
548,1492,1 4 9,23,1628688,136.46 86.49 138
549,1495,1 7 5,23,1628688,136.46 88.41 135
550,1491,1 7 4,23,1628688,136.46 88.41 135
551,1492,8 13 10,21.5,1628688,136.27 89.19 134
552,1486,1 7 12,22.5,1628678,134.97 87.44 138
553,1483,1 7 11,22.5,1628678,134.97 87.44 138
554,1484,1 6 13,22.5,1628593,134.97 86.81 139
555,1485,1 8 10,22.5,1628593,134.97 88.08 137
556,1499,11 10 11,21.5,1628568,138.13 87.34 135
557,1495,6 11 8,22,1628488,136.59 88.97 134
558,1491,6 11 7,22,1628488,136.59 88.97 134
559,1492,10 14 15,21,1628473,135.9 88.76 135
560,1489,10 14 14,21,1628473,135.9 88.76 135
561,1493,3 13 1,22.5,1628433,136.23 91.25 131
562,1490,3 13 0,22.5,1628433,136.23 91.25 131
563,1494,1 3 11,23,1628339,136.46 85.85 139
564,1490,1 3 10,23,1628339,136.46 85.85 139
565,1493,1 8 3,23,1628339,136.46 89.05 134
566,1486,1 5 15,22.5,1628336,134.97 86.18 140
567,1482,1 5 14,22.5,1628336,134.97 86.18 140
568,1487,1 9 9,22.5,1628336,134.97 88.71 136
569,1483,1 9 8,22.5,1628336,134.97 88.71 136
570,1474,0 15 8,22,1628278,132.83 91.48 134
571,1471,0 15 7,22,1628278,132.83 91.48 134
572,1500,6 11 0,22.5,1628222,138.14 89.98 131
573,1499,8 14 1,22,1628055,137.84 90.85 130
574,1483,0 15 1,22.5,1628012,134.33 92.51 131
575,1479,0 15 0,22.5,1628012,134.33 92.51 131
576,1500,1 4 2,23.5,1627928,137.93 87.42 135
577,1485,1 10 7,22.5,1627909,134.97 89.34 135
578,1498,1 5 0,23.5,1627839,137.93 88.07 134
579,1495,1 2 13,23,1627814,136.46 85.21 140
580,1492,1 2 12,23,1627814,136.46 85.21 140
581,1495,1 9 2,23,1627814,136.46 89.69 133
582,1491,1 9 1,23,1627814,136.46 89.69 133
583,1483,3 14 6,22,1627770,134.71 90.85 133
584,1495,4 6 10,22.5,1627768,136.87 86.81 137
585,1493,8 14 9,21.5,1627760,136.27 89.81 133
586,1490,8 14 8,21.5,1627760,136.27 89.81 133
587,1493,6 12 6,22,1627718,136.59 89.6 133
588,1498,13 12 14,21,1627715,137.74 87.54 135
589,1496,4 5 12,22.5,1627681,136.87 86.18 138
590,1493,4 5 11,22.5,1627681,136.87 86.18 138
591,1497,4 7 9,22.5,1627681,136.87 87.44 136
592,1493,4 7 8,22.5,1627681,136.87 87.44 136
593,1499,1 2 5,23.5,1627571,137.93 86.13 137
594,1490,10 15 13,21,1627558,135.9 89.37 134
595,1487,10 15 12,21,1627558,135.9 89.37 134
596,1494,4 4 13,22.5,1627421,136.87 85.54 139
597,1495,4 8 7,22.5,1627421,136.87 88.08 135
598,1487,1 11 6,22.5,1627310,134.97 89.98 134
599,1483,1 11 5,22.5,1627310,134.97 89.98 134
600,1474,3 13 15,21.5,1627307,133.17 89.19 137
601,1474,1 9 15,22,1627262,133.46 87.72 139
602,1500,11 12 8,21.5,1627199,138.13 88.57 133
603,1493,1 1 14,23,1627115,136.46 84.57 141
604,1493,1 10 0,23,1627115,136.46 90.33 132
605,1484,6 11 15,21.5,1627097,135.03 87.96 137
606,1476,1 10 14,22,1627095,133.46 88.35 138
607,1495,4 3 15,22.5,1626987,136.87 84.91 140
608,1492,4 3 14,22.5,1626987,136.87 84.91 140
609,1497,4 9 6,22.5,1626987,136.87 88.71 134
610,1494,4 9 5,22.5,1626987,136.87 88.71 134
611,1500,13 13 13,21,1626956,137.74 88.15 134
612,1497,13 13 12,21,1626956,137.74 88.15 134
613,1495,6 13 5,22,1626777,136.59 90.23 132
614,1491,6 13 4,22,1626777,136.59 90.23 132
615,1477,1 11 13,22,1626760,133.46 88.97 137
616,1474,1 11 12,22,1626760,133.46 88.97 137
617,1484,3 15 5,22,1626673,134.71 91.48 132
618,1481,3 15 4,22,1626673,134.71 91.48 132
619,1491,8 15 7,21.5,1626663,136.27 90.43 132
620,1476,3 14 14,21.5,1626647,133.17 89.81 136
621,1473,3 14 13,21.5,1626647,133.17 89.81 136
622,1500,4 1 10,23,1626627,138.38 84.57 139
623,1484,4 7 15,22,1626607,135.34 86.47 139
624,1486,4 8 14,22,1626607,135.34 87.09 138
625,1486,6 12 14,21.5,1626595,135.03 88.57 136
626,1483,6 12 13,21.5,1626595,135.03 88.57 136
627,1485,1 12 4,22.5,1626540,134.97 90.61 133
628,1482,1 12 3,22.5,1626540,134.97 90.61 133
629,1499,1 0 8,23.5,1626499,137.93 84.83 139
630,1488,4 9 13,22,1626438,135.34 87.72 137
631,1484,4 9 12,22,1626438,135.34 87.72 137
632,1495,4 10 4,22.5,1626380,136.87 89.34 133
633,1492,4 10 3,22.5,1626380,136.87 89.34 133
634,1476,1 12 11,22,1626259,133.46 89.6 136
635,1494,9 9 15,21.5,1626256,136.89 86.72 137
636,1490,1 0 15,23,1626240,136.46 83.93 142
637,1486,4 10 11,22,1626098,135.34 88.35 136
638,1499,13 14 11,21,1626028,137.74 88.76 133
639,1485,6 13 12,21.5,1625926,135.03 89.19 135
640,1481,6 13 11,21.5,1625926,135.03 89.19 135
641,1496,9 10 14,21.5,1625917,136.89 87.34 136
642,1493,9 10 13,21.5,1625917,136.89 87.34 136
643,1474,3 15 12,21.5,1625823,133.17 90.43 135
644,1471,3 15 11,21.5,1625823,133.17 90.43 135
645,1493,6 14 3,22,1625664,136.59 90.85 131
646,1494,4 11 2,22.5,1625600,136.87 89.98 132
647,1483,1 13 2,22.5,1625600,134.97 91.25 132
648,1488,4 11 10,22,1625590,135.34 88.97 135
649,1485,4 11 9,22,1625590,135.34 88.97 135
650,1478,1 13 10,22,1625590,133.46 90.23 135
651,1474,1 13 9,22,1625590,133.46 90.23 135
652,1496,7 6 14,22,1625469,137.22 85.84 138
653,1498,7 7 13,22,1625469,137.22 86.47 137
654,1494,7 7 12,22,1625469,137.22 86.47 137
655,1495,9 11 12,21.5,1625408,136.89 87.96 135
656,1491,9 11 11,21.5,1625408,136.89 87.96 135
657,1493,7 5 15,22,1625297,137.22 85.21 139
658,1496,7 8 11,22,1625297,137.22 87.09 136
659,1500,11 14 5,21.5,1625145,138.13 89.81 131
660,1483,6 14 10,21.5,1625090,135.03 89.81 134
661,1498,7 9 10,22,1624954,137.22 87.72 135
662,1495,7 9 9,22,1624954,137.22 87.72 135
663,1484,8 15 15,21,1624932,134.67 89.37 135
664,1480,8 15 14,21,1624932,134.67 89.37 135
665,1500,13 15 10,21,1624932,137.74 89.37 132
666,1497,13 15 9,21,1624932,137.74 89.37 132
667,1486,4 12 8,22,1624911,135.34 89.6 134
668,1483,4 12 7,22,1624911,135.34 89.6 134
669,1476,1 14 8,22,1624753,133.46 90.85 134
670,1473,1 14 7,22,1624753,133.46 90.85 134
671,1493,9 12 10,21.5,1624730,136.89 88.57 134
672,1495,4 12 1,22.5,1624646,136.87 90.61 131
673,1492,4 12 0,22.5,1624646,136.87 90.61 131
674,1494,15 15 15,20.5,1624579,137.29 88.3 134
675,1494,2 5 6,23,1624565,137.1 87.13 136
676,1494,11 13 15,21,1624527,136.51 88.15 135
677,1490,11 13 14,21,1624527,136.51 88.15 135
678,1485,1 14 1,22.5,1624488,134.97 91.88 131
679,1481,1 14 0,22.5,1624488,134.97 91.88 131
680,1496,2 4 8,23,1624477,137.1 86.49 137
681,1492,2 4 7,23,1624477,137.1 86.49 137
682,1496,2 6 5,23,1624477,137.1 87.77 135
683,1493,2 6 4,23,1624477,137.1 87.77 135
684,1488,2 6 12,22.5,1624467,135.6 86.81 138
685,1484,2 6 11,22.5,1624467,135.6 86.81 138
686,1486,2 7 10,22.5,1624467,135.6 87.44 137
687,1496,7 10 8,22,1624438,137.22 88.35 134
688,1493,7 10 7,22,1624438,137.22 88.35 134
689,1495,6 15 2,22,1624380,136.59 91.48 130
690,1491,6 15 1,22,1624380,136.59 91.48 130
691,1486,2 5 13,22.5,1624296,135.6 86.18 139
692,1488,2 8 9,22.5,1624296,135.6 88.08 136
693,1485,2 8 8,22.5,1624296,135.6 88.08 136
694,1494,2 3 9,23,1624214,137.1 85.85 138
695,1495,2 7 3,23,1624214,137.1 88.41 134
696,1485,6 15 9,21.5,1624086,135.03 90.43 133
697,1481,6 15 8,21.5,1624086,135.03 90.43 133
698,1485,4 13 6,22,1624063,135.34 90.23 133
699,1487,2 4 15,22.5,1623952,135.6 85.54 140
700,1484,2 4 14,22.5,1623952,135.6 85.54 140
701,1487,2 9 7,22.5,1623952,135.6 88.71 135
702,1495,9 13 9,21.5,1623882,136.89 89.19 133
703,1491,9 13 8,21.5,1623882,136.89 89.19 133
704,1498,11 15 3,21.5,1623862,138.13 90.43 130
705,1495,2 2 11,23,1623775,137.1 85.21 139
706,1492,2 2 10,23,1623775,137.1 85.21 139
707,1497,2 8 2,23,1623775,137.1 89.05 133
708,1493,2 8 1,23,1623775,137.1 89.05 133
709,1495,7 11 6,22,1623750,137.22 88.97 133
710,1474,1 15 6,22,1623750,133.46 91.48 133
711,1492,11 14 13,21,1623692,136.51 88.76 134
712,1489,11 14 12,21,1623692,136.51 88.76 134
713,1476,4 12 15,21.5,1623523,133.79 88.57 137
714,1500,14 11 14,21,1623516,138.35 86.93 135
715,1500,2 4 0,23.5,1623455,138.58 87.42 134
716,1489,2 10 6,22.5,1623436,135.6 89.34 134
717,1485,2 10 5,22.5,1623436,135.6 89.34 134
718,1496,5 5 10,22.5,1623367,137.5 86.18 137
719,1498,5 6 9,22.5,1623367,137.5 86.81 136
720,1495,5 6 8,22.5,1623367,137.5 86.81 136
721,1475,2 8 15,22,1623224,134.09 87.09 139
722,1498,5 4 12,22.5,1623193,137.5 85.54 138
723,1494,5 4 11,22.5,1623193,137.5 85.54 138
724,1497,5 7 7,22.5,1623193,137.5 87.44 135
725,1496,2 1 13,23,1623160,137.1 84.57 140
726,1493,2 1 12,23,1623160,137.1 84.57 140
727,1495,2 9 0,23,1623160,137.1 89.69 132
728,1477,2 9 14,22,1623140,134.09 87.72 138
729,1486,7 10 15,21.5,1623050,135.65 87.34 137
730,1486,4 14 5,22,1623046,135.34 90.85 132
731,1483,4 14 4,22,1623046,135.34 90.85 132
732,1478,4 13 14,21.5,1622943,133.79 89.19 136
733,1475,4 13 13,21.5,1622943,133.79 89.19 136
734,1496,7 12 5,22,1622890,137.22 89.6 132
735,1493,7 12 4,22,1622890,137.22 89.6 132
736,1479,2 10 13,22,1622888,134.09 88.35 137
737,1476,2 10 12,22,1622888,134.09 88.35 137
738,1493,9 14 7,21.5,1622864,136.89 89.81 132
739,1495,5 3 13,22.5,1622844,137.5 84.91 139
740,1499,5 8 6,22.5,1622844,137.5 88.08 134
741,1495,5 8 5,22.5,1622844,137.5 88.08 134
742,1498,14 12 12,21,1622838,138.35 87.54 134
743,1487,2 11 4,22.5,1622749,135.6 89.98 133
744,1483,2 11 3,22.5,1622749,135.6 89.98 133
745,1490,11 15 11,21,1622689,136.51 89.37 133
746,1488,7 11 14,21.5,1622630,135.65 87.96 136
747,1485,7 11 13,21.5,1622630,135.65 87.96 136
748,1467,1 15 14,21.5,1622630,131.93 90.43 136
749,1478,2 11 11,22,1622468,134.09 88.97 136
750,1487,5 7 14,22,1622381,135.97 86.47 138
751,1494,2 0 14,23,1622369,137.1 83.93 141
752,1497,5 2 15,22.5,1622322,137.5 84.28 140
753,1493,5 2 14,22.5,1622322,137.5 84.28 140
754,1497,5 9 4,22.5,1622322,137.5 88.71 133
755,1493,5 9 3,22.5,1622322,137.5 88.71 133
756,1485,5 6 15,22,1622296,135.97 85.84 139
757,1489,5 8 13,22,1622296,135.97 87.09 137
758,1486,5 8 12,22,1622296,135.97 87.09 137
759,1476,4 14 12,21.5,1622197,133.79 89.81 135
760,1473,4 14 11,21.5,1622197,133.79 89.81 135
761,1486,7 12 12,21.5,1622042,135.65 88.57 135
762,1483,7 12 11,21.5,1622042,135.65 88.57 135
763,1488,5 9 11,22,1622041,135.97 87.72 136
764,1500,14 13 11,21,1621991,138.35 88.15 133
765,1496,10 8 15,21.5,1621946,137.51 86.1 137
766,1485,2 12 2,22.5,1621890,135.6 90.61 132
767,1479,2 12 10,22,1621880,134.09 89.6 135
768,1476,2 12 9,22,1621880,134.09 89.6 135
769,1495,7 13 3,22,1621858,137.22 90.23 131
770,1484,4 15 3,22,1621858,135.34 91.48 131
771,1498,10 9 14,21.5,1621690,137.51 86.72 136
772,1494,10 9 13,21.5,1621690,137.51 86.72 136
773,1495,9 15 6,21.5,1621677,136.89 90.43 131
774,1491,9 15 5,21.5,1621677,136.89 90.43 131
775,1495,5 10 2,22.5,1621625,137.5 89.34 132
776,1490,5 10 10,22,1621615,135.97 88.35 135
777,1486,5 10 9,22,1621615,135.97 88.35 135
778,1485,7 13 10,21.5,1621285,135.65 89.19 134
779,1475,4 15 10,21.5,1621285,133.79 90.43 134
780,1496,10 10 12,21.5,1621265,137.51 87.34 135
781,1493,10 10 11,21.5,1621265,137.51 87.34 135
782,1487,0 5 8,23,1621216,135.82 87.13 137
783,1484,0 5 7,23,1621216,135.82 87.13 137
784,1486,0 6 6,23,1621216,135.82 87.77 136
785,1485,9 14 15,21,1621138,135.29 88.76 135
786,1482,9 14 14,21,1621138,135.29 88.76 135
787,1478,2 13 8,22,1621124,134.09 90.23 134
788,1474,2 13 7,22,1621124,134.09 90.23 134
789,1499,8 6 13,22,1621059,137.84 85.84 137
790,1496,8 6 12,22,1621059,137.84 85.84 137
791,1485,0 4 9,23,1621042,135.82 86.49 138
792,1488,0 7 5,23,1621042,135.82 88.41 135
793,1484,0 7 4,23,1621042,135.82 88.41 135
794,1479,0 7 12,22.5,1621032,134.33 87.44 138
795,1476,0 7 11,22.5,1621032,134.33 87.44 138
796,1488,5 11 8,22,1621018,135.97 88.97 134
797,1485,5 11 7,22,1621018,135.97 88.97 134
798,1498,14 14 9,21,1620975,138.35 88.76 132
799,1497,8 5 14,22,1620973,137.84 85.21 138
800,1498,8 7 11,22,1620973,137.84 86.47 136
801,1477,0 6 13,22.5,1620947,134.33 86.81 139
802,1478,0 8 10,22.5,1620947,134.33 88.08 137
803,1487,2 13 1,22.5,1620859,135.6 91.25 131
804,1483,2 13 0,22.5,1620859,135.6 91.25 131
805,1497,5 11 1,22.5,1620753,137.5 89.98 131
806,1493,5 11 0,22.5,1620753,137.5 89.98 131
807,1495,8 4 15,22,1620714,137.84 84.59 139
808,1500,8 8 10,22,1620714,137.84 87.09 135
809,1496,8 8 9,22,1620714,137.84 87.09 135
810,1487,0 3 11,23,1620694,135.82 85.85 139
811,1483,0 3 10,23,1620694,135.82 85.85 139
812,1486,0 8 3,23,1620694,135.82 89.05 134
813,1479,0 5 15,22.5,1620692,134.33 86.18 140
814,1475,0 5 14,22.5,1620692,134.33 86.18 140
815,1480,0 9 9,22.5,1620692,134.33 88.71 136
816,1476,0 9 8,22.5,1620692,134.33 88.71 136
817,1495,10 11 10,21.5,1620668,137.51 87.96 134
818,1496,7 14 2,22,1620655,137.22 90.85 130
819,1493,7 14 1,22,1620655,137.22 90.85 130
820,1495,12 12 15,21,1620480,137.12 87.54 135
821,1492,12 12 14,21,1620480,137.12 87.54 135
822,1486,7 14 9,21.5,1620361,135.65 89.81 133
823,1483,7 14 8,21.5,1620361,135.65 89.81 133
824,1496,0 4 3,23.5,1620285,137.29 87.42 135
825,1493,0 4 2,23.5,1620285,137.29 87.42 135
826,1498,8 9 8,22,1620282,137.84 87.72 134
827,1494,8 9 7,22,1620282,137.84 87.72 134
828,1478,0 10 7,22.5,1620266,134.33 89.34 135
829,1486,5 12 6,22,1620252,135.97 89.6 133
830,1488,3 6 10,22.5,1620232,136.23 86.81 137
831,1484,9 15 13,21,1620227,135.29 89.37 134
832,1480,9 15 12,21,1620227,135.29 89.37 134
833,1476,2 14 6,22,1620199,134.09 90.85 133
834,1494,0 3 4,23.5,1620196,137.29 86.78 136
835,1495,0 5 1,23.5,1620196,137.29 88.07 134
836,1491,0 5 0,23.5,1620196,137.29 88.07 134
837,1488,0 2 13,23,1620172,135.82 85.21 140
838,1485,0 2 12,23,1620172,135.82 85.21 140
839,1488,0 9 2,23,1620172,135.82 89.69 133
840,1484,0 9 1,23,1620172,135.82 89.69 133
841,1496,3 4 6,23,1620155,137.74 86.49 136
842,1498,3 5 5,23,1620155,137.74 87.13 135
843,1494,3 5 4,23,1620155,137.74 87.13 135
844,1489,3 5 12,22.5,1620146,136.23 86.18 138
845,1486,3 5 11,22.5,1620146,136.23 86.18 138
846,1490,3 7 9,22.5,1620146,136.23 87.44 136
847,1486,3 7 8,22.5,1620146,136.23 87.44 136
848,1497,3 3 8,23,1619979,137.74 85.85 137
849,1494,3 3 7,23,1619979,137.74 85.85 137
850,1496,3 6 3,23,1619979,137.74 87.77 134
851,1499,12 14 3,21.5,1619972,138.75 89.81 130
852,1496,0 2 6,23.5,1619929,137.29 86.13 137
853,1492,0 2 5,23.5,1619929,137.29 86.13 137
854,1496,10 12 9,21.5,1619902,137.51 88.57 133
855,1493,10 12 8,21.5,1619902,137.51 88.57 133
856,1487,3 4 13,22.5,1619887,136.23 85.54 139
857,1488,3 8 7,22.5,1619887,136.23 88.08 135
858,1500,14 15 8,21,1619789,138.35 89.37 131
859,1496,14 15 7,21,1619789,138.35 89.37 131
860,1467,2 13 15,21.5,1619738,132.55 89.19 137
861,1494,12 13 13,21,1619725,137.12 88.15 134
862,1490,12 13 12,21,1619725,137.12 88.15 134
863,1496,8 10 6,22,1619677,137.84 88.35 133
864,1480,0 11 6,22.5,1619670,134.33 89.98 134
865,1476,0 11 5,22.5,1619670,134.33 89.98 134
866,1478,5 11 15,21.5,1619633,134.41 87.96 137
867,1495,3 2 9,23,1619626,137.74 85.21 138
868,1498,3 7 2,23,1619626,137.74 88.41 133
869,1495,3 7 1,23,1619626,137.74 88.41 133
870,1494,0 1 7,23.5,1619485,137.29 85.48 138
871,1486,0 1 14,23,1619476,135.82 84.57 141
872,1486,0 10 0,23,1619476,135.82 90.33 132
873,1469,0 10 14,22,1619456,132.83 88.35 138
874,1488,3 3 15,22.5,1619455,136.23 84.91 140
875,1485,3 3 14,22.5,1619455,136.23 84.91 140
876,1490,3 9 6,22.5,1619455,136.23 88.71 134
877,1487,3 9 5,22.5,1619455,136.23 88.71 134
878,1488,5 13 5,22,1619314,135.97 90.23 132
879,1484,5 13 4,22,1619314,135.97 90.23 132
880,1494,7 15 0,22,1619279,137.22 91.48 129
881,1485,7 15 7,21.5,1619269,135.65 90.43 132
882,1480,5 12 14,21.5,1619134,134.41 88.57 136
883,1476,5 12 13,21.5,1619134,134.41 88.57 136
884,1471,0 11 13,22,1619123,132.83 88.97 137
885,1467,0 11 12,22,1619123,132.83 88.97 137
886,1478,2 15 5,22,1619107,134.09 91.48 132
887,1474,2 15 4,22,1619107,134.09 91.48 132
888,1496,3 1 11,23,1619096,137.74 84.57 139
889,1493,3 1 10,23,1619096,137.74 84.57 139
890,1496,3 8 0,23,1619096,137.74 89.05 132
891,1469,2 14 14,21.5,1619082,132.55 89.81 136
892,1477,3 7 15,22,1619077,134.71 86.47 139
893,1479,3 8 14,22,1619077,134.71 87.09 138
894,1495,10 13 7,21.5,1618965,137.51 89.19 132
895,1500,6 5 9,22.5,1618944,138.14 86.18 136
896,1496,6 5 8,22.5,1618944,138.14 86.18 136
897,1481,3 9 13,22,1618908,134.71 87.72 137
898,1477,3 9 12,22,1618908,134.71 87.72 137
899,1478,0 12 4,22.5,1618904,134.33 90.61 133
900,1475,0 12 3,22.5,1618904,134.33 90.61 133
901,1498,8 11 5,22,1618900,137.84 88.97 132
902,1495,8 11 4,22,1618900,137.84 88.97 132
903,1488,8 9 15,21.5,1618897,136.27 86.72 137
904,1495,0 0 9,23.5,1618863,137.29 84.83 139
905,1492,0 0 8,23.5,1618863,137.29 84.83 139
906,1498,6 4 10,22.5,1618857,138.14 85.54 137
907,1498,6 6 7,22.5,1618857,138.14 86.81 135
908,1488,3 10 4,22.5,1618851,136.23 89.34 133
909,1485,3 10 3,22.5,1618851,136.23 89.34 133
910,1492,12 14 11,21,1618801,137.12 88.76 133
911,1469,0 12 11,22,1618624,132.83 89.6 136
912,1500,15 11 12,21,1618620,138.96 86.93 134
913,1483,0 0 15,23,1618606,135.82 83.93 142
914,1499,6 3 12,22.5,1618594,138.14 84.91 138
915,1496,6 3 11,22.5,1618594,138.14 84.91 138
916,1500,6 7 6,22.5,1618594,138.14 87.44 134
917,1497,6 7 5,22.5,1618594,138.14 87.44 134
918,1479,3 10 11,22,1618570,134.71 88.35 136
919,1489,8 10 14,21.5,1618560,136.27 87.34 136
920,1486,8 10 13,21.5,1618560,136.27 87.34 136
921,1478,5 13 12,21.5,1618468,134.41 89.19 135
922,1475,5 13 11,21.5,1618468,134.41 89.19 135
923,1498,3 0 13,23,1618390,137.74 83.93 140
924,1494,3 0 12,23,1618390,137.74 83.93 140
925,1468,2 15 12,21.5,1618261,132.55 90.43 135
926,1486,5 14 3,22,1618207,135.97 90.85 131
927,1497,6 2 13,22.5,1618156,138.14 84.28 139
928,1499,6 8 4,22.5,1618156,138.14 88.08 133
929,1495,6 8 3,22.5,1618156,138.14 88.08 133
930,1487,3 11 2,22.5,1618074,136.23 89.98 132
931,1481,3 11 10,22,1618064,134.71 88.97 135
932,1478,3 11 9,22,1618064,134.71 88.97 135
933,1488,8 11 12,21.5,1618053,136.27 87.96 135
934,1485,8 11 11,21.5,1618053,136.27 87.96 135
935,1489,6 6 14,22,1618047,136.59 85.84 138
936,1491,6 7 13,22,1618047,136.59 86.47 137
937,1487,6 7 12,22,1618047,136.59 86.47 137
938,1500,0 1 0,24,1617995,138.74 86.39 135
939,1476,0 13 2,22.5,1617968,134.33 91.25 132
940,1471,0 13 10,22,1617958,132.83 90.23 135
941,1467,0 13 9,22,1617958,132.83 90.23 135
942,1496,8 12 3,22,1617950,137.84 89.6 131
943,1487,6 5 15,22,1617876,136.59 85.21 139
944,1489,6 8 11,22,1617876,136.59 87.09 136
945,1496,10 14 6,21.5,1617858,137.51 89.81 131
946,1493,10 14 5,21.5,1617858,137.51 89.81 131
947,1494,12 15 10,21,1617710,137.12 89.37 132
948,1490,12 15 9,21,1617710,137.12 89.37 132
949,1476,5 14 10,21.5,1617635,134.41 89.81 134
950,1498,0 0 1,24,1617632,138.74 85.73 136
951,1477,7 15 15,21,1617546,134.06 89.37 135
952,1474,7 15 14,21,1617546,134.06 89.37 135
953,1498,6 1 15,22.5,1617544,138.14 83.64 140
954,1494,6 1 14,22.5,1617544,138.14 83.64 140
955,1497,6 9 2,22.5,1617544,138.14 88.71 132
956,1491,6 9 10,22,1617534,136.59 87.72 135
957,1488,6 9 9,22,1617534,136.59 87.72 135
958,1497,11 7 15,21.5,1617531,138.13 85.48 137
959,1488,14 15 15,20.5,1617423,136.69 88.3 134
960,1479,3 12 8,22,1617388,134.71 89.6 134
961,1476,3 12 7,22,1617388,134.71 89.6 134
962,1486,8 12 10,21.5,1617378,136.27 88.57 134
963,1499,11 8 14,21.5,1617360,138.13 86.1 136
964,1496,11 8 13,21.5,1617360,138.13 86.1 136
965,1487,10 13 15,21,1617243,135.9 88.15 135
966,1484,10 13 14,21,1617243,135.9 88.15 135
967,1469,0 14 8,22,1617125,132.83 90.85 134
968,1488,3 12 1,22.5,1617124,136.23 90.61 131
969,1485,3 12 0,22.5,1617124,136.23 90.61 131
970,1490,6 10 8,22,1617020,136.59 88.35 134
971,1486,6 10 7,22,1617020,136.59 88.35 134
972,1498,11 9 12,21.5,1617017,138.13 86.72 135
973,1494,11 9 11,21.5,1617017,138.13 86.72 135
974,1487,1 5 6,23,1616974,136.46 87.13 136
975,1488,5 15 2,22,1616929,135.97 91.48 130
976,1484,5 15 1,22,1616929,135.97 91.48 130
977,1500,15 13 9,21,1616919,138.96 88.15 132
978,1489,1 4 8,23,1616886,136.46 86.49 137
979,1485,1 4 7,23,1616886,136.46 86.49 137
980,1489,1 6 5,23,1616886,136.46 87.77 135
981,1486,1 6 4,23,1616886,136.46 87.77 135
982,1481,1 6 12,22.5,1616876,134.97 86.81 138
983,1477,1 6 11,22.5,1616876,134.97 86.81 138
984,1479,1 7 10,22.5,1616876,134.97 87.44 137
985,1478,0 14 1,22.5,1616861,134.33 91.88 131
986,1474,0 14 0,22.5,1616861,134.33 91.88 131
987,1498,8 13 2,22,1616827,137.84 90.23 130
988,1494,8 13 1,22,1616827,137.84 90.23 130
989,1498,6 10 1,22.5,1616756,138.14 89.34 131
990,1495,6 10 0,22.5,1616756,138.14 89.34 131
991,1479,1 5 13,22.5,1616705,134.97 86.18 139
992,1481,1 8 9,22.5,1616705,134.97 88.08 136
993,1478,1 8 8,22.5,1616705,134.97 88.08 136
994,1478,5 15 9,21.5,1616636,134.41 90.43 133
995,1475,5 15 8,21.5,1616636,134.41 90.43 133
996,1487,1 3 9,23,1616624,136.46 85.85 138
997,1488,1 7 3,23,1616624,136.46 88.41 134
