rank,cp,ivs,maxlevel,stat-product,stats
500,1497,0 9 7,47.5,1610326,138.28 120.06 97
501,1496,0 7 10,47,1610317,137.83 118.02 99
502,1499,5 11 9,44,1610308,139.37 119.11 97
503,1497,3 14 6,45,1610269,138.6 122.3 95
504,1495,4 6 14,44,1610265,138.56 115.06 101
505,1495,0 13 5,47,1610089,137.83 122.97 95
506,1498,9 15 12,40,1610072,139.09 119.34 97
507,1497,2 9 7,46.5,1610054,139.09 119.34 97
508,1495,9 13 15,39.5,1609926,138.6 117.33 99
509,1495,2 7 10,46,1609916,138.63 117.3 99
510,1500,11 15 15,38.5,1609916,139.16 118.05 98
511,1494,1 5 13,46,1609886,137.81 115.66 101
512,1500,4 5 14,44.5,1609785,139.03 114.64 101
513,1493,0 12 4,47.5,1609754,138.28 122.54 95
514,1498,4 10 8,45,1609739,139.42 119.03 97
515,1500,0 15 0,48.5,1609724,139.11 125.78 92
516,1495,2 13 5,46,1609689,138.63 122.22 95
517,1494,0 6 9,47.5,1609525,138.28 117.58 99
518,1499,2 12 5,46.5,1609482,139.09 121.81 95
519,1496,1 9 7,47,1609432,138.65 119.67 97
520,1491,2 12 11,44,1609408,136.94 119.92 98
521,1497,6 15 7,43,1609392,139.32 121.6 95
522,1500,2 6 10,46.5,1609253,139.09 116.87 99
523,1500,3 5 14,45,1609252,138.6 114.96 101
524,1494,3 5 13,45,1609252,138.6 114.96 101
525,1494,3 15 9,43.5,1609120,137.37 122.02 96
526,1500,3 1 13,46.5,1609102,139.91 112.75 102
527,1493,1 4 12,46.5,1609062,138.27 115.22 101
528,1497,6 13 13,41.5,1609057,138.07 118.92 98
529,1500,6 6 15,43,1609056,139.32 114.35 101
530,1499,1 15 0,48,1608955,139.49 125.38 92
531,1500,4 13 6,45,1608943,139.42 121.48 95
532,1496,5 12 12,42.5,1608922,138.13 118.86 98
533,1500,9 13 11,41,1608913,139.97 118.5 97
534,1500,0 4 6,49.5,1608875,139.94 117.32 98
535,1499,1 12 5,47,1608860,138.65 122.14 95
536,1494,6 10 15,41.5,1608837,138.07 116.52 100
537,1500,0 1 13,48,1608819,138.66 113.75 102
538,1494,0 1 12,48,1608819,138.66 113.75 102
539,1492,2 8 13,44.5,1608720,137.4 117.08 100
540,1499,6 5 14,43.5,1608711,139.8 113.94 101
541,1499,1 6 10,47,1608631,138.65 117.19 99
542,1493,1 6 9,47,1608631,138.65 117.19 99
543,1491,5 13 12,42,1608593,137.65 119.24 98
544,1498,3 4 13,45.5,1608559,139.07 114.52 101
545,1500,2 1 13,47,1608537,139.48 113.07 102
546,1495,4 11 11,43.5,1608537,138.18 118.79 98
547,1494,1 10 10,45.5,1608521,137.43 119.43 98
548,1492,6 14 13,41,1608516,137.59 119.3 98
549,1493,5 9 14,42.5,1608479,138.13 116.45 100
550,1497,1 11 4,47.5,1608451,139.1 121.72 95
551,1492,0 4 12,47,1608383,137.83 115.54 101
552,1494,5 10 15,42,1608373,137.65 116.84 100
553,1498,3 12 5,46,1608346,139.45 121.4 95
554,1499,5 5 14,44,1608276,139.37 114.25 101
555,1498,10 12 15,39.5,1608207,139.38 116.55 99
556,1493,7 15 14,40,1608185,137.51 119.34 98
557,1500,0 8 7,48,1608128,138.66 119.56 97
558,1494,0 8 6,48,1608128,138.66 119.56 97
559,1499,3 6 10,46,1608117,139.45 116.48 99
560,1493,5 15 9,42.5,1608035,138.13 121.27 96
561,1494,3 11 11,44,1607992,137.75 119.11 98
562,1498,2 4 13,46,1607983,138.63 114.84 101
563,1499,0 2 9,49,1607979,139.5 115.27 100
564,1492,4 9 14,43,1607975,137.71 116.77 100
565,1493,3 10 10,44.5,1607900,138.22 118.7 98
566,1498,4 14 9,43.5,1607867,138.18 121.21 96
567,1500,2 8 7,47,1607846,139.48 118.84 97
568,1495,0 15 2,47.5,1607808,138.28 125.03 93
569,1496,0 11 4,48,1607783,138.66 122.05 95
570,1498,1 5 9,47.5,1607760,139.1 116.75 99
571,1495,2 15 2,46.5,1607536,139.09 124.28 93
572,1492,4 15 9,43,1607532,137.71 121.6 96
573,1495,7 12 12,41.5,1607497,138.87 118.12 98
574,1496,3 13 8,44.5,1607451,138.22 121.14 96
575,1498,0 0 12,48.5,1607407,139.11 113.29 102
576,1496,8 13 13,40.5,1607400,138.8 118.17 98
577,1497,0 3 12,47.5,1607350,138.28 115.09 101
578,1500,6 11 12,42.5,1607342,138.93 118.05 98
579,1491,3 8 13,44,1607322,137.75 116.68 100
580,1491,3 14 8,44,1607322,137.75 121.55 96
581,1493,2 10 10,45,1607313,137.79 119.03 98
582,1498,0 7 6,48.5,1607291,139.11 119.12 97
583,1497,4 4 13,45,1607238,139.42 114.14 101
584,1498,12 15 15,38,1607148,139.43 117.62 98
585,1497,0 5 9,48,1607092,138.66 117.07 99
586,1494,6 12 12,42,1607087,138.45 118.44 98
587,1496,2 3 12,46.5,1607078,139.09 114.4 101
588,1498,7 9 15,41.5,1607053,138.87 115.72 100
589,1495,7 13 13,41,1607028,138.38 118.5 98
590,1497,2 9 10,45.5,1607013,138.25 118.61 98
591,1496,3 7 13,44.5,1607001,138.22 116.27 100
592,1498,5 10 11,43.5,1606937,138.99 117.98 98
593,1494,1 15 2,47,1606914,138.65 124.62 93
594,1493,5 11 11,43,1606894,138.51 118.38 98
595,1497,2 5 9,47,1606810,139.48 116.37 99
596,1492,7 10 15,41,1606808,138.38 116.11 100
597,1494,2 12 7,45.5,1606787,138.25 121.07 96
598,1499,1 14 2,47.5,1606724,139.1 124.2 93
599,1496,8 14 14,40,1606716,138.3 118.55 98
600,1496,6 8 14,42.5,1606673,138.93 115.64 100
601,1496,6 14 9,42.5,1606673,138.93 120.46 96
602,1497,6 9 15,42,1606644,138.45 116.04 100
603,1491,6 9 14,42,1606644,138.45 116.04 100
604,1497,1 0 12,48,1606639,139.49 112.92 102
605,1498,7 15 10,41.5,1606610,138.87 120.51 96
606,1498,1 7 6,48,1606523,139.49 118.73 97
607,1495,5 13 8,43.5,1606488,138.99 120.4 96
608,1496,1 3 12,47,1606457,138.65 114.72 101
609,1498,4 10 11,44,1606448,138.56 118.3 98
610,1492,4 10 10,44,1606448,138.56 118.3 98
611,1500,1 10 4,48,1606407,139.49 121.22 95
612,1500,3 15 3,46,1606402,139.45 123.87 93
613,1491,1 9 9,46,1606381,137.81 118.94 98
614,1499,3 14 2,46.5,1606339,139.91 123.45 93
615,1497,4 9 10,44.5,1606281,139.03 117.89 98
616,1496,5 8 14,43,1606224,138.51 115.96 100
617,1496,5 14 9,43,1606224,138.51 120.8 96
618,1497,6 15 10,42,1606201,138.45 120.85 96
619,1491,6 15 9,42,1606201,138.45 120.85 96
620,1493,1 12 7,46,1606155,137.81 121.4 96
621,1498,0 14 2,48,1606056,138.66 124.55 93
622,1500,4 12 8,44.5,1606055,139.03 120.33 96
623,1495,5 7 13,43.5,1606038,138.99 115.55 100
624,1495,0 4 8,48.5,1606016,139.11 116.62 99
625,1495,4 13 8,44,1605999,138.56 120.73 96
626,1494,2 6 12,45.5,1605882,138.25 116.16 100
627,1490,8 15 14,39.5,1605879,137.81 118.91 98
628,1495,1 8 9,46.5,1605875,138.27 118.51 98
629,1498,8 11 12,41.5,1605811,139.67 117.32 98
630,1498,2 14 2,47,1605774,139.48 123.8 93
631,1495,1 1 15,46.5,1605762,138.27 112.75 103
632,1496,3 9 10,45,1605749,138.6 118.22 98
633,1499,9 12 13,40.5,1605736,139.59 117.38 98
634,1496,0 13 1,48.5,1605668,139.11 124.11 93
635,1495,4 7 13,44,1605549,138.56 115.87 100
636,1493,3 12 7,45,1605523,138.6 120.66 96
637,1498,7 11 12,42,1605455,139.25 117.64 98
638,1499,8 12 13,41,1605416,139.18 117.7 98
639,1495,3 8 9,45.5,1605374,139.07 117.8 98
640,1498,3 11 7,45.5,1605374,139.07 120.25 96
641,1500,1 2 12,47.5,1605342,139.1 114.26 101
642,1494,1 2 11,47.5,1605342,139.1 114.26 101
643,1494,3 1 15,45.5,1605260,139.07 112.07 103
644,1494,1 6 12,46,1605251,137.81 116.48 100
645,1497,6 10 11,43,1605241,139.32 117.57 98
646,1496,2 15 5,45.5,1605204,138.25 123.52 94
647,1491,0 11 6,47,1605198,137.83 121.32 96
648,1500,7 13 9,42.5,1605187,139.74 119.66 96
649,1499,4 6 13,44.5,1605150,139.03 115.45 100
650,1493,4 6 12,44.5,1605150,139.03 115.45 100
651,1500,9 13 14,40,1605125,139.09 117.75 98
652,1499,11 15 13,39,1605115,139.67 118.48 97
653,1494,0 1 15,47,1605084,137.83 113.07 103
654,1498,0 9 3,49,1605066,139.5 121.12 95
655,1499,6 12 8,43.5,1604983,139.8 119.59 96
656,1496,8 9 15,41,1604974,139.18 115.32 100
657,1500,3 2 12,46.5,1604957,139.91 113.58 101
658,1500,3 4 9,47,1604855,140.3 115.54 99
659,1494,2 8 9,46,1604799,138.63 118.12 98
660,1497,2 11 7,46,1604799,138.63 120.58 96
661,1500,6 13 9,43,1604792,139.32 119.99 96
662,1495,7 8 14,42,1604786,139.25 115.24 100
663,1495,7 14 9,42,1604786,139.25 120.05 96
664,1495,5 9 10,44,1604775,139.37 117.49 98
665,1500,7 7 14,42.5,1604738,139.74 114.84 100
666,1496,0 10 6,47.5,1604716,138.28 120.89 96
667,1494,2 1 15,46,1604685,138.63 112.38 103
668,1493,0 2 11,48,1604674,138.66 114.58 101
669,1493,3 6 12,45,1604619,138.6 115.77 100
670,1498,5 12 8,44,1604549,139.37 119.92 96
671,1500,5 8 10,44.5,1604532,139.84 117.08 98
672,1496,8 15 10,41,1604531,139.18 120.09 96
673,1494,1 14 4,46.5,1604510,138.27 123.45 94
674,1493,0 7 8,47.5,1604487,138.28 118.4 98
675,1496,4 15 5,44.5,1604472,139.03 122.77 94
676,1496,2 10 6,46.5,1604445,139.09 120.16 96
677,1500,1 12 1,48.5,1604442,139.94 123.28 93
678,1499,2 2 12,47,1604393,139.48 113.89 101
679,1494,9 14 14,39.5,1604360,138.6 118.12 98
680,1499,6 7 14,43,1604344,139.32 115.16 100
681,1499,2 7 9,46.5,1604216,139.09 117.69 98
682,1492,2 4 15,45,1604167,137.79 114.14 102
683,1499,1 3 8,48.5,1604093,139.94 115.78 99
684,1498,6 6 13,43.5,1604080,139.8 114.75 100
685,1500,4 8 10,45,1604056,139.42 117.4 98
686,1497,4 11 7,45,1604056,139.42 119.85 96
687,1498,3 5 12,45.5,1604009,139.07 115.34 100
688,1500,3 14 5,45.5,1604009,139.07 122.7 94
689,1494,3 14 4,45.5,1604009,139.07 122.7 94
690,1495,3 15 5,45,1603941,138.6 123.11 94
691,1491,0 5 11,47,1603833,137.83 116.37 100
692,1499,0 5 5,49.5,1603833,139.94 118.15 97
693,1493,0 14 4,47,1603833,137.83 123.8 94
694,1495,1 10 6,47,1603825,138.65 120.49 96
695,1492,0 0 14,47.5,1603800,138.28 112.61 103
696,1500,0 12 1,49,1603784,139.5 123.62 93
697,1494,7 12 15,40.5,1603688,138 117.38 99
698,1493,6 11 14,41.5,1603658,138.07 117.32 99
699,1498,5 6 13,44,1603645,139.37 115.06 100
700,1498,4 7 9,45.5,1603603,139.88 116.98 98
701,1492,1 7 8,47,1603596,138.65 118.02 98
702,1498,2 0 15,46.5,1603529,139.09 111.93 103
703,1500,7 9 11,43,1603462,140.12 116.77 98
704,1494,9 15 15,39,1603442,138.1 118.48 98
705,1498,0 3 8,49,1603435,139.5 116.11 99
706,1497,2 5 12,46,1603434,138.63 115.66 100
707,1491,2 5 11,46,1603434,138.63 115.66 100
708,1493,2 14 4,46,1603434,138.63 123.05 94
709,1498,0 1 11,48.5,1603351,139.11 114.12 101
710,1491,4 4 15,44,1603304,138.56 113.44 102
711,1498,2 13 4,46.5,1603300,139.09 122.63 94
712,1500,1 9 6,47.5,1603268,139.1 120.06 96
713,1493,1 9 5,47.5,1603268,139.1 120.06 96
714,1495,5 13 11,42.5,1603265,138.13 119.66 97
715,1498,8 13 9,42,1603249,140.05 119.24 96
716,1497,2 1 11,47.5,1603195,139.93 113.44 101
717,1497,5 5 12,44.5,1603167,139.84 114.64 100
718,1499,5 14 5,44.5,1603167,139.84 121.96 94
719,1497,0 11 0,49.5,1603129,139.94 123.18 93
720,1498,3 7 9,46,1603084,139.45 117.3 98
721,1499,9 8 15,41,1603013,139.97 114.52 100
722,1499,9 14 10,41,1603013,139.97 119.3 96
723,1499,6 8 10,44,1602973,140.18 116.68 98
724,1494,4 12 10,43.5,1602954,138.18 119.59 97
725,1497,4 0 15,45.5,1602916,139.88 111.25 103
726,1497,1 0 15,47,1602909,138.65 112.24 103
727,1491,1 0 14,47,1602909,138.65 112.24 103
728,1499,3 9 6,46.5,1602884,139.91 119.34 96
729,1492,4 10 13,43,1602874,137.71 117.57 99
730,1497,1 6 8,47.5,1602808,139.1 117.58 98
731,1498,8 7 14,42,1602801,140.05 114.44 100
732,1497,10 13 14,39.5,1602719,139.38 117.33 98
733,1491,6 15 12,41,1602716,137.59 120.09 97
734,1496,4 5 12,45,1602692,139.42 114.96 100
735,1499,4 14 5,45,1602692,139.42 122.3 94
736,1497,4 13 4,45.5,1602688,139.88 121.89 94
737,1497,1 13 4,47,1602681,138.65 122.97 94
738,1491,1 13 3,47,1602681,138.65 122.97 94
739,1495,4 3 15,44.5,1602663,139.03 113.01 102
740,1496,2 4 11,46.5,1602613,139.09 115.22 100
741,1493,0 9 5,48,1602602,138.66 120.39 96
742,1497,1 1 11,48,1602585,139.49 113.75 101
743,1500,10 15 11,40,1602527,139.88 119.34 96
744,1500,5 10 7,45,1602460,140.23 119.03 96
745,1497,3 0 15,46,1602398,139.45 111.56 103
746,1496,1 12 3,47.5,1602347,139.1 122.54 94
747,1499,2 9 6,47,1602321,139.48 119.67 96
748,1497,3 13 4,46,1602169,139.45 122.22 94
749,1496,0 6 8,48,1602141,138.66 117.9 98
750,1495,3 3 15,45,1602133,138.6 113.33 102
751,1498,8 11 15,40.5,1602006,138.8 116.59 99
752,1495,1 4 11,47,1601994,138.65 115.54 100
753,1497,7 10 14,41.5,1601955,138.87 116.52 99
754,1498,10 14 15,39,1601873,138.88 117.7 98
755,1492,10 14 14,39,1601873,138.88 117.7 98
756,1496,2 6 8,47,1601860,139.48 117.19 98
757,1497,0 8 5,48.5,1601845,139.11 119.95 96
758,1494,7 13 11,41.5,1601844,138.87 118.92 97
759,1492,2 11 9,45,1601808,137.79 119.85 97
760,1494,1 2 14,46.5,1601779,138.27 113.58 102
761,1499,6 12 11,42.5,1601764,138.93 118.86 97
762,1493,6 12 10,42.5,1601764,138.93 118.86 97
763,1497,2 8 5,47.5,1601689,139.93 119.23 96
764,1495,0 12 3,48,1601681,138.66 122.88 94
765,1495,8 14 12,40.5,1601676,138.8 118.97 97
766,1499,7 15 6,43,1601656,140.12 121.6 94
767,1496,6 9 13,42.5,1601652,138.93 116.45 99
768,1491,7 11 14,41,1601635,138.38 116.91 99
769,1490,6 10 13,42,1601547,138.45 116.84 99
770,1494,3 4 11,46,1601483,139.45 114.84 100
771,1492,8 12 15,40,1601470,138.3 116.96 99
772,1493,6 13 11,42,1601436,138.45 119.24 97
773,1497,5 11 10,43.5,1601434,138.99 118.79 97
774,1495,2 12 3,47,1601400,139.48 122.14 94
775,1493,4 6 15,43.5,1601391,138.18 114.75 101
776,1495,3 14 7,44.5,1601382,138.22 121.96 95
777,1492,5 12 10,43,1601316,138.51 119.18 97
778,1494,7 14 12,41,1601305,138.38 119.3 97
779,1494,3 2 14,45.5,1601278,139.07 112.89 102
780,1495,5 9 13,43,1601205,138.51 116.77 99
781,1494,5 3 15,44,1601161,139.37 112.63 102
782,1494,0 5 7,48.5,1601149,139.11 117.45 98
783,1500,0 11 3,48.5,1601149,139.11 122.45 94
784,1493,0 11 2,48.5,1601149,139.11 122.45 94
785,1494,5 8 12,43.5,1601097,138.99 116.36 99
786,1496,1 8 5,48,1601080,139.49 119.56 96
787,1500,6 4 12,44.5,1601052,140.66 113.83 100
788,1493,2 7 11,45.5,1601019,138.25 116.98 99
789,1500,2 5 8,47.5,1600994,139.93 116.75 98
790,1499,2 11 3,47.5,1600994,139.93 121.72 94
791,1493,1 3 10,47.5,1600965,139.1 115.09 100
792,1491,4 11 9,44,1600946,138.56 119.11 97
793,1495,8 15 13,40,1600923,138.3 119.34 97
794,1492,10 15 15,38.5,1600871,138.38 118.05 98
795,1496,4 10 9,44.5,1600855,139.03 118.7 97
796,1493,2 13 6,45.5,1600793,138.25 121.89 95
797,1493,2 2 14,46,1600705,138.63 113.2 102
798,1500,5 4 12,45,1600631,140.23 114.14 100
799,1494,4 8 12,44,1600609,138.56 116.68 99
800,1499,3 3 11,46.5,1600581,139.91 114.4 100
801,1495,6 15 8,42.5,1600536,138.93 121.27 95
802,1494,1 9 8,46.5,1600527,138.27 119.34 97
803,1500,0 0 11,49,1600522,139.5 113.6 101
804,1494,0 0 10,49,1600522,139.5 113.6 101
805,1499,5 2 15,44.5,1600438,139.84 112.2 102
806,1494,5 14 7,43.5,1600423,138.99 121.21 95
807,1500,1 5 8,48,1600385,139.49 117.07 98
808,1499,1 11 3,48,1600385,139.49 122.05 94
809,1500,2 0 11,48,1600357,140.32 112.92 101
810,1495,3 10 9,45,1600325,138.6 119.03 97
811,1493,0 3 10,48,1600299,138.66 115.41 100
812,1493,4 7 11,44.5,1600290,139.03 116.27 99
813,1497,8 12 11,41.5,1600238,139.67 118.12 97
814,1495,9 10 14,40.5,1600200,139.59 115.79 99
815,1495,11 13 14,39,1600183,139.67 116.91 98
816,1492,1 13 6,46,1600164,137.81 122.22 95
817,1496,7 11 10,42.5,1600137,139.74 118.05 97
818,1500,8 9 14,41.5,1600127,139.67 115.72 99
819,1498,9 13 12,40.5,1600090,139.59 118.17 97
820,1495,5 15 8,43,1600089,138.51 121.6 95
821,1498,11 15 11,39.5,1600074,140.17 118.91 96
822,1498,4 13 7,44.5,1600064,139.03 121.14 95
823,1497,1 15 1,47.5,1600043,139.1 125.03 92
824,1494,3 9 8,45.5,1600027,139.07 118.61 97
825,1498,2 3 11,47,1600019,139.48 114.72 100
826,1499,3 5 8,47,1599991,140.3 116.37 98
827,1498,3 11 3,47,1599991,140.3 121.32 94
828,1498,4 2 15,45,1599964,139.42 112.51 102
829,1493,4 14 7,44,1599936,138.56 121.55 95
830,1497,7 12 11,42,1599883,139.25 118.44 97
831,1495,8 10 14,41,1599882,139.18 116.11 99
832,1499,7 8 13,42.5,1599800,139.74 115.64 99
833,1491,2 5 14,45,1599786,137.79 114.96 101
834,1497,1 10 2,48.5,1599780,139.94 121.62 94
835,1494,7 9 13,42,1599771,139.25 116.04 99
836,1498,8 13 12,41,1599771,139.18 118.5 97
837,1492,8 13 11,41,1599771,139.18 118.5 97
838,1492,3 7 11,45,1599760,138.6 116.59 99
839,1492,5 6 15,43,1599755,138.51 114.35 101
840,1496,6 11 10,43,1599744,139.32 118.38 97
841,1496,9 11 15,40,1599739,139.09 116.17 99
842,1497,3 15 1,46.5,1599660,139.91 124.28 92
843,1498,2 1 14,46.5,1599637,139.09 112.75 102
844,1500,13 15 14,38,1599635,140.21 117.62 97
845,1500,0 7 5,49,1599590,139.5 119.45 96
846,1494,0 7 4,49,1599590,139.5 119.45 96
847,1492,3 13 6,45,1599534,138.6 121.48 95
848,1496,3 12 6,45.5,1599458,139.07 121.07 95
849,1493,2 9 8,46,1599454,138.63 118.94 97
850,1500,2 7 5,48,1599425,140.32 118.73 96
851,1496,5 5 15,43.5,1599412,138.99 113.94 101
852,1499,9 14 13,40,1599409,139.09 118.55 97
853,1493,9 14 12,40,1599409,139.09 118.55 97
854,1499,6 8 13,43,1599407,139.32 115.96 99
855,1493,6 8 12,43,1599407,139.32 115.96 99
856,1498,4 3 11,46,1599397,140.27 114.02 100
857,1497,0 15 1,48,1599378,138.66 125.38 92
858,1494,5 10 9,44,1599354,139.37 118.3 97
859,1499,0 1 7,50,1599340,140.33 115.12 99
860,1498,1 4 7,48.5,1599313,139.94 116.62 98
861,1495,11 14 15,38.5,1599254,139.16 117.27 98
862,1497,3 6 11,45.5,1599231,139.07 116.16 99
863,1498,6 7 12,43.5,1599222,139.8 115.55 99
864,1499,5 9 9,44.5,1599188,139.84 117.89 97
865,1499,7 14 8,42.5,1599127,139.74 120.46 95
866,1496,0 10 2,49,1599124,139.5 121.95 94
867,1490,9 12 15,39.5,1599121,138.6 116.55 99
868,1496,2 15 1,47,1599098,139.48 124.62 92
869,1497,0 2 10,48.5,1599064,139.11 114.95 100
870,1495,0 14 0,48.5,1599064,139.11 124.95 92
871,1497,4 1 14,45.5,1599026,139.88 112.07 102
872,1491,1 1 13,47,1599019,138.65 113.07 102
873,1500,8 15 9,41.5,1599012,139.67 120.51 95
874,1497,6 13 7,43.5,1598996,139.8 120.4 95
875,1498,2 8 8,46.5,1598950,139.09 118.51 97
876,1497,2 2 10,47.5,1598908,139.93 114.26 100
877,1496,2 12 6,46,1598885,138.63 121.4 95
878,1497,6 2 15,44,1598884,140.18 111.82 102
879,1497,5 7 12,44,1598789,139.37 115.87 99
880,1498,6 14 8,43,1598734,139.32 120.8 95
881,1492,6 14 7,43,1598734,139.32 120.8 95
882,1499,4 9 9,45,1598713,139.42 118.22 97
883,1493,4 9 8,45,1598713,139.42 118.22 97
884,1497,0 4 7,49,1598657,139.5 116.94 98
885,1493,7 15 8,42,1598657,139.25 120.85 95
886,1496,5 12 6,44.5,1598619,139.84 120.33 95
887,1494,2 11 5,46.5,1598607,139.09 120.98 95
888,1493,9 15 13,39.5,1598576,138.6 118.91 97
889,1497,5 13 7,44,1598563,139.37 120.73 95
890,1498,0 6 4,49.5,1598556,139.94 118.99 96
891,1496,3 1 14,46,1598508,139.45 112.38 102
892,1496,5 6 11,44.5,1598392,139.84 115.45 99
893,1500,8 10 10,42.5,1598385,140.54 117.25 97
894,1498,12 12 14,39,1598373,140.45 116.13 98
895,1495,4 4 14,44.5,1598368,139.03 113.83 101
896,1497,4 8 8,45.5,1598339,139.88 117.8 97
897,1491,1 8 7,47,1598332,138.65 118.84 97
898,1496,1 2 10,48,1598300,139.49 114.58 100
899,1494,1 14 0,48,1598300,139.49 124.55 92
900,1500,2 9 2,48.5,1598280,140.77 120.78 94
901,1498,10 9 14,40.5,1598270,140.38 115 99
902,1492,6 12 13,41.5,1598258,138.07 118.12 98
903,1495,4 12 6,45,1598145,139.42 120.66 95
904,1495,7 5 15,42.5,1598117,139.74 113.23 101
905,1495,9 12 11,41,1598115,139.97 117.7 97
906,1499,7 10 10,43,1598045,140.12 117.57 97
907,1493,1 15 3,46.5,1598024,138.27 124.28 93
908,1498,9 9 14,41,1598003,139.97 115.32 99
909,1500,4 11 6,45.5,1597996,139.88 120.25 95
910,1494,1 11 5,47,1597989,138.65 121.32 95
911,1495,2 5 10,46.5,1597920,139.09 116.04 99
912,1496,4 6 11,45,1597918,139.42 115.77 99
913,1497,1 6 4,49,1597915,140.33 118.61 96
914,1499,1 13 0,48.5,1597915,139.94 124.11 92
915,1500,3 14 1,47,1597907,140.3 123.8 92
916,1499,10 10 15,40,1597884,139.88 115.38 99
917,1497,8 8 13,42,1597869,140.05 115.24 99
918,1494,3 4 14,45,1597839,138.6 114.14 101
919,1497,3 8 8,46,1597822,139.45 118.12 97
920,1496,10 13 12,40,1597773,139.88 117.75 97
921,1495,1 0 13,47.5,1597740,139.1 112.61 102
922,1495,6 5 15,43,1597724,139.32 113.55 101
923,1500,1 9 2,49,1597681,140.33 121.12 94
924,1498,6 9 9,44,1597634,140.18 117.49 97
925,1496,1 7 7,47.5,1597625,139.1 118.4 97
926,1499,12 13 15,38.5,1597517,139.94 116.49 98
927,1496,7 7 12,43,1597481,140.12 115.16 99
928,1500,3 11 6,46,1597479,139.45 120.58 95
929,1493,3 11 5,46,1597479,139.45 120.58 95
930,1495,0 3 6,49.5,1597383,139.94 116.48 98
931,1495,3 0 13,46.5,1597357,139.91 111.93 102
932,1493,10 11 15,39.5,1597341,139.38 115.76 99
933,1500,4 5 11,45.5,1597309,139.88 115.34 99
934,1500,6 4 15,43.5,1597302,139.8 113.13 101
935,1494,6 4 14,43.5,1597302,139.8 113.13 101
936,1494,1 5 10,47,1597302,138.65 116.37 99
937,1498,0 13 0,49,1597259,139.5 124.46 92
938,1496,7 13 7,43,1597255,140.12 119.99 95
939,1495,3 7 7,46.5,1597242,139.91 117.69 97
940,1497,8 14 8,42,1597197,140.05 120.05 95
941,1498,10 15 9,40.5,1597157,140.38 119.76 95
942,1493,4 13 9,43.5,1597148,138.18 120.4 96
943,1498,3 10 5,46.5,1597127,139.91 120.16 95
944,1498,2 13 0,48,1597095,140.32 123.71 92
945,1495,0 0 13,48,1597076,138.66 112.92 102
946,1493,3 3 13,45.5,1597069,139.07 113.71 101
947,1499,6 11 6,44.5,1597049,140.66 119.52 95
948,1496,10 14 13,39.5,1597012,139.38 118.12 97
949,1500,1 1 10,48.5,1596982,139.94 114.12 100
950,1496,5 8 8,45,1596972,140.23 117.4 97
951,1495,0 7 7,48,1596961,138.66 118.73 97
952,1492,2 15 3,46,1596952,138.63 123.87 93
953,1498,9 15 9,41,1596890,139.97 120.09 95
954,1496,2 14 3,46.5,1596890,139.09 123.45 93
955,1493,5 4 14,44,1596869,139.37 113.44 101
956,1491,0 10 4,48,1596845,138.66 121.22 95
957,1494,2 0 13,47,1596796,139.48 112.24 102
958,1494,3 5 10,46,1596793,139.45 115.66 99
959,1500,3 1 10,47.5,1596714,140.76 113.44 100
960,1497,14 15 14,37.5,1596700,140.47 117.19 97
961,1498,5 15 4,44.5,1596686,139.84 122.77 93
962,1495,2 7 7,47,1596681,139.48 118.02 97
963,1500,5 0 14,45.5,1596637,140.7 111.25 102
964,1496,7 11 13,41.5,1596635,138.87 117.32 98
965,1499,5 11 6,45,1596629,140.23 119.85 95
966,1498,2 10 5,47,1596565,139.48 120.49 95
967,1493,12 14 15,38,1596505,139.43 116.84 98
968,1492,2 3 13,46,1596497,138.63 114.02 101
969,1495,6 10 12,42.5,1596408,138.93 117.25 98
970,1499,6 5 11,44.5,1596363,140.66 114.64 99
971,1492,1 4 9,47.5,1596358,139.1 115.92 99
972,1499,10 11 11,41,1596335,140.77 116.91 97
973,1494,0 1 9,49,1596327,139.5 114.44 100
974,1496,4 14 3,45.5,1596280,139.88 122.7 93
975,1490,7 12 13,41,1596242,138.38 117.7 98
976,1498,5 3 14,44.5,1596231,139.84 113.01 101
977,1497,4 15 4,45,1596213,139.42 123.11 93
978,1500,4 0 14,46,1596175,140.27 111.56 102
979,1496,0 9 4,48.5,1596167,139.11 120.78 95
980,1500,2 1 10,48,1596163,140.32 113.75 100
981,1497,0 8 1,50,1596156,140.33 121 94
982,1491,10 15 13,39,1596097,138.88 118.48 97
983,1493,0 6 6,48.5,1596051,139.11 118.28 97
984,1499,11 12 12,40,1596016,140.67 116.96 97
985,1496,2 9 4,47.5,1596012,139.93 120.06 95
986,1494,1 13 2,47.5,1596012,139.1 123.37 93
987,1491,8 13 14,40,1596005,138.3 117.75 98
988,1498,3 4 10,46.5,1595975,139.91 115.22 99
989,1492,7 8 15,41.5,1595970,138.87 114.93 100
990,1493,7 14 10,41.5,1595970,138.87 119.71 96
991,1497,4 10 5,46,1595945,140.27 119.76 95
992,1499,5 5 11,45,1595943,140.23 114.96 99
993,1493,5 9 11,43.5,1595931,138.99 117.17 98
994,1492,2 8 10,45.5,1595930,138.25 117.8 98
995,1499,8 4 15,42.5,1595902,140.54 112.43 101
