rank,cp,ivs,maxlevel,stat-product,stats
1974,1488,13 1 6,15,1565617,141.25 99.86 111
1975,1485,15 8 9,14.5,1565603,139.89 101.74 110
1976,1482,15 8 8,14.5,1565603,139.89 101.74 110
1977,1464,3 12 3,15,1565507,136.07 105.55 109
1978,1460,3 12 2,15,1565507,136.07 105.55 109
1979,1470,14 14 15,14,1565434,136.96 102.97 111
1980,1467,14 14 14,14,1565434,136.96 102.97 111
1981,1469,9 7 15,14.5,1565345,136.84 101.23 113
1982,1466,9 7 14,14.5,1565345,136.84 101.23 113
1983,1458,5 10 15,14.5,1565316,134.81 102.76 113
1984,1455,5 10 14,14.5,1565316,134.81 102.76 113
1985,1494,14 2 5,15,1565264,141.77 100.37 110
1986,1491,14 2 4,15,1565264,141.77 100.37 110
1987,1467,4 4 11,15,1565240,136.59 101.41 113
1988,1464,4 4 10,15,1565240,136.59 101.41 113
1989,1470,5 5 9,15,1565210,137.11 101.93 112
1990,1466,5 5 8,15,1565210,137.11 101.93 112
1991,1477,8 10 1,15,1565137,138.66 104.51 108
1992,1477,12 12 7,14.5,1565135,138.37 103.78 109
1993,1474,12 12 6,14.5,1565135,138.37 103.78 109
1994,1472,10 8 13,14.5,1565086,137.35 101.74 112
1995,1468,10 8 12,14.5,1565086,137.35 101.74 112
1996,1464,3 3 13,15,1565084,136.07 100.89 114
1997,1461,3 3 12,15,1565084,136.07 100.89 114
1998,1458,1 8 9,15,1565060,135.04 103.48 112
1999,1455,1 8 8,15,1565060,135.04 103.48 112
2000,1461,6 11 13,14.5,1565028,135.31 103.27 112
2001,1457,6 11 12,14.5,1565028,135.31 103.27 112
2002,1472,6 6 7,15,1564993,137.63 102.44 111
2003,1469,6 6 6,15,1564993,137.63 102.44 111
2004,1488,12 7 1,15,1564906,140.73 102.96 108
2005,1461,2 9 7,15,1564815,135.56 104 111
2006,1458,2 9 6,15,1564815,135.56 104 111
2007,1466,8 15 7,14.5,1564797,136.33 105.3 109
2008,1463,8 15 6,14.5,1564797,136.33 105.3 109
2009,1462,2 2 15,15,1564744,135.56 100.37 115
2010,1458,2 2 14,15,1564744,135.56 100.37 115
2011,1479,13 15 3,14.5,1564743,138.88 105.3 107
2012,1476,13 15 2,14.5,1564743,138.88 105.3 107
2013,1496,15 3 3,15,1564719,142.28 100.89 109
2014,1493,15 3 2,15,1564719,142.28 100.89 109
2015,1466,4 13 1,15,1564675,136.59 106.07 108
2016,1480,13 4 15,14.5,1564673,138.88 99.71 113
2017,1476,13 4 14,14.5,1564673,138.88 99.71 113
2018,1480,9 2 9,15,1564641,139.18 100.37 112
2019,1477,9 2 8,15,1564641,139.18 100.37 112
2020,1474,11 9 11,14.5,1564641,137.86 102.25 111
2021,1471,11 9 10,14.5,1564641,137.86 102.25 111
2022,1478,8 1 11,15,1564635,138.66 99.86 113
2023,1474,8 1 10,15,1564635,138.66 99.86 113
2024,1474,7 7 5,15,1564586,138.14 102.96 110
2025,1471,7 7 4,15,1564586,138.14 102.96 110
2026,1463,7 12 11,14.5,1564555,135.82 103.78 111
2027,1460,7 12 10,14.5,1564555,135.82 103.78 111
2028,1472,15 15 13,14,1564551,137.46 103.47 110
2029,1469,15 15 12,14,1564551,137.46 103.47 110
2030,1471,1 5 2,15.5,1564501,137.27 103.61 110
2031,1468,1 5 1,15.5,1564501,137.27 103.61 110
2032,1483,10 3 7,15,1564458,139.7 100.89 111
2033,1479,10 3 6,15,1564458,139.7 100.89 111
2034,1482,14 5 13,14.5,1564448,139.38 100.21 112
2035,1479,14 5 12,14.5,1564448,139.38 100.21 112
2036,1477,4 1 3,15.5,1564446,138.85 101.51 111
2037,1463,3 10 5,15,1564380,136.07 104.51 110
2038,1460,3 10 4,15,1564380,136.07 104.51 110
2039,1483,5 2 2,15.5,1564288,139.37 102.03 110
2040,1479,5 2 1,15.5,1564288,139.37 102.03 110
2041,1479,13 13 5,14.5,1564108,138.88 104.28 108
2042,1476,13 13 4,14.5,1564108,138.88 104.28 108
2043,1485,11 4 5,15,1564086,140.21 101.41 110
2044,1482,11 4 4,15,1564086,140.21 101.41 110
2045,1485,15 6 11,14.5,1564038,139.89 100.72 111
2046,1481,15 6 10,14.5,1564038,139.89 100.72 111
2047,1477,12 10 9,14.5,1564009,138.37 102.76 110
2048,1473,12 10 8,14.5,1564009,138.37 102.76 110
2049,1477,8 8 3,15,1563990,138.66 103.48 109
2050,1473,8 8 2,15,1563990,138.66 103.48 109
2051,1466,8 13 9,14.5,1563895,136.33 104.28 110
2052,1462,8 13 8,14.5,1563895,136.33 104.28 110
2053,1452,3 15 11,14.5,1563779,133.79 105.3 111
2054,1466,4 11 3,15,1563756,136.59 105.03 109
2055,1462,4 11 2,15,1563756,136.59 105.03 109
2056,1488,12 5 3,15,1563523,140.73 101.93 109
2057,1484,12 5 2,15,1563523,140.73 101.93 109
2058,1472,15 13 15,14,1563520,137.46 102.47 111
2059,1469,15 13 14,14,1563520,137.46 102.47 111
2060,1460,6 9 15,14.5,1563445,135.31 102.25 113
2061,1457,6 9 14,14.5,1563445,135.31 102.25 113
2062,1471,10 6 15,14.5,1563269,137.35 100.72 113
2063,1468,10 6 14,14.5,1563269,137.35 100.72 113
2064,1458,1 6 11,15,1563244,135.04 102.44 113
2065,1454,1 6 10,15,1563244,135.04 102.44 113
2066,1460,2 7 9,15,1563201,135.56 102.96 112
2067,1457,2 7 8,15,1563201,135.56 102.96 112
2068,1479,9 9 1,15,1563200,139.18 104 108
2069,1479,13 11 7,14.5,1563189,138.88 103.27 109
2070,1475,13 11 6,14.5,1563189,138.88 103.27 109
2071,1463,7 10 13,14.5,1563173,135.82 102.76 112
2072,1459,7 10 12,14.5,1563173,135.82 102.76 112
2073,1469,5 3 11,15,1563153,137.11 100.89 113
2074,1465,5 3 10,15,1563153,137.11 100.89 113
2075,1471,6 4 9,15,1563141,137.63 101.41 112
2076,1468,6 4 8,15,1563141,137.63 101.41 112
2077,1468,9 14 7,14.5,1563048,136.84 104.79 109
2078,1464,9 14 6,14.5,1563048,136.84 104.79 109
2079,1474,11 7 13,14.5,1563028,137.86 101.23 112
2080,1470,11 7 12,14.5,1563028,137.86 101.23 112
2081,1466,4 2 13,15,1562979,136.59 100.37 114
2082,1463,4 2 12,15,1562979,136.59 100.37 114
2083,1463,3 8 7,15,1562972,136.07 103.48 111
2084,1459,3 8 6,15,1562972,136.07 103.48 111
2085,1474,7 5 7,15,1562943,138.14 101.93 111
2086,1470,7 5 6,15,1562943,138.14 101.93 111
2087,1468,5 12 1,15,1562940,137.11 105.55 108
2088,1481,14 14 3,14.5,1562888,139.38 104.79 107
2089,1478,14 14 2,14.5,1562888,139.38 104.79 107
2090,1496,15 1 5,15,1562879,142.28 99.86 110
2091,1492,15 1 4,15,1562879,142.28 99.86 110
2092,1490,13 6 1,15,1562767,141.25 102.44 108
2093,1465,8 11 11,14.5,1562716,136.33 103.27 111
2094,1462,8 11 10,14.5,1562716,136.33 103.27 111
2095,1467,1 3 3,15.5,1562696,137.27 102.56 111
2096,1451,3 13 13,14.5,1562622,133.79 104.28 112
2097,1463,3 1 15,15,1562620,136.07 99.86 115
2098,1460,3 1 14,15,1562620,136.07 99.86 115
2099,1476,12 8 11,14.5,1562601,138.37 101.74 111
2100,1473,12 8 10,14.5,1562601,138.37 101.74 111
2101,1476,8 6 5,15,1562555,138.66 102.44 110
2102,1473,8 6 4,15,1562555,138.66 102.44 110
2103,1465,4 9 5,15,1562555,136.59 104 110
2104,1462,4 9 4,15,1562555,136.59 104 110
2105,1473,2 4 2,15.5,1562523,137.8 103.08 110
2106,1470,2 4 1,15.5,1562523,137.8 103.08 110
2107,1481,14 3 15,14.5,1562392,139.38 99.2 113
2108,1478,14 3 14,14.5,1562392,139.38 99.2 113
2109,1482,10 1 9,15,1562362,139.7 99.86 112
2110,1479,10 1 8,15,1562362,139.7 99.86 112
2111,1485,11 2 7,15,1562200,140.21 100.37 111
2112,1481,11 2 6,15,1562200,140.21 100.37 111
2113,1484,15 4 13,14.5,1562187,139.89 99.71 112
2114,1481,15 4 12,14.5,1562187,139.89 99.71 112
2115,1481,14 12 5,14.5,1562179,139.38 103.78 108
2116,1478,14 12 4,14.5,1562179,139.38 103.78 108
2117,1454,4 14 11,14.5,1562142,134.3 104.79 111
2118,1451,4 14 10,14.5,1562142,134.3 104.79 111
2119,1484,6 1 2,15.5,1562097,139.9 101.51 110
2120,1481,6 1 1,15.5,1562097,139.9 101.51 110
2121,1467,9 12 9,14.5,1562074,136.84 103.78 110
2122,1464,9 12 8,14.5,1562074,136.84 103.78 110
2123,1470,10 15 5,14.5,1562011,137.35 105.3 108
2124,1467,10 15 4,14.5,1562011,137.35 105.3 108
2125,1478,13 9 9,14.5,1561988,138.88 102.25 110
2126,1475,13 9 8,14.5,1561988,138.88 102.25 110
2127,1456,1 15 1,15,1561986,135.04 107.1 108
2128,1479,9 7 3,15,1561976,139.18 102.96 109
2129,1475,9 7 2,15,1561976,139.18 102.96 109
2130,1468,5 10 3,15,1561947,137.11 104.51 109
2131,1464,5 10 2,15,1561947,137.11 104.51 109
2132,1487,12 3 5,15,1561848,140.73 100.89 110
2133,1483,12 3 4,15,1561848,140.73 100.89 110
2134,1463,12 15 15,14,1561551,135.96 103.47 111
2135,1460,12 15 14,14,1561551,135.96 103.47 111
2136,1462,7 8 15,14.5,1561515,135.82 101.74 113
2137,1459,7 8 14,14.5,1561515,135.82 101.74 113
2138,1456,5 15 9,14.5,1561476,134.81 105.3 110
2139,1453,5 15 8,14.5,1561476,134.81 105.3 110
2140,1483,15 15 1,14.5,1561476,139.89 105.3 106
2141,1460,2 5 11,15,1561308,135.56 101.93 113
2142,1456,2 5 10,15,1561308,135.56 101.93 113
2143,1489,13 4 3,15,1561305,141.25 101.41 109
2144,1486,13 4 2,15,1561305,141.25 101.41 109
2145,1462,3 6 9,15,1561283,136.07 102.44 112
2146,1459,3 6 8,15,1561283,136.07 102.44 112
2147,1464,8 9 13,14.5,1561260,136.33 102.25 112
2148,1461,8 9 12,14.5,1561260,136.33 102.25 112
2149,1470,10 13 7,14.5,1561243,137.35 104.28 109
2150,1466,10 13 6,14.5,1561243,137.35 104.28 109
2151,1456,1 13 3,15,1561218,135.04 106.07 109
2152,1453,1 13 2,15,1561218,135.04 106.07 109
2153,1481,10 8 1,15,1561205,139.7 103.48 108
2154,1451,3 11 15,14.5,1561193,133.79 103.27 113
2155,1481,14 10 7,14.5,1561186,139.38 102.76 109
2156,1477,14 10 6,14.5,1561186,139.38 102.76 109
2157,1457,1 4 13,15,1561148,135.04 101.41 114
2158,1454,1 4 12,15,1561148,135.04 101.41 114
2159,1470,6 11 1,15,1561148,137.63 105.03 108
2160,1473,11 5 15,14.5,1561134,137.86 100.21 113
2161,1469,11 5 14,14.5,1561134,137.86 100.21 113
2162,1465,4 7 7,15,1561071,136.59 102.96 111
2163,1461,4 7 6,15,1561071,136.59 102.96 111
2164,1473,7 3 9,15,1561013,138.14 100.89 112
2165,1470,7 3 8,15,1561013,138.14 100.89 112
2166,1471,6 2 11,15,1561005,137.63 100.37 113
2167,1467,6 2 10,15,1561005,137.63 100.37 113
2168,1483,15 13 3,14.5,1560978,139.89 104.28 107
2169,1480,15 13 2,14.5,1560978,139.89 104.28 107
2170,1475,12 6 13,14.5,1560912,138.37 100.72 112
2171,1472,12 6 12,14.5,1560912,138.37 100.72 112
2172,1453,4 12 13,14.5,1560912,134.3 103.78 112
2173,1476,8 4 7,15,1560833,138.66 101.41 111
2174,1472,8 4 6,15,1560833,138.66 101.41 111
2175,1467,9 10 11,14.5,1560821,136.84 102.76 111
2176,1464,9 10 10,14.5,1560821,136.84 102.76 111
2177,1468,5 1 13,15,1560812,137.11 99.86 114
2178,1465,5 1 12,15,1560812,137.11 99.86 114
2179,1467,5 8 5,15,1560670,137.11 103.48 110
2180,1464,5 8 4,15,1560670,137.11 103.48 110
2181,1469,2 2 3,15.5,1560639,137.8 102.03 111
2182,1467,1 1 5,15.5,1560602,137.27 101.51 112
2183,1463,1 1 4,15.5,1560602,137.27 101.51 112
2184,1491,14 5 1,15,1560569,141.77 101.93 108
2185,1478,13 7 11,14.5,1560505,138.88 101.23 111
2186,1474,13 7 10,14.5,1560505,138.88 101.23 111
2187,1475,3 3 2,15.5,1560484,138.32 102.56 110
2188,1472,3 3 1,15.5,1560484,138.32 102.56 110
2189,1478,9 5 5,15,1560464,139.18 101.93 110
2190,1475,9 5 4,15,1560464,139.18 101.93 110
2191,1456,5 13 11,14.5,1560447,134.81 104.28 111
2192,1453,5 13 10,14.5,1560447,134.81 104.28 111
2193,1458,2 14 1,15,1560396,135.56 106.58 108
2194,1472,11 14 5,14.5,1560223,137.86 104.79 108
2195,1468,11 14 4,14.5,1560223,137.86 104.79 108
2196,1469,10 11 9,14.5,1560195,137.35 103.27 110
2197,1466,10 11 8,14.5,1560195,137.35 103.27 110
2198,1483,15 11 5,14.5,1560195,139.89 103.27 108
2199,1479,15 11 4,14.5,1560195,139.89 103.27 108
2200,1456,1 11 5,15,1560169,135.04 105.03 110
2201,1452,1 11 4,15,1560169,135.04 105.03 110
2202,1469,6 9 3,15,1560080,137.63 104 109
2203,1466,6 9 2,15,1560080,137.63 104 109
2204,1483,15 2 15,14.5,1560053,139.89 98.69 113
2205,1480,15 2 14,14.5,1560053,139.89 98.69 113
2206,1480,14 8 9,14.5,1559910,139.38 101.74 110
2207,1477,14 8 8,14.5,1559910,139.38 101.74 110
2208,1480,10 6 3,15,1559904,139.7 102.44 109
2209,1477,10 6 2,15,1559904,139.7 102.44 109
2210,1486,12 1 7,15,1559882,140.73 99.86 111
2211,1483,12 1 6,15,1559882,140.73 99.86 111
2212,1458,6 14 9,14.5,1559796,135.31 104.79 110
2213,1455,6 14 8,14.5,1559796,135.31 104.79 110
2214,1465,13 14 15,14,1559720,136.46 102.97 111
2215,1461,13 14 14,14,1559720,136.46 102.97 111
2216,1458,2 12 3,15,1559554,135.56 105.55 109
2217,1455,2 12 2,15,1559554,135.56 105.55 109
2218,1489,13 2 5,15,1559551,141.25 100.37 110
2219,1485,13 2 4,15,1559551,141.25 100.37 110
2220,1464,8 7 15,14.5,1559526,136.33 101.23 113
2221,1460,8 7 14,14.5,1559526,136.33 101.23 113
2222,1453,4 10 15,14.5,1559409,134.3 102.76 113
2223,1472,11 12 7,14.5,1559381,137.86 103.78 109
2224,1468,11 12 6,14.5,1559381,137.86 103.78 109
2225,1461,3 4 11,15,1559311,136.07 101.41 113
2226,1458,3 4 10,15,1559311,136.07 101.41 113
2227,1464,4 5 9,15,1559304,136.59 101.93 112
2228,1461,4 5 8,15,1559304,136.59 101.93 112
2229,1472,7 10 1,15,1559297,138.14 104.51 108
2230,1466,9 8 13,14.5,1559289,136.84 101.74 112
2231,1463,9 8 12,14.5,1559289,136.84 101.74 112
2232,1483,11 7 1,15,1559153,140.21 102.96 108
2233,1455,5 11 13,14.5,1559144,134.81 103.27 112
2234,1452,5 11 12,14.5,1559144,134.81 103.27 112
2235,1459,2 3 13,15,1559134,135.56 100.89 114
2236,1455,2 3 12,15,1559134,135.56 100.89 114
2237,1482,15 9 7,14.5,1559127,139.89 102.25 109
2238,1479,15 9 6,14.5,1559127,139.89 102.25 109
2239,1467,5 6 7,15,1559109,137.11 102.44 111
2240,1463,5 6 6,15,1559109,137.11 102.44 111
2241,1491,14 3 3,15,1559029,141.77 100.89 109
2242,1487,14 3 2,15,1559029,141.77 100.89 109
2243,1474,12 15 3,14.5,1559012,138.37 105.3 107
2244,1471,12 15 2,14.5,1559012,138.37 105.3 107
2245,1460,7 15 7,14.5,1558958,135.82 105.3 109
2246,1457,7 15 6,14.5,1558958,135.82 105.3 109
2247,1474,12 4 15,14.5,1558941,138.37 99.71 113
2248,1471,12 4 14,14.5,1558941,138.37 99.71 113
2249,1469,10 9 11,14.5,1558867,137.35 102.25 111
2250,1465,10 9 10,14.5,1558867,137.35 102.25 111
2251,1467,14 15 13,14,1558861,136.96 103.47 110
2252,1464,14 15 12,14,1558861,136.96 103.47 110
2253,1455,1 9 7,15,1558842,135.04 104 111
2254,1475,8 2 9,15,1558824,138.66 100.37 112
2255,1472,8 2 8,15,1558824,138.66 100.37 112
2256,1472,7 1 11,15,1558797,138.14 99.86 113
2257,1469,7 1 10,15,1558797,138.14 99.86 113
2258,1456,1 2 15,15,1558772,135.04 100.37 115
2259,1453,1 2 14,15,1558772,135.04 100.37 115
2260,1460,3 13 1,15,1558748,136.07 106.07 108
2261,1477,13 5 13,14.5,1558738,138.88 100.21 112
2262,1474,13 5 12,14.5,1558738,138.88 100.21 112
2263,1469,6 7 5,15,1558727,137.63 102.96 110
2264,1466,6 7 4,15,1558727,137.63 102.96 110
2265,1458,6 12 11,14.5,1558695,135.31 103.78 111
2266,1454,6 12 10,14.5,1558695,135.31 103.78 111
2267,1477,9 3 7,15,1558664,139.18 100.89 111
2268,1474,9 3 6,15,1558664,139.18 100.89 111
2269,1471,3 1 3,15.5,1558520,138.32 101.51 111
2270,1458,2 10 5,15,1558432,135.56 104.51 110
2271,1454,2 10 4,15,1558432,135.56 104.51 110
2272,1477,4 2 2,15.5,1558385,138.85 102.03 110
2273,1473,4 2 1,15.5,1558385,138.85 102.03 110
2274,1474,12 13 5,14.5,1558378,138.37 104.28 108
2275,1470,12 13 4,14.5,1558378,138.37 104.28 108
2276,1479,14 6 11,14.5,1558350,139.38 100.72 111
2277,1476,14 6 10,14.5,1558350,139.38 100.72 111
2278,1480,10 4 5,15,1558314,139.7 101.41 110
2279,1476,10 4 4,15,1558314,139.7 101.41 110
2280,1493,15 4 1,15,1558314,142.28 101.41 108
2281,1471,11 10 9,14.5,1558259,137.86 102.76 110
2282,1468,11 10 8,14.5,1558259,137.86 102.76 110
2283,1471,7 8 3,15,1558154,138.14 103.48 109
2284,1468,7 8 2,15,1558154,138.14 103.48 109
2285,1460,7 13 9,14.5,1558060,135.82 104.28 110
2286,1457,7 13 8,14.5,1558060,135.82 104.28 110
2287,1467,14 13 15,14,1557835,136.96 102.47 111
2288,1463,14 13 14,14,1557835,136.96 102.47 111
2289,1460,3 11 3,15,1557833,136.07 105.03 109
2290,1457,3 11 2,15,1557833,136.07 105.03 109
2291,1482,15 7 9,14.5,1557775,139.89 101.23 110
2292,1478,15 7 8,14.5,1557775,139.89 101.23 110
2293,1482,11 5 3,15,1557774,140.21 101.93 109
2294,1479,11 5 2,15,1557774,140.21 101.93 109
2295,1455,5 9 15,14.5,1557567,134.81 102.25 113
2296,1451,5 9 14,14.5,1557567,134.81 102.25 113
2297,1466,9 6 15,14.5,1557479,136.84 100.72 113
2298,1462,9 6 14,14.5,1557479,136.84 100.72 113
2299,1473,12 11 7,14.5,1557463,138.37 103.27 109
2300,1470,12 11 6,14.5,1557463,138.37 103.27 109
2301,1473,8 9 1,15,1557389,138.66 104 108
2302,1457,6 10 13,14.5,1557318,135.31 102.76 112
2303,1454,6 10 12,14.5,1557318,135.31 102.76 112
2304,1466,5 4 9,15,1557265,137.11 101.41 112
2305,1463,5 4 8,15,1557265,137.11 101.41 112
2306,1468,10 7 13,14.5,1557260,137.35 101.23 112
2307,1465,10 7 12,14.5,1557260,137.35 101.23 112
2308,1463,4 3 11,15,1557254,136.59 100.89 113
2309,1460,4 3 10,15,1557254,136.59 100.89 113
2310,1462,8 14 7,14.5,1557238,136.33 104.79 109
2311,1459,8 14 6,14.5,1557238,136.33 104.79 109
2312,1455,1 7 9,15,1557235,135.04 102.96 112
2313,1490,14 1 5,15,1557195,141.77 99.86 110
2314,1487,14 1 4,15,1557195,141.77 99.86 110
2315,1476,13 14 3,14.5,1557184,138.88 104.79 107
2316,1472,13 14 2,14.5,1557184,138.88 104.79 107
2317,1468,6 5 7,15,1557089,137.63 101.93 111
2318,1465,6 5 6,15,1557089,137.63 101.93 111
2319,1461,3 2 13,15,1557058,136.07 100.37 114
2320,1457,3 2 12,15,1557058,136.07 100.37 114
2321,1484,12 6 1,15,1557042,140.73 102.44 108
2322,1462,4 12 1,15,1557042,136.59 105.55 108
2323,1457,2 8 7,15,1557029,135.56 103.48 111
2324,1454,2 8 6,15,1557029,135.56 103.48 111
2325,1469,15 14 13,14,1556992,137.46 102.97 110
2326,1466,15 14 12,14,1556992,137.46 102.97 110
2327,1460,7 11 11,14.5,1556885,135.82 103.27 111
2328,1456,7 11 10,14.5,1556885,135.82 103.27 111
2329,1471,11 8 11,14.5,1556857,137.86 101.74 111
2330,1467,11 8 10,14.5,1556857,137.86 101.74 111
2331,1471,7 6 5,15,1556724,138.14 102.44 110
2332,1467,7 6 4,15,1556724,138.14 102.44 110
2333,1492,15 2 3,15,1556695,142.28 100.37 109
2334,1489,15 2 2,15,1556695,142.28 100.37 109
2335,1476,13 3 15,14.5,1556690,138.88 99.2 113
2336,1473,13 3 14,14.5,1556690,138.88 99.2 113
2337,1458,2 1 15,15,1556679,135.56 99.86 115
2338,1455,2 1 14,15,1556679,135.56 99.86 115
2339,1460,3 9 5,15,1556636,136.07 104 110
2340,1456,3 9 4,15,1556636,136.07 104 110
2341,1477,9 1 9,15,1556575,139.18 99.86 112
2342,1473,9 1 8,15,1556575,139.18 99.86 112
2343,1468,1 4 2,15.5,1556559,137.27 103.08 110
2344,1464,1 4 1,15.5,1556559,137.27 103.08 110
2345,1479,14 4 13,14.5,1556507,139.38 99.71 112
2346,1475,14 4 12,14.5,1556507,139.38 99.71 112
2347,1476,13 12 5,14.5,1556478,138.88 103.78 108
2348,1472,13 12 4,14.5,1556478,138.88 103.78 108
2349,1479,10 2 7,15,1556435,139.7 100.37 111
2350,1476,10 2 6,15,1556435,139.7 100.37 111
2351,1473,12 9 9,14.5,1556267,138.37 102.25 110
2352,1470,12 9 8,14.5,1556267,138.37 102.25 110
2353,1462,8 12 9,14.5,1556267,136.33 103.78 110
2354,1459,8 12 8,14.5,1556267,136.33 103.78 110
2355,1465,9 15 5,14.5,1556226,136.84 105.3 108
2356,1461,9 15 4,14.5,1556226,136.84 105.3 108
2357,1479,5 1 2,15.5,1556225,139.37 101.51 110
2358,1475,5 1 1,15.5,1556225,139.37 101.51 110
2359,1473,8 7 3,15,1556170,138.66 102.96 109
2360,1470,8 7 2,15,1556170,138.66 102.96 109
2361,1481,15 5 11,14.5,1556139,139.89 100.21 111
2362,1478,15 5 10,14.5,1556139,139.89 100.21 111
2363,1481,11 3 5,15,1556106,140.21 100.89 110
2364,1478,11 3 4,15,1556106,140.21 100.89 110
2365,1462,4 10 3,15,1556053,136.59 104.51 109
2366,1459,4 10 2,15,1556053,136.59 104.51 109
2367,1468,15 12 15,14,1555893,137.46 101.97 111
2368,1465,15 12 14,14,1555893,137.46 101.97 111
2369,1458,11 15 15,14,1555810,135.46 103.47 111
2370,1454,11 15 14,14,1555810,135.46 103.47 111
2371,1478,14 15 1,14.5,1555798,139.38 105.3 106
2372,1456,6 8 15,14.5,1555666,135.31 101.74 113
2373,1453,6 8 14,14.5,1555666,135.31 101.74 113
2374,1484,12 4 3,15,1555586,140.73 101.41 109
2375,1480,12 4 2,15,1555586,140.73 101.41 109
2376,1451,4 15 9,14.5,1555583,134.3 105.3 110
2377,1475,13 10 7,14.5,1555489,138.88 102.76 109
2378,1472,13 10 6,14.5,1555489,138.88 102.76 109
2379,1464,9 13 7,14.5,1555461,136.84 104.28 109
2380,1461,9 13 6,14.5,1555461,136.84 104.28 109
2381,1459,7 9 13,14.5,1555434,135.82 102.25 112
2382,1456,7 9 12,14.5,1555434,135.82 102.25 112
2383,1475,9 8 1,15,1555423,139.18 103.48 108
2384,1467,10 5 15,14.5,1555374,137.35 100.21 113
2385,1464,10 5 14,14.5,1555374,137.35 100.21 113
2386,1454,1 5 11,15,1555349,135.04 101.93 113
2387,1457,2 6 9,15,1555346,135.56 102.44 112
2388,1453,2 6 8,15,1555346,135.56 102.44 112
2389,1478,14 13 3,14.5,1555301,139.38 104.28 107
2390,1474,14 13 2,14.5,1555301,139.38 104.28 107
2391,1464,5 11 1,15,1555279,137.11 105.03 108
2392,1470,11 6 13,14.5,1555174,137.86 100.72 112
2393,1466,11 6 12,14.5,1555174,137.86 100.72 112
2394,1468,6 3 9,15,1555166,137.63 100.89 112
2395,1464,6 3 8,15,1555166,137.63 100.89 112
2396,1459,3 7 7,15,1555157,136.07 102.96 111
2397,1456,3 7 6,15,1555157,136.07 102.96 111
2398,1465,5 2 11,15,1555137,137.11 100.37 113
2399,1462,5 2 10,15,1555137,137.11 100.37 113
2400,1462,8 10 11,14.5,1555018,136.33 102.76 111
2401,1458,8 10 10,14.5,1555018,136.33 102.76 111
2402,1470,7 4 7,15,1555009,138.14 101.41 111
2403,1467,7 4 6,15,1555009,138.14 101.41 111
2404,1462,4 1 13,15,1554922,136.59 99.86 114
2405,1459,4 1 12,15,1554922,136.59 99.86 114
2406,1486,13 5 1,15,1554874,141.25 101.93 108
2407,1472,12 7 11,14.5,1554788,138.37 101.23 111
2408,1469,12 7 10,14.5,1554788,138.37 101.23 111
2409,1462,4 8 5,15,1554781,136.59 103.48 110
2410,1458,4 8 4,15,1554781,136.59 103.48 110
2411,1464,1 2 3,15.5,1554682,137.27 102.03 111
2412,1473,8 5 5,15,1554663,138.66 101.93 110
2413,1469,8 5 4,15,1554663,138.66 101.93 110
2414,1470,2 3 2,15.5,1554551,137.8 102.56 110
2415,1466,2 3 1,15.5,1554551,137.8 102.56 110
2416,1477,14 11 5,14.5,1554521,139.38 103.27 108
2417,1474,14 11 4,14.5,1554521,139.38 103.27 108
2418,1467,10 14 5,14.5,1554466,137.35 104.79 108
2419,1463,10 14 4,14.5,1554466,137.35 104.79 108
2420,1453,1 14 1,15,1554440,135.04 106.58 108
2421,1464,9 11 9,14.5,1554416,136.84 103.27 110
2422,1461,9 11 8,14.5,1554416,136.84 103.27 110
2423,1478,14 2 15,14.5,1554380,139.38 98.69 113
2424,1474,14 2 14,14.5,1554380,139.38 98.69 113
2425,1480,15 3 13,14.5,1554217,139.89 99.2 112
2426,1477,15 3 12,14.5,1554217,139.89 99.2 112
2427,1475,13 8 9,14.5,1554217,138.88 101.74 110
2428,1471,13 8 8,14.5,1554217,138.88 101.74 110
2429,1464,5 9 3,15,1554215,137.11 104 109
2430,1460,5 9 2,15,1554215,137.11 104 109
2431,1481,11 1 7,15,1554147,140.21 99.86 111
2432,1477,11 1 6,15,1554147,140.21 99.86 111
2433,1475,9 6 3,15,1554127,139.18 102.44 109
2434,1471,9 6 2,15,1554127,139.18 102.44 109
2435,1459,12 14 15,14,1554007,135.96 102.97 111
2436,1456,12 14 14,14,1554007,135.96 102.97 111
2437,1453,5 14 9,14.5,1553932,134.81 104.79 110
2438,1480,15 14 1,14.5,1553932,139.89 104.79 106
2439,1483,12 2 5,15,1553838,140.73 100.37 110
2440,1480,12 2 4,15,1553838,140.73 100.37 110
2441,1458,7 7 15,14.5,1553707,135.82 101.23 113
2442,1455,7 7 14,14.5,1553707,135.82 101.23 113
2443,1466,10 12 7,14.5,1553627,137.35 103.78 109
2444,1463,10 12 6,14.5,1553627,137.35 103.78 109
2445,1453,1 12 3,15,1553602,135.04 105.55 109
2446,1461,8 8 13,14.5,1553493,136.33 101.74 112
2447,1458,8 8 12,14.5,1553493,136.33 101.74 112
2448,1477,14 9 7,14.5,1553458,139.38 102.25 109
2449,1473,14 9 6,14.5,1553458,139.38 102.25 109
2450,1466,6 10 1,15,1553457,137.63 104.51 108
2451,1477,10 7 1,15,1553399,139.7 102.96 108
2452,1459,3 5 9,15,1553397,136.07 101.93 112
2453,1455,3 5 8,15,1553397,136.07 101.93 112
2454,1456,2 4 11,15,1553382,135.56 101.41 113
2455,1453,2 4 10,15,1553382,135.56 101.41 113
2456,1479,15 12 3,14.5,1553363,139.89 103.78 107
