rank,cp,ivs,maxlevel,stat-product,stats
500,1471,2 15 13,20,1585172,136.21 96.18 121
501,1490,4 11 10,20.5,1585135,139.11 94.96 120
502,1487,4 11 9,20.5,1585135,139.11 94.96 120
503,1489,1 8 9,21,1585104,138.96 94.27 121
504,1485,1 8 8,21,1585104,138.96 94.27 121
505,1497,2 5 4,21.5,1585043,141.22 93.53 120
506,1486,3 13 8,20.5,1585028,138.5 96.17 119
507,1482,3 13 7,20.5,1585028,138.5 96.17 119
508,1496,6 15 3,20.5,1585000,140.32 97.38 116
509,1492,6 15 2,20.5,1585000,140.32 97.38 116
510,1490,4 15 5,20.5,1584882,139.11 97.38 117
511,1486,4 15 4,20.5,1584882,139.11 97.38 117
512,1491,5 9 11,20.5,1584844,139.71 93.75 121
513,1481,2 15 6,20.5,1584529,137.9 97.38 118
514,1481,2 11 11,20.5,1584445,137.9 94.96 121
515,1489,2 6 10,21,1584398,139.57 93.05 122
516,1480,1 13 10,20.5,1584388,137.29 96.17 120
517,1477,1 13 9,20.5,1584388,137.29 96.17 120
518,1486,1 3 15,21,1584339,138.96 91.21 125
519,1465,0 15 15,20,1584253,135.01 96.18 122
520,1491,0 5 6,21.5,1584232,139.99 93.53 121
521,1495,6 7 13,20.5,1584151,140.32 92.54 122
522,1491,6 7 12,20.5,1584151,140.32 92.54 122
523,1499,5 4 10,21,1584123,141.41 91.82 122
524,1485,3 9 13,20.5,1584107,138.5 93.75 122
525,1482,3 9 12,20.5,1584107,138.5 93.75 122
526,1476,0 15 8,20.5,1583940,136.69 97.38 119
527,1472,0 15 7,20.5,1583940,136.69 97.38 119
528,1497,0 4 0,22,1583732,141.6 93.99 119
529,1496,4 1 15,21,1583730,140.8 89.99 125
530,1498,2 0 11,21.5,1583644,141.22 90.43 124
531,1497,10 12 10,20,1583603,140.99 94.39 119
532,1475,0 11 13,20.5,1583527,136.69 94.96 122
533,1472,0 11 12,20.5,1583527,136.69 94.96 122
534,1498,13 14 13,19.5,1583448,140.98 94.38 119
535,1495,13 14 12,19.5,1583448,140.98 94.38 119
536,1496,9 14 9,20,1583435,140.39 95.58 118
537,1492,9 14 8,20,1583435,140.39 95.58 118
538,1499,14 12 14,19.5,1583392,141.57 93.2 120
539,1493,11 14 15,19.5,1583392,139.8 94.38 120
540,1489,11 14 14,19.5,1583392,139.8 94.38 120
541,1497,11 10 11,20,1583378,141.58 93.19 120
542,1491,8 12 12,20,1583378,139.79 94.39 120
543,1488,8 12 11,20,1583378,139.79 94.39 120
544,1497,11 14 6,20,1583378,141.58 95.58 117
545,1483,0 6 12,21,1583372,138.35 93.05 123
546,1480,0 6 11,21,1583372,138.35 93.05 123
547,1490,4 7 15,20.5,1583368,139.11 92.54 123
548,1486,4 7 14,20.5,1583368,139.11 92.54 123
549,1493,3 4 12,21,1583280,140.18 91.82 123
550,1490,3 4 11,21,1583280,140.18 91.82 123
551,1487,7 14 10,20,1583263,139.19 95.58 119
552,1497,5 9 3,21,1583258,141.41 94.88 118
553,1496,4 11 2,21,1583213,140.8 96.11 117
554,1480,1 9 15,20.5,1583143,137.29 93.75 123
555,1476,1 9 14,20.5,1583143,137.29 93.75 123
556,1495,1 3 8,21.5,1583142,140.6 92.29 122
557,1492,1 3 7,21.5,1583142,140.6 92.29 122
558,1496,9 10 14,20,1583099,140.39 93.19 121
559,1492,9 10 13,20,1583099,140.39 93.19 121
560,1499,7 5 15,20.5,1583053,140.92 91.33 123
561,1495,7 5 14,20.5,1583053,140.92 91.33 123
562,1486,6 12 14,20,1582926,138.6 94.39 121
563,1482,6 12 13,20,1582926,138.6 94.39 121
564,1482,5 14 12,20,1582864,138 95.58 120
565,1478,5 14 11,20,1582864,138 95.58 120
566,1491,2 11 4,21,1582860,139.57 96.11 118
567,1487,2 11 3,21,1582860,139.57 96.11 118
568,1495,3 9 6,21,1582851,140.18 94.88 119
569,1491,3 9 5,21,1582851,140.18 94.88 119
570,1495,3 13 1,21,1582765,140.18 97.33 116
571,1491,3 13 0,21,1582765,140.18 97.33 116
572,1499,6 2 11,21,1582635,142.02 90.6 123
573,1497,1 8 2,21.5,1582620,140.6 95.39 118
574,1493,1 8 1,21.5,1582620,140.6 95.39 118
575,1487,7 10 15,20,1582598,139.19 93.19 122
576,1492,0 10 0,21.5,1582585,139.99 96.63 117
577,1486,1 13 2,21,1582467,138.96 97.33 117
578,1496,4 7 7,21,1582437,140.8 93.66 120
579,1496,10 8 15,20,1582424,140.99 92 122
580,1492,0 0 13,21.5,1582411,139.99 90.43 125
581,1489,0 0 12,21.5,1582411,139.99 90.43 125
582,1498,8 12 4,20.5,1582400,141.53 95.56 117
583,1497,7 10 8,20.5,1582286,140.92 94.35 119
584,1494,7 10 7,20.5,1582286,140.92 94.35 119
585,1493,6 12 6,20.5,1582284,140.32 95.56 118
586,1485,0 11 6,21,1582271,138.35 96.11 119
587,1481,0 11 5,21,1582271,138.35 96.11 119
588,1477,4 12 15,20,1582250,137.4 94.39 122
589,1498,2 6 3,21.5,1582244,141.22 94.15 119
590,1476,3 14 14,20,1582236,136.8 95.58 121
591,1472,3 14 13,20,1582236,136.8 95.58 121
592,1488,1 4 14,21,1582212,138.96 91.82 124
593,1484,1 4 13,21,1582212,138.96 91.82 124
594,1486,1 9 7,21,1582212,138.96 94.88 120
595,1497,7 14 3,20.5,1581945,140.92 96.77 116
596,1493,7 14 2,20.5,1581945,140.92 96.77 116
597,1488,4 12 8,20.5,1581937,139.11 95.56 119
598,1484,4 12 7,20.5,1581937,139.11 95.56 119
599,1498,8 8 9,20.5,1581886,141.53 93.14 120
600,1492,5 10 10,20.5,1581886,139.71 94.35 120
601,1488,5 10 9,20.5,1581886,139.71 94.35 120
602,1492,5 14 5,20.5,1581886,139.71 96.77 117
603,1488,5 14 4,20.5,1581886,139.71 96.77 117
604,1490,2 7 9,21,1581749,139.57 93.66 121
605,1487,2 7 8,21,1581749,139.57 93.66 121
606,1497,4 2 14,21,1581748,140.8 90.6 124
607,1493,4 2 13,21,1581748,140.8 90.6 124
608,1485,0 15 1,21,1581679,138.35 98.56 116
609,1481,0 15 0,21,1581679,138.35 98.56 116
610,1499,2 1 10,21.5,1581632,141.22 91.05 123
611,1496,2 1 9,21.5,1581632,141.22 91.05 123
612,1500,5 5 9,21,1581613,141.41 92.44 121
613,1496,5 5 8,21,1581613,141.41 92.44 121
614,1483,3 14 6,20.5,1581594,138.5 96.77 118
615,1492,0 6 5,21.5,1581544,139.99 94.15 120
616,1488,0 6 4,21.5,1581544,139.99 94.15 120
617,1498,3 4 4,21.5,1581452,141.84 92.91 120
618,1493,6 8 11,20.5,1581436,140.32 93.14 121
619,1467,1 14 15,20,1581379,135.61 95.58 122
620,1482,2 12 10,20.5,1581359,137.9 95.56 120
621,1478,2 12 9,20.5,1581359,137.9 95.56 120
622,1483,3 10 11,20.5,1581258,138.5 94.35 121
623,1478,1 14 8,20.5,1581067,137.29 96.77 119
624,1474,1 14 7,20.5,1581067,137.29 96.77 119
625,1491,3 5 10,21,1580877,140.18 92.44 122
626,1481,0 7 10,21,1580832,138.35 93.66 122
627,1487,4 8 13,20.5,1580760,139.11 93.14 122
628,1483,4 8 12,20.5,1580760,139.11 93.14 122
629,1493,1 4 6,21.5,1580704,140.6 92.91 121
630,1488,2 2 15,21,1580638,139.57 90.6 125
631,1497,7 6 13,20.5,1580581,140.92 91.93 122
632,1493,7 6 12,20.5,1580581,140.92 91.93 122
633,1473,0 12 11,20.5,1580550,136.69 95.56 121
634,1490,0 1 11,21.5,1580504,139.99 91.05 124
635,1477,1 10 13,20.5,1580402,137.29 94.35 122
636,1474,1 10 12,20.5,1580402,137.29 94.35 122
637,1500,6 3 10,21,1580374,142.02 91.21 122
638,1500,0 0 6,22,1580360,141.6 91.48 122
639,1497,0 0 5,22,1580360,141.6 91.48 122
640,1498,11 11 10,20,1580248,141.58 93.79 119
641,1498,10 13 9,20,1580234,140.99 94.99 118
642,1494,10 13 8,20,1580234,140.99 94.99 118
643,1495,12 13 15,19.5,1580135,140.39 93.79 120
644,1491,12 13 14,19.5,1580135,140.39 93.79 120
645,1499,1 3 0,22,1580135,142.23 93.36 119
646,1500,14 13 13,19.5,1580135,141.57 93.79 119
647,1496,14 13 12,19.5,1580135,141.57 93.79 119
648,1489,8 13 10,20,1580121,139.79 94.99 119
649,1499,12 13 6,20,1580121,142.18 94.99 117
650,1493,9 11 12,20,1580080,140.39 93.79 120
651,1489,9 11 11,20,1580080,140.39 93.79 120
652,1490,11 15 13,19.5,1580011,139.8 94.97 119
653,1487,11 15 12,19.5,1580011,139.8 94.97 119
654,1498,5 10 2,21,1579968,141.41 95.5 117
655,1496,13 15 11,19.5,1579955,140.98 94.97 118
656,1500,15 11 14,19.5,1579926,142.16 92.61 120
657,1485,1 5 12,21,1579915,138.96 92.44 123
658,1481,1 5 11,21,1579915,138.96 92.44 123
659,1499,12 9 11,20,1579866,142.18 92.6 120
660,1491,5 6 15,20.5,1579858,139.71 91.93 123
661,1488,5 6 14,20.5,1579858,139.71 91.93 123
662,1481,2 8 15,20.5,1579858,137.9 93.14 123
663,1478,2 8 14,20.5,1579858,137.9 93.14 123
664,1498,6 8 3,21,1579853,142.02 94.27 118
665,1485,9 15 15,19.5,1579843,138.62 94.97 120
666,1481,9 15 14,19.5,1579843,138.62 94.97 120
667,1493,9 15 7,20,1579828,140.39 96.18 117
668,1489,9 15 6,20,1579828,140.39 96.18 117
669,1497,5 0 15,21,1579795,141.41 89.37 125
670,1483,6 13 12,20,1579780,138.6 94.99 120
671,1480,6 13 11,20,1579780,138.6 94.99 120
672,1488,7 15 9,20,1579771,139.19 96.18 118
673,1484,7 15 8,20,1579771,139.19 96.18 118
674,1488,7 11 14,20,1579688,139.19 93.79 121
675,1484,7 11 13,20,1579688,139.19 93.79 121
676,1497,4 12 1,21,1579679,140.8 96.72 116
677,1493,4 12 0,21,1579679,140.8 96.72 116
678,1492,3 10 4,21,1579676,140.18 95.5 118
679,1489,3 10 3,21,1579676,140.18 95.5 118
680,1498,11 15 5,20,1579656,141.58 96.18 116
681,1497,10 9 14,20,1579645,140.99 92.6 121
682,1494,10 9 13,20,1579645,140.99 92.6 121
683,1495,4 3 12,21,1579593,140.8 91.21 123
684,1491,4 3 11,21,1579593,140.8 91.21 123
685,1497,4 8 6,21,1579507,140.8 94.27 119
686,1493,4 8 5,21,1579507,140.8 94.27 119
687,1479,5 15 10,20,1579484,138 96.18 119
688,1497,2 2 8,21.5,1579445,141.22 91.67 122
689,1493,2 2 7,21.5,1579445,141.22 91.67 122
690,1488,2 12 2,21,1579442,139.57 96.72 117
691,1494,1 9 0,21.5,1579398,140.6 96.01 117
692,1497,8 4 14,20.5,1579318,141.53 90.72 123
693,1499,2 7 2,21.5,1579270,141.22 94.77 118
694,1495,2 7 1,21.5,1579270,141.22 94.77 118
695,1478,4 13 14,20,1579213,137.4 94.99 121
696,1474,4 13 13,20,1579213,137.4 94.99 121
697,1488,8 9 15,20,1579202,139.79 92.6 122
698,1487,1 10 6,21,1579150,138.96 95.5 119
699,1483,1 10 5,21,1579150,138.96 95.5 119
700,1500,9 11 4,20.5,1579104,142.13 94.96 117
701,1479,5 11 15,20,1579071,138 93.79 122
702,1495,7 11 6,20.5,1579047,140.92 94.96 118
703,1482,0 12 4,21,1578968,138.35 96.72 118
704,1478,0 12 3,21,1578968,138.35 96.72 118
705,1473,3 15 12,20,1578966,136.8 96.18 120
706,1470,3 15 11,20,1578966,136.8 96.18 120
707,1497,5 6 7,21,1578930,141.41 93.05 120
708,1488,2 8 7,21,1578930,139.57 94.27 120
709,1499,8 9 8,20.5,1578890,141.53 93.75 119
710,1495,8 9 7,20.5,1578890,141.53 93.75 119
711,1497,11 7 15,20,1578810,141.58 91.4 122
712,1487,1 14 1,21,1578810,138.96 97.95 116
713,1483,1 14 0,21,1578810,138.96 97.95 116
714,1494,6 13 5,20.5,1578805,140.32 96.17 117
715,1490,6 13 4,20.5,1578805,140.32 96.17 117
716,1499,8 13 3,20.5,1578805,141.53 96.17 116
717,1495,8 13 2,20.5,1578805,141.53 96.17 116
718,1489,5 11 8,20.5,1578760,139.71 94.96 119
719,1486,5 11 7,20.5,1578760,139.71 94.96 119
720,1499,3 5 3,21.5,1578728,141.84 93.53 119
721,1500,7 1 11,21,1578717,142.63 89.99 123
722,1489,0 7 3,21.5,1578683,139.99 94.77 119
723,1489,2 3 14,21,1578588,139.57 91.21 124
724,1485,2 3 13,21,1578588,139.57 91.21 124
725,1485,4 13 6,20.5,1578572,139.11 96.17 118
726,1494,6 9 10,20.5,1578550,140.32 93.75 120
727,1490,6 9 9,20.5,1578550,140.32 93.75 120
728,1491,0 2 10,21.5,1578423,139.99 91.67 123
729,1488,0 2 9,21.5,1578423,139.99 91.67 123
730,1469,2 13 15,20,1578418,136.21 94.99 122
731,1500,9 7 9,20.5,1578331,142.13 92.54 120
732,1492,3 6 9,21,1578303,140.18 93.05 121
733,1488,3 6 8,21,1578303,140.18 93.05 121
734,1484,3 11 10,20.5,1578243,138.5 94.96 120
735,1480,3 11 9,20.5,1578243,138.5 94.96 120
736,1468,1 15 14,20,1578219,135.61 96.18 121
737,1464,1 15 13,20,1578219,135.61 96.18 121
738,1489,5 15 3,20.5,1578168,139.71 97.38 116
739,1485,5 15 2,20.5,1578168,139.71 97.38 116
740,1498,0 1 4,22,1578142,141.6 92.11 121
741,1482,0 8 9,21,1578122,138.35 94.27 121
742,1478,0 8 8,21,1578122,138.35 94.27 121
743,1494,7 15 1,20.5,1578109,140.92 97.38 115
744,1479,2 13 8,20.5,1578107,137.9 96.17 119
745,1476,2 13 7,20.5,1578107,137.9 96.17 119
746,1494,1 5 5,21.5,1578091,140.6 93.53 120
747,1490,1 5 4,21.5,1578091,140.6 93.53 120
748,1484,3 15 5,20.5,1577991,138.5 97.38 117
749,1480,3 15 4,20.5,1577991,138.5 97.38 117
750,1485,4 9 11,20.5,1577983,139.11 93.75 121
751,1498,6 4 8,21,1577940,142.02 91.82 121
752,1494,7 7 11,20.5,1577939,140.92 92.54 121
753,1499,5 1 14,21,1577891,141.41 89.99 124
754,1495,5 1 13,21,1577891,141.41 89.99 124
755,1500,4 3 4,21.5,1577769,142.46 92.29 120
756,1497,3 0 9,21.5,1577762,141.84 90.43 123
757,1475,1 15 6,20.5,1577579,137.29 97.38 118
758,1475,1 11 11,20.5,1577496,137.29 94.96 121
759,1483,1 6 10,21,1577449,138.96 93.05 122
760,1474,0 13 10,20.5,1577409,136.69 96.17 120
761,1470,0 13 9,20.5,1577409,136.69 96.17 120
762,1480,0 3 15,21,1577359,138.35 91.21 125
763,1489,5 7 13,20.5,1577323,139.71 92.54 122
764,1485,5 7 12,20.5,1577323,139.71 92.54 122
765,1492,4 4 10,21,1577266,140.8 91.82 122
766,1479,2 9 13,20.5,1577189,137.9 93.75 122
767,1475,2 9 12,20.5,1577189,137.9 93.75 122
768,1494,2 3 6,21.5,1577083,141.22 92.29 121
769,1499,11 12 9,20,1576949,141.58 94.39 118
770,1496,11 12 8,20,1576949,141.58 94.39 118
771,1498,8 5 13,20.5,1576921,141.53 91.33 122
772,1494,8 5 12,20.5,1576921,141.53 91.33 122
773,1490,9 12 10,20,1576893,140.39 94.39 119
774,1489,3 1 15,21,1576844,140.18 89.99 125
775,1492,12 14 13,19.5,1576822,140.39 94.38 119
776,1488,12 14 12,19.5,1576822,140.39 94.38 119
777,1500,12 10 10,20,1576808,142.18 93.19 119
778,1496,13 12 15,19.5,1576794,140.98 93.2 120
779,1493,13 12 14,19.5,1576794,140.98 93.2 120
780,1498,15 12 12,19.5,1576739,142.16 93.2 119
781,1487,10 14 15,19.5,1576711,139.21 94.38 120
782,1483,10 14 14,19.5,1576711,139.21 94.38 120
783,1497,14 14 11,19.5,1576711,141.57 94.38 118
784,1491,1 0 11,21.5,1576698,140.6 90.43 124
785,1495,10 10 12,20,1576697,140.99 93.19 120
786,1491,10 10 11,20,1576697,140.99 93.19 120
787,1490,8 14 9,20,1576697,139.79 95.58 118
788,1486,8 14 8,20,1576697,139.79 95.58 118
789,1495,10 14 7,20,1576697,140.99 95.58 117
790,1491,10 14 6,20,1576697,140.99 95.58 117
791,1499,6 9 2,21,1576636,142.02 94.88 117
792,1485,7 12 12,20,1576611,139.19 94.39 120
793,1481,7 12 11,20,1576611,139.19 94.39 120
794,1499,5 11 1,21,1576506,141.41 96.11 116
795,1495,5 11 0,21,1576506,141.41 96.11 116
796,1483,3 7 15,20.5,1576484,138.5 92.54 123
797,1479,3 7 14,20.5,1576484,138.5 92.54 123
798,1481,6 14 10,20,1576468,138.6 95.58 119
799,1500,12 14 5,20,1576468,142.18 95.58 116
800,1500,2 2 0,22,1576444,142.86 92.73 119
801,1494,4 9 4,21,1576404,140.8 94.88 118
802,1490,4 9 3,21,1576404,140.8 94.88 118
803,1487,2 4 12,21,1576366,139.57 91.82 123
804,1483,2 4 11,21,1576366,139.57 91.82 123
805,1489,8 10 14,20,1576363,139.79 93.19 121
806,1486,8 10 13,20,1576363,139.79 93.19 121
807,1500,7 7 3,21,1576360,142.63 93.66 118
808,1489,3 11 2,21,1576329,140.18 96.11 117
809,1500,13 8 11,20,1576268,142.78 92 120
810,1493,6 5 15,20.5,1576259,140.32 91.33 123
811,1489,6 5 14,20.5,1576259,140.32 91.33 123
812,1473,0 9 15,20.5,1576169,136.69 93.75 123
813,1470,0 9 14,20.5,1576169,136.69 93.75 123
814,1489,0 3 8,21.5,1576168,139.99 92.29 122
815,1485,0 3 7,21.5,1576168,139.99 92.29 122
816,1496,2 8 0,21.5,1576121,141.22 95.39 117
817,1499,11 8 14,20,1576104,141.58 92 121
818,1495,11 8 13,20,1576104,141.58 92 121
819,1480,5 12 14,20,1576104,138 94.39 121
820,1476,5 12 13,20,1576104,138 94.39 121
821,1499,5 7 6,21,1576073,141.41 93.66 119
822,1495,5 7 5,21,1576073,141.41 93.66 119
823,1475,4 14 12,20,1576011,137.4 95.58 120
824,1472,4 14 11,20,1576011,137.4 95.58 120
825,1489,2 9 6,21,1575939,139.57 94.88 119
826,1485,2 9 5,21,1575939,139.57 94.88 119
827,1484,1 11 4,21,1575917,138.96 96.11 118
828,1480,1 11 3,21,1575917,138.96 96.11 118
829,1488,2 13 1,21,1575854,139.57 97.33 116
830,1485,2 13 0,21,1575854,139.57 97.33 116
831,1500,3 6 2,21.5,1575829,141.84 94.15 118
832,1497,3 6 1,21.5,1575829,141.84 94.15 118
833,1496,5 2 12,21,1575813,141.41 90.6 123
834,1493,5 2 11,21,1575813,141.41 90.6 123
835,1480,6 10 15,20,1575806,138.6 93.19 122
836,1499,0 2 3,22,1575747,141.6 92.73 120
837,1495,0 2 2,22,1575747,141.6 92.73 120
838,1496,8 10 6,20.5,1575723,141.53 94.35 118
839,1490,9 8 15,20,1575719,140.39 92 122
840,1498,3 1 8,21.5,1575653,141.84 91.05 122
841,1495,3 1 7,21.5,1575653,141.84 91.05 122
842,1490,0 8 2,21.5,1575648,139.99 95.39 118
843,1487,0 8 1,21.5,1575648,139.99 95.39 118
844,1496,7 12 5,20.5,1575637,140.92 95.56 117
845,1492,7 12 4,20.5,1575637,140.92 95.56 117
846,1497,9 12 2,20.5,1575580,142.13 95.56 116
847,1489,3 7 7,21,1575557,140.18 93.66 120
848,1479,0 13 2,21,1575496,138.35 97.33 117
849,1491,6 10 8,20.5,1575495,140.32 94.35 119
850,1487,6 10 7,20.5,1575495,140.32 94.35 119
851,1498,9 3 14,20.5,1575494,142.13 90.12 123
852,1487,5 12 6,20.5,1575464,139.71 95.56 118
853,1497,9 8 7,20.5,1575408,142.13 93.14 119
854,1470,3 12 15,20,1575370,136.8 94.39 122
855,1499,6 5 7,21,1575332,142.02 92.44 120
856,1470,2 14 14,20,1575326,136.21 95.58 121
857,1466,2 14 13,20,1575326,136.21 95.58 121
858,1491,1 6 3,21.5,1575304,140.6 94.15 119
859,1481,0 4 14,21,1575242,138.35 91.82 124
860,1477,0 4 13,21,1575242,138.35 91.82 124
861,1479,0 9 7,21,1575242,138.35 94.88 120
862,1491,6 14 3,20.5,1575155,140.32 96.77 116
863,1487,6 14 2,20.5,1575155,140.32 96.77 116
864,1495,7 8 10,20.5,1575126,140.92 93.14 120
865,1492,7 8 9,20.5,1575126,140.92 93.14 120
866,1499,12 6 15,20,1575109,142.18 90.8 122
867,1481,3 12 8,20.5,1575059,138.5 95.56 119
868,1477,3 12 7,20.5,1575059,138.5 95.56 119
869,1486,4 10 10,20.5,1575038,139.11 94.35 120
870,1482,4 10 9,20.5,1575038,139.11 94.35 120
871,1486,4 14 5,20.5,1575038,139.11 96.77 117
872,1482,4 14 4,20.5,1575038,139.11 96.77 117
873,1496,8 14 1,20.5,1575038,141.53 96.77 115
874,1491,3 2 14,21,1574870,140.18 90.6 124
875,1487,3 2 13,21,1574870,140.18 90.6 124
876,1484,1 7 9,21,1574812,138.96 93.66 121
877,1480,1 7 8,21,1574812,138.96 93.66 121
878,1494,4 5 9,21,1574766,140.8 92.44 121
879,1490,4 5 8,21,1574766,140.8 92.44 121
880,1493,1 1 10,21.5,1574695,140.6 91.05 123
881,1489,1 1 9,21.5,1574695,140.6 91.05 123
882,1476,2 14 6,20.5,1574687,137.9 96.77 118
883,1486,5 8 11,20.5,1574619,139.71 93.14 121
884,1496,2 4 5,21.5,1574546,141.22 92.91 120
885,1492,2 4 4,21.5,1574546,141.22 92.91 120
886,1476,1 12 10,20.5,1574424,137.29 95.56 120
887,1472,1 12 9,20.5,1574424,137.29 95.56 120
888,1496,8 6 11,20.5,1574353,141.53 91.93 121
889,1476,2 10 11,20.5,1574353,137.9 94.35 121
890,1499,1 0 4,22,1574342,142.23 91.48 121
891,1499,7 3 8,21,1574177,142.63 91.21 121
892,1471,0 14 8,20.5,1574102,136.69 96.77 119
893,1467,0 14 7,20.5,1574102,136.69 96.77 119
894,1484,2 5 10,21,1573974,139.57 92.44 122
895,1500,6 0 14,21,1573941,142.02 89.37 124
896,1496,6 0 13,21,1573941,142.02 89.37 124
897,1481,3 8 13,20.5,1573887,138.5 93.14 122
898,1477,3 8 12,20.5,1573887,138.5 93.14 122
899,1490,6 6 13,20.5,1573797,140.32 91.93 122
900,1487,6 6 12,20.5,1573797,140.32 91.93 122
901,1486,0 4 6,21.5,1573740,139.99 92.91 121
902,1481,1 2 15,21,1573706,138.96 90.6 125
903,1492,10 11 10,20,1573580,140.99 93.79 119
904,1497,12 11 8,20,1573580,142.18 93.79 118
905,1494,5 3 10,21,1573563,141.41 91.21 122
906,1494,13 13 13,19.5,1573551,140.98 93.79 119
907,1490,13 13 12,19.5,1573551,140.98 93.79 119
908,1491,9 13 9,20,1573538,140.39 94.99 118
909,1488,9 13 8,20,1573538,140.39 94.99 118
910,1488,11 13 15,19.5,1573496,139.8 93.79 120
911,1485,11 13 14,19.5,1573496,139.8 93.79 120
912,1496,11 13 7,20,1573481,141.58 94.99 117
913,1493,11 13 6,20,1573481,141.58 94.99 117
914,1471,0 10 13,20.5,1573440,136.69 94.35 122
915,1467,0 10 12,20.5,1573440,136.69 94.35 122
916,1499,15 13 11,19.5,1573385,142.16 93.79 118
917,1498,14 11 15,19.5,1573370,141.57 92.61 120
918,1494,14 11 14,19.5,1573370,141.57 92.61 120
919,1496,3 2 6,21.5,1573369,141.84 91.67 121
920,1482,7 13 10,20,1573368,139.19 94.99 119
921,1487,8 11 12,20,1573356,139.79 93.79 120
922,1483,8 11 11,20,1573356,139.79 93.79 120
923,1484,10 15 13,19.5,1573344,139.21 94.97 119
924,1480,10 15 12,19.5,1573344,139.21 94.97 119
925,1489,12 15 11,19.5,1573344,140.39 94.97 118
926,1500,6 10 1,21,1573246,142.02 95.5 116
927,1496,6 10 0,21,1573246,142.02 95.5 116
928,1496,11 9 12,20,1573228,141.58 92.6 120
929,1492,11 9 11,20,1573228,141.58 92.6 120
930,1496,0 3 1,22,1573174,141.6 93.36 119
931,1492,0 3 0,22,1573174,141.6 93.36 119
932,1500,9 4 13,20.5,1573173,142.13 90.72 122
933,1496,9 4 12,20.5,1573173,142.13 90.72 122
934,1491,4 10 2,21,1573129,140.8 95.5 117
935,1479,8 15 15,19.5,1573120,138.03 94.97 120
936,1475,8 15 14,19.5,1573120,138.03 94.97 120
937,1498,14 15 10,19.5,1573120,141.57 94.97 117
938,1494,14 15 9,19.5,1573120,141.57 94.97 117
939,1487,8 15 7,20,1573106,139.79 96.18 117
940,1483,8 15 6,20,1573106,139.79 96.18 117
941,1496,5 8 4,21,1573043,141.41 94.27 118
942,1492,5 8 3,21,1573043,141.41 94.27 118
943,1485,4 6 15,20.5,1573019,139.11 91.93 123
944,1481,4 6 14,20.5,1573019,139.11 91.93 123
945,1482,6 15 9,20,1572991,138.6 96.18 118
946,1478,6 15 8,20,1572991,138.6 96.18 118
947,1492,10 15 5,20,1572991,140.99 96.18 116
948,1477,5 13 12,20,1572971,138 94.99 120
949,1473,5 13 11,20,1572971,138 94.99 120
950,1491,4 0 15,21,1572956,140.8 89.37 125
951,1479,0 5 12,21,1572955,138.35 92.44 123
952,1475,0 5 11,21,1572955,138.35 92.44 123
953,1491,9 9 14,20,1572951,140.39 92.6 121
954,1487,9 9 13,20,1572951,140.39 92.6 121
955,1475,1 8 15,20.5,1572929,137.29 93.14 123
956,1471,1 8 14,20.5,1572929,137.29 93.14 123
957,1481,6 11 14,20,1572908,138.6 93.79 121
958,1478,6 11 13,20,1572908,138.6 93.79 121
959,1490,3 12 1,21,1572811,140.18 96.72 116
960,1486,3 12 0,21,1572811,140.18 96.72 116
961,1486,2 10 4,21,1572778,139.57 95.5 118
962,1482,2 10 3,21,1572778,139.57 95.5 118
963,1497,3 7 0,21.5,1572754,141.84 94.77 117
964,1488,3 3 12,21,1572725,140.18 91.21 123
965,1485,3 3 11,21,1572725,140.18 91.21 123
966,1472,4 15 10,20,1572646,137.4 96.18 119
967,1497,12 15 3,20,1572646,142.18 96.18 115
968,1490,3 8 6,21,1572639,140.18 94.27 119
969,1487,3 8 5,21,1572639,140.18 94.27 119
970,1494,7 4 15,20.5,1572569,140.92 90.72 123
971,1490,7 4 14,20.5,1572569,140.92 90.72 123
972,1500,6 6 6,21,1572550,142.02 93.05 119
973,1496,6 6 5,21,1572550,142.02 93.05 119
974,1490,1 2 8,21.5,1572517,140.6 91.67 122
975,1487,1 2 7,21.5,1572517,140.6 91.67 122
976,1481,1 12 2,21,1572515,138.96 96.72 117
977,1500,12 7 14,20,1572476,142.18 91.4 121
978,1496,12 7 13,20,1572476,142.18 91.4 121
979,1482,7 9 15,20,1572453,139.19 92.6 122
980,1487,0 9 0,21.5,1572440,139.99 96.01 117
981,1497,8 11 5,20.5,1572385,141.53 94.96 117
982,1493,8 11 4,20.5,1572385,141.53 94.96 117
983,1471,3 13 14,20,1572347,136.8 94.99 121
984,1468,3 13 13,20,1572347,136.8 94.99 121
985,1492,1 7 2,21.5,1572343,140.6 94.77 118
986,1488,1 7 1,21.5,1572343,140.6 94.77 118
987,1498,9 9 6,20.5,1572313,142.13 93.75 118
988,1498,4 5 1,21.5,1572298,142.46 93.53 118
989,1488,6 11 6,20.5,1572270,140.32 94.96 118
990,1498,10 11 2,20.5,1572270,142.74 94.96 116
991,1472,4 11 15,20,1572236,137.4 93.79 122
992,1480,0 10 6,21,1572193,138.35 95.5 119
993,1477,0 10 5,21,1572193,138.35 95.5 119
994,1491,10 7 15,20,1572148,140.99 91.4 122
995,1493,7 9 8,20.5,1572143,140.92 93.75 119
996,1489,7 9 7,20.5,1572143,140.92 93.75 119
997,1491,4 6 7,21,1572094,140.8 93.05 120
998,1467,2 15 12,20,1572071,136.21 96.18 120
999,1493,7 13 3,20.5,1572058,140.92 96.17 116
