rank,cp,ivs,maxlevel,stat-product,stats
500,1492,0 10 10,46,1485149,148.47 109.92 91
501,1500,4 8 12,44.5,1485131,150.41 107.32 92
502,1499,4 14 7,44.5,1485131,150.41 112.2 88
503,1496,0 12 5,47.5,1485107,149.87 112.61 88
504,1495,2 10 8,46,1485059,150.11 109.92 90
505,1491,1 5 13,46,1485027,149.29 105.82 94
506,1491,9 13 15,39.5,1485025,149.62 107.88 92
507,1495,1 13 8,45.5,1484980,148.88 112.07 89
508,1495,6 13 13,41.5,1484966,149.24 109.34 91
509,1498,2 5 14,45.5,1484934,149.7 105.53 94
510,1493,4 12 12,43,1484798,148.98 109.52 91
511,1496,9 12 15,40,1484787,150.16 107.48 92
512,1495,8 11 14,41,1484722,150.31 107.37 92
513,1499,8 14 12,41,1484722,150.31 109.75 90
514,1498,7 13 11,42,1484658,150.46 109.64 90
515,1493,5 12 12,42.5,1484609,149.37 109.22 91
516,1491,5 10 15,42,1484589,148.86 107.24 93
517,1497,2 13 6,46,1484566,150.11 112.38 88
518,1499,1 12 3,48,1484566,151.11 112.92 87
519,1500,9 15 13,40,1484550,150.16 109.85 90
520,1493,9 15 12,40,1484550,150.16 109.85 90
521,1497,3 13 6,45.5,1484430,150.52 112.07 88
522,1495,11 14 14,39,1484428,150.65 108.28 91
523,1494,7 10 13,42,1484417,150.46 107.24 92
524,1495,9 11 14,40.5,1484393,150.69 107.07 92
525,1499,9 14 12,40.5,1484393,150.69 109.45 90
526,1496,6 12 10,43,1484357,150.59 109.52 90
527,1497,8 13 11,41.5,1484356,150.84 109.34 90
528,1496,11 15 15,38.5,1484354,150.1 108.67 91
529,1500,11 13 14,39.5,1484346,151.19 107.88 91
530,1498,4 6 15,44,1484344,149.91 105.34 94
531,1500,1 6 8,48,1484315,151.11 107.94 91
532,1500,2 6 8,47.5,1484204,151.52 107.64 91
533,1492,3 11 11,44,1484173,149.1 109.39 91
534,1497,5 6 15,43.5,1484143,150.3 105.05 94
535,1500,8 10 14,41.5,1484115,150.84 106.95 92
536,1497,0 6 10,47.5,1484115,149.87 107.64 92
537,1498,2 7 11,46,1484074,150.11 107.46 92
538,1496,5 15 10,42.5,1484009,149.37 111.63 89
539,1492,0 12 7,46.5,1483958,148.97 111.93 89
540,1498,3 7 11,45.5,1483937,150.52 107.16 92
541,1500,0 1 11,49,1483888,151.19 104.41 94
542,1499,6 9 13,43,1483872,150.59 107.1 92
543,1498,1 2 14,47,1483847,150.2 103.99 95
544,1499,1 9 8,47,1483847,150.2 109.76 90
545,1500,1 1 11,48.5,1483814,151.6 104.12 94
546,1495,3 14 9,44,1483811,149.1 111.82 89
547,1499,2 4 11,47,1483773,151.03 105.64 93
548,1496,5 9 15,42.5,1483769,149.37 106.81 93
549,1498,2 2 14,46.5,1483745,150.61 103.7 95
550,1499,2 9 8,46.5,1483745,150.61 109.46 90
551,1498,4 3 15,45,1483658,150.83 103.54 95
552,1495,4 14 9,43.5,1483653,149.49 111.51 89
553,1500,0 8 5,49,1483636,151.19 110.26 89
554,1498,3 4 11,46.5,1483627,151.43 105.35 93
555,1495,1 12 5,47,1483599,150.2 112.24 88
556,1499,7 9 13,42.5,1483598,150.98 106.81 92
557,1500,1 8 5,48.5,1483561,151.6 109.95 89
558,1495,2 12 5,46.5,1483497,150.61 111.93 88
559,1498,5 3 15,44.5,1483445,151.23 103.26 95
560,1499,6 15 8,43,1483387,150.59 111.94 88
561,1499,0 15 3,47.5,1483370,149.87 115.09 86
562,1495,0 4 13,47,1483337,149.38 105.64 94
563,1497,0 3 10,48.5,1483322,150.77 105.79 93
564,1495,1 4 13,46.5,1483280,149.79 105.35 94
565,1493,2 13 8,45,1483189,149.2 111.7 89
566,1496,3 10 11,44.5,1483185,149.6 108.95 91
567,1499,7 15 8,42.5,1483113,150.98 111.63 88
568,1496,3 5 14,45,1483099,150.02 105.17 94
569,1494,3 8 14,44,1483086,149.1 106.96 93
570,1498,5 8 12,44,1483086,150.72 106.96 92
571,1497,5 14 7,44,1483086,150.72 111.82 88
572,1493,3 13 8,44.5,1483063,149.6 111.39 89
573,1499,4 10 9,45,1483043,150.83 109.25 90
574,1495,4 5 14,44.5,1482930,150.41 104.88 94
575,1494,4 8 14,43.5,1482928,149.49 106.66 93
576,1497,6 8 12,43.5,1482842,151.11 106.66 92
577,1497,6 14 7,43.5,1482842,151.11 111.51 88
578,1499,5 10 9,44.5,1482830,151.23 108.95 90
579,1495,1 6 10,47,1482607,150.2 107.29 92
580,1495,4 13 6,45,1482551,150.83 111.7 88
581,1495,2 6 10,46.5,1482505,150.61 106.99 92
582,1497,0 5 7,49,1482499,151.19 107.75 91
583,1492,7 13 13,41,1482455,149.52 108.96 91
584,1493,8 14 14,40,1482402,149.37 109.06 91
585,1496,0 8 7,48,1482398,150.28 109.6 90
586,1499,0 11 5,48,1482398,150.28 112.09 88
587,1492,0 11 4,48,1482398,150.28 112.09 88
588,1496,1 8 7,47.5,1482332,150.7 109.3 90
589,1499,1 11 5,47.5,1482332,150.7 111.78 88
590,1491,6 12 12,42,1482270,149.66 108.84 91
591,1497,2 12 8,45.5,1482240,149.7 111.25 89
592,1494,1 9 10,46,1482210,149.29 109.1 91
593,1494,2 9 10,45.5,1482118,149.7 108.8 91
594,1496,4 7 11,45,1482059,150.83 106.8 92
595,1496,3 2 14,46,1482031,150.94 103.36 95
596,1497,3 9 8,46,1482031,150.94 109.1 90
597,1497,7 12 13,41.5,1482010,150.04 108.54 91
598,1493,2 7 13,45,1481972,149.2 106.8 93
599,1494,10 12 15,39.5,1481945,150.41 107.1 92
600,1495,6 6 15,43,1481931,150.59 104.69 94
601,1497,1 15 3,47,1481863,150.2 114.72 86
602,1492,3 7 13,44.5,1481847,149.6 106.51 93
603,1496,5 11 12,43,1481847,149.79 108.72 91
604,1500,3 12 6,46,1481783,150.94 111.56 88
605,1496,0 1 13,48,1481775,150.28 103.79 95
606,1497,2 15 3,46.5,1481762,150.61 114.4 86
607,1496,1 1 13,47.5,1481708,150.7 103.5 95
608,1497,10 15 13,39.5,1481708,150.41 109.46 90
609,1500,0 10 2,49.5,1481680,151.67 112.29 87
610,1494,6 15 10,42,1481671,149.66 111.24 89
611,1500,8 12 11,42,1481661,151.26 108.84 90
612,1499,10 11 15,40,1481627,150.95 106.69 92
613,1496,10 14 12,40,1481627,150.95 109.06 90
614,1496,6 11 12,42.5,1481616,150.18 108.42 91
615,1493,2 4 13,46,1481611,150.11 105 94
616,1500,4 12 6,45.5,1481603,151.34 111.25 88
617,1498,9 10 14,41,1481522,151.11 106.57 92
618,1492,5 14 9,43,1481485,149.79 111.13 89
619,1500,3 4 14,45.5,1481475,150.52 104.71 94
620,1493,3 4 13,45.5,1481475,150.52 104.71 94
621,1494,6 9 15,42,1481432,149.66 106.44 93
622,1494,7 15 10,41.5,1481412,150.04 110.94 89
623,1493,0 3 12,47.5,1481385,149.87 105.16 94
624,1498,0 14 0,49,1481363,151.19 115.27 85
625,1498,12 14 15,38.5,1481351,150.89 107.89 91
626,1497,12 13 14,39,1481347,151.43 107.5 91
627,1499,7 11 10,43,1481322,151.4 108.72 90
628,1500,9 12 11,41.5,1481317,151.64 108.54 90
629,1499,6 14 10,42.5,1481254,150.18 110.83 89
630,1495,0 11 7,47,1481242,149.38 111.42 89
631,1493,12 15 15,38,1481199,150.33 108.27 91
632,1494,4 10 11,44,1481185,149.91 108.58 91
633,1495,1 11 7,46.5,1481184,149.79 111.11 89
634,1497,8 9 13,42,1481176,151.26 106.44 92
635,1493,7 9 15,41.5,1481172,150.04 106.15 93
636,1497,10 10 14,40.5,1481152,151.49 106.28 92
637,1497,4 13 9,44,1481064,149.91 111.01 89
638,1491,4 13 8,44,1481064,149.91 111.01 89
639,1494,5 10 11,43.5,1480985,150.3 108.28 91
640,1493,1 15 5,46,1480985,149.29 114.02 87
641,1496,0 10 4,48.5,1480936,150.77 111.62 88
642,1499,0 5 10,48,1480901,150.28 107.11 92
643,1493,0 5 9,48,1480901,150.28 107.11 92
644,1494,0 14 2,48,1480901,150.28 114.58 86
645,1493,2 15 5,45.5,1480893,149.7 113.71 87
646,1500,5 5 15,44,1480887,150.72 104.53 94
647,1492,0 8 9,47,1480872,149.38 108.94 91
648,1497,5 13 9,43.5,1480863,150.3 110.7 89
649,1499,1 5 10,47.5,1480835,150.7 106.81 92
650,1494,1 14 2,47.5,1480835,150.7 114.26 86
651,1500,3 6 11,46,1480793,150.94 106.64 92
652,1498,2 11 5,47,1480782,151.03 111.42 88
653,1492,5 8 14,43,1480761,149.79 106.3 93
654,1499,3 15 1,47,1480727,151.86 114.72 85
655,1496,8 15 8,42,1480692,151.26 111.24 88
656,1500,0 7 7,48.5,1480685,150.77 109.12 90
657,1500,6 5 15,43.5,1480644,151.11 104.24 94
658,1497,3 11 5,46.5,1480636,151.43 111.11 88
659,1500,4 6 11,45.5,1480613,151.34 106.34 92
660,1498,6 8 15,42.5,1480530,150.18 106.01 93
661,1495,3 12 8,45,1480408,150.02 110.88 89
662,1492,3 9 10,45,1480286,150.02 108.43 91
663,1500,6 13 7,44,1480254,151.53 111.01 88
664,1495,4 12 8,44.5,1480239,150.41 110.57 89
665,1500,2 1 14,47,1480159,151.03 103.16 95
666,1499,4 9 11,44.5,1480117,150.41 108.14 91
667,1495,3 15 3,46,1480050,150.94 114.02 86
668,1500,3 1 14,46.5,1480013,151.43 102.88 95
669,1500,7 13 7,43.5,1479969,151.92 110.7 88
670,1492,0 10 6,47.5,1479896,149.87 110.95 89
671,1498,1 3 13,47,1479880,150.2 104.81 94
672,1491,1 3 12,47,1479880,150.2 104.81 94
673,1497,4 7 14,44,1479849,149.91 106.15 93
674,1490,4 7 13,44,1479849,149.91 106.15 93
675,1500,0 2 10,49,1479847,151.19 105.25 93
676,1498,2 3 13,46.5,1479778,150.61 104.52 94
677,1500,1 2 10,48.5,1479773,151.6 104.96 93
678,1500,6 7 12,44,1479763,151.53 106.15 92
679,1498,5 12 6,45,1479685,151.65 110.88 88
680,1499,0 13 2,48.5,1479680,150.77 114.12 86
681,1500,6 2 15,44.5,1479677,152.04 102.44 95
682,1497,5 7 14,43.5,1479649,150.3 105.86 93
683,1491,9 15 15,39,1479610,149.08 109.06 91
684,1490,9 14 14,39.5,1479606,149.62 108.67 91
685,1498,4 4 14,45,1479600,150.83 104.36 94
686,1490,5 11 14,42,1479585,148.86 108.04 92
687,1495,1 10 4,48,1479547,151.11 111.26 88
688,1493,2 11 7,46,1479518,150.11 110.74 89
689,1500,7 7 12,43.5,1479478,151.92 105.86 92
690,1495,8 12 13,41,1479462,150.31 108.16 91
691,1495,9 13 14,40,1479447,150.16 108.27 91
692,1499,0 0 13,48.5,1479429,150.77 103.29 95
693,1498,5 4 14,44.5,1479388,151.23 104.07 94
694,1500,3 11 8,45.5,1479382,150.52 110.43 89
695,1493,3 11 7,45.5,1479382,150.52 110.43 89
696,1493,6 14 12,41.5,1479368,149.24 110.14 90
697,1499,1 7 7,48,1479296,151.11 108.77 90
698,1498,2 5 10,47,1479286,151.03 106.46 92
699,1500,2 14 3,47,1479286,151.03 113.89 86
700,1492,4 13 11,43,1479279,148.98 110.33 90
701,1496,0 7 9,47.5,1479275,149.87 108.47 91
702,1493,7 11 12,42,1479240,150.46 108.04 91
703,1499,2 7 7,47.5,1479185,151.52 108.47 90
704,1497,2 8 10,46,1479148,150.11 108.28 91
705,1498,3 5 10,46.5,1479140,151.43 106.17 92
706,1500,3 14 3,46.5,1479140,151.43 113.58 86
707,1499,1 4 7,49,1479134,152.02 106.92 91
708,1494,9 12 13,40.5,1479134,150.69 107.86 91
709,1491,3 15 5,45,1479063,150.02 113.33 87
710,1495,0 13 4,47.5,1479027,149.87 113.44 87
711,1497,3 8 10,45.5,1479012,150.52 107.98 91
712,1494,1 5 12,46.5,1478965,149.79 106.17 93
713,1499,8 11 13,41.5,1478938,150.84 107.74 91
714,1496,0 4 9,48.5,1478926,150.77 106.62 92
715,1498,4 15 6,44.5,1478894,150.41 113.01 87
716,1500,4 8 8,46,1478882,151.76 108.28 90
717,1496,7 14 10,42,1478878,150.46 110.44 89
718,1498,8 15 11,41,1478865,150.31 110.55 89
719,1491,8 15 10,41,1478865,150.31 110.55 89
720,1498,6 10 12,43,1478778,150.59 107.91 91
721,1494,11 15 13,39,1478754,150.65 109.06 90
722,1496,11 11 15,39.5,1478750,151.19 106.31 92
723,1499,11 14 13,39.5,1478750,151.19 108.67 90
724,1491,3 12 10,44,1478736,149.1 110.2 90
725,1500,0 6 4,50,1478702,152.09 109.24 89
726,1495,3 6 13,45,1478696,150.02 105.99 93
727,1498,5 6 11,45,1478696,151.65 105.99 92
728,1495,6 13 9,43,1478657,150.59 110.33 89
729,1491,8 9 15,41,1478626,150.31 105.77 93
730,1498,11 13 12,40,1478591,151.74 108.27 90
731,1496,8 14 10,41.5,1478577,150.84 110.14 89
732,1497,9 15 11,40.5,1478537,150.69 110.24 89
733,1495,4 6 13,44.5,1478527,150.41 105.7 93
734,1498,7 10 12,42.5,1478505,150.98 107.61 91
735,1496,2 14 5,46,1478409,150.11 113.2 87
736,1497,7 5 15,43,1478396,151.4 103.88 94
737,1498,1 10 7,47,1478392,150.2 110.59 89
738,1491,1 10 6,47,1478392,150.2 110.59 89
739,1495,7 13 9,42.5,1478384,150.98 110.02 89
740,1497,1 13 2,48,1478292,151.11 113.75 86
741,1498,2 10 7,46.5,1478291,150.61 110.28 89
742,1496,3 14 5,45.5,1478273,150.52 112.89 87
743,1498,4 1 14,46,1478259,151.76 102.54 95
744,1500,10 9 14,41,1478205,151.9 105.77 92
745,1500,5 12 9,44,1478201,150.72 110.2 89
746,1493,5 12 8,44,1478201,150.72 110.2 89
747,1497,2 13 2,47.5,1478182,151.52 113.44 86
748,1495,13 14 15,38,1478162,151.11 107.49 91
749,1496,7 8 15,42,1478156,150.46 105.64 93
750,1500,13 12 14,39,1478153,152.22 106.71 91
751,1493,4 9 13,43.5,1478096,149.49 107.47 92
752,1497,5 9 11,44,1478079,150.72 107.77 91
753,1499,0 9 4,49,1478079,151.19 111.09 88
754,1496,3 3 13,46,1478069,150.94 104.18 94
755,1498,1 0 13,48,1478041,151.11 102.96 95
756,1499,1 9 4,48.5,1478005,151.6 110.79 88
757,1500,6 12 9,43.5,1477958,151.11 109.9 89
758,1500,5 15 4,45,1477954,151.65 113.33 86
759,1498,2 0 13,47.5,1477931,151.52 102.67 95
760,1495,0 2 12,48,1477906,150.28 104.62 94
761,1496,4 3 13,45.5,1477889,151.34 103.89 94
762,1496,8 8 15,41.5,1477855,150.84 105.35 93
763,1500,3 10 5,47,1477845,151.86 110.59 88
764,1495,1 2 12,47.5,1477840,150.7 104.33 94
765,1496,6 9 11,43.5,1477835,151.11 107.47 91
766,1499,9 8 13,42,1477818,152.06 105.64 92
767,1499,9 14 8,42,1477818,152.06 110.44 88
768,1500,11 9 14,40.5,1477796,152.28 105.48 92
769,1494,1 7 9,47,1477773,150.2 108.11 91
770,1500,10 15 9,41,1477722,151.9 110.55 88
771,1500,6 15 4,44.5,1477699,152.04 113.01 86
772,1494,2 7 9,46.5,1477671,150.61 107.81 91
773,1500,4 10 5,46.5,1477655,152.26 110.28 88
774,1493,4 15 8,43.5,1477613,149.49 112.32 88
775,1496,0 6 6,49,1477574,151.19 108.59 90
776,1492,1 3 15,46,1477556,149.29 104.18 95
777,1495,1 4 9,48,1477540,151.11 106.28 92
778,1493,1 13 4,47,1477525,150.2 113.07 87
779,1498,4 11 8,45,1477509,150.83 110.07 89
780,1497,0 1 9,49.5,1477486,151.67 104.75 93
781,1492,2 3 15,45.5,1477464,149.7 103.89 95
782,1494,6 7 14,43,1477444,150.59 105.49 93
783,1493,2 13 4,46.5,1477423,150.61 112.75 87
784,1498,4 14 3,46,1477388,151.76 113.2 86
785,1500,11 15 9,40.5,1477312,152.28 110.24 88
786,1493,2 5 12,46,1477301,150.11 105.82 93
787,1498,5 11 8,44.5,1477297,151.23 109.76 89
788,1492,2 8 12,45,1477228,149.2 107.62 92
789,1491,2 14 7,45,1477228,149.2 112.51 88
790,1494,7 7 14,42.5,1477172,150.98 105.2 93
791,1494,0 0 15,47.5,1477166,149.87 102.67 96
792,1493,3 5 12,45.5,1477165,150.52 105.53 93
793,1495,4 8 10,45,1477140,150.83 107.62 91
794,1494,0 12 1,49,1477069,151.19 113.6 86
795,1495,0 9 6,48,1477033,150.28 110.43 89
796,1495,1 9 6,47.5,1476967,150.7 110.12 89
797,1494,5 8 10,44.5,1476929,151.23 107.32 91
798,1491,7 14 12,41,1476867,149.52 109.75 90
799,1496,5 15 6,44,1476857,150.72 112.63 87
800,1493,2 10 9,45.5,1476852,149.7 109.62 90
801,1498,15 15 14,37.5,1476758,152.11 107.87 90
802,1492,8 15 13,40,1476736,149.37 109.85 90
803,1500,6 11 6,45,1476702,152.46 110.07 88
804,1494,10 14 15,39,1476697,149.87 108.28 91
805,1493,10 13 14,39.5,1476615,150.41 107.88 91
806,1496,6 15 6,43.5,1476614,151.11 112.32 87
807,1496,3 10 7,46,1476583,150.94 109.92 89
808,1494,8 11 15,40.5,1476580,149.9 107.07 92
809,1497,2 9 4,48,1476574,151.94 110.43 88
810,1493,6 10 14,42,1476521,149.66 107.24 92
811,1496,7 13 12,41.5,1476502,150.04 109.34 90
812,1499,5 6 14,44,1476491,150.72 105.34 93
813,1493,5 6 13,44,1476491,150.72 105.34 93
814,1495,5 12 11,43,1476419,149.79 109.52 90
815,1496,4 10 7,45.5,1476404,151.34 109.62 89
816,1494,4 14 5,45,1476403,150.83 112.51 87
817,1498,10 12 14,40,1476378,150.95 107.48 91
818,1497,9 11 13,41,1476354,151.11 107.37 91
819,1498,1 12 4,47.5,1476343,150.7 112.61 87
820,1500,2 2 13,47,1476295,151.03 103.99 94
821,1493,2 2 12,47,1476295,151.03 103.99 94
822,1492,7 10 14,41.5,1476262,150.04 106.95 92
823,1499,6 6 14,43.5,1476248,151.11 105.05 93
824,1495,6 12 11,42.5,1476189,150.18 109.22 90
825,1492,0 6 8,48,1476159,150.28 107.94 91
826,1500,3 2 13,46.5,1476149,151.43 103.7 94
827,1498,1 6 9,47.5,1476093,150.7 107.64 91
828,1496,8 10 12,42,1476092,151.26 107.24 91
829,1500,9 14 11,41,1475994,151.11 109.75 89
830,1494,9 14 10,41,1475994,151.11 109.75 89
831,1497,10 11 13,40.5,1475986,151.49 107.07 91
832,1500,5 3 14,45,1475976,151.65 103.54 94
833,1499,8 13 10,42,1475971,151.26 109.64 89
834,1499,3 7 10,46,1475964,150.94 107.46 91
835,1493,3 7 9,46,1475964,150.94 107.46 91
836,1491,5 9 13,43,1475936,149.79 107.1 92
837,1493,4 11 10,44,1475841,149.91 109.39 90
838,1500,3 4 10,47,1475840,151.86 105.64 92
839,1499,4 7 10,45.5,1475785,151.34 107.16 91
840,1495,10 15 11,40,1475781,150.95 109.85 89
841,1496,12 14 13,39,1475762,151.43 108.28 90
842,1500,6 3 14,44.5,1475722,152.04 103.26 94
843,1499,3 13 5,46,1475716,150.94 112.38 87
844,1497,7 12 9,43,1475713,151.4 109.52 89
845,1497,12 15 14,38.5,1475689,150.89 108.67 90
846,1493,1 0 15,47,1475665,150.2 102.34 96
847,1499,0 1 12,48.5,1475661,150.77 104.12 94
848,1500,4 4 10,46.5,1475650,152.26 105.35 92
849,1493,5 11 10,43.5,1475641,150.3 109.09 90
850,1499,9 13 10,41.5,1475629,151.64 109.34 89
851,1500,10 14 11,40.5,1475625,151.49 109.45 89
852,1500,0 5 6,49.5,1475579,151.67 108.1 90
853,1498,0 11 1,49.5,1475579,151.67 113.13 86
854,1500,2 12 2,48,1475565,151.94 112.92 86
855,1493,2 0 15,46.5,1475564,150.61 102.05 96
856,1497,2 4 12,46.5,1475564,150.61 105.35 93
857,1499,0 3 9,49,1475553,151.19 106.08 92
858,1498,4 13 5,45.5,1475537,151.34 112.07 87
859,1499,1 3 9,48.5,1475479,151.6 105.79 92
860,1491,5 15 8,43,1475454,149.79 111.94 88
861,1500,12 12 12,40,1475443,152.53 107.48 90
862,1498,12 10 15,39.5,1475441,151.98 105.52 92
863,1500,2 9 7,47,1475422,151.03 109.76 89
864,1493,2 9 6,47,1475422,151.03 109.76 89
865,1500,3 12 2,47.5,1475411,152.35 112.61 86
866,1499,0 8 6,48.5,1475410,150.77 109.95 89
867,1497,8 12 9,42.5,1475399,151.78 109.22 89
868,1494,1 12 6,46.5,1475390,149.79 111.93 88
869,1497,4 5 13,45,1475296,150.83 105.17 93
870,1500,8 9 12,42.5,1475277,151.78 106.81 91
871,1500,3 9 7,46.5,1475277,151.43 109.46 89
872,1493,9 8 15,41,1475273,151.11 104.98 93
873,1496,6 11 8,44,1475220,151.53 109.39 89
874,1500,6 5 11,45,1475210,152.46 105.17 92
875,1497,5 5 13,44.5,1475084,151.23 104.88 93
876,1495,0 11 3,48.5,1475033,150.77 112.45 87
877,1491,3 10 9,45,1475027,150.02 109.25 90
878,1497,14 13 15,38,1475015,151.89 106.71 91
879,1496,5 8 13,43.5,1474912,150.3 106.66 92
880,1496,5 14 8,43.5,1474912,150.3 111.51 88
881,1499,6 8 11,44,1474852,151.53 106.96 91
882,1496,2 12 4,47,1474799,151.03 112.24 87
883,1498,8 7 15,42,1474761,151.26 104.84 93
884,1499,8 4 15,43,1474738,152.2 103.08 94
885,1500,0 2 6,50.5,1474665,152.57 106.21 91
886,1496,3 12 4,46.5,1474653,151.43 111.93 87
887,1499,7 8 11,43.5,1474567,151.92 106.66 91
888,1497,2 6 9,47,1474550,151.03 107.29 91
889,1494,3 13 7,45,1474537,150.02 111.7 88
890,1498,9 7 15,41.5,1474419,151.64 104.55 93
891,1500,14 15 12,38.5,1474414,152.45 108.67 89
892,1497,3 6 9,46.5,1474404,151.43 106.99 91
893,1498,4 2 13,46,1474400,151.76 103.36 94
894,1500,7 15 7,43,1474372,151.4 111.94 87
895,1494,4 13 7,44.5,1474369,150.41 111.39 88
896,1498,1 5 6,49,1474309,152.02 107.75 90
897,1497,1 11 1,49,1474309,152.02 112.77 86
898,1493,0 15 1,48,1474288,150.28 115.41 85
899,1496,0 5 8,48.5,1474280,150.77 107.45 91
900,1497,1 1 12,48,1474277,151.11 103.79 94
901,1500,6 10 8,44.5,1474238,152.04 108.95 89
902,1492,1 15 1,47.5,1474222,150.7 115.09 85
903,1498,5 2 13,45.5,1474178,152.15 103.07 94
904,1497,2 1 12,47.5,1474167,151.52 103.5 94
905,1498,6 14 6,44,1474115,151.53 111.82 87
906,1500,8 15 7,42.5,1474059,151.78 111.63 87
907,1497,2 3 9,48,1474051,151.94 105.45 92
908,1494,3 7 12,45,1474048,150.02 106.8 92
909,1498,1 8 6,48,1474026,151.11 109.6 89
910,1497,7 6 14,43,1474007,151.4 104.69 93
911,1495,2 2 15,46,1473976,150.11 103.36 95
912,1493,8 13 12,41,1473963,150.31 108.96 90
913,1497,2 8 6,47.5,1473916,151.52 109.3 89
914,1494,4 7 12,44.5,1473880,150.41 106.51 92
915,1497,5 7 10,45,1473874,151.65 106.8 91
916,1491,9 11 15,40,1473869,150.16 106.69 92
917,1494,9 14 13,40,1473869,150.16 109.06 90
918,1495,3 4 12,46,1473859,150.94 105 93
919,1499,0 0 9,50,1473845,152.09 104.2 93
920,1494,3 2 15,45.5,1473841,150.52 103.07 95
921,1496,3 9 9,45.5,1473841,150.52 108.8 90
922,1498,7 14 6,43.5,1473831,151.92 111.51 87
923,1492,7 12 11,42,1473821,150.46 108.84 90
924,1494,0 3 11,48,1473789,150.28 105.45 93
925,1499,1 0 9,49.5,1473763,152.51 103.91 93
926,1492,2 12 6,46,1473730,150.11 111.56 88
927,1494,1 3 11,47.5,1473723,150.7 105.16 93
928,1496,8 6 14,42.5,1473693,151.78 104.4 93
929,1495,4 4 12,45.5,1473680,151.34 104.71 93
930,1491,11 14 15,38.5,1473675,150.1 107.89 91
931,1496,11 13 15,39,1473671,150.65 107.5 91
932,1493,1 11 3,48,1473650,151.11 112.09 87
933,1493,9 13 12,40.5,1473636,150.69 108.66 90
934,1496,5 13 5,45,1473627,151.65 111.7 87
935,1497,6 7 10,44.5,1473620,152.04 106.51 91
936,1500,2 11 4,47.5,1473540,151.52 111.78 87
937,1498,4 9 7,46,1473529,151.76 109.1 89
938,1498,8 12 12,41.5,1473521,150.84 108.54 90
939,1495,11 12 14,39.5,1473511,151.19 107.1 91
940,1500,3 8 4,48,1473480,152.78 109.6 88
941,1497,6 11 11,43,1473442,150.59 108.72 90
942,1491,6 11 10,43,1473442,150.59 108.72 90
943,1496,9 10 15,40.5,1473397,150.69 106.28 92
944,1495,7 9 14,42,1473339,150.46 106.44 92
945,1498,0 7 3,50,1473334,152.09 110.08 88
946,1498,5 9 7,45.5,1473307,152.15 108.8 89
947,1496,0 2 8,49.5,1473292,151.67 105.58 92
948,1500,11 11 14,40,1473195,151.74 106.69 91
949,1497,7 11 11,42.5,1473170,150.98 108.42 90
950,1497,0 14 1,48.5,1473149,150.77 114.95 85
951,1499,10 10 13,41,1473131,151.9 106.57 91
952,1495,8 9 14,41.5,1473039,150.84 106.15 92
953,1495,6 5 13,44,1473010,151.53 104.53 93
954,1496,10 13 10,41,1473010,151.9 108.96 89
955,1492,4 5 15,44,1472926,149.91 104.53 94
956,1498,11 15 12,39.5,1472916,151.19 109.46 89
957,1494,1 5 8,48,1472897,151.11 107.11 91
958,1495,7 15 9,42,1472858,150.46 111.24 88
959,1497,11 14 11,40,1472835,151.74 109.06 89
960,1498,9 9 12,42,1472828,152.06 106.44 91
961,1496,5 10 10,44,1472827,150.72 108.58 90
962,1494,2 5 8,47.5,1472787,151.52 106.81 91
963,1492,2 6 11,46,1472745,150.11 106.64 92
964,1499,11 10 13,40.5,1472723,152.28 106.28 91
965,1494,6 8 13,43,1472715,150.59 106.3 92
966,1494,6 14 8,43,1472715,150.59 111.13 88
967,1493,0 14 3,47.5,1472698,149.87 114.26 86
968,1493,1 8 8,47,1472690,150.2 108.94 90
969,1498,2 15 2,47,1472680,151.03 114.72 85
970,1491,2 15 1,47,1472680,151.03 114.72 85
971,1500,13 14 14,38.5,1472663,151.67 107.89 90
972,1499,13 13 13,39,1472659,152.22 107.5 90
973,1495,4 6 9,46,1472657,151.76 106.64 91
974,1500,8 11 9,43,1472654,152.2 108.72 89
975,1493,2 8 8,46.5,1472589,150.61 108.64 90
976,1496,2 11 6,46.5,1472589,150.61 111.11 88
977,1495,6 10 10,43.5,1472585,151.11 108.28 90
978,1496,3 1 12,47,1472581,151.86 103.16 94
979,1495,8 15 9,41.5,1472558,150.84 110.94 88
980,1498,3 15 2,46.5,1472535,151.43 114.4 85
981,1494,13 15 14,38,1472512,151.11 108.27 90
982,1493,7 8 13,42.5,1472443,150.98 106.01 92
983,1493,7 14 8,42.5,1472443,150.98 110.83 88
984,1495,0 7 5,49,1472396,151.19 109.42 89
985,1492,5 13 7,44,1472339,150.72 111.01 88
986,1496,3 8 6,47,1472330,151.86 108.94 89
987,1495,1 7 5,48.5,1472322,151.6 109.12 89
988,1500,9 11 9,42.5,1472300,152.59 108.42 89
989,1497,0 10 3,49,1472270,151.19 111.93 87
990,1497,1 10 3,48.5,1472196,151.6 111.62 87
991,1493,2 3 11,47,1472181,151.03 104.81 93
992,1498,7 10 8,44,1472123,152.34 108.58 89
993,1498,6 13 8,43.5,1472097,151.11 110.7 88
994,1492,1 1 14,47,1472070,150.2 103.16 95
995,1499,3 3 12,46.5,1472036,151.43 104.52 93
996,1493,3 3 11,46.5,1472036,151.43 104.52 93
997,1500,13 9 15,39.5,1472018,152.77 104.73 92
998,1494,0 0 11,49,1472017,151.19 103.58 94
999,1494,2 15 4,46,1472006,150.11 114.02 86
