rank,cp,ivs,maxlevel,stat-product,stats
499,1492,3 13 0,23,2106424,105.71 138.38 144
500,1477,1 13 11,22.5,2106324,103.28 136.87 149
501,1492,2 7 9,23,2106177,105.07 134.54 149
502,1488,2 7 8,23,2106177,105.07 134.54 149
503,1495,3 10 4,23,2106017,105.71 136.46 146
504,1492,3 10 3,23,2106017,105.71 136.46 146
505,1495,5 5 14,22.5,2105981,105.82 131.8 151
506,1481,0 11 7,23,2105892,103.79 137.1 148
507,1470,0 10 15,22.5,2105891,102.65 134.97 152
508,1482,0 4 15,23,2105825,103.79 132.62 153
509,1478,0 4 14,23,2105825,103.79 132.62 153
510,1492,1 8 1,23.5,2105770,105.56 136.64 146
511,1496,7 10 14,22,2105657,105.89 133.46 149
512,1493,7 10 13,22,2105657,105.89 133.46 149
513,1493,1 1 9,23.5,2105633,105.56 132.11 151
514,1486,5 14 12,22,2105586,104.64 135.97 148
515,1499,3 4 2,23.5,2105521,106.85 134.05 147
516,1489,0 5 6,23.5,2105487,104.91 134.7 149
517,1490,4 9 11,22.5,2105367,105.19 134.33 149
518,1472,2 15 15,22,2105361,102.76 136.59 150
519,1499,4 3 10,23,2105291,106.35 131.97 150
520,1496,0 2 2,24,2105059,106.02 134.16 148
521,1484,1 14 2,23,2105043,104.43 139.02 145
522,1483,2 13 10,22.5,2105023,103.92 136.87 148
523,1480,2 13 9,22.5,2105023,103.92 136.87 148
524,1499,10 14 13,21.5,2105007,106.54 134.41 147
525,1484,1 4 13,23,2104976,104.43 132.62 152
526,1476,1 10 14,22.5,2104950,103.28 134.97 151
527,1494,5 15 3,22.5,2104908,105.82 138.14 144
528,1494,3 7 7,23,2104798,105.71 134.54 148
529,1494,5 12 6,22.5,2104774,105.82 136.23 146
530,1500,8 13 9,22,2104702,106.52 135.34 146
531,1483,3 6 15,22.5,2104609,104.55 132.43 152
532,1487,1 11 6,23,2104574,104.43 137.1 147
533,1484,1 11 5,23,2104574,104.43 137.1 147
534,1500,6 5 13,22.5,2104561,106.45 131.8 150
535,1497,6 5 12,22.5,2104561,106.45 131.8 150
536,1485,5 11 15,22,2104537,104.64 134.09 150
537,1499,2 1 8,23.5,2104521,106.2 132.11 150
538,1496,2 1 7,23.5,2104521,106.2 132.11 150
539,1480,0 8 10,23,2104429,103.79 135.18 150
540,1491,8 15 15,21.5,2104337,105.3 135.03 148
541,1488,8 15 14,21.5,2104337,105.3 135.03 148
542,1498,4 10 2,23,2104269,106.35 136.46 145
543,1495,1 5 5,23.5,2104266,105.56 134.7 148
544,1491,1 5 4,23.5,2104266,105.56 134.7 148
545,1498,2 8 0,23.5,2104177,106.2 136.64 145
546,1478,3 15 14,22,2104078,103.38 136.59 149
547,1475,3 15 13,22,2104078,103.38 136.59 149
548,1490,2 4 12,23,2103956,105.07 132.62 151
549,1487,2 4 11,23,2103956,105.07 132.62 151
550,1499,8 10 12,22,2103901,106.52 133.46 148
551,1492,6 14 11,22,2103882,105.26 135.97 147
552,1489,6 14 10,22,2103882,105.26 135.97 147
553,1482,2 10 13,22.5,2103838,103.92 134.97 150
554,1479,2 10 12,22.5,2103838,103.92 134.97 150
555,1496,5 9 10,22.5,2103835,105.82 134.33 148
556,1493,5 9 9,22.5,2103835,105.82 134.33 148
557,1499,1 2 0,24,2103742,106.67 134.16 147
558,1486,3 13 8,22.5,2103549,104.55 136.87 147
559,1483,3 13 7,22.5,2103549,104.55 136.87 147
560,1489,4 6 14,22.5,2103434,105.19 132.43 151
561,1494,3 0 15,23,2103376,105.71 130.05 153
562,1491,3 0 14,23,2103376,105.71 130.05 153
563,1490,2 14 1,23,2103350,105.07 139.02 144
564,1487,2 14 0,23,2103350,105.07 139.02 144
565,1486,1 8 9,23,2103303,104.43 135.18 149
566,1483,1 8 8,23,2103303,104.43 135.18 149
567,1500,4 7 6,23,2103247,106.35 134.54 147
568,1497,4 7 5,23,2103247,106.35 134.54 147
569,1471,0 14 11,22.5,2103094,102.65 137.5 149
570,1490,2 11 4,23,2103081,105.07 137.1 146
571,1486,2 11 3,23,2103081,105.07 137.1 146
572,1491,6 11 14,22,2103025,105.26 134.09 149
573,1488,6 11 13,22,2103025,105.26 134.09 149
574,1487,0 2 9,23.5,2102974,104.91 132.75 151
575,1499,6 12 5,22.5,2102874,106.45 136.23 145
576,1496,6 12 4,22.5,2102874,106.45 136.23 145
577,1497,2 5 3,23.5,2102871,106.2 134.7 147
578,1494,2 5 2,23.5,2102871,106.2 134.7 147
579,1500,6 15 2,22.5,2102807,106.45 138.14 143
580,1497,6 15 1,22.5,2102807,106.45 138.14 143
581,1487,0 9 1,23.5,2102770,104.91 137.29 146
582,1493,3 4 10,23,2102767,105.71 132.62 150
583,1481,4 15 12,22,2102623,104.01 136.59 148
584,1485,3 10 11,22.5,2102555,104.55 134.97 149
585,1494,9 15 13,21.5,2102413,105.92 135.03 147
586,1500,5 10 0,23,2102346,106.99 136.46 144
587,1498,8 7 15,22,2102299,106.52 131.58 150
588,1497,4 0 13,23,2102293,106.35 130.05 152
589,1479,0 5 13,23,2102168,103.79 133.26 152
590,1499,6 9 8,22.5,2102132,106.45 134.33 147
591,1495,6 9 7,22.5,2102132,106.45 134.33 147
592,1495,5 6 13,22.5,2102092,105.82 132.43 150
593,1492,5 6 12,22.5,2102092,105.82 132.43 150
594,1495,7 14 9,22,2102008,105.89 135.97 146
595,1489,2 8 7,23,2102004,105.07 135.18 148
596,1493,1 2 8,23.5,2101942,105.56 132.75 150
597,1490,1 2 7,23.5,2101942,105.56 132.75 150
598,1488,4 13 6,22.5,2101901,105.19 136.87 146
599,1477,1 14 10,22.5,2101874,103.28 137.5 148
600,1474,1 14 9,22.5,2101874,103.28 137.5 148
601,1496,6 2 15,22.5,2101863,106.45 129.9 152
602,1478,2 7 15,22.5,2101863,103.92 133.07 152
603,1471,0 11 14,22.5,2101858,102.65 135.6 151
604,1479,0 15 2,23,2101769,103.79 139.66 145
605,1480,4 12 15,22,2101710,104.01 134.71 150
606,1499,5 7 3,23,2101523,106.99 134.54 146
607,1481,0 12 6,23,2101437,103.79 137.74 147
608,1478,0 12 5,23,2101437,103.79 137.74 147
609,1492,3 11 2,23,2101412,105.71 137.1 145
610,1489,0 6 5,23.5,2101411,104.91 135.34 148
611,1486,0 6 4,23.5,2101411,104.91 135.34 148
612,1499,4 4 9,23,2101407,106.35 132.62 149
613,1496,4 4 8,23,2101407,106.35 132.62 149
614,1494,7 11 12,22,2101345,105.89 134.09 148
615,1500,3 5 1,23.5,2101301,106.85 134.7 146
616,1492,1 9 0,23.5,2101259,105.56 137.29 145
617,1485,1 5 12,23,2101229,104.43 133.26 151
618,1482,1 5 11,23,2101229,104.43 133.26 151
619,1491,4 10 10,22.5,2101101,105.19 134.97 148
620,1488,4 10 9,22.5,2101101,105.19 134.97 148
621,1500,5 0 11,23,2101043,106.99 130.05 151
622,1497,0 3 1,24,2101035,106.02 134.81 147
623,1493,0 3 0,24,2101035,106.02 134.81 147
624,1487,5 15 11,22,2100997,104.64 136.59 147
625,1483,5 15 10,22,2100997,104.64 136.59 147
626,1489,2 1 15,23,2100927,105.07 130.69 153
627,1486,2 1 14,23,2100927,105.07 130.69 153
628,1477,1 11 13,22.5,2100827,103.28 135.6 150
629,1473,1 11 12,22.5,2100827,103.28 135.6 150
630,1484,3 7 14,22.5,2100767,104.55 133.07 151
631,1496,2 2 6,23.5,2100739,106.2 132.75 149
632,1498,6 6 11,22.5,2100581,106.45 132.43 149
633,1500,9 7 13,22,2100568,107.14 131.58 149
634,1495,3 8 6,23,2100532,105.71 135.18 147
635,1491,3 8 5,23,2100532,105.71 135.18 147
636,1480,2 14 8,22.5,2100480,103.92 137.5 147
637,1477,2 14 7,22.5,2100480,103.92 137.5 147
638,1499,10 15 12,21.5,2100322,106.54 135.03 146
639,1496,10 15 11,21.5,2100322,106.54 135.03 146
640,1480,0 9 9,23,2100307,103.79 135.82 149
641,1477,0 9 8,23,2100307,103.79 135.82 149
642,1486,5 12 14,22,2100276,104.64 134.71 149
643,1483,5 12 13,22,2100276,104.64 134.71 149
644,1484,1 15 1,23,2100159,104.43 139.66 144
645,1481,1 15 0,23,2100159,104.43 139.66 144
646,1488,2 5 10,23,2100119,105.07 133.26 150
647,1492,1 6 3,23.5,2100097,105.56 135.34 147
648,1488,1 6 2,23.5,2100097,105.56 135.34 147
649,1494,5 13 5,22.5,2100080,105.82 136.87 145
650,1491,5 13 4,22.5,2100080,105.82 136.87 145
651,1484,1 12 4,23,2100025,104.43 137.74 146
652,1481,1 12 3,23,2100025,104.43 137.74 146
653,1500,8 14 8,22,2099963,106.52 135.97 145
654,1497,8 14 7,22,2099963,106.52 135.97 145
655,1492,3 1 13,23,2099922,105.71 130.69 152
656,1493,7 8 15,22,2099885,105.89 132.21 150
657,1498,10 12 15,21.5,2099794,106.54 133.17 148
658,1495,10 12 14,21.5,2099794,106.54 133.17 148
659,1479,2 11 11,22.5,2099624,103.92 135.6 149
660,1498,4 11 1,23,2099568,106.35 137.1 144
661,1495,4 11 0,23,2099568,106.35 137.1 144
662,1490,5 3 15,22.5,2099544,105.82 130.53 152
663,1490,4 7 13,22.5,2099502,105.19 133.07 150
664,1486,4 7 12,22.5,2099502,105.19 133.07 150
665,1499,8 11 11,22,2099496,106.52 134.09 147
666,1496,8 11 10,22,2099496,106.52 134.09 147
667,1493,5 10 8,22.5,2099476,105.82 134.97 147
668,1490,5 10 7,22.5,2099476,105.82 134.97 147
669,1499,3 2 4,23.5,2099363,106.85 132.75 148
670,1488,0 3 8,23.5,2099237,104.91 133.4 150
671,1485,0 3 7,23.5,2099237,104.91 133.4 150
672,1489,6 15 9,22,2099199,105.26 136.59 146
673,1483,1 9 7,23,2099088,104.43 135.82 148
674,1472,1 8 15,22.5,2098994,103.28 133.7 152
675,1483,3 14 6,22.5,2098912,104.55 137.5 146
676,1500,7 6 9,22.5,2098903,107.09 132.43 148
677,1497,4 8 4,23,2098887,106.35 135.18 146
678,1494,4 8 3,23,2098887,106.35 135.18 146
679,1494,3 5 9,23,2098839,105.71 133.26 149
680,1490,3 5 8,23,2098839,105.71 133.26 149
681,1474,3 13 15,22,2098766,103.38 135.34 150
682,1498,4 1 12,23,2098750,106.35 130.69 151
683,1494,4 1 11,23,2098750,106.35 130.69 151
684,1488,6 12 12,22,2098672,105.26 134.71 148
685,1495,0 0 4,24,2098607,106.02 132.85 149
686,1492,0 0 3,24,2098607,106.02 132.85 149
687,1494,2 6 1,23.5,2098607,106.2 135.34 146
688,1472,0 15 10,22.5,2098606,102.65 138.14 148
689,1469,0 15 9,22.5,2098606,102.65 138.14 148
690,1487,2 12 2,23,2098437,105.07 137.74 145
691,1479,0 6 12,23,2098378,103.79 133.9 151
692,1476,0 6 11,23,2098378,103.79 133.9 151
693,1483,1 2 15,23,2098353,104.43 131.33 153
694,1480,1 2 14,23,2098353,104.43 131.33 153
695,1485,3 11 10,22.5,2098249,104.55 135.6 148
696,1482,3 11 9,22.5,2098249,104.55 135.6 148
697,1498,8 8 14,22,2098228,106.52 132.21 149
698,1495,8 8 13,22,2098228,106.52 132.21 149
699,1496,6 3 14,22.5,2098220,106.45 130.53 151
700,1487,0 10 0,23.5,2098218,104.91 137.93 145
701,1491,1 3 6,23.5,2098114,105.56 133.4 149
702,1496,6 13 3,22.5,2098085,106.45 136.87 144
703,1492,5 7 11,22.5,2098068,105.82 133.07 149
704,1478,2 8 14,22.5,2097978,103.92 133.7 151
705,1499,9 14 5,22,2097748,107.14 135.97 144
706,1489,2 9 6,23,2097696,105.07 135.82 147
707,1486,2 9 5,23,2097696,105.07 135.82 147
708,1471,0 12 13,22.5,2097695,102.65 136.23 150
709,1496,6 10 6,22.5,2097681,106.45 134.97 146
710,1486,2 2 13,23,2097427,105.07 131.33 152
711,1500,5 1 10,23,2097411,106.99 130.69 150
712,1480,4 13 14,22,2097409,104.01 135.34 149
713,1477,4 13 13,22,2097409,104.01 135.34 149
714,1498,1 0 2,24,2097390,106.67 132.85 148
715,1496,4 5 7,23,2097388,106.35 133.26 148
716,1487,6 9 15,22,2097353,105.26 132.83 150
717,1482,1 6 10,23,2097349,104.43 133.9 150
718,1493,9 13 15,21.5,2097296,105.92 133.79 148
719,1490,9 13 14,21.5,2097296,105.92 133.79 148
720,1474,1 15 8,22.5,2097293,103.28 138.14 147
721,1471,1 15 7,22.5,2097293,103.28 138.14 147
722,1495,7 15 8,22,2097231,105.89 136.59 145
723,1492,7 15 7,22,2097231,105.89 136.59 145
724,1486,0 7 3,23.5,2097199,104.91 135.99 147
725,1483,0 7 2,23.5,2097199,104.91 135.99 147
726,1489,4 14 5,22.5,2097169,105.19 137.5 145
727,1485,4 14 4,22.5,2097169,105.19 137.5 145
728,1485,4 4 15,22.5,2097102,105.19 131.17 152
729,1500,5 8 2,23,2097068,106.99 135.18 145
730,1500,3 6 0,23.5,2096941,106.85 135.34 145
731,1494,7 12 11,22,2096899,105.89 134.71 147
732,1491,7 12 10,22,2096899,105.89 134.71 147
733,1478,0 13 4,23,2096849,103.79 138.38 146
734,1475,0 13 3,23,2096849,103.79 138.38 146
735,1497,2 3 5,23.5,2096818,106.2 133.4 148
736,1493,2 3 4,23.5,2096818,106.2 133.4 148
737,1484,3 8 13,22.5,2096792,104.55 133.7 150
738,1481,3 8 12,22.5,2096792,104.55 133.7 150
739,1499,7 3 12,22.5,2096731,107.09 130.53 150
740,1488,4 11 8,22.5,2096702,105.19 135.6 147
741,1485,4 11 7,22.5,2096702,105.19 135.6 147
742,1492,3 12 1,23,2096672,105.71 137.74 144
743,1489,3 12 0,23,2096672,105.71 137.74 144
744,1474,1 12 11,22.5,2096573,103.28 136.23 149
745,1498,6 7 10,22.5,2096466,106.45 133.07 148
746,1495,6 7 9,22.5,2096466,106.45 133.07 148
747,1492,3 2 12,23,2096333,105.71 131.33 151
748,1489,3 2 11,23,2096333,105.71 131.33 151
749,1486,0 0 11,23.5,2096248,104.91 131.46 152
750,1483,0 0 10,23.5,2096248,104.91 131.46 152
751,1488,2 6 9,23,2096148,105.07 133.9 149
752,1485,2 6 8,23,2096148,105.07 133.9 149
753,1492,3 9 4,23,2096130,105.71 135.82 146
754,1488,3 9 3,23,2096130,105.71 135.82 146
755,1478,0 10 7,23,2096051,103.79 136.46 148
756,1499,7 13 1,22.5,2095917,107.09 136.87 143
757,1483,5 13 12,22,2095883,104.64 135.34 148
758,1491,5 4 14,22.5,2095856,105.82 131.17 151
759,1477,2 15 6,22.5,2095805,103.92 138.14 146
760,1489,1 7 1,23.5,2095790,105.56 135.99 146
761,1493,7 9 14,22,2095771,105.89 132.83 149
762,1490,7 9 13,22,2095771,105.89 132.83 149
763,1499,5 5 5,23,2095766,106.99 133.26 147
764,1498,7 10 4,22.5,2095713,107.09 134.97 145
765,1469,2 14 15,22,2095704,102.76 135.97 150
766,1478,0 3 15,23,2095652,103.79 131.97 153
767,1475,0 3 14,23,2095652,103.79 131.97 153
768,1487,4 8 11,22.5,2095436,105.19 133.7 149
769,1485,0 4 6,23.5,2095365,104.91 134.05 149
770,1499,3 3 3,23.5,2095350,106.85 133.4 147
771,1496,3 3 2,23.5,2095350,106.85 133.4 147
772,1481,1 13 2,23,2095342,104.43 138.38 145
773,1489,1 0 9,23.5,2095312,105.56 131.46 151
774,1496,10 13 13,21.5,2095307,106.54 133.79 147
775,1480,2 12 10,22.5,2095278,103.92 136.23 148
776,1476,2 12 9,22.5,2095278,103.92 136.23 148
777,1491,5 14 3,22.5,2095252,105.82 137.5 144
778,1497,8 15 6,22,2095091,106.52 136.59 144
779,1494,8 15 5,22,2095091,106.52 136.59 144
780,1495,4 2 10,23,2095071,106.35 131.33 150
781,1473,1 9 14,22.5,2095067,103.28 134.33 151
782,1490,5 11 6,22.5,2094984,105.82 135.6 146
783,1496,8 12 9,22,2094958,106.52 134.71 146
784,1481,1 3 13,23,2094807,104.43 131.97 152
785,1493,0 1 2,24,2094791,106.02 133.5 148
786,1491,3 6 7,23,2094776,105.71 133.9 148
787,1483,1 10 6,23,2094740,104.43 136.46 147
788,1480,1 10 5,23,2094740,104.43 136.46 147
789,1482,5 10 15,22,2094703,104.64 133.46 150
790,1500,7 7 8,22.5,2094696,107.09 133.07 147
791,1497,7 7 7,22.5,2094696,107.09 133.07 147
792,1488,8 14 15,21.5,2094684,105.3 134.41 148
793,1485,8 14 14,21.5,2094684,105.3 134.41 148
794,1480,3 5 15,22.5,2094539,104.55 131.8 152
795,1499,9 5 15,22,2094526,107.14 130.33 150
796,1477,0 7 10,23,2094455,103.79 134.54 150
797,1497,6 4 13,22.5,2094443,106.45 131.17 150
798,1494,6 4 12,22.5,2094443,106.45 131.17 150
799,1475,3 14 14,22,2094426,103.38 135.97 149
800,1472,3 14 13,22,2094426,103.38 135.97 149
801,1494,4 9 2,23,2094390,106.35 135.82 145
802,1495,2 0 8,23.5,2094205,106.2 131.46 150
803,1492,2 0 7,23.5,2094205,106.2 131.46 150
804,1494,2 7 0,23.5,2094205,106.2 135.99 145
805,1489,6 13 11,22,2094187,105.26 135.34 147
806,1485,6 13 10,22,2094187,105.26 135.34 147
807,1491,1 4 5,23.5,2094150,105.56 134.05 148
808,1488,1 4 4,23.5,2094150,105.56 134.05 148
809,1483,3 15 5,22.5,2094142,104.55 138.14 145
810,1480,3 15 4,22.5,2094142,104.55 138.14 145
811,1495,8 9 12,22,2094024,106.52 132.83 148
812,1479,2 9 13,22.5,2093961,103.92 134.33 150
813,1475,2 9 12,22.5,2093961,103.92 134.33 150
814,1493,5 8 10,22.5,2093911,105.82 133.7 148
815,1489,5 8 9,22.5,2093911,105.82 133.7 148
816,1482,3 12 8,22.5,2093810,104.55 136.23 147
817,1479,3 12 7,22.5,2093810,104.55 136.23 147
818,1487,2 3 12,23,2093792,105.07 131.97 151
819,1484,2 3 11,23,2093792,105.07 131.97 151
820,1497,7 0 15,22.5,2093746,107.09 128.63 152
821,1487,2 13 1,23,2093658,105.07 138.38 144
822,1483,2 13 0,23,2093658,105.07 138.38 144
823,1498,5 2 8,23,2093641,106.99 131.33 149
824,1498,1 1 1,24,2093480,106.67 133.5 147
825,1495,1 1 0,24,2093480,106.67 133.5 147
826,1468,0 13 11,22.5,2093402,102.65 136.87 149
827,1486,4 5 14,22.5,2093370,105.19 131.8 151
828,1483,1 7 9,23,2093335,104.43 134.54 149
829,1479,1 7 8,23,2093335,104.43 134.54 149
830,1486,2 10 4,23,2093254,105.07 136.46 146
831,1483,2 10 3,23,2093254,105.07 136.46 146
832,1497,4 6 6,23,2093232,106.35 133.9 147
833,1493,4 6 5,23,2093232,106.35 133.9 147
834,1488,6 10 14,22,2093198,105.26 133.46 149
835,1484,6 10 13,22,2093198,105.26 133.46 149
836,1497,6 14 2,22.5,2093161,106.45 137.5 143
837,1493,6 14 1,22.5,2093161,106.45 137.5 143
838,1498,11 13 11,21.5,2093152,107.16 133.79 146
839,1496,6 11 5,22.5,2093094,106.45 135.6 145
840,1493,6 11 4,22.5,2093094,106.45 135.6 145
841,1477,4 14 12,22,2092978,104.01 135.97 148
842,1498,3 0 6,23.5,2092928,106.85 131.46 149
843,1499,7 4 11,22.5,2092864,107.09 131.17 149
844,1483,0 8 1,23.5,2092851,104.91 136.64 146
845,1499,9 12 7,22,2092848,107.14 134.71 145
846,1499,9 15 4,22,2092781,107.14 136.59 143
847,1490,9 14 13,21.5,2092769,105.92 134.41 147
848,1494,2 4 3,23.5,2092761,106.2 134.05 147
849,1490,2 4 2,23.5,2092761,106.2 134.05 147
850,1484,0 1 9,23.5,2092715,104.91 132.11 151
851,1481,3 9 11,22.5,2092684,104.55 134.33 149
852,1490,3 3 10,23,2092608,105.71 131.97 150
853,1500,5 9 1,23,2092475,106.99 135.82 144
854,1496,5 9 0,23,2092475,106.99 135.82 144
855,1500,11 10 15,21.5,2092356,107.16 131.93 148
856,1497,11 10 14,21.5,2092356,107.16 131.93 148
857,1491,7 13 9,22,2092321,105.89 135.34 146
858,1485,4 15 3,22.5,2092303,105.19 138.14 144
859,1494,8 6 15,22,2092288,106.52 130.95 150
860,1495,6 8 8,22.5,2092217,106.45 133.7 147
861,1492,6 8 7,22.5,2092217,106.45 133.7 147
862,1474,1 13 10,22.5,2092188,103.28 136.87 148
863,1471,1 13 9,22.5,2092188,103.28 136.87 148
864,1485,4 12 6,22.5,2092170,105.19 136.23 146
865,1475,0 14 2,23,2092128,103.79 139.02 145
866,1498,9 9 10,22,2092109,107.14 132.83 147
867,1475,0 4 13,23,2092062,103.79 132.62 152
868,1485,2 7 7,23,2092042,105.07 134.54 148
869,1491,5 5 13,22.5,2092034,105.82 131.8 150
870,1488,5 5 12,22.5,2092034,105.82 131.8 150
871,1483,7 15 15,21.5,2091958,104.68 135.03 148
872,1480,7 15 14,21.5,2091958,104.68 135.03 148
873,1476,4 11 15,22,2091935,104.01 134.09 150
874,1474,2 6 15,22.5,2091854,103.92 132.43 152
875,1490,1 1 8,23.5,2091689,105.56 132.11 150
876,1487,1 1 7,23.5,2091689,105.56 132.11 150
877,1478,0 11 6,23,2091663,103.79 137.1 147
878,1475,0 11 5,23,2091663,103.79 137.1 147
879,1492,6 1 15,22.5,2091610,106.45 129.26 152
880,1489,3 10 2,23,2091593,105.71 136.46 145
881,1490,7 10 12,22,2091525,105.89 133.46 148
882,1499,5 6 4,23,2091516,106.99 133.9 146
883,1496,5 6 3,23,2091516,106.99 133.9 146
884,1500,4 0 4,23.5,2091481,107.5 131.46 148
885,1483,5 14 11,22,2091359,104.64 135.97 147
886,1480,5 14 10,22,2091359,104.64 135.97 147
887,1485,0 5 5,23.5,2091357,104.91 134.7 148
888,1482,0 5 4,23.5,2091357,104.91 134.7 148
889,1489,1 8 0,23.5,2091347,105.56 136.64 145
890,1469,2 15 14,22,2091326,102.76 136.59 149
891,1495,4 3 9,23,2091256,106.35 131.97 149
892,1492,4 3 8,23,2091256,106.35 131.97 149
893,1487,4 9 10,22.5,2091237,105.19 134.33 148
894,1484,4 9 9,22.5,2091237,105.19 134.33 148
895,1496,3 4 1,23.5,2091198,106.85 134.05 146
896,1481,1 4 12,23,2091127,104.43 132.62 151
897,1478,1 4 11,23,2091127,104.43 132.62 151
898,1498,7 11 3,22.5,2091031,107.09 135.6 144
899,1473,1 10 13,22.5,2091010,103.28 134.97 150
900,1470,1 10 12,22.5,2091010,103.28 134.97 150
901,1499,7 14 0,22.5,2090896,107.09 137.5 142
902,1493,0 2 1,24,2090836,106.02 134.16 147
903,1490,0 2 0,24,2090836,106.02 134.16 147
904,1477,2 13 8,22.5,2090800,103.92 136.87 147
905,1474,2 13 7,22.5,2090800,103.92 136.87 147
906,1480,3 6 14,22.5,2090763,104.55 132.43 151
907,1496,10 14 12,21.5,2090687,106.54 134.41 146
908,1493,10 14 11,21.5,2090687,106.54 134.41 146
909,1485,2 0 15,23,2090629,105.07 130.05 153
910,1482,2 0 14,23,2090629,105.07 130.05 153
911,1491,3 7 6,23,2090577,105.71 134.54 147
912,1488,3 7 5,23,2090577,105.71 134.54 147
913,1500,9 6 14,22,2090565,107.14 130.95 149
914,1497,9 6 13,22,2090565,107.14 130.95 149
915,1494,6 5 11,22.5,2090530,106.45 131.8 149
916,1481,1 14 1,23,2090525,104.43 139.02 144
917,1478,1 14 0,23,2090525,104.43 139.02 144
918,1482,5 11 14,22,2090507,104.64 134.09 149
919,1479,5 11 13,22,2090507,104.64 134.09 149
920,1492,2 1 6,23.5,2090491,106.2 132.11 149
921,1477,0 8 9,23,2090400,103.79 135.18 149
922,1474,0 8 8,23,2090400,103.79 135.18 149
923,1491,5 12 5,22.5,2090357,105.82 136.23 145
924,1487,5 12 4,22.5,2090357,105.82 136.23 145
925,1498,7 8 6,22.5,2090353,107.09 133.7 146
926,1491,5 15 2,22.5,2090290,105.82 138.14 143
927,1488,5 15 1,22.5,2090290,105.82 138.14 143
928,1497,8 13 8,22,2090286,106.52 135.34 145
929,1494,8 13 7,22,2090286,106.52 135.34 145
930,1481,1 11 4,23,2090257,104.43 137.1 146
931,1477,1 11 3,23,2090257,104.43 137.1 146
932,1498,7 1 14,22.5,2090217,107.09 129.26 151
933,1485,8 15 13,21.5,2090118,105.3 135.03 147
934,1488,1 5 3,23.5,2090048,105.56 134.7 147
935,1485,1 5 2,23.5,2090048,105.56 134.7 147
936,1495,10 11 15,21.5,2090028,106.54 132.55 148
937,1492,10 11 14,21.5,2090028,106.54 132.55 148
938,1484,2 4 10,23,2090023,105.07 132.62 150
939,1472,3 15 12,22,2089956,103.38 136.59 148
940,1489,7 7 15,22,2089933,105.89 131.58 150
941,1476,2 10 11,22.5,2089812,103.92 134.97 149
942,1494,4 10 1,23,2089757,106.35 136.46 144
943,1491,4 10 0,23,2089757,106.35 136.46 144
944,1498,5 3 7,23,2089734,106.99 131.97 148
945,1496,8 10 11,22,2089686,106.52 133.46 147
946,1493,8 10 10,22,2089686,106.52 133.46 147
947,1488,3 0 13,23,2089629,105.71 130.05 152
948,1490,5 9 8,22.5,2089620,105.82 134.33 147
949,1487,5 9 7,22.5,2089620,105.82 134.33 147
950,1486,6 14 9,22,2089570,105.26 135.97 146
951,1486,4 6 13,22.5,2089504,105.19 132.43 150
952,1483,4 6 12,22.5,2089504,105.19 132.43 150
953,1487,5 2 15,22.5,2089352,105.82 129.9 152
954,1479,3 13 6,22.5,2089239,104.55 136.87 146
955,1480,1 8 7,23,2089187,104.43 135.18 148
956,1498,3 1 5,23.5,2089122,106.85 132.11 148
957,1495,3 1 4,23.5,2089122,106.85 132.11 148
958,1471,3 12 15,22,2089050,103.38 134.71 150
959,1484,0 2 8,23.5,2089047,104.91 132.75 150
960,1481,0 2 7,23.5,2089047,104.91 132.75 150
961,1469,1 7 15,22.5,2089046,103.28 133.07 152
962,1468,0 14 10,22.5,2088979,102.65 137.5 148
963,1494,4 7 4,23,2088939,106.35 134.54 146
964,1490,4 7 3,23,2088939,106.35 134.54 146
965,1485,6 11 12,22,2088911,105.26 134.09 148
966,1500,7 5 10,22.5,2088860,107.09 131.8 148
967,1497,7 5 9,22.5,2088860,107.09 131.8 148
968,1490,3 4 9,23,2088748,105.71 132.62 149
969,1487,3 4 8,23,2088748,105.71 132.62 149
970,1483,2 11 2,23,2088676,105.07 137.1 145
971,1500,8 1 12,22.5,2088661,107.72 129.26 150
972,1491,2 5 1,23.5,2088565,106.2 134.7 146
973,1494,4 0 12,23,2088462,106.35 130.05 151
974,1491,4 0 11,23,2088462,106.35 130.05 151
975,1482,3 10 10,22.5,2088444,104.55 134.97 148
976,1479,3 10 9,22.5,2088444,104.55 134.97 148
977,1498,11 14 10,21.5,2088440,107.16 134.41 145
978,1478,4 15 11,22,2088416,104.01 136.59 147
979,1475,4 15 10,22,2088416,104.01 136.59 147
980,1493,6 12 3,22.5,2088372,106.45 136.23 144
981,1483,0 9 0,23.5,2088367,104.91 137.29 145
982,1476,0 5 12,23,2088338,103.79 133.26 151
983,1473,0 5 11,23,2088338,103.79 133.26 151
984,1500,8 8 4,22.5,2088320,107.72 133.7 145
