rank,cp,ivs,maxlevel,stat-product,stats
499,1494,8 11 14,23.5,1664358,133.4 109.44 114
500,1500,3 2 12,25,1664336,134.25 106.87 116
501,1496,3 2 11,25,1664336,134.25 106.87 116
502,1499,4 4 8,25,1664325,134.92 108.21 114
503,1480,5 12 15,23.5,1664297,131.46 110.09 115
504,1489,10 13 15,23,1664217,133.26 109.55 114
505,1485,5 15 13,23.5,1664212,131.46 112.03 113
506,1481,5 15 12,23.5,1664212,131.46 112.03 113
507,1490,1 5 10,25,1664200,132.92 108.87 115
508,1494,8 14 11,23.5,1664185,133.4 111.38 112
509,1490,8 14 10,23.5,1664185,133.4 111.38 112
510,1500,2 1 8,25.5,1664157,134.92 107.26 115
511,1489,5 7 15,24,1664070,132.85 107.98 116
512,1486,2 15 4,24.5,1664024,132.24 114.39 110
513,1495,0 4 7,25.5,1664004,133.57 109.28 114
514,1490,0 4 6,25.5,1664004,133.57 109.28 114
515,1486,0 3 13,25,1663964,132.25 107.54 117
516,1498,8 6 13,24,1663959,134.81 107.33 115
517,1499,5 14 3,24.5,1663956,134.23 113.73 109
518,1495,5 14 2,24.5,1663956,134.23 113.73 109
519,1494,2 10 4,25,1663908,133.59 112.21 111
520,1499,8 15 4,24,1663694,134.81 113.22 109
521,1498,5 5 12,24.5,1663690,134.23 107.78 115
522,1494,5 5 11,24.5,1663690,134.23 107.78 115
523,1494,2 7 7,25,1663640,133.59 110.21 113
524,1495,4 3 15,24.5,1663619,133.57 106.46 117
525,1490,4 3 14,24.5,1663619,133.57 106.46 117
526,1496,2 0 15,25,1663551,133.59 105.53 118
527,1492,2 0 14,25,1663551,133.59 105.53 118
528,1498,1 9 1,25.5,1663533,134.24 112.66 110
529,1494,6 12 9,24,1663531,133.5 111.25 112
530,1485,2 6 13,24.5,1663500,132.24 108.44 116
531,1484,3 13 11,24,1663429,131.54 111.91 113
532,1480,3 13 10,24,1663429,131.54 111.91 113
533,1489,3 11 7,24.5,1663381,132.91 111.75 112
534,1493,6 9 12,24,1663356,133.5 109.29 114
535,1498,1 6 4,25.5,1663352,134.24 110.63 112
536,1498,6 10 5,24.5,1663234,134.89 111.08 111
537,1484,3 10 14,24,1663171,131.54 109.95 115
538,1480,3 10 13,24,1663171,131.54 109.95 115
539,1494,2 13 1,25,1663105,133.59 114.22 109
540,1489,3 8 10,24.5,1663029,132.91 109.76 114
541,1498,6 7 8,24.5,1662966,134.89 109.1 113
542,1480,0 12 9,24.5,1662966,130.92 112.41 113
543,1475,0 12 8,24.5,1662966,130.92 112.41 113
544,1471,0 14 12,24,1662770,129.58 112.56 114
545,1488,6 14 13,23.5,1662743,132.11 111.38 113
546,1484,6 14 12,23.5,1662743,132.11 111.38 113
547,1489,3 14 4,24.5,1662678,132.91 113.73 110
548,1483,6 11 15,23.5,1662657,132.11 109.44 115
549,1493,6 15 6,24,1662657,133.5 113.22 110
550,1496,9 10 14,23.5,1662542,134.05 108.79 114
551,1497,9 13 11,23.5,1662542,134.05 110.74 112
552,1493,9 13 10,23.5,1662542,134.05 110.74 112
553,1479,0 9 12,24.5,1662533,130.92 110.42 115
554,1475,0 9 11,24.5,1662533,130.92 110.42 115
555,1492,11 12 15,23,1662439,133.9 108.91 114
556,1470,0 11 15,24,1662431,129.58 110.6 116
557,1498,6 13 2,24.5,1662431,134.89 113.07 109
558,1475,3 15 14,23.5,1662398,130.16 112.03 114
559,1480,0 15 6,24.5,1662360,130.92 114.39 111
560,1475,0 15 5,24.5,1662360,130.92 114.39 111
561,1493,2 4 10,25,1662302,133.59 108.21 115
562,1497,3 9 4,25,1662273,134.25 111.54 111
563,1497,0 5 0,26,1662188,134.87 111.03 111
564,1498,4 1 11,25,1662162,134.92 106.2 116
565,1492,6 6 15,24,1662133,133.5 107.33 116
566,1488,0 10 6,25,1662109,132.25 112.21 112
567,1484,0 10 5,25,1662109,132.25 112.21 112
568,1496,11 15 13,23,1662095,133.9 110.83 112
569,1492,11 15 12,23,1662095,133.9 110.83 112
570,1498,1 3 7,25.5,1662084,134.24 108.61 114
571,1493,1 3 6,25.5,1662084,134.24 108.61 114
572,1489,1 2 13,25,1661980,132.92 106.87 117
573,1487,4 12 11,24,1661929,132.2 111.25 113
574,1483,4 12 10,24,1661929,132.2 111.25 113
575,1496,7 11 9,24,1661852,134.16 110.6 112
576,1494,0 1 10,25.5,1661841,133.57 107.26 116
577,1490,0 1 9,25.5,1661841,133.57 107.26 116
578,1497,3 6 7,25,1661825,134.25 109.54 113
579,1492,4 10 7,24.5,1661765,133.57 111.08 112
580,1497,3 12 1,25,1661646,134.25 113.55 109
581,1497,6 4 11,24.5,1661628,134.89 107.12 115
582,1488,3 5 13,24.5,1661623,132.91 107.78 116
583,1488,0 7 9,25,1661579,132.25 110.21 114
584,1483,0 7 8,25,1661579,132.25 110.21 114
585,1488,0 13 3,25,1661579,132.25 114.22 110
586,1483,0 13 2,25,1661579,132.25 114.22 110
587,1483,1 11 9,24.5,1661533,131.58 111.75 113
588,1479,1 11 8,24.5,1661533,131.58 111.75 113
589,1496,7 8 12,24,1661501,134.16 108.64 114
590,1487,4 9 14,24,1661496,132.2 109.29 115
591,1483,4 9 13,24,1661496,132.2 109.29 115
592,1497,5 2 15,24.5,1661471,134.23 105.8 117
593,1493,5 2 14,24.5,1661471,134.23 105.8 117
594,1474,1 13 12,24,1661452,130.23 111.91 114
595,1488,4 15 8,24,1661323,132.2 113.22 111
596,1483,4 15 7,24,1661323,132.2 113.22 111
597,1492,4 7 10,24.5,1661235,133.57 109.1 114
598,1492,4 13 4,24.5,1661235,133.57 113.07 110
599,1491,7 13 13,23.5,1661179,132.75 110.74 113
600,1487,7 13 12,23.5,1661179,132.75 110.74 113
601,1496,7 14 6,24,1661150,134.16 112.56 110
602,1483,1 14 6,24.5,1661098,131.58 113.73 111
603,1478,1 14 5,24.5,1661098,131.58 113.73 111
604,1479,0 6 15,24.5,1661062,130.92 108.44 117
605,1474,0 6 14,24.5,1661062,130.92 108.44 117
606,1478,4 14 14,23.5,1661012,130.81 111.38 114
607,1497,0 2 3,26,1660994,134.87 108.99 113
608,1500,7 6 8,24.5,1660990,135.55 108.44 113
609,1473,1 10 15,24,1660941,130.23 109.95 116
610,1482,1 8 12,24.5,1660924,131.58 109.76 115
611,1478,1 8 11,24.5,1660924,131.58 109.76 115
612,1486,7 10 15,23.5,1660921,132.75 108.79 115
613,1486,9 15 14,23,1660888,132.62 110.83 113
614,1500,10 12 11,23.5,1660804,134.7 110.09 112
615,1495,10 12 10,23.5,1660804,134.7 110.09 112
616,1499,10 9 14,23.5,1660629,134.7 108.15 114
617,1494,12 11 15,23,1660567,134.54 108.27 114
618,1491,1 9 6,25,1660560,132.92 111.54 112
619,1487,1 9 5,25,1660560,132.92 111.54 112
620,1500,4 8 4,25,1660540,134.92 110.88 111
621,1499,12 14 13,23,1660395,134.54 110.19 112
622,1495,12 14 12,23,1660395,134.54 110.19 112
623,1500,1 4 0,26,1660334,135.55 110.35 111
624,1490,5 11 11,24,1660332,132.85 110.6 113
625,1486,5 11 10,24,1660332,132.85 110.6 113
626,1496,3 3 10,25,1660301,134.25 107.54 115
627,1495,0 8 3,25.5,1660219,133.57 111.98 111
628,1491,0 8 2,25.5,1660219,133.57 111.98 111
629,1491,1 12 3,25,1660205,132.92 113.55 110
630,1486,1 12 2,25,1660205,132.92 113.55 110
631,1495,7 5 15,24,1660096,134.16 106.67 116
632,1500,4 11 1,25,1660090,134.92 112.88 109
633,1499,8 10 9,24,1660077,134.81 109.95 112
634,1496,2 2 6,25.5,1660061,134.92 107.93 114
635,1495,5 9 7,24.5,1660051,134.23 110.42 112
636,1477,2 12 12,24,1660036,130.89 111.25 114
637,1486,2 10 9,24.5,1660002,132.24 111.08 113
638,1482,2 10 8,24.5,1660002,132.24 111.08 113
639,1487,0 4 12,25,1659989,132.25 108.21 116
640,1483,0 4 11,25,1659989,132.25 108.21 116
641,1500,10 15 8,23.5,1659931,134.7 112.03 110
642,1495,10 15 7,23.5,1659931,134.7 112.03 110
643,1500,4 5 7,25,1659909,134.92 108.87 113
644,1491,5 14 8,24,1659897,132.85 112.56 111
645,1486,5 14 7,24,1659897,132.85 112.56 111
646,1492,2 1 13,25,1659892,133.59 106.2 117
647,1491,1 6 9,25,1659850,132.92 109.54 114
648,1486,1 6 8,25,1659850,132.92 109.54 114
649,1495,0 11 0,25.5,1659769,133.57 114 109
650,1486,2 13 6,24.5,1659740,132.24 113.07 111
651,1482,2 13 5,24.5,1659740,132.24 113.07 111
652,1497,1 0 10,25.5,1659730,134.24 106.58 116
653,1492,1 0 9,25.5,1659730,134.24 106.58 116
654,1490,5 8 14,24,1659723,132.85 108.64 115
655,1486,5 8 13,24,1659723,132.85 108.64 115
656,1495,5 12 4,24.5,1659696,134.23 112.41 110
657,1477,2 15 9,24,1659693,130.89 113.22 112
658,1491,4 4 13,24.5,1659645,133.57 107.12 116
659,1491,0 5 5,25.5,1659589,133.57 109.96 113
660,1499,8 7 12,24,1659548,134.81 107.98 114
661,1499,8 13 6,24,1659548,134.81 111.91 110
662,1481,5 13 14,23.5,1659530,131.46 110.74 114
663,1494,8 12 13,23.5,1659520,133.4 110.09 113
664,1490,8 12 12,23.5,1659520,133.4 110.09 113
665,1500,7 3 11,24.5,1659466,135.55 106.46 115
666,1476,7 15 15,23,1659397,131.33 110.83 114
667,1476,2 9 15,24,1659351,130.89 109.29 116
668,1494,5 6 10,24.5,1659341,134.23 108.44 114
669,1481,1 5 15,24.5,1659271,131.58 107.78 117
670,1477,1 5 14,24.5,1659271,131.58 107.78 117
671,1489,10 14 14,23,1659265,133.26 110.19 113
672,1500,6 1 15,24.5,1659220,134.89 105.13 117
673,1496,6 1 14,24.5,1659220,134.89 105.13 117
674,1485,2 7 12,24.5,1659215,132.24 109.1 115
675,1481,2 7 11,24.5,1659215,132.24 109.1 115
676,1489,8 9 15,23.5,1659088,133.4 108.15 115
677,1498,11 11 10,23.5,1658972,135.34 109.44 112
678,1500,1 1 3,26,1658949,135.55 108.31 113
679,1490,8 15 9,23.5,1658916,133.4 112.03 111
680,1494,2 8 6,25,1658911,133.59 110.88 112
681,1490,2 8 5,25,1658911,133.59 110.88 112
682,1490,1 15 0,25,1658784,132.92 115.55 108
683,1494,2 11 3,25,1658733,133.59 112.88 110
684,1489,2 11 2,25,1658733,133.59 112.88 110
685,1493,6 10 11,24,1658638,133.5 109.95 113
686,1489,6 10 10,24,1658638,133.5 109.95 113
687,1497,13 10 15,23,1658602,135.18 107.63 114
688,1498,13 13 12,23,1658602,135.18 109.55 112
689,1498,1 7 3,25.5,1658553,134.24 111.31 111
690,1494,1 7 2,25.5,1658553,134.24 111.31 111
691,1480,3 11 12,24,1658522,131.54 110.6 114
692,1494,6 13 8,24,1658376,133.5 111.91 111
693,1489,6 13 7,24,1658376,133.5 111.91 111
694,1489,3 9 9,24.5,1658371,132.91 110.42 113
695,1485,3 9 8,24.5,1658371,132.91 110.42 113
696,1480,3 14 9,24,1658350,131.54 112.56 112
697,1489,3 12 6,24.5,1658284,132.91 112.41 111
698,1485,3 12 5,24.5,1658284,132.91 112.41 111
699,1498,1 10 0,25.5,1658281,134.24 113.33 109
700,1494,5 15 1,24.5,1658276,134.23 114.39 108
701,1498,11 14 7,23.5,1658271,135.34 111.38 110
702,1498,6 8 7,24.5,1658239,134.89 109.76 112
703,1499,4 2 10,25,1658197,134.92 106.87 115
704,1490,1 3 12,25,1658074,132.92 107.54 116
705,1485,1 3 11,25,1658074,132.92 107.54 116
706,1498,6 11 4,24.5,1658061,134.89 111.75 110
707,1494,2 5 9,25,1658019,133.59 108.87 114
708,1489,2 5 8,25,1658019,133.59 108.87 114
709,1498,8 4 15,24,1657960,134.81 106.02 116
710,1483,6 12 14,23.5,1657952,132.11 110.09 114
711,1475,0 10 10,24.5,1657945,130.92 111.08 114
712,1475,0 13 7,24.5,1657945,130.92 113.07 112
713,1499,3 1 6,25.5,1657934,135.59 107.26 114
714,1490,0 2 8,25.5,1657877,133.57 107.93 115
715,1479,8 14 15,23,1657853,131.97 110.19 114
716,1493,6 7 14,24,1657852,133.5 107.98 115
717,1488,6 7 13,24,1657852,133.5 107.98 115
718,1470,0 12 14,24,1657852,129.58 111.25 115
719,1497,9 11 13,23.5,1657767,134.05 109.44 113
720,1492,9 11 12,23.5,1657767,134.05 109.44 113
721,1471,0 15 11,24,1657767,129.58 113.22 113
722,1493,1 4 5,25.5,1657738,134.24 109.28 113
723,1495,3 0 13,25,1657700,134.25 105.53 117
724,1479,3 8 15,24,1657662,131.54 108.64 116
725,1484,6 15 11,23.5,1657610,132.11 112.03 112
726,1480,6 15 10,23.5,1657610,132.11 112.03 112
727,1470,3 13 15,23.5,1657593,130.16 110.74 115
728,1494,5 3 13,24.5,1657566,134.23 106.46 116
729,1492,11 13 14,23,1657549,133.9 109.55 113
730,1494,2 14 0,25,1657483,133.59 114.88 108
731,1488,3 6 12,24.5,1657405,132.91 108.44 115
732,1484,3 6 11,24.5,1657405,132.91 108.44 115
733,1484,2 4 15,24.5,1657379,132.24 107.12 117
734,1480,2 4 14,24.5,1657379,132.24 107.12 117
735,1497,6 5 10,24.5,1657347,134.89 107.78 114
736,1486,0 1 15,25,1657339,132.25 106.2 118
737,1481,0 1 14,25,1657339,132.25 106.2 118
738,1493,9 14 9,23.5,1657333,134.05 111.38 111
739,1497,3 7 6,25,1657162,134.25 110.21 112
740,1492,3 7 5,25,1657162,134.25 110.21 112
741,1497,3 10 3,25,1657162,134.25 112.21 110
742,1492,3 10 2,25,1657162,134.25 112.21 110
743,1492,9 8 15,23.5,1657159,134.05 107.5 115
744,1489,3 15 3,24.5,1657141,132.91 114.39 109
745,1484,3 15 2,24.5,1657141,132.91 114.39 109
746,1483,0 11 4,25,1657074,132.25 112.88 111
747,1500,15 15 15,22.5,1657072,134.97 109.62 112
748,1496,15 15 14,22.5,1657072,134.97 109.62 112
749,1483,0 8 7,25,1656985,132.25 110.88 113
750,1483,4 10 12,24,1656911,132.2 109.95 114
751,1483,4 13 9,24,1656911,132.2 111.91 112
752,1475,0 7 13,24.5,1656906,130.92 109.1 116
753,1498,7 0 14,24.5,1656867,135.55 104.47 117
754,1496,7 9 11,24,1656847,134.16 109.29 113
755,1492,7 9 10,24,1656847,134.16 109.29 113
756,1497,6 14 1,24.5,1656812,134.89 113.73 108
757,1497,2 6 2,25.5,1656785,134.92 110.63 111
758,1496,7 12 8,24,1656760,134.16 111.25 111
759,1492,7 12 7,24,1656760,134.16 111.25 111
760,1492,4 11 6,24.5,1656731,133.57 111.75 111
761,1488,4 11 5,24.5,1656731,133.57 111.75 111
762,1500,14 12 12,23,1656717,135.82 108.91 112
763,1492,4 8 9,24.5,1656642,133.57 109.76 113
764,1487,4 8 8,24.5,1656642,133.57 109.76 113
765,1497,0 3 2,26,1656584,134.87 109.67 112
766,1479,1 12 7,24.5,1656574,131.58 112.41 112
767,1500,14 9 15,23,1656543,135.82 106.99 114
768,1474,1 14 11,24,1656509,130.23 112.56 113
769,1474,1 11 14,24,1656423,130.23 110.6 115
770,1478,1 9 10,24.5,1656400,131.58 110.42 114
771,1486,7 11 14,23.5,1656279,132.75 109.44 114
772,1482,9 13 15,23,1656215,132.62 109.55 114
773,1487,7 14 11,23.5,1656107,132.75 111.38 112
774,1482,7 14 10,23.5,1656107,132.75 111.38 112
775,1483,0 14 1,25,1656102,132.25 114.88 109
776,1473,4 12 15,23.5,1656098,130.81 110.09 115
777,1496,3 4 9,25,1656086,134.25 108.21 114
778,1492,3 4 8,25,1656086,134.25 108.21 114
779,1497,3 13 0,25,1656086,134.25 114.22 108
780,1493,2 2 12,25,1656056,133.59 106.87 116
781,1488,2 2 11,25,1656056,133.59 106.87 116
782,1478,4 15 13,23.5,1656014,130.81 112.03 113
783,1473,4 15 12,23.5,1656014,130.81 112.03 113
784,1499,10 10 13,23.5,1655919,134.7 108.79 113
785,1495,10 10 12,23.5,1655919,134.7 108.79 113
786,1495,7 6 14,24,1655882,134.16 107.33 115
787,1491,7 6 13,24,1655882,134.16 107.33 115
788,1482,4 7 15,24,1655873,132.2 107.98 116
789,1500,14 15 9,23,1655847,135.82 110.83 110
790,1483,0 5 10,25,1655837,132.25 108.87 115
791,1493,1 1 8,25.5,1655836,134.24 107.26 115
792,1496,2 3 5,25.5,1655783,134.92 108.61 113
793,1492,4 14 3,24.5,1655759,133.57 113.73 109
794,1487,4 14 2,24.5,1655759,133.57 113.73 109
795,1495,12 12 14,23,1655740,134.54 108.91 113
796,1500,9 3 15,24,1655724,135.47 105.36 116
797,1478,1 15 4,24.5,1655704,131.58 114.39 110
798,1495,10 13 9,23.5,1655657,134.7 110.74 111
799,1496,7 15 5,24,1655618,134.16 113.22 109
800,1492,7 15 4,24,1655618,134.16 113.22 109
801,1487,1 10 4,25,1655588,132.92 112.21 111
802,1491,4 5 12,24.5,1655494,133.57 107.78 115
803,1487,4 5 11,24.5,1655494,133.57 107.78 115
804,1500,4 9 3,25,1655494,134.92 111.54 110
805,1495,4 9 2,25,1655494,134.92 111.54 110
806,1496,6 2 13,24.5,1655385,134.89 105.8 116
807,1487,3 3 15,24.5,1655384,132.91 106.46 117
808,1483,3 3 14,24.5,1655384,132.91 106.46 117
809,1486,5 12 9,24,1655376,132.85 111.25 112
810,1486,1 7 7,25,1655322,132.92 110.21 113
811,1500,4 6 6,25,1655313,134.92 109.54 112
812,1495,4 6 5,25,1655313,134.92 109.54 112
813,1500,7 4 10,24.5,1655254,135.55 107.12 114
814,1500,7 13 1,24.5,1655254,135.55 113.07 108
815,1488,1 0 15,25,1655233,132.92 105.53 118
816,1484,1 0 14,25,1655233,132.92 105.53 118
817,1486,5 9 12,24,1655202,132.85 109.29 114
818,1478,1 6 13,24.5,1655182,131.58 108.44 116
819,1491,0 9 1,25.5,1655174,133.57 112.66 110
820,1477,2 13 11,24,1655154,130.89 111.91 113
821,1473,2 13 10,24,1655154,130.89 111.91 113
822,1495,12 15 11,23,1655137,134.54 110.83 111
823,1494,10 7 15,23.5,1655134,134.7 106.85 115
824,1482,2 11 7,24.5,1655105,132.24 111.75 112
825,1495,5 10 6,24.5,1655081,134.23 111.08 111
826,1491,5 10 5,24.5,1655081,134.23 111.08 111
827,1499,8 11 8,24,1655048,134.81 110.6 111
828,1495,8 11 7,24,1655048,134.81 110.6 111
829,1491,0 6 4,25.5,1654994,133.57 110.63 112
830,1499,8 8 11,24,1654960,134.81 108.64 113
831,1495,8 8 10,24,1654960,134.81 108.64 113
832,1500,3 5 2,25.5,1654916,135.59 109.96 111
833,1477,2 10 14,24,1654897,130.89 109.95 115
834,1472,2 10 13,24,1654897,130.89 109.95 115
835,1495,5 7 9,24.5,1654814,134.23 109.1 113
836,1490,5 7 8,24.5,1654814,134.23 109.1 113
837,1486,1 13 1,25,1654789,132.92 114.22 109
838,1481,2 8 10,24.5,1654755,132.24 109.76 114
839,1496,0 0 5,26,1654747,134.87 107.62 114
840,1500,1 2 2,26,1654609,135.55 108.99 112
841,1481,5 14 13,23.5,1654592,131.46 111.38 113
842,1476,5 14 12,23.5,1654592,131.46 111.38 113
843,1500,4 12 0,25,1654592,134.92 113.55 108
844,1489,8 10 14,23.5,1654510,133.4 108.79 114
845,1490,8 13 11,23.5,1654510,133.4 110.74 112
846,1485,8 13 10,23.5,1654510,133.4 110.74 112
847,1476,5 11 15,23.5,1654507,131.46 109.44 115
848,1486,5 15 6,24,1654507,132.85 113.22 110
849,1485,10 12 15,23,1654484,133.26 108.91 114
850,1481,2 14 4,24.5,1654406,132.24 113.73 110
851,1495,5 13 3,24.5,1654282,134.23 113.07 109
852,1490,5 13 2,24.5,1654282,134.23 113.07 109
853,1489,10 15 13,23,1654143,133.26 110.83 112
854,1485,10 15 12,23,1654143,133.26 110.83 112
855,1499,8 14 5,24,1654078,134.81 112.56 109
856,1495,8 14 4,24,1654078,134.81 112.56 109
857,1499,4 3 9,25,1654052,134.92 107.54 114
858,1495,4 3 8,25,1654052,134.92 107.54 114
859,1490,2 9 4,25,1654003,133.59 111.54 111
860,1486,1 4 10,25,1653990,132.92 108.21 115
861,1485,5 6 15,24,1653985,132.85 107.33 116
862,1498,11 9 12,23.5,1653976,135.34 108.15 113
863,1495,3 1 12,25,1653934,134.25 106.2 116
864,1491,3 1 11,25,1653934,134.25 106.2 116
865,1498,11 12 9,23.5,1653888,135.34 110.09 111
866,1497,13 11 14,23,1653839,135.18 108.27 113
867,1498,8 5 14,24,1653813,134.81 106.67 115
868,1494,8 5 13,24,1653813,134.81 106.67 115
869,1489,6 11 9,24,1653745,133.5 110.6 112
870,1490,0 3 7,25.5,1653732,133.57 108.61 114
871,1486,0 3 6,25.5,1653732,133.57 108.61 114
872,1499,3 2 5,25.5,1653727,135.59 107.93 113
873,1498,5 8 2,25,1653727,135.59 110.88 110
874,1480,3 12 11,24,1653702,131.54 111.25 113
875,1476,3 12 10,24,1653702,131.54 111.25 113
876,1495,2 0 8,25.5,1653690,134.92 106.58 115
877,1482,0 2 13,25,1653629,132.25 106.87 117
878,1494,1 8 1,25.5,1653572,134.24 111.98 110
879,1489,2 6 7,25,1653557,133.59 109.54 113
880,1485,3 10 7,24.5,1653538,132.91 111.08 112
881,1494,5 4 12,24.5,1653483,134.23 107.12 115
882,1490,5 4 11,24.5,1653483,134.23 107.12 115
883,1498,13 14 11,23,1653406,135.18 110.19 111
884,1489,6 8 12,24,1653396,133.5 108.64 114
885,1489,2 12 1,25,1653379,133.59 113.55 109
886,1498,5 5 5,25,1653365,135.59 108.87 112
887,1481,2 5 13,24.5,1653356,132.24 107.78 116
888,1498,6 9 6,24.5,1653334,134.89 110.42 111
889,1493,6 9 5,24.5,1653334,134.89 110.42 111
890,1490,4 2 15,24.5,1653286,133.57 105.8 117
891,1486,4 2 14,24.5,1653286,133.57 105.8 117
892,1480,3 9 14,24,1653271,131.54 109.29 115
893,1475,3 9 13,24,1653271,131.54 109.29 115
894,1498,9 10 7,24,1653242,135.47 109.95 111
895,1494,1 5 4,25.5,1653210,134.24 109.96 112
896,1475,0 11 9,24.5,1653184,130.92 111.75 113
897,1471,0 11 8,24.5,1653184,130.92 111.75 113
898,1499,7 1 13,24.5,1653103,135.55 105.13 116
899,1480,3 15 8,24,1653099,131.54 113.22 111
900,1476,3 15 7,24,1653099,131.54 113.22 111
901,1484,6 13 13,23.5,1653076,132.11 110.74 113
902,1479,6 13 12,23.5,1653076,132.11 110.74 113
903,1489,6 14 6,24,1653046,133.5 112.56 110
904,1497,11 6 15,23.5,1653012,135.34 106.2 115
905,1484,3 7 10,24.5,1653011,132.91 109.1 114
906,1485,3 13 4,24.5,1653011,132.91 113.07 110
907,1497,9 7 10,24,1652976,135.47 107.98 113
908,1497,6 6 9,24.5,1652888,134.89 108.44 113
909,1493,6 6 8,24.5,1652888,134.89 108.44 113
910,1479,8 15 14,23,1652865,131.97 110.83 113
911,1479,6 10 15,23.5,1652819,132.11 108.79 115
912,1492,9 12 11,23.5,1652819,134.05 110.09 112
913,1488,9 12 10,23.5,1652819,134.05 110.09 112
914,1470,3 14 14,23.5,1652789,130.16 111.38 114
915,1475,0 14 6,24.5,1652751,130.92 113.73 111
916,1471,0 14 5,24.5,1652751,130.92 113.73 111
917,1498,11 15 6,23.5,1652749,135.34 112.03 109
918,1498,6 12 3,24.5,1652709,134.89 112.41 109
919,1493,6 12 2,24.5,1652709,134.89 112.41 109
920,1487,11 11 15,23,1652659,133.9 108.27 114
921,1492,9 9 14,23.5,1652645,134.05 108.15 114
922,1475,0 8 12,24.5,1652578,130.92 109.76 115
923,1471,0 8 11,24.5,1652578,130.92 109.76 115
924,1492,11 14 13,23,1652488,133.9 110.19 112
925,1488,11 14 12,23,1652488,133.9 110.19 112
926,1498,9 13 4,24,1652444,135.47 111.91 109
927,1493,3 8 4,25,1652320,134.25 110.88 111
928,1483,0 9 6,25,1652215,132.25 111.54 112
929,1479,0 9 5,25,1652215,132.25 111.54 112
930,1483,4 11 11,24,1652153,132.2 110.6 113
931,1479,4 11 10,24,1652153,132.2 110.6 113
932,1489,2 3 10,25,1652040,133.59 107.54 115
933,1492,7 10 9,24,1652018,134.16 109.95 112
934,1488,6 5 15,24,1651998,133.5 106.67 116
935,1497,0 4 1,26,1651991,134.87 110.35 111
936,1492,0 4 0,26,1651991,134.87 110.35 111
937,1493,9 15 8,23.5,1651951,134.05 112.03 110
938,1488,9 15 7,23.5,1651951,134.05 112.03 110
939,1500,12 8 12,23.5,1651938,135.99 107.5 113
940,1498,5 2 8,25,1651916,135.59 106.87 114
941,1488,4 9 7,24.5,1651873,133.57 110.42 112
942,1492,3 11 1,25,1651871,134.25 112.88 109
943,1497,2 7 1,25.5,1651870,134.92 111.31 110
944,1483,0 12 3,25,1651862,132.25 113.55 110
945,1479,0 12 2,25,1651862,132.25 113.55 110
946,1500,14 10 14,23,1651844,135.82 107.63 113
947,1493,1 2 7,25.5,1651761,134.24 107.93 114
948,1489,1 2 6,25.5,1651761,134.24 107.93 114
949,1483,4 14 8,24,1651720,132.2 112.56 111
950,1479,4 14 7,24,1651720,132.2 112.56 111
951,1498,4 0 12,25,1651709,134.92 105.53 116
952,1494,4 0 11,25,1651709,134.92 105.53 116
953,1478,1 10 9,24.5,1651702,131.58 111.08 113
954,1474,1 10 8,24.5,1651702,131.58 111.08 113
955,1492,3 5 7,25,1651692,134.25 108.87 113
956,1496,9 4 13,24,1651646,135.47 106.02 115
957,1485,1 1 13,25,1651593,132.92 106.2 117
958,1500,14 13 11,23,1651583,135.82 109.55 111
959,1482,4 8 14,24,1651547,132.2 108.64 115
960,1478,4 8 13,24,1651547,132.2 108.64 115
961,1488,4 12 4,24.5,1651520,133.57 112.41 110
962,1483,0 6 9,25,1651509,132.25 109.54 114
963,1479,0 6 8,25,1651509,132.25 109.54 114
964,1491,7 7 12,24,1651492,134.16 107.98 114
965,1492,7 13 6,24,1651492,134.16 111.91 110
966,1496,7 8 5,24.5,1651489,135.55 109.76 111
967,1487,7 12 13,23.5,1651465,132.75 110.09 113
968,1482,7 12 12,23.5,1651465,132.75 110.09 113
969,1479,1 13 6,24.5,1651441,131.58 113.07 111
970,1474,1 13 5,24.5,1651441,131.58 113.07 111
971,1483,3 4 13,24.5,1651429,132.91 107.12 116
972,1489,0 0 10,25.5,1651389,133.57 106.58 116
973,1485,0 0 9,25.5,1651389,133.57 106.58 116
974,1497,6 3 12,24.5,1651371,134.89 106.46 115
975,1492,6 3 11,24.5,1651371,134.89 106.46 115
976,1473,4 13 14,23.5,1651355,130.81 110.74 114
977,1500,10 9 7,24,1651340,136.12 109.29 111
978,1496,2 4 4,25.5,1651324,134.92 109.28 112
979,1469,6 15 15,23,1651303,130.69 110.83 114
