rank,cp,ivs,maxlevel,stat-product,stats
517,1420,13 5 15,51,1834561,109.89 105.66 158
518,1392,8 10 15,51,1834561,105.66 109.89 158
519,1407,10 13 9,51,1834512,107.35 112.42 152
520,1404,10 13 8,51,1834512,107.35 112.42 152
521,1376,5 14 14,51,1833943,103.13 113.27 157
522,1425,14 4 15,51,1833883,110.73 104.82 158
523,1386,7 11 15,51,1833883,104.82 110.73 158
524,1402,9 14 9,51,1833752,106.51 113.27 152
525,1398,9 14 8,51,1833752,106.51 113.27 152
526,1423,13 9 10,51,1833353,109.89 109.04 153
527,1417,12 10 10,51,1833353,109.04 109.89 153
528,1428,14 8 10,51,1833134,110.73 108.2 153
529,1412,11 11 10,51,1833134,108.2 110.73 153
530,1430,15 3 15,51,1832980,111.58 103.97 158
531,1380,6 12 15,51,1832980,103.97 111.58 158
532,1396,8 15 9,51,1832774,105.66 114.12 152
533,1392,8 15 8,51,1832774,105.66 114.12 152
534,1433,15 7 10,51,1832697,111.58 107.35 153
535,1406,10 12 10,51,1832697,107.35 111.58 153
536,1431,15 14 0,51,1832603,111.58 113.27 145
537,1370,4 15 14,51,1832485,102.28 114.12 157
538,1426,14 15 0,51,1832292,110.73 114.12 145
539,1400,9 13 10,51,1832041,106.51 112.42 153
540,1374,5 13 15,51,1831851,103.13 112.42 158
541,1430,15 13 1,51,1831471,111.58 112.42 146
542,1425,14 14 1,51,1831262,110.73 113.27 146
543,1394,8 14 10,51,1831167,105.66 113.27 153
544,1416,12 9 11,51,1831141,109.04 109.04 154
545,1421,13 8 11,51,1831031,109.89 108.2 154
546,1410,11 10 11,51,1831031,108.2 109.89 154
547,1419,13 15 1,51,1830845,109.89 114.12 146
548,1426,14 7 11,51,1830701,110.73 107.35 154
549,1405,10 11 11,51,1830701,107.35 110.73 154
550,1368,4 14 15,51,1830496,102.28 113.27 158
551,1432,15 6 11,51,1830151,111.58 106.51 154
552,1399,9 12 11,51,1830151,106.51 111.58 154
553,1433,15 12 3,51,1830151,111.58 111.58 147
554,1429,15 12 2,51,1830151,111.58 111.58 147
555,1388,7 15 10,51,1830073,104.82 114.12 153
556,1428,14 13 3,51,1830046,110.73 112.42 147
557,1423,14 13 2,51,1830046,110.73 112.42 147
558,1422,13 14 3,51,1829730,109.89 113.27 147
559,1418,13 14 2,51,1829730,109.89 113.27 147
560,1393,8 13 11,51,1829380,105.66 112.42 154
561,1416,12 15 3,51,1829205,109.04 114.12 147
562,1412,12 15 2,51,1829205,109.04 114.12 147
563,1362,3 15 15,51,1828916,101.44 114.12 158
564,1414,12 8 12,51,1828744,109.04 108.2 155
565,1409,11 9 12,51,1828744,108.2 109.04 155
566,1432,15 11 4,51,1828641,111.58 110.73 148
567,1426,14 12 4,51,1828641,110.73 111.58 148
568,1419,13 7 12,51,1828523,109.89 107.35 155
569,1403,10 10 12,51,1828523,107.35 109.89 155
570,1421,13 13 4,51,1828430,109.89 112.42 148
571,1387,7 14 11,51,1828390,104.82 113.27 154
572,1425,14 6 12,51,1828080,110.73 106.51 155
573,1397,9 11 12,51,1828080,106.51 110.73 155
574,1415,12 14 4,51,1828007,109.04 113.27 148
575,1430,15 5 12,51,1827415,111.58 105.66 155
576,1391,8 12 12,51,1827415,105.66 111.58 155
577,1409,11 15 4,51,1827372,108.2 114.12 148
578,1381,6 15 11,51,1827180,103.97 114.12 154
579,1425,14 11 5,51,1827050,110.73 110.73 149
580,1430,15 10 5,51,1826944,111.58 109.89 149
581,1419,13 12 5,51,1826944,109.89 111.58 149
582,1414,12 13 5,51,1826624,109.04 112.42 149
583,1386,7 13 12,51,1826529,104.82 112.42 155
584,1407,11 8 13,51,1826275,108.2 108.2 156
585,1412,12 7 13,51,1826163,109.04 107.35 156
586,1401,10 9 13,51,1826163,107.35 109.04 156
587,1408,11 14 5,51,1826092,108.2 113.27 149
588,1418,13 6 13,51,1825829,109.89 106.51 156
589,1396,9 10 13,51,1825829,106.51 109.89 156
590,1380,6 14 12,51,1825422,103.97 113.27 155
591,1402,10 15 5,51,1825347,107.35 114.12 149
592,1423,14 5 13,51,1825272,110.73 105.66 156
593,1390,8 11 13,51,1825272,105.66 110.73 156
594,1423,14 10 6,51,1825272,110.73 109.89 150
595,1418,13 11 6,51,1825272,109.89 110.73 150
596,1429,15 9 6,51,1825057,111.58 109.04 150
597,1412,12 12 6,51,1825057,109.04 111.58 150
598,1407,11 13 6,51,1824629,108.2 112.42 150
599,1428,15 4 13,51,1824491,111.58 104.82 156
600,1384,7 12 13,51,1824491,104.82 111.58 156
601,1373,5 15 12,51,1824093,103.13 114.12 155
602,1401,10 14 6,51,1823986,107.35 113.27 150
603,1405,11 7 14,51,1823623,108.2 107.35 157
604,1400,10 8 14,51,1823623,107.35 108.2 157
605,1378,6 13 13,51,1823488,103.97 112.42 156
606,1416,13 10 7,51,1823414,109.89 109.89 151
607,1411,12 6 14,51,1823398,109.04 106.51 157
608,1394,9 9 14,51,1823398,106.51 109.04 157
609,1422,14 9 7,51,1823306,110.73 109.04 151
610,1411,12 11 7,51,1823306,109.04 110.73 151
611,1395,9 15 6,51,1823128,106.51 114.12 150
612,1427,15 8 7,51,1822982,111.58 108.2 151
613,1405,11 12 7,51,1822982,108.2 111.58 151
614,1416,13 5 14,51,1822949,109.89 105.66 157
615,1388,8 10 14,51,1822949,105.66 109.89 157
616,1400,10 13 7,51,1822443,107.35 112.42 151
617,1421,14 4 14,51,1822276,110.73 104.82 157
618,1383,7 11 14,51,1822276,104.82 110.73 157
619,1372,5 14 13,51,1822262,103.13 113.27 156
620,1394,9 14 7,51,1821688,106.51 113.27 151
621,1426,15 3 14,51,1821379,111.58 103.97 157
622,1377,6 12 14,51,1821379,103.97 111.58 157
623,1419,13 9 9,51,1821370,109.89 109.04 152
624,1415,13 9 8,51,1821370,109.89 109.04 152
625,1413,12 10 9,51,1821370,109.04 109.89 152
626,1410,12 10 8,51,1821370,109.04 109.89 152
627,1424,14 8 9,51,1821153,110.73 108.2 152
628,1420,14 8 8,51,1821153,110.73 108.2 152
629,1408,11 11 9,51,1821153,108.2 110.73 152
630,1404,11 11 8,51,1821153,108.2 110.73 152
631,1398,10 7 15,51,1820900,107.35 107.35 158
632,1366,4 15 13,51,1820813,102.28 114.12 156
633,1403,11 6 15,51,1820787,108.2 106.51 158
634,1392,9 8 15,51,1820787,106.51 108.2 158
635,1430,15 7 9,51,1820719,111.58 107.35 152
636,1426,15 7 8,51,1820719,111.58 107.35 152
637,1402,10 12 9,51,1820719,107.35 111.58 152
638,1398,10 12 8,51,1820719,107.35 111.58 152
639,1388,8 15 7,51,1820717,105.66 114.12 151
640,1409,12 5 15,51,1820449,109.04 105.66 158
641,1387,8 9 15,51,1820449,105.66 109.04 158
642,1371,5 13 14,51,1820257,103.13 112.42 157
643,1396,9 13 9,51,1820067,106.51 112.42 152
644,1393,9 13 8,51,1820067,106.51 112.42 152
645,1414,13 4 15,51,1819884,109.89 104.82 158
646,1381,7 10 15,51,1819884,104.82 109.89 158
647,1412,12 9 10,51,1819250,109.04 109.04 153
648,1390,8 14 9,51,1819198,105.66 113.27 152
649,1387,8 14 8,51,1819198,105.66 113.27 152
650,1417,13 8 10,51,1819141,109.89 108.2 153
651,1406,11 10 10,51,1819141,108.2 109.89 153
652,1419,14 3 15,51,1819094,110.73 103.97 158
653,1375,6 11 15,51,1819094,103.97 110.73 158
654,1426,15 13 0,51,1818927,111.58 112.42 145
655,1364,4 14 14,51,1818911,102.28 113.27 157
656,1423,14 7 10,51,1818813,110.73 107.35 153
657,1401,10 11 10,51,1818813,107.35 110.73 153
658,1421,14 14 0,51,1818719,110.73 113.27 145
659,1415,13 15 0,51,1818305,109.89 114.12 145
660,1428,15 6 10,51,1818266,111.58 106.51 153
661,1395,9 12 10,51,1818266,106.51 111.58 153
662,1384,7 15 9,51,1818112,104.82 114.12 152
663,1381,7 15 8,51,1818112,104.82 114.12 152
664,1424,15 2 15,51,1818078,111.58 103.13 158
665,1369,5 12 15,51,1818078,103.13 111.58 158
666,1425,15 12 1,51,1817701,111.58 111.58 146
667,1419,14 13 1,51,1817596,110.73 112.42 146
668,1389,8 13 10,51,1817501,105.66 112.42 153
669,1358,3 15 14,51,1817340,101.44 114.12 157
670,1414,13 14 1,51,1817283,109.89 113.27 146
671,1410,12 8 11,51,1816946,109.04 108.2 154
672,1405,11 9 11,51,1816946,108.2 109.04 154
673,1363,4 13 15,51,1816836,102.28 112.42 158
674,1408,12 15 1,51,1816762,109.04 114.12 146
675,1416,13 7 11,51,1816726,109.89 107.35 154
676,1399,10 10 11,51,1816726,107.35 109.89 154
677,1383,7 14 10,51,1816517,104.82 113.27 153
678,1421,14 6 11,51,1816286,110.73 106.51 154
679,1393,9 11 11,51,1816286,106.51 110.73 154
680,1428,15 11 3,51,1816286,111.58 110.73 147
681,1423,15 11 2,51,1816286,111.58 110.73 147
682,1422,14 12 3,51,1816286,110.73 111.58 147
683,1418,14 12 2,51,1816286,110.73 111.58 147
684,1417,13 13 3,51,1816076,109.89 112.42 147
685,1413,13 13 2,51,1816076,109.89 112.42 147
686,1411,12 14 3,51,1815656,109.04 113.27 147
687,1407,12 14 2,51,1815656,109.04 113.27 147
688,1426,15 5 11,51,1815626,111.58 105.66 154
689,1388,8 12 11,51,1815626,105.66 111.58 154
690,1357,3 14 15,51,1815368,101.44 113.27 158
691,1377,6 15 10,51,1815315,103.97 114.12 153
692,1405,11 15 3,51,1815025,108.2 114.12 147
693,1401,11 15 2,51,1815025,108.2 114.12 147
694,1421,14 11 4,51,1814788,110.73 110.73 148
695,1382,7 13 11,51,1814745,104.82 112.42 154
696,1426,15 10 4,51,1814682,111.58 109.89 148
697,1415,13 12 4,51,1814682,109.89 111.58 148
698,1403,11 8 12,51,1814568,108.2 108.2 155
699,1409,12 7 12,51,1814457,109.04 107.35 155
700,1398,10 9 12,51,1814457,107.35 109.04 155
701,1410,12 13 4,51,1814365,109.04 112.42 148
702,1414,13 6 12,51,1814125,109.89 106.51 155
703,1392,9 10 12,51,1814125,106.51 109.89 155
704,1404,11 14 4,51,1813836,108.2 113.27 148
705,1351,2 15 15,51,1813675,100.59 114.12 158
706,1376,6 14 11,51,1813645,103.97 113.27 154
707,1419,14 5 12,51,1813571,110.73 105.66 155
708,1386,8 11 12,51,1813571,105.66 110.73 155
709,1419,14 10 5,51,1813103,110.73 109.89 149
710,1414,13 11 5,51,1813103,109.89 110.73 149
711,1398,10 15 4,51,1813096,107.35 114.12 148
712,1425,15 9 5,51,1812890,111.58 109.04 149
713,1408,12 12 5,51,1812890,109.04 111.58 149
714,1424,15 4 12,51,1812796,111.58 104.82 155
715,1380,7 12 12,51,1812796,104.82 111.58 155
716,1403,11 13 5,51,1812464,108.2 112.42 149
717,1370,5 15 11,51,1812324,103.13 114.12 154
718,1401,11 7 13,51,1812007,108.2 107.35 156
719,1396,10 8 13,51,1812007,107.35 108.2 156
720,1397,10 14 5,51,1811826,107.35 113.27 149
721,1374,6 13 12,51,1811799,103.97 112.42 155
722,1407,12 6 13,51,1811784,109.04 106.51 156
723,1390,9 9 13,51,1811784,106.51 109.04 156
724,1412,13 5 13,51,1811338,109.89 105.66 156
725,1385,8 10 13,51,1811338,105.66 109.89 156
726,1413,13 10 6,51,1811338,109.89 109.89 150
727,1418,14 9 6,51,1811231,110.73 109.04 150
728,1407,12 11 6,51,1811231,109.04 110.73 150
729,1391,9 15 5,51,1810974,106.51 114.12 149
730,1423,15 8 6,51,1810910,111.58 108.2 150
731,1401,11 12 6,51,1810910,108.2 111.58 150
732,1417,14 4 13,51,1810670,110.73 104.82 156
733,1379,7 11 13,51,1810670,104.82 110.73 156
734,1368,5 14 12,51,1810581,103.13 113.27 155
735,1396,10 13 6,51,1810374,107.35 112.42 150
736,1422,15 3 13,51,1809778,111.58 103.97 156
737,1373,6 12 13,51,1809778,103.97 111.58 156
738,1390,9 14 6,51,1809623,106.51 113.27 150
739,1411,13 9 7,51,1809388,109.89 109.04 151
740,1406,12 10 7,51,1809388,109.04 109.89 151
741,1394,10 7 14,51,1809376,107.35 107.35 157
742,1400,11 6 14,51,1809263,108.2 106.51 157
743,1389,9 8 14,51,1809263,106.51 108.2 157
744,1416,14 8 7,51,1809172,110.73 108.2 151
745,1400,11 11 7,51,1809172,108.2 110.73 151
746,1362,4 15 12,51,1809141,102.28 114.12 155
747,1405,12 5 14,51,1808927,109.04 105.66 157
748,1383,8 9 14,51,1808927,105.66 109.04 157
749,1422,15 7 7,51,1808740,111.58 107.35 151
750,1394,10 12 7,51,1808740,107.35 111.58 151
751,1367,5 13 13,51,1808663,103.13 112.42 156
752,1384,8 15 6,51,1808659,105.66 114.12 150
753,1410,13 4 14,51,1808366,109.89 104.82 157
754,1377,7 10 14,51,1808366,104.82 109.89 157
755,1389,9 13 7,51,1808093,106.51 112.42 151
756,1415,14 3 14,51,1807581,110.73 103.97 157
757,1371,6 11 14,51,1807581,103.97 110.73 157
758,1408,12 9 9,51,1807360,109.04 109.04 152
759,1404,12 9 8,51,1807360,109.04 109.04 152
760,1361,4 14 13,51,1807326,102.28 113.27 156
761,1413,13 8 9,51,1807251,109.89 108.2 152
762,1409,13 8 8,51,1807251,109.89 108.2 152
763,1402,11 10 9,51,1807251,108.2 109.89 152
764,1399,11 10 8,51,1807251,108.2 109.89 152
765,1383,8 14 7,51,1807230,105.66 113.27 151
766,1419,14 7 9,51,1806925,110.73 107.35 152
767,1415,14 7 8,51,1806925,110.73 107.35 152
768,1397,10 11 9,51,1806925,107.35 110.73 152
769,1393,10 11 8,51,1806925,107.35 110.73 152
770,1420,15 2 14,51,1806571,111.58 103.13 157
771,1365,5 12 14,51,1806571,103.13 111.58 157
772,1392,10 6 15,51,1806562,107.35 106.51 158
773,1387,9 7 15,51,1806562,106.51 107.35 158
774,1424,15 6 9,51,1806382,111.58 106.51 152
775,1420,15 6 8,51,1806382,111.58 106.51 152
776,1391,9 12 9,51,1806382,106.51 111.58 152
777,1387,9 12 8,51,1806382,106.51 111.58 152
778,1398,11 5 15,51,1806337,108.2 105.66 158
779,1381,8 8 15,51,1806337,105.66 108.2 158
780,1377,7 15 7,51,1806151,104.82 114.12 151
781,1403,12 4 15,51,1805885,109.04 104.82 158
782,1376,7 9 15,51,1805885,104.82 109.04 158
783,1355,3 15 13,51,1805765,101.44 114.12 156
784,1385,8 13 9,51,1805622,105.66 112.42 152
785,1381,8 13 8,51,1805622,105.66 112.42 152
786,1359,4 13 14,51,1805337,102.28 112.42 157
787,1421,15 12 0,51,1805251,111.58 111.58 145
788,1408,13 3 15,51,1805208,109.89 103.97 158
789,1370,6 10 15,51,1805208,103.97 109.89 158
790,1406,12 8 10,51,1805148,109.04 108.2 153
791,1401,11 9 10,51,1805148,108.2 109.04 153
792,1415,14 13 0,51,1805147,110.73 112.42 145
793,1412,13 7 10,51,1804929,109.89 107.35 153
794,1395,10 10 10,51,1804929,107.35 109.89 153
795,1410,13 14 0,51,1804836,109.89 113.27 145
796,1379,7 14 9,51,1804645,104.82 113.27 152
797,1376,7 14 8,51,1804645,104.82 113.27 152
798,1417,14 6 10,51,1804492,110.73 106.51 153
799,1390,9 11 10,51,1804492,106.51 110.73 153
800,1404,12 15 0,51,1804318,109.04 114.12 145
801,1413,14 2 15,51,1804304,110.73 103.13 158
802,1364,5 11 15,51,1804304,103.13 110.73 158
803,1419,15 11 1,51,1803930,111.58 110.73 146
804,1414,14 12 1,51,1803930,110.73 111.58 146
805,1353,3 14 14,51,1803879,101.44 113.27 157
806,1422,15 5 10,51,1803836,111.58 105.66 153
807,1384,8 12 10,51,1803836,105.66 111.58 153
808,1409,13 13 1,51,1803721,109.89 112.42 146
809,1373,6 15 9,51,1803450,103.97 114.12 152
810,1370,6 15 8,51,1803450,103.97 114.12 152
811,1403,12 14 1,51,1803304,109.04 113.27 146
812,1418,15 1 15,51,1803176,111.58 102.28 158
813,1358,4 12 15,51,1803176,102.28 111.58 158
814,1378,7 13 10,51,1802961,104.82 112.42 153
815,1399,11 8 11,51,1802861,108.2 108.2 154
816,1405,12 7 11,51,1802751,109.04 107.35 154
817,1394,10 9 11,51,1802751,107.35 109.04 154
818,1397,11 15 1,51,1802678,108.2 114.12 146
819,1417,14 11 3,51,1802526,110.73 110.73 147
820,1413,14 11 2,51,1802526,110.73 110.73 147
821,1410,13 6 11,51,1802421,109.89 106.51 154
822,1388,9 10 11,51,1802421,106.51 109.89 154
823,1422,15 10 3,51,1802421,111.58 109.89 147
824,1418,15 10 2,51,1802421,111.58 109.89 147
825,1411,13 12 3,51,1802421,109.89 111.58 147
826,1407,13 12 2,51,1802421,109.89 111.58 147
827,1347,2 15 14,51,1802196,100.59 114.12 157
828,1406,12 13 3,51,1802106,109.04 112.42 147
829,1402,12 13 2,51,1802106,109.04 112.42 147
830,1415,14 5 11,51,1801871,110.73 105.66 154
831,1382,8 11 11,51,1801871,105.66 110.73 154
832,1372,6 14 10,51,1801868,103.97 113.27 153
833,1352,3 13 15,51,1801821,101.44 112.42 158
834,1400,11 14 3,51,1801581,108.2 113.27 147
835,1396,11 14 2,51,1801581,108.2 113.27 147
836,1420,15 4 11,51,1801101,111.58 104.82 154
837,1377,7 12 11,51,1801101,104.82 111.58 154
838,1415,14 10 4,51,1800935,110.73 109.89 148
839,1410,13 11 4,51,1800935,109.89 110.73 148
840,1394,10 15 3,51,1800845,107.35 114.12 147
841,1390,10 15 2,51,1800845,107.35 114.12 147
842,1421,15 9 4,51,1800723,111.58 109.04 148
843,1404,12 12 4,51,1800723,109.04 111.58 148
844,1366,5 15 10,51,1800556,103.13 114.12 153
845,1398,11 7 12,51,1800392,108.2 107.35 155
846,1392,10 8 12,51,1800392,107.35 108.2 155
847,1399,11 13 4,51,1800300,108.2 112.42 148
848,1345,2 14 15,51,1800240,100.59 113.27 158
849,1403,12 6 12,51,1800170,109.04 106.51 155
850,1387,9 9 12,51,1800170,106.51 109.04 155
851,1371,6 13 11,51,1800110,103.97 112.42 154
852,1408,13 5 12,51,1799727,109.89 105.66 155
853,1381,8 10 12,51,1799727,105.66 109.89 155
854,1393,10 14 4,51,1799666,107.35 113.27 148
855,1409,13 10 5,51,1799263,109.89 109.89 149
856,1414,14 9 5,51,1799156,110.73 109.04 149
857,1403,12 11 5,51,1799156,109.04 110.73 149
858,1413,14 4 12,51,1799063,110.73 104.82 155
859,1375,7 11 12,51,1799063,104.82 110.73 155
860,1365,5 14 11,51,1798900,103.13 113.27 154
861,1419,15 8 5,51,1798837,111.58 108.2 149
862,1397,11 12 5,51,1798837,108.2 111.58 149
863,1387,9 15 4,51,1798820,106.51 114.12 148
864,1339,1 15 15,51,1798434,99.75 114.12 158
865,1392,10 13 5,51,1798305,107.35 112.42 149
866,1418,15 3 12,51,1798177,111.58 103.97 155
867,1369,6 12 12,51,1798177,103.97 111.58 155
868,1390,10 7 13,51,1797851,107.35 107.35 156
869,1396,11 6 13,51,1797739,108.2 106.51 156
870,1385,9 8 13,51,1797739,106.51 108.2 156
871,1386,9 14 5,51,1797559,106.51 113.27 149
872,1358,4 15 11,51,1797469,102.28 114.12 154
873,1401,12 5 13,51,1797405,109.04 105.66 156
874,1379,8 9 13,51,1797405,105.66 109.04 156
875,1407,13 9 6,51,1797405,109.89 109.04 150
876,1402,12 10 6,51,1797405,109.04 109.89 150
877,1412,14 8 6,51,1797191,110.73 108.2 150
878,1396,11 11 6,51,1797191,108.2 110.73 150
879,1363,5 13 12,51,1797069,103.13 112.42 155
880,1406,13 4 13,51,1796848,109.89 104.82 156
881,1374,7 10 13,51,1796848,104.82 109.89 156
882,1418,15 7 6,51,1796762,111.58 107.35 150
883,1390,10 12 6,51,1796762,107.35 111.58 150
884,1380,8 15 5,51,1796601,105.66 114.12 149
885,1385,9 13 6,51,1796119,106.51 112.42 150
886,1411,14 3 13,51,1796067,110.73 103.97 156
887,1368,6 11 13,51,1796067,103.97 110.73 156
888,1357,4 14 12,51,1795740,102.28 113.27 155
889,1400,12 9 7,51,1795469,109.04 109.04 151
890,1406,13 8 7,51,1795361,109.89 108.2 151
891,1395,11 10 7,51,1795361,108.2 109.89 151
892,1379,8 14 6,51,1795261,105.66 113.27 150
893,1389,10 6 14,51,1795128,107.35 106.51 157
894,1383,9 7 14,51,1795128,106.51 107.35 157
895,1416,15 2 13,51,1795064,111.58 103.13 156
896,1362,5 12 13,51,1795064,103.13 111.58 156
897,1411,14 7 7,51,1795038,110.73 107.35 151
898,1389,10 11 7,51,1795038,107.35 110.73 151
899,1394,11 5 14,51,1794904,108.2 105.66 157
900,1378,8 8 14,51,1794904,105.66 108.2 157
901,1416,15 6 7,51,1794498,111.58 106.51 151
902,1383,9 12 7,51,1794498,106.51 111.58 151
903,1399,12 4 14,51,1794455,109.04 104.82 157
904,1372,7 9 14,51,1794455,104.82 109.04 157
905,1351,3 15 12,51,1794190,101.44 114.12 155
906,1373,7 15 6,51,1794190,104.82 114.12 150
907,1356,4 13 13,51,1793838,102.28 112.42 156
908,1404,13 3 14,51,1793782,109.89 103.97 157
909,1366,6 10 14,51,1793782,103.97 109.89 157
910,1378,8 13 7,51,1793743,105.66 112.42 151
911,1402,12 8 9,51,1793349,109.04 108.2 152
912,1399,12 8 8,51,1793349,109.04 108.2 152
913,1397,11 9 9,51,1793349,108.2 109.04 152
914,1393,11 9 8,51,1793349,108.2 109.04 152
915,1408,13 7 9,51,1793132,109.89 107.35 152
916,1404,13 7 8,51,1793132,109.89 107.35 152
917,1391,10 10 9,51,1793132,107.35 109.89 152
918,1388,10 10 8,51,1793132,107.35 109.89 152
919,1410,14 2 14,51,1792885,110.73 103.13 157
920,1360,5 11 14,51,1792885,103.13 110.73 157
921,1372,7 14 7,51,1792772,104.82 113.27 151
922,1413,14 6 9,51,1792698,110.73 106.51 152
923,1409,14 6 8,51,1792698,110.73 106.51 152
924,1386,9 11 9,51,1792698,106.51 110.73 152
925,1382,9 11 8,51,1792698,106.51 110.73 152
926,1350,3 14 13,51,1792389,101.44 113.27 156
927,1381,9 6 15,51,1792338,106.51 106.51 158
928,1387,10 5 15,51,1792225,107.35 105.66 158
929,1376,8 7 15,51,1792225,105.66 107.35 158
930,1418,15 5 9,51,1792046,111.58 105.66 152
931,1414,15 5 8,51,1792046,111.58 105.66 152
932,1380,8 12 9,51,1792046,105.66 111.58 152
933,1376,8 12 8,51,1792046,105.66 111.58 152
934,1392,11 4 15,51,1791886,108.2 104.82 158
935,1370,7 8 15,51,1791886,104.82 108.2 158
936,1414,15 1 14,51,1791763,111.58 102.28 157
937,1354,4 12 14,51,1791763,102.28 111.58 157
938,1366,6 15 7,51,1791585,103.97 114.12 151
939,1415,15 11 0,51,1791574,111.58 110.73 145
940,1410,14 12 0,51,1791574,110.73 111.58 145
941,1404,13 13 0,51,1791367,109.89 112.42 145
942,1397,12 3 15,51,1791321,109.04 103.97 158
943,1365,6 9 15,51,1791321,103.97 109.04 158
944,1374,7 13 9,51,1791177,104.82 112.42 152
945,1370,7 13 8,51,1791177,104.82 112.42 152
946,1395,11 8 10,51,1791154,108.2 108.2 153
947,1401,12 7 10,51,1791045,109.04 107.35 153
948,1390,10 9 10,51,1791045,107.35 109.04 153
949,1399,12 14 0,51,1790953,109.04 113.27 145
950,1343,2 15 13,51,1790717,100.59 114.12 156
951,1406,13 6 10,51,1790717,109.89 106.51 153
952,1384,9 10 10,51,1790717,106.51 109.89 153
953,1403,13 2 15,51,1790531,109.89 103.13 158
954,1359,5 10 15,51,1790531,103.13 109.89 158
955,1348,3 13 14,51,1790417,101.44 112.42 157
956,1393,11 15 0,51,1790331,108.2 114.12 145
957,1409,14 11 1,51,1790264,110.73 110.73 146
958,1411,14 5 10,51,1790170,110.73 105.66 153
959,1379,8 11 10,51,1790170,105.66 110.73 153
960,1414,15 10 1,51,1790160,111.58 109.89 146
961,1403,13 12 1,51,1790160,109.89 111.58 146
962,1368,6 14 9,51,1790091,103.97 113.27 152
963,1364,6 14 8,51,1790091,103.97 113.27 152
964,1398,12 13 1,51,1789847,109.04 112.42 146
965,1408,14 1 15,51,1789515,110.73 102.28 158
966,1353,4 11 15,51,1789515,102.28 110.73 158
967,1416,15 4 10,51,1789405,111.58 104.82 153
968,1373,7 12 10,51,1789405,104.82 111.58 153
969,1392,11 14 1,51,1789325,108.2 113.27 146
970,1342,2 14 14,51,1788846,100.59 113.27 157
971,1362,5 15 9,51,1788788,103.13 114.12 152
972,1358,5 15 8,51,1788788,103.13 114.12 152
973,1394,11 7 11,51,1788776,108.2 107.35 154
974,1388,10 8 11,51,1788776,107.35 108.2 154
975,1411,14 10 3,51,1788766,110.73 109.89 147
976,1407,14 10 2,51,1788766,110.73 109.89 147
977,1406,13 11 3,51,1788766,109.89 110.73 147
978,1402,13 11 2,51,1788766,109.89 110.73 147
979,1386,10 15 1,51,1788595,107.35 114.12 146
980,1399,12 6 11,51,1788556,109.04 106.51 154
981,1383,9 9 11,51,1788556,106.51 109.04 154
982,1417,15 9 3,51,1788556,111.58 109.04 147
