rank,cp,ivs,maxlevel,stat-product,stats
499,1486,7 15 14,22.5,1716836,128 106.45 126
500,1482,7 15 13,22.5,1716836,128 106.45 126
501,1497,1 6 6,24.5,1716780,129.6 105.13 126
502,1493,1 6 5,24.5,1716780,129.6 105.13 126
503,1477,0 11 13,23.5,1716629,126.28 106.2 128
504,1473,0 11 12,23.5,1716629,126.28 106.2 128
505,1487,1 8 9,24,1716404,128.27 105.36 127
506,1491,9 12 15,22.5,1716388,129.26 104.55 127
507,1470,1 15 13,23,1716385,125.57 107.63 127
508,1479,3 12 15,23,1716345,126.85 105.71 128
509,1476,3 12 14,23,1716345,126.85 105.71 128
510,1484,3 6 15,23.5,1716302,128.22 102.97 130
511,1493,7 10 13,23,1716280,129.41 104.43 127
512,1499,11 13 12,22.5,1716259,130.53 105.19 125
513,1499,2 9 1,24.5,1716237,130.26 107.12 123
514,1493,0 12 0,24.5,1716205,128.94 109.1 122
515,1499,9 15 5,23,1716109,130.69 107.63 122
516,1500,5 6 7,24,1716056,130.89 104.06 126
517,1496,5 12 7,23.5,1716025,129.52 106.85 124
518,1492,5 12 6,23.5,1716025,129.52 106.85 124
519,1479,1 14 8,23.5,1715815,126.93 108.15 125
520,1482,2 8 14,23.5,1715813,127.57 104.26 129
521,1488,3 11 10,23.5,1715804,128.22 106.2 126
522,1484,3 11 9,23.5,1715804,128.22 106.2 126
523,1487,3 15 5,23.5,1715804,128.22 108.79 123
524,1483,3 15 4,23.5,1715804,128.22 108.79 123
525,1493,2 11 5,24,1715795,128.92 107.33 124
526,1489,2 11 4,24,1715795,128.92 107.33 124
527,1491,0 8 4,24.5,1715779,128.94 106.46 125
528,1490,0 3 10,24.5,1715694,128.94 103.15 129
529,1497,4 12 1,24,1715658,130.23 107.98 122
530,1496,1 1 12,24.5,1715580,129.6 101.83 130
531,1492,1 1 11,24.5,1715580,129.6 101.83 130
532,1500,7 13 3,23.5,1715566,130.81 107.5 122
533,1499,6 6 13,23.5,1715502,130.16 102.97 128
534,1495,6 6 12,23.5,1715502,130.16 102.97 128
535,1483,0 14 3,24,1715497,127.61 109.29 123
536,1479,0 14 2,24,1715497,127.61 109.29 123
537,1486,1 3 15,24,1715480,128.27 102.09 131
538,1484,0 5 14,24,1715413,127.61 103.4 130
539,1480,0 5 13,24,1715413,127.61 103.4 130
540,1485,0 10 8,24,1715246,127.61 106.67 126
541,1481,0 10 7,24,1715246,127.61 106.67 126
542,1498,4 8 6,24,1715231,130.23 105.36 125
543,1500,0 6 1,25,1715222,130.25 106.2 124
544,1496,0 6 0,25,1715222,130.25 106.2 124
545,1482,4 15 10,23,1715212,127.49 107.63 125
546,1497,4 3 12,24,1715146,130.23 102.09 129
547,1491,6 12 12,23,1715126,128.77 105.71 126
548,1487,6 12 11,23,1715126,128.77 105.71 126
549,1491,2 15 0,24,1715120,128.92 109.95 121
550,1489,8 14 14,22.5,1715065,128.63 105.82 126
551,1485,8 14 13,22.5,1715065,128.63 105.82 126
552,1499,8 13 9,23,1715029,130.05 106.35 124
553,1495,8 13 8,23,1715029,130.05 106.35 124
554,1496,3 5 11,24,1715007,129.58 103.4 128
555,1492,3 5 10,24,1715007,129.58 103.4 128
556,1493,5 8 11,23.5,1714935,129.52 104.26 127
557,1480,1 10 13,23.5,1714911,126.93 105.56 128
558,1476,1 10 12,23.5,1714911,126.93 105.56 128
559,1499,0 1 7,25,1714874,130.25 102.86 128
560,1495,0 1 6,25,1714874,130.25 102.86 128
561,1473,2 14 13,23,1714873,126.21 106.99 127
562,1499,5 1 13,24,1714857,130.89 100.78 130
563,1500,13 15 15,22,1714817,130.33 105.26 125
564,1496,13 15 14,22,1714817,130.33 105.26 125
565,1497,9 7 14,23,1714769,130.69 102.5 128
566,1500,2 5 6,24.5,1714686,130.26 104.47 126
567,1496,2 5 5,24.5,1714686,130.26 104.47 126
568,1497,10 15 11,22.5,1714677,129.9 106.45 124
569,1493,10 15 10,22.5,1714677,129.9 106.45 124
570,1482,4 11 15,23,1714559,127.49 105.07 128
571,1479,4 11 14,23,1714559,127.49 105.07 128
572,1496,1 11 0,24.5,1714552,129.6 108.44 122
573,1490,2 7 9,24,1714445,128.92 104.71 127
574,1494,10 11 15,22.5,1714348,129.9 103.92 127
575,1482,2 13 8,23.5,1714243,127.57 107.5 125
576,1490,4 14 5,23.5,1714205,128.87 108.15 123
577,1486,4 14 4,23.5,1714205,128.87 108.15 123
578,1495,8 9 13,23,1714195,130.05 103.79 127
579,1499,6 11 7,23.5,1714153,130.16 106.2 124
580,1495,6 11 6,23.5,1714153,130.16 106.2 124
581,1487,4 5 15,23.5,1714121,128.87 102.32 130
582,1496,3 10 5,24,1713990,129.58 106.67 124
583,1492,3 10 4,24,1713990,129.58 106.67 124
584,1486,1 13 3,24,1713969,128.27 108.64 123
585,1482,1 13 2,24,1713969,128.27 108.64 123
586,1491,4 10 10,23.5,1713954,128.87 105.56 126
587,1487,4 10 9,23.5,1713954,128.87 105.56 126
588,1494,1 7 4,24.5,1713866,129.6 105.8 125
589,1500,5 11 1,24,1713829,130.89 107.33 122
590,1485,3 7 14,23.5,1713811,128.22 103.61 129
591,1474,0 12 11,23.5,1713603,126.28 106.85 127
592,1485,5 14 10,23,1713571,128.13 106.99 125
593,1494,3 14 0,24,1713566,129.58 109.29 121
594,1498,6 15 2,23.5,1713479,130.16 108.79 121
595,1494,6 15 1,23.5,1713479,130.16 108.79 121
596,1488,1 9 8,24,1713466,128.27 106.02 126
597,1484,1 9 7,24,1713466,128.27 106.02 126
598,1493,1 2 10,24.5,1713438,129.6 102.49 129
599,1475,5 15 15,22.5,1713328,126.73 106.45 127
600,1491,0 4 9,24.5,1713307,128.94 103.81 128
601,1487,0 4 8,24.5,1713307,128.94 103.81 128
602,1487,1 4 14,24,1713298,128.27 102.75 130
603,1483,1 4 13,24,1713298,128.27 102.75 130
604,1477,3 13 13,23,1713257,126.85 106.35 127
605,1494,7 11 12,23,1713213,129.41 105.07 126
606,1490,7 11 11,23,1713213,129.41 105.07 126
607,1492,7 15 7,23,1713213,129.41 107.63 123
608,1489,7 15 6,23,1713213,129.41 107.63 123
609,1498,7 5 12,23.5,1713194,130.81 102.32 128
610,1492,9 13 14,22.5,1713193,129.26 105.19 126
611,1488,9 13 13,22.5,1713193,129.26 105.19 126
612,1489,2 2 15,24,1713180,128.92 101.44 131
613,1499,1 5 0,25,1713175,130.92 105.53 124
614,1499,2 0 12,24.5,1713136,130.26 101.17 130
615,1495,2 0 11,24.5,1713136,130.26 101.17 130
616,1498,9 12 8,23,1713095,130.69 105.71 124
617,1483,2 9 13,23.5,1713086,127.57 104.91 128
618,1479,2 9 12,23.5,1713086,127.57 104.91 128
619,1481,0 6 12,24,1712991,127.61 104.06 129
620,1499,14 14 14,22,1712805,130.95 104.64 125
621,1496,6 7 11,23.5,1712804,130.16 103.61 127
622,1499,2 10 0,24.5,1712792,130.26 107.78 122
623,1500,11 14 11,22.5,1712785,130.53 105.82 124
624,1496,11 14 10,22.5,1712785,130.53 105.82 124
625,1498,4 4 11,24,1712760,130.23 102.75 128
626,1495,4 4 10,24,1712760,130.23 102.75 128
627,1500,5 2 12,24,1712715,130.89 101.44 129
628,1485,5 10 15,23,1712668,128.13 104.43 128
629,1482,5 10 14,23,1712668,128.13 104.43 128
630,1491,0 9 3,24.5,1712625,128.94 107.12 124
631,1487,0 9 2,24.5,1712625,128.94 107.12 124
632,1485,3 12 8,23.5,1712565,128.22 106.85 125
633,1496,0 2 5,25,1712525,130.25 103.53 127
634,1493,5 13 5,23.5,1712503,129.52 107.5 123
635,1489,5 13 4,23.5,1712503,129.52 107.5 123
636,1499,3 4 5,24.5,1712483,130.92 103.81 126
637,1498,1 0 6,25,1712476,130.92 102.19 128
638,1500,10 6 14,23,1712405,131.33 101.86 128
639,1493,3 6 9,24,1712379,129.58 104.06 127
640,1489,2 12 3,24,1712336,128.92 107.98 123
641,1486,2 12 2,24,1712336,128.92 107.98 123
642,1480,1 15 7,23.5,1712281,126.93 108.79 124
643,1476,1 15 6,23.5,1712281,126.93 108.79 124
644,1497,11 10 15,22.5,1712206,130.53 103.28 127
645,1498,7 10 6,23.5,1712177,130.81 105.56 124
646,1499,4 9 5,24,1712078,130.23 106.02 124
647,1495,4 9 4,24,1712078,130.23 106.02 124
648,1481,0 11 6,24,1712073,127.61 107.33 125
649,1498,9 8 13,23,1712006,130.69 103.15 127
650,1494,5 9 10,23.5,1711999,129.52 104.91 126
651,1490,5 9 9,23.5,1711999,129.52 104.91 126
652,1477,1 11 11,23.5,1711952,126.93 106.2 127
653,1497,4 13 0,24,1711907,130.23 108.64 121
654,1497,2 6 4,24.5,1711844,130.26 105.13 125
655,1489,5 4 15,23.5,1711832,129.52 101.67 130
656,1488,6 13 10,23,1711826,128.77 106.35 125
657,1500,7 14 2,23.5,1711754,130.81 108.15 121
658,1496,7 14 1,23.5,1711754,130.81 108.15 121
659,1480,0 15 1,24,1711739,127.61 109.95 122
660,1488,4 6 14,23.5,1711701,128.87 102.97 129
661,1478,6 14 15,22.5,1711646,127.36 105.82 127
662,1486,8 15 12,22.5,1711642,128.63 106.45 125
663,1491,2 8 8,24,1711577,128.92 105.36 126
664,1487,2 8 7,24,1711577,128.92 105.36 126
665,1471,0 8 15,23.5,1711559,126.28 104.26 130
666,1474,2 15 12,23,1711558,126.21 107.63 126
667,1470,2 15 11,23,1711558,126.21 107.63 126
668,1480,4 12 13,23,1711537,127.49 105.71 127
669,1495,8 14 7,23,1711446,130.05 106.99 123
670,1491,8 14 6,23,1711446,130.05 106.99 123
671,1495,10 12 14,22.5,1711220,129.9 104.55 126
672,1491,10 12 13,22.5,1711220,129.9 104.55 126
673,1496,8 10 12,23,1711196,130.05 104.43 126
674,1493,8 10 11,23,1711196,130.05 104.43 126
675,1486,3 8 13,23.5,1711154,128.22 104.26 128
676,1482,3 8 12,23.5,1711154,128.22 104.26 128
677,1494,1 3 9,24.5,1711124,129.6 103.15 128
678,1490,1 3 8,24.5,1711124,129.6 103.15 128
679,1490,2 3 14,24,1711071,128.92 102.09 130
680,1486,2 3 13,24,1711071,128.92 102.09 130
681,1496,2 1 10,24.5,1711069,130.26 101.83 129
682,1500,10 11 8,23,1711059,131.33 105.07 124
683,1484,1 5 12,24,1710947,128.27 103.4 129
684,1499,12 13 10,22.5,1710794,131.17 105.19 124
685,1488,4 11 8,23.5,1710783,128.87 106.2 125
686,1494,1 8 3,24.5,1710781,129.6 106.46 124
687,1490,1 8 2,24.5,1710781,129.6 106.46 124
688,1500,8 4 12,23.5,1710778,131.46 101.67 128
689,1483,2 14 7,23.5,1710773,127.57 108.15 124
690,1479,2 14 6,23.5,1710773,127.57 108.15 124
691,1491,3 1 15,24,1710767,129.58 100.78 131
692,1488,0 5 7,24.5,1710749,128.94 104.47 127
693,1496,6 12 5,23.5,1710697,130.16 106.85 123
694,1492,6 12 4,23.5,1710697,130.16 106.85 123
695,1488,6 9 15,23,1710671,128.77 103.79 128
696,1484,6 9 14,23,1710671,128.77 103.79 128
697,1500,0 0 1,25.5,1710668,131.54 103.21 126
698,1492,3 11 3,24,1710598,129.58 107.33 123
699,1489,3 11 2,24,1710598,129.58 107.33 123
700,1499,7 6 11,23.5,1710568,130.81 102.97 127
701,1487,4 15 3,23.5,1710449,128.87 108.79 122
702,1475,0 13 10,23.5,1710414,126.28 107.5 126
703,1471,0 13 9,23.5,1710414,126.28 107.5 126
704,1497,5 3 10,24,1710402,130.89 102.09 128
705,1482,0 7 11,24,1710402,127.61 104.71 128
706,1478,0 7 10,24,1710402,127.61 104.71 128
707,1499,10 15 3,23,1710386,131.33 107.63 121
708,1485,1 10 6,24,1710360,128.27 106.67 125
709,1483,1 14 1,24,1710276,128.27 109.29 122
710,1496,4 5 9,24,1710203,130.23 103.4 127
711,1499,1 1 5,25,1710202,130.92 102.86 127
712,1480,2 10 11,23.5,1710195,127.57 105.56 127
713,1500,5 12 0,24,1710145,130.89 107.98 121
714,1498,5 8 4,24,1710060,130.89 105.36 124
715,1485,5 15 9,23,1710041,128.13 107.63 124
716,1481,5 15 8,23,1710041,128.13 107.63 124
717,1477,3 14 12,23,1710006,126.85 106.99 126
718,1474,3 14 11,23,1710006,126.85 106.99 126
719,1497,0 3 4,25,1710002,130.25 104.2 126
720,1493,0 3 3,25,1710002,130.25 104.2 126
721,1490,7 12 10,23,1709979,129.41 105.71 125
722,1499,12 9 15,22.5,1709963,131.17 102.65 127
723,1497,6 8 10,23.5,1709939,130.16 104.26 126
724,1493,6 8 9,23.5,1709939,130.16 104.26 126
725,1499,8 13 1,23.5,1709927,131.46 107.5 121
726,1481,7 13 15,22.5,1709861,128 105.19 127
727,1489,9 14 12,22.5,1709835,129.26 105.82 125
728,1482,5 11 13,23,1709713,128.13 105.07 127
729,1499,3 5 4,24.5,1709713,130.92 104.47 125
730,1474,1 7 15,23.5,1709651,126.93 103.61 130
731,1494,3 7 8,24,1709580,129.58 104.71 126
732,1490,3 7 7,24,1709580,129.58 104.71 126
733,1498,9 13 7,23,1709578,130.69 106.35 123
734,1494,9 13 6,23,1709578,130.69 106.35 123
735,1490,5 5 14,23.5,1709483,129.52 102.32 129
736,1492,6 3 15,23.5,1709433,130.16 101.02 130
737,1469,1 13 15,23,1709305,125.57 106.35 128
738,1488,0 10 1,24.5,1709300,128.94 107.78 123
739,1500,14 15 13,22,1709276,130.95 105.26 124
740,1496,14 15 12,22,1709276,130.95 105.26 124
741,1486,3 13 7,23.5,1709161,128.22 107.5 124
742,1482,3 13 6,23.5,1709161,128.22 107.5 124
743,1497,11 11 14,22.5,1709146,130.53 103.92 126
744,1494,11 11 13,22.5,1709146,130.53 103.92 126
745,1497,11 15 9,22.5,1709146,130.53 106.45 123
746,1489,4 7 13,23.5,1709114,128.87 103.61 128
747,1485,4 7 12,23.5,1709114,128.87 103.61 128
748,1499,9 9 12,23,1709076,130.69 103.79 126
749,1495,9 9 11,23,1709076,130.69 103.79 126
750,1471,0 9 14,23.5,1708942,126.28 104.91 129
751,1491,5 10 8,23.5,1708896,129.52 105.56 125
752,1497,2 2 9,24.5,1708830,130.26 102.49 128
753,1493,2 2 8,24.5,1708830,130.26 102.49 128
754,1497,2 7 3,24.5,1708830,130.26 105.8 124
755,1493,2 7 2,24.5,1708830,130.26 105.8 124
756,1478,1 12 10,23.5,1708829,126.93 106.85 126
757,1474,1 12 9,23.5,1708829,126.93 106.85 126
758,1490,5 14 3,23.5,1708812,129.52 108.15 122
759,1487,2 4 12,24,1708793,128.92 102.75 129
760,1499,7 11 5,23.5,1708789,130.81 106.2 123
761,1495,7 11 4,23.5,1708789,130.81 106.2 123
762,1487,0 0 13,24.5,1708788,128.94 101.17 131
763,1495,4 10 3,24,1708754,130.23 106.67 123
764,1491,4 10 2,24,1708754,130.23 106.67 123
765,1493,3 2 14,24,1708732,129.58 101.44 130
766,1489,3 2 13,24,1708732,129.58 101.44 130
767,1482,0 12 5,24,1708732,127.61 107.98 124
768,1478,0 12 4,24,1708732,127.61 107.98 124
769,1486,2 13 1,24,1708708,128.92 108.64 122
770,1491,1 4 7,24.5,1708639,129.6 103.81 127
771,1499,3 0 10,24.5,1708587,130.92 101.17 129
772,1491,7 8 15,23,1708570,129.41 103.15 128
773,1487,7 8 14,23,1708570,129.41 103.15 128
774,1488,2 9 6,24,1708539,128.92 106.02 125
775,1485,1 6 11,24,1708429,128.27 104.06 128
776,1481,1 6 10,24,1708429,128.27 104.06 128
777,1488,6 14 9,23,1708361,128.77 106.99 124
778,1484,6 14 8,23,1708361,128.77 106.99 124
779,1480,4 13 12,23,1708352,127.49 106.35 126
780,1477,4 13 11,23,1708352,127.49 106.35 126
781,1479,6 15 14,22.5,1708337,127.36 106.45 126
782,1475,6 15 13,22.5,1708337,127.36 106.45 126
783,1483,3 9 11,23.5,1708331,128.22 104.91 127
784,1494,4 0 15,24,1708243,130.23 100.13 131
785,1493,8 11 10,23,1708030,130.05 105.07 125
786,1489,0 6 6,24.5,1708021,128.94 105.13 126
787,1485,0 6 5,24.5,1708021,128.94 105.13 126
788,1484,8 12 15,22.5,1707974,128.63 104.55 127
789,1500,6 2 10,24,1707936,131.54 101.44 128
790,1500,6 7 4,24,1707936,131.54 104.71 124
791,1492,10 13 12,22.5,1707928,129.9 105.19 125
792,1498,5 4 9,24,1707918,130.89 102.75 127
793,1485,6 10 13,23,1707784,128.77 104.43 127
794,1500,7 7 10,23.5,1707772,130.81 103.61 126
795,1496,7 7 9,23.5,1707772,130.81 103.61 126
796,1497,7 15 0,23.5,1707772,130.81 108.79 120
797,1500,1 2 4,25,1707754,130.92 103.53 126
798,1496,1 2 3,25,1707754,130.92 103.53 126
799,1492,8 15 5,23,1707696,130.05 107.63 122
800,1472,2 12 15,23,1707677,126.21 105.71 128
801,1479,0 8 9,24,1707646,127.61 105.36 127
802,1476,2 6 15,23.5,1707634,127.57 102.97 130
803,1497,10 12 6,23,1707609,131.33 105.71 123
804,1491,1 9 1,24.5,1707525,129.6 107.12 123
805,1496,4 6 8,24,1707476,130.23 104.06 126
806,1493,4 6 7,24,1707476,130.23 104.06 126
807,1489,4 12 7,23.5,1707445,128.87 106.85 124
808,1485,4 12 6,23.5,1707445,128.87 106.85 124
809,1494,0 4 2,25,1707306,130.25 104.87 125
810,1499,15 14 12,22,1707232,131.58 104.64 124
811,1499,12 14 9,22.5,1707220,131.17 105.82 123
812,1493,6 4 14,23.5,1707157,130.16 101.67 129
813,1481,2 11 10,23.5,1707138,127.57 106.2 126
814,1477,2 11 9,23.5,1707138,127.57 106.2 126
815,1479,2 15 5,23.5,1707138,127.57 108.79 123
816,1475,2 15 4,23.5,1707138,127.57 108.79 123
817,1474,1 8 14,23.5,1707103,126.93 104.26 129
818,1485,1 11 5,24,1707086,128.27 107.33 124
819,1481,1 11 4,24,1707086,128.27 107.33 124
820,1493,6 13 3,23.5,1707073,130.16 107.5 122
821,1471,0 14 8,23.5,1707061,126.28 108.15 125
822,1489,3 12 1,24,1707036,129.58 107.98 122
823,1500,12 10 14,22.5,1706971,131.17 103.28 126
824,1496,12 10 13,22.5,1706971,131.17 103.28 126
825,1491,5 6 13,23.5,1706967,129.52 102.97 128
826,1488,5 6 12,23.5,1706967,129.52 102.97 128
827,1495,7 2 15,23.5,1706925,130.81 100.38 130
828,1494,6 9 8,23.5,1706904,130.16 104.91 125
829,1498,10 8 11,23,1706852,131.33 103.15 126
830,1488,0 1 12,24.5,1706827,128.94 101.83 130
831,1484,0 1 11,24.5,1706827,128.94 101.83 130
832,1498,5 9 3,24,1706805,130.89 106.02 123
833,1494,5 9 2,24,1706805,130.89 106.02 123
834,1498,8 10 4,23.5,1706777,131.46 105.56 123
835,1500,3 6 3,24.5,1706769,130.92 105.13 124
836,1496,3 6 2,24.5,1706769,130.92 105.13 124
837,1478,0 3 15,24,1706728,127.61 102.09 131
838,1482,7 14 14,22.5,1706617,128 105.82 126
839,1478,7 14 13,22.5,1706617,128 105.82 126
840,1490,3 8 6,24,1706612,129.58 105.36 125
841,1483,5 12 12,23,1706593,128.13 105.71 126
842,1479,5 12 11,23,1706593,128.13 105.71 126
843,1474,3 15 10,23,1706593,126.85 107.63 125
844,1491,7 13 9,23,1706580,129.41 106.35 124
845,1487,7 13 8,23,1706580,129.41 106.35 124
846,1493,12 15 15,22,1706572,129.7 105.26 125
847,1489,12 15 14,22,1706572,129.7 105.26 125
848,1490,3 3 12,24,1706527,129.58 102.09 129
849,1500,3 1 9,24.5,1706423,130.92 101.83 128
850,1496,3 1 8,24.5,1706423,130.92 101.83 128
851,1494,2 3 7,24.5,1706418,130.26 103.15 127
852,1483,1 15 0,24,1706414,128.27 109.95 121
853,1494,8 7 15,23,1706363,130.05 102.5 128
854,1490,8 7 14,23,1706363,130.05 102.5 128
855,1486,4 8 11,23.5,1706360,128.87 104.26 127
856,1488,2 5 11,24,1706346,128.92 103.4 128
857,1484,2 5 10,24,1706346,128.92 103.4 128
858,1490,9 15 11,22.5,1706313,129.26 106.45 124
859,1486,9 15 10,22.5,1706313,129.26 106.45 124
860,1495,4 1 14,24,1706282,130.23 100.78 130
861,1492,4 1 13,24,1706282,130.23 100.78 130
862,1472,0 10 13,23.5,1706162,126.28 105.56 128
863,1500,8 14 0,23.5,1706011,131.46 108.15 120
864,1487,9 11 15,22.5,1705985,129.26 103.92 127
865,1492,1 5 6,24.5,1705982,129.6 104.47 126
866,1488,1 5 5,24.5,1705982,129.6 104.47 126
867,1496,9 10 10,23,1705978,130.69 104.43 125
868,1475,3 11 15,23,1705943,126.85 105.07 128
869,1471,3 11 14,23,1705943,126.85 105.07 128
870,1494,11 12 12,22.5,1705920,130.53 104.55 125
871,1495,9 14 5,23,1705894,130.69 106.99 122
872,1489,0 11 0,24.5,1705804,128.94 108.44 122
873,1488,7 9 13,23,1705751,129.41 103.79 127
874,1482,1 7 9,24,1705743,128.27 104.71 127
875,1494,2 8 1,24.5,1705643,130.26 106.46 123
876,1492,5 11 7,23.5,1705625,129.52 106.2 124
877,1488,5 11 6,23.5,1705625,129.52 106.2 124
878,1482,3 14 5,23.5,1705591,128.22 108.15 123
879,1479,3 14 4,23.5,1705591,128.22 108.15 123
880,1475,1 13 8,23.5,1705541,126.93 107.5 125
881,1500,11 11 6,23,1705539,131.97 105.07 123
882,1479,3 5 15,23.5,1705508,128.22 102.32 130
883,1498,8 6 9,23.5,1705500,131.46 102.97 126
884,1499,2 1 3,25,1705393,131.58 102.86 126
885,1484,3 10 10,23.5,1705342,128.22 105.56 126
886,1480,3 10 9,23.5,1705342,128.22 105.56 126
887,1488,2 10 5,24,1705333,128.92 106.67 124
888,1484,2 10 4,24,1705333,128.92 106.67 124
889,1499,5 5 8,24,1705263,130.89 103.4 126
890,1495,5 5 7,24,1705263,130.89 103.4 126
891,1492,4 11 1,24,1705260,130.23 107.33 122
892,1495,7 12 3,23.5,1705231,130.81 106.85 122
893,1479,0 13 3,24,1705224,127.61 108.64 123
894,1475,0 13 2,24,1705224,127.61 108.64 123
895,1477,2 7 14,23.5,1705155,127.57 103.61 129
896,1497,1 3 2,25,1705131,130.92 104.2 125
897,1486,0 7 4,24.5,1705122,128.94 105.8 125
898,1477,4 14 10,23,1705003,127.49 106.99 125
899,1490,5 15 2,23.5,1704954,129.52 108.79 121
900,1486,5 15 1,23.5,1704954,129.52 108.79 121
901,1487,2 14 0,24,1704911,128.92 109.29 121
902,1497,7 8 8,23.5,1704807,130.81 104.26 125
903,1485,8 13 14,22.5,1704795,128.63 105.19 126
904,1481,8 13 13,22.5,1704795,128.63 105.19 126
905,1497,6 8 2,24,1704750,131.54 105.36 123
906,1486,6 11 12,23,1704731,128.77 105.07 126
907,1482,6 11 11,23,1704731,128.77 105.07 126
908,1485,6 15 7,23,1704731,128.77 107.63 123
909,1481,6 15 6,23,1704731,128.77 107.63 123
910,1496,7 3 14,23.5,1704723,130.81 101.02 129
911,1480,0 9 8,24,1704723,127.61 106.02 126
912,1476,0 9 7,24,1704723,127.61 106.02 126
913,1494,6 5 13,23.5,1704712,130.16 102.32 128
914,1490,6 5 12,23.5,1704712,130.16 102.32 128
915,1494,8 12 9,23,1704697,130.05 105.71 124
916,1490,8 12 8,23,1704697,130.05 105.71 124
917,1486,0 2 10,24.5,1704696,128.94 102.49 129
918,1499,13 9 13,22.5,1704694,131.8 102.65 126
919,1500,9 9 4,23.5,1704662,132.11 104.91 123
920,1496,13 14 15,22,1704609,130.33 104.64 125
921,1492,13 14 14,22,1704609,130.33 104.64 125
922,1469,2 13 13,23,1704604,126.21 106.35 127
923,1499,4 5 2,24.5,1704601,131.58 104.47 124
924,1493,4 7 6,24,1704578,130.23 104.71 125
925,1479,0 4 14,24,1704556,127.61 102.75 130
926,1476,0 4 13,24,1704556,127.61 102.75 130
927,1481,1 2 15,24,1704484,128.27 101.44 131
928,1492,10 14 11,22.5,1704471,129.9 105.82 124
929,1489,10 14 10,22.5,1704471,129.9 105.82 124
930,1491,1 0 12,24.5,1704440,129.6 101.17 130
931,1487,1 0 11,24.5,1704440,129.6 101.17 130
932,1495,0 5 1,25,1704435,130.25 105.53 124
933,1491,0 5 0,25,1704435,130.25 105.53 124
934,1475,1 9 13,23.5,1704390,126.93 104.91 128
935,1472,1 9 12,23.5,1704390,126.93 104.91 128
936,1497,8 1 15,23.5,1704308,131.46 99.73 130
937,1489,5 7 11,23.5,1704283,129.52 103.61 127
938,1491,3 4 11,24,1704153,129.58 102.75 128
939,1487,3 4 10,24,1704153,129.58 102.75 128
940,1493,4 2 12,24,1704152,130.23 101.44 129
941,1478,4 10 15,23,1704104,127.49 104.43 128
942,1474,4 10 14,23,1704104,127.49 104.43 128
943,1492,1 10 0,24.5,1704097,129.6 107.78 122
944,1497,3 2 7,24.5,1704086,130.92 102.49 127
945,1496,9 6 15,23,1704052,130.69 101.86 128
946,1493,9 6 14,23,1704052,130.69 101.86 128
947,1498,10 13 5,23,1703991,131.33 106.35 122
948,1485,4 13 5,23.5,1703940,128.87 107.5 123
949,1482,4 13 4,23.5,1703940,128.87 107.5 123
950,1478,2 12 8,23.5,1703916,127.57 106.85 125
951,1498,4 0 8,24.5,1703905,131.58 101.17 128
952,1489,10 10 15,22.5,1703895,129.9 103.28 127
953,1495,2 4 6,24.5,1703834,130.26 103.81 126
954,1491,2 4 5,24.5,1703834,130.26 103.81 126
955,1499,10 9 10,23,1703823,131.33 103.79 125
956,1497,12 11 12,22.5,1703812,131.17 103.92 125
957,1494,0 0 7,25,1703739,130.25 102.19 128
958,1491,0 0 6,25,1703739,130.25 102.19 128
959,1485,2 6 9,24,1703730,128.92 104.06 127
960,1498,5 0 14,24,1703721,130.89 100.13 130
961,1494,5 0 13,24,1703721,130.89 100.13 130
962,1495,6 10 7,23.5,1703701,130.16 105.56 124
963,1491,6 10 6,23.5,1703701,130.16 105.56 124
964,1497,3 7 1,24.5,1703653,130.92 105.8 123
965,1482,1 12 3,24,1703644,128.27 107.98 123
966,1478,1 12 2,24,1703644,128.27 107.98 123
967,1491,8 8 13,23,1703614,130.05 103.15 127
968,1499,15 15 11,22,1703604,131.58 105.26 123
969,1472,0 15 7,23.5,1703545,126.28 108.79 124
970,1500,12 15 8,22.5,1703480,131.17 106.45 122
971,1496,12 15 7,22.5,1703480,131.17 106.45 122
972,1491,3 9 5,24,1703474,129.58 106.02 124
973,1487,3 9 4,24,1703474,129.58 106.02 124
974,1487,4 9 10,23.5,1703439,128.87 104.91 126
975,1483,4 9 9,23.5,1703439,128.87 104.91 126
976,1495,5 10 1,24,1703379,130.89 106.67 122
977,1480,5 13 10,23,1703310,128.13 106.35 125
978,1490,3 13 0,24,1703305,129.58 108.64 121
979,1498,8 11 3,23.5,1703287,131.46 106.2 122
980,1493,6 14 2,23.5,1703280,130.16 108.15 121
