rank,cp,ivs,maxlevel,stat-product,stats
501,1492,5 13 10,37.5,1601912,138.92 98.56 117
502,1499,3 12 5,40,1601863,139.88 99.58 115
503,1496,0 3 11,42.5,1601820,139.74 93.96 122
504,1497,0 8 5,42.5,1601820,139.74 97.98 117
505,1498,5 7 14,38.5,1601784,139.94 94.6 121
506,1496,4 12 7,39,1601718,139.67 98.86 116
507,1499,5 8 13,38.5,1601674,139.94 95.38 120
508,1500,3 14 5,39.5,1601622,139.38 100.8 114
509,1495,3 14 4,39.5,1601622,139.38 100.8 114
510,1497,4 14 7,38.5,1601430,139.16 100.07 115
511,1492,6 12 14,36.5,1601425,138.65 97.06 119
512,1500,4 10 8,39.5,1601399,140.17 97.65 117
513,1500,5 9 12,38.5,1601346,139.94 96.16 119
514,1497,2 14 2,40.5,1601308,139.59 101.52 113
515,1494,0 15 0,41.5,1601290,138.87 102.95 112
516,1493,5 15 10,37,1601287,138.4 99.74 116
517,1497,2 2 15,41,1601232,139.97 92.25 124
518,1497,2 10 5,41,1601232,139.97 98.62 116
519,1496,6 10 15,37,1601194,139.17 95.88 120
520,1499,0 2 13,42.5,1601147,139.74 93.16 123
521,1498,0 9 4,42.5,1601147,139.74 98.78 116
522,1496,1 12 2,41.5,1601130,139.67 100.56 114
523,1498,5 12 10,38,1601066,139.43 98.15 117
524,1493,6 14 14,36,1601049,138.13 98.23 118
525,1497,1 14 2,41,1600989,139.18 101.8 113
526,1497,5 10 10,38.5,1600799,139.94 96.94 118
527,1495,0 12 2,42,1600774,139.25 100.84 114
528,1493,5 14 9,37.5,1600726,138.92 99.34 116
529,1490,1 11 10,39.5,1600671,137.81 98.43 118
530,1497,6 11 14,37,1600655,139.17 96.65 119
531,1492,6 11 13,37,1600655,139.17 96.65 119
532,1500,2 7 7,41.5,1600638,140.47 96.57 118
533,1493,6 13 13,36.5,1600571,138.65 97.83 118
534,1497,1 5 9,42,1600559,140.05 95.24 120
535,1498,1 6 8,42,1600559,140.05 96.04 119
536,1500,3 13 4,40,1600537,139.88 100.37 114
537,1497,4 13 6,39,1600512,139.67 99.65 115
538,1498,3 11 4,40.5,1600497,140.38 99.14 115
539,1497,9 15 11,35.5,1600434,139.9 98.62 116
540,1495,6 8 15,37.5,1600345,139.69 94.68 121
541,1499,1 7 7,42,1600335,140.05 96.84 118
542,1492,1 7 13,40,1600268,138.3 95.63 121
543,1498,0 1 14,42.5,1600249,139.74 92.35 124
544,1499,0 10 3,42.5,1600249,139.74 99.58 115
545,1498,2 11 4,41,1600230,139.97 99.41 115
546,1499,2 3 12,41.5,1600190,140.47 93.38 122
547,1490,1 6 14,40,1600158,138.3 94.84 122
548,1493,1 8 12,40,1600158,138.3 96.42 120
549,1499,5 7 12,39,1600137,140.45 94.94 120
550,1496,6 9 14,37.5,1600129,139.69 95.46 120
551,1498,5 11 9,38.5,1600033,139.94 97.72 117
552,1498,5 13 9,38,1599980,139.43 98.92 116
553,1493,5 13 8,38,1599980,139.43 98.92 116
554,1495,3 15 3,39.5,1599975,139.38 101.58 113
555,1500,5 8 11,39,1599916,140.45 95.73 119
556,1498,4 15 6,38.5,1599907,139.16 100.85 114
557,1493,4 15 5,38.5,1599907,139.16 100.85 114
558,1494,6 12 12,37,1599902,139.17 97.42 118
559,1499,1 3 12,42,1599887,140.05 93.64 122
560,1498,6 10 13,37.5,1599695,139.69 96.23 119
561,1496,1 13 1,41.5,1599681,139.67 101.36 113
562,1498,2 15 1,40.5,1599536,139.59 102.31 112
563,1494,6 14 12,36.5,1599502,138.65 98.6 117
564,1496,10 14 15,34.5,1599448,139.59 97.1 118
565,1496,0 13 1,42,1599326,139.25 101.64 113
566,1494,5 15 8,37.5,1599325,138.92 100.11 115
567,1491,2 9 13,39,1599324,138.1 96.51 120
568,1490,1 10 9,40,1599284,138.3 98 118
569,1499,3 12 3,40.5,1599272,140.38 99.93 114
570,1497,10 13 14,35,1599249,140.13 96.72 118
571,1498,1 15 1,41,1599218,139.18 102.59 112
572,1492,1 15 0,41,1599218,139.18 102.59 112
573,1498,1 2 13,42,1599214,140.05 92.83 123
574,1496,1 9 4,42,1599214,140.05 98.44 116
575,1500,4 10 6,40,1599129,140.67 98 116
576,1496,0 0 15,42.5,1599127,139.74 91.55 125
577,1500,0 11 2,42.5,1599127,139.74 100.39 114
578,1495,0 11 1,42.5,1599127,139.74 100.39 114
579,1498,4 14 5,39,1599088,139.67 100.43 114
580,1499,5 12 8,38.5,1599049,139.94 98.51 116
581,1499,6 11 12,37.5,1599044,139.69 97.01 118
582,1499,2 12 3,41,1599005,139.97 100.21 114
583,1500,3 14 3,40,1598989,139.88 101.16 113
584,1495,3 14 2,40,1598989,139.88 101.16 113
585,1500,6 7 15,38,1598980,140.21 94.25 121
586,1495,6 13 11,37,1598934,139.17 98.19 117
587,1499,9 15 9,36,1598744,140.43 98.99 115
588,1500,3 5 10,41,1598686,140.77 94.64 120
589,1494,5 14 7,38,1598677,139.43 99.7 115
590,1498,6 9 12,38,1598543,140.21 95.81 119
591,1491,1 11 8,40,1598519,138.3 98.79 117
592,1492,1 7 11,40.5,1598374,138.8 95.97 120
593,1496,1 1 14,42,1598318,140.05 92.03 124
594,1497,1 10 3,42,1598318,140.05 99.24 115
595,1497,10 15 14,34.5,1598283,139.59 97.86 117
596,1490,6 15 10,36.5,1598221,138.65 99.37 116
597,1494,7 12 15,36,1598219,138.9 96.69 119
598,1498,10 14 13,35,1598182,140.13 97.48 117
599,1500,6 12 11,37.5,1598177,139.69 97.78 117
600,1495,6 12 10,37.5,1598177,139.69 97.78 117
601,1499,1 6 6,42.5,1598160,140.54 96.37 118
602,1495,1 5 14,40.5,1598154,138.8 94.38 122
603,1494,1 8 10,40.5,1598154,138.8 96.76 119
604,1497,4 13 4,39.5,1598087,140.17 100.01 114
605,1493,7 10 15,36.5,1598078,139.42 95.52 120
606,1497,1 14 0,41.5,1598009,139.67 102.16 112
607,1491,0 6 12,41,1598003,138.38 95.44 121
608,1492,0 7 11,41,1598003,138.38 96.23 120
609,1499,6 10 11,38,1597997,140.21 96.59 118
610,1497,0 5 7,43,1597933,140.12 95.83 119
611,1498,5 11 7,39,1597933,140.45 98.08 116
612,1499,5 13 7,38.5,1597845,139.94 99.29 115
613,1500,3 13 2,40.5,1597825,140.38 100.73 113
614,1500,1 3 10,42.5,1597821,140.54 93.96 121
615,1500,1 7 5,42.5,1597821,140.54 97.17 117
616,1498,0 6 6,43,1597820,140.12 96.64 118
617,1493,2 6 15,39.5,1597812,138.6 94.5 122
618,1491,2 8 12,39.5,1597812,138.6 96.07 120
619,1495,0 12 0,42.5,1597780,139.74 101.19 113
620,1490,7 14 14,35.5,1597753,138.37 97.85 118
621,1496,6 14 10,37,1597750,139.17 98.97 116
622,1493,1 4 15,40.5,1597713,138.8 93.59 123
623,1495,1 9 9,40.5,1597713,138.8 97.55 118
624,1497,0 14 0,42,1597654,139.25 102.44 112
625,1500,2 13 2,41,1597558,139.97 101 113
626,1494,7 11 14,36.5,1597541,139.42 96.29 119
627,1492,1 12 7,40,1597535,138.3 99.58 116
628,1498,2 11 2,41.5,1597499,140.47 99.76 114
629,1492,2 9 11,39.5,1597484,138.6 96.86 119
630,1499,0 3 10,43,1597481,140.12 94.22 121
631,1499,0 7 5,43,1597481,140.12 97.44 117
632,1498,4 15 4,39,1597444,139.67 101.22 113
633,1500,6 6 14,38.5,1597421,140.72 93.81 121
634,1495,7 13 14,36,1597366,138.9 97.46 118
635,1490,7 13 13,36,1597366,138.9 97.46 118
636,1500,3 9 5,41,1597343,140.77 97.82 116
637,1498,1 2 11,42.5,1597257,140.54 93.16 122
638,1500,6 11 10,38,1597233,140.21 97.37 117
639,1496,3 15 1,40,1597220,139.88 101.95 112
640,1498,1 11 2,42,1597197,140.05 100.04 114
641,1495,5 15 6,38,1597156,139.43 100.48 114
642,1498,7 9 15,37,1597104,139.95 95.1 120
643,1496,6 13 9,37.5,1597093,139.69 98.56 116
644,1492,3 8 15,38.5,1596977,138.38 95.38 121
645,1493,2 10 10,39.5,1596939,138.6 97.65 118
646,1498,0 2 11,43,1596917,140.12 93.41 122
647,1500,0 8 4,43,1596917,140.12 98.25 116
648,1499,10 15 12,35,1596901,140.13 98.24 116
649,1500,9 15 7,36.5,1596843,140.96 99.37 114
650,1499,5 12 6,39,1596831,140.45 98.86 115
651,1496,7 12 13,36.5,1596790,139.42 97.06 118
652,1499,6 9 10,38.5,1596760,140.72 96.16 118
653,1499,10 14 11,35.5,1596705,140.67 97.85 116
654,1490,0 10 7,41,1596683,138.38 98.62 117
655,1500,7 10 14,37,1596672,139.95 95.88 119
656,1495,7 10 13,37,1596672,139.95 95.88 119
657,1490,7 15 13,35.5,1596589,138.37 98.62 117
658,1498,4 14 3,39.5,1596542,140.17 100.8 113
659,1499,3 1 15,41,1596447,140.77 91.46 124
660,1500,5 14 6,38.5,1596423,139.94 100.07 114
661,1495,5 14 5,38.5,1596423,139.94 100.07 114
662,1496,6 15 9,37,1596351,139.17 99.74 115
663,1491,6 15 8,37,1596351,139.17 99.74 115
664,1491,7 14 12,36,1596301,138.9 98.23 117
665,1490,2 13 8,39,1596290,138.1 99.65 116
666,1496,6 12 8,38,1596250,140.21 98.15 116
667,1499,2 4 9,42,1596178,140.85 94.44 120
668,1499,2 12 1,41.5,1596154,140.47 100.56 113
669,1496,0 1 12,43,1596127,140.12 92.61 123
670,1496,0 9 2,43,1596127,140.12 99.05 115
671,1494,2 6 13,40,1596111,139.09 94.84 121
672,1495,2 7 12,40,1596111,139.09 95.63 120
673,1490,2 7 11,40,1596111,139.09 95.63 120
674,1500,6 10 9,38.5,1596100,140.72 96.94 117
675,1497,7 7 15,37.5,1596046,140.47 93.9 121
676,1496,7 11 12,37,1596022,139.95 96.65 118
677,1499,7 8 14,37.5,1595937,140.47 94.68 120
678,1492,2 5 14,40,1595891,139.09 94.05 122
679,1491,2 8 10,40,1595891,139.09 96.42 119
680,1500,2 14 1,41,1595888,139.97 101.8 112
681,1495,2 14 0,41,1595888,139.97 101.8 112
682,1493,0 7 9,41.5,1595860,138.87 96.57 119
683,1499,1 12 1,42,1595852,140.05 100.84 113
684,1497,7 13 12,36.5,1595823,139.42 97.83 117
685,1492,7 13 11,36.5,1595823,139.42 97.83 117
686,1491,0 11 6,41,1595802,138.38 99.41 116
687,1497,6 14 8,37.5,1595792,139.69 99.34 115
688,1491,3 11 11,38.5,1595679,138.38 97.72 118
689,1500,7 9 13,37.5,1595610,140.47 95.46 119
690,1498,11 13 15,34.5,1595577,140.35 96.35 118
691,1494,0 4 13,41.5,1595527,138.87 94.18 122
692,1494,0 8 8,41.5,1595527,138.87 97.37 118
693,1500,5 13 5,39,1595508,140.45 99.65 114
694,1498,4 13 2,40,1595460,140.67 100.37 113
695,1491,2 4 15,40,1595452,139.09 93.26 123
696,1493,2 9 9,40,1595452,139.09 97.21 118
697,1500,1 0 14,42.5,1595451,140.54 91.55 124
698,1497,1 10 1,42.5,1595451,140.54 99.58 114
699,1492,3 7 14,39,1595444,138.88 94.94 121
700,1490,3 6 15,39,1595335,138.88 94.16 122
701,1493,3 8 13,39,1595335,138.88 95.73 120
702,1500,10 15 10,35.5,1595307,140.67 98.62 115
703,1499,11 12 14,35,1595279,140.89 95.96 118
704,1499,2 8 4,42,1595277,140.85 97.64 116
705,1490,2 12 7,39.5,1595192,138.6 99.22 116
706,1500,0 3 8,43.5,1595173,140.6 94.54 120
707,1498,0 6 4,43.5,1595173,140.6 96.97 117
708,1497,7 12 11,37,1595157,139.95 97.42 117
709,1499,0 0 14,43,1595112,140.12 91.8 124
710,1495,0 0 13,43,1595112,140.12 91.8 124
711,1497,0 10 1,43,1595112,140.12 99.86 114
712,1493,1 12 5,40.5,1595071,138.8 99.93 115
713,1497,6 13 7,38,1595048,140.21 98.92 115
714,1492,7 15 11,36,1595021,138.9 98.99 116
715,1491,8 12 15,35.5,1594880,139.14 96.33 119
716,1494,2 10 8,40,1594792,139.09 98 117
717,1496,5 15 4,38.5,1594782,139.94 100.85 113
718,1499,4 15 2,39.5,1594776,140.17 101.58 112
719,1498,0 2 9,43.5,1594719,140.6 93.74 121
720,1499,0 7 3,43.5,1594719,140.6 97.78 116
721,1493,7 14 10,36.5,1594642,139.42 98.6 116
722,1500,2 13 0,41.5,1594584,140.47 101.36 112
723,1498,11 15 15,34,1594518,139.8 97.48 117
724,1493,11 15 14,34,1594518,139.8 97.48 117
725,1499,11 14 14,34.5,1594512,140.35 97.1 117
726,1500,2 1 13,42,1594487,140.85 92.03 123
727,1500,2 9 3,42,1594487,140.85 98.44 115
728,1491,3 10 10,39,1594463,138.88 97.29 118
729,1500,5 12 4,39.5,1594411,140.96 99.22 114
730,1500,7 8 12,38,1594355,140.99 95.03 119
731,1491,8 14 15,35,1594321,138.6 97.48 118
732,1500,11 13 13,35,1594314,140.89 96.72 117
733,1497,7 11 10,37.5,1594302,140.47 97.01 117
734,1496,8 11 15,36,1594295,139.67 95.92 119
735,1499,1 13 0,42,1594283,140.05 101.64 112
736,1497,6 15 7,37.5,1594274,139.69 100.11 114
737,1492,6 15 6,37.5,1594274,139.69 100.11 114
738,1495,2 6 11,40.5,1594222,139.59 95.17 120
739,1498,1 11 0,42.5,1594209,140.54 100.39 113
740,1493,2 5 12,40.5,1594111,139.59 94.38 121
741,1496,2 7 10,40.5,1594111,139.59 95.97 119
742,1498,7 13 10,37,1594075,139.95 98.19 116
743,1491,4 9 14,38,1594065,138.65 95.81 120
744,1497,0 1 10,43.5,1594037,140.6 92.93 122
745,1500,0 8 2,43.5,1594037,140.6 98.58 115
746,1492,8 13 14,35.5,1594029,139.14 97.09 118
747,1491,2 13 6,39.5,1593992,138.6 100.01 115
748,1495,8 9 15,36.5,1593949,140.19 94.75 120
749,1495,2 11 7,40,1593913,139.09 98.79 116
750,1494,1 6 11,41,1593905,139.18 95.44 120
751,1498,0 11 0,43,1593870,140.12 100.66 113
752,1493,1 5 12,41,1593794,139.18 94.64 121
753,1491,1 7 9,41,1593794,139.18 96.23 119
754,1498,4 14 1,40,1593793,140.67 101.16 112
755,1497,2 4 14,40.5,1593779,139.59 93.59 122
756,1497,2 8 9,40.5,1593779,139.59 96.76 118
757,1492,3 6 13,39.5,1593719,139.38 94.5 121
758,1493,3 7 12,39.5,1593719,139.38 95.28 120
759,1492,3 11 9,39,1593700,138.88 98.08 117
760,1492,4 10 13,38,1593633,138.65 96.59 119
761,1498,6 14 6,38,1593629,140.21 99.7 114
762,1499,1 4 7,43,1593611,140.93 95.03 119
763,1497,8 12 14,36,1593544,139.67 96.69 118
764,1492,8 12 13,36,1593544,139.67 96.69 118
765,1497,8 10 14,36.5,1593517,140.19 95.52 119
766,1495,3 5 15,39.5,1593500,139.38 93.71 122
767,1490,3 5 14,39.5,1593500,139.38 93.71 122
768,1494,3 8 11,39.5,1593500,139.38 96.07 119
769,1498,2 0 14,42,1593473,140.85 91.23 124
770,1492,1 4 13,41,1593462,139.18 93.85 122
771,1492,1 8 8,41,1593462,139.18 97.03 118
772,1498,7 12 9,37.5,1593320,140.47 97.78 116
773,1493,7 15 9,36.5,1593246,139.42 99.37 115
774,1500,11 15 13,34.5,1593235,140.35 97.86 116
775,1495,11 15 12,34.5,1593235,140.35 97.86 116
776,1495,2 3 15,40.5,1593226,139.59 92.79 123
777,1493,2 9 7,40.5,1593226,139.59 97.55 117
778,1500,0 0 12,43.5,1593128,140.6 92.12 123
779,1495,3 9 10,39.5,1593060,139.38 96.86 118
780,1490,3 9 9,39.5,1593060,139.38 96.86 118
781,1493,8 14 13,35.5,1592965,139.14 97.85 117
782,1490,1 3 14,41,1592909,139.18 93.05 123
783,1493,1 9 7,41,1592909,139.18 97.82 117
784,1498,8 11 13,36.5,1592869,140.19 96.29 118
785,1494,4 7 15,38.5,1592835,139.16 94.6 121
786,1490,2 12 5,40,1592813,139.09 99.58 115
787,1498,6 13 5,38.5,1592800,140.72 99.29 114
788,1499,7 14 9,37,1592776,139.95 98.97 115
789,1494,7 14 8,37,1592776,139.95 98.97 115
790,1491,4 8 13,38.5,1592727,139.16 95.38 120
791,1493,3 12 8,39,1592719,138.88 98.86 116
792,1494,8 13 12,36,1592580,139.67 97.46 117
793,1491,2 14 5,39.5,1592573,138.6 100.8 114
794,1497,8 9 13,37,1592546,140.72 95.1 119
795,1500,2 1 11,42.5,1592536,141.34 92.35 122
796,1494,2 10 6,40.5,1592451,139.59 98.35 116
797,1498,3 13 0,41,1592417,140.77 101 112
798,1491,3 10 8,39.5,1592402,139.38 97.65 117
799,1492,4 9 12,38.5,1592400,139.16 96.16 119
800,1498,7 11 8,38,1592379,140.99 97.37 116
801,1500,1 1 11,43,1592249,140.93 92.61 122
802,1498,1 8 2,43,1592249,140.93 98.25 115
803,1496,5 15 2,39,1592202,140.45 101.22 112
804,1494,1 10 6,41,1592134,139.18 98.62 116
805,1499,7 13 8,37.5,1592121,140.47 98.56 115
806,1499,8 12 12,36.5,1592005,140.19 97.06 117
807,1494,8 12 11,36.5,1592005,140.19 97.06 117
808,1498,8 10 12,37,1592001,140.72 95.88 118
809,1498,6 15 5,38,1591990,140.21 100.48 113
810,1492,0 12 3,41.5,1591980,138.87 100.56 114
811,1497,3 6 12,40,1591914,139.88 94.84 120
812,1493,3 6 11,40,1591914,139.88 94.84 120
813,1499,4 15 0,40,1591903,140.67 101.95 111
814,1493,4 10 11,38.5,1591856,139.16 96.94 118
815,1496,3 5 13,40,1591803,139.88 94.05 121
816,1494,3 7 10,40,1591803,139.88 95.63 119
817,1500,5 12 2,40,1591790,141.46 99.58 113
818,1494,1 5 10,41.5,1591766,139.67 94.97 120
819,1495,1 6 9,41.5,1591766,139.67 95.77 119
820,1494,8 15 12,35.5,1591689,139.14 98.62 116
821,1500,2 9 1,42.5,1591628,141.34 98.78 114
822,1499,8 6 15,37.5,1591600,141.24 93.13 121
823,1500,12 12 15,34.5,1591570,141.11 95.59 118
824,1492,1 4 11,41.5,1591543,139.67 94.18 121
825,1496,1 7 8,41.5,1591543,139.67 96.57 118
826,1492,3 11 7,39.5,1591524,139.38 98.43 116
827,1491,2 13 4,40,1591494,139.09 100.37 114
828,1495,3 4 14,40,1591472,139.88 93.26 122
829,1495,3 8 9,40,1591472,139.88 96.42 118
830,1495,2 11 5,40.5,1591454,139.59 99.14 115
831,1493,0 5 10,42,1591413,139.25 95.24 120
832,1494,8 14 11,36,1591401,139.67 98.23 116
833,1498,1 0 12,43,1591341,140.93 91.8 123
834,1499,1 9 1,43,1591341,140.93 99.05 114
835,1499,7 12 7,38,1591281,140.99 98.15 115
836,1495,7 15 7,37,1591261,139.95 99.74 114
837,1498,6 14 4,38.5,1591260,140.72 100.07 113
838,1499,8 11 11,37,1591240,140.72 96.65 117
839,1494,4 6 14,39,1591197,139.67 94.16 121
840,1495,4 7 13,39,1591197,139.67 94.94 120
841,1491,4 7 12,39,1591197,139.67 94.94 120
842,1492,0 4 11,42,1591190,139.25 94.44 121
843,1491,0 7 7,42,1591190,139.25 96.84 118
844,1496,1 3 13,41.5,1591098,139.67 93.38 122
845,1492,1 8 6,41.5,1591098,139.67 97.37 117
846,1490,4 13 9,38,1591041,138.65 98.92 116
847,1493,4 5 15,39,1590978,139.67 93.37 122
848,1492,4 8 11,39,1590978,139.67 95.73 119
849,1495,8 13 10,36.5,1590925,140.19 97.83 116
850,1493,3 3 15,40,1590919,139.88 92.47 123
851,1496,3 9 8,40,1590919,139.88 97.21 117
852,1493,9 11 15,35.5,1590915,139.9 95.56 119
853,1499,0 4 5,44,1590761,140.99 95.62 118
854,1491,0 3 12,42,1590745,139.25 93.64 122
855,1492,0 8 6,42,1590745,139.25 97.64 117
856,1500,12 14 15,34,1590709,140.56 96.73 117
857,1496,12 14 14,34,1590709,140.56 96.73 117
858,1500,7 14 7,37.5,1590704,140.47 99.34 114
859,1495,7 14 6,37.5,1590704,140.47 99.34 114
860,1498,0 3 6,44,1590646,140.99 94.81 119
861,1500,0 5 4,44,1590646,140.99 96.43 117
862,1495,12 15 15,33.5,1590618,140.01 97.1 117
863,1493,9 13 15,35,1590557,139.37 96.72 118
864,1493,4 9 10,39,1590540,139.67 96.51 118
865,1500,2 10 0,42.5,1590493,141.34 99.58 113
866,1494,1 2 14,41.5,1590429,139.67 92.58 123
867,1493,1 9 5,41.5,1590429,139.67 98.17 116
868,1493,3 12 6,39.5,1590426,139.38 99.22 115
869,1499,8 10 10,37.5,1590285,141.24 96.23 117
870,1500,8 12 10,37,1590261,140.72 97.42 116
871,1498,9 10 15,36,1590230,140.43 95.16 119
872,1500,1 10 0,43,1590206,140.93 99.86 113
873,1494,9 12 14,35.5,1590167,139.9 96.33 118
874,1490,5 11 12,37.5,1590161,138.92 97.01 118
875,1497,3 10 7,40,1590145,139.88 98 116
876,1492,3 10 6,40,1590145,139.88 98 116
877,1490,4 12 8,38.5,1590116,139.16 98.51 116
878,1492,5 7 15,38,1590097,139.43 94.25 121
879,1493,0 9 5,42,1590076,139.25 98.44 116
880,1500,1 1 9,43.5,1590057,141.41 92.93 121
881,1495,8 15 10,36,1590008,139.67 98.99 115
882,1490,8 15 9,36,1590008,139.67 98.99 115
883,1493,5 8 14,38,1589988,139.43 95.03 120
884,1500,7 13 6,38,1589963,140.99 98.92 114
885,1492,2 14 3,40,1589955,139.09 101.16 113
886,1497,3 5 11,40.5,1589920,140.38 94.38 120
887,1498,3 6 10,40.5,1589920,140.38 95.17 119
888,1490,1 12 3,41,1589920,139.18 100.21 114
889,1494,4 10 9,39,1589882,139.67 97.29 117
890,1500,0 1 9,44,1589732,140.99 93.18 121
891,1497,0 7 1,44,1589732,140.99 98.05 115
892,1496,3 4 12,40.5,1589697,140.38 93.59 121
893,1499,3 7 9,40.5,1589697,140.38 95.97 118
894,1494,3 7 8,40.5,1589697,140.38 95.97 118
895,1497,9 8 15,36.5,1589676,140.96 93.98 120
896,1494,5 9 13,38,1589662,139.43 95.81 119
897,1497,2 5 11,41,1589654,139.97 94.64 120
898,1492,2 5 10,41,1589654,139.97 94.64 120
899,1493,2 6 9,41,1589654,139.97 95.44 119
900,1496,8 14 9,36.5,1589629,140.19 98.6 115
901,1500,9 11 14,36,1589584,140.43 95.92 118
902,1495,9 11 13,36,1589584,140.43 95.92 118
903,1493,1 1 15,41.5,1589537,139.67 91.78 124
904,1494,1 10 4,41.5,1589537,139.67 98.96 115
905,1499,6 15 3,38.5,1589499,140.72 100.85 112
906,1490,9 14 13,35,1589496,139.37 97.48 117
907,1495,4 6 12,39.5,1589477,140.17 94.5 120
908,1497,12 15 13,34,1589435,140.56 97.48 116
909,1495,2 4 12,41,1589432,139.97 93.85 121
910,1494,2 7 8,41,1589432,139.97 96.23 118
911,1498,12 14 12,34.5,1589429,141.11 97.1 116
912,1497,5 15 0,39.5,1589416,140.96 101.58 111
913,1500,8 11 9,37.5,1589408,141.24 97.01 116
914,1494,4 5 13,39.5,1589367,140.17 93.71 121
915,1496,4 7 11,39.5,1589367,140.17 95.28 119
916,1499,9 9 14,36.5,1589351,140.96 94.75 119
917,1491,5 12 11,37.5,1589298,138.92 97.78 117
918,1499,1 0 10,43.5,1589257,141.41 92.12 122
919,1499,3 3 14,40.5,1589252,140.38 92.79 122
920,1494,3 3 13,40.5,1589252,140.38 92.79 122
921,1496,3 8 7,40.5,1589252,140.38 96.76 117
922,1495,9 13 13,35.5,1589204,139.9 97.09 117
923,1492,0 1 15,42,1589184,139.25 92.03 124
924,1493,3 11 5,40,1589150,139.88 98.79 115
925,1494,0 5 8,42.5,1589140,139.74 95.57 119
926,1491,5 10 11,38,1589119,139.43 96.59 118
927,1494,3 13 5,39.5,1589109,139.38 100.01 114
928,1496,7 15 5,37.5,1589069,140.47 100.11 113
929,1496,8 13 8,37,1589064,140.72 98.19 115
930,1500,7 12 5,38.5,1589037,141.5 98.51 114
931,1497,4 4 15,39.5,1589036,140.17 92.92 122
932,1492,4 4 14,39.5,1589036,140.17 92.92 122
933,1498,4 8 10,39.5,1589036,140.17 96.07 118
934,1493,4 8 9,39.5,1589036,140.17 96.07 118
935,1492,0 4 9,42.5,1589027,139.74 94.76 120
936,1495,0 6 7,42.5,1589027,139.74 96.37 118
937,1495,4 11 8,39,1589006,139.67 98.08 116
938,1490,4 11 7,39,1589006,139.67 98.08 116
939,1494,2 3 13,41,1588986,139.97 93.05 122
940,1495,2 8 7,41,1588986,139.97 97.03 117
941,1498,0 0 10,44,1588933,140.99 92.37 122
942,1498,0 8 0,44,1588933,140.99 98.86 114
943,1491,4 13 7,38.5,1588919,139.16 99.29 115
944,1500,9 10 13,36.5,1588808,140.96 95.52 118
945,1500,4 12 0,41,1588804,141.56 100.21 112
946,1496,9 12 12,36,1588721,140.43 96.69 117
947,1499,6 14 2,39,1588685,141.23 100.43 112
948,1497,3 2 15,40.5,1588583,140.38 92 123
949,1497,3 9 6,40.5,1588583,140.38 97.55 116
950,1496,5 6 15,38.5,1588546,139.94 93.81 121
951,1492,5 6 14,38.5,1588546,139.94 93.81 121
952,1493,5 7 13,38.5,1588546,139.94 94.6 120
953,1494,4 9 8,39.5,1588484,140.17 96.86 117
954,1491,1 13 2,41,1588481,139.18 101 113
955,1490,3 15 4,39,1588469,138.88 101.22 113
956,1495,1 11 3,41.5,1588422,139.67 99.76 114
957,1500,8 10 8,38,1588367,141.77 96.59 116
958,1492,5 11 10,38,1588359,139.43 97.37 117
959,1494,5 8 12,38.5,1588327,139.94 95.38 119
960,1492,2 2 14,41,1588319,139.97 92.25 123
961,1496,2 9 6,41,1588319,139.97 97.82 116
962,1491,2 9 5,41,1588319,139.97 97.82 116
963,1490,6 9 15,37,1588281,139.17 95.1 120
964,1499,9 8 13,37,1588277,141.49 94.33 119
965,1491,9 15 12,35,1588222,139.37 98.24 116
966,1495,0 2 12,42.5,1588130,139.74 93.16 122
967,1497,8 15 8,36.5,1588117,140.19 99.37 114
968,1492,8 15 7,36.5,1588117,140.19 99.37 114
969,1496,9 11 11,36.5,1588048,140.96 96.29 117
970,1498,12 15 11,34.5,1588038,141.11 97.86 115
971,1496,9 14 12,35.5,1588028,139.9 97.85 116
972,1491,9 14 11,35.5,1588028,139.9 97.85 116
973,1499,0 4 3,44.5,1587992,141.47 95.94 117
974,1494,3 12 4,40,1587934,139.88 99.58 114
975,1491,4 12 6,39,1587910,139.67 98.86 115
976,1495,5 9 11,38.5,1587890,139.94 96.16 118
977,1490,5 9 10,38.5,1587890,139.94 96.16 118
978,1491,6 10 14,37,1587850,139.17 95.88 119
979,1500,9 9 12,37,1587839,141.49 95.1 118
980,1500,0 5 2,44.5,1587762,141.47 96.75 116
981,1495,4 10 7,39.5,1587711,140.17 97.65 116
982,1498,3 10 5,40.5,1587693,140.38 98.35 115
983,1492,3 10 4,40.5,1587693,140.38 98.35 115
984,1497,8 14 7,37,1587649,140.72 98.97 114
985,1497,9 13 11,36,1587644,140.43 97.46 116
986,1500,4 5 12,40,1587567,140.67 94.05 120
987,1495,4 5 11,40,1587567,140.67 94.05 120
988,1496,4 6 10,40,1587567,140.67 94.84 119
989,1497,2 5 9,41.5,1587522,140.47 94.97 119
990,1492,4 14 6,38.5,1587505,139.16 100.07 114
991,1491,2 1 15,41,1587428,139.97 91.46 124
992,1492,2 10 4,41,1587428,139.97 98.62 115
993,1496,2 4 10,41.5,1587410,140.47 94.18 120
994,1499,2 6 8,41.5,1587410,140.47 95.77 118
995,1493,2 6 7,41.5,1587410,140.47 95.77 118
996,1493,5 12 9,38,1587382,139.43 98.15 116
997,1498,4 4 13,40,1587345,140.67 93.26 121
998,1497,4 7 9,40,1587345,140.67 95.63 118
