rank,cp,ivs,maxlevel,stat-product,stats
499,1495,2 2 10,28.5,2143059,104.12 139.07 148
500,1491,4 5 15,27.5,2142804,103.68 138.71 149
501,1498,5 5 14,27.5,2142804,104.38 138.71 148
502,1494,3 11 5,28,2142792,103.91 144.2 143
503,1492,1 2 12,28.5,2142761,103.41 139.07 149
504,1488,1 2 11,28.5,2142761,103.41 139.07 149
505,1493,1 6 8,28.5,2142688,103.41 141.92 146
506,1489,1 6 7,28.5,2142688,103.41 141.92 146
507,1496,2 6 6,28.5,2142688,104.12 141.92 145
508,1498,8 14 12,26.5,2142670,104.53 142.35 144
509,1486,0 6 9,28.5,2142485,102.7 141.92 147
510,1499,3 6 4,28.5,2142485,104.84 141.92 144
511,1486,0 13 2,28.5,2142412,102.7 146.91 142
512,1492,5 10 15,27,2142389,103.43 140.91 147
513,1489,5 10 14,27,2142389,103.43 140.91 147
514,1497,4 11 3,28,2142282,104.62 144.2 142
515,1485,0 2 13,28.5,2142266,102.7 139.07 150
516,1489,3 9 13,27.5,2142177,102.98 141.51 147
517,1485,3 9 12,27.5,2142177,102.98 141.51 147
518,1493,1 13 1,28.5,2142098,103.41 146.91 141
519,1489,1 13 0,28.5,2142098,103.41 146.91 141
520,1495,6 10 13,27,2142095,104.12 140.91 146
521,1482,2 9 14,27.5,2142078,102.28 141.51 148
522,1492,4 9 11,27.5,2142078,103.68 141.51 146
523,1494,0 8 2,29,2142073,103.59 144.6 143
524,1490,0 8 1,29,2142073,103.59 144.6 143
525,1497,1 8 0,29,2141865,104.31 144.6 142
526,1476,1 9 15,27.5,2141781,101.58 141.51 149
527,1498,5 9 10,27.5,2141781,104.38 141.51 145
528,1495,5 9 9,27.5,2141781,104.38 141.51 145
529,1494,3 4 12,28,2141617,103.91 139.26 148
530,1500,4 4 11,28,2141617,104.62 139.26 147
531,1497,4 4 10,28,2141617,104.62 139.26 147
532,1498,7 10 11,27,2141606,104.82 140.91 145
533,1490,2 4 14,28,2141420,103.21 139.26 149
534,1487,2 4 13,28,2141420,103.21 139.26 149
535,1494,9 15 15,26,2141052,104.22 141.68 145
536,1484,1 4 15,28,2141026,102.5 139.26 150
537,1499,4 0 15,28,2140951,104.62 136.43 150
538,1486,0 10 5,28.5,2140947,102.7 144.77 144
539,1483,0 10 4,28.5,2140947,102.7 144.77 144
540,1498,8 11 15,26.5,2140945,104.53 140.29 146
541,1488,2 8 9,28,2140909,103.21 142.08 146
542,1489,1 10 3,28.5,2140844,103.41 144.77 143
543,1485,1 8 11,28,2140809,102.5 142.08 147
544,1481,1 8 10,28,2140809,102.5 142.08 147
545,1494,3 8 8,28,2140809,103.91 142.08 145
546,1477,2 14 15,27,2140618,101.34 143.69 147
547,1480,3 14 13,27,2140618,102.04 143.69 146
548,1496,2 10 2,28.5,2140534,104.12 144.77 142
549,1478,0 8 12,28,2140507,101.79 142.08 148
550,1497,4 8 6,28,2140507,104.62 142.08 144
551,1486,4 14 12,27,2140418,102.73 143.69 145
552,1483,4 14 11,27,2140418,102.73 143.69 145
553,1478,0 15 5,28,2140219,101.79 147.03 143
554,1476,1 13 11,27.5,2140215,101.58 144.31 146
555,1483,2 13 10,27.5,2140215,102.28 144.31 145
556,1479,2 13 9,27.5,2140215,102.28 144.31 145
557,1500,10 15 14,26,2140183,104.9 141.68 144
558,1499,2 1 5,29,2140164,105.03 139.56 146
559,1496,1 1 7,29,2140064,104.31 139.56 147
560,1489,5 14 10,27,2140019,103.43 143.69 144
561,1498,3 10 0,28.5,2140018,104.84 144.77 141
562,1486,3 13 8,27.5,2140013,102.98 144.31 144
563,1485,1 15 4,28,2140012,102.5 147.03 142
564,1481,1 15 3,28,2140012,102.5 147.03 142
565,1483,5 15 15,26.5,2139840,102.47 143.04 146
566,1493,0 1 9,29,2139763,103.59 139.56 148
567,1489,0 1 8,29,2139763,103.59 139.56 148
568,1497,0 3 1,29.5,2139668,104.48 142.21 144
569,1490,0 5 4,29,2139614,103.59 142.44 145
570,1497,1 5 3,29,2139614,104.31 142.44 144
571,1492,4 13 7,27.5,2139608,103.68 144.31 143
572,1487,2 15 2,28,2139596,103.21 147.03 141
573,1495,2 3 9,28.5,2139495,104.12 139.78 147
574,1498,3 3 7,28.5,2139495,104.84 139.78 146
575,1489,6 15 14,26.5,2139447,103.15 143.04 145
576,1486,6 15 13,26.5,2139447,103.15 143.04 145
577,1496,6 14 9,27,2139421,104.12 143.69 143
578,1499,2 5 1,29,2139409,105.03 142.44 143
579,1489,1 3 10,28.5,2139295,103.41 139.78 148
580,1491,4 6 14,27.5,2139173,103.68 139.41 148
581,1485,3 6 15,27.5,2139075,102.98 139.41 149
582,1498,5 6 13,27.5,2139075,104.38 139.41 147
583,1494,5 6 12,27.5,2139075,104.38 139.41 147
584,1498,7 7 14,27,2139060,104.82 138.83 147
585,1499,5 13 6,27.5,2139002,104.38 144.31 142
586,1495,5 13 5,27.5,2139002,104.38 144.31 142
587,1494,3 15 1,28,2138972,103.91 147.03 140
588,1485,0 3 12,28.5,2138897,102.7 139.78 149
589,1482,0 3 11,28.5,2138897,102.7 139.78 149
590,1492,7 15 12,26.5,2138857,103.84 143.04 144
591,1500,6 2 15,27.5,2138856,105.08 136.61 149
592,1478,0 12 8,28,2138852,101.79 144.91 145
593,1485,1 12 7,28,2138852,102.5 144.91 144
594,1481,1 12 6,28,2138852,102.5 144.91 144
595,1489,1 7 6,28.5,2138705,103.41 142.63 145
596,1488,2 12 5,28,2138647,103.21 144.91 143
597,1498,7 14 7,27,2138623,104.82 143.69 142
598,1486,0 7 8,28.5,2138604,102.7 142.63 146
599,1482,0 7 7,28.5,2138604,102.7 142.63 146
600,1496,2 7 5,28.5,2138604,104.12 142.63 144
601,1492,2 7 4,28.5,2138604,104.12 142.63 144
602,1486,4 11 15,27,2138493,102.73 141.61 147
603,1483,4 11 14,27,2138493,102.73 141.61 147
604,1499,3 7 3,28.5,2138298,104.84 142.63 143
605,1489,5 11 13,27,2138296,103.43 141.61 146
606,1494,3 12 4,28,2138238,103.91 144.91 142
607,1491,3 12 3,28,2138238,103.91 144.91 142
608,1500,4 15 0,28,2138141,104.62 147.03 139
609,1482,2 10 13,27.5,2138137,102.28 142.21 147
610,1479,2 10 12,27.5,2138137,102.28 142.21 147
611,1485,3 10 11,27.5,2138137,102.98 142.21 146
612,1498,8 15 11,26.5,2138070,104.53 143.04 143
613,1495,8 15 10,26.5,2138070,104.53 143.04 143
614,1494,3 5 11,28,2137944,103.91 139.96 147
615,1490,3 5 10,28,2137944,103.91 139.96 147
616,1476,1 10 14,27.5,2137938,101.58 142.21 148
617,1492,4 10 10,27.5,2137938,103.68 142.21 145
618,1488,4 10 9,27.5,2137938,103.68 142.21 145
619,1495,6 11 12,27,2137903,104.12 141.61 145
620,1492,6 11 11,27,2137903,104.12 141.61 145
621,1487,2 5 12,28,2137845,103.21 139.96 148
622,1497,4 5 9,28,2137845,104.62 139.96 146
623,1499,4 1 14,28,2137697,104.62 137.14 149
624,1496,4 1 13,28,2137697,104.62 137.14 149
625,1490,0 9 0,29,2137676,103.59 145.32 142
626,1486,0 14 1,28.5,2137651,102.7 147.63 141
627,1482,0 14 0,28.5,2137651,102.7 147.63 141
628,1497,4 12 2,28,2137623,104.62 144.91 141
629,1484,1 5 14,28,2137548,102.5 139.96 149
630,1480,1 5 13,28,2137548,102.5 139.96 149
631,1495,5 10 8,27.5,2137539,104.38 142.21 144
632,1493,3 1 15,28,2137503,103.91 137.14 150
633,1498,7 11 10,27,2137313,104.82 141.61 144
634,1492,7 12 15,26.5,2137286,103.84 140.98 146
635,1477,0 5 15,28,2137053,101.79 139.96 150
636,1481,1 9 9,28,2136824,102.5 142.79 146
637,1488,2 9 8,28,2136824,103.21 142.79 145
638,1498,8 12 14,26.5,2136704,104.53 140.98 145
639,1494,8 12 13,26.5,2136704,104.53 140.98 145
640,1478,0 9 11,28,2136622,101.79 142.79 147
641,1474,0 9 10,28,2136622,101.79 142.79 147
642,1494,3 9 7,28,2136622,103.91 142.79 144
643,1491,3 9 6,28,2136622,103.91 142.79 144
644,1483,0 11 3,28.5,2136553,102.7 145.49 143
645,1496,1 2 6,29,2136462,104.31 140.28 146
646,1493,1 2 5,29,2136462,104.31 140.28 146
647,1499,2 2 4,29,2136462,105.03 140.28 145
648,1489,1 11 2,28.5,2136345,103.41 145.49 142
649,1473,2 15 13,27,2136327,101.34 144.38 146
650,1499,1 0 2,29.5,2136282,105.21 140.04 145
651,1490,0 2 7,29,2136260,103.59 140.28 147
652,1480,3 15 12,27,2136226,102.04 144.38 145
653,1476,3 15 11,27,2136226,102.04 144.38 145
654,1497,4 9 5,28,2136218,104.62 142.79 143
655,1496,0 0 4,29.5,2136180,104.48 140.04 146
656,1496,2 11 1,28.5,2135930,104.12 145.49 141
657,1492,2 11 0,28.5,2135930,104.12 145.49 141
658,1483,4 15 10,27,2135926,102.73 144.38 144
659,1476,1 14 10,27.5,2135874,101.58 145.01 145
660,1495,2 4 8,28.5,2135782,104.12 140.49 146
661,1492,2 4 7,28.5,2135782,104.12 140.49 146
662,1479,2 14 8,27.5,2135773,102.28 145.01 144
663,1489,1 4 9,28.5,2135682,103.41 140.49 147
664,1498,3 4 6,28.5,2135682,104.84 140.49 145
665,1497,0 4 0,29.5,2135650,104.48 142.94 143
666,1500,5 9 3,28,2135612,105.33 142.79 142
667,1498,3 0 10,28.5,2135607,104.84 137.64 148
668,1490,0 6 3,29,2135589,103.59 143.16 144
669,1495,6 8 15,27,2135518,104.12 139.52 147
670,1491,6 8 14,27,2135518,104.12 139.52 147
671,1494,5 3 15,27.5,2135492,104.38 137.31 149
672,1497,1 6 2,29,2135486,104.31 143.16 143
673,1493,1 6 1,29,2135486,104.31 143.16 143
674,1486,3 14 7,27.5,2135468,102.98 145.01 143
675,1489,5 15 9,27,2135425,103.43 144.38 143
676,1494,2 0 12,28.5,2135411,104.12 137.64 149
677,1491,2 0 11,28.5,2135411,104.12 137.64 149
678,1500,6 3 14,27.5,2135396,105.08 137.31 148
679,1485,3 7 14,27.5,2135396,102.98 140.11 148
680,1492,4 7 13,27.5,2135396,103.68 140.11 147
681,1488,4 7 12,27.5,2135396,103.68 140.11 147
682,1482,0 4 10,28.5,2135381,102.7 140.49 148
683,1478,2 7 15,27.5,2135199,102.28 140.11 149
684,1495,5 7 11,27.5,2135199,104.38 140.11 146
685,1499,2 6 0,29,2135177,105.03 143.16 142
686,1498,7 8 13,27,2135131,104.82 139.52 146
687,1488,1 0 13,28.5,2135018,103.41 137.64 150
688,1492,4 14 6,27.5,2134960,103.68 145.01 142
689,1488,4 14 5,27.5,2134960,103.68 145.01 142
690,1497,6 7 9,27.5,2134807,105.08 140.11 145
691,1496,6 15 8,27,2134723,104.12 144.38 142
692,1492,6 15 7,27,2134723,104.12 144.38 142
693,1483,0 8 6,28.5,2134575,102.7 143.35 145
694,1489,1 8 5,28.5,2134575,103.41 143.35 144
695,1486,1 8 4,28.5,2134575,103.41 143.35 144
696,1478,0 13 7,28,2134463,101.79 145.62 144
697,1475,0 13 6,28,2134463,101.79 145.62 144
698,1480,3 12 15,27,2134456,102.04 142.3 147
699,1476,3 12 14,27,2134456,102.04 142.3 147
700,1484,0 0 15,28.5,2134429,102.7 137.64 151
701,1481,0 0 14,28.5,2134429,102.7 137.64 151
702,1492,2 8 3,28.5,2134371,104.12 143.35 143
703,1481,1 13 5,28,2134360,102.5 145.62 143
704,1483,4 12 13,27,2134357,102.73 142.3 146
705,1496,10 13 15,26,2134324,104.9 140.32 145
706,1496,4 2 12,28,2134295,104.62 137.84 148
707,1495,5 14 4,27.5,2134249,104.38 145.01 141
708,1493,3 2 14,28,2134198,103.91 137.84 149
709,1489,3 2 13,28,2134198,103.91 137.84 149
710,1499,5 2 10,28,2134198,105.33 137.84 147
711,1487,2 6 11,28,2134124,103.21 140.67 147
712,1484,2 6 10,28,2134124,103.21 140.67 147
713,1490,3 6 9,28,2134124,103.91 140.67 146
714,1489,5 12 12,27,2134061,103.43 142.3 145
715,1486,5 12 11,27,2134061,103.43 142.3 145
716,1479,2 11 11,27.5,2134053,102.28 142.91 146
717,1488,2 13 4,28,2134051,103.21 145.62 142
718,1484,2 13 3,28,2134051,103.21 145.62 142
719,1499,3 8 2,28.5,2133962,104.84 143.35 142
720,1476,1 11 13,27.5,2133953,101.58 142.91 147
721,1486,3 11 10,27.5,2133953,102.98 142.91 145
722,1482,3 11 9,27.5,2133953,102.98 142.91 145
723,1481,1 6 12,28,2133925,102.5 140.67 148
724,1497,4 6 8,28,2133925,104.62 140.67 145
725,1486,2 2 15,28,2133905,103.21 137.84 150
726,1500,9 9 15,26.5,2133902,105.22 138.91 146
727,1498,7 15 6,27,2133821,104.82 144.38 141
728,1488,4 11 8,27.5,2133653,103.68 142.91 144
729,1492,6 12 10,27,2133567,104.12 142.3 144
730,1490,3 13 2,28,2133537,103.91 145.62 141
731,1477,0 6 14,28,2133528,101.79 140.67 149
732,1500,5 6 6,28,2133528,105.33 140.67 144
733,1485,6 13 15,26.5,2133488,103.15 141.66 146
734,1497,6 14 2,27.5,2133335,105.08 145.01 140
735,1495,5 11 7,27.5,2133152,104.38 142.91 143
736,1492,7 13 14,26.5,2133001,103.84 141.66 145
737,1488,7 13 13,26.5,2133001,103.84 141.66 145
738,1498,7 12 9,27,2132875,104.82 142.3 143
739,1497,4 13 1,28,2132816,104.62 145.62 140
740,1493,1 3 4,29,2132710,104.31 141 145
741,1481,1 10 8,28,2132694,102.5 143.5 145
742,1490,0 3 6,29,2132608,103.59 141 146
743,1486,0 3 5,29,2132608,103.59 141 146
744,1499,2 3 3,29,2132608,105.03 141 144
745,1475,0 10 9,28,2132592,101.79 143.5 146
746,1488,2 10 7,28,2132592,103.21 143.5 144
747,1484,2 10 6,28,2132592,103.21 143.5 144
748,1497,0 1 3,29.5,2132541,104.48 140.76 145
749,1493,0 1 2,29.5,2132541,104.48 140.76 145
750,1499,1 1 1,29.5,2132541,105.21 140.76 144
751,1498,6 11 5,27.5,2132451,105.08 142.91 142
752,1495,8 13 12,26.5,2132319,104.53 141.66 144
753,1491,3 10 5,28,2132288,103.91 143.5 143
754,1498,3 1 9,28.5,2132168,104.84 138.35 147
755,1491,2 1 10,28.5,2132069,104.12 138.35 148
756,1482,0 12 2,28.5,2132012,102.7 146.2 142
757,1487,4 4 15,27.5,2131982,103.68 138.01 149
758,1494,5 4 14,27.5,2131982,104.38 138.01 148
759,1489,1 5 8,28.5,2131920,103.41 141.21 146
760,1485,1 5 7,28.5,2131920,103.41 141.21 146
761,1492,2 5 6,28.5,2131920,104.12 141.21 145
762,1489,5 9 15,27,2131835,103.43 140.22 147
763,1485,5 9 14,27,2131835,103.43 140.22 147
764,1500,6 4 13,27.5,2131789,105.08 138.01 147
765,1497,6 4 12,27.5,2131789,105.08 138.01 147
766,1497,4 10 4,28,2131781,104.62 143.5 142
767,1493,4 10 3,28,2131781,104.62 143.5 142
768,1488,1 1 12,28.5,2131773,103.41 138.35 149
769,1485,1 1 11,28.5,2131773,103.41 138.35 149
770,1482,0 5 9,28.5,2131719,102.7 141.21 147
771,1498,3 5 5,28.5,2131719,104.84 141.21 144
772,1495,3 5 4,28.5,2131719,104.84 141.21 144
773,1489,1 12 1,28.5,2131699,103.41 146.2 141
774,1485,1 12 0,28.5,2131699,103.41 146.2 141
775,1500,8 5 14,27,2131693,105.51 137.44 147
776,1485,3 8 13,27.5,2131572,102.98 140.81 147
777,1482,3 8 12,27.5,2131572,102.98 140.81 147
778,1492,6 9 13,27,2131543,104.12 140.22 146
779,1479,2 8 14,27.5,2131474,102.28 140.81 148
780,1488,4 8 11,27.5,2131474,103.68 140.81 146
781,1497,9 13 10,26.5,2131442,105.22 141.66 143
782,1490,0 7 2,29,2131416,103.59 143.88 143
783,1486,0 7 1,29,2131416,103.59 143.88 143
784,1481,0 1 13,28.5,2131280,102.7 138.35 150
785,1493,1 7 0,29,2131209,104.31 143.88 142
786,1479,2 15 7,27.5,2131187,102.28 145.71 143
787,1495,5 8 10,27.5,2131178,104.38 140.81 145
788,1491,5 8 9,27.5,2131178,104.38 140.81 145
789,1500,5 10 2,28,2131071,105.33 143.5 141
790,1498,7 9 12,27,2131056,104.82 140.22 145
791,1494,7 9 11,27,2131056,104.82 140.22 145
792,1486,3 15 6,27.5,2130779,102.98 145.71 142
793,1482,3 15 5,27.5,2130779,102.98 145.71 142
794,1490,9 14 15,26,2130758,104.22 141 145
795,1490,3 3 12,28,2130745,103.91 138.55 148
796,1496,4 3 11,28,2130745,104.62 138.55 147
797,1493,4 3 10,28,2130745,104.62 138.55 147
798,1497,6 8 8,27.5,2130684,105.08 140.81 144
799,1487,2 3 14,28,2130550,103.21 138.55 149
800,1483,2 3 13,28,2130550,103.21 138.55 149
801,1499,5 3 9,28,2130550,105.33 138.55 146
802,1494,8 10 15,26.5,2130450,104.53 139.6 146
803,1483,0 9 5,28.5,2130401,102.7 144.06 144
804,1479,0 9 4,28.5,2130401,102.7 144.06 144
805,1486,1 9 3,28.5,2130298,103.41 144.06 143
806,1476,3 13 13,27,2130277,102.04 142.99 146
807,1484,2 7 9,28,2130258,103.21 141.38 146
808,1488,4 15 4,27.5,2130166,103.68 145.71 141
809,1480,1 3 15,28,2130158,102.5 138.55 150
810,1481,1 7 11,28,2130158,102.5 141.38 147
811,1477,1 7 10,28,2130158,102.5 141.38 147
812,1490,3 7 8,28,2130158,103.91 141.38 145
813,1483,4 13 12,27,2130078,102.73 142.99 145
814,1479,4 13 11,27,2130078,102.73 142.99 145
815,1492,2 9 2,28.5,2129990,104.12 144.06 142
816,1475,0 14 5,28,2129930,101.79 146.33 143
817,1496,10 14 14,26,2129894,104.9 141 144
818,1497,4 7 7,28,2129858,104.62 141.38 144
819,1493,4 7 6,28,2129858,104.62 141.38 144
820,1479,2 12 10,27.5,2129826,102.28 143.61 145
821,1475,2 12 9,27.5,2129826,102.28 143.61 145
822,1497,9 10 13,26.5,2129778,105.22 139.6 145
823,1481,1 14 4,28,2129723,102.5 146.33 142
824,1477,1 14 3,28,2129723,102.5 146.33 142
825,1486,5 13 10,27,2129681,103.43 142.99 144
826,1482,3 12 8,27.5,2129624,102.98 143.61 144
827,1479,5 14 15,26.5,2129552,102.47 142.35 146
828,1499,3 9 1,28.5,2129476,104.84 144.06 141
829,1495,3 9 0,28.5,2129476,104.84 144.06 141
830,1500,5 7 5,28,2129358,105.33 141.38 143
831,1495,5 15 3,27.5,2129350,104.38 145.71 140
832,1491,5 15 2,27.5,2129350,104.38 145.71 140
833,1484,2 14 2,28,2129309,103.21 146.33 141
834,1488,4 12 7,27.5,2129222,103.68 143.61 143
835,1486,6 14 14,26.5,2129161,103.15 142.35 145
836,1482,6 14 13,26.5,2129161,103.15 142.35 145
837,1499,2 0 6,29,2129133,105.03 138.84 146
838,1495,2 0 5,29,2129133,105.03 138.84 146
839,1492,6 13 9,27,2129086,104.12 142.99 143
840,1492,1 0 7,29,2129033,104.31 138.84 147
841,1499,11 14 12,26,2128837,105.58 141 143
842,1486,0 4 4,29,2128808,103.59 141.72 145
843,1493,1 4 3,29,2128808,104.31 141.72 144
844,1493,0 2 1,29.5,2128751,104.48 141.49 144
845,1489,0 0 9,29,2128733,103.59 138.84 148
846,1485,0 0 8,29,2128733,103.59 138.84 148
847,1490,3 14 1,28,2128689,103.91 146.33 140
848,1499,1 2 0,29.5,2128648,105.21 141.49 143
849,1495,5 12 6,27.5,2128618,104.38 143.61 142
850,1491,5 12 5,27.5,2128618,104.38 143.61 142
851,1499,2 4 2,29,2128604,105.03 141.72 143
852,1496,2 4 1,29,2128604,105.03 141.72 143
853,1491,2 2 9,28.5,2128579,104.12 139.07 147
854,1498,3 2 8,28.5,2128579,104.84 139.07 146
855,1494,3 2 7,28.5,2128579,104.84 139.07 146
856,1488,7 14 12,26.5,2128574,103.84 142.35 144
857,1488,4 5 14,27.5,2128423,103.68 138.71 148
858,1475,0 11 8,28,2128419,101.79 144.2 145
859,1481,1 11 7,28,2128419,102.5 144.2 144
860,1478,1 11 6,28,2128419,102.5 144.2 144
861,1485,1 2 10,28.5,2128381,103.41 139.07 148
862,1497,7 6 15,27,2128364,104.82 138.13 147
863,1494,7 6 14,27,2128364,104.82 138.13 147
864,1497,6 15 1,27.5,2128329,105.08 145.71 139
865,1481,3 5 15,27.5,2128326,102.98 138.71 149
866,1494,5 5 13,27.5,2128326,104.38 138.71 147
867,1491,5 5 12,27.5,2128326,104.38 138.71 147
868,1498,7 13 8,27,2128292,104.82 142.99 142
869,1495,7 13 7,27,2128292,104.82 142.99 142
870,1484,2 11 5,28,2128215,103.21 144.2 143
871,1497,6 5 11,27.5,2128034,105.08 138.71 146
872,1485,1 6 6,28.5,2128012,103.41 141.92 145
873,1482,4 10 15,27,2128010,102.73 140.91 147
874,1479,4 10 14,27,2128010,102.73 140.91 147
875,1482,0 2 12,28.5,2127984,102.7 139.07 149
876,1478,0 2 11,28.5,2127984,102.7 139.07 149
877,1482,0 6 8,28.5,2127911,102.7 141.92 146
878,1479,0 6 7,28.5,2127911,102.7 141.92 146
879,1492,2 6 5,28.5,2127911,104.12 141.92 144
880,1488,2 6 4,28.5,2127911,104.12 141.92 144
881,1496,6 1 15,27.5,2127887,105.08 135.91 149
882,1500,8 6 13,27,2127885,105.51 138.13 146
883,1497,4 14 0,28,2127861,104.62 146.33 139
884,1485,5 10 13,27,2127815,103.43 140.91 146
885,1498,6 12 4,27.5,2127814,105.08 143.61 141
886,1491,3 11 4,28,2127807,103.91 144.2 142
887,1487,3 11 3,28,2127807,103.91 144.2 142
888,1495,8 14 11,26.5,2127790,104.53 142.35 143
889,1491,8 14 10,26.5,2127790,104.53 142.35 143
890,1495,3 6 3,28.5,2127607,104.84 141.92 143
891,1479,2 9 13,27.5,2127604,102.28 141.51 147
892,1475,2 9 12,27.5,2127604,102.28 141.51 147
893,1482,3 9 11,27.5,2127604,102.98 141.51 146
894,1500,7 5 9,27.5,2127549,105.78 138.71 145
895,1492,6 10 12,27,2127423,104.12 140.91 145
896,1488,6 10 11,27,2127423,104.12 140.91 145
897,1488,4 9 10,27.5,2127406,103.68 141.51 145
898,1485,4 9 9,27.5,2127406,103.68 141.51 145
899,1499,11 11 15,26,2127327,105.58 138.96 145
900,1482,0 13 1,28.5,2127325,102.7 146.91 141
901,1479,0 13 0,28.5,2127325,102.7 146.91 141
902,1493,4 11 2,28,2127196,104.62 144.2 141
903,1490,3 4 11,28,2127146,103.91 139.26 147
904,1486,3 4 10,28,2127146,103.91 139.26 147
905,1486,0 8 0,29,2127093,103.59 144.6 142
906,1484,8 15 15,26,2127058,103.54 141.68 145
907,1483,2 4 12,28,2127048,103.21 139.26 148
908,1493,4 4 9,28,2127048,104.62 139.26 146
909,1491,5 9 8,27.5,2127010,104.38 141.51 144
910,1488,7 11 15,26.5,2126860,103.84 140.29 146
911,1495,7 10 10,27,2126836,104.82 140.91 144
912,1497,9 14 9,26.5,2126812,105.22 142.35 142
913,1500,7 12 2,27.5,2126807,105.78 143.61 140
914,1480,1 4 14,28,2126752,102.5 139.26 149
915,1477,1 4 13,28,2126752,102.5 139.26 149
916,1499,5 4 8,28,2126752,105.33 139.26 145
917,1495,4 0 14,28,2126678,104.62 136.43 149
918,1492,4 0 13,28,2126678,104.62 136.43 149
919,1498,5 0 12,28,2126678,105.33 136.43 148
920,1489,3 0 15,28,2126485,103.91 136.43 150
921,1498,6 9 7,27.5,2126415,105.08 141.51 143
922,1500,5 11 1,28,2126380,105.33 144.2 140
923,1490,9 15 14,26,2126286,104.22 141.68 144
924,1494,8 11 14,26.5,2126281,104.53 140.29 145
925,1491,8 11 13,26.5,2126281,104.53 140.29 145
926,1477,1 8 9,28,2126245,102.5 142.08 146
927,1484,2 8 8,28,2126245,103.21 142.08 145
928,1479,0 10 3,28.5,2126080,102.7 144.77 143
929,1474,0 8 11,28,2126044,101.79 142.08 147
930,1491,3 8 7,28,2126044,103.91 142.08 144
931,1487,3 8 6,28,2126044,103.91 142.08 144
932,1476,3 14 12,27,2125956,102.04 143.69 145
933,1485,1 10 2,28.5,2125873,103.41 144.77 142
934,1479,4 14 10,27,2125657,102.73 143.69 144
935,1493,4 8 5,28,2125643,104.62 142.08 143
936,1500,7 9 5,27.5,2125622,105.78 141.51 142
937,1497,9 11 12,26.5,2125509,105.22 140.29 144
938,1492,1 1 6,29,2125506,104.31 139.56 146
939,1489,1 1 5,29,2125506,104.31 139.56 146
940,1495,2 1 4,29,2125506,105.03 139.56 145
941,1473,4 15 15,26.5,2125479,101.78 143.04 146
942,1492,2 10 1,28.5,2125460,104.12 144.77 141
943,1488,2 10 0,28.5,2125460,104.12 144.77 141
944,1476,2 13 8,27.5,2125455,102.28 144.31 144
945,1496,10 15 13,26,2125321,104.9 141.68 143
946,1493,10 15 12,26,2125321,104.9 141.68 143
947,1486,0 1 7,29,2125305,103.59 139.56 147
948,1474,0 15 4,28,2125253,101.79 147.03 142
949,1479,5 15 14,26.5,2125184,102.47 143.04 145
950,1476,5 15 13,26.5,2125184,102.47 143.04 145
951,1486,5 14 9,27,2125158,103.43 143.69 143
952,1482,3 13 7,27.5,2125152,102.98 144.31 143
953,1500,13 15 14,25.5,2125046,105.91 140.31 143
954,1500,5 8 4,28,2125040,105.33 142.08 142
955,1496,5 8 3,28,2125040,105.33 142.08 142
956,1477,1 15 2,28,2124941,102.5 147.03 141
957,1492,2 3 8,28.5,2124940,104.12 139.78 146
958,1488,2 3 7,28.5,2124940,104.12 139.78 146
959,1491,6 7 15,27,2124894,104.12 138.83 147
960,1488,6 7 14,27,2124894,104.12 138.83 147
961,1486,0 5 3,29,2124858,103.59 142.44 144
962,1485,1 3 9,28.5,2124841,103.41 139.78 147
963,1495,3 3 6,28.5,2124841,104.84 139.78 145
964,1493,0 3 0,29.5,2124809,104.48 142.21 143
965,1493,1 5 2,29,2124755,104.31 142.44 143
966,1489,1 5 1,29,2124755,104.31 142.44 143
967,1481,3 6 14,27.5,2124719,102.98 139.41 148
968,1488,4 6 13,27.5,2124719,103.68 139.41 147
969,1484,4 6 12,27.5,2124719,103.68 139.41 147
970,1482,6 15 12,26.5,2124692,103.15 143.04 144
971,1488,4 13 6,27.5,2124646,103.68 144.31 142
972,1485,4 13 5,27.5,2124646,103.68 144.31 142
973,1490,5 2 15,27.5,2124597,104.38 136.61 149
974,1500,10 11 10,26.5,2124544,105.9 140.29 143
975,1478,0 3 10,28.5,2124542,102.7 139.78 148
976,1497,4 3 4,28.5,2124542,105.55 139.78 144
977,1475,2 6 15,27.5,2124523,102.28 139.41 149
978,1491,5 6 11,27.5,2124523,104.38 139.41 146
979,1494,7 7 13,27,2124508,104.82 138.83 146
980,1496,6 2 14,27.5,2124501,105.08 136.61 148
981,1492,6 14 8,27,2124460,104.12 143.69 142
982,1488,6 14 7,27,2124460,104.12 143.69 142
983,1496,2 5 0,29,2124448,105.03 142.44 142
984,1484,2 15 1,28,2124421,103.21 147.03 140
985,1499,7 2 12,27.5,2124214,105.78 136.61 147
