rank,cp,ivs,maxlevel,stat-product,stats
1967,1487,13 11 9,18,2013058,109.38 139.42 132
1968,1484,13 11 8,18,2013058,109.38 139.42 132
1969,1476,10 13 11,18,2013014,107.68 140.56 133
1970,1473,10 13 10,18,2013014,107.68 140.56 133
1971,1480,12 5 15,18,2012988,108.82 136.02 136
1972,1492,12 2 9,18.5,2012977,110.32 136.17 134
1973,1481,6 5 5,19,2012972,108.3 139.75 133
1974,1478,6 5 4,19,2012972,108.3 139.75 133
1975,1475,7 3 15,18.5,2012907,107.44 136.75 137
1976,1472,7 3 14,18.5,2012907,107.44 136.75 137
1977,1472,4 4 8,19,2012850,107.14 139.16 135
1978,1469,4 4 7,19,2012850,107.14 139.16 135
1979,1463,2 14 1,19,2012816,105.97 144.99 131
1980,1474,7 12 6,18.5,2012783,107.44 141.92 132
1981,1471,7 12 5,18.5,2012783,107.44 141.92 132
1982,1496,13 8 2,18.5,2012757,110.89 139.62 130
1983,1491,11 5 8,18.5,2012708,109.74 137.9 133
1984,1487,11 5 7,18.5,2012708,109.74 137.9 133
1985,1478,11 8 14,18,2012627,108.25 137.72 135
1986,1476,8 7 9,18.5,2012623,108.02 139.05 134
1987,1470,6 6 13,18.5,2012581,106.87 138.47 136
1988,1467,6 6 12,18.5,2012581,106.87 138.47 136
1989,1493,15 3 14,18,2012497,110.52 134.89 135
1990,1492,14 6 13,18,2012396,109.95 136.59 134
1991,1489,14 6 12,18,2012396,109.95 136.59 134
1992,1487,8 6 1,19,2012372,109.47 140.33 131
1993,1465,7 15 13,18,2012224,105.98 141.69 134
1994,1462,7 15 12,18,2012224,105.98 141.69 134
1995,1483,9 15 1,18.5,2012222,108.59 143.64 129
1996,1464,8 10 15,18,2012114,106.55 138.85 136
1997,1498,14 3 5,18.5,2012042,111.47 136.75 132
1998,1466,3 7 6,19,2012024,106.56 140.91 134
1999,1486,10 8 6,18.5,2011955,109.17 139.62 132
2000,1482,10 8 5,18.5,2011955,109.17 139.62 132
2001,1476,5 8 3,19,2011935,107.72 141.49 132
2002,1473,5 8 2,19,2011935,107.72 141.49 132
2003,1495,15 14 4,18,2011933,110.52 141.12 129
2004,1492,15 14 3,18,2011933,110.52 141.12 129
2005,1464,2 12 3,19,2011890,105.97 143.82 132
2006,1487,13 9 11,18,2011818,109.38 138.29 133
2007,1484,13 9 10,18,2011818,109.38 138.29 133
2008,1476,10 11 13,18,2011793,107.68 139.42 134
2009,1473,10 11 12,18,2011793,107.68 139.42 134
2010,1465,5 9 11,18.5,2011777,106.3 140.19 135
2011,1462,5 9 10,18.5,2011777,106.3 140.19 135
2012,1482,12 14 7,18,2011693,108.82 141.12 131
2013,1463,4 14 8,18.5,2011654,105.72 143.07 133
2014,1474,7 10 8,18.5,2011610,107.44 140.77 133
2015,1471,7 10 7,18.5,2011610,107.44 140.77 133
2016,1480,9 13 2,18.5,2011599,108.59 142.49 130
2017,1496,13 6 4,18.5,2011547,110.89 138.47 131
2018,1493,13 6 3,18.5,2011547,110.89 138.47 131
2019,1494,12 11 1,18.5,2011456,110.32 141.34 129
2020,1492,9 1 5,19,2011349,110.05 137.42 133
2021,1489,9 1 4,19,2011349,110.05 137.42 133
2022,1496,15 12 6,18,2011244,110.52 139.99 130
2023,1492,15 12 5,18,2011244,110.52 139.99 130
2024,1472,2 2 3,19.5,2011238,107.36 139.8 134
2025,1478,6 3 6,19,2011207,108.3 138.58 134
2026,1481,9 2 13,18.5,2011099,108.59 136.17 136
2027,1478,9 2 12,18.5,2011099,108.59 136.17 136
2028,1473,13 14 15,17.5,2011045,107.85 139.15 134
2029,1462,7 13 14,18,2011022,105.98 140.56 135
2030,1469,6 15 4,18.5,2010985,106.87 143.64 131
2031,1466,6 15 3,18.5,2010985,106.87 143.64 131
2032,1488,11 3 9,18.5,2010942,109.74 136.75 134
2033,1487,8 4 3,19,2010906,109.47 139.16 132
2034,1484,8 4 2,19,2010906,109.47 139.16 132
2035,1477,8 5 11,18.5,2010885,108.02 137.9 135
2036,1473,8 5 10,18.5,2010885,108.02 137.9 135
2037,1475,11 6 15,18,2010848,108.25 136.59 136
2038,1472,4 2 10,19,2010792,107.14 138 136
2039,1469,4 2 9,19,2010792,107.14 138 136
2040,1482,12 12 9,18,2010768,108.82 139.99 132
2041,1479,12 12 8,18,2010768,108.82 139.99 132
2042,1480,9 11 4,18.5,2010725,108.59 141.34 131
2043,1477,9 11 3,18.5,2010725,108.59 141.34 131
2044,1464,2 10 5,19,2010718,105.97 142.66 133
2045,1489,14 4 14,18,2010589,109.95 135.45 135
2046,1491,12 9 2,18.5,2010569,110.32 140.19 130
2047,1470,6 4 15,18.5,2010555,106.87 137.32 137
2048,1467,6 4 14,18.5,2010555,106.87 137.32 137
2049,1498,11 2 1,19,2010551,111.22 138 131
2050,1486,10 6 8,18.5,2010512,109.17 138.47 133
2051,1483,10 6 7,18.5,2010512,109.17 138.47 133
2052,1471,9 14 11,18,2010493,107.12 141.12 133
2053,1468,9 14 10,18,2010493,107.12 141.12 133
2054,1476,5 6 5,19,2010492,107.72 140.33 133
2055,1473,5 6 4,19,2010492,107.72 140.33 133
2056,1470,4 11 1,19,2010417,107.14 143.24 131
2057,1470,1 5 2,19.5,2010390,106.77 141.57 133
2058,1466,1 5 1,19.5,2010390,106.77 141.57 133
2059,1490,15 1 15,18,2010367,110.52 133.75 136
2060,1487,13 7 13,18,2010330,109.38 137.15 134
2061,1484,13 7 12,18,2010330,109.38 137.15 134
2062,1473,10 9 14,18,2010329,107.68 138.29 135
2063,1493,15 10 7,18,2010304,110.52 138.85 131
2064,1467,3 5 8,19,2010287,106.56 139.75 135
2065,1464,3 5 7,19,2010287,106.56 139.75 135
2066,1498,14 1 7,18.5,2010249,111.47 135.6 133
2067,1472,7 8 9,18.5,2010190,107.44 139.62 134
2068,1469,6 13 6,18.5,2010125,106.87 142.49 132
2069,1466,6 13 5,18.5,2010125,106.87 142.49 132
2070,1497,13 4 6,18.5,2010081,110.89 137.32 132
2071,1493,13 4 5,18.5,2010081,110.89 137.32 132
2072,1465,5 7 13,18.5,2010067,106.3 139.05 136
2073,1462,5 7 12,18.5,2010067,106.3 139.05 136
2074,1482,7 7 1,19,2009973,108.89 140.91 131
2075,1491,14 15 4,18,2009654,109.95 141.69 129
2076,1487,14 15 3,18,2009654,109.95 141.69 129
2077,1481,4 1 2,19.5,2009650,108.54 139.21 133
2078,1478,4 1 1,19.5,2009650,108.54 139.21 133
2079,1481,9 9 6,18.5,2009602,108.59 140.19 132
2080,1478,9 9 5,18.5,2009602,108.59 140.19 132
2081,1482,12 10 11,18,2009596,108.82 138.85 133
2082,1479,12 10 10,18,2009596,108.82 138.85 133
2083,1482,15 15 12,17.5,2009596,108.97 139.71 132
2084,1492,12 7 4,18.5,2009428,110.32 139.05 131
2085,1488,12 7 3,18.5,2009428,110.32 139.05 131
2086,1471,9 12 13,18,2009340,107.12 139.99 134
2087,1468,9 12 12,18,2009340,107.12 139.99 134
2088,1471,4 9 3,19,2009294,107.14 142.08 132
2089,1468,4 9 2,19,2009294,107.14 142.08 132
2090,1477,11 15 7,18,2009253,108.25 141.69 131
2091,1478,6 1 8,19,2009189,108.3 137.42 135
2092,1475,6 1 7,19,2009189,108.3 137.42 135
2093,1488,8 2 5,19,2009185,109.47 138 133
2094,1484,8 2 4,19,2009185,109.47 138 133
2095,1493,15 8 9,18,2009114,110.52 137.72 132
2096,1490,15 8 8,18,2009114,110.52 137.72 132
2097,1489,11 12 1,18.5,2009114,109.74 141.92 129
2098,1491,14 13 6,18,2009031,109.95 140.56 130
2099,1488,14 13 5,18,2009031,109.95 140.56 130
2100,1475,8 14 2,18.5,2009024,108.02 143.07 130
2101,1470,6 11 8,18.5,2009020,106.87 141.34 133
2102,1466,6 11 7,18.5,2009020,106.87 141.34 133
2103,1488,11 1 11,18.5,2008924,109.74 135.6 135
2104,1484,11 1 10,18.5,2008924,109.74 135.6 135
2105,1477,8 3 13,18.5,2008899,108.02 136.75 136
2106,1474,8 3 12,18.5,2008899,108.02 136.75 136
2107,1483,10 4 9,18.5,2008819,109.17 137.32 134
2108,1473,5 4 6,19,2008799,107.72 139.16 134
2109,1468,12 15 15,17.5,2008659,107.3 139.71 134
2110,1467,1 3 3,19.5,2008627,106.77 140.39 134
2111,1482,15 13 14,17.5,2008622,108.97 138.59 133
2112,1479,15 13 13,17.5,2008622,108.97 138.59 133
2113,1470,10 7 15,18,2008620,107.68 137.15 136
2114,1484,13 5 14,18,2008594,109.38 136.02 135
2115,1483,7 5 3,19,2008578,108.89 139.75 132
2116,1479,7 5 2,19,2008578,108.89 139.75 132
2117,1486,14 2 15,18,2008532,109.95 134.32 136
2118,1472,7 6 11,18.5,2008523,107.44 138.47 135
2119,1469,7 6 10,18.5,2008523,107.44 138.47 135
2120,1494,10 3 1,19,2008463,110.63 138.58 131
2121,1477,11 13 9,18,2008394,108.25 140.56 132
2122,1474,11 13 8,18,2008394,108.25 140.56 132
2123,1497,13 2 8,18.5,2008361,110.89 136.17 133
2124,1494,13 2 7,18.5,2008361,110.89 136.17 133
2125,1467,3 3 10,19,2008302,106.56 138.58 136
2126,1464,3 3 9,19,2008302,106.56 138.58 136
2127,1487,11 10 2,18.5,2008294,109.74 140.77 130
2128,1481,9 7 8,18.5,2008229,108.59 139.05 133
2129,1478,9 7 7,18.5,2008229,108.59 139.05 133
2130,1476,8 12 4,18.5,2008217,108.02 141.92 131
2131,1472,8 12 3,18.5,2008217,108.02 141.92 131
2132,1483,12 8 13,18,2008178,108.82 137.72 134
2133,1480,12 8 12,18,2008178,108.82 137.72 134
2134,1488,14 11 7,18,2008158,109.95 139.42 131
2135,1465,5 5 15,18.5,2008112,106.3 137.9 137
2136,1462,5 5 14,18.5,2008112,106.3 137.9 137
2137,1492,12 5 6,18.5,2008033,110.32 137.9 132
2138,1489,12 5 5,18.5,2008033,110.32 137.9 132
2139,1469,9 10 14,18,2007944,107.12 138.85 135
2140,1471,4 7 5,19,2007922,107.14 140.91 133
2141,1468,4 7 4,19,2007922,107.14 140.91 133
2142,1466,8 15 11,18,2007887,106.55 141.69 133
2143,1463,8 15 10,18,2007887,106.55 141.69 133
2144,1493,15 6 11,18,2007674,110.52 136.59 133
2145,1490,15 6 10,18,2007674,110.52 136.59 133
2146,1467,6 9 9,18.5,2007669,106.87 140.19 134
2147,1500,14 8 1,18.5,2007623,111.47 139.62 129
2148,1465,3 12 1,19,2007619,106.56 143.82 131
2149,1477,6 8 1,19,2007486,108.3 141.49 131
2150,1479,15 11 15,17.5,2007404,108.97 137.47 134
2151,1464,5 14 6,18.5,2007379,106.3 143.07 132
2152,1461,5 14 5,18.5,2007379,106.3 143.07 132
2153,1478,11 11 11,18,2007289,108.25 139.42 133
2154,1475,11 11 10,18,2007289,108.25 139.42 133
2155,1487,11 8 4,18.5,2007222,109.74 139.62 131
2156,1484,11 8 3,18.5,2007222,109.74 139.62 131
2157,1476,3 2 2,19.5,2007197,107.95 139.8 133
2158,1473,3 2 1,19.5,2007197,107.95 139.8 133
2159,1476,8 10 6,18.5,2007162,108.02 140.77 132
2160,1473,8 10 5,18.5,2007162,108.02 140.77 132
2161,1499,15 3 3,18.5,2007092,112.04 136.75 131
2162,1488,14 9 9,18,2007037,109.95 138.29 132
2163,1485,14 9 8,18,2007037,109.95 138.29 132
2164,1483,7 3 5,19,2006930,108.89 138.58 133
2165,1480,7 3 4,19,2006930,108.89 138.58 133
2166,1483,10 2 11,18.5,2006874,109.17 136.17 135
2167,1480,10 2 10,18.5,2006874,109.17 136.17 135
2168,1473,5 2 8,19,2006854,107.72 138 135
2169,1470,5 2 7,19,2006854,107.72 138 135
2170,1467,8 13 13,18,2006800,106.55 140.56 134
2171,1464,8 13 12,18,2006800,106.55 140.56 134
2172,1494,10 1 3,19,2006788,110.63 137.42 132
2173,1491,10 1 2,19,2006788,110.63 137.42 132
2174,1486,13 14 6,18,2006734,109.38 141.12 130
2175,1483,13 14 5,18,2006734,109.38 141.12 130
2176,1484,10 13 1,18.5,2006686,109.17 142.49 129
2177,1477,8 1 15,18.5,2006665,108.02 135.6 137
2178,1473,8 1 14,18.5,2006665,108.02 135.6 137
2179,1467,1 1 5,19.5,2006611,106.77 139.21 135
2180,1464,1 1 4,19.5,2006611,106.77 139.21 135
2181,1481,13 3 15,18,2006610,109.38 134.89 136
2182,1472,7 4 13,18.5,2006610,107.44 137.32 136
2183,1469,7 4 12,18.5,2006610,107.44 137.32 136
2184,1478,9 5 9,18.5,2006607,108.59 137.9 134
2185,1466,3 10 3,19,2006564,106.56 142.66 132
2186,1463,3 10 2,19,2006564,106.56 142.66 132
2187,1497,14 6 2,18.5,2006534,111.47 138.47 130
2188,1480,12 6 14,18,2006513,108.82 136.59 135
2189,1492,12 3 8,18.5,2006385,110.32 136.75 133
2190,1489,12 3 7,18.5,2006385,110.32 136.75 133
2191,1477,14 14 14,17.5,2006379,108.41 139.15 133
2192,1474,14 14 13,17.5,2006379,108.41 139.15 133
2193,1470,7 15 2,18.5,2006363,107.44 143.64 130
2194,1465,5 12 8,18.5,2006341,106.3 141.92 133
2195,1462,5 12 7,18.5,2006341,106.3 141.92 133
2196,1466,9 8 15,18,2006304,107.12 137.72 136
2197,1468,4 5 6,19,2006300,107.14 139.75 134
2198,1489,9 4 1,19,2006287,110.05 139.16 131
2199,1478,6 6 3,19,2006162,108.3 140.33 132
2200,1475,6 6 2,19,2006162,108.3 140.33 132
2201,1467,6 7 11,18.5,2006072,106.87 139.05 135
2202,1464,6 7 10,18.5,2006072,106.87 139.05 135
2203,1464,3 1 11,19,2006068,106.56 137.42 137
2204,1493,15 4 13,18,2005983,110.52 135.45 134
2205,1490,15 4 12,18,2005983,110.52 135.45 134
2206,1478,11 9 13,18,2005940,108.25 138.29 134
2207,1475,11 9 12,18,2005940,108.25 138.29 134
2208,1473,10 14 9,18,2005934,107.68 141.12 132
2209,1470,10 14 8,18,2005934,107.68 141.12 132
2210,1482,10 11 2,18.5,2005934,109.17 141.34 130
2211,1484,13 12 7,18,2005928,109.38 139.99 131
2212,1487,11 6 6,18.5,2005898,109.74 138.47 132
2213,1484,11 6 5,18.5,2005898,109.74 138.47 132
2214,1476,8 8 8,18.5,2005858,108.02 139.62 133
2215,1473,8 8 7,18.5,2005858,108.02 139.62 133
2216,1489,14 7 11,18,2005666,109.95 137.15 133
2217,1486,14 7 10,18,2005666,109.95 137.15 133
2218,1471,7 13 4,18.5,2005622,107.44 142.49 131
2219,1467,7 13 3,18.5,2005622,107.44 142.49 131
2220,1496,13 9 1,18.5,2005494,110.89 140.19 129
2221,1464,8 11 14,18,2005472,106.55 139.42 135
2222,1499,15 1 5,18.5,2005419,112.04 135.6 132
2223,1466,3 8 5,19,2005261,106.56 141.49 133
2224,1463,3 8 4,19,2005261,106.56 141.49 133
2225,1475,14 12 15,17.5,2005228,108.41 138.03 134
2226,1498,14 4 4,18.5,2005189,111.47 137.32 131
2227,1495,14 4 3,18.5,2005189,111.47 137.32 131
2228,1462,5 10 9,18.5,2005059,106.3 140.77 134
2229,1480,7 1 6,19,2005028,108.89 137.42 134
2230,1482,10 9 4,18.5,2004930,109.17 140.19 131
2231,1479,10 9 3,18.5,2004930,109.17 140.19 131
2232,1472,5 9 1,19,2004910,107.72 142.08 131
2233,1473,10 12 11,18,2004897,107.68 139.99 133
2234,1470,10 12 10,18,2004897,107.68 139.99 133
2235,1484,13 10 9,18,2004874,109.38 138.85 132
2236,1481,13 10 8,18,2004874,109.38 138.85 132
2237,1478,9 3 11,18.5,2004735,108.59 136.75 135
2238,1475,9 3 10,18.5,2004735,108.59 136.75 135
2239,1489,9 2 3,19,2004685,110.05 138 132
2240,1486,9 2 2,19,2004685,110.05 138 132
2241,1472,2 3 2,19.5,2004651,107.36 140.39 133
2242,1468,2 3 1,19.5,2004651,107.36 140.39 133
2243,1471,7 11 6,18.5,2004634,107.44 141.34 132
2244,1468,7 11 5,18.5,2004634,107.44 141.34 132
2245,1477,12 4 15,18,2004601,108.82 135.45 136
2246,1478,6 4 5,19,2004585,108.3 139.16 133
2247,1475,6 4 4,19,2004585,108.3 139.16 133
2248,1489,12 1 9,18.5,2004484,110.32 135.6 134
2249,1493,13 7 2,18.5,2004474,110.89 139.05 130
2250,1472,7 2 15,18.5,2004449,107.44 136.17 137
2251,1469,7 2 14,18.5,2004449,107.44 136.17 137
2252,1469,4 3 8,19,2004428,107.14 138.58 135
2253,1465,4 3 7,19,2004428,107.14 138.58 135
2254,1482,12 15 6,18,2004354,108.82 141.69 130
2255,1478,12 15 5,18,2004354,108.82 141.69 130
2256,1492,15 15 2,18,2004354,110.52 141.69 128
2257,1488,15 15 1,18,2004354,110.52 141.69 128
2258,1475,11 7 14,18,2004344,108.25 137.15 135
2259,1487,11 4 8,18.5,2004321,109.74 137.32 133
2260,1484,11 4 7,18.5,2004321,109.74 137.32 133
2261,1473,8 6 9,18.5,2004307,108.02 138.47 134
2262,1467,6 5 13,18.5,2004230,106.87 137.9 136
2263,1464,6 5 12,18.5,2004230,106.87 137.9 136
2264,1462,7 14 13,18,2004175,105.98 141.12 134
2265,1480,9 14 1,18.5,2004174,108.59 143.07 129
2266,1473,13 15 14,17.5,2004053,107.85 139.71 133
2267,1470,13 15 13,17.5,2004053,107.85 139.71 133
2268,1489,14 5 13,18,2004046,109.95 136.02 134
2269,1486,14 5 12,18,2004046,109.95 136.02 134
2270,1490,15 2 14,18,2004041,110.52 134.32 135
2271,1484,8 5 1,19,2004022,109.47 139.75 131
2272,1461,8 9 15,18,2003902,106.55 138.29 136
2273,1492,15 13 4,18,2003853,110.52 140.56 129
2274,1489,15 13 3,18,2003853,110.52 140.56 129
2275,1463,3 6 6,19,2003710,106.56 140.33 134
2276,1483,10 7 6,18.5,2003675,109.17 139.05 132
2277,1479,10 7 5,18.5,2003675,109.17 139.05 132
2278,1473,5 7 3,19,2003655,107.72 140.91 132
2279,1470,5 7 2,19,2003655,107.72 140.91 132
2280,1473,10 10 13,18,2003615,107.68 138.85 134
2281,1470,10 10 12,18,2003615,107.68 138.85 134
2282,1479,12 13 7,18,2003614,108.82 140.56 131
2283,1498,14 2 6,18.5,2003588,111.47 136.17 132
2284,1495,14 2 5,18.5,2003588,111.47 136.17 132
2285,1484,13 8 11,18,2003573,109.38 137.72 133
2286,1481,13 8 10,18,2003573,109.38 137.72 133
2287,1462,5 8 11,18.5,2003532,106.3 139.62 135
2288,1477,9 12 2,18.5,2003487,108.59 141.92 130
2289,1471,7 9 8,18.5,2003399,107.44 140.19 133
2290,1468,7 9 7,18.5,2003399,107.44 140.19 133
2291,1468,9 15 9,18,2003390,107.12 141.69 132
2292,1465,9 15 8,18,2003390,107.12 141.69 132
2293,1491,12 10 1,18.5,2003279,110.32 140.77 129
2294,1493,13 5 4,18.5,2003200,110.89 137.9 131
2295,1490,13 5 3,18.5,2003200,110.89 137.9 131
2296,1493,15 11 6,18,2003101,110.52 139.42 130
2297,1489,15 11 5,18,2003101,110.52 139.42 130
2298,1470,13 13 15,17.5,2002968,107.85 138.59 134
2299,1466,6 14 4,18.5,2002941,106.87 143.07 131
2300,1463,6 14 3,18.5,2002941,106.87 143.07 131
2301,1475,6 2 6,19,2002756,108.3 138 134
2302,1469,2 1 3,19.5,2002752,107.36 139.21 134
2303,1479,12 11 9,18,2002627,108.82 139.42 132
2304,1476,12 11 8,18,2002627,108.82 139.42 132
2305,1478,9 1 13,18.5,2002614,108.59 135.6 136
2306,1475,9 1 12,18.5,2002614,108.59 135.6 136
2307,1477,9 10 4,18.5,2002551,108.59 140.77 131
2308,1474,9 10 3,18.5,2002551,108.59 140.77 131
2309,1473,8 4 11,18.5,2002507,108.02 137.32 135
2310,1470,8 4 10,18.5,2002507,108.02 137.32 135
2311,1472,11 5 15,18,2002504,108.25 136.02 136
2312,1484,11 2 9,18.5,2002493,109.74 136.17 134
2313,1484,8 3 3,19,2002492,109.47 138.58 132
2314,1481,8 3 2,19,2002492,109.47 138.58 132
2315,1468,9 13 11,18,2002419,107.12 140.56 133
2316,1465,9 13 10,18,2002419,107.12 140.56 133
2317,1488,12 8 2,18.5,2002328,110.32 139.62 130
2318,1469,4 1 10,19,2002307,107.14 137.42 136
2319,1466,4 1 9,19,2002307,107.14 137.42 136
2320,1467,4 10 1,19,2002245,107.14 142.66 131
2321,1486,14 3 14,18,2002176,109.95 134.89 135
2322,1483,10 5 8,18.5,2002170,109.17 137.9 133
2323,1480,10 5 7,18.5,2002170,109.17 137.9 133
2324,1473,5 5 5,19,2002150,107.72 139.75 133
2325,1470,5 5 4,19,2002150,107.72 139.75 133
2326,1467,6 3 15,18.5,2002142,106.87 136.75 137
2327,1464,6 3 14,18.5,2002142,106.87 136.75 137
2328,1490,15 9 7,18,2002099,110.52 138.29 131
2329,1470,10 8 14,18,2002090,107.68 137.72 135
2330,1495,11 1 1,19,2002067,111.22 137.42 131
2331,1484,13 6 13,18,2002023,109.38 136.59 134
2332,1481,13 6 12,18,2002023,109.38 136.59 134
2333,1466,6 12 6,18.5,2002019,106.87 141.92 132
2334,1463,6 12 5,18.5,2002019,106.87 141.92 132
2335,1466,1 4 2,19.5,2002013,106.77 140.98 133
2336,1463,1 4 1,19.5,2002013,106.77 140.98 133
2337,1469,7 7 9,18.5,2001918,107.44 139.05 134
2338,1464,3 4 8,19,2001911,106.56 139.16 135
2339,1462,5 6 13,18.5,2001761,106.3 138.47 136
2340,1493,13 3 6,18.5,2001671,110.89 136.75 132
2341,1490,13 3 5,18.5,2001671,110.89 136.75 132
2342,1479,7 6 1,19,2001668,108.89 140.33 131
2343,1488,14 14 4,18,2001615,109.95 141.12 129
2344,1484,14 14 3,18,2001615,109.95 141.12 129
2345,1475,8 15 1,18.5,2001576,108.02 143.64 129
2346,1479,15 14 12,17.5,2001558,108.97 139.15 132
2347,1479,12 9 11,18,2001394,108.82 138.29 133
2348,1476,12 9 10,18,2001394,108.82 138.29 133
2349,1478,9 8 6,18.5,2001366,108.59 139.62 132
2350,1475,9 8 5,18.5,2001366,108.59 139.62 132
2351,1474,11 14 7,18,2001215,108.25 141.12 131
2352,1468,9 11 13,18,2001205,107.12 139.42 134
2353,1465,9 11 12,18,2001205,107.12 139.42 134
2354,1489,12 6 4,18.5,2001124,110.32 138.47 131
2355,1485,12 6 3,18.5,2001124,110.32 138.47 131
2356,1468,4 8 3,19,2001060,107.14 141.49 132
2357,1465,4 8 2,19,2001060,107.14 141.49 132
2358,1486,11 11 1,18.5,2000980,109.74 141.34 129
2359,1472,8 13 2,18.5,2000955,108.02 142.49 130
2360,1488,14 12 6,18,2000930,109.95 139.99 130
2361,1485,14 12 5,18,2000930,109.95 139.99 130
2362,1467,6 10 8,18.5,2000853,106.87 140.77 133
2363,1463,6 10 7,18.5,2000853,106.87 140.77 133
2364,1490,15 7 9,18,2000846,110.52 137.15 132
2365,1487,15 7 8,18,2000846,110.52 137.15 132
2366,1485,8 1 5,19,2000707,109.47 137.42 133
2367,1481,8 1 4,19,2000707,109.47 137.42 133
2368,1465,12 14 15,17.5,2000625,107.3 139.15 134
2369,1479,15 12 14,17.5,2000522,108.97 138.03 133
2370,1476,15 12 13,17.5,2000522,108.97 138.03 133
2371,1474,8 2 13,18.5,2000459,108.02 136.17 136
2372,1470,8 2 12,18.5,2000459,108.02 136.17 136
2373,1480,10 3 9,18.5,2000414,109.17 136.75 134
2374,1470,5 3 6,19,2000394,107.72 138.58 134
2375,1467,10 6 15,18,2000320,107.68 136.59 136
2376,1474,11 12 9,18,2000295,108.25 139.99 132
2377,1471,11 12 8,18,2000295,108.25 139.99 132
2378,1481,13 4 14,18,2000225,109.38 135.45 135
2379,1480,7 4 3,19,2000209,108.89 139.16 132
2380,1476,7 4 2,19,2000209,108.89 139.16 132
2381,1469,7 5 11,18.5,2000189,107.44 137.9 135
2382,1466,7 5 10,18.5,2000189,107.44 137.9 135
2383,1464,1 2 3,19.5,2000187,106.77 139.8 134
2384,1499,15 4 2,18.5,2000140,112.04 137.32 130
2385,1483,11 9 2,18.5,2000097,109.74 140.19 130
2386,1473,8 11 4,18.5,2000086,108.02 141.34 131
2387,1469,8 11 3,18.5,2000086,108.02 141.34 131
2388,1483,14 1 15,18,2000058,109.95 133.75 136
2389,1490,10 2 1,19,2000024,110.63 138 131
2390,1485,14 10 7,18,1999995,109.95 138.85 131
2391,1478,9 6 8,18.5,1999931,108.59 138.47 133
2392,1475,9 6 7,18.5,1999931,108.59 138.47 133
2393,1480,12 7 13,18,1999914,108.82 137.15 134
2394,1476,12 7 12,18,1999914,108.82 137.15 134
2395,1494,13 1 8,18.5,1999887,110.89 135.6 133
2396,1490,13 1 7,18.5,1999887,110.89 135.6 133
2397,1464,3 2 10,19,1999863,106.56 138 136
2398,1463,8 14 11,18,1999856,106.55 141.12 133
2399,1460,8 14 10,18,1999856,106.55 141.12 133
2400,1466,9 9 14,18,1999748,107.12 138.29 135
2401,1462,5 4 15,18.5,1999745,106.3 137.32 137
2402,1489,12 4 6,18.5,1999666,110.32 137.32 132
2403,1486,12 4 5,18.5,1999666,110.32 137.32 132
2404,1468,4 6 5,19,1999625,107.14 140.33 133
2405,1465,4 6 4,19,1999625,107.14 140.33 133
2406,1462,3 11 1,19,1999491,106.56 143.24 131
2407,1464,6 8 9,18.5,1999441,106.87 139.62 134
2408,1497,14 7 1,18.5,1999361,111.47 139.05 129
2409,1490,15 5 11,18,1999343,110.52 136.02 133
2410,1487,15 5 10,18,1999343,110.52 136.02 133
2411,1461,5 13 6,18.5,1999318,106.3 142.49 132
2412,1483,13 15 4,18,1999295,109.38 141.69 129
2413,1480,13 15 3,18,1999295,109.38 141.69 129
2414,1474,14 15 12,17.5,1999290,108.41 139.71 132
2415,1476,15 10 15,17.5,1999244,108.97 136.91 134
2416,1474,6 7 1,19,1999225,108.3 140.91 131
2417,1475,11 10 11,18,1999130,108.25 138.85 133
2418,1472,11 10 10,18,1999130,108.25 138.85 133
2419,1473,8 9 6,18.5,1998969,108.02 140.19 132
2420,1470,8 9 5,18.5,1998969,108.02 140.19 132
2421,1484,11 7 4,18.5,1998962,109.74 139.05 131
2422,1481,11 7 3,18.5,1998962,109.74 139.05 131
2423,1485,14 8 9,18,1998811,109.95 137.72 132
2424,1482,14 8 8,18,1998811,109.95 137.72 132
2425,1469,10 15 7,18,1998733,107.68 141.69 131
2426,1473,3 1 2,19.5,1998728,107.95 139.21 133
2427,1470,3 1 1,19.5,1998728,107.95 139.21 133
2428,1464,8 12 13,18,1998708,106.55 139.99 134
2429,1461,8 12 12,18,1998708,106.55 139.99 134
2430,1483,13 13 6,18,1998675,109.38 140.56 130
2431,1480,13 13 5,18,1998675,109.38 140.56 130
2432,1499,15 2 4,18.5,1998659,112.04 136.17 131
2433,1496,15 2 3,18.5,1998659,112.04 136.17 131
2434,1481,10 12 1,18.5,1998595,109.17 141.92 129
2435,1480,7 2 5,19,1998497,108.89 138 133
2436,1477,7 2 4,19,1998497,108.89 138 133
2437,1480,10 1 11,18.5,1998407,109.17 135.6 135
2438,1477,10 1 10,18.5,1998407,109.17 135.6 135
2439,1470,5 1 8,19,1998387,107.72 137.42 135
2440,1467,5 1 7,19,1998387,107.72 137.42 135
2441,1463,3 9 3,19,1998374,106.56 142.08 132
2442,1467,7 14 2,18.5,1998337,107.44 143.07 130
2443,1474,14 13 14,17.5,1998321,108.41 138.59 133
2444,1471,14 13 13,17.5,1998321,108.41 138.59 133
2445,1475,9 4 9,18.5,1998246,108.59 137.32 134
2446,1462,5 11 8,18.5,1998218,106.3 141.34 133
2447,1469,7 3 13,18.5,1998214,107.44 136.75 136
2448,1466,7 3 12,18.5,1998214,107.44 136.75 136
2449,1494,14 5 2,18.5,1998208,111.47 137.9 130
