rank,cp,ivs,maxlevel,stat-product,stats
501,1483,2 10 12,24.5,1892751,115.71 122.99 133
502,1497,7 10 13,24,1892749,117.8 121.73 132
503,1494,7 10 12,24,1892749,117.8 121.73 132
504,1497,5 14 5,24.5,1892668,117.7 125.63 128
505,1494,5 14 4,24.5,1892668,117.7 125.63 128
506,1483,0 7 12,25,1892644,115.55 122.23 134
507,1480,0 7 11,25,1892644,115.55 122.23 134
508,1494,3 8 7,25,1892643,117.56 122.9 131
509,1486,1 13 4,25,1892639,116.22 126.24 129
510,1485,6 15 15,23.5,1892554,115.92 123.69 132
511,1481,6 15 14,23.5,1892554,115.92 123.69 132
512,1474,0 15 9,24.5,1892525,114.39 126.29 131
513,1500,3 3 6,25.5,1892382,118.73 120.75 132
514,1493,6 11 13,24,1892354,117.14 122.38 132
515,1489,6 11 12,24,1892354,117.14 122.38 132
516,1498,6 10 7,24.5,1892344,118.36 122.99 130
517,1497,2 0 11,25.5,1892142,118.05 118.73 135
518,1499,2 4 7,25.5,1892142,118.05 121.42 132
519,1495,2 4 6,25.5,1892142,118.05 121.42 132
520,1490,2 9 7,25,1892117,116.89 123.57 131
521,1478,1 11 12,24.5,1892053,115.05 123.65 133
522,1493,1 1 11,25.5,1892019,117.38 119.4 135
523,1493,4 15 5,24.5,1891940,117.04 126.29 128
524,1489,4 15 4,24.5,1891940,117.04 126.29 128
525,1497,5 11 8,24.5,1891890,117.7 123.65 130
526,1493,5 11 7,24.5,1891890,117.7 123.65 130
527,1489,5 12 13,24,1891845,116.49 123.03 132
528,1485,5 12 12,24,1891845,116.49 123.03 132
529,1495,1 5 7,25.5,1891782,117.38 122.1 132
530,1491,1 5 6,25.5,1891782,117.38 122.1 132
531,1489,0 2 11,25.5,1891773,116.7 120.08 135
532,1481,0 14 4,25,1891718,115.55 126.91 129
533,1485,1 10 7,25,1891474,116.22 124.24 131
534,1493,4 12 8,24.5,1891321,117.04 124.31 130
535,1489,4 12 7,24.5,1891321,117.04 124.31 130
536,1490,0 6 7,25.5,1891301,116.7 122.77 132
537,1486,0 6 6,25.5,1891301,116.7 122.77 132
538,1473,0 12 12,24.5,1891239,114.39 124.31 133
539,1484,4 13 13,24,1891223,115.84 123.69 132
540,1481,4 13 12,24,1891223,115.84 123.69 132
541,1499,6 3 15,24.5,1891171,118.36 118.36 135
542,1494,5 4 15,24.5,1891112,117.7 119.02 135
543,1490,4 5 15,24.5,1890934,117.04 119.68 135
544,1499,10 15 10,23.5,1890872,118.51 123.69 129
545,1481,0 11 7,25,1890715,115.55 124.9 131
546,1500,5 10 2,25,1890645,118.89 124.24 128
547,1486,3 6 15,24.5,1890639,116.37 120.34 135
548,1488,3 13 8,24.5,1890639,116.37 124.97 130
549,1484,3 13 7,24.5,1890639,116.37 124.97 130
550,1497,8 6 15,24,1890552,118.45 119.11 134
551,1480,3 14 13,24,1890488,115.18 124.34 132
552,1476,3 14 12,24,1890488,115.18 124.34 132
553,1500,6 7 11,24.5,1890466,118.36 121 132
554,1497,6 7 10,24.5,1890466,118.36 121 132
555,1498,4 4 10,25,1890447,118.22 120.23 133
556,1500,4 14 0,25,1890447,118.22 126.91 126
557,1493,7 7 15,24,1890437,117.8 119.76 134
558,1496,2 8 2,25.5,1890231,118.05 124.12 129
559,1481,2 7 15,24.5,1890226,115.71 121 135
560,1493,3 5 10,25,1890209,117.56 120.9 133
561,1488,6 8 15,24,1890207,117.14 120.42 134
562,1496,5 8 11,24.5,1890178,117.7 121.66 132
563,1492,5 8 10,24.5,1890178,117.7 121.66 132
564,1499,4 0 15,25,1890131,118.22 117.56 136
565,1496,4 0 14,25,1890131,118.22 117.56 136
566,1495,3 1 15,25,1890131,117.56 118.22 136
567,1492,3 1 14,25,1890131,117.56 118.22 136
568,1500,4 11 3,25,1890131,118.22 124.9 128
569,1496,4 11 2,25,1890131,118.22 124.9 128
570,1499,10 12 13,23.5,1890028,118.51 121.75 131
571,1491,2 2 15,25,1890009,116.89 118.89 136
572,1487,2 2 14,25,1890009,116.89 118.89 136
573,1499,8 13 8,24,1890009,118.45 123.69 129
574,1498,12 14 15,23,1889915,118.52 121.72 131
575,1484,5 9 15,24,1889863,116.49 121.07 134
576,1489,2 6 10,25,1889853,116.89 121.56 133
577,1484,2 14 8,24.5,1889844,115.71 125.63 130
578,1480,2 14 7,24.5,1889844,115.71 125.63 130
579,1499,1 0 6,26,1889809,118.52 119.89 133
580,1492,4 9 11,24.5,1889774,117.04 122.33 132
581,1488,4 9 10,24.5,1889774,117.04 122.33 132
582,1487,1 3 15,25,1889767,116.22 119.56 136
583,1483,1 3 14,25,1889767,116.22 119.56 136
584,1494,9 13 13,23.5,1889699,117.86 122.39 131
585,1477,1 8 15,24.5,1889695,115.05 121.66 135
586,1495,3 15 0,25,1889660,117.56 127.58 126
587,1492,1 9 2,25.5,1889644,117.38 124.8 129
588,1475,2 15 13,24,1889640,114.53 125 132
589,1472,2 15 12,24,1889640,114.53 125 132
590,1495,0 1 6,26,1889624,117.84 120.57 133
591,1494,11 15 15,23,1889592,117.88 122.36 131
592,1495,7 14 8,24,1889512,117.8 124.34 129
593,1495,3 12 3,25,1889503,117.56 125.57 128
594,1491,3 12 2,25,1889503,117.56 125.57 128
595,1480,4 10 15,24,1889404,115.84 121.73 134
596,1482,0 4 15,25,1889403,115.55 120.23 136
597,1478,0 4 14,25,1889403,115.55 120.23 136
598,1485,1 7 10,25,1889378,116.22 122.23 133
599,1490,8 14 13,23.5,1889259,117.21 123.04 131
600,1487,3 10 11,24.5,1889254,116.37 122.99 132
601,1484,3 10 10,24.5,1889254,116.37 122.99 132
602,1500,5 7 5,25,1889215,118.89 122.23 130
603,1500,1 4 2,26,1889163,118.52 122.61 130
604,1496,1 4 1,26,1889163,118.52 122.61 130
605,1472,0 9 15,24.5,1889046,114.39 122.33 135
606,1487,0 10 2,25.5,1888939,116.7 125.47 129
607,1479,1 15 8,24.5,1888934,115.05 126.29 130
608,1475,1 15 7,24.5,1888934,115.05 126.29 130
609,1490,6 15 8,24,1888904,117.14 125 129
610,1499,4 8 6,25,1888867,118.22 122.9 130
611,1495,4 8 5,25,1888867,118.22 122.9 130
612,1498,3 0 9,25.5,1888858,118.73 118.73 134
613,1498,8 10 11,24,1888846,118.45 121.73 131
614,1475,3 11 15,24,1888830,115.18 122.38 134
615,1498,2 1 10,25.5,1888797,118.05 119.4 134
616,1494,2 1 9,25.5,1888797,118.05 119.4 134
617,1480,0 8 10,25,1888785,115.55 122.9 133
618,1491,2 13 3,25,1888760,116.89 126.24 128
619,1487,2 13 2,25,1888760,116.89 126.24 128
620,1496,0 5 2,26,1888741,117.84 123.29 130
621,1492,0 5 1,26,1888741,117.84 123.29 130
622,1486,7 15 13,23.5,1888710,116.56 123.69 131
623,1483,2 11 11,24.5,1888619,115.71 123.65 132
624,1479,2 11 10,24.5,1888619,115.71 123.65 132
625,1493,1 2 10,25.5,1888614,117.38 120.08 134
626,1490,1 2 9,25.5,1888614,117.38 120.08 134
627,1500,3 4 5,25.5,1888538,118.73 121.42 131
628,1494,7 11 11,24,1888509,117.8 122.38 131
629,1498,6 14 3,24.5,1888431,118.36 125.63 127
630,1495,3 9 6,25,1888403,117.56 123.57 130
631,1491,3 9 5,25,1888403,117.56 123.57 130
632,1489,0 3 10,25.5,1888310,116.7 120.75 134
633,1485,0 3 9,25.5,1888310,116.7 120.75 134
634,1496,2 5 5,25.5,1888240,118.05 122.1 131
635,1471,2 12 15,24,1888141,114.53 123.03 134
636,1490,6 12 11,24,1888061,117.14 123.03 131
637,1486,1 14 3,25,1887904,116.22 126.91 128
638,1482,1 14 2,25,1887904,116.22 126.91 128
639,1498,6 11 6,24.5,1887884,118.36 123.65 129
640,1478,1 12 11,24.5,1887869,115.05 124.31 132
641,1475,1 12 10,24.5,1887869,115.05 124.31 132
642,1491,1 6 5,25.5,1887823,117.38 122.77 131
643,1490,2 10 6,25,1887823,116.89 124.24 130
644,1486,2 10 5,25,1887823,116.89 124.24 130
645,1494,5 15 3,24.5,1887765,117.7 126.29 127
646,1500,7 3 13,24.5,1887649,119.02 118.36 134
647,1499,6 4 14,24.5,1887649,118.36 119.02 134
648,1495,6 4 13,24.5,1887649,118.36 119.02 134
649,1495,5 5 14,24.5,1887532,117.7 119.68 134
650,1491,5 5 13,24.5,1887532,117.7 119.68 134
651,1485,5 13 11,24,1887500,116.49 123.69 131
652,1493,5 12 6,24.5,1887376,117.7 124.31 129
653,1491,4 6 14,24.5,1887297,117.04 120.34 134
654,1487,4 6 13,24.5,1887297,117.04 120.34 134
655,1487,0 7 5,25.5,1887286,116.7 123.45 131
656,1486,1 11 6,25,1887127,116.22 124.9 130
657,1482,1 11 5,25,1887127,116.22 124.9 130
658,1474,0 13 11,24.5,1887003,114.39 124.97 132
659,1486,3 7 14,24.5,1886946,116.37 121 134
660,1483,3 7 13,24.5,1886946,116.37 121 134
661,1481,0 15 3,25,1886933,115.55 127.58 128
662,1478,0 15 2,25,1886933,115.55 127.58 128
663,1496,4 1 13,25,1886893,118.22 118.22 135
664,1492,3 2 13,25,1886833,117.56 118.89 135
665,1499,5 4 8,25,1886833,118.89 120.23 132
666,1481,4 14 11,24,1886826,115.84 124.34 131
667,1489,4 13 6,24.5,1886756,117.04 124.97 129
668,1497,8 7 14,24,1886753,118.45 119.76 133
669,1498,4 5 9,25,1886656,118.22 120.9 132
670,1494,4 5 8,25,1886656,118.22 120.9 132
671,1488,2 3 13,25,1886652,116.89 119.56 135
672,1493,7 8 14,24,1886582,117.8 120.42 133
673,1482,2 8 14,24.5,1886477,115.71 121.66 134
674,1478,2 8 13,24.5,1886477,115.71 121.66 134
675,1500,11 15 8,23.5,1886467,119.15 123.69 128
676,1497,6 8 9,24.5,1886397,118.36 121.66 131
677,1500,2 0 4,26,1886379,119.2 119.89 132
678,1494,3 6 9,25,1886362,117.56 121.56 132
679,1490,3 6 8,25,1886362,117.56 121.56 132
680,1483,1 4 13,25,1886351,116.22 120.23 135
681,1481,0 12 6,25,1886315,115.55 125.57 130
682,1477,0 12 5,25,1886315,115.55 125.57 130
683,1489,6 9 14,24,1886297,117.14 121.07 133
684,1497,3 8 0,25.5,1886295,118.73 124.12 128
685,1500,0 0 1,26.5,1886292,118.97 121.03 131
686,1499,1 1 5,26,1886257,118.52 120.57 132
687,1496,1 1 4,26,1886257,118.52 120.57 132
688,1493,5 9 9,24.5,1886053,117.7 122.33 131
689,1476,3 15 11,24,1886041,115.18 125 131
690,1484,3 14 6,24.5,1886022,116.37 125.63 129
691,1495,0 2 5,26,1886012,117.84 121.25 132
692,1491,0 2 4,26,1886012,117.84 121.25 132
693,1500,5 11 1,25,1885959,118.89 124.9 127
694,1489,2 7 9,25,1885949,116.89 122.23 132
695,1486,2 7 8,25,1885949,116.89 122.23 132
696,1479,0 5 13,25,1885929,115.55 120.9 135
697,1484,5 10 14,24,1885899,116.49 121.73 133
698,1477,1 9 14,24.5,1885891,115.05 122.33 134
699,1474,1 9 13,24.5,1885891,115.05 122.33 134
700,1499,11 12 11,23.5,1885850,119.15 121.75 130
701,1496,2 9 1,25.5,1885771,118.05 124.8 128
702,1493,2 9 0,25.5,1885771,118.05 124.8 128
703,1500,9 13 6,24,1885719,119.11 123.69 128
704,1499,13 14 13,23,1885626,119.16 121.72 130
705,1488,4 10 9,24.5,1885595,117.04 122.99 131
706,1499,10 13 12,23.5,1885577,118.51 122.39 130
707,1495,10 13 11,23.5,1885577,118.51 122.39 130
708,1485,1 8 9,25,1885419,116.22 122.9 132
709,1481,1 8 8,25,1885419,116.22 122.9 132
710,1499,3 1 8,25.5,1885414,118.73 119.4 133
711,1496,4 12 1,25,1885393,118.22 125.57 127
712,1480,4 11 14,24,1885386,115.84 122.38 133
713,1498,12 15 14,23,1885359,118.52 122.36 130
714,1495,12 15 13,23,1885359,118.52 122.36 130
715,1495,2 2 8,25.5,1885293,118.05 120.08 133
716,1499,8 14 7,24,1885280,118.45 124.34 128
717,1495,8 14 6,24,1885280,118.45 124.34 128
718,1495,9 14 12,23.5,1885195,117.86 123.04 130
719,1491,9 14 11,23.5,1885195,117.86 123.04 130
720,1473,0 10 14,24.5,1885188,114.39 122.99 134
721,1480,2 15 6,24.5,1885176,115.71 126.29 129
722,1492,1 10 1,25.5,1885130,117.38 125.47 128
723,1488,1 10 0,25.5,1885130,117.38 125.47 128
724,1490,1 3 8,25.5,1885051,117.38 120.75 133
725,1497,1 5 0,26,1885046,118.52 123.29 129
726,1484,3 11 9,24.5,1885022,116.37 123.65 131
727,1500,5 8 4,25,1884927,118.89 122.9 129
728,1499,9 10 9,24,1884783,119.11 121.73 130
729,1480,0 9 9,25,1884772,115.55 123.57 132
730,1477,0 9 8,25,1884772,115.55 123.57 132
731,1476,3 12 14,24,1884759,115.18 123.03 133
732,1495,7 15 7,24,1884732,117.8 125 128
733,1491,7 15 6,24,1884732,117.8 125 128
734,1491,3 13 1,25,1884713,117.56 126.24 127
735,1490,8 15 12,23.5,1884705,117.21 123.69 130
736,1487,8 15 11,23.5,1884705,117.21 123.69 130
737,1486,0 4 8,25.5,1884688,116.7 121.42 133
738,1492,0 6 0,26,1884567,117.84 123.97 129
739,1500,3 5 4,25.5,1884533,118.73 122.1 130
740,1496,3 5 3,25.5,1884533,118.73 122.1 130
741,1495,4 9 4,25,1884524,118.22 123.57 129
742,1499,8 11 10,24,1884505,118.45 122.38 130
743,1495,8 11 9,24,1884505,118.45 122.38 130
744,1488,0 0 13,25.5,1884373,116.7 118.73 136
745,1484,0 0 12,25.5,1884373,116.7 118.73 136
746,1487,0 11 1,25.5,1884373,116.7 126.15 128
747,1483,0 11 0,25.5,1884373,116.7 126.15 128
748,1479,2 12 9,24.5,1884335,115.71 124.31 131
749,1499,11 9 14,23.5,1884306,119.15 119.8 132
750,1498,10 10 15,23.5,1884196,118.51 120.45 132
751,1494,10 10 14,23.5,1884196,118.51 120.45 132
752,1496,2 6 4,25.5,1884178,118.05 122.77 130
753,1492,2 6 3,25.5,1884178,118.05 122.77 130
754,1494,7 12 10,24,1884115,117.8 123.03 130
755,1491,7 12 9,24,1884115,117.8 123.03 130
756,1500,7 4 12,24.5,1884029,119.02 119.02 133
757,1499,7 14 1,24.5,1884029,119.02 125.63 126
758,1471,2 13 14,24,1884019,114.53 123.69 133
759,1491,3 10 4,25,1884006,117.56 124.24 129
760,1494,9 11 15,23.5,1883974,117.86 121.1 132
761,1490,9 11 14,23.5,1883974,117.86 121.1 132
762,1496,6 5 12,24.5,1883971,118.36 119.68 133
763,1487,2 14 1,25,1883920,116.89 126.91 127
764,1492,5 6 12,24.5,1883796,117.7 120.34 133
765,1498,7 11 4,24.5,1883714,119.02 123.65 128
766,1491,1 7 4,25.5,1883705,117.38 123.45 130
767,1488,1 7 3,25.5,1883705,117.38 123.45 130
768,1490,8 12 15,23.5,1883642,117.21 121.75 132
769,1486,8 12 14,23.5,1883642,117.21 121.75 132
770,1490,6 13 10,24,1883614,117.14 123.69 130
771,1486,6 13 9,24,1883614,117.14 123.69 130
772,1475,1 13 9,24.5,1883533,115.05 124.97 131
773,1487,4 7 12,24.5,1883505,117.04 121 133
774,1497,5 1 11,25,1883498,118.89 118.22 134
775,1497,4 2 12,25,1883498,118.22 118.89 134
776,1493,4 2 11,25,1883498,118.22 118.89 134
777,1498,6 15 2,24.5,1883423,118.36 126.29 126
778,1494,6 15 1,24.5,1883423,118.36 126.29 126
779,1493,3 3 12,25,1883378,117.56 119.56 134
780,1489,3 3 11,25,1883378,117.56 119.56 134
781,1487,2 11 4,25,1883373,116.89 124.9 129
782,1498,6 12 5,24.5,1883266,118.36 124.31 128
783,1494,6 12 4,24.5,1883266,118.36 124.31 128
784,1485,7 13 15,23.5,1883199,116.56 122.39 132
785,1482,7 13 14,23.5,1883199,116.56 122.39 132
786,1488,2 4 12,25,1883139,116.89 120.23 134
787,1485,2 4 11,25,1883139,116.89 120.23 134
788,1487,0 8 4,25.5,1883114,116.7 124.12 130
789,1483,0 8 3,25.5,1883114,116.7 124.12 130
790,1483,3 8 12,24.5,1883098,116.37 121.66 133
791,1482,1 15 1,25,1883013,116.22 127.58 127
792,1486,5 14 10,24,1883002,116.49 124.34 130
793,1482,5 14 9,24,1883002,116.49 124.34 130
794,1499,5 5 7,25,1882942,118.89 120.9 131
795,1498,9 7 12,24,1882913,119.11 119.76 132
796,1498,8 8 13,24,1882800,118.45 120.42 132
797,1494,8 8 12,24,1882800,118.45 120.42 132
798,1484,1 5 12,25,1882780,116.22 120.9 134
799,1480,1 5 11,25,1882780,116.22 120.9 134
800,1500,2 1 3,26,1882726,119.2 120.57 131
801,1495,4 6 7,25,1882708,118.22 121.56 131
802,1494,5 13 5,24.5,1882707,117.7 124.97 128
803,1490,5 13 4,24.5,1882707,117.7 124.97 128
804,1481,6 14 15,23.5,1882646,115.92 123.04 132
805,1477,6 14 14,23.5,1882646,115.92 123.04 132
806,1482,1 12 4,25,1882625,116.22 125.57 129
807,1479,2 9 12,24.5,1882575,115.71 122.33 133
808,1493,7 9 13,24,1882573,117.8 121.07 132
809,1490,7 9 12,24,1882573,117.8 121.07 132
810,1496,1 2 3,26,1882543,118.52 121.25 131
811,1500,0 1 0,26.5,1882529,118.97 121.72 130
812,1498,7 8 7,24.5,1882455,119.02 121.66 130
813,1490,3 7 7,25,1882357,117.56 122.23 131
814,1479,0 6 12,25,1882302,115.55 121.56 134
815,1476,0 6 11,25,1882302,115.55 121.56 134
816,1481,4 15 10,24,1882278,115.84 125 130
817,1477,4 15 9,24,1882278,115.84 125 130
818,1491,0 3 3,26,1882239,117.84 121.93 131
819,1489,6 10 13,24,1882234,117.14 121.73 132
820,1486,6 10 12,24,1882234,117.14 121.73 132
821,1497,6 9 8,24.5,1882171,118.36 122.33 130
822,1494,6 9 7,24.5,1882171,118.36 122.33 130
823,1489,4 14 5,24.5,1882035,117.04 125.63 128
824,1485,4 14 4,24.5,1882035,117.04 125.63 128
825,1477,5 15 15,23.5,1881981,115.27 123.69 132
826,1473,5 15 14,23.5,1881981,115.27 123.69 132
827,1474,1 10 12,24.5,1881935,115.05 122.99 133
828,1486,2 8 7,25,1881890,116.89 122.9 131
829,1500,4 1 6,25.5,1881870,119.4 119.4 132
830,1499,3 2 7,25.5,1881810,118.73 120.08 132
831,1495,3 2 6,25.5,1881810,118.73 120.08 132
832,1485,5 11 13,24,1881782,116.49 122.38 132
833,1481,5 11 12,24,1881782,116.49 122.38 132
834,1493,5 10 8,24.5,1881773,117.7 122.99 130
835,1489,5 10 7,24.5,1881773,117.7 122.99 130
836,1477,0 13 4,25,1881762,115.55 126.24 129
837,1495,2 3 7,25.5,1881630,118.05 120.75 132
838,1491,2 3 6,25.5,1881630,118.05 120.75 132
839,1489,1 0 11,25.5,1881330,117.38 118.73 135
840,1491,1 4 7,25.5,1881330,117.38 121.42 132
841,1487,1 4 6,25.5,1881330,117.38 121.42 132
842,1481,1 9 7,25,1881305,116.22 123.57 131
843,1500,11 13 10,23.5,1881297,119.15 122.39 129
844,1489,4 11 8,24.5,1881261,117.04 123.65 130
845,1485,4 11 7,24.5,1881261,117.04 123.65 130
846,1485,3 15 5,24.5,1881252,116.37 126.29 128
847,1481,3 15 4,24.5,1881252,116.37 126.29 128
848,1480,4 12 13,24,1881217,115.84 123.03 132
849,1477,4 12 12,24,1881217,115.84 123.03 132
850,1484,0 1 11,25.5,1881145,116.7 119.4 135
851,1500,5 12 0,25,1881115,118.89 125.57 126
852,1495,10 14 10,23.5,1880972,118.51 123.04 129
853,1499,13 15 12,23,1880969,119.16 122.36 129
854,1486,0 5 7,25.5,1880909,116.7 122.1 132
855,1482,0 5 6,25.5,1880909,116.7 122.1 132
856,1500,9 14 5,24,1880886,119.11 124.34 127
857,1500,6 8 2,25,1880822,119.56 122.9 128
858,1484,3 12 8,24.5,1880636,116.37 124.31 130
859,1480,3 12 7,24.5,1880636,116.37 124.31 130
860,1494,6 2 15,24.5,1880605,118.36 117.7 135
861,1490,5 3 15,24.5,1880605,117.7 118.36 135
862,1477,0 10 7,25,1880604,115.55 124.24 131
863,1491,9 15 10,23.5,1880540,117.86 123.69 129
864,1476,3 13 13,24,1880538,115.18 123.69 132
865,1472,3 13 12,24,1880538,115.18 123.69 132
866,1496,4 13 0,25,1880497,118.22 126.24 126
867,1499,7 1 15,24.5,1880487,119.02 117.04 135
868,1486,4 4 15,24.5,1880487,117.04 119.02 135
869,1500,5 9 3,25,1880480,118.89 123.57 128
870,1496,5 9 2,25,1880480,118.89 123.57 128
871,1496,8 15 5,24,1880396,118.45 125 127
872,1497,3 6 2,25.5,1880369,118.73 122.77 129
873,1499,9 11 8,24,1880340,119.11 122.38 129
874,1482,3 5 15,24.5,1880251,116.37 119.68 135
875,1497,7 5 10,24.5,1880251,119.02 119.68 132
876,1493,8 5 15,24,1880164,118.45 118.45 134
877,1499,11 10 13,23.5,1880140,119.15 120.45 131
878,1496,6 6 11,24.5,1880136,118.36 120.34 132
879,1493,6 6 10,24.5,1880136,118.36 120.34 132
880,1498,13 12 15,23,1880129,119.16 120.44 131
881,1497,9 4 15,24,1880106,119.11 117.8 134
882,1489,7 6 15,24,1880106,117.8 119.11 134
883,1496,4 10 3,25,1880023,118.22 124.24 128
884,1492,4 10 2,25,1880023,118.22 124.24 128
885,1495,8 12 8,24,1880009,118.45 123.03 129
886,1498,5 2 10,25,1880003,118.89 118.89 133
887,1495,10 11 13,23.5,1879975,118.51 121.1 131
888,1494,12 13 15,23,1879968,118.52 121.08 131
889,1492,2 7 2,25.5,1879958,118.05 123.45 129
890,1494,4 3 10,25,1879944,118.22 119.56 133
891,1484,6 7 15,24,1879934,117.14 119.76 134
892,1492,5 7 11,24.5,1879905,117.7 121 132
893,1488,5 7 10,24.5,1879905,117.7 121 132
894,1477,2 6 15,24.5,1879897,115.71 120.34 135
895,1480,2 13 8,24.5,1879897,115.71 124.97 130
896,1476,2 13 7,24.5,1879897,115.71 124.97 130
897,1489,3 4 10,25,1879766,117.56 120.23 133
898,1491,3 14 0,25,1879766,117.56 126.91 126
899,1471,2 14 13,24,1879747,114.53 124.34 132
900,1491,9 12 13,23.5,1879700,117.86 121.75 131
901,1490,11 14 15,23,1879699,117.88 121.72 131
902,1480,5 8 15,24,1879647,116.49 120.42 134
903,1491,7 13 8,24,1879567,117.8 123.69 129
904,1488,4 8 11,24.5,1879559,117.04 121.66 132
905,1484,4 8 10,24.5,1879559,117.04 121.66 132
906,1485,2 5 10,25,1879469,116.89 120.9 133
907,1491,3 0 15,25,1879452,117.56 117.56 136
908,1487,3 0 14,25,1879452,117.56 117.56 136
909,1491,3 11 3,25,1879452,117.56 124.9 128
910,1487,3 11 2,25,1879452,117.56 124.9 128
911,1488,1 8 2,25.5,1879429,117.38 124.12 129
912,1473,1 7 15,24.5,1879425,115.05 121 135
913,1487,2 1 15,25,1879391,116.89 118.22 136
914,1483,2 1 14,25,1879391,116.89 118.22 136
915,1486,10 15 15,23,1879322,117.24 122.36 131
916,1486,8 13 13,23.5,1879316,117.21 122.39 131
917,1476,4 9 15,24,1879246,115.84 121.07 134
918,1482,1 2 15,25,1879209,116.22 118.89 136
919,1479,1 2 14,25,1879209,116.22 118.89 136
920,1483,3 9 11,24.5,1879097,116.37 122.33 132
921,1480,3 9 10,24.5,1879097,116.37 122.33 132
922,1500,6 5 5,25,1879066,119.56 120.9 130
923,1481,1 6 10,25,1879054,116.22 121.56 133
924,1475,1 14 8,24.5,1879045,115.05 125.63 130
925,1471,1 14 7,24.5,1879045,115.05 125.63 130
926,1486,6 14 8,24,1879014,117.14 124.34 129
927,1499,7 12 3,24.5,1878992,119.02 124.31 127
928,1490,0 0 6,26,1878948,117.84 119.89 133
929,1487,2 15 0,25,1878923,116.89 127.58 126
930,1499,7 15 0,24.5,1878913,119.02 126.29 125
931,1497,2 2 1,26,1878909,119.2 121.25 130
932,1478,0 3 15,25,1878906,115.55 119.56 136
933,1474,0 3 14,25,1878906,115.55 119.56 136
934,1499,5 6 6,25,1878892,118.89 121.56 130
935,1496,5 6 5,25,1878892,118.89 121.56 130
936,1499,9 8 11,24,1878859,119.11 120.42 131
937,1482,7 14 13,23.5,1878821,116.56 123.04 131
938,1483,0 9 2,25.5,1878784,116.7 124.8 129
939,1487,2 12 3,25,1878767,116.89 125.57 128
940,1483,2 12 2,25,1878767,116.89 125.57 128
941,1471,3 10 15,24,1878729,115.18 121.73 134
942,1494,8 9 11,24,1878691,118.45 121.07 131
943,1496,1 3 2,26,1878668,118.52 121.93 130
944,1492,1 3 1,26,1878668,118.52 121.93 130
945,1495,4 7 6,25,1878602,118.22 122.23 130
946,1491,4 7 5,25,1878602,118.22 122.23 130
947,1476,0 7 10,25,1878520,115.55 122.23 133
948,1479,2 10 11,24.5,1878520,115.71 122.99 132
949,1475,2 10 10,24.5,1878520,115.71 122.99 132
950,1494,6 13 3,24.5,1878492,118.36 124.97 127
951,1490,7 10 11,24,1878410,117.8 121.73 131
952,1482,5 15 8,24,1878351,116.49 125 129
953,1492,0 4 2,26,1878306,117.84 122.61 130
954,1488,0 4 1,26,1878306,117.84 122.61 130
955,1478,6 15 13,23.5,1878217,115.92 123.69 131
956,1491,3 8 6,25,1878196,117.56 122.9 130
957,1487,3 8 5,25,1878196,117.56 122.9 130
958,1500,4 2 5,25.5,1878165,119.4 120.08 131
959,1494,2 0 10,25.5,1878126,118.05 118.73 134
960,1490,2 0 9,25.5,1878126,118.05 118.73 134
961,1498,7 9 6,24.5,1878126,119.02 122.33 129
962,1496,3 3 5,25.5,1878046,118.73 120.75 131
963,1486,6 11 11,24,1878018,117.14 122.38 131
964,1489,1 1 10,25.5,1878004,117.38 119.4 134
965,1486,1 1 9,25.5,1878004,117.38 119.4 134
966,1482,1 13 3,25,1877967,116.22 126.24 128
967,1478,1 13 2,25,1877967,116.22 126.24 128
968,1490,5 14 3,24.5,1877882,117.7 125.63 127
969,1474,1 11 11,24.5,1877827,115.05 123.65 132
970,1471,1 11 10,24.5,1877827,115.05 123.65 132
971,1491,2 4 5,25.5,1877808,118.05 121.42 131
972,1494,6 10 6,24.5,1877788,118.36 122.99 129
973,1485,0 2 10,25.5,1877760,116.7 120.08 134
974,1481,0 2 9,25.5,1877760,116.7 120.08 134
975,1486,2 9 6,25,1877674,116.89 123.57 130
976,1482,2 9 5,25,1877674,116.89 123.57 130
977,1481,5 12 11,24,1877513,116.49 123.03 131
978,1487,1 5 5,25.5,1877450,117.38 122.1 131
979,1489,5 11 6,24.5,1877337,117.7 123.65 129
980,1495,6 3 14,24.5,1877162,118.36 118.36 134
981,1491,6 3 13,24.5,1877162,118.36 118.36 134
982,1485,4 15 3,24.5,1877160,117.04 126.29 127
983,1499,7 2 14,24.5,1877103,119.02 117.7 134
984,1495,7 2 13,24.5,1877103,119.02 117.7 134
985,1491,5 4 14,24.5,1877103,117.7 119.02 134
986,1487,5 4 13,24.5,1877103,117.7 119.02 134
