rank,cp,ivs,maxlevel,stat-product,stats
500,1493,3 10 11,42,1589127,140.05 81.63 139
501,1500,7 11 12,40,1589107,141.46 81.4 138
502,1497,4 13 7,41.5,1589091,140.47 83.8 135
503,1491,4 12 14,40,1589076,139.09 82.19 139
504,1497,1 6 10,45,1589008,141.05 79.9 141
505,1490,0 13 3,44,1588964,139.37 85.08 134
506,1493,4 12 12,40.5,1588908,139.59 82.48 138
507,1498,8 15 8,39,1588907,141.23 83.96 134
508,1497,3 8 11,43,1588844,140.93 80.53 140
509,1500,0 4 12,46,1588843,141.09 78.75 143
510,1492,0 10 6,44.5,1588841,139.84 82.93 137
511,1493,3 13 6,42,1588790,140.05 84.03 135
512,1494,7 14 13,38.5,1588765,139.94 82.87 137
513,1491,7 14 15,38,1588685,139.43 82.57 138
514,1499,3 10 10,42.5,1588679,140.54 81.91 138
515,1494,3 10 9,42.5,1588679,140.54 81.91 138
516,1496,7 14 11,39,1588676,140.45 83.17 136
517,1498,2 11 4,44,1588590,140.99 83.46 135
518,1500,0 11 2,45.5,1588580,140.7 84.26 134
519,1495,0 11 1,45.5,1588580,140.7 84.26 134
520,1500,8 15 6,39.5,1588473,141.75 84.26 133
521,1498,7 14 9,39.5,1588417,140.96 83.47 135
522,1497,0 2 15,46,1588380,141.09 77.11 146
523,1496,0 8 6,45.5,1588350,140.7 81.8 138
524,1494,2 10 9,43,1588341,140.12 82.14 138
525,1498,10 13 15,37.5,1588312,141.24 81.49 138
526,1494,0 5 15,44.5,1588159,139.84 78.87 144
527,1498,2 8 9,44,1588019,140.99 81.03 139
528,1500,5 11 7,42,1588016,141.65 82.43 136
529,1499,3 13 5,42.5,1588002,140.54 84.32 134
530,1494,3 13 4,42.5,1588002,140.54 84.32 134
531,1500,7 14 7,40,1587989,141.46 83.77 134
532,1500,3 14 2,43,1587936,140.93 85.36 132
533,1496,3 14 1,43,1587936,140.93 85.36 132
534,1498,0 6 8,46,1587917,141.09 80.39 140
535,1493,6 13 14,39,1587910,139.67 82.39 138
536,1491,4 15 9,40,1587867,139.09 84.56 135
537,1496,6 13 12,39.5,1587822,140.17 82.68 137
538,1491,6 13 11,39.5,1587822,140.17 82.68 137
539,1500,9 12 14,38.5,1587710,141.5 81.31 138
540,1496,2 10 7,43.5,1587674,140.6 82.42 137
541,1494,2 13 4,43,1587664,140.12 84.56 134
542,1498,6 10 15,40,1587567,140.67 80.61 140
543,1498,6 13 10,40,1587567,140.67 82.98 136
544,1499,2 11 2,44.5,1587532,141.47 83.74 134
545,1500,6 10 13,40.5,1587481,141.17 80.9 139
546,1493,4 15 7,40.5,1587358,139.59 84.86 134
547,1499,2 8 7,44.5,1587302,141.47 81.3 138
548,1495,1 10 7,44,1587298,140.18 82.65 137
549,1500,5 10 13,41,1587267,140.77 81.12 139
550,1495,5 10 12,41,1587267,140.77 81.12 139
551,1499,1 11 2,45,1587168,141.05 83.98 134
552,1500,6 13 8,40.5,1587146,141.17 83.28 135
553,1499,5 8 12,42,1587109,141.65 80.03 140
554,1499,0 6 6,46.5,1587023,141.56 80.66 139
555,1497,5 10 10,41.5,1586959,141.26 81.41 138
556,1499,1 8 7,45,1586938,141.05 81.53 138
557,1500,5 13 8,41,1586931,140.77 83.51 135
558,1495,5 13 7,41,1586931,140.77 83.51 135
559,1491,1 12 7,43,1586842,139.32 83.75 136
560,1497,4 10 10,42,1586710,140.85 81.63 138
561,1495,2 13 2,43.5,1586652,140.6 84.85 133
562,1498,3 7 15,42.5,1586648,140.54 79.51 142
563,1494,3 7 14,42.5,1586648,140.54 79.51 142
564,1492,1 5 15,44,1586616,140.18 78.6 144
565,1491,5 12 12,40,1586608,139.88 82.19 138
566,1500,8 11 15,39,1586580,141.23 80.82 139
567,1497,1 10 5,44.5,1586414,140.66 82.93 136
568,1491,1 9 12,43,1586393,139.32 81.34 140
569,1493,5 12 10,40.5,1586357,140.38 82.48 137
570,1495,9 15 13,37.5,1586344,140.47 83.04 136
571,1498,9 15 11,38,1586339,140.99 83.35 135
572,1493,2 7 14,43,1586310,140.12 79.72 142
573,1498,1 5 14,44.5,1586299,140.66 78.87 143
574,1494,1 5 13,44.5,1586299,140.66 78.87 143
575,1497,5 13 5,41.5,1586282,141.26 83.8 134
576,1495,1 13 2,44,1586275,140.18 85.08 133
577,1499,5 14 2,42,1586202,141.65 84.83 132
578,1499,4 10 8,42.5,1586179,141.34 81.91 137
579,1493,9 15 15,37,1586176,139.95 82.73 137
580,1500,9 15 9,38.5,1586161,141.5 83.65 134
581,1493,4 12 10,41,1586092,139.97 82.71 137
582,1497,4 13 5,42,1586033,140.85 84.03 134
583,1500,1 8 5,45.5,1586008,141.52 81.8 137
584,1493,1 12 5,43.5,1586005,139.8 84.04 135
585,1496,0 10 5,45,1585997,140.23 83.16 136
586,1492,0 10 4,45,1585997,140.23 83.16 136
587,1495,8 14 14,38,1585984,140.21 82.57 137
588,1491,8 14 13,38,1585984,140.21 82.57 137
589,1498,8 14 12,38.5,1585979,140.72 82.87 136
590,1494,8 14 11,38.5,1585979,140.72 82.87 136
591,1495,2 7 12,43.5,1585970,140.6 80 141
592,1498,3 10 8,43,1585894,140.93 82.14 137
593,1493,1 9 10,43.5,1585892,139.8 81.61 139
594,1500,1 11 0,45.5,1585892,141.52 84.26 133
595,1493,0 5 13,45,1585882,140.23 79.08 143
596,1500,8 14 10,39,1585804,141.23 83.17 135
597,1494,4 12 8,41.5,1585616,140.47 83 136
598,1500,0 8 5,46,1585602,141.09 82.03 137
599,1495,1 7 12,44,1585594,140.18 80.22 141
600,1492,5 9 15,40.5,1585577,140.38 80.1 141
601,1499,0 11 0,46,1585487,141.09 84.49 133
602,1499,12 14 15,36.5,1585480,141.73 81.65 137
603,1496,0 3 15,45.5,1585472,140.7 77.71 145
604,1495,0 5 11,45.5,1585357,140.7 79.35 142
605,1494,3 12 8,42,1585316,140.05 83.23 136
606,1492,4 9 15,41,1585313,139.97 80.33 141
607,1491,7 13 14,38.5,1585264,139.94 82.09 138
608,1493,7 13 12,39,1585259,140.45 82.39 137
609,1494,4 9 13,41.5,1585167,140.47 80.61 140
610,1498,4 13 3,42.5,1585158,141.34 84.32 133
611,1500,3 10 6,43.5,1585144,141.41 82.42 136
612,1495,7 10 15,39.5,1585087,140.96 80.32 140
613,1496,7 13 10,39.5,1585087,140.96 82.68 136
614,1497,7 10 13,40,1585082,141.46 80.61 139
615,1490,5 15 7,40,1585060,139.88 84.56 134
616,1496,1 7 10,44.5,1585041,140.66 80.49 140
617,1496,1 13 0,44.5,1585041,140.66 85.37 132
618,1497,3 5 14,43.5,1585029,141.41 78.38 143
619,1496,5 7 15,41.5,1584929,141.26 79.01 142
620,1500,7 10 11,40.5,1584915,141.97 80.9 138
621,1500,4 14 0,43,1584912,141.73 85.36 131
622,1497,0 10 3,45.5,1584897,140.7 83.44 135
623,1498,3 13 3,43,1584872,140.93 84.56 133
624,1494,3 9 13,42,1584867,140.05 80.83 140
625,1499,2 10 6,44,1584820,140.99 82.65 136
626,1495,2 10 5,44,1584820,140.99 82.65 136
627,1499,6 10 11,41,1584751,141.56 81.12 138
628,1498,7 13 8,40,1584747,141.46 82.98 135
629,1496,2 5 14,44,1584705,140.99 78.6 143
630,1496,4 7 15,42,1584680,140.85 79.23 142
631,1491,0 7 9,45,1584625,140.23 80.71 140
632,1495,0 13 0,45,1584625,140.23 85.61 132
633,1496,3 12 6,42.5,1584616,140.54 83.52 135
634,1493,0 12 3,44.5,1584520,139.84 84.56 134
635,1496,3 9 11,42.5,1584503,140.54 81.11 139
636,1498,4 7 13,42.5,1584477,141.34 79.51 141
637,1492,5 15 5,40.5,1584464,140.38 84.86 133
638,1498,2 5 12,44.5,1584312,141.47 78.87 142
639,1491,2 12 5,43,1584279,140.12 83.75 135
640,1499,7 13 6,40.5,1584239,141.97 83.28 134
641,1492,4 15 5,41,1584200,139.97 85.1 133
642,1498,3 7 13,43,1584191,140.93 79.72 141
643,1491,6 12 15,39,1584184,139.67 81.6 139
644,1493,6 12 13,39.5,1584179,140.17 81.9 138
645,1491,2 9 10,43,1584166,140.12 81.34 139
646,1499,6 13 6,41,1584076,141.56 83.51 134
647,1495,1 3 15,45,1584063,141.05 77.45 145
648,1495,6 12 11,40,1584009,140.67 82.19 137
649,1498,1 5 12,45,1583948,141.05 79.08 142
650,1500,9 11 13,39,1583917,142.02 80.82 138
651,1497,0 7 8,45.5,1583861,140.7 80.98 139
652,1493,0 7 7,45.5,1583861,140.7 80.98 139
653,1497,9 11 15,38.5,1583838,141.5 80.52 139
654,1499,3 7 11,43.5,1583772,141.41 80 140
655,1499,3 13 1,43.5,1583772,141.41 84.85 132
656,1497,6 12 9,40.5,1583674,141.17 82.48 136
657,1497,2 9 9,43.5,1583584,140.6 81.61 138
658,1493,2 9 8,43.5,1583584,140.6 81.61 138
659,1496,1 10 3,45,1583488,141.05 83.16 135
660,1497,5 12 9,41,1583461,140.77 82.71 136
661,1499,2 7 11,44,1583449,140.99 80.22 140
662,1495,2 7 10,44,1583449,140.99 80.22 140
663,1499,2 13 1,44,1583449,140.99 85.08 132
664,1494,2 13 0,44,1583449,140.99 85.08 132
665,1499,10 15 12,37.5,1583379,141.24 83.04 135
666,1495,10 15 11,37.5,1583379,141.24 83.04 135
667,1494,4 15 3,41.5,1583374,140.47 85.4 132
668,1497,2 12 4,43.5,1583357,140.6 84.04 134
669,1492,2 12 3,43.5,1583357,140.6 84.04 134
670,1499,1 5 10,45.5,1583345,141.52 79.35 141
671,1498,4 10 6,43,1583314,141.73 82.14 136
672,1497,10 15 14,37,1583297,140.72 82.73 136
673,1493,10 15 13,37,1583297,140.72 82.73 136
674,1496,0 3 13,46,1583288,141.09 77.93 144
675,1497,6 9 14,40.5,1583227,141.17 80.1 140
676,1492,1 9 8,44,1583208,140.18 81.84 138
677,1499,4 5 15,43,1583200,141.73 78.11 143
678,1499,1 8 3,46,1583180,141.91 82.03 136
679,1495,9 14 12,38,1583154,140.99 82.57 136
680,1493,3 15 3,42,1583074,140.05 85.63 132
681,1493,9 14 14,37.5,1583073,140.47 82.26 137
682,1498,9 14 10,38.5,1583064,141.5 82.87 135
683,1490,10 15 15,36.5,1583042,140.19 82.42 137
684,1496,5 9 14,41,1583013,140.77 80.33 140
685,1492,1 12 3,44,1582981,140.18 84.27 134
686,1490,6 15 10,39,1582978,139.67 83.96 135
687,1499,0 5 10,46,1582940,141.09 79.57 141
688,1494,0 5 9,46,1582940,141.09 79.57 141
689,1499,5 12 7,41.5,1582900,141.26 83 135
690,1500,2 7 9,44.5,1582816,141.47 80.49 139
691,1496,2 7 8,44.5,1582816,141.47 80.49 139
692,1500,9 14 8,39,1582802,142.02 83.17 134
693,1498,5 9 12,41.5,1582787,141.26 80.61 139
694,1492,5 11 14,40,1582738,139.88 81.4 139
695,1497,0 3 11,46.5,1582713,141.56 78.19 143
696,1500,6 7 14,41.5,1582659,142.06 79.01 141
697,1494,4 12 6,42,1582651,140.85 83.23 135
698,1493,6 15 8,39.5,1582634,140.17 84.26 134
699,1494,5 11 12,40.5,1582571,140.38 81.69 138
700,1495,8 13 13,38.5,1582568,140.72 82.09 137
701,1499,8 10 14,39.5,1582557,141.75 80.32 139
702,1494,4 9 11,42,1582539,140.85 80.83 139
703,1493,8 13 15,38,1582489,140.21 81.79 138
704,1497,8 13 11,39,1582480,141.23 82.39 136
705,1500,5 7 14,42,1582461,141.65 79.23 141
706,1496,1 7 8,45,1582453,141.05 80.71 139
707,1494,1 9 6,44.5,1582411,140.66 82.12 137
708,1497,1 10 1,45.5,1582303,141.52 83.44 134
709,1499,2 3 14,45,1582232,141.86 77.45 144
710,1500,8 13 9,39.5,1582222,141.75 82.68 135
711,1499,3 10 4,44,1582208,141.8 82.65 135
712,1500,0 5 8,46.5,1582130,141.56 79.83 140
713,1494,6 15 6,40,1582119,140.67 84.56 133
714,1500,4 9 10,42.5,1582093,141.34 81.11 138
715,1496,4 9 9,42.5,1582093,141.34 81.11 138
716,1495,3 15 1,42.5,1582020,140.54 85.93 131
717,1493,0 9 6,45,1581995,140.23 82.35 137
718,1492,5 14 9,40,1581964,139.88 83.77 135
719,1498,4 7 11,43,1581944,141.73 79.72 140
720,1497,4 13 1,43,1581944,141.73 84.56 132
721,1496,0 10 1,46,1581899,141.09 83.67 134
722,1498,0 1 15,46.5,1581897,141.56 76.54 146
723,1498,2 5 10,45,1581885,141.86 79.08 141
724,1500,14 15 15,35.5,1581884,142.19 81.8 136
725,1500,4 12 5,42.5,1581866,141.34 83.52 134
726,1495,4 12 4,42.5,1581866,141.34 83.52 134
727,1493,1 12 1,44.5,1581839,140.66 84.56 133
728,1499,11 12 15,37.5,1581829,142.02 80.71 138
729,1495,3 9 9,43,1581808,140.93 81.34 138
730,1495,7 12 14,39,1581623,140.45 81.6 138
731,1490,7 12 13,39,1581623,140.45 81.6 138
732,1491,3 11 9,42,1581617,140.05 82.43 137
733,1497,1 7 6,45.5,1581609,141.52 80.98 138
734,1495,3 12 4,43,1581581,140.93 83.75 134
735,1500,0 8 1,47,1581560,141.95 82.53 135
736,1497,7 12 12,39.5,1581535,140.96 81.9 137
737,1493,7 12 11,39.5,1581535,140.96 81.9 137
738,1494,5 14 7,40.5,1581458,140.38 84.07 134
739,1496,6 15 4,40.5,1581435,141.17 84.86 132
740,1500,1 3 12,46,1581434,141.91 77.93 143
741,1493,0 12 1,45,1581423,140.23 84.79 133
742,1499,7 12 10,40,1581281,141.46 82.19 136
743,1496,5 15 4,41,1581222,140.77 85.1 132
744,1492,5 15 3,41,1581222,140.77 85.1 132
745,1497,0 7 6,46,1581204,141.09 81.21 138
746,1499,3 7 9,44,1581174,141.8 80.22 139
747,1500,3 10 2,44.5,1581154,142.28 82.93 134
748,1497,3 9 7,43.5,1581144,141.41 81.61 137
749,1493,3 11 7,42.5,1581004,140.54 82.72 136
750,1494,0 9 4,45.5,1580984,140.7 82.62 136
751,1494,1 4 15,44.5,1580924,140.66 78.05 144
752,1499,1 5 8,46,1580852,141.91 79.57 140
753,1500,2 10 2,45,1580844,141.86 83.16 134
754,1499,7 9 15,40,1580834,141.46 79.82 140
755,1497,2 9 7,44,1580821,140.99 81.84 137
756,1491,1 6 13,44,1580710,140.18 79.41 142
757,1497,6 12 7,41,1580698,141.56 82.71 135
758,1493,2 11 7,43,1580668,140.12 82.95 136
759,1497,1 1 15,46,1580619,141.91 76.29 146
760,1496,6 9 12,41,1580586,141.56 80.33 139
761,1496,3 12 2,43.5,1580573,141.41 84.04 133
762,1500,3 7 7,44.5,1580460,142.28 80.49 138
763,1491,3 8 14,42,1580384,140.05 80.03 141
764,1490,6 11 14,39.5,1580316,140.17 81.11 139
765,1498,5 15 2,41.5,1580307,141.26 85.4 131
766,1497,11 15 12,37,1580291,141.49 82.73 135
767,1499,11 15 10,37.5,1580286,142.02 83.04 134
768,1498,6 9 10,41.5,1580278,142.06 80.61 138
769,1496,2 12 2,44,1580250,140.99 84.27 133
770,1493,1 6 11,44.5,1580238,140.66 79.68 141
771,1492,6 11 12,40,1580229,140.67 81.4 138
772,1497,10 14 13,37.5,1580200,141.24 82.26 136
773,1499,10 14 11,38,1580195,141.77 82.57 135
774,1491,3 14 4,42,1580160,140.05 84.83 133
775,1500,2 7 7,45,1580150,141.86 80.71 138
776,1498,0 7 4,46.5,1580150,141.56 81.48 137
777,1494,11 15 14,36.5,1580121,140.96 82.42 136
778,1500,6 7 12,42,1580115,142.45 79.23 140
779,1500,6 13 2,42,1580115,142.45 84.03 132
780,1493,3 8 12,42.5,1580101,140.54 80.31 140
781,1498,5 9 10,42,1580081,141.65 80.83 138
782,1495,7 15 9,39,1580080,140.45 83.96 134
783,1490,7 15 8,39,1580080,140.45 83.96 134
784,1496,0 4 13,45.5,1580063,140.7 78.53 143
785,1493,4 15 1,42,1580059,140.85 85.63 131
786,1498,6 12 5,41.5,1580051,142.06 83 134
787,1494,10 14 15,37,1580033,140.72 81.96 137
788,1494,6 11 10,40.5,1579980,141.17 81.69 137
789,1500,1 5 6,46.5,1579962,142.38 79.83 139
790,1498,2 9 5,44.5,1579941,141.47 82.12 136
791,1498,5 12 5,42,1579854,141.65 83.23 134
792,1494,2 11 5,43.5,1579835,140.6 83.23 135
793,1492,0 6 11,45,1579823,140.23 79.9 141
794,1498,0 1 13,47,1579803,141.95 76.75 145
795,1494,5 11 10,41,1579766,140.77 81.92 137
796,1492,2 8 12,43,1579765,140.12 80.53 140
797,1497,9 13 14,38,1579750,140.99 81.79 137
798,1492,9 13 13,38,1579750,140.99 81.79 137
799,1499,9 13 12,38.5,1579745,141.5 82.09 136
800,1495,9 13 11,38.5,1579745,141.5 82.09 136
801,1497,7 15 7,39.5,1579648,140.96 84.26 133
802,1492,7 15 6,39.5,1579648,140.96 84.26 133
803,1499,4 6 15,42.5,1579596,141.34 78.7 142
804,1494,4 6 14,42.5,1579596,141.34 78.7 142
805,1490,9 13 15,37.5,1579585,140.47 81.49 138
806,1497,1 9 5,45,1579578,141.05 82.35 136
807,1493,1 9 4,45,1579578,141.05 82.35 136
808,1499,0 5 6,47,1579569,141.95 80.05 139
809,1500,5 9 8,42.5,1579553,142.15 81.11 137
810,1490,6 14 9,39.5,1579543,140.17 83.47 135
811,1493,2 4 15,44,1579336,140.99 77.79 144
812,1499,4 9 8,43,1579319,141.73 81.34 137
813,1494,3 6 14,43,1579311,140.93 78.92 142
814,1496,5 11 8,41.5,1579292,141.26 82.2 136
815,1494,2 8 10,43.5,1579267,140.6 80.81 139
816,1500,0 1 11,47.5,1579180,142.42 77 144
817,1494,0 6 9,45.5,1579142,140.7 80.17 140
818,1492,6 14 7,40,1579118,140.67 83.77 134
819,1500,13 13 15,36.5,1579058,142.5 80.88 137
820,1498,7 15 5,40,1579045,141.46 84.56 132
821,1496,4 11 8,42,1579044,140.85 82.43 136
822,1491,4 11 7,42,1579044,140.85 82.43 136
823,1499,2 4 14,44.5,1579020,141.47 78.05 143
824,1495,2 4 13,44.5,1579020,141.47 78.05 143
825,1497,2 12 0,44.5,1579020,141.47 84.56 132
826,1499,5 12 3,42.5,1578982,142.15 83.52 133
827,1496,3 6 12,43.5,1578973,141.41 79.19 141
828,1492,8 12 14,38.5,1578938,140.72 81.31 138
829,1495,8 12 12,39,1578934,141.23 81.6 137
830,1499,4 15 0,42.5,1578915,141.34 85.93 130
831,1492,2 14 2,43,1578862,140.12 85.36 132
832,1497,8 12 10,39.5,1578762,141.75 81.9 136
833,1493,6 8 15,40.5,1578748,141.17 79.31 141
834,1499,4 12 3,43,1578748,141.73 83.75 133
835,1494,1 4 13,45,1578658,141.05 78.27 143
836,1497,1 12 0,45,1578658,141.05 84.79 132
837,1496,2 6 12,44,1578650,140.99 79.41 141
838,1493,5 8 15,41,1578535,140.77 79.53 141
839,1494,6 14 5,40.5,1578524,141.17 84.07 133
840,1498,1 9 3,45.5,1578483,141.52 82.62 135
841,1500,0 5 4,47.5,1578472,142.42 80.32 138
842,1499,8 12 8,40,1578423,142.25 82.19 135
843,1495,1 11 3,44.5,1578408,140.66 83.74 134
844,1495,5 8 13,41.5,1578390,141.26 79.81 140
845,1497,4 11 6,42.5,1578347,141.34 82.72 135
846,1496,8 9 15,39.5,1578315,141.75 79.53 140
847,1498,8 9 13,40,1578311,142.25 79.82 139
848,1493,5 14 5,41,1578311,140.77 84.3 133
849,1496,3 9 5,44,1578301,141.8 81.84 136
850,1491,4 10 13,41,1578300,139.97 81.12 139
851,1500,7 15 3,40.5,1578272,141.97 84.86 131
852,1495,4 8 13,42,1578142,140.85 80.03 140
853,1491,4 8 12,42,1578142,140.85 80.03 140
854,1496,1 4 11,45.5,1578136,141.52 78.53 142
855,1495,6 15 2,41,1578109,141.56 85.1 131
856,1497,2 6 10,44.5,1578100,141.47 79.68 140
857,1494,0 9 2,46,1578079,141.09 82.85 135
858,1492,3 11 5,43,1578063,140.93 82.95 135
859,1500,7 9 11,41,1578030,142.36 80.33 138
860,1493,4 10 11,41.5,1577993,140.47 81.41 138
861,1491,4 13 8,41,1577966,139.97 83.51 135
862,1497,1 2 15,45.5,1577904,141.52 76.89 145
863,1500,7 12 6,41,1577804,142.36 82.71 134
864,1497,6 6 15,41.5,1577784,142.06 78.21 142
865,1497,4 8 11,42.5,1577780,141.34 80.31 139
866,1492,7 11 15,39,1577766,140.45 80.82 139
867,1494,7 11 13,39.5,1577761,140.96 81.11 138
868,1492,1 6 9,45,1577738,141.05 79.9 140
869,1495,0 4 11,46,1577732,141.09 78.75 142
870,1493,2 14 0,43.5,1577676,140.6 85.65 131
871,1498,4 4 14,43.5,1577653,142.22 77.57 143
872,1500,4 12 1,43.5,1577653,142.22 84.04 132
873,1496,7 11 11,40,1577592,141.46 81.4 137
874,1497,5 6 15,42,1577587,141.65 78.43 142
875,1490,8 15 11,38,1577574,140.21 83.35 135
876,1492,0 2 14,46,1577501,141.09 77.11 145
877,1492,3 8 10,43,1577495,140.93 80.53 139
878,1495,5 14 3,41.5,1577488,141.26 84.6 132
879,1492,8 15 9,38.5,1577398,140.72 83.65 134
880,1499,5 6 13,42.5,1577384,142.15 78.7 141
881,1497,3 4 14,44,1577382,141.8 77.79 143
882,1500,3 12 1,44,1577382,141.8 84.27 132
883,1496,3 12 0,44,1577382,141.8 84.27 132
884,1497,0 7 2,47,1577343,141.95 81.7 136
885,1493,4 13 6,41.5,1577320,140.47 83.8 134
886,1498,7 11 9,40.5,1577258,141.97 81.69 136
887,1495,4 14 3,42,1577241,140.85 84.83 132
888,1490,4 14 2,42,1577241,140.85 84.83 132
889,1496,11 14 11,37.5,1577200,142.02 82.26 135
890,1500,12 15 11,37,1577156,142.27 82.73 134
891,1498,4 6 13,43,1577150,141.73 78.92 141
892,1498,3 11 4,43.5,1577145,141.41 83.23 134
893,1494,3 11 3,43.5,1577145,141.41 83.23 134
894,1498,10 10 15,38.5,1577126,142.29 79.74 139
895,1498,11 14 14,37,1577118,141.49 81.96 136
896,1494,11 14 13,37,1577118,141.49 81.96 136
897,1497,6 15 0,41.5,1577104,142.06 85.4 130
898,1498,6 11 9,41,1577095,141.56 81.92 136
899,1498,12 15 13,36.5,1577074,141.73 82.42 135
900,1494,8 15 7,39,1577050,141.23 83.96 133
901,1497,2 9 3,45,1577027,141.86 82.35 135
902,1498,0 2 13,46.5,1577004,141.56 77.36 144
903,1494,0 2 12,46.5,1577004,141.56 77.36 144
904,1497,0 4 9,46.5,1577004,141.56 79.01 141
905,1492,7 14 10,39,1576994,140.45 83.17 135
906,1499,3 4 12,44.5,1576990,142.28 78.05 142
907,1498,1 6 8,45.5,1576978,141.52 80.17 139
908,1494,1 6 7,45.5,1576978,141.52 80.17 139
909,1498,3 8 9,43.5,1576916,141.41 80.81 138
910,1494,3 8 8,43.5,1576916,141.41 80.81 138
911,1497,5 15 0,42,1576906,141.65 85.63 130
912,1496,10 13 12,38,1576883,141.77 81.79 136
913,1491,11 14 15,36.5,1576863,140.96 81.65 137
914,1493,2 11 3,44,1576823,140.99 83.46 134
915,1495,12 15 15,36,1576815,141.2 82.11 136
916,1494,10 13 14,37.5,1576802,141.24 81.49 137
917,1499,10 13 10,38.5,1576793,142.29 82.09 135
918,1499,0 9 1,46.5,1576771,141.56 83.12 134
919,1494,0 9 0,46.5,1576771,141.56 83.12 134
920,1500,4 6 11,43.5,1576733,142.22 79.19 140
921,1499,5 9 6,43,1576699,142.54 81.34 136
922,1499,2 4 12,45,1576680,141.86 78.27 142
923,1494,7 14 8,39.5,1576651,140.96 83.47 134
924,1493,2 8 8,44,1576594,140.99 81.03 138
925,1493,0 6 7,46,1576575,141.09 80.39 139
926,1500,6 11 7,41.5,1576537,142.06 82.2 135
927,1496,8 15 5,39.5,1576529,141.75 84.26 132
928,1500,3 6 11,44,1576463,141.8 79.41 140
929,1496,3 6 10,44,1576463,141.8 79.41 140
930,1496,2 2 15,45,1576449,141.86 76.64 145
931,1500,2 7 3,46,1576408,142.73 81.21 136
932,1498,7 8 14,40.5,1576358,141.97 79.31 140
933,1495,5 11 6,42,1576339,141.65 82.43 135
934,1493,6 10 14,40,1576227,140.67 80.61 139
935,1496,9 12 13,38.5,1576205,141.5 81.31 137
936,1497,6 8 14,41,1576195,141.56 79.53 140
937,1496,4 14 1,42.5,1576190,141.34 85.13 131
938,1496,7 14 6,40,1576138,141.46 83.77 133
939,1494,9 12 15,38,1576125,140.99 81.01 138
940,1499,9 12 11,39,1576116,142.02 81.6 136
941,1500,2 4 10,45.5,1576080,142.34 78.53 141
942,1495,6 10 12,40.5,1576061,141.17 80.9 138
943,1492,2 5 15,43.5,1575972,140.6 78.38 143
944,1499,6 8 12,41.5,1575970,142.06 79.81 139
945,1491,3 14 0,43,1575907,140.93 85.36 131
946,1494,6 13 9,40,1575894,140.67 82.98 135
947,1491,5 10 11,41,1575848,140.77 81.12 138
948,1498,2 9 1,45.5,1575847,142.34 82.62 134
949,1498,8 15 3,40,1575837,142.25 84.56 131
950,1497,3 6 8,44.5,1575833,142.28 79.68 139
951,1495,2 8 6,44.5,1575800,141.47 81.3 137
952,1500,5 4 15,43,1575781,142.54 77.31 143
953,1499,5 12 1,43,1575781,142.54 83.75 132
954,1495,5 8 11,42,1575773,141.65 80.03 139
955,1500,9 9 14,39.5,1575747,142.53 79.53 139
956,1497,1 2 13,46,1575730,141.91 77.11 144
957,1500,1 4 10,46,1575730,141.91 78.75 141
958,1495,1 4 9,46,1575730,141.91 78.75 141
959,1491,1 10 6,44,1575712,140.18 82.65 136
960,1494,2 11 1,44.5,1575685,141.47 83.74 133
961,1500,4 9 4,44,1575649,142.61 81.84 135
962,1494,0 6 5,46.5,1575606,141.56 80.66 138
963,1497,5 11 4,42.5,1575557,142.15 82.72 134
964,1497,2 6 8,45,1575523,141.86 79.9 139
965,1498,1 9 1,46,1575497,141.91 82.85 134
966,1493,5 10 9,41.5,1575459,141.26 81.41 137
967,1498,7 14 4,40.5,1575457,141.97 84.07 132
968,1494,1 8 6,45,1575438,141.05 81.53 137
969,1495,6 13 7,40.5,1575389,141.17 83.28 134
970,1497,5 8 9,42.5,1575329,142.15 80.31 138
971,1496,4 11 4,43,1575324,141.73 82.95 134
972,1494,1 11 1,45,1575323,141.05 83.98 133
973,1497,6 14 4,41,1575294,141.56 84.3 132
974,1493,6 14 3,41,1575294,141.56 84.3 132
975,1493,4 10 9,42,1575212,140.85 81.63 137
976,1500,12 11 15,37.5,1575180,142.8 79.93 138
977,1491,5 13 6,41,1575176,140.77 83.51 134
978,1496,8 11 14,39,1575166,141.23 80.82 138
979,1492,8 11 13,39,1575166,141.23 80.82 138
980,1498,1 2 11,46.5,1575158,142.38 77.36 143
981,1496,4 8 9,43,1575096,141.73 80.53 138
982,1498,8 11 12,39.5,1575078,141.75 81.11 137
983,1494,8 11 11,39.5,1575078,141.75 81.11 137
984,1499,8 15 1,40.5,1574974,142.76 84.86 130
985,1498,5 6 11,43,1574862,142.54 78.92 140
986,1499,7 15 1,41,1574860,142.36 85.1 130
987,1500,8 11 10,40,1574826,142.25 81.4 136
988,1498,0 2 11,47,1574765,141.95 77.58 143
989,1498,2 6 6,45.5,1574683,142.34 80.17 138
990,1491,9 15 12,37.5,1574679,140.47 83.04 135
991,1494,4 10 7,42.5,1574601,141.34 81.91 136
992,1494,9 15 10,38,1574588,140.99 83.35 134
993,1500,3 2 14,45,1574574,142.68 76.64 144
994,1499,3 4 10,45,1574574,142.68 78.27 141
995,1496,0 4 7,47,1574531,141.95 79.23 140
996,1492,5 13 4,41.5,1574444,141.26 83.8 133
997,1498,4 8 7,43.5,1574435,142.22 80.81 137
998,1496,1 8 4,45.5,1574431,141.52 81.8 136
999,1499,6 14 2,41.5,1574382,142.06 84.6 131
