rank,cp,ivs,maxlevel,stat-product,stats
502,1494,1 4 3,18.5,2112547,105.15 162.03 124
503,1491,1 4 2,18.5,2112547,105.15 162.03 124
504,1491,3 11 4,18,2112343,104.85 163.79 123
505,1491,0 1 7,18.5,2112178,104.57 160.3 126
506,1488,0 1 6,18.5,2112178,104.57 160.3 126
507,1498,7 6 13,17.5,2112083,105.62 158.71 126
508,1495,7 6 12,17.5,2112083,105.62 158.71 126
509,1475,1 13 15,17.5,2112069,102.27 162.62 127
510,1472,1 13 14,17.5,2112069,102.27 162.62 127
511,1500,2 7 0,18.5,2112064,105.72 163.75 122
512,1480,0 11 8,18,2111879,103.15 163.79 125
513,1477,0 11 7,18,2111879,103.15 163.79 125
514,1490,5 9 13,17.5,2111807,104.5 160.38 126
515,1487,5 9 12,17.5,2111807,104.5 160.38 126
516,1500,6 4 5,18,2111633,106.55 159.82 124
517,1497,8 9 8,17.5,2111628,106.18 160.38 124
518,1480,0 2 15,18,2111587,103.15 158.69 129
519,1477,0 2 14,18,2111587,103.15 158.69 129
520,1498,5 1 9,18,2111574,105.98 158.12 126
521,1497,10 12 14,17,2111473,105.75 159.73 125
522,1494,10 12 13,17,2111473,105.75 159.73 125
523,1493,3 4 10,18,2111452,104.85 159.82 126
524,1490,3 4 9,18,2111452,104.85 159.82 126
525,1496,4 7 6,18,2111394,105.42 161.53 124
526,1492,4 7 5,18,2111394,105.42 161.53 124
527,1493,6 12 9,17.5,2111241,105.06 162.06 124
528,1489,6 12 8,17.5,2111241,105.06 162.06 124
529,1483,1 14 4,18,2111198,103.72 165.49 123
530,1491,0 10 0,18.5,2111097,104.57 165.48 122
531,1489,8 15 14,17,2111094,104.65 161.38 125
532,1486,8 15 13,17,2111094,104.65 161.38 125
533,1482,3 12 13,17.5,2111060,103.38 162.06 126
534,1479,3 12 12,17.5,2111060,103.38 162.06 126
535,1496,4 14 1,18,2110916,105.42 165.49 121
536,1493,4 14 0,18,2110916,105.42 165.49 121
537,1498,2 0 5,18.5,2110849,105.72 159.73 125
538,1495,2 0 4,18.5,2110849,105.72 159.73 125
539,1485,1 7 10,18,2110845,103.72 161.53 126
540,1481,1 7 9,18,2110845,103.72 161.53 126
541,1487,2 1 13,18,2110677,104.28 158.12 128
542,1484,2 1 12,18,2110677,104.28 158.12 128
543,1487,2 10 6,18,2110677,104.28 163.23 124
544,1484,2 10 5,18,2110677,104.28 163.23 124
545,1498,5 10 2,18,2110492,105.98 163.23 122
546,1490,0 3 5,18.5,2110436,104.57 161.45 125
547,1487,0 3 4,18.5,2110436,104.57 161.45 125
548,1484,4 15 9,17.5,2110389,103.94 163.74 124
549,1481,4 15 8,17.5,2110389,103.94 163.74 124
550,1492,1 6 1,18.5,2110372,105.15 163.18 123
551,1479,0 4 13,18,2110184,103.15 159.82 128
552,1475,0 4 12,18,2110184,103.15 159.82 128
553,1494,6 5 15,17.5,2110125,105.06 158.15 127
554,1491,6 5 14,17.5,2110125,105.06 158.15 127
555,1500,11 15 10,17,2110116,106.3 161.38 123
556,1497,7 8 11,17.5,2110076,105.62 159.83 125
557,1493,7 8 10,17.5,2110076,105.62 159.83 125
558,1490,9 11 15,17,2109978,105.2 159.18 126
559,1499,8 2 14,17.5,2109967,106.18 156.47 127
560,1498,11 8 15,17,2109940,106.3 157.53 126
561,1473,1 15 13,17.5,2109840,102.27 163.74 126
562,1470,1 15 12,17.5,2109840,102.27 163.74 126
563,1498,7 15 6,17.5,2109840,105.62 163.74 122
564,1495,7 15 5,17.5,2109840,105.62 163.74 122
565,1500,5 3 8,18,2109832,105.98 159.26 125
566,1496,5 3 7,18,2109832,105.98 159.26 125
567,1486,4 8 15,17.5,2109808,103.94 159.83 127
568,1483,4 8 14,17.5,2109808,103.94 159.83 127
569,1493,3 13 3,18,2109669,104.85 164.93 122
570,1489,3 13 2,18,2109669,104.85 164.93 122
571,1489,5 11 11,17.5,2109647,104.5 161.5 125
572,1485,5 11 10,17.5,2109647,104.5 161.5 125
573,1482,7 14 15,17,2109558,104.1 160.83 126
574,1492,3 6 8,18,2109551,104.85 160.96 125
575,1488,3 6 7,18,2109551,104.85 160.96 125
576,1479,0 13 6,18,2109482,103.15 164.93 124
577,1475,0 13 5,18,2109482,103.15 164.93 124
578,1494,4 0 11,18,2109363,105.42 157.56 127
579,1486,2 3 11,18,2109200,104.28 159.26 127
580,1499,8 11 7,17.5,2109195,106.18 161.5 123
581,1494,4 9 4,18,2109064,105.42 162.66 123
582,1496,10 14 12,17,2109026,105.75 160.83 124
583,1497,2 2 3,18.5,2109026,105.72 160.88 124
584,1493,2 2 2,18.5,2109026,105.72 160.88 124
585,1478,2 11 15,17.5,2109015,102.82 161.5 127
586,1475,2 11 14,17.5,2109015,102.82 161.5 127
587,1483,1 9 8,18,2108788,103.72 162.66 125
588,1480,1 9 7,18,2108788,103.72 162.66 125
589,1480,3 14 11,17.5,2108749,103.38 163.18 125
590,1477,3 14 10,17.5,2108749,103.38 163.18 125
591,1491,6 14 7,17.5,2108658,105.06 163.18 123
592,1477,0 6 11,18,2108547,103.15 160.96 127
593,1488,0 5 3,18.5,2108453,104.57 162.6 124
594,1485,0 5 2,18.5,2108453,104.57 162.6 124
595,1497,8 4 12,17.5,2108305,106.18 157.59 126
596,1493,6 7 13,17.5,2108305,105.06 159.27 126
597,1490,6 7 12,17.5,2108305,105.06 159.27 126
598,1486,2 12 4,18,2108195,104.28 164.36 123
599,1483,1 0 15,18,2108023,103.72 157.56 129
600,1479,1 0 14,18,2108023,103.72 157.56 129
601,1494,1 8 0,18.5,2107955,105.15 164.33 122
602,1500,9 7 8,17.5,2107949,106.74 159.27 124
603,1498,5 5 6,18,2107849,105.98 160.39 124
604,1495,5 5 5,18,2107849,105.98 160.39 124
605,1485,4 10 13,17.5,2107833,103.94 160.94 126
606,1481,4 10 12,17.5,2107833,103.94 160.94 126
607,1495,7 10 9,17.5,2107833,105.62 160.94 124
608,1492,7 10 8,17.5,2107833,105.62 160.94 124
609,1500,11 10 14,17,2107832,106.3 158.63 125
610,1497,11 10 13,17,2107832,106.3 158.63 125
611,1496,4 2 10,18,2107810,105.42 158.69 126
612,1492,4 2 9,18,2107810,105.42 158.69 126
613,1469,0 14 15,17.5,2107746,101.71 163.18 127
614,1466,0 14 14,17.5,2107746,101.71 163.18 127
615,1499,5 12 1,18,2107729,105.98 164.36 121
616,1496,5 12 0,18,2107729,105.98 164.36 121
617,1492,9 13 14,17,2107719,105.2 160.28 125
618,1489,9 13 13,17,2107719,105.2 160.28 125
619,1488,2 5 10,18,2107486,104.28 160.39 126
620,1484,2 5 9,18,2107486,104.28 160.39 126
621,1490,3 8 6,18,2107411,104.85 162.09 124
622,1487,3 8 5,18,2107411,104.85 162.09 124
623,1487,5 13 9,17.5,2107252,104.5 162.62 124
624,1484,5 13 8,17.5,2107252,104.5 162.62 124
625,1500,6 8 2,18,2107044,106.55 162.09 122
626,1495,2 4 1,18.5,2106961,105.72 162.03 123
627,1493,1 1 5,18.5,2106928,105.15 160.3 125
628,1489,1 1 4,18.5,2106928,105.15 160.3 125
629,1476,2 13 13,17.5,2106889,102.82 162.62 126
630,1473,2 13 12,17.5,2106889,102.82 162.62 126
631,1477,0 15 4,18,2106852,103.15 166.06 123
632,1491,3 15 1,18,2106758,104.85 166.06 121
633,1487,3 15 0,18,2106758,104.85 166.06 121
634,1481,1 2 13,18,2106730,103.72 158.69 128
635,1478,1 2 12,18,2106730,103.72 158.69 128
636,1479,0 8 10,18,2106676,103.15 162.09 126
637,1476,0 8 9,18,2106676,103.15 162.09 126
638,1497,8 13 5,17.5,2106525,106.18 162.62 122
639,1482,1 11 6,18,2106495,103.72 163.79 124
640,1478,1 11 5,18,2106495,103.72 163.79 124
641,1496,4 11 3,18,2106495,105.42 163.79 122
642,1492,4 11 2,18,2106495,105.42 163.79 122
643,1499,8 6 11,17.5,2106407,106.18 158.71 125
644,1496,8 6 10,17.5,2106407,106.18 158.71 125
645,1497,7 3 15,17.5,2106357,105.62 157.03 127
646,1493,7 3 14,17.5,2106357,105.62 157.03 127
647,1493,10 9 15,17,2106347,105.75 158.08 126
648,1489,5 6 15,17.5,2106318,104.5 158.71 127
649,1486,5 6 14,17.5,2106318,104.5 158.71 127
650,1491,6 9 11,17.5,2106250,105.06 160.38 125
651,1488,6 9 10,17.5,2106250,105.06 160.38 125
652,1487,0 7 1,18.5,2106230,104.57 163.75 123
653,1485,8 12 15,17,2106194,104.65 159.73 126
654,1500,12 6 15,17,2106041,106.85 156.43 126
655,1499,6 1 7,18,2106017,106.55 158.12 125
656,1494,4 4 8,18,2106017,105.42 159.82 125
657,1491,4 4 7,18,2106017,105.42 159.82 125
658,1481,3 9 15,17.5,2105802,103.38 160.38 127
659,1477,3 9 14,17.5,2105802,103.38 160.38 127
660,1497,5 7 4,18,2105627,105.98 161.53 123
661,1483,4 12 11,17.5,2105626,103.94 162.06 125
662,1480,4 12 10,17.5,2105626,103.94 162.06 125
663,1477,6 15 15,17,2105583,103.55 161.38 126
664,1488,3 1 11,18,2105569,104.85 158.12 127
665,1486,2 7 8,18,2105535,104.28 161.53 125
666,1483,2 7 7,18,2105535,104.28 161.53 125
667,1498,11 12 12,17,2105490,106.3 159.73 124
668,1487,2 14 3,18,2105476,104.28 165.49 122
669,1484,2 14 2,18,2105476,104.28 165.49 122
670,1494,7 12 7,17.5,2105354,105.62 162.06 123
671,1500,3 0 3,18.5,2105342,106.3 159.73 124
672,1496,3 0 2,18.5,2105342,106.3 159.73 124
673,1491,9 15 12,17,2105227,105.2 161.38 124
674,1480,1 4 11,18,2105202,103.72 159.82 127
675,1491,1 3 3,18.5,2105056,105.15 161.45 124
676,1488,1 3 2,18.5,2105056,105.15 161.45 124
677,1488,3 10 4,18,2105034,104.85 163.23 123
678,1472,1 12 15,17.5,2104811,102.27 162.06 127
679,1469,1 12 14,17.5,2104811,102.27 162.06 127
680,1497,2 6 0,18.5,2104653,105.72 163.18 122
681,1495,7 5 13,17.5,2104646,105.62 158.15 126
682,1492,7 5 12,17.5,2104646,105.62 158.15 126
683,1486,5 15 7,17.5,2104624,104.5 163.74 123
684,1489,0 0 7,18.5,2104608,104.57 159.73 126
685,1485,0 0 6,18.5,2104608,104.57 159.73 126
686,1478,0 10 8,18,2104572,103.15 163.23 125
687,1474,0 10 7,18,2104572,103.15 163.23 125
688,1475,2 15 11,17.5,2104533,102.82 163.74 125
689,1472,2 15 10,17.5,2104533,102.82 163.74 125
690,1487,5 8 13,17.5,2104449,104.5 159.83 126
691,1484,5 8 12,17.5,2104449,104.5 159.83 126
692,1499,6 10 0,18,2104387,106.55 163.23 121
693,1500,9 2 12,17.5,2104370,106.74 156.47 126
694,1498,8 8 9,17.5,2104270,106.18 159.83 124
695,1495,8 8 8,17.5,2104270,106.18 159.83 124
696,1495,10 11 14,17,2104192,105.75 159.18 125
697,1491,10 11 13,17,2104192,105.75 159.18 125
698,1498,6 3 5,18,2104145,106.55 159.26 124
699,1477,0 1 15,18,2104046,103.15 158.12 129
700,1474,0 1 14,18,2104046,103.15 158.12 129
701,1499,12 8 13,17,2104040,106.85 157.53 125
702,1498,5 0 10,18,2104005,105.98 157.56 126
703,1495,5 0 9,18,2104005,105.98 157.56 126
704,1493,4 6 6,18,2103986,105.42 160.96 124
705,1489,4 6 5,18,2103986,105.42 160.96 124
706,1480,1 13 4,18,2103968,103.72 164.93 123
707,1490,3 3 10,18,2103965,104.85 159.26 126
708,1487,3 3 9,18,2103965,104.85 159.26 126
709,1490,6 11 9,17.5,2103961,105.06 161.5 124
710,1487,6 11 8,17.5,2103961,105.06 161.5 124
711,1487,8 14 14,17,2103888,104.65 160.83 125
712,1484,8 14 13,17,2103888,104.65 160.83 125
713,1479,3 11 13,17.5,2103780,103.38 161.5 126
714,1476,3 11 12,17.5,2103780,103.38 161.5 126
715,1489,0 9 0,18.5,2103767,104.57 164.9 122
716,1494,4 13 1,18,2103687,105.42 164.93 121
717,1490,4 13 0,18,2103687,105.42 164.93 121
718,1499,8 15 4,17.5,2103618,106.18 163.74 121
719,1496,8 15 3,17.5,2103618,106.18 163.74 121
720,1482,1 6 10,18,2103439,103.72 160.96 126
721,1479,1 6 9,18,2103439,103.72 160.96 126
722,1498,3 2 1,18.5,2103388,106.3 160.88 123
723,1485,2 9 6,18,2103349,104.28 162.66 124
724,1481,2 9 5,18,2103349,104.28 162.66 124
725,1482,4 14 9,17.5,2103186,103.94 163.18 124
726,1478,4 14 8,17.5,2103186,103.94 163.18 124
727,1499,5 9 3,18,2103164,105.98 162.66 122
728,1495,5 9 2,18,2103164,105.98 162.66 122
729,1484,2 0 13,18,2103112,104.28 157.56 128
730,1481,2 0 12,18,2103112,104.28 157.56 128
731,1500,9 11 5,17.5,2103058,106.74 161.5 122
732,1490,1 5 1,18.5,2102941,105.15 162.6 123
733,1487,0 2 5,18.5,2102926,104.57 160.88 125
734,1484,0 2 4,18.5,2102926,104.57 160.88 125
735,1500,11 14 11,17,2102914,106.3 160.83 123
736,1497,11 14 10,17,2102914,106.3 160.83 123
737,1476,0 3 13,18,2102701,103.15 159.26 128
738,1473,0 3 12,18,2102701,103.15 159.26 128
739,1494,7 7 11,17.5,2102698,105.62 159.27 125
740,1491,7 7 10,17.5,2102698,105.62 159.27 125
741,1488,9 10 15,17,2102677,105.2 158.63 126
742,1491,6 4 15,17.5,2102669,105.06 157.59 127
743,1488,6 4 14,17.5,2102669,105.06 157.59 127
744,1471,1 14 13,17.5,2102639,102.27 163.18 126
745,1468,1 14 12,17.5,2102639,102.27 163.18 126
746,1495,7 14 6,17.5,2102639,105.62 163.18 122
747,1492,7 14 5,17.5,2102639,105.62 163.18 122
748,1499,9 4 10,17.5,2102581,106.74 157.59 125
749,1495,11 7 15,17,2102563,106.3 156.98 126
750,1499,8 1 15,17.5,2102431,106.18 155.91 127
751,1496,8 1 14,17.5,2102431,106.18 155.91 127
752,1483,4 7 15,17.5,2102431,103.94 159.27 127
753,1480,4 7 14,17.5,2102431,103.94 159.27 127
754,1490,3 12 3,18,2102420,104.85 164.36 122
755,1487,3 12 2,18,2102420,104.85 164.36 122
756,1486,5 10 11,17.5,2102347,104.5 160.94 125
757,1483,5 10 10,17.5,2102347,104.5 160.94 125
758,1480,7 13 15,17,2102333,104.1 160.28 126
759,1497,5 2 8,18,2102323,105.98 158.69 125
760,1494,5 2 7,18,2102323,105.98 158.69 125
761,1476,0 12 6,18,2102233,103.15 164.36 124
762,1473,0 12 5,18,2102233,103.15 164.36 124
763,1489,3 5 8,18,2102123,104.85 160.39 125
764,1486,3 5 7,18,2102123,104.85 160.39 125
765,1499,6 5 4,18,2102032,106.55 160.39 123
766,1496,8 10 7,17.5,2101897,106.18 160.94 123
767,1493,10 13 12,17,2101804,105.75 160.28 124
768,1475,2 10 15,17.5,2101717,102.82 160.94 127
769,1472,2 10 14,17.5,2101717,102.82 160.94 127
770,1491,4 8 4,18,2101716,105.42 162.09 123
771,1483,2 2 11,18,2101694,104.28 158.69 127
772,1478,3 13 11,17.5,2101527,103.38 162.62 125
773,1475,3 13 10,17.5,2101527,103.38 162.62 125
774,1494,2 1 3,18.5,2101494,105.72 160.3 124
775,1491,2 1 2,18.5,2101494,105.72 160.3 124
776,1481,1 8 8,18,2101440,103.72 162.09 125
777,1477,1 8 7,18,2101440,103.72 162.09 125
778,1488,6 13 7,17.5,2101436,105.06 162.62 123
779,1482,1 15 3,18,2101205,103.72 166.06 122
780,1478,1 15 2,18,2101205,103.72 166.06 122
781,1500,3 4 0,18.5,2101189,106.3 162.03 122
782,1475,0 5 11,18,2101123,103.15 160.39 127
783,1486,0 4 3,18.5,2101003,104.57 162.03 124
784,1482,0 4 2,18.5,2101003,104.57 162.03 124
785,1483,2 11 4,18,2100925,104.28 163.79 123
786,1490,6 6 13,17.5,2100908,105.06 158.71 126
787,1487,6 6 12,17.5,2100908,105.06 158.71 126
788,1498,8 3 13,17.5,2100829,106.18 157.03 126
789,1495,8 3 12,17.5,2100829,106.18 157.03 126
790,1491,1 7 0,18.5,2100585,105.15 163.75 122
791,1497,9 6 8,17.5,2100553,106.74 158.71 124
792,1467,0 13 15,17.5,2100527,101.71 162.62 127
793,1464,0 13 14,17.5,2100527,101.71 162.62 127
794,1482,4 9 13,17.5,2100514,103.94 160.38 126
795,1479,4 9 12,17.5,2100514,103.94 160.38 126
796,1493,7 9 9,17.5,2100514,105.62 160.38 124
797,1489,7 9 8,17.5,2100514,105.62 160.38 124
798,1497,11 9 14,17,2100513,106.3 158.08 125
799,1494,11 9 13,17,2100513,106.3 158.08 125
800,1489,9 12 14,17,2100476,105.2 159.73 125
801,1486,9 12 13,17,2100476,105.2 159.73 125
802,1497,5 11 1,18,2100461,105.98 163.79 121
803,1493,5 11 0,18,2100461,105.98 163.79 121
804,1496,5 4 6,18,2100401,105.98 159.82 124
805,1492,5 4 5,18,2100401,105.98 159.82 124
806,1500,15 14 15,16.5,2100330,106.9 158.45 124
807,1493,4 1 10,18,2100282,105.42 158.12 126
808,1490,4 1 9,18,2100282,105.42 158.12 126
809,1500,7 1 5,18,2100282,107.12 158.12 124
810,1498,9 13 3,17.5,2100255,106.74 162.62 121
811,1487,3 7 6,18,2100043,104.85 161.53 124
812,1484,3 7 5,18,2100043,104.85 161.53 124
813,1485,2 4 10,18,2100039,104.28 159.82 126
814,1482,2 4 9,18,2100039,104.28 159.82 126
815,1485,5 12 9,17.5,2100011,104.5 162.06 124
816,1481,5 12 8,17.5,2100011,104.5 162.06 124
817,1481,7 15 14,17,2099983,104.1 161.38 125
818,1478,7 15 13,17,2099983,104.1 161.38 125
819,1498,6 7 2,18,2099677,106.55 161.53 122
820,1474,0 14 4,18,2099661,103.15 165.49 123
821,1474,2 12 13,17.5,2099649,102.82 162.06 126
822,1471,2 12 12,17.5,2099649,102.82 162.06 126
823,1488,3 14 1,18,2099567,104.85 165.49 121
824,1485,3 14 0,18,2099567,104.85 165.49 121
825,1493,2 3 1,18.5,2099490,105.72 161.45 123
826,1490,1 0 5,18.5,2099377,105.15 159.73 125
827,1487,1 0 4,18.5,2099377,105.15 159.73 125
828,1500,12 12 10,17,2099332,106.85 159.73 123
829,1477,0 7 10,18,2099310,103.15 161.53 126
830,1473,0 7 9,18,2099310,103.15 161.53 126
831,1498,8 12 6,17.5,2099286,106.18 162.06 122
832,1495,8 12 5,17.5,2099286,106.18 162.06 122
833,1479,1 1 13,18,2099206,103.72 158.12 128
834,1476,1 1 12,18,2099206,103.72 158.12 128
835,1479,1 10 6,18,2099206,103.72 163.23 124
836,1476,1 10 5,18,2099206,103.72 163.23 124
837,1493,4 10 3,18,2099206,105.42 163.23 122
838,1490,4 10 2,18,2099206,105.42 163.23 122
839,1495,10 15 11,17,2099183,105.75 161.38 123
840,1492,10 15 10,17,2099183,105.75 161.38 123
841,1476,3 15 9,17.5,2099043,103.38 163.74 124
842,1473,3 15 8,17.5,2099043,103.38 163.74 124
843,1490,10 8 15,17,2099008,105.75 157.53 126
844,1497,8 5 11,17.5,2098990,106.18 158.15 125
845,1493,8 5 10,17.5,2098990,106.18 158.15 125
846,1482,8 11 15,17,2098931,104.65 159.18 126
847,1489,6 8 11,17.5,2098912,105.06 159.83 125
848,1486,6 8 10,17.5,2098912,105.06 159.83 125
849,1486,5 5 15,17.5,2098901,104.5 158.15 127
850,1483,5 5 14,17.5,2098901,104.5 158.15 127
851,1494,7 2 15,17.5,2098862,105.62 156.47 127
852,1491,7 2 14,17.5,2098862,105.62 156.47 127
853,1484,0 6 1,18.5,2098840,104.57 163.18 123
854,1490,6 15 6,17.5,2098677,105.06 163.74 122
855,1487,6 15 5,17.5,2098677,105.06 163.74 122
856,1498,12 5 15,17,2098626,106.85 155.87 126
857,1492,4 3 8,18,2098549,105.42 159.26 125
858,1488,4 3 7,18,2098549,105.42 159.26 125
859,1500,6 0 8,18,2098469,106.55 157.56 125
860,1496,6 0 7,18,2098469,106.55 157.56 125
861,1478,3 8 15,17.5,2098465,103.38 159.83 127
862,1475,3 8 14,17.5,2098465,103.38 159.83 127
863,1474,6 14 15,17,2098396,103.55 160.83 126
864,1481,4 11 11,17.5,2098365,103.94 161.5 125
865,1477,4 11 10,17.5,2098365,103.94 161.5 125
866,1465,0 15 13,17.5,2098311,101.71 163.74 126
867,1462,0 15 12,17.5,2098311,101.71 163.74 126
868,1499,9 8 7,17.5,2098286,106.74 159.83 123
869,1485,2 13 3,18,2098266,104.28 164.93 122
870,1481,2 13 2,18,2098266,104.28 164.93 122
871,1494,5 6 4,18,2098239,105.98 160.96 123
872,1496,11 11 12,17,2098230,106.3 159.18 124
873,1484,2 6 8,18,2098148,104.28 160.96 125
874,1480,2 6 7,18,2098148,104.28 160.96 125
875,1491,7 11 7,17.5,2098094,105.62 161.5 123
876,1488,9 14 12,17,2098042,105.2 160.83 124
877,1486,3 0 11,18,2098022,104.85 157.56 127
878,1478,1 3 11,18,2097737,103.72 159.26 127
879,1486,3 9 4,18,2097725,104.85 162.66 123
880,1489,1 2 3,18.5,2097564,105.15 160.88 124
881,1485,1 2 2,18.5,2097564,105.15 160.88 124
882,1470,1 11 15,17.5,2097553,102.27 161.5 127
883,1466,1 11 14,17.5,2097553,102.27 161.5 127
884,1483,5 14 7,17.5,2097441,104.5 163.18 123
885,1472,2 14 11,17.5,2097350,102.82 163.18 125
886,1469,2 14 10,17.5,2097350,102.82 163.18 125
887,1475,0 9 8,18,2097264,103.15 162.66 125
888,1472,0 9 7,18,2097264,103.15 162.66 125
889,1494,2 5 0,18.5,2097242,105.72 162.6 122
890,1500,9 15 2,17.5,2097213,106.74 163.74 120
891,1497,9 15 1,17.5,2097213,106.74 163.74 120
892,1493,7 4 13,17.5,2097209,105.62 157.59 126
893,1490,7 4 12,17.5,2097209,105.62 157.59 126
894,1485,5 7 13,17.5,2097091,104.5 159.27 126
895,1482,5 7 12,17.5,2097091,104.5 159.27 126
896,1500,6 9 1,18,2097080,106.55 162.66 121
897,1496,6 9 0,18,2097080,106.55 162.66 121
898,1495,8 7 9,17.5,2096913,106.18 159.27 124
899,1492,8 7 8,17.5,2096913,106.18 159.27 124
900,1492,10 10 14,17,2096911,105.75 158.63 125
901,1489,10 10 13,17,2096911,105.75 158.63 125
902,1497,9 1 12,17.5,2096855,106.74 155.91 126
903,1494,14 15 15,16.5,2096824,106.36 158.99 124
904,1477,1 12 4,18,2096737,103.72 164.36 123
905,1500,12 7 14,17,2096683,106.85 156.98 125
906,1496,12 7 13,17,2096683,106.85 156.98 125
907,1484,8 13 14,17,2096683,104.65 160.28 125
908,1481,8 13 13,17,2096683,104.65 160.28 125
909,1500,10 4 8,17.5,2096680,107.3 157.59 124
910,1487,6 10 9,17.5,2096680,105.06 160.94 124
911,1484,6 10 8,17.5,2096680,105.06 160.94 124
912,1498,6 2 6,18,2096657,106.55 158.69 124
913,1495,6 2 5,18,2096657,106.55 158.69 124
914,1498,12 14 8,17,2096625,106.85 160.83 122
915,1490,4 5 6,18,2096577,105.42 160.39 124
916,1487,4 5 5,18,2096577,105.42 160.39 124
917,1475,0 0 15,18,2096504,103.15 157.56 129
918,1471,0 0 14,18,2096504,103.15 157.56 129
919,1477,3 10 13,17.5,2096501,103.38 160.94 126
920,1473,3 10 12,17.5,2096501,103.38 160.94 126
921,1488,3 2 10,18,2096477,104.85 158.69 126
922,1484,3 2 9,18,2096477,104.85 158.69 126
923,1491,4 12 1,18,2096458,105.42 164.36 121
924,1488,4 12 0,18,2096458,105.42 164.36 121
925,1497,8 14 4,17.5,2096438,106.18 163.18 121
926,1493,8 14 3,17.5,2096438,106.18 163.18 121
927,1486,0 8 0,18.5,2096437,104.57 164.33 122
928,1479,1 5 10,18,2096032,103.72 160.39 126
929,1476,1 5 9,18,2096032,103.72 160.39 126
930,1500,7 5 2,18,2096032,107.12 160.39 122
931,1482,2 8 6,18,2096020,104.28 162.09 124
932,1479,2 8 5,18,2096020,104.28 162.09 124
933,1479,4 13 9,17.5,2095983,103.94 162.62 124
934,1476,4 13 8,17.5,2095983,103.94 162.62 124
935,1495,3 1 1,18.5,2095876,106.3 160.3 123
936,1496,5 8 3,18,2095836,105.98 162.09 122
937,1492,5 8 2,18,2095836,105.98 162.09 122
938,1498,9 10 5,17.5,2095781,106.74 160.94 122
939,1498,11 13 11,17,2095712,106.3 160.28 123
940,1494,11 13 10,17,2095712,106.3 160.28 123
941,1487,1 4 1,18.5,2095510,105.15 162.03 123
942,1468,1 13 13,17.5,2095438,102.27 162.62 126
943,1465,1 13 12,17.5,2095438,102.27 162.62 126
944,1493,7 13 6,17.5,2095438,105.62 162.62 122
945,1490,7 13 5,17.5,2095438,105.62 162.62 122
946,1485,0 1 5,18.5,2095415,104.57 160.3 125
947,1481,0 1 4,18.5,2095415,104.57 160.3 125
948,1485,9 9 15,17,2095376,105.2 158.08 126
949,1483,2 15 1,18,2095370,104.28 166.06 121
950,1479,2 15 0,18,2095370,104.28 166.06 121
951,1492,7 6 11,17.5,2095320,105.62 158.71 125
952,1488,7 6 10,17.5,2095320,105.62 158.71 125
953,1473,0 2 13,18,2095218,103.15 158.69 128
954,1470,0 2 12,18,2095218,103.15 158.69 128
955,1489,6 3 15,17.5,2095213,105.06 157.03 127
956,1486,6 3 14,17.5,2095213,105.06 157.03 127
957,1493,11 6 15,17,2095185,106.3 156.43 126
958,1488,3 11 3,18,2095170,104.85 163.79 122
959,1484,3 11 2,18,2095170,104.85 163.79 122
960,1499,9 3 11,17.5,2095125,106.74 157.03 125
961,1496,9 3 10,17.5,2095125,106.74 157.03 125
962,1477,7 12 15,17,2095109,104.1 159.73 126
963,1481,4 6 15,17.5,2095054,103.94 158.71 127
964,1478,4 6 14,17.5,2095054,103.94 158.71 127
965,1484,5 9 11,17.5,2095047,104.5 160.38 125
966,1480,5 9 10,17.5,2095047,104.5 160.38 125
967,1474,0 11 6,18,2094984,103.15 163.79 124
968,1470,0 11 5,18,2094984,103.15 163.79 124
969,1497,8 0 15,17.5,2094895,106.18 155.35 127
970,1493,8 0 14,17.5,2094895,106.18 155.35 127
971,1494,5 1 8,18,2094815,105.98 158.12 125
972,1491,5 1 7,18,2094815,105.98 158.12 125
973,1486,3 4 8,18,2094695,104.85 159.82 125
974,1483,3 4 7,18,2094695,104.85 159.82 125
975,1497,6 4 4,18,2094604,106.55 159.82 123
976,1494,8 9 7,17.5,2094599,106.18 160.38 123
977,1491,10 12 12,17,2094581,105.75 159.73 124
978,1500,13 3 15,17,2094535,107.4 154.77 126
979,1498,12 9 12,17,2094506,106.85 158.08 124
980,1473,2 9 15,17.5,2094420,102.82 160.38 127
981,1469,2 9 14,17.5,2094420,102.82 160.38 127
982,1469,5 15 15,17,2094383,103 161.38 126
983,1489,4 7 4,18,2094367,105.42 161.53 123
984,1475,3 12 11,17.5,2094305,103.38 162.06 125
985,1472,3 12 10,17.5,2094305,103.38 162.06 125
