rank,cp,ivs,maxlevel,stat-product,stats
499,1493,6 13 2,18,1863282,119.59 98.62 158
500,1483,0 10 4,18.5,1863204,117.79 98.25 161
501,1500,7 10 7,18,1863124,120.15 96.92 160
502,1498,7 10 6,18,1863124,120.15 96.92 160
503,1484,3 8 15,18,1863047,117.88 95.78 165
504,1499,5 8 0,18.5,1862892,120.66 97.1 159
505,1493,9 10 15,17.5,1862763,119.59 95.56 163
506,1486,3 9 14,18,1862713,117.88 96.35 164
507,1483,3 9 13,18,1862713,117.88 96.35 164
508,1487,1 4 13,18.5,1862703,118.36 94.8 166
509,1485,1 4 12,18.5,1862703,118.36 94.8 166
510,1486,1 5 11,18.5,1862703,118.36 95.38 165
511,1480,2 13 8,18,1862667,117.32 98.62 161
512,1488,1 3 15,18.5,1862567,118.36 94.23 167
513,1485,1 3 14,18.5,1862567,118.36 94.23 167
514,1488,1 6 10,18.5,1862567,118.36 95.95 164
515,1486,1 6 9,18.5,1862567,118.36 95.95 164
516,1493,8 14 11,17.5,1862507,119.03 97.8 160
517,1490,8 14 10,17.5,1862507,119.03 97.8 160
518,1485,0 11 3,18.5,1862459,117.79 98.83 160
519,1482,0 11 2,18.5,1862459,117.79 98.83 160
520,1500,8 6 11,18,1862402,120.72 94.65 163
521,1499,13 15 15,17,1862367,120.07 96.94 160
522,1496,13 15 14,17,1862367,120.07 96.94 160
523,1499,7 11 5,18,1862307,120.15 97.48 159
524,1497,7 11 4,18,1862307,120.15 97.48 159
525,1488,1 7 8,18.5,1862295,118.36 96.53 163
526,1485,1 7 7,18.5,1862295,118.36 96.53 163
527,1485,3 10 12,18,1862245,117.88 96.92 163
528,1482,3 10 11,18,1862245,117.88 96.92 163
529,1495,9 11 14,17.5,1862162,119.59 96.12 162
530,1492,9 11 13,17.5,1862162,119.59 96.12 162
531,1494,6 14 1,18,1862130,119.59 99.18 157
532,1499,8 7 9,18,1862060,120.72 95.21 162
533,1487,1 8 6,18.5,1861887,118.36 97.1 162
534,1484,1 8 5,18.5,1861887,118.36 97.1 162
535,1475,4 14 15,17.5,1861796,116.8 97.8 163
536,1482,2 14 7,18,1861737,117.32 99.18 160
537,1479,2 14 6,18,1861737,117.32 99.18 160
538,1484,3 11 10,18,1861644,117.88 97.48 162
539,1481,3 11 9,18,1861644,117.88 97.48 162
540,1484,0 12 1,18.5,1861579,117.79 99.4 159
541,1481,0 12 0,18.5,1861579,117.79 99.4 159
542,1492,8 15 9,17.5,1861442,119.03 98.35 159
543,1489,8 15 8,17.5,1861442,119.03 98.35 159
544,1494,9 12 12,17.5,1861427,119.59 96.68 161
545,1498,7 12 3,18,1861354,120.15 98.05 158
546,1496,7 12 2,18,1861354,120.15 98.05 158
547,1486,1 9 4,18.5,1861343,118.36 97.68 161
548,1500,8 9 6,18,1860966,120.72 96.35 160
549,1477,4 15 14,17.5,1860948,116.8 98.35 162
550,1474,4 15 13,17.5,1860948,116.8 98.35 162
551,1486,4 7 15,18,1860927,118.45 95.21 165
552,1483,3 12 8,18,1860909,117.88 98.05 161
553,1496,6 15 0,18,1860842,119.59 99.75 156
554,1481,2 15 5,18,1860673,117.32 99.75 159
555,1478,2 15 4,18,1860673,117.32 99.75 159
556,1488,1 10 3,18.5,1860663,118.36 98.25 160
557,1485,1 10 2,18.5,1860663,118.36 98.25 160
558,1488,4 8 14,18,1860659,118.45 95.78 164
559,1486,4 8 13,18,1860659,118.45 95.78 164
560,1496,9 13 11,17.5,1860558,119.59 97.24 160
561,1493,9 13 10,17.5,1860558,119.59 97.24 160
562,1495,10 9 15,17.5,1860524,120.15 95 163
563,1489,2 4 11,18.5,1860470,118.94 94.8 165
564,1490,2 3 13,18.5,1860402,118.94 94.23 166
565,1487,2 3 12,18.5,1860402,118.94 94.23 166
566,1491,2 5 10,18.5,1860402,118.94 95.38 164
567,1488,2 5 9,18.5,1860402,118.94 95.38 164
568,1499,14 14 14,17,1860280,120.62 96.39 160
569,1497,7 13 1,18,1860264,120.15 98.62 157
570,1488,4 9 12,18,1860256,118.45 96.35 163
571,1485,4 9 11,18,1860256,118.45 96.35 163
572,1499,8 10 4,18,1860213,120.72 96.92 159
573,1490,2 2 15,18.5,1860197,118.94 93.65 167
574,1488,2 2 14,18.5,1860197,118.94 93.65 167
575,1490,2 6 8,18.5,1860197,118.94 95.95 163
576,1488,2 6 7,18.5,1860197,118.94 95.95 163
577,1485,3 13 7,18,1860041,117.88 98.62 160
578,1482,3 13 6,18,1860041,117.88 98.62 160
579,1478,5 13 15,17.5,1860015,117.35 97.24 163
580,1497,10 10 14,17.5,1859987,120.15 95.56 162
581,1495,10 10 13,17.5,1859987,120.15 95.56 162
582,1490,2 7 6,18.5,1859855,118.94 96.53 162
583,1487,2 7 5,18.5,1859855,118.94 96.53 162
584,1487,1 11 1,18.5,1859847,118.36 98.83 159
585,1484,1 11 0,18.5,1859847,118.36 98.83 159
586,1487,4 10 10,18,1859719,118.45 96.92 162
587,1484,4 10 9,18,1859719,118.45 96.92 162
588,1495,9 14 9,17.5,1859556,119.59 97.8 159
589,1492,9 14 8,17.5,1859556,119.59 97.8 159
590,1489,2 8 4,18.5,1859377,118.94 97.1 161
591,1498,8 11 2,18,1859324,120.72 97.48 158
592,1496,10 11 12,17.5,1859315,120.15 96.12 161
593,1479,5 14 14,17.5,1859228,117.35 97.8 162
594,1477,5 14 13,17.5,1859228,117.35 97.8 162
595,1500,14 15 13,17,1859217,120.62 96.94 159
596,1498,14 15 12,17,1859217,120.62 96.94 159
597,1486,4 11 8,18,1859047,118.45 97.48 161
598,1484,3 14 5,18,1859038,117.88 99.18 159
599,1481,3 14 4,18,1859038,117.88 99.18 159
600,1499,7 14 0,18,1859038,120.15 99.18 156
601,1490,2 9 3,18.5,1858762,118.94 97.68 160
602,1488,2 9 2,18.5,1858762,118.94 97.68 160
603,1489,5 6 15,18,1858701,119.02 94.65 165
604,1498,10 12 11,17.5,1858509,120.15 96.68 160
605,1496,10 12 10,17.5,1858509,120.15 96.68 160
606,1491,5 7 14,18,1858499,119.02 95.21 164
607,1488,5 7 13,18,1858499,119.02 95.21 164
608,1494,9 15 7,17.5,1858419,119.59 98.35 158
609,1491,9 15 6,17.5,1858419,119.59 98.35 158
610,1479,5 15 12,17.5,1858310,117.35 98.35 161
611,1500,8 12 1,18,1858297,120.72 98.05 157
612,1488,4 12 7,18,1858242,118.45 98.05 160
613,1485,4 12 6,18,1858242,118.45 98.05 160
614,1498,11 8 15,17.5,1858182,120.71 94.44 163
615,1490,5 8 12,18,1858161,119.02 95.78 163
616,1488,5 8 11,18,1858161,119.02 95.78 163
617,1481,6 12 15,17.5,1858131,117.91 96.68 163
618,1492,3 3 11,18.5,1858128,119.51 94.23 165
619,1494,3 4 10,18.5,1858128,119.51 94.8 164
620,1491,3 4 9,18.5,1858128,119.51 94.8 164
621,1489,2 10 1,18.5,1858010,118.94 98.25 159
622,1487,2 10 0,18.5,1858010,118.94 98.25 159
623,1492,0 2 6,19,1858007,119.37 94.91 164
624,1490,0 2 5,19,1858007,119.37 94.91 164
625,1492,0 3 4,19,1858007,119.37 95.49 163
626,1489,0 3 3,19,1858007,119.37 95.49 163
627,1492,3 2 13,18.5,1857991,119.51 93.65 166
628,1490,3 2 12,18.5,1857991,119.51 93.65 166
629,1493,3 5 8,18.5,1857991,119.51 95.38 163
630,1490,3 5 7,18.5,1857991,119.51 95.38 163
631,1471,0 10 15,18,1857906,116.18 96.92 165
632,1483,3 15 3,18,1857903,117.88 99.75 158
633,1480,3 15 2,18,1857903,117.88 99.75 158
634,1493,0 1 8,19,1857868,119.37 94.33 165
635,1490,0 1 7,19,1857868,119.37 94.33 165
636,1491,0 4 2,19,1857868,119.37 96.08 162
637,1493,3 1 15,18.5,1857716,119.51 93.08 167
638,1490,3 1 14,18.5,1857716,119.51 93.08 167
639,1492,3 6 6,18.5,1857716,119.51 95.95 162
640,1490,3 6 5,18.5,1857716,119.51 95.95 162
641,1500,11 9 14,17.5,1857710,120.71 95 162
642,1497,11 9 13,17.5,1857710,120.71 95 162
643,1489,5 9 10,18,1857689,119.02 96.35 162
644,1487,5 9 9,18,1857689,119.02 96.35 162
645,1491,0 0 9,19,1857590,119.37 93.75 166
646,1493,0 5 1,19,1857590,119.37 96.66 161
647,1490,0 5 0,19,1857590,119.37 96.66 161
648,1497,10 13 9,17.5,1857569,120.15 97.24 159
649,1495,10 13 8,17.5,1857569,120.15 97.24 159
650,1473,0 11 14,18,1857445,116.18 97.48 164
651,1470,0 11 13,18,1857445,116.18 97.48 164
652,1482,6 13 14,17.5,1857406,117.91 97.24 162
653,1480,6 13 13,17.5,1857406,117.91 97.24 162
654,1491,3 7 4,18.5,1857304,119.51 96.53 161
655,1487,4 13 5,18,1857302,118.45 98.62 159
656,1484,4 13 4,18,1857302,118.45 98.62 159
657,1499,11 10 12,17.5,1857103,120.71 95.56 161
658,1500,15 14 12,17,1857095,121.17 96.39 159
659,1489,5 10 8,18,1857082,119.02 96.92 161
660,1472,0 12 12,18,1856852,116.18 98.05 163
661,1469,0 12 11,18,1856852,116.18 98.05 163
662,1493,3 8 3,18.5,1856755,119.51 97.1 160
663,1491,3 8 2,18.5,1856755,119.51 97.1 160
664,1481,6 14 12,17.5,1856550,117.91 97.8 161
665,1496,10 14 7,17.5,1856495,120.15 97.8 158
666,1494,10 14 6,17.5,1856495,120.15 97.8 158
667,1492,6 5 15,18,1856369,119.59 94.08 165
668,1498,11 11 10,17.5,1856361,120.71 96.12 160
669,1490,5 11 7,18,1856340,119.02 97.48 160
670,1488,5 11 6,18,1856340,119.02 97.48 160
671,1494,6 6 14,18,1856234,119.59 94.65 164
672,1491,6 6 13,18,1856234,119.59 94.65 164
673,1486,4 14 3,18,1856228,118.45 99.18 158
674,1483,4 14 2,18,1856228,118.45 99.18 158
675,1483,7 11 15,17.5,1856146,118.47 96.12 163
676,1471,0 13 10,18,1856128,116.18 98.62 162
677,1468,0 13 9,18,1856128,116.18 98.62 162
678,1492,3 9 1,18.5,1856068,119.51 97.68 159
679,1490,3 9 0,18.5,1856068,119.51 97.68 159
680,1474,1 9 15,18,1856051,116.75 96.35 165
681,1493,6 7 12,18,1855962,119.59 95.21 163
682,1490,6 7 11,18,1855962,119.59 95.21 163
683,1500,15 15 10,17,1855960,121.17 96.94 158
684,1496,4 3 10,18.5,1855746,120.08 94.23 164
685,1494,4 3 9,18.5,1855746,120.08 94.23 164
686,1500,12 7 15,17.5,1855739,121.27 93.88 163
687,1494,1 2 4,19,1855686,119.95 94.91 163
688,1492,1 2 3,19,1855686,119.95 94.91 163
689,1494,4 2 11,18.5,1855677,120.08 93.65 165
690,1496,4 4 8,18.5,1855677,120.08 94.8 163
691,1493,4 4 7,18.5,1855677,120.08 94.8 163
692,1476,1 10 14,18,1855654,116.75 96.92 164
693,1473,1 10 13,18,1855654,116.75 96.92 164
694,1495,1 1 6,19,1855616,119.95 94.33 164
695,1492,1 1 5,19,1855616,119.95 94.33 164
696,1494,1 3 2,19,1855616,119.95 95.49 162
697,1483,6 15 11,17.5,1855561,117.91 98.35 160
698,1480,6 15 10,17.5,1855561,117.91 98.35 160
699,1492,6 8 10,18,1855556,119.59 95.78 162
700,1490,6 8 9,18,1855556,119.59 95.78 162
701,1485,7 12 14,17.5,1855484,118.47 96.68 162
702,1482,7 12 13,17.5,1855484,118.47 96.68 162
703,1500,11 12 9,17.5,1855484,120.71 96.68 159
704,1497,11 12 8,17.5,1855484,120.71 96.68 159
705,1495,4 1 13,18.5,1855470,120.08 93.08 166
706,1492,4 1 12,18.5,1855470,120.08 93.08 166
707,1495,4 5 6,18.5,1855470,120.08 95.38 162
708,1492,4 5 5,18.5,1855470,120.08 95.38 162
709,1489,5 12 5,18,1855463,119.02 98.05 159
710,1487,5 12 4,18,1855463,119.02 98.05 159
711,1496,1 0 8,19,1855406,119.95 93.75 165
712,1493,1 0 7,19,1855406,119.95 93.75 165
713,1495,1 4 1,19,1855406,119.95 96.08 161
714,1493,1 4 0,19,1855406,119.95 96.08 161
715,1500,12 8 13,17.5,1855332,121.27 94.44 162
716,1495,10 15 5,17.5,1855287,120.15 98.35 157
717,1493,10 15 4,17.5,1855287,120.15 98.35 157
718,1470,0 14 8,18,1855272,116.18 99.18 161
719,1496,4 0 15,18.5,1855125,120.08 92.51 167
720,1493,4 0 14,18.5,1855125,120.08 92.51 167
721,1475,1 11 12,18,1855125,116.75 97.48 163
722,1472,1 11 11,18,1855125,116.75 97.48 163
723,1494,4 6 4,18.5,1855125,120.08 95.95 161
724,1484,4 15 1,18,1855019,118.45 99.75 157
725,1491,6 9 8,18,1855014,119.59 96.35 161
726,1484,7 13 12,17.5,1854689,118.47 97.24 161
727,1496,4 7 3,18.5,1854642,120.08 96.53 160
728,1493,4 7 2,18.5,1854642,120.08 96.53 160
729,1465,2 15 15,17.5,1854517,115.68 98.35 163
730,1499,11 13 7,17.5,1854472,120.71 97.24 158
731,1496,11 13 6,17.5,1854472,120.71 97.24 158
732,1474,1 12 10,18,1854463,116.75 98.05 162
733,1471,1 12 9,18,1854463,116.75 98.05 162
734,1488,5 13 3,18,1854451,119.02 98.62 158
735,1486,5 13 2,18,1854451,119.02 98.62 158
736,1493,6 10 7,18,1854336,119.59 96.92 160
737,1490,6 10 6,18,1854336,119.59 96.92 160
738,1472,0 15 7,18,1854284,116.18 99.75 160
739,1469,0 15 6,18,1854284,116.18 99.75 160
740,1477,2 8 15,18,1854090,117.32 95.78 165
741,1486,8 10 15,17.5,1854059,119.03 95.56 163
742,1495,4 8 1,18.5,1854021,120.08 97.1 159
743,1492,4 8 0,18.5,1854021,120.08 97.1 159
744,1494,7 4 15,18,1853931,120.15 93.51 165
745,1496,7 5 14,18,1853863,120.15 94.08 164
746,1494,7 5 13,18,1853863,120.15 94.08 164
747,1492,12 15 15,17,1853825,119.52 96.94 160
748,1489,12 15 14,17,1853825,119.52 96.94 160
749,1486,7 14 11,17.5,1853763,118.47 97.8 160
750,1483,7 14 10,17.5,1853763,118.47 97.8 160
751,1478,2 9 14,18,1853758,117.32 96.35 164
752,1476,2 9 13,18,1853758,117.32 96.35 164
753,1473,1 13 8,18,1853669,116.75 98.62 161
754,1480,0 4 13,18.5,1853661,117.79 94.8 166
755,1477,0 4 12,18.5,1853661,117.79 94.8 166
756,1479,0 5 11,18.5,1853661,117.79 95.38 165
757,1496,7 6 12,18,1853659,120.15 94.65 163
758,1493,7 6 11,18,1853659,120.15 94.65 163
759,1480,0 3 15,18.5,1853526,117.79 94.23 167
760,1478,0 3 14,18.5,1853526,117.79 94.23 167
761,1481,0 6 10,18.5,1853526,117.79 95.95 164
762,1479,0 6 9,18.5,1853526,117.79 95.95 164
763,1492,6 11 5,18,1853523,119.59 97.48 159
764,1490,6 11 4,18,1853523,119.59 97.48 159
765,1488,8 11 14,17.5,1853460,119.03 96.12 162
766,1485,8 11 13,17.5,1853460,119.03 96.12 162
767,1498,11 14 5,17.5,1853325,120.71 97.8 157
768,1495,11 14 4,17.5,1853325,120.71 97.8 157
769,1495,7 7 10,18,1853318,120.15 95.21 162
770,1492,7 7 9,18,1853318,120.15 95.21 162
771,1487,5 14 1,18,1853305,119.02 99.18 157
772,1500,12 11 8,17.5,1853299,121.27 96.12 159
773,1478,2 10 12,18,1853292,117.32 96.92 163
774,1475,2 10 11,18,1853292,117.32 96.92 163
775,1499,5 2 10,18.5,1853255,120.66 93.65 164
776,1496,5 2 9,18.5,1853255,120.66 93.65 164
777,1498,5 3 8,18.5,1853255,120.66 94.23 163
778,1496,5 3 7,18.5,1853255,120.66 94.23 163
779,1480,0 7 8,18.5,1853255,117.79 96.53 163
780,1478,0 7 7,18.5,1853255,117.79 96.53 163
781,1497,2 1 4,19,1853254,120.53 94.33 163
782,1494,2 1 3,19,1853254,120.53 94.33 163
783,1496,2 2 2,19,1853254,120.53 94.91 162
784,1497,5 1 11,18.5,1853116,120.66 93.08 165
785,1498,5 4 6,18.5,1853116,120.66 94.8 162
786,1495,5 4 5,18.5,1853116,120.66 94.8 162
787,1498,2 0 6,19,1853114,120.53 93.75 164
788,1495,2 0 5,19,1853114,120.53 93.75 164
789,1498,2 3 1,19,1853114,120.53 95.49 161
790,1495,2 3 0,19,1853114,120.53 95.49 161
791,1468,3 14 15,17.5,1852888,116.24 97.8 163
792,1480,0 8 6,18.5,1852849,117.79 97.1 162
793,1477,0 8 5,18.5,1852849,117.79 97.1 162
794,1494,7 8 8,18,1852842,120.15 95.78 161
795,1498,5 0 13,18.5,1852839,120.66 92.51 166
796,1495,5 0 12,18.5,1852839,120.66 92.51 166
797,1497,5 5 4,18.5,1852839,120.66 95.38 161
798,1475,1 14 7,18,1852743,116.75 99.18 160
799,1472,1 14 6,18,1852743,116.75 99.18 160
800,1487,8 12 12,17.5,1852729,119.03 96.68 161
801,1485,7 15 9,17.5,1852703,118.47 98.35 159
802,1482,7 15 8,17.5,1852703,118.47 98.35 159
803,1477,2 11 10,18,1852694,117.32 97.48 162
804,1474,2 11 9,18,1852694,117.32 97.48 162
805,1491,6 12 3,18,1852574,119.59 98.05 158
806,1489,6 12 2,18,1852574,119.59 98.05 158
807,1499,5 6 3,18.5,1852423,120.66 95.95 160
808,1496,5 6 2,18.5,1852423,120.66 95.95 160
809,1499,12 12 6,17.5,1852350,121.27 96.68 158
810,1479,0 9 4,18.5,1852308,117.79 97.68 161
811,1496,7 9 7,18,1852229,120.15 96.35 160
812,1493,7 9 6,18,1852229,120.15 96.35 160
813,1470,3 15 14,17.5,1852044,116.24 98.35 162
814,1467,3 15 13,17.5,1852044,116.24 98.35 162
815,1497,11 15 3,17.5,1852044,120.71 98.35 156
816,1479,3 7 15,18,1852023,117.88 95.21 165
817,1489,5 15 0,18,1852023,119.02 99.75 156
818,1476,2 12 8,18,1851962,117.32 98.05 161
819,1488,9 9 15,17.5,1851870,119.59 95 163
820,1498,5 7 1,18.5,1851869,120.66 96.53 159
821,1495,5 7 0,18.5,1851869,120.66 96.53 159
822,1489,8 13 11,17.5,1851864,119.03 97.24 160
823,1486,8 13 10,17.5,1851864,119.03 97.24 160
824,1495,13 14 15,17,1851786,120.07 96.39 160
825,1492,13 14 14,17,1851786,120.07 96.39 160
826,1481,3 8 14,18,1851756,117.88 95.78 164
827,1479,3 8 13,18,1851756,117.88 95.78 164
828,1474,1 15 5,18,1851684,116.75 99.75 159
829,1471,1 15 4,18,1851684,116.75 99.75 159
830,1480,0 10 3,18.5,1851631,117.79 98.25 160
831,1478,0 10 2,18.5,1851631,117.79 98.25 160
832,1490,6 13 1,18,1851489,119.59 98.62 157
833,1482,1 4 11,18.5,1851482,118.36 94.8 165
834,1495,7 10 5,18,1851480,120.15 96.92 159
835,1492,7 10 4,18,1851480,120.15 96.92 159
836,1483,1 3 13,18.5,1851414,118.36 94.23 166
837,1480,1 3 12,18.5,1851414,118.36 94.23 166
838,1484,1 5 10,18.5,1851414,118.36 95.38 164
839,1481,1 5 9,18.5,1851414,118.36 95.38 164
840,1497,8 3 15,18,1851387,120.72 92.95 165
841,1499,8 4 14,18,1851387,120.72 93.51 164
842,1496,8 4 13,18,1851387,120.72 93.51 164
843,1480,3 9 12,18,1851355,117.88 96.35 163
844,1478,3 9 11,18,1851355,117.88 96.35 163
845,1490,9 10 14,17.5,1851335,119.59 95.56 162
846,1488,9 10 13,17.5,1851335,119.59 95.56 162
847,1498,12 13 4,17.5,1851266,121.27 97.24 157
848,1498,8 5 12,18,1851250,120.72 94.08 163
849,1495,8 5 11,18,1851250,120.72 94.08 163
850,1483,1 2 15,18.5,1851210,118.36 93.65 167
851,1481,1 2 14,18.5,1851210,118.36 93.65 167
852,1483,1 6 8,18.5,1851210,118.36 95.95 163
853,1481,1 6 7,18.5,1851210,118.36 95.95 163
854,1471,4 13 15,17.5,1851157,116.8 97.24 163
855,1478,2 13 7,18,1851098,117.32 98.62 160
856,1475,2 13 6,18,1851098,117.32 98.62 160
857,1497,8 6 10,18,1850977,120.72 94.65 162
858,1495,8 6 9,18,1850977,120.72 94.65 162
859,1482,1 7 6,18.5,1850870,118.36 96.53 162
860,1480,1 7 5,18.5,1850870,118.36 96.53 162
861,1488,8 14 9,17.5,1850866,119.03 97.8 159
862,1485,8 14 8,17.5,1850866,119.03 97.8 159
863,1480,3 10 10,18,1850820,117.88 96.92 162
864,1477,3 10 9,18,1850820,117.88 96.92 162
865,1479,0 11 1,18.5,1850819,117.79 98.83 159
866,1477,0 11 0,18.5,1850819,117.79 98.83 159
867,1499,3 1 2,19,1850782,121.11 94.33 162
868,1494,13 15 13,17,1850728,120.07 96.94 159
869,1491,13 15 12,17,1850728,120.07 96.94 159
870,1498,6 2 7,18.5,1850726,121.23 93.65 163
871,1500,3 0 4,19,1850712,121.11 93.75 163
872,1497,3 0 3,19,1850712,121.11 93.75 163
873,1498,3 2 0,19,1850712,121.11 94.91 161
874,1490,9 11 12,17.5,1850667,119.59 96.12 161
875,1499,6 1 9,18.5,1850656,121.23 93.08 164
876,1500,6 3 6,18.5,1850656,121.23 94.23 162
877,1498,6 3 5,18.5,1850656,121.23 94.23 162
878,1494,7 11 3,18,1850594,120.15 97.48 158
879,1491,7 11 2,18,1850594,120.15 97.48 158
880,1497,8 7 8,18,1850566,120.72 95.21 161
881,1499,6 0 11,18.5,1850447,121.23 92.51 165
882,1499,6 4 4,18.5,1850447,121.23 94.8 161
883,1482,1 8 4,18.5,1850394,118.36 97.1 161
884,1472,4 14 14,17.5,1850374,116.8 97.8 162
885,1470,4 14 13,17.5,1850374,116.8 97.8 162
886,1492,6 14 0,18,1850269,119.59 99.18 156
887,1479,3 11 8,18,1850152,117.88 97.48 161
888,1477,2 14 5,18,1850101,117.32 99.18 159
889,1474,2 14 4,18,1850101,117.32 99.18 159
890,1499,6 5 2,18.5,1850099,121.23 95.38 160
891,1500,12 14 3,17.5,1850046,121.27 97.8 156
892,1498,8 8 7,18,1850019,120.72 95.78 160
893,1496,8 8 6,18,1850019,120.72 95.78 160
894,1491,9 12 11,17.5,1849865,119.59 96.68 160
895,1489,9 12 10,17.5,1849865,119.59 96.68 160
896,1482,4 6 15,18,1849850,118.45 94.65 165
897,1483,1 9 3,18.5,1849782,118.36 97.68 160
898,1481,1 9 2,18.5,1849782,118.36 97.68 160
899,1487,8 15 7,17.5,1849735,119.03 98.35 158
900,1484,8 15 6,17.5,1849735,119.03 98.35 158
901,1497,14 13 15,17,1849650,120.62 95.84 160
902,1495,14 13 14,17,1849650,120.62 95.84 160
903,1484,4 7 14,18,1849649,118.45 95.21 164
904,1481,4 7 13,18,1849649,118.45 95.21 164
905,1500,6 6 1,18.5,1849611,121.23 95.95 159
906,1498,6 6 0,18.5,1849611,121.23 95.95 159
907,1491,10 8 15,17.5,1849579,120.15 94.44 163
908,1493,7 12 1,18,1849573,120.15 98.05 157
909,1472,4 15 12,17.5,1849460,116.8 98.35 161
910,1480,3 12 7,18,1849351,117.88 98.05 160
911,1478,3 12 6,18,1849351,117.88 98.05 160
912,1498,8 9 5,18,1849335,120.72 96.35 159
913,1495,8 9 4,18,1849335,120.72 96.35 159
914,1473,5 12 15,17.5,1849325,117.35 96.68 163
915,1483,4 8 12,18,1849313,118.45 95.78 163
916,1481,4 8 11,18,1849313,118.45 95.78 163
917,1485,2 3 11,18.5,1849195,118.94 94.23 165
918,1487,2 4 10,18.5,1849195,118.94 94.8 164
919,1484,2 4 9,18.5,1849195,118.94 94.8 164
920,1493,10 9 14,17.5,1849109,120.15 95 162
921,1490,10 9 13,17.5,1849109,120.15 95 162
922,1485,2 2 13,18.5,1849058,118.94 93.65 166
923,1483,2 2 12,18.5,1849058,118.94 93.65 166
924,1486,2 5 8,18.5,1849058,118.94 95.38 163
925,1483,2 5 7,18.5,1849058,118.94 95.38 163
926,1482,1 10 1,18.5,1849034,118.36 98.25 159
927,1480,1 10 0,18.5,1849034,118.36 98.25 159
928,1476,2 15 3,18,1848970,117.32 99.75 158
929,1473,2 15 2,18,1848970,117.32 99.75 158
930,1490,9 13 9,17.5,1848930,119.59 97.24 159
931,1488,9 13 8,17.5,1848930,119.59 97.24 159
932,1482,4 9 10,18,1848843,118.45 96.35 162
933,1480,4 9 9,18,1848843,118.45 96.35 162
934,1499,9 3 13,18,1848806,121.29 92.95 164
935,1486,2 1 15,18.5,1848785,118.94 93.08 167
936,1483,2 1 14,18.5,1848785,118.94 93.08 167
937,1485,2 6 6,18.5,1848785,118.94 95.95 162
938,1482,2 6 5,18.5,1848785,118.94 95.95 162
939,1499,9 2 15,18,1848737,121.29 92.38 165
940,1498,9 4 11,18,1848737,121.29 93.51 163
941,1498,12 15 1,17.5,1848691,121.27 98.35 155
942,1496,14 14 13,17,1848654,120.62 96.39 159
943,1494,14 14 12,17,1848654,120.62 96.39 159
944,1475,5 13 14,17.5,1848604,117.35 97.24 162
945,1473,5 13 13,17.5,1848604,117.35 97.24 162
946,1500,9 5 10,18,1848531,121.29 94.08 162
947,1497,9 5 9,18,1848531,121.29 94.08 162
948,1497,8 10 3,18,1848514,120.72 96.92 158
949,1494,8 10 2,18,1848514,120.72 96.92 158
950,1492,10 10 12,17.5,1848505,120.15 95.56 161
951,1479,3 13 5,18,1848415,117.88 98.62 159
952,1477,3 13 4,18,1848415,117.88 98.62 159
953,1494,7 13 0,18,1848415,120.15 98.62 156
954,1484,2 7 4,18.5,1848375,118.94 96.53 161
955,1482,4 10 8,18,1848239,118.45 96.92 161
956,1499,9 6 8,18,1848187,121.29 94.65 161
957,1500,7 2 5,18.5,1848089,121.81 93.65 162
958,1489,9 14 7,17.5,1847860,119.59 97.8 158
959,1487,9 14 6,17.5,1847860,119.59 97.8 158
960,1486,2 8 3,18.5,1847828,118.94 97.1 160
961,1483,2 8 2,18.5,1847828,118.94 97.1 160
962,1494,10 11 11,17.5,1847767,120.15 96.12 160
963,1491,10 11 10,17.5,1847767,120.15 96.12 160
964,1474,5 14 12,17.5,1847751,117.35 97.8 161
965,1498,9 7 6,18,1847706,121.29 95.21 160
966,1485,5 5 15,18,1847571,119.02 94.08 165
967,1496,8 11 1,18,1847556,120.72 97.48 157
968,1495,14 15 11,17,1847524,120.62 96.94 158
969,1493,14 15 10,17,1847524,120.62 96.94 158
970,1483,4 11 7,18,1847500,118.45 97.48 160
971,1481,4 11 6,18,1847500,118.45 97.48 160
972,1487,5 6 14,18,1847436,119.02 94.65 164
973,1484,5 6 13,18,1847436,119.02 94.65 164
974,1500,15 12 15,17,1847417,121.17 95.29 160
975,1497,15 12 14,17,1847417,121.17 95.29 160
976,1476,6 11 15,17.5,1847391,117.91 96.12 163
977,1478,3 14 3,18,1847346,117.88 99.18 158
978,1476,3 14 2,18,1847346,117.88 99.18 158
979,1500,7 5 0,18.5,1847249,121.81 95.38 159
980,1494,11 7 15,17.5,1847187,120.71 93.88 163
981,1486,5 7 12,18,1847166,119.02 95.21 163
982,1483,5 7 11,18,1847166,119.02 95.21 163
983,1485,2 9 1,18.5,1847144,118.94 97.68 159
984,1482,2 9 0,18.5,1847144,118.94 97.68 159
985,1500,9 8 5,18,1847087,121.29 95.78 159
986,1497,9 8 4,18,1847087,121.29 95.78 159
987,1467,0 9 15,18,1847041,116.18 96.35 165
988,1493,10 12 9,17.5,1846894,120.15 96.68 159
989,1490,10 12 8,17.5,1846894,120.15 96.68 159
990,1489,3 3 10,18.5,1846866,119.51 94.23 164
991,1487,3 3 9,18.5,1846866,119.51 94.23 164
992,1487,3 2 11,18.5,1846798,119.51 93.65 165
993,1489,3 4 8,18.5,1846798,119.51 94.8 163
994,1486,3 4 7,18.5,1846798,119.51 94.8 163
995,1495,11 8 14,17.5,1846782,120.71 94.44 162
996,1493,11 8 13,17.5,1846782,120.71 94.44 162
