rank,cp,ivs,maxlevel,stat-product,stats
501,1493,5 11 5,20,1558442,142.78 90.21 121
502,1495,5 5 14,20,1558356,142.78 86.62 126
503,1491,5 5 13,20,1558356,142.78 86.62 126
504,1491,0 8 7,20.5,1558261,141.53 89.51 123
505,1487,0 8 6,20.5,1558261,141.53 89.51 123
506,1488,3 11 7,20,1558172,141.58 90.21 122
507,1484,2 8 12,20,1558167,140.99 88.42 125
508,1500,10 8 13,19.5,1558160,143.93 87.3 124
509,1492,1 5 10,20.5,1558129,142.13 87.7 125
510,1489,1 5 9,20.5,1558129,142.13 87.7 125
511,1496,2 1 15,20.5,1558111,142.74 85.28 128
512,1492,2 1 14,20.5,1558111,142.74 85.28 128
513,1475,2 13 13,19.5,1557987,139.21 90.25 124
514,1489,9 15 13,19,1557972,141.49 90.25 122
515,1486,9 15 12,19,1557972,141.49 90.25 122
516,1495,11 15 11,19,1557920,142.66 90.25 121
517,1491,11 15 10,19,1557920,142.66 90.25 121
518,1498,0 1 9,21,1557871,143.24 86.31 126
519,1494,0 1 8,21,1557871,143.24 86.31 126
520,1499,3 11 0,20.5,1557864,143.34 91.33 119
521,1495,8 8 15,19.5,1557851,142.75 87.3 125
522,1491,8 8 14,19.5,1557851,142.75 87.3 125
523,1499,1 5 2,21,1557836,143.86 88.76 122
524,1481,7 15 14,19,1557815,140.33 90.25 123
525,1499,4 2 11,20.5,1557734,143.95 85.88 126
526,1493,1 11 2,20.5,1557699,142.13 91.33 120
527,1490,1 11 1,20.5,1557699,142.13 91.33 120
528,1498,9 11 10,19.5,1557693,143.34 89.07 122
529,1494,9 11 9,19.5,1557693,143.34 89.07 122
530,1482,1 11 9,20,1557687,140.39 90.21 123
531,1479,1 11 8,20,1557687,140.39 90.21 123
532,1496,13 10 15,19,1557657,143.82 87.34 124
533,1500,13 15 9,19,1557657,143.82 90.25 120
534,1486,3 5 15,20,1557580,141.58 86.62 127
535,1493,7 11 12,19.5,1557535,142.16 89.07 123
536,1489,7 11 11,19.5,1557535,142.16 89.07 123
537,1472,5 15 15,19,1557447,139.16 90.25 124
538,1479,0 8 14,20,1557322,139.79 88.42 126
539,1475,0 8 13,20,1557322,139.79 88.42 126
540,1469,0 13 15,19.5,1557242,138.03 90.25 125
541,1466,0 13 14,19.5,1557242,138.03 90.25 125
542,1484,5 11 13,19.5,1557168,140.98 89.07 124
543,1498,7 6 10,20,1557119,143.97 87.22 124
544,1496,6 9 7,20,1556997,143.38 89.01 122
545,1499,3 6 7,20.5,1556911,143.34 88.3 123
546,1496,3 6 6,20.5,1556911,143.34 88.3 123
547,1494,2 2 13,20.5,1556903,142.74 85.88 127
548,1490,2 2 12,20.5,1556903,142.74 85.88 127
549,1489,10 13 14,19,1556856,142.08 89.09 123
550,1498,12 13 13,19,1556856,143.24 89.09 122
551,1495,12 13 12,19,1556856,143.24 89.09 122
552,1499,4 9 1,20.5,1556689,143.95 90.12 120
553,1491,4 9 9,20,1556677,142.18 89.01 123
554,1488,4 9 8,20,1556677,142.18 89.01 123
555,1493,5 6 12,20,1556650,142.78 87.22 125
556,1481,8 13 15,19,1556648,140.91 89.09 124
557,1499,14 13 10,19,1556648,144.41 89.09 121
558,1490,4 14 2,20,1556593,142.18 92 119
559,1478,3 11 15,19.5,1556590,139.8 89.07 125
560,1475,3 11 14,19.5,1556590,139.8 89.07 125
561,1485,2 14 4,20,1556483,140.99 92 120
562,1481,2 14 3,20,1556483,140.99 92 120
563,1499,6 14 1,20,1556483,143.38 92 118
564,1495,6 14 0,20,1556483,143.38 92 118
565,1494,2 9 3,20.5,1556471,142.74 90.12 121
566,1496,0 2 7,21,1556468,143.24 86.93 125
567,1490,1 6 8,20.5,1556323,142.13 88.3 124
568,1497,4 3 9,20.5,1556254,143.95 86.49 125
569,1487,6 14 8,19.5,1556167,141.57 90.84 121
570,1496,8 14 7,19.5,1556167,142.75 90.84 120
571,1492,8 14 6,19.5,1556167,142.75 90.84 120
572,1500,8 3 13,20,1556153,144.57 85.43 126
573,1480,0 14 6,20,1556153,139.79 92 121
574,1476,0 14 5,20,1556153,139.79 92 121
575,1486,2 9 11,20,1556146,140.99 89.01 124
576,1482,2 9 10,20,1556146,140.99 89.01 124
577,1498,10 9 11,19.5,1556037,143.93 87.89 123
578,1488,0 9 5,20.5,1556035,141.53 90.12 122
579,1485,0 9 4,20.5,1556035,141.53 90.12 122
580,1488,3 6 14,20,1555973,141.58 87.22 126
581,1484,3 6 13,20,1555973,141.58 87.22 126
582,1482,4 14 10,19.5,1555953,140.39 90.84 122
583,1478,4 14 9,19.5,1555953,140.39 90.84 122
584,1497,10 14 4,19.5,1555953,143.93 90.84 119
585,1488,0 2 15,20.5,1555864,141.53 85.88 128
586,1485,0 2 14,20.5,1555864,141.53 85.88 128
587,1499,11 6 14,19.5,1555850,144.52 86.12 125
588,1493,8 9 13,19.5,1555830,142.75 87.89 124
589,1494,5 12 4,20,1555797,142.78 90.8 120
590,1490,5 12 3,20,1555797,142.78 90.8 120
591,1499,7 12 2,20,1555743,143.97 90.8 119
592,1497,1 6 0,21,1555722,143.86 89.37 121
593,1489,3 12 6,20,1555635,141.58 90.8 121
594,1485,3 12 5,20,1555635,141.58 90.8 121
595,1494,6 3 15,20,1555540,143.38 85.43 127
596,1499,2 3 3,21,1555532,144.47 87.54 123
597,1476,2 14 12,19.5,1555524,139.21 90.84 123
598,1473,2 14 11,19.5,1555524,139.21 90.84 123
599,1492,2 3 11,20.5,1555521,142.74 86.49 126
600,1487,6 9 15,19.5,1555415,141.57 87.89 125
601,1484,6 9 14,19.5,1555415,141.57 87.89 125
602,1477,0 9 12,20,1555401,139.79 89.01 125
603,1498,13 11 14,19,1555396,143.82 87.92 123
604,1489,11 11 15,19,1555345,142.66 87.92 124
605,1480,1 12 7,20,1555255,140.39 90.8 122
606,1496,9 12 8,19.5,1555156,143.34 89.66 121
607,1500,7 7 9,20,1555141,143.97 87.82 123
608,1496,7 7 8,20,1555141,143.97 87.82 123
609,1491,7 12 10,19.5,1555104,142.16 89.66 122
610,1487,7 12 9,19.5,1555104,142.16 89.66 122
611,1478,1 6 15,20,1555087,140.39 87.22 127
612,1491,1 12 0,20.5,1554948,142.13 91.93 119
613,1497,0 3 6,21,1554889,143.24 87.54 124
614,1494,0 3 5,21,1554889,143.24 87.54 124
615,1467,0 14 13,19.5,1554881,138.03 90.84 124
616,1485,5 12 12,19.5,1554839,140.98 89.66 123
617,1482,5 12 11,19.5,1554839,140.98 89.66 123
618,1497,3 7 5,20.5,1554830,143.34 88.91 122
619,1493,3 7 4,20.5,1554830,143.34 88.91 122
620,1495,5 7 11,20,1554774,142.78 87.82 124
621,1491,5 7 10,20,1554774,142.78 87.82 124
622,1499,4 4 8,20.5,1554600,143.95 87.09 124
623,1498,6 10 6,20,1554598,143.38 89.61 121
624,1494,6 10 5,20,1554598,143.38 89.61 121
625,1499,8 10 3,20,1554598,144.57 89.61 120
626,1486,0 3 13,20.5,1554580,141.53 86.49 127
627,1483,0 3 12,20.5,1554580,141.53 86.49 127
628,1499,5 0 12,20.5,1554487,144.55 84.68 127
629,1493,15 15 15,18.5,1554445,143.07 89.06 122
630,1489,4 10 7,20,1554384,142.18 89.61 122
631,1476,3 12 13,19.5,1554363,139.8 89.66 124
632,1492,1 7 7,20.5,1554346,142.13 88.91 123
633,1488,1 7 6,20.5,1554346,142.13 88.91 123
634,1491,10 14 13,19,1554291,142.08 89.67 122
635,1487,10 14 12,19,1554291,142.08 89.67 122
636,1486,3 7 12,20,1554197,141.58 87.82 125
637,1482,8 14 14,19,1554187,140.91 89.67 123
638,1496,12 14 11,19,1554187,143.24 89.67 121
639,1492,12 14 10,19,1554187,143.24 89.67 121
640,1496,6 4 14,20,1554084,143.38 86.03 126
641,1493,6 4 13,20,1554084,143.38 86.03 126
642,1500,4 10 0,20.5,1554077,143.95 90.72 119
643,1494,2 4 10,20.5,1553967,142.74 87.09 125
644,1490,2 4 9,20.5,1553967,142.74 87.09 125
645,1495,2 10 2,20.5,1553967,142.74 90.72 120
646,1491,2 10 1,20.5,1553967,142.74 90.72 120
647,1484,2 10 9,20,1553956,140.99 89.61 123
648,1480,2 10 8,20,1553956,140.99 89.61 123
649,1473,6 14 15,19,1553873,139.75 89.67 124
650,1499,10 10 10,19.5,1553745,143.93 88.48 122
651,1496,10 10 9,19.5,1553745,143.93 88.48 122
652,1496,9 7 15,19.5,1553719,143.34 86.71 125
653,1492,9 7 14,19.5,1553719,143.34 86.71 125
654,1471,1 12 15,19.5,1553675,138.62 89.66 125
655,1467,1 12 14,19.5,1553675,138.62 89.66 125
656,1500,2 4 2,21,1553675,144.47 88.15 122
657,1494,8 10 12,19.5,1553641,142.75 88.48 123
658,1490,8 10 11,19.5,1553641,142.75 88.48 123
659,1486,0 10 3,20.5,1553638,141.53 90.72 121
660,1497,3 0 15,20.5,1553616,143.34 84.68 128
661,1493,3 0 14,20.5,1553616,143.34 84.68 128
662,1497,14 9 15,19,1553537,144.41 86.76 124
663,1482,2 15 2,20,1553535,140.99 92.6 119
664,1491,4 15 1,20,1553535,142.18 92.6 118
665,1488,4 15 0,20,1553535,142.18 92.6 118
666,1499,1 0 9,21,1553432,143.86 85.7 126
667,1495,1 0 8,21,1553432,143.86 85.7 126
668,1480,1 7 14,20,1553410,140.39 87.82 126
669,1477,1 7 13,20,1553410,140.39 87.82 126
670,1487,4 4 15,20,1553365,142.18 86.03 127
671,1485,6 10 13,19.5,1553328,141.57 88.48 124
672,1488,6 15 7,19.5,1553328,141.57 91.43 120
673,1485,6 15 6,19.5,1553328,141.57 91.43 120
674,1478,0 10 11,20,1553313,139.79 89.61 124
675,1475,0 10 10,20,1553313,139.79 89.61 124
676,1477,0 15 4,20,1553313,139.79 92.6 120
677,1474,0 15 3,20,1553313,139.79 92.6 120
678,1500,5 1 11,20.5,1553263,144.55 85.28 126
679,1479,4 15 8,19.5,1553220,140.39 91.43 121
680,1493,8 15 5,19.5,1553220,142.75 91.43 119
681,1490,8 15 4,19.5,1553220,142.75 91.43 119
682,1495,0 4 4,21,1553136,143.24 88.15 123
683,1491,0 4 3,21,1553136,143.24 88.15 123
684,1485,0 4 11,20.5,1553125,141.53 87.09 126
685,1491,11 12 14,19,1553019,142.66 88.51 123
686,1498,7 8 7,20,1552991,143.97 88.42 122
687,1492,5 13 2,20,1552983,142.78 91.4 119
688,1499,13 12 13,19,1552967,143.82 88.51 122
689,1496,13 12 12,19,1552967,143.82 88.51 122
690,1486,3 13 4,20,1552928,141.58 91.4 120
691,1483,3 13 3,20,1552928,141.58 91.4 120
692,1474,2 15 10,19.5,1552896,139.21 91.43 122
693,1470,2 15 9,19.5,1552896,139.21 91.43 122
694,1498,10 15 3,19.5,1552896,143.93 91.43 118
695,1499,8 5 10,20,1552871,144.57 86.62 124
696,1482,9 12 15,19,1552864,141.49 88.51 124
697,1500,7 13 1,20,1552819,143.97 91.4 118
698,1497,7 13 0,20,1552819,143.97 91.4 118
699,1480,4 10 15,19.5,1552806,140.39 88.48 125
700,1476,4 10 14,19.5,1552806,140.39 88.48 125
701,1497,4 5 6,20.5,1552771,143.95 87.7 123
702,1500,5 8 1,20.5,1552738,144.55 89.51 120
703,1492,5 8 9,20,1552727,142.78 88.42 123
704,1489,5 8 8,20,1552727,142.78 88.42 123
705,1481,1 13 6,20,1552655,140.39 91.4 121
706,1478,1 13 5,20,1552655,140.39 91.4 121
707,1495,3 8 3,20.5,1552576,143.34 89.51 121
708,1488,7 13 8,19.5,1552504,142.16 90.25 121
709,1495,3 1 13,20.5,1552489,143.34 85.28 127
710,1491,3 1 12,20.5,1552489,143.34 85.28 127
711,1494,6 5 12,20,1552457,143.38 86.62 125
712,1497,9 13 7,19.5,1552451,143.34 90.25 120
713,1493,9 13 6,19.5,1552451,143.34 90.25 120
714,1469,0 15 12,19.5,1552357,138.03 91.43 123
715,1465,0 15 11,19.5,1552357,138.03 91.43 123
716,1483,5 13 10,19.5,1552344,140.98 90.25 122
717,1480,5 13 9,19.5,1552344,140.98 90.25 122
718,1487,3 8 11,20,1552251,141.58 88.42 124
719,1484,3 8 10,20,1552251,141.58 88.42 124
720,1492,2 5 8,20.5,1552241,142.74 87.7 124
721,1490,1 8 5,20.5,1552197,142.13 89.51 122
722,1486,1 8 4,20.5,1552197,142.13 89.51 122
723,1498,11 13 4,19.5,1552184,144.52 90.25 119
724,1497,1 1 7,21,1552111,143.86 86.31 125
725,1495,6 11 4,20,1552029,143.38 90.21 120
726,1492,6 11 3,20,1552029,143.38 90.21 120
727,1478,3 13 12,19.5,1551971,139.8 90.25 123
728,1474,3 13 11,19.5,1551971,139.8 90.25 123
729,1499,11 8 11,19.5,1551929,144.52 87.3 123
730,1490,4 11 6,20,1551921,142.18 90.21 121
731,1487,4 11 5,20,1551921,142.18 90.21 121
732,1500,8 11 2,20,1551921,144.57 90.21 119
733,1498,5 2 9,20.5,1551864,144.55 85.88 125
734,1489,4 5 14,20,1551836,142.18 86.62 126
735,1485,4 5 13,20,1551836,142.18 86.62 126
736,1494,9 8 13,19.5,1551774,143.34 87.3 124
737,1498,2 5 0,21,1551641,144.47 88.76 121
738,1481,2 11 7,20,1551598,140.99 90.21 122
739,1478,1 8 12,20,1551565,140.39 88.42 125
740,1483,8 15 13,19,1551561,140.91 90.25 122
741,1480,8 15 12,19,1551561,140.91 90.25 122
742,1488,10 15 11,19,1551561,142.08 90.25 121
743,1485,10 15 10,19,1551561,142.08 90.25 121
744,1489,1 1 15,20.5,1551509,142.13 85.28 128
745,1486,1 1 14,20.5,1551509,142.13 85.28 128
746,1500,12 5 14,19.5,1551501,145.11 85.53 125
747,1486,0 5 10,20.5,1551498,141.53 87.7 125
748,1483,0 5 9,20.5,1551498,141.53 87.7 125
749,1488,7 8 15,19.5,1551414,142.16 87.3 125
750,1485,7 8 14,19.5,1551414,142.16 87.3 125
751,1469,1 13 13,19.5,1551386,138.62 90.25 124
752,1490,12 10 15,19,1551351,143.24 87.34 124
753,1499,14 10 14,19,1551351,144.41 87.34 123
754,1475,6 15 14,19,1551351,139.75 90.25 123
755,1493,12 15 9,19,1551351,143.24 90.25 120
756,1492,2 11 0,20.5,1551291,142.74 91.33 119
757,1492,8 11 10,19.5,1551283,142.75 89.07 122
758,1488,8 11 9,19.5,1551283,142.75 89.07 122
759,1497,10 11 8,19.5,1551283,143.93 89.07 121
760,1493,0 5 2,21,1551207,143.24 88.76 122
761,1500,3 2 3,21,1551200,145.08 86.93 123
762,1493,3 2 11,20.5,1551189,143.34 85.88 126
763,1495,7 2 15,20,1551099,143.97 84.83 127
764,1487,6 11 12,19.5,1551073,141.57 89.07 123
765,1483,6 11 11,19.5,1551073,141.57 89.07 123
766,1487,0 11 2,20.5,1551070,141.53 91.33 120
767,1483,0 11 1,20.5,1551070,141.53 91.33 120
768,1476,0 11 9,20,1551059,139.79 90.21 123
769,1472,0 11 8,20,1551059,139.79 90.21 123
770,1480,2 5 15,20,1551008,140.99 86.62 127
771,1497,8 6 8,20,1550971,144.57 87.22 123
772,1466,4 15 15,19,1550930,138.58 90.25 124
773,1498,14 15 7,19,1550930,144.41 90.25 119
774,1498,4 6 5,20.5,1550769,143.95 88.3 122
775,1495,4 6 4,20.5,1550769,143.95 88.3 122
776,1499,7 9 6,20,1550669,143.97 89.01 121
777,1495,7 9 5,20,1550669,143.97 89.01 121
778,1496,6 6 11,20,1550658,143.38 87.22 124
779,1492,6 6 10,20,1550658,143.38 87.22 124
780,1478,4 11 13,19.5,1550652,140.39 89.07 124
781,1500,9 9 3,20,1550615,145.17 89.01 120
782,1498,1 2 6,21,1550614,143.86 86.93 124
783,1495,1 2 5,21,1550614,143.86 86.93 124
784,1492,11 13 13,19,1550527,142.66 89.09 122
785,1488,11 13 12,19,1550527,142.66 89.09 122
786,1490,5 9 7,20,1550509,142.78 89.01 122
787,1483,9 13 14,19,1550475,141.49 89.09 123
788,1497,13 13 11,19,1550371,143.82 89.09 121
789,1493,13 13 10,19,1550371,143.82 89.09 121
790,1493,2 6 7,20.5,1550342,142.74 88.3 123
791,1489,2 6 6,20.5,1550342,142.74 88.3 123
792,1488,1 2 13,20.5,1550306,142.13 85.88 127
793,1484,1 2 12,20.5,1550306,142.13 85.88 127
794,1500,5 3 8,20.5,1550290,144.55 86.49 124
795,1475,7 13 15,19,1550216,140.33 89.09 124
796,1496,3 9 2,20.5,1550148,143.34 90.12 120
797,1492,3 9 1,20.5,1550148,143.34 90.12 120
798,1487,4 6 12,20,1550137,142.18 87.22 125
799,1485,3 9 9,20,1550137,141.58 89.01 123
800,1481,3 9 8,20,1550137,141.58 89.01 123
801,1484,3 14 2,20,1550052,141.58 92 119
802,1472,2 11 15,19.5,1550022,139.21 89.07 125
803,1469,2 11 14,19.5,1550022,139.21 89.07 125
804,1493,5 14 1,20,1549997,142.78 92 118
805,1489,5 14 0,20,1549997,142.78 92 118
806,1479,1 14 4,20,1549887,140.39 92 120
807,1475,1 14 3,20,1549887,140.39 92 120
808,1487,1 9 3,20.5,1549876,142.13 90.12 121
809,1490,7 14 7,19.5,1549736,142.16 90.84 120
810,1486,7 14 6,19.5,1549736,142.16 90.84 120
811,1497,7 3 14,20,1549722,143.97 85.43 126
812,1494,7 3 13,20,1549722,143.97 85.43 126
813,1495,3 3 10,20.5,1549715,143.34 86.49 125
814,1491,3 3 9,20.5,1549715,143.34 86.49 125
815,1500,11 9 10,19.5,1549712,144.52 87.89 122
816,1497,11 9 9,19.5,1549712,144.52 87.89 122
817,1484,0 6 8,20.5,1549701,141.53 88.3 124
818,1481,5 14 8,19.5,1549683,140.98 90.84 121
819,1495,9 9 12,19.5,1549660,143.34 87.89 123
820,1492,9 9 11,19.5,1549660,143.34 87.89 123
821,1495,9 14 5,19.5,1549576,143.34 90.84 119
822,1491,9 14 4,19.5,1549576,143.34 90.84 119
823,1480,1 9 11,20,1549552,140.39 89.01 124
824,1476,1 9 10,20,1549552,140.39 89.01 124
825,1497,10 6 15,19.5,1549500,143.93 86.12 125
826,1493,10 6 14,19.5,1549500,143.93 86.12 125
827,1475,3 14 10,19.5,1549415,139.8 90.84 122
828,1472,3 14 9,19.5,1549415,139.8 90.84 122
829,1481,2 6 14,20,1549408,140.99 87.22 126
830,1478,2 6 13,20,1549408,140.99 87.22 126
831,1486,7 9 13,19.5,1549401,142.16 87.89 124
832,1498,15 8 15,19,1549333,144.99 86.18 124
833,1488,4 12 4,20,1549288,142.18 90.8 120
834,1484,4 12 3,20,1549288,142.18 90.8 120
835,1493,6 12 2,20,1549288,143.38 90.8 119
836,1499,11 14 3,19.5,1549201,144.52 90.84 118
837,1494,0 6 1,21,1549102,143.24 89.37 121
838,1490,0 6 0,21,1549102,143.24 89.37 121
839,1492,12 11 14,19,1549099,143.24 87.92 123
840,1483,2 12 6,20,1549071,140.99 90.8 121
841,1479,2 12 5,20,1549071,140.99 90.8 121
842,1498,8 12 0,20,1549071,144.57 90.8 118
843,1488,5 3 15,20,1549059,142.78 85.43 127
844,1483,10 11 15,19,1548996,142.08 87.92 124
845,1500,14 11 13,19,1548996,144.41 87.92 122
846,1497,14 11 12,19,1548996,144.41 87.92 122
847,1496,1 3 4,21,1548941,143.86 87.54 123
848,1493,1 3 3,21,1548941,143.86 87.54 123
849,1481,5 9 15,19.5,1548934,140.98 87.89 125
850,1478,5 9 14,19.5,1548934,140.98 87.89 125
851,1470,1 14 12,19.5,1548933,138.62 90.84 123
852,1467,1 14 11,19.5,1548933,138.62 90.84 123
853,1486,1 3 11,20.5,1548930,142.13 86.49 126
854,1499,8 7 7,20,1548898,144.57 87.82 122
855,1490,8 12 8,19.5,1548757,142.75 89.66 121
856,1494,6 7 9,20,1548688,143.38 87.82 123
857,1490,6 7 8,20,1548688,143.38 87.82 123
858,1484,6 12 10,19.5,1548651,141.57 89.66 122
859,1481,6 12 9,19.5,1548651,141.57 89.66 122
860,1498,10 12 7,19.5,1548651,143.93 89.66 120
861,1495,10 12 6,19.5,1548651,143.93 89.66 120
862,1474,0 12 7,20,1548637,139.79 90.8 122
863,1496,4 7 3,20.5,1548592,143.95 88.91 121
864,1498,5 4 6,20.5,1548542,144.55 87.09 123
865,1500,9 4 10,20,1548534,145.17 86.03 124
866,1472,0 6 15,20,1548470,139.79 87.22 127
867,1479,4 12 12,19.5,1548333,140.39 89.66 123
868,1476,4 12 11,19.5,1548333,140.39 89.66 123
869,1499,12 12 4,19.5,1548333,145.11 89.66 119
870,1485,0 12 0,20.5,1548331,141.53 91.93 119
871,1491,2 7 5,20.5,1548270,142.74 88.91 122
872,1487,2 7 4,20.5,1548270,142.74 88.91 122
873,1488,4 7 11,20,1548268,142.18 87.82 124
874,1485,4 7 10,20,1548268,142.18 87.82 124
875,1487,14 15 15,18.5,1548202,142.49 89.06 122
876,1495,7 4 12,20,1548174,143.97 86.03 125
877,1497,7 10 4,20,1548174,143.97 89.61 120
878,1493,7 10 3,20,1548174,143.97 89.61 120
879,1492,5 10 6,20,1548121,142.78 89.61 121
880,1488,5 10 5,20,1548121,142.78 89.61 121
881,1493,3 4 8,20.5,1548068,143.34 87.09 124
882,1496,4 0 13,20.5,1547983,143.95 84.68 127
883,1492,4 0 12,20.5,1547983,143.95 84.68 127
884,1485,9 14 13,19,1547921,141.49 89.67 122
885,1481,9 14 12,19,1547921,141.49 89.67 122
886,1490,11 14 11,19,1547869,142.66 89.67 121
887,1486,11 14 10,19,1547869,142.66 89.67 121
888,1483,3 10 7,20,1547853,141.58 89.61 122
889,1470,2 12 13,19.5,1547805,139.21 89.66 124
890,1476,7 14 14,19,1547764,140.33 89.67 123
891,1500,12 7 11,19.5,1547734,145.11 86.71 123
892,1485,0 7 7,20.5,1547732,141.53 88.91 123
893,1482,0 7 6,20.5,1547732,141.53 88.91 123
894,1498,2 0 7,21,1547661,144.47 85.7 125
895,1479,2 7 12,20,1547639,140.99 87.82 125
896,1495,10 7 13,19.5,1547632,143.93 86.71 124
897,1490,5 4 14,20,1547609,142.78 86.03 126
898,1486,5 4 13,20,1547609,142.78 86.03 126
899,1495,13 14 9,19,1547608,143.82 89.67 120
900,1494,3 10 0,20.5,1547547,143.34 90.72 119
901,1499,3 4 0,21,1547470,145.08 88.15 121
902,1467,5 14 15,19,1547399,139.16 89.67 124
903,1499,6 1 9,20.5,1547383,145.16 85.28 125
904,1487,1 4 10,20.5,1547383,142.13 87.09 125
905,1484,1 4 9,20.5,1547383,142.13 87.09 125
906,1488,1 10 2,20.5,1547383,142.13 90.72 120
907,1485,1 10 1,20.5,1547383,142.13 90.72 120
908,1493,9 10 10,19.5,1547377,143.34 88.48 122
909,1489,9 10 9,19.5,1547377,143.34 88.48 122
910,1477,1 10 9,20,1547371,140.39 89.61 123
911,1474,1 10 8,20,1547371,140.39 89.61 123
912,1490,8 7 15,19.5,1547325,142.75 86.71 125
913,1486,8 7 14,19.5,1547325,142.75 86.71 125
914,1498,11 10 8,19.5,1547325,144.52 88.48 121
915,1491,13 9 15,19,1547273,143.82 86.76 124
916,1500,15 9 14,19,1547222,144.99 86.76 123
917,1488,7 10 12,19.5,1547221,142.16 88.48 123
918,1484,7 10 11,19.5,1547221,142.16 88.48 123
919,1500,15 14 7,19,1547138,144.99 89.67 119
920,1494,1 4 2,21,1547092,143.86 88.15 122
921,1465,0 12 15,19.5,1547064,138.03 89.66 125
922,1490,2 0 15,20.5,1547061,142.74 84.68 128
923,1487,2 0 14,20.5,1547061,142.74 84.68 128
924,1485,3 15 1,20,1547007,141.58 92.6 118
925,1481,3 15 0,20,1547007,141.58 92.6 118
926,1476,1 15 2,20,1546952,140.39 92.6 119
927,1479,5 10 13,19.5,1546855,140.98 88.48 124
928,1482,5 15 7,19.5,1546855,140.98 91.43 120
929,1478,5 15 6,19.5,1546855,140.98 91.43 120
930,1481,3 4 15,20,1546838,141.58 86.03 127
931,1492,0 0 9,21,1546822,143.24 85.7 126
932,1489,0 0 8,21,1546822,143.24 85.7 126
933,1487,7 15 5,19.5,1546801,142.16 91.43 119
934,1483,7 15 4,19.5,1546801,142.16 91.43 119
935,1474,0 7 14,20,1546800,139.79 87.82 126
936,1470,0 7 13,20,1546800,139.79 87.82 126
937,1494,4 1 11,20.5,1546764,143.95 85.28 126
938,1498,9 5 8,20,1546713,145.17 86.62 123
939,1473,3 15 8,19.5,1546693,139.8 91.43 121
940,1485,10 12 14,19,1546680,142.08 88.51 123
941,1493,12 12 13,19,1546680,143.24 88.51 122
942,1490,12 12 12,19,1546680,143.24 88.51 122
943,1500,8 8 6,20,1546652,144.57 88.42 121
944,1497,8 8 5,20,1546652,144.57 88.42 121
945,1499,5 5 5,20.5,1546618,144.55 87.7 122
946,1496,5 5 4,20.5,1546618,144.55 87.7 122
947,1496,8 1 15,20,1546566,144.57 84.23 127
948,1491,6 8 7,20,1546547,143.38 88.42 122
949,1492,9 15 3,19.5,1546532,143.34 91.43 118
950,1485,4 13 2,20,1546485,142.18 91.4 119
951,1476,8 12 15,19,1546474,140.91 88.51 124
952,1498,14 12 11,19,1546474,144.41 88.51 121
953,1495,14 12 10,19,1546474,144.41 88.51 121
954,1497,7 5 11,20,1546454,143.97 86.62 124
955,1493,7 5 10,20,1546454,143.97 86.62 124
956,1480,2 13 4,20,1546376,140.99 91.4 120
957,1477,2 13 3,20,1546376,140.99 91.4 120
958,1494,6 13 1,20,1546376,143.38 91.4 118
959,1490,6 13 0,20,1546376,143.38 91.4 118
960,1468,1 15 10,19.5,1546316,138.62 91.43 122
961,1464,1 15 9,19.5,1546316,138.62 91.43 122
962,1474,3 10 15,19.5,1546281,139.8 88.48 125
963,1470,3 10 14,19.5,1546281,139.8 88.48 125
964,1494,3 5 7,20.5,1546247,143.34 87.7 123
965,1491,3 5 6,20.5,1546247,143.34 87.7 123
966,1499,2 1 6,21,1546246,144.47 86.31 124
967,1496,2 1 5,21,1546246,144.47 86.31 124
968,1497,4 8 2,20.5,1546242,143.95 89.51 120
969,1494,4 8 1,20.5,1546242,143.95 89.51 120
970,1486,4 8 9,20,1546230,142.18 88.42 123
971,1483,4 8 8,20,1546230,142.18 88.42 123
972,1482,6 13 8,19.5,1546062,141.57 90.25 121
973,1491,8 13 7,19.5,1546062,142.75 90.25 120
974,1487,8 13 6,19.5,1546062,142.75 90.25 120
975,1475,0 13 6,20,1546048,139.79 91.4 121
976,1471,0 13 5,20,1546048,139.79 91.4 121
977,1497,11 15 1,19.5,1546046,144.52 91.43 117
978,1489,2 8 3,20.5,1546025,142.74 89.51 121
979,1488,5 5 12,20,1545988,142.78 86.62 125
980,1498,0 0 1,21.5,1545956,144.94 86.72 123
981,1489,2 1 13,20.5,1545939,142.74 85.28 127
982,1485,2 1 12,20.5,1545939,142.74 85.28 127
983,1477,4 13 10,19.5,1545849,140.39 90.25 122
984,1473,4 13 9,19.5,1545849,140.39 90.25 122
985,1496,10 13 5,19.5,1545849,143.93 90.25 119
986,1492,10 13 4,19.5,1545849,143.93 90.25 119
987,1481,2 8 11,20,1545702,140.99 88.42 124
988,1477,2 8 10,20,1545702,140.99 88.42 124
989,1485,1 5 8,20.5,1545664,142.13 87.7 124
990,1496,10 8 12,19.5,1545594,143.93 87.3 123
991,1493,10 8 11,19.5,1545594,143.93 87.3 123
992,1498,12 8 9,19.5,1545594,145.11 87.3 122
993,1483,0 8 5,20.5,1545592,141.53 89.51 122
994,1480,0 8 4,20.5,1545592,141.53 89.51 122
995,1489,5 11 4,20,1545562,142.78 90.21 120
996,1485,5 11 3,20,1545562,142.78 90.21 120
997,1494,7 11 2,20,1545508,143.97 90.21 119
998,1490,0 1 7,21,1545507,143.24 86.31 125
999,1471,2 13 12,19.5,1545423,139.21 90.25 123
1000,1468,2 13 11,19.5,1545423,139.21 90.25 123
