rank,cp,ivs,maxlevel,stat-product,stats
2105,849,12 2 4,51,1014229,71.01 120.03 119
2106,813,5 4 15,51,1014109,65.09 121.72 128
2107,787,0 14 15,51,1014109,60.86 130.18 128
2108,803,3 9 14,51,1014081,63.4 125.95 127
2109,836,9 6 6,51,1014006,68.47 123.41 120
2110,833,9 6 5,51,1014006,68.47 123.41 120
2111,798,2 11 14,51,1013991,62.55 127.64 127
2112,840,10 3 7,51,1013810,69.31 120.88 121
2113,809,4 7 14,51,1013809,64.24 124.26 127
2114,835,9 11 1,51,1013775,68.47 127.64 116
2115,860,14 1 2,51,1013736,72.7 119.19 117
2116,824,7 6 9,51,1013693,66.78 123.41 123
2117,808,4 13 8,51,1013646,64.24 129.33 122
2118,828,8 3 10,51,1013606,67.62 120.88 124
2119,814,5 11 8,51,1013559,65.09 127.64 122
2120,828,8 9 4,51,1013549,67.62 125.95 119
2121,792,1 13 14,51,1013537,61.71 129.33 127
2122,803,3 15 8,51,1013385,63.4 131.02 122
2123,814,5 5 14,51,1013174,65.09 122.57 127
2124,819,6 9 8,51,1013123,65.93 125.95 122
2125,844,11 6 2,51,1013067,70.16 123.41 117
2126,818,6 2 15,51,1013012,65.93 120.03 128
2127,844,11 0 8,51,1012949,70.16 118.34 122
2128,803,3 10 13,51,1012849,63.4 126.8 126
2129,835,9 0 12,51,1012849,68.47 118.34 125
2130,833,9 0 11,51,1012849,68.47 118.34 125
2131,849,12 3 3,51,1012789,71.01 120.88 118
2132,818,6 14 3,51,1012789,65.93 130.18 118
2133,856,13 5 0,51,1012759,71.85 122.57 115
2134,787,0 15 14,51,1012720,60.86 131.02 127
2135,840,10 9 1,51,1012697,69.31 125.95 116
2136,809,4 8 13,51,1012669,64.24 125.1 126
2137,798,2 12 13,51,1012669,62.55 128.49 126
2138,828,8 4 9,51,1012463,67.62 121.72 123
2139,840,10 4 6,51,1012463,69.31 121.72 120
2140,837,10 4 5,51,1012463,69.31 121.72 120
2141,823,7 12 3,51,1012451,66.78 128.49 118
2142,833,9 7 4,51,1012444,68.47 124.26 119
2143,830,8 14 0,51,1012349,67.62 130.18 115
2144,824,7 7 8,51,1012339,66.78 124.26 122
2145,860,14 2 1,51,1012200,72.7 120.03 116
2146,818,6 3 14,51,1012176,65.93 120.88 127
2147,814,5 6 13,51,1012128,65.09 123.41 126
2148,792,1 14 13,51,1012128,61.71 130.18 126
2149,833,9 1 10,51,1011923,68.47 119.19 124
2150,813,5 12 7,51,1011908,65.09 128.49 121
2151,808,4 14 7,51,1011908,64.24 130.18 121
2152,853,13 0 4,51,1011848,71.85 118.34 119
2153,845,11 1 7,51,1011822,70.16 119.19 121
2154,828,8 10 3,51,1011777,67.62 126.8 118
2155,835,9 12 0,51,1011691,68.47 128.49 115
2156,819,6 10 7,51,1011563,65.93 126.8 121
2157,823,7 0 15,51,1011548,66.78 118.34 128
2158,803,3 11 12,51,1011509,63.4 127.64 125
2159,801,3 11 11,51,1011509,63.4 127.64 125
2160,809,4 9 12,51,1011420,64.24 125.95 125
2161,806,4 9 11,51,1011420,64.24 125.95 125
2162,844,11 7 1,51,1011288,70.16 124.26 116
2163,798,2 13 12,51,1011241,62.55 129.33 125
2164,795,2 13 11,51,1011241,62.55 129.33 125
2165,819,6 4 13,51,1011228,65.93 121.72 126
2166,849,12 4 2,51,1011228,71.01 121.72 117
2167,828,8 5 8,51,1011205,67.62 122.57 122
2168,837,10 5 4,51,1010998,69.31 122.57 119
2169,814,5 7 12,51,1010973,65.09 124.26 125
2170,811,5 7 11,51,1010973,65.09 124.26 125
2171,833,9 2 9,51,1010881,68.47 120.03 123
2172,824,7 8 7,51,1010871,66.78 125.1 121
2173,823,7 1 14,51,1010814,66.78 119.19 127
2174,833,9 8 3,51,1010765,68.47 125.1 118
2175,818,6 15 2,51,1010727,65.93 131.02 117
2176,839,10 10 0,51,1010705,69.31 126.8 115
2177,792,1 15 12,51,1010616,61.71 131.02 125
2178,790,1 15 11,51,1010616,61.71 131.02 125
2179,845,11 2 6,51,1010577,70.16 120.03 120
2180,842,11 2 5,51,1010577,70.16 120.03 120
2181,860,14 3 0,51,1010541,72.7 120.88 115
2182,853,13 1 3,51,1010512,71.85 119.19 118
2183,823,7 13 2,51,1010476,66.78 129.33 117
2184,819,6 5 12,51,1010169,65.93 122.57 125
2185,816,6 5 11,51,1010169,65.93 122.57 125
2186,813,5 13 6,51,1010148,65.09 129.33 120
2187,810,5 13 5,51,1010148,65.09 129.33 120
2188,806,4 10 10,51,1010062,64.24 126.8 124
2189,801,3 12 10,51,1010062,63.4 128.49 124
2190,808,4 15 6,51,1010062,64.24 131.02 120
2191,805,4 15 5,51,1010062,64.24 131.02 120
2192,823,7 2 13,51,1009968,66.78 120.03 126
2193,818,6 11 6,51,1009891,65.93 127.64 120
2194,816,6 11 5,51,1009891,65.93 127.64 120
2195,828,8 11 2,51,1009891,67.62 127.64 117
2196,828,8 6 7,51,1009833,67.62 123.41 121
2197,833,9 3 8,51,1009723,68.47 120.88 122
2198,811,5 8 10,51,1009708,65.09 125.1 124
2199,795,2 14 10,51,1009708,62.55 130.18 124
2200,864,15 0 1,51,1009548,73.54 118.34 116
2201,849,12 5 1,51,1009548,71.01 122.57 116
2202,837,10 6 3,51,1009416,69.31 123.41 118
2203,844,11 8 0,51,1009390,70.16 125.1 115
2204,823,7 9 6,51,1009290,66.78 125.95 120
2205,821,7 9 5,51,1009290,66.78 125.95 120
2206,842,11 3 4,51,1009212,70.16 120.88 119
2207,853,13 2 2,51,1009055,71.85 120.03 117
2208,823,7 3 12,51,1009008,66.78 120.88 125
2209,821,7 3 11,51,1009008,66.78 120.88 125
2210,816,6 6 10,51,1008999,65.93 123.41 124
2211,832,9 9 2,51,1008971,68.47 125.95 117
2212,837,10 0 9,51,1008947,69.31 118.34 123
2213,806,4 11 9,51,1008596,64.24 127.64 123
2214,800,3 13 9,51,1008508,63.4 129.33 123
2215,833,9 4 7,51,1008450,68.47 121.72 121
2216,795,2 9 15,51,1008439,62.55 125.95 128
2217,822,7 14 1,51,1008387,66.78 130.18 116
2218,801,3 7 15,51,1008347,63.4 124.26 128
2219,828,8 0 13,51,1008347,67.62 118.34 126
2220,849,12 0 6,51,1008347,71.01 118.34 120
2221,846,12 0 5,51,1008347,71.01 118.34 120
2222,828,8 7 6,51,1008347,67.62 124.26 120
2223,825,8 7 5,51,1008347,67.62 124.26 120
2224,811,5 9 9,51,1008332,65.09 125.95 123
2225,810,5 14 4,51,1008277,65.09 130.18 119
2226,790,1 11 15,51,1008164,61.71 127.64 128
2227,815,6 12 4,51,1008107,65.93 128.49 119
2228,795,2 15 9,51,1008069,62.55 131.02 123
2229,863,15 1 0,51,1007993,73.54 119.19 115
2230,821,7 4 10,51,1007936,66.78 121.72 124
2231,837,10 1 8,51,1007893,69.31 119.19 122
2232,806,4 5 15,51,1007890,64.24 122.57 128
2233,827,8 12 1,51,1007890,67.62 128.49 116
2234,848,12 6 0,51,1007747,71.01 123.41 115
2235,842,11 4 3,51,1007730,70.16 121.72 118
2236,816,6 7 9,51,1007717,65.93 124.26 123
2237,837,10 7 2,51,1007717,69.31 124.26 117
2238,820,7 10 4,51,1007597,66.78 126.8 119
2239,784,0 13 15,51,1007524,60.86 129.33 128
2240,828,8 1 12,51,1007490,67.62 119.19 125
2241,825,8 1 11,51,1007490,67.62 119.19 125
2242,853,13 3 1,51,1007475,71.85 120.88 116
2243,801,3 8 14,51,1007275,63.4 125.1 127
2244,795,2 10 14,51,1007275,62.55 126.8 127
2245,846,12 1 4,51,1007087,71.01 119.19 119
2246,811,5 3 15,51,1007067,65.09 120.88 128
2247,833,9 5 6,51,1007061,68.47 122.57 120
2248,830,9 5 5,51,1007061,68.47 122.57 120
2249,832,9 10 1,51,1007061,68.47 126.8 116
2250,806,4 12 8,51,1007021,64.24 128.49 122
2251,806,4 6 14,51,1006912,64.24 123.41 127
2252,790,1 12 14,51,1006912,61.71 128.49 127
2253,811,5 10 8,51,1006847,65.09 126.8 122
2254,800,3 14 8,51,1006847,63.4 130.18 122
2255,821,7 5 9,51,1006750,66.78 122.57 123
2256,825,8 8 4,51,1006747,67.62 125.1 119
2257,837,10 2 7,51,1006721,69.31 120.03 121
2258,857,14 0 2,51,1006547,72.7 118.34 117
2259,825,8 2 10,51,1006518,67.62 120.03 124
2260,816,6 8 8,51,1006324,65.93 125.1 122
2261,810,5 15 3,51,1006296,65.09 131.02 118
2262,815,6 13 3,51,1006212,65.93 129.33 118
2263,811,5 4 14,51,1006186,65.09 121.72 127
2264,784,0 14 14,51,1006186,60.86 130.18 127
2265,822,7 15 0,51,1006186,66.78 131.02 115
2266,841,11 5 2,51,1006129,70.16 122.57 117
2267,801,3 9 13,51,1006096,63.4 125.95 126
2268,795,2 11 13,51,1006006,62.55 127.64 126
2269,837,10 8 1,51,1005901,69.31 125.1 116
2270,815,6 1 15,51,1005878,65.93 119.19 128
2271,806,4 7 13,51,1005826,64.24 124.26 126
2272,820,7 11 3,51,1005791,66.78 127.64 118
2273,853,13 4 0,51,1005775,71.85 121.72 115
2274,827,8 13 0,51,1005775,67.62 129.33 115
2275,846,12 2 3,51,1005706,71.01 120.03 118
2276,790,1 13 13,51,1005556,61.71 129.33 126
2277,830,9 6 4,51,1005556,68.47 123.41 119
2278,821,7 6 8,51,1005452,66.78 123.41 122
2279,825,8 3 9,51,1005432,67.62 120.88 123
2280,837,10 3 6,51,1005432,69.31 120.88 120
2281,834,10 3 5,51,1005432,69.31 120.88 120
2282,806,4 13 7,51,1005338,64.24 129.33 121
2283,811,5 11 7,51,1005251,65.09 127.64 121
2284,811,5 5 13,51,1005196,65.09 122.57 126
2285,816,6 2 14,51,1005097,65.93 120.03 127
2286,800,3 15 7,51,1005078,63.4 131.02 121
2287,857,14 1 1,51,1005072,72.7 119.19 116
2288,832,9 11 0,51,1005035,68.47 127.64 115
2289,825,8 9 3,51,1005032,67.62 125.95 118
2290,816,6 9 7,51,1004819,65.93 125.95 121
2291,801,3 10 12,51,1004810,63.4 126.8 125
2292,798,3 10 11,51,1004810,63.4 126.8 125
2293,784,0 15 13,51,1004746,60.86 131.02 126
2294,830,9 0 10,51,1004746,68.47 118.34 124
2295,842,11 0 7,51,1004646,70.16 118.34 121
2296,806,4 8 12,51,1004632,64.24 125.1 125
2297,803,4 8 11,51,1004632,64.24 125.1 125
2298,795,2 12 12,51,1004632,62.55 128.49 125
2299,793,2 12 11,51,1004632,62.55 128.49 125
2300,841,11 6 1,51,1004409,70.16 123.41 116
2301,825,8 4 8,51,1004231,67.62 121.72 122
2302,816,6 3 13,51,1004206,65.93 120.88 126
2303,846,12 3 2,51,1004206,71.01 120.88 117
2304,815,6 14 2,51,1004206,65.93 130.18 117
2305,811,5 6 12,51,1004096,65.09 123.41 125
2306,808,5 6 11,51,1004096,65.09 123.41 125
2307,790,1 14 12,51,1004096,61.71 130.18 125
2308,787,1 14 11,51,1004096,61.71 130.18 125
2309,821,7 7 7,51,1004041,66.78 124.26 121
2310,834,10 4 4,51,1004026,69.31 121.72 119
2311,837,10 9 0,51,1003967,69.31 125.95 115
2312,830,9 7 3,51,1003936,68.47 124.26 118
2313,820,7 12 2,51,1003871,66.78 128.49 117
2314,830,9 1 9,51,1003762,68.47 119.19 123
2315,820,7 0 14,51,1003646,66.78 118.34 127
2316,811,5 12 6,51,1003546,65.09 128.49 120
2317,808,5 12 5,51,1003546,65.09 128.49 120
2318,805,4 14 6,51,1003546,64.24 130.18 120
2319,803,4 14 5,51,1003546,64.24 130.18 120
2320,857,14 2 0,51,1003474,72.7 120.03 115
2321,842,11 1 6,51,1003460,70.16 119.19 120
2322,839,11 1 5,51,1003460,70.16 119.19 120
2323,798,3 11 10,51,1003417,63.4 127.64 124
2324,850,13 0 3,51,1003345,71.85 118.34 118
2325,803,4 9 10,51,1003328,64.24 125.95 124
2326,816,6 4 12,51,1003203,65.93 121.72 125
2327,813,6 4 11,51,1003203,65.93 121.72 125
2328,816,6 10 6,51,1003203,65.93 126.8 120
2329,813,6 10 5,51,1003203,65.93 126.8 120
2330,825,8 10 2,51,1003203,67.62 126.8 117
2331,792,2 13 10,51,1003151,62.55 129.33 124
2332,825,8 5 7,51,1002917,67.62 122.57 121
2333,808,5 7 10,51,1002885,65.09 124.26 124
2334,820,7 1 13,51,1002855,66.78 119.19 126
2335,830,9 2 8,51,1002662,68.47 120.03 122
2336,846,12 4 1,51,1002585,71.01 121.72 116
2337,841,11 7 0,51,1002570,70.16 124.26 115
2338,787,1 15 10,51,1002531,61.71 131.02 124
2339,821,7 8 6,51,1002517,66.78 125.1 120
2340,818,7 8 5,51,1002517,66.78 125.1 120
2341,834,10 5 3,51,1002502,69.31 122.57 118
2342,830,9 8 2,51,1002199,68.47 125.1 117
2343,839,11 2 4,51,1002155,70.16 120.03 119
2344,813,6 5 10,51,1002088,65.93 122.57 124
2345,815,6 15 1,51,1002088,65.93 131.02 116
2346,821,7 2 12,51,1001952,66.78 120.03 125
2347,818,7 2 11,51,1001952,66.78 120.03 125
2348,850,13 1 2,51,1001949,71.85 119.19 117
2349,803,4 10 9,51,1001916,64.24 126.8 123
2350,798,3 12 9,51,1001916,63.4 128.49 123
2351,820,7 13 1,51,1001839,66.78 129.33 116
2352,808,5 13 4,51,1001730,65.09 129.33 119
2353,793,2 8 15,51,1001671,62.55 125.1 128
2354,802,4 15 4,51,1001645,64.24 131.02 119
2355,808,5 8 9,51,1001565,65.09 125.1 123
2356,792,2 14 9,51,1001565,62.55 130.18 123
2357,798,3 6 15,51,1001488,63.4 123.41 128
2358,787,1 10 15,51,1001488,61.71 126.8 128
2359,825,8 6 6,51,1001488,67.62 123.41 120
2360,823,8 6 5,51,1001488,67.62 123.41 120
2361,813,6 11 4,51,1001475,65.93 127.64 119
2362,830,9 3 7,51,1001447,68.47 120.88 121
2363,825,8 11 1,51,1001259,67.62 127.64 116
2364,803,4 4 15,51,1000939,64.24 121.72 128
2365,781,0 12 15,51,1000939,60.86 128.49 128
2366,818,7 3 10,51,1000936,66.78 120.88 124
2367,818,7 9 4,51,1000880,66.78 125.95 119
2368,813,6 6 9,51,1000862,65.93 123.41 123
2369,834,10 6 2,51,1000862,69.31 123.41 117
2370,860,15 0 0,51,1000845,73.54 118.34 115
2371,845,12 5 0,51,1000845,71.01 122.57 115
2372,834,10 0 8,51,1000745,69.31 118.34 122
2373,839,11 3 3,51,1000732,70.16 120.88 118
2374,793,2 9 14,51,1000560,62.55 125.95 127
2375,798,3 7 14,51,1000469,63.4 124.26 127
2376,850,13 2 1,51,1000430,71.85 120.03 116
2377,803,4 11 8,51,1000396,64.24 127.64 122
2378,829,9 9 1,51,1000347,68.47 125.95 116
2379,825,8 0 12,51,1000344,67.62 118.34 125
2380,822,8 0 11,51,1000344,67.62 118.34 125
2381,798,3 13 8,51,1000309,63.4 129.33 122
2382,787,1 11 14,51,1000288,61.71 127.64 127
2383,808,5 9 8,51,1000134,65.09 125.95 122
2384,830,9 4 6,51,1000116,68.47 121.72 120
2385,827,9 4 5,51,1000116,68.47 121.72 120
2386,808,5 2 15,51,1000024,65.09 120.03 128
2387,803,4 5 14,51,1000016,64.24 122.57 127
2388,843,12 0 4,51,999944,71.01 118.34 119
2389,822,8 7 4,51,999944,67.62 124.26 119
2390,792,2 15 8,51,999873,62.55 131.02 122
2391,818,7 4 9,51,999807,66.78 121.72 123
2392,807,5 14 3,51,999804,65.09 130.18 118
2393,819,7 14 0,51,999694,66.78 130.18 115
2394,781,0 13 14,51,999653,60.86 129.33 127
2395,813,6 12 3,51,999636,65.93 128.49 118
2396,834,10 1 7,51,999631,69.31 119.19 121
2397,813,6 7 8,51,999524,65.93 124.26 122
2398,822,8 1 10,51,999430,67.62 119.19 124
2399,798,3 8 13,51,999344,63.4 125.1 126
2400,793,2 10 13,51,999344,62.55 126.8 126
2401,824,8 12 0,51,999201,67.62 128.49 115
2402,808,5 3 14,51,999199,65.09 120.88 127
2403,839,11 4 2,51,999190,70.16 121.72 117
2404,818,7 10 3,51,999130,66.78 126.8 118
2405,834,10 7 1,51,999104,69.31 124.26 116
2406,803,4 6 13,51,998984,64.24 123.41 126
2407,787,1 12 13,51,998984,61.71 128.49 126
2408,850,13 3 0,51,998790,71.85 120.88 115
2409,803,4 12 7,51,998767,64.24 128.49 121
2410,813,6 0 15,51,998744,65.93 118.34 128
2411,827,9 5 4,51,998669,68.47 122.57 119
2412,843,12 1 3,51,998624,71.01 119.19 118
2413,808,5 10 7,51,998594,65.09 126.8 121
2414,798,3 14 7,51,998594,63.4 130.18 121
2415,818,7 5 8,51,998565,66.78 122.57 122
2416,823,8 2 9,51,998401,67.62 120.03 123
2417,834,10 2 6,51,998401,69.31 120.03 120
2418,832,10 2 5,51,998401,69.31 120.03 120
2419,829,9 10 0,51,998379,68.47 126.8 115
2420,822,8 8 3,51,998287,67.62 125.1 118
2421,808,5 4 13,51,998264,65.09 121.72 126
2422,781,0 14 13,51,998264,60.86 130.18 126
2423,798,3 9 12,51,998112,63.4 125.95 125
2424,795,3 9 11,51,998112,63.4 125.95 125
2425,813,6 8 7,51,998075,65.93 125.1 121
2426,793,2 11 12,51,998022,62.55 127.64 125
2427,790,2 11 11,51,998022,62.55 127.64 125
2428,813,6 1 14,51,998019,65.93 119.19 127
2429,854,14 0 1,51,997944,72.7 118.34 116
2430,803,4 7 12,51,997844,64.24 124.26 125
2431,800,4 7 11,51,997844,64.24 124.26 125
2432,807,5 15 2,51,997769,65.09 131.02 117
2433,812,6 13 2,51,997685,65.93 129.33 117
2434,787,1 13 12,51,997576,61.71 129.33 125
2435,784,1 13 11,51,997576,61.71 129.33 125
2436,838,11 5 1,51,997529,70.16 122.57 116
2437,817,7 11 2,51,997267,66.78 127.64 117
2438,823,8 3 8,51,997258,67.62 120.88 122
2439,834,10 8 0,51,997229,69.31 125.1 115
2440,808,5 5 12,51,997218,65.09 122.57 125
2441,805,5 5 11,51,997218,65.09 122.57 125
2442,818,7 6 7,51,997210,66.78 123.41 121
2443,813,6 2 13,51,997183,65.93 120.03 126
2444,843,12 2 2,51,997183,71.01 120.03 117
2445,827,9 6 3,51,997106,68.47 123.41 118
2446,831,10 3 4,51,997053,69.31 120.88 119
2447,803,4 13 6,51,997029,64.24 129.33 120
2448,800,4 13 5,51,997029,64.24 129.33 120
2449,808,5 11 6,51,996943,65.09 127.64 120
2450,805,5 11 5,51,996943,65.09 127.64 120
2451,781,0 15 12,51,996772,60.86 131.02 125
2452,779,0 15 11,51,996772,60.86 131.02 125
2453,795,3 10 10,51,996772,63.4 126.8 124
2454,797,3 15 6,51,996772,63.4 131.02 120
2455,795,3 15 5,51,996772,63.4 131.02 120
2456,827,9 0 9,51,996643,68.47 118.34 123
2457,800,4 8 10,51,996595,64.24 125.1 124
2458,790,2 12 10,51,996595,62.55 128.49 124
2459,813,6 9 6,51,996515,65.93 125.95 120
2460,810,6 9 5,51,996515,65.93 125.95 120
2461,822,8 9 2,51,996515,67.62 125.95 117
2462,854,14 1 0,51,996407,72.7 119.19 115
2463,839,11 0 6,51,996343,70.16 118.34 120
2464,836,11 0 5,51,996343,70.16 118.34 120
2465,813,6 3 12,51,996236,65.93 120.88 125
2466,810,6 3 11,51,996236,65.93 120.88 125
2467,806,5 6 10,51,996063,65.09 123.41 124
2468,784,1 14 10,51,996063,61.71 130.18 124
2469,823,8 4 7,51,996000,67.62 121.72 121
2470,838,11 6 0,51,995750,70.16 123.41 115
2471,818,7 0 13,51,995743,66.78 118.34 126
2472,818,7 7 6,51,995743,66.78 124.26 120
2473,815,7 7 5,51,995743,66.78 124.26 120
2474,843,12 3 1,51,995623,71.01 120.88 116
2475,812,6 14 1,51,995623,65.93 130.18 116
2476,827,9 1 8,51,995601,68.47 119.19 122
2477,831,10 4 3,51,995589,69.31 121.72 118
2478,827,9 7 2,51,995428,68.47 124.26 117
2479,795,3 11 9,51,995325,63.4 127.64 123
2480,817,7 12 1,51,995291,66.78 128.49 116
2481,800,4 9 9,51,995237,64.24 125.95 123
2482,805,5 12 4,51,995183,65.09 128.49 119
2483,800,4 14 4,51,995183,64.24 130.18 119
2484,810,6 4 10,51,995177,65.93 121.72 124
2485,836,11 1 4,51,995098,70.16 119.19 119
2486,790,2 13 9,51,995061,62.55 129.33 123
2487,790,2 7 15,51,994903,62.55 124.26 128
2488,818,7 1 12,51,994896,66.78 119.19 125
2489,815,7 1 11,51,994896,66.78 119.19 125
2490,810,6 10 4,51,994843,65.93 126.8 119
2491,847,13 0 2,51,994843,71.85 118.34 117
2492,784,1 9 15,51,994811,61.71 125.95 128
2493,806,5 7 9,51,994798,65.09 124.26 123
2494,795,3 5 15,51,994628,63.4 122.57 128
2495,823,8 5 6,51,994628,67.62 122.57 120
2496,820,8 5 5,51,994628,67.62 122.57 120
2497,822,8 10 1,51,994628,67.62 126.8 116
2498,784,1 15 9,51,994446,61.71 131.02 123
2499,827,9 2 7,51,994444,68.47 120.03 121
2500,779,0 11 15,51,994354,60.86 127.64 128
2501,815,7 8 4,51,994162,66.78 125.1 119
2502,810,6 5 9,51,994007,65.93 122.57 123
2503,831,10 5 2,51,994007,69.31 122.57 117
2504,800,4 3 15,51,993988,64.24 120.88 128
2505,843,12 4 0,51,993942,71.01 121.72 115
2506,815,7 2 10,51,993937,66.78 120.03 124
2507,790,2 8 14,51,993845,62.55 125.1 127
2508,800,4 10 8,51,993771,64.24 126.8 122
2509,795,3 12 8,51,993771,63.4 128.49 122
2510,836,11 2 3,51,993734,70.16 120.03 118
2511,795,3 6 14,51,993664,63.4 123.41 127
2512,785,1 10 14,51,993664,61.71 126.8 127
2513,827,9 8 1,51,993634,68.47 125.1 116
2514,812,6 15 0,51,993449,65.93 131.02 115
2515,805,5 8 8,51,993422,65.09 125.1 122
2516,790,2 14 8,51,993422,62.55 130.18 122
2517,847,13 1 1,51,993385,71.85 119.19 116
2518,805,5 13 3,51,993312,65.09 129.33 118
2519,799,4 15 3,51,993228,64.24 131.02 118
2520,817,7 13 0,51,993203,66.78 129.33 115
2521,827,9 3 6,51,993171,68.47 120.88 120
2522,824,9 3 5,51,993171,68.47 120.88 120
2523,820,8 6 4,51,993142,67.62 123.41 119
2524,800,4 4 14,51,993119,64.24 121.72 127
2525,779,0 12 14,51,993119,60.86 128.49 127
2526,810,6 11 3,51,993059,65.93 127.64 118
2527,805,5 1 15,51,992982,65.09 119.19 128
2528,815,7 3 9,51,992864,66.78 120.88 123
2529,810,6 6 8,51,992725,65.93 123.41 122
2530,790,2 9 13,51,992682,62.55 125.95 126
2531,822,8 11 0,51,992627,67.62 127.64 115
2532,795,3 7 13,51,992592,63.4 124.26 126
2533,831,10 0 7,51,992542,69.31 118.34 121
2534,815,7 9 3,51,992469,66.78 125.95 118
2535,785,1 11 13,51,992412,61.71 127.64 126
2536,820,8 0 10,51,992342,67.62 118.34 124
2537,831,10 6 1,51,992307,69.31 123.41 116
2538,836,11 3 2,51,992251,70.16 120.88 117
2539,805,5 2 14,51,992212,65.09 120.03 127
2540,800,4 11 7,51,992196,64.24 127.64 121
2541,800,4 5 13,51,992142,64.24 122.57 126
2542,795,3 13 7,51,992109,63.4 129.33 121
2543,805,5 9 7,51,991937,65.09 125.95 121
2544,847,13 2 0,51,991806,71.85 120.03 115
2545,779,0 13 13,51,991781,60.86 129.33 126
2546,824,9 4 4,51,991781,68.47 121.72 119
2547,826,9 9 0,51,991724,68.47 125.95 115
2548,815,7 4 8,51,991679,66.78 121.72 122
2549,789,2 15 7,51,991677,62.55 131.02 121
2550,840,12 0 3,51,991541,71.01 118.34 118
2551,820,8 7 3,51,991541,67.62 124.26 118
2552,795,3 8 12,51,991413,63.4 125.1 125
2553,793,3 8 11,51,991413,63.4 125.1 125
2554,790,2 10 12,51,991413,62.55 126.8 125
2555,787,2 10 11,51,991413,62.55 126.8 125
2556,820,8 1 9,51,991370,67.62 119.19 123
2557,831,10 1 6,51,991370,69.31 119.19 120
2558,829,10 1 5,51,991370,69.31 119.19 120
2559,805,5 3 13,51,991331,65.09 120.88 126
2560,810,6 7 7,51,991331,65.93 124.26 121
2561,804,5 14 2,51,991331,65.09 130.18 117
2562,810,6 12 2,51,991164,65.93 128.49 117
2563,800,4 6 12,51,991056,64.24 123.41 125
2564,798,4 6 11,51,991056,64.24 123.41 125
2565,784,1 12 12,51,991056,61.71 128.49 125
2566,782,1 12 11,51,991056,61.71 128.49 125
2567,810,6 0 14,51,990941,65.93 118.34 127
2568,815,7 10 2,51,990663,66.78 126.8 117
2569,836,11 4 1,51,990650,70.16 121.72 116
2570,800,4 12 6,51,990512,64.24 128.49 120
2571,797,4 12 5,51,990512,64.24 128.49 120
2572,831,10 7 0,51,990491,69.31 124.26 115
2573,815,7 5 7,51,990380,66.78 122.57 121
2574,805,5 4 12,51,990341,65.09 121.72 125
2575,803,5 4 11,51,990341,65.09 121.72 125
2576,779,0 14 12,51,990341,60.86 130.18 125
2577,776,0 14 11,51,990341,60.86 130.18 125
2578,805,5 10 6,51,990341,65.09 126.8 120
2579,802,5 10 5,51,990341,65.09 126.8 120
2580,795,3 14 6,51,990341,63.4 130.18 120
2581,792,3 14 5,51,990341,63.4 130.18 120
2582,820,8 2 8,51,990284,67.62 120.03 122
2583,824,9 5 3,51,990277,68.47 122.57 118
2584,810,6 1 13,51,990161,65.93 119.19 126
2585,840,12 1 2,51,990161,71.01 119.19 117
2586,793,3 9 10,51,990127,63.4 125.95 124
2587,829,10 2 4,51,990081,69.31 120.03 119
2588,787,2 11 10,51,990038,62.55 127.64 124
2589,798,4 7 10,51,989861,64.24 124.26 124
2590,810,6 8 6,51,989827,65.93 125.1 120
2591,807,6 8 5,51,989827,65.93 125.1 120
2592,819,8 8 2,51,989827,67.62 125.1 117
2593,782,1 13 10,51,989595,61.71 129.33 124
2594,851,14 0 0,51,989341,72.7 118.34 115
2595,810,6 2 12,51,989269,65.93 120.03 125
2596,807,6 2 11,51,989269,65.93 120.03 125
2597,803,5 5 10,51,989241,65.09 122.57 124
2598,804,5 15 1,51,989241,65.09 131.02 116
2599,809,6 13 1,51,989158,65.93 129.33 116
2600,820,8 3 7,51,989083,67.62 120.88 121
2601,815,7 6 6,51,988969,66.78 123.41 120
2602,812,7 6 5,51,988969,66.78 123.41 120
2603,835,11 5 0,51,988930,70.16 122.57 115
2604,776,0 15 10,51,988798,60.86 131.02 124
2605,814,7 11 1,51,988743,66.78 127.64 116
2606,793,3 10 9,51,988733,63.4 126.8 123
2607,797,4 13 4,51,988720,64.24 129.33 119
2608,829,10 3 3,51,988675,69.31 120.88 118
2609,840,12 2 1,51,988660,71.01 120.03 116
2610,824,9 6 2,51,988656,68.47 123.41 117
2611,802,5 11 4,51,988635,65.09 127.64 119
2612,798,4 8 9,51,988558,64.24 125.1 123
2613,787,2 12 9,51,988558,62.55 128.49 123
2614,824,9 0 8,51,988540,68.47 118.34 122
2615,792,3 15 4,51,988465,63.4 131.02 119
2616,808,6 3 10,51,988266,65.93 120.88 124
2617,807,6 9 4,51,988210,65.93 125.95 119
2618,787,2 6 15,51,988135,62.55 123.41 128
2619,782,1 8 15,51,988135,61.71 125.1 128
2620,833,11 0 4,51,988040,70.16 118.34 119
2621,803,5 6 9,51,988030,65.09 123.41 123
2622,782,1 14 9,51,988030,61.71 130.18 123
2623,819,8 9 1,51,987997,67.62 125.95 116
2624,815,7 0 12,51,987840,66.78 118.34 125
2625,812,7 0 11,51,987840,66.78 118.34 125
2626,792,3 4 15,51,987769,63.4 121.72 128
2627,776,0 10 15,51,987769,60.86 126.8 128
2628,820,8 4 6,51,987769,67.62 121.72 120
2629,817,8 4 5,51,987769,67.62 121.72 120
2630,812,7 7 4,51,987445,66.78 124.26 119
