rank,cp,ivs,maxlevel,stat-product,stats
503,1498,9 13 11,27,1772822,126.33 105.51 133
504,1480,0 7 13,28.5,1772813,123.38 104.12 138
505,1500,0 6 0,30,1772777,126.58 106.1 132
506,1487,0 11 3,29,1772764,124.46 107.91 132
507,1492,4 14 5,28,1772688,125.12 108.15 131
508,1495,10 15 13,26.5,1772566,125.85 105.9 133
509,1494,1 9 5,29,1772565,125.18 106.47 133
510,1490,1 9 4,29,1772565,125.18 106.47 133
511,1499,3 0 14,29,1772536,126.61 100 140
512,1500,6 10 8,28,1772505,126.53 105.33 133
513,1495,3 11 5,28.5,1772404,125.52 106.98 132
514,1483,3 13 13,27.5,1772390,123.3 106.48 135
515,1479,3 13 12,27.5,1772390,123.3 106.48 135
516,1497,7 13 8,27.5,1772390,126.1 106.48 132
517,1480,1 12 11,28,1772378,123 106.74 135
518,1476,1 12 10,28,1772378,123 106.74 135
519,1495,0 0 13,29.5,1772369,125.52 100.86 140
520,1491,0 0 12,29.5,1772369,125.52 100.86 140
521,1493,0 1 11,29.5,1772369,125.52 101.58 139
522,1498,3 2 11,29,1772354,126.61 101.44 138
523,1498,11 13 14,26.5,1772332,126.53 104.53 134
524,1492,2 13 4,28.5,1772303,124.8 108.4 131
525,1488,2 13 3,28.5,1772303,124.8 108.4 131
526,1476,2 15 11,27.5,1772282,122.6 107.88 134
527,1494,6 15 7,27.5,1772207,125.4 107.88 131
528,1490,6 15 6,27.5,1772207,125.4 107.88 131
529,1494,0 2 10,29.5,1772187,125.52 102.31 138
530,1499,8 11 9,27.5,1772110,126.8 105.08 133
531,1485,4 11 14,27.5,1772037,124 105.08 136
532,1497,4 9 6,28.5,1772032,126.23 105.55 133
533,1482,0 8 12,28.5,1772021,123.38 104.84 137
534,1500,3 3 10,29,1771990,126.61 102.15 137
535,1482,2 10 12,28,1771983,123.7 105.33 136
536,1487,3 7 15,28,1771907,124.41 103.21 138
537,1496,2 7 6,29,1771884,125.89 105.03 134
538,1496,0 3 9,29.5,1771823,125.52 103.03 137
539,1492,0 3 8,29.5,1771823,125.52 103.03 137
540,1485,1 15 2,28.5,1771733,124.09 109.83 130
541,1481,5 14 14,27,1771511,123.56 106.2 135
542,1486,1 5 15,28.5,1771379,124.09 102.7 139
543,1482,1 5 14,28.5,1771379,124.09 102.7 139
544,1493,0 4 7,29.5,1771276,125.52 103.76 136
545,1487,5 9 15,27.5,1771216,124.7 103.68 137
546,1483,6 12 15,27,1771199,124.25 104.82 136
547,1499,5 7 7,28.5,1771180,126.94 104.12 134
548,1491,1 10 3,29,1771125,125.18 107.19 132
549,1488,3 8 14,28,1771116,124.41 103.91 137
550,1485,3 8 13,28,1771116,124.41 103.91 137
551,1499,9 14 10,27,1771068,126.33 106.2 132
552,1488,0 12 2,29,1771063,124.46 108.63 131
553,1483,0 9 11,28.5,1771053,123.38 105.55 136
554,1479,0 9 10,28.5,1771053,123.38 105.55 136
555,1495,5 13 5,28,1771052,125.83 107.45 131
556,1498,6 11 6,28,1770984,126.53 106.03 132
557,1477,1 13 9,28,1770900,123 107.45 134
558,1484,1 6 13,28.5,1770848,124.09 103.41 138
559,1480,3 14 11,27.5,1770835,123.3 107.18 134
560,1483,2 11 11,28,1770759,123.7 106.03 135
561,1480,2 11 10,28,1770759,123.7 106.03 135
562,1486,4 12 13,27.5,1770734,124 105.78 135
563,1482,4 12 12,27.5,1770734,124 105.78 135
564,1498,3 5 7,29,1770715,126.61 103.59 135
565,1497,2 8 5,29,1770707,125.89 105.75 133
566,1493,2 8 4,29,1770707,125.89 105.75 133
567,1496,3 12 4,28.5,1770703,125.52 107.69 131
568,1492,3 12 3,28.5,1770703,125.52 107.69 131
569,1499,11 14 13,26.5,1770679,126.53 105.22 133
570,1492,4 15 4,28,1770654,125.12 108.86 130
571,1488,4 15 3,28,1770654,125.12 108.86 130
572,1498,4 10 5,28.5,1770592,126.23 106.26 132
573,1474,0 15 8,28,1770577,122.29 108.86 133
574,1494,0 5 6,29.5,1770548,125.52 104.48 135
575,1498,7 14 7,27.5,1770535,126.1 107.18 131
576,1494,7 14 6,27.5,1770535,126.1 107.18 131
577,1500,8 12 8,27.5,1770512,126.8 105.78 132
578,1489,2 14 2,28.5,1770344,124.8 109.11 130
579,1489,5 10 14,27.5,1770168,124.7 104.38 136
580,1486,3 9 12,28,1770149,124.41 104.62 136
581,1485,1 7 12,28.5,1770140,124.09 104.12 137
582,1480,0 10 9,28.5,1769910,123.38 106.26 135
583,1496,1 0 11,29.5,1769881,126.25 100.86 139
584,1482,5 15 13,27,1769881,123.56 106.9 134
585,1484,6 13 14,27,1769819,124.25 105.51 135
586,1499,3 6 6,29,1769804,126.61 104.31 134
587,1497,1 1 10,29.5,1769789,126.25 101.58 138
588,1491,4 6 15,28,1769770,125.12 102.5 138
589,1495,0 6 5,29.5,1769637,125.52 105.21 134
590,1491,0 6 4,29.5,1769637,125.52 105.21 134
591,1499,1 2 9,29.5,1769515,126.25 102.31 137
592,1495,1 2 8,29.5,1769515,126.25 102.31 137
593,1491,1 11 2,29,1769504,125.18 107.91 131
594,1481,2 12 9,28,1769360,123.7 106.74 134
595,1494,2 9 3,29,1769348,125.89 106.47 132
596,1487,7 11 15,27,1769299,124.95 104.12 136
597,1498,6 12 5,28,1769285,126.53 106.74 131
598,1483,4 13 11,27.5,1769257,124 106.48 134
599,1486,1 8 11,28.5,1769255,124.09 104.84 136
600,1482,1 8 10,28.5,1769255,124.09 104.84 136
601,1478,1 14 8,28,1769248,123 108.15 133
602,1490,2 4 15,28.5,1769187,124.8 101.98 139
603,1486,2 4 14,28.5,1769187,124.8 101.98 139
604,1489,0 13 1,29,1769183,124.46 109.35 130
605,1485,0 13 0,29,1769183,124.46 109.35 130
606,1500,9 15 9,27,1769139,126.33 106.9 131
607,1496,9 15 8,27,1769139,126.33 106.9 131
608,1491,6 8 15,27.5,1769132,125.4 102.98 137
609,1481,3 15 10,27.5,1769108,123.3 107.88 133
610,1477,3 15 9,27.5,1769108,123.3 107.88 133
611,1496,5 14 4,28,1769095,125.83 108.15 130
612,1492,5 14 3,28,1769095,125.83 108.15 130
613,1492,4 7 14,28,1769062,125.12 103.21 137
614,1488,4 7 13,28,1769062,125.12 103.21 137
615,1496,1 3 7,29.5,1769057,126.25 103.03 136
616,1487,3 10 11,28,1769005,124.41 105.33 135
617,1483,3 10 10,28,1769005,124.41 105.33 135
618,1499,4 11 4,28.5,1768971,126.23 106.98 131
619,1495,4 11 3,28.5,1768971,126.23 106.98 131
620,1490,5 11 13,27.5,1768945,124.7 105.08 135
621,1486,5 11 12,27.5,1768945,124.7 105.08 135
622,1500,11 15 12,26.5,1768851,126.53 105.9 132
623,1496,11 15 11,26.5,1768851,126.53 105.9 132
624,1492,3 13 2,28.5,1768824,125.52 108.4 130
625,1487,2 5 13,28.5,1768742,124.8 102.7 138
626,1497,8 13 6,27.5,1768735,126.8 106.48 131
627,1496,3 7 4,29,1768711,126.61 105.03 133
628,1481,0 11 8,28.5,1768590,123.38 106.98 134
629,1477,0 11 7,28.5,1768590,123.38 106.98 134
630,1492,0 7 3,29.5,1768544,125.52 105.93 133
631,1495,7 15 5,27.5,1768503,126.1 107.88 130
632,1497,1 4 6,29.5,1768415,126.25 103.76 135
633,1485,6 14 13,27,1768267,124.25 106.2 134
634,1490,2 15 1,28.5,1768208,124.8 109.83 129
635,1486,2 15 0,28.5,1768208,124.8 109.83 129
636,1484,1 9 9,28.5,1768193,124.09 105.55 135
637,1489,4 8 12,28,1768178,125.12 103.91 136
638,1492,6 9 14,27.5,1768166,125.4 103.68 136
639,1488,2 6 12,28.5,1768119,124.8 103.41 137
640,1488,7 12 14,27,1767998,124.95 104.82 135
641,1495,2 10 2,29,1767809,125.89 107.19 131
642,1482,2 13 8,28,1767786,123.7 107.45 133
643,1492,1 12 1,29,1767703,125.18 108.63 130
644,1488,1 12 0,29,1767703,125.18 108.63 130
645,1484,3 11 9,28,1767686,124.41 106.03 134
646,1499,13 15 15,26,1767623,126.7 104.9 133
647,1484,4 14 10,27.5,1767607,124 107.18 133
648,1481,4 14 9,27.5,1767607,124 107.18 133
649,1499,1 5 5,29.5,1767591,126.25 104.48 134
650,1495,1 5 4,29.5,1767591,126.25 104.48 134
651,1487,5 12 11,27.5,1767547,124.7 105.78 134
652,1494,5 5 15,28,1767494,125.83 101.79 138
653,1498,3 8 3,29,1767436,126.61 105.75 132
654,1479,1 15 7,28,1767422,123 108.86 132
655,1475,1 15 6,28,1767422,123 108.86 132
656,1499,6 13 4,28,1767406,126.53 107.45 130
657,1495,6 13 3,28,1767406,126.53 107.45 130
658,1483,0 1 15,29,1767392,124.46 100.72 141
659,1484,0 2 14,29,1767392,124.46 101.44 140
660,1490,2 7 11,28.5,1767318,124.8 104.12 136
661,1486,2 7 10,28.5,1767318,124.8 104.12 136
662,1499,10 14 8,27,1767309,127.03 106.2 131
663,1493,0 8 2,29.5,1767269,125.52 106.66 132
664,1489,0 8 1,29.5,1767269,125.52 106.66 132
665,1490,8 10 15,27,1767268,125.64 103.43 136
666,1486,0 3 13,29,1767213,124.46 102.15 139
667,1496,4 12 2,28.5,1767171,126.23 107.69 130
668,1490,4 9 11,28,1767116,125.12 104.62 135
669,1487,4 9 10,28,1767116,125.12 104.62 135
670,1499,5 10 3,28.5,1767106,126.94 106.26 131
671,1478,0 12 6,28.5,1767094,123.38 107.69 133
672,1498,2 1 8,29.5,1767062,126.98 101.58 137
673,1493,6 10 13,27.5,1767024,125.4 104.38 135
674,1489,6 10 12,27.5,1767024,125.4 104.38 135
675,1493,5 15 2,28,1766961,125.83 108.86 129
676,1485,1 10 8,28.5,1766954,124.09 106.26 134
677,1481,1 10 7,28.5,1766954,124.09 106.26 134
678,1499,12 14 11,26.5,1766916,127.22 105.22 132
679,1494,7 7 15,27.5,1766913,126.1 102.28 137
680,1495,5 6 14,28,1766872,125.83 102.5 137
681,1491,5 6 13,28,1766872,125.83 102.5 137
682,1487,0 4 12,29,1766855,124.46 102.87 138
683,1483,0 4 11,29,1766855,124.46 102.87 138
684,1493,3 3 15,28.5,1766854,125.52 101.27 139
685,1489,3 3 14,28.5,1766854,125.52 101.27 139
686,1500,9 12 6,27.5,1766806,127.5 105.78 131
687,1498,8 14 5,27.5,1766781,126.8 107.18 130
688,1493,3 14 1,28.5,1766765,125.52 109.11 129
689,1489,3 14 0,28.5,1766765,125.52 109.11 129
690,1500,2 2 7,29.5,1766694,126.98 102.31 136
691,1496,1 6 3,29.5,1766583,126.25 105.21 133
692,1500,4 6 4,29,1766577,127.33 104.31 133
693,1486,6 15 12,27,1766542,124.25 106.9 133
694,1483,6 15 11,27,1766542,124.25 106.9 133
695,1489,7 13 13,27,1766524,124.95 105.51 134
696,1490,3 4 13,28.5,1766496,125.52 101.98 138
697,1487,8 15 15,26.5,1766375,124.47 105.9 134
698,1483,8 15 14,26.5,1766375,124.47 105.9 134
699,1487,2 8 9,28.5,1766339,124.8 104.84 135
700,1484,0 5 10,29,1766318,124.46 103.59 137
701,1485,3 12 8,28,1766191,124.41 106.74 133
702,1496,2 11 1,29,1766088,125.89 107.91 130
703,1492,2 11 0,29,1766088,125.89 107.91 130
704,1493,5 7 12,28,1766071,125.83 103.21 136
705,1491,8 11 14,27,1766047,125.64 104.12 135
706,1483,2 14 7,28,1766037,123.7 108.15 132
707,1479,2 14 6,28,1766037,123.7 108.15 132
708,1495,7 8 14,27.5,1766030,126.1 102.98 136
709,1499,3 9 2,29,1765978,126.61 106.47 131
710,1488,5 13 10,27.5,1765975,124.7 106.48 133
711,1484,5 13 9,27.5,1765975,124.7 106.48 133
712,1492,3 5 12,28.5,1765959,125.52 102.7 137
713,1488,4 10 9,28,1765878,125.12 105.33 134
714,1490,0 9 0,29.5,1765812,125.52 107.39 131
715,1481,4 15 8,27.5,1765783,124 107.88 132
716,1490,6 11 11,27.5,1765706,125.4 105.08 134
717,1486,0 6 9,29,1765601,124.46 104.31 136
718,1499,7 12 3,28,1765587,127.24 106.74 130
719,1482,1 11 6,28.5,1765538,124.09 106.98 133
720,1479,0 13 5,28.5,1765422,123.38 108.4 132
721,1498,2 4 4,29.5,1765404,126.98 103.76 134
722,1497,1 7 2,29.5,1765392,126.25 105.93 132
723,1493,1 7 1,29.5,1765392,126.25 105.93 132
724,1499,5 11 2,28.5,1765385,126.94 106.98 130
725,1496,6 14 2,28,1765349,126.53 108.15 129
726,1500,10 15 7,27,1765281,127.03 106.9 130
727,1493,3 6 11,28.5,1765243,125.52 103.41 136
728,1489,3 6 10,28.5,1765243,125.52 103.41 136
729,1497,4 13 1,28.5,1765190,126.23 108.4 129
730,1493,4 13 0,28.5,1765190,126.23 108.4 129
731,1488,2 9 8,28.5,1765182,124.8 105.55 134
732,1484,2 9 7,28.5,1765182,124.8 105.55 134
733,1498,0 1 3,30.5,1765129,127.11 102.86 135
734,1493,9 9 15,27,1765105,126.33 102.73 136
735,1494,5 8 11,28,1765093,125.83 103.91 135
736,1490,5 8 10,28,1765093,125.83 103.91 135
737,1497,6 4 15,28,1765081,126.53 101.08 138
738,1487,1 1 14,29,1765001,125.18 100.72 140
739,1500,12 15 10,26.5,1764991,127.22 105.9 131
740,1496,7 9 13,27.5,1764970,126.1 103.68 135
741,1492,7 9 12,27.5,1764970,126.1 103.68 135
742,1486,1 0 15,29,1764911,125.18 100 141
743,1489,1 2 13,29,1764911,125.18 101.44 139
744,1490,7 14 12,27,1764876,124.95 106.2 133
745,1486,7 14 11,27,1764876,124.95 106.2 133
746,1487,0 7 8,29,1764706,124.46 105.03 135
747,1483,0 7 7,29,1764706,124.46 105.03 135
748,1492,8 12 13,27,1764651,125.64 104.82 134
749,1499,8 15 4,27.5,1764649,126.8 107.88 129
750,1490,1 3 12,29,1764641,125.18 102.15 138
751,1486,1 3 11,29,1764641,125.18 102.15 138
752,1490,9 14 15,26.5,1764601,125.16 105.22 134
753,1486,9 14 14,26.5,1764601,125.16 105.22 134
754,1500,0 2 2,30.5,1764568,127.11 103.6 134
755,1497,8 6 15,27.5,1764560,126.8 101.58 137
756,1498,6 5 14,28,1764544,126.53 101.79 137
757,1494,6 5 13,28,1764544,126.53 101.79 137
758,1486,3 13 7,28,1764520,124.41 107.45 132
759,1482,3 13 6,28,1764520,124.41 107.45 132
760,1499,2 5 3,29.5,1764483,126.98 104.48 133
761,1489,4 11 8,28,1764463,125.12 106.03 133
762,1496,4 2 15,28.5,1764380,126.23 100.56 139
763,1492,4 2 14,28.5,1764380,126.23 100.56 139
764,1490,3 7 9,28.5,1764348,125.52 104.12 135
765,1499,3 10 1,29,1764339,126.61 107.19 130
766,1495,3 10 0,29,1764339,126.61 107.19 130
767,1485,5 14 8,27.5,1764228,124.7 107.18 132
768,1491,6 12 10,27.5,1764213,125.4 105.78 133
769,1487,6 12 9,27.5,1764213,125.4 105.78 133
770,1488,1 4 10,29,1764191,125.18 102.87 137
771,1479,2 15 5,28,1764113,123.7 108.86 131
772,1494,4 3 13,28.5,1764110,126.23 101.27 138
773,1494,1 8 0,29.5,1764018,126.25 106.66 131
774,1494,9 10 14,27,1763965,126.33 103.43 135
775,1483,1 12 5,28.5,1763945,124.09 107.69 132
776,1491,5 9 9,28,1763936,125.83 104.62 134
777,1485,2 10 6,28.5,1763847,124.8 106.26 133
778,1496,6 6 12,28,1763829,126.53 102.5 136
779,1497,0 0 7,30,1763792,126.58 101.71 137
780,1475,1 8 15,28,1763771,123 103.91 138
781,1499,14 15 13,26,1763765,127.38 104.9 132
782,1498,8 7 14,27.5,1763761,126.8 102.28 136
783,1494,7 10 11,27.5,1763733,126.1 104.38 134
784,1495,4 4 12,28.5,1763660,126.23 101.98 137
785,1484,0 8 6,29,1763632,124.46 105.75 134
786,1500,7 13 2,28,1763609,127.24 107.45 129
787,1480,0 14 4,28.5,1763574,123.38 109.11 131
788,1476,0 14 3,28.5,1763574,123.38 109.11 131
789,1489,1 5 9,29,1763560,125.18 103.59 136
790,1498,0 1 6,30,1763514,126.58 102.44 136
791,1494,0 1 5,30,1763514,126.58 102.44 136
792,1500,5 12 1,28.5,1763484,126.94 107.69 129
793,1496,5 12 0,28.5,1763484,126.94 107.69 129
794,1500,2 6 2,29.5,1763377,126.98 105.21 132
795,1496,2 6 1,29.5,1763377,126.98 105.21 132
796,1492,3 8 8,28.5,1763274,125.52 104.84 134
797,1488,3 8 7,28.5,1763274,125.52 104.84 134
798,1476,3 10 15,27.5,1763148,123.3 104.38 137
799,1497,6 15 1,28,1763113,126.53 108.86 128
800,1493,8 13 12,27,1763082,125.64 105.51 133
801,1489,8 13 11,27,1763082,125.64 105.51 133
802,1487,7 15 10,27,1763055,124.95 106.9 132
803,1495,0 2 4,30,1763051,126.58 103.17 135
804,1496,4 5 11,28.5,1763030,126.23 102.7 136
805,1492,4 5 10,28.5,1763030,126.23 102.7 136
806,1497,6 7 11,28,1762934,126.53 103.21 135
807,1493,6 7 10,28,1762934,126.53 103.21 135
808,1477,1 9 14,28,1762901,123 104.62 137
809,1487,9 15 13,26.5,1762879,125.16 105.9 133
810,1490,4 12 7,28,1762871,125.12 106.74 132
811,1486,4 12 6,28,1762871,125.12 106.74 132
812,1496,10 8 15,27,1762812,127.03 102.04 136
813,1500,8 8 13,27.5,1762784,126.8 102.98 135
814,1496,8 8 12,27.5,1762784,126.8 102.98 135
815,1490,1 6 8,29,1762750,125.18 104.31 135
816,1486,1 6 7,29,1762750,125.18 104.31 135
817,1493,10 13 15,26.5,1762700,125.85 104.53 134
818,1489,10 13 14,26.5,1762700,125.85 104.53 134
819,1483,3 14 5,28,1762673,124.41 108.15 131
820,1495,9 11 13,27,1762650,126.33 104.12 134
821,1492,5 10 8,28,1762602,125.83 105.33 133
822,1488,6 13 8,27.5,1762544,125.4 106.48 132
823,1500,7 3 15,28,1762529,127.24 100.38 138
824,1491,2 0 14,29,1762465,125.89 100 140
825,1492,2 1 13,29,1762465,125.89 100.72 139
826,1499,4 9 0,29,1762455,127.33 106.47 130
827,1497,0 3 3,30,1762403,126.58 103.9 134
828,1485,0 9 5,29,1762378,124.46 106.47 133
829,1481,0 9 4,29,1762378,124.46 106.47 133
830,1486,2 11 5,28.5,1762334,124.8 106.98 132
831,1474,2 13 13,27.5,1762320,122.6 106.48 135
832,1495,7 11 10,27.5,1762320,126.1 105.08 133
833,1491,7 11 9,27.5,1762320,126.1 105.08 133
834,1486,5 15 7,27.5,1762306,124.7 107.88 131
835,1482,5 15 6,27.5,1762306,124.7 107.88 131
836,1494,2 2 12,29,1762284,125.89 101.44 138
837,1490,2 2 11,29,1762284,125.89 101.44 138
838,1494,4 6 9,28.5,1762219,126.23 103.41 135
839,1484,1 13 4,28.5,1762175,124.09 108.4 131
840,1480,1 13 3,28.5,1762175,124.09 108.4 131
841,1497,2 7 0,29.5,1762087,126.98 105.93 131
842,1498,7 4 13,28,1762080,127.24 101.08 137
843,1500,9 5 15,27.5,1762072,127.5 100.88 137
844,1477,3 11 14,27.5,1762025,123.3 105.08 136
845,1489,3 9 6,28.5,1762020,125.52 105.55 133
846,1491,2 3 10,29,1761922,125.89 102.15 137
847,1494,6 8 9,28,1761861,126.53 103.91 134
848,1479,2 7 15,28,1761840,123.7 103.21 138
849,1499,5 1 15,28.5,1761764,126.94 99.84 139
850,1495,5 1 14,28.5,1761764,126.94 99.84 139
851,1487,1 7 6,29,1761759,125.18 105.03 134
852,1497,10 9 14,27,1761754,127.03 102.73 135
853,1500,6 11 0,28.5,1761647,127.66 106.98 129
854,1497,8 9 11,27.5,1761629,126.8 103.68 134
855,1497,5 2 13,28.5,1761583,126.94 100.56 138
856,1498,0 4 2,30,1761569,126.58 104.63 133
857,1494,0 4 1,30,1761569,126.58 104.63 133
858,1477,0 15 2,28.5,1761551,123.38 109.83 130
859,1499,7 5 12,28,1761450,127.24 101.79 136
860,1500,7 14 1,28,1761450,127.24 108.15 128
861,1492,2 4 9,29,1761378,125.89 102.87 136
862,1490,8 14 10,27,1761337,125.64 106.2 132
863,1475,5 12 15,27,1761305,123.56 104.82 136
864,1500,11 15 5,27,1761274,127.72 106.9 129
865,1479,4 9 15,27.5,1761266,124 103.68 137
866,1495,4 7 8,28.5,1761229,126.23 104.12 134
867,1491,4 7 7,28.5,1761229,126.23 104.12 134
868,1500,3 5 1,29.5,1761223,127.7 104.48 132
869,1498,5 3 12,28.5,1761221,126.94 101.27 137
870,1478,0 5 15,28.5,1761199,123.38 102.7 139
871,1497,9 12 12,27,1761159,126.33 104.82 133
872,1493,9 12 11,27,1761159,126.33 104.82 133
873,1487,4 13 5,28,1761102,125.12 107.45 131
874,1493,5 11 7,28,1761090,125.83 106.03 132
875,1489,5 11 6,28,1761090,125.83 106.03 132
876,1490,10 14 13,26.5,1761055,125.85 105.22 133
877,1480,2 8 14,28,1761053,123.7 103.91 137
878,1476,2 8 13,28,1761053,123.7 103.91 137
879,1497,1 0 5,30,1761039,127.32 101.71 136
880,1482,0 10 3,29,1760946,124.46 107.19 132
881,1478,3 12 13,27.5,1760730,123.3 105.78 135
882,1474,3 12 12,27.5,1760730,123.3 105.78 135
883,1492,7 12 8,27.5,1760730,126.1 105.78 132
884,1489,6 14 7,27.5,1760699,125.4 107.18 131
885,1485,6 14 6,27.5,1760699,125.4 107.18 131
886,1500,5 4 11,28.5,1760678,126.94 101.98 136
887,1496,5 4 10,28.5,1760678,126.94 101.98 136
888,1496,11 12 15,26.5,1760672,126.53 103.84 134
889,1493,11 12 14,26.5,1760672,126.53 103.84 134
890,1475,0 6 13,28.5,1760671,123.38 103.41 138
891,1499,1 1 4,30,1760666,127.32 102.44 135
892,1494,2 5 8,29,1760654,125.89 103.59 135
893,1490,2 5 7,29,1760654,125.89 103.59 135
894,1484,3 15 4,28,1760651,124.41 108.86 130
895,1480,3 15 3,28,1760651,124.41 108.86 130
896,1487,2 12 4,28.5,1760643,124.8 107.69 131
897,1483,2 12 3,28.5,1760643,124.8 107.69 131
898,1499,9 15 2,27.5,1760643,127.5 107.88 128
899,1500,7 6 11,28,1760641,127.24 102.5 135
900,1496,7 6 10,28,1760641,127.24 102.5 135
901,1475,1 11 11,28,1760641,123 106.03 135
902,1495,6 9 8,28,1760609,126.53 104.62 133
903,1489,1 8 5,29,1760589,125.18 105.75 133
904,1485,1 8 4,29,1760589,125.18 105.75 133
905,1490,3 10 5,28.5,1760588,125.52 106.26 132
906,1495,0 5 0,30,1760551,126.58 105.36 132
907,1499,10 10 13,27,1760519,127.03 103.43 134
908,1499,9 7 12,27.5,1760465,127.5 102.28 135
909,1499,11 7 15,27,1760387,127.72 101.34 136
910,1498,8 10 10,27.5,1760296,126.8 104.38 133
911,1494,8 10 9,27.5,1760296,126.8 104.38 133
912,1480,1 14 2,28.5,1760228,124.09 109.11 130
913,1480,4 10 14,27.5,1760223,124 104.38 136
914,1500,1 2 3,30,1760107,127.32 103.17 134
915,1477,2 9 12,28,1760091,123.7 104.62 136
916,1492,4 8 6,28.5,1760059,126.23 104.84 133
917,1477,0 7 12,28.5,1759967,123.38 104.12 137
918,1497,5 5 9,28.5,1759953,126.94 102.7 135
919,1474,4 15 13,27,1759938,122.86 106.9 134
920,1476,5 13 14,27,1759932,123.56 105.51 135
921,1495,3 0 13,29,1759875,126.61 100 139
922,1497,3 1 12,29,1759784,126.61 100.72 138
923,1493,3 1 11,29,1759784,126.61 100.72 138
924,1482,3 6 15,28,1759771,124.41 102.5 138
925,1491,2 6 6,29,1759748,125.89 104.31 134
926,1487,0 0 11,29.5,1759709,125.52 100.86 139
927,1498,7 7 9,28,1759651,127.24 103.21 134
928,1489,0 1 10,29.5,1759618,125.52 101.58 138
929,1494,3 2 10,29,1759511,126.61 101.44 137
930,1494,9 13 10,27,1759493,126.33 105.51 132
931,1478,6 11 15,27,1759470,124.25 104.12 136
932,1491,8 15 9,27,1759419,125.64 106.9 131
933,1487,8 15 8,27,1759419,125.64 106.9 131
934,1490,5 12 5,28,1759400,125.83 106.74 131
935,1500,9 8 11,27.5,1759393,127.5 102.98 134
936,1497,1 3 1,30,1759362,127.32 103.9 133
937,1490,0 2 9,29.5,1759345,125.52 102.31 137
938,1486,0 2 8,29.5,1759345,125.52 102.31 137
939,1483,0 11 2,29,1759334,124.46 107.91 131
940,1475,3 13 11,27.5,1759261,123.3 106.48 134
941,1482,5 8 15,27.5,1759249,124.7 102.98 137
942,1492,10 15 12,26.5,1759238,125.85 105.9 132
943,1488,10 15 11,26.5,1759238,125.85 105.9 132
944,1486,1 9 3,29,1759238,125.18 106.47 132
945,1496,6 10 7,28,1759177,126.53 105.33 132
946,1493,6 10 6,28,1759177,126.53 105.33 132
947,1487,4 14 4,28,1759156,125.12 108.15 130
948,1483,4 14 3,28,1759156,125.12 108.15 130
949,1500,10 11 12,27,1759108,127.03 104.12 133
950,1496,10 11 11,27,1759108,127.03 104.12 133
951,1494,11 13 13,26.5,1759106,126.53 104.53 133
952,1478,0 8 11,28.5,1759087,123.38 104.84 136
953,1481,1 4 15,28.5,1759078,124.09 101.98 139
954,1477,1 4 14,28.5,1759078,124.09 101.98 139
955,1483,3 7 14,28,1759068,124.41 103.21 137
956,1480,3 7 13,28,1759068,124.41 103.21 137
957,1496,3 3 9,29,1759056,126.61 102.15 136
958,1498,5 6 8,28.5,1759048,126.94 103.41 134
959,1494,5 6 7,28.5,1759048,126.94 103.41 134
960,1498,6 0 14,28.5,1759007,127.66 99.13 139
961,1481,4 11 13,27.5,1759007,124 105.08 135
962,1477,4 11 12,27.5,1759007,124 105.08 135
963,1491,3 11 4,28.5,1758977,125.52 106.98 131
964,1487,3 11 3,28.5,1758977,125.52 106.98 131
965,1493,7 13 7,27.5,1758963,126.1 106.48 131
966,1489,7 13 6,27.5,1758963,126.1 106.48 131
967,1479,2 10 11,28,1758954,123.7 105.33 135
968,1475,2 10 10,28,1758954,123.7 105.33 135
969,1500,6 1 13,28.5,1758916,127.66 99.84 138
970,1488,0 3 7,29.5,1758890,125.52 103.03 136
971,1495,8 11 8,27.5,1758786,126.8 105.08 132
972,1484,2 13 2,28.5,1758773,124.8 108.4 130
973,1493,4 9 5,28.5,1758708,126.23 105.55 132
974,1486,6 15 5,27.5,1758678,125.4 107.88 130
975,1492,2 7 5,29,1758661,125.89 105.03 133
976,1488,2 7 4,29,1758661,125.89 105.03 133
977,1479,1 5 13,28.5,1758635,124.09 102.7 138
978,1500,12 11 15,26.5,1758517,127.22 103.15 134
979,1496,12 11 14,26.5,1758517,127.22 103.15 134
980,1499,7 8 8,28,1758482,127.24 103.91 133
981,1498,1 4 0,30,1758430,127.32 104.63 132
982,1497,3 4 8,29,1758418,126.61 102.87 135
983,1493,3 4 7,29,1758418,126.61 102.87 135
984,1477,5 14 13,27,1758388,123.56 106.2 134
985,1484,5 9 14,27.5,1758288,124.7 103.68 136
986,1489,0 4 6,29.5,1758252,125.52 103.76 135
987,1499,8 5 10,28,1758212,127.95 101.79 135
988,1499,6 3 10,28.5,1758188,127.66 101.27 136
