rank,cp,ivs,maxlevel,stat-product,stats
517,1080,6 15 10,51,1098235,105.66 89.6 116
518,1069,4 14 13,51,1098153,103.97 88.76 119
519,1115,14 15 2,51,1098008,112.42 89.6 109
520,1111,14 15 1,51,1098008,112.42 89.6 109
521,1106,12 11 9,51,1097971,110.73 86.22 115
522,1110,13 6 15,51,1097864,111.58 81.99 120
523,1106,13 6 14,51,1097864,111.58 81.99 120
524,1117,15 7 11,51,1097838,113.27 82.84 117
525,1074,5 14 12,51,1097778,104.82 88.76 118
526,1108,13 12 6,51,1097769,111.58 87.07 113
527,1100,11 10 11,51,1097671,109.89 85.38 117
528,1114,14 14 3,51,1097628,112.42 88.76 110
529,1093,9 9 15,51,1097521,108.2 84.53 120
530,1089,9 9 14,51,1097521,108.2 84.53 120
531,1084,7 15 9,51,1097478,106.51 89.6 115
532,1079,6 14 11,51,1097253,105.66 88.76 117
533,1113,14 13 4,51,1097058,112.42 87.91 111
534,1111,14 6 13,51,1096963,112.42 81.99 119
535,1094,10 9 13,51,1096878,109.04 84.53 119
536,1071,4 13 15,51,1096835,103.97 87.91 120
537,1068,4 13 14,51,1096835,103.97 87.91 120
538,1110,13 11 8,51,1096732,111.58 86.22 114
539,1106,13 11 7,51,1096732,111.58 86.22 114
540,1105,12 10 10,51,1096660,110.73 85.38 116
541,1083,7 14 10,51,1096578,106.51 88.76 116
542,1089,8 15 8,51,1096569,107.35 89.6 114
543,1085,8 15 7,51,1096569,107.35 89.6 114
544,1072,5 13 13,51,1096538,104.82 87.91 119
545,1112,14 12 5,51,1096298,112.42 87.07 112
546,1115,15 15 0,51,1096115,113.27 89.6 108
547,1099,11 9 12,51,1096092,109.89 84.53 118
548,1077,6 13 12,51,1096092,105.66 87.91 118
549,1115,15 6 12,51,1095923,113.27 81.99 118
550,1118,15 14 2,51,1095827,113.27 88.76 109
551,1114,15 14 1,51,1095827,113.27 88.76 109
552,1088,8 14 9,51,1095752,107.35 88.76 115
553,1090,9 15 6,51,1095509,108.2 89.6 113
554,1109,13 10 9,51,1095506,111.58 85.38 115
555,1082,7 13 11,51,1095497,106.51 87.91 117
556,1117,15 13 3,51,1095349,113.27 87.91 110
557,1111,14 11 6,51,1095347,112.42 86.22 113
558,1103,12 9 11,51,1095163,110.73 84.53 117
559,1075,5 12 15,51,1095120,104.82 87.07 120
560,1071,5 12 14,51,1095120,104.82 87.07 120
561,1096,10 8 15,51,1095034,109.04 83.68 120
562,1092,10 8 14,51,1095034,109.04 83.68 120
563,1113,14 5 15,51,1094777,112.42 81.15 120
564,1109,14 5 14,51,1094777,112.42 81.15 120
565,1092,9 14 8,51,1094777,108.2 88.76 114
566,1088,9 14 7,51,1094777,108.2 88.76 114
567,1087,8 13 10,51,1094754,107.35 87.91 116
568,1076,6 12 13,51,1094752,105.66 87.07 119
569,1116,15 12 4,51,1094678,113.27 87.07 111
570,1097,11 8 13,51,1094327,109.89 83.68 119
571,1094,10 15 5,51,1094297,109.04 89.6 112
572,1081,7 12 12,51,1094237,106.51 87.07 118
573,1113,14 10 8,51,1094207,112.42 85.38 114
574,1109,14 10 7,51,1094207,112.42 85.38 114
575,1107,13 9 10,51,1094091,111.58 84.53 116
576,1091,9 13 9,51,1093862,108.2 87.91 115
577,1113,15 5 13,51,1093817,113.27 81.15 119
578,1115,15 11 5,51,1093817,113.27 86.22 112
579,1093,10 14 6,51,1093652,109.04 88.76 113
580,1085,8 12 11,51,1093574,107.35 87.07 117
581,1101,12 8 12,51,1093478,110.73 83.68 118
582,1078,6 11 15,51,1093234,105.66 86.22 120
583,1074,6 11 14,51,1093234,105.66 86.22 120
584,1098,11 15 4,51,1092933,109.89 89.6 111
585,1112,14 9 9,51,1092876,112.42 84.53 115
586,1096,10 13 8,51,1092822,109.04 87.91 114
587,1092,10 13 7,51,1092822,109.04 87.91 114
588,1079,7 11 13,51,1092796,106.51 86.22 119
589,1090,9 12 10,51,1092765,108.2 87.07 116
590,1113,15 10 6,51,1092763,113.27 85.38 113
591,1106,13 8 11,51,1092488,111.58 83.68 117
592,1099,11 7 15,51,1092376,109.89 82.84 120
593,1095,11 7 14,51,1092376,109.89 82.84 120
594,1097,11 14 5,51,1092376,109.89 88.76 112
595,1084,8 11 12,51,1092213,107.35 86.22 118
596,1094,10 12 9,51,1091808,109.04 87.07 115
597,1096,11 13 6,51,1091633,109.89 87.91 113
598,1100,12 7 13,51,1091606,110.73 82.84 119
599,1115,15 4 15,51,1091519,113.27 80.3 120
600,1112,15 4 14,51,1091519,113.27 80.3 120
601,1116,15 9 8,51,1091519,113.27 84.53 114
602,1112,15 9 7,51,1091519,113.27 84.53 114
603,1089,9 11 11,51,1091484,108.2 86.22 117
604,1103,12 15 3,51,1091419,110.73 89.6 110
605,1110,14 8 10,51,1091356,112.42 83.68 116
606,1081,7 10 15,51,1091176,106.51 85.38 120
607,1078,7 10 14,51,1091176,106.51 85.38 120
608,1101,12 14 4,51,1090951,110.73 88.76 111
609,1099,11 12 8,51,1090704,109.89 87.07 114
610,1095,11 12 7,51,1090704,109.89 87.07 114
611,1104,13 7 12,51,1090696,111.58 82.84 118
612,1082,8 10 13,51,1090671,107.35 85.38 119
613,1055,1 15 15,51,1090661,101.44 89.6 120
614,1051,1 15 14,51,1090661,101.44 89.6 120
615,1093,10 11 10,51,1090610,109.04 86.22 116
616,1056,2 15 13,51,1090586,102.28 89.6 119
617,1061,3 15 12,51,1090358,103.13 89.6 118
618,1100,12 13 5,51,1090295,110.73 87.91 112
619,1115,15 8 9,51,1090083,113.27 83.68 115
620,1087,9 10 12,51,1090021,108.2 85.38 118
621,1066,4 15 11,51,1089980,103.97 89.6 117
622,1107,13 15 2,51,1089752,111.58 89.6 109
623,1102,13 15 1,51,1089752,111.58 89.6 109
624,1109,14 7 11,51,1089645,112.42 82.84 117
625,1098,11 11 9,51,1089589,109.89 86.22 115
626,1102,12 6 15,51,1089547,110.73 81.99 120
627,1098,12 6 14,51,1089547,110.73 81.99 120
628,1099,12 12 6,51,1089453,110.73 87.07 113
629,1071,5 15 10,51,1089449,104.82 89.6 116
630,1059,2 14 15,51,1089375,102.28 88.76 120
631,1055,2 14 14,51,1089375,102.28 88.76 120
632,1106,13 14 3,51,1089375,111.58 88.76 110
633,1092,10 10 11,51,1089227,109.04 85.38 117
634,1060,3 14 13,51,1089225,103.13 88.76 119
635,1085,8 9 15,51,1088946,107.35 84.53 120
636,1081,8 9 14,51,1088946,107.35 84.53 120
637,1065,4 14 12,51,1088925,103.97 88.76 118
638,1105,13 13 4,51,1088809,111.58 87.91 111
639,1076,6 15 9,51,1088768,105.66 89.6 115
640,1103,13 6 13,51,1088715,111.58 81.99 119
641,1070,5 14 11,51,1088475,104.82 88.76 117
642,1113,15 7 10,51,1088455,113.27 82.84 116
643,1102,12 11 8,51,1088423,110.73 86.22 114
644,1098,12 11 7,51,1088423,110.73 86.22 114
645,1086,9 9 13,51,1088375,108.2 84.53 119
646,1096,11 10 10,51,1088289,109.89 85.38 116
647,1103,13 12 5,51,1088055,111.58 87.07 112
648,1080,7 15 8,51,1087935,106.51 89.6 114
649,1076,7 15 7,51,1087935,106.51 89.6 114
650,1106,14 15 0,51,1087935,112.42 89.6 108
651,1063,3 13 15,51,1087917,103.13 87.91 120
652,1059,3 13 14,51,1087917,103.13 87.91 120
653,1075,6 14 10,51,1087875,105.66 88.76 116
654,1107,14 6 12,51,1087745,112.42 81.99 118
655,1064,4 13 13,51,1087695,103.97 87.91 119
656,1090,10 9 12,51,1087660,109.04 84.53 118
657,1110,14 14 2,51,1087650,112.42 88.76 109
658,1106,14 14 1,51,1087650,112.42 88.76 109
659,1069,5 13 12,51,1087323,104.82 87.91 118
660,1101,12 10 9,51,1087207,110.73 85.38 115
661,1109,14 13 3,51,1087174,112.42 87.91 110
662,1079,7 14 9,51,1087124,106.51 88.76 115
663,1102,13 11 6,51,1087111,111.58 86.22 113
664,1081,8 15 6,51,1086950,107.35 89.6 113
665,1095,11 9 11,51,1086803,109.89 84.53 117
666,1073,6 13 11,51,1086803,105.66 87.91 117
667,1111,15 6 11,51,1086636,113.27 81.99 117
668,1105,13 5 15,51,1086546,111.58 81.15 120
669,1101,13 5 14,51,1086546,111.58 81.15 120
670,1088,9 8 15,51,1086546,108.2 83.68 120
671,1084,9 8 14,51,1086546,108.2 83.68 120
672,1108,14 12 4,51,1086509,112.42 87.07 111
673,1066,4 12 15,51,1086288,103.97 87.07 120
674,1062,4 12 14,51,1086288,103.97 87.07 120
675,1084,8 14 8,51,1086224,107.35 88.76 114
676,1080,8 14 7,51,1086224,107.35 88.76 114
677,1078,7 13 10,51,1086134,106.51 87.91 116
678,1067,5 12 13,51,1085994,104.82 87.07 119
679,1105,13 10 8,51,1085980,111.58 85.38 114
680,1101,13 10 7,51,1085980,111.58 85.38 114
681,1089,10 8 13,51,1085909,109.04 83.68 119
682,1085,9 15 5,51,1085814,108.2 89.6 112
683,1099,12 9 10,51,1085802,110.73 84.53 116
684,1110,15 14 0,51,1085774,113.27 88.76 108
685,1105,14 5 13,51,1085654,112.42 81.15 119
686,1106,14 11 5,51,1085654,112.42 86.22 112
687,1072,6 12 12,51,1085552,105.66 87.07 118
688,1113,15 13 2,51,1085391,113.27 87.91 109
689,1109,15 13 1,51,1085391,113.27 87.91 109
690,1083,8 13 9,51,1085317,107.35 87.91 115
691,1084,9 14 6,51,1085174,108.2 88.76 113
692,1093,11 8 12,51,1085131,109.89 83.68 118
693,1077,7 12 11,51,1084964,106.51 87.07 117
694,1112,15 12 3,51,1084816,113.27 87.07 110
695,1103,13 9 9,51,1084659,111.58 84.53 115
696,1110,15 5 12,51,1084625,113.27 81.15 118
697,1105,14 10 6,51,1084608,112.42 85.38 113
698,1090,10 15 4,51,1084526,109.04 89.6 111
699,1070,5 11 15,51,1084488,104.82 86.22 120
700,1066,5 11 14,51,1084488,104.82 86.22 120
701,1087,9 13 8,51,1084351,108.2 87.91 114
702,1083,9 13 7,51,1084351,108.2 87.91 114
703,1081,8 12 10,51,1084228,107.35 87.07 116
704,1098,12 8 11,51,1084211,110.73 83.68 117
705,1071,6 11 13,51,1084123,105.66 86.22 119
706,1110,15 11 4,51,1084050,113.27 86.22 111
707,1091,10 7 15,51,1083973,109.04 82.84 120
708,1087,10 7 14,51,1083973,109.04 82.84 120
709,1089,10 14 5,51,1083973,109.04 88.76 112
710,1075,7 11 12,51,1083613,106.51 86.22 118
711,1107,14 4 15,51,1083373,112.42 80.3 120
712,1103,14 4 14,51,1083373,112.42 80.3 120
713,1108,14 9 8,51,1083373,112.42 84.53 114
714,1104,14 9 7,51,1083373,112.42 84.53 114
715,1086,9 12 9,51,1083344,108.2 87.07 115
716,1091,11 7 13,51,1083273,109.89 82.84 119
717,1088,10 13 6,51,1083236,109.04 87.91 113
718,1102,13 8 10,51,1083150,111.58 83.68 116
719,1109,15 10 5,51,1083093,113.27 85.38 112
720,1094,11 15 3,51,1083087,109.89 89.6 110
721,1080,8 11 11,51,1082957,107.35 86.22 117
722,1093,11 14 4,51,1082623,109.89 88.76 111
723,1073,6 10 15,51,1082516,105.66 85.38 120
724,1069,6 10 14,51,1082516,105.66 85.38 120
725,1096,12 7 12,51,1082433,110.73 82.84 118
726,1108,15 4 13,51,1082423,113.27 80.3 119
727,1090,10 12 8,51,1082314,109.04 87.07 114
728,1086,10 12 7,51,1082314,109.04 87.07 114
729,1085,9 11 10,51,1082155,108.2 86.22 116
730,1074,7 10 13,51,1082083,106.51 85.38 119
731,1092,11 13 5,51,1081973,109.89 87.91 112
732,1106,14 8 9,51,1081948,112.42 83.68 115
733,1108,15 9 6,51,1081944,113.27 84.53 113
734,1046,0 15 15,51,1081572,100.59 89.6 120
735,1043,0 15 14,51,1081572,100.59 89.6 120
736,1048,1 15 13,51,1081572,101.44 89.6 119
737,1079,8 10 12,51,1081505,107.35 85.38 118
738,1098,12 15 2,51,1081497,110.73 89.6 109
739,1094,12 15 1,51,1081497,110.73 89.6 109
740,1100,13 7 11,51,1081452,111.58 82.84 117
741,1053,2 15 12,51,1081421,102.28 89.6 118
742,1094,11 6 15,51,1081229,109.89 81.99 120
743,1090,11 6 14,51,1081229,109.89 81.99 120
744,1089,10 11 9,51,1081208,109.04 86.22 115
745,1091,11 12 6,51,1081137,109.89 87.07 113
746,1097,12 14 3,51,1081122,110.73 88.76 110
747,1058,3 15 11,51,1081118,103.13 89.6 117
748,1083,9 10 11,51,1080784,108.2 85.38 117
749,1062,4 15 10,51,1080664,103.97 89.6 116
750,1110,15 8 8,51,1080604,113.27 83.68 114
751,1106,15 8 7,51,1080604,113.27 83.68 114
752,1096,12 13 4,51,1080561,110.73 87.91 111
753,1094,12 6 13,51,1080467,110.73 81.99 119
754,1076,7 9 15,51,1080372,106.51 84.53 120
755,1072,7 9 14,51,1080372,106.51 84.53 120
756,1050,1 14 15,51,1080372,101.44 88.76 120
757,1046,1 14 14,51,1080372,101.44 88.76 120
758,1105,14 7 10,51,1080332,112.42 82.84 116
759,1051,2 14 13,51,1080297,102.28 88.76 119
760,1094,11 11 8,51,1080115,109.89 86.22 114
761,1090,11 11 7,51,1080115,109.89 86.22 114
762,1056,3 14 12,51,1080072,103.13 88.76 118
763,1067,5 15 9,51,1080058,104.82 89.6 115
764,1110,15 3 15,51,1080029,113.27 79.46 120
765,1106,15 3 14,51,1080029,113.27 79.46 120
766,1088,10 10 10,51,1079918,109.04 85.38 116
767,1077,8 9 13,51,1079872,107.35 84.53 119
768,1095,12 12 5,51,1079812,110.73 87.07 112
769,1098,13 15 0,51,1079755,111.58 89.6 108
770,1061,4 14 11,51,1079697,103.97 88.76 117
771,1099,13 6 12,51,1079566,111.58 81.99 118
772,1101,13 14 2,51,1079472,111.58 88.76 109
773,1097,13 14 1,51,1079472,111.58 88.76 109
774,1072,6 15 8,51,1079300,105.66 89.6 114
775,1068,6 15 7,51,1079300,105.66 89.6 114
776,1082,9 9 12,51,1079229,108.2 84.53 118
777,1066,5 14 10,51,1079172,104.82 88.76 116
778,1109,15 7 9,51,1079072,113.27 82.84 115
779,1054,2 13 15,51,1079000,102.28 87.91 120
780,1050,2 13 14,51,1079000,102.28 87.91 120
781,1100,13 13 3,51,1079000,111.58 87.91 110
782,1092,11 10 9,51,1078907,109.89 85.38 115
783,1094,12 11 6,51,1078876,110.73 86.22 113
784,1055,3 13 13,51,1078851,103.13 87.91 119
785,1060,4 13 12,51,1078554,103.97 87.91 118
786,1103,14 6 11,51,1078526,112.42 81.99 117
787,1071,6 14 9,51,1078496,105.66 88.76 115
788,1086,10 9 11,51,1078443,109.04 84.53 117
789,1072,7 15 6,51,1078391,106.51 89.6 113
790,1099,13 12 4,51,1078340,111.58 87.07 111
791,1096,12 5 15,51,1078314,110.73 81.15 120
792,1092,12 5 14,51,1078314,110.73 81.15 120
793,1065,5 13 11,51,1078108,104.82 87.91 117
794,1079,8 8 15,51,1078057,107.35 83.68 120
795,1075,8 8 14,51,1078057,107.35 83.68 120
796,1097,12 10 8,51,1077753,110.73 85.38 114
797,1093,12 10 7,51,1077753,110.73 85.38 114
798,1075,7 14 8,51,1077671,106.51 88.76 114
799,1071,7 14 7,51,1077671,106.51 88.76 114
800,1101,14 14 0,51,1077671,112.42 88.76 108
801,1091,11 9 10,51,1077514,109.89 84.53 116
802,1070,6 13 10,51,1077514,105.66 87.91 116
803,1097,13 5 13,51,1077491,111.58 81.15 119
804,1080,9 8 13,51,1077491,108.2 83.68 119
805,1098,13 11 5,51,1077491,111.58 86.22 112
806,1057,3 12 15,51,1077457,103.13 87.07 120
807,1054,3 12 14,51,1077457,103.13 87.07 120
808,1107,15 6 10,51,1077348,113.27 81.99 116
809,1077,8 15 5,51,1077331,107.35 89.6 112
810,1104,14 13 2,51,1077291,112.42 87.91 109
811,1100,14 13 1,51,1077291,112.42 87.91 109
812,1059,4 12 13,51,1077236,103.97 87.07 119
813,1063,5 12 12,51,1076868,104.82 87.07 118
814,1085,10 8 12,51,1076784,109.04 83.68 118
815,1074,7 13 9,51,1076771,106.51 87.91 115
816,1103,14 12 3,51,1076721,112.42 87.07 110
817,1076,8 14 6,51,1076696,107.35 88.76 113
818,1101,14 5 12,51,1076531,112.42 81.15 118
819,1097,13 10 6,51,1076454,111.58 85.38 113
820,1095,12 9 9,51,1076442,110.73 84.53 115
821,1068,6 12 11,51,1076353,105.66 87.07 117
822,1081,9 15 4,51,1076119,108.2 89.6 111
823,1102,14 11 4,51,1075960,112.42 86.22 111
824,1089,11 8 11,51,1075935,109.89 83.68 117
825,1079,8 13 8,51,1075879,107.35 87.91 114
826,1075,8 13 7,51,1075879,107.35 87.91 114
827,1061,4 11 15,51,1075742,103.97 86.22 120
828,1057,4 11 14,51,1075742,103.97 86.22 120
829,1073,7 12 10,51,1075690,106.51 87.07 116
830,1082,9 7 15,51,1075570,108.2 82.84 120
831,1078,9 7 14,51,1075570,108.2 82.84 120
832,1080,9 14 5,51,1075570,108.2 88.76 112
833,1062,5 11 13,51,1075450,104.82 86.22 119
834,1106,15 5 11,51,1075433,113.27 81.15 117
835,1104,15 13 0,51,1075433,113.27 87.91 108
836,1099,13 4 15,51,1075227,111.58 80.3 120
837,1095,13 4 14,51,1075227,111.58 80.3 120
838,1099,13 9 8,51,1075227,111.58 84.53 114
839,1095,13 9 7,51,1075227,111.58 84.53 114
840,1067,6 11 12,51,1075013,105.66 86.22 118
841,1101,14 10 5,51,1075010,112.42 85.38 112
842,1107,15 12 2,51,1074954,113.27 87.07 109
843,1103,15 12 1,51,1074954,113.27 87.07 109
844,1094,12 8 10,51,1074944,110.73 83.68 116
845,1083,10 7 13,51,1074940,109.04 82.84 119
846,1077,8 12 9,51,1074881,107.35 87.07 115
847,1079,9 13 6,51,1074839,108.2 87.91 113
848,1086,10 15 3,51,1074756,109.04 89.6 110
849,1072,7 11 11,51,1074430,106.51 86.22 117
850,1099,14 4 13,51,1074345,112.42 80.3 119
851,1085,10 14 4,51,1074295,109.04 88.76 111
852,1106,15 11 3,51,1074284,113.27 86.22 110
853,1088,11 7 12,51,1074170,109.89 82.84 118
854,1082,9 12 8,51,1073924,108.2 87.07 114
855,1078,9 12 7,51,1073924,108.2 87.07 114
856,1100,14 9 6,51,1073870,112.42 84.53 113
857,1064,5 10 15,51,1073855,104.82 85.38 120
858,1061,5 10 14,51,1073855,104.82 85.38 120
859,1098,13 8 9,51,1073813,111.58 83.68 115
860,1076,8 11 10,51,1073701,107.35 86.22 116
861,1084,10 13 5,51,1073650,109.04 87.91 112
862,1065,6 10 13,51,1073495,105.66 85.38 119
863,1105,15 10 4,51,1073422,113.27 85.38 111
864,1104,15 4 12,51,1073327,113.27 80.3 118
865,1092,12 7 11,51,1073260,110.73 82.84 117
866,1090,11 15 2,51,1073241,109.89 89.6 109
867,1086,11 15 1,51,1073241,109.89 89.6 109
868,1070,7 10 12,51,1072989,106.51 85.38 118
869,1085,10 6 15,51,1072912,109.04 81.99 120
870,1081,10 6 14,51,1072912,109.04 81.99 120
871,1089,11 14 3,51,1072869,109.89 88.76 110
872,1081,9 11 9,51,1072827,108.2 86.22 115
873,1082,10 12 6,51,1072820,109.04 87.07 113
874,1039,0 15 13,51,1072559,100.59 89.6 119
875,1102,14 8 8,51,1072539,112.42 83.68 114
876,1098,14 8 7,51,1072539,112.42 83.68 114
877,1044,1 15 12,51,1072484,101.44 89.6 118
878,1104,15 9 5,51,1072369,113.27 84.53 112
879,1075,8 10 11,51,1072340,107.35 85.38 117
880,1088,11 13 4,51,1072312,109.89 87.91 111
881,1049,2 15 11,51,1072256,102.28 89.6 117
882,1086,11 6 13,51,1072219,109.89 81.99 119
883,1096,13 7 10,51,1072209,111.58 82.84 116
884,1101,14 3 15,51,1071969,112.42 79.46 120
885,1097,14 3 14,51,1071969,112.42 79.46 120
886,1054,3 15 10,51,1071878,103.13 89.6 116
887,1085,10 11 8,51,1071806,109.04 86.22 114
888,1081,10 11 7,51,1071806,109.04 86.22 114
889,1068,6 9 15,51,1071798,105.66 84.53 120
890,1064,6 9 14,51,1071798,105.66 84.53 120
891,1090,12 15 0,51,1071575,110.73 89.6 108
892,1087,11 12 5,51,1071569,109.89 87.07 112
893,1079,9 10 10,51,1071546,108.2 85.38 116
894,1090,12 6 12,51,1071387,110.73 81.99 118
895,1041,0 14 15,51,1071369,100.59 88.76 120
896,1038,0 14 14,51,1071369,100.59 88.76 120
897,1069,7 9 13,51,1071369,106.51 84.53 119
898,1043,1 14 13,51,1071369,101.44 88.76 119
899,1059,4 15 9,51,1071347,103.97 89.6 115
900,1093,12 14 2,51,1071294,110.73 88.76 109
901,1089,12 14 1,51,1071294,110.73 88.76 109
902,1048,2 14 12,51,1071219,102.28 88.76 118
903,1102,15 8 6,51,1071125,113.27 83.68 113
904,1102,15 3 13,51,1071029,113.27 79.46 119
905,1101,14 7 9,51,1071019,112.42 82.84 115
906,1053,3 14 11,51,1070919,103.13 88.76 117
907,1092,12 13 3,51,1070826,110.73 87.91 110
908,1073,8 9 12,51,1070797,107.35 84.53 118
909,1063,5 15 8,51,1070666,104.82 89.6 114
910,1059,5 15 7,51,1070666,104.82 89.6 114
911,1085,11 11 6,51,1070640,109.89 86.22 113
912,1084,10 10 9,51,1070608,109.04 85.38 115
913,1057,4 14 10,51,1070469,103.97 88.76 116
914,1095,13 6 11,51,1070417,111.58 81.99 117
915,1091,12 12 4,51,1070171,110.73 87.07 111
916,1088,11 5 15,51,1070083,109.89 81.15 120
917,1084,11 5 14,51,1070083,109.89 81.15 120
918,1045,1 13 15,51,1070083,101.44 87.91 120
919,1041,1 13 14,51,1070083,101.44 87.91 120
920,1078,9 9 11,51,1070083,108.2 84.53 117
921,1046,2 13 13,51,1070008,102.28 87.91 119
922,1062,5 14 9,51,1069868,104.82 88.76 115
923,1064,6 15 6,51,1069833,105.66 89.6 113
924,1051,3 13 12,51,1069786,103.13 87.91 118
925,1105,15 7 8,51,1069688,113.27 82.84 114
926,1101,15 7 7,51,1069688,113.27 82.84 114
927,1071,7 8 15,51,1069568,106.51 83.68 120
928,1067,7 8 14,51,1069568,106.51 83.68 120
929,1093,13 14 0,51,1069568,111.58 88.76 108
930,1088,11 10 8,51,1069525,109.89 85.38 114
931,1084,11 10 7,51,1069525,109.89 85.38 114
932,1056,4 13 11,51,1069414,103.97 87.91 117
933,1089,12 5 13,51,1069328,110.73 81.15 119
934,1090,12 11 5,51,1069328,110.73 86.22 112
935,1099,14 6 10,51,1069308,112.42 81.99 116
936,1082,10 9 10,51,1069225,109.04 84.53 116
937,1096,13 13 2,51,1069191,111.58 87.91 109
938,1092,13 13 1,51,1069191,111.58 87.91 109
939,1067,6 14 8,51,1069118,105.66 88.76 114
940,1063,6 14 7,51,1069118,105.66 88.76 114
941,1072,8 8 13,51,1069073,107.35 83.68 119
942,1061,5 13 10,51,1068894,104.82 87.91 116
943,1068,7 15 5,51,1068848,106.51 89.6 112
944,1049,2 12 15,51,1068625,102.28 87.07 120
945,1045,2 12 14,51,1068625,102.28 87.07 120
946,1095,13 12 3,51,1068625,111.58 87.07 110
947,1104,15 2 15,51,1068539,113.27 78.61 120
948,1100,15 2 14,51,1068539,113.27 78.61 120
949,1050,3 12 13,51,1068478,103.13 87.07 119
950,1093,13 5 12,51,1068436,111.58 81.15 118
951,1076,9 8 12,51,1068436,108.2 83.68 118
952,1088,12 10 6,51,1068299,110.73 85.38 113
953,1087,11 9 9,51,1068225,109.89 84.53 115
954,1066,6 13 9,51,1068225,105.66 87.91 115
955,1067,7 14 6,51,1068218,106.51 88.76 113
956,1055,4 12 12,51,1068184,103.97 87.07 118
957,1103,15 6 9,51,1068061,113.27 81.99 115
958,1094,13 11 4,51,1067871,111.58 86.22 111
959,1060,5 12 11,51,1067742,104.82 87.07 117
960,1073,8 15 4,51,1067712,107.35 89.6 111
961,1081,10 8 11,51,1067658,109.04 83.68 117
962,1097,14 5 11,51,1067408,112.42 81.15 117
963,1070,7 13 8,51,1067408,106.51 87.91 114
964,1066,7 13 7,51,1067408,106.51 87.91 114
965,1096,14 13 0,51,1067408,112.42 87.91 108
966,1074,8 7 15,51,1067167,107.35 82.84 120
967,1070,8 7 14,51,1067167,107.35 82.84 120
968,1072,8 14 5,51,1067167,107.35 88.76 112
969,1064,6 12 10,51,1067153,105.66 87.07 116
970,1090,12 4 15,51,1067082,110.73 80.3 120
971,1087,12 4 14,51,1067082,110.73 80.3 120
972,1091,12 9 8,51,1067082,110.73 84.53 114
973,1087,12 9 7,51,1067082,110.73 84.53 114
974,1052,3 11 15,51,1066996,103.13 86.22 120
975,1049,3 11 14,51,1066996,103.13 86.22 120
976,1099,14 12 2,51,1066932,112.42 87.07 109
977,1095,14 12 1,51,1066932,112.42 87.07 109
978,1093,13 10 5,51,1066927,111.58 85.38 112
979,1053,4 11 13,51,1066777,103.97 86.22 119
980,1085,11 8 10,51,1066739,109.89 83.68 116
981,1075,9 7 13,51,1066607,108.2 82.84 119
982,1071,8 13 6,51,1066442,107.35 87.91 113
983,1077,9 15 3,51,1066424,108.2 89.6 110
984,1069,7 12 9,51,1066417,106.51 87.07 115
985,1058,5 11 12,51,1066413,104.82 86.22 118
986,1091,13 4 13,51,1066267,111.58 80.3 119
987,1098,14 11 3,51,1066267,112.42 86.22 110
988,1102,15 5 10,51,1066241,113.27 81.15 116
989,1076,9 14 4,51,1065967,108.2 88.76 111
990,1079,10 7 12,51,1065907,109.04 82.84 118
991,1063,6 11 11,51,1065903,105.66 86.22 117
992,1091,13 9 6,51,1065796,111.58 84.53 113
993,1090,12 8 9,51,1065678,110.73 83.68 115
994,1074,8 12 8,51,1065534,107.35 87.07 114
995,1070,8 12 7,51,1065534,107.35 87.07 114
996,1097,14 10 4,51,1065412,112.42 85.38 111
997,1075,9 13 5,51,1065327,108.2 87.91 112
998,1095,14 4 12,51,1065317,112.42 80.3 118
999,1068,7 11 10,51,1065247,106.51 86.22 116
1000,1056,4 10 15,51,1065195,103.97 85.38 120
1001,1052,4 10 14,51,1065195,103.97 85.38 120
1002,1099,15 12 0,51,1065092,113.27 87.07 108
1003,1084,11 7 11,51,1065067,109.89 82.84 117
1004,1082,10 15 2,51,1064985,109.04 89.6 109
1005,1077,10 15 1,51,1064985,109.04 89.6 109
1006,1057,5 10 13,51,1064907,104.82 85.38 119
