rank,cp,ivs,maxlevel,stat-product,stats
499,1497,1 1 5,22,1795852,124.69 113.41 127
500,1497,10 12 14,20,1795831,124.26 114.7 126
501,1494,10 12 13,20,1795831,124.26 114.7 126
502,1498,5 3 14,21,1795820,124.27 112.02 129
503,1494,5 3 13,21,1795820,124.27 112.02 129
504,1493,6 8 15,20.5,1795789,123.38 113.71 128
505,1489,6 8 14,20.5,1795789,123.38 113.71 128
506,1488,5 15 8,20.5,1795601,122.78 117.94 124
507,1495,2 0 13,21.5,1795535,123.88 111.49 130
508,1491,2 0 12,21.5,1795535,123.88 111.49 130
509,1500,4 1 9,21.5,1795511,125.12 112.11 128
510,1494,7 10 11,20.5,1795293,123.99 114.92 126
511,1491,6 14 8,20.5,1795192,123.38 117.34 124
512,1500,11 11 14,20,1795066,124.86 114.1 126
513,1497,11 11 13,20,1795066,124.86 114.1 126
514,1478,0 9 12,21,1794994,121.21 115.7 128
515,1479,0 12 9,21,1794994,121.21 117.53 126
516,1475,0 12 8,21,1794994,121.21 117.53 126
517,1496,7 7 15,20.5,1794993,123.99 113.1 128
518,1493,7 7 14,20.5,1794993,123.99 113.1 128
519,1498,10 15 11,20,1794940,124.26 116.49 124
520,1495,10 15 10,20,1794940,124.26 116.49 124
521,1498,5 15 1,21,1794907,124.27 119.37 121
522,1494,5 15 0,21,1794907,124.27 119.37 121
523,1500,2 0 5,22,1794904,125.31 112.78 127
524,1498,6 2 13,21,1794805,124.88 111.41 129
525,1495,7 13 8,20.5,1794693,123.99 116.73 124
526,1487,0 9 5,21.5,1794672,122.64 117.07 125
527,1484,0 9 4,21.5,1794672,122.64 117.07 125
528,1482,1 11 9,21,1794663,121.82 116.92 126
529,1479,1 11 8,21,1794663,121.82 116.92 126
530,1497,8 9 11,20.5,1794556,124.59 114.31 126
531,1481,1 8 12,21,1794514,121.82 115.09 128
532,1498,6 14 0,21,1794499,124.88 118.76 121
533,1486,0 6 8,21.5,1794444,122.64 115.21 127
534,1498,11 14 10,20,1794320,124.86 115.9 124
535,1486,2 10 9,21,1794238,122.43 116.31 126
536,1482,2 10 8,21,1794238,122.43 116.31 126
537,1500,12 10 13,20,1794212,125.45 113.51 126
538,1491,1 8 5,21.5,1794192,123.26 116.45 125
539,1487,1 8 4,21.5,1794192,123.26 116.45 125
540,1476,5 15 15,20,1794175,121.27 116.49 127
541,1499,8 6 15,20.5,1794104,124.59 112.5 128
542,1496,8 6 14,20.5,1794104,124.59 112.5 128
543,1498,8 12 8,20.5,1794104,124.59 116.13 124
544,1476,0 6 15,21,1794103,121.21 113.86 130
545,1479,0 15 6,21,1794103,121.21 119.37 124
546,1476,0 15 5,21,1794103,121.21 119.37 124
547,1488,0 12 2,21.5,1793988,122.64 118.93 123
548,1484,0 12 1,21.5,1793988,122.64 118.93 123
549,1485,2 7 12,21,1793938,122.43 114.47 128
550,1483,1 14 6,21,1793917,121.82 118.76 124
551,1479,1 14 5,21,1793917,121.82 118.76 124
552,1490,1 5 8,21.5,1793811,123.26 114.59 127
553,1479,6 14 15,20,1793767,121.87 115.9 127
554,1469,0 15 13,20.5,1793746,119.76 117.94 127
555,1465,0 15 12,20.5,1793746,119.76 117.94 127
556,1500,9 8 11,20.5,1793726,125.2 113.71 126
557,1489,3 9 9,21,1793719,123.04 115.7 126
558,1486,3 9 8,21,1793719,123.04 115.7 126
559,1492,1 11 2,21.5,1793658,123.26 118.31 123
560,1488,1 11 1,21.5,1793658,123.26 118.31 123
561,1487,2 13 6,21,1793639,122.43 118.15 124
562,1483,2 13 5,21,1793639,122.43 118.15 124
563,1495,2 7 5,21.5,1793617,123.88 115.83 125
564,1491,2 7 4,21.5,1793617,123.88 115.83 125
565,1472,1 14 13,20.5,1793560,120.36 117.34 127
566,1469,1 14 12,20.5,1793560,120.36 117.34 127
567,1480,1 5 15,21,1793470,121.82 113.25 130
568,1485,0 3 11,21.5,1793305,122.64 113.35 129
569,1476,2 13 13,20.5,1793281,120.96 116.73 127
570,1472,2 13 12,20.5,1793281,120.96 116.73 127
571,1483,7 13 15,20,1793268,122.47 115.3 127
572,1488,3 6 12,21,1793267,123.04 113.86 128
573,1490,3 12 6,21,1793267,123.04 117.53 124
574,1487,3 12 5,21,1793267,123.04 117.53 124
575,1495,2 10 2,21.5,1793233,123.88 117.69 123
576,1492,2 10 1,21.5,1793233,123.88 117.69 123
577,1499,9 5 14,20.5,1793120,125.2 111.89 128
578,1493,4 8 9,21,1793105,123.66 115.09 126
579,1489,4 8 8,21,1793105,123.66 115.09 126
580,1493,2 4 8,21.5,1793080,123.88 113.97 127
581,1498,3 6 5,21.5,1792945,124.5 115.21 125
582,1494,3 6 4,21.5,1792945,124.5 115.21 125
583,1479,3 12 13,20.5,1792910,121.57 116.13 127
584,1476,3 12 12,20.5,1792910,121.57 116.13 127
585,1495,0 6 1,22,1792813,124.06 116.54 124
586,1491,0 6 0,22,1792813,124.06 116.54 124
587,1494,4 11 6,21,1792802,123.66 116.92 124
588,1490,4 11 5,21,1792802,123.66 116.92 124
589,1499,8 15 5,20.5,1792747,124.59 117.94 122
590,1495,8 15 4,20.5,1792747,124.59 117.94 122
591,1483,2 4 15,21,1792739,122.43 112.64 130
592,1499,3 9 2,21.5,1792714,124.5 117.07 123
593,1495,3 9 1,21.5,1792714,124.5 117.07 123
594,1486,8 12 15,20,1792679,123.06 114.7 127
595,1489,1 2 11,21.5,1792513,123.26 112.73 129
596,1492,4 5 12,21,1792499,123.66 113.25 128
597,1483,4 11 13,20.5,1792445,122.17 115.52 127
598,1479,4 11 12,20.5,1792445,122.17 115.52 127
599,1496,5 7 9,21,1792397,124.27 114.47 126
600,1493,5 7 8,21,1792397,124.27 114.47 126
601,1494,0 3 4,22,1792346,124.06 114.66 126
602,1497,3 3 8,21.5,1792251,124.5 113.35 127
603,1480,3 15 10,20.5,1792248,121.57 117.94 125
604,1477,3 15 9,20.5,1792248,121.57 117.94 125
605,1497,5 10 6,21,1792245,124.27 116.31 124
606,1493,5 10 5,21,1792245,124.27 116.31 124
607,1499,9 14 4,20.5,1792212,125.2 117.34 122
608,1498,1 5 1,22,1792180,124.69 115.91 124
609,1495,1 5 0,22,1792180,124.69 115.91 124
610,1498,4 5 4,21.5,1792178,125.12 114.59 125
611,1499,4 8 1,21.5,1792101,125.12 116.45 123
612,1487,8 15 12,20,1792017,123.06 116.49 125
613,1490,9 11 15,20,1791999,123.66 114.1 127
614,1484,4 14 10,20.5,1791928,122.17 117.34 125
615,1480,4 14 9,20.5,1791928,122.17 117.34 125
616,1487,3 3 15,21,1791911,123.04 112.02 130
617,1487,3 15 2,21,1791911,123.04 119.37 122
618,1486,5 10 13,20.5,1791888,122.78 114.92 127
619,1483,5 10 12,20.5,1791888,122.78 114.92 127
620,1495,5 4 12,21,1791636,124.27 112.64 128
621,1492,2 1 11,21.5,1791622,123.88 112.11 129
622,1500,6 6 9,21,1791594,124.88 113.86 126
623,1496,6 6 8,21,1791594,124.88 113.86 126
624,1497,6 9 5,21,1791594,124.88 115.7 124
625,1491,4 14 2,21,1791591,123.66 118.76 122
626,1497,1 2 4,22,1791555,124.69 114.04 126
627,1487,5 13 10,20.5,1791516,122.78 116.73 125
628,1484,5 13 9,20.5,1791516,122.78 116.73 125
629,1491,9 14 12,20,1791482,123.66 115.9 125
630,1498,2 4 0,22,1791449,125.31 115.29 124
631,1500,4 2 8,21.5,1791326,125.12 112.73 127
632,1487,0 0 15,21.5,1791253,122.64 111.49 131
633,1483,0 0 14,21.5,1791253,122.64 111.49 131
634,1490,6 9 13,20.5,1791237,123.38 114.31 127
635,1486,6 9 12,20.5,1791237,123.38 114.31 127
636,1493,10 10 15,20,1791228,124.26 113.51 127
637,1494,5 13 2,21,1791180,124.27 118.15 122
638,1491,6 12 10,20.5,1791013,123.38 116.13 125
639,1487,6 12 9,20.5,1791013,123.38 116.13 125
640,1490,4 2 15,21,1790985,123.66 111.41 130
641,1493,0 0 7,22,1790947,124.06 112.78 128
642,1494,10 13 12,20,1790857,124.26 115.3 125
643,1500,7 8 5,21,1790851,125.49 115.09 124
644,1499,7 5 8,21,1790697,125.49 113.25 126
645,1498,6 3 12,21,1790677,124.88 112.02 128
646,1498,6 12 2,21,1790677,124.88 117.53 122
647,1495,3 0 11,21.5,1790632,124.5 111.49 129
648,1493,7 8 13,20.5,1790494,123.99 113.71 127
649,1490,7 8 12,20.5,1790494,123.99 113.71 127
650,1494,7 11 10,20.5,1790419,123.99 115.52 125
651,1491,7 11 9,20.5,1790419,123.99 115.52 125
652,1478,0 10 11,21,1790393,121.21 116.31 127
653,1475,0 10 10,21,1790393,121.21 116.31 127
654,1496,11 9 15,20,1790367,124.86 112.91 127
655,1497,11 12 12,20,1790143,124.86 114.7 125
656,1475,0 13 7,21,1790022,121.21 118.15 125
657,1482,1 9 11,21,1789965,121.82 115.7 127
658,1478,1 9 10,21,1789965,121.82 115.7 127
659,1493,5 1 15,21,1789962,124.27 110.8 130
660,1492,6 15 7,20.5,1789894,123.38 117.94 123
661,1488,6 15 6,20.5,1789894,123.38 117.94 123
662,1487,0 7 7,21.5,1789886,122.64 115.83 126
663,1483,0 7 6,21.5,1789886,122.64 115.83 126
664,1477,0 7 14,21,1789874,121.21 114.47 129
665,1473,0 7 13,21,1789874,121.21 114.47 129
666,1479,1 12 7,21,1789741,121.82 117.53 125
667,1484,0 10 3,21.5,1789734,122.64 117.69 124
668,1498,8 10 10,20.5,1789733,124.59 114.92 125
669,1494,8 10 9,20.5,1789733,124.59 114.92 125
670,1496,8 7 13,20.5,1789658,124.59 113.1 127
671,1493,8 7 12,20.5,1789658,124.59 113.1 127
672,1496,13 15 15,19.5,1789641,124.47 115.03 125
673,1492,13 15 14,19.5,1789641,124.47 115.03 125
674,1495,7 14 7,20.5,1789444,123.99 117.34 123
675,1491,7 14 6,20.5,1789444,123.99 117.34 123
676,1485,2 8 11,21,1789442,122.43 115.09 127
677,1482,2 8 10,21,1789442,122.43 115.09 127
678,1499,12 8 15,20,1789415,125.45 112.31 127
679,1483,2 11 7,21,1789367,122.43 116.92 125
680,1500,12 11 12,20,1789340,125.45 114.1 125
681,1468,0 13 15,20.5,1789328,119.76 116.73 128
682,1490,1 6 7,21.5,1789306,123.26 115.21 126
683,1487,1 6 6,21.5,1789306,123.26 115.21 126
684,1488,1 9 3,21.5,1789306,123.26 117.07 124
685,1480,1 6 14,21,1789294,121.82 113.86 129
686,1477,1 6 13,21,1789294,121.82 113.86 129
687,1486,0 4 10,21.5,1789126,122.64 113.97 128
688,1482,0 4 9,21.5,1789126,122.64 113.97 128
689,1472,1 12 15,20.5,1789047,120.36 116.13 128
690,1468,1 12 14,20.5,1789047,120.36 116.13 128
691,1498,11 15 9,20,1789025,124.86 116.49 123
692,1494,11 15 8,20,1789025,124.86 116.49 123
693,1497,9 9 9,20.5,1788956,125.2 114.31 125
694,1498,8 13 7,20.5,1788904,124.59 116.73 123
695,1495,8 13 6,20.5,1788904,124.59 116.73 123
696,1499,14 14 15,19.5,1788902,125.06 114.44 125
697,1496,14 14 14,19.5,1788902,125.06 114.44 125
698,1486,3 10 7,21,1788898,123.04 116.31 125
699,1496,6 0 15,21,1788842,124.88 110.19 130
700,1489,3 7 11,21,1788823,123.04 114.47 127
701,1485,3 7 10,21,1788823,123.04 114.47 127
702,1480,6 15 14,20,1788816,121.87 116.49 126
703,1476,6 15 13,20,1788816,121.87 116.49 126
704,1491,2 8 3,21.5,1788783,123.88 116.45 124
705,1500,0 0 0,22.5,1788732,125.46 114.06 125
706,1500,9 6 13,20.5,1788729,125.2 112.5 127
707,1496,9 6 12,20.5,1788729,125.2 112.5 127
708,1475,2 11 15,20.5,1788672,120.96 115.52 128
709,1472,2 11 14,20.5,1788672,120.96 115.52 128
710,1484,0 13 0,21.5,1788671,122.64 119.54 122
711,1494,2 5 7,21.5,1788629,123.88 114.59 126
712,1490,2 5 6,21.5,1788629,123.88 114.59 126
713,1480,1 15 4,21,1788623,121.82 119.37 123
714,1476,1 15 3,21,1788623,121.82 119.37 123
715,1484,2 5 14,21,1788617,122.43 113.25 129
716,1480,2 5 13,21,1788617,122.43 113.25 129
717,1469,1 15 11,20.5,1788610,120.36 117.94 126
718,1483,2 14 4,21,1788392,122.43 118.76 123
719,1479,2 14 3,21,1788392,122.43 118.76 123
720,1489,1 3 10,21.5,1788390,123.26 113.35 128
721,1485,1 3 9,21.5,1788390,123.26 113.35 128
722,1488,1 12 0,21.5,1788390,123.26 118.93 122
723,1473,2 14 11,20.5,1788380,120.96 117.34 126
724,1483,7 14 14,20,1788366,122.47 115.9 126
725,1480,7 14 13,20,1788366,122.47 115.9 126
726,1498,12 14 8,20,1788366,125.45 115.9 123
727,1489,4 9 7,21,1788336,123.66 115.7 125
728,1498,9 12 6,20.5,1788274,125.2 116.13 123
729,1479,3 10 15,20.5,1788204,121.57 114.92 128
730,1475,3 10 14,20.5,1788204,121.57 114.92 128
731,1495,3 7 3,21.5,1788164,124.5 115.83 124
732,1492,4 6 11,21,1788109,123.66 113.86 127
733,1488,4 6 10,21,1788109,123.66 113.86 127
734,1499,15 13 14,19.5,1788075,125.65 113.85 125
735,1487,3 13 4,21,1788070,123.04 118.15 123
736,1483,3 13 3,21,1788070,123.04 118.15 123
737,1476,3 13 11,20.5,1788057,121.57 116.73 126
738,1492,2 11 0,21.5,1788015,123.88 118.31 122
739,1497,3 4 7,21.5,1787856,124.5 113.97 126
740,1494,3 4 6,21.5,1787856,124.5 113.97 126
741,1487,3 4 14,21,1787844,123.04 112.64 129
742,1484,3 4 13,21,1787844,123.04 112.64 129
743,1494,0 4 3,22,1787838,124.06 115.29 125
744,1491,0 4 2,22,1787838,124.06 115.29 125
745,1487,8 13 14,20,1787827,123.06 115.3 126
746,1483,8 13 13,20,1787827,123.06 115.3 126
747,1499,10 5 12,20.5,1787706,125.8 111.89 127
748,1493,5 8 7,21,1787680,124.27 115.09 125
749,1490,4 12 4,21,1787655,123.66 117.53 123
750,1487,4 12 3,21,1787655,123.66 117.53 123
751,1482,4 9 15,20.5,1787642,122.17 114.31 128
752,1479,4 9 14,20.5,1787642,122.17 114.31 128
753,1480,4 12 11,20.5,1787642,122.17 116.13 126
754,1492,2 2 10,21.5,1787555,123.88 112.73 128
755,1489,2 2 9,21.5,1787555,123.88 112.73 128
756,1495,3 10 0,21.5,1787547,124.5 117.69 122
757,1484,0 1 13,21.5,1787455,122.64 112.11 130
758,1481,0 1 12,21.5,1787455,122.64 112.11 130
759,1498,4 6 3,21.5,1787451,125.12 115.21 124
760,1495,5 5 11,21,1787300,124.27 113.25 127
761,1492,5 5 10,21,1787300,124.27 113.25 127
762,1490,9 12 14,20,1787197,123.66 114.7 126
763,1486,9 12 13,20,1787197,123.66 114.7 126
764,1494,5 11 4,21,1787148,124.27 116.92 123
765,1490,5 11 3,21,1787148,124.27 116.92 123
766,1483,5 11 11,20.5,1787135,122.78 115.52 126
767,1498,1 3 3,22,1787102,124.69 114.66 125
768,1494,1 3 2,22,1787102,124.69 114.66 125
769,1486,5 8 15,20.5,1786987,122.78 113.71 128
770,1482,5 8 14,20.5,1786987,122.78 113.71 128
771,1497,4 3 6,21.5,1786986,125.12 113.35 126
772,1499,4 9 0,21.5,1786986,125.12 117.07 122
773,1490,4 3 14,21,1786974,123.66 112.02 129
774,1487,4 3 13,21,1786974,123.66 112.02 129
775,1496,6 7 7,21,1786931,124.88 114.47 125
776,1493,0 1 6,22,1786827,124.06 113.41 127
777,1490,0 1 5,22,1786827,124.06 113.41 127
778,1481,4 15 8,20.5,1786755,122.17 117.94 124
779,1499,9 15 3,20.5,1786684,125.2 117.94 121
780,1496,3 1 10,21.5,1786622,124.5 112.11 128
781,1492,3 1 9,21.5,1786622,124.5 112.11 128
782,1487,1 0 13,21.5,1786557,123.26 111.49 130
783,1484,1 0 12,21.5,1786557,123.26 111.49 130
784,1497,6 10 4,21,1786549,124.88 116.31 123
785,1493,6 10 3,21,1786549,124.88 116.31 123
786,1487,6 10 11,20.5,1786536,123.38 114.92 126
787,1493,10 11 14,20,1786478,124.26 114.1 126
788,1490,10 11 13,20,1786478,124.26 114.1 126
789,1499,6 4 11,21,1786396,124.88 112.64 127
790,1495,6 4 10,21,1786396,124.88 112.64 127
791,1484,5 14 8,20.5,1786392,122.78 117.34 124
792,1491,9 15 11,20,1786311,123.66 116.49 124
793,1487,9 15 10,20,1786311,123.66 116.49 124
794,1498,2 2 2,22,1786267,125.31 114.04 125
795,1489,6 7 15,20.5,1786237,123.38 113.1 128
796,1485,6 7 14,20.5,1786237,123.38 113.1 128
797,1500,7 6 7,21,1786088,125.49 113.86 125
798,1491,4 15 1,21,1786065,123.66 119.37 121
799,1487,4 15 0,21,1786065,123.66 119.37 121
800,1500,5 2 6,21.5,1786019,125.74 112.73 126
801,1494,5 2 14,21,1786007,124.27 111.41 129
802,1490,5 2 13,21,1786007,124.27 111.41 129
803,1487,6 13 8,20.5,1785939,123.38 116.73 124
804,1497,1 0 6,22,1785930,124.69 112.78 127
805,1493,1 0 5,22,1785930,124.69 112.78 127
806,1497,7 9 3,21,1785857,125.49 115.7 123
807,1490,7 9 11,20.5,1785844,123.99 114.31 126
808,1494,10 14 11,20,1785735,124.26 115.9 124
809,1491,10 14 10,20,1785735,124.26 115.9 124
810,1494,5 14 1,21,1785702,124.27 118.76 121
811,1490,5 14 0,21,1785702,124.27 118.76 121
812,1496,11 10 14,20,1785668,124.86 113.51 126
813,1493,11 10 13,20,1785668,124.86 113.51 126
814,1475,0 11 9,21,1785645,121.21 116.92 126
815,1471,0 11 8,21,1785645,121.21 116.92 126
816,1499,4 0 10,21.5,1785591,125.12 111.49 128
817,1495,4 0 9,21.5,1785591,125.12 111.49 128
818,1474,0 8 12,21,1785496,121.21 115.09 128
819,1498,7 3 10,21,1785396,125.49 112.02 127
820,1492,7 6 15,20.5,1785395,123.99 112.5 128
821,1489,7 6 14,20.5,1785395,123.99 112.5 128
822,1491,7 12 8,20.5,1785395,123.99 116.13 124
823,1469,4 15 15,20,1785336,120.67 116.49 127
824,1478,1 10 9,21,1785267,121.82 116.31 126
825,1475,1 10 8,21,1785267,121.82 116.31 126
826,1498,6 13 1,21,1785249,124.88 118.15 121
827,1494,6 13 0,21,1785249,124.88 118.15 121
828,1484,0 8 5,21.5,1785176,122.64 116.45 125
829,1480,0 8 4,21.5,1785176,122.64 116.45 125
830,1500,8 8 3,21,1785074,126.1 115.09 123
831,1498,11 13 11,20,1785071,124.86 115.3 124
832,1494,11 13 10,20,1785071,124.86 115.3 124
833,1493,8 8 11,20.5,1785061,124.59 113.71 126
834,1472,5 14 15,20,1784974,121.27 115.9 127
835,1477,1 7 12,21,1784969,121.82 114.47 128
836,1497,6 1 14,21,1784943,124.88 110.8 129
837,1493,6 1 13,21,1784943,124.88 110.8 129
838,1476,0 14 6,21,1784903,121.21 118.76 124
839,1472,0 14 5,21,1784903,121.21 118.76 124
840,1482,0 5 8,21.5,1784796,122.64 114.59 127
841,1482,2 9 9,21,1784795,122.43 115.7 126
842,1478,2 9 8,21,1784795,122.43 115.7 126
843,1500,12 9 14,20,1784769,125.45 112.91 126
844,1496,12 9 13,20,1784769,125.45 112.91 126
845,1494,8 11 8,20.5,1784760,124.59 115.52 124
846,1497,7 12 0,21,1784705,125.49 117.53 121
847,1479,1 13 6,21,1784670,121.82 118.15 124
848,1476,1 13 5,21,1784670,121.82 118.15 124
849,1487,1 7 5,21.5,1784649,123.26 115.83 125
850,1483,1 7 4,21.5,1784649,123.26 115.83 125
851,1484,0 11 2,21.5,1784645,122.64 118.31 123
852,1481,0 11 1,21.5,1784645,122.64 118.31 123
853,1465,0 14 13,20.5,1784547,119.76 117.34 127
854,1476,6 13 15,20,1784520,121.87 115.3 127
855,1472,0 5 15,21,1784458,121.21 113.25 130
856,1495,8 5 15,20.5,1784458,124.59 111.89 128
857,1492,8 5 14,20.5,1784458,124.59 111.89 128
858,1481,2 6 12,21,1784345,122.43 113.86 128
859,1483,2 12 6,21,1784345,122.43 117.53 124
860,1479,2 12 5,21,1784345,122.43 117.53 124
861,1497,12 12 10,20,1784319,125.45 114.7 124
862,1469,1 13 13,20.5,1784315,120.36 116.73 127
863,1465,1 13 12,20.5,1784315,120.36 116.73 127
864,1488,1 10 2,21.5,1784267,123.26 117.69 123
865,1484,1 10 1,21.5,1784267,123.26 117.69 123
866,1485,3 8 9,21,1784228,123.04 115.09 126
867,1482,3 8 8,21,1784228,123.04 115.09 126
868,1497,9 7 11,20.5,1784185,125.2 113.1 126
869,1486,1 4 8,21.5,1784114,123.26 113.97 127
870,1492,7 15 5,20.5,1784045,123.99 117.94 122
871,1488,7 15 4,20.5,1784045,123.99 117.94 122
872,1498,9 10 8,20.5,1784034,125.2 114.92 124
873,1491,2 6 5,21.5,1784025,123.88 115.21 125
874,1487,2 6 4,21.5,1784025,123.88 115.21 125
875,1472,2 12 13,20.5,1783990,120.96 116.13 127
876,1469,2 12 12,20.5,1783990,120.96 116.13 127
877,1479,7 12 15,20,1783976,122.47 114.7 127
878,1486,3 11 6,21,1783927,123.04 116.92 124
879,1483,3 11 5,21,1783927,123.04 116.92 124
880,1491,2 9 2,21.5,1783795,123.88 117.07 123
881,1488,2 9 1,21.5,1783795,123.88 117.07 123
882,1500,7 0 14,21,1783783,125.49 110.19 129
883,1497,7 0 13,21,1783783,125.49 110.19 129
884,1499,13 8 13,20,1783779,126.05 112.31 126
885,1476,1 4 15,21,1783776,121.82 112.64 130
886,1496,14 15 13,19.5,1783738,125.06 115.03 124
887,1484,3 5 12,21,1783626,123.04 113.25 128
888,1476,3 11 13,20.5,1783572,121.57 115.52 127
889,1472,3 11 12,20.5,1783572,121.57 115.52 127
890,1489,4 7 9,21,1783567,123.66 114.47 126
891,1485,4 7 8,21,1783567,123.66 114.47 126
892,1495,8 14 5,20.5,1783554,124.59 117.34 122
893,1491,8 14 4,20.5,1783554,124.59 117.34 122
894,1481,0 2 11,21.5,1783505,122.64 112.73 129
895,1500,13 11 10,20,1783478,126.05 114.1 124
896,1499,9 4 15,20.5,1783428,125.2 111.29 128
897,1495,9 4 14,20.5,1783428,125.2 111.29 128
898,1490,4 10 6,21,1783416,123.66 116.31 124
899,1486,4 10 5,21,1783416,123.66 116.31 124
900,1482,8 11 15,20,1783342,123.06 114.1 127
901,1489,2 3 8,21.5,1783335,123.88 113.35 127
902,1473,2 15 10,20.5,1783331,120.96 117.94 125
903,1469,2 15 9,20.5,1783331,120.96 117.94 125
904,1480,7 15 12,20,1783318,122.47 116.49 125
905,1494,3 5 5,21.5,1783306,124.5 114.59 125
906,1490,3 5 4,21.5,1783306,124.5 114.59 125
907,1495,3 8 2,21.5,1783229,124.5 116.45 123
908,1491,3 8 1,21.5,1783229,124.5 116.45 123
909,1500,10 6 11,20.5,1783217,125.8 112.5 126
910,1491,0 5 1,22,1783174,124.06 115.91 124
911,1487,0 5 0,22,1783174,124.06 115.91 124
912,1479,4 10 13,20.5,1783061,122.17 114.92 127
913,1476,4 10 12,20.5,1783061,122.17 114.92 127
914,1477,3 14 10,20.5,1783057,121.57 117.34 125
915,1473,3 14 9,20.5,1783057,121.57 117.34 125
916,1479,2 3 15,21,1782996,122.43 112.02 130
917,1480,2 15 2,21,1782996,122.43 119.37 122
918,1498,9 13 5,20.5,1782974,125.2 116.73 122
919,1495,9 13 4,20.5,1782974,125.2 116.73 122
920,1498,12 15 7,20,1782970,125.45 116.49 122
921,1499,15 14 13,19.5,1782961,125.65 114.44 124
922,1483,8 14 12,20,1782827,123.06 115.9 125
923,1492,5 6 9,21,1782812,124.27 113.86 126
924,1489,5 6 8,21,1782812,124.27 113.86 126
925,1493,5 9 6,21,1782812,124.27 115.7 124
926,1490,5 9 5,21,1782812,124.27 115.7 124
927,1487,4 4 12,21,1782810,123.66 112.64 128
928,1483,3 14 2,21,1782722,123.04 118.76 122
929,1480,4 13 10,20.5,1782691,122.17 116.73 125
930,1476,4 13 9,20.5,1782691,122.17 116.73 125
931,1484,1 1 11,21.5,1782664,123.26 112.11 129
932,1486,9 10 15,20,1782617,123.66 113.51 127
933,1498,4 7 2,21.5,1782568,125.12 115.83 123
934,1495,4 7 1,21.5,1782568,125.12 115.83 123
935,1490,0 2 4,22,1782552,124.06 114.04 126
936,1494,1 4 1,22,1782492,124.69 115.29 124
937,1491,1 4 0,22,1782492,124.69 115.29 124
938,1497,4 4 5,21.5,1782491,125.12 113.97 125
939,1494,4 4 4,21.5,1782491,125.12 113.97 125
940,1493,3 2 8,21.5,1782458,124.5 112.73 127
941,1482,5 9 13,20.5,1782457,122.78 114.31 127
942,1479,5 9 12,20.5,1782457,122.78 114.31 127
943,1487,4 13 2,21,1782356,123.66 118.15 122
944,1498,10 3 14,20.5,1782304,125.8 110.68 128
945,1498,10 12 4,20.5,1782304,125.8 116.13 122
946,1487,9 13 12,20,1782247,123.66 115.3 125
947,1484,5 12 10,20.5,1782234,122.78 116.13 125
948,1480,5 12 9,20.5,1782234,122.78 116.13 125
949,1483,3 2 15,21,1782119,123.04 111.41 130
950,1497,6 8 6,21,1782115,124.88 115.09 124
951,1493,6 8 5,21,1782115,124.88 115.09 124
952,1495,6 5 9,21,1781962,124.88 113.25 126
953,1492,6 5 8,21,1781962,124.88 113.25 126
954,1491,5 3 12,21,1781899,124.27 112.02 128
955,1490,5 12 2,21,1781899,124.27 117.53 122
956,1498,5 6 1,21.5,1781813,125.74 115.21 123
957,1489,10 9 15,20,1781801,124.26 112.91 127
958,1486,6 8 13,20.5,1781760,123.38 113.71 127
959,1482,6 8 12,20.5,1781760,123.38 113.71 127
960,1488,2 0 11,21.5,1781723,123.88 111.49 129
961,1498,2 3 1,22,1781713,125.31 114.66 124
962,1494,2 3 0,22,1781713,125.31 114.66 124
963,1493,1 1 4,22,1781711,124.69 113.41 126
964,1487,6 11 10,20.5,1781685,123.38 115.52 125
965,1483,6 11 9,20.5,1781685,123.38 115.52 125
966,1497,5 3 4,21.5,1781579,125.74 113.35 125
967,1490,10 12 12,20,1781578,124.26 114.7 125
968,1496,4 1 8,21.5,1781483,125.12 112.11 127
969,1494,6 11 2,21,1781350,124.88 116.92 122
970,1500,7 7 6,21,1781325,125.49 114.47 124
971,1496,7 7 5,21,1781325,125.49 114.47 124
972,1489,12 15 15,19.5,1781159,123.88 115.03 125
973,1485,12 15 14,19.5,1781159,123.88 115.03 125
974,1486,4 1 15,21,1781145,123.66 110.8 130
975,1484,5 15 7,20.5,1781120,122.78 117.94 123
976,1481,5 15 6,20.5,1781120,122.78 117.94 123
977,1490,7 10 10,20.5,1781045,123.99 114.92 125
978,1487,7 10 9,20.5,1781045,123.99 114.92 125
979,1499,7 4 9,21,1781017,125.49 112.64 126
980,1495,7 4 8,21,1781017,125.49 112.64 126
