rank,cp,ivs,maxlevel,stat-product,stats
1973,1484,4 4 9,51,1591195,137.78 83.68 138
1974,1492,11 12 4,46,1591187,139.45 87.77 130
1975,1498,14 8 14,44,1591160,140.18 83.46 136
1976,1494,14 8 13,44,1591160,140.18 83.46 136
1977,1496,9 10 2,48.5,1591154,139.94 87.46 130
1978,1496,12 8 11,45.5,1591130,139.88 84.26 135
1979,1498,13 13 2,45.5,1591112,140.7 88.35 128
1980,1499,8 8 2,50,1591086,140.33 86.55 131
1981,1494,8 8 1,50,1591086,140.33 86.55 131
1982,1499,10 8 2,49,1591036,141.17 86.04 131
1983,1499,12 6 11,46.5,1591001,140.74 83.12 136
1984,1471,1 3 14,51,1590948,135.25 82.84 142
1985,1466,1 3 13,51,1590948,135.25 82.84 142
1986,1495,9 6 10,48,1590888,139.49 83.86 136
1987,1494,13 11 8,44.5,1590888,139.84 86.18 132
1988,1496,15 11 11,43,1590824,140.12 85.36 133
1989,1493,8 7 4,49.5,1590816,139.94 85.47 133
1990,1494,6 8 1,51,1590794,139.47 87.07 131
1991,1498,10 7 5,48.5,1590775,140.77 84.96 133
1992,1496,14 12 5,44.5,1590759,140.66 87 130
1993,1494,15 10 14,42.5,1590711,139.74 84.32 135
1994,1498,12 13 2,46,1590652,140.27 88.59 128
1995,1491,11 8 10,46,1590615,139.45 84.49 135
1996,1494,10 9 5,47.5,1590566,139.93 86.11 132
1997,1496,9 2 11,49.5,1590551,140.78 81.28 139
1998,1493,14 15 4,43.5,1590524,139.8 88.89 128
1999,1499,11 6 11,47,1590497,140.3 83.36 136
2000,1494,11 6 10,47,1590497,140.3 83.36 136
2001,1494,8 4 9,49.5,1590465,139.94 82.96 137
2002,1498,10 4 10,48.5,1590423,140.77 82.47 137
2003,1494,12 11 8,45,1590416,139.42 86.42 132
2004,1498,8 3 6,51,1590388,141.17 82.84 136
2005,1496,7 2 11,50.5,1590367,139.93 81.77 139
2006,1495,13 12 5,45,1590341,140.23 87.24 130
2007,1495,10 10 2,48,1590337,140.32 87.18 130
2008,1500,13 10 3,46.5,1590285,141.56 86.42 130
2009,1499,14 8 12,44.5,1590188,140.66 83.74 135
2010,1497,9 7 5,49,1590179,140.33 85.2 133
2011,1495,15 14 8,42.5,1590150,139.74 87.54 130
2012,1492,7 7 4,50,1590115,139.49 85.71 133
2013,1500,8 5 5,50.5,1590099,140.77 84.29 134
2014,1496,8 5 4,50.5,1590099,140.77 84.29 134
2015,1493,13 15 4,44,1590093,139.37 89.13 128
2016,1498,12 9 6,46.5,1590074,140.74 85.59 132
2017,1491,11 5 15,46,1590044,139.45 82.03 139
2018,1480,3 6 7,51,1589999,136.94 85.38 136
2019,1476,3 6 6,51,1589999,136.94 85.38 136
2020,1494,9 9 5,48,1589961,139.49 86.35 132
2021,1496,8 2 11,50,1589907,140.33 81.51 139
2022,1500,10 2 12,49,1589857,141.17 81.02 139
2023,1500,12 10 3,47,1589836,141.13 86.66 130
2024,1498,9 4 10,49,1589827,140.33 82.69 137
2025,1492,9 12 2,47.5,1589793,139.1 88.6 129
2026,1494,13 8 11,45,1589770,140.23 83.98 135
2027,1498,13 6 11,46,1589769,141.09 82.85 136
2028,1493,7 4 9,50,1589763,139.49 83.19 137
2029,1490,14 14 7,43,1589759,139.32 87.78 130
2030,1498,15 11 9,43.5,1589720,140.6 85.65 132
2031,1487,5 7 3,51,1589708,138.63 86.22 133
2032,1497,14 13 2,45,1589698,141.05 88.05 128
2033,1467,1 8 5,51,1589690,135.25 87.07 135
2034,1495,10 3 15,47.5,1589639,139.93 81.14 140
2035,1471,2 3 12,51,1589618,136.09 82.84 141
2036,1491,6 2 10,51,1589615,139.47 81.99 139
2037,1500,9 5 5,50,1589581,141.17 84.03 134
2038,1498,11 9 6,47,1589570,140.3 85.83 132
2039,1493,11 9 5,47,1589570,140.3 85.83 132
2040,1495,9 6 8,48.5,1589405,139.94 84.13 135
2041,1495,7 5 4,51,1589405,140.32 84.53 134
2042,1495,14 10 12,43.5,1589394,139.8 84.85 134
2043,1488,5 4 8,51,1589356,138.63 83.68 137
2044,1497,14 11 9,44,1589342,140.18 85.89 132
2045,1493,14 11 8,44,1589342,140.18 85.89 132
2046,1496,11 8 9,46.5,1589297,139.91 84.77 134
2047,1499,15 12 6,44,1589161,140.99 86.7 130
2048,1499,11 6 9,47.5,1589139,140.76 83.63 135
2049,1468,1 5 10,51,1589119,135.25 84.53 139
2050,1478,3 1 15,51,1589073,136.94 81.15 143
2051,1479,3 9 2,51,1589073,136.94 87.91 132
2052,1490,13 10 11,44,1588964,139.37 85.08 134
2053,1494,12 11 6,45.5,1588956,139.88 86.71 131
2054,1491,10 12 2,47,1588853,139.48 88.31 129
2055,1497,13 9 6,46,1588843,141.09 85.31 132
2056,1492,13 7 14,44.5,1588841,139.84 82.93 137
2057,1496,15 15 5,43,1588792,140.12 88.58 128
2058,1492,15 15 4,43,1588792,140.12 88.58 128
2059,1492,15 13 11,42,1588739,139.25 86.43 132
2060,1491,10 8 8,47,1588738,139.48 85.01 134
2061,1496,13 12 3,45.5,1588695,140.7 87.53 129
2062,1494,11 3 15,47,1588644,140.3 80.88 140
2063,1498,15 8 12,44,1588590,140.99 83.46 135
2064,1494,10 6 8,48,1588590,140.32 83.86 135
2065,1500,13 8 10,45.5,1588580,140.7 84.26 134
2066,1495,13 8 9,45.5,1588580,140.7 84.26 134
2067,1491,10 5 13,47,1588508,139.48 82.53 138
2068,1496,8 2 9,50.5,1588437,140.77 81.77 138
2069,1494,13 15 2,44.5,1588386,139.84 89.44 127
2070,1492,12 7 14,45,1588370,139.42 83.16 137
2071,1496,13 5 14,45.5,1588350,140.7 81.8 138
2072,1500,10 10 1,48.5,1588312,140.77 87.46 129
2073,1498,9 4 8,49.5,1588310,140.78 82.96 136
2074,1497,9 7 3,49.5,1588310,140.78 85.47 132
2075,1496,12 12 3,46,1588235,140.27 87.77 129
2076,1476,3 3 11,51,1588147,136.94 82.84 140
2077,1493,7 4 7,50.5,1588126,139.93 83.45 136
2078,1494,9 9 3,48.5,1588123,139.94 86.63 131
2079,1495,12 8 9,46,1588120,140.27 84.49 134
2080,1499,12 6 9,47,1588089,141.13 83.36 135
2081,1480,4 6 5,51,1588051,137.78 85.38 135
2082,1498,14 11 7,44.5,1588015,140.66 86.18 131
2083,1491,13 14 5,44,1587948,139.37 88.32 129
2084,1500,12 10 1,47.5,1587935,141.59 86.94 129
2085,1500,9 2 10,50,1587920,141.17 81.51 138
2086,1495,9 3 13,48.5,1587890,139.94 81.63 139
2087,1495,12 5 14,46,1587890,140.27 82.03 138
2088,1498,11 9 4,47.5,1587857,140.76 86.11 131
2089,1472,2 8 4,51,1587777,136.09 87.07 134
2090,1496,7 2 9,51,1587744,140.32 81.99 138
2091,1483,4 1 14,51,1587701,137.78 81.15 142
2092,1479,4 1 13,51,1587701,137.78 81.15 142
2093,1500,9 5 3,50.5,1587683,141.62 84.29 133
2094,1493,15 13 9,42.5,1587681,139.74 86.73 131
2095,1496,15 7 15,43.5,1587674,140.6 82.42 137
2096,1497,8 4 8,50,1587666,140.33 83.19 136
2097,1493,8 4 7,50,1587666,140.33 83.19 136
2098,1496,8 7 3,50,1587666,140.33 85.71 132
2099,1494,15 10 12,43,1587664,140.12 84.56 134
2100,1500,15 12 4,44.5,1587647,141.47 87 129
2101,1499,11 3 14,47.5,1587623,140.76 81.14 139
2102,1495,11 3 13,47.5,1587623,140.76 81.14 139
2103,1497,10 4 8,49,1587617,141.17 82.69 136
2104,1493,13 11 6,45,1587597,140.23 86.42 131
2105,1473,2 5 9,51,1587547,136.09 84.53 138
2106,1499,15 8 10,44.5,1587532,141.47 83.74 134
2107,1470,1 11 1,51,1587518,135.25 89.6 131
2108,1493,8 9 3,49,1587471,139.5 86.87 131
2109,1499,11 10 1,48,1587442,141.15 87.18 129
2110,1493,6 4 7,51,1587375,139.47 83.68 136
2111,1488,6 4 6,51,1587375,139.47 83.68 136
2112,1491,6 7 2,51,1587375,139.47 86.22 132
2113,1493,12 7 12,45.5,1587354,139.88 83.44 136
2114,1491,12 10 9,45,1587347,139.42 85.61 133
2115,1492,10 5 11,47.5,1587322,139.93 82.8 137
2116,1493,10 9 3,48,1587308,140.32 86.35 131
2117,1499,15 5 15,44.5,1587302,141.47 81.3 138
2118,1493,8 1 14,49.5,1587298,139.94 80.44 141
2119,1495,14 7 15,44,1587298,140.18 82.65 137
2120,1499,14 12 4,45,1587283,141.05 87.24 129
2121,1498,10 1 15,48.5,1587257,140.77 79.97 141
2122,1497,15 15 3,43.5,1587220,140.6 88.89 127
2123,1499,14 8 10,45,1587168,141.05 83.98 134
2124,1494,10 3 13,48,1587075,140.32 81.37 139
2125,1495,8 6 6,49.5,1587064,139.94 84.63 134
2126,1499,8 5 3,51,1587047,141.17 84.53 133
2127,1499,13 3 14,46.5,1587023,141.56 80.66 139
2128,1499,10 6 7,48.5,1587022,140.77 84.13 134
2129,1495,10 6 6,48.5,1587022,140.77 84.13 134
2130,1499,14 5 15,45,1586938,141.05 81.53 138
2131,1492,14 15 2,44,1586843,140.18 89.13 127
2132,1491,14 9 15,43,1586842,139.32 83.75 136
2133,1492,11 7 12,46,1586841,139.45 83.67 136
2134,1496,12 5 12,46.5,1586831,140.74 82.3 137
2135,1497,12 9 4,47,1586808,141.13 85.83 131
2136,1483,4 9 1,51,1586769,137.78 87.91 131
2137,1494,11 11 4,46.5,1586763,139.91 87.24 130
2138,1492,9 5 11,48,1586718,139.49 83.03 137
2139,1496,12 8 7,46.5,1586715,140.74 84.77 133
2140,1493,9 1 14,49,1586662,140.33 80.19 141
2141,1495,15 10 10,43.5,1586652,140.6 84.85 133
2142,1494,15 14 6,43,1586648,140.12 87.78 129
2143,1499,12 6 7,47.5,1586646,141.59 83.63 134
2144,1491,9 8 6,48,1586602,139.49 85.52 133
2145,1498,12 3 14,47,1586575,141.13 80.88 139
2146,1481,4 3 10,51,1586537,137.78 82.84 139
2147,1494,9 6 6,49,1586428,140.33 84.37 134
2148,1497,15 11 7,44,1586419,140.99 85.89 131
2149,1497,14 7 13,44.5,1586414,140.66 82.93 136
2150,1497,11 1 15,48,1586387,141.15 79.71 141
2151,1496,12 12 1,46.5,1586368,140.74 88.06 128
2152,1496,11 5 12,47,1586328,140.3 82.53 137
2153,1495,14 10 10,44,1586275,140.18 85.08 133
2154,1495,11 8 7,47,1586212,140.3 85.01 133
2155,1483,5 1 12,51,1586192,138.63 81.15 141
2156,1499,11 6 7,48,1586153,141.15 83.86 134
2157,1498,13 11 5,45.5,1586048,140.7 86.71 130
2158,1494,13 11 4,45.5,1586048,140.7 86.71 130
2159,1500,14 5 13,45.5,1586008,141.52 81.8 137
2160,1493,14 9 13,43.5,1586005,139.8 84.04 135
2161,1494,14 13 7,43.5,1586005,139.8 87.27 130
2162,1496,13 7 13,45,1585997,140.23 83.16 136
2163,1492,13 7 12,45,1585997,140.23 83.16 136
2164,1484,5 6 4,51,1585958,138.63 85.38 134
2165,1498,8 4 6,50.5,1585945,140.77 83.45 135
2166,1469,1 7 7,51,1585918,135.25 86.22 136
2167,1465,1 7 6,51,1585918,135.25 86.22 136
2168,1500,14 8 8,45.5,1585892,141.52 84.26 133
2169,1491,12 14 3,45,1585869,139.42 88.87 128
2170,1495,11 12 1,47,1585865,140.3 88.31 128
2171,1495,10 3 11,48.5,1585850,140.77 81.63 138
2172,1477,3 5 8,51,1585832,136.94 84.53 137
2173,1468,1 2 15,51,1585803,135.25 81.99 143
2174,1500,8 2 8,51,1585734,141.17 81.99 137
2175,1476,3 8 3,51,1585716,136.94 87.07 133
2176,1493,11 7 10,46.5,1585612,139.91 83.95 135
2177,1500,13 5 13,46,1585602,141.09 82.03 137
2178,1496,8 7 1,50.5,1585589,140.77 85.98 131
2179,1493,12 11 4,46,1585589,140.27 86.95 130
2180,1500,14 12 2,45.5,1585545,141.52 87.53 128
2181,1499,13 8 8,46,1585487,141.09 84.49 133
2182,1498,9 1 13,49.5,1585478,140.78 80.44 140
2183,1499,12 3 12,47.5,1585474,141.59 81.14 138
2184,1491,11 10 7,46,1585468,139.45 86.13 132
2185,1497,9 4 6,50,1585429,141.17 83.19 135
2186,1493,8 9 1,49.5,1585422,139.94 87.15 130
2187,1498,10 9 2,48.5,1585381,140.77 86.63 130
2188,1492,9 5 9,48.5,1585325,139.94 83.3 136
2189,1493,7 1 12,50.5,1585295,139.93 80.92 140
2190,1495,9 3 11,49,1585256,140.33 81.86 138
2191,1492,7 4 5,51,1585253,140.32 83.68 135
2192,1495,15 14 4,43.5,1585175,140.6 88.08 128
2193,1500,13 12 2,46,1585139,141.09 87.77 128
2194,1496,9 7 1,50,1585073,141.17 85.71 131
2195,1497,11 5 10,47.5,1585059,140.76 82.8 136
2196,1496,14 10 8,44.5,1585041,140.66 85.37 132
2197,1498,14 15 1,44.5,1585041,140.66 89.44 126
2198,1497,15 11 5,44.5,1585002,141.47 86.18 130
2199,1499,11 3 12,48,1584981,141.15 81.37 138
2200,1497,13 7 11,45.5,1584897,140.7 83.44 135
2201,1496,7 7 1,51,1584897,140.32 86.22 131
2202,1493,8 1 12,50,1584836,140.33 80.67 140
2203,1499,15 7 14,44,1584820,140.99 82.65 136
2204,1495,15 7 13,44,1584820,140.99 82.65 136
2205,1495,14 14 4,44,1584799,140.18 88.32 128
2206,1497,10 1 13,49,1584787,141.17 80.19 140
2207,1493,9 9 1,49,1584787,140.33 86.87 130
2208,1485,5 3 9,51,1584786,138.63 82.84 138
2209,1492,8 5 9,49,1584675,139.5 83.53 136
2210,1494,9 6 4,49.5,1584653,140.78 84.63 133
2211,1497,14 11 5,45,1584638,141.05 86.42 130
2212,1495,13 10 8,45,1584625,140.23 85.61 132
2213,1491,13 10 7,45,1584625,140.23 85.61 132
2214,1496,11 8 5,47.5,1584593,140.76 85.28 132
2215,1493,11 4 15,46.5,1584575,139.91 81.48 139
2216,1472,2 2 14,51,1584556,136.09 81.99 142
2217,1468,2 2 13,51,1584556,136.09 81.99 142
2218,1488,6 1 11,51,1584546,139.47 81.15 140
2219,1465,1 4 11,51,1584546,135.25 83.68 140
2220,1467,1 10 2,51,1584546,135.25 88.76 132
2221,1493,13 9 11,44.5,1584520,139.84 84.56 134
2222,1496,10 5 10,48,1584512,140.32 83.03 136
2223,1492,10 5 9,48,1584512,140.32 83.03 136
2224,1497,11 9 2,48,1584512,141.15 86.35 130
2225,1499,11 6 5,48.5,1584500,141.61 84.13 133
2226,1492,12 7 10,46,1584438,140.27 83.67 135
2227,1494,10 11 2,47.5,1584309,139.93 87.77 129
2228,1491,15 9 13,43,1584279,140.12 83.75 135
2229,1492,15 13 7,43,1584279,140.12 86.97 130
2230,1469,2 7 5,51,1584096,136.09 86.22 135
2231,1499,15 12 2,45,1584082,141.86 87.24 128
2232,1495,10 8 5,48,1584046,140.32 85.52 132
2233,1500,12 5 11,47,1584012,141.13 82.53 136
2234,1496,12 5 10,47,1584012,141.13 82.53 136
2235,1494,8 6 4,50,1584011,140.33 84.87 133
2236,1500,13 8 6,46.5,1583994,141.56 84.77 132
2237,1482,4 5 7,51,1583974,137.78 84.53 136
2238,1477,4 5 6,51,1583974,137.78 84.53 136
2239,1498,10 6 5,49,1583961,141.17 84.37 133
2240,1493,13 4 15,45.5,1583861,140.7 80.98 139
2241,1495,9 3 9,49.5,1583827,140.78 82.12 137
2242,1494,12 11 2,46.5,1583819,140.74 87.24 129
2243,1489,6 6 3,51,1583721,139.47 85.38 133
2244,1499,11 3 10,48.5,1583674,141.61 81.63 137
2245,1497,9 4 4,50.5,1583624,141.62 83.45 134
2246,1493,10 7 8,47.5,1583614,139.93 84.46 134
2247,1500,9 2 6,51,1583586,142.01 81.99 136
2248,1499,12 8 6,47,1583546,141.13 85.01 132
2249,1495,12 8 5,47,1583546,141.13 85.01 132
2250,1498,10 1 11,49.5,1583523,141.62 80.44 139
2251,1491,11 14 1,46,1583523,139.45 89.41 127
2252,1481,4 8 2,51,1583508,137.78 87.07 132
2253,1496,14 7 11,45,1583488,141.05 83.16 135
2254,1497,8 1 11,50.5,1583453,140.77 80.92 139
2255,1493,8 1 10,50.5,1583453,140.77 80.92 139
2256,1499,15 10 9,44,1583449,140.99 85.08 132
2257,1494,15 10 8,44,1583449,140.99 85.08 132
2258,1496,15 15 1,44,1583449,140.99 89.13 126
2259,1492,12 4 15,46,1583403,140.27 81.21 139
2260,1497,15 9 12,43.5,1583357,140.6 84.04 134
2261,1492,15 9 11,43.5,1583357,140.6 84.04 134
2262,1493,11 11 2,47,1583318,140.3 87.48 129
2263,1494,8 3 9,50,1583185,140.33 82.35 137
2264,1499,14 5 11,46,1583180,141.91 82.03 136
2265,1473,3 2 12,51,1583170,136.94 81.99 141
2266,1496,13 10 6,45.5,1583170,140.7 85.89 131
2267,1499,10 3 10,49,1583136,141.17 81.86 137
2268,1498,12 7 9,46.5,1583125,140.74 83.95 134
2269,1493,12 7 8,46.5,1583125,140.74 83.95 134
2270,1496,14 14 2,44.5,1583097,140.66 88.62 127
2271,1470,2 4 10,51,1583060,136.09 83.68 139
2272,1497,10 5 8,48.5,1583036,140.77 83.3 135
2273,1498,14 11 3,45.5,1582998,141.52 86.71 129
2274,1497,8 4 4,51,1582990,141.17 83.68 134
2275,1492,14 9 11,44,1582981,140.18 84.27 134
2276,1497,9 1 11,50,1582938,141.17 80.67 139
2277,1493,15 13 5,43.5,1582903,140.6 87.27 129
2278,1490,6 3 8,51,1582895,139.47 82.84 137
2279,1492,7 1 10,51,1582762,140.32 81.15 139
2280,1496,11 2 15,47.5,1582728,140.76 80.32 140
2281,1499,14 8 6,46,1582714,141.91 84.49 132
2282,1491,12 10 5,46,1582712,140.27 86.13 131
2283,1493,11 7 8,47,1582623,140.3 84.18 134
2284,1497,13 11 3,46,1582593,141.09 86.95 129
2285,1493,14 13 5,44,1582527,140.18 87.51 129
2286,1491,9 5 7,49,1582442,140.33 83.53 135
2287,1493,12 4 13,46.5,1582430,140.74 81.48 138
2288,1494,14 6 14,44.5,1582411,140.66 82.12 137
2289,1472,2 10 1,51,1582370,136.09 88.76 131
2290,1497,14 7 9,45.5,1582303,141.52 83.44 134
2291,1495,10 8 3,48.5,1582215,140.77 85.8 131
2292,1491,10 2 14,48,1582182,140.32 80.54 140
2293,1496,11 5 8,48,1582168,141.15 83.03 135
2294,1474,3 7 4,51,1582128,136.94 86.22 134
2295,1500,15 10 7,44.5,1582126,141.47 85.37 131
2296,1499,10 6 3,49.5,1582099,141.62 84.63 132
2297,1494,8 6 2,50.5,1582029,140.77 85.14 132
2298,1493,13 6 14,45,1581995,140.23 82.35 137
2299,1482,5 5 5,51,1581974,138.63 84.53 135
2300,1493,11 4 13,47,1581928,140.3 81.7 138
2301,1466,1 6 8,51,1581916,135.25 85.38 137
2302,1496,13 7 9,46,1581899,141.09 83.67 134
2303,1493,14 9 9,44.5,1581839,140.66 84.56 133
2304,1500,12 8 4,47.5,1581839,141.59 85.28 131
2305,1495,14 10 6,45,1581763,141.05 85.61 131
2306,1495,12 2 15,47,1581683,141.13 80.05 140
2307,1477,4 2 11,51,1581645,137.78 81.99 140
2308,1499,10 3 8,49.5,1581625,141.62 82.12 136
2309,1495,9 8 3,49,1581622,140.33 86.04 131
2310,1497,14 4 14,45.5,1581609,141.52 80.98 138
2311,1500,13 5 9,47,1581560,141.95 82.53 135
2312,1495,8 3 7,50.5,1581555,140.77 82.61 136
2313,1498,9 6 3,50,1581514,141.17 84.87 132
2314,1494,15 14 2,44,1581507,140.99 88.32 127
2315,1497,9 1 9,50.5,1581475,141.62 80.92 138
2316,1474,3 4 9,51,1581433,136.94 83.68 138
2317,1493,13 9 9,45,1581423,140.23 84.79 133
2318,1495,11 8 3,48,1581348,141.15 85.52 131
2319,1465,1 9 3,51,1581345,135.25 87.91 133
2320,1493,7 6 2,51,1581339,140.32 85.38 132
2321,1497,13 4 14,46,1581204,141.09 81.21 138
2322,1485,5 8 1,51,1581153,138.63 87.07 131
2323,1493,11 7 6,47.5,1581097,140.76 84.46 133
2324,1496,10 2 13,48.5,1581042,140.77 80.8 139
2325,1499,9 3 8,50,1581040,141.17 82.35 136
2326,1494,9 3 7,50,1581040,141.17 82.35 136
2327,1496,12 10 4,46.5,1581040,140.74 86.42 130
2328,1494,13 6 12,45.5,1580984,140.7 82.62 136
2329,1493,14 13 3,44.5,1580924,140.66 87.81 128
2330,1499,11 3 8,49,1580879,142 81.86 136
2331,1494,7 3 7,51,1580865,140.32 82.84 136
2332,1489,7 3 6,51,1580865,140.32 82.84 136
2333,1500,15 7 10,45,1580844,141.86 83.16 134
2334,1497,8 1 9,51,1580842,141.17 81.15 138
2335,1497,15 6 15,44,1580821,140.99 81.84 137
2336,1496,9 5 6,49.5,1580760,140.78 83.8 134
2337,1494,11 4 11,47.5,1580747,140.76 81.97 137
2338,1499,13 8 4,47,1580740,141.95 85.01 131
2339,1498,13 11 1,46.5,1580732,141.56 87.24 128
2340,1493,15 8 15,43,1580668,140.12 82.95 136
2341,1496,12 2 13,47.5,1580667,141.59 80.32 139
2342,1496,11 5 6,48.5,1580607,141.61 83.3 134
2343,1493,10 7 6,48,1580551,140.32 84.69 133
2344,1491,11 10 3,47,1580539,140.3 86.66 130
2345,1494,12 6 12,46,1580526,140.27 82.85 136
2346,1493,13 13 3,45,1580509,140.23 88.05 128
2347,1497,13 7 7,46.5,1580499,141.56 83.95 133
2348,1491,9 2 12,49,1580450,140.33 81.02 139
2349,1495,15 12 7,43.5,1580403,140.6 86.46 130
2350,1497,12 11 1,47,1580285,141.13 87.48 128
2351,1496,15 9 10,44,1580250,140.99 84.27 133
2352,1500,14 10 5,45.5,1580219,141.52 85.89 130
2353,1495,14 10 4,45.5,1580219,141.52 85.89 130
2354,1493,10 4 11,48,1580201,140.32 82.2 137
2355,1471,2 6 7,51,1580184,136.09 85.38 136
2356,1466,2 6 6,51,1580184,136.09 85.38 136
2357,1496,11 2 13,48,1580176,141.15 80.54 139
2358,1500,15 4 15,45,1580150,141.86 80.71 138
2359,1498,13 4 12,46.5,1580150,141.56 81.48 137
2360,1500,13 5 7,47.5,1580123,142.42 82.8 134
2361,1496,10 5 6,49,1580070,141.17 83.53 134
2362,1493,13 9 7,45.5,1580063,140.7 85.08 132
2363,1497,12 7 7,47,1580052,141.13 84.18 133
2364,1490,14 12 6,44,1580028,140.18 86.7 130
2365,1478,4 7 3,51,1580014,137.78 86.22 133
2366,1482,5 2 10,51,1579981,138.63 81.99 139
2367,1500,14 2 14,46.5,1579962,142.38 79.83 139
2368,1498,15 6 13,44.5,1579941,141.47 82.12 136
2369,1494,15 8 13,43.5,1579835,140.6 83.23 135
2370,1486,6 5 4,51,1579830,139.47 84.53 134
2371,1495,13 10 4,46,1579816,141.09 86.13 130
2372,1462,1 3 12,51,1579744,135.25 82.84 141
2373,1499,15 14 1,44.5,1579711,141.47 88.62 126
2374,1497,12 4 12,47,1579703,141.13 81.7 137
2375,1500,12 5 7,48,1579686,141.98 83.03 134
2376,1479,4 4 8,51,1579665,137.78 83.68 137
2377,1493,12 9 7,46,1579606,140.27 85.31 132
2378,1495,9 8 1,49.5,1579580,140.78 86.31 130
2379,1497,14 6 13,45,1579578,141.05 82.35 136
2380,1493,14 6 12,45,1579578,141.05 82.35 136
2381,1499,13 2 14,47,1579569,141.95 80.05 139
2382,1498,9 6 1,50.5,1579446,141.62 85.14 131
2383,1499,11 8 2,48.5,1579427,141.61 85.8 130
2384,1497,15 13 4,44,1579336,140.99 87.51 128
2385,1492,15 13 3,44,1579336,140.99 87.51 128
2386,1499,9 3 6,50.5,1579326,141.62 82.61 135
2387,1495,12 6 10,46.5,1579302,140.74 83.12 135
2388,1469,2 1 15,51,1579264,136.09 81.15 143
2389,1469,2 9 2,51,1579264,136.09 87.91 132
2390,1497,15 9 8,44.5,1579020,141.47 84.56 132
2391,1496,11 2 11,48.5,1578956,141.61 80.8 138
2392,1494,10 8 1,49,1578891,141.17 86.04 130
2393,1497,10 6 1,50,1578876,142.01 84.87 131
2394,1492,15 11 10,43,1578862,140.12 85.36 132
2395,1494,10 4 9,48.5,1578814,140.77 82.47 136
2396,1493,10 7 4,48.5,1578814,140.77 84.96 132
2397,1497,8 6 1,51,1578813,141.17 85.38 131
2398,1499,15 10 5,45,1578762,141.86 85.61 130
2399,1498,10 3 6,50,1578756,142.01 82.35 135
2400,1494,8 3 5,51,1578694,141.17 82.84 135
2401,1493,13 13 1,45.5,1578682,140.7 88.35 127
2402,1497,14 9 8,45,1578658,141.05 84.79 132
2403,1492,14 9 7,45,1578658,141.05 84.79 132
2404,1496,11 10 2,47.5,1578649,140.76 86.94 129
2405,1499,12 8 2,48,1578507,141.98 85.52 130
2406,1498,14 6 11,45.5,1578483,141.52 82.62 135
2407,1500,13 2 12,47.5,1578472,142.42 80.32 138
2408,1491,8 2 10,50,1578468,140.33 81.51 138
2409,1498,12 4 10,47.5,1578439,141.59 81.97 136
2410,1497,12 7 5,47.5,1578439,141.59 84.46 132
2411,1496,10 2 11,49,1578419,141.17 81.02 138
2412,1495,14 8 11,44.5,1578408,140.66 83.74 134
2413,1467,2 3 11,51,1578344,136.09 82.84 140
2414,1471,3 6 5,51,1578308,136.94 85.38 135
2415,1496,10 5 4,49.5,1578302,141.62 83.8 133
2416,1493,12 13 1,46,1578225,140.27 88.59 127
2417,1493,9 4 9,49,1578222,140.33 82.69 136
2418,1492,9 7 4,49,1578222,140.33 85.2 132
2419,1487,6 2 9,51,1578179,139.47 81.99 138
2420,1491,13 12 4,45,1578108,140.23 87.24 129
2421,1494,13 6 10,46,1578079,141.09 82.85 135
2422,1495,13 10 2,46.5,1578053,141.56 86.42 129
2423,1500,12 5 5,48.5,1578040,142.44 83.3 133
2424,1500,12 2 12,48,1578036,141.98 80.54 138
2425,1494,12 9 5,46.5,1578028,140.74 85.59 131
2426,1474,3 1 14,51,1577961,136.94 81.15 142
2427,1470,3 1 13,51,1577961,136.94 81.15 142
2428,1497,11 4 10,48,1577949,141.15 82.2 136
2429,1493,11 4 9,48,1577949,141.15 82.2 136
2430,1497,11 7 5,48,1577949,141.15 84.69 132
2431,1492,11 7 4,48,1577949,141.15 84.69 132
2432,1463,1 8 4,51,1577915,135.25 87.07 134
2433,1495,12 3 15,46.5,1577796,140.74 80.66 139
2434,1484,5 4 7,51,1577755,138.63 83.68 136
2435,1479,5 4 6,51,1577755,138.63 83.68 136
2436,1482,5 7 2,51,1577755,138.63 86.22 132
2437,1495,9 5 4,50,1577718,141.17 84.03 133
2438,1464,1 5 9,51,1577686,135.25 84.53 138
2439,1493,15 11 8,43.5,1577676,140.6 85.65 131
2440,1497,15 13 2,44.5,1577640,141.47 87.81 127
2441,1495,12 10 2,47,1577606,141.13 86.66 129
2442,1500,11 5 5,49,1577558,142 83.53 133
2443,1490,7 5 3,51,1577543,140.32 84.53 133
2444,1495,11 6 8,47.5,1577367,140.76 83.63 134
2445,1497,13 4 10,47,1577343,141.95 81.7 136
2446,1496,13 7 5,47,1577343,141.95 84.18 132
2447,1492,14 13 1,45,1577278,141.05 88.05 127
2448,1498,14 9 6,45.5,1577209,141.52 85.08 131
2449,1499,15 10 3,45.5,1577128,142.34 85.89 129
2450,1474,3 9 1,51,1577035,136.94 87.91 131
2451,1497,15 6 11,45,1577027,141.86 82.35 135
2452,1496,10 2 9,49.5,1576997,141.62 81.28 137
2453,1494,14 3 15,45.5,1576978,141.52 80.17 139
2454,1498,10 3 4,50.5,1576959,142.46 82.61 134
2455,1494,15 12 5,44,1576937,140.99 86.7 129
2456,1493,15 8 11,44,1576823,140.99 83.46 134
2457,1492,13 9 5,46,1576806,141.09 85.31 131
2458,1471,3 3 10,51,1576803,136.94 82.84 139
