rank,cp,ivs,maxlevel,stat-product,stats
497,1480,1 5 14,18.5,1866843,117.21 120.66 132
498,1484,1 15 5,18.5,1866843,117.21 126.41 126
499,1481,1 15 4,18.5,1866843,117.21 126.41 126
500,1486,5 15 9,18,1866722,117.88 124.69 127
501,1481,3 12 15,18,1866638,116.75 122.99 130
502,1478,3 12 14,18,1866638,116.75 122.99 130
503,1496,2 0 10,19,1866556,119.37 119.37 131
504,1492,2 0 9,19,1866556,119.37 119.37 131
505,1479,0 6 15,18.5,1866538,116.64 121.23 132
506,1476,0 6 14,18.5,1866538,116.64 121.23 132
507,1492,1 1 10,19,1866512,118.78 119.95 131
508,1489,1 1 9,19,1866512,118.78 119.95 131
509,1500,6 8 6,18.5,1866440,120.08 122.38 127
510,1488,0 2 10,19,1866378,118.2 120.53 131
511,1485,0 2 9,19,1866378,118.2 120.53 131
512,1496,5 9 6,18.5,1866231,119.51 122.96 127
513,1477,2 13 15,18,1866137,116.18 123.55 130
514,1474,2 13 14,18,1866137,116.18 123.55 130
515,1497,0 3 0,19.5,1865958,119.75 122.7 127
516,1492,4 10 6,18.5,1865937,118.94 123.53 127
517,1499,6 3 11,18.5,1865681,120.08 119.51 130
518,1495,5 4 11,18.5,1865681,119.51 120.08 130
519,1498,3 7 1,19,1865673,119.95 123.44 126
520,1492,4 5 11,18.5,1865595,118.94 120.66 130
521,1489,3 11 6,18.5,1865560,118.36 124.11 127
522,1473,1 14 15,18,1865552,115.62 124.12 130
523,1470,1 14 14,18,1865552,115.62 124.12 130
524,1500,7 12 0,18.5,1865457,120.66 124.68 124
525,1488,3 6 11,18.5,1865424,118.36 121.23 130
526,1497,2 8 2,19,1865374,119.37 124.03 126
527,1494,2 8 1,19,1865374,119.37 124.03 126
528,1500,9 9 11,18,1865303,120.15 121.29 128
529,1497,9 9 10,18,1865303,120.15 121.29 128
530,1497,8 10 11,18,1865180,119.59 121.85 128
531,1493,8 10 10,18,1865180,119.59 121.85 128
532,1484,2 7 11,18.5,1865166,117.79 121.81 130
533,1500,6 13 1,18.5,1865129,120.08 125.26 124
534,1497,6 13 0,18.5,1865129,120.08 125.26 124
535,1485,2 12 6,18.5,1865099,117.79 124.68 127
536,1500,4 1 6,19,1865045,120.53 119.95 129
537,1500,3 2 7,19,1865045,119.95 120.53 129
538,1497,3 2 6,19,1865045,119.95 120.53 129
539,1493,1 9 2,19,1864990,118.78 124.61 126
540,1490,1 9 1,19,1864990,118.78 124.61 126
541,1493,7 11 11,18,1864974,119.02 122.42 128
542,1490,7 11 10,18,1864974,119.02 122.42 128
543,1496,2 3 7,19,1864957,119.37 121.11 129
544,1493,2 3 6,19,1864957,119.37 121.11 129
545,1500,12 12 14,17.5,1864955,120.15 121.27 128
546,1469,0 15 15,18,1864884,115.05 124.69 130
547,1466,0 15 14,18,1864884,115.05 124.69 130
548,1496,11 13 14,17.5,1864835,119.59 121.83 128
549,1480,1 8 11,18.5,1864823,117.21 122.38 130
550,1493,1 4 7,19,1864782,118.78 121.7 129
551,1489,1 4 6,19,1864782,118.78 121.7 129
552,1496,5 14 1,18.5,1864720,119.51 125.83 124
553,1493,5 14 0,18.5,1864720,119.51 125.83 124
554,1489,6 12 11,18,1864687,118.45 122.99 128
555,1486,6 12 10,18,1864687,118.45 122.99 128
556,1492,10 14 14,17.5,1864635,119.03 122.38 128
557,1481,1 13 6,18.5,1864553,117.21 125.26 127
558,1489,0 5 7,19,1864520,118.2 122.28 129
559,1486,0 5 6,19,1864520,118.2 122.28 129
560,1490,0 10 2,19,1864520,118.2 125.19 126
561,1486,0 10 1,19,1864520,118.2 125.19 126
562,1477,0 9 11,18.5,1864394,116.64 122.96 130
563,1489,9 15 14,17.5,1864356,118.47 122.94 128
564,1486,5 13 11,18,1864316,117.88 123.55 128
565,1482,5 13 10,18,1864316,117.88 123.55 128
566,1493,4 15 1,18.5,1864229,118.94 126.41 124
567,1489,4 15 0,18.5,1864229,118.94 126.41 124
568,1498,9 14 5,18,1864146,120.15 124.12 125
569,1477,0 14 6,18.5,1863925,116.64 125.83 127
570,1482,4 14 11,18,1863864,117.32 124.12 128
571,1479,4 14 10,18,1863864,117.32 124.12 128
572,1497,8 15 6,18,1863824,119.59 124.69 125
573,1494,8 15 5,18,1863824,119.59 124.69 125
574,1500,7 5 7,18.5,1863516,120.66 120.66 128
575,1500,6 6 8,18.5,1863473,120.08 121.23 128
576,1496,6 6 7,18.5,1863473,120.08 121.23 128
577,1496,5 7 8,18.5,1863347,119.51 121.81 128
578,1493,5 7 7,18.5,1863347,119.51 121.81 128
579,1478,3 15 11,18,1863330,116.75 124.69 128
580,1475,3 15 10,18,1863330,116.75 124.69 128
581,1500,7 10 2,18.5,1863169,120.66 123.53 125
582,1492,4 8 8,18.5,1863135,118.94 122.38 128
583,1489,4 8 7,18.5,1863135,118.94 122.38 128
584,1500,6 11 3,18.5,1862921,120.08 124.11 125
585,1497,6 11 2,18.5,1862921,120.08 124.11 125
586,1488,3 9 8,18.5,1862839,118.36 122.96 128
587,1485,3 9 7,18.5,1862839,118.36 122.96 128
588,1497,3 5 3,19,1862740,119.95 122.28 127
589,1500,1 0 2,19.5,1862657,120.34 120.93 128
590,1497,1 0 1,19.5,1862657,120.34 120.93 128
591,1496,5 12 3,18.5,1862591,119.51 124.68 125
592,1493,5 12 2,18.5,1862591,119.51 124.68 125
593,1496,0 1 2,19.5,1862568,119.75 121.52 128
594,1493,0 1 1,19.5,1862568,119.75 121.52 128
595,1494,2 6 3,19,1862525,119.37 122.86 127
596,1485,2 10 8,18.5,1862459,117.79 123.53 128
597,1481,2 10 7,18.5,1862459,117.79 123.53 128
598,1487,0 0 12,19,1862455,118.2 119.37 132
599,1484,0 0 11,19,1862455,118.2 119.37 132
600,1500,9 7 13,18,1862307,120.15 120.15 129
601,1497,9 7 12,18,1862307,120.15 120.15 129
602,1500,10 6 12,18,1862266,120.72 119.59 129
603,1496,8 8 13,18,1862266,119.59 120.72 129
604,1493,8 8 12,18,1862266,119.59 120.72 129
605,1490,1 7 3,19,1862223,118.78 123.44 127
606,1496,12 10 15,17.5,1862202,120.15 120.15 129
607,1493,4 13 3,18.5,1862179,118.94 125.26 125
608,1489,4 13 2,18.5,1862179,118.94 125.26 125
609,1499,13 9 15,17.5,1862162,120.71 119.59 129
610,1492,11 11 15,17.5,1862162,119.59 120.71 129
611,1493,7 9 13,18,1862141,119.02 121.29 129
612,1489,7 9 12,18,1862141,119.02 121.29 129
613,1495,5 2 13,18.5,1862042,119.51 118.94 131
614,1491,5 2 12,18.5,1862042,119.51 118.94 131
615,1491,4 3 13,18.5,1862042,118.94 119.51 131
616,1488,4 3 12,18.5,1862042,118.94 119.51 131
617,1489,10 12 15,17.5,1862041,119.03 121.27 129
618,1481,1 11 8,18.5,1861994,117.21 124.11 128
619,1478,1 11 7,18.5,1861994,117.21 124.11 128
620,1498,6 1 13,18.5,1861955,120.08 118.36 131
621,1495,6 1 12,18.5,1861955,120.08 118.36 131
622,1487,3 4 13,18.5,1861955,118.36 120.08 131
623,1484,3 4 12,18.5,1861955,118.36 120.08 131
624,1489,6 10 13,18,1861934,118.45 121.85 129
625,1486,6 10 12,18,1861934,118.45 121.85 129
626,1497,9 12 7,18,1861898,120.15 122.99 126
627,1485,9 13 15,17.5,1861840,118.47 121.83 129
628,1486,0 8 3,19,1861836,118.2 124.03 127
629,1498,7 0 12,18.5,1861782,120.66 117.79 131
630,1484,2 5 13,18.5,1861782,117.79 120.66 131
631,1480,2 5 12,18.5,1861782,117.79 120.66 131
632,1489,3 14 3,18.5,1861683,118.36 125.83 125
633,1485,3 14 2,18.5,1861683,118.36 125.83 125
634,1497,8 13 8,18,1861656,119.59 123.55 126
635,1494,8 13 7,18,1861656,119.59 123.55 126
636,1485,5 11 13,18,1861644,117.88 122.42 129
637,1482,5 11 12,18,1861644,117.88 122.42 129
638,1482,8 14 15,17.5,1861558,117.91 122.38 129
639,1480,1 6 13,18.5,1861523,117.21 121.23 131
640,1477,1 6 12,18.5,1861523,117.21 121.23 131
641,1477,0 12 8,18.5,1861445,116.64 124.68 128
642,1474,0 12 7,18.5,1861445,116.64 124.68 128
643,1500,13 14 10,17.5,1861353,120.71 122.38 126
644,1496,3 0 8,19,1861343,119.95 119.37 130
645,1493,2 1 8,19,1861343,119.37 119.95 130
646,1494,7 14 8,18,1861332,119.02 124.12 126
647,1490,7 14 7,18,1861332,119.02 124.12 126
648,1482,4 12 13,18,1861271,117.32 122.99 129
649,1478,4 12 12,18,1861271,117.32 122.99 129
650,1489,1 2 8,19,1861255,118.78 120.53 130
651,1478,7 15 15,17.5,1861195,117.35 122.94 129
652,1500,12 15 11,17.5,1861195,120.15 122.94 126
653,1497,12 15 10,17.5,1861195,120.15 122.94 126
654,1476,0 7 13,18.5,1861177,116.64 121.81 131
655,1473,0 7 12,18.5,1861177,116.64 121.81 131
656,1485,2 15 3,18.5,1861106,117.79 126.41 125
657,1482,2 15 2,18.5,1861106,117.79 126.41 125
658,1485,0 3 8,19,1861079,118.2 121.11 130
659,1490,6 15 8,18,1860927,118.45 124.69 126
660,1486,6 15 7,18,1860927,118.45 124.69 126
661,1478,3 13 13,18,1860815,116.75 123.55 129
662,1475,3 13 12,18,1860815,116.75 123.55 129
663,1500,7 8 4,18.5,1860604,120.66 122.38 126
664,1500,6 9 5,18.5,1860437,120.08 122.96 126
665,1497,6 9 4,18.5,1860437,120.08 122.96 126
666,1474,2 14 13,18,1860277,116.18 124.12 129
667,1471,2 14 12,18,1860277,116.18 124.12 129
668,1499,6 4 10,18.5,1860230,120.08 120.08 129
669,1496,6 4 9,18.5,1860230,120.08 120.08 129
670,1499,7 3 9,18.5,1860188,120.66 119.51 129
671,1495,5 5 10,18.5,1860188,119.51 120.66 129
672,1492,5 5 9,18.5,1860188,119.51 120.66 129
673,1496,5 10 5,18.5,1860188,119.51 123.53 126
674,1493,5 10 4,18.5,1860188,119.51 123.53 126
675,1492,4 6 10,18.5,1860060,118.94 121.23 129
676,1488,4 6 9,18.5,1860060,118.94 121.23 129
677,1493,4 11 5,18.5,1859855,118.94 124.11 126
678,1489,4 11 4,18.5,1859855,118.94 124.11 126
679,1488,3 7 10,18.5,1859847,118.36 121.81 129
680,1485,3 7 9,18.5,1859847,118.36 121.81 129
681,1470,1 15 13,18,1859655,115.62 124.69 129
682,1467,1 15 12,18,1859655,115.62 124.69 129
683,1498,3 8 0,19,1859597,119.95 124.03 125
684,1497,4 2 4,19,1859571,120.53 120.53 128
685,1484,2 8 10,18.5,1859549,117.79 122.38 129
686,1481,2 8 9,18.5,1859549,117.79 122.38 129
687,1497,3 3 5,19,1859527,119.95 121.11 128
688,1494,3 3 4,19,1859527,119.95 121.11 128
689,1489,3 12 5,18.5,1859439,118.36 124.68 126
690,1485,3 12 4,18.5,1859439,118.36 124.68 126
691,1493,2 4 5,19,1859397,119.37 121.7 128
692,1490,2 4 4,19,1859397,119.37 121.7 128
693,1497,9 10 9,18,1859379,120.15 121.85 127
694,1494,2 9 0,19,1859258,119.37 124.61 125
695,1494,8 11 9,18,1859216,119.59 122.42 127
696,1490,1 5 5,19,1859180,118.78 122.28 128
697,1486,1 5 4,19,1859180,118.78 122.28 128
698,1481,1 9 10,18.5,1859166,117.21 122.96 129
699,1477,1 9 9,18.5,1859166,117.21 122.96 129
700,1496,8 6 15,18,1859080,119.59 119.59 130
701,1493,8 6 14,18,1859080,119.59 119.59 130
702,1499,9 5 15,18,1859038,120.15 119.02 130
703,1496,9 5 14,18,1859038,120.15 119.02 130
704,1492,7 7 15,18,1859038,119.02 120.15 130
705,1489,7 7 14,18,1859038,119.02 120.15 130
706,1500,13 12 12,17.5,1858992,120.71 121.27 127
707,1490,7 12 9,18,1858971,119.02 122.99 127
708,1485,2 13 5,18.5,1858940,117.79 125.26 126
709,1482,2 13 4,18.5,1858940,117.79 125.26 126
710,1500,10 4 14,18,1858913,120.72 118.45 130
711,1489,6 8 15,18,1858913,118.45 120.72 130
712,1485,6 8 14,18,1858913,118.45 120.72 130
713,1500,12 13 13,17.5,1858912,120.15 121.83 127
714,1496,12 13 12,17.5,1858912,120.15 121.83 127
715,1486,0 6 5,19,1858876,118.2 122.86 128
716,1482,0 6 4,19,1858876,118.2 122.86 128
717,1490,1 10 0,19,1858834,118.78 125.19 125
718,1496,11 14 13,17.5,1858754,119.59 122.38 127
719,1493,11 14 12,17.5,1858754,119.59 122.38 127
720,1485,5 9 15,18,1858704,117.88 121.29 130
721,1482,5 9 14,18,1858704,117.88 121.29 130
722,1477,0 10 10,18.5,1858697,116.64 123.53 129
723,1473,0 10 9,18.5,1858697,116.64 123.53 129
724,1486,6 13 9,18,1858645,118.45 123.55 127
725,1493,10 15 13,17.5,1858516,119.03 122.94 127
726,1489,10 15 12,17.5,1858516,119.03 122.94 127
727,1481,4 10 15,18,1858412,117.32 121.85 130
728,1478,4 10 14,18,1858412,117.32 121.85 130
729,1481,1 14 5,18.5,1858358,117.21 125.83 126
730,1478,1 14 4,18.5,1858358,117.21 125.83 126
731,1486,0 11 0,19,1858326,118.2 125.77 125
732,1483,5 14 9,18,1858237,117.88 124.12 127
733,1490,4 1 15,18.5,1858215,118.94 118.36 132
734,1487,4 1 14,18.5,1858215,118.94 118.36 132
735,1487,3 2 15,18.5,1858215,118.36 118.94 132
736,1483,3 2 14,18.5,1858215,118.36 118.94 132
737,1494,5 0 15,18.5,1858128,119.51 117.79 132
738,1491,5 0 14,18.5,1858128,119.51 117.79 132
739,1483,2 3 15,18.5,1858128,117.79 119.51 132
740,1480,2 3 14,18.5,1858128,117.79 119.51 132
741,1478,3 11 15,18,1858036,116.75 122.42 130
742,1474,3 11 14,18,1858036,116.75 122.42 130
743,1498,10 14 3,18,1857955,120.72 124.12 124
744,1479,1 4 15,18.5,1857954,117.21 120.08 132
745,1476,1 4 14,18.5,1857954,117.21 120.08 132
746,1500,7 6 6,18.5,1857761,120.66 121.23 127
747,1479,4 15 9,18,1857747,117.32 124.69 127
748,1476,0 5 15,18.5,1857692,116.64 120.66 132
749,1472,0 5 14,18.5,1857692,116.64 120.66 132
750,1477,0 15 5,18.5,1857692,116.64 126.41 126
751,1474,0 15 4,18.5,1857692,116.64 126.41 126
752,1496,6 7 6,18.5,1857678,120.08 121.81 127
753,1498,9 15 4,18,1857676,120.15 124.69 124
754,1494,9 15 3,18,1857676,120.15 124.69 124
755,1474,2 12 15,18,1857577,116.18 122.99 130
756,1471,2 12 14,18,1857577,116.18 122.99 130
757,1493,5 8 6,18.5,1857510,119.51 122.38 127
758,1488,1 0 10,19,1857451,118.78 119.37 131
759,1485,1 0 9,19,1857451,118.78 119.37 131
760,1485,0 1 10,19,1857362,118.2 119.95 131
761,1481,0 1 9,19,1857362,118.2 119.95 131
762,1489,4 9 6,18.5,1857258,118.94 122.96 127
763,1497,1 1 0,19.5,1857120,120.34 121.52 127
764,1498,4 5 1,19,1857044,120.53 122.28 126
765,1470,1 13 15,18,1857034,115.62 123.55 130
766,1467,1 13 14,18,1857034,115.62 123.55 130
767,1493,0 2 0,19.5,1856987,119.75 122.11 127
768,1485,3 10 6,18.5,1856923,118.36 123.53 127
769,1497,3 6 2,19,1856873,119.95 122.86 126
770,1494,3 6 1,19,1856873,119.95 122.86 126
771,1500,7 11 1,18.5,1856860,120.66 124.11 124
772,1497,7 11 0,18.5,1856860,120.66 124.11 124
773,1492,5 3 11,18.5,1856755,119.51 119.51 130
774,1495,6 2 11,18.5,1856712,120.08 118.94 130
775,1488,4 4 11,18.5,1856712,118.94 120.08 130
776,1494,2 7 2,19,1856617,119.37 123.44 126
777,1490,2 7 1,19,1856617,119.37 123.44 126
778,1500,10 7 11,18,1856587,120.72 120.15 128
779,1497,10 7 10,18,1856587,120.72 120.15 128
780,1497,9 8 11,18,1856587,120.15 120.72 128
781,1494,9 8 10,18,1856587,120.15 120.72 128
782,1499,7 1 11,18.5,1856583,120.66 118.36 130
783,1484,3 5 11,18.5,1856583,118.36 120.66 130
784,1497,6 12 1,18.5,1856574,120.08 124.68 124
785,1493,6 12 0,18.5,1856574,120.08 124.68 124
786,1493,8 9 11,18,1856505,119.59 121.29 128
787,1490,8 9 10,18,1856505,119.59 121.29 128
788,1481,2 11 6,18.5,1856504,117.79 124.11 127
789,1466,0 14 15,18,1856408,115.05 124.12 130
790,1463,0 14 14,18,1856408,115.05 124.12 130
791,1481,2 6 11,18.5,1856368,117.79 121.23 130
792,1500,13 10 14,17.5,1856361,120.71 120.15 128
793,1496,12 11 14,17.5,1856361,120.15 120.71 128
794,1490,7 10 11,18,1856340,119.02 121.85 128
795,1486,7 10 10,18,1856340,119.02 121.85 128
796,1493,11 12 14,17.5,1856281,119.59 121.27 128
797,1490,1 8 2,19,1856275,118.78 124.03 126
798,1487,1 8 1,19,1856275,118.78 124.03 126
799,1493,5 13 1,18.5,1856205,119.51 125.26 124
800,1490,5 13 0,18.5,1856205,119.51 125.26 124
801,1489,10 13 14,17.5,1856121,119.03 121.83 128
802,1486,6 11 11,18,1856093,118.45 122.42 128
803,1483,6 11 10,18,1856093,118.45 122.42 128
804,1477,1 7 11,18.5,1856068,117.21 121.81 130
805,1496,3 1 7,19,1856035,119.95 119.95 129
806,1493,3 1 6,19,1856035,119.95 119.95 129
807,1478,1 12 6,18.5,1856000,117.21 124.68 127
808,1500,4 0 7,19,1855991,120.53 119.37 129
809,1497,4 0 6,19,1855991,120.53 119.37 129
810,1493,2 2 7,19,1855991,119.37 120.53 129
811,1489,2 2 6,19,1855991,119.37 120.53 129
812,1485,9 14 14,17.5,1855881,118.47 122.38 128
813,1489,1 3 7,19,1855860,118.78 121.11 129
814,1486,1 3 6,19,1855860,118.78 121.11 129
815,1486,0 9 2,19,1855848,118.2 124.61 126
816,1483,0 9 1,19,1855848,118.2 124.61 126
817,1498,10 12 5,18,1855834,120.72 122.99 125
818,1482,5 12 11,18,1855765,117.88 122.99 128
819,1479,5 12 10,18,1855765,117.88 122.99 128
820,1489,4 14 1,18.5,1855755,118.94 125.83 124
821,1486,4 14 0,18.5,1855755,118.94 125.83 124
822,1473,0 8 11,18.5,1855682,116.64 122.38 130
823,1485,0 4 7,19,1855641,118.2 121.7 129
824,1482,0 4 6,19,1855641,118.2 121.7 129
825,1498,9 13 6,18,1855634,120.15 123.55 125
826,1494,9 13 5,18,1855634,120.15 123.55 125
827,1482,8 15 14,17.5,1855561,117.91 122.94 128
828,1474,0 13 6,18.5,1855414,116.64 125.26 127
829,1479,4 13 11,18,1855353,117.32 123.55 128
830,1475,4 13 10,18,1855353,117.32 123.55 128
831,1494,8 14 6,18,1855352,119.59 124.12 125
832,1491,8 14 5,18,1855352,119.59 124.12 125
833,1485,3 15 1,18.5,1855223,118.36 126.41 124
834,1482,3 15 0,18.5,1855223,118.36 126.41 124
835,1500,14 14 8,17.5,1855129,121.27 122.38 125
836,1500,13 15 9,17.5,1855012,120.71 122.94 125
837,1497,13 15 8,17.5,1855012,120.71 122.94 125
838,1490,7 15 6,18,1854991,119.02 124.69 125
839,1487,7 15 5,18,1854991,119.02 124.69 125
840,1475,3 14 11,18,1854860,116.75 124.12 128
841,1472,3 14 10,18,1854860,116.75 124.12 128
842,1500,7 4 8,18.5,1854642,120.66 120.08 128
843,1496,7 4 7,18.5,1854642,120.66 120.08 128
844,1496,6 5 8,18.5,1854642,120.08 120.66 128
845,1493,6 5 7,18.5,1854642,120.08 120.66 128
846,1500,8 3 7,18.5,1854557,121.23 119.51 128
847,1492,5 6 8,18.5,1854557,119.51 121.23 128
848,1489,5 6 7,18.5,1854557,119.51 121.23 128
849,1500,7 9 3,18.5,1854503,120.66 122.96 125
850,1497,7 9 2,18.5,1854503,120.66 122.96 125
851,1489,4 7 8,18.5,1854388,118.94 121.81 128
852,1485,4 7 7,18.5,1854388,118.94 121.81 128
853,1497,6 10 3,18.5,1854297,120.08 123.53 125
854,1493,6 10 2,18.5,1854297,120.08 123.53 125
855,1471,2 15 11,18,1854284,116.18 124.69 128
856,1468,2 15 10,18,1854284,116.18 124.69 128
857,1485,3 8 8,18.5,1854135,118.36 122.38 128
858,1482,3 8 7,18.5,1854135,118.36 122.38 128
859,1493,5 11 3,18.5,1854008,119.51 124.11 125
860,1490,5 11 2,18.5,1854008,119.51 124.11 125
861,1497,4 3 3,19,1853956,120.53 121.11 127
862,1494,3 4 3,19,1853870,119.95 121.7 127
863,1481,2 9 8,18.5,1853797,117.79 122.96 128
864,1478,2 9 7,18.5,1853797,117.79 122.96 128
865,1490,2 5 3,19,1853698,119.37 122.28 127
866,1489,4 12 3,18.5,1853636,118.94 124.68 125
867,1486,4 12 2,18.5,1853636,118.94 124.68 125
868,1492,12 9 15,17.5,1853541,120.15 119.59 129
869,1489,11 10 15,17.5,1853541,119.59 120.15 129
870,1493,0 0 2,19.5,1853526,119.75 120.93 128
871,1489,0 0 1,19.5,1853526,119.75 120.93 128
872,1496,9 6 13,18,1853523,120.15 119.59 129
873,1493,9 6 12,18,1853523,120.15 119.59 129
874,1493,8 7 13,18,1853523,119.59 120.15 129
875,1490,8 7 12,18,1853523,119.59 120.15 129
876,1496,13 8 15,17.5,1853460,120.71 119.03 129
877,1485,10 11 15,17.5,1853460,119.03 120.71 129
878,1500,10 5 13,18,1853440,120.72 119.02 129
879,1497,10 5 12,18,1853440,120.72 119.02 129
880,1489,7 8 13,18,1853440,119.02 120.72 129
881,1486,7 8 12,18,1853440,119.02 120.72 129
882,1498,10 10 7,18,1853440,120.72 121.85 126
883,1486,1 6 3,19,1853439,118.78 122.86 127
884,1477,1 10 8,18.5,1853374,117.21 123.53 128
885,1474,1 10 7,18.5,1853374,117.21 123.53 128
886,1497,9 11 8,18,1853318,120.15 122.42 126
887,1494,9 11 7,18,1853318,120.15 122.42 126
888,1499,14 7 15,17.5,1853299,121.27 118.47 129
889,1482,9 12 15,17.5,1853299,118.47 121.27 129
890,1500,11 4 12,18,1853274,121.29 118.45 129
891,1486,6 9 13,18,1853274,118.45 121.29 129
892,1482,6 9 12,18,1853274,118.45 121.29 129
893,1485,3 13 3,18.5,1853183,118.36 125.26 125
894,1482,3 13 2,18.5,1853183,118.36 125.26 125
895,1494,8 12 8,18,1853116,119.59 122.99 126
896,1490,8 12 7,18,1853116,119.59 122.99 126
897,1483,0 7 3,19,1853095,118.2 123.44 127
898,1487,4 2 13,18.5,1853090,118.94 118.94 131
899,1484,4 2 12,18.5,1853090,118.94 118.94 131
900,1478,8 13 15,17.5,1853057,117.91 121.83 129
901,1491,5 1 13,18.5,1853046,119.51 118.36 131
902,1488,5 1 12,18.5,1853046,119.51 118.36 131
903,1484,3 3 13,18.5,1853046,118.36 119.51 131
904,1480,3 3 12,18.5,1853046,118.36 119.51 131
905,1482,5 10 13,18,1853025,117.88 121.85 129
906,1479,5 10 12,18,1853025,117.88 121.85 129
907,1494,6 0 13,18.5,1852917,120.08 117.79 131
908,1491,6 0 12,18.5,1852917,120.08 117.79 131
909,1480,2 4 13,18.5,1852917,117.79 120.08 131
910,1477,2 4 12,18.5,1852917,117.79 120.08 131
911,1500,14 12 10,17.5,1852893,121.27 121.27 126
912,1474,0 11 8,18.5,1852867,116.64 124.11 128
913,1470,0 11 7,18.5,1852867,116.64 124.11 128
914,1500,13 13 11,17.5,1852853,120.71 121.83 126
915,1497,13 13 10,17.5,1852853,120.71 121.83 126
916,1490,7 13 8,18,1852833,119.02 123.55 126
917,1487,7 13 7,18,1852833,119.02 123.55 126
918,1475,7 14 15,17.5,1852735,117.35 122.38 129
919,1497,12 14 11,17.5,1852735,120.15 122.38 126
920,1493,12 14 10,17.5,1852735,120.15 122.38 126
921,1476,1 5 13,18.5,1852701,117.21 120.66 131
922,1473,1 5 12,18.5,1852701,117.21 120.66 131
923,1478,4 11 13,18,1852694,117.32 122.42 129
924,1475,4 11 12,18,1852694,117.32 122.42 129
925,1482,2 14 3,18.5,1852646,117.79 125.83 125
926,1478,2 14 2,18.5,1852646,117.79 125.83 125
927,1493,11 15 11,17.5,1852538,119.59 122.94 126
928,1490,11 15 10,17.5,1852538,119.59 122.94 126
929,1486,6 14 8,18,1852468,118.45 124.12 126
930,1483,6 14 7,18,1852468,118.45 124.12 126
931,1473,0 6 13,18.5,1852398,116.64 121.23 131
932,1469,0 6 12,18.5,1852398,116.64 121.23 131
933,1471,6 15 15,17.5,1852332,116.8 122.94 129
934,1489,2 0 8,19,1852307,119.37 119.37 130
935,1475,3 12 13,18,1852279,116.75 122.99 129
936,1471,3 12 12,18,1852279,116.75 122.99 129
937,1485,1 1 8,19,1852263,118.78 119.95 130
938,1482,0 2 8,19,1852131,118.2 120.53 130
939,1478,1 15 3,18.5,1852027,117.21 126.41 125
940,1474,1 15 2,18.5,1852027,117.21 126.41 125
941,1483,5 15 8,18,1852023,117.88 124.69 126
942,1479,5 15 7,18,1852023,117.88 124.69 126
943,1500,8 6 4,18.5,1851910,121.23 121.23 126
944,1500,7 7 5,18.5,1851869,120.66 121.81 126
945,1497,7 7 4,18.5,1851869,120.66 121.81 126
946,1471,2 13 13,18,1851782,116.18 123.55 129
947,1468,2 13 12,18,1851782,116.18 123.55 129
948,1496,6 8 5,18.5,1851744,120.08 122.38 126
949,1493,6 8 4,18.5,1851744,120.08 122.38 126
950,1493,5 9 5,18.5,1851536,119.51 122.96 126
951,1489,5 9 4,18.5,1851536,119.51 122.96 126
952,1498,10 15 2,18,1851387,120.72 124.69 123
953,1495,6 3 10,18.5,1851330,120.08 119.51 129
954,1492,6 3 9,18.5,1851330,120.08 119.51 129
955,1492,5 4 10,18.5,1851330,119.51 120.08 129
956,1489,5 4 9,18.5,1851330,119.51 120.08 129
957,1499,7 2 10,18.5,1851245,120.66 118.94 129
958,1496,7 2 9,18.5,1851245,120.66 118.94 129
959,1488,4 5 10,18.5,1851245,118.94 120.66 129
960,1485,4 5 9,18.5,1851245,118.94 120.66 129
961,1489,4 10 5,18.5,1851245,118.94 123.53 126
962,1486,4 10 4,18.5,1851245,118.94 123.53 126
963,1467,1 14 13,18,1851202,115.62 124.12 129
964,1464,1 14 12,18,1851202,115.62 124.12 129
965,1498,4 6 0,19,1851078,120.53 122.86 125
966,1499,8 1 9,18.5,1851074,121.23 118.36 129
967,1485,3 6 10,18.5,1851074,118.36 121.23 129
968,1481,3 6 9,18.5,1851074,118.36 121.23 129
969,1485,3 11 5,18.5,1850870,118.36 124.11 126
970,1482,3 11 4,18.5,1850870,118.36 124.11 126
971,1494,3 7 0,19,1850866,119.95 123.44 125
972,1481,2 7 10,18.5,1850819,117.79 121.81 129
973,1478,2 7 9,18.5,1850819,117.79 121.81 129
974,1497,10 8 9,18,1850771,120.72 120.72 127
975,1494,9 9 9,18,1850731,120.15 121.29 127
976,1490,8 10 9,18,1850608,119.59 121.85 127
977,1497,4 1 5,19,1850587,120.53 119.95 128
978,1494,4 1 4,19,1850587,120.53 119.95 128
