rank,cp,ivs,maxlevel,stat-product,stats
1611,831,8 7 10,51,967773,71.01 117.5 116
1612,845,11 7 5,51,967773,73.54 117.5 112
1613,861,14 0 8,51,967705,76.08 111.58 114
1614,858,14 0 7,51,967705,76.08 111.58 114
1615,852,12 3 8,51,967705,74.39 114.12 114
1616,848,12 3 7,51,967705,74.39 114.12 114
1617,826,7 15 4,51,967698,70.16 124.26 111
1618,834,9 9 6,51,967694,71.85 119.19 113
1619,834,9 3 12,51,967512,71.85 114.12 118
1620,845,11 1 11,51,967338,73.54 112.42 117
1621,861,14 6 2,51,967319,76.08 116.65 109
1622,858,14 6 1,51,967319,76.08 116.65 109
1623,804,3 12 13,51,967293,66.78 121.72 119
1624,811,4 9 15,51,967190,67.62 119.19 120
1625,808,4 9 14,51,967190,67.62 119.19 120
1626,864,15 2 4,51,967143,76.92 113.27 111
1627,855,13 5 4,51,967064,75.23 115.81 111
1628,824,7 5 13,51,966868,70.16 115.81 119
1629,827,7 11 8,51,966809,70.16 120.88 114
1630,824,7 11 7,51,966809,70.16 120.88 114
1631,815,5 12 10,51,966779,68.47 121.72 116
1632,843,11 12 0,51,966779,73.54 121.72 108
1633,799,2 15 12,51,966753,65.93 124.26 118
1634,841,10 6 8,51,966727,72.7 116.65 114
1635,838,10 6 7,51,966727,72.7 116.65 114
1636,819,6 14 6,51,966644,69.31 123.41 113
1637,841,10 11 3,51,966604,72.7 120.88 110
1638,820,6 9 11,51,966586,69.31 119.19 117
1639,836,9 14 2,51,966540,71.85 123.41 109
1640,833,9 14 1,51,966540,71.85 123.41 109
1641,858,14 1 6,51,966483,76.08 112.42 113
1642,835,9 4 11,51,966418,71.85 114.96 117
1643,851,12 9 2,51,966384,74.39 119.19 109
1644,848,12 9 1,51,966384,74.39 119.19 109
1645,831,8 8 9,51,966333,71.01 118.34 115
1646,811,4 15 9,51,966333,67.62 124.26 115
1647,848,12 4 6,51,966321,74.39 114.96 113
1648,845,11 2 10,51,966281,73.54 113.27 116
1649,845,11 8 4,51,966033,73.54 118.34 111
1650,830,8 13 4,51,966033,71.01 122.57 111
1651,808,4 10 13,51,965933,67.62 120.03 119
1652,834,9 10 5,51,965933,71.85 120.03 112
1653,804,3 13 12,51,965825,66.78 122.57 118
1654,824,7 6 12,51,965741,70.16 116.65 118
1655,864,15 3 3,51,965582,76.92 114.12 110
1656,815,5 7 15,51,965390,68.47 117.5 120
1657,813,5 7 14,51,965390,68.47 117.5 120
1658,857,14 7 0,51,965390,76.08 117.5 108
1659,855,13 0 9,51,965347,75.23 111.58 115
1660,855,13 6 3,51,965347,75.23 116.65 110
1661,838,10 0 13,51,965252,72.7 111.58 119
1662,835,9 5 10,51,965204,71.85 115.81 116
1663,838,10 7 6,51,965191,72.7 117.5 113
1664,830,8 2 15,51,965132,71.01 113.27 120
1665,827,8 2 14,51,965132,71.01 113.27 120
1666,858,14 2 5,51,965132,76.08 113.27 112
1667,820,6 10 10,51,965121,69.31 120.03 116
1668,845,11 3 9,51,965100,73.54 114.12 115
1669,815,5 13 9,51,965100,68.47 122.57 115
1670,823,7 12 6,51,965029,70.16 121.72 113
1671,848,12 5 5,51,964812,74.39 115.81 112
1672,831,8 9 8,51,964772,71.01 119.19 114
1673,828,8 9 7,51,964772,71.01 119.19 114
1674,819,6 15 5,51,964652,69.31 124.26 112
1675,808,4 11 12,51,964561,67.62 120.88 118
1676,840,10 12 2,51,964515,72.7 121.72 109
1677,837,10 12 1,51,964515,72.7 121.72 109
1678,824,7 7 11,51,964496,70.16 117.5 117
1679,838,10 1 12,51,964392,72.7 112.42 118
1680,847,12 10 0,51,964309,74.39 120.03 108
1681,804,3 14 11,51,964245,66.78 123.41 117
1682,828,8 3 13,51,964232,71.01 114.12 119
1683,813,5 8 13,51,964232,68.47 118.34 119
1684,833,9 15 0,51,964232,71.85 124.26 108
1685,855,13 1 8,51,964202,75.23 112.42 114
1686,852,13 1 7,51,964202,75.23 112.42 114
1687,844,11 9 3,51,964168,73.54 119.19 110
1688,834,9 11 4,51,964050,71.85 120.88 111
1689,794,1 14 15,51,963932,65.09 123.41 120
1690,792,1 14 14,51,963932,65.09 123.41 120
1691,830,8 14 3,51,963932,71.01 123.41 110
1692,864,15 4 2,51,963892,76.92 114.96 109
1693,861,15 4 1,51,963892,76.92 114.96 109
1694,835,9 6 9,51,963868,71.85 116.65 115
1695,845,11 4 8,51,963795,73.54 114.96 114
1696,842,11 4 7,51,963795,73.54 114.96 114
1697,858,14 3 4,51,963653,76.08 114.12 111
1698,820,6 11 9,51,963539,69.31 120.88 115
1699,838,10 8 5,51,963532,72.7 118.34 112
1700,854,13 7 2,51,963502,75.23 117.5 109
1701,851,13 7 1,51,963502,75.23 117.5 109
1702,838,10 2 11,51,963409,72.7 113.27 117
1703,815,5 14 8,51,963306,68.47 123.41 114
1704,812,5 14 7,51,963306,68.47 123.41 114
1705,820,6 5 15,51,963246,69.31 115.81 120
1706,817,6 5 14,51,963246,69.31 115.81 120
1707,828,8 4 12,51,963212,71.01 114.96 118
1708,848,12 6 4,51,963177,74.39 116.65 111
1709,824,7 8 10,51,963132,70.16 118.34 116
1710,823,7 13 5,51,963132,70.16 122.57 112
1711,827,8 10 6,51,963092,71.01 120.03 113
1712,799,2 12 15,51,963074,65.93 121.72 120
1713,796,2 12 14,51,963074,65.93 121.72 120
1714,808,4 12 11,51,963074,67.62 121.72 117
1715,813,5 9 12,51,962959,68.47 119.19 118
1716,852,13 2 6,51,962930,75.23 113.27 113
1717,848,12 0 10,51,962800,74.39 111.58 116
1718,803,3 15 10,51,962551,66.78 124.26 116
1719,792,1 15 13,51,962446,65.09 124.26 119
1720,835,9 7 8,51,962410,71.85 117.5 114
1721,831,9 7 7,51,962410,71.85 117.5 114
1722,842,11 5 6,51,962365,73.54 115.81 113
1723,838,10 3 10,51,962303,72.7 114.12 116
1724,837,10 13 0,51,962303,72.7 122.57 108
1725,817,6 6 13,51,962191,69.31 116.65 119
1726,844,11 10 2,51,962178,73.54 120.03 109
1727,841,11 10 1,51,962178,73.54 120.03 109
1728,828,8 5 11,51,962071,71.01 115.81 117
1729,861,15 5 0,51,962071,76.92 115.81 108
1730,834,9 0 15,51,962046,71.85 111.58 120
1731,831,9 0 14,51,962046,71.85 111.58 120
1732,858,14 4 3,51,962046,76.08 114.96 110
1733,834,9 12 3,51,962046,71.85 121.72 110
1734,804,3 10 15,51,961874,66.78 120.03 120
1735,801,3 10 14,51,961874,66.78 120.03 120
1736,819,6 12 8,51,961840,69.31 121.72 114
1737,816,6 12 7,51,961840,69.31 121.72 114
1738,838,10 9 4,51,961750,72.7 119.19 111
1739,848,12 1 9,51,961731,74.39 112.42 115
1740,829,8 15 2,51,961711,71.01 124.26 109
1741,826,8 15 1,51,961711,71.01 124.26 109
1742,796,2 13 13,51,961681,65.93 122.57 119
1743,824,7 9 9,51,961649,70.16 119.19 115
1744,813,5 10 11,51,961570,68.47 120.03 117
1745,852,13 3 5,51,961531,75.23 114.12 112
1746,851,13 8 0,51,961531,75.23 118.34 108
1747,808,4 13 10,51,961474,67.62 122.57 116
1748,848,12 7 3,51,961417,74.39 117.5 110
1749,812,5 15 6,51,961396,68.47 124.26 113
1750,861,15 0 5,51,961291,76.92 111.58 112
1751,827,8 11 5,51,961291,71.01 120.88 112
1752,831,9 1 13,51,961256,71.85 112.42 119
1753,823,7 14 4,51,961115,70.16 123.41 111
1754,838,10 4 9,51,961074,72.7 114.96 115
1755,817,6 7 12,51,961019,69.31 117.5 118
1756,831,9 8 6,51,960831,71.85 118.34 113
1757,828,8 6 10,51,960811,71.01 116.65 116
1758,842,11 6 5,51,960811,73.54 116.65 112
1759,824,7 3 15,51,960759,70.16 114.12 120
1760,821,7 3 14,51,960759,70.16 114.12 120
1761,801,3 11 13,51,960576,66.78 120.88 119
1762,848,12 2 8,51,960536,74.39 113.27 114
1763,845,12 2 7,51,960536,74.39 113.27 114
1764,831,9 2 12,51,960345,71.85 113.27 118
1765,808,4 8 15,51,960331,67.62 118.34 120
1766,805,4 8 14,51,960331,67.62 118.34 120
1767,858,14 5 2,51,960309,76.08 115.81 109
1768,854,14 5 1,51,960309,76.08 115.81 109
1769,796,2 14 12,51,960176,65.93 123.41 118
1770,842,11 0 11,51,960065,73.54 111.58 117
1771,813,5 11 10,51,960065,68.47 120.88 116
1772,841,11 11 0,51,960065,73.54 120.88 108
1773,824,7 10 8,51,960048,70.16 120.03 114
1774,821,7 10 7,51,960048,70.16 120.03 114
1775,816,6 13 6,51,960023,69.31 122.57 113
1776,852,13 4 4,51,960005,75.23 114.96 111
1777,861,15 1 4,51,959925,76.92 112.42 111
1778,833,9 13 2,51,959920,71.85 122.57 109
1779,830,9 13 1,51,959920,71.85 122.57 109
1780,838,10 10 3,51,959845,72.7 120.03 110
1781,821,7 4 13,51,959810,70.16 114.96 119
1782,808,4 14 9,51,959759,67.62 123.41 115
1783,817,6 8 11,51,959730,69.31 118.34 117
1784,838,10 5 8,51,959722,72.7 115.81 114
1785,835,10 5 7,51,959722,72.7 115.81 114
1786,848,12 8 2,51,959530,74.39 118.34 109
1787,845,12 8 1,51,959530,74.39 118.34 109
1788,828,8 7 9,51,959430,71.01 117.5 115
1789,827,8 12 4,51,959370,71.01 121.72 111
1790,831,9 3 11,51,959312,71.85 114.12 117
1791,855,14 0 6,51,959216,76.08 111.58 113
1792,845,12 3 6,51,959216,74.39 114.12 113
1793,801,3 12 12,51,959165,66.78 121.72 118
1794,842,11 7 4,51,959132,73.54 117.5 111
1795,805,4 9 13,51,959130,67.62 119.19 119
1796,831,9 9 5,51,959130,71.85 119.19 112
1797,842,11 1 10,51,959070,73.54 112.42 116
1798,822,7 15 3,51,958980,70.16 124.26 110
1799,821,7 5 12,51,958743,70.16 115.81 118
1800,796,2 15 11,51,958560,65.93 124.26 117
1801,813,5 6 15,51,958444,68.47 116.65 120
1802,810,5 6 14,51,958444,68.47 116.65 120
1803,812,5 12 9,51,958444,68.47 121.72 115
1804,854,14 6 0,51,958444,76.08 116.65 108
1805,861,15 2 3,51,958430,76.92 113.27 110
1806,851,13 5 3,51,958351,75.23 115.81 110
1807,820,7 11 6,51,958328,70.16 120.88 113
1808,817,6 9 10,51,958324,69.31 119.19 116
1809,835,10 6 6,51,958247,72.7 116.65 113
1810,832,9 4 10,51,958158,71.85 114.96 116
1811,816,6 14 5,51,958090,69.31 123.41 112
1812,842,11 2 9,51,957951,73.54 113.27 115
1813,827,8 1 15,51,957930,71.01 112.42 120
1814,824,8 1 14,51,957930,71.01 112.42 120
1815,787,0 15 15,51,957930,64.24 124.26 120
1816,784,0 15 14,51,957930,64.24 124.26 120
1817,828,8 8 8,51,957930,71.01 118.34 114
1818,825,8 8 7,51,957930,71.01 118.34 114
1819,808,4 15 8,51,957930,67.62 124.26 114
1820,805,4 15 7,51,957930,67.62 124.26 114
1821,855,14 1 5,51,957930,76.08 112.42 112
1822,837,10 11 2,51,957817,72.7 120.88 109
1823,834,10 11 1,51,957817,72.7 120.88 109
1824,805,4 10 12,51,957815,67.62 120.03 118
1825,845,12 4 5,51,957770,74.39 114.96 112
1826,830,9 14 0,51,957673,71.85 123.41 108
1827,801,3 13 11,51,957640,66.78 122.57 117
1828,821,7 6 11,51,957557,70.16 116.65 117
1829,844,12 9 0,51,957518,74.39 119.19 108
1830,810,5 7 13,51,957345,68.47 117.5 119
1831,792,1 13 15,51,957330,65.09 122.57 120
1832,789,1 13 14,51,957330,65.09 122.57 120
1833,841,11 8 3,51,957330,73.54 118.34 110
1834,827,8 13 3,51,957330,71.01 122.57 110
1835,831,9 10 4,51,957308,71.85 120.03 111
1836,835,10 0 12,51,957141,72.7 111.58 118
1837,825,8 2 13,51,957090,71.01 113.27 119
1838,852,13 0 8,51,956952,75.23 111.58 114
1839,848,13 0 7,51,956952,75.23 111.58 114
1840,832,9 5 9,51,956883,71.85 115.81 115
1841,861,15 3 2,51,956804,76.92 114.12 109
1842,858,15 3 1,51,956804,76.92 114.12 109
1843,817,6 10 9,51,956801,69.31 120.03 115
1844,842,11 3 8,51,956708,73.54 114.12 114
1845,839,11 3 7,51,956708,73.54 114.12 114
1846,812,5 13 8,51,956708,68.47 122.57 114
1847,809,5 13 7,51,956708,68.47 122.57 114
1848,835,10 7 5,51,956649,72.7 117.5 112
1849,851,13 6 2,51,956571,75.23 116.65 109
1850,848,13 6 1,51,956571,75.23 116.65 109
1851,855,14 2 4,51,956515,76.08 113.27 111
1852,820,7 12 5,51,956489,70.16 121.72 112
1853,796,2 11 15,51,956386,65.93 120.88 120
1854,794,2 11 14,51,956386,65.93 120.88 120
1855,805,4 11 11,51,956386,67.62 120.88 117
1856,825,8 9 6,51,956309,71.01 119.19 113
1857,821,7 7 10,51,956252,70.16 117.5 116
1858,835,10 1 11,51,956219,72.7 112.42 117
1859,817,6 4 15,51,956215,69.31 114.96 120
1860,814,6 4 14,51,956215,69.31 114.96 120
1861,845,12 5 4,51,956198,74.39 115.81 111
1862,825,8 3 12,51,956129,71.01 114.12 118
1863,810,5 8 12,51,956129,68.47 118.34 118
1864,816,6 15 4,51,956039,69.31 124.26 111
1865,801,3 14 10,51,956003,66.78 123.41 116
1866,789,1 14 13,51,955899,65.09 123.41 119
1867,848,13 1 6,51,955744,75.23 112.42 113
1868,834,10 12 0,51,955666,72.7 121.72 108
1869,832,9 6 8,51,955486,71.85 116.65 114
1870,828,9 6 7,51,955486,71.85 116.65 114
1871,841,11 9 2,51,955403,73.54 119.19 109
1872,838,11 9 1,51,955403,73.54 119.19 109
1873,831,9 11 3,51,955365,71.85 120.88 110
1874,839,11 4 6,51,955340,73.54 114.96 113
1875,814,6 5 13,51,955219,69.31 115.81 119
1876,835,10 2 10,51,955175,72.7 113.27 116
1877,826,8 14 2,51,955169,71.01 123.41 109
1878,823,8 14 1,51,955169,71.01 123.41 109
1879,817,6 11 8,51,955160,69.31 120.88 114
1880,814,6 11 7,51,955160,69.31 120.88 114
1881,801,3 9 15,51,955100,66.78 119.19 120
1882,798,3 9 14,51,955100,66.78 119.19 120
1883,794,2 12 13,51,955049,65.93 121.72 119
1884,825,8 4 11,51,955049,71.01 114.96 117
1885,857,15 4 0,51,955049,76.92 114.96 108
1886,855,14 3 3,51,954972,76.08 114.12 110
1887,835,10 8 4,51,954929,72.7 118.34 111
1888,809,5 14 6,51,954856,68.47 123.41 113
1889,805,4 12 10,51,954843,67.62 121.72 116
1890,821,7 8 9,51,954829,70.16 118.34 115
1891,810,5 9 11,51,954798,68.47 119.19 117
1892,848,13 7 0,51,954663,75.23 117.5 108
1893,824,8 10 5,51,954569,71.01 120.03 112
1894,820,7 13 4,51,954532,70.16 122.57 111
1895,845,12 0 9,51,954500,74.39 111.58 115
1896,845,12 6 3,51,954500,74.39 116.65 110
1897,848,13 2 5,51,954409,75.23 113.27 112
1898,789,1 15 12,51,954359,65.09 124.26 118
1899,801,3 15 9,51,954254,66.78 124.26 115
1900,814,6 6 12,51,954106,69.31 116.65 118
1901,828,9 0 13,51,954028,71.85 111.58 119
1902,835,10 3 9,51,954007,72.7 114.12 115
1903,828,9 7 6,51,953968,71.85 117.5 113
1904,798,3 10 13,51,953858,66.78 120.03 119
1905,825,8 5 10,51,953848,71.01 115.81 116
1906,839,11 5 5,51,953848,73.54 115.81 112
1907,820,7 2 15,51,953643,70.16 113.27 120
1908,818,7 2 14,51,953643,70.16 113.27 120
1909,794,2 13 12,51,953600,65.93 122.57 118
1910,805,4 7 15,51,953471,67.62 117.5 120
1911,803,4 7 14,51,953471,67.62 117.5 120
1912,813,6 12 6,51,953403,69.31 121.72 113
1913,845,12 1 8,51,953368,74.39 112.42 114
1914,842,12 1 7,51,953368,74.39 112.42 114
1915,810,5 10 10,51,953351,68.47 120.03 116
1916,838,11 10 0,51,953351,73.54 120.03 108
1917,855,14 4 2,51,953300,76.08 114.96 109
1918,851,14 4 1,51,953300,76.08 114.96 109
1919,830,9 12 2,51,953300,71.85 121.72 109
1920,827,9 12 1,51,953300,71.85 121.72 109
1921,821,7 9 8,51,953287,70.16 119.19 114
1922,818,7 9 7,51,953287,70.16 119.19 114
1923,805,4 13 9,51,953185,67.62 122.57 115
1924,828,9 1 12,51,953178,71.85 112.42 118
1925,835,10 9 3,51,953085,72.7 119.19 110
1926,848,13 3 4,51,952946,75.23 114.12 111
1927,809,5 15 5,51,952888,68.47 124.26 112
1928,823,8 15 0,51,952888,71.01 124.26 108
1929,814,6 7 11,51,952875,69.31 117.5 117
1930,818,7 3 13,51,952753,70.16 114.12 119
1931,835,10 4 8,51,952717,72.7 114.96 114
1932,832,10 4 7,51,952717,72.7 114.96 114
1933,858,15 0 4,51,952708,76.92 111.58 111
1934,824,8 11 4,51,952708,71.01 120.88 111
1935,845,12 7 2,51,952677,74.39 117.5 109
1936,841,12 7 1,51,952677,74.39 117.5 109
1937,825,8 6 9,51,952528,71.01 116.65 115
1938,798,3 11 12,51,952504,66.78 120.88 118
1939,820,7 14 3,51,952456,70.16 123.41 110
1940,803,4 8 13,51,952328,67.62 118.34 119
1941,828,9 8 5,51,952328,71.85 118.34 112
1942,839,11 6 4,51,952232,73.54 116.65 111
1943,828,9 2 11,51,952206,71.85 113.27 117
1944,842,12 2 6,51,952111,74.39 113.27 113
1945,793,2 14 11,51,952039,65.93 123.41 117
1946,839,11 0 10,51,951859,73.54 111.58 116
1947,810,5 11 9,51,951788,68.47 120.88 115
1948,818,7 4 12,51,951745,70.16 114.96 118
1949,818,7 10 6,51,951626,70.16 120.03 113
1950,814,6 8 10,51,951528,69.31 118.34 116
1951,813,6 13 5,51,951528,69.31 122.57 112
1952,810,5 5 15,51,951499,68.47 115.81 120
1953,807,5 5 14,51,951499,68.47 115.81 120
1954,851,14 5 0,51,951499,76.08 115.81 108
1955,784,0 14 15,51,951413,64.24 123.41 120
1956,781,0 14 14,51,951413,64.24 123.41 120
1957,805,4 14 8,51,951413,67.62 123.41 114
1958,802,4 14 7,51,951413,67.62 123.41 114
1959,848,13 4 3,51,951356,75.23 114.96 110
1960,832,10 5 6,51,951303,72.7 115.81 113
1961,858,15 1 3,51,951278,76.92 112.42 110
1962,834,10 10 2,51,951119,72.7 120.03 109
1963,831,10 10 1,51,951119,72.7 120.03 109
1964,828,9 3 10,51,951113,71.85 114.12 116
1965,827,9 13 0,51,951113,71.85 122.57 108
1966,825,8 7 8,51,951087,71.01 117.5 114
1967,822,8 7 7,51,951087,71.01 117.5 114
1968,803,4 9 12,51,951070,67.62 119.19 118
1969,798,3 12 11,51,951036,66.78 121.72 117
1970,839,11 1 9,51,950802,73.54 112.42 115
1971,824,8 0 15,51,950727,71.01 111.58 120
1972,821,8 0 14,51,950727,71.01 111.58 120
1973,789,1 12 15,51,950727,65.09 121.72 120
1974,786,1 12 14,51,950727,65.09 121.72 120
1975,852,14 0 5,51,950727,76.08 111.58 112
1976,842,12 3 5,51,950727,74.39 114.12 112
1977,824,8 12 3,51,950727,71.01 121.72 110
1978,841,12 8 0,51,950727,74.39 118.34 108
1979,818,7 5 11,51,950618,70.16 115.81 117
1980,828,9 9 4,51,950567,71.85 119.19 111
1981,838,11 7 3,51,950492,73.54 117.5 110
1982,807,5 6 13,51,950457,68.47 116.65 119
1983,793,2 15 10,51,950367,65.93 124.26 116
1984,819,7 15 2,51,950262,70.16 124.26 109
1985,816,7 15 1,51,950262,70.16 124.26 109
1986,809,5 12 8,51,950110,68.47 121.72 114
1987,806,5 12 7,51,950110,68.47 121.72 114
1988,814,6 9 9,51,950063,69.31 119.19 115
1989,821,8 1 13,51,949947,71.01 112.42 119
1990,781,0 15 13,51,949947,64.24 124.26 119
1991,829,9 4 9,51,949898,71.85 114.96 115
1992,817,7 11 5,51,949847,70.16 120.88 112
1993,832,10 6 5,51,949767,72.7 116.65 112
1994,858,15 2 2,51,949717,76.92 113.27 109
1995,854,15 2 1,51,949717,76.92 113.27 109
1996,794,2 10 15,51,949698,65.93 120.03 120
1997,791,2 10 14,51,949698,65.93 120.03 120
1998,803,4 10 11,51,949698,67.62 120.03 117
1999,848,13 5 2,51,949639,75.23 115.81 109
2000,845,13 5 1,51,949639,75.23 115.81 109
2001,839,11 2 8,51,949621,73.54 113.27 114
2002,836,11 2 7,51,949621,73.54 113.27 114
2003,813,6 14 4,51,949535,69.31 123.41 111
2004,822,8 8 6,51,949527,71.01 118.34 113
2005,802,4 15 6,51,949527,67.62 124.26 113
2006,798,3 13 10,51,949455,66.78 122.57 116
2007,852,14 1 4,51,949377,76.08 112.42 111
2008,818,7 6 10,51,949373,70.16 116.65 116
2009,786,1 13 13,51,949352,65.09 122.57 119
2010,807,5 7 12,51,949300,68.47 117.5 118
2011,842,12 4 4,51,949218,74.39 114.96 111
2012,814,6 3 15,51,949184,69.31 114.12 120
2013,811,6 3 14,51,949184,69.31 114.12 120
2014,822,8 2 12,51,949047,71.01 113.27 118
2015,832,10 0 11,51,949030,72.7 111.58 117
2016,831,10 11 0,51,949030,72.7 120.88 108
2017,828,9 10 3,51,948684,71.85 120.03 110
2018,838,11 8 2,51,948627,73.54 118.34 109
2019,835,11 8 1,51,948627,73.54 118.34 109
2020,824,8 13 2,51,948627,71.01 122.57 109
2021,820,8 13 1,51,948627,71.01 122.57 109
2022,829,9 5 8,51,948562,71.85 115.81 114
2023,825,9 5 7,51,948562,71.85 115.81 114
2024,845,13 0 6,51,948558,75.23 111.58 113
2025,814,6 10 8,51,948481,69.31 120.03 114
2026,811,6 10 7,51,948481,69.31 120.03 114
2027,791,2 11 13,51,948417,65.93 120.88 119
2028,798,3 8 15,51,948326,66.78 118.34 120
2029,795,3 8 14,51,948326,66.78 118.34 120
2030,836,11 3 6,51,948316,73.54 114.12 113
2031,806,5 13 6,51,948316,68.47 122.57 113
2032,811,6 4 13,51,948246,69.31 114.96 119
2033,803,4 11 10,51,948212,67.62 120.88 116
2034,832,10 7 4,51,948108,72.7 117.5 111
2035,832,10 1 10,51,948046,72.7 112.42 116
2036,822,8 3 11,51,948026,71.01 114.12 117
2037,807,5 8 11,51,948026,68.47 118.34 117
2038,854,15 3 0,51,948026,76.92 114.12 108
2039,818,7 7 9,51,948009,70.16 117.5 115
2040,817,7 12 4,51,947949,70.16 121.72 111
2041,852,14 2 3,51,947898,76.08 113.27 110
2042,786,1 14 12,51,947866,65.09 123.41 118
2043,821,8 9 5,51,947846,71.01 119.19 112
2044,845,13 6 0,51,947795,75.23 116.65 108
2045,798,3 14 9,51,947762,66.78 123.41 115
2046,842,12 5 3,51,947583,74.39 115.81 110
2047,813,6 15 3,51,947426,69.31 124.26 110
2048,845,13 1 5,51,947286,75.23 112.42 112
2049,811,6 5 12,51,947192,69.31 115.81 118
2050,795,3 9 13,51,947141,66.78 119.19 119
2051,825,9 6 6,51,947105,71.85 116.65 113
2052,791,2 12 12,51,947023,65.93 121.72 118
2053,832,10 2 9,51,946940,72.7 113.27 115
2054,822,8 4 10,51,946886,71.01 114.96 116
2055,836,11 4 5,51,946886,73.54 114.96 112
2056,811,6 11 6,51,946782,69.31 120.88 113
2057,828,9 11 2,51,946679,71.85 120.88 109
2058,824,9 11 1,51,946679,71.85 120.88 109
2059,807,5 9 10,51,946637,68.47 119.19 116
2060,835,11 9 0,51,946637,73.54 119.19 108
2061,803,4 6 15,51,946612,67.62 116.65 120
2062,800,4 6 14,51,946612,67.62 116.65 120
2063,802,4 12 9,51,946612,67.62 121.72 115
2064,817,7 1 15,51,946526,70.16 112.42 120
2065,815,7 1 14,51,946526,70.16 112.42 120
2066,818,7 8 8,51,946526,70.16 118.34 114
2067,815,7 8 7,51,946526,70.16 118.34 114
2068,806,5 14 5,51,946406,68.47 123.41 112
2069,820,8 14 0,51,946406,71.01 123.41 108
2070,832,10 8 3,51,946326,72.7 118.34 110
2071,851,14 3 2,51,946290,76.08 114.12 109
2072,848,14 3 1,51,946290,76.08 114.12 109
2073,786,1 15 11,51,946271,65.09 124.26 117
2074,842,12 0 8,51,946200,74.39 111.58 114
2075,839,12 0 7,51,946200,74.39 111.58 114
2076,821,8 10 4,51,946046,71.01 120.03 111
2077,811,6 6 11,51,946020,69.31 116.65 117
2078,825,9 0 12,51,946011,71.85 111.58 118
2079,798,3 15 8,51,945956,66.78 124.26 114
2080,795,3 15 7,51,945956,66.78 124.26 114
2081,817,7 13 3,51,945933,70.16 122.57 110
2082,845,13 2 4,51,945887,75.23 113.27 111
2083,795,3 10 12,51,945843,66.78 120.03 118
2084,842,12 6 2,51,945823,74.39 116.65 109
2085,838,12 6 1,51,945823,74.39 116.65 109
2086,832,10 3 8,51,945711,72.7 114.12 114
2087,829,10 3 7,51,945711,72.7 114.12 114
2088,815,7 2 13,51,945696,70.16 113.27 119
2089,822,8 5 9,51,945626,71.01 115.81 115
2090,800,4 7 13,51,945526,67.62 117.5 119
2091,825,9 7 5,51,945526,71.85 117.5 112
2092,791,2 13 11,51,945518,65.93 122.57 117
2093,835,11 5 4,51,945332,73.54 115.81 111
2094,807,5 10 9,51,945133,68.47 120.03 115
2095,825,9 1 11,51,945100,71.85 112.42 117
2096,839,12 1 6,51,945005,74.39 112.42 113
2097,810,6 12 5,51,944965,69.31 121.72 112
2098,815,7 9 6,51,944925,70.16 119.19 113
2099,781,0 13 15,51,944897,64.24 122.57 120
2100,779,0 13 14,51,944897,64.24 122.57 120
2101,802,4 13 8,51,944897,67.62 122.57 114
2102,799,4 13 7,51,944897,67.62 122.57 114
2103,815,7 3 12,51,944747,70.16 114.12 118
2104,811,6 7 10,51,944731,69.31 117.5 116
2105,807,5 4 15,51,944554,68.47 114.96 120
2106,804,5 4 14,51,944554,68.47 114.96 120
2107,848,14 4 0,51,944554,76.08 114.96 108
2108,824,9 12 0,51,944554,71.85 121.72 108
2109,795,3 11 11,51,944432,66.78 120.88 117
2110,831,10 9 2,51,944421,72.7 119.19 109
2111,828,10 9 1,51,944421,72.7 119.19 109
2112,806,5 15 4,51,944380,68.47 124.26 111
2113,845,13 3 3,51,944361,75.23 114.12 110
2114,829,10 4 6,51,944359,72.7 114.96 113
2115,800,4 8 12,51,944325,67.62 118.34 118
2116,822,8 6 8,51,944245,71.01 116.65 114
2117,819,8 6 7,51,944245,71.01 116.65 114
2118,786,1 11 15,51,944125,65.09 120.88 120
2119,784,1 11 14,51,944125,65.09 120.88 120
2120,855,15 0 3,51,944125,76.92 111.58 110
2121,821,8 11 3,51,944125,71.01 120.88 110
2122,825,9 2 10,51,944068,71.85 113.27 116
2123,838,12 7 0,51,943936,74.39 117.5 108
2124,791,2 14 10,51,943902,65.93 123.41 116
2125,825,9 8 4,51,943825,71.85 118.34 111
2126,817,7 14 2,51,943798,70.16 123.41 109
2127,813,7 14 1,51,943798,70.16 123.41 109
2128,839,12 2 5,51,943685,74.39 113.27 112
2129,815,7 4 11,51,943679,70.16 114.96 117
2130,835,11 0 9,51,943653,73.54 111.58 115
2131,835,11 6 3,51,943653,73.54 116.65 110
2132,804,5 5 13,51,943570,68.47 115.81 119
2133,807,5 11 8,51,943512,68.47 120.88 114
2134,804,5 11 7,51,943512,68.47 120.88 114
2135,779,0 14 13,51,943485,64.24 123.41 119
2136,811,6 8 9,51,943325,69.31 118.34 115
2137,815,7 10 5,51,943205,70.16 120.03 112
2138,799,4 14 6,51,943068,67.62 123.41 113
2139,810,6 13 4,51,943032,69.31 122.57 111
2140,791,2 9 15,51,943010,65.93 119.19 120
2141,788,2 9 14,51,943010,65.93 119.19 120
2142,800,4 9 11,51,943010,67.62 119.19 117
2143,825,9 3 9,51,942914,71.85 114.12 115
2144,795,3 12 10,51,942907,66.78 121.72 116
2145,829,10 5 5,51,942885,72.7 115.81 112
2146,818,8 0 13,51,942805,71.01 111.58 119
2147,783,1 12 13,51,942805,65.09 121.72 119
