rank,cp,ivs,maxlevel,stat-product,stats
502,1483,1 12 4,21,1678452,131 111.41 115
503,1496,4 2 13,21,1678400,132.84 105.29 120
504,1500,8 3 15,20.5,1678329,133.67 104.63 120
505,1482,3 7 15,20.5,1678285,130.64 107.05 120
506,1484,3 10 12,20.5,1678285,130.64 108.87 118
507,1490,5 13 7,20.5,1678274,131.85 110.68 115
508,1475,0 11 14,20.5,1678273,128.83 109.47 119
509,1471,0 11 13,20.5,1678273,128.83 109.47 119
510,1500,0 3 2,22,1678103,133.46 108.4 116
511,1494,8 15 10,20,1678001,132.03 110.52 115
512,1490,8 15 9,20,1678001,132.03 110.52 115
513,1491,11 14 15,19.5,1677995,132.13 108.54 117
514,1489,2 8 8,21,1677916,131.61 108.96 117
515,1496,4 11 3,21,1677912,132.84 110.8 114
516,1495,6 6 14,20.5,1677881,132.46 106.45 119
517,1491,6 6 13,20.5,1677881,132.46 106.45 119
518,1493,0 4 8,21.5,1677872,131.93 107.78 118
519,1489,0 4 7,21.5,1677872,131.93 107.78 118
520,1490,0 7 4,21.5,1677872,131.93 109.63 116
521,1492,2 5 12,21,1677836,131.61 107.13 119
522,1488,2 5 11,21,1677836,131.61 107.13 119
523,1496,9 11 13,20,1677829,132.62 108.13 117
524,1492,9 11 12,20,1677829,132.62 108.13 117
525,1496,6 9 11,20.5,1677801,132.46 108.26 117
526,1492,6 9 10,20.5,1677801,132.46 108.26 117
527,1498,0 0 5,22,1677435,133.46 106.52 118
528,1475,0 14 11,20.5,1677416,128.83 111.29 117
529,1472,0 14 10,20.5,1677416,128.83 111.29 117
530,1498,3 3 5,21.5,1677389,133.79 107.16 117
531,1499,8 12 5,20.5,1677359,133.67 110.08 114
532,1484,3 13 9,20.5,1677337,130.64 110.68 116
533,1481,3 13 8,20.5,1677337,130.64 110.68 116
534,1500,5 4 10,21,1677311,133.45 106.52 118
535,1497,5 4 9,21,1677311,133.45 106.52 118
536,1498,5 7 6,21,1677311,133.45 108.35 116
537,1499,3 6 2,21.5,1677306,133.79 109.02 115
538,1484,6 15 11,20,1677274,130.83 110.52 116
539,1493,3 15 0,21,1677140,132.23 113.25 112
540,1490,2 11 5,21,1677030,131.61 110.8 115
541,1486,2 11 4,21,1677030,131.61 110.8 115
542,1490,7 11 15,20,1676925,131.43 108.13 118
543,1486,7 11 14,20,1676925,131.43 108.13 118
544,1492,0 1 11,21.5,1676892,131.93 105.92 120
545,1488,0 1 10,21.5,1676892,131.93 105.92 120
546,1491,0 10 1,21.5,1676892,131.93 111.49 114
547,1498,11 14 7,20,1676876,133.82 109.92 114
548,1477,1 10 14,20.5,1676836,129.43 108.87 119
549,1474,1 10 13,20.5,1676836,129.43 108.87 119
550,1490,2 2 15,21,1676788,131.61 105.29 121
551,1486,2 2 14,21,1676788,131.61 105.29 121
552,1499,14 13 13,19.5,1676771,133.9 107.95 116
553,1493,6 12 7,20.5,1676759,132.46 110.08 115
554,1486,4 9 12,20.5,1676688,131.25 108.26 118
555,1485,4 6 15,20.5,1676529,131.25 106.45 120
556,1483,0 8 10,21,1676515,130.39 108.96 118
557,1479,0 8 9,21,1676515,130.39 108.96 118
558,1496,9 14 10,20,1676482,132.62 109.92 115
559,1493,9 14 9,20,1676482,132.62 109.92 115
560,1487,1 15 2,21,1676447,131 113.25 113
561,1483,1 15 1,21,1676447,131 113.25 113
562,1499,5 1 13,21,1676331,133.45 104.68 120
563,1498,5 10 3,21,1676331,133.45 110.19 114
564,1494,12 13 15,19.5,1676325,132.72 107.95 117
565,1478,4 15 13,20,1676284,129.64 110.52 117
566,1474,4 15 12,20,1676284,129.64 110.52 117
567,1492,3 7 8,21,1676250,132.23 108.35 117
568,1493,1 6 4,21.5,1676226,132.55 109.02 116
569,1482,0 5 13,21,1676196,130.39 107.13 120
570,1478,1 13 11,20.5,1676132,129.43 110.68 117
571,1475,1 13 10,20.5,1676132,129.43 110.68 117
572,1498,10 10 13,20,1676075,133.22 107.53 117
573,1494,10 10 12,20,1676075,133.22 107.53 117
574,1496,1 3 8,21.5,1676061,132.55 107.16 118
575,1492,1 3 7,21.5,1676061,132.55 107.16 118
576,1499,7 8 11,20.5,1676046,133.06 107.66 117
577,1495,7 8 10,20.5,1676046,133.06 107.66 117
578,1494,3 4 12,21,1676007,132.23 106.52 119
579,1490,3 4 11,21,1676007,132.23 106.52 119
580,1498,7 5 14,20.5,1675966,133.06 105.84 119
581,1494,7 5 13,20.5,1675966,133.06 105.84 119
582,1487,4 12 9,20.5,1675894,131.25 110.08 116
583,1483,4 12 8,20.5,1675894,131.25 110.08 116
584,1484,0 11 7,21,1675877,130.39 110.8 116
585,1480,0 11 6,21,1675877,130.39 110.8 116
586,1487,7 14 11,20,1675826,131.43 109.92 116
587,1496,4 14 0,21,1675797,132.84 112.64 112
588,1492,3 10 5,21,1675522,132.23 110.19 115
589,1489,3 10 4,21,1675522,132.23 110.19 115
590,1500,6 6 6,21,1675486,134.06 107.74 116
591,1494,1 9 1,21.5,1675405,132.55 110.87 114
592,1499,6 3 9,21,1675321,134.06 105.9 118
593,1480,2 9 14,20.5,1675313,130.04 108.26 119
594,1476,2 9 13,20.5,1675313,130.04 108.26 119
595,1492,8 10 15,20,1675240,132.03 107.53 118
596,1488,8 10 14,20,1675240,132.03 107.53 118
597,1490,2 14 2,21,1675177,131.61 112.64 113
598,1486,2 14 1,21,1675177,131.61 112.64 113
599,1496,7 11 7,20.5,1675161,133.06 109.47 115
600,1499,8 15 2,20.5,1675095,133.67 111.89 112
601,1472,2 15 15,20,1675030,128.44 110.52 118
602,1468,2 15 14,20,1675030,128.44 110.52 118
603,1489,5 8 12,20.5,1675004,131.85 107.66 118
604,1486,1 7 10,21,1674924,131 108.35 118
605,1482,1 7 9,21,1674924,131 108.35 118
606,1494,1 0 11,21.5,1674912,132.55 105.3 120
607,1491,1 0 10,21.5,1674912,132.55 105.3 120
608,1481,5 14 13,20,1674906,130.23 109.92 117
609,1477,5 14 12,20,1674906,130.23 109.92 117
610,1499,10 13 10,20,1674882,133.22 109.32 115
611,1495,10 13 9,20,1674882,133.22 109.32 115
612,1493,3 1 15,21,1674793,132.23 104.68 121
613,1489,3 1 14,21,1674793,132.23 104.68 121
614,1481,2 12 11,20.5,1674762,130.04 110.08 117
615,1477,2 12 10,20.5,1674762,130.04 110.08 117
616,1494,6 15 4,20.5,1674757,132.46 111.89 113
617,1490,6 15 3,20.5,1674757,132.46 111.89 113
618,1488,5 5 15,20.5,1674685,131.85 105.84 120
619,1496,13 12 15,19.5,1674575,133.31 107.36 117
620,1494,4 6 8,21,1674496,132.84 107.74 117
621,1496,2 5 4,21.5,1674490,133.17 108.4 116
622,1484,1 4 13,21,1674442,131 106.52 120
623,1486,1 10 7,21,1674442,131 110.19 116
624,1483,1 10 6,21,1674442,131 110.19 116
625,1499,5 13 0,21,1674370,133.45 112.02 112
626,1490,5 11 9,20.5,1674366,131.85 109.47 116
627,1486,5 11 8,20.5,1674366,131.85 109.47 116
628,1489,8 13 11,20,1674294,132.03 109.32 116
629,1480,0 14 3,21,1674280,130.39 112.64 114
630,1497,11 9 12,20,1674238,133.82 106.93 117
631,1498,8 7 10,20.5,1674206,133.67 107.05 117
632,1498,2 2 8,21.5,1674160,133.17 106.54 118
633,1495,2 2 7,21.5,1674160,133.17 106.54 118
634,1488,4 15 6,20.5,1674148,131.25 111.89 114
635,1484,4 15 5,20.5,1674148,131.25 111.89 114
636,1497,4 3 12,21,1674090,132.84 105.9 119
637,1493,4 3 11,21,1674090,132.84 105.9 119
638,1500,8 4 14,20.5,1673963,133.67 105.24 119
639,1496,8 4 13,20.5,1673963,133.67 105.24 119
640,1495,4 9 5,21,1673927,132.84 109.58 115
641,1491,4 9 4,21,1673927,132.84 109.58 115
642,1496,2 8 1,21.5,1673830,133.17 110.25 114
643,1493,3 13 2,21,1673822,132.23 112.02 113
644,1489,3 13 1,21,1673822,132.23 112.02 113
645,1475,3 14 15,20,1673724,129.04 109.92 118
646,1471,3 14 14,20,1673724,129.04 109.92 118
647,1483,3 8 14,20.5,1673702,130.64 107.66 119
648,1479,3 8 13,20.5,1673702,130.64 107.66 119
649,1470,0 9 15,20.5,1673676,128.83 108.26 120
650,1499,8 10 7,20.5,1673478,133.67 108.87 115
651,1495,9 9 15,20,1673471,132.62 106.93 118
652,1491,9 9 14,20,1673471,132.62 106.93 118
653,1483,6 13 13,20,1673445,130.83 109.32 117
654,1480,6 13 12,20,1673445,130.83 109.32 117
655,1471,0 12 12,20.5,1673364,128.83 110.08 118
656,1496,7 14 4,20.5,1673310,133.06 111.29 113
657,1492,7 14 3,20.5,1673310,133.06 111.29 113
658,1484,3 11 11,20.5,1673307,130.64 109.47 117
659,1480,3 11 10,20.5,1673307,130.64 109.47 117
660,1478,2 15 7,20.5,1673268,130.04 111.89 115
661,1500,0 4 1,22,1673253,133.46 109.02 115
662,1496,0 4 0,22,1673253,133.46 109.02 115
663,1488,2 6 10,21,1673243,131.61 107.74 118
664,1484,2 6 9,21,1673243,131.61 107.74 118
665,1492,6 7 12,20.5,1673234,132.46 107.05 118
666,1490,0 5 6,21.5,1673214,131.93 108.4 117
667,1486,0 5 5,21.5,1673214,131.93 108.4 117
668,1498,11 12 9,20,1673199,133.82 108.73 115
669,1497,13 15 12,19.5,1673081,133.31 109.13 115
670,1493,13 15 11,19.5,1673081,133.31 109.13 115
671,1499,0 1 4,22,1673003,133.46 107.14 117
672,1495,0 1 3,22,1673003,133.46 107.14 117
673,1483,1 13 3,21,1672999,131 112.02 114
674,1489,2 9 7,21,1672921,131.61 109.58 116
675,1485,2 9 6,21,1672921,131.61 109.58 116
676,1490,0 8 3,21.5,1672806,131.93 110.25 115
677,1486,0 8 2,21.5,1672806,131.93 110.25 115
678,1491,5 14 6,20.5,1672771,131.85 111.29 114
679,1487,5 14 5,20.5,1672771,131.85 111.29 114
680,1490,6 4 15,20.5,1672754,132.46 105.24 120
681,1493,6 10 9,20.5,1672754,132.46 108.87 116
682,1489,6 10 8,20.5,1672754,132.46 108.87 116
683,1499,14 11 15,19.5,1672743,133.9 106.77 117
684,1495,4 0 15,21,1672707,132.84 104.07 121
685,1491,4 0 14,21,1672707,132.84 104.07 121
686,1491,11 15 14,19.5,1672694,132.13 109.13 116
687,1488,11 15 13,19.5,1672694,132.13 109.13 116
688,1492,9 12 11,20,1672679,132.62 108.73 116
689,1498,3 4 4,21.5,1672665,133.79 107.78 116
690,1497,5 5 8,21,1672655,133.45 107.13 117
691,1488,0 2 9,21.5,1672642,131.93 106.54 119
692,1487,2 3 13,21,1672599,131.61 105.9 120
693,1496,4 12 2,21,1672382,132.84 111.41 113
694,1492,4 12 1,21,1672382,132.84 111.41 113
695,1477,4 13 15,20,1672334,129.64 109.32 118
696,1474,4 13 14,20,1672334,129.64 109.32 118
697,1499,12 8 12,20,1672317,134.42 106.34 117
698,1500,9 6 10,20.5,1672280,134.27 106.45 117
699,1498,5 8 5,21,1672246,133.45 108.96 115
700,1494,5 8 4,21,1672246,133.45 108.96 115
701,1497,3 1 7,21.5,1672168,133.79 105.92 118
702,1499,3 7 1,21.5,1672168,133.79 109.63 114
703,1473,1 8 15,20.5,1672139,129.43 107.66 120
704,1472,0 15 9,20.5,1672117,128.83 111.89 116
705,1468,0 15 8,20.5,1672117,128.83 111.89 116
706,1499,5 2 12,21,1672083,133.45 105.29 119
707,1496,5 2 11,21,1672083,133.45 105.29 119
708,1482,9 15 15,19.5,1672051,130.96 109.13 117
709,1486,4 7 14,20.5,1672004,131.25 107.05 119
710,1482,4 7 13,20.5,1672004,131.25 107.05 119
711,1474,1 11 12,20.5,1671983,129.43 109.47 118
712,1481,3 14 7,20.5,1671964,130.64 111.29 115
713,1486,7 12 13,20,1671900,131.43 108.73 117
714,1482,7 12 12,20,1671900,131.43 108.73 117
715,1499,9 3 13,20.5,1671874,134.27 104.63 119
716,1499,8 13 4,20.5,1671780,133.67 110.68 113
717,1495,8 13 3,20.5,1671780,133.67 110.68 113
718,1487,4 10 11,20.5,1671766,131.25 108.87 117
719,1483,4 10 10,20.5,1671766,131.25 108.87 117
720,1482,0 6 12,21,1671726,130.39 107.74 119
721,1478,0 6 11,21,1671726,130.39 107.74 119
722,1479,0 9 8,21,1671646,130.39 109.58 117
723,1486,2 12 3,21,1671632,131.61 111.41 114
724,1497,10 8 15,20,1671619,133.22 106.34 118
725,1494,10 8 14,20,1671619,133.22 106.34 118
726,1491,3 5 10,21,1671474,132.23 107.13 118
727,1487,3 5 9,21,1671474,132.23 107.13 118
728,1492,1 4 6,21.5,1671464,132.55 107.78 117
729,1488,1 4 5,21.5,1671464,132.55 107.78 117
730,1498,1 3 0,22,1671448,134.09 108.4 115
731,1500,12 11 9,20,1671434,134.42 108.13 115
732,1491,0 11 0,21.5,1671416,131.93 112.11 113
733,1500,14 14 12,19.5,1671400,133.9 108.54 115
734,1496,14 14 11,19.5,1671400,133.9 108.54 115
735,1494,7 6 12,20.5,1671378,133.06 106.45 118
736,1492,3 8 7,21,1671313,132.23 108.96 116
737,1488,3 8 6,21,1671313,132.23 108.96 116
738,1493,6 13 6,20.5,1671312,132.46 110.68 114
739,1489,6 13 5,20.5,1671312,132.46 110.68 114
740,1493,1 7 3,21.5,1671217,132.55 109.63 115
741,1489,1 7 2,21.5,1671217,132.55 109.63 115
742,1498,11 15 6,20,1671200,133.82 110.52 113
743,1494,12 14 14,19.5,1671080,132.72 108.54 116
744,1490,12 14 13,19.5,1671080,132.72 108.54 116
745,1495,7 9 9,20.5,1671056,133.06 108.26 116
746,1491,7 9 8,20.5,1671056,133.06 108.26 116
747,1497,1 0 3,22,1671028,134.09 106.52 117
748,1495,10 11 11,20,1670982,133.22 108.13 116
749,1493,9 15 8,20,1670936,132.62 110.52 114
750,1489,9 15 7,20,1670936,132.62 110.52 114
751,1475,1 14 9,20.5,1670887,129.43 111.29 116
752,1471,1 14 8,20.5,1670887,129.43 111.29 116
753,1480,5 12 15,20,1670861,130.23 108.73 118
754,1476,5 12 14,20,1670861,130.23 108.73 118
755,1498,5 11 2,21,1670858,133.45 110.8 113
756,1494,5 11 1,21,1670858,133.45 110.8 113
757,1481,0 3 15,21,1670848,130.39 105.9 121
758,1477,0 3 14,21,1670848,130.39 105.9 121
759,1493,7 3 15,20.5,1670735,133.06 104.63 120
760,1500,6 4 8,21,1670726,134.06 106.52 117
761,1491,1 1 9,21.5,1670725,132.55 105.92 119
762,1489,3 2 13,21,1670665,132.23 105.29 120
763,1480,0 12 5,21,1670609,130.39 111.41 115
764,1476,0 12 4,21,1670609,130.39 111.41 115
765,1484,4 13 7,20.5,1670575,131.25 110.68 115
766,1476,2 7 15,20.5,1670515,130.04 107.05 120
767,1477,2 10 12,20.5,1670515,130.04 108.87 118
768,1484,10 14 15,19.5,1670504,131.55 108.54 117
769,1497,6 7 4,21,1670480,134.06 108.35 115
770,1487,7 15 10,20,1670408,131.43 110.52 115
771,1483,7 15 9,20,1670408,131.43 110.52 115
772,1489,8 11 13,20,1670271,132.03 108.13 117
773,1485,8 11 12,20,1670271,132.03 108.13 117
774,1488,5 6 14,20.5,1670219,131.85 106.45 119
775,1484,5 6 13,20.5,1670219,131.85 106.45 119
776,1489,3 11 3,21,1670179,132.23 110.8 114
777,1498,9 12 3,20.5,1670168,134.27 110.08 113
778,1489,5 9 11,20.5,1670140,131.85 108.26 117
779,1486,5 9 10,20.5,1670140,131.85 108.26 117
780,1482,1 8 8,21,1670112,131 108.96 117
781,1500,4 0 7,21.5,1670086,134.41 105.3 118
782,1485,1 5 12,21,1670032,131 107.13 119
783,1481,1 5 11,21,1670032,131 107.13 119
784,1498,6 1 11,21,1669987,134.06 104.68 119
785,1494,1 10 0,21.5,1669986,132.55 111.49 113
786,1496,7 12 6,20.5,1669769,133.06 110.08 114
787,1492,7 12 5,20.5,1669769,133.06 110.08 114
788,1500,11 7 15,20,1669681,133.82 105.74 118
789,1496,11 7 14,20,1669681,133.82 105.74 118
790,1498,15 13 11,19.5,1669639,134.49 107.95 115
791,1495,2 3 6,21.5,1669623,133.17 107.16 117
792,1491,2 3 5,21.5,1669623,133.17 107.16 117
793,1494,4 4 10,21,1669617,132.84 106.52 118
794,1490,4 4 9,21,1669617,132.84 106.52 118
795,1495,4 7 7,21,1669617,132.84 108.35 116
796,1491,4 7 6,21,1669617,132.84 108.35 116
797,1477,5 15 11,20,1669616,130.23 110.52 116
798,1478,2 13 9,20.5,1669571,130.04 110.68 116
799,1474,2 13 8,20.5,1669571,130.04 110.68 116
800,1496,2 6 3,21.5,1669541,133.17 109.02 115
801,1492,2 6 2,21.5,1669541,133.17 109.02 115
802,1497,8 5 12,20.5,1669436,133.67 105.84 118
803,1495,10 14 8,20,1669390,133.22 109.92 114
804,1491,10 14 7,20,1669390,133.22 109.92 114
805,1496,13 13 14,19.5,1669384,133.31 107.95 116
806,1493,13 13 13,19.5,1669384,133.31 107.95 116
807,1486,2 15 0,21,1669376,131.61 113.25 112
808,1483,6 11 15,20,1669302,130.83 108.13 118
809,1479,6 11 14,20,1669302,130.83 108.13 118
810,1498,8 8 9,20.5,1669274,133.67 107.66 116
811,1494,8 8 8,20.5,1669274,133.67 107.66 116
812,1497,6 10 1,21,1669249,134.06 110.19 113
813,1483,1 11 5,21,1669230,131 110.8 115
814,1479,1 11 4,21,1669230,131 110.8 115
815,1497,11 10 11,20,1669202,133.82 107.53 116
816,1486,5 12 7,20.5,1669103,131.85 110.08 115
817,1470,0 10 14,20.5,1669001,128.83 108.87 119
818,1467,0 10 13,20.5,1669001,128.83 108.87 119
819,1483,1 2 15,21,1668989,131 105.29 121
820,1479,1 2 14,21,1668989,131 105.29 121
821,1480,3 9 12,20.5,1668961,130.64 108.26 118
822,1490,8 14 10,20,1668930,132.03 109.92 115
823,1486,8 14 9,20,1668930,132.03 109.92 115
824,1487,11 13 15,19.5,1668875,132.13 107.95 117
825,1478,3 6 15,20.5,1668803,130.64 106.45 120
826,1494,2 0 9,21.5,1668716,133.17 105.3 119
827,1492,4 1 13,21,1668641,132.84 104.68 120
828,1491,4 10 3,21,1668641,132.84 110.19 114
829,1495,8 2 15,20.5,1668627,133.67 104.03 120
830,1499,7 6 4,21,1668626,134.67 107.74 115
831,1480,0 15 2,21,1668613,130.39 113.25 113
832,1476,0 15 1,21,1668613,130.39 113.25 113
833,1491,9 10 13,20,1668559,132.62 107.53 117
834,1488,9 10 12,20,1668559,132.62 107.53 117
835,1471,3 15 13,20,1668559,129.04 110.52 117
836,1467,3 15 12,20,1668559,129.04 110.52 117
837,1485,2 7 8,21,1668490,131.61 108.35 117
838,1500,10 11 3,20.5,1668473,134.88 109.47 113
839,1497,2 9 0,21.5,1668468,133.17 110.87 113
840,1492,6 8 11,20.5,1668428,132.46 107.66 117
841,1488,6 8 10,20.5,1668428,132.46 107.66 117
842,1495,0 2 2,22,1668403,133.46 107.77 116
843,1486,0 6 4,21.5,1668393,131.93 109.02 116
844,1491,6 5 14,20.5,1668348,132.46 105.84 119
845,1487,6 5 13,20.5,1668348,132.46 105.84 119
846,1471,0 13 11,20.5,1668299,128.83 110.68 117
847,1468,0 13 10,20.5,1668299,128.83 110.68 117
848,1487,2 4 12,21,1668248,131.61 106.52 119
849,1484,2 4 11,21,1668248,131.61 106.52 119
850,1489,0 3 8,21.5,1668229,131.93 107.16 118
851,1485,0 3 7,21.5,1668229,131.93 107.16 118
852,1480,6 14 11,20,1668208,130.83 109.92 116
853,1480,3 12 9,20.5,1668171,130.64 110.08 116
854,1477,3 12 8,20.5,1668171,130.64 110.08 116
855,1499,8 11 6,20.5,1668142,133.67 109.47 114
856,1495,8 11 5,20.5,1668142,133.67 109.47 114
857,1489,3 14 0,21,1668075,132.23 112.64 112
858,1497,5 6 7,21,1667835,133.45 107.74 116
859,1493,5 6 6,21,1667835,133.45 107.74 116
860,1499,3 5 3,21.5,1667776,133.79 108.4 115
861,1495,3 5 2,21.5,1667776,133.79 108.4 115
862,1486,2 10 5,21,1667765,131.61 110.19 115
863,1482,2 10 4,21,1667765,131.61 110.19 115
864,1498,11 13 8,20,1667763,133.82 109.32 114
865,1494,11 13 7,20,1667763,133.82 109.32 114
866,1498,3 2 6,21.5,1667693,133.79 106.54 117
867,1494,3 2 5,21.5,1667693,133.79 106.54 117
868,1496,5 3 10,21,1667672,133.45 105.9 118
869,1492,5 3 9,21,1667672,133.45 105.9 118
870,1499,12 6 14,20,1667660,134.42 105.14 118
871,1485,7 10 15,20,1667660,131.43 107.53 118
872,1482,7 10 14,20,1667660,131.43 107.53 118
873,1498,9 15 0,20.5,1667651,134.27 111.89 111
874,1499,14 12 14,19.5,1667608,133.9 107.36 116
875,1495,14 12 13,19.5,1667608,133.9 107.36 116
876,1487,0 9 1,21.5,1667576,131.93 110.87 114
877,1500,7 9 1,21,1667555,134.67 109.58 113
878,1489,6 11 7,20.5,1667546,132.46 109.47 115
879,1473,1 9 14,20.5,1667521,129.43 108.26 119
880,1470,1 9 13,20.5,1667521,129.43 108.26 119
881,1492,7 15 2,20.5,1667515,133.06 111.89 112
882,1499,9 4 12,20.5,1667407,134.27 105.24 118
883,1500,9 7 9,20.5,1667407,134.27 107.05 116
884,1497,9 7 8,20.5,1667407,134.27 107.05 116
885,1483,1 14 2,21,1667385,131 112.64 113
886,1479,1 14 1,21,1667385,131 112.64 113
887,1492,9 13 10,20,1667371,132.62 109.32 115
888,1488,9 13 9,20,1667371,132.62 109.32 115
889,1500,12 9 11,20,1667339,134.42 106.93 116
890,1482,4 8 12,20.5,1667321,131.25 107.66 118
891,1465,1 15 15,20,1667239,127.84 110.52 118
892,1474,4 14 13,20,1667223,129.64 109.92 117
893,1470,4 14 12,20,1667223,129.64 109.92 117
894,1489,12 12 15,19.5,1667165,132.72 107.36 117
895,1487,5 15 4,20.5,1667109,131.85 111.89 113
896,1483,5 15 3,20.5,1667109,131.85 111.89 113
897,1479,0 7 10,21,1667097,130.39 108.35 118
898,1475,0 7 9,21,1667097,130.39 108.35 118
899,1487,0 0 11,21.5,1667085,131.93 105.3 120
900,1484,0 0 10,21.5,1667085,131.93 105.3 120
901,1486,2 1 15,21,1667039,131.61 104.68 121
902,1482,2 1 14,21,1667039,131.61 104.68 121
903,1494,5 9 3,21,1667018,133.45 109.58 114
904,1481,4 5 15,20.5,1667003,131.25 105.84 120
905,1474,1 12 11,20.5,1666973,129.43 110.08 117
906,1470,1 12 10,20.5,1666973,129.43 110.08 117
907,1499,3 8 0,21.5,1666864,133.79 110.25 113
908,1487,3 6 8,21,1666780,132.23 107.74 117
909,1494,10 9 13,20,1666764,133.22 106.93 117
910,1490,10 9 12,20,1666764,133.22 106.93 117
911,1483,7 13 11,20,1666718,131.43 109.32 116
912,1489,1 5 4,21.5,1666702,132.55 108.4 116
913,1492,4 13 0,21,1666690,132.84 112.02 112
914,1483,4 11 9,20.5,1666686,131.25 109.47 116
915,1479,4 11 8,20.5,1666686,131.25 109.47 116
916,1495,7 7 11,20.5,1666630,133.06 107.05 117
917,1491,7 7 10,20.5,1666630,133.06 107.05 117
918,1477,0 4 13,21,1666618,130.39 106.52 120
919,1479,0 10 7,21,1666618,130.39 110.19 116
920,1476,0 10 6,21,1666618,130.39 110.19 116
921,1494,5 0 13,21,1666528,133.45 104.07 120
922,1498,1 1 2,22,1666491,134.09 107.14 116
923,1498,9 1 15,20.5,1666433,134.27 103.42 120
924,1497,9 10 5,20.5,1666433,134.27 108.87 114
925,1481,3 15 6,20.5,1666433,130.64 111.89 114
926,1477,3 15 5,20.5,1666433,130.64 111.89 114
927,1493,7 4 14,20.5,1666389,133.06 105.24 119
928,1490,7 4 13,20.5,1666389,133.06 105.24 119
929,1490,3 3 12,21,1666375,132.23 105.9 119
930,1486,3 3 11,21,1666375,132.23 105.9 119
931,1492,1 2 8,21.5,1666373,132.55 106.54 118
932,1488,1 2 7,21.5,1666373,132.55 106.54 118
933,1488,3 9 5,21,1666213,132.23 109.58 115
934,1484,3 9 4,21,1666213,132.23 109.58 115
935,1500,10 14 0,20.5,1666108,134.88 111.29 111
936,1486,2 13 2,21,1666073,131.61 112.02 113
937,1482,2 13 1,21,1666073,131.61 112.02 113
938,1497,12 12 7,20,1666054,134.42 108.73 114
939,1489,1 8 1,21.5,1666045,132.55 110.25 114
940,1495,8 14 2,20.5,1666040,133.67 111.29 112
941,1468,2 14 15,20,1665975,128.44 109.92 118
942,1464,2 14 14,20,1665975,128.44 109.92 118
943,1500,6 5 7,21,1665966,134.06 107.13 116
944,1496,6 5 6,21,1665966,134.06 107.13 116
945,1476,2 8 14,20.5,1665953,130.04 107.66 119
946,1472,2 8 13,20.5,1665953,130.04 107.66 119
947,1488,8 9 15,20,1665933,132.03 106.93 118
948,1484,8 9 14,20,1665933,132.03 106.93 118
949,1497,4 4 2,21.5,1665923,134.41 107.78 115
950,1492,7 10 7,20.5,1665906,133.06 108.87 115
951,1496,14 15 10,19.5,1665871,133.9 109.13 114
952,1477,5 13 13,20,1665803,130.23 109.32 117
953,1473,5 13 12,20,1665803,130.23 109.32 117
954,1498,15 11 13,19.5,1665752,134.49 106.77 116
955,1495,10 12 10,20,1665729,133.22 108.73 115
956,1491,10 12 9,20,1665729,133.22 108.73 115
957,1490,6 14 4,20.5,1665704,132.46 111.29 113
958,1486,6 14 3,20.5,1665704,132.46 111.29 113
959,1490,12 15 12,19.5,1665678,132.72 109.13 115
960,1487,12 15 11,19.5,1665678,132.72 109.13 115
961,1500,4 1 6,21.5,1665673,134.41 105.92 117
962,1496,4 1 5,21.5,1665673,134.41 105.92 117
963,1499,6 2 10,21,1665638,134.06 105.29 118
964,1495,6 2 9,21,1665638,134.06 105.29 118
965,1485,5 7 12,20.5,1665594,131.85 107.05 118
966,1477,2 11 11,20.5,1665560,130.04 109.47 117
967,1473,2 11 10,20.5,1665560,130.04 109.47 117
968,1471,1 15 7,20.5,1665485,129.43 111.89 115
969,1481,1 6 10,21,1665461,131 107.74 118
970,1478,1 6 9,21,1665461,131 107.74 118
971,1499,10 6 8,20.5,1665455,134.88 106.45 116
972,1492,13 11 15,19.5,1665374,133.31 106.77 117
973,1497,6 8 3,21,1665309,134.06 108.96 114
974,1485,10 15 14,19.5,1665227,131.55 109.13 116
975,1481,10 15 13,19.5,1665227,131.55 109.13 116
976,1494,5 12 0,21,1665221,133.45 111.41 112
977,1476,0 13 3,21,1665181,130.39 112.02 114
978,1485,8 12 11,20,1665145,132.03 108.73 116
979,1482,1 9 7,21,1665140,131 109.58 116
980,1478,1 9 6,21,1665140,131 109.58 116
981,1483,5 4 15,20.5,1665116,131.85 105.24 120
982,1486,5 10 9,20.5,1665116,131.85 108.87 116
