rank,cp,ivs,maxlevel,stat-product,stats
3109,1472,12 12 11,19.5,1504716,142.75 98.51 107
3110,1468,12 12 10,19.5,1504716,142.75 98.51 107
3111,1490,9 5 1,21,1504642,146.31 97.95 105
3112,1485,9 5 0,21,1504642,146.31 97.95 105
3113,1470,9 13 5,20,1504620,142.78 100.36 105
3114,1466,9 13 4,20,1504620,142.78 100.36 105
3115,1479,6 4 4,21,1504592,144.47 97.33 107
3116,1475,6 4 3,21,1504592,144.47 97.33 107
3117,1487,14 8 7,20,1504574,145.77 97.38 106
3118,1483,14 8 6,20,1504574,145.77 97.38 106
3119,1488,9 2 4,21,1504552,146.31 96.11 107
3120,1484,9 2 3,21,1504552,146.31 96.11 107
3121,1484,11 6 4,20.5,1504548,145.76 97.38 106
3122,1469,0 0 7,21.5,1504528,142.46 96.01 110
3123,1471,6 2 13,20.5,1504499,142.74 94.96 111
3124,1467,6 2 12,20.5,1504499,142.74 94.96 111
3125,1499,12 3 1,21,1504484,148.14 96.72 105
3126,1494,12 3 0,21,1504484,148.14 96.72 105
3127,1477,8 5 8,20.5,1504451,143.95 96.77 108
3128,1473,8 5 7,20.5,1504451,143.95 96.77 108
3129,1467,8 9 10,20,1504440,142.18 97.97 108
3130,1486,11 3 8,20.5,1504372,145.76 95.56 108
3131,1482,11 3 7,20.5,1504372,145.76 95.56 108
3132,1488,15 0 15,20,1504357,146.36 92.6 111
3133,1484,15 0 14,20,1504357,146.36 92.6 111
3134,1493,14 4 4,20.5,1504355,147.58 96.17 106
3135,1480,6 7 1,21,1504327,144.47 99.17 105
3136,1476,6 7 0,21,1504327,144.47 99.17 105
3137,1475,11 4 13,20,1504309,143.97 94.99 110
3138,1478,11 10 7,20,1504309,143.97 98.57 106
3139,1474,11 10 6,20,1504309,143.97 98.57 106
3140,1474,8 8 4,20.5,1504277,143.95 98.59 106
3141,1465,8 6 13,20,1504270,142.18 96.18 110
3142,1480,9 0 13,20.5,1504215,144.55 93.75 111
3143,1476,9 0 12,20.5,1504215,144.55 93.75 111
3144,1469,3 6 4,21,1504151,142.63 98.56 107
3145,1467,5 7 8,20.5,1504056,142.13 97.98 108
3146,1480,1 0 0,22,1504051,144.74 97.12 107
3147,1497,12 0 4,21,1504031,148.14 94.88 107
3148,1493,12 0 3,21,1504031,148.14 94.88 107
3149,1490,15 12 2,20,1504008,146.36 99.77 103
3150,1486,15 12 1,20,1504008,146.36 99.77 103
3151,1484,14 2 13,20,1503877,145.77 93.79 110
3152,1478,15 13 7,19.5,1503846,144.52 99.1 105
3153,1474,15 13 6,19.5,1503846,144.52 99.1 105
3154,1474,14 9 12,19.5,1503821,143.93 96.74 108
3155,1495,14 1 8,20.5,1503819,147.58 94.35 108
3156,1491,14 1 7,20.5,1503819,147.58 94.35 108
3157,1494,14 7 1,20.5,1503819,147.58 97.98 104
3158,1489,14 7 0,20.5,1503819,147.58 97.98 104
3159,1474,2 0 5,21.5,1503814,143.7 96.01 109
3160,1470,2 0 4,21.5,1503814,143.7 96.01 109
3161,1477,6 1 7,21,1503796,144.47 95.5 109
3162,1482,13 15 0,20,1503785,145.17 101.56 102
3163,1464,13 14 15,19,1503761,141.49 98.41 108
3164,1468,3 3 7,21,1503715,142.63 96.72 109
3165,1484,11 9 1,20.5,1503667,145.76 99.19 104
3166,1480,11 9 0,20.5,1503667,145.76 99.19 104
3167,1473,14 6 15,19.5,1503652,143.93 94.97 110
3168,1464,11 8 15,19.5,1503613,142.16 96.15 110
3169,1468,8 12 7,20,1503591,142.18 99.77 106
3170,1464,8 12 6,20,1503591,142.18 99.77 106
3171,1475,8 2 11,20.5,1503581,143.95 94.96 110
3172,1471,8 2 10,20.5,1503581,143.95 94.96 110
3173,1489,7 1 0,21.5,1503581,146.8 96.63 106
3174,1479,4 3 0,21.5,1503581,144.94 97.87 106
3175,1466,5 4 11,20.5,1503540,142.13 96.17 110
3176,1470,3 9 1,21,1503540,142.63 100.39 105
3177,1466,3 9 0,21,1503540,142.63 100.39 105
3178,1465,11 11 12,19.5,1503446,142.16 97.92 108
3179,1481,12 14 2,20,1503383,144.57 100.96 103
3180,1476,12 14 1,20,1503383,144.57 100.96 103
3181,1484,14 11 3,20,1503355,145.77 99.17 104
3182,1480,13 7 8,20,1503264,145.17 96.78 107
3183,1483,8 4 2,21,1503162,145.69 97.33 106
3184,1484,11 0 11,20.5,1503138,145.76 93.75 110
3185,1480,11 0 10,20.5,1503138,145.76 93.75 110
3186,1474,10 6 12,20,1503121,143.38 96.18 109
3187,1470,10 6 11,20,1503121,143.38 96.18 109
3188,1468,12 15 7,19.5,1503116,142.75 100.28 105
3189,1464,12 15 6,19.5,1503116,142.75 100.28 105
3190,1470,1 5 0,21.5,1503093,143.08 99.1 106
3191,1475,8 11 1,20.5,1503058,143.95 100.4 104
3192,1471,8 11 0,20.5,1503058,143.95 100.4 104
3193,1481,10 5 6,20.5,1503046,145.16 96.77 107
3194,1477,10 5 5,20.5,1503046,145.16 96.77 107
3195,1471,10 9 8,20,1503035,143.38 97.97 107
3196,1483,13 4 12,20,1503004,145.17 94.99 109
3197,1479,13 4 11,20,1503004,145.17 94.99 109
3198,1476,14 12 9,19.5,1502972,143.93 98.51 106
3199,1472,14 12 8,19.5,1502972,143.93 98.51 106
3200,1492,11 2 2,21,1502964,147.53 96.11 106
3201,1473,5 6 2,21,1502884,143.86 98.56 106
3202,1478,4 0 3,21.5,1502863,144.94 96.01 108
3203,1490,13 3 6,20.5,1502812,146.97 95.56 107
3204,1486,13 3 5,20.5,1502812,146.97 95.56 107
3205,1472,7 7 6,20.5,1502812,143.34 97.98 107
3206,1468,7 7 5,20.5,1502812,143.34 97.98 107
3207,1464,7 8 12,20,1502771,141.58 97.38 109
3208,1474,11 13 3,20,1502761,143.97 100.36 104
3209,1469,1 2 3,21.5,1502739,143.08 97.25 108
3210,1492,13 6 3,20.5,1502723,146.97 97.38 105
3211,1487,13 6 2,20.5,1502723,146.97 97.38 105
3212,1476,5 3 6,21,1502708,143.86 96.72 108
3213,1472,5 3 5,21,1502708,143.86 96.72 108
3214,1486,8 1 6,21,1502627,145.69 95.5 108
3215,1482,8 1 5,21,1502627,145.69 95.5 108
3216,1482,10 8 3,20.5,1502607,145.16 98.59 105
3217,1478,10 8 2,20.5,1502607,145.16 98.59 105
3218,1470,7 4 9,20.5,1502552,143.34 96.17 109
3219,1482,13 10 5,20,1502484,145.17 98.57 105
3220,1477,13 10 4,20,1502484,145.17 98.57 105
3221,1479,10 2 9,20.5,1502432,145.16 94.96 109
3222,1472,13 8 14,19.5,1502309,143.34 96.15 109
3223,1468,13 8 13,19.5,1502309,143.34 96.15 109
3224,1467,2 5 6,21,1502303,142.02 97.95 108
3225,1466,11 14 9,19.5,1502272,142.16 99.69 106
3226,1466,3 0 10,21,1502230,142.63 94.88 111
3227,1472,10 3 15,20,1502179,143.38 94.39 111
3228,1468,10 3 14,20,1502179,143.38 94.39 111
3229,1468,15 14 13,19,1502099,142.66 98.41 107
3230,1464,15 14 12,19,1502099,142.66 98.41 107
3231,1473,7 10 3,20.5,1502031,143.34 99.8 105
3232,1469,7 10 2,20.5,1502031,143.34 99.8 105
3233,1465,5 13 1,20.5,1501993,142.13 101.61 104
3234,1472,10 12 5,20,1501922,143.38 99.77 105
3235,1468,10 12 4,20,1501922,143.38 99.77 105
3236,1473,13 11 11,19.5,1501886,143.34 97.92 107
3237,1469,13 11 10,19.5,1501886,143.34 97.92 107
3238,1488,13 0 9,20.5,1501834,146.97 93.75 109
3239,1478,12 6 10,20,1501742,144.57 96.18 108
3240,1474,12 6 9,20,1501742,144.57 96.18 108
3241,1465,8 15 3,20,1501722,142.18 101.56 104
3242,1477,3 2 2,21.5,1501715,144.32 97.25 107
3243,1473,3 2 1,21.5,1501715,144.32 97.25 107
3244,1481,13 1 15,20,1501703,145.17 93.19 111
3245,1477,13 1 14,20,1501703,145.17 93.19 111
3246,1486,6 0 2,21.5,1501673,146.18 96.01 107
3247,1482,6 0 1,21.5,1501673,146.18 96.01 107
3248,1469,9 8 10,20,1501549,142.78 97.38 108
3249,1465,9 8 9,20,1501549,142.78 97.38 108
3250,1491,10 4 1,21,1501494,146.92 97.33 105
3251,1487,10 4 0,21,1501494,146.92 97.33 105
3252,1475,5 0 9,21,1501475,143.86 94.88 110
3253,1470,5 0 8,21,1501475,143.86 94.88 110
3254,1487,15 4 10,20,1501472,146.36 94.99 108
3255,1483,15 4 9,20,1501472,146.36 94.99 108
3256,1488,15 7 7,20,1501472,146.36 96.78 106
3257,1484,15 7 6,20,1501472,146.36 96.78 106
3258,1481,7 3 4,21,1501465,145.08 96.72 107
3259,1476,7 3 3,21,1501465,145.08 96.72 107
3260,1485,12 5 4,20.5,1501408,146.37 96.77 106
3261,1479,12 9 7,20,1501396,144.57 97.97 106
3262,1475,12 9 6,20,1501396,144.57 97.97 106
3263,1482,7 6 1,21,1501376,145.08 98.56 105
3264,1477,7 6 0,21,1501376,145.08 98.56 105
3265,1479,9 4 8,20.5,1501330,144.55 96.17 108
3266,1474,9 4 7,20.5,1501330,144.55 96.17 108
3267,1476,9 7 4,20.5,1501330,144.55 97.98 106
3268,1467,0 4 2,21.5,1501263,142.46 98.49 107
3269,1472,7 1 13,20.5,1501251,143.34 94.35 111
3270,1468,7 1 12,20.5,1501251,143.34 94.35 111
3271,1490,10 1 4,21,1501224,146.92 95.5 107
3272,1485,10 1 3,21,1501224,146.92 95.5 107
3273,1471,4 5 4,21,1501224,143.24 97.95 107
3274,1467,4 5 3,21,1501224,143.24 97.95 107
3275,1464,10 13 11,19.5,1501216,141.57 99.1 107
3276,1467,9 5 13,20,1501208,142.78 95.58 110
3277,1500,13 2 1,21,1501140,148.75 96.11 105
3278,1496,13 2 0,21,1501140,148.75 96.11 105
3279,1469,6 6 8,20.5,1501133,142.74 97.38 108
3280,1465,6 6 7,20.5,1501133,142.74 97.38 108
3281,1472,14 15 5,19.5,1501105,143.93 100.28 104
3282,1484,14 14 0,20,1501091,145.77 100.96 102
3283,1488,12 2 8,20.5,1501054,146.37 94.96 108
3284,1484,12 2 7,20.5,1501054,146.37 94.96 108
3285,1476,12 3 13,20,1501051,144.57 94.39 110
3286,1494,15 3 4,20.5,1501020,148.18 95.56 106
3287,1466,14 13 15,19,1501014,142.08 97.82 108
3288,1470,9 11 7,20,1500867,142.78 99.17 106
3289,1466,9 11 6,20,1500867,142.78 99.17 106
3290,1466,6 9 4,20.5,1500787,142.74 99.19 106
3291,1472,4 8 1,21,1500786,143.24 99.78 105
3292,1468,4 8 0,21,1500786,143.24 99.78 105
3293,1476,15 8 12,19.5,1500777,144.52 96.15 108
3294,1486,12 8 1,20.5,1500699,146.37 98.59 104
3295,1482,12 8 0,20.5,1500699,146.37 98.59 104
3296,1482,13 13 2,20,1500663,145.17 100.36 103
3297,1478,13 13 1,20,1500663,145.17 100.36 103
3298,1495,15 6 1,20.5,1500661,148.18 97.38 104
3299,1491,15 6 0,20.5,1500661,148.18 97.38 104
3300,1470,4 2 7,21,1500610,143.24 96.11 109
3301,1465,12 7 15,19.5,1500590,142.75 95.56 110
3302,1467,12 10 12,19.5,1500590,142.75 97.33 108
3303,1479,7 0 7,21,1500488,145.08 94.88 109
3304,1481,5 2 0,21.5,1500450,145.56 97.25 106
3305,1470,13 14 7,19.5,1500449,143.34 99.69 105
3306,1466,13 14 6,19.5,1500449,143.34 99.69 105
3307,1467,6 3 11,20.5,1500442,142.74 95.56 110
3308,1474,15 5 15,19.5,1500436,144.52 94.38 110
3309,1485,15 1 13,20,1500423,146.36 93.19 110
3310,1485,15 10 3,20,1500423,146.36 98.57 104
3311,1497,15 0 8,20.5,1500303,148.18 93.75 108
3312,1492,15 0 7,20.5,1500303,148.18 93.75 108
3313,1477,9 1 11,20.5,1500281,144.55 94.35 110
3314,1473,9 1 10,20.5,1500281,144.55 94.35 110
3315,1477,9 10 1,20.5,1500281,144.55 99.8 104
3316,1472,9 10 0,20.5,1500281,144.55 99.8 104
3317,1490,8 0 0,21.5,1500246,147.42 96.01 106
3318,1471,2 4 0,21.5,1500165,143.7 98.49 106
3319,1482,14 6 8,20,1500133,145.77 96.18 107
3320,1473,11 8 8,20,1500095,143.97 97.38 107
3321,1477,15 11 9,19.5,1500095,144.52 97.92 106
3322,1473,15 11 8,19.5,1500095,144.52 97.92 106
3323,1476,12 12 3,20,1500015,144.57 99.77 104
3324,1475,11 5 12,20,1500009,143.97 95.58 109
3325,1471,11 5 11,20,1500009,143.97 95.58 109
3326,1485,9 3 2,21,1499985,146.31 96.72 106
3327,1475,6 5 2,21,1499905,144.47 97.95 106
3328,1483,11 4 6,20.5,1499876,145.76 96.17 107
3329,1478,11 4 5,20.5,1499876,145.76 96.17 107
3330,1466,8 7 12,20,1499853,142.18 96.78 109
3331,1473,8 6 6,20.5,1499837,143.95 97.38 107
3332,1469,8 6 5,20.5,1499837,143.95 97.38 107
3333,1473,10 15 2,20,1499780,143.38 101.56 103
3334,1468,10 15 1,20,1499780,143.38 101.56 103
3335,1484,14 3 12,20,1499698,145.77 94.39 109
3336,1480,14 3 11,20,1499698,145.77 94.39 109
3337,1470,2 1 3,21.5,1499631,143.7 96.63 108
3338,1484,11 7 3,20.5,1499612,145.76 97.98 105
3339,1480,11 7 2,20.5,1499612,145.76 97.98 105
3340,1494,12 1 2,21,1499587,148.14 95.5 106
3341,1468,12 13 9,19.5,1499579,142.75 99.1 106
3342,1464,12 13 8,19.5,1499579,142.75 99.1 106
3343,1478,6 2 6,21,1499551,144.47 96.11 108
3344,1474,6 2 5,21,1499551,144.47 96.11 108
3345,1493,14 5 3,20.5,1499535,147.58 96.77 105
3346,1489,14 5 2,20.5,1499535,147.58 96.77 105
3347,1483,14 9 5,20,1499523,145.77 97.97 105
3348,1479,14 9 4,20,1499523,145.77 97.97 105
3349,1492,14 2 6,20.5,1499445,147.58 94.96 107
3350,1487,14 2 5,20.5,1499445,147.58 94.96 107
3351,1467,6 12 1,20.5,1499406,142.74 101.01 104
3352,1472,8 3 9,20.5,1499402,143.95 95.56 109
3353,1468,3 4 6,21,1499349,142.63 97.33 108
3354,1487,9 0 6,21,1499268,146.31 94.88 108
3355,1483,9 0 5,21,1499268,146.31 94.88 108
3356,1473,14 7 14,19.5,1499237,143.93 95.56 109
3357,1469,14 7 13,19.5,1499237,143.93 95.56 109
3358,1474,8 9 3,20.5,1499227,143.95 99.19 105
3359,1470,8 9 2,20.5,1499227,143.95 99.19 105
3360,1466,9 14 3,20,1499161,142.78 100.96 104
3361,1474,11 11 5,20,1499149,143.97 99.17 105
3362,1470,11 11 4,20,1499149,143.97 99.17 105
3363,1464,8 4 15,20,1499089,142.18 94.99 111
3364,1464,11 9 14,19.5,1499085,142.16 96.74 109
3365,1481,11 1 9,20.5,1499083,145.76 94.35 109
3366,1475,14 10 11,19.5,1498982,143.93 97.33 107
3367,1471,14 10 10,19.5,1498982,143.93 97.33 107
3368,1473,11 2 15,20,1498891,143.97 93.79 111
3369,1469,11 2 14,20,1498891,143.97 93.79 111
3370,1465,6 0 14,20.5,1498715,142.74 93.75 112
3371,1479,13 5 10,20,1498581,145.17 95.58 108
3372,1475,13 5 9,20,1498581,145.17 95.58 108
3373,1470,10 7 10,20,1498581,143.38 96.78 108
3374,1466,10 7 9,20,1498581,143.38 96.78 108
3375,1479,4 1 2,21.5,1498554,144.94 96.63 107
3376,1474,4 1 1,21.5,1498554,144.94 96.63 107
3377,1466,11 12 11,19.5,1498498,142.16 98.51 107
3378,1481,13 8 7,20,1498408,145.17 97.38 106
3379,1477,13 8 6,20,1498408,145.17 97.38 106
3380,1474,15 14 5,19.5,1498390,144.52 99.69 104
3381,1483,8 5 1,21,1498346,145.69 97.95 105
3382,1479,8 5 0,21,1498346,145.69 97.95 105
3383,1464,8 13 5,20,1498324,142.18 100.36 105
3384,1486,15 13 0,20,1498324,146.36 100.36 102
3385,1469,1 3 2,21.5,1498307,143.08 97.87 107
3386,1477,10 6 4,20.5,1498306,145.16 97.38 106
3387,1467,3 1 9,21,1498301,142.63 95.5 110
3388,1493,11 3 1,21,1498267,147.53 96.72 105
3389,1488,11 3 0,21,1498267,147.53 96.72 105
3390,1482,8 2 4,21,1498257,145.69 96.11 107
3391,1478,8 2 3,21,1498257,145.69 96.11 107
3392,1482,14 0 15,20,1498217,145.77 92.6 111
3393,1478,14 0 14,20,1498217,145.77 92.6 111
3394,1473,5 4 4,21,1498217,143.86 97.33 107
3395,1468,5 4 3,21,1498217,143.86 97.33 107
3396,1467,15 12 15,19,1498195,142.66 97.24 108
3397,1464,15 12 14,19,1498195,142.66 97.24 108
3398,1487,13 4 4,20.5,1498189,146.97 96.17 106
3399,1480,10 3 8,20.5,1498130,145.16 95.56 108
3400,1476,10 3 7,20.5,1498130,145.16 95.56 108
3401,1471,7 5 8,20.5,1498130,143.34 96.77 108
3402,1467,7 5 7,20.5,1498130,143.34 96.77 108
3403,1469,10 4 13,20,1498067,143.38 94.99 110
3404,1472,10 10 7,20,1498067,143.38 98.57 106
3405,1467,10 10 6,20,1498067,143.38 98.57 106
3406,1468,7 8 4,20.5,1497957,143.34 98.59 106
3407,1474,5 7 1,21,1497953,143.86 99.17 105
3408,1469,5 7 0,21,1497953,143.86 99.17 105
3409,1474,8 0 13,20.5,1497921,143.95 93.75 111
3410,1470,8 0 12,20.5,1497921,143.95 93.75 111
3411,1484,14 12 2,20,1497869,145.77 99.77 103
3412,1480,14 12 1,20,1497869,145.77 99.77 103
3413,1491,11 0 4,21,1497816,147.53 94.88 107
3414,1487,11 0 3,21,1497816,147.53 94.88 107
3415,1497,14 1 0,21,1497717,149.37 95.5 105
3416,1477,13 2 13,20,1497714,145.17 93.79 110
3417,1472,14 13 7,19.5,1497708,143.93 99.1 105
3418,1468,14 13 6,19.5,1497708,143.93 99.1 105
3419,1468,13 9 12,19.5,1497658,143.34 96.74 108
3420,1489,13 1 8,20.5,1497656,146.97 94.35 108
3421,1485,13 1 7,20.5,1497656,146.97 94.35 108
3422,1488,13 7 1,20.5,1497656,146.97 97.98 104
3423,1483,13 7 0,20.5,1497656,146.97 97.98 104
3424,1476,12 15 0,20,1497596,144.57 101.56 102
3425,1474,0 0 0,22,1497540,144.11 97.12 107
3426,1467,13 6 15,19.5,1497489,143.34 94.97 110
3427,1478,10 9 1,20.5,1497428,145.16 99.19 104
3428,1474,10 9 0,20.5,1497428,145.16 99.19 104
3429,1471,5 1 7,21,1497424,143.86 95.5 109
3430,1467,1 0 5,21.5,1497332,143.08 96.01 109
3431,1469,7 2 11,20.5,1497263,143.34 94.96 110
3432,1465,7 2 10,20.5,1497263,143.34 94.96 110
3433,1483,6 1 0,21.5,1497237,146.18 96.63 106
3434,1478,13 11 3,20,1497194,145.17 99.17 104
3435,1474,11 14 2,20,1497171,143.97 100.96 103
3436,1470,11 14 1,20,1497171,143.97 100.96 103
3437,1473,3 3 0,21.5,1497155,144.32 97.87 106
3438,1474,12 7 8,20,1497078,144.57 96.78 107
3439,1483,15 5 8,20,1496925,146.36 95.58 107
3440,1478,10 0 11,20.5,1496901,145.16 93.75 110
3441,1474,10 0 10,20.5,1496901,145.16 93.75 110
3442,1465,15 15 11,19,1496866,142.66 98.99 106
3443,1468,9 6 12,20,1496858,142.78 96.18 109
3444,1477,7 4 2,21,1496846,145.08 97.33 106
3445,1477,12 4 12,20,1496819,144.57 94.99 109
3446,1473,12 4 11,20,1496819,144.57 94.99 109
3447,1470,13 12 9,19.5,1496813,143.34 98.51 106
3448,1466,13 12 8,19.5,1496813,143.34 98.51 106
3449,1475,9 5 6,20.5,1496784,144.55 96.77 107
3450,1471,9 5 5,20.5,1496784,144.55 96.77 107
3451,1465,9 9 8,20,1496773,142.78 97.97 107
3452,1469,7 11 1,20.5,1496743,143.34 100.4 104
3453,1486,10 2 2,21,1496727,146.92 96.11 106
3454,1484,12 3 6,20.5,1496627,146.37 95.56 107
3455,1480,12 3 5,20.5,1496627,146.37 95.56 107
3456,1485,12 6 3,20.5,1496539,146.37 97.38 105
3457,1481,12 6 2,20.5,1496539,146.37 97.38 105
3458,1468,10 13 3,20,1496526,143.38 100.36 104
3459,1467,4 6 2,21,1496489,143.24 98.56 106
3460,1485,15 8 5,20,1496488,146.36 97.38 105
3461,1480,15 8 4,20,1496488,146.36 97.38 105
3462,1466,6 7 6,20.5,1496471,142.74 97.98 107
3463,1472,3 0 3,21.5,1496440,144.32 96.01 108
3464,1476,9 8 3,20.5,1496347,144.55 98.59 105
3465,1472,9 8 2,20.5,1496347,144.55 98.59 105
3466,1479,7 1 6,21,1496314,145.08 95.5 108
3467,1475,7 1 5,21,1496314,145.08 95.5 108
3468,1470,4 3 6,21,1496314,143.24 96.72 108
3469,1466,4 3 5,21,1496314,143.24 96.72 108
3470,1486,15 2 12,20,1496313,146.36 93.79 109
3471,1482,15 2 11,20,1496313,146.36 93.79 109
3472,1475,12 10 5,20,1496301,144.57 98.57 105
3473,1471,12 10 4,20,1496301,144.57 98.57 105
3474,1495,15 4 3,20.5,1496270,148.18 96.17 105
3475,1490,15 4 2,20.5,1496270,148.18 96.17 105
3476,1473,9 2 9,20.5,1496172,144.55 94.96 109
3477,1495,13 0 2,21,1496131,148.75 94.88 106
3478,1466,12 8 14,19.5,1496126,142.75 96.15 109
3479,1475,15 6 14,19.5,1496089,144.52 94.97 109
3480,1471,15 6 13,19.5,1496089,144.52 94.97 109
3481,1476,15 9 11,19.5,1496003,144.52 96.74 107
3482,1472,15 9 10,19.5,1496003,144.52 96.74 107
3483,1493,15 1 6,20.5,1496001,148.18 94.35 107
3484,1489,15 1 5,20.5,1496001,148.18 94.35 107
3485,1462,14 14 13,19,1495968,142.08 98.41 107
3486,1466,9 3 15,20,1495920,142.78 94.39 111
3487,1467,12 11 11,19.5,1495705,142.75 97.92 107
3488,1463,12 11 10,19.5,1495705,142.75 97.92 107
3489,1467,6 10 3,20.5,1495694,142.74 99.8 105
3490,1466,9 12 5,20,1495664,142.78 99.77 105
3491,1482,12 0 9,20.5,1495653,146.37 93.75 109
3492,1472,11 6 10,20,1495536,143.97 96.18 108
3493,1468,11 6 9,20,1495536,143.97 96.18 108
3494,1475,12 1 15,20,1495523,144.57 93.19 111
3495,1471,12 1 14,20,1495523,144.57 93.19 111
3496,1481,14 4 10,20,1495344,145.77 94.99 108
3497,1477,14 4 9,20,1495344,145.77 94.99 108
3498,1482,14 7 7,20,1495344,145.77 96.78 106
3499,1478,14 7 6,20,1495344,145.77 96.78 106
3500,1480,5 0 2,21.5,1495310,145.56 96.01 107
3501,1476,5 0 1,21.5,1495310,145.56 96.01 107
3502,1471,2 2 2,21.5,1495269,143.7 97.25 107
3503,1466,2 2 1,21.5,1495269,143.7 97.25 107
3504,1485,9 4 1,21,1495238,146.31 97.33 105
3505,1481,9 4 0,21,1495238,146.31 97.33 105
3506,1479,11 5 4,20.5,1495203,145.76 96.77 106
3507,1473,11 9 7,20,1495192,143.97 97.97 106
3508,1469,11 9 6,20,1495192,143.97 97.97 106
3509,1474,6 3 4,21,1495129,144.47 96.72 107
3510,1470,6 3 3,21,1495129,144.47 96.72 107
3511,1468,4 0 9,21,1495086,143.24 94.88 110
3512,1472,8 4 8,20.5,1495048,143.95 96.17 108
3513,1468,8 4 7,20.5,1495048,143.95 96.17 108
3514,1470,8 7 4,20.5,1495048,143.95 97.98 106
3515,1475,6 6 1,21,1495041,144.47 98.56 105
3516,1471,6 6 0,21,1495041,144.47 98.56 105
3517,1486,15 11 2,20,1495002,146.36 99.17 103
3518,1481,15 11 1,20,1495002,146.36 99.17 103
3519,1484,9 1 4,21,1494969,146.31 95.5 107
3520,1479,9 1 3,21,1494969,146.31 95.5 107
3521,1494,12 2 1,21,1494962,148.14 96.11 105
3522,1490,12 2 0,21,1494962,148.14 96.11 105
3523,1466,13 15 5,19.5,1494952,143.34 100.28 104
3524,1478,13 14 0,20,1494939,145.17 100.96 102
3525,1466,6 1 13,20.5,1494917,142.74 94.35 111
3526,1473,15 12 7,19.5,1494895,144.52 98.51 105
3527,1469,15 12 6,19.5,1494895,144.52 98.51 105
3528,1488,14 3 4,20.5,1494893,147.58 95.56 106
3529,1482,11 2 8,20.5,1494851,145.76 94.96 108
3530,1477,11 2 7,20.5,1494851,145.76 94.96 108
3531,1470,11 3 13,20,1494848,143.97 94.39 110
3532,1470,14 8 12,19.5,1494652,143.93 96.15 108
3533,1489,14 6 1,20.5,1494536,147.58 97.38 104
3534,1485,14 6 0,20.5,1494536,147.58 97.38 104
3535,1480,11 8 1,20.5,1494498,145.76 98.59 104
3536,1476,11 8 0,20.5,1494498,145.76 98.59 104
3537,1476,12 13 2,20,1494487,144.57 100.36 103
3538,1472,12 13 1,20,1494487,144.57 100.36 103
3539,1466,3 8 1,21,1494372,142.63 99.78 105
3540,1468,14 5 15,19.5,1494312,143.93 94.38 110
3541,1479,14 1 13,20,1494299,145.77 93.19 110
3542,1479,14 10 3,20,1494299,145.77 98.57 104
3543,1464,12 14 7,19.5,1494274,142.75 99.69 105
3544,1499,15 0 0,21,1494215,149.98 94.88 105
3545,1490,14 0 8,20.5,1494179,147.58 93.75 108
3546,1486,14 0 7,20.5,1494179,147.58 93.75 108
3547,1473,6 0 7,21,1494157,144.47 94.88 109
3548,1475,4 2 0,21.5,1494065,144.94 97.25 106
3549,1471,8 1 11,20.5,1494004,143.95 94.35 110
3550,1467,8 1 10,20.5,1494004,143.95 94.35 110
3551,1470,8 10 1,20.5,1494004,143.95 99.8 104
3552,1466,8 10 0,20.5,1494004,143.95 99.8 104
3553,1476,13 6 8,20,1493985,145.17 96.18 107
3554,1471,14 11 9,19.5,1493973,143.93 97.92 106
3555,1467,14 11 8,19.5,1493973,143.93 97.92 106
3556,1484,7 0 0,21.5,1493943,146.8 96.01 106
3557,1467,10 8 8,20,1493870,143.38 97.38 107
3558,1470,11 12 3,20,1493816,143.97 99.77 104
3559,1469,10 5 12,20,1493785,143.38 95.58 109
3560,1465,10 5 11,20,1493785,143.38 95.58 109
3561,1478,8 3 2,21,1493708,145.69 96.72 106
3562,1476,10 4 6,20.5,1493652,145.16 96.17 107
3563,1472,10 4 5,20.5,1493652,145.16 96.17 107
3564,1478,13 3 12,20,1493551,145.17 94.39 109
3565,1474,13 3 11,20,1493551,145.17 94.39 109
3566,1469,5 5 2,21,1493550,143.86 97.95 106
3567,1467,7 6 6,20.5,1493535,143.34 97.38 107
3568,1466,9 15 2,20,1493531,142.78 101.56 103
3569,1487,11 1 2,21,1493391,147.53 95.5 106
3570,1487,13 5 3,20.5,1493389,146.97 96.77 105
3571,1483,13 5 2,20.5,1493389,146.97 96.77 105
3572,1478,10 7 3,20.5,1493389,145.16 97.98 105
3573,1474,10 7 2,20.5,1493389,145.16 97.98 105
3574,1477,13 9 5,20,1493378,145.17 97.97 105
3575,1473,13 9 4,20,1493378,145.17 97.97 105
3576,1486,13 2 6,20.5,1493300,146.97 94.96 107
3577,1481,13 2 5,20.5,1493300,146.97 94.96 107
3578,1464,15 13 13,19,1493211,142.66 97.82 107
3579,1472,5 2 6,21,1493197,143.86 96.11 108
3580,1468,5 2 5,21,1493197,143.86 96.11 108
3581,1466,7 3 9,20.5,1493102,143.34 95.56 109
3582,1467,13 7 14,19.5,1493092,143.34 95.56 109
3583,1463,13 7 13,19.5,1493092,143.34 95.56 109
3584,1481,8 0 6,21,1492995,145.69 94.88 108
3585,1477,8 0 5,21,1492995,145.69 94.88 108
3586,1468,10 11 5,20,1492928,143.38 99.17 105
3587,1468,7 9 3,20.5,1492928,143.34 99.19 105
3588,1475,10 1 9,20.5,1492862,145.16 94.35 109
3589,1469,13 10 11,19.5,1492839,143.34 97.33 107
3590,1465,13 10 10,19.5,1492839,143.34 97.33 107
