rank,cp,ivs,maxlevel,stat-product,stats
1521,1496,10 9 10,29,1699077,131.65 82.73 156
1522,1493,14 15 12,27.5,1698978,131 84.77 153
1523,1495,0 2 2,34.5,1698976,131.24 81.93 158
1524,1500,3 0 10,33,1698944,131.96 79.47 162
1525,1500,3 2 6,33,1698944,131.96 80.97 159
1526,1495,2 4 3,33,1698932,131.21 82.47 157
1527,1500,12 9 14,28.5,1698847,131.94 82.01 157
1528,1493,4 4 8,31.5,1698822,131.12 81.49 159
1529,1490,0 3 5,33.5,1698819,130.22 82.05 159
1530,1493,10 11 13,28.5,1698816,130.51 83.44 156
1531,1489,10 11 12,28.5,1698816,130.51 83.44 156
1532,1498,7 7 7,30,1698797,131.71 82.68 156
1533,1489,8 11 9,29,1698775,130.21 84.17 155
1534,1498,12 12 8,28.5,1698752,131.94 84.15 153
1535,1497,10 12 5,29,1698699,131.65 84.89 152
1536,1492,4 10 0,31,1698698,130.59 85.58 152
1537,1491,5 9 6,30,1698695,130.24 84.15 155
1538,1484,5 8 13,29.5,1698585,129.15 82.72 159
1539,1499,7 9 0,30.5,1698566,132.25 84.5 152
1540,1495,11 15 4,28.5,1698554,131.22 86.29 150
1541,1498,8 9 8,29.5,1698530,131.33 83.44 155
1542,1494,8 9 7,29.5,1698530,131.33 83.44 155
1543,1498,5 2 11,31.5,1698457,131.86 80 161
1544,1495,1 1 8,33.5,1698385,130.97 80.54 161
1545,1491,1 1 7,33.5,1698385,130.97 80.54 161
1546,1497,1 0 4,34.5,1698382,132 80.41 160
1547,1492,2 7 0,32.5,1698337,130.69 84.39 154
1548,1491,4 7 5,31,1698312,130.59 83.37 156
1549,1491,3 6 6,31.5,1698303,130.38 82.97 157
1550,1499,4 5 1,32.5,1698301,132.18 82.89 155
1551,1495,3 8 0,32,1698278,130.91 84.79 153
1552,1489,5 4 15,30,1698219,130.24 80.49 162
1553,1476,3 10 12,29.5,1698216,127.7 84.17 158
1554,1493,3 1 13,32,1698181,130.91 79.59 163
1555,1494,9 15 1,29,1698176,130.93 87.05 149
1556,1490,7 6 14,29.5,1698149,130.6 81.26 160
1557,1499,13 15 8,28,1698133,131.48 85.53 151
1558,1495,13 15 7,28,1698133,131.48 85.53 151
1559,1494,3 3 9,32,1698083,130.91 81.07 160
1560,1498,5 0 15,31.5,1698066,131.86 78.52 164
1561,1489,5 12 0,30,1698028,130.24 86.34 151
1562,1492,1 6 1,33,1698027,130.46 83.97 155
1563,1489,1 6 0,33,1698027,130.46 83.97 155
1564,1484,5 14 2,29.5,1698022,129.15 87.07 151
1565,1482,8 13 11,28.5,1698017,129.08 84.87 155
1566,1498,14 12 11,28,1698012,132.19 83.41 154
1567,1500,1 2 1,34.5,1697982,132 81.93 157
1568,1497,1 2 0,34.5,1697982,132 81.93 157
1569,1493,5 8 5,30.5,1697950,130.78 83.76 155
1570,1490,5 8 4,30.5,1697950,130.78 83.76 155
1571,1487,6 11 6,29.5,1697950,129.88 84.89 154
1572,1490,8 8 15,29,1697932,130.21 82.01 159
1573,1498,6 5 6,31,1697919,132.06 81.89 157
1574,1495,1 3 4,33.5,1697892,130.97 82.05 158
1575,1491,1 3 3,33.5,1697892,130.97 82.05 158
1576,1483,6 10 14,29,1697883,128.77 83.45 158
1577,1479,6 10 13,29,1697883,128.77 83.45 158
1578,1496,8 12 2,29.5,1697863,131.33 85.62 151
1579,1489,13 14 15,27.5,1697834,130.3 84.07 155
1580,1500,7 6 6,30.5,1697788,132.25 82.29 156
1581,1500,3 4 2,33,1697757,131.96 82.47 156
1582,1491,10 14 7,28.5,1697700,130.51 85.58 152
1583,1481,6 13 8,29,1697698,128.77 85.61 154
1584,1498,5 4 7,31.5,1697676,131.86 81.49 158
1585,1496,2 1 6,33.5,1697536,131.73 80.54 160
1586,1486,10 13 15,28,1697536,129.36 84.12 156
1587,1482,10 13 14,28,1697536,129.36 84.12 156
1588,1500,11 9 9,29,1697411,132.37 82.73 155
1589,1500,6 2 9,31.5,1697390,132.6 80 160
1590,1488,6 8 12,29.5,1697384,129.88 82.72 158
1591,1485,6 8 11,29.5,1697384,129.88 82.72 158
1592,1490,8 14 4,29,1697370,130.21 86.33 151
1593,1487,8 14 3,29,1697370,130.21 86.33 151
1594,1498,4 1 12,32,1697352,131.65 79.59 162
1595,1495,4 1 11,32,1697352,131.65 79.59 162
1596,1489,0 5 1,33.5,1697348,130.22 83.55 156
1597,1499,8 7 5,30,1697285,132.44 82.68 155
1598,1491,12 14 10,28,1697230,130.77 84.83 153
1599,1494,6 4 14,30,1697218,130.97 80.49 161
1600,1492,6 9 4,30,1697218,130.97 84.15 154
1601,1494,11 11 11,28.5,1697150,131.22 83.44 155
1602,1493,9 11 8,29,1697140,130.93 84.17 154
1603,1489,5 6 11,30,1697075,130.24 81.95 159
1604,1493,4 6 4,31.5,1697074,131.12 82.97 156
1605,1499,4 3 8,32,1697058,131.65 81.07 159
1606,1495,4 3 7,32,1697058,131.65 81.07 159
1607,1478,4 10 10,29.5,1697056,128.43 84.17 157
1608,1489,4 5 12,30.5,1697011,130.05 81.56 160
1609,1490,2 2 9,32.5,1696971,130.69 80.65 161
1610,1496,5 7 4,31,1696959,131.32 83.37 155
1611,1495,8 6 13,29.5,1696911,131.33 81.26 159
1612,1498,15 15 11,27.5,1696899,131.7 84.77 152
1613,1495,15 15 10,27.5,1696899,131.7 84.77 152
1614,1497,9 4 15,29.5,1696896,132.05 79.81 161
1615,1499,9 9 6,29.5,1696896,132.05 83.44 154
1616,1496,2 3 2,33.5,1696842,131.73 82.05 157
1617,1493,3 5 5,32,1696818,130.91 82.56 157
1618,1491,5 3 14,30.5,1696797,130.78 80.09 162
1619,1499,11 12 3,29,1696744,132.37 84.89 151
1620,1480,4 13 5,29.5,1696590,128.43 86.34 153
1621,1476,4 13 4,29.5,1696590,128.43 86.34 153
1622,1490,2 0 13,32.5,1696580,130.69 79.16 164
1623,1495,9 8 14,29,1696575,130.93 82.01 158
1624,1491,9 8 13,29,1696575,130.93 82.01 158
1625,1485,9 10 15,28.5,1696568,129.8 82.73 158
1626,1484,7 10 12,29,1696562,129.49 83.45 157
1627,1491,0 0 8,34,1696481,130.73 80.1 162
1628,1491,0 2 4,34,1696481,130.73 81.61 159
1629,1495,6 8 3,30.5,1696473,131.52 83.76 154
1630,1475,6 15 10,28.5,1696462,127.66 86.29 154
1631,1500,6 4 5,31.5,1696408,132.6 81.49 157
1632,1500,5 1 10,32,1696405,132.39 79.59 161
1633,1499,12 15 3,28.5,1696400,131.94 86.29 149
1634,1496,12 15 2,28.5,1696400,131.94 86.29 149
1635,1487,9 13 10,28.5,1696383,129.8 84.87 154
1636,1484,9 13 9,28.5,1696383,129.8 84.87 154
1637,1497,13 11 15,28,1696367,131.48 82.71 156
1638,1494,13 11 14,28,1696367,131.48 82.71 156
1639,1492,7 11 5,29.5,1696348,130.6 84.89 153
1640,1488,7 11 4,29.5,1696348,130.6 84.89 153
1641,1496,0 1 1,35,1696288,131.75 81.49 158
1642,1475,8 15 13,28,1696259,127.95 85.53 155
1643,1488,6 14 1,29.5,1696254,129.88 87.07 150
1644,1485,6 14 0,29.5,1696254,129.88 87.07 150
1645,1494,1 5 0,33.5,1696216,130.97 83.55 155
1646,1490,2 4 5,32.5,1696190,130.69 82.15 158
1647,1499,7 4 13,30,1696099,131.71 80.49 160
1648,1495,7 4 12,30,1696099,131.71 80.49 160
1649,1486,7 13 7,29,1696096,129.49 85.61 153
1650,1483,7 13 6,29,1696096,129.49 85.61 153
1651,1495,3 2 8,32.5,1696067,131.43 80.65 160
1652,1490,7 8 10,29.5,1696064,130.6 82.72 157
1653,1478,7 12 14,28.5,1696052,128.37 84.15 157
1654,1498,10 15 0,29,1696047,131.65 87.05 148
1655,1491,4 2 15,31,1696000,130.59 79.68 163
1656,1500,14 15 6,28,1695956,132.19 85.53 150
1657,1494,14 14 14,27.5,1695949,131 84.07 154
1658,1491,14 14 13,27.5,1695949,131 84.07 154
1659,1497,9 12 0,29.5,1695938,132.05 85.62 150
1660,1491,5 5 10,30.5,1695932,130.78 81.56 159
1661,1500,5 3 6,32,1695913,132.39 81.07 158
1662,1494,6 6 10,30,1695876,130.97 81.95 158
1663,1490,6 6 9,30,1695876,130.97 81.95 158
1664,1495,3 0 12,32.5,1695871,131.43 79.16 163
1665,1487,11 13 13,28,1695871,130.07 84.12 155
1666,1496,6 3 13,30.5,1695797,131.52 80.09 161
1667,1483,5 10 9,29.5,1695773,129.15 84.17 156
1668,1477,5 12 11,29,1695767,128.05 84.89 156
1669,1496,1 0 7,34,1695755,131.49 80.1 161
1670,1496,11 14 6,28.5,1695747,131.22 85.58 151
1671,1492,11 14 5,28.5,1695747,131.22 85.58 151
1672,1498,5 6 3,31.5,1695722,131.86 82.97 155
1673,1497,7 9 3,30,1695617,131.71 84.15 153
1674,1491,4 4 11,31,1695615,130.59 81.15 160
1675,1490,3 8 2,31.5,1695599,130.38 84.45 154
1676,1498,4 5 4,32,1695590,131.65 82.56 156
1677,1495,4 5 3,32,1695590,131.65 82.56 156
1678,1496,1 2 3,34,1695556,131.49 81.61 158
1679,1500,9 6 12,29.5,1695554,132.05 81.26 158
1680,1497,9 6 11,29.5,1695554,132.05 81.26 158
1681,1490,1 1 10,33,1695484,130.46 80.22 162
1682,1500,6 7 3,31,1695483,132.06 83.37 154
1683,1497,6 7 2,31,1695483,132.06 83.37 154
1684,1500,8 2 15,30,1695444,132.44 79.02 162
1685,1491,9 14 2,29,1695444,130.93 86.33 150
1686,1498,10 11 7,29,1695384,131.65 84.17 153
1687,1495,10 11 6,29,1695384,131.65 84.17 153
1688,1499,12 11 10,28.5,1695365,131.94 83.44 154
1689,1495,12 11 9,28.5,1695365,131.94 83.44 154
1690,1490,0 4 0,34,1695296,130.73 83.13 156
1691,1496,13 14 9,28,1695252,131.48 84.83 152
1692,1489,4 7 8,30.5,1695196,130.05 83.03 157
1693,1490,1 3 6,33,1695190,130.46 81.72 159
1694,1500,10 9 4,29.5,1695140,132.78 83.44 153
1695,1490,4 9 1,31,1695133,130.59 84.84 153
1696,1489,8 10 11,29,1695121,130.21 83.45 156
1697,1486,8 10 10,29,1695121,130.21 83.45 156
1698,1493,5 2 13,31,1695118,131.32 79.68 162
1699,1496,10 8 12,29,1695100,131.65 82.01 157
1700,1490,10 10 14,28.5,1695093,130.51 82.73 157
1701,1495,3 4 4,32.5,1695086,131.43 82.15 157
1702,1500,4 0 11,32.5,1695043,132.18 79.16 162
1703,1497,4 0 10,32.5,1695043,132.18 79.16 162
1704,1500,4 2 7,32.5,1695043,132.18 80.65 159
1705,1497,4 2 6,32.5,1695043,132.18 80.65 159
1706,1481,5 13 3,29.5,1695024,129.15 86.34 152
1707,1498,2 0 5,34,1694907,132.24 80.1 160
1708,1499,7 8 2,30.5,1694873,132.25 83.76 153
1709,1500,8 4 11,30,1694862,132.44 80.49 159
1710,1476,7 15 8,28.5,1694862,128.37 86.29 153
1711,1496,12 8 15,28.5,1694801,131.94 81.3 158
1712,1490,5 11 2,30,1694788,130.24 85.61 152
1713,1497,7 1 15,30.5,1694776,132.25 78.62 163
1714,1496,6 5 9,30.5,1694734,131.52 81.56 158
1715,1495,2 1 9,33,1694702,131.21 80.22 161
1716,1492,2 1 8,33,1694702,131.21 80.22 161
1717,1497,7 3 11,30.5,1694679,132.25 80.09 160
1718,1488,10 13 8,28.5,1694628,130.51 84.87 153
1719,1480,9 15 12,28,1694626,128.65 85.53 154
1720,1477,9 15 11,28,1694626,128.65 85.53 154
1721,1495,8 8 9,29.5,1694624,131.33 82.72 156
1722,1493,8 11 3,29.5,1694624,131.33 84.89 152
1723,1483,8 12 13,28.5,1694611,129.08 84.15 156
1724,1479,8 12 12,28.5,1694611,129.08 84.15 156
1725,1495,7 6 8,30,1694557,131.71 81.95 157
1726,1499,14 11 13,28,1694555,132.19 82.71 155
1727,1493,5 4 9,31,1694537,131.32 81.15 159
1728,1497,2 2 1,34,1694508,132.24 81.61 157
1729,1492,3 7 1,32,1694383,130.91 84.05 154
1730,1487,8 13 5,29,1694372,130.21 85.61 152
1731,1488,6 10 8,29.5,1694369,129.88 84.17 155
1732,1484,6 10 7,29.5,1694369,129.88 84.17 155
1733,1478,6 12 9,29,1694363,128.77 84.89 155
1734,1492,5 10 1,30.5,1694299,130.78 85.23 152
1735,1489,5 10 0,30.5,1694299,130.78 85.23 152
1736,1480,5 7 14,29.5,1694274,129.15 81.99 160
1737,1499,6 6 1,31.5,1694247,132.6 82.97 154
1738,1499,5 5 2,32,1694239,132.39 82.56 155
1739,1489,2 6 1,32.5,1694238,130.69 83.64 155
1740,1495,2 3 5,33,1694210,131.21 81.72 158
1741,1491,2 3 4,33,1694210,131.21 81.72 158
1742,1492,4 8 0,31.5,1694160,131.12 84.45 153
1743,1500,13 15 1,28.5,1694123,132.65 86.29 148
1744,1498,6 2 12,31,1694119,132.06 79.68 161
1745,1492,12 13 12,28,1694087,130.77 84.12 154
1746,1488,12 13 11,28,1694087,130.77 84.12 154
1747,1491,4 6 7,31,1694073,130.59 82.63 157
1748,1493,4 1 14,31.5,1694063,131.12 79.26 163
1749,1493,4 3 10,31.5,1693966,131.12 80.75 160
1750,1490,4 3 9,31.5,1693966,131.12 80.75 160
1751,1495,15 14 12,27.5,1693947,131.7 84.07 153
1752,1490,5 7 6,30.5,1693914,130.78 83.03 156
1753,1480,6 9 15,29,1693900,128.77 82.73 159
1754,1492,0 1 3,34.5,1693898,131.24 81.17 159
1755,1498,8 9 1,30,1693893,132.44 84.15 152
1756,1500,4 4 3,32.5,1693859,132.18 82.15 156
1757,1496,4 4 2,32.5,1693859,132.18 82.15 156
1758,1497,3 1 7,33,1693800,131.96 80.22 160
1759,1489,1 5 2,33,1693723,130.46 83.22 156
1760,1497,12 14 4,28.5,1693671,131.94 85.58 150
1761,1479,11 15 15,27.5,1693574,128.9 84.77 155
1762,1494,5 9 0,31,1693568,131.32 84.84 152
1763,1490,9 10 9,29,1693561,130.93 83.45 155
1764,1497,11 8 10,29,1693507,132.37 82.01 156
1765,1499,11 11 5,29,1693507,132.37 84.17 152
1766,1487,7 5 15,29.5,1693505,130.6 80.54 161
1767,1495,11 10 13,28.5,1693501,131.22 82.73 156
1768,1491,11 10 12,28.5,1693501,131.22 82.73 156
1769,1500,13 11 8,28.5,1693461,132.65 83.44 153
1770,1497,7 5 7,30.5,1693416,132.25 81.56 157
1771,1496,10 14 1,29,1693395,131.65 86.33 149
1772,1493,6 8 6,30,1693384,130.97 83.41 155
1773,1489,6 8 5,30,1693384,130.97 83.41 155
1774,1497,0 0 0,35.5,1693355,132.26 81.04 158
1775,1498,6 4 8,31,1693340,132.06 81.15 158
1776,1486,6 13 2,29.5,1693332,129.88 86.34 151
1777,1477,4 12 6,29.5,1693329,128.43 85.62 154
1778,1498,5 1 13,31.5,1693182,131.86 79.26 162
1779,1495,5 1 12,31.5,1693182,131.86 79.26 162
1780,1500,14 14 8,28,1693153,132.19 84.83 151
1781,1497,14 14 7,28,1693153,132.19 84.83 151
1782,1485,6 7 13,29.5,1693144,129.88 81.99 159
1783,1478,4 9 12,29.5,1693142,128.43 83.44 158
1784,1481,8 15 7,28.5,1693138,129.08 86.29 152
1785,1500,8 6 7,30,1693118,132.44 81.95 156
1786,1496,3 3 3,33,1693107,131.96 81.72 157
1787,1491,6 11 0,30,1693097,130.97 85.61 151
1788,1476,8 14 15,28,1693093,127.95 84.83 156
1789,1500,9 8 8,29.5,1693063,132.05 82.72 155
1790,1496,9 8 7,29.5,1693063,132.05 82.72 155
1791,1484,9 12 11,28.5,1693051,129.8 84.15 155
1792,1490,3 2 10,32,1693020,130.91 80.33 161
1793,1499,7 2 10,31,1693002,132.8 79.68 160
1794,1497,1 1 2,34.5,1692975,132 81.17 158
1795,1491,1 0 9,33.5,1692963,130.97 79.79 162
1796,1491,1 2 5,33.5,1692963,130.97 81.29 159
1797,1497,4 7 0,32,1692946,131.65 84.05 153
1798,1494,3 6 0,32.5,1692926,131.43 83.64 154
1799,1495,5 3 8,31.5,1692889,131.86 80.75 159
1800,1481,10 15 10,28,1692873,129.36 85.53 153
1801,1489,7 10 6,29.5,1692842,130.6 84.17 154
1802,1483,7 12 8,29,1692836,129.49 84.89 154
1803,1499,7 0 14,31,1692806,132.8 78.2 163
1804,1492,5 6 5,31,1692793,131.32 82.63 156
1805,1498,9 11 2,29.5,1692776,132.05 84.89 151
1806,1493,11 13 7,28.5,1692752,131.22 84.87 152
1807,1491,14 13 15,27.5,1692737,131 83.36 155
1808,1493,4 5 6,31.5,1692703,131.12 82.23 157
1809,1490,4 5 5,31.5,1692703,131.12 82.23 157
1810,1485,7 9 14,29,1692650,129.49 82.73 158
1811,1481,7 9 13,29,1692650,129.49 82.73 158
1812,1490,3 0 14,32,1692631,130.91 78.84 164
1813,1500,15 11 11,28,1692625,132.89 82.71 154
1814,1480,6 15 4,29,1692603,128.77 87.05 151
1815,1476,6 15 3,29,1692603,128.77 87.05 151
1816,1494,2 5 1,33,1692538,131.21 83.22 155
1817,1491,2 5 0,33,1692538,131.21 83.22 155
1818,1492,9 13 4,29,1692524,130.93 85.61 151
1819,1488,9 13 3,29,1692524,130.93 85.61 151
1820,1495,6 7 5,30.5,1692511,131.52 83.03 155
1821,1492,6 7 4,30.5,1692511,131.52 83.03 155
1822,1489,5 5 13,30,1692501,130.24 81.22 160
1823,1488,11 12 15,28,1692469,130.07 83.41 156
1824,1484,11 12 14,28,1692469,130.07 83.41 156
1825,1475,7 11 15,28.5,1692390,128.37 83.44 158
1826,1492,8 5 14,29.5,1692337,131.33 80.54 160
1827,1491,9 7 15,29,1692336,130.93 81.29 159
1828,1490,3 4 6,32,1692241,130.91 81.82 158
1829,1490,6 3 15,30,1692234,130.97 79.76 162
1830,1493,13 13 10,28,1692185,131.48 84.12 153
1831,1500,6 1 11,31.5,1692184,132.6 79.26 161
1832,1496,2 0 8,33.5,1692182,131.73 79.79 161
1833,1493,2 0 7,33.5,1692182,131.73 79.79 161
1834,1495,4 2 9,32,1692064,131.65 80.33 160
1835,1499,7 4 6,31,1692022,132.8 81.15 157
1836,1496,2 2 4,33.5,1691984,131.73 81.29 158
1837,1493,2 2 3,33.5,1691984,131.73 81.29 158
1838,1480,5 9 10,29.5,1691931,129.15 83.44 157
1839,1498,2 1 0,34.5,1691928,132.76 81.17 157
1840,1490,7 7 12,29.5,1691894,130.6 81.99 158
1841,1487,7 7 11,29.5,1691894,130.6 81.99 158
1842,1495,10 10 8,29,1691880,131.65 83.45 154
1843,1495,4 0 13,32,1691869,131.65 78.84 163
1844,1494,7 8 4,30,1691859,131.71 83.41 154
1845,1477,7 14 10,28.5,1691840,128.37 85.58 154
1846,1482,5 12 5,29.5,1691838,129.15 85.62 153
1847,1478,5 12 4,29.5,1691838,129.15 85.62 153
1848,1484,12 15 14,27.5,1691793,129.6 84.77 154
1849,1481,12 15 13,27.5,1691793,129.6 84.77 154
1850,1496,12 10 11,28.5,1691790,131.94 82.73 155
1851,1491,1 4 1,33.5,1691780,130.97 82.8 156
1852,1490,2 1 11,32.5,1691700,130.69 79.91 162
1853,1500,6 3 7,31.5,1691693,132.6 80.75 158
1854,1477,9 14 13,28,1691534,128.65 84.83 155
1855,1490,7 13 1,29.5,1691515,130.6 86.34 150
1856,1487,7 13 0,29.5,1691515,130.6 86.34 150
1857,1500,12 11 3,29,1691509,133.09 84.17 151
1858,1498,13 14 2,28.5,1691474,132.65 85.58 149
1859,1494,5 5 4,31.5,1691424,131.86 82.23 156
1860,1490,2 3 7,32.5,1691408,130.69 81.4 159
1861,1497,6 6 4,31,1691391,132.06 82.63 155
1862,1490,4 8 3,31,1691376,130.59 84.11 154
1863,1490,6 5 11,30,1691372,130.97 81.22 159
1864,1489,10 12 10,28.5,1691370,130.51 84.15 154
1865,1485,10 12 9,28.5,1691370,130.51 84.15 154
1866,1476,5 14 7,29,1691345,128.05 86.33 153
1867,1491,0 1 6,34,1691344,130.73 80.86 160
1868,1486,9 15 6,28.5,1691292,129.8 86.29 151
1869,1482,9 15 5,28.5,1691292,129.8 86.29 151
1870,1498,3 0 6,33.5,1691281,132.48 79.79 160
1871,1486,8 9 12,29,1691281,130.21 82.73 157
1872,1478,4 15 1,29.5,1691278,128.43 87.79 150
1873,1491,5 4 12,30.5,1691224,130.78 80.82 160
1874,1500,11 14 0,29,1691221,132.37 86.33 148
1875,1494,8 10 5,29.5,1691193,131.33 84.17 153
1876,1490,8 10 4,29.5,1691193,131.33 84.17 153
1877,1488,8 12 7,29,1691187,130.21 84.89 153
1878,1485,8 12 6,29,1691187,130.21 84.89 153
1879,1495,7 3 14,30,1691184,131.71 79.76 161
1880,1487,10 9 15,28.5,1691184,130.51 82.01 158
1881,1495,4 4 5,32,1691085,131.65 81.82 157
1882,1496,0 0 3,35,1691070,131.75 80.73 159
1883,1493,0 0 2,35,1691070,131.75 80.73 159
1884,1497,9 5 13,29.5,1691051,132.05 80.54 159
1885,1480,8 11 14,28.5,1691021,129.08 83.44 157
1886,1486,11 15 9,28,1690998,130.07 85.53 152
1887,1500,5 0 12,32,1690989,132.39 78.84 162
1888,1496,5 0 11,32,1690989,132.39 78.84 162
1889,1500,5 2 8,32,1690989,132.39 80.33 159
1890,1497,5 2 7,32,1690989,132.39 80.33 159
1891,1496,7 7 3,30.5,1690986,132.25 83.03 154
1892,1496,10 7 14,29,1690933,131.65 81.29 158
1893,1493,10 7 13,29,1690933,131.65 81.29 158
1894,1499,14 10 15,28,1690910,132.19 82 156
1895,1496,14 10 14,28,1690910,132.19 82 156
1896,1498,3 2 2,33.5,1690882,132.48 81.29 157
1897,1492,3 1 9,32.5,1690865,131.43 79.91 161
1898,1479,6 11 11,29,1690842,128.77 84.17 156
1899,1476,6 11 10,29,1690842,128.77 84.17 156
1900,1496,15 13 14,27.5,1690810,131.7 83.36 154
1901,1492,15 13 13,27.5,1690810,131.7 83.36 154
1902,1499,10 11 0,29.5,1690805,132.78 84.89 150
1903,1481,7 15 2,29,1690787,129.49 87.05 150
1904,1489,12 12 13,28,1690760,130.77 83.41 155
1905,1498,12 13 6,28.5,1690755,131.94 84.87 151
1906,1494,12 13 5,28.5,1690755,131.94 84.87 151
1907,1489,5 9 2,30.5,1690743,130.78 84.5 153
1908,1498,10 3 15,29.5,1690708,132.78 79.09 161
1909,1492,6 2 14,30.5,1690675,131.52 79.35 162
1910,1491,0 3 2,34,1690652,130.73 82.37 157
1911,1485,6 9 9,29.5,1690599,129.88 83.44 156
1912,1496,2 4 0,33.5,1690595,131.73 82.8 155
1913,1493,10 13 2,29,1690554,131.65 85.61 150
1914,1492,8 7 10,29.5,1690526,131.33 81.99 157
1915,1493,1 1 4,34,1690488,131.49 80.86 159
1916,1492,3 3 5,32.5,1690374,131.43 81.4 158
1917,1489,3 6 2,32,1690294,130.91 83.3 155
1918,1492,4 7 2,31.5,1690275,131.12 83.71 154
1919,1489,4 7 1,31.5,1690275,131.12 83.71 154
1920,1483,6 12 3,29.5,1690222,129.88 85.62 152
1921,1499,8 8 3,30,1690211,132.44 83.41 153
1922,1478,8 14 8,28.5,1690192,129.08 85.58 153
1923,1498,14 13 9,28,1690163,132.19 84.12 152
1924,1498,1 0 1,35,1690148,132.51 80.73 158
1925,1495,7 5 10,30,1690124,131.71 81.22 158
1926,1492,7 5 9,30,1690124,131.71 81.22 158
1927,1492,6 4 10,30.5,1690096,131.52 80.82 159
1928,1500,11 10 7,29,1690079,132.37 83.45 153
1929,1496,11 10 6,29,1690079,132.37 83.45 153
1930,1499,6 5 3,31.5,1690023,132.6 82.23 155
1931,1500,8 3 13,30,1690017,132.44 79.76 160
1932,1497,8 3 12,30,1690017,132.44 79.76 160
1933,1500,13 10 10,28.5,1689961,132.65 82.73 154
1934,1497,13 10 9,28.5,1689961,132.65 82.73 154
1935,1490,2 5 3,32.5,1689944,130.69 82.89 156
1936,1497,4 1 8,32.5,1689910,132.18 79.91 160
1937,1485,13 15 12,27.5,1689892,130.3 84.77 153
1938,1491,5 8 1,31,1689887,131.32 84.11 153
1939,1477,4 11 8,29.5,1689881,128.43 84.89 155
1940,1498,7 6 2,31,1689867,132.8 82.63 154
1941,1482,10 14 12,28,1689855,129.36 84.83 154
1942,1478,10 14 11,28,1689855,129.36 84.83 154
1943,1500,5 4 4,32,1689807,132.39 81.82 156
1944,1496,5 4 3,32,1689807,132.39 81.82 156
1945,1491,9 9 11,29,1689793,130.93 82.73 156
1946,1487,9 9 10,29,1689793,130.93 82.73 156
1947,1493,5 1 15,31,1689790,131.32 78.94 163
1948,1489,5 1 14,31,1689790,131.32 78.94 163
1949,1477,5 6 15,29.5,1689776,129.15 81.26 161
1950,1492,6 10 2,30,1689743,130.97 84.88 152
1951,1488,6 10 1,30,1689743,130.97 84.88 152
1952,1477,6 14 5,29,1689731,128.77 86.33 152
1953,1493,5 3 11,31,1689693,131.32 80.42 160
1954,1490,5 3 10,31,1689693,131.32 80.42 160
1955,1491,5 6 8,30.5,1689686,130.78 82.29 157
1956,1491,11 9 14,28.5,1689664,131.22 82.01 157
1957,1498,10 5 11,29.5,1689649,132.78 80.54 158
1958,1497,7 2 13,30.5,1689626,132.25 79.35 161
1959,1492,1 3 0,34,1689594,131.49 82.37 156
1960,1490,11 12 8,28.5,1689570,131.22 84.15 153
1961,1485,9 11 13,28.5,1689533,129.8 83.44 156
1962,1481,9 11 12,28.5,1689533,129.8 83.44 156
1963,1498,2 1 3,34,1689511,132.24 80.86 158
1964,1495,9 10 3,29.5,1689422,132.05 84.17 152
1965,1489,9 12 5,29,1689416,130.93 84.89 152
1966,1498,11 7 12,29,1689412,132.37 81.29 157
1967,1480,7 11 9,29,1689389,129.49 84.17 155
1968,1490,6 7 7,30,1689359,130.97 82.68 156
1969,1487,10 15 4,28.5,1689323,130.51 86.29 150
1970,1491,2 0 10,33,1689291,131.21 79.47 162
1971,1492,2 2 6,33,1689291,131.21 80.97 159
1972,1496,4 3 4,32.5,1689219,132.18 81.4 157
1973,1490,7 9 8,29.5,1689146,130.6 83.44 155
1974,1486,7 9 7,29.5,1689146,130.6 83.44 155
1975,1494,6 9 1,30.5,1689129,131.52 84.5 152
1976,1490,6 9 0,30.5,1689129,131.52 84.5 152
1977,1500,15 10 13,28,1689056,132.89 82 155
1978,1496,9 7 9,29.5,1689039,132.05 81.99 156
1979,1498,13 7 15,28.5,1689015,132.65 80.59 158
1980,1491,12 15 8,28,1689003,130.77 85.53 151
1981,1487,12 15 7,28,1689003,130.77 85.53 151
1982,1494,13 12 12,28,1688932,131.48 83.41 154
1983,1490,13 12 11,28,1688932,131.48 83.41 154
1984,1494,4 6 1,32,1688931,131.65 83.3 154
1985,1490,4 2 11,31.5,1688915,131.12 80 161
1986,1494,6 1 13,31,1688858,132.06 78.94 162
1987,1497,7 4 9,30.5,1688849,132.25 80.82 158
1988,1486,8 15 1,29,1688845,130.21 87.05 149
1989,1498,5 1 6,32.5,1688836,132.93 79.91 159
1990,1493,5 7 0,31.5,1688787,131.86 83.71 153
1991,1497,8 5 8,30,1688757,132.44 81.22 157
1992,1482,6 6 14,29.5,1688715,129.88 81.26 160
1993,1491,3 5 1,32.5,1688706,131.43 82.89 155
1994,1481,12 14 15,27.5,1688706,129.6 84.07 155
1995,1499,13 13 4,28.5,1688636,132.65 84.87 150
1996,1492,0 0 5,34.5,1688621,131.24 80.41 160
1997,1494,6 3 9,31,1688566,132.06 80.42 159
1998,1481,7 8 15,29,1688551,129.49 82.01 159
1999,1490,4 0 15,31.5,1688527,131.12 78.52 164
2000,1500,7 5 1,31.5,1688500,133.34 82.23 154
2001,1488,7 12 2,29.5,1688483,130.6 85.62 151
2002,1479,5 11 6,29.5,1688464,129.15 84.89 154
