rank,cp,ivs,maxlevel,stat-product,stats
505,1493,8 9 14,49,1640541,135.32 102.74 118
506,1499,7 10 9,51,1640465,136.09 104.82 115
507,1500,12 10 14,47,1640360,137 102.34 117
508,1500,8 11 8,50.5,1640335,136.56 105.37 114
509,1500,10 10 14,48,1640293,136.17 102.96 117
510,1494,10 10 13,48,1640293,136.17 102.96 117
511,1493,8 14 10,48.5,1640212,134.94 106.62 114
512,1500,9 11 8,50,1640103,136.97 105.04 114
513,1498,7 14 6,50.5,1640048,135.71 107.9 112
514,1496,9 11 12,48.5,1639932,135.78 104.12 116
515,1499,11 14 11,47,1639919,136.17 105.64 114
516,1498,8 14 6,50,1639878,136.13 107.56 112
517,1494,8 10 13,49,1639862,135.32 103.58 117
518,1498,13 14 11,46,1639746,136.99 105 114
519,1493,9 14 10,48,1639730,135.34 106.28 114
520,1479,3 12 10,51,1639645,132.71 106.51 116
521,1493,11 14 15,45.5,1639421,134.97 104.71 116
522,1495,10 11 12,48,1639388,136.17 103.79 116
523,1499,7 11 8,51,1639315,136.09 105.66 114
524,1494,7 11 7,51,1639315,136.09 105.66 114
525,1485,4 7 15,51,1639250,133.56 102.28 120
526,1479,4 7 14,51,1639250,133.56 102.28 120
527,1476,2 15 8,51,1639233,131.87 109.04 114
528,1470,2 15 7,51,1639233,131.87 109.04 114
529,1499,8 5 13,51,1639195,136.94 100.59 119
530,1493,13 14 15,44.5,1639139,135.78 104.07 116
531,1497,11 12 11,47.5,1639117,136.62 104.33 115
532,1498,8 4 14,51,1639079,136.94 99.75 120
533,1500,8 6 12,51,1639079,136.94 101.44 118
534,1500,12 15 10,46.5,1639043,136.62 106.17 113
535,1480,4 8 13,51,1639025,133.56 103.13 119
536,1494,10 15 9,47.5,1638965,135.79 106.81 113
537,1491,6 14 5,51,1638965,135.25 108.2 112
538,1495,8 11 12,49,1638958,135.32 104.41 116
539,1499,9 15 5,49.5,1638898,136.59 108.1 111
540,1496,9 12 11,48.5,1638801,135.78 104.96 115
541,1481,4 9 12,51,1638573,133.56 103.97 118
542,1496,10 7 15,48.5,1638500,136.61 100.79 119
543,1498,10 15 5,49,1638481,136.99 107.75 111
544,1479,3 13 9,51,1638411,132.71 107.35 115
545,1492,12 14 15,45,1638366,135.34 104.36 116
546,1496,10 12 11,48,1638258,136.17 104.62 115
547,1499,11 15 10,47,1638233,136.17 106.46 113
548,1494,11 15 9,47,1638233,136.17 106.46 113
549,1497,10 8 14,48.5,1638158,136.61 101.62 118
550,1492,7 15 4,50.5,1638104,135.71 108.74 111
551,1499,13 15 10,46,1638060,136.99 105.82 113
552,1493,9 15 9,48,1638045,135.34 107.11 113
553,1496,8 7 15,49.5,1637944,135.75 101.39 119
554,1494,7 12 6,51,1637934,136.09 106.51 113
555,1498,8 15 5,50,1637934,136.13 108.4 111
556,1482,4 10 11,51,1637896,133.56 104.82 117
557,1497,11 13 10,47.5,1637760,136.62 105.16 114
558,1494,13 15 14,44.5,1637703,135.78 104.88 115
559,1497,8 8 14,49.5,1637603,135.75 102.23 118
560,1498,10 9 13,48.5,1637589,136.61 102.46 117
561,1496,9 7 15,49,1637588,136.15 101.07 119
562,1497,9 13 10,48.5,1637444,135.78 105.79 114
563,1465,0 10 15,51,1637364,130.18 104.82 120
564,1460,0 10 14,51,1637364,130.18 104.82 120
565,1496,8 13 5,50.5,1637343,136.56 107.05 112
566,1496,9 8 14,49,1637247,136.15 101.91 118
567,1498,15 15 15,43.5,1637064,136.56 104.24 115
568,1492,8 9 12,49.5,1637034,135.75 103.07 117
569,1491,6 15 4,51,1637021,135.25 109.04 111
570,1482,4 11 10,51,1636993,133.56 105.66 116
571,1498,11 9 13,48,1636986,137 102.13 117
572,1480,3 14 8,51,1636953,132.71 108.2 114
573,1474,3 14 7,51,1636953,132.71 108.2 114
574,1493,12 15 14,45,1636931,135.34 105.17 115
575,1496,10 13 10,48,1636901,136.17 105.45 114
576,1460,0 11 13,51,1636814,130.18 105.66 119
577,1499,10 10 12,48.5,1636793,136.61 103.29 116
578,1497,9 9 13,49,1636679,136.15 102.74 117
579,1496,12 13 15,45.5,1636471,135.79 103.89 116
580,1498,14 15 15,44,1636396,136.13 104.53 115
581,1492,14 15 14,44,1636396,136.13 104.53 115
582,1495,7 13 5,51,1636324,136.09 107.35 112
583,1497,8 10 7,51,1636301,136.94 104.82 114
584,1493,8 10 11,49.5,1636238,135.75 103.91 116
585,1498,11 10 12,48,1636189,137 102.96 116
586,1497,11 14 9,47.5,1636176,136.62 105.98 113
587,1496,14 13 15,44.5,1636071,136.59 103.26 116
588,1461,0 12 12,51,1636044,130.18 106.51 118
589,1491,7 9 12,50,1636008,135.29 103.36 117
590,1488,5 6 15,51,1635992,134.4 101.44 120
591,1483,5 6 14,51,1635992,134.4 101.44 120
592,1500,12 11 11,47.5,1635964,137.45 103.5 115
593,1498,9 10 12,49,1635883,136.15 103.58 116
594,1493,9 10 11,49,1635883,136.15 103.58 116
595,1483,5 7 13,51,1635879,134.4 102.28 119
596,1483,4 12 9,51,1635864,133.56 106.51 115
597,1499,10 11 11,48.5,1635769,136.61 104.12 115
598,1484,5 8 12,51,1635538,134.4 103.13 118
599,1496,8 14 4,50.5,1635501,136.56 107.9 111
600,1497,12 14 9,47,1635385,137 105.64 113
601,1495,13 13 15,45,1635358,136.16 103.54 116
602,1497,10 14 9,48,1635318,136.17 106.28 113
603,1474,3 15 6,51,1635270,132.71 109.04 113
604,1494,8 11 10,49.5,1635214,135.75 104.75 115
605,1492,7 10 11,50,1635212,135.29 104.2 116
606,1499,11 11 11,48,1635166,137 103.79 115
607,1462,0 13 11,51,1635053,130.18 107.35 117
608,1498,8 11 6,51,1635028,136.94 105.66 113
609,1485,5 9 11,51,1634970,134.4 103.97 117
610,1499,11 6 15,48.5,1634867,137.44 99.96 119
611,1493,9 11 10,49,1634859,136.15 104.41 115
612,1497,14 14 14,44.5,1634739,136.59 104.07 115
613,1500,12 12 10,47.5,1634712,137.45 104.33 114
614,1468,1 9 15,51,1634706,131.02 103.97 120
615,1463,1 9 14,51,1634706,131.02 103.97 120
616,1500,11 7 14,48.5,1634638,137.44 100.79 118
617,1494,11 11 15,46.5,1634533,135.8 102.88 117
618,1500,10 12 10,48.5,1634517,136.61 104.96 114
619,1495,10 12 9,48.5,1634517,136.61 104.96 114
620,1483,4 13 8,51,1634509,133.56 107.35 114
621,1478,4 13 7,51,1634509,133.56 107.35 114
622,1495,7 14 4,51,1634483,136.09 108.2 111
623,1499,9 12 5,50.5,1634478,137.4 106.21 112
624,1499,9 6 15,49.5,1634435,136.59 100.56 119
625,1498,11 15 8,47.5,1634366,136.62 106.81 112
626,1491,11 14 13,46,1634320,135.35 105 115
627,1464,1 10 13,51,1634263,131.02 104.82 119
628,1500,9 7 14,49.5,1634206,136.59 101.39 118
629,1495,9 7 13,49.5,1634206,136.59 101.39 118
630,1493,7 11 10,50,1634189,135.29 105.04 115
631,1486,5 10 10,51,1634174,134.4 104.82 116
632,1496,13 14 14,45,1634026,136.16 104.36 115
633,1498,10 6 15,49,1634018,136.99 100.24 119
634,1494,8 12 9,49.5,1633963,135.75 105.58 114
635,1499,11 12 10,48,1633914,137 104.62 114
636,1462,0 14 10,51,1633843,130.18 108.2 116
637,1499,10 7 14,49,1633789,136.99 101.07 118
638,1495,9 8 12,49.5,1633748,136.59 102.23 117
639,1493,7 6 14,50.5,1633642,135.71 101.15 119
640,1493,12 11 15,46,1633613,136.17 102.54 117
641,1494,9 12 9,49,1633608,136.15 105.25 114
642,1465,1 11 12,51,1633598,131.02 105.66 118
643,1492,12 15 12,45.5,1633583,135.79 105.53 114
644,1497,12 15 8,47,1633576,137 106.46 112
645,1494,11 12 14,46.5,1633528,135.8 103.7 116
646,1498,8 12 5,51,1633523,136.94 106.51 112
647,1500,12 8 13,48,1633517,137.83 101.3 117
648,1497,10 15 8,48,1633509,136.17 107.11 112
649,1492,10 15 7,48,1633509,136.17 107.11 112
650,1492,8 5 15,50,1633472,136.13 100 120
651,1493,8 6 14,50,1633472,136.13 100.84 119
652,1496,8 15 3,50.5,1633429,136.56 108.74 110
653,1494,7 7 13,50.5,1633413,135.71 102 118
654,1495,15 14 14,44,1633376,136.94 103.72 115
655,1500,13 12 15,45.5,1633366,136.61 103.07 116
656,1494,13 12 14,45.5,1633366,136.61 103.07 116
657,1500,10 8 13,49,1633332,136.99 101.91 117
658,1494,8 7 13,50,1633244,136.13 101.68 118
659,1496,9 15 3,50,1633197,136.97 108.4 110
660,1497,14 15 13,44.5,1633184,136.59 104.88 114
661,1486,5 11 9,51,1633152,134.4 105.66 115
662,1500,9 9 7,51,1633124,137.78 103.97 114
663,1491,8 15 7,49,1633080,135.32 107.75 112
664,1496,9 9 11,49.5,1633061,136.59 103.07 116
665,1495,10 13 8,48.5,1633038,136.61 105.79 113
666,1478,4 14 6,51,1632928,133.56 108.2 113
667,1499,15 12 15,44.5,1632851,137.4 102.44 116
668,1494,8 8 12,50,1632786,136.13 102.52 117
669,1492,11 15 12,46,1632765,135.35 105.82 114
670,1499,9 13 4,50.5,1632740,137.4 107.05 111
671,1465,1 12 11,51,1632712,131.02 106.51 117
672,1496,10 9 11,49,1632645,136.99 102.74 116
673,1494,12 12 14,46,1632608,136.17 103.36 116
674,1491,6 5 15,51,1632562,135.25 100.59 120
675,1486,6 5 14,51,1632562,135.25 100.59 120
676,1487,6 6 13,51,1632562,135.25 101.44 119
677,1494,8 13 8,49.5,1632484,135.75 106.42 113
678,1497,13 15 13,45,1632472,136.16 105.17 114
679,1491,13 15 12,45,1632472,136.16 105.17 114
680,1500,11 13 9,48,1632436,137 105.45 113
681,1462,0 15 9,51,1632412,130.18 109.04 115
682,1495,7 15 3,51,1632412,136.09 109.04 110
683,1500,13 13 9,47,1632383,137.83 104.81 113
684,1487,6 7 12,51,1632334,135.25 102.28 118
685,1498,14 12 15,45,1632197,136.97 102.73 116
686,1497,9 10 10,49.5,1632146,136.59 103.91 115
687,1495,13 13 13,45.5,1632137,136.61 103.89 115
688,1494,9 13 8,49,1632129,136.15 106.08 113
689,1495,8 9 11,50,1632100,136.13 103.36 116
690,1487,5 12 8,51,1631902,134.4 106.51 114
691,1481,5 12 7,51,1631902,134.4 106.51 114
692,1472,2 8 15,51,1631876,131.87 103.13 120
693,1467,2 8 14,51,1631876,131.87 103.13 120
694,1488,6 8 11,51,1631876,135.25 103.13 117
695,1496,15 15 13,44,1631822,136.94 104.53 114
696,1498,8 13 4,51,1631786,136.94 107.35 111
697,1496,10 10 10,49,1631730,136.99 103.58 115
698,1500,15 13 14,44.5,1631622,137.4 103.26 115
699,1466,1 13 10,51,1631605,131.02 107.35 116
700,1467,2 9 13,51,1631542,131.87 103.97 119
701,1498,11 11 9,48.5,1631432,137.44 104.12 114
702,1494,12 13 13,46,1631379,136.17 104.18 115
703,1495,10 14 7,48.5,1631331,136.61 106.62 112
704,1497,12 10 15,46.5,1631284,136.62 102.05 117
705,1489,6 9 10,51,1631191,135.25 103.97 116
706,1496,8 10 10,50,1631185,136.13 104.2 115
707,1478,4 15 5,51,1631122,133.56 109.04 112
708,1497,9 11 9,49.5,1631001,136.59 104.75 114
709,1468,2 10 12,51,1630985,131.87 104.82 118
710,1499,14 13 14,45,1630969,136.97 103.54 115
711,1499,9 14 3,50.5,1630771,137.4 107.9 110
712,1500,11 14 8,48,1630729,137 106.28 112
713,1495,11 14 7,48,1630729,137 106.28 112
714,1495,13 14 12,45.5,1630684,136.61 104.71 114
715,1500,13 14 8,47,1630677,137.83 105.64 112
716,1497,10 6 13,49.5,1630643,137.43 100.56 118
717,1497,10 11 9,49,1630585,136.99 104.41 114
718,1499,10 14 3,50,1630479,137.81 107.56 110
719,1491,11 10 14,47,1630478,136.17 102.34 117
720,1482,5 13 6,51,1630425,134.4 107.35 113
721,1495,9 14 7,49,1630423,136.15 106.92 112
722,1498,12 11 14,46.5,1630385,136.62 102.88 116
723,1492,12 11 13,46.5,1630385,136.62 102.88 116
724,1496,13 10 15,46,1630307,136.99 101.72 117
725,1498,10 7 12,49.5,1630297,137.43 101.39 117
726,1490,6 10 9,51,1630276,135.25 104.82 115
727,1466,1 14 9,51,1630276,131.02 108.2 115
728,1469,2 11 11,51,1630204,131.87 105.66 117
729,1500,15 14 13,44.5,1630170,137.4 104.07 114
730,1497,14 11 14,45.5,1630106,137.43 102.25 116
731,1496,8 5 14,50.5,1630091,136.56 100.31 119
732,1498,11 12 8,48.5,1630058,137.44 104.96 113
733,1495,8 4 15,50.5,1629975,136.56 99.47 120
734,1497,8 6 13,50.5,1629975,136.56 101.15 118
735,1495,12 14 12,46,1629927,136.17 105 114
736,1496,9 5 14,50,1629859,136.97 100 119
737,1498,8 14 3,51,1629819,136.94 108.2 110
738,1495,9 4 15,50,1629744,136.97 99.16 120
739,1497,9 6 13,50,1629744,136.97 100.84 118
740,1499,10 8 11,49.5,1629722,137.43 102.23 116
741,1492,8 7 11,50.5,1629630,136.56 102 117
742,1498,9 12 8,49.5,1629628,136.59 105.58 113
743,1492,9 12 7,49.5,1629628,136.59 105.58 113
744,1492,11 11 13,47,1629579,136.17 103.16 116
745,1500,14 14 13,45,1629517,136.97 104.36 114
746,1494,14 14 12,45,1629517,136.97 104.36 114
747,1497,13 11 14,46,1629408,136.99 102.54 116
748,1498,9 7 12,50,1629399,136.97 101.68 117
749,1496,10 15 6,48.5,1629396,136.61 107.45 111
750,1493,12 12 12,46.5,1629260,136.62 103.7 115
751,1499,11 8 11,49,1629246,137.82 101.91 116
752,1497,10 12 8,49,1629212,136.99 105.25 113
753,1469,2 12 10,51,1629201,131.87 106.51 116
754,1493,10 12 12,47.5,1629183,135.79 104.33 115
755,1490,6 11 8,51,1629133,135.25 105.66 114
756,1485,6 11 7,51,1629133,135.25 105.66 114
757,1490,7 5 13,51,1629076,136.09 100.59 119
758,1493,8 8 10,50.5,1629055,136.56 102.84 116
759,1496,13 15 11,45.5,1629008,136.61 105.53 113
760,1498,14 12 13,45.5,1628982,137.43 103.07 115
761,1494,7 4 15,51,1628961,136.09 99.75 120
762,1489,7 4 14,51,1628961,136.09 99.75 120
763,1491,7 6 12,51,1628961,136.09 101.44 118
764,1500,10 9 10,49.5,1628915,137.43 103.07 115
765,1475,3 7 15,51,1628875,132.71 102.28 120
766,1470,3 7 14,51,1628875,132.71 102.28 120
767,1498,9 8 11,50,1628823,136.97 102.52 116
768,1495,11 15 6,48,1628796,137 107.11 111
769,1466,1 15 8,51,1628725,131.02 109.04 114
770,1461,1 15 7,51,1628725,131.02 109.04 114
771,1482,5 14 5,51,1628721,134.4 108.2 112
772,1491,8 12 7,50,1628668,136.13 105.88 113
773,1471,3 8 13,51,1628651,132.71 103.13 119
774,1491,7 7 11,51,1628616,136.09 102.28 117
775,1499,9 15 2,50.5,1628571,137.4 108.74 109
776,1495,15 15 11,44.5,1628494,137.4 104.88 113
777,1495,9 15 6,49,1628490,136.15 107.75 111
778,1494,11 8 15,47.5,1628484,136.62 101.02 118
779,1492,11 12 12,47,1628455,136.17 103.99 115
780,1499,11 13 7,48.5,1628455,137.44 105.79 112
781,1499,11 9 10,49,1628440,137.82 102.74 115
782,1497,13 12 13,46,1628284,136.99 103.36 115
783,1499,10 15 2,50,1628278,137.81 108.4 109
784,1494,8 9 9,50.5,1628249,136.56 103.68 115
785,1472,3 9 12,51,1628202,132.71 103.97 118
786,1492,7 8 10,51,1628041,136.09 103.13 116
787,1493,9 13 6,49.5,1628025,136.59 106.42 112
788,1499,9 9 10,50,1628018,136.97 103.36 115
789,1494,9 9 9,50,1628018,136.97 103.36 115
790,1470,2 13 9,51,1627975,131.87 107.35 115
791,1494,11 9 14,47.5,1627918,136.62 101.84 117
792,1493,12 13 11,46.5,1627911,136.62 104.52 114
793,1500,10 10 9,49.5,1627879,137.43 103.91 114
794,1500,13 9 15,46.5,1627876,137.44 101.23 117
795,1495,14 15 11,45,1627842,136.97 105.17 113
796,1498,12 13 7,48,1627795,137.83 105.45 112
797,1485,6 12 6,51,1627761,135.25 106.51 113
798,1493,12 8 15,47,1627697,137 100.69 118
799,1499,14 13 12,45.5,1627633,137.43 103.89 114
800,1493,10 8 15,48,1627630,136.17 101.3 118
801,1499,8 15 2,51,1627619,136.94 109.04 109
802,1493,8 15 1,51,1627619,136.94 109.04 109
803,1498,10 13 7,49,1627610,136.99 106.08 112
804,1472,3 10 11,51,1627529,132.71 104.82 117
805,1500,11 10 9,49,1627404,137.82 103.58 114
806,1493,7 9 9,51,1627236,136.09 103.97 115
807,1494,8 10 8,50.5,1627213,136.56 104.53 114
808,1494,12 9 14,47,1627131,137 101.51 117
809,1495,11 10 13,47.5,1627127,136.62 102.67 116
810,1493,11 13 11,47,1627107,136.17 104.81 114
811,1495,13 10 13,46.5,1627085,137.44 102.05 116
812,1492,8 13 6,50,1627067,136.13 106.72 112
813,1494,10 9 14,48,1627064,136.17 102.13 117
814,1494,9 10 8,50,1626982,136.97 104.2 114
815,1498,13 13 12,46,1626935,136.99 104.18 114
816,1493,13 13 11,46,1626935,136.99 104.18 114
817,1500,11 5 13,49.5,1626914,138.26 99.72 118
818,1499,14 9 15,46,1626843,137.81 100.9 117
819,1482,5 15 4,51,1626790,134.4 109.04 111
820,1500,15 10 14,45.5,1626691,138.25 101.44 116
821,1473,3 11 10,51,1626632,132.71 105.66 116
822,1499,11 14 6,48.5,1626624,137.44 106.62 111
823,1495,10 11 7,49.5,1626612,137.43 104.75 113
824,1470,2 14 8,51,1626526,131.87 108.2 114
825,1465,2 14 7,51,1626526,131.87 108.2 114
826,1497,15 13 12,45,1626410,137.79 103.54 114
827,1499,9 4 14,50.5,1626370,137.4 99.47 119
828,1500,9 5 13,50.5,1626370,137.4 100.31 118
829,1494,9 5 12,50.5,1626370,137.4 100.31 118
830,1495,12 10 13,47,1626340,137 102.34 116
831,1494,12 14 10,46.5,1626337,136.62 105.35 113
832,1493,7 10 8,51,1626200,136.09 104.82 114
833,1488,7 10 7,51,1626200,136.09 104.82 114
834,1493,9 14 5,49.5,1626194,136.59 107.26 111
835,1485,6 13 5,51,1626160,135.25 107.35 112
836,1498,9 3 15,50.5,1626138,137.4 98.63 120
837,1495,9 6 11,50.5,1626138,137.4 101.15 117
838,1496,11 11 12,47.5,1626108,136.62 103.5 115
839,1498,10 4 14,50,1626078,137.81 99.16 119
840,1500,10 5 13,50,1626078,137.81 100 118
841,1496,13 11 12,46.5,1626067,137.44 102.88 115
842,1499,14 14 11,45.5,1626059,137.43 104.71 113
843,1500,14 10 14,46,1626051,137.81 101.72 116
844,1498,12 14 6,48,1625964,137.83 106.28 111
845,1495,8 11 7,50.5,1625947,136.56 105.37 113
846,1497,10 3 15,50,1625847,137.81 98.32 120
847,1500,10 6 12,50,1625847,137.81 100.84 117
848,1498,10 14 6,49,1625779,136.99 106.92 111
849,1492,10 14 5,49,1625779,136.99 106.92 111
850,1495,9 11 7,50,1625716,136.97 105.04 113
851,1478,4 6 15,51,1625703,133.56 101.44 120
852,1473,4 6 14,51,1625703,133.56 101.44 120
853,1496,9 7 10,50.5,1625675,137.4 102 116
854,1474,4 7 13,51,1625590,133.56 102.28 119
855,1493,11 14 10,47,1625533,136.17 105.64 113
856,1473,3 12 9,51,1625510,132.71 106.51 115
857,1493,8 4 13,51,1625420,136.94 99.75 119
858,1494,8 5 12,51,1625420,136.94 100.59 118
859,1493,13 14 10,46,1625362,136.99 105 113
860,1495,12 11 12,47,1625322,137 103.16 115
861,1475,4 8 12,51,1625251,133.56 103.13 118
862,1492,8 14 5,50,1625236,136.13 107.56 111
863,1497,8 3 15,51,1625188,136.94 98.9 120
864,1492,8 3 14,51,1625188,136.94 98.9 120
865,1494,8 6 11,51,1625188,136.94 101.44 117
866,1496,10 12 6,49.5,1625115,137.43 105.58 112
867,1500,14 11 13,46,1625034,137.81 102.54 115
868,1497,9 8 9,50.5,1624980,137.4 102.84 115
869,1496,9 14 1,51,1624971,137.78 108.2 109
870,1488,7 11 6,51,1624935,136.09 105.66 113
871,1497,12 7 15,47.5,1624925,137.45 100.19 118
872,1465,2 15 6,51,1624854,131.87 109.04 113
873,1498,15 14 11,45,1624837,137.79 104.36 113
874,1497,13 12 11,46.5,1624822,137.44 103.7 114
875,1495,8 7 10,51,1624725,136.94 102.28 116
876,1497,10 8 9,50,1624689,137.81 102.52 115
877,1476,4 9 11,51,1624687,133.56 103.97 117
878,1499,13 15 5,47.5,1624638,138.28 106.81 110
879,1499,11 15 5,48.5,1624563,137.44 107.45 110
880,1494,12 15 9,46.5,1624538,136.62 106.17 112
881,1497,12 8 14,47.5,1624469,137.45 101.02 117
882,1495,8 12 6,50.5,1624450,136.56 106.21 112
883,1492,15 14 15,43.5,1624374,136.56 103.43 115
884,1486,6 14 4,51,1624331,135.25 108.2 111
885,1499,14 15 10,45.5,1624260,137.43 105.53 112
886,1494,14 15 9,45.5,1624260,137.43 105.53 112
887,1495,9 12 6,50,1624220,136.97 105.88 112
888,1474,3 13 8,51,1624164,132.71 107.35 114
889,1468,3 13 7,51,1624164,132.71 107.35 114
890,1459,0 9 15,51,1624160,130.18 103.97 120
891,1454,0 9 14,51,1624160,130.18 103.97 120
892,1493,9 15 4,49.5,1624134,136.59 108.1 110
893,1496,11 7 15,48,1624132,137 100.47 118
894,1496,13 7 15,47,1624080,137.83 99.86 118
895,1496,12 12 11,47,1624079,137 103.99 114
896,1498,9 9 8,50.5,1624054,137.4 103.68 114
897,1496,8 8 9,51,1624031,136.94 103.13 115
898,1498,12 15 5,48,1623904,137.83 107.11 110
899,1476,4 10 10,51,1623897,133.56 104.82 116
900,1496,14 12 11,46,1623790,137.81 103.36 114
901,1498,12 9 13,47.5,1623786,137.45 101.84 116
902,1497,10 9 8,50,1623762,137.81 103.36 114
903,1493,10 15 4,49,1623720,136.99 107.75 110
904,1454,0 10 13,51,1623719,130.18 104.82 119
905,1492,14 14 15,44,1623711,136.13 103.72 115
906,1497,11 8 14,48,1623677,137 101.3 117
907,1491,11 8 13,48,1623677,137 101.3 117
908,1498,14 9 13,46.5,1623627,138.27 101.23 116
909,1497,13 8 14,47,1623625,137.83 100.69 117
910,1493,10 9 12,48.5,1623593,136.61 102.46 116
911,1493,13 15 9,46,1623564,136.99 105.82 112
912,1489,7 12 5,51,1623439,136.09 106.51 112
913,1499,11 10 7,49.5,1623438,138.26 103.91 113
914,1496,10 13 5,49.5,1623388,137.43 106.42 111
915,1491,9 8 13,49,1623372,136.15 101.91 117
916,1497,13 13 10,46.5,1623352,137.44 104.52 113
917,1492,8 15 4,50,1623177,136.13 108.4 110
918,1497,8 9 8,51,1623105,136.94 103.97 114
919,1491,8 9 7,51,1623105,136.94 103.97 114
920,1455,0 11 12,51,1623059,130.18 105.66 118
921,1498,15 15 10,45,1623040,137.79 105.17 112
922,1492,11 9 12,48,1622994,137 102.13 116
923,1497,13 9 13,47,1622942,137.83 101.51 116
924,1496,11 13 5,49,1622914,137.82 106.08 111
925,1498,9 10 7,50.5,1622895,137.4 104.53 113
926,1477,4 11 9,51,1622881,133.56 105.66 115
927,1499,12 10 12,47.5,1622876,137.45 102.67 115
928,1494,12 10 11,47.5,1622876,137.45 102.67 115
929,1493,15 15 14,43.5,1622829,136.56 104.24 114
930,1499,14 10 12,46.5,1622717,138.27 102.05 115
931,1492,9 9 12,49,1622690,136.15 102.74 116
932,1493,10 10 11,48.5,1622683,136.61 103.29 115
933,1496,9 15 0,51,1622642,137.78 109.04 108
934,1496,12 13 10,47,1622609,137 104.81 113
935,1491,12 13 9,47,1622609,137 104.81 113
936,1498,10 10 7,50,1622604,137.81 104.2 113
937,1497,10 4 12,50.5,1622597,138.24 99.47 118
938,1469,3 14 6,51,1622593,132.71 108.2 113
939,1495,9 13 5,50,1622493,136.97 106.72 111
940,1498,10 5 11,50.5,1622480,138.24 100.31 117
941,1482,5 5 15,51,1622359,134.4 100.59 120
942,1476,5 5 14,51,1622359,134.4 100.59 120
943,1477,5 6 13,51,1622359,134.4 101.44 119
944,1496,14 13 10,46,1622321,137.81 104.18 113
945,1486,6 15 3,51,1622273,135.25 109.04 110
946,1456,0 12 11,51,1622179,130.18 106.51 117
947,1499,10 13 1,51,1622167,138.63 107.35 109
948,1478,5 7 12,51,1622132,134.4 102.28 118
949,1500,10 2 15,50.5,1622131,138.24 97.78 120
950,1499,10 6 10,50.5,1622131,138.24 101.15 116
951,1493,11 10 11,48,1622084,137 102.96 115
952,1499,11 11 6,49.5,1622048,138.26 104.75 112
953,1498,13 10 12,47,1622033,137.83 102.34 115
954,1492,8 10 6,51,1621947,136.94 104.82 113
955,1500,11 2 15,50,1621779,138.65 97.47 120
956,1494,12 11 10,47.5,1621738,137.45 103.5 114
957,1489,7 13 4,51,1621714,136.09 107.35 111
958,1496,9 4 12,51,1621710,137.78 99.75 118
959,1479,5 8 11,51,1621677,134.4 103.13 117
960,1497,13 14 9,46.5,1621655,137.44 105.35 112
961,1477,4 12 8,51,1621639,133.56 106.51 114
962,1472,4 12 7,51,1621639,133.56 106.51 114
963,1495,9 3 13,51,1621594,137.78 98.9 119
964,1497,9 5 11,51,1621594,137.78 100.59 117
965,1499,14 11 11,46.5,1621579,138.27 102.88 114
966,1500,10 7 9,50.5,1621548,138.24 102 115
967,1494,10 11 10,48.5,1621545,136.61 104.12 114
968,1498,9 11 6,50.5,1621506,137.4 105.37 112
969,1493,9 11 5,50.5,1621506,137.4 105.37 112
970,1496,10 14 4,49.5,1621430,137.43 107.26 110
971,1462,1 8 15,51,1621416,131.02 103.13 120
972,1457,1 8 14,51,1621416,131.02 103.13 120
973,1497,15 14 9,45.5,1621262,138.25 104.71 112
974,1500,9 2 15,51,1621244,137.78 98.05 120
975,1494,9 2 14,51,1621244,137.78 98.05 120
976,1498,9 6 10,51,1621244,137.78 101.44 116
977,1493,11 5 15,48.5,1621243,137.44 99.12 119
