rank,cp,ivs,maxlevel,stat-product,stats
500,1494,4 12 10,43.5,2158867,103.43 198.78 105
501,1499,3 5 12,45,2158839,103.54 194.86 107
502,1497,0 2 10,48,2158676,102.96 195.95 107
503,1491,0 2 9,48,2158676,102.96 195.95 107
504,1498,1 14 2,48,2158505,103.79 205.91 101
505,1499,3 15 5,45.5,2158450,103.89 203.69 102
506,1495,0 13 1,49,2158365,103.58 206.32 101
507,1493,6 15 14,40.5,2158352,103.11 197.49 106
508,1497,4 9 14,43,2158317,103.08 195.69 107
509,1492,4 9 13,43,2158317,103.08 195.69 107
510,1498,6 6 15,42,2158161,104.04 192.07 108
511,1496,2 3 13,45.5,2158148,103.07 193.87 108
512,1499,0 9 2,49.5,2158142,103.91 203.63 102
513,1500,0 3 4,50,2158102,104.2 199.15 104
514,1500,5 10 10,43.5,2158044,104.24 197.17 105
515,1494,1 2 12,46.5,2158042,102.88 194.23 108
516,1500,2 1 10,47,2157972,103.99 193.95 107
517,1499,3 4 14,44.5,2157922,103.26 193.51 108
518,1493,3 4 13,44.5,2157922,103.26 193.51 108
519,1496,5 13 11,42.5,2157719,103.6 198.36 105
520,1497,1 0 9,48,2157643,103.79 194.29 107
521,1491,1 8 10,46,2157628,102.54 198.51 106
522,1500,5 1 15,43.5,2157623,104.24 189.9 109
523,1499,7 13 14,40.5,2157485,103.9 195.9 106
524,1492,0 14 6,47,2157417,102.34 204.67 103
525,1493,1 11 7,46.5,2157364,102.88 201.64 104
526,1495,4 5 14,43.5,2157362,103.43 193.13 108
527,1494,2 9 11,45,2157334,102.73 198.12 106
528,1497,5 7 13,43,2157277,103.88 194.08 107
529,1498,1 12 6,47,2157277,103.16 203.02 103
530,1492,1 12 5,47,2157277,103.16 203.02 103
531,1495,0 11 5,48,2157223,102.96 203.42 103
532,1496,2 12 8,45.5,2157137,103.07 201.24 104
533,1493,5 10 14,42,2157093,103.24 195.27 107
534,1495,2 13 6,46,2157000,103.36 202.61 103
535,1494,1 5 9,47,2156937,103.16 197.25 106
536,1492,2 15 9,44.5,2156922,102.44 202.45 104
537,1497,2 6 10,46,2156915,103.36 196.87 106
538,1499,2 0 12,46.5,2156871,103.7 192.59 108
539,1499,2 9 7,46.5,2156871,103.7 199.99 104
540,1498,2 10 5,47,2156856,103.99 201.37 103
541,1496,1 8 6,47.5,2156833,103.5 200.38 104
542,1496,3 10 12,44,2156706,102.91 197.71 106
543,1499,4 2 13,44.5,2156637,104.07 191.88 108
544,1492,0 4 8,48,2156624,102.96 197.61 106
545,1498,3 13 9,44.5,2156579,103.26 200.82 104
546,1492,3 13 8,44.5,2156579,103.26 200.82 104
547,1499,3 7 11,45,2156559,103.54 196.49 106
548,1498,0 8 4,49,2156548,103.58 202.14 103
549,1497,5 6 15,42.5,2156471,103.6 192.74 108
550,1499,0 7 6,48.5,2156464,103.29 200.75 104
551,1493,0 7 5,48.5,2156464,103.29 200.75 104
552,1498,3 14 7,45,2156391,103.54 202.19 103
553,1498,6 14 12,41.5,2156242,103.75 197.93 105
554,1497,2 5 12,45.5,2156209,103.07 195.51 107
555,1495,1 4 11,46.5,2156179,102.88 195.88 107
556,1498,6 15 10,42,2156163,104.04 199.27 104
557,1500,2 3 9,47,2155998,103.99 195.6 106
558,1499,6 8 14,42,2155996,104.04 193.67 107
559,1498,4 11 8,44.5,2155960,104.07 199.2 104
560,1494,3 6 12,44.5,2155907,103.26 195.13 107
561,1496,4 8 11,44,2155871,103.72 196.09 106
562,1499,1 5 5,48.5,2155815,104.12 199.08 104
563,1497,1 2 8,48,2155747,103.79 195.95 106
564,1492,4 11 12,43,2155744,103.08 197.3 106
565,1494,4 14 9,43.5,2155691,103.43 200.4 104
566,1495,6 11 15,41,2155535,103.39 194.85 107
567,1500,8 15 13,40,2155492,104.32 196.78 105
568,1500,4 15 8,44,2155451,103.72 201.76 103
569,1496,4 7 13,43.5,2155273,103.43 194.74 107
570,1499,1 15 3,47.5,2155205,103.5 206.17 101
571,1493,1 15 2,47.5,2155205,103.5 206.17 101
572,1500,2 2 11,46.5,2155164,103.7 194.23 107
573,1500,0 1 8,49,2155164,103.58 196.3 106
574,1494,0 1 7,49,2155164,103.58 196.3 106
575,1497,3 3 11,45.5,2155135,103.89 193.87 107
576,1496,0 14 2,48.5,2155088,103.29 206.58 101
577,1500,5 12 9,43.5,2155012,104.24 198.78 104
578,1499,2 13 2,47.5,2154997,104.33 204.52 101
579,1492,1 10 9,46,2154936,102.54 200.15 105
580,1497,1 1 10,47.5,2154862,103.5 194.58 107
581,1498,5 9 12,43,2154851,103.88 195.69 106
582,1499,4 4 12,44.5,2154775,104.07 193.51 107
583,1499,0 11 1,49.5,2154572,103.91 205.3 101
584,1494,2 11 10,45,2154571,102.73 199.75 105
585,1492,1 1 14,46,2154516,102.54 192.77 109
586,1496,5 15 10,42.5,2154474,103.6 199.97 104
587,1495,1 7 8,47,2154467,103.16 198.9 105
588,1494,5 12 13,42,2154449,103.24 196.87 106
589,1499,7 15 13,40.5,2154436,103.9 197.49 105
590,1500,7 9 15,41,2154384,104.18 193.26 107
591,1498,2 8 9,46,2154371,103.36 198.51 105
592,1498,5 8 14,42.5,2154308,103.6 194.35 107
593,1495,0 15 0,49,2154299,103.58 207.99 100
594,1492,0 6 7,48,2154231,102.96 199.27 105
595,1494,0 0 9,48.5,2154227,103.29 194.92 107
596,1491,3 3 15,44,2154121,102.91 192.04 109
597,1493,1 13 6,46.5,2154062,102.88 203.28 103
598,1494,5 11 15,41.5,2154035,102.95 195.53 107
599,1495,1 6 10,46.5,2153977,102.88 197.52 106
600,1500,3 9 10,45,2153942,103.54 198.12 105
601,1494,3 9 9,45,2153942,103.54 198.12 105
602,1491,3 12 10,44,2153871,102.91 199.33 105
603,1496,2 14 7,45.5,2153764,103.07 202.87 103
604,1496,1 10 5,47.5,2153748,103.5 202.03 103
605,1496,0 13 4,48,2153718,102.96 205.08 102
606,1499,2 11 6,46.5,2153713,103.7 201.64 103
607,1493,1 14 4,47,2153701,103.16 204.67 102
608,1492,0 5 9,47.5,2153690,102.67 197.89 106
609,1494,3 8 11,44.5,2153556,103.26 196.76 106
610,1498,1 4 7,48,2153507,103.79 197.61 105
611,1495,1 11 3,48,2153507,103.79 203.42 102
612,1499,6 10 13,42,2153499,104.04 195.27 106
613,1493,0 9 4,48.5,2153453,103.29 202.41 103
614,1498,2 12 4,47,2153423,103.99 203.02 102
615,1495,2 15 5,46,2153354,103.36 204.25 102
616,1496,3 12 6,45.5,2153350,103.89 201.24 103
617,1498,0 10 3,49,2153260,103.58 203.81 102
618,1494,3 0 14,45,2153183,103.54 190.78 109
619,1496,4 10 10,44,2153182,103.72 197.71 105
620,1492,3 15 7,44.5,2153137,103.26 202.45 103
621,1495,2 4 9,46.5,2153116,103.7 195.88 106
622,1500,4 7 9,45,2153035,104.36 196.49 105
623,1499,6 9 15,41.5,2153012,103.75 193.94 107
624,1498,3 5 10,45.5,2153011,103.89 195.51 106
625,1495,0 3 6,49,2153001,103.58 197.97 105
626,1499,1 7 4,48.5,2152953,104.12 200.75 103
627,1498,1 3 9,47.5,2152891,103.5 196.24 106
628,1496,4 9 12,43.5,2152849,103.43 196.36 106
629,1493,4 13 11,43,2152839,103.08 198.91 105
630,1495,6 13 14,41,2152822,103.39 196.44 106
631,1496,4 1 15,44,2152761,103.72 190.42 109
632,1498,4 13 7,44.5,2152660,104.07 200.82 103
633,1493,4 12 13,42.5,2152632,102.79 197.56 106
634,1500,4 6 11,44.5,2152575,104.07 195.13 106
635,1496,0 6 3,49.5,2152395,103.91 201.11 103
636,1492,3 5 14,44,2152370,102.91 193.66 108
637,1495,0 2 8,48.5,2152335,103.29 196.58 106
638,1498,5 11 11,43,2152090,103.88 197.3 105
639,1500,1 1 6,49,2152048,104.41 196.3 105
640,1500,3 2 9,46.5,2151967,104.52 194.23 106
641,1492,1 12 8,46,2151908,102.54 201.79 104
642,1493,2 1 12,46,2151828,103.36 192.77 108
643,1498,5 10 13,42.5,2151812,103.6 195.95 106
644,1493,5 10 12,42.5,2151812,103.6 195.95 106
645,1497,8 14 15,39.5,2151807,103.95 195.29 106
646,1495,3 2 13,45,2151663,103.54 192.41 108
647,1496,1 0 12,47,2151658,103.16 193.12 108
648,1495,1 9 7,47,2151658,103.16 200.55 104
649,1500,5 14 8,43.5,2151643,104.24 200.4 103
650,1494,4 6 15,43,2151594,103.08 193.27 108
651,1492,0 8 6,48,2151495,102.96 200.93 104
652,1498,2 10 8,46,2151489,103.36 200.15 104
653,1492,2 10 7,46,2151489,103.36 200.15 104
654,1494,5 14 12,42,2151475,103.24 198.47 105
655,1495,7 10 15,40.5,2151387,103.9 193.52 107
656,1494,5 13 14,41.5,2151323,102.95 197.13 106
657,1492,2 9 9,45.5,2151319,103.07 198.78 105
658,1497,0 0 5,50,2151273,104.2 196.63 105
659,1493,0 7 8,47.5,2151225,102.67 199.55 105
660,1500,5 15 6,44,2151200,104.53 201.76 102
661,1497,4 3 14,44,2151165,103.72 192.04 108
662,1494,3 11 8,45,2150988,103.54 199.75 104
663,1499,2 15 1,47.5,2150937,104.33 206.17 100
664,1498,1 6 6,48,2150922,103.79 199.27 104
665,1495,3 10 10,44.5,2150870,103.26 198.38 105
666,1497,7 14 15,40,2150863,103.53 195.99 106
667,1498,3 8 7,46,2150789,104.18 198.51 104
668,1495,2 6 8,46.5,2150726,103.7 197.52 105
669,1498,6 8 12,42.5,2150718,104.4 194.35 106
670,1491,3 14 9,44,2150702,102.91 200.95 104
671,1500,6 12 12,42,2150668,104.04 196.87 105
672,1499,0 13 0,49.5,2150653,103.91 206.98 100
673,1498,1 5 8,47.5,2150577,103.5 197.89 105
674,1493,1 5 7,47.5,2150577,103.5 197.89 105
675,1493,2 0 14,45.5,2150560,103.07 191.42 109
676,1498,3 7 9,45.5,2150546,103.89 197.15 105
677,1495,0 5 5,49,2150492,103.58 199.64 104
678,1495,3 1 15,44.5,2150450,103.26 191.07 109
679,1500,6 11 14,41.5,2150445,103.75 195.53 106
680,1494,6 11 13,41.5,2150445,103.75 195.53 106
681,1493,1 15 5,46.5,2150421,102.88 204.93 102
682,1499,5 4 15,43,2150333,103.88 191.66 108
683,1496,1 12 4,47.5,2150320,103.5 203.69 102
684,1492,3 7 13,44,2150285,102.91 195.28 107
685,1500,4 0 13,45,2150227,104.36 190.78 108
686,1500,4 9 8,45,2150227,104.36 198.12 104
687,1499,2 13 5,46.5,2150214,103.7 203.28 102
688,1493,2 13 4,46.5,2150214,103.7 203.28 102
689,1497,4 12 9,44,2150156,103.72 199.33 104
690,1495,0 4 7,48.5,2150098,103.29 198.25 105
691,1493,0 11 3,48.5,2150098,103.29 204.08 102
692,1497,4 11 11,43.5,2150091,103.43 197.98 105
693,1493,2 3 11,46,2150047,103.36 194.41 107
694,1500,8 8 15,40.5,2150041,104.69 191.93 107
695,1500,4 8 10,44.5,2150037,104.07 196.76 105
696,1491,1 2 10,47,2149955,103.16 194.77 107
697,1496,3 4 12,45,2149806,103.54 194.04 107
698,1495,1 13 2,48,2149801,103.79 205.08 101
699,1496,3 14 5,45.5,2149781,103.89 202.87 102
700,1496,6 15 13,41,2149779,103.39 198.03 105
701,1499,1 9 3,48.5,2149744,104.12 202.41 102
702,1499,3 11 4,46.5,2149730,104.52 201.64 102
703,1498,2 14 3,47,2149647,103.99 204.67 101
704,1498,2 3 7,47.5,2149641,104.33 196.24 105
705,1498,0 12 2,49,2149627,103.58 205.48 101
706,1492,0 12 1,49,2149627,103.58 205.48 101
707,1493,4 15 10,43,2149601,103.08 200.52 104
708,1494,0 1 10,48,2149529,102.96 195.12 107
709,1494,4 8 14,43,2149435,103.08 194.88 107
710,1498,1 10 1,49,2149345,104.41 203.81 101
711,1500,7 9 13,41.5,2149298,104.55 193.94 106
712,1496,0 8 2,49.5,2149260,103.91 202.79 102
713,1498,4 5 13,44,2149232,103.72 193.66 107
714,1497,5 9 10,43.5,2149200,104.24 196.36 105
715,1495,6 5 15,42,2149169,104.04 191.27 108
716,1493,2 2 13,45.5,2149042,103.07 193.06 108
717,1498,4 15 6,44.5,2149022,104.07 202.45 102
718,1497,0 2 4,50,2148996,104.2 198.31 104
719,1499,5 13 10,43,2148994,103.88 198.91 104
720,1493,5 12 11,42.5,2148983,103.6 197.56 105
721,1496,3 3 14,44.5,2148855,103.26 192.69 108
722,1499,3 1 11,46,2148823,104.18 192.77 107
723,1496,2 0 10,47,2148789,103.99 193.12 107
724,1496,7 12 14,40.5,2148750,103.9 195.11 106
725,1495,1 11 6,47,2148508,103.16 202.2 103
726,1498,0 1 6,49.5,2148477,103.91 196.92 105
727,1491,2 8 11,45,2148456,102.73 197.3 106
728,1497,5 0 15,43.5,2148442,104.24 189.09 109
729,1492,0 10 5,48,2148418,102.96 202.59 103
730,1493,2 11 8,45.5,2148368,103.07 200.42 104
731,1500,5 6 14,43,2148325,103.88 193.27 107
732,1494,5 6 13,43,2148325,103.88 193.27 107
733,1492,2 12 6,46,2148267,103.36 201.79 103
734,1490,5 9 14,42,2148252,103.24 194.47 107
735,1498,6 10 11,42.5,2148035,104.4 195.95 105
736,1495,2 9 5,47,2148017,103.99 200.55 103
737,1496,2 8 7,46.5,2147995,103.7 199.17 104
738,1498,1 8 5,48,2147992,103.79 200.93 103
739,1494,2 5 10,46,2147928,103.36 196.05 106
740,1493,1 7 6,47.5,2147920,103.5 199.55 104
741,1491,1 4 9,47,2147912,103.16 196.42 106
742,1493,3 9 12,44,2147867,102.91 196.9 106
743,1495,3 12 9,44.5,2147848,103.26 200.01 104
744,1499,3 0 13,45.5,2147741,103.89 191.42 108
745,1498,3 9 8,45.5,2147741,103.89 198.78 104
746,1498,3 10 6,46,2147712,104.18 200.15 103
747,1495,3 13 7,45,2147695,103.54 201.38 103
748,1495,0 7 4,49,2147637,103.58 201.31 103
749,1496,3 6 11,45,2147611,103.54 195.67 106
750,1500,7 3 15,42,2147578,104.84 189.67 108
751,1495,6 13 12,41.5,2147547,103.75 197.13 105
752,1496,0 6 6,48.5,2147516,103.29 199.92 104
753,1500,6 14 11,42,2147504,104.04 198.47 104
754,1495,6 14 10,42,2147504,104.04 198.47 104
755,1495,4 1 13,44.5,2147499,104.07 191.07 108
756,1494,5 5 15,42.5,2147486,103.6 191.94 108
757,1494,2 4 12,45.5,2147187,103.07 194.69 107
758,1495,4 10 8,44.5,2147160,104.07 198.38 104
759,1499,2 5 6,47.5,2147136,104.33 197.89 104
760,1496,6 7 14,42,2147087,104.04 192.87 107
761,1500,4 11 7,45,2147079,104.36 199.75 103
762,1498,4 7 12,44,2146962,103.72 195.28 106
763,1493,4 7 11,44,2146962,103.72 195.28 106
764,1499,6 4 13,43,2146937,104.69 191.66 107
765,1497,5 2 14,43.5,2146925,104.24 190.7 108
766,1497,2 2 9,47,2146901,103.99 194.77 106
767,1500,3 3 10,46,2146858,104.18 194.41 106
768,1497,8 14 13,40,2146836,104.32 195.99 105
769,1495,1 4 5,48.5,2146795,104.12 198.25 104
770,1497,4 14 8,44,2146794,103.72 200.95 103
771,1492,6 10 15,41,2146737,103.39 194.05 107
772,1494,1 1 8,48,2146613,103.79 195.12 106
773,1500,7 12 10,42,2146571,104.84 196.87 104
774,1496,1 14 3,47.5,2146549,103.5 205.34 101
775,1500,7 11 12,41.5,2146544,104.55 195.53 105
776,1493,0 13 2,48.5,2146398,103.29 205.75 101
777,1493,2 15 3,46.5,2146373,103.7 204.93 101
778,1498,0 4 3,50,2146370,104.2 199.99 103
779,1493,4 6 13,43.5,2146330,103.43 193.94 107
780,1496,2 12 2,47.5,2146272,104.33 203.69 101
781,1497,5 11 9,43.5,2146252,104.24 197.98 104
782,1500,5 8 8,44.5,2146198,104.88 196.76 104
783,1499,1 11 2,48.5,2146188,104.12 204.08 101
784,1498,0 3 5,49.5,2146126,103.91 198.6 104
785,1499,3 2 12,45.5,2146042,103.89 193.06 107
786,1494,3 2 11,45.5,2146042,103.89 193.06 107
787,1497,2 1 11,46.5,2146032,103.7 193.41 107
788,1499,3 13 3,46.5,2146031,104.52 203.28 101
789,1499,6 3 15,42.5,2146023,104.4 190.33 108
790,1497,0 0 8,49,2145993,103.58 195.46 106
791,1491,0 0 7,49,2145993,103.58 195.46 106
792,1495,5 8 12,43,2145983,103.88 194.88 106
793,1493,5 14 10,42.5,2145822,103.6 199.16 104
794,1496,7 14 13,40.5,2145784,103.9 196.69 105
795,1498,5 5 11,44,2145779,104.53 193.66 106
796,1496,0 10 1,49.5,2145777,103.91 204.46 101
797,1491,2 10 10,45,2145776,102.73 198.93 105
798,1495,1 15 1,48,2145751,103.79 206.74 100
799,1496,4 3 12,44.5,2145722,104.07 192.69 107
800,1494,1 0 10,47.5,2145692,103.5 193.75 107
801,1491,5 11 13,42,2145691,103.24 196.07 106
802,1496,7 15 11,41,2145684,104.18 198.03 104
803,1492,0 14 0,49,2145647,103.58 207.15 100
804,1499,5 15 9,43,2145565,103.88 200.52 103
805,1493,5 15 8,43,2145565,103.88 200.52 103
806,1492,1 6 8,47,2145528,103.16 198.07 105
807,1497,7 8 15,41,2145519,104.18 192.46 107
808,1498,1 12 0,49,2145507,104.41 205.48 100
809,1494,2 7 9,46,2145469,103.36 197.69 105
810,1495,5 7 14,42.5,2145406,103.6 193.54 107
811,1493,2 13 7,45.5,2145079,103.07 202.05 103
812,1497,3 8 10,45,2145078,103.54 197.3 105
813,1491,3 8 9,45,2145078,103.54 197.3 105
814,1498,5 4 13,43.5,2145072,104.24 192.32 107
815,1499,6 12 10,42.5,2145017,104.4 197.56 104
816,1493,0 12 4,48,2144998,102.96 204.25 102
817,1496,2 10 6,46.5,2144923,103.7 200.82 103
818,1493,1 9 5,47.5,2144921,103.5 201.2 103
819,1499,6 13 8,43,2144830,104.69 198.91 103
820,1500,6 6 12,43,2144745,104.69 193.27 106
821,1498,1 10 4,48,2144717,103.79 202.59 102
822,1492,1 10 3,48,2144717,103.79 202.59 102
823,1492,2 14 5,46,2144706,103.36 203.43 102
824,1498,0 7 0,50.5,2144682,104.53 203.15 101
825,1496,6 9 13,42,2144673,104.04 194.47 106
826,1497,2 4 8,47,2144670,103.99 196.42 105
827,1495,2 11 4,47,2144670,103.99 202.2 102
828,1499,4 0 11,45.5,2144610,104.71 191.42 107
829,1500,0 1 2,51,2144610,104.82 198.65 103
830,1499,3 11 7,45.5,2144597,103.89 200.42 103
831,1493,3 11 6,45.5,2144597,103.89 200.42 103
832,1500,3 5 9,46,2144550,104.18 196.05 105
833,1495,1 3 7,48,2144458,103.79 196.78 105
834,1495,0 9 3,49,2144436,103.58 202.98 102
835,1493,4 9 10,44,2144357,103.72 196.9 105
836,1495,6 15 11,41.5,2144318,103.75 198.73 104
837,1498,3 12 5,46,2144294,104.18 201.79 102
838,1499,2 7 5,47.5,2144285,104.33 199.55 103
839,1500,0 0 4,50.5,2144242,104.53 197.25 104
840,1498,2 8 3,48,2144154,104.62 200.93 102
841,1496,6 8 15,41.5,2144152,103.75 193.14 107
842,1492,6 12 14,41,2144106,103.39 195.64 106
843,1497,4 6 9,45,2144101,104.36 195.67 105
844,1500,6 5 14,42.5,2144095,104.4 191.94 107
845,1498,2 3 10,46.5,2144069,103.7 195.05 106
846,1495,3 15 6,45,2144065,103.54 203.01 102
847,1496,1 6 4,48.5,2144019,104.12 199.92 103
848,1494,3 4 10,45.5,2144002,103.89 194.69 106
849,1493,4 8 12,43.5,2143990,103.43 195.55 106
850,1495,4 12 7,44.5,2143945,104.07 200.01 103
851,1491,0 2 6,49,2143916,103.58 197.13 105
852,1498,4 9 6,45.5,2143839,104.71 198.78 103
853,1495,1 2 9,47.5,2143807,103.5 195.41 106
854,1497,4 5 11,44.5,2143606,104.07 194.32 106
855,1493,4 0 15,44,2143601,103.72 189.61 109
856,1500,4 13 6,45,2143591,104.36 201.38 102
857,1500,7 13 11,41.5,2143457,104.55 197.13 104
858,1498,0 5 4,49.5,2143427,103.91 200.27 103
859,1492,0 5 3,49.5,2143427,103.91 200.27 103
860,1498,0 6 2,50,2143393,104.2 201.67 102
861,1500,2 1 7,48,2143373,104.62 195.12 105
862,1499,5 7 10,44,2143323,104.53 195.28 105
863,1495,5 10 11,43,2143306,103.88 196.49 105
864,1500,7 14 9,42,2143215,104.84 198.47 103
865,1494,8 13 15,39.5,2143131,103.95 194.51 106
866,1498,7 10 14,41,2143033,104.18 194.05 106
867,1495,5 9 13,42.5,2142993,103.6 195.15 106
868,1497,5 13 8,43.5,2142967,104.24 199.59 103
869,1497,1 0 6,49,2142891,104.41 195.46 105
870,1499,5 6 12,43.5,2142882,104.24 193.94 106
871,1497,3 1 9,46.5,2142849,104.52 193.41 106
872,1492,1 8 7,47,2142803,103.16 199.72 104
873,1491,5 13 12,42,2142799,103.24 197.67 105
874,1500,4 2 10,45.5,2142725,104.71 193.06 106
875,1495,2 9 8,46,2142671,103.36 199.33 104
876,1500,2 0 9,47.5,2142644,104.33 193.75 106
877,1498,1 3 3,49.5,2142631,104.75 198.6 103
878,1491,4 5 15,43,2142629,103.08 192.47 108
879,1497,5 14 6,44,2142561,104.53 200.95 102
880,1492,3 1 13,45,2142546,103.54 191.6 108
881,1493,0 15 1,48.5,2142354,103.29 207.41 100
882,1496,2 14 1,47.5,2142298,104.33 205.34 100
883,1499,1 13 1,48.5,2142285,104.12 205.75 100
884,1491,3 10 8,45,2142208,103.54 198.93 104
885,1494,7 13 15,40,2142190,103.53 195.2 106
886,1498,2 6 7,47,2142095,103.99 198.07 104
887,1494,4 2 14,44,2142088,103.72 191.23 108
888,1499,3 15 2,46.5,2141988,104.52 204.93 100
889,1495,1 5 6,48,2141959,103.79 198.44 104
890,1496,0 12 0,49.5,2141946,103.91 206.14 100
891,1497,6 11 12,42,2141925,104.04 196.07 105
892,1500,3 7 8,46,2141901,104.18 197.69 104
893,1495,3 7 7,46,2141901,104.18 197.69 104
894,1499,9 11 15,39.5,2141882,104.73 192.93 106
895,1500,0 3 1,51,2141864,104.82 200.34 102
896,1495,6 7 12,42.5,2141831,104.4 193.54 106
897,1492,2 5 8,46.5,2141765,103.7 196.7 105
898,1497,6 10 14,41.5,2141668,103.75 194.74 106
899,1499,6 14 9,42.5,2141663,104.4 199.16 103
900,1495,3 6 9,45.5,2141623,103.89 196.33 105
901,1495,1 4 8,47.5,2141579,103.5 197.06 105
902,1493,1 11 4,47.5,2141579,103.5 202.86 102
903,1496,2 12 5,46.5,2141509,103.7 202.46 102
904,1492,0 4 5,49,2141494,103.58 198.8 104
905,1494,4 11 9,44,2141416,103.72 198.52 104
906,1497,4 8 8,45,2141379,104.36 197.3 104
907,1494,4 10 11,43.5,2141315,103.43 197.17 105
908,1496,5 3 15,43,2141298,103.88 190.86 108
909,1499,6 15 7,43,2141205,104.69 200.52 102
910,1497,8 7 15,40.5,2141157,104.69 191.14 107
911,1497,4 7 10,44.5,2141152,104.07 195.94 105
912,1493,6 14 13,41,2141146,103.39 197.23 105
913,1493,3 13 5,45.5,2141113,103.89 202.05 102
914,1492,1 12 2,48,2141098,103.79 204.25 101
915,1499,2 9 4,47.5,2141089,104.33 201.2 102
916,1499,8 11 15,40,2141064,104.32 193.62 106
917,1492,0 3 7,48.5,2141063,103.29 197.42 105
918,1495,2 13 3,47,2140979,103.99 203.85 101
919,1496,3 10 4,46.5,2140956,104.52 200.82 102
920,1496,1 8 3,48.5,2140897,104.12 201.58 102
921,1495,0 11 2,49,2140888,103.58 204.65 101
922,1500,4 5 7,46,2140851,105 196.05 104
923,1495,9 15 14,39,2140808,104.36 195.37 105
924,1493,3 3 12,45,2140773,103.54 193.23 107
925,1498,3 3 8,46.5,2140698,104.52 195.05 105
926,1498,2 10 2,48,2140680,104.62 202.59 101
927,1497,1 2 5,49,2140623,104.41 197.13 104
928,1495,2 2 7,47.5,2140571,104.33 195.41 105
929,1491,4 7 14,43,2140553,103.08 194.08 107
930,1495,1 9 1,49,2140536,104.41 202.98 101
931,1498,3 14 4,46,2140534,104.18 203.43 101
932,1499,5 0 14,44,2140528,104.53 189.61 108
933,1499,5 9 9,44,2140528,104.53 196.9 104
934,1500,4 4 9,45.5,2140498,104.71 194.69 105
935,1498,4 11 5,45.5,2140498,104.71 200.42 102
936,1496,7 8 13,41.5,2140453,104.55 193.14 106
937,1500,7 5 12,42.5,2140395,105.2 191.94 106
938,1495,4 14 6,44.5,2140391,104.07 201.64 102
939,1493,0 7 2,49.5,2140379,103.91 201.95 102
940,1499,5 8 11,43.5,2140355,104.24 195.55 105
941,1494,5 8 10,43.5,2140355,104.24 195.55 105
942,1496,5 12 10,43,2140294,103.88 198.1 104
943,1495,4 4 13,44,2140239,103.72 192.85 107
944,1498,7 12 13,41,2140216,104.18 195.64 105
945,1492,6 4 15,42,2140177,104.04 190.47 108
946,1498,1 1 7,48.5,2140116,104.12 195.75 105
947,1495,8 15 14,39.5,2140102,103.95 196.08 105
948,1498,0 8 1,50,2140065,104.2 203.35 101
949,1493,7 11 14,40.5,2140016,103.9 194.31 106
950,1494,0 1 4,50,2139890,104.2 197.47 104
951,1492,3 2 14,44.5,2139788,103.26 191.88 108
952,1495,4 15 4,45,2139762,104.36 203.01 101
953,1492,1 10 6,47,2139738,103.16 201.37 103
954,1498,1 5 2,49.5,2139734,104.75 200.27 102
955,1496,3 0 11,46,2139679,104.18 191.95 107
956,1500,10 13 14,39,2139580,105.14 193.81 105
957,1492,5 15 11,42,2139577,103.24 199.27 104
958,1498,4 1 12,45,2139422,104.36 191.6 107
959,1497,5 5 14,43,2139374,103.88 192.47 107
960,1491,5 5 13,43,2139374,103.88 192.47 107
961,1497,5 15 7,43.5,2139345,104.24 201.21 102
962,1495,0 0 6,49.5,2139334,103.91 196.08 105
963,1500,3 0 7,47.5,2139275,105.16 193.75 105
964,1495,6 9 11,42.5,2139232,104.4 195.15 105
965,1498,2 8 6,47,2139177,103.99 199.72 103
966,1492,2 8 5,47,2139177,103.99 199.72 103
967,1494,7 15 14,40,2139163,103.53 196.78 105
968,1500,5 13 4,45,2139158,105.17 201.38 101
969,1499,6 6 10,43.5,2139121,105.05 193.94 105
970,1493,2 7 7,46.5,2139119,103.7 198.35 104
971,1495,1 7 5,48,2139116,103.79 200.1 103
972,1492,3 12 7,45,2139000,103.54 200.56 103
973,1500,9 13 14,39.5,2138995,104.73 194.51 105
974,1491,2 4 10,46,2138940,103.36 195.23 106
975,1495,3 9 6,46,2138910,104.18 199.33 103
976,1495,3 8 8,45.5,2138903,103.89 197.96 104
977,1497,6 13 11,42,2138844,104.04 197.67 104
978,1492,6 13 10,42,2138844,104.04 197.67 104
979,1500,5 2 13,44,2138834,104.53 191.23 107
980,1500,0 5 0,51,2138763,104.82 202.03 101
981,1498,8 9 14,40.5,2138749,104.69 192.73 106
982,1492,0 6 4,49,2138725,103.58 200.47 103
983,1493,3 5 11,45,2138663,103.54 194.86 106
