rank,cp,ivs,maxlevel,stat-product,stats
499,1492,9 12 14,22.5,1694005,131.17 100.12 129
500,1500,0 5 1,25,1693998,132.25 100.86 127
501,1490,8 14 13,22.5,1693927,130.53 101.38 128
502,1489,1 13 2,24,1693924,130.23 104.06 125
503,1489,3 11 9,23.5,1693923,130.16 101.67 128
504,1486,3 11 8,23.5,1693923,130.16 101.67 128
505,1500,6 4 15,23.5,1693883,132.11 97.14 132
506,1496,6 4 14,23.5,1693883,132.11 97.14 132
507,1485,2 7 15,23.5,1693883,129.52 99.08 132
508,1481,2 7 14,23.5,1693883,129.52 99.08 132
509,1500,8 13 8,23,1693871,131.97 101.86 126
510,1496,8 13 7,23,1693871,131.97 101.86 126
511,1491,4 9 10,23.5,1693795,130.81 100.38 129
512,1498,2 3 7,24.5,1693755,132.24 98.52 130
513,1497,13 15 13,22,1693741,132.21 100.88 127
514,1484,2 13 7,23.5,1693631,129.52 102.97 127
515,1493,0 0 14,24.5,1693611,130.92 96.54 134
516,1490,0 0 13,24.5,1693611,130.92 96.54 134
517,1492,6 12 11,23,1693334,130.69 101.22 128
518,1488,6 12 10,23,1693334,130.69 101.22 128
519,1494,7 15 6,23,1693305,131.33 103.15 125
520,1486,0 10 7,24,1693298,129.58 102.09 128
521,1482,0 10 6,24,1693298,129.58 102.09 128
522,1496,5 7 12,23.5,1693241,131.46 99.08 130
523,1492,5 7 11,23.5,1693241,131.46 99.08 130
524,1493,7 10 12,23,1693221,131.33 99.94 129
525,1488,1 8 8,24,1693157,130.23 100.78 129
526,1482,0 3 15,24,1693129,129.58 97.51 134
527,1497,3 3 13,24,1693129,131.54 97.51 132
528,1493,3 3 12,24,1693129,131.54 97.51 132
529,1492,0 8 3,24.5,1693092,130.92 101.83 127
530,1486,5 14 9,23,1693032,130.05 102.5 127
531,1487,0 15 1,24,1692959,129.58 105.36 124
532,1483,0 15 0,24,1692959,129.58 105.36 124
533,1482,1 15 6,23.5,1692924,128.87 104.26 126
534,1478,1 15 5,23.5,1692924,128.87 104.26 126
535,1480,5 15 15,22.5,1692814,128.63 102.02 129
536,1477,5 15 14,22.5,1692814,128.63 102.02 129
537,1497,1 6 5,24.5,1692768,131.58 100.51 128
538,1494,1 6 4,24.5,1692768,131.58 100.51 128
539,1498,8 8 14,23,1692688,131.97 98.66 130
540,1494,8 8 13,23,1692688,131.97 98.66 130
541,1493,2 6 10,24,1692586,130.89 99.47 130
542,1489,2 6 9,24,1692586,130.89 99.47 130
543,1496,4 0 15,24,1692555,132.2 95.55 134
544,1491,0 1 12,24.5,1692486,130.92 97.2 133
545,1481,1 10 12,23.5,1692424,128.87 101.02 130
546,1477,1 10 11,23.5,1692424,128.87 101.02 130
547,1476,0 12 10,23.5,1692388,128.22 102.32 129
548,1500,6 11 6,23.5,1692343,132.11 101.67 126
549,1496,6 11 5,23.5,1692343,132.11 101.67 126
550,1497,6 5 13,23.5,1692257,132.11 97.78 131
551,1483,4 11 14,23,1692154,129.41 100.58 130
552,1480,4 11 13,23,1692154,129.41 100.58 130
553,1478,3 13 12,23,1692109,128.77 101.86 129
554,1497,3 10 4,24,1692096,131.54 102.09 126
555,1493,3 10 3,24,1692096,131.54 102.09 126
556,1482,2 8 13,23.5,1692038,129.52 99.73 131
557,1499,4 8 5,24,1692036,132.2 100.78 127
558,1499,2 4 6,24.5,1692006,132.24 99.18 129
559,1495,5 13 4,23.5,1691964,131.46 102.97 125
560,1498,7 14 0,23.5,1691870,132.75 103.61 123
561,1485,5 9 15,23,1691783,130.05 99.3 131
562,1483,0 4 14,24,1691772,129.58 98.17 133
563,1497,11 14 9,22.5,1691743,132.43 101.38 126
564,1499,9 6 15,23,1691729,132.62 97.38 131
565,1491,2 12 2,24,1691729,130.89 103.4 125
566,1476,2 15 11,23,1691653,128.13 103.15 128
567,1473,2 15 10,23,1691653,128.13 103.15 128
568,1494,3 4 11,24,1691579,131.54 98.17 131
569,1500,5 6 6,24,1691544,132.85 99.47 128
570,1493,9 13 13,22.5,1691512,131.17 100.75 128
571,1492,4 10 9,23.5,1691508,130.81 101.02 128
572,1488,4 10 8,23.5,1691508,130.81 101.02 128
573,1498,4 1 14,24,1691430,132.2 96.2 133
574,1498,10 11 15,22.5,1691415,131.8 99.48 129
575,1494,10 11 14,22.5,1691415,131.8 99.48 129
576,1487,3 12 7,23.5,1691394,130.16 102.32 127
577,1498,9 12 7,23,1691389,132.62 101.22 126
578,1487,3 6 15,23.5,1691226,130.16 98.43 132
579,1484,3 6 14,23.5,1691226,130.16 98.43 132
580,1499,14 14 13,22,1691199,132.83 100.25 127
581,1494,5 8 10,23.5,1691198,131.46 99.73 129
582,1491,8 15 12,22.5,1691198,130.53 102.02 127
583,1487,8 15 11,22.5,1691198,130.53 102.02 127
584,1493,0 2 11,24.5,1691187,130.92 97.86 132
585,1489,0 2 10,24.5,1691187,130.92 97.86 132
586,1493,4 15 3,23.5,1691169,130.81 104.26 124
587,1489,4 15 2,23.5,1691169,130.81 104.26 124
588,1497,8 14 6,23,1690997,131.97 102.5 125
589,1489,1 9 7,24,1690941,130.23 101.44 128
590,1485,1 9 6,24,1690941,130.23 101.44 128
591,1489,1 14 1,24,1690941,130.23 104.71 124
592,1486,1 14 0,24,1690941,130.23 104.71 124
593,1490,11 15 15,22,1690897,130.95 100.88 128
594,1494,7 11 11,23,1690865,131.33 100.58 128
595,1490,7 11 10,23,1690865,131.33 100.58 128
596,1485,2 14 6,23.5,1690863,129.52 103.61 126
597,1481,2 14 5,23.5,1690863,129.52 103.61 126
598,1483,0 11 5,24,1690839,129.58 102.75 127
599,1498,7 3 14,23.5,1690838,132.75 96.49 132
600,1500,3 2 7,24.5,1690799,132.91 97.86 130
601,1489,6 13 9,23,1690739,130.69 101.86 127
602,1493,0 9 2,24.5,1690668,130.92 102.49 126
603,1489,0 9 1,24.5,1690668,130.92 102.49 126
604,1490,2 7 8,24,1690616,130.89 100.13 129
605,1500,10 15 2,23,1690596,133.26 103.15 123
606,1495,1 7 3,24.5,1690593,131.58 101.17 127
607,1483,6 14 15,22.5,1690587,129.26 101.38 129
608,1479,6 14 14,22.5,1690587,129.26 101.38 129
609,1496,8 9 12,23,1690574,131.97 99.3 129
610,1469,1 12 15,23,1690546,127.49 101.22 131
611,1499,6 6 12,23.5,1690461,132.11 98.43 130
612,1495,6 6 11,23.5,1690461,132.11 98.43 130
613,1484,1 2 15,24,1690259,130.23 96.86 134
614,1484,0 5 13,24,1690246,129.58 98.82 132
615,1481,0 5 12,24,1690246,129.58 98.82 132
616,1487,5 15 8,23,1690200,130.05 103.15 126
617,1483,5 15 7,23,1690200,130.05 103.15 126
618,1478,1 11 10,23.5,1690170,128.87 101.67 129
619,1499,4 2 13,24,1690133,132.2 96.86 132
620,1495,4 2 12,24,1690133,132.2 96.86 132
621,1500,2 5 5,24.5,1690082,132.24 99.84 128
622,1496,2 5 4,24.5,1690082,132.24 99.84 128
623,1484,2 9 12,23.5,1690025,129.52 100.38 130
624,1480,2 9 11,23.5,1690025,129.52 100.38 130
625,1476,0 13 9,23.5,1689897,128.22 102.97 128
626,1473,0 13 8,23.5,1689897,128.22 102.97 128
627,1500,9 7 14,23,1689860,132.62 98.02 130
628,1497,9 7 13,23,1689860,132.62 98.02 130
629,1496,3 5 10,24,1689858,131.54 98.82 130
630,1492,3 5 9,24,1689858,131.54 98.82 130
631,1481,4 12 12,23,1689833,129.41 101.22 129
632,1499,7 10 5,23.5,1689807,132.75 101.02 126
633,1490,0 3 9,24.5,1689716,130.92 98.52 131
634,1486,5 10 14,23,1689700,130.05 99.94 130
635,1482,5 10 13,23,1689700,130.05 99.94 130
636,1500,4 9 4,24,1689613,132.2 101.44 126
637,1496,4 9 3,24,1689613,132.2 101.44 126
638,1497,6 12 4,23.5,1689605,132.11 102.32 125
639,1479,3 14 11,23,1689552,128.77 102.5 128
640,1475,3 14 10,23,1689552,128.77 102.5 128
641,1498,0 0 7,25,1689493,132.25 97.52 131
642,1494,1 0 12,24.5,1689462,131.58 96.54 133
643,1485,3 7 13,23.5,1689456,130.16 99.08 131
644,1494,3 11 2,24,1689427,131.54 102.75 125
645,1500,7 4 13,23.5,1689291,132.75 97.14 131
646,1499,12 13 9,22.5,1689213,133.07 100.75 126
647,1487,6 8 15,23,1689148,130.69 98.66 131
648,1489,4 11 7,23.5,1689051,130.81 101.67 127
649,1495,10 12 13,22.5,1688993,131.8 100.12 128
650,1495,5 9 9,23.5,1688985,131.46 100.38 128
651,1491,5 9 8,23.5,1688985,131.46 100.38 128
652,1495,5 14 3,23.5,1688985,131.46 103.61 124
653,1492,5 14 2,23.5,1688985,131.46 103.61 124
654,1485,1 3 14,24,1688981,130.23 97.51 133
655,1494,9 14 12,22.5,1688852,131.17 101.38 127
656,1490,9 14 11,22.5,1688852,131.17 101.38 127
657,1492,2 13 1,24,1688817,130.89 104.06 124
658,1488,2 13 0,24,1688817,130.89 104.06 124
659,1498,11 15 8,22.5,1688806,132.43 102.02 125
660,1500,11 10 15,22.5,1688722,132.43 98.85 129
661,1496,11 10 14,22.5,1688722,132.43 98.85 129
662,1488,3 13 6,23.5,1688697,130.16 102.97 126
663,1484,3 13 5,23.5,1688697,130.16 102.97 126
664,1497,4 3 11,24,1688662,132.2 97.51 131
665,1499,9 13 6,23,1688585,132.62 101.86 125
666,1486,1 10 5,24,1688555,130.23 102.09 127
667,1482,0 6 11,24,1688550,129.58 99.47 131
668,1496,6 7 10,23.5,1688493,132.11 99.08 129
669,1491,2 8 7,24,1688474,130.89 100.78 128
670,1488,2 8 6,24,1688474,130.89 100.78 128
671,1490,4 5 15,23.5,1688458,130.81 97.78 132
672,1486,4 5 14,23.5,1688458,130.81 97.78 132
673,1493,12 14 15,22,1688435,131.58 100.25 128
674,1500,14 15 12,22,1688369,132.83 100.88 126
675,1491,7 12 9,23,1688341,131.33 101.22 127
676,1497,8 10 11,23,1688291,131.97 99.94 128
677,1493,8 10 10,23,1688291,131.97 99.94 128
678,1472,2 11 15,23,1688288,128.13 100.58 131
679,1470,1 13 14,23,1688259,127.49 101.86 130
680,1486,7 13 15,22.5,1688256,129.9 100.75 129
681,1482,7 13 14,22.5,1688256,129.9 100.75 129
682,1495,1 1 11,24.5,1688244,131.58 97.2 132
683,1491,1 1 10,24.5,1688244,131.58 97.2 132
684,1496,1 8 2,24.5,1688244,131.58 101.83 126
685,1492,1 8 1,24.5,1688244,131.58 101.83 126
686,1500,5 0 14,24,1688240,132.85 95.55 133
687,1484,0 12 4,24,1688210,129.58 103.4 126
688,1480,0 12 3,24,1688210,129.58 103.4 126
689,1499,0 1 6,25,1688079,132.25 98.19 130
690,1495,0 1 5,25,1688079,132.25 98.19 130
691,1491,0 4 8,24.5,1688071,130.92 99.18 130
692,1488,0 4 7,24.5,1688071,130.92 99.18 130
693,1490,0 10 0,24.5,1688071,130.92 103.15 125
694,1497,2 6 3,24.5,1687983,132.24 100.51 127
695,1490,6 14 8,23,1687976,130.69 102.5 126
696,1486,6 14 7,23,1687976,130.69 102.5 126
697,1480,6 15 13,22.5,1687966,129.26 102.02 128
698,1493,3 6 8,24,1687964,131.54 99.47 129
699,1498,8 15 5,23,1687953,131.97 103.15 124
700,1494,8 15 4,23,1687953,131.97 103.15 124
701,1482,2 15 4,23.5,1687928,129.52 104.26 125
702,1475,0 8 15,23.5,1687904,128.22 99.73 132
703,1471,0 8 14,23.5,1687904,128.22 99.73 132
704,1481,2 10 10,23.5,1687844,129.52 101.02 129
705,1498,9 8 12,23,1687821,132.62 98.66 129
706,1479,1 12 9,23.5,1687750,128.87 102.32 128
707,1476,1 12 8,23.5,1687750,128.87 102.32 128
708,1497,7 5 11,23.5,1687572,132.75 97.78 130
709,1487,1 4 13,24,1687532,130.23 98.17 132
710,1483,1 4 12,24,1687532,130.23 98.17 132
711,1486,3 8 12,23.5,1687517,130.16 99.73 130
712,1483,3 8 11,23.5,1687517,130.16 99.73 130
713,1483,5 11 12,23,1687450,130.05 100.58 129
714,1482,4 13 11,23,1687345,129.41 101.86 128
715,1478,4 13 10,23,1687345,129.41 101.86 128
716,1499,3 4 4,24.5,1687284,132.91 99.18 128
717,1486,2 1 15,24,1687275,130.89 96.2 134
718,1474,0 14 7,23.5,1687240,128.22 103.61 127
719,1500,7 11 4,23.5,1687142,132.75 101.67 125
720,1488,6 9 14,23,1687139,130.69 99.3 130
721,1485,6 9 13,23,1687139,130.69 99.3 130
722,1498,5 1 12,24,1687023,132.85 96.2 132
723,1498,5 8 3,24,1687023,132.85 100.78 126
724,1498,4 4 10,24,1687018,132.2 98.17 130
725,1494,4 4 9,24,1687018,132.2 98.17 130
726,1497,4 10 2,24,1687018,132.2 102.09 125
727,1499,10 6 13,23,1686925,133.26 97.38 130
728,1493,1 2 9,24.5,1686852,131.58 97.86 131
729,1476,3 15 9,23,1686829,128.77 103.15 127
730,1488,4 6 13,23.5,1686764,130.81 98.43 131
731,1498,6 13 3,23.5,1686697,132.11 102.97 124
732,1494,6 13 2,23.5,1686697,132.11 102.97 124
733,1483,0 7 10,24,1686684,129.58 100.13 130
734,1479,0 7 9,24,1686684,129.58 100.13 130
735,1492,5 10 7,23.5,1686601,131.46 101.02 127
736,1495,3 12 1,24,1686586,131.54 103.4 124
737,1491,3 12 0,24,1686586,131.54 103.4 124
738,1496,0 2 4,25,1686489,132.25 98.85 129
739,1490,4 12 6,23.5,1686425,130.81 102.32 126
740,1486,4 12 5,23.5,1686425,130.81 102.32 126
741,1490,7 7 15,23,1686406,131.33 98.02 131
742,1496,10 13 12,22.5,1686405,131.8 100.75 127
743,1492,10 13 11,22.5,1686405,131.8 100.75 127
744,1498,11 11 13,22.5,1686372,132.43 99.48 128
745,1497,6 8 9,23.5,1686355,132.11 99.73 128
746,1493,6 8 8,23.5,1686355,132.11 99.73 128
747,1500,12 14 8,22.5,1686347,133.07 101.38 125
748,1489,0 5 6,24.5,1686253,130.92 99.84 129
749,1489,2 9 5,24,1686161,130.89 101.44 127
750,1488,2 2 14,24,1686076,130.89 96.86 133
751,1473,2 12 14,23,1686071,128.13 101.22 130
752,1470,2 12 13,23,1686071,128.13 101.22 130
753,1491,9 15 10,22.5,1686026,131.17 102.02 126
754,1487,9 15 9,22.5,1686026,131.17 102.02 126
755,1487,1 11 4,24,1685998,130.23 102.75 126
756,1483,1 11 3,24,1685998,130.23 102.75 126
757,1472,0 9 13,23.5,1685995,128.22 100.38 131
758,1499,12 9 14,22.5,1685925,133.07 98.22 129
759,1475,3 10 15,23,1685922,128.77 99.94 131
760,1484,1 5 11,24,1685913,130.23 98.82 131
761,1494,3 7 7,24,1685898,131.54 100.13 128
762,1490,3 7 6,24,1685898,131.54 100.13 128
763,1495,13 13 15,22,1685872,132.21 99.62 128
764,1494,8 11 9,23,1685839,131.97 100.58 127
765,1492,5 15 1,23.5,1685835,131.46 104.26 123
766,1488,5 15 0,23.5,1685835,131.46 104.26 123
767,1485,3 14 4,23.5,1685831,130.16 103.61 125
768,1488,8 12 15,22.5,1685822,130.53 100.12 129
769,1484,8 12 14,22.5,1685822,130.53 100.12 129
770,1493,1 9 0,24.5,1685721,131.58 102.49 125
771,1494,12 15 14,22,1685714,131.58 100.88 127
772,1490,12 15 13,22,1685714,131.58 100.88 127
773,1498,2 7 2,24.5,1685710,132.24 101.17 126
774,1494,2 7 1,24.5,1685710,132.24 101.17 126
775,1483,7 14 13,22.5,1685704,129.9 101.38 128
776,1498,7 6 10,23.5,1685680,132.75 98.43 129
777,1492,7 13 8,23,1685649,131.33 101.86 126
778,1489,7 13 7,23,1685649,131.33 101.86 126
779,1499,5 2 11,24,1685632,132.85 96.86 131
780,1499,9 9 11,23,1685612,132.62 99.3 128
781,1495,9 9 10,23,1685612,132.62 99.3 128
782,1500,9 14 5,23,1685612,132.62 102.5 124
783,1496,9 14 4,23,1685612,132.62 102.5 124
784,1492,5 4 15,23.5,1685580,131.46 97.14 132
785,1489,5 4 14,23.5,1685580,131.46 97.14 132
786,1482,2 11 9,23.5,1685496,129.52 101.67 128
787,1478,2 11 8,23.5,1685496,129.52 101.67 128
788,1477,1 7 15,23.5,1685413,128.87 99.08 132
789,1474,1 7 14,23.5,1685413,128.87 99.08 132
790,1481,0 13 2,24,1685412,129.58 104.06 125
791,1484,3 9 10,23.5,1685410,130.16 100.38 129
792,1494,1 3 8,24.5,1685286,131.58 98.52 130
793,1490,1 3 7,24.5,1685286,131.58 98.52 130
794,1500,3 5 3,24.5,1685263,132.91 99.84 127
795,1495,4 5 8,24,1685201,132.2 98.82 129
796,1497,2 0 11,24.5,1685185,132.24 96.54 132
797,1494,2 0 10,24.5,1685185,132.24 96.54 132
798,1476,1 13 7,23.5,1685163,128.87 102.97 127
799,1498,1 0 5,25,1685063,132.92 97.52 130
800,1487,6 15 6,23,1685045,130.69 103.15 125
801,1484,5 12 11,23,1685034,130.05 101.22 128
802,1481,5 12 10,23,1685034,130.05 101.22 128
803,1500,10 7 12,23,1684962,133.26 98.02 129
804,1486,6 10 12,23,1684962,130.69 99.94 129
805,1489,4 7 12,23.5,1684900,130.81 99.08 130
806,1485,4 7 11,23.5,1684900,130.81 99.08 130
807,1497,0 3 3,25,1684723,132.25 99.52 128
808,1494,0 3 2,25,1684723,132.25 99.52 128
809,1489,2 3 13,24,1684705,130.89 97.51 132
810,1486,2 3 12,24,1684705,130.89 97.51 132
811,1479,4 14 9,23,1684692,129.41 102.5 127
812,1480,0 8 8,24,1684649,129.58 100.78 129
813,1500,8 4 11,23.5,1684573,133.4 97.14 130
814,1499,5 9 2,24,1684502,132.85 101.44 125
815,1473,4 15 15,22.5,1684475,128 102.02 129
816,1469,4 15 14,22.5,1684475,128 102.02 129
817,1491,7 8 14,23,1684471,131.33 98.66 130
818,1487,7 8 13,23,1684471,131.33 98.66 130
819,1475,0 15 6,23.5,1684417,128.22 104.26 126
820,1471,0 15 5,23.5,1684417,128.22 104.26 126
821,1497,7 12 2,23.5,1684305,132.75 102.32 124
822,1490,0 6 5,24.5,1684262,130.92 100.51 128
823,1486,0 6 4,24.5,1684262,130.92 100.51 128
824,1498,4 11 1,24,1684250,132.2 102.75 124
825,1494,4 11 0,24,1684250,132.2 102.75 124
826,1489,3 0 15,24,1684176,131.54 95.55 134
827,1486,1 6 10,24,1684123,130.23 99.47 130
828,1482,1 6 9,24,1684123,130.23 99.47 130
829,1500,5 3 10,24,1684067,132.85 97.51 130
830,1497,5 3 9,24,1684067,132.85 97.51 130
831,1493,5 11 6,23.5,1684047,131.46 101.67 126
832,1489,5 11 5,23.5,1684047,131.46 101.67 126
833,1494,6 9 7,23.5,1684045,132.11 100.38 127
834,1490,5 5 13,23.5,1683962,131.46 97.78 131
835,1473,0 10 12,23.5,1683919,128.22 101.02 130
836,1470,0 10 11,23.5,1683919,128.22 101.02 130
837,1495,2 1 9,24.5,1683874,132.24 97.2 131
838,1499,11 12 12,22.5,1683855,132.43 100.12 127
839,1495,11 12 11,22.5,1683855,132.43 100.12 127
840,1500,0 0 0,25.5,1683826,133.57 98.49 128
841,1500,6 0 12,24,1683801,133.5 95.55 132
842,1476,3 11 14,23,1683777,128.77 100.58 130
843,1472,3 11 13,23,1683777,128.77 100.58 130
844,1471,2 13 12,23,1683691,128.13 101.86 129
845,1490,2 10 4,24,1683677,130.89 102.09 126
846,1486,2 10 3,24,1683677,130.89 102.09 126
847,1491,3 8 5,24,1683659,131.54 100.78 127
848,1500,12 10 13,22.5,1683649,133.07 98.85 128
849,1493,10 14 10,22.5,1683649,131.8 101.38 126
850,1490,10 14 9,22.5,1683649,131.8 101.38 126
851,1487,4 13 4,23.5,1683630,130.81 102.97 125
852,1500,7 7 9,23.5,1683617,132.75 99.08 128
853,1496,7 7 8,23.5,1683617,132.75 99.08 128
854,1495,6 14 1,23.5,1683617,132.11 103.61 123
855,1491,6 14 0,23.5,1683617,132.11 103.61 123
856,1475,1 8 13,23.5,1683578,128.87 99.73 131
857,1492,8 6 15,23,1683556,131.97 97.38 131
858,1499,1 1 4,25,1683554,132.92 98.19 129
859,1491,1 4 6,24.5,1683546,131.58 99.18 129
860,1477,4 9 15,23,1683449,129.41 99.3 131
861,1485,8 13 13,22.5,1683340,130.53 100.75 128
862,1497,12 15 6,22.5,1683311,133.07 102.02 124
863,1491,9 11 15,22.5,1683284,131.17 99.48 129
864,1487,9 11 14,22.5,1683284,131.17 99.48 129
865,1484,1 12 2,24,1683271,130.23 103.4 125
866,1495,2 8 0,24.5,1683261,132.24 101.83 125
867,1496,9 10 9,23,1683233,132.62 99.94 127
868,1496,13 14 14,22,1683221,132.21 100.25 127
869,1492,13 14 13,22,1683221,132.21 100.25 127
870,1495,8 12 8,23,1683218,131.97 101.22 126
871,1491,8 12 7,23,1683218,131.97 101.22 126
872,1497,4 6 7,24,1683211,132.2 99.47 128
873,1493,4 6 6,24,1683211,132.2 99.47 128
874,1497,14 12 15,22,1683209,132.83 99 128
875,1469,1 15 11,23,1683195,127.49 103.15 128
876,1499,10 13 4,23,1683169,133.26 101.86 124
877,1487,2 4 11,24,1683163,130.89 98.17 131
878,1485,3 10 9,23.5,1683134,130.16 101.02 128
879,1481,3 10 8,23.5,1683134,130.16 101.02 128
880,1497,3 6 1,24.5,1683066,132.91 100.51 126
881,1490,3 1 14,24,1683057,131.54 96.2 133
882,1484,7 15 12,22.5,1682988,129.9 102.02 127
883,1480,7 15 11,22.5,1682988,129.9 102.02 127
884,1479,2 12 7,23.5,1682979,129.52 102.32 127
885,1500,15 15 10,22,1682870,133.46 100.88 125
886,1486,4 8 10,23.5,1682867,130.81 99.73 129
887,1498,10 8 10,23,1682827,133.26 98.66 128
888,1480,2 6 15,23.5,1682812,129.52 98.43 132
889,1476,2 6 14,23.5,1682812,129.52 98.43 132
890,1483,10 15 15,22,1682807,130.33 100.88 128
891,1485,3 15 3,23.5,1682797,130.16 104.26 124
892,1481,3 15 2,23.5,1682797,130.16 104.26 124
893,1490,7 14 6,23,1682788,131.33 102.5 125
894,1495,0 4 1,25,1682779,132.25 100.19 127
895,1487,6 11 11,23,1682617,130.69 100.58 128
896,1483,6 11 10,23,1682617,130.69 100.58 128
897,1495,6 3 15,23.5,1682590,132.11 96.49 132
898,1491,6 3 14,23.5,1682590,132.11 96.49 132
899,1497,9 15 3,23,1682468,132.62 103.15 123
900,1493,9 15 2,23,1682468,132.62 103.15 123
901,1482,5 13 9,23,1682451,130.05 101.86 127
902,1481,0 9 7,24,1682444,129.58 101.44 128
903,1478,0 9 6,24,1682444,129.58 101.44 128
904,1482,0 14 1,24,1682444,129.58 104.71 124
905,1478,0 14 0,24,1682444,129.58 104.71 124
906,1477,1 14 6,23.5,1682409,128.87 103.61 126
907,1474,1 14 5,23.5,1682409,128.87 103.61 126
908,1496,2 2 8,24.5,1682387,132.24 97.86 130
909,1493,2 2 7,24.5,1682387,132.24 97.86 130
910,1488,7 9 12,23,1682367,131.33 99.3 129
911,1498,5 4 8,24,1682328,132.85 98.17 129
912,1476,5 14 15,22.5,1682299,128.63 101.38 129
913,1472,5 14 14,22.5,1682299,128.63 101.38 129
914,1491,5 6 12,23.5,1682174,131.46 98.43 130
915,1488,5 6 11,23.5,1682174,131.46 98.43 130
916,1483,1 7 8,24,1682163,130.23 100.13 129
917,1487,0 7 3,24.5,1682098,130.92 101.17 127
918,1480,4 15 8,23,1681873,129.41 103.15 126
919,1476,4 15 7,23,1681873,129.41 103.15 126
920,1500,1 2 3,25,1681867,132.92 98.85 128
921,1496,1 2 2,25,1681867,132.92 98.85 128
922,1499,8 11 2,23.5,1681809,133.4 101.67 124
923,1500,5 10 1,24,1681807,132.85 102.09 124
924,1496,5 10 0,24,1681807,132.85 102.09 124
925,1477,0 2 15,24,1681766,129.58 96.86 134
926,1492,3 2 13,24,1681766,131.54 96.86 132
927,1488,3 2 12,24,1681766,131.54 96.86 132
928,1493,8 7 14,23,1681696,131.97 98.02 130
929,1490,8 7 13,23,1681696,131.97 98.02 130
930,1471,0 11 10,23.5,1681677,128.22 101.67 129
931,1492,1 5 5,24.5,1681632,131.58 99.84 128
932,1489,1 5 4,24.5,1681632,131.58 99.84 128
933,1476,1 9 12,23.5,1681575,128.87 100.38 130
934,1473,1 9 11,23.5,1681575,128.87 100.38 130
935,1495,6 10 6,23.5,1681564,132.11 101.02 126
936,1492,6 10 5,23.5,1681564,132.11 101.02 126
937,1473,3 12 12,23,1681467,128.77 101.22 129
938,1488,2 5 10,24,1681450,130.89 98.82 130
939,1484,2 5 9,24,1681450,130.89 98.82 130
940,1497,7 8 7,23.5,1681382,132.75 99.73 127
941,1479,4 10 14,23,1681376,129.41 99.94 130
942,1475,4 10 13,23,1681376,129.41 99.94 130
943,1490,5 12 4,23.5,1681323,131.46 102.32 125
944,1498,7 13 1,23.5,1681296,132.75 102.97 123
945,1494,7 13 0,23.5,1681296,132.75 102.97 123
946,1492,3 9 4,24,1681249,131.54 101.44 126
947,1488,3 9 3,24,1681249,131.54 101.44 126
948,1497,12 11 11,22.5,1681203,133.07 99.48 127
949,1496,11 13 10,22.5,1681170,132.43 100.75 126
950,1492,11 13 9,22.5,1681170,132.43 100.75 126
951,1472,2 14 11,23,1681146,128.13 102.5 128
952,1492,6 4 13,23.5,1681050,132.11 97.14 131
953,1478,2 7 13,23.5,1681050,129.52 99.08 131
954,1494,4 7 5,24,1681049,132.2 100.13 127
955,1487,2 11 2,24,1681022,130.89 102.75 125
956,1499,6 2 9,24,1681005,133.5 96.86 130
957,1486,0 0 12,24.5,1680972,130.92 96.54 133
958,1488,9 12 13,22.5,1680873,131.17 100.12 128
959,1480,5 8 15,23,1680868,130.05 98.66 131
960,1500,13 14 6,22.5,1680822,133.7 101.38 124
961,1497,3 0 9,24.5,1680781,132.91 96.54 131
962,1498,8 6 8,23.5,1680772,133.4 98.43 128
963,1494,2 3 6,24.5,1680726,132.24 98.52 129
964,1491,10 15 8,22.5,1680726,131.8 102.02 125
965,1486,8 14 12,22.5,1680693,130.53 101.38 127
966,1483,8 14 11,22.5,1680693,130.53 101.38 127
967,1498,3 7 0,24.5,1680693,132.91 101.17 125
968,1482,3 11 7,23.5,1680689,130.16 101.67 127
969,1497,9 11 8,23,1680684,132.62 100.58 126
970,1494,9 11 7,23,1680684,132.62 100.58 126
971,1487,4 9 9,23.5,1680665,130.81 100.38 128
972,1484,4 9 8,23.5,1680665,130.81 100.38 128
973,1488,4 14 3,23.5,1680665,130.81 103.61 124
974,1484,4 14 2,23.5,1680665,130.81 103.61 124
975,1496,0 5 0,25,1680659,132.25 100.86 126
976,1493,10 10 15,22.5,1680642,131.8 98.85 129
977,1489,10 10 14,22.5,1680642,131.8 98.85 129
978,1498,14 13 14,22,1680629,132.83 99.62 127
979,1495,14 13 13,22,1680629,132.83 99.62 127
980,1494,9 5 15,23,1680599,132.62 96.74 131
981,1499,10 9 9,23,1680522,133.26 99.3 127
982,1478,0 3 14,24,1680494,129.58 97.51 133
983,1500,15 11 15,22,1680445,133.46 98.37 128
984,1492,8 13 6,23,1680428,131.97 101.86 125
985,1499,5 5 7,24,1680416,132.85 98.82 128
986,1495,5 5 6,24,1680416,132.85 98.82 128
