rank,cp,ivs,maxlevel,stat-product,stats
2187,383,11 0 10,51,307946,47.34 62.55 104
2188,376,9 2 11,51,307906,45.65 64.24 105
2189,375,9 5 6,51,307867,45.65 66.78 101
2190,351,2 15 9,51,307855,39.73 75.23 103
2191,349,2 15 8,51,307855,39.73 75.23 103
2192,353,3 14 7,51,307854,40.57 74.39 102
2193,364,6 14 0,51,307854,43.11 74.39 96
2194,367,7 2 15,51,307797,43.96 64.24 109
2195,365,6 8 9,51,307781,43.11 69.31 103
2196,364,6 8 8,51,307781,43.11 69.31 103
2197,395,15 0 1,51,307734,50.72 62.55 97
2198,368,7 8 6,51,307723,43.96 69.31 101
2199,389,13 1 4,51,307713,49.03 63.4 99
2200,361,5 13 4,51,307713,42.27 73.54 99
2201,357,4 13 6,51,307651,41.42 73.54 101
2202,360,5 5 15,51,307641,42.27 66.78 109
2203,379,10 2 9,51,307634,46.49 64.24 103
2204,378,10 2 8,51,307634,46.49 64.24 103
2205,361,5 8 11,51,307606,42.27 69.31 105
2206,392,14 2 0,51,307580,49.87 64.24 96
2207,364,6 13 1,51,307526,43.11 73.54 97
2208,349,2 10 15,51,307486,39.73 71.01 109
2209,353,3 9 14,51,307443,40.57 70.16 108
2210,375,9 9 0,51,307443,45.65 70.16 96
2211,372,8 8 4,51,307430,44.8 69.31 99
2212,385,12 0 7,51,307417,48.18 62.55 102
2213,379,10 5 4,51,307359,46.49 66.78 99
2214,350,2 14 10,51,307351,39.73 74.39 104
2215,354,3 13 9,51,307340,40.57 73.54 103
2216,353,3 13 8,51,307340,40.57 73.54 103
2217,386,12 3 3,51,307335,48.18 65.09 98
2218,384,12 3 2,51,307335,48.18 65.09 98
2219,382,11 6 0,51,307305,47.34 67.62 96
2220,361,5 12 5,51,307248,42.27 72.7 100
2221,368,7 4 12,51,307203,43.96 65.93 106
2222,372,8 4 10,51,307203,44.8 65.93 104
2223,357,4 8 13,51,307195,41.42 69.31 107
2224,346,1 15 11,51,307155,38.88 75.23 105
2225,382,11 2 6,51,307145,47.34 64.24 101
2226,357,4 12 7,51,307125,41.42 72.7 102
2227,365,6 12 3,51,307125,43.11 72.7 98
2228,363,6 12 2,51,307125,43.11 72.7 98
2229,364,6 4 14,51,306980,43.11 65.93 108
2230,365,6 7 10,51,306980,43.11 68.47 104
2231,374,9 4 7,51,306980,45.65 65.93 102
2232,367,7 7 7,51,306980,43.96 68.47 102
2233,374,9 8 1,51,306902,45.65 69.31 97
2234,350,2 13 11,51,306780,39.73 73.54 105
2235,354,3 12 10,51,306757,40.57 72.7 104
2236,367,7 12 0,51,306757,43.96 72.7 96
2237,371,8 1 14,51,306748,44.8 63.4 108
2238,375,9 1 12,51,306748,45.65 63.4 106
2239,360,5 7 12,51,306748,42.27 68.47 106
2240,371,8 7 5,51,306748,44.8 68.47 100
2241,360,5 11 6,51,306712,42.27 71.85 101
2242,391,14 1 1,51,306695,49.87 63.4 97
2243,388,13 0 5,51,306677,49.03 62.55 100
2244,364,6 11 4,51,306652,43.11 71.85 99
2245,381,11 5 1,51,306625,47.34 66.78 97
2246,346,1 14 12,51,306597,38.88 74.39 106
2247,352,3 8 15,51,306551,40.57 69.31 109
2248,378,10 1 10,51,306534,46.49 63.4 104
2249,378,10 4 5,51,306534,46.49 65.93 100
2250,357,4 11 9,51,306530,41.42 71.85 103
2251,356,4 11 8,51,306530,41.42 71.85 103
2252,385,12 2 4,51,306439,48.18 64.24 99
2253,367,7 11 1,51,306348,43.96 71.85 97
2254,388,13 3 0,51,306345,49.03 65.09 96
2255,356,4 7 14,51,306285,41.42 68.47 108
2256,375,9 7 3,51,306285,45.65 68.47 98
2257,374,9 7 2,51,306285,45.65 68.47 98
2258,341,0 15 13,51,306202,38.04 75.23 107
2259,371,8 3 11,51,306180,44.8 65.09 105
2260,368,7 6 9,51,306162,43.96 67.62 103
2261,367,7 6 8,51,306162,43.96 67.62 103
2262,349,2 12 12,51,306142,39.73 72.7 106
2263,367,7 3 13,51,306125,43.96 65.09 107
2264,364,6 6 11,51,306105,43.11 67.62 105
2265,353,3 11 11,51,306105,40.57 71.85 105
2266,381,11 1 7,51,306105,47.34 63.4 102
2267,360,5 10 7,51,306105,42.27 71.01 102
2268,364,6 10 5,51,306105,43.11 71.01 100
2269,375,9 3 9,51,306015,45.65 65.09 103
2270,373,9 3 8,51,306015,45.65 65.09 103
2271,371,8 6 6,51,305991,44.8 67.62 101
2272,345,1 13 13,51,305972,38.88 73.54 107
2273,357,4 10 10,51,305865,41.42 71.01 104
2274,382,11 4 3,51,305865,47.34 65.93 98
2275,380,11 4 2,51,305865,47.34 65.93 98
2276,368,7 10 3,51,305865,43.96 71.01 98
2277,366,7 10 2,51,305865,43.96 71.01 98
2278,363,6 3 15,51,305850,43.11 65.09 109
2279,360,5 6 13,51,305819,42.27 67.62 107
2280,392,14 0 3,51,305725,49.87 62.55 98
2281,390,14 0 2,51,305725,49.87 62.55 98
2282,377,10 3 6,51,305630,46.49 65.09 101
2283,341,0 14 14,51,305591,38.04 74.39 108
2284,374,9 6 4,51,305591,45.65 67.62 99
2285,377,10 7 0,51,305591,46.49 68.47 96
2286,387,13 2 1,51,305516,49.03 64.24 97
2287,374,9 0 13,51,305513,45.65 62.55 107
2288,363,6 9 6,51,305486,43.11 70.16 101
2289,384,12 1 5,51,305462,48.18 63.4 100
2290,370,8 0 15,51,305461,44.8 62.55 109
2291,348,2 11 13,51,305437,39.73 71.85 107
2292,360,5 9 9,51,305426,42.27 70.16 103
2293,359,5 9 8,51,305426,42.27 70.16 103
2294,352,3 10 12,51,305385,40.57 71.01 106
2295,370,8 10 0,51,305385,44.8 71.01 96
2296,357,4 15 3,51,305375,41.42 75.23 98
2297,355,4 15 2,51,305375,41.42 75.23 98
2298,377,10 0 11,51,305355,46.49 62.55 105
2299,367,7 9 4,51,305308,43.96 70.16 99
2300,355,4 6 15,51,305305,41.42 67.62 109
2301,344,1 12 14,51,305282,38.88 72.7 108
2302,367,7 5 10,51,305270,43.96 66.78 104
2303,352,3 15 5,51,305248,40.57 75.23 100
2304,359,5 15 0,51,305248,42.27 75.23 96
2305,363,6 5 12,51,305158,43.11 66.78 106
2306,370,8 5 7,51,305158,44.8 66.78 102
2307,356,4 9 11,51,305130,41.42 70.16 105
2308,370,8 2 12,51,305082,44.8 64.24 106
2309,381,11 3 4,51,305025,47.34 65.09 99
2310,356,4 14 4,51,305025,41.42 74.39 99
2311,381,11 0 9,51,304985,47.34 62.55 103
2312,380,11 0 8,51,304985,47.34 62.55 103
2313,366,7 2 14,51,304973,43.96 64.24 108
2314,374,9 2 10,51,304973,45.65 64.24 104
2315,384,12 4 0,51,304973,48.18 65.93 96
2316,376,10 6 1,51,304962,46.49 67.62 97
2317,359,5 14 1,51,304962,42.27 74.39 97
2318,340,0 13 15,51,304915,38.04 73.54 109
2319,369,8 9 1,51,304892,44.8 70.16 97
2320,348,2 15 7,51,304866,39.73 75.23 102
2321,352,3 14 6,51,304836,40.57 74.39 101
2322,359,5 5 14,51,304819,42.27 66.78 108
2323,374,9 5 5,51,304819,45.65 66.78 100
2324,362,6 8 7,51,304793,43.11 69.31 102
2325,360,5 8 10,51,304676,42.27 69.31 104
2326,367,7 8 5,51,304676,43.96 69.31 100
2327,348,2 10 14,51,304665,39.73 71.01 108
2328,376,10 2 7,51,304647,46.49 64.24 102
2329,356,4 13 5,51,304605,41.42 73.54 100
2330,388,13 1 3,51,304605,49.03 63.4 98
2331,386,13 1 2,51,304605,49.03 63.4 98
2332,360,5 13 3,51,304605,42.27 73.54 98
2333,358,5 13 2,51,304605,42.27 73.54 98
2334,352,3 9 13,51,304596,40.57 70.16 107
2335,393,15 0 0,51,304562,50.72 62.55 96
2336,344,1 11 15,51,304526,38.88 71.85 109
2337,383,12 0 6,51,304403,48.18 62.55 101
2338,349,2 14 9,51,304396,39.73 74.39 103
2339,347,2 14 8,51,304396,39.73 74.39 103
2340,351,3 13 7,51,304356,40.57 73.54 102
2341,362,6 13 0,51,304356,43.11 73.54 96
2342,355,4 8 12,51,304324,41.42 69.31 106
2343,370,8 8 3,51,304324,44.8 69.31 98
2344,369,8 8 2,51,304324,44.8 69.31 98
2345,366,7 4 11,51,304304,43.96 65.93 105
2346,377,10 5 3,51,304254,46.49 66.78 98
2347,376,10 5 2,51,304254,46.49 66.78 98
2348,370,8 4 9,51,304249,44.8 65.93 103
2349,369,8 4 8,51,304249,44.8 65.93 103
2350,345,1 15 10,51,304230,38.88 75.23 104
2351,383,12 3 1,51,304199,48.18 65.09 97
2352,359,5 12 4,51,304176,42.27 72.7 99
2353,362,6 4 13,51,304137,43.11 65.93 107
2354,355,4 12 6,51,304114,41.42 72.7 101
2355,380,11 2 5,51,304104,47.34 64.24 100
2356,363,6 7 9,51,304028,43.11 68.47 103
2357,362,6 7 8,51,304028,43.11 68.47 103
2358,362,6 12 1,51,303991,43.11 72.7 97
2359,373,9 4 6,51,303970,45.65 65.93 101
2360,366,7 7 6,51,303970,43.96 68.47 101
2361,369,8 1 13,51,303908,44.8 63.4 107
2362,348,2 13 10,51,303859,39.73 73.54 104
2363,373,9 1 11,51,303854,45.65 63.4 105
2364,359,5 7 11,51,303854,42.27 68.47 105
2365,347,2 9 15,51,303825,39.73 70.16 109
2366,352,3 12 9,51,303807,40.57 72.7 103
2367,351,3 12 8,51,303807,40.57 72.7 103
2368,365,7 1 15,51,303747,43.96 63.4 109
2369,358,5 4 15,51,303747,42.27 65.93 109
2370,351,3 8 14,51,303739,40.57 69.31 108
2371,373,9 8 0,51,303739,45.65 69.31 96
2372,344,1 14 11,51,303704,38.88 74.39 105
2373,370,8 7 4,51,303681,44.8 68.47 99
2374,359,5 11 5,51,303676,42.27 71.85 100
2375,387,13 0 4,51,303610,49.03 62.55 99
2376,377,10 1 9,51,303586,46.49 63.4 103
2377,375,10 1 8,51,303586,46.49 63.4 103
2378,355,4 11 7,51,303554,41.42 71.85 102
2379,363,6 11 3,51,303554,43.11 71.85 98
2380,361,6 11 2,51,303554,43.11 71.85 98
2381,389,14 1 0,51,303533,49.87 63.4 96
2382,377,10 4 4,51,303468,46.49 65.93 99
2383,379,11 5 0,51,303464,47.34 66.78 96
2384,355,4 7 13,51,303449,41.42 68.47 107
2385,384,12 2 3,51,303344,48.18 64.24 98
2386,382,12 2 2,51,303344,48.18 64.24 98
2387,340,0 15 12,51,303340,38.04 75.23 106
2388,365,7 3 12,51,303264,43.96 65.09 106
2389,370,8 3 10,51,303264,44.8 65.09 104
2390,348,2 12 11,51,303254,39.73 72.7 105
2391,362,6 6 10,51,303190,43.11 67.62 104
2392,352,3 11 10,51,303190,40.57 71.85 104
2393,365,7 6 7,51,303190,43.96 67.62 102
2394,365,7 11 0,51,303190,43.96 71.85 96
2395,372,9 7 1,51,303160,45.65 68.47 97
2396,344,1 13 12,51,303113,38.88 73.54 106
2397,379,11 1 6,51,303104,47.34 63.4 101
2398,358,5 10 6,51,303104,42.27 71.01 101
2399,361,6 3 14,51,303044,43.11 65.09 108
2400,372,9 3 7,51,303044,45.65 65.09 102
2401,362,6 10 4,51,303044,43.11 71.01 99
2402,358,5 6 12,51,302961,42.27 67.62 106
2403,369,8 6 5,51,302961,44.8 67.62 100
2404,355,4 10 9,51,302924,41.42 71.01 103
2405,354,4 10 8,51,302924,41.42 71.01 103
2406,350,3 7 15,51,302812,40.57 68.47 109
2407,339,0 14 13,51,302761,38.04 74.39 107
2408,378,11 4 1,51,302744,47.34 65.93 97
2409,365,7 10 1,51,302744,43.96 71.01 97
2410,368,8 0 14,51,302658,44.8 62.55 108
2411,372,9 0 12,51,302658,45.65 62.55 106
2412,388,14 0 1,51,302605,49.87 62.55 97
2413,376,10 3 5,51,302604,46.49 65.09 100
2414,347,2 11 12,51,302582,39.73 71.85 106
2415,354,4 6 14,51,302504,41.42 67.62 108
2416,351,3 10 11,51,302504,40.57 71.01 105
2417,373,9 6 3,51,302504,45.65 67.62 98
2418,371,9 6 2,51,302504,45.65 67.62 98
2419,358,5 9 7,51,302461,42.27 70.16 102
2420,362,6 9 5,51,302461,43.11 70.16 100
2421,343,1 12 13,51,302455,38.88 72.7 107
2422,376,10 0 10,51,302447,46.49 62.55 104
2423,383,12 1 4,51,302407,48.18 63.4 99
2424,385,13 2 0,51,302367,49.03 64.24 96
2425,366,7 5 9,51,302335,43.96 66.78 103
2426,364,7 5 8,51,302335,43.96 66.78 103
2427,362,6 5 11,51,302279,43.11 66.78 105
2428,354,4 15 1,51,302259,41.42 75.23 97
2429,355,4 9 10,51,302224,41.42 70.16 104
2430,366,7 9 3,51,302224,43.96 70.16 98
2431,364,7 9 2,51,302224,43.96 70.16 98
2432,369,8 2 11,51,302204,44.8 64.24 105
2433,351,3 15 4,51,302195,40.57 75.23 99
2434,368,8 5 6,51,302166,44.8 66.78 101
2435,365,7 2 13,51,302149,43.96 64.24 107
2436,339,0 13 14,51,302118,38.04 73.54 108
2437,373,9 2 9,51,302041,45.65 64.24 103
2438,371,9 2 8,51,302041,45.65 64.24 103
2439,378,11 0 7,51,302024,47.34 62.55 102
2440,357,5 5 13,51,301996,42.27 66.78 107
2441,379,11 3 3,51,301944,47.34 65.09 98
2442,378,11 3 2,51,301944,47.34 65.09 98
2443,355,4 14 3,51,301944,41.42 74.39 98
2444,353,4 14 2,51,301944,41.42 74.39 98
2445,360,6 2 15,51,301878,43.11 64.24 109
2446,347,2 15 6,51,301877,39.73 75.23 101
2447,346,2 10 13,51,301844,39.73 71.01 107
2448,350,3 14 5,51,301818,40.57 74.39 100
2449,375,10 6 0,51,301818,46.49 67.62 96
2450,357,5 14 0,51,301818,42.27 74.39 96
2451,361,6 8 6,51,301805,43.11 69.31 101
2452,372,9 5 4,51,301771,45.65 66.78 99
2453,350,3 9 12,51,301749,40.57 70.16 106
2454,368,8 9 0,51,301749,44.8 70.16 96
2455,358,5 8 9,51,301746,42.27 69.31 103
2456,357,5 8 8,51,301746,42.27 69.31 103
2457,342,1 11 14,51,301732,38.88 71.85 108
2458,375,10 2 6,51,301661,46.49 64.24 101
2459,365,7 8 4,51,301629,43.96 69.31 99
2460,354,4 13 4,51,301558,41.42 73.54 99
2461,384,13 1 1,51,301496,49.03 63.4 97
2462,357,5 13 1,51,301496,42.27 73.54 97
2463,353,4 5 15,51,301488,41.42 66.78 109
2464,354,4 8 11,51,301453,41.42 69.31 105
2465,346,2 14 7,51,301441,39.73 74.39 102
2466,338,0 12 15,51,301411,38.04 72.7 109
2467,365,7 4 10,51,301406,43.96 65.93 104
2468,382,12 0 5,51,301389,48.18 62.55 100
2469,350,3 13 6,51,301372,40.57 73.54 101
2470,343,1 15 9,51,301305,38.88 75.23 103
2471,342,1 15 8,51,301305,38.88 75.23 103
2472,361,6 4 12,51,301295,43.11 65.93 106
2473,367,8 4 7,51,301295,44.8 65.93 102
2474,367,8 8 1,51,301219,44.8 69.31 97
2475,374,10 5 1,51,301150,46.49 66.78 97
2476,354,4 12 5,51,301103,41.42 72.7 100
2477,358,5 12 3,51,301103,42.27 72.7 98
2478,356,5 12 2,51,301103,42.27 72.7 98
2479,360,6 7 7,51,301076,43.11 68.47 102
2480,368,8 1 12,51,301068,44.8 63.4 106
2481,378,11 2 4,51,301063,47.34 64.24 99
2482,381,12 3 0,51,301063,48.18 65.09 96
2483,346,2 9 14,51,301038,39.73 70.16 108
2484,364,7 1 14,51,300960,43.96 63.4 108
2485,356,5 4 14,51,300960,42.27 65.93 108
2486,372,9 1 10,51,300960,45.65 63.4 104
2487,358,5 7 10,51,300960,42.27 68.47 104
2488,371,9 4 5,51,300960,45.65 65.93 100
2489,364,7 7 5,51,300960,43.96 68.47 100
2490,342,1 10 15,51,300943,38.88 71.01 109
2491,347,2 13 9,51,300937,39.73 73.54 103
2492,345,2 13 8,51,300937,39.73 73.54 103
2493,350,3 8 13,51,300926,40.57 69.31 107
2494,349,3 12 7,51,300858,40.57 72.7 102
2495,360,6 12 0,51,300858,43.11 72.7 96
2496,343,1 14 10,51,300812,38.88 74.39 104
2497,374,10 1 7,51,300639,46.49 63.4 102
2498,357,5 11 4,51,300639,42.27 71.85 99
2499,353,4 7 12,51,300613,41.42 68.47 106
2500,368,8 7 3,51,300613,44.8 68.47 98
2501,367,8 7 2,51,300613,44.8 68.47 98
2502,353,4 11 6,51,300578,41.42 71.85 101
2503,385,13 0 3,51,300543,49.03 62.55 98
2504,383,13 0 2,51,300543,49.03 62.55 98
2505,339,0 15 11,51,300478,38.04 75.23 105
2506,360,6 11 1,51,300457,43.11 71.85 97
2507,364,7 3 11,51,300403,43.96 65.09 105
2508,375,10 4 3,51,300403,46.49 65.93 98
2509,373,10 4 2,51,300403,46.49 65.93 98
2510,346,2 12 10,51,300366,39.73 72.7 104
2511,368,8 3 9,51,300348,44.8 65.09 103
2512,367,8 3 8,51,300348,44.8 65.09 103
2513,361,6 6 9,51,300274,43.11 67.62 103
2514,360,6 6 8,51,300274,43.11 67.62 103
2515,350,3 11 9,51,300274,40.57 71.85 103
2516,349,3 11 8,51,300274,40.57 71.85 103
2517,342,1 13 11,51,300253,38.88 73.54 105
2518,380,12 2 1,51,300249,48.18 64.24 97
2519,360,6 3 13,51,300238,43.11 65.09 107
2520,364,7 6 6,51,300217,43.96 67.62 101
2521,345,2 8 15,51,300164,39.73 69.31 109
2522,357,5 6 11,51,300103,42.27 67.62 105
2523,378,11 1 5,51,300103,47.34 63.4 100
2524,357,5 10 5,51,300103,42.27 71.01 100
2525,370,9 3 6,51,300073,45.65 65.09 101
2526,349,3 7 14,51,300034,40.57 68.47 108
2527,370,9 7 0,51,300034,45.65 68.47 96
2528,352,4 10 7,51,299983,41.42 71.01 102
2529,361,6 10 3,51,299983,43.11 71.01 98
2530,359,6 10 2,51,299983,43.11 71.01 98
2531,338,0 14 12,51,299931,38.04 74.39 106
2532,367,8 6 4,51,299931,44.8 67.62 99
2533,367,8 0 13,51,299856,44.8 62.55 107
2534,356,5 3 15,51,299853,42.27 65.09 109
2535,371,9 0 11,51,299803,45.65 62.55 105
2536,346,2 11 11,51,299728,39.73 71.85 105
2537,352,4 6 13,51,299703,41.42 67.62 107
2538,363,7 0 15,51,299697,43.96 62.55 109
2539,342,1 12 12,51,299629,38.88 72.7 106
2540,350,3 10 10,51,299623,40.57 71.01 104
2541,377,11 4 0,51,299623,47.34 65.93 96
2542,363,7 10 0,51,299623,43.96 71.01 96
2543,374,10 3 4,51,299578,46.49 65.09 99
2544,374,10 0 9,51,299538,46.49 62.55 103
2545,373,10 0 8,51,299538,46.49 62.55 103
2546,356,5 9 6,51,299496,42.27 70.16 101
2547,387,14 0 0,51,299486,49.87 62.55 96
2548,360,6 9 4,51,299436,43.11 70.16 99
2549,370,9 6 1,51,299417,45.65 67.62 97
2550,360,6 5 10,51,299400,43.11 66.78 104
2551,363,7 5 7,51,299400,43.96 66.78 102
2552,381,12 1 3,51,299353,48.18 63.4 98
2553,379,12 1 2,51,299353,48.18 63.4 98
2554,363,7 2 12,51,299326,43.96 64.24 106
2555,367,8 2 10,51,299326,44.8 64.24 104
2556,337,0 13 13,51,299321,38.04 73.54 107
2557,353,4 9 9,51,299318,41.42 70.16 103
2558,352,4 9 8,51,299318,41.42 70.16 103
2559,356,5 5 12,51,299174,42.27 66.78 106
2560,367,8 5 5,51,299174,44.8 66.78 100
2561,349,3 15 3,51,299143,40.57 75.23 98
2562,348,3 15 2,51,299143,40.57 75.23 98
2563,352,4 15 0,51,299143,41.42 75.23 96
2564,363,7 9 1,51,299140,43.96 70.16 97
2565,359,6 2 14,51,299108,43.11 64.24 108
2566,370,9 2 7,51,299108,45.65 64.24 102
2567,348,3 6 15,51,299074,40.57 67.62 109
2568,377,11 0 6,51,299063,47.34 62.55 101
2569,345,2 10 12,51,299023,39.73 71.01 106
2570,341,1 11 13,51,298938,38.88 71.85 107
2571,349,3 9 11,51,298903,40.57 70.16 105
2572,345,2 15 5,51,298888,39.73 75.23 100
2573,376,11 3 1,51,298863,47.34 65.09 97
2574,352,4 14 1,51,298863,41.42 74.39 97
2575,355,5 8 7,51,298817,42.27 69.31 102
2576,359,6 8 5,51,298817,43.11 69.31 100
2577,349,3 14 4,51,298800,40.57 74.39 99
2578,352,4 5 14,51,298723,41.42 66.78 108
2579,370,9 5 3,51,298723,45.65 66.78 98
2580,369,9 5 2,51,298723,45.65 66.78 98
2581,373,10 2 5,51,298674,46.49 64.24 100
2582,337,0 12 14,51,298645,38.04 72.7 108
2583,353,4 8 10,51,298582,41.42 69.31 104
2584,363,7 8 3,51,298582,43.96 69.31 98
2585,362,7 8 2,51,298582,43.96 69.31 98
2586,353,4 13 3,51,298512,41.42 73.54 98
2587,351,4 13 2,51,298512,41.42 73.54 98
2588,363,7 4 9,51,298508,43.96 65.93 103
2589,362,7 4 8,51,298508,43.96 65.93 103
2590,345,2 14 6,51,298485,39.73 74.39 101
2591,359,6 4 11,51,298452,43.11 65.93 105
2592,348,3 13 5,51,298388,40.57 73.54 100
2593,383,13 1 0,51,298388,49.03 63.4 96
2594,355,5 13 0,51,298388,42.27 73.54 96
2595,341,1 15 7,51,298380,38.88 75.23 102
2596,380,12 0 4,51,298375,48.18 62.55 99
2597,366,8 4 6,51,298341,44.8 65.93 101
2598,344,2 9 13,51,298250,39.73 70.16 107
2599,366,8 1 11,51,298227,44.8 63.4 105
2600,340,1 10 14,51,298182,38.88 71.01 108
2601,362,7 1 13,51,298174,43.96 63.4 107
2602,355,5 4 13,51,298174,42.27 65.93 107
2603,359,6 7 6,51,298124,43.11 68.47 101
2604,348,3 8 12,51,298114,40.57 69.31 106
2605,366,8 8 0,51,298114,44.8 69.31 96
2606,352,4 12 4,51,298092,41.42 72.7 99
2607,370,9 1 9,51,298067,45.65 63.4 103
2608,369,9 1 8,51,298067,45.65 63.4 103
2609,356,5 7 9,51,298067,42.27 68.47 103
2610,355,5 7 8,51,298067,42.27 68.47 103
2611,372,10 5 0,51,298045,46.49 66.78 96
2612,355,5 12 1,51,298031,42.27 72.7 97
2613,377,11 2 3,51,298022,47.34 64.24 98
2614,375,11 2 2,51,298022,47.34 64.24 98
2615,344,2 13 7,51,298015,39.73 73.54 102
2616,370,9 4 4,51,297951,45.65 65.93 99
2617,363,7 7 4,51,297951,43.96 68.47 99
2618,341,1 14 9,51,297919,38.88 74.39 103
2619,340,1 14 8,51,297919,38.88 74.39 103
2620,348,3 12 6,51,297908,40.57 72.7 101
2621,358,6 1 15,51,297906,43.11 63.4 109
2622,336,0 11 15,51,297906,38.04 71.85 109
2623,352,4 7 11,51,297777,41.42 68.47 105
2624,372,10 1 6,51,297691,46.49 63.4 101
2625,351,4 4 15,51,297672,41.42 65.93 109
2626,337,0 15 10,51,297616,38.04 75.23 104
2627,352,4 11 5,51,297602,41.42 71.85 100
2628,356,5 11 3,51,297602,42.27 71.85 98
2629,354,5 11 2,51,297602,42.27 71.85 98
2630,365,8 7 1,51,297546,44.8 68.47 97
2631,363,7 3 10,51,297542,43.96 65.09 104
2632,345,2 12 9,51,297478,39.73 72.7 103
2633,343,2 12 8,51,297478,39.73 72.7 103
2634,382,13 0 1,51,297476,49.03 62.55 97
2635,358,6 3 12,51,297432,43.11 65.09 106
2636,365,8 3 7,51,297432,44.8 65.09 102
2637,344,2 8 14,51,297411,39.73 69.31 108
2638,341,1 13 10,51,297393,38.88 73.54 104
2639,340,1 9 15,51,297361,38.88 70.16 109
2640,358,6 6 7,51,297359,43.11 67.62 102
2641,347,3 11 7,51,297359,40.57 71.85 102
2642,358,6 11 0,51,297359,43.11 71.85 96
2643,372,10 4 1,51,297338,46.49 65.93 97
2644,347,3 7 13,51,297256,40.57 68.47 107
2645,355,5 6 10,51,297245,42.27 67.62 104
2646,362,7 6 5,51,297245,43.96 67.62 100
2647,379,12 2 0,51,297153,48.18 64.24 96
2648,354,5 3 14,51,297102,42.27 65.09 108
2649,337,0 14 11,51,297102,38.04 74.39 105
2650,369,9 3 5,51,297102,45.65 65.09 100
2651,376,11 1 4,51,297102,47.34 63.4 99
2652,355,5 10 4,51,297102,42.27 71.01 99
2653,365,8 0 12,51,297053,44.8 62.55 106
2654,351,4 10 6,51,297042,41.42 71.01 101
2655,361,7 0 14,51,296948,43.96 62.55 108
2656,369,9 0 10,51,296948,45.65 62.55 104
2657,358,6 10 1,51,296922,43.11 71.01 97
2658,351,4 6 12,51,296902,41.42 67.62 106
2659,366,8 6 3,51,296902,44.8 67.62 98
2660,364,8 6 2,51,296902,44.8 67.62 98
2661,344,2 11 10,51,296873,39.73 71.85 104
2662,340,1 12 11,51,296802,38.88 72.7 105
2663,348,3 10 9,51,296742,40.57 71.01 103
2664,347,3 10 8,51,296742,40.57 71.01 103
2665,371,10 0 7,51,296630,46.49 62.55 102
2666,373,10 3 3,51,296552,46.49 65.09 98
2667,371,10 3 2,51,296552,46.49 65.09 98
2668,355,5 9 5,51,296530,42.27 70.16 100
2669,336,0 13 12,51,296523,38.04 73.54 106
2670,359,6 5 9,51,296521,43.11 66.78 103
2671,357,6 5 8,51,296521,43.11 66.78 103
2672,343,2 7 15,51,296504,39.73 68.47 109
2673,362,7 2 11,51,296502,43.96 64.24 105
2674,361,7 5 6,51,296465,43.96 66.78 101
2675,366,8 2 9,51,296447,44.8 64.24 103
2676,364,8 2 8,51,296447,44.8 64.24 103
2677,350,4 9 7,51,296412,41.42 70.16 102
2678,359,6 9 3,51,296412,43.11 70.16 98
2679,357,6 9 2,51,296412,43.11 70.16 98
2680,355,5 5 11,51,296352,42.27 66.78 105
2681,358,6 2 13,51,296339,43.11 64.24 107
2682,347,3 6 14,51,296330,40.57 67.62 108
2683,368,9 6 0,51,296330,45.65 67.62 96
2684,378,12 1 1,51,296298,48.18 63.4 97
2685,344,2 10 11,51,296202,39.73 71.01 105
2686,365,8 5 4,51,296182,44.8 66.78 99
2687,368,9 2 6,51,296176,45.65 64.24 101
2688,340,1 11 12,51,296144,38.88 71.85 106
2689,375,11 0 5,51,296102,47.34 62.55 100
2690,346,3 15 1,51,296090,40.57 75.23 97
2691,347,3 9 10,51,296056,40.57 70.16 104
2692,361,7 9 0,51,296056,43.96 70.16 96
2693,353,5 2 15,51,295959,42.27 64.24 109
2694,350,4 5 13,51,295957,41.42 66.78 107
2695,344,2 15 4,51,295899,39.73 75.23 99
2696,354,5 8 6,51,295887,42.27 69.31 101
2697,336,0 12 13,51,295880,38.04 72.7 107
2698,358,6 8 4,51,295829,43.11 69.31 99
2699,348,3 14 3,51,295781,40.57 74.39 98
2700,346,3 14 2,51,295781,40.57 74.39 98
2701,374,11 3 0,51,295781,47.34 65.09 96
2702,350,4 14 0,51,295781,41.42 74.39 96
2703,351,4 8 9,51,295711,41.42 69.31 103
2704,350,4 8 8,51,295711,41.42 69.31 103
2705,372,10 2 4,51,295687,46.49 64.24 99
2706,367,9 5 1,51,295674,45.65 66.78 97
2707,358,6 4 10,51,295610,43.11 65.93 104
2708,360,7 4 7,51,295610,43.96 65.93 102
2709,360,7 8 1,51,295536,43.96 69.31 97
2710,343,2 14 5,51,295530,39.73 74.39 100
2711,350,4 13 1,51,295466,41.42 73.54 97
2712,343,2 9 12,51,295463,39.73 70.16 106
2713,339,1 15 6,51,295454,38.88 75.23 101
2714,339,1 10 13,51,295421,38.88 71.01 107
2715,347,3 13 4,51,295404,40.57 73.54 99
2716,361,7 1 12,51,295387,43.96 63.4 106
2717,354,5 4 12,51,295387,42.27 65.93 106
2718,365,8 1 10,51,295387,44.8 63.4 104
2719,364,8 4 5,51,295387,44.8 65.93 100
2720,378,12 0 3,51,295361,48.18 62.55 98
2721,377,12 0 2,51,295361,48.18 62.55 98
2722,346,3 5 15,51,295336,40.57 66.78 109
2723,347,3 8 11,51,295301,40.57 69.31 105
