rank,cp,ivs,maxlevel,stat-product,stats
499,1478,2 13 15,21,1948259,111.41 126.72 138
500,1475,2 13 14,21,1948259,111.41 126.72 138
501,1482,6 15 15,20.5,1948217,112.5 126.41 137
502,1493,2 11 1,22,1948103,114.04 128.45 133
503,1493,6 10 13,21,1948003,113.86 124.88 137
504,1489,6 10 12,21,1948003,113.86 124.88 137
505,1500,11 11 13,20.5,1947976,115.52 123.99 136
506,1495,2 5 8,22,1947960,114.04 124.69 137
507,1491,2 5 7,22,1947960,114.04 124.69 137
508,1499,4 0 10,22,1947912,115.29 121.55 139
509,1490,3 10 9,21.5,1947907,113.35 126.36 136
510,1487,3 10 8,21.5,1947907,113.35 126.36 136
511,1495,7 15 6,21,1947895,114.47 127.94 133
512,1500,2 2 3,22.5,1947888,115.32 124.2 136
513,1494,6 13 10,21,1947794,113.86 126.72 135
514,1490,6 13 9,21,1947794,113.86 126.72 135
515,1499,1 6 1,22.5,1947650,114.69 126.73 134
516,1496,1 6 0,22.5,1947650,114.69 126.73 134
517,1497,5 2 15,21.5,1947619,114.59 121.4 140
518,1492,4 15 2,21.5,1947539,113.97 129.46 132
519,1489,3 7 12,21.5,1947486,113.35 124.5 138
520,1486,3 7 11,21.5,1947486,113.35 124.5 138
521,1488,3 13 5,21.5,1947486,113.35 128.22 134
522,1491,1 9 5,22,1947347,113.41 127.19 135
523,1487,1 9 4,22,1947347,113.41 127.19 135
524,1498,3 1 11,22,1947312,114.66 122.18 139
525,1494,3 1 10,22,1947312,114.66 122.18 139
526,1499,10 12 14,20.5,1947230,114.92 124.59 136
527,1496,10 12 13,20.5,1947230,114.92 124.59 136
528,1499,1 3 4,22.5,1947069,114.69 124.83 136
529,1495,1 3 3,22.5,1947069,114.69 124.83 136
530,1488,5 11 13,21,1947028,113.25 125.49 137
531,1485,5 11 12,21,1947028,113.25 125.49 137
532,1490,1 6 8,22,1946992,113.41 125.31 137
533,1487,1 6 7,22,1946992,113.41 125.31 137
534,1492,4 3 15,21.5,1946974,113.97 122.02 140
535,1473,1 14 15,21,1946915,110.8 127.33 138
536,1470,1 14 14,21,1946915,110.8 127.33 138
537,1488,1 12 1,22,1946850,113.41 129.07 133
538,1486,2 11 9,21.5,1946759,112.73 126.98 136
539,1482,2 11 8,21.5,1946759,112.73 126.98 136
540,1482,0 0 15,22,1946694,112.78 121.55 142
541,1489,5 14 10,21,1946681,113.25 127.33 135
542,1486,5 14 9,21,1946681,113.25 127.33 135
543,1493,2 2 11,22,1946603,114.04 122.81 139
544,1490,2 2 10,22,1946603,114.04 122.81 139
545,1495,0 7 1,22.5,1946574,114.06 127.36 134
546,1491,0 7 0,22.5,1946574,114.06 127.36 134
547,1500,10 15 11,20.5,1946535,114.92 126.41 134
548,1497,10 15 10,20.5,1946535,114.92 126.41 134
549,1485,2 8 12,21.5,1946480,112.73 125.12 138
550,1481,2 8 11,21.5,1946480,112.73 125.12 138
551,1495,9 13 14,20.5,1946384,114.31 125.2 136
552,1492,9 13 13,20.5,1946384,114.31 125.2 136
553,1488,3 4 15,21.5,1946222,113.35 122.64 140
554,1483,2 14 5,21.5,1946201,112.73 128.84 134
555,1494,0 4 4,22.5,1946141,114.06 125.46 136
556,1491,0 4 3,22.5,1946141,114.06 125.46 136
557,1486,0 10 5,22,1946128,112.78 127.82 135
558,1483,0 10 4,22,1946128,112.78 127.82 135
559,1500,6 8 7,21.5,1946015,115.21 125.12 135
560,1497,6 8 6,21.5,1946015,115.21 125.12 135
561,1484,4 12 13,21,1945949,112.64 126.1 137
562,1481,4 12 12,21,1945949,112.64 126.1 137
563,1485,0 7 8,22,1945916,112.78 125.94 137
564,1482,0 7 7,22,1945916,112.78 125.94 137
565,1489,1 3 11,22,1945784,113.41 123.43 139
566,1486,1 3 10,22,1945784,113.41 123.43 139
567,1498,6 11 3,21.5,1945658,115.21 126.98 133
568,1497,1 0 7,22.5,1945615,114.69 122.93 138
569,1494,1 0 6,22.5,1945615,114.69 122.93 138
570,1498,4 7 2,22,1945601,115.29 125.94 134
571,1500,9 11 7,21,1945568,115.7 125.49 134
572,1499,6 5 10,21.5,1945515,115.21 123.26 137
573,1481,1 12 9,21.5,1945507,112.11 127.6 136
574,1478,1 12 8,21.5,1945507,112.11 127.6 136
575,1483,0 13 1,22,1945492,112.78 129.7 133
576,1469,0 15 15,21,1945467,110.19 127.94 138
577,1485,4 15 10,21,1945467,112.64 127.94 135
578,1481,4 15 9,21,1945467,112.64 127.94 135
579,1491,8 14 14,20.5,1945439,113.71 125.8 136
580,1487,8 14 13,20.5,1945439,113.71 125.8 136
581,1480,1 9 12,21.5,1945368,112.11 125.74 138
582,1477,1 9 11,21.5,1945368,112.11 125.74 138
583,1484,2 5 15,21.5,1945363,112.73 123.26 140
584,1500,4 4 6,22,1945167,115.29 124.06 136
585,1496,5 9 7,21.5,1945134,114.59 125.74 135
586,1493,5 9 6,21.5,1945134,114.59 125.74 135
587,1498,8 9 11,21,1944996,115.09 124.27 136
588,1484,0 4 11,22,1944856,112.78 124.06 139
589,1481,0 4 10,22,1944856,112.78 124.06 139
590,1493,0 1 7,22.5,1944840,114.06 123.56 138
591,1490,0 1 6,22.5,1944840,114.06 123.56 138
592,1478,1 15 5,21.5,1944812,112.11 129.46 134
593,1495,5 6 10,21.5,1944779,114.59 123.88 137
594,1479,3 13 13,21,1944769,112.02 126.72 137
595,1476,3 13 12,21,1944769,112.02 126.72 137
596,1499,8 12 8,21,1944714,115.09 126.1 134
597,1496,8 12 7,21,1944714,115.09 126.1 134
598,1497,3 8 3,22,1944654,114.66 126.57 134
599,1493,3 8 2,22,1944654,114.66 126.57 134
600,1497,5 12 4,21.5,1944638,114.59 127.6 133
601,1493,5 12 3,21.5,1944638,114.59 127.6 133
602,1498,6 14 0,21.5,1944445,115.21 128.84 131
603,1497,8 6 14,21,1944433,115.09 122.43 138
604,1479,1 6 15,21.5,1944396,112.11 123.88 140
605,1486,7 15 14,20.5,1944394,113.1 126.41 136
606,1483,7 15 13,20.5,1944394,113.1 126.41 136
607,1496,3 5 6,22,1944367,114.66 124.69 136
608,1494,7 10 11,21,1944181,114.47 124.88 136
609,1498,6 2 13,21.5,1944159,115.21 121.4 139
610,1476,0 10 12,21.5,1944150,111.49 126.36 138
611,1472,0 10 11,21.5,1944150,111.49 126.36 138
612,1477,0 13 9,21.5,1944150,111.49 128.22 136
613,1473,0 13 8,21.5,1944150,111.49 128.22 136
614,1492,4 10 7,21.5,1944150,113.97 126.36 135
615,1488,4 10 6,21.5,1944150,113.97 126.36 135
616,1497,3 11 0,22,1944079,114.66 128.45 132
617,1491,4 7 10,21.5,1943938,113.97 124.5 137
618,1499,4 1 9,22,1943867,115.29 122.18 138
619,1496,7 7 15,21,1943760,114.47 123.04 138
620,1493,7 7 14,21,1943760,114.47 123.04 138
621,1495,7 13 8,21,1943760,114.47 126.72 134
622,1492,7 13 7,21,1943760,114.47 126.72 134
623,1487,1 0 14,22,1943723,113.41 121.55 141
624,1492,2 9 3,22,1943602,114.04 127.19 134
625,1489,2 9 2,22,1943602,114.04 127.19 134
626,1500,8 15 5,21,1943587,115.09 127.94 132
627,1496,8 15 4,21,1943587,115.09 127.94 132
628,1497,5 3 14,21.5,1943573,114.59 122.02 139
629,1494,5 3 13,21.5,1943573,114.59 122.02 139
630,1492,4 13 4,21.5,1943515,113.97 128.22 133
631,1489,4 13 3,21.5,1943515,113.97 128.22 133
632,1475,2 14 13,21,1943485,111.41 127.33 137
633,1472,2 14 12,21,1943485,111.41 127.33 137
634,1491,2 6 6,22,1943459,114.04 125.31 136
635,1500,2 3 2,22.5,1943430,115.32 124.83 135
636,1500,13 15 15,20,1943425,115.3 124.86 135
637,1496,13 15 14,20,1943425,115.3 124.86 135
638,1475,0 7 15,21.5,1943322,111.49 124.5 140
639,1497,5 15 1,21.5,1943289,114.59 129.46 131
640,1494,5 15 0,21.5,1943289,114.59 129.46 131
641,1490,6 11 11,21,1943263,113.86 125.49 136
642,1495,3 2 9,22,1943217,114.66 122.81 138
643,1499,11 9 15,20.5,1943155,115.52 122.78 137
644,1500,11 12 12,20.5,1943085,115.52 124.59 135
645,1487,3 11 7,21.5,1943063,113.35 126.98 135
646,1484,3 11 6,21.5,1943063,113.35 126.98 135
647,1486,3 8 10,21.5,1942992,113.35 125.12 137
648,1492,6 8 15,21,1942985,113.86 123.66 138
649,1489,6 8 14,21,1942985,113.86 123.66 138
650,1483,0 1 14,22,1942949,112.78 122.18 141
651,1493,2 12 0,22,1942887,114.04 129.07 132
652,1493,4 4 14,21.5,1942880,113.97 122.64 139
653,1490,4 4 13,21.5,1942880,113.97 122.64 139
654,1491,6 14 8,21,1942706,113.86 127.33 134
655,1487,6 14 7,21,1942706,113.86 127.33 134
656,1495,1 4 2,22.5,1942563,114.69 125.46 135
657,1495,10 10 15,20.5,1942503,114.92 123.38 137
658,1490,2 3 9,22,1942459,114.04 123.43 138
659,1487,1 7 6,22,1942444,113.41 125.94 136
660,1488,1 10 3,22,1942444,113.41 127.82 134
661,1484,1 10 2,22,1942444,113.41 127.82 134
662,1496,10 13 12,20.5,1942295,114.92 125.2 135
663,1488,3 14 4,21.5,1942290,113.35 128.84 133
664,1484,3 14 3,21.5,1942290,113.35 128.84 133
665,1485,5 12 11,21,1942244,113.25 126.1 136
666,1499,2 0 5,22.5,1942188,115.32 122.93 137
667,1498,11 15 8,20.5,1942177,115.52 126.41 133
668,1488,5 9 15,21,1942105,113.25 124.27 138
669,1484,5 9 14,21,1942105,113.25 124.27 138
670,1470,1 15 13,21,1942099,110.8 127.94 137
671,1467,1 15 12,21,1942099,110.8 127.94 137
672,1488,3 5 14,21.5,1942080,113.35 123.26 139
673,1485,3 5 13,21.5,1942080,113.35 123.26 139
674,1482,2 9 10,21.5,1941941,112.73 125.74 137
675,1483,2 12 7,21.5,1941871,112.73 127.6 135
676,1479,2 12 6,21.5,1941871,112.73 127.6 135
677,1491,9 11 15,20.5,1941752,114.31 123.99 137
678,1486,1 4 9,22,1941592,113.41 124.06 138
679,1488,1 13 0,22,1941592,113.41 129.7 132
680,1491,0 5 2,22.5,1941587,114.06 126.1 135
681,1486,5 15 8,21,1941551,113.25 127.94 134
682,1483,5 15 7,21,1941551,113.25 127.94 134
683,1494,1 1 5,22.5,1941473,114.69 123.56 137
684,1492,9 14 12,20.5,1941406,114.31 125.8 135
685,1482,0 8 6,22,1941323,112.78 126.57 136
686,1483,0 11 3,22,1941182,112.78 128.45 134
687,1480,0 11 2,22,1941182,112.78 128.45 134
688,1484,2 6 14,21.5,1941173,112.73 123.88 139
689,1481,2 6 13,21.5,1941173,112.73 123.88 139
690,1497,6 9 5,21.5,1941162,115.21 125.74 134
691,1483,4 10 15,21,1941123,112.64 124.88 138
692,1480,4 10 14,21,1941123,112.64 124.88 138
693,1481,4 13 11,21,1941123,112.64 126.72 136
694,1500,6 6 9,21.5,1941020,115.21 123.88 136
695,1496,6 6 8,21.5,1941020,115.21 123.88 136
696,1500,9 9 9,21,1940964,115.7 124.27 135
697,1483,2 15 4,21.5,1940964,112.73 129.46 133
698,1480,2 15 3,21.5,1940964,112.73 129.46 133
699,1487,8 12 15,20.5,1940900,113.71 124.59 137
700,1477,1 10 10,21.5,1940785,112.11 126.36 137
701,1498,4 8 1,22,1940689,115.29 126.57 133
702,1490,0 2 5,22.5,1940648,114.06 124.2 137
703,1481,0 5 9,22,1940617,112.78 124.69 138
704,1497,4 5 4,22,1940617,115.29 124.69 135
705,1499,9 6 12,21,1940610,115.7 122.43 137
706,1492,2 0 13,22,1940601,114.04 121.55 140
707,1489,2 0 12,22,1940601,114.04 121.55 140
708,1478,1 13 7,21.5,1940576,112.11 128.22 135
709,1475,1 13 6,21.5,1940576,112.11 128.22 135
710,1499,7 2 11,21.5,1940550,115.83 121.4 138
711,1500,9 12 6,21,1940469,115.7 126.1 133
712,1498,6 12 2,21.5,1940449,115.21 127.6 132
713,1488,8 15 12,20.5,1940418,113.71 126.41 135
714,1500,5 1 7,22,1940269,115.91 122.18 137
715,1495,5 7 9,21.5,1940237,114.59 124.5 136
716,1492,5 7 8,21.5,1940237,114.59 124.5 136
717,1493,5 10 5,21.5,1940237,114.59 126.36 134
718,1499,8 10 10,21,1940206,115.09 124.88 135
719,1495,8 10 9,21,1940206,115.09 124.88 135
720,1483,0 14 0,22,1940193,112.78 130.33 132
721,1480,1 7 14,21.5,1940160,112.11 124.5 139
722,1476,1 7 13,21.5,1940160,112.11 124.5 139
723,1479,3 11 15,21,1940037,112.02 125.49 138
724,1476,3 11 14,21,1940037,112.02 125.49 138
725,1499,6 3 12,21.5,1940021,115.21 122.02 138
726,1495,6 3 11,21.5,1940021,115.21 122.02 138
727,1498,8 7 13,21,1939994,115.09 123.04 137
728,1494,8 7 12,21,1939994,115.09 123.04 137
729,1482,7 13 15,20.5,1939947,113.1 125.2 137
730,1476,3 14 11,21,1939900,112.02 127.33 136
731,1488,1 1 13,22,1939886,113.41 122.18 140
732,1485,1 1 12,22,1939886,113.41 122.18 140
733,1496,3 6 5,22,1939769,114.66 125.31 135
734,1493,3 6 4,22,1939769,114.66 125.31 135
735,1493,3 9 1,22,1939697,114.66 127.19 133
736,1500,4 2 8,22,1939677,115.29 122.81 137
737,1496,4 2 7,22,1939677,115.29 122.81 137
738,1496,8 13 6,21,1939571,115.09 126.72 133
739,1473,0 11 10,21.5,1939523,111.49 126.98 137
740,1494,5 4 12,21.5,1939385,114.59 122.64 138
741,1491,5 4 11,21.5,1939385,114.59 122.64 138
742,1493,5 13 2,21.5,1939385,114.59 128.22 132
743,1491,4 8 9,21.5,1939350,113.97 125.12 136
744,1488,4 8 8,21.5,1939350,113.97 125.12 136
745,1494,7 11 10,21,1939346,114.47 125.49 135
746,1491,7 11 9,21,1939346,114.47 125.49 135
747,1493,7 8 13,21,1939275,114.47 123.66 137
748,1490,7 8 12,21,1939275,114.47 123.66 137
749,1488,4 11 5,21.5,1939209,113.97 126.98 134
750,1473,0 14 7,21.5,1939178,111.49 128.84 135
751,1470,0 14 6,21.5,1939178,111.49 128.84 135
752,1497,9 15 2,21,1939123,115.7 127.94 131
753,1483,0 2 13,22,1939062,112.78 122.81 140
754,1480,0 2 12,22,1939062,112.78 122.81 140
755,1475,0 8 14,21.5,1939040,111.49 125.12 139
756,1472,0 8 13,21.5,1939040,111.49 125.12 139
757,1495,3 3 8,22,1938978,114.66 123.43 137
758,1492,3 3 7,22,1938978,114.66 123.43 137
759,1478,6 14 15,20.5,1938895,112.5 125.8 137
760,1474,2 12 15,21,1938847,111.41 126.1 138
761,1471,2 12 14,21,1938847,111.41 126.1 138
762,1500,2 4 1,22.5,1938827,115.32 125.46 134
763,1497,2 4 0,22.5,1938827,115.32 125.46 134
764,1492,2 7 5,22,1938815,114.04 125.94 135
765,1488,2 7 4,22,1938815,114.04 125.94 135
766,1490,4 5 12,21.5,1938644,113.97 123.26 138
767,1487,4 5 11,21.5,1938644,113.97 123.26 138
768,1500,3 0 3,22.5,1938605,115.96 122.93 136
769,1489,2 10 1,22,1938600,114.04 127.82 133
770,1472,2 15 11,21,1938575,111.41 127.94 136
771,1492,7 14 6,21,1938575,114.47 127.33 133
772,1500,11 10 14,20.5,1938474,115.52 123.38 136
773,1496,11 10 13,20.5,1938474,115.52 123.38 136
774,1489,6 9 13,21,1938454,113.86 124.27 137
775,1486,6 9 12,21,1938454,113.86 124.27 137
776,1490,6 12 10,21,1938384,113.86 126.1 135
777,1487,6 12 9,21,1938384,113.86 126.1 135
778,1487,3 9 9,21.5,1938359,113.35 125.74 136
779,1483,3 9 8,21.5,1938359,113.35 125.74 136
780,1489,4 14 2,21.5,1938220,113.97 128.84 132
781,1491,2 4 8,22,1938172,114.04 124.06 137
782,1487,2 4 7,22,1938172,114.04 124.06 137
783,1497,6 0 15,21.5,1938165,115.21 120.16 140
784,1484,3 12 5,21.5,1938078,113.35 127.6 134
785,1497,11 13 10,20.5,1938054,115.52 125.2 134
786,1499,2 1 4,22.5,1937950,115.32 123.56 136
787,1496,2 1 3,22.5,1937950,115.32 123.56 136
788,1496,1 5 1,22.5,1937912,114.69 126.1 134
789,1492,1 5 0,22.5,1937912,114.69 126.1 134
790,1486,3 6 12,21.5,1937797,113.35 123.88 138
791,1482,3 6 11,21.5,1937797,113.35 123.88 138
792,1496,10 11 14,20.5,1937777,114.92 123.99 136
793,1492,10 11 13,20.5,1937777,114.92 123.99 136
794,1487,1 8 5,22,1937755,113.41 126.57 135
795,1484,1 8 4,22,1937755,113.41 126.57 135
796,1474,5 15 15,20.5,1937742,111.89 126.41 137
797,1493,5 1 15,21.5,1937682,114.59 120.78 140
798,1470,1 13 15,21,1937555,110.8 126.72 138
799,1467,1 13 14,21,1937555,110.8 126.72 138
800,1485,5 10 13,21,1937530,113.25 124.88 137
801,1481,5 10 12,21,1937530,113.25 124.88 137
802,1487,6 15 6,21,1937478,113.86 127.94 133
803,1484,1 11 1,22,1937399,113.41 128.45 133
804,1494,3 0 11,22,1937326,114.66 121.55 139
805,1490,3 0 10,22,1937326,114.66 121.55 139
806,1486,5 13 10,21,1937322,113.25 126.72 135
807,1482,5 13 9,21,1937322,113.25 126.72 135
808,1482,2 10 9,21.5,1937263,112.73 126.36 136
809,1479,2 10 8,21.5,1937263,112.73 126.36 136
810,1486,1 5 8,22,1937257,113.41 124.69 137
811,1483,1 5 7,22,1937257,113.41 124.69 137
812,1496,10 14 11,20.5,1937221,114.92 125.8 134
813,1493,10 14 10,20.5,1937221,114.92 125.8 134
814,1495,1 2 4,22.5,1937185,114.69 124.2 136
815,1491,1 2 3,22.5,1937185,114.69 124.2 136
816,1498,7 6 6,21.5,1937106,115.83 123.88 135
817,1489,4 2 15,21.5,1937091,113.97 121.4 140
818,1498,7 9 3,21.5,1937034,115.83 125.74 133
819,1491,9 12 14,20.5,1936981,114.31 124.59 136
820,1488,9 12 13,20.5,1936981,114.31 124.59 136
821,1484,3 15 2,21.5,1936954,113.35 129.46 132
822,1491,0 6 1,22.5,1936890,114.06 126.73 134
823,1488,0 6 0,22.5,1936890,114.06 126.73 134
824,1481,2 7 12,21.5,1936844,112.73 124.5 138
825,1478,2 7 11,21.5,1936844,112.73 124.5 138
826,1479,2 13 5,21.5,1936844,112.73 128.22 134
827,1498,5 5 2,22,1936710,115.91 124.69 134
828,1489,2 1 11,22,1936671,114.04 122.18 139
829,1486,2 1 10,22,1936671,114.04 122.18 139
830,1483,0 9 5,22,1936589,112.78 127.19 135
831,1479,0 9 4,22,1936589,112.78 127.19 135
832,1480,4 11 13,21,1936503,112.64 125.49 137
833,1477,4 11 12,21,1936503,112.64 125.49 137
834,1484,3 3 15,21.5,1936393,113.35 122.02 140
835,1497,6 7 7,21.5,1936381,115.21 124.5 135
836,1493,6 7 6,21.5,1936381,115.21 124.5 135
837,1500,7 3 10,21.5,1936317,115.83 122.02 137
838,1490,0 3 4,22.5,1936312,114.06 124.83 136
839,1487,0 3 3,22.5,1936312,114.06 124.83 136
840,1492,9 15 11,20.5,1936290,114.31 126.41 134
841,1489,9 15 10,20.5,1936290,114.31 126.41 134
842,1482,0 6 8,22,1936235,112.78 125.31 137
843,1478,0 6 7,22,1936235,112.78 125.31 137
844,1497,6 10 4,21.5,1936167,115.21 126.36 133
845,1494,6 10 3,21.5,1936167,115.21 126.36 133
846,1481,4 14 10,21,1936158,112.64 127.33 135
847,1478,4 14 9,21,1936158,112.64 127.33 135
848,1499,7 12 0,21.5,1936102,115.83 127.6 131
849,1480,0 12 1,22,1936094,112.78 129.07 133
850,1487,8 13 14,20.5,1936086,113.71 125.2 136
851,1484,8 13 13,20.5,1936086,113.71 125.2 136
852,1499,9 7 11,21,1936077,115.7 123.04 136
853,1500,9 10 8,21,1936077,115.7 124.88 134
854,1497,9 10 7,21,1936077,115.7 124.88 134
855,1478,1 11 9,21.5,1936063,112.11 126.98 136
856,1474,1 11 8,21.5,1936063,112.11 126.98 136
857,1497,4 6 3,22,1935921,115.29 125.31 134
858,1494,4 6 2,22,1935921,115.29 125.31 134
859,1485,1 2 11,22,1935907,113.41 122.81 139
860,1482,1 2 10,22,1935907,113.41 122.81 139
861,1477,1 8 12,21.5,1935785,112.11 125.12 138
862,1473,1 8 11,21.5,1935785,112.11 125.12 138
863,1496,6 4 10,21.5,1935739,115.21 122.64 137
864,1498,4 9 0,22,1935632,115.29 127.19 132
865,1480,2 4 15,21.5,1935587,112.73 122.64 140
866,1492,5 8 7,21.5,1935552,114.59 125.12 135
867,1489,5 8 6,21.5,1935552,114.59 125.12 135
868,1475,1 14 5,21.5,1935507,112.11 128.84 134
869,1495,8 8 11,21,1935415,115.09 123.66 136
870,1476,3 12 13,21,1935374,112.02 126.1 137
871,1473,3 12 12,21,1935374,112.02 126.1 137
872,1496,4 3 6,22,1935343,115.29 123.43 136
873,1496,8 11 8,21,1935274,115.09 125.49 134
874,1492,8 11 7,21,1935274,115.09 125.49 134
875,1498,9 4 14,21,1935228,115.7 121.21 138
876,1497,9 13 4,21,1935228,115.7 126.72 132
877,1493,5 11 4,21.5,1935198,114.59 126.98 133
878,1490,5 11 3,21.5,1935198,114.59 126.98 133
879,1498,6 13 1,21.5,1935097,115.21 128.22 131
880,1494,6 13 0,21.5,1935097,115.21 128.22 131
881,1483,7 14 14,20.5,1935091,113.1 125.8 136
882,1479,7 14 13,20.5,1935091,113.1 125.8 136
883,1491,5 5 10,21.5,1935056,114.59 123.26 137
884,1481,0 3 11,22,1935034,112.78 123.43 139
885,1477,0 3 10,22,1935034,112.78 123.43 139
886,1493,3 7 3,22,1935027,114.66 125.94 134
887,1490,3 7 2,22,1935027,114.66 125.94 134
888,1477,3 15 10,21,1934894,112.02 127.94 135
889,1473,3 15 9,21,1934894,112.02 127.94 135
890,1498,0 0 0,23,1934878,115.32 124.29 135
891,1489,0 0 7,22.5,1934866,114.06 122.93 138
892,1486,0 0 6,22.5,1934866,114.06 122.93 138
893,1500,14 13 15,20,1934800,115.9 123.66 135
894,1497,14 13 14,20,1934800,115.9 123.66 135
895,1473,0 12 9,21.5,1934758,111.49 127.6 136
896,1470,0 12 8,21.5,1934758,111.49 127.6 136
897,1497,8 5 15,21,1934710,115.09 121.82 138
898,1494,8 5 14,21,1934710,115.09 121.82 138
899,1475,1 5 15,21.5,1934674,112.11 123.26 140
900,1498,7 0 13,21.5,1934667,115.83 120.16 139
901,1490,7 9 11,21,1934650,114.47 124.27 136
902,1472,0 9 12,21.5,1934620,111.49 125.74 138
903,1469,0 9 11,21.5,1934620,111.49 125.74 138
904,1488,4 9 7,21.5,1934620,113.97 125.74 135
905,1485,4 9 6,21.5,1934620,113.97 125.74 135
906,1492,3 4 6,22,1934596,114.66 124.06 136
907,1494,3 10 0,22,1934596,114.66 127.82 132
908,1491,7 12 8,21,1934370,114.47 126.1 134
909,1488,7 12 7,21,1934370,114.47 126.1 134
910,1496,8 14 5,21,1934288,115.09 127.33 132
911,1493,8 14 4,21,1934288,115.09 127.33 132
912,1500,3 1 2,22.5,1934270,115.96 123.56 135
913,1487,4 6 10,21.5,1934267,113.97 123.88 137
914,1498,6 1 14,21.5,1934240,115.21 120.78 139
915,1494,6 1 13,21.5,1934240,115.21 120.78 139
916,1471,2 13 13,21,1934142,111.41 126.72 137
917,1468,2 13 12,21,1934142,111.41 126.72 137
918,1496,13 14 15,20,1934126,115.3 124.26 135
919,1493,13 14 14,20,1934126,115.3 124.26 135
920,1489,4 12 4,21.5,1934126,113.97 127.6 133
921,1485,4 12 3,21.5,1934126,113.97 127.6 133
922,1493,7 6 15,21,1934090,114.47 122.43 138
923,1489,7 6 14,21,1934090,114.47 122.43 138
924,1500,12 7 15,20.5,1934084,116.13 121.57 137
925,1470,0 15 5,21.5,1934068,111.49 129.46 134
926,1489,2 8 3,22,1934027,114.04 126.57 134
927,1485,2 8 2,22,1934027,114.04 126.57 134
928,1478,6 15 14,20.5,1933996,112.5 126.41 136
929,1475,6 15 13,20.5,1933996,112.5 126.41 136
930,1493,5 14 1,21.5,1933991,114.59 128.84 131
931,1490,5 14 0,21.5,1933991,114.59 128.84 131
932,1495,4 0 9,22,1933899,115.29 121.55 138
933,1486,6 10 11,21,1933784,113.86 124.88 136
934,1488,2 5 6,22,1933742,114.04 124.69 136
935,1493,5 2 14,21.5,1933707,114.59 121.4 139
936,1490,5 2 13,21.5,1933707,114.59 121.4 139
937,1498,12 13 8,20.5,1933662,116.13 125.2 133
938,1471,0 6 15,21.5,1933653,111.49 123.88 140
939,1497,11 11 12,20.5,1933653,115.52 123.99 135
940,1484,3 10 7,21.5,1933584,113.35 126.36 135
941,1480,3 10 6,21.5,1933584,113.35 126.36 135
942,1496,11 8 15,20.5,1933583,115.52 122.17 137
943,1496,2 2 2,22.5,1933565,115.32 124.2 135
944,1489,2 11 0,22,1933456,114.04 128.45 132
945,1483,3 7 10,21.5,1933374,113.35 124.5 137
946,1488,6 7 15,21,1933366,113.86 123.04 138
947,1485,6 7 14,21,1933366,113.86 123.04 138
948,1487,6 13 8,21,1933366,113.86 126.72 134
949,1484,6 13 7,21,1933366,113.86 126.72 134
950,1492,12 15 15,20,1933355,114.7 124.86 135
951,1489,12 15 14,20,1933355,114.7 124.86 135
952,1491,3 1 9,22,1933303,114.66 122.18 138
953,1492,7 15 5,21,1933249,114.47 127.94 132
954,1488,7 15 4,21,1933249,114.47 127.94 132
955,1489,4 3 14,21.5,1933067,113.97 122.02 139
956,1486,4 3 13,21.5,1933067,113.97 122.02 139
957,1479,0 0 14,22,1932985,112.78 121.55 141
958,1492,10 9 15,20.5,1932981,114.92 122.78 137
959,1484,3 13 4,21.5,1932952,113.35 128.22 133
960,1481,3 13 3,21.5,1932952,113.35 128.22 133
961,1484,1 9 3,22,1932923,113.41 127.19 134
962,1481,1 9 2,22,1932923,113.41 127.19 134
963,1493,10 12 12,20.5,1932912,114.92 124.59 135
964,1498,11 14 9,20.5,1932884,115.52 125.8 133
965,1494,11 14 8,20.5,1932884,115.52 125.8 133
966,1482,5 11 11,21,1932816,113.25 125.49 136
967,1467,1 14 13,21,1932807,110.8 127.33 137
968,1489,4 15 1,21.5,1932785,113.97 129.46 131
969,1485,4 15 0,21.5,1932785,113.97 129.46 131
970,1483,1 6 6,22,1932781,113.41 125.31 136
971,1492,1 3 2,22.5,1932752,114.69 124.83 135
972,1487,2 2 9,22,1932598,114.04 122.81 138
973,1484,5 8 15,21,1932538,113.25 123.66 138
974,1481,5 8 14,21,1932538,113.25 123.66 138
975,1479,2 11 7,21.5,1932445,112.73 126.98 135
976,1476,2 11 6,21.5,1932445,112.73 126.98 135
977,1478,2 8 10,21.5,1932375,112.73 125.12 137
978,1498,7 7 5,21.5,1932371,115.83 124.5 134
979,1485,3 4 14,21.5,1932320,113.35 122.64 139
980,1481,3 4 13,21.5,1932320,113.35 122.64 139
981,1487,9 10 15,20.5,1932280,114.31 123.38 137
982,1482,5 14 8,21,1932261,113.25 127.33 134
