rank,cp,ivs,maxlevel,stat-product,stats
499,1498,2 14 2,45.5,1789664,125.16 124.34 115
500,1493,1 15 2,45.5,1789664,124.34 125.16 115
501,1496,0 7 7,47,1789574,124.62 119.67 120
502,1495,0 12 2,47,1789574,124.62 123.8 116
503,1498,5 9 12,42.5,1789560,125.28 118.05 121
504,1494,1 6 13,45,1789559,123.93 117.4 123
505,1498,8 12 15,39.5,1789557,125.21 118.12 121
506,1496,6 13 13,40.5,1789499,124.52 119.76 120
507,1493,0 10 7,46,1789497,123.87 121.4 119
508,1494,4 15 7,42.5,1789484,124.48 122.87 117
509,1499,2 15 3,45,1789433,124.74 124.74 115
510,1500,1 11 2,47,1789416,125.45 122.97 116
511,1491,2 8 12,44,1789352,123.98 118.3 122
512,1500,0 11 2,47.5,1789283,125.03 123.37 116
513,1498,5 10 13,42,1789275,124.85 118.44 121
514,1498,5 14 7,42.5,1789258,125.28 122.07 117
515,1493,0 9 6,46.5,1789185,124.28 120.98 119
516,1498,1 9 7,46,1789177,124.69 120.58 119
517,1496,2 7 12,44.5,1789166,124.4 117.89 122
518,1492,0 4 13,46,1789090,123.87 116.48 124
519,1494,1 5 12,45.5,1789054,124.34 116.98 123
520,1500,7 12 13,40.5,1788971,125.31 118.97 120
521,1496,1 1 13,46.5,1788885,125.1 114.4 125
522,1490,5 15 14,40,1788880,123.29 120.92 120
523,1495,0 6 6,47.5,1788869,125.03 119.23 120
524,1499,2 5 13,45,1788823,124.74 116.59 123
525,1494,2 5 12,45,1788823,124.74 116.59 123
526,1498,1 8 6,46.5,1788782,125.1 120.16 119
527,1496,3 7 12,44,1788711,124.79 117.49 122
528,1498,0 4 7,48,1788630,125.38 117.9 121
529,1493,3 9 11,43.5,1788607,124.44 118.79 121
530,1495,5 12 12,41.5,1788588,124.5 119.71 120
531,1495,6 14 14,40,1788580,124.08 120.13 120
532,1490,6 14 13,40,1788580,124.08 120.13 120
533,1498,5 15 8,42,1788576,124.85 122.45 117
534,1492,3 10 12,43,1788476,124.02 119.18 121
535,1493,2 15 7,43.5,1788382,123.63 123.63 117
536,1495,1 11 6,45.5,1788342,124.34 121.89 118
537,1494,0 0 14,47,1788340,124.62 113.89 126
538,1497,3 14 7,43.5,1788305,124.44 122.83 117
539,1492,3 14 6,43.5,1788305,124.44 122.83 117
540,1497,1 3 13,46,1788256,124.69 115.66 124
541,1499,2 4 12,45.5,1788231,125.16 116.16 123
542,1500,1 5 6,47.5,1788210,125.86 118.4 120
543,1499,7 13 14,40,1788130,124.87 119.34 120
544,1495,7 13 13,40,1788130,124.87 119.34 120
545,1494,2 11 6,45,1788111,124.74 121.48 118
546,1497,4 13 6,43.5,1788076,125.25 122.02 117
547,1500,6 11 12,41.5,1788052,125.3 118.92 120
548,1499,2 10 6,45.5,1788026,125.16 121.07 118
549,1497,4 8 11,43.5,1787975,125.25 117.98 121
550,1497,4 9 12,43,1787927,124.82 118.38 121
551,1498,3 4 12,45,1787924,125.56 115.77 123
552,1500,4 6 12,44,1787910,125.6 116.68 122
553,1494,5 13 13,41,1787906,124.07 120.09 120
554,1496,1 13 1,46.5,1787855,125.1 124.28 115
555,1497,1 14 2,46,1787847,124.69 124.69 115
556,1492,3 15 7,43,1787777,124.02 123.21 117
557,1492,0 15 2,46,1787769,123.87 125.51 115
558,1499,3 10 6,45,1787719,125.56 120.66 118
559,1500,2 0 13,46.5,1787700,125.92 113.58 125
560,1497,4 14 7,43,1787625,124.82 122.41 117
561,1499,8 12 13,40,1787531,125.66 118.55 120
562,1499,6 12 13,41,1787450,124.86 119.3 120
563,1494,6 12 12,41,1787450,124.86 119.3 120
564,1494,4 11 11,42.5,1787385,124.48 119.66 120
565,1496,1 2 12,46.5,1787341,125.1 115.22 124
566,1498,0 10 1,48,1787173,125.38 122.88 116
567,1493,0 5 12,46,1787160,123.87 117.3 123
568,1494,7 14 14,39.5,1787120,124.42 119.7 120
569,1494,0 1 13,47,1787003,124.62 114.72 125
570,1494,4 12 12,42,1786939,124.05 120.05 120
571,1494,1 6 11,45.5,1786918,124.34 117.8 122
572,1496,0 8 6,47,1786900,124.62 120.49 119
573,1498,7 11 12,41,1786843,125.66 118.5 120
574,1499,5 10 11,42.5,1786843,125.28 118.86 120
575,1491,2 9 11,44,1786840,123.98 119.11 121
576,1496,2 13 6,44.5,1786839,124.4 122.77 117
577,1496,2 8 11,44.5,1786738,124.4 118.7 121
578,1494,2 6 11,45,1786687,124.74 117.4 122
579,1496,3 12 5,44.5,1786607,125.21 121.96 117
580,1498,8 13 14,39.5,1786600,125.21 118.91 120
581,1491,2 14 6,44,1786539,123.98 123.17 117
582,1498,5 11 12,42,1786478,124.85 119.24 120
583,1493,5 11 11,42,1786478,124.85 119.24 120
584,1493,0 11 6,46,1786449,123.87 122.22 118
585,1492,0 4 11,46.5,1786423,124.28 116.87 123
586,1497,1 4 12,46,1786415,124.69 116.48 123
587,1492,1 4 11,46,1786415,124.69 116.48 123
588,1496,3 13 6,44,1786385,124.79 122.36 117
589,1498,0 5 6,48,1786340,125.38 118.73 120
590,1496,6 14 12,40.5,1786339,124.52 120.55 119
591,1496,3 8 11,44,1786284,124.79 118.3 121
592,1495,0 7 5,47.5,1786280,125.03 120.06 119
593,1500,4 11 5,44.5,1786221,126.02 121.14 117
594,1493,0 10 5,46.5,1786219,124.28 121.81 118
595,1498,1 10 6,46,1786210,124.69 121.4 118
596,1493,1 10 5,46,1786210,124.69 121.4 118
597,1499,2 5 11,45.5,1786183,125.16 116.98 122
598,1496,3 7 10,44.5,1786098,125.21 117.89 121
599,1500,4 12 6,44,1786078,125.6 121.55 117
600,1495,0 13 1,47,1785975,124.62 124.62 115
601,1493,7 15 15,39,1785941,123.97 120.05 120
602,1497,1 9 5,46.5,1785899,125.1 120.98 118
603,1499,1 0 13,47,1785896,125.45 113.89 125
604,1500,1 12 1,47,1785896,125.45 123.8 115
605,1493,3 10 10,43.5,1785892,124.44 119.59 120
606,1500,7 13 12,40.5,1785890,125.31 119.76 119
607,1499,3 5 11,45,1785876,125.56 116.59 122
608,1498,6 10 11,42,1785863,125.65 118.44 120
609,1497,2 9 5,46,1785813,125.51 120.58 118
610,1498,2 15 1,45.5,1785773,125.16 125.16 114
611,1499,0 0 13,47.5,1785763,125.03 114.26 125
612,1494,0 0 12,47.5,1785763,125.03 114.26 125
613,1500,0 12 1,47.5,1785763,125.03 124.2 115
614,1494,0 12 0,47.5,1785763,125.03 124.2 115
615,1500,1 6 5,47.5,1785709,125.86 119.23 119
616,1493,3 11 11,43,1785679,124.02 119.99 120
617,1498,5 15 6,42.5,1785636,125.28 122.87 116
618,1499,1 11 0,47.5,1785605,125.86 123.37 115
619,1497,1 3 11,46.5,1785590,125.1 116.04 123
620,1500,4 7 11,44,1785569,125.6 117.49 121
621,1495,5 13 11,41.5,1785507,124.5 120.51 119
622,1497,2 3 11,46,1785505,125.51 115.66 123
623,1497,8 14 15,39,1785498,124.76 119.26 120
624,1492,8 14 14,39,1785498,124.76 119.26 120
625,1498,3 15 1,45,1785467,125.56 124.74 114
626,1495,0 2 12,47,1785460,124.62 115.54 124
627,1490,6 15 12,40,1785344,124.08 120.92 119
628,1497,4 9 10,43.5,1785343,125.25 118.79 120
629,1500,4 6 10,44.5,1785298,126.02 117.08 121
630,1497,4 10 11,43,1785213,124.82 119.18 120
631,1494,1 12 5,45.5,1785087,124.34 122.7 117
632,1500,6 12 11,41.5,1785052,125.3 119.71 119
633,1495,7 14 12,40,1784972,124.87 120.13 119
634,1497,9 13 14,39,1784907,125.54 118.48 120
635,1494,2 12 5,45,1784857,124.74 122.3 117
636,1499,2 11 5,45.5,1784852,125.16 121.89 117
637,1497,6 15 6,42,1784656,125.65 122.45 116
638,1495,1 7 10,45.5,1784578,124.34 118.61 121
639,1499,3 11 5,45,1784545,125.56 121.48 117
640,1497,4 14 5,43.5,1784534,125.25 122.83 116
641,1499,8 13 12,40,1784452,125.66 119.34 119
642,1499,1 1 12,47,1784447,125.45 114.72 124
643,1494,4 12 10,42.5,1784386,124.48 120.46 119
644,1492,0 5 10,46.5,1784378,124.28 117.69 122
645,1494,6 13 11,41,1784372,124.86 120.09 119
646,1492,1 5 10,46,1784369,124.69 117.3 122
647,1494,2 7 10,45,1784348,124.74 118.22 121
648,1500,0 8 0,49,1784320,126.13 121.95 116
649,1494,0 1 11,47.5,1784314,125.03 115.09 124
650,1491,8 15 15,38.5,1784226,124.3 119.61 120
651,1491,2 10 10,44,1784128,123.98 119.92 120
652,1496,1 14 0,46.5,1784046,125.1 125.1 114
653,1496,0 9 5,47,1784021,124.62 121.32 118
654,1497,4 15 6,43,1784006,124.82 123.21 116
655,1496,2 14 0,46,1783960,125.51 124.69 114
656,1496,1 15 1,46,1783960,124.69 125.51 114
657,1491,1 15 0,46,1783960,124.69 125.51 114
658,1499,2 6 10,45.5,1783931,125.16 117.8 121
659,1494,2 6 9,45.5,1783931,125.16 117.8 121
660,1499,5 11 10,42.5,1783926,125.28 119.66 119
661,1494,7 15 13,39.5,1783887,124.42 120.48 119
662,1499,7 12 11,41,1783845,125.66 119.3 119
663,1499,0 6 5,48,1783842,125.38 119.56 119
664,1498,0 11 0,48,1783738,125.38 123.71 115
665,1496,9 14 15,38.5,1783713,125.09 118.83 120
666,1495,0 3 11,47,1783712,124.62 116.37 123
667,1496,3 9 10,44,1783655,124.79 119.11 120
668,1497,1 4 10,46.5,1783634,125.1 116.87 122
669,1499,3 6 10,45,1783624,125.56 117.4 121
670,1495,1 8 4,47,1783619,125.45 120.49 118
671,1496,3 8 9,44.5,1783553,125.21 118.7 120
672,1497,2 4 10,46,1783548,125.51 116.48 122
673,1495,0 8 4,47.5,1783485,125.03 120.89 118
674,1493,5 12 10,42,1783480,124.85 120.05 119
675,1498,8 14 13,39.5,1783444,125.21 119.7 119
676,1499,1 0 11,47.5,1783208,125.86 114.26 124
677,1495,3 13 4,44.5,1783146,125.21 122.77 116
678,1499,3 5 9,45.5,1783121,125.98 116.98 121
679,1500,2 7 4,47,1783056,126.27 119.67 118
680,1500,10 13 15,38.5,1783053,125.87 118.05 120
681,1492,0 11 4,46.5,1783048,124.28 122.63 117
682,1492,1 11 4,46,1783040,124.69 122.22 117
683,1500,1 7 4,47.5,1783000,125.86 120.06 118
684,1496,6 15 11,40.5,1782981,124.52 121.35 118
685,1493,3 11 9,43.5,1782976,124.44 120.4 119
686,1498,6 11 10,42,1782947,125.65 119.24 119
687,1491,2 15 5,44,1782922,123.98 123.98 116
688,1498,0 5 4,48.5,1782913,125.78 119.12 119
689,1493,4 7 15,42.5,1782887,124.48 116.45 123
690,1495,3 14 5,44,1782846,124.79 123.17 116
691,1500,4 7 9,44.5,1782839,126.02 117.89 120
692,1500,4 12 4,44.5,1782839,126.02 121.96 116
693,1497,1 10 4,46.5,1782810,125.1 121.81 117
694,1500,1 2 11,47,1782790,125.45 115.54 123
695,1497,2 10 4,46,1782725,125.51 121.4 117
696,1493,3 12 10,43,1782683,124.02 120.8 119
697,1495,0 2 10,47.5,1782657,125.03 115.92 123
698,1500,4 13 5,44,1782618,125.6 122.36 116
699,1500,7 14 11,40.5,1782610,125.31 120.55 118
700,1495,7 14 10,40.5,1782610,125.31 120.55 118
701,1497,4 10 9,43.5,1782509,125.25 119.59 119
702,1495,7 9 15,40.5,1782411,125.31 116.59 122
703,1491,4 5 15,43,1782398,124.82 115.16 124
704,1497,4 11 10,43,1782298,124.82 119.99 119
705,1492,4 11 9,43,1782298,124.82 119.99 119
706,1492,8 15 13,39,1782268,124.76 120.05 119
707,1495,5 14 10,41.5,1782228,124.5 121.31 118
708,1499,1 13 0,47,1782169,125.45 124.62 114
709,1494,0 14 0,47,1782169,124.62 125.45 114
710,1493,0 6 9,46.5,1782128,124.28 118.51 121
711,1493,1 6 9,46,1782119,124.69 118.12 121
712,1496,4 4 15,43.5,1782105,125.25 114.75 124
713,1500,8 13 10,40.5,1782091,126.11 119.76 118
714,1495,5 9 15,41.5,1782029,124.5 117.32 122
715,1498,5 6 15,42.5,1782014,125.28 115.64 123
716,1493,5 7 15,42,1781982,124.85 116.04 123
717,1500,6 13 10,41.5,1781852,125.3 120.51 118
718,1494,6 13 9,41.5,1781852,125.3 120.51 118
719,1494,2 8 9,45,1781806,124.74 119.03 120
720,1496,0 4 10,47,1781758,124.62 117.19 122
721,1497,5 10 9,43,1781757,125.63 119.18 119
722,1497,9 14 13,39,1781755,125.54 119.26 119
723,1499,1 1 10,47.5,1781645,125.86 115.09 123
724,1494,1 13 4,45.5,1781629,124.34 123.52 116
725,1494,7 15 11,40,1781617,124.87 120.92 118
726,1494,3 2 15,44.5,1781517,125.21 113.83 125
727,1499,8 8 15,40.5,1781490,126.11 115.79 122
728,1494,2 7 8,45.5,1781473,125.16 118.61 120
729,1499,2 12 4,45.5,1781473,125.16 122.7 116
730,1494,2 12 3,45.5,1781473,125.16 122.7 116
731,1497,1 5 9,46.5,1781472,125.1 117.69 121
732,1494,2 13 4,45,1781399,124.74 123.11 116
733,1497,2 5 9,46,1781386,125.51 117.3 121
734,1496,5 4 15,43,1781353,125.63 114.35 124
735,1497,0 0 11,48,1781343,125.38 114.58 124
736,1499,7 12 9,41.5,1781326,126.1 119.71 118
737,1499,6 8 15,41.5,1781252,125.3 116.52 122
738,1494,6 8 14,41.5,1781252,125.3 116.52 122
739,1491,2 11 9,44,1781214,123.98 120.73 119
740,1494,4 13 9,42.5,1781187,124.48 121.27 118
741,1499,8 14 11,40,1781175,125.66 120.13 118
742,1499,3 7 9,45,1781167,125.56 118.22 120
743,1499,3 12 4,45,1781167,125.56 122.3 116
744,1498,3 11 3,45.5,1781163,125.98 121.89 116
745,1498,0 7 4,48,1781135,125.38 120.39 118
746,1494,6 14 10,41,1781095,124.86 120.89 118
747,1497,6 6 15,42,1781036,125.65 115.24 123
748,1500,1 3 10,47,1780927,125.45 116.37 122
749,1495,1 3 9,47,1780927,125.45 116.37 122
750,1494,6 9 15,41,1780896,124.86 116.91 122
751,1496,3 10 9,44,1780824,124.79 119.92 119
752,1491,3 10 8,44,1780824,124.79 119.92 119
753,1499,5 12 9,42.5,1780807,125.28 120.46 118
754,1493,5 12 8,42.5,1780807,125.28 120.46 118
755,1496,3 9 8,44.5,1780805,125.21 119.52 119
756,1495,0 3 9,47.5,1780794,125.03 116.75 122
757,1497,4 15 4,43.5,1780789,125.25 123.63 115
758,1499,3 6 8,45.5,1780751,125.98 117.8 120
759,1498,7 13 10,41,1780647,125.66 120.09 118
760,1495,1 9 3,47,1780616,125.45 121.32 117
761,1494,4 8 14,42.5,1780587,124.48 117.25 122
762,1496,9 15 14,38.5,1780486,125.09 119.61 119
763,1495,0 9 3,47.5,1780483,125.03 121.72 117
764,1495,3 4 15,44,1780419,124.79 115.06 124
765,1492,4 6 14,43,1780388,124.82 115.96 123
766,1498,7 7 14,41.5,1780320,126.1 115.72 122
767,1498,0 6 3,48.5,1780294,125.78 119.95 118
768,1493,5 13 9,42,1780283,124.85 120.85 118
769,1499,4 1 15,44.5,1780278,126.02 113.01 125
770,1496,4 9 8,44,1780277,125.6 119.11 119
771,1498,6 11 8,42.5,1780274,126.08 119.66 118
772,1497,4 5 14,43.5,1780182,125.25 115.55 123
773,1500,6 3 15,43,1780146,126.43 113.55 124
774,1500,2 8 3,47,1780138,126.27 120.49 117
775,1498,8 15 12,39.5,1780092,125.21 120.48 118
776,1493,8 15 11,39.5,1780092,125.21 120.48 118
777,1500,1 8 3,47.5,1780082,125.86 120.89 117
778,1498,7 8 15,41,1780048,125.66 116.11 122
779,1496,5 15 4,43,1780037,125.63 123.21 115
780,1493,1 2 15,45.5,1780001,124.34 114.52 125
781,1500,2 2 9,47,1779930,126.27 115.54 122
782,1500,10 14 14,38.5,1779904,125.87 118.83 119
783,1495,3 3 14,44.5,1779888,125.21 114.64 124
784,1500,1 2 9,47.5,1779874,125.86 115.92 122
785,1493,3 12 8,43.5,1779858,124.44 121.21 118
786,1498,6 12 9,42,1779830,125.65 120.05 118
787,1495,7 10 14,40.5,1779827,125.31 117.38 121
788,1498,5 7 14,42.5,1779800,125.28 116.45 122
789,1493,5 7 13,42.5,1779800,125.28 116.45 122
790,1498,0 1 10,48,1779782,125.38 115.41 123
791,1493,2 2 15,45,1779771,124.74 114.14 125
792,1493,5 8 14,42,1779684,124.85 116.84 122
793,1493,0 7 8,46.5,1779673,124.28 119.34 120
794,1492,0 12 3,46.5,1779673,124.28 123.45 116
795,1493,1 7 8,46,1779664,124.69 118.94 120
796,1492,1 12 3,46,1779664,124.69 123.05 116
797,1498,9 14 11,39.5,1779580,126 119.7 118
798,1500,5 8 8,44,1779574,126.41 118.3 119
799,1497,1 11 3,46.5,1779516,125.1 122.63 116
800,1495,3 14 3,44.5,1779481,125.21 123.58 115
801,1497,4 11 8,43.5,1779473,125.25 120.4 118
802,1496,5 5 14,43,1779430,125.63 115.16 123
803,1497,2 11 3,46,1779430,125.51 122.22 116
804,1499,4 3 15,44,1779361,125.6 114.25 124
805,1491,2 6 14,44,1779306,123.98 116.68 123
806,1500,4 13 3,44.5,1779253,126.02 122.77 115
807,1497,2 10 2,46.5,1779202,125.92 121.81 116
808,1492,4 12 8,43,1779181,124.82 120.8 118
809,1494,7 11 15,40,1779150,124.87 117.75 121
810,1495,7 15 9,40.5,1779132,125.31 121.35 117
811,1495,3 15 4,44,1779105,124.79 123.98 115
812,1497,1 6 8,46.5,1779104,125.1 118.51 120
813,1492,1 6 7,46.5,1779104,125.1 118.51 120
814,1495,2 9 8,45,1779060,124.74 119.85 119
815,1497,2 6 8,46,1779019,125.51 118.12 120
816,1499,8 9 14,40.5,1778990,126.11 116.59 121
817,1500,4 14 4,44,1778954,125.6 123.17 115
818,1495,4 14 3,44,1778954,125.6 123.17 115
819,1497,2 1 15,45.5,1778914,125.16 113.71 125
820,1493,2 1 14,45.5,1778914,125.16 113.71 125
821,1498,6 6 13,42.5,1778856,126.08 115.64 122
822,1495,1 4 8,47,1778856,125.45 117.19 121
823,1492,3 7 13,43.5,1778853,124.44 117.17 122
824,1497,6 7 14,42,1778824,125.65 116.04 122
825,1494,2 8 7,45.5,1778811,125.16 119.43 119
826,1494,6 9 13,41.5,1778752,125.3 117.32 121
827,1499,4 2 14,44.5,1778741,126.02 113.83 124
828,1495,0 4 8,47.5,1778723,125.03 117.58 121
829,1497,5 11 8,43,1778722,125.63 119.99 118
830,1500,8 14 9,40.5,1778690,126.11 120.55 117
831,1499,5 13 3,44,1778652,126.41 122.36 115
832,1497,3 1 15,45,1778608,125.56 113.33 125
833,1499,10 15 15,38,1778542,125.41 119.18 119
834,1494,10 15 14,38,1778542,125.41 119.18 119
835,1499,3 8 8,45,1778506,125.56 119.03 119
836,1494,3 8 7,45,1778506,125.56 119.03 119
837,1495,3 5 14,44,1778498,124.79 115.87 123
838,1494,6 14 8,41.5,1778452,125.3 121.31 117
839,1497,0 0 9,48.5,1778408,125.78 114.95 123
840,1497,9 15 12,39,1778406,125.54 120.05 118
841,1499,8 10 15,40,1778394,125.66 116.96 121
842,1497,2 5 7,46.5,1778372,125.92 117.69 120
843,1494,6 10 14,41,1778315,124.86 117.7 121
844,1500,6 4 14,43,1778314,126.43 114.35 123
845,1498,0 8 3,48,1778221,125.38 121.22 117
846,1493,0 8 2,48,1778221,125.38 121.22 117
847,1492,4 7 13,43,1778176,124.82 116.77 122
848,1499,3 7 7,45.5,1778174,125.98 118.61 119
849,1493,2 3 14,45,1778144,124.74 114.96 124
850,1495,3 4 13,44.5,1778056,125.21 115.45 123
851,1497,4 6 13,43.5,1778056,125.25 116.36 122
852,1498,0 2 9,48,1778012,125.38 116.24 122
853,1493,0 2 8,48,1778012,125.38 116.24 122
854,1499,7 13 8,41.5,1778005,126.1 120.51 117
855,1500,2 3 8,47,1777950,126.27 116.37 121
856,1499,7 8 13,41.5,1777904,126.1 116.52 121
857,1500,1 3 8,47.5,1777894,125.86 116.75 121
858,1498,11 14 14,38,1777892,126.19 118.4 119
859,1493,2 13 2,45.5,1777890,125.16 123.52 115
860,1496,3 10 7,44.5,1777852,125.21 120.33 118
861,1499,4 7 7,45,1777794,126.37 118.22 119
862,1491,3 11 7,44,1777790,124.79 120.73 118
863,1498,1 7 2,48,1777737,126.21 120.39 117
864,1494,2 14 3,45,1777737,124.74 123.93 115
865,1499,8 15 10,40,1777699,125.66 120.92 117
866,1497,3 0 14,45.5,1777659,125.98 112.89 125
867,1498,3 12 2,45.5,1777659,125.98 122.7 115
868,1493,8 11 15,39.5,1777627,125.21 117.33 121
869,1494,6 15 9,41,1777619,124.86 121.68 117
870,1498,3 13 3,45,1777585,125.56 123.11 115
871,1498,7 9 14,41,1777549,125.66 116.91 121
872,1500,4 4 14,44,1777529,125.6 115.06 123
873,1495,4 4 13,44,1777529,125.6 115.06 123
874,1493,5 13 7,42.5,1777486,125.28 121.27 117
875,1498,0 7 2,48.5,1777465,125.78 120.78 117
876,1495,1 10 2,47,1777407,125.45 122.14 116
877,1493,5 8 12,42.5,1777386,125.28 117.25 121
878,1493,2 2 13,45.5,1777378,125.16 114.52 124
879,1495,4 10 7,44,1777326,125.6 119.92 118
880,1496,5 6 13,43,1777306,125.63 115.96 122
881,1495,0 10 2,47.5,1777274,125.03 122.54 116
882,1498,7 14 9,41,1777249,125.66 120.89 117
883,1491,0 6 7,47,1777233,124.62 118.84 120
884,1493,5 9 13,42,1777186,124.85 117.64 121
885,1491,1 1 14,46,1777108,124.69 114.02 125
886,1496,5 5 12,43.5,1777100,126.06 115.55 122
887,1498,3 2 14,45,1777073,125.56 114.14 124
888,1495,7 11 13,40.5,1777044,125.31 118.17 120
889,1498,6 12 7,42.5,1777034,126.08 120.46 117
890,1500,2 9 2,47,1777012,126.27 121.32 116
891,1493,1 8 7,46,1777005,124.69 119.76 119
892,1497,1 1 8,48,1777003,126.21 115.41 122
893,1500,4 3 13,44.5,1776999,126.02 114.64 123
894,1500,1 9 2,47.5,1776956,125.86 121.72 116
895,1493,5 14 8,42,1776886,124.85 121.65 117
896,1490,6 13 14,40,1776813,124.08 119.34 120
897,1497,9 10 15,39.5,1776802,126 116.55 121
898,1497,0 1 8,48.5,1776731,125.78 115.78 122
899,1500,5 9 7,44,1776706,126.41 119.11 118
900,1500,0 4 2,49.5,1776638,126.53 118.99 118
901,1495,1 5 7,47,1776579,125.45 118.02 120
902,1500,10 15 13,38.5,1776558,125.87 119.61 118
903,1495,10 15 12,38.5,1776558,125.87 119.61 118
904,1493,3 13 7,43.5,1776540,124.44 122.02 117
905,1492,1 7 6,46.5,1776530,125.1 119.34 119
906,1498,6 7 12,42.5,1776527,126.08 116.45 121
907,1498,6 13 8,42,1776511,125.65 120.85 117
908,1495,0 5 7,47.5,1776446,125.03 118.4 120
909,1497,2 7 7,46,1776445,125.51 118.94 119
910,1497,11 15 15,37.5,1776435,125.72 118.74 119
911,1497,6 8 13,42,1776411,125.65 116.84 121
912,1499,5 3 13,44,1776398,126.41 114.25 123
913,1491,3 6 12,44,1776375,124.79 116.68 122
914,1494,2 4 13,45,1776314,124.74 115.77 123
915,1500,8 10 13,40.5,1776290,126.11 117.38 120
916,1494,7 12 14,40,1776288,124.87 118.55 120
917,1497,4 12 7,43.5,1776234,125.25 121.21 117
918,1497,3 1 13,45.5,1776216,125.98 113.71 124
919,1498,9 15 10,39.5,1776107,126 120.48 117
920,1492,1 13 2,46,1776085,124.69 123.87 115
921,1494,6 10 12,41.5,1776052,125.3 118.12 120
922,1493,0 3 7,48,1776034,125.38 117.07 121
923,1495,3 5 12,44.5,1776020,125.21 116.27 122
924,1496,1 0 14,46.5,1776015,125.1 113.58 125
925,1494,2 9 6,45.5,1775945,125.16 120.25 118
926,1495,2 0 14,46,1775930,125.51 113.2 125
927,1497,2 12 2,46,1775930,125.51 123.05 115
928,1500,11 14 12,38.5,1775909,126.65 118.83 118
929,1497,2 6 6,46.5,1775885,125.92 118.51 119
930,1500,6 15 3,43,1775870,126.43 123.21 114
931,1492,4 13 7,43,1775864,124.82 121.6 117
932,1496,2 11 1,46.5,1775782,125.92 122.63 115
933,1497,5 11 6,43.5,1775776,126.06 120.4 117
934,1492,4 8 12,43,1775764,124.82 117.57 121
935,1500,2 4 7,47,1775761,126.27 117.19 120
936,1500,1 4 7,47.5,1775705,125.86 117.58 120
937,1495,1 4 6,47.5,1775705,125.86 117.58 120
938,1494,3 9 6,45,1775640,125.56 119.85 118
939,1493,2 3 12,45.5,1775637,125.16 115.34 123
940,1499,8 11 14,40,1775614,125.66 117.75 120
941,1494,8 11 13,40,1775614,125.66 117.75 120
942,1495,3 15 2,44.5,1775613,125.21 124.4 114
943,1492,1 2 13,46,1775573,124.69 114.84 124
944,1494,6 11 13,41,1775534,124.86 118.5 120
945,1495,4 5 12,44,1775494,125.6 115.87 122
946,1497,5 12 7,43,1775485,125.63 120.8 117
947,1500,4 14 2,44.5,1775462,126.02 123.58 114
948,1499,3 8 6,45.5,1775392,125.98 119.43 118
949,1498,3 3 13,45,1775333,125.56 114.96 123
950,1493,3 3 12,45,1775333,125.56 114.96 123
951,1499,7 9 12,41.5,1775288,126.1 117.32 120
952,1498,1 2 7,48,1775117,126.21 116.24 121
953,1493,0 9 1,48,1775098,125.38 122.05 116
954,1499,8 15 8,40.5,1775089,126.11 121.35 116
955,1494,4 15 2,44,1775087,125.6 123.98 114
956,1500,4 4 12,44.5,1775052,126.02 115.45 122
957,1499,4 8 6,45,1775012,126.37 119.03 118
958,1496,5 7 12,43,1774979,125.63 116.77 121
959,1499,5 14 2,44,1774862,126.41 123.17 114
960,1497,5 6 11,43.5,1774859,126.06 116.36 121
961,1494,6 15 7,41.5,1774852,125.3 122.11 116
962,1498,7 10 13,41,1774851,125.66 117.7 120
963,1493,7 10 12,41,1774851,125.66 117.7 120
964,1497,0 2 7,48.5,1774845,125.78 116.62 121
965,1499,2 3 6,47.5,1774800,126.68 116.75 120
966,1498,9 10 13,40,1774789,126.45 116.96 120
967,1493,5 9 11,42.5,1774770,125.28 118.05 120
968,1493,8 12 14,39.5,1774768,125.21 118.12 120
969,1498,1 8 1,48,1774698,126.21 121.22 116
970,1496,3 11 6,44.5,1774697,125.21 121.14 117
971,1491,0 7 6,47,1774661,124.62 119.67 119
972,1498,3 2 12,45.5,1774567,125.98 114.52 123
973,1491,3 12 6,44,1774555,124.79 121.55 117
974,1498,11 15 13,38,1774550,126.19 119.18 118
975,1496,2 1 13,46,1774489,125.51 114.02 124
976,1493,5 10 12,42,1774488,124.85 118.44 120
977,1499,7 14 7,41.5,1774483,126.1 121.31 116
978,1499,5 4 12,44,1774452,126.41 115.06 122
979,1497,0 8 1,48.5,1774426,125.78 121.62 116
980,1500,4 10 6,44.5,1774233,126.02 120.33 117
981,1495,4 10 5,44.5,1774233,126.02 120.33 117
