rank,cp,ivs,maxlevel,stat-product,stats
501,1497,0 4 7,42,2009333,111.24 148.06 122
502,1496,2 3 11,40,2009289,111.43 145.42 124
503,1496,1 3 11,40.5,2009284,111.04 145.93 124
504,1492,7 15 15,34.5,2009227,110.76 148.69 122
505,1490,3 10 13,37.5,2009199,110.2 148.23 123
506,1496,1 14 2,40.5,2009196,111.04 154.66 117
507,1490,3 13 13,37,2009178,109.79 150 122
508,1500,0 1 10,42,2009155,111.24 145.65 124
509,1495,0 1 9,42,2009155,111.24 145.65 124
510,1499,7 12 14,35.5,2009135,111.61 147.55 122
511,1499,2 6 9,40,2009113,111.43 147.79 122
512,1499,1 6 9,40.5,2009107,111.04 148.31 122
513,1494,1 6 8,40.5,2009107,111.04 148.31 122
514,1495,0 2 10,41.5,2009096,110.94 146.05 124
515,1498,0 5 8,41.5,2009096,110.94 148.45 122
516,1493,0 5 7,41.5,2009096,110.94 148.45 122
517,1500,3 14 3,39.5,2009004,111.82 153.56 117
518,1499,3 6 9,39.5,2008916,111.82 147.26 122
519,1496,4 15 8,37.5,2008793,110.98 152.11 119
520,1492,0 11 4,41,2008745,110.55 152.7 119
521,1500,5 12 9,37.5,2008617,111.75 149.78 120
522,1494,3 7 14,38,2008481,110.61 146.44 124
523,1499,0 7 5,42,2008443,111.24 150.46 120
524,1495,0 7 4,42,2008443,111.24 150.46 120
525,1498,2 0 14,40,2008409,111.43 143.04 126
526,1498,1 0 14,40.5,2008403,111.04 143.55 126
527,1493,1 0 13,40.5,2008403,111.04 143.55 126
528,1497,6 15 11,36,2008379,111.27 150.41 120
529,1494,4 10 14,37,2008366,110.57 147.68 123
530,1500,1 8 6,41,2008320,111.34 150.31 120
531,1495,1 8 5,41,2008320,111.34 150.31 120
532,1492,1 12 5,40,2008243,110.64 152.53 119
533,1490,4 13 13,36.5,2008233,110.15 149.44 122
534,1499,7 15 14,35,2008199,111.19 149.27 121
535,1494,7 15 13,35,2008199,111.19 149.27 121
536,1497,2 12 6,39.5,2008146,111.03 151.98 119
537,1492,2 10 11,38.5,2008133,110.23 149.32 122
538,1495,0 8 5,41.5,2008034,110.94 150.84 120
539,1493,1 15 5,39.5,2007881,110.25 154.34 118
540,1496,2 9 6,40,2007880,111.43 150.16 120
541,1496,1 9 6,40.5,2007875,111.04 150.69 120
542,1500,5 15 9,37,2007862,111.34 151.54 119
543,1495,5 15 8,37,2007862,111.34 151.54 119
544,1497,3 12 6,39,2007844,111.42 151.43 119
545,1498,4 7 15,37.5,2007759,110.98 145.9 124
546,1493,4 7 14,37.5,2007759,110.98 145.9 124
547,1493,2 15 5,39,2007681,110.63 153.79 118
548,1493,1 4 14,39.5,2007621,110.25 145.68 125
549,1491,3 10 11,38,2007619,110.61 148.78 122
550,1492,3 13 11,37.5,2007574,110.2 150.56 121
551,1491,1 7 11,39.5,2007534,110.25 148.05 123
552,1493,2 4 14,39,2007420,110.63 145.16 125
553,1496,2 7 12,39,2007334,110.63 147.51 123
554,1491,2 7 11,39,2007334,110.63 147.51 123
555,1493,5 10 14,36.5,2007324,110.92 147.13 123
556,1498,3 15 6,38.5,2007274,111.01 153.23 118
557,1493,3 15 5,38.5,2007274,111.01 153.23 118
558,1494,5 13 14,36,2007078,110.51 148.88 122
559,1497,3 4 15,38.5,2007013,111.01 144.63 125
560,1493,3 4 14,38.5,2007013,111.01 144.63 125
561,1500,2 13 0,41,2006969,112.14 154.29 116
562,1499,1 5 6,41.5,2006963,111.73 148.45 121
563,1495,3 7 12,38.5,2006927,111.01 146.98 123
564,1496,7 15 11,35.5,2006916,111.61 149.84 120
565,1496,4 10 12,37.5,2006898,110.98 148.23 122
566,1500,2 6 7,40.5,2006873,111.83 148.31 121
567,1500,0 0 7,43,2006845,111.94 145.76 123
568,1497,5 7 15,37,2006829,111.34 145.36 124
569,1500,0 1 8,42.5,2006828,111.63 146.16 123
570,1500,1 13 0,41.5,2006785,111.73 154.83 116
571,1491,4 13 11,37,2006742,110.57 150 121
572,1498,0 4 5,42.5,2006739,111.63 148.57 121
573,1499,6 15 9,36.5,2006724,111.69 150.98 119
574,1499,2 0 12,40.5,2006695,111.83 143.55 125
575,1497,4 15 6,38,2006661,111.39 152.67 118
576,1496,0 10 2,42,2006484,111.24 152.86 118
577,1498,8 15 14,34.5,2006407,111.52 148.69 121
578,1497,4 4 15,38,2006400,111.39 144.1 125
579,1500,4 7 13,38,2006314,111.39 146.44 123
580,1495,4 7 12,38,2006314,111.39 146.44 123
581,1493,2 10 9,39,2006205,110.63 149.87 121
582,1497,1 11 3,41,2006195,111.34 152.7 118
583,1497,6 10 15,36,2006073,111.27 146.57 123
584,1500,1 7 3,42,2006034,112.04 150.46 119
585,1500,5 10 13,37,2005968,111.34 147.68 122
586,1495,5 10 12,37,2005968,111.34 147.68 122
587,1499,0 6 2,43,2005943,111.94 150.59 119
588,1494,0 3 11,41,2005932,110.55 146.34 124
589,1497,0 11 3,41.5,2005909,110.94 153.23 118
590,1494,1 4 12,40,2005882,110.64 146.21 124
591,1493,0 14 2,41,2005844,110.55 155.08 117
592,1498,3 10 10,38.5,2005798,111.01 149.32 121
593,1493,3 10 9,38.5,2005798,111.01 149.32 121
594,1494,2 4 12,39.5,2005785,111.03 145.68 124
595,1491,0 6 8,41,2005756,110.55 148.72 122
596,1494,3 13 9,38,2005724,110.61 151.11 120
597,1493,6 13 14,35.5,2005712,110.85 148.31 122
598,1495,5 13 12,36.5,2005701,110.92 149.44 121
599,1496,6 7 15,36.5,2005692,111.69 144.82 124
600,1498,2 12 4,40,2005591,111.43 152.53 118
601,1498,1 12 4,40.5,2005585,111.04 153.07 118
602,1493,1 12 3,40.5,2005585,111.04 153.07 118
603,1500,0 7 3,42.5,2005573,111.63 150.98 119
604,1492,1 7 9,40,2005532,110.64 148.58 122
605,1499,5 7 13,37.5,2005495,111.75 145.9 123
606,1499,3 4 13,39,2005484,111.42 145.16 124
607,1497,2 7 10,39.5,2005436,111.03 148.05 122
608,1492,2 7 9,39.5,2005436,111.03 148.05 122
609,1498,3 12 4,39.5,2005393,111.82 151.98 118
610,1500,8 15 12,35,2005244,111.95 149.27 120
611,1497,4 10 10,38,2005186,111.39 148.78 121
612,1492,1 1 14,40,2005182,110.64 143.83 126
613,1494,1 15 3,40,2005182,110.64 154.9 117
614,1497,3 7 10,39,2005134,111.42 147.51 122
615,1496,2 1 15,39.5,2005086,111.03 143.32 126
616,1494,2 15 3,39.5,2005086,111.03 154.34 117
617,1491,0 0 13,41,2005053,110.55 143.95 126
618,1493,4 13 9,37.5,2005003,110.98 150.56 120
619,1498,4 4 13,38.5,2004978,111.8 144.63 124
620,1499,6 10 13,36.5,2004831,111.69 147.13 122
621,1496,3 1 15,39,2004785,111.42 142.8 126
622,1498,3 15 4,39,2004785,111.42 153.79 117
623,1496,7 10 15,35.5,2004612,111.61 146.02 123
624,1494,0 9 6,41,2004525,110.55 151.11 120
625,1494,6 13 12,36,2004451,111.27 148.88 121
626,1497,5 10 10,37.5,2004367,111.75 148.23 121
627,1491,3 8 15,37.5,2004324,110.2 146.68 124
628,1498,4 15 4,38.5,2004279,111.8 153.23 117
629,1490,1 13 6,39.5,2004235,110.25 152.77 119
630,1500,0 0 5,43.5,2004217,112.32 146.26 122
631,1496,7 13 15,35,2004135,111.19 147.74 122
632,1494,1 10 7,40,2004133,110.64 150.95 120
633,1497,5 13 10,37,2004075,111.34 150 120
634,1495,1 3 9,41,2004070,111.34 146.34 123
635,1494,2 10 7,39.5,2004037,111.03 150.41 120
636,1490,2 13 6,39,2004035,110.63 152.22 119
637,1496,2 4 10,40,2003917,111.43 146.21 123
638,1496,1 4 10,40.5,2003912,111.04 146.73 123
639,1494,0 2 8,42,2003902,111.24 146.45 123
640,1495,0 3 9,41.5,2003784,110.94 146.85 123
641,1499,3 10 8,39,2003736,111.42 149.87 120
642,1494,3 10 7,39,2003736,111.42 149.87 120
643,1500,3 4 11,39.5,2003720,111.82 145.68 123
644,1491,2 5 15,38.5,2003652,110.23 145.41 125
645,1496,0 5 6,42,2003635,111.24 148.86 121
646,1495,3 13 7,38.5,2003629,111.01 151.67 119
647,1497,1 6 7,41,2003627,111.34 148.72 121
648,1491,4 8 15,37,2003494,110.57 146.13 124
649,1498,7 10 13,36,2003486,112.04 146.57 122
650,1498,2 1 13,40,2003477,111.43 143.83 125
651,1493,1 1 12,40.5,2003471,111.04 144.35 125
652,1498,0 13 0,42,2003457,111.24 155.26 116
653,1497,1 0 12,41,2003450,111.34 143.95 125
654,1497,0 10 0,42.5,2003332,111.63 153.39 117
655,1500,4 4 11,39,2003320,112.2 145.16 123
656,1498,2 7 8,40,2003301,111.43 148.58 121
657,1493,1 7 7,40.5,2003295,111.04 149.11 121
658,1497,3 1 13,39.5,2003280,111.82 143.32 125
659,1498,4 10 8,38.5,2003230,111.8 149.32 120
660,1498,1 11 1,41.5,2003218,111.73 153.23 117
661,1490,3 5 15,38,2003139,110.61 144.88 125
662,1498,3 7 8,39.5,2003104,111.82 148.05 121
663,1499,4 13 8,38,2003017,111.39 151.11 119
664,1494,4 13 7,38,2003017,111.39 151.11 119
665,1499,1 14 1,41,2003007,111.34 155.08 116
666,1494,1 14 0,41,2003007,111.34 155.08 116
667,1498,7 13 13,35.5,2002991,111.61 148.31 121
668,1496,6 13 10,36.5,2002938,111.69 149.44 120
669,1493,3 8 13,38,2002881,110.61 147.22 123
670,1499,2 12 2,40.5,2002793,111.83 153.07 117
671,1493,0 14 0,41.5,2002721,110.94 155.63 116
672,1490,5 11 15,36,2002669,110.51 147.34 123
673,1493,4 11 13,37,2002468,110.57 148.45 122
674,1490,5 8 15,36.5,2002454,110.92 145.59 124
675,1495,8 13 15,34.5,2002347,111.52 147.17 122
676,1493,0 8 3,42,2002300,111.24 151.26 119
677,1499,2 15 2,40,2002244,111.43 154.9 116
678,1494,2 15 1,40,2002244,111.43 154.9 116
679,1490,0 12 3,41,2002239,110.55 153.49 118
680,1494,1 15 1,40.5,2002238,111.04 155.45 116
681,1499,5 13 8,37.5,2002199,111.75 150.56 119
682,1499,10 15 15,33.5,2002189,112.16 147.53 121
683,1493,4 8 13,37.5,2002161,110.98 146.68 123
684,1492,2 5 13,39,2002125,110.63 145.94 124
685,1494,1 9 4,41,2002122,111.34 151.11 119
686,1491,2 11 10,38.5,2002101,110.23 150.1 121
687,1499,3 15 2,39.5,2002047,111.82 154.34 116
688,1500,1 2 7,42,2001910,112.04 146.45 122
689,1494,0 9 4,41.5,2001836,110.94 151.64 119
690,1497,2 4 8,40.5,2001817,111.83 146.73 122
691,1490,1 8 10,39.5,2001804,110.25 148.83 122
692,1496,1 3 7,41.5,2001791,111.73 146.85 122
693,1492,3 5 13,38.5,2001719,111.01 145.41 124
694,1491,1 13 4,40,2001685,110.64 153.32 118
695,1499,4 15 2,39,2001647,112.2 153.79 116
696,1499,2 1 11,40.5,2001640,111.83 144.35 124
697,1495,2 10 5,40,2001628,111.43 150.95 119
698,1495,1 10 5,40.5,2001622,111.04 151.49 119
699,1498,2 0 10,41,2001618,112.14 143.95 124
700,1490,2 8 10,39,2001604,110.63 148.3 122
701,1500,7 13 11,36,2001595,112.04 148.88 120
702,1491,3 11 10,38,2001588,110.61 149.56 121
703,1496,2 13 5,39.5,2001588,111.03 152.77 118
704,1491,2 13 4,39.5,2001588,111.03 152.77 118
705,1499,3 1 11,40,2001545,112.22 143.83 124
706,1499,0 1 6,43,2001526,111.94 146.56 122
707,1500,0 2 7,42.5,2001449,111.63 146.96 122
708,1495,0 2 6,42.5,2001449,111.63 146.96 122
709,1498,1 0 10,41.5,2001435,111.73 144.46 124
710,1500,3 10 6,39.5,2001431,111.82 150.41 119
711,1492,5 11 13,36.5,2001429,110.92 147.9 122
712,1497,1 5 4,42,2001372,112.04 148.86 120
713,1497,8 13 13,35,2001322,111.95 147.74 121
714,1489,6 11 15,35.5,2001305,110.85 146.78 123
715,1496,3 13 5,39,2001288,111.42 152.22 118
716,1498,2 6 5,41,2001261,112.14 148.72 120
717,1497,5 8 14,37,2001234,111.34 146.13 123
718,1495,3 8 11,38.5,2001198,111.01 147.76 122
719,1498,6 13 8,37,2001175,112.11 150 119
720,1496,4 5 14,38,2001108,111.39 144.88 124
721,1498,1 6 5,41.5,2001078,111.73 149.24 120
722,1500,4 10 6,39,2001031,112.2 149.87 119
723,1499,2 7 6,40.5,2000930,111.83 149.11 120
724,1497,0 5 4,42.5,2000912,111.63 149.37 120
725,1495,4 11 11,37.5,2000869,110.98 149 121
726,1490,4 11 10,37.5,2000869,110.98 149 121
727,1499,3 7 6,40,2000835,112.22 148.58 120
728,1500,4 13 6,38.5,2000783,111.8 151.67 118
729,1495,4 13 5,38.5,2000783,111.8 151.67 118
730,1490,6 14 15,35,2000668,110.43 148.5 122
731,1494,4 8 11,38,2000587,111.39 147.22 122
732,1491,4 14 10,37,2000416,110.57 150.77 120
733,1494,2 5 11,39.5,2000364,111.03 146.47 123
734,1500,5 5 15,37.5,2000291,111.75 144.35 124
735,1496,5 5 14,37.5,2000291,111.75 144.35 124
736,1491,1 2 13,40,2000198,110.64 144.62 125
737,1496,6 11 14,36,2000181,111.27 147.34 122
738,1491,6 11 13,36,2000181,111.27 147.34 122
739,1490,0 1 12,41,2000129,110.55 144.74 125
740,1496,2 2 14,39.5,2000102,111.03 144.11 125
741,1491,2 2 13,39.5,2000102,111.03 144.11 125
742,1496,6 8 14,36.5,2000099,111.69 145.59 123
743,1500,5 13 6,38,2000074,112.17 151.11 118
744,1498,3 5 12,39,2000064,111.42 145.94 123
745,1493,3 5 11,39,2000064,111.42 145.94 123
746,1499,8 13 11,35.5,2000043,112.38 148.31 120
747,1492,2 11 8,39,2000042,110.63 150.65 120
748,1491,0 7 7,41,1999953,110.55 149.52 121
749,1494,5 11 11,37,1999942,111.34 148.45 121
750,1495,0 11 1,42,1999896,111.24 153.66 117
751,1495,3 2 14,39,1999802,111.42 143.59 125
752,1498,5 8 12,37.5,1999771,111.75 146.68 122
753,1499,1 8 2,42,1999758,112.04 151.26 118
754,1498,0 7 1,43,1999723,111.94 151.4 118
755,1491,1 8 8,40,1999673,110.64 149.37 121
756,1492,3 11 8,38.5,1999636,111.01 150.1 120
757,1491,2 8 8,39.5,1999577,111.03 148.83 121
758,1498,4 5 12,38.5,1999559,111.8 145.41 123
759,1496,1 12 2,41,1999554,111.34 153.49 117
760,1492,6 14 13,35.5,1999526,110.85 149.07 121
761,1500,2 9 3,41,1999478,112.14 151.11 118
762,1500,9 13 14,34.5,1999444,112.28 147.17 121
763,1495,5 14 11,36.5,1999378,110.92 150.21 120
764,1490,5 14 10,36.5,1999378,110.92 150.21 120
765,1500,1 2 5,42.5,1999325,112.43 146.96 121
766,1499,0 8 2,42.5,1999298,111.63 151.78 118
767,1494,0 8 1,42.5,1999298,111.63 151.78 118
768,1500,4 2 15,38.5,1999297,111.8 143.07 125
769,1495,4 2 14,38.5,1999297,111.8 143.07 125
770,1500,1 9 3,41.5,1999294,111.73 151.64 118
771,1495,1 9 2,41.5,1999294,111.73 151.64 118
772,1496,3 8 9,39,1999277,111.42 148.3 121
773,1500,6 5 15,37,1999268,112.11 143.81 124
774,1493,3 14 8,38,1999262,110.61 151.89 119
775,1500,2 15 0,40.5,1999156,111.83 155.45 115
776,1500,3 15 0,40,1999061,112.22 154.9 115
777,1496,4 11 9,38,1999025,111.39 149.56 120
778,1496,2 10 3,40.5,1998979,111.83 151.49 118
779,1497,2 13 3,40,1998898,111.43 153.32 117
780,1492,0 15 1,41,1998898,110.55 155.88 116
781,1497,5 5 12,38,1998851,112.17 144.88 123
782,1498,6 11 12,36.5,1998809,111.69 147.9 121
783,1500,4 8 10,38.5,1998773,111.8 147.76 121
784,1495,4 8 9,38.5,1998773,111.8 147.76 121
785,1499,0 1 4,43.5,1998771,112.32 147.07 121
786,1499,7 8 15,36,1998757,112.04 145.04 123
787,1497,6 8 12,37,1998748,112.11 146.13 122
788,1495,7 11 14,35.5,1998725,111.61 146.78 122
789,1497,3 13 3,39.5,1998701,111.82 152.77 117
790,1499,5 2 15,38,1998589,112.17 142.54 125
791,1500,4 10 4,39.5,1998588,112.61 150.41 118
792,1494,1 4 8,41,1998580,111.34 147.13 122
793,1492,4 14 8,37.5,1998544,110.98 151.33 119
794,1493,0 3 7,42,1998472,111.24 147.26 122
795,1496,1 1 11,41,1998403,111.34 144.74 124
796,1492,1 1 10,41,1998403,111.34 144.74 124
797,1497,2 2 12,40,1998369,111.43 144.62 124
798,1492,2 2 11,40,1998369,111.43 144.62 124
799,1495,2 5 9,40,1998369,111.43 147 122
800,1495,1 5 9,40.5,1998364,111.04 147.52 122
801,1500,0 3 1,44,1998348,112.63 149.1 119
802,1494,0 4 8,41.5,1998294,110.94 147.65 122
803,1496,5 11 9,37.5,1998209,111.75 149 120
804,1497,3 2 12,39.5,1998173,111.82 144.11 124
805,1499,3 5 10,39.5,1998173,111.82 146.47 122
806,1495,3 5 9,39.5,1998173,111.82 146.47 122
807,1494,6 14 11,36,1998132,111.27 149.64 120
808,1495,0 0 10,42,1998115,111.24 144.85 124
809,1491,0 0 9,42,1998115,111.24 144.85 124
810,1500,5 8 10,38,1998064,112.17 147.22 121
811,1499,7 5 15,36.5,1998040,112.46 143.28 124
812,1495,7 14 14,35,1997953,111.19 148.5 121
813,1491,7 14 13,35,1997953,111.19 148.5 121
814,1490,4 9 14,37,1997851,110.57 146.91 123
815,1490,3 6 14,38,1997797,110.61 145.66 124
816,1499,4 5 10,39,1997774,112.2 145.94 122
817,1495,0 6 5,42,1997759,111.24 149.66 120
818,1491,0 6 4,42,1997759,111.24 149.66 120
819,1493,2 11 6,39.5,1997741,111.03 151.19 119
820,1496,1 7 6,41,1997694,111.34 149.52 120
821,1491,1 7 5,41,1997694,111.34 149.52 120
822,1496,5 14 9,37,1997618,111.34 150.77 119
823,1491,5 14 8,37,1997618,111.34 150.77 119
824,1497,7 11 12,36,1997468,112.04 147.34 121
825,1493,3 11 6,39,1997441,111.42 150.65 119
826,1497,2 8 7,40,1997312,111.43 149.37 120
827,1492,2 8 6,40,1997312,111.43 149.37 120
828,1498,8 8 15,35.5,1997208,112.38 144.49 123
829,1500,6 11 10,37,1997188,112.11 148.45 120
830,1499,6 8 10,37.5,1997152,112.53 146.68 121
831,1497,3 8 7,39.5,1997116,111.82 148.83 120
832,1494,4 6 15,37.5,1997080,110.98 145.12 124
833,1498,8 11 15,35,1997059,111.95 146.22 122
834,1494,3 14 6,38.5,1997033,111.01 152.45 118
835,1498,4 11 7,38.5,1996937,111.8 150.1 119
836,1490,5 12 14,36,1996733,110.51 148.11 122
837,1497,4 8 7,39,1996717,112.2 148.3 120
838,1497,7 14 12,35.5,1996677,111.61 149.07 120
839,1492,7 14 11,35.5,1996677,111.61 149.07 120
840,1492,2 6 12,39,1996656,110.63 146.73 123
841,1497,2 12 0,41,1996624,112.14 153.49 116
842,1499,1 8 0,42.5,1996616,112.43 151.78 117
843,1500,2 9 1,41.5,1996511,112.53 151.64 117
844,1495,6 14 9,36.5,1996486,111.69 150.21 119
845,1497,2 1 9,41,1996446,112.14 144.74 123
846,1496,1 12 0,41.5,1996441,111.73 154.03 116
847,1493,4 14 6,38,1996423,111.39 151.89 118
848,1498,2 2 10,40.5,1996407,111.83 145.14 123
849,1492,4 9 12,37.5,1996391,110.98 147.45 122
850,1500,2 4 7,41,1996356,112.14 147.13 121
851,1499,1 3 6,42,1996350,112.04 147.26 121
852,1498,3 2 10,40,1996312,112.22 144.62 123
853,1497,1 1 9,41.5,1996262,111.73 145.25 123
854,1497,1 0 8,42,1996261,112.04 144.85 123
855,1491,3 6 12,38.5,1996251,111.01 146.19 123
856,1497,5 11 7,38,1996230,112.17 149.56 119
857,1495,1 4 6,41.5,1996173,111.73 147.65 121
858,1494,8 14 14,34.5,1996171,111.52 147.93 121
859,1493,3 3 15,38.5,1996165,111.01 143.85 125
860,1493,5 6 15,37,1996155,111.34 144.59 124
861,1496,2 5 7,40.5,1996141,111.83 147.52 121
862,1500,8 8 13,36,1996086,112.81 145.04 122
863,1498,0 2 5,43,1996028,111.94 147.37 121
864,1492,0 9 2,42,1995979,111.24 152.06 118
865,1497,2 13 1,40.5,1995963,111.83 153.86 116
866,1499,7 11 10,36.5,1995960,112.46 147.9 120
867,1494,0 3 5,42.5,1995891,111.63 147.77 121
868,1497,3 13 1,40,1995868,112.22 153.32 116
869,1496,0 0 8,42.5,1995802,111.63 145.36 123
870,1500,4 5 8,39.5,1995751,112.61 146.47 121
871,1493,1 10 3,41,1995746,111.34 151.9 118
872,1496,4 6 13,38,1995642,111.39 145.66 123
873,1491,4 6 12,38,1995642,111.39 145.66 123
874,1498,5 14 7,37.5,1995608,111.75 151.33 118
875,1493,6 9 15,36,1995570,111.27 145.81 123
876,1493,4 3 15,38,1995555,111.39 143.32 125
877,1496,5 9 13,37,1995466,111.34 146.91 122
878,1491,5 9 12,37,1995466,111.34 146.91 122
879,1493,0 10 3,41.5,1995461,110.94 152.44 118
880,1490,3 12 9,38,1995385,110.61 150.33 120
881,1496,1 6 3,42,1995364,112.04 149.66 119
882,1492,5 12 12,36.5,1995362,110.92 148.67 121
883,1494,3 9 10,38.5,1995297,111.01 148.54 121
884,1500,0 5 3,43,1995216,111.94 149.79 119
885,1495,0 5 2,43,1995216,111.94 149.79 119
886,1494,2 11 4,40,1995199,111.43 151.74 118
887,1497,2 7 4,41,1995197,112.14 149.52 119
888,1494,1 11 4,40.5,1995193,111.04 152.28 118
889,1497,9 11 15,34.5,1995185,112.28 145.66 122
890,1499,7 14 10,36,1995146,112.04 149.64 119
891,1490,1 3 12,40,1995039,110.64 145.42 124
892,1492,6 6 15,36.5,1995023,111.69 144.05 124
893,1497,1 7 4,41.5,1995014,111.73 150.04 119
894,1496,8 14 12,35,1995013,111.95 148.5 120
895,1499,3 11 5,39.5,1995003,111.82 151.19 118
896,1494,3 11 4,39.5,1995003,111.82 151.19 118
897,1490,1 14 3,40,1994952,110.64 154.11 117
898,1490,2 3 12,39.5,1994943,111.03 144.9 124
899,1496,0 6 3,42.5,1994905,111.63 150.18 119
900,1490,2 14 3,39.5,1994856,111.03 153.56 117
901,1495,5 6 13,37.5,1994827,111.75 145.12 123
902,1498,2 8 5,40.5,1994810,111.83 149.9 119
903,1493,2 6 10,39.5,1994768,111.03 147.26 122
904,1498,3 8 5,40,1994716,112.22 149.37 119
905,1493,4 9 10,38,1994687,111.39 148 121
906,1495,3 3 13,39,1994644,111.42 144.37 124
907,1499,4 11 5,39,1994604,112.2 150.65 118
908,1497,6 14 7,37,1994587,112.11 150.77 118
909,1495,3 14 4,39,1994556,111.42 153 117
910,1493,3 6 10,39,1994469,111.42 146.73 122
911,1495,6 9 13,36.5,1994335,111.69 146.36 122
912,1499,3 2 8,40.5,1994220,112.62 145.14 122
913,1500,7 11 8,37,1994203,112.89 148.45 119
914,1497,9 14 15,34,1994177,111.84 147.36 121
915,1498,2 1 7,41.5,1994176,112.53 145.25 122
916,1499,9 11 13,35,1994164,112.71 146.22 121
917,1494,4 3 13,38.5,1994140,111.8 143.85 124
918,1491,6 12 12,36,1994118,111.27 148.11 121
919,1492,7 9 15,35.5,1994117,111.61 145.25 123
920,1492,2 0 15,39.5,1994069,111.03 142.53 126
921,1494,4 14 4,38.5,1994053,111.8 152.45 117
922,1498,5 11 5,38.5,1994003,112.58 150.1 118
923,1500,2 3 4,42,1993993,112.84 147.26 120
924,1497,4 6 11,38.5,1993966,111.8 146.19 122
925,1490,4 15 9,37,1993919,110.57 151.54 119
926,1497,5 9 11,37.5,1993873,111.75 147.45 121
927,1493,5 9 10,37.5,1993873,111.75 147.45 121
928,1497,1 0 6,42.5,1993817,112.43 145.36 122
929,1499,6 6 14,37,1993807,112.11 144.59 123
930,1492,7 12 15,35,1993804,111.19 146.98 122
931,1492,3 0 15,39,1993769,111.42 142.02 126
932,1493,5 12 10,37,1993744,111.34 149.22 120
933,1490,1 9 7,40,1993640,110.64 150.16 120
934,1500,1 3 4,42.5,1993637,112.43 147.77 120
935,1498,8 14 10,35.5,1993600,112.38 149.07 119
936,1490,2 9 7,39.5,1993544,111.03 149.62 120
937,1499,5 3 14,38,1993434,112.17 143.32 124
938,1499,5 14 5,38,1993346,112.17 151.89 117
939,1497,0 8 0,43,1993323,111.94 152.2 117
940,1498,1 9 1,42,1993302,112.04 152.06 117
941,1491,3 12 7,38.5,1993301,111.01 150.89 119
942,1497,5 6 11,38,1993259,112.17 145.66 122
943,1495,3 9 8,39,1993245,111.42 149.08 120
944,1490,3 9 7,39,1993245,111.42 149.08 120
945,1491,1 2 9,41,1993178,111.34 145.54 123
946,1491,6 15 12,35.5,1993170,110.85 149.84 120
947,1498,0 2 3,43.5,1993144,112.32 147.88 120
948,1499,9 14 13,34.5,1993140,112.28 147.93 120
949,1494,0 12 0,42,1993130,111.24 154.46 116
950,1492,2 3 10,40,1993085,111.43 145.42 123
951,1499,7 9 14,36,1992997,112.04 145.81 122
952,1494,7 9 13,36,1992997,112.04 145.81 122
953,1499,2 10 2,41,1992967,112.14 151.9 117
954,1493,1 5 7,41,1992912,111.34 147.93 121
955,1496,3 3 11,39.5,1992889,111.82 144.9 123
956,1492,0 4 6,42,1992863,111.24 148.06 121
957,1497,6 9 11,37,1992854,112.11 146.91 121
958,1493,0 9 0,42.5,1992843,111.63 152.59 117
959,1494,1 10 1,41.5,1992785,111.73 152.44 117
960,1495,4 9 8,38.5,1992742,111.8 148.54 120
961,1495,1 13 1,41,1992735,111.34 154.29 116
962,1495,4 12 8,38,1992692,111.39 150.33 119
963,1490,4 12 7,38,1992692,111.39 150.33 119
964,1494,7 12 13,35.5,1992666,111.61 147.55 121
965,1494,2 6 8,40,1992645,111.43 147.79 121
966,1497,6 12 11,36.5,1992614,111.69 148.67 120
967,1492,6 12 10,36.5,1992614,111.69 148.67 120
968,1498,7 6 14,36.5,1992582,112.46 144.05 123
969,1498,6 3 14,37.5,1992524,112.53 142.8 124
970,1496,4 3 11,39,1992491,112.2 144.37 123
971,1493,2 0 13,40,1992469,111.43 143.04 125
972,1494,3 6 8,39.5,1992449,111.82 147.26 121
973,1498,6 14 5,37.5,1992437,112.53 151.33 117
974,1495,2 11 2,40.5,1992415,111.83 152.28 117
975,1498,2 7 2,41.5,1992380,112.53 150.04 118
976,1497,1 6 1,42.5,1992373,112.43 150.18 118
977,1499,0 4 0,44,1992325,112.63 149.91 118
978,1500,3 11 3,40,1992321,112.22 151.74 117
979,1498,3 0 14,39.5,1992273,111.82 142.53 125
980,1493,3 0 13,39.5,1992273,111.82 142.53 125
981,1498,3 8 3,40.5,1992076,112.62 149.9 118
982,1500,0 5 1,43.5,1992055,112.32 150.3 118
983,1498,4 6 9,39,1992051,112.2 146.73 121
