rank,cp,ivs,maxlevel,stat-product,stats
517,1022,7 15 11,51,1196904,87.07 117.5 117
518,1016,6 14 13,51,1196872,86.22 116.65 119
519,1049,12 12 8,51,1196435,91.29 114.96 114
520,1045,12 12 7,51,1196435,91.29 114.96 114
521,1056,14 5 12,51,1196426,92.98 109.04 118
522,1031,9 10 13,51,1196362,88.76 113.27 119
523,1037,10 11 11,51,1196319,89.6 114.12 117
524,1053,13 4 15,51,1196298,92.14 108.2 120
525,1050,13 4 14,51,1196298,92.14 108.2 120
526,1062,15 6 10,51,1196040,93.83 109.89 116
527,1043,11 12 9,51,1195755,90.45 114.96 115
528,1050,13 5 13,51,1195597,92.14 109.04 119
529,1056,14 6 11,51,1195483,92.98 109.89 117
530,1016,6 15 12,51,1195415,86.22 117.5 118
531,1056,14 13 4,51,1195247,92.98 115.81 111
532,1062,15 13 3,51,1195247,93.83 115.81 110
533,1031,9 11 12,51,1195162,88.76 114.12 118
534,1013,5 14 15,51,1195097,85.38 116.65 120
535,1010,5 14 14,51,1195097,85.38 116.65 120
536,1051,13 13 5,51,1195052,92.14 115.81 112
537,1028,8 10 15,51,1194926,87.91 113.27 120
538,1025,8 10 14,51,1194926,87.91 113.27 120
539,1037,10 12 10,51,1194880,89.6 114.96 116
540,1062,15 7 9,51,1194851,93.83 110.73 115
541,1050,13 6 12,51,1194740,92.14 109.89 118
542,1045,12 13 6,51,1194660,91.29 115.81 113
543,1048,12 5 15,51,1194583,91.29 109.04 120
544,1044,12 5 14,51,1194583,91.29 109.04 120
545,1056,14 7 10,51,1194383,92.98 110.73 116
546,1043,11 13 8,51,1194073,90.45 115.81 114
547,1039,11 13 7,51,1194073,90.45 115.81 114
548,1044,12 6 13,51,1193811,91.29 109.89 119
549,1025,8 11 13,51,1193811,87.91 114.12 119
550,1031,9 12 11,51,1193811,88.76 114.96 117
551,1050,13 7 11,51,1193728,92.14 110.73 117
552,1010,5 15 13,51,1193726,85.38 117.5 119
553,1062,15 8 8,51,1193502,93.83 111.58 114
554,1058,15 8 7,51,1193502,93.83 111.58 114
555,1037,10 13 9,51,1193290,89.6 115.81 115
556,1056,14 8 9,51,1193125,92.98 111.58 115
557,1056,14 14 3,51,1193125,92.98 116.65 110
558,1051,13 14 4,51,1193027,92.14 116.65 111
559,1062,15 14 2,51,1193027,93.83 116.65 109
560,1058,15 14 1,51,1193027,93.83 116.65 109
561,1045,12 7 12,51,1192885,91.29 110.73 118
562,1045,12 14 5,51,1192731,91.29 116.65 112
563,1042,11 6 15,51,1192696,90.45 109.89 120
564,1038,11 6 14,51,1192696,90.45 109.89 120
565,1051,13 8 10,51,1192559,92.14 111.58 116
566,1025,8 12 12,51,1192548,87.91 114.96 118
567,1031,9 13 10,51,1192311,88.76 115.81 116
568,1022,7 11 15,51,1192268,87.07 114.12 120
569,1018,7 11 14,51,1192268,87.07 114.12 120
570,1039,11 14 6,51,1192238,90.45 116.65 113
571,1058,15 9 6,51,1191996,93.83 112.42 113
572,1039,11 7 13,51,1191855,90.45 110.73 119
573,1007,4 15 15,51,1191839,84.53 117.5 120
574,1003,4 15 14,51,1191839,84.53 117.5 120
575,1045,12 8 11,51,1191805,91.29 111.58 117
576,1057,14 9 8,51,1191710,92.98 112.42 114
577,1053,14 9 7,51,1191710,92.98 112.42 114
578,1037,10 14 8,51,1191547,89.6 116.65 114
579,1033,10 14 7,51,1191547,89.6 116.65 114
580,1051,13 9 9,51,1191235,92.14 112.42 115
581,1025,8 13 11,51,1191136,87.91 115.81 117
582,1019,7 12 13,51,1191090,87.07 114.96 119
583,1039,11 8 12,51,1190862,90.45 111.58 118
584,1050,13 15 3,51,1190846,92.14 117.5 110
585,1056,14 15 2,51,1190846,92.98 117.5 109
586,1052,14 15 1,51,1190846,92.98 117.5 109
587,1031,9 14 9,51,1190660,88.76 116.65 115
588,1045,12 15 4,51,1190647,91.29 117.5 111
589,1057,15 15 0,51,1190647,93.83 117.5 108
590,1036,10 7 15,51,1190639,89.6 110.73 120
591,1033,10 7 14,51,1190639,89.6 110.73 120
592,1045,12 9 10,51,1190570,91.29 112.42 116
593,1058,15 10 5,51,1190330,93.83 113.27 112
594,1039,11 15 5,51,1190250,90.45 117.5 112
595,1053,14 10 6,51,1190138,92.98 113.27 113
596,1019,7 13 12,51,1189765,87.07 115.81 118
597,1051,13 10 8,51,1189755,92.14 113.27 114
598,1047,13 10 7,51,1189755,92.14 113.27 114
599,1033,10 8 13,51,1189730,89.6 111.58 119
600,1039,11 9 11,51,1189715,90.45 112.42 117
601,1060,15 1 15,51,1189695,93.83 105.66 120
602,1056,15 1 14,51,1189695,93.83 105.66 120
603,1033,10 15 6,51,1189654,89.6 117.5 113
604,1025,8 14 10,51,1189575,87.91 116.65 116
605,1016,6 12 15,51,1189438,86.22 114.96 120
606,1012,6 12 14,51,1189438,86.22 114.96 120
607,1057,15 2 13,51,1189220,93.83 106.51 119
608,1045,12 10 9,51,1189181,91.29 113.27 115
609,1031,9 15 8,51,1188859,88.76 117.5 114
610,1027,9 15 7,51,1188859,88.76 117.5 114
611,1033,10 9 12,51,1188669,89.6 112.42 118
612,1057,15 3 12,51,1188585,93.83 107.35 118
613,1058,15 11 4,51,1188506,93.83 114.12 111
614,1039,11 10 10,51,1188415,90.45 113.27 116
615,1055,14 2 15,51,1188409,92.98 106.51 120
616,1051,14 2 14,51,1188409,92.98 106.51 120
617,1030,9 8 15,51,1188409,88.76 111.58 120
618,1027,9 8 14,51,1188409,88.76 111.58 120
619,1053,14 11 5,51,1188409,92.98 114.12 112
620,1019,7 14 11,51,1188294,87.07 116.65 117
621,1012,6 13 13,51,1188199,86.22 115.81 119
622,1047,13 11 6,51,1188120,92.14 114.12 113
623,1025,8 15 9,51,1187866,87.91 117.5 115
624,1051,14 3 13,51,1187859,92.98 107.35 119
625,1057,15 4 11,51,1187792,93.83 108.2 117
626,1045,12 11 8,51,1187638,91.29 114.12 114
627,1041,12 11 7,51,1187638,91.29 114.12 114
628,1033,10 10 11,51,1187458,89.6 113.27 117
629,1027,9 9 13,51,1187434,88.76 112.42 119
630,1052,14 4 12,51,1187152,92.98 108.2 118
631,1039,11 11 9,51,1186962,90.45 114.12 115
632,1049,13 3 15,51,1186952,92.14 107.35 120
633,1045,13 3 14,51,1186952,92.14 107.35 120
634,1058,15 5 10,51,1186840,93.83 109.04 116
635,1013,6 14 12,51,1186814,86.22 116.65 118
636,1019,7 15 10,51,1186674,87.07 117.5 116
637,1053,14 12 4,51,1186523,92.98 114.96 111
638,1058,15 12 3,51,1186523,93.83 114.96 110
639,1010,5 13 15,51,1186437,85.38 115.81 120
640,1006,5 13 14,51,1186437,85.38 115.81 120
641,1046,13 4 13,51,1186329,92.14 108.2 119
642,1047,13 12 5,51,1186329,92.14 114.96 112
643,1027,9 10 12,51,1186309,88.76 113.27 118
644,1052,14 5 11,51,1186287,92.98 109.04 117
645,1033,10 11 10,51,1186094,89.6 114.12 116
646,1024,8 9 15,51,1186008,87.91 112.42 120
647,1021,8 9 14,51,1186008,87.91 112.42 120
648,1041,12 12 6,51,1185940,91.29 114.96 113
649,1058,15 6 9,51,1185730,93.83 109.89 115
650,1046,13 5 12,51,1185550,92.14 109.04 118
651,1039,11 12 8,51,1185357,90.45 114.96 114
652,1035,11 12 7,51,1185357,90.45 114.96 114
653,1044,12 4 15,51,1185322,91.29 108.2 120
654,1040,12 4 14,51,1185322,91.29 108.2 120
655,1013,6 15 11,51,1185284,86.22 117.5 117
656,1052,14 6 10,51,1185265,92.98 109.89 116
657,1006,5 14 13,51,1185138,85.38 116.65 119
658,1027,9 11 11,51,1185033,88.76 114.12 117
659,1021,8 10 13,51,1184968,87.91 113.27 119
660,1040,12 5 13,51,1184628,91.29 109.04 119
661,1046,13 6 11,51,1184615,92.14 109.89 117
662,1033,10 12 9,51,1184579,89.6 114.96 115
663,1052,14 13 3,51,1184479,92.98 115.81 110
664,1058,15 7 8,51,1184461,93.83 110.73 114
665,1054,15 7 7,51,1184461,93.83 110.73 114
666,1047,13 13 4,51,1184381,92.14 115.81 111
667,1058,15 13 2,51,1184381,93.83 115.81 109
668,1054,15 13 1,51,1184381,93.83 115.81 109
669,1041,12 13 5,51,1184088,91.29 115.81 112
670,1052,14 7 9,51,1184086,92.98 110.73 115
671,1041,12 6 12,51,1183779,91.29 109.89 118
672,1021,8 11 12,51,1183779,87.91 114.12 118
673,1006,5 15 12,51,1183695,85.38 117.5 118
674,1027,9 12 10,51,1183608,88.76 114.96 116
675,1035,11 13 6,51,1183598,90.45 115.81 113
676,1047,13 7 10,51,1183525,92.14 110.73 116
677,1038,11 5 15,51,1183522,90.45 109.04 120
678,1034,11 5 14,51,1183522,90.45 109.04 120
679,1018,7 10 15,51,1183436,87.07 113.27 120
680,1015,7 10 14,51,1183436,87.07 113.27 120
681,1003,4 14 15,51,1183265,84.53 116.65 120
682,1000,4 14 14,51,1183265,84.53 116.65 120
683,1054,15 8 6,51,1183033,93.83 111.58 113
684,1033,10 13 8,51,1182913,89.6 115.81 114
685,1030,10 13 7,51,1182913,89.6 115.81 114
686,1041,12 7 11,51,1182776,91.29 110.73 117
687,1035,11 6 13,51,1182757,90.45 109.89 119
688,1053,14 8 8,51,1182750,92.98 111.58 114
689,1049,14 8 7,51,1182750,92.98 111.58 114
690,1021,8 12 11,51,1182442,87.91 114.96 117
691,1015,7 11 13,51,1182332,87.07 114.12 119
692,1047,13 8 9,51,1182279,92.14 111.58 115
693,1047,13 14 3,51,1182279,92.14 116.65 110
694,1052,14 14 2,51,1182279,92.98 116.65 109
695,1048,14 14 1,51,1182279,92.98 116.65 109
696,1041,12 14 4,51,1182081,91.29 116.65 111
697,1054,15 14 0,51,1182081,93.83 116.65 108
698,1027,9 13 9,51,1182032,88.76 115.81 115
699,1000,4 15 13,51,1181907,84.53 117.5 119
700,1035,11 7 12,51,1181840,90.45 110.73 118
701,1035,11 14 5,51,1181687,90.45 116.65 112
702,1041,12 8 10,51,1181618,91.29 111.58 116
703,1032,10 6 15,51,1181550,89.6 109.89 120
704,1029,10 6 14,51,1181550,89.6 109.89 120
705,1054,15 9 5,51,1181447,93.83 112.42 112
706,1049,14 9 6,51,1181257,92.98 112.42 113
707,1029,10 14 6,51,1181095,89.6 116.65 113
708,1015,7 12 12,51,1181081,87.07 114.96 118
709,1021,8 13 10,51,1180955,87.91 115.81 116
710,1047,13 9 8,51,1180877,92.14 112.42 114
711,1043,13 9 7,51,1180877,92.14 112.42 114
712,1035,11 8 11,51,1180769,90.45 111.58 117
713,1029,10 7 13,51,1180717,89.6 110.73 119
714,1012,6 11 15,51,1180692,86.22 114.12 120
715,1009,6 11 14,51,1180692,86.22 114.12 120
716,1041,12 9 9,51,1180306,91.29 112.42 115
717,1027,9 14 8,51,1180306,88.76 116.65 114
718,1024,9 14 7,51,1180306,88.76 116.65 114
719,1056,15 0 15,51,1180178,93.83 104.82 120
720,1052,15 0 14,51,1180178,93.83 104.82 120
721,1046,13 15 2,51,1180020,92.14 117.5 109
722,1042,13 15 1,51,1180020,92.14 117.5 109
723,997,3 15 15,51,1179921,83.68 117.5 120
724,993,3 15 14,51,1179921,83.68 117.5 120
725,1041,12 15 3,51,1179921,91.29 117.5 110
726,1048,14 15 0,51,1179921,92.98 117.5 108
727,1052,15 1 13,51,1179781,93.83 105.66 119
728,1029,10 8 12,51,1179732,89.6 111.58 118
729,1054,15 10 4,51,1179702,93.83 113.27 111
730,1015,7 13 11,51,1179683,87.07 115.81 117
731,1035,11 15 4,51,1179623,90.45 117.5 111
732,1049,14 10 5,51,1179606,92.98 113.27 112
733,1035,11 9 10,51,1179546,90.45 112.42 116
734,1009,6 12 13,51,1179526,86.22 114.96 119
735,1026,9 7 15,51,1179406,88.76 110.73 120
736,1023,9 7 14,51,1179406,88.76 110.73 120
737,1021,8 14 9,51,1179320,87.91 116.65 115
738,1043,13 10 6,51,1179319,92.14 113.27 113
739,1053,15 2 12,51,1179226,93.83 106.51 118
740,1029,10 15 5,51,1179126,89.6 117.5 112
741,1050,14 1 15,51,1178977,92.98 105.66 120
742,1047,14 1 14,51,1178977,92.98 105.66 120
743,1041,12 10 8,51,1178840,91.29 113.27 114
744,1037,12 10 7,51,1178840,91.29 113.27 114
745,1029,10 9 11,51,1178596,89.6 112.42 117
746,1053,15 3 11,51,1178512,93.83 107.35 117
747,1047,14 2 13,51,1178506,92.98 106.51 119
748,1023,9 8 13,51,1178506,88.76 111.58 119
749,1023,9 15 6,51,1178431,88.76 117.5 113
750,1009,6 13 12,51,1178214,86.22 115.81 118
751,1035,11 10 9,51,1178170,90.45 113.27 115
752,1015,7 14 10,51,1178137,87.07 116.65 116
753,1048,14 3 12,51,1177877,92.98 107.35 118
754,1049,14 11 4,51,1177798,92.98 114.12 111
755,1054,15 11 3,51,1177798,93.83 114.12 110
756,1006,5 12 15,51,1177777,85.38 114.96 120
757,1002,5 12 14,51,1177777,85.38 114.96 120
758,1054,15 4 10,51,1177640,93.83 108.2 116
759,1045,13 2 15,51,1177606,92.14 106.51 120
760,1041,13 2 14,51,1177606,92.14 106.51 120
761,1043,13 11 5,51,1177606,92.14 114.12 112
762,1021,8 15 8,51,1177537,87.91 117.5 114
763,1017,8 15 7,51,1177537,87.91 117.5 114
764,1023,9 9 12,51,1177455,88.76 112.42 118
765,1029,10 10 10,51,1177308,89.6 113.27 116
766,1037,12 11 6,51,1177220,91.29 114.12 113
767,1020,8 8 15,51,1177091,87.91 111.58 120
768,1017,8 8 14,51,1177091,87.91 111.58 120
769,1048,14 4 11,51,1177091,92.98 108.2 117
770,1042,13 3 13,51,1177060,92.14 107.35 119
771,1009,6 14 11,51,1176757,86.22 116.65 117
772,1035,11 11 8,51,1176641,90.45 114.12 114
773,1032,11 11 7,51,1176641,90.45 114.12 114
774,1054,15 5 9,51,1176609,93.83 109.04 115
775,1003,5 13 13,51,1176550,85.38 115.81 119
776,1015,7 15 9,51,1176444,87.07 117.5 115
777,1042,13 4 12,51,1176359,92.14 108.2 118
778,1023,9 10 11,51,1176255,88.76 113.27 117
779,1048,14 5 10,51,1176148,92.98 109.04 116
780,1017,8 9 13,51,1176125,87.91 112.42 119
781,1039,12 3 15,51,1176062,91.29 107.35 120
782,1036,12 3 14,51,1176062,91.29 107.35 120
783,1030,10 11 9,51,1175869,89.6 114.12 115
784,1049,14 12 3,51,1175834,92.98 114.96 110
785,1043,13 12 4,51,1175736,92.14 114.96 111
786,1054,15 12 2,51,1175736,93.83 114.96 109
787,1050,15 12 1,51,1175736,93.83 114.96 109
788,1042,13 5 11,51,1175503,92.14 109.04 117
789,1036,12 4 13,51,1175445,91.29 108.2 119
790,1037,12 12 5,51,1175445,91.29 114.96 112
791,1054,15 6 8,51,1175419,93.83 109.89 114
792,1050,15 6 7,51,1175419,93.83 109.89 114
793,1003,5 14 12,51,1175179,85.38 116.65 118
794,1009,6 15 10,51,1175153,86.22 117.5 116
795,1048,14 6 9,51,1175048,92.98 109.89 115
796,1017,8 10 12,51,1175010,87.91 113.27 118
797,1032,11 12 6,51,1174959,90.45 114.96 113
798,1024,9 11 10,51,1174905,88.76 114.12 116
799,1000,4 13 15,51,1174690,84.53 115.81 120
800,996,4 13 14,51,1174690,84.53 115.81 120
801,1037,12 5 12,51,1174673,91.29 109.04 118
802,1014,7 9 15,51,1174605,87.07 112.42 120
803,1011,7 9 14,51,1174605,87.07 112.42 120
804,1043,13 6 10,51,1174490,92.14 109.89 116
805,1034,11 4 15,51,1174347,90.45 108.2 120
806,1030,11 4 14,51,1174347,90.45 108.2 120
807,1030,10 12 8,51,1174279,89.6 114.96 114
808,1026,10 12 7,51,1174279,89.6 114.96 114
809,1050,15 7 6,51,1174071,93.83 110.73 113
810,1049,14 7 8,51,1173790,92.98 110.73 114
811,1045,14 7 7,51,1173790,92.98 110.73 114
812,1037,12 6 11,51,1173747,91.29 109.89 117
813,1017,8 11 11,51,1173747,87.91 114.12 117
814,1043,13 13 3,51,1173711,92.14 115.81 110
815,1048,14 13 2,51,1173711,92.98 115.81 109
816,1044,14 13 1,51,1173711,92.98 115.81 109
817,1003,5 15 11,51,1173663,85.38 117.5 117
818,1031,11 5 13,51,1173659,90.45 109.04 119
819,1011,7 10 13,51,1173574,87.07 113.27 119
820,1037,12 13 4,51,1173516,91.29 115.81 111
821,1050,15 13 0,51,1173516,93.83 115.81 108
822,996,4 14 13,51,1173404,84.53 116.65 119
823,1024,9 12 9,51,1173404,88.76 114.96 115
824,1043,13 7 9,51,1173322,92.14 110.73 115
825,1032,11 13 5,51,1173124,90.45 115.81 112
826,1031,11 6 12,51,1172818,90.45 109.89 118
827,1037,12 7 10,51,1172667,91.29 110.73 116
828,1050,15 8 5,51,1172564,93.83 111.58 112
829,1026,10 13 6,51,1172537,89.6 115.81 113
830,1028,10 5 15,51,1172461,89.6 109.04 120
831,1025,10 5 14,51,1172461,89.6 109.04 120
832,1011,7 11 12,51,1172397,87.07 114.12 118
833,1045,14 8 6,51,1172375,92.98 111.58 113
834,1018,8 12 10,51,1172335,87.91 114.96 116
835,1043,13 8 8,51,1171998,92.14 111.58 114
836,1039,13 8 7,51,1171998,92.14 111.58 114
837,996,4 15 12,51,1171975,84.53 117.5 118
838,1008,6 10 15,51,1171946,86.22 113.27 120
839,1005,6 10 14,51,1171946,86.22 113.27 120
840,1031,11 7 11,51,1171824,90.45 110.73 117
841,1024,9 13 8,51,1171754,88.76 115.81 114
842,1020,9 13 7,51,1171754,88.76 115.81 114
843,1025,10 6 13,51,1171704,89.6 109.89 119
844,1043,13 14 2,51,1171531,92.14 116.65 109
845,1039,13 14 1,51,1171531,92.14 116.65 109
846,993,3 14 15,51,1171432,83.68 116.65 120
847,990,3 14 14,51,1171432,83.68 116.65 120
848,1037,12 8 9,51,1171432,91.29 111.58 115
849,1037,12 14 3,51,1171432,91.29 116.65 110
850,1044,14 14 0,51,1171432,92.98 116.65 108
851,1031,11 14 4,51,1171136,90.45 116.65 111
852,1011,7 12 11,51,1171072,87.07 114.96 117
853,1050,15 9 4,51,1170898,93.83 112.42 111
854,1005,6 11 13,51,1170853,86.22 114.12 119
855,1045,14 9 5,51,1170803,92.98 112.42 112
856,1025,10 7 12,51,1170795,89.6 110.73 118
857,1018,8 13 9,51,1170775,87.91 115.81 115
858,1031,11 8 10,51,1170677,90.45 111.58 116
859,1026,10 14 5,51,1170643,89.6 116.65 112
860,1039,13 9 6,51,1170518,92.14 112.42 113
861,1022,9 6 15,51,1170403,88.76 109.89 120
862,1019,9 6 14,51,1170403,88.76 109.89 120
863,1048,15 0 13,51,1170343,93.83 104.82 119
864,990,3 15 13,51,1170088,83.68 117.5 119
865,1037,12 9 8,51,1170043,91.29 112.42 114
866,1034,12 9 7,51,1170043,91.29 112.42 114
867,1020,9 14 6,51,1169953,88.76 116.65 113
868,1049,15 1 12,51,1169867,93.83 105.66 118
869,1025,10 8 11,51,1169734,89.6 111.58 117
870,1005,6 12 12,51,1169614,86.22 114.96 118
871,1011,7 13 10,51,1169600,87.07 115.81 116
872,1019,9 7 13,51,1169578,88.76 110.73 119
873,1046,14 0 15,51,1169546,92.98 104.82 120
874,1042,14 0 14,51,1169546,92.98 104.82 120
875,1032,11 9 9,51,1169378,90.45 112.42 115
876,1049,15 2 11,51,1169233,93.83 106.51 117
877,1037,12 15 2,51,1169194,91.29 117.5 109
878,1033,12 15 1,51,1169194,91.29 117.5 109
879,1038,13 15 0,51,1169194,92.14 117.5 108
880,1043,14 1 13,51,1169153,92.98 105.66 119
881,1002,5 11 15,51,1169117,85.38 114.12 120
882,999,5 11 14,51,1169117,85.38 114.12 120
883,1045,14 10 4,51,1169074,92.98 113.27 111
884,1050,15 10 3,51,1169074,93.83 113.27 110
885,1018,8 14 8,51,1169065,87.91 116.65 114
886,1014,8 14 7,51,1169065,87.91 116.65 114
887,1031,11 15 3,51,1168995,90.45 117.5 110
888,1039,13 10 5,51,1168883,92.14 113.27 112
889,1043,14 2 12,51,1168602,92.98 106.51 118
890,1019,9 8 12,51,1168602,88.76 111.58 118
891,1025,10 15 4,51,1168598,89.6 117.5 111
892,1026,10 9 10,51,1168522,89.6 112.42 116
893,1034,12 10 6,51,1168500,91.29 113.27 113
894,1049,15 3 10,51,1168440,93.83 107.35 116
895,1041,13 1 15,51,1168259,92.14 105.66 120
896,1037,13 1 14,51,1168259,92.14 105.66 120
897,1005,6 13 11,51,1168229,86.22 115.81 117
898,1017,8 7 15,51,1168174,87.91 110.73 120
899,1013,8 7 14,51,1168174,87.91 110.73 120
900,987,2 15 15,51,1168002,82.84 117.5 120
901,983,2 15 14,51,1168002,82.84 117.5 120
902,1020,9 15 5,51,1168002,88.76 117.5 112
903,1011,7 14 9,51,1167981,87.07 116.65 115
904,999,5 12 13,51,1167962,85.38 114.96 119
905,1032,11 10 8,51,1167925,90.45 113.27 114
906,1028,11 10 7,51,1167925,90.45 113.27 114
907,1044,14 3 11,51,1167895,92.98 107.35 117
908,1038,13 2 13,51,1167792,92.14 106.51 119
909,1050,15 4 9,51,1167488,93.83 108.2 115
910,1020,9 9 11,51,1167477,88.76 112.42 117
911,1013,8 8 13,51,1167282,87.91 111.58 119
912,1014,8 15 6,51,1167208,87.91 117.5 113
913,1045,14 11 3,51,1167188,92.98 114.12 110
914,1038,13 3 12,51,1167169,92.14 107.35 118
915,1026,10 10 9,51,1167159,89.6 113.27 115
916,1039,13 11 4,51,1167091,92.14 114.12 111
917,1050,15 11 2,51,1167091,93.83 114.12 109
918,1046,15 11 1,51,1167091,93.83 114.12 109
919,1044,14 4 10,51,1167030,92.98 108.2 116
920,1035,12 2 15,51,1166802,91.29 106.51 120
921,1032,12 2 14,51,1166802,91.29 106.51 120
922,1034,12 11 5,51,1166802,91.29 114.12 112
923,1005,6 14 10,51,1166699,86.22 116.65 116
924,999,5 13 12,51,1166663,85.38 115.81 118
925,1038,13 4 11,51,1166390,92.14 108.2 117
926,1050,15 5 8,51,1166377,93.83 109.04 114
927,1046,15 5 7,51,1166377,93.83 109.04 114
928,1028,11 11 6,51,1166320,90.45 114.12 113
929,1032,12 3 13,51,1166262,91.29 107.35 119
930,1014,8 9 12,51,1166242,87.91 112.42 118
931,1011,7 15 8,51,1166214,87.07 117.5 114
932,1008,7 15 7,51,1166214,87.07 117.5 114
933,1020,9 10 10,51,1166202,88.76 113.27 116
934,996,4 12 15,51,1166116,84.53 114.96 120
935,992,4 12 14,51,1166116,84.53 114.96 120
936,1044,14 5 9,51,1166009,92.98 109.04 115
937,1011,7 8 15,51,1165773,87.07 111.58 120
938,1007,7 8 14,51,1165773,87.07 111.58 120
939,1026,10 11 8,51,1165644,89.6 114.12 114
940,1022,10 11 7,51,1165644,89.6 114.12 114
941,1033,12 4 12,51,1165567,91.29 108.2 118
942,1039,13 5 10,51,1165456,92.14 109.04 116
943,999,5 14 11,51,1165220,85.38 116.65 117
944,1030,11 3 15,51,1165173,90.45 107.35 120
945,1026,11 3 14,51,1165173,90.45 107.35 120
946,1039,13 12 3,51,1165144,92.14 114.96 110
947,1045,14 12 2,51,1165144,92.98 114.96 109
948,1041,14 12 1,51,1165144,92.98 114.96 109
949,1046,15 6 6,51,1165108,93.83 109.89 113
950,1014,8 10 11,51,1165053,87.91 113.27 117
951,1005,6 15 9,51,1165023,86.22 117.5 115
952,1033,12 12 4,51,1164950,91.29 114.96 111
953,1046,15 12 0,51,1164950,93.83 114.96 108
954,993,4 13 13,51,1164901,84.53 115.81 119
955,1045,14 6 8,51,1164830,92.98 109.89 114
956,1041,14 6 7,51,1164830,92.98 109.89 114
957,1007,7 9 13,51,1164816,87.07 112.42 119
958,1020,9 11 9,51,1164776,88.76 114.12 115
959,1033,12 5 11,51,1164718,91.29 109.04 117
960,1027,11 4 13,51,1164561,90.45 108.2 119
961,1028,11 12 5,51,1164561,90.45 114.96 112
962,1039,13 6 9,51,1164365,92.14 109.89 115
963,1022,10 12 6,51,1163978,89.6 114.96 113
964,1027,11 5 12,51,1163796,90.45 109.04 118
965,1033,12 6 10,51,1163715,91.29 109.89 116
966,1014,8 11 10,51,1163715,87.91 114.12 116
967,1008,7 10 12,51,1163712,87.07 113.27 118
968,1046,15 7 5,51,1163681,93.83 110.73 112
969,999,5 15 10,51,1163632,85.38 117.5 116
970,993,4 14 12,51,1163544,84.53 116.65 118
971,1041,14 7 6,51,1163494,92.98 110.73 113
972,1024,10 4 15,51,1163372,89.6 108.2 120
973,1021,10 4 14,51,1163372,89.6 108.2 120
974,1005,6 9 15,51,1163201,86.22 112.42 120
975,1001,6 9 14,51,1163201,86.22 112.42 120
976,1020,9 12 8,51,1163201,88.76 114.96 114
977,1016,9 12 7,51,1163201,88.76 114.96 114
978,1039,13 7 8,51,1163119,92.14 110.73 114
979,1035,13 7 7,51,1163119,92.14 110.73 114
980,1039,13 13 2,51,1163041,92.14 115.81 109
981,1035,13 13 1,51,1163041,92.14 115.81 109
982,990,3 13 15,51,1162943,83.68 115.81 120
983,986,3 13 14,51,1162943,83.68 115.81 120
984,1033,12 13 3,51,1162943,91.29 115.81 110
985,1040,14 13 0,51,1162943,92.98 115.81 108
986,1027,11 6 11,51,1162879,90.45 109.89 117
987,1021,10 5 13,51,1162690,89.6 109.04 119
988,1028,11 13 4,51,1162650,90.45 115.81 111
989,1033,12 7 9,51,1162558,91.29 110.73 115
990,1008,7 11 11,51,1162461,87.07 114.12 117
991,1014,8 12 9,51,1162229,87.91 114.96 115
992,1001,6 10 13,51,1162180,86.22 113.27 119
993,1022,10 13 5,51,1162160,89.6 115.81 112
994,1046,15 8 4,51,1162094,93.83 111.58 111
995,993,4 15 11,51,1162043,84.53 117.5 117
996,1041,14 8 5,51,1162000,92.98 111.58 112
997,1021,10 6 12,51,1161857,89.6 109.89 118
998,1027,11 7 10,51,1161809,90.45 110.73 116
999,1035,13 8 6,51,1161717,92.14 111.58 113
1000,986,3 14 13,51,1161670,83.68 116.65 119
1001,1016,9 13 6,51,1161475,88.76 115.81 113
1002,1018,9 5 15,51,1161400,88.76 109.04 120
1003,1015,9 5 14,51,1161400,88.76 109.04 120
1004,1033,12 8 8,51,1161246,91.29 111.58 114
1005,1030,12 8 7,51,1161246,91.29 111.58 114
1006,1008,7 12 10,51,1161063,87.07 114.96 116
