rank,cp,ivs,maxlevel,stat-product,stats
500,1495,0 8 5,42.5,1618684,138.13 102.79 114
501,1495,1 14 4,40.5,1618630,137.21 106.28 111
502,1495,6 10 15,37,1618518,137.63 100.51 117
503,1499,2 9 7,41,1618474,138.38 102.59 114
504,1500,6 7 15,38,1618473,138.65 98.92 118
505,1494,5 13 13,37,1618420,136.85 102.83 115
506,1500,6 15 6,38,1618365,138.65 105.16 111
507,1496,0 10 5,42,1618288,137.65 104.04 113
508,1498,1 7 7,42,1618278,138.45 101.64 115
509,1500,0 4 9,43,1618271,138.51 99.86 117
510,1495,5 12 12,37.5,1618233,137.36 102.44 115
511,1500,6 14 5,38.5,1618184,139.16 104.76 111
512,1498,4 11 9,39,1618178,138.1 102.79 114
513,1492,1 8 12,40,1618176,136.72 101.16 117
514,1498,2 12 5,40.5,1618135,138 104.69 112
515,1496,6 9 14,37.5,1618049,138.14 100.11 117
516,1499,9 12 13,36,1618045,138.9 101.3 115
517,1499,5 8 11,39,1618001,138.88 100.43 116
518,1497,7 15 8,37,1617980,138.4 104.38 112
519,1496,1 6 13,40.5,1617977,137.21 99.93 118
520,1495,3 11 6,40,1617974,138.3 103.53 113
521,1499,9 13 14,35.5,1617957,138.37 101.68 115
522,1495,5 11 11,38,1617865,137.87 102.04 115
523,1493,2 6 15,39.5,1617851,137.02 99.22 119
524,1498,1 12 5,41,1617707,137.59 104.98 112
525,1492,1 12 4,41,1617707,137.59 104.98 112
526,1498,9 14 15,35,1617684,137.84 102.05 115
527,1500,4 15 1,40,1617546,139.09 106.69 109
528,1500,6 6 14,38.5,1617531,139.16 98.51 118
529,1490,0 6 12,41,1617495,136.79 100.21 118
530,1498,4 10 8,39.5,1617457,138.6 102.37 114
531,1494,0 13 3,41.5,1617395,137.27 106.15 111
532,1500,5 10 11,38.5,1617315,138.38 101.63 115
533,1499,2 8 6,41.5,1617250,138.87 102.16 114
534,1498,8 14 10,36.5,1617232,138.65 103.22 113
535,1492,9 15 15,34.5,1617225,137.31 102.42 115
536,1490,6 13 15,36,1617223,136.6 102.06 116
537,1491,3 15 7,38.5,1617223,136.81 105.54 112
538,1491,6 12 14,36.5,1617218,137.11 101.68 116
539,1500,12 15 14,34,1617106,139.05 102.02 114
540,1491,2 4 15,40,1617097,137.51 98 120
541,1500,3 10 6,40.5,1617088,138.8 103.11 113
542,1493,0 3 14,41.5,1617067,137.27 98.17 120
543,1498,8 15 11,36,1617056,138.13 103.6 113
544,1496,6 11 14,37,1617029,137.63 101.29 116
545,1496,0 9 4,42.5,1617020,138.13 103.6 113
546,1494,2 7 14,39.5,1616988,137.02 100.01 118
547,1496,3 14 7,39,1616956,137.31 105.14 112
548,1491,3 14 6,39,1616956,137.31 105.14 112
549,1493,4 14 9,38,1616947,137.09 104.38 113
550,1493,2 15 5,39.5,1616880,137.02 106.31 111
551,1492,1 9 11,40,1616879,136.72 101.95 116
552,1499,1 8 6,42,1616838,138.45 102.44 114
553,1497,1 11 4,41.5,1616771,138.07 104.55 112
554,1500,2 10 6,41,1616713,138.38 103.39 113
555,1493,4 13 8,38.5,1616676,137.6 103.98 113
556,1497,6 10 13,37.5,1616655,138.14 100.89 116
557,1494,0 4 13,41.5,1616628,137.27 98.96 119
558,1500,5 9 10,39,1616584,138.88 101.22 115
559,1493,2 5 14,40,1616553,137.51 98.79 119
560,1491,0 7 11,41,1616515,136.79 101 117
561,1496,3 13 6,39.5,1616514,137.81 104.73 112
562,1493,2 14 4,40,1616445,137.51 105.9 111
563,1490,5 14 11,37,1616409,136.85 103.61 114
564,1500,10 11 15,35.5,1616366,139.14 100.15 116
565,1495,5 13 11,37.5,1616314,137.36 103.22 114
566,1490,5 13 10,37.5,1616314,137.36 103.22 114
567,1497,0 11 4,42,1616305,137.65 104.84 112
568,1491,0 11 3,42,1616305,137.65 104.84 112
569,1497,0 6 6,43,1616263,138.51 101.47 115
570,1499,0 3 8,43.5,1616259,138.99 99.39 117
571,1499,4 12 8,39,1616227,138.1 103.57 113
572,1500,9 13 12,36,1616126,138.9 102.06 114
573,1497,6 9 12,38,1616097,138.65 100.48 116
574,1495,5 12 10,38,1616039,137.87 102.82 114
575,1495,0 5 12,41.5,1615971,137.27 99.76 118
576,1499,9 14 13,35.5,1615947,138.37 102.44 114
577,1500,2 5 8,42,1615931,139.25 100.04 116
578,1496,3 12 5,40,1615898,138.3 104.32 112
579,1498,2 13 4,40.5,1615837,138 105.48 111
580,1493,2 13 3,40.5,1615837,138 105.48 111
581,1494,2 6 13,40,1615793,137.51 99.58 118
582,1498,4 11 7,39.5,1615602,138.6 103.16 113
583,1500,2 9 5,41.5,1615588,138.87 102.95 113
584,1498,9 15 14,35,1615585,137.84 102.81 114
585,1493,9 15 13,35,1615585,137.84 102.81 114
586,1496,5 11 9,38.5,1615584,138.38 102.41 114
587,1500,6 15 4,38.5,1615573,139.16 105.54 110
588,1491,3 8 15,38.5,1615512,136.81 100.07 118
589,1496,2 3 15,40.5,1615509,138 97.55 120
590,1500,0 4 7,43.5,1615473,138.99 100.2 116
591,1493,7 10 15,36.5,1615470,137.88 100.14 117
592,1491,3 6 15,39,1615448,137.31 98.86 119
593,1490,2 10 12,39,1615430,136.53 102 116
594,1491,6 13 13,36.5,1615422,137.11 102.45 115
595,1493,1 13 3,41,1615409,137.59 105.77 111
596,1498,1 7 5,42.5,1615376,138.93 101.99 114
597,1491,6 14 14,36,1615336,136.6 102.83 115
598,1497,6 12 13,37,1615326,137.63 102.06 115
599,1492,6 12 12,37,1615326,137.63 102.06 115
600,1492,0 8 10,41,1615319,136.79 101.8 116
601,1499,1 9 5,42,1615176,138.45 103.24 113
602,1496,0 10 3,42.5,1615135,138.13 104.4 112
603,1498,7 9 15,37,1615091,138.4 99.74 117
604,1496,1 3 15,41,1615081,137.59 97.82 120
605,1491,1 3 14,41,1615081,137.59 97.82 120
606,1497,2 4 14,40.5,1615071,138 98.35 119
607,1497,6 11 12,37.5,1615047,138.14 101.66 115
608,1499,8 14 8,37,1614967,139.17 103.61 112
609,1497,0 7 5,43,1614925,138.51 102.27 114
610,1499,8 15 9,36.5,1614882,138.65 103.99 112
611,1495,0 14 2,41.5,1614875,137.27 106.95 110
612,1494,2 7 12,40,1614815,137.51 100.37 117
613,1498,4 10 6,40,1614798,139.09 102.74 113
614,1495,2 11 4,41,1614732,138.38 104.18 112
615,1492,1 4 13,41,1614643,137.59 98.62 119
616,1490,2 9 11,39.5,1614614,137.02 101.58 116
617,1494,4 15 8,38,1614597,137.09 105.16 112
618,1491,3 7 14,39,1614586,137.31 99.65 118
619,1498,6 10 11,38,1614585,138.65 101.26 115
620,1497,1 12 3,41.5,1614567,138.07 105.35 111
621,1498,7 8 14,37.5,1614525,138.92 99.34 117
622,1500,10 13 15,35,1614483,138.6 101.29 115
623,1491,3 15 5,39,1614478,137.31 105.93 111
624,1494,4 14 7,38.5,1614417,137.6 104.76 112
625,1498,2 5 13,40.5,1614414,138 99.14 118
626,1493,2 5 12,40.5,1614414,138 99.14 118
627,1493,1 9 9,40.5,1614386,137.21 102.31 115
628,1495,3 5 15,39.5,1614236,137.81 98.43 119
629,1490,5 15 10,37,1614187,136.85 104.38 113
630,1491,5 14 9,37.5,1614182,137.36 103.99 113
631,1496,3 14 5,39.5,1614127,137.81 105.52 111
632,1491,3 14 4,39.5,1614127,137.81 105.52 111
633,1494,10 14 15,34.5,1614115,138.07 101.66 115
634,1492,0 12 2,42,1614102,137.65 105.64 111
635,1493,7 12 15,36,1614081,137.36 101.3 116
636,1499,4 13 7,39,1614060,138.1 104.36 112
637,1494,4 13 6,39,1614060,138.1 104.36 112
638,1496,5 13 9,38,1613999,137.87 103.6 113
639,1493,1 5 12,41,1613987,137.59 99.41 118
640,1493,7 11 14,36.5,1613983,137.88 100.91 116
641,1494,2 15 3,40,1613836,137.51 106.69 110
642,1498,1 8 4,42.5,1613814,138.93 102.79 113
643,1500,9 15 12,35.5,1613726,138.37 103.21 113
644,1495,9 15 11,35.5,1613726,138.37 103.21 113
645,1500,2 10 4,41.5,1613703,138.87 103.75 112
646,1499,7 10 14,37,1613700,138.4 100.51 116
647,1496,5 12 8,38.5,1613637,138.38 103.2 113
648,1495,2 8 11,40,1613619,137.51 101.16 116
649,1490,2 8 10,40,1613619,137.51 101.16 116
650,1496,3 13 4,40,1613602,138.3 105.11 111
651,1494,2 6 11,40.5,1613538,138 99.93 117
652,1499,4 12 6,39.5,1613528,138.6 103.95 112
653,1492,3 8 13,39,1613509,137.31 100.43 117
654,1496,3 6 14,39.5,1613476,137.81 99.22 118
655,1491,3 6 13,39.5,1613476,137.81 99.22 118
656,1492,6 14 12,36.5,1613416,137.11 103.22 114
657,1492,6 13 11,37,1613411,137.63 102.83 114
658,1498,0 8 4,43,1613363,138.51 103.08 113
659,1494,1 1 15,41.5,1613355,138.07 96.57 121
660,1493,2 14 2,40.5,1613320,138 106.28 110
661,1500,1 10 4,42,1613292,138.45 104.04 112
662,1494,1 10 3,42,1613292,138.45 104.04 112
663,1494,3 3 15,40,1613274,138.3 97.21 120
664,1495,1 2 14,41.5,1613245,138.07 97.37 120
665,1499,7 9 13,37.5,1613232,138.92 100.11 116
666,1498,6 12 11,37.5,1613224,138.14 102.44 114
667,1493,6 12 10,37.5,1613224,138.14 102.44 114
668,1494,1 6 11,41,1613111,137.59 100.21 117
669,1491,2 10 10,39.5,1613104,137.02 102.37 115
670,1496,0 11 2,42.5,1613027,138.13 105.2 111
671,1496,1 3 13,41.5,1612914,138.07 98.17 119
672,1496,3 12 3,40.5,1612904,138.8 104.69 111
673,1493,1 14 2,41,1612892,137.59 106.57 110
674,1493,0 1 15,42,1612890,137.65 96.84 121
675,1498,6 11 10,38,1612857,138.65 102.04 114
676,1495,3 4 14,40,1612837,138.3 98 119
677,1499,4 11 5,40,1612820,139.09 103.53 112
678,1495,0 2 14,42,1612780,137.65 97.64 120
679,1499,1 5 6,43,1612758,139.32 100.66 115
680,1499,0 0 10,44,1612680,139.37 97.24 119
681,1499,7 8 12,38,1612578,139.43 99.7 116
682,1496,2 12 3,41,1612531,138.38 104.98 111
683,1492,3 7 12,39.5,1612499,137.81 100.01 117
684,1500,8 15 7,37,1612492,139.17 104.38 111
685,1496,10 14 13,35,1612477,138.6 102.05 114
686,1491,0 3 12,42,1612449,137.65 98.44 119
687,1495,2 7 10,40.5,1612444,138 100.73 116
688,1497,1 4 12,41.5,1612363,138.07 98.96 118
689,1492,1 4 11,41.5,1612363,138.07 98.96 118
690,1498,6 10 9,38.5,1612309,139.16 101.63 114
691,1493,7 13 14,36,1612289,137.36 102.06 115
692,1494,7 12 13,36.5,1612283,137.88 101.68 115
693,1490,4 10 15,37.5,1612270,136.59 100.89 117
694,1493,3 9 12,39,1612216,137.31 101.22 116
695,1491,2 9 9,40,1612206,137.51 101.95 115
696,1496,3 5 13,40,1612181,138.3 98.79 118
697,1498,1 13 2,41.5,1612143,138.07 106.15 110
698,1492,1 13 1,41.5,1612143,138.07 106.15 110
699,1500,7 11 13,37,1612095,138.4 101.29 115
700,1495,7 11 12,37,1612095,138.4 101.29 115
701,1494,4 7 15,38.5,1612050,137.6 99.29 118
702,1499,1 9 3,42.5,1612028,138.93 103.6 112
703,1495,10 15 14,34.5,1612020,138.07 102.42 114
704,1495,1 7 10,41,1612017,137.59 101 116
705,1495,8 9 15,36.5,1611999,138.65 99.37 117
706,1494,4 15 6,38.5,1611943,137.6 105.54 111
707,1492,0 4 11,42,1611898,137.65 99.24 118
708,1491,5 15 8,37.5,1611837,137.36 104.77 112
709,1493,4 5 15,39,1611785,138.1 98.08 119
710,1497,0 7 3,43.5,1611766,138.99 102.62 113
711,1496,5 14 8,38,1611743,137.87 104.38 112
712,1491,5 14 7,38,1611743,137.87 104.38 112
713,1500,7 10 12,37.5,1611722,138.92 100.89 115
714,1490,4 9 14,38,1611714,137.09 100.48 117
715,1492,0 13 1,42,1611678,137.65 106.44 110
716,1494,4 14 5,39,1611677,138.1 105.14 111
717,1496,9 15 9,36,1611650,138.9 103.6 112
718,1498,3 10 4,41,1611615,139.18 103.39 112
719,1500,2 11 3,41.5,1611598,138.87 104.55 111
720,1493,1 5 10,41.5,1611592,138.07 99.76 117
721,1499,3 2 15,40.5,1611583,138.8 96.76 120
722,1499,0 9 3,43,1611578,138.51 103.88 112
723,1500,8 8 15,37,1611524,139.17 98.97 117
724,1500,1 6 5,43,1611524,139.32 101.47 114
725,1491,3 15 3,39.5,1611523,137.81 106.31 110
726,1497,5 13 7,38.5,1611473,138.38 103.98 112
727,1492,2 11 9,39.5,1611377,137.02 103.16 114
728,1497,3 6 12,40,1611307,138.3 99.58 117
729,1493,3 8 11,39.5,1611305,137.81 100.8 116
730,1493,6 14 10,37,1611282,137.63 103.61 113
731,1500,3 3 14,40.5,1611253,138.8 97.55 119
732,1499,4 13 5,39.5,1611236,138.6 104.73 111
733,1494,4 13 4,39.5,1611236,138.6 104.73 111
734,1498,2 2 15,41,1611210,138.38 97.03 120
735,1493,2 2 14,41,1611210,138.38 97.03 120
736,1493,6 13 9,37.5,1611188,138.14 103.22 113
737,1495,1 11 2,42,1611187,138.45 104.84 111
738,1500,7 9 11,38,1611166,139.43 100.48 115
739,1493,0 9 7,41.5,1611150,137.27 102.95 114
740,1496,2 8 9,40.5,1611131,138 101.52 115
741,1493,0 5 10,42,1611127,137.65 100.04 117
742,1497,3 14 3,40,1611088,138.3 105.9 110
743,1494,4 6 14,39,1611026,138.1 98.86 118
744,1497,5 12 6,39,1611026,138.88 103.57 112
745,1490,4 8 13,38.5,1610974,137.6 100.07 117
746,1499,6 12 9,38,1610913,138.65 102.82 113
747,1494,2 3 13,41,1610880,138.38 97.82 119
748,1497,11 13 15,34.5,1610871,138.83 100.9 115
749,1490,8 12 15,35.5,1610807,137.61 100.91 116
750,1495,8 11 15,36,1610802,138.13 100.53 116
751,1490,1 8 8,41,1610704,137.59 101.8 115
752,1496,3 4 12,40.5,1610703,138.8 98.35 118
753,1493,0 0 14,42.5,1610697,138.13 96.37 121
754,1494,0 1 13,42.5,1610697,138.13 97.17 120
755,1497,0 12 1,42.5,1610697,138.13 106.01 110
756,1497,10 14 11,35.5,1610622,139.14 102.44 113
757,1499,4 12 4,40,1610621,139.09 104.32 111
758,1496,8 10 14,36.5,1610610,138.65 100.14 116
759,1494,1 6 9,41.5,1610600,138.07 100.56 116
760,1493,2 15 1,40.5,1610583,138 107.07 109
761,1492,2 10 8,40,1610576,137.51 102.74 114
762,1496,3 13 2,40.5,1610483,138.8 105.48 110
763,1495,0 2 12,42.5,1610475,138.13 97.98 119
764,1498,4 4 15,39.5,1610472,138.6 97.65 119
765,1499,6 11 8,38.5,1610460,139.16 102.41 113
766,1498,0 4 5,44,1610421,139.37 100.48 115
767,1495,7 13 12,36.5,1610372,137.88 102.45 114
768,1490,7 13 11,36.5,1610372,137.88 102.45 114
769,1495,2 4 12,41,1610330,138.38 98.62 118
770,1491,4 10 13,38,1610326,137.09 101.26 116
771,1495,7 12 11,37,1610276,138.4 102.06 114
772,1497,10 15 12,35,1610260,138.6 102.81 113
773,1498,3 7 11,40,1610214,138.3 100.37 116
774,1493,3 7 10,40,1610214,138.3 100.37 116
775,1493,1 15 1,41,1610157,137.59 107.37 109
776,1494,0 6 9,42,1610136,137.65 100.84 116
777,1497,2 9 3,42,1610136,139.25 103.24 112
778,1496,2 13 2,41,1610109,138.38 105.77 110
779,1498,0 8 2,43.5,1610082,138.99 103.43 112
780,1495,4 7 13,39,1610051,138.1 99.65 117
781,1496,0 3 11,42.5,1610032,138.13 98.78 118
782,1499,1 10 2,42.5,1610020,138.93 104.4 111
783,1496,7 11 10,37.5,1609997,138.92 101.66 114
784,1497,3 5 11,40.5,1609932,138.8 99.14 117
785,1494,3 9 10,39.5,1609895,137.81 101.58 115
786,1500,8 15 5,37.5,1609885,139.69 104.77 110
787,1499,4 11 3,40.5,1609832,139.59 103.9 111
788,1499,4 5 14,39.5,1609817,138.6 98.43 118
789,1494,4 5 13,39.5,1609817,138.6 98.43 118
790,1491,4 9 12,38.5,1609684,137.6 100.85 116
791,1500,0 1 7,44.5,1609648,139.84 98.38 117
792,1499,0 10 2,43,1609571,138.51 104.69 111
793,1494,0 10 1,43,1609571,138.51 104.69 111
794,1496,2 5 11,41,1609559,138.38 99.41 117
795,1498,3 11 3,41,1609512,139.18 104.18 111
796,1493,1 14 0,41.5,1609498,138.07 106.95 109
797,1495,1 7 8,41.5,1609388,138.07 101.36 115
798,1492,5 7 15,38,1609381,137.87 98.92 118
799,1496,4 2 15,40,1609302,139.09 96.42 120
800,1499,0 5 4,44,1609292,139.37 101.29 114
801,1492,5 15 6,38,1609273,137.87 105.16 111
802,1496,2 0 15,41.5,1609270,138.87 95.77 121
803,1498,2 1 14,41.5,1609270,138.87 96.57 120
804,1495,2 12 1,41.5,1609270,138.87 105.35 110
805,1499,11 13 13,35,1609237,139.37 101.29 114
806,1491,1 9 7,41,1609172,137.59 102.59 114
807,1496,8 12 14,36,1609106,138.13 101.3 115
808,1491,8 12 13,36,1609106,138.13 101.3 115
809,1497,5 14 6,38.5,1609093,138.38 104.76 111
810,1492,5 14 5,38.5,1609093,138.38 104.76 111
811,1494,4 15 4,39,1609076,138.1 105.93 110
812,1499,2 2 13,41.5,1609048,138.87 97.37 119
813,1492,0 14 0,42,1609034,137.65 107.24 109
814,1490,8 13 14,35.5,1609018,137.61 101.68 115
815,1497,8 11 13,36.5,1609008,138.65 100.91 115
816,1498,4 3 14,40,1608972,139.09 97.21 119
817,1492,5 9 15,37.5,1608959,137.36 100.11 117
818,1495,4 6 12,39.5,1608944,138.6 99.22 117
819,1498,3 6 10,40.5,1608942,138.8 99.93 116
820,1493,6 15 9,37,1608941,137.63 104.38 112
821,1494,6 14 8,37.5,1608936,138.14 103.99 112
822,1494,3 8 9,40,1608902,138.3 101.16 115
823,1498,11 14 14,34.5,1608870,138.83 101.66 114
824,1496,1 0 15,42,1608860,138.45 96.04 121
825,1497,1 1 14,42,1608860,138.45 96.84 120
826,1492,1 1 13,42,1608860,138.45 96.84 120
827,1495,1 12 1,42,1608860,138.45 105.64 110
828,1496,4 8 12,39,1608859,138.1 100.43 116
829,1491,4 8 11,39,1608859,138.1 100.43 116
830,1499,6 13 8,38,1608753,138.65 103.6 112
831,1494,6 13 7,38,1608753,138.65 103.6 112
832,1489,8 14 15,35,1608747,137.08 102.05 115
833,1497,5 13 5,39,1608738,138.88 104.36 111
834,1492,2 11 7,40,1608729,137.51 103.53 113
835,1497,8 10 12,37,1608726,139.17 100.51 115
836,1494,4 14 3,39.5,1608726,138.6 105.52 110
837,1493,1 2 12,42,1608638,138.45 97.64 119
838,1500,2 3 12,41.5,1608605,138.87 98.17 118
839,1495,2 3 11,41.5,1608605,138.87 98.17 118
840,1497,2 6 10,41,1608569,138.38 100.21 116
841,1492,2 6 9,41,1608569,138.38 100.21 116
842,1499,10 14 9,36,1608550,139.67 102.83 112
843,1493,0 5 8,42.5,1608479,138.13 100.39 116
844,1497,5 6 15,38.5,1608444,138.38 98.51 118
845,1492,5 6 14,38.5,1608444,138.38 98.51 118
846,1499,4 4 13,40,1608423,139.09 98 118
847,1499,6 12 7,38.5,1608393,139.16 103.2 112
848,1498,9 8 15,36.5,1608389,139.42 98.6 117
849,1500,1 6 3,43.5,1608372,139.8 101.82 113
850,1497,3 15 2,40,1608356,138.3 106.69 109
851,1491,3 15 1,40,1608356,138.3 106.69 109
852,1497,11 15 15,34,1608317,138.29 102.02 114
853,1492,11 15 14,34,1608317,138.29 102.02 114
854,1493,5 8 14,38,1608307,137.87 99.7 117
855,1498,10 15 10,35.5,1608282,139.14 103.21 112
856,1495,3 10 9,39.5,1608267,137.81 102.37 114
857,1490,7 14 10,36.5,1608247,137.88 103.22 113
858,1496,7 13 10,37,1608242,138.4 102.83 113
859,1497,5 12 4,39.5,1608207,139.38 103.95 111
860,1499,4 13 3,40,1608203,139.09 105.11 110
861,1494,1 3 11,42,1608195,138.45 98.44 118
862,1492,4 10 11,38.5,1608178,137.6 101.63 115
863,1498,0 9 1,43.5,1608172,138.99 104.24 111
864,1498,2 10 2,42,1608130,139.25 104.04 111
865,1490,7 15 11,36,1608072,137.36 103.6 113
866,1496,7 12 9,37.5,1608057,138.92 102.44 113
867,1496,5 4 15,39,1607975,138.88 97.29 119
868,1496,1 8 7,41.5,1607955,138.07 102.16 114
869,1496,2 4 10,41.5,1607940,138.87 98.96 117
870,1499,0 6 3,44,1607937,139.37 102.1 113
871,1499,6 11 6,39,1607855,139.67 102.79 112
872,1496,4 7 11,39.5,1607853,138.6 100.01 116
873,1496,3 14 1,40.5,1607841,138.8 106.28 109
874,1500,1 11 1,42.5,1607789,138.93 105.2 110
875,1494,1 11 0,42.5,1607789,138.93 105.2 110
876,1498,3 7 9,40.5,1607731,138.8 100.73 115
877,1493,3 7 8,40.5,1607731,138.8 100.73 115
878,1500,4 5 12,40,1607653,139.09 98.79 117
879,1495,1 4 10,42,1607530,138.45 99.24 117
880,1499,4 12 2,40.5,1607507,139.59 104.69 110
881,1499,12 12 15,34.5,1607496,139.59 100.14 115
882,1492,9 11 15,35.5,1607485,138.37 100.15 116
883,1493,5 7 13,38.5,1607470,138.38 99.29 117
884,1496,2 14 1,41,1607468,138.38 106.57 109
885,1492,4 9 10,39,1607451,138.1 101.22 115
886,1491,1 10 6,41,1607421,137.59 103.39 113
887,1498,9 10 15,36,1607386,138.9 99.76 116
888,1500,11 13 11,35.5,1607386,139.9 101.68 113
889,1494,3 9 8,40,1607372,138.3 101.95 114
890,1494,0 6 7,42.5,1607369,138.13 101.19 115
891,1493,2 7 8,41,1607358,138.38 101 115
892,1494,0 11 0,43,1607340,138.51 105.49 110
893,1497,5 5 14,39,1607321,138.88 98.08 118
894,1492,8 13 12,36,1607198,138.13 102.06 114
895,1497,8 12 12,36.5,1607192,138.65 101.68 114
896,1492,8 12 11,36.5,1607192,138.65 101.68 114
897,1496,3 1 14,41,1607187,139.18 96.23 120
898,1499,3 12 2,41,1607187,139.18 104.98 110
899,1499,11 14 12,35,1607115,139.37 102.05 113
900,1498,9 9 14,36.5,1607100,139.42 99.37 116
901,1497,2 5 9,41.5,1607053,138.87 99.76 116
902,1490,3 12 8,39,1607044,137.31 103.57 113
903,1491,8 14 13,35.5,1607020,137.61 102.44 114
904,1493,5 9 13,38,1607018,137.87 100.48 116
905,1498,8 11 11,37,1607004,139.17 101.29 114
906,1497,3 2 13,41,1606966,139.18 97.03 119
907,1498,4 3 12,40.5,1606843,139.59 97.55 118
908,1500,3 8 3,42,1606836,140.05 102.44 112
909,1500,1 7 2,43.5,1606791,139.8 102.62 112
910,1496,2 13 0,41.5,1606721,138.87 106.15 109
911,1496,1 0 13,42.5,1606673,138.93 96.37 120
912,1496,4 6 10,40,1606664,139.09 99.58 116
913,1490,8 15 14,35,1606659,137.08 102.81 114
914,1498,11 15 13,34.5,1606659,138.83 102.42 113
915,1493,11 15 12,34.5,1606659,138.83 102.42 113
916,1496,1 5 9,42,1606644,138.45 100.04 116
917,1491,1 5 8,42,1606644,138.45 100.04 116
918,1498,8 10 10,37.5,1606633,139.69 100.89 114
919,1500,5 3 15,39.5,1606561,139.38 96.86 119
920,1498,1 1 12,42.5,1606561,138.93 97.17 119
921,1497,4 8 10,39.5,1606543,138.6 100.8 115
922,1498,3 3 12,41,1606523,139.18 97.82 118
923,1492,5 15 4,38.5,1606497,138.38 105.54 110
924,1496,1 9 1,43,1606475,139.32 103.88 111
925,1494,6 15 7,37.5,1606471,138.14 104.77 111
926,1492,4 11 10,38.5,1606456,137.6 102.41 114
927,1498,5 6 13,39,1606450,138.88 98.86 117
928,1490,3 11 7,39.5,1606422,137.81 103.16 113
929,1494,6 14 6,38,1606377,138.65 104.38 111
930,1500,0 7 2,44,1606356,139.37 102.91 112
931,1495,1 13 0,42,1606311,138.45 106.44 109
932,1494,3 8 7,40.5,1606300,138.8 101.52 114
933,1494,5 8 12,38.5,1606280,138.38 100.07 116
934,1498,3 11 1,41.5,1606257,139.67 104.55 110
935,1497,5 14 4,39,1606232,138.88 105.14 110
936,1499,1 2 11,42.5,1606227,138.93 97.98 118
937,1494,1 2 10,42.5,1606227,138.93 97.98 118
938,1496,0 0 13,43,1606224,138.51 96.64 120
939,1499,4 4 11,40.5,1606179,139.59 98.35 117
940,1497,0 1 12,43,1606113,138.51 97.44 119
941,1492,0 1 11,43,1606113,138.51 97.44 119
942,1500,6 13 6,38.5,1606108,139.16 103.98 111
943,1495,6 13 5,38.5,1606108,139.16 103.98 111
944,1499,10 15 8,36,1606084,139.67 103.6 111
945,1490,6 9 15,37,1606068,137.63 99.74 117
946,1494,0 7 6,42.5,1606038,138.13 101.99 114
947,1498,0 10 0,43.5,1606038,138.99 105.05 110
948,1496,5 4 13,39.5,1606012,139.38 97.65 118
949,1498,0 5 2,44.5,1606010,139.84 101.63 113
950,1495,4 15 2,39.5,1605997,138.6 106.31 109
951,1496,7 14 9,37,1605995,138.4 103.61 112
952,1491,7 14 8,37,1605995,138.4 103.61 112
953,1498,2 6 8,41.5,1605945,138.87 100.56 115
954,1494,2 8 7,41,1605927,138.38 101.8 114
955,1491,7 15 9,36.5,1605911,137.88 103.99 112
956,1497,7 13 8,37.5,1605901,138.92 103.22 112
957,1498,2 11 1,42,1605901,139.25 104.84 110
958,1492,2 11 5,40.5,1605877,138 103.9 112
959,1499,3 4 11,41,1605859,139.18 98.62 117
960,1490,0 9 5,42,1605839,137.65 103.24 113
961,1492,4 10 9,39,1605825,138.1 102 114
962,1497,5 13 3,39.5,1605793,139.38 104.73 110
963,1493,9 12 14,35.5,1605792,138.37 100.91 115
964,1499,9 11 14,36,1605787,138.9 100.53 115
965,1494,9 11 13,36,1605787,138.9 100.53 115
966,1493,0 2 10,43,1605778,138.51 98.25 118
967,1494,6 6 15,38,1605729,138.65 98.15 118
968,1495,1 3 9,42.5,1605669,138.93 98.78 117
969,1500,6 12 5,39,1605663,139.67 103.57 111
970,1497,7 12 7,38,1605627,139.43 102.82 112
971,1495,3 10 7,40,1605623,138.3 102.74 113
972,1492,9 13 15,35,1605612,137.84 101.29 115
973,1499,9 10 13,36.5,1605596,139.42 100.14 115
974,1500,12 13 14,34.5,1605590,139.59 100.9 114
975,1500,4 14 2,40,1605565,139.09 105.9 109
976,1494,4 14 1,40,1605565,139.09 105.9 109
977,1492,1 6 7,42,1605536,138.45 100.84 115
978,1495,6 8 15,37.5,1605506,138.14 99.34 117
979,1490,6 8 14,37.5,1605506,138.14 99.34 117
980,1496,4 7 9,40,1605455,139.09 100.37 115
981,1492,1 11 5,41,1605452,137.59 104.18 112
982,1499,5 7 12,39,1605360,138.88 99.65 116
983,1493,5 7 11,39,1605360,138.88 99.65 116
984,1500,4 5 10,40.5,1605293,139.59 99.14 116
985,1497,5 5 12,39.5,1605244,139.38 98.43 117
