rank,cp,ivs,maxlevel,stat-product,stats
3091,1281,1 6 10,51,1588987,103.13 124.26 124
3092,1293,3 6 8,51,1588987,104.82 124.26 122
3093,1350,14 1 1,51,1588919,114.12 120.03 116
3094,1279,0 6 12,51,1588672,102.28 124.26 125
3095,1275,0 6 11,51,1588672,102.28 124.26 125
3096,1299,4 6 7,51,1588672,105.66 124.26 121
3097,1298,4 11 2,51,1588404,105.66 128.49 117
3098,1345,13 2 1,51,1588256,113.27 120.88 116
3099,1315,7 10 0,51,1588204,108.2 127.64 115
3100,1305,5 6 6,51,1588147,106.51 124.26 120
3101,1300,5 6 5,51,1588147,106.51 124.26 120
3102,1328,10 4 2,51,1587986,110.73 122.57 117
3103,1317,8 5 3,51,1587984,109.04 123.41 118
3104,1339,12 3 1,51,1587427,112.42 121.72 116
3105,1303,5 11 1,51,1587427,106.51 128.49 116
3106,1306,6 6 4,51,1587412,107.35 124.26 119
3107,1278,0 12 6,51,1587375,102.28 129.33 120
3108,1274,0 12 5,51,1587375,102.28 129.33 120
3109,1280,1 12 4,51,1587157,103.13 129.33 119
3110,1281,1 7 9,51,1586895,103.13 125.1 123
3111,1287,2 7 8,51,1586895,103.97 125.1 122
3112,1355,15 1 0,51,1586890,114.96 120.03 115
3113,1298,4 0 13,51,1586797,105.66 119.19 126
3114,1304,5 0 12,51,1586797,106.51 119.19 125
3115,1300,5 0 11,51,1586797,106.51 119.19 125
3116,1323,9 5 2,51,1586732,109.89 123.41 117
3117,1286,2 12 3,51,1586719,103.97 129.33 118
3118,1275,0 7 10,51,1586684,102.28 125.1 124
3119,1293,3 7 7,51,1586684,104.82 125.1 121
3120,1292,3 0 14,51,1586595,104.82 119.19 127
3121,1306,6 0 10,51,1586595,107.35 119.19 124
3122,1312,7 6 3,51,1586467,108.2 124.26 118
3123,1334,11 4 1,51,1586432,111.58 122.57 116
3124,1350,14 2 0,51,1586314,114.12 120.88 115
3125,1299,4 7 6,51,1586261,105.66 125.1 120
3126,1294,4 7 5,51,1586261,105.66 125.1 120
3127,1309,6 11 0,51,1586232,107.35 128.49 115
3128,1286,2 0 15,51,1586192,103.97 119.19 128
3129,1312,7 0 9,51,1586192,108.2 119.19 123
3130,1292,3 12 2,51,1586064,104.82 129.33 117
3131,1300,5 7 4,51,1585626,106.51 125.1 119
3132,1317,8 0 8,51,1585588,109.04 119.19 122
3133,1344,13 3 0,51,1585575,113.27 121.72 115
3134,1299,4 1 12,51,1585368,105.66 120.03 125
3135,1294,4 1 11,51,1585368,105.66 120.03 125
3136,1317,8 6 2,51,1585311,109.04 124.26 117
3137,1328,10 5 1,51,1585272,110.73 123.41 116
3138,1293,3 1 13,51,1585266,104.82 120.03 126
3139,1300,5 1 10,51,1585266,106.51 120.03 124
3140,1297,4 12 1,51,1585189,105.66 129.33 116
3141,1286,2 1 14,51,1584962,103.97 120.03 127
3142,1306,6 1 9,51,1584962,107.35 120.03 123
3143,1323,9 0 7,51,1584782,109.89 119.19 121
3144,1306,6 7 3,51,1584780,107.35 125.1 118
3145,1339,12 4 0,51,1584671,112.42 122.57 115
3146,1281,1 8 8,51,1584629,103.13 125.95 122
3147,1275,0 8 9,51,1584522,102.28 125.95 123
3148,1287,2 8 7,51,1584522,103.97 125.95 121
3149,1280,1 1 15,51,1584454,103.13 120.03 128
3150,1312,7 1 8,51,1584454,108.2 120.03 122
3151,1274,0 13 4,51,1584436,102.28 130.18 119
3152,1293,3 8 6,51,1584203,104.82 125.95 120
3153,1288,3 8 5,51,1584203,104.82 125.95 120
3154,1279,1 13 3,51,1584106,103.13 130.18 118
3155,1303,5 12 0,51,1584096,106.51 129.33 115
3156,1323,9 6 1,51,1583946,109.89 124.26 116
3157,1329,10 0 6,51,1583774,110.73 119.19 120
3158,1324,10 0 5,51,1583774,110.73 119.19 120
3159,1293,3 2 12,51,1583760,104.82 120.88 125
3160,1288,3 2 11,51,1583760,104.82 120.88 125
3161,1294,4 2 10,51,1583760,105.66 120.88 124
3162,1318,8 1 7,51,1583744,109.04 120.03 121
3163,1311,7 7 2,51,1583723,108.2 125.1 117
3164,1294,4 8 4,51,1583671,105.66 125.95 119
3165,1333,11 5 0,51,1583603,111.58 123.41 115
3166,1287,2 2 13,51,1583556,103.97 120.88 126
3167,1300,5 2 9,51,1583556,106.51 120.88 123
3168,1285,2 13 2,51,1583556,103.97 130.18 117
3169,1280,1 2 14,51,1583147,103.13 120.88 127
3170,1306,6 2 8,51,1583147,107.35 120.88 122
3171,1300,5 8 3,51,1582925,106.51 125.95 118
3172,1323,9 1 6,51,1582831,109.89 120.03 120
3173,1319,9 1 5,51,1582831,109.89 120.03 120
3174,1291,3 13 1,51,1582785,104.82 130.18 116
3175,1329,11 0 4,51,1582565,111.58 119.19 119
3176,1274,0 2 15,51,1582534,102.28 120.88 128
3177,1312,7 2 7,51,1582534,108.2 120.88 121
3178,1317,8 7 1,51,1582454,109.04 125.1 116
3179,1328,10 6 0,51,1582370,110.73 124.26 115
3180,1275,0 9 8,51,1582188,102.28 126.8 122
3181,1281,1 9 7,51,1582188,103.13 126.8 121
3182,1289,3 3 10,51,1582076,104.82 121.72 124
3183,1287,2 3 12,51,1581974,103.97 121.72 125
3184,1283,2 3 11,51,1581974,103.97 121.72 125
3185,1295,4 3 9,51,1581974,105.66 121.72 123
3186,1287,2 9 6,51,1581974,103.97 126.8 120
3187,1282,2 9 5,51,1581974,103.97 126.8 120
3188,1305,6 8 2,51,1581967,107.35 125.95 117
3189,1297,4 13 0,51,1581795,105.66 130.18 115
3190,1318,8 2 6,51,1581716,109.04 120.88 120
3191,1313,8 2 5,51,1581716,109.04 120.88 120
3192,1324,10 1 4,51,1581715,110.73 120.03 119
3193,1281,1 3 13,51,1581665,103.13 121.72 126
3194,1300,5 3 8,51,1581665,106.51 121.72 122
3195,1288,3 9 4,51,1581545,104.82 126.8 119
3196,1273,0 14 3,51,1581323,102.28 131.02 118
3197,1335,12 0 3,51,1581155,112.42 119.19 118
3198,1274,0 3 14,51,1581150,102.28 121.72 127
3199,1306,6 3 7,51,1581150,107.35 121.72 121
3200,1322,9 7 0,51,1580973,109.89 125.1 115
3201,1294,4 9 3,51,1580902,105.66 126.8 118
3202,1279,1 14 2,51,1580880,103.13 131.02 117
3203,1311,7 8 1,51,1580796,108.2 125.95 116
3204,1318,9 2 4,51,1580695,109.89 120.88 119
3205,1312,7 3 6,51,1580430,108.2 121.72 120
3206,1307,7 3 5,51,1580430,108.2 121.72 120
3207,1329,11 1 3,51,1580396,111.58 120.03 118
3208,1283,2 4 10,51,1580216,103.97 122.57 124
3209,1289,3 4 9,51,1580216,104.82 122.57 123
3210,1285,2 14 1,51,1580216,103.97 131.02 116
3211,1300,5 9 2,51,1580044,106.51 126.8 117
3212,1281,1 4 12,51,1580009,103.13 122.57 125
3213,1277,1 4 11,51,1580009,103.13 122.57 125
3214,1295,4 4 8,51,1580009,105.66 122.57 122
3215,1274,0 10 7,51,1579681,102.28 127.64 121
3216,1275,0 4 13,51,1579594,102.28 122.57 126
3217,1300,5 4 7,51,1579594,106.51 122.57 121
3218,1280,1 10 6,51,1579573,103.13 127.64 120
3219,1276,1 10 5,51,1579573,103.13 127.64 120
3220,1340,13 0 2,51,1579543,113.27 119.19 117
3221,1313,8 3 4,51,1579504,109.04 121.72 119
3222,1324,10 2 3,51,1579468,110.73 120.88 118
3223,1316,8 8 0,51,1579412,109.04 125.95 115
3224,1291,3 14 0,51,1579330,104.82 131.02 115
3225,1282,2 10 4,51,1579249,103.97 127.64 119
3226,1306,6 4 6,51,1578973,107.35 122.57 120
3227,1302,6 4 5,51,1578973,107.35 122.57 120
3228,1305,6 9 1,51,1578973,107.35 126.8 116
3229,1335,12 1 2,51,1578874,112.42 120.03 117
3230,1288,3 10 3,51,1578710,104.82 127.64 118
3231,1318,9 3 3,51,1578372,109.89 121.72 118
3232,1283,2 5 9,51,1578282,103.97 123.41 123
3233,1277,1 5 10,51,1578178,103.13 123.41 124
3234,1289,3 5 8,51,1578178,104.82 123.41 122
3235,1307,7 4 4,51,1578144,108.2 122.57 119
3236,1329,11 2 2,51,1578038,111.58 120.88 117
3237,1273,0 15 2,51,1578038,102.28 131.87 117
3238,1293,4 10 2,51,1577954,105.66 127.64 117
3239,1275,0 5 12,51,1577865,102.28 123.41 125
3240,1270,0 5 11,51,1577865,102.28 123.41 125
3241,1295,4 5 7,51,1577865,105.66 123.41 121
3242,1345,14 0 1,51,1577729,114.12 119.19 116
3243,1311,7 9 0,51,1577686,108.2 126.8 115
3244,1279,1 15 1,51,1577481,103.13 131.87 116
3245,1300,5 5 6,51,1577343,106.51 123.41 120
3246,1296,5 5 5,51,1577343,106.51 123.41 120
3247,1340,13 1 1,51,1577149,113.27 120.03 116
3248,1313,8 4 3,51,1577108,109.04 122.57 118
3249,1324,10 3 2,51,1577035,110.73 121.72 117
3250,1274,0 11 6,51,1577000,102.28 128.49 120
3251,1270,0 11 5,51,1577000,102.28 128.49 120
3252,1299,5 10 1,51,1576983,106.51 127.64 116
3253,1276,1 11 4,51,1576783,103.13 128.49 119
3254,1284,2 15 0,51,1576700,103.97 131.87 115
3255,1302,6 5 4,51,1576613,107.35 123.41 119
3256,1334,12 2 1,51,1576403,112.42 120.88 116
3257,1282,2 11 3,51,1576349,103.97 128.49 118
3258,1277,1 6 9,51,1576173,103.13 124.26 123
3259,1283,2 6 8,51,1576173,103.97 124.26 122
3260,1270,0 6 10,51,1575963,102.28 124.26 124
3261,1289,3 6 7,51,1575963,104.82 124.26 121
3262,1318,9 4 2,51,1575864,109.89 122.57 117
3263,1305,6 10 0,51,1575796,107.35 127.64 115
3264,1350,15 0 0,51,1575714,114.96 119.19 115
3265,1287,3 11 2,51,1575697,104.82 128.49 117
3266,1307,7 5 3,51,1575674,108.2 123.41 118
3267,1294,4 6 6,51,1575543,105.66 124.26 120
3268,1290,4 6 5,51,1575543,105.66 124.26 120
3269,1329,11 3 1,51,1575491,111.58 121.72 116
3270,1345,14 1 0,51,1575221,114.12 120.03 115
3271,1296,5 6 4,51,1574913,106.51 124.26 119
3272,1293,4 11 1,51,1574828,105.66 128.49 116
3273,1340,13 2 0,51,1574564,113.27 120.88 115
3274,1313,8 5 2,51,1574527,109.04 123.41 117
3275,1324,10 4 1,51,1574414,110.73 122.57 116
3276,1294,4 0 12,51,1574203,105.66 119.19 125
3277,1290,4 0 11,51,1574203,105.66 119.19 125
3278,1269,0 12 4,51,1574147,102.28 129.33 119
3279,1288,3 0 13,51,1574102,104.82 119.19 126
3280,1296,5 0 10,51,1574102,106.51 119.19 124
3281,1301,6 6 3,51,1574072,107.35 124.26 118
3282,1277,1 7 8,51,1573994,103.13 125.1 122
3283,1270,0 7 9,51,1573888,102.28 125.1 123
3284,1283,2 7 7,51,1573888,103.97 125.1 121
3285,1275,1 12 3,51,1573819,103.13 129.33 118
3286,1282,2 0 14,51,1573800,103.97 119.19 127
3287,1302,6 0 9,51,1573800,107.35 119.19 123
3288,1334,12 3 0,51,1573742,112.42 121.72 115
3289,1299,5 11 0,51,1573742,106.51 128.49 115
3290,1288,3 7 6,51,1573571,104.82 125.1 120
3291,1284,3 7 5,51,1573571,104.82 125.1 120
3292,1276,1 0 15,51,1573296,103.13 119.19 128
3293,1307,7 0 8,51,1573296,108.2 119.19 122
3294,1281,2 12 2,51,1573273,103.97 129.33 117
3295,1318,9 5 1,51,1573171,109.89 123.41 116
3296,1290,4 7 4,51,1573042,105.66 125.1 119
3297,1307,7 6 2,51,1573022,108.2 124.26 117
3298,1329,11 4 0,51,1572756,111.58 122.57 115
3299,1288,3 1 12,51,1572685,104.82 120.03 125
3300,1284,3 1 11,51,1572685,104.82 120.03 125
3301,1290,4 1 10,51,1572685,105.66 120.03 124
3302,1313,8 0 7,51,1572591,109.04 119.19 121
3303,1287,3 12 1,51,1572507,104.82 129.33 116
3304,1282,2 1 13,51,1572482,103.97 120.03 126
3305,1296,5 1 9,51,1572482,106.51 120.03 123
3306,1295,5 7 3,51,1572302,106.51 125.1 118
3307,1276,1 1 14,51,1572076,103.13 120.03 127
3308,1302,6 1 8,51,1572076,107.35 120.03 122
3309,1312,8 6 1,51,1571761,109.04 124.26 116
3310,1318,9 0 6,51,1571684,109.89 119.19 120
3311,1314,9 0 5,51,1571684,109.89 119.19 120
3312,1270,0 8 8,51,1571640,102.28 125.95 122
3313,1276,1 8 7,51,1571640,103.13 125.95 121
3314,1323,10 5 0,51,1571606,110.73 123.41 115
3315,1293,4 12 0,51,1571524,105.66 129.33 115
3316,1270,0 1 15,51,1571467,102.28 120.03 128
3317,1307,7 1 7,51,1571467,108.2 120.03 121
3318,1282,2 8 6,51,1571427,103.97 125.95 120
3319,1278,2 8 5,51,1571427,103.97 125.95 120
3320,1301,6 7 2,51,1571350,107.35 125.1 117
3321,1269,0 13 3,51,1571121,102.28 130.18 118
3322,1284,3 2 10,51,1571090,104.82 120.88 124
3323,1284,3 8 4,51,1571001,104.82 125.95 119
3324,1282,2 2 12,51,1570988,103.97 120.88 125
3325,1278,2 2 11,51,1570988,103.97 120.88 125
3326,1290,4 2 9,51,1570988,105.66 120.88 123
3327,1276,1 2 13,51,1570681,103.13 120.88 126
3328,1296,5 2 8,51,1570681,106.51 120.88 122
3329,1275,1 13 2,51,1570681,103.13 130.18 117
3330,1313,8 1 6,51,1570655,109.04 120.03 120
3331,1308,8 1 5,51,1570655,109.04 120.03 120
3332,1319,10 0 4,51,1570576,110.73 119.19 119
3333,1289,4 8 3,51,1570362,105.66 125.95 118
3334,1318,9 6 0,51,1570291,109.89 124.26 115
3335,1307,7 7 1,51,1570187,108.2 125.1 116
3336,1270,0 2 14,51,1570170,102.28 120.88 127
3337,1302,6 2 7,51,1570170,107.35 120.88 121
3338,1281,2 13 1,51,1570021,103.97 130.18 116
3339,1314,9 1 4,51,1569641,109.89 120.03 119
3340,1295,5 8 2,51,1569511,106.51 125.95 117
3341,1307,7 2 6,51,1569455,108.2 120.88 120
3342,1303,7 2 5,51,1569455,108.2 120.88 120
3343,1278,2 3 10,51,1569318,103.97 121.72 124
3344,1284,3 3 9,51,1569318,104.82 121.72 123
3345,1325,11 0 3,51,1569266,111.58 119.19 118
3346,1270,0 9 7,51,1569219,102.28 126.8 121
3347,1286,3 13 0,51,1569141,104.82 130.18 115
3348,1276,1 3 12,51,1569112,103.13 121.72 125
3349,1272,1 3 11,51,1569112,103.13 121.72 125
3350,1290,4 3 8,51,1569112,105.66 121.72 122
3351,1276,1 9 6,51,1569112,103.13 126.8 120
3352,1272,1 9 5,51,1569112,103.13 126.8 120
3353,1312,8 7 0,51,1568812,109.04 125.1 115
3354,1278,2 9 4,51,1568790,103.97 126.8 119
3355,1270,0 3 13,51,1568700,102.28 121.72 126
3356,1296,5 3 7,51,1568700,106.51 121.72 121
3357,1308,8 2 4,51,1568535,109.04 120.88 119
3358,1301,6 8 1,51,1568446,107.35 125.95 116
3359,1319,10 1 3,51,1568423,110.73 120.03 118
3360,1283,3 9 3,51,1568255,104.82 126.8 118
3361,1302,6 3 6,51,1568083,107.35 121.72 120
3362,1297,6 3 5,51,1568083,107.35 121.72 120
3363,1269,0 14 2,51,1567922,102.28 131.02 117
3364,1330,12 0 2,51,1567755,112.42 119.19 117
3365,1289,4 9 2,51,1567504,105.66 126.8 117
3366,1278,2 4 9,51,1567472,103.97 122.57 123
3367,1314,9 2 3,51,1567411,109.89 120.88 118
3368,1272,1 4 10,51,1567369,103.13 122.57 124
3369,1284,3 4 8,51,1567369,104.82 122.57 122
3370,1274,1 14 1,51,1567369,103.13 131.02 116
3371,1303,7 3 4,51,1567260,108.2 121.72 119
3372,1306,7 8 0,51,1567168,108.2 125.95 115
3373,1270,0 4 12,51,1567058,102.28 122.57 125
3374,1266,0 4 11,51,1567058,102.28 122.57 125
3375,1290,4 4 7,51,1567058,105.66 122.57 121
3376,1325,11 1 2,51,1567003,111.58 120.03 117
3377,1270,0 10 6,51,1566625,102.28 127.64 120
3378,1266,0 10 5,51,1566625,102.28 127.64 120
3379,1280,2 14 0,51,1566593,103.97 131.02 115
3380,1296,5 4 6,51,1566540,106.51 122.57 120
3381,1291,5 4 5,51,1566540,106.51 122.57 120
3382,1295,5 9 1,51,1566540,106.51 126.8 116
3383,1271,1 10 4,51,1566410,103.13 127.64 119
3384,1308,8 3 3,51,1566231,109.04 121.72 118
3385,1319,10 2 2,51,1566083,110.73 120.88 117
3386,1335,13 0 1,51,1566042,113.27 119.19 116
3387,1277,2 10 3,51,1565978,103.97 127.64 118
3388,1297,6 4 4,51,1565814,107.35 122.57 119
3389,1272,1 5 9,51,1565451,103.13 123.41 123
3390,1278,2 5 8,51,1565451,103.97 123.41 122
3391,1330,12 1 1,51,1565379,112.42 120.03 116
3392,1300,6 9 0,51,1565361,107.35 126.8 115
3393,1283,3 10 2,51,1565331,104.82 127.64 117
3394,1266,0 5 10,51,1565242,102.28 123.41 124
3395,1284,3 5 7,51,1565242,104.82 123.41 121
3396,1314,9 3 2,51,1564996,109.89 121.72 117
3397,1303,7 4 3,51,1564882,108.2 122.57 118
3398,1290,4 5 6,51,1564825,105.66 123.41 120
3399,1286,4 5 5,51,1564825,105.66 123.41 120
3400,1324,11 2 1,51,1564550,111.58 120.88 116
3401,1268,0 15 1,51,1564550,102.28 131.87 116
3402,1289,4 10 1,51,1564468,105.66 127.64 116
3403,1291,5 5 4,51,1564199,106.51 123.41 119
3404,1340,14 0 0,51,1564128,114.12 119.19 115
3405,1274,1 15 0,51,1563882,103.13 131.87 115
3406,1265,0 11 4,51,1563859,102.28 128.49 119
3407,1308,8 4 2,51,1563742,109.04 122.57 117
3408,1319,10 3 1,51,1563556,110.73 121.72 116
3409,1335,13 1 0,51,1563553,113.27 120.03 115
3410,1271,1 11 3,51,1563533,103.13 128.49 118
3411,1294,5 10 0,51,1563389,106.51 127.64 115
3412,1297,6 5 3,51,1563364,107.35 123.41 118
3413,1272,1 6 8,51,1563359,103.13 124.26 122
3414,1266,0 6 9,51,1563254,102.28 124.26 123
3415,1278,2 6 7,51,1563254,103.97 124.26 121
3416,1277,2 11 2,51,1562990,103.97 128.49 117
3417,1284,3 6 6,51,1562938,104.82 124.26 120
3418,1280,3 6 5,51,1562938,104.82 124.26 120
3419,1330,12 2 0,51,1562813,112.42 120.88 115
3420,1285,4 6 4,51,1562413,105.66 124.26 119
3421,1313,9 4 1,51,1562395,109.89 122.57 116
3422,1302,7 5 2,51,1562321,108.2 123.41 117
3423,1283,3 11 1,51,1562230,104.82 128.49 116
3424,1324,11 3 0,51,1561909,111.58 121.72 115
3425,1291,5 6 3,51,1561678,106.51 124.26 118
3426,1284,3 0 12,51,1561609,104.82 119.19 125
3427,1279,3 0 11,51,1561609,104.82 119.19 125
3428,1285,4 0 10,51,1561609,105.66 119.19 124
3429,1278,2 0 13,51,1561408,103.97 119.19 126
3430,1291,5 0 9,51,1561408,106.51 119.19 123
3431,1288,4 11 0,51,1561252,105.66 128.49 115
3432,1266,0 7 8,51,1561092,102.28 125.1 122
3433,1272,1 7 7,51,1561092,103.13 125.1 121
3434,1308,8 5 1,51,1561069,109.04 123.41 116
3435,1271,1 0 14,51,1561005,103.13 119.19 127
3436,1297,6 0 8,51,1561005,107.35 119.19 122
3437,1265,0 12 3,51,1560919,102.28 129.33 118
3438,1278,2 7 6,51,1560881,103.97 125.1 120
3439,1274,2 7 5,51,1560881,103.97 125.1 120
3440,1319,10 4 0,51,1560841,110.73 122.57 115
3441,1297,6 6 2,51,1560733,107.35 124.26 117
3442,1271,1 12 2,51,1560482,103.13 129.33 117
3443,1279,3 7 4,51,1560458,104.82 125.1 119
3444,1265,0 0 15,51,1560400,102.28 119.19 128
3445,1303,7 0 7,51,1560400,108.2 119.19 121
3446,1280,3 1 10,51,1560103,104.82 120.03 124
3447,1278,2 1 12,51,1560002,103.97 120.03 125
3448,1274,2 1 11,51,1560002,103.97 120.03 125
3449,1286,4 1 9,51,1560002,105.66 120.03 123
3450,1277,2 12 1,51,1559826,103.97 129.33 116
3451,1285,4 7 3,51,1559823,105.66 125.1 118
3452,1272,1 1 13,51,1559697,103.13 120.03 126
3453,1291,5 1 8,51,1559697,106.51 120.03 122
3454,1313,9 5 0,51,1559609,109.89 123.41 115
3455,1308,8 0 6,51,1559594,109.04 119.19 120
3456,1304,8 0 5,51,1559594,109.04 119.19 120
3457,1302,7 6 1,51,1559577,108.2 124.26 116
3458,1266,0 1 14,51,1559190,102.28 120.03 127
3459,1297,6 1 7,51,1559190,107.35 120.03 121
3460,1291,5 7 2,51,1558977,106.51 125.1 117
3461,1282,3 12 0,51,1558951,104.82 129.33 115
3462,1266,0 8 7,51,1558758,102.28 125.95 121
3463,1272,1 8 6,51,1558651,103.13 125.95 120
3464,1267,1 8 5,51,1558651,103.13 125.95 120
3465,1309,9 0 4,51,1558587,109.89 119.19 119
3466,1303,7 1 6,51,1558480,108.2 120.03 120
3467,1298,7 1 5,51,1558480,108.2 120.03 120
3468,1274,2 2 10,51,1558420,103.97 120.88 124
3469,1280,3 2 9,51,1558420,104.82 120.88 123
3470,1273,2 8 4,51,1558332,103.97 125.95 119
3471,1272,1 2 12,51,1558215,103.13 120.88 125
3472,1268,1 2 11,51,1558215,103.13 120.88 125
3473,1286,4 2 8,51,1558215,105.66 120.88 122
3474,1308,8 6 0,51,1558212,109.04 124.26 115
3475,1296,6 7 1,51,1557920,107.35 125.1 116
3476,1266,0 2 13,51,1557807,102.28 120.88 126
3477,1291,5 2 7,51,1557807,106.51 120.88 121
3478,1264,0 13 2,51,1557807,102.28 130.18 117
3479,1279,3 8 3,51,1557799,104.82 125.95 118
3480,1304,8 1 4,51,1557567,109.04 120.03 119
3481,1315,10 0 3,51,1557378,110.73 119.19 118
3482,1270,1 13 1,51,1557256,103.13 130.18 116
3483,1297,6 2 6,51,1557194,107.35 120.88 120
3484,1293,6 2 5,51,1557194,107.35 120.88 120
3485,1285,4 8 2,51,1557054,105.66 125.95 117
3486,1274,2 3 9,51,1556662,103.97 121.72 123
3487,1302,7 7 0,51,1556651,108.2 125.1 115
3488,1268,1 3 10,51,1556559,103.13 121.72 124
3489,1280,3 3 8,51,1556559,104.82 121.72 122
3490,1276,2 13 0,51,1556486,103.97 130.18 115
3491,1309,9 1 3,51,1556450,109.89 120.03 118
3492,1298,7 2 4,51,1556376,108.2 120.88 119
3493,1266,0 3 12,51,1556250,102.28 121.72 125
3494,1262,0 3 11,51,1556250,102.28 121.72 125
3495,1286,4 3 7,51,1556250,105.66 121.72 121
3496,1266,0 9 6,51,1556250,102.28 126.8 120
3497,1261,0 9 5,51,1556250,102.28 126.8 120
3498,1290,5 8 1,51,1556096,106.51 125.95 116
3499,1267,1 9 4,51,1556036,103.13 126.8 119
3500,1320,11 0 2,51,1555967,111.58 119.19 117
3501,1291,5 3 6,51,1555736,106.51 121.72 120
3502,1287,5 3 5,51,1555736,106.51 121.72 120
3503,1273,2 9 3,51,1555607,103.97 126.8 118
3504,1304,8 2 3,51,1555354,109.04 120.88 118
3505,1315,10 1 2,51,1555131,110.73 120.03 117
3506,1293,6 3 4,51,1555016,107.35 121.72 119
3507,1279,3 9 2,51,1554964,104.82 126.8 117
3508,1296,6 8 0,51,1554925,107.35 125.95 115
3509,1268,1 4 9,51,1554728,103.13 122.57 123
3510,1274,2 4 8,51,1554728,103.97 122.57 122
3511,1262,0 4 10,51,1554521,102.28 122.57 124
3512,1280,3 4 7,51,1554521,104.82 122.57 121
3513,1264,0 14 1,51,1554521,102.28 131.02 116
3514,1325,12 0 1,51,1554355,112.42 119.19 116
3515,1309,9 2 2,51,1554128,109.89 120.88 117
3516,1286,4 4 6,51,1554107,105.66 122.57 120
3517,1281,4 4 5,51,1554107,105.66 122.57 120
3518,1285,4 9 1,51,1554107,105.66 126.8 116
3519,1298,7 3 3,51,1554090,108.2 121.72 118
3520,1270,1 14 0,51,1553857,103.13 131.02 115
3521,1320,11 1 1,51,1553609,111.58 120.03 116
3522,1261,0 10 4,51,1553570,102.28 127.64 119
3523,1287,5 4 4,51,1553485,106.51 122.57 119
3524,1267,1 10 3,51,1553246,103.13 127.64 118
3525,1290,5 9 0,51,1553035,106.51 126.8 115
3526,1304,8 3 2,51,1552958,109.04 121.72 117
3527,1268,1 5 8,51,1552723,103.13 123.41 122
3528,1273,2 10 2,51,1552707,103.97 127.64 117
3529,1314,10 2 1,51,1552698,110.73 120.88 116
3530,1292,6 4 3,51,1552656,107.35 122.57 118
3531,1262,0 5 9,51,1552619,102.28 123.41 123
3532,1274,2 5 7,51,1552619,103.97 123.41 121
3533,1330,13 0 0,51,1552542,113.27 119.19 115
3534,1280,3 5 6,51,1552306,104.82 123.41 120
3535,1275,3 5 5,51,1552306,104.82 123.41 120
3536,1279,3 10 1,51,1551952,104.82 127.64 116
3537,1325,12 1 0,51,1551885,112.42 120.03 115
3538,1281,4 5 4,51,1551785,105.66 123.41 119
3539,1298,7 4 2,51,1551620,108.2 122.57 117
3540,1309,9 3 1,51,1551620,109.89 121.72 116
3541,1320,11 2 0,51,1551063,111.58 120.88 115
3542,1263,0 15 0,51,1551063,102.28 131.87 115
3543,1287,5 5 3,51,1551054,106.51 123.41 118
3544,1284,4 10 0,51,1550981,105.66 127.64 115
3545,1261,0 11 3,51,1550717,102.28 128.49 118
3546,1262,0 6 8,51,1550544,102.28 124.26 122
3547,1268,1 6 7,51,1550544,103.13 124.26 121
3548,1303,8 4 1,51,1550377,109.04 122.57 116
3549,1274,2 6 6,51,1550334,103.97 124.26 120
3550,1269,2 6 5,51,1550334,103.97 124.26 120
3551,1267,1 11 2,51,1550283,103.13 128.49 117
3552,1292,6 5 2,51,1550115,107.35 123.41 117
3553,1314,10 3 0,51,1550077,110.73 121.72 115
3554,1275,3 6 4,51,1549914,104.82 124.26 119
3555,1272,2 11 1,51,1549631,103.97 128.49 116
3556,1281,4 6 3,51,1549284,105.66 124.26 118
3557,1275,3 0 10,51,1549117,104.82 119.19 124
3558,1273,2 0 12,51,1549016,103.97 119.19 125
3559,1269,2 0 11,51,1549016,103.97 119.19 125
3560,1281,4 0 9,51,1549016,105.66 119.19 123
3561,1298,7 5 1,51,1548968,108.2 123.41 116
3562,1309,9 4 0,51,1548926,109.89 122.57 115
3563,1278,3 11 0,51,1548762,104.82 128.49 115
3564,1267,1 0 13,51,1548714,103.13 119.19 126
3565,1287,5 0 8,51,1548714,106.51 119.19 122
3566,1286,5 6 2,51,1548443,106.51 124.26 117
3567,1262,0 7 7,51,1548296,102.28 125.1 121
3568,1261,0 0 14,51,1548210,102.28 119.19 127
3569,1293,6 0 7,51,1548210,107.35 119.19 121
3570,1268,1 7 6,51,1548190,103.13 125.1 120
3571,1263,1 7 5,51,1548190,103.13 125.1 120
3572,1269,2 7 4,51,1547873,103.97 125.1 119
3573,1260,0 12 2,51,1547691,102.28 129.33 117
3574,1303,8 5 0,51,1547612,109.04 123.41 115
3575,1269,2 1 10,51,1547522,103.97 120.03 124
3576,1275,3 1 9,51,1547522,104.82 120.03 123
3577,1298,7 0 6,51,1547505,108.2 119.19 120
3578,1294,7 0 5,51,1547505,108.2 119.19 120
3579,1292,6 6 1,51,1547393,107.35 124.26 116
3580,1275,3 7 3,51,1547344,104.82 125.1 118
3581,1267,1 1 12,51,1547319,103.13 120.03 125
3582,1263,1 1 11,51,1547319,103.13 120.03 125
3583,1281,4 1 8,51,1547319,105.66 120.03 122
3584,1266,1 12 1,51,1547144,103.13 129.33 116
3585,1261,0 1 13,51,1546913,102.28 120.03 126
3586,1287,5 1 7,51,1546913,106.51 120.03 121
3587,1281,4 7 2,51,1546604,105.66 125.1 117
3588,1299,8 0 4,51,1546598,109.04 119.19 119
3589,1272,2 12 0,51,1546379,103.97 129.33 115
