rank,cp,ivs,maxlevel,stat-product,stats
499,1494,0 5 4,29.5,1941852,114.64 147.29 115
500,1492,1 9 4,29,1941834,114.38 148.92 114
501,1490,1 9 9,28.5,1941826,113.39 147.63 116
502,1485,1 9 8,28.5,1941826,113.39 147.63 116
503,1498,3 10 6,28.5,1941686,114.82 148.34 114
504,1493,3 10 5,28.5,1941686,114.82 148.34 114
505,1493,4 7 11,28,1941562,114.52 144.91 117
506,1491,0 14 2,29,1941559,113.67 152.51 112
507,1487,0 14 1,29,1941559,113.67 152.51 112
508,1488,6 12 14,27,1941546,113.84 145.77 117
509,1476,0 14 10,28,1941545,111.69 149.86 116
510,1500,5 4 13,28,1941411,115.22 142.79 118
511,1495,5 4 12,28,1941411,115.22 142.79 118
512,1498,4 0 12,28.5,1941387,115.53 141.21 119
513,1492,2 15 3,28.5,1941344,114.11 151.91 112
514,1485,2 15 7,28,1941337,113.1 150.57 114
515,1484,3 12 13,27.5,1941334,112.79 147.11 117
516,1484,0 5 13,28.5,1941266,112.68 144.77 119
517,1479,0 5 12,28.5,1941266,112.68 144.77 119
518,1500,3 10 1,29,1941095,115.82 149.64 112
519,1490,3 10 10,28,1941081,113.81 147.03 116
520,1492,5 13 10,27.5,1941052,114.19 147.81 115
521,1484,2 6 14,28,1940857,113.1 144.2 119
522,1486,1 2 14,28.5,1940856,113.39 142.63 120
523,1496,8 13 11,27,1940828,115.23 146.46 115
524,1482,0 12 7,28.5,1940703,112.68 149.77 115
525,1499,1 9 0,29.5,1940666,115.37 150.19 112
526,1481,1 9 13,28,1940644,112.39 146.33 118
527,1477,1 9 12,28,1940644,112.39 146.33 118
528,1498,5 11 7,28,1940596,115.22 147.74 114
529,1485,5 15 13,27,1940545,113.15 147.85 116
530,1487,3 3 15,28,1940437,113.81 142.08 120
531,1500,0 5 0,30,1940428,115.61 148.54 113
532,1489,0 12 3,29,1940414,113.67 151.07 113
533,1497,2 4 7,29,1940301,115.1 145.32 116
534,1490,2 13 4,28.5,1940286,114.11 150.48 113
535,1498,4 5 8,28.5,1940233,115.53 144.77 116
536,1480,2 15 12,27.5,1940112,112.09 149.22 116
537,1476,2 15 11,27.5,1940112,112.09 149.22 116
538,1500,3 1 8,29,1940012,115.82 143.16 117
539,1487,2 13 9,28,1939978,113.1 149.15 115
540,1482,2 13 8,28,1939978,113.1 149.15 115
541,1494,1 7 6,29,1939941,114.38 147.48 115
542,1490,1 7 5,29,1939941,114.38 147.48 115
543,1495,3 8 7,28.5,1939884,114.82 146.91 115
544,1500,7 14 7,27.5,1939847,115.59 148.52 113
545,1497,6 8 13,27.5,1939842,114.89 144.31 117
546,1490,2 4 11,28.5,1939717,114.11 144.06 118
547,1499,7 5 14,27.5,1939685,115.59 142.21 118
548,1493,8 15 15,26.5,1939655,114.16 146.48 116
549,1489,8 15 14,26.5,1939655,114.16 146.48 116
550,1487,1 7 10,28.5,1939643,113.39 146.2 117
551,1485,6 10 15,27,1939491,113.84 144.38 118
552,1484,4 7 15,27.5,1939479,113.49 143.61 119
553,1496,0 3 6,29.5,1939440,114.64 145.84 116
554,1491,0 3 5,29.5,1939440,114.64 145.84 116
555,1489,0 3 10,29,1939433,113.67 144.6 118
556,1497,2 13 0,29,1939390,115.1 151.79 111
557,1494,5 11 12,27.5,1939372,114.19 146.41 116
558,1489,5 11 11,27.5,1939372,114.19 146.41 116
559,1481,3 10 14,27.5,1939280,112.79 145.71 118
560,1495,4 14 6,28,1939214,114.52 149.86 113
561,1490,4 14 5,28,1939214,114.52 149.86 113
562,1499,1 0 7,29.5,1939159,115.37 143.66 117
563,1497,3 1 13,28.5,1939148,114.82 141.92 119
564,1492,3 1 12,28.5,1939148,114.82 141.92 119
565,1498,8 11 13,27,1939148,115.23 145.08 116
566,1496,1 7 1,29.5,1939075,115.37 148.74 113
567,1494,4 5 13,28,1939052,114.52 143.5 118
568,1490,4 5 12,28,1939052,114.52 143.5 118
569,1487,3 8 11,28,1938989,113.81 145.62 117
570,1487,0 10 4,29,1938943,113.67 149.64 114
571,1484,0 10 9,28.5,1938935,112.68 148.34 116
572,1479,0 10 8,28.5,1938935,112.68 148.34 116
573,1498,4 14 1,28.5,1938915,115.53 151.19 111
574,1492,2 11 6,28.5,1938903,114.11 149.05 114
575,1488,2 11 5,28.5,1938903,114.11 149.05 114
576,1483,5 13 14,27,1938896,113.15 146.46 117
577,1500,5 9 9,28,1938886,115.22 146.33 115
578,1496,5 9 8,28,1938886,115.22 146.33 115
579,1491,1 0 11,29,1938871,114.38 142.44 119
580,1498,7 12 8,27.5,1938552,115.59 147.11 114
581,1497,5 2 14,28,1938479,115.22 141.38 119
582,1478,2 13 13,27.5,1938463,112.09 147.81 117
583,1497,0 3 1,30,1938313,115.61 147.07 114
584,1499,2 11 2,29,1938313,115.1 150.35 112
585,1495,2 11 1,29,1938313,115.1 150.35 112
586,1484,2 11 10,28,1938299,113.1 147.74 116
587,1481,0 3 14,28.5,1938293,112.68 143.35 120
588,1486,4 14 10,27.5,1938287,113.49 148.52 115
589,1495,7 14 12,27,1938279,114.53 147.16 115
590,1491,7 14 11,27,1938279,114.53 147.16 115
591,1478,1 7 14,28,1938181,112.39 144.91 119
592,1481,2 4 15,28,1937979,113.1 142.79 120
593,1500,4 12 3,28.5,1937926,115.53 149.77 112
594,1493,4 12 7,28,1937919,114.52 148.45 114
595,1493,0 10 0,29.5,1937777,114.64 150.92 112
596,1500,3 6 4,29,1937763,115.82 146.76 114
597,1475,0 10 13,28,1937755,111.69 147.03 118
598,1497,3 6 9,28.5,1937755,114.82 145.49 116
599,1493,3 6 8,28.5,1937755,114.82 145.49 116
600,1492,1 5 7,29,1937719,114.38 146.04 116
601,1500,4 3 10,28.5,1937679,115.53 143.35 117
602,1499,2 2 9,29,1937651,115.1 143.88 117
603,1495,2 2 8,29,1937651,115.1 143.88 117
604,1483,1 0 15,28.5,1937459,113.39 141.21 121
605,1494,6 6 14,27.5,1937427,114.89 142.91 118
606,1491,5 9 13,27.5,1937373,114.19 145.01 117
607,1484,1 14 4,28.5,1937298,113.39 151.19 113
608,1490,2 9 7,28.5,1937194,114.11 147.63 115
609,1495,6 15 7,27.5,1937186,114.89 149.22 113
610,1499,1 5 3,29.5,1937150,115.37 147.29 114
611,1496,8 9 14,27,1937148,115.23 143.69 117
612,1489,0 8 6,29,1937144,113.67 148.2 115
613,1484,0 8 5,29,1937144,113.67 148.2 115
614,1484,1 5 11,28.5,1937136,113.39 144.77 118
615,1498,9 6 15,27,1936989,115.92 141.61 118
616,1481,1 14 9,28,1936989,112.39 149.86 115
617,1476,1 14 8,28,1936989,112.39 149.86 115
618,1499,10 14 13,26.5,1936965,115.53 145.79 115
619,1480,5 11 15,27,1936933,113.15 145.08 118
620,1500,7 10 10,27.5,1936932,115.59 145.71 115
621,1478,3 8 15,27.5,1936910,112.79 144.31 119
622,1497,2 9 3,29,1936906,115.1 148.92 113
623,1496,7 3 15,27.5,1936851,115.59 140.81 119
624,1497,5 7 10,28,1936850,115.22 144.91 116
625,1481,0 8 10,28.5,1936846,112.68 146.91 117
626,1491,2 2 13,28.5,1936787,114.11 142.63 119
627,1487,2 2 12,28.5,1936787,114.11 142.63 119
628,1500,6 4 11,28,1936768,115.93 142.79 117
629,1499,9 15 8,27,1936748,115.92 147.85 113
630,1488,4 12 12,27.5,1936697,113.49 147.11 116
631,1484,4 12 11,27.5,1936697,113.49 147.11 116
632,1493,0 1 7,29.5,1936695,114.64 144.39 117
633,1493,7 12 13,27,1936689,114.53 145.77 116
634,1498,4 10 4,28.5,1936608,115.53 148.34 113
635,1500,6 13 4,28,1936604,115.93 149.15 112
636,1489,3 6 13,28,1936576,113.81 144.2 118
637,1484,3 6 12,28,1936576,113.81 144.2 118
638,1475,2 11 14,27.5,1936500,112.09 146.41 118
639,1486,0 1 11,29,1936408,113.67 143.16 119
640,1491,1 14 0,29,1936402,114.38 152.51 111
641,1489,3 15 6,28,1936334,113.81 150.57 113
642,1485,3 15 5,28,1936334,113.81 150.57 113
643,1482,2 9 11,28,1936300,113.1 146.33 117
644,1495,4 10 9,28,1936300,114.52 147.03 115
645,1490,4 10 8,28,1936300,114.52 147.03 115
646,1495,0 8 2,29.5,1936279,114.64 149.47 113
647,1491,0 8 1,29.5,1936279,114.64 149.47 113
648,1491,4 3 14,28,1936219,114.52 142.08 119
649,1477,4 14 14,27,1936134,112.45 147.16 117
650,1497,3 15 2,28.5,1936036,114.82 151.91 111
651,1492,3 15 1,28.5,1936036,114.82 151.91 111
652,1486,1 12 6,28.5,1936004,113.39 149.77 114
653,1482,1 12 5,28.5,1936004,113.39 149.77 114
654,1497,6 13 9,27.5,1935978,114.89 147.81 114
655,1492,6 13 8,27.5,1935978,114.89 147.81 114
656,1499,0 1 3,30,1935860,115.61 145.61 115
657,1490,6 15 12,27,1935619,113.84 147.85 115
658,1485,6 15 11,27,1935619,113.84 147.85 115
659,1497,3 4 5,29,1935596,115.82 145.32 115
660,1494,1 12 2,29,1935415,114.38 151.07 112
661,1489,1 12 1,29,1935415,114.38 151.07 112
662,1481,3 15 10,27.5,1935408,112.79 149.22 115
663,1475,1 5 15,28,1935400,112.39 143.5 120
664,1478,1 12 10,28,1935400,112.39 148.45 116
665,1496,10 12 14,26.5,1935376,115.53 144.41 116
666,1498,6 11 5,28,1935375,115.93 147.74 113
667,1494,3 4 10,28.5,1935299,114.82 144.06 117
668,1494,5 0 15,28,1935221,115.22 139.96 120
669,1494,1 3 9,29,1935168,114.38 144.6 117
670,1489,1 3 8,29,1935168,114.38 144.6 117
671,1494,2 7 4,29,1935167,115.1 147.48 114
672,1492,2 7 9,28.5,1935160,114.11 146.2 116
673,1487,2 7 8,28.5,1935160,114.11 146.2 116
674,1495,3 13 3,28.5,1935135,114.82 150.48 112
675,1487,3 13 7,28,1935128,113.81 149.15 114
676,1488,5 7 14,27.5,1935053,114.19 143.61 118
677,1486,0 6 7,29,1935018,113.67 146.76 116
678,1478,0 1 15,28.5,1934998,112.68 141.92 121
679,1497,7 8 11,27.5,1934989,115.59 144.31 116
680,1500,4 8 6,28.5,1934960,115.53 146.91 114
681,1495,4 8 5,28.5,1934960,115.53 146.91 114
682,1496,1 3 4,29.5,1934890,115.37 145.84 115
683,1493,8 7 15,27,1934829,115.23 142.3 118
684,1497,4 1 11,28.5,1934795,115.53 141.92 118
685,1486,4 10 13,27.5,1934789,113.49 145.71 117
686,1490,7 10 14,27,1934781,114.53 144.38 117
687,1491,6 4 15,27.5,1934691,114.89 141.51 119
688,1499,2 0 5,29.5,1934677,116.09 143.66 116
689,1496,2 0 10,29,1934670,115.1 142.44 118
690,1493,9 15 13,26.5,1934518,114.84 146.48 115
691,1495,5 5 11,28,1934488,115.22 143.5 117
692,1494,6 11 10,27.5,1934449,114.89 146.41 115
693,1493,0 6 3,29.5,1934449,114.64 148.02 114
694,1478,0 6 11,28.5,1934435,112.68 145.49 118
695,1484,1 10 7,28.5,1934386,113.39 148.34 115
696,1492,4 8 10,28,1934357,114.52 145.62 116
697,1500,8 14 5,27.5,1934333,116.29 148.52 112
698,1486,1 3 13,28.5,1934306,113.39 143.35 119
699,1481,1 3 12,28.5,1934306,113.39 143.35 119
700,1474,4 12 15,27,1934260,112.45 145.77 118
701,1478,0 15 4,28.5,1934194,112.68 151.91 113
702,1487,6 13 13,27,1934118,113.84 146.46 116
703,1491,1 10 3,29,1934098,114.38 149.64 113
704,1498,9 11 11,27,1934012,115.92 145.08 115
705,1497,6 2 12,28,1933981,115.93 141.38 118
706,1483,2 7 13,28,1933981,113.1 144.91 118
707,1479,2 7 12,28,1933981,113.1 144.91 118
708,1495,5 14 4,28,1933917,115.22 149.86 112
709,1483,3 13 12,27.5,1933907,112.79 147.81 116
710,1478,3 13 11,27.5,1933907,112.79 147.81 116
711,1492,3 11 4,28.5,1933907,114.82 149.05 113
712,1475,0 15 9,28,1933886,111.69 150.57 115
713,1486,3 4 14,28,1933840,113.81 142.79 119
714,1500,6 9 7,28,1933817,115.93 146.33 114
715,1489,3 11 9,28,1933599,113.81 147.74 115
716,1484,3 11 8,28,1933599,113.81 147.74 115
717,1488,2 0 14,28.5,1933532,114.11 141.21 120
718,1476,1 10 11,28,1933494,112.39 147.03 117
719,1485,0 15 0,29,1933300,113.67 153.23 111
720,1491,5 14 9,27.5,1933293,114.19 148.52 114
721,1487,5 14 8,27.5,1933293,114.19 148.52 114
722,1499,3 2 7,29,1933096,115.82 143.88 116
723,1496,2 5 6,29,1933096,115.1 146.04 115
724,1492,2 5 5,29,1933096,115.1 146.04 115
725,1495,8 14 10,27,1933069,115.23 147.16 114
726,1488,4 1 15,28,1933062,114.52 140.67 120
727,1495,9 13 15,26.5,1933017,114.84 145.1 116
728,1491,9 13 14,26.5,1933017,114.84 145.1 116
729,1499,3 11 0,29,1933013,115.82 150.35 111
730,1481,0 13 6,28.5,1932989,112.68 150.48 114
731,1476,0 13 5,28.5,1932989,112.68 150.48 114
732,1497,4 6 7,28.5,1932983,115.53 145.49 115
733,1500,5 3 8,28.5,1932977,116.25 143.35 116
734,1489,2 5 10,28.5,1932800,114.11 144.77 117
735,1497,5 12 6,28,1932777,115.22 148.45 113
736,1492,5 12 5,28,1932777,115.22 148.45 113
737,1499,7 6 13,27.5,1932722,115.59 142.91 117
738,1496,6 9 12,27.5,1932598,114.89 145.01 116
739,1491,6 9 11,27.5,1932598,114.89 145.01 116
740,1488,0 4 9,29,1932564,113.67 145.32 117
741,1483,0 4 8,29,1932564,113.67 145.32 117
742,1483,4 8 14,27.5,1932563,113.49 144.31 118
743,1487,7 8 15,27,1932555,114.53 142.99 118
744,1492,3 2 11,28.5,1932515,114.82 142.63 118
745,1500,5 12 1,28.5,1932479,116.25 149.77 111
746,1489,1 8 4,29,1932453,114.38 148.2 114
747,1486,1 8 9,28.5,1932446,113.39 146.91 116
748,1481,1 8 8,28.5,1932446,113.39 146.91 116
749,1486,5 5 15,27.5,1932413,114.19 142.21 119
750,1488,0 13 2,29,1932401,113.67 151.79 112
751,1483,0 13 1,29,1932401,113.67 151.79 112
752,1494,3 9 6,28.5,1932351,114.82 147.63 114
753,1490,3 9 5,28.5,1932351,114.82 147.63 114
754,1485,6 11 14,27,1932300,113.84 145.08 117
755,1498,1 1 6,29.5,1932295,115.37 144.39 116
756,1493,1 1 5,29.5,1932295,115.37 144.39 116
757,1491,1 1 10,29,1932288,114.38 143.16 118
758,1490,0 4 4,29.5,1932287,114.64 146.57 115
759,1498,2 5 1,29.5,1932234,116.09 147.29 113
760,1489,2 14 3,28.5,1932230,114.11 151.19 112
761,1481,2 14 7,28,1932222,113.1 149.86 114
762,1500,9 9 13,27,1932161,115.92 143.69 116
763,1500,12 15 15,26,1932105,115.8 145.09 115
764,1496,12 15 14,26,1932105,115.8 145.09 115
765,1489,4 6 11,28,1932091,114.52 144.2 117
766,1480,3 11 13,27.5,1932090,112.79 146.41 117
767,1497,6 7 8,28,1931933,115.93 144.91 115
768,1489,5 12 10,27.5,1931853,114.19 147.11 115
769,1496,5 3 13,28,1931800,115.22 142.08 118
770,1492,5 3 12,28,1931800,115.22 142.08 118
771,1497,3 9 1,29,1931763,115.82 148.92 112
772,1499,7 15 6,27.5,1931750,115.59 149.22 112
773,1494,7 15 5,27.5,1931750,115.59 149.22 112
774,1486,3 9 10,28,1931749,113.81 146.33 116
775,1500,8 10 8,27.5,1931726,116.29 145.71 114
776,1480,0 4 13,28.5,1931703,112.68 144.06 119
777,1475,0 4 12,28.5,1931703,112.68 144.06 119
778,1497,8 12 12,27,1931629,115.23 145.77 115
779,1493,8 12 11,27,1931629,115.23 145.77 115
780,1499,11 14 11,26.5,1931551,116.22 145.79 114
781,1478,0 11 7,28.5,1931462,112.68 149.05 115
782,1482,5 14 13,27,1931435,113.15 147.16 116
783,1480,2 5 14,28,1931343,113.1 143.5 119
784,1495,5 10 7,28,1931311,115.22 147.03 114
785,1495,1 8 0,29.5,1931291,115.37 149.47 112
786,1478,1 8 13,28,1931269,112.39 145.62 118
787,1485,0 11 3,29,1931174,113.67 150.35 113
788,1499,1 1 1,30,1931172,116.34 145.61 114
789,1483,1 1 14,28.5,1931152,113.39 141.92 120
790,1489,4 15 4,28,1931119,114.52 150.57 112
791,1487,2 12 4,28.5,1931091,114.11 149.77 113
792,1477,2 14 12,27.5,1931004,112.09 148.52 116
793,1496,0 4 0,30,1930869,115.61 147.8 113
794,1499,6 0 14,28,1930867,115.93 139.96 119
795,1483,3 2 15,28,1930783,113.81 141.38 120
796,1483,2 12 9,28,1930783,113.1 148.45 115
797,1479,2 12 8,28,1930783,113.1 148.45 115
798,1497,7 13 7,27.5,1930697,115.59 147.81 113
799,1494,2 3 7,29,1930695,115.1 144.6 116
800,1499,4 4 9,28.5,1930676,115.53 144.06 116
801,1495,4 4 8,28.5,1930676,115.53 144.06 116
802,1490,8 14 15,26.5,1930549,114.16 145.79 116
803,1485,8 14 14,26.5,1930549,114.16 145.79 116
804,1497,4 15 0,28.5,1930511,115.53 151.91 110
805,1485,4 15 9,27.5,1930495,113.49 149.22 114
806,1481,4 15 8,27.5,1930495,113.49 149.22 114
807,1490,7 15 10,27,1930488,114.53 147.85 114
808,1491,1 6 6,29,1930478,114.38 146.76 115
809,1486,1 6 5,29,1930478,114.38 146.76 115
810,1492,3 7 7,28.5,1930468,114.82 146.2 115
811,1493,6 7 13,27.5,1930425,114.89 143.61 117
812,1496,3 0 8,29,1930263,115.82 142.44 117
813,1493,2 12 0,29,1930198,115.1 151.07 111
814,1483,1 6 10,28.5,1930181,113.39 145.49 117
815,1499,3 7 3,29,1930180,115.82 147.48 113
816,1482,6 9 15,27,1930167,113.84 143.69 118
817,1496,7 4 14,27.5,1930130,115.59 141.51 118
818,1486,2 3 11,28.5,1930114,114.11 143.35 118
819,1490,5 10 12,27.5,1930093,114.19 145.71 116
820,1486,5 10 11,27.5,1930093,114.19 145.71 116
821,1491,4 13 6,28,1930067,114.52 149.15 113
822,1487,4 13 5,28,1930067,114.52 149.15 113
823,1480,4 6 15,27.5,1930018,113.49 142.91 119
824,1497,9 7 14,27,1929989,115.92 142.3 117
825,1477,3 9 14,27.5,1929957,112.79 145.01 118
826,1495,8 10 13,27,1929870,115.23 144.38 116
827,1500,5 8 4,28.5,1929826,116.25 146.91 113
828,1492,0 2 6,29.5,1929791,114.64 145.12 116
829,1487,0 2 5,29.5,1929791,114.64 145.12 116
830,1485,0 2 10,29,1929784,113.67 143.88 118
831,1499,4 13 2,28.5,1929769,115.53 150.48 111
832,1494,4 13 1,28.5,1929769,115.53 150.48 111
833,1499,6 5 10,28,1929720,115.93 143.5 116
834,1479,5 12 14,27,1929707,113.15 145.77 117
835,1489,2 10 6,28.5,1929626,114.11 148.34 114
836,1484,2 10 5,28.5,1929626,114.11 148.34 114
837,1483,0 9 4,29,1929621,113.67 148.92 114
838,1498,1 6 2,29.5,1929616,115.37 148.02 113
839,1493,1 6 1,29.5,1929616,115.37 148.02 113
840,1480,0 9 9,28.5,1929614,112.68 147.63 116
841,1476,0 9 8,28.5,1929614,112.68 147.63 116
842,1484,3 7 11,28,1929577,113.81 144.91 117
843,1497,5 8 9,28,1929519,115.22 145.62 115
844,1492,5 8 8,28,1929519,115.22 145.62 115
845,1491,4 4 13,28,1929500,114.52 142.79 118
846,1486,4 4 12,28,1929500,114.52 142.79 118
847,1500,10 4 15,27,1929484,116.62 140.22 118
848,1493,3 0 13,28.5,1929403,114.82 141.21 119
849,1489,3 0 12,28.5,1929403,114.82 141.21 119
850,1499,7 11 9,27.5,1929321,115.59 146.41 114
851,1494,7 11 8,27.5,1929321,115.59 146.41 114
852,1474,2 12 13,27.5,1929276,112.09 147.11 117
853,1483,1 15 3,28.5,1929211,113.39 151.91 112
854,1475,1 15 7,28,1929203,112.39 150.57 114
855,1498,8 1 15,27.5,1929201,116.29 139.41 119
856,1498,10 15 12,26.5,1929179,115.53 146.48 114
857,1493,10 15 11,26.5,1929179,115.53 146.48 114
858,1483,4 13 10,27.5,1929144,113.49 147.81 115
859,1492,7 13 12,27,1929136,114.53 146.46 115
860,1487,7 13 11,27,1929136,114.53 146.46 115
861,1496,2 10 2,29,1929039,115.1 149.64 112
862,1491,2 10 1,29,1929039,115.1 149.64 112
863,1481,2 10 10,28,1929024,113.1 147.03 116
864,1493,5 1 14,28,1928786,115.22 140.67 119
865,1475,1 6 14,28,1928727,112.39 144.2 119
866,1497,4 11 3,28.5,1928698,115.53 149.05 112
867,1489,4 11 7,28,1928691,114.52 147.74 114
868,1498,0 2 2,30,1928670,115.61 146.34 114
869,1494,0 2 1,30,1928670,115.61 146.34 114
870,1477,0 2 14,28.5,1928649,112.68 142.63 120
871,1476,4 15 13,27,1928640,112.45 147.85 116
872,1500,7 9 5,28,1928542,116.64 146.33 113
873,1489,0 9 0,29.5,1928460,114.64 150.19 112
874,1499,6 14 3,28,1928409,115.93 149.86 111
875,1477,2 3 15,28,1928385,113.1 142.08 120
876,1498,11 10 14,26.5,1928355,116.22 143.04 116
877,1499,4 2 5,29,1928335,116.54 143.88 115
878,1496,3 5 4,29,1928264,115.82 146.04 114
879,1494,3 5 9,28.5,1928257,114.82 144.77 116
880,1489,3 5 8,28.5,1928257,114.82 144.77 116
881,1488,1 4 7,29,1928174,114.38 145.32 116
882,1481,1 13 4,28.5,1928160,113.39 150.48 113
883,1491,6 14 7,27.5,1928091,114.89 148.52 113
884,1496,4 2 10,28.5,1928039,115.53 142.63 117
885,1488,5 8 13,27.5,1928013,114.19 144.31 117
886,1497,5 6 5,28.5,1928002,116.25 145.49 114
887,1484,7 15 15,26.5,1927971,113.47 146.48 116
888,1480,7 15 14,26.5,1927971,113.47 146.48 116
889,1495,2 1 9,29,1927963,115.1 143.16 117
890,1491,2 1 8,29,1927963,115.1 143.16 117
891,1490,6 5 14,27.5,1927930,114.89 142.21 118
892,1477,1 13 9,28,1927853,112.39 149.15 115
893,1486,2 8 7,28.5,1927836,114.11 146.91 115
894,1495,10 13 13,26.5,1927829,115.53 145.1 115
895,1499,8 6 11,27.5,1927816,116.29 142.91 116
896,1492,8 8 14,27,1927790,115.23 142.99 117
897,1485,0 7 6,29,1927740,113.67 147.48 115
898,1480,0 7 5,29,1927740,113.67 147.48 115
899,1498,2 1 4,29.5,1927685,116.09 144.39 115
900,1476,5 10 15,27,1927665,113.15 144.38 118
901,1500,9 14 9,27,1927655,115.92 147.16 113
902,1495,9 14 8,27,1927655,115.92 147.16 113
903,1496,7 9 10,27.5,1927620,115.59 145.01 115
904,1495,1 4 3,29.5,1927607,115.37 146.57 114
905,1480,1 4 11,28.5,1927593,113.39 144.06 118
906,1493,2 8 3,29,1927548,115.1 148.2 113
907,1475,3 7 15,27.5,1927507,112.79 143.61 119
908,1494,9 5 15,27,1927494,115.92 140.91 118
909,1485,4 11 12,27.5,1927474,113.49 146.41 116
910,1480,4 11 11,27.5,1927474,113.49 146.41 116
911,1489,7 11 13,27,1927466,114.53 145.08 116
912,1477,0 7 10,28.5,1927444,112.68 146.2 117
913,1497,6 12 4,28,1927426,115.93 148.45 112
914,1494,5 6 10,28,1927402,115.22 144.2 116
915,1494,4 9 4,28.5,1927297,115.53 147.63 113
916,1488,1 13 0,29,1927269,114.38 151.79 111
917,1486,3 14 6,28,1927244,113.81 149.86 113
918,1481,3 14 5,28,1927244,113.81 149.86 113
919,1493,7 2 15,27.5,1927215,115.59 140.11 119
920,1496,6 3 11,28,1927180,115.93 142.08 117
921,1487,2 1 13,28.5,1927103,114.11 141.92 119
922,1483,2 1 12,28.5,1927103,114.11 141.92 119
923,1485,3 5 13,28,1927083,113.81 143.5 118
924,1481,3 5 12,28,1927083,113.81 143.5 118
925,1474,4 13 14,27,1927001,112.45 146.46 117
926,1491,4 9 9,28,1926991,114.52 146.33 115
927,1486,4 9 8,28,1926991,114.52 146.33 115
928,1500,10 9 11,27,1926975,116.62 143.69 115
929,1489,0 0 7,29.5,1926963,114.64 143.66 117
930,1478,2 8 11,28,1926946,113.1 145.62 117
931,1493,3 14 2,28.5,1926946,114.82 151.19 111
932,1489,3 14 1,28.5,1926946,114.82 151.19 111
933,1492,0 7 2,29.5,1926880,114.64 148.74 113
934,1487,0 7 1,29.5,1926880,114.64 148.74 113
935,1493,6 12 9,27.5,1926803,114.89 147.11 114
936,1489,6 12 8,27.5,1926803,114.89 147.11 114
937,1483,1 11 6,28.5,1926785,113.39 149.05 114
938,1478,1 11 5,28.5,1926785,113.39 149.05 114
939,1482,0 0 11,29,1926677,113.67 142.44 119
940,1488,4 2 14,28,1926586,114.52 141.38 119
941,1500,13 15 13,26,1926571,116.48 145.09 114
942,1486,6 14 12,27,1926532,113.84 147.16 115
943,1482,6 14 11,27,1926532,113.84 147.16 115
944,1497,9 12 10,27,1926368,115.92 145.77 114
945,1477,3 14 10,27.5,1926322,112.79 148.52 115
946,1499,7 0 12,28,1926316,116.64 139.96 118
947,1490,1 11 2,29,1926199,114.38 150.35 112
948,1485,1 11 1,29,1926199,114.38 150.35 112
949,1475,1 11 10,28,1926184,112.39 147.74 116
950,1497,10 11 15,26.5,1926160,115.53 143.73 116
951,1493,10 11 14,26.5,1926160,115.53 143.73 116
952,1496,0 0 3,30,1926132,115.61 144.88 115
953,1499,6 10 6,28,1926114,115.93 147.03 113
954,1494,6 10 5,28,1926114,115.93 147.03 113
955,1499,8 15 4,27.5,1926105,116.29 149.22 111
956,1498,3 3 6,29,1926014,115.82 144.6 115
957,1494,3 3 5,29,1926014,115.82 144.6 115
958,1491,3 12 3,28.5,1925964,114.82 149.77 112
959,1483,3 12 7,28,1925956,113.81 148.45 114
960,1499,5 4 7,28.5,1925847,116.25 144.06 115
961,1491,2 6 4,29,1925727,115.1 146.76 114
962,1488,2 6 9,28.5,1925720,114.11 145.49 116
963,1483,2 6 8,28.5,1925720,114.11 145.49 116
964,1491,3 3 10,28.5,1925718,114.82 143.35 117
965,1494,5 15 3,28,1925691,115.22 150.57 111
966,1485,5 6 14,27.5,1925613,114.19 142.91 118
967,1498,7 7 12,27.5,1925596,115.59 143.61 116
968,1493,7 7 11,27.5,1925596,115.59 143.61 116
969,1496,4 7 6,28.5,1925567,115.53 146.2 114
970,1492,4 7 5,28.5,1925567,115.53 146.2 114
971,1490,1 2 9,29,1925540,114.38 143.88 117
972,1485,1 2 8,29,1925540,114.38 143.88 117
973,1482,0 5 7,29,1925532,113.67 146.04 116
974,1482,4 9 13,27.5,1925487,113.49 145.01 117
975,1487,7 9 14,27,1925479,114.53 143.69 117
976,1490,9 14 13,26.5,1925436,114.84 145.79 115
977,1489,8 6 15,27,1925391,115.23 141.61 118
978,1485,5 15 7,27.5,1925373,114.19 149.22 113
979,1500,8 4 13,27.5,1925372,116.29 141.51 117
980,1499,0 0 1,30.5,1925287,116.09 145.48 114
981,1492,1 2 4,29.5,1925264,115.37 145.12 115
