rank,cp,ivs,maxlevel,stat-product,stats
497,1489,4 1 14,15.5,1644220,134.64 114.13 107
498,1490,3 6 11,15.5,1644216,134.12 116.76 105
499,1486,3 6 10,15.5,1644216,134.12 116.76 105
500,1500,7 9 5,15.5,1644216,136.22 118.34 102
501,1496,7 9 4,15.5,1644216,136.22 118.34 102
502,1480,0 13 7,15.5,1644181,132.54 120.44 103
503,1476,0 13 6,15.5,1644181,132.54 120.44 103
504,1490,9 6 15,15,1644152,135.04 114.86 106
505,1486,2 9 9,15.5,1644092,133.59 118.34 104
506,1482,2 9 8,15.5,1644092,133.59 118.34 104
507,1487,7 12 12,15,1644033,134.01 117.97 104
508,1492,0 8 2,16,1644020,134.66 119.7 102
509,1488,0 8 1,16,1644020,134.66 119.7 102
510,1467,1 13 15,15,1644010,130.9 118.48 106
511,1499,15 15 14,14.5,1643943,135.82 117.51 103
512,1496,15 15 13,14.5,1643943,135.82 117.51 103
513,1493,4 3 13,15.5,1643866,134.64 115.18 106
514,1489,4 3 12,15.5,1643866,134.64 115.18 106
515,1483,1 12 7,15.5,1643497,133.06 119.91 103
516,1479,1 12 6,15.5,1643497,133.06 119.91 103
517,1497,6 12 3,15.5,1643434,135.69 119.91 101
518,1498,2 4 4,16,1643433,135.73 117.56 103
519,1494,2 4 3,16,1643433,135.73 117.56 103
520,1493,9 8 14,15,1643313,135.04 115.9 105
521,1489,9 8 13,15,1643313,135.04 115.9 105
522,1470,2 12 15,15,1643301,131.42 117.97 106
523,1488,6 15 11,15,1643280,133.49 119.52 103
524,1484,6 15 10,15,1643280,133.49 119.52 103
525,1492,4 5 11,15.5,1643228,134.64 116.23 105
526,1488,4 5 10,15.5,1643228,134.64 116.23 105
527,1489,3 8 9,15.5,1643228,134.12 117.81 104
528,1485,3 8 8,15.5,1643228,134.12 117.81 104
529,1499,8 8 4,15.5,1643228,136.75 117.81 102
530,1497,3 1 5,16,1643205,136.26 115.95 104
531,1494,1 7 2,16,1643176,135.19 119.16 102
532,1490,1 7 1,16,1643176,135.19 119.16 102
533,1490,8 11 12,15,1643142,134.52 117.45 104
534,1495,5 0 15,15.5,1643036,135.17 113.6 107
535,1492,5 0 14,15.5,1643036,135.17 113.6 107
536,1492,10 5 15,15,1643017,135.56 114.34 106
537,1485,2 11 7,15.5,1642757,133.59 119.39 103
538,1482,2 11 6,15.5,1642757,133.59 119.39 103
539,1495,5 2 13,15.5,1642752,135.17 114.66 106
540,1491,5 2 12,15.5,1642752,135.17 114.66 106
541,1470,1 15 14,15,1642723,130.9 119.52 105
542,1466,1 15 13,15,1642723,130.9 119.52 105
543,1498,11 15 6,15,1642599,136.07 119.52 101
544,1499,7 11 3,15.5,1642568,136.22 119.39 101
545,1472,3 11 15,15,1642534,131.94 117.45 106
546,1490,7 14 11,15,1642508,134.01 119 103
547,1487,7 14 10,15,1642508,134.01 119 103
548,1479,0 15 5,15.5,1642438,132.54 121.49 102
549,1475,0 15 4,15.5,1642438,132.54 121.49 102
550,1491,0 10 0,16,1642437,134.66 120.76 101
551,1500,3 3 4,16,1642404,136.26 117.02 103
552,1496,3 3 3,16,1642404,136.26 117.02 103
553,1491,4 7 9,15.5,1642308,134.64 117.29 104
554,1487,4 7 8,15.5,1642308,134.64 117.29 104
555,1497,2 6 2,16,1642273,135.73 118.63 102
556,1493,2 6 1,16,1642273,135.73 118.63 102
557,1495,10 7 14,15,1642245,135.56 115.38 105
558,1492,10 7 13,15,1642245,135.56 115.38 105
559,1492,9 10 12,15,1642195,135.04 116.93 104
560,1494,5 4 11,15.5,1642183,135.17 115.71 105
561,1491,5 4 10,15.5,1642183,135.17 115.71 105
562,1497,5 15 2,15.5,1642183,135.17 121.49 100
563,1493,5 15 1,15.5,1642183,135.17 121.49 100
564,1472,2 14 14,15,1642077,131.42 119 105
565,1469,2 14 13,15,1642077,131.42 119 105
566,1500,4 0 5,16,1642047,136.79 115.42 104
567,1488,3 10 7,15.5,1641959,134.12 118.86 103
568,1484,3 10 6,15.5,1641959,134.12 118.86 103
569,1495,11 4 15,15,1641825,136.07 113.83 106
570,1482,1 14 5,15.5,1641818,133.06 120.97 102
571,1478,1 14 4,15.5,1641818,133.06 120.97 102
572,1475,4 10 15,15,1641711,132.45 116.93 106
573,1500,12 14 6,15,1641707,136.59 119 101
574,1493,8 13 11,15,1641680,134.52 118.48 103
575,1489,8 13 10,15,1641680,134.52 118.48 103
576,1493,1 9 0,16,1641659,135.19 120.23 101
577,1497,6 1 13,15.5,1641579,135.69 114.13 106
578,1494,6 1 12,15.5,1641579,135.69 114.13 106
579,1499,6 14 2,15.5,1641436,135.69 120.97 100
580,1495,6 14 1,15.5,1641436,135.69 120.97 100
581,1475,3 13 14,15,1641374,131.94 118.48 105
582,1471,3 13 13,15,1641374,131.94 118.48 105
583,1494,5 6 9,15.5,1641330,135.17 116.76 104
584,1490,5 6 8,15.5,1641330,135.17 116.76 104
585,1499,4 2 3,16,1641316,136.79 116.49 103
586,1499,3 5 2,16,1641312,136.26 118.09 102
587,1495,3 5 1,16,1641312,136.26 118.09 102
588,1486,12 15 15,14.5,1641253,134.3 117.51 104
589,1495,10 9 12,15,1641193,135.56 116.41 104
590,1484,2 13 5,15.5,1641141,133.59 120.44 102
591,1480,2 13 4,15.5,1641141,133.59 120.44 102
592,1498,11 6 14,15,1641121,136.07 114.86 105
593,1494,11 6 13,15,1641121,136.07 114.86 105
594,1490,4 9 7,15.5,1641104,134.64 118.34 103
595,1487,4 9 6,15.5,1641104,134.64 118.34 103
596,1497,6 3 11,15.5,1641079,135.69 115.18 105
597,1493,6 3 10,15.5,1641079,135.69 115.18 105
598,1480,0 4 15,15.5,1640905,132.54 115.71 107
599,1476,0 4 14,15.5,1640905,132.54 115.71 107
600,1477,5 9 15,15,1640832,132.97 116.41 106
601,1496,2 8 0,16,1640822,135.73 119.7 101
602,1495,9 12 11,15,1640798,135.04 117.97 103
603,1491,9 12 10,15,1640798,135.04 117.97 103
604,1498,7 13 1,15.5,1640634,136.22 120.44 100
605,1477,4 12 14,15,1640615,132.45 117.97 105
606,1474,4 12 13,15,1640615,132.45 117.97 105
607,1497,12 3 15,15,1640576,136.59 113.31 106
608,1487,3 12 5,15.5,1640407,134.12 119.91 102
609,1483,3 12 4,15.5,1640407,134.12 119.91 102
610,1500,7 0 13,15.5,1640347,136.22 113.6 106
611,1496,7 0 12,15.5,1640347,136.22 113.6 106
612,1479,0 6 13,15.5,1640347,132.54 116.76 106
613,1476,0 6 12,15.5,1640347,132.54 116.76 106
614,1489,13 14 15,14.5,1640338,134.81 117 104
615,1496,6 5 9,15.5,1640294,135.69 116.23 104
616,1492,6 5 8,15.5,1640294,135.69 116.23 104
617,1498,4 4 1,16,1640293,136.79 117.56 102
618,1493,5 8 7,15.5,1640192,135.17 117.81 103
619,1489,5 8 6,15.5,1640192,135.17 117.81 103
620,1497,11 8 12,15,1640135,136.07 115.9 104
621,1500,12 5 14,15,1639940,136.59 114.34 105
622,1496,12 5 13,15,1639940,136.59 114.34 105
623,1474,3 15 12,15,1639940,131.94 119.52 104
624,1492,8 15 9,15,1639940,134.52 119.52 102
625,1488,8 15 8,15,1639940,134.52 119.52 102
626,1482,1 3 15,15.5,1639928,133.06 115.18 107
627,1479,1 3 14,15.5,1639928,133.06 115.18 107
628,1498,3 7 0,16,1639928,136.26 119.16 101
629,1499,7 2 11,15.5,1639917,136.22 114.66 105
630,1495,7 2 10,15.5,1639917,136.22 114.66 105
631,1480,6 8 15,15,1639895,133.49 115.9 106
632,1498,10 11 11,15,1639861,135.56 117.45 103
633,1494,10 11 10,15,1639861,135.56 117.45 103
634,1480,5 11 14,15,1639800,132.97 117.45 105
635,1476,5 11 13,15,1639800,132.97 117.45 105
636,1500,8 12 1,15.5,1639776,136.75 119.91 100
637,1489,4 11 5,15.5,1639617,134.64 119.39 102
638,1486,4 11 4,15.5,1639617,134.64 119.39 102
639,1479,0 8 11,15.5,1639511,132.54 117.81 105
640,1475,0 8 10,15.5,1639511,132.54 117.81 105
641,1491,0 1 8,16,1639487,134.66 115.95 105
642,1487,0 1 7,16,1639487,134.66 115.95 105
643,1482,1 5 13,15.5,1639438,133.06 116.23 106
644,1478,1 5 12,15.5,1639438,133.06 116.23 106
645,1491,14 13 15,14.5,1639369,135.31 116.49 104
646,1499,13 2 15,15,1639271,137.11 112.79 106
647,1477,4 14 12,15,1639244,132.45 119 104
648,1483,2 15 3,15.5,1639244,133.59 121.49 101
649,1495,6 7 7,15.5,1639224,135.69 117.29 103
650,1492,6 7 6,15.5,1639224,135.69 117.29 103
651,1500,5 3 1,16,1639215,137.33 117.02 102
652,1499,7 4 9,15.5,1639201,136.22 115.71 104
653,1495,7 4 8,15.5,1639201,136.22 115.71 104
654,1494,9 14 9,15,1639121,135.04 119 102
655,1491,9 14 8,15,1639121,135.04 119 102
656,1499,12 7 12,15,1639022,136.59 115.38 104
657,1482,6 10 14,15,1638928,133.49 116.93 105
658,1479,6 10 13,15,1638928,133.49 116.93 105
659,1482,7 7 15,15,1638902,134.01 115.38 106
660,1485,2 2 15,15.5,1638892,133.59 114.66 107
661,1481,2 2 14,15.5,1638892,133.59 114.66 107
662,1500,11 10 11,15,1638868,136.07 116.93 103
663,1496,11 10 10,15,1638868,136.07 116.93 103
664,1490,0 3 6,16,1638840,134.66 117.02 104
665,1486,0 3 5,16,1638840,134.66 117.02 104
666,1492,5 10 5,15.5,1638771,135.17 118.86 102
667,1488,5 10 4,15.5,1638771,135.17 118.86 102
668,1499,13 4 13,15,1638704,137.11 113.83 105
669,1498,8 1 10,15.5,1638698,136.75 114.13 105
670,1481,1 7 11,15.5,1638668,133.06 117.29 105
671,1477,1 7 10,15.5,1638668,133.06 117.29 105
672,1486,3 14 3,15.5,1638573,134.12 120.97 101
673,1479,5 13 12,15,1638493,132.97 118.48 104
674,1484,2 4 13,15.5,1638471,133.59 115.71 106
675,1481,2 4 12,15.5,1638471,133.59 115.71 106
676,1500,7 15 0,15.5,1638413,136.22 121.49 99
677,1493,1 0 8,16,1638408,135.19 115.42 105
678,1490,1 0 7,16,1638408,135.19 115.42 105
679,1478,0 10 9,15.5,1638395,132.54 118.86 104
680,1474,0 10 8,15.5,1638395,132.54 118.86 104
681,1493,15 12 15,14.5,1638347,135.82 115.98 104
682,1497,10 13 9,15,1638247,135.56 118.48 102
683,1493,10 13 8,15,1638247,135.56 118.48 102
684,1498,7 6 7,15.5,1638198,136.22 116.76 103
685,1494,7 6 6,15.5,1638198,136.22 116.76 103
686,1497,8 3 8,15.5,1638050,136.75 115.18 104
687,1485,7 9 14,15,1638001,134.01 116.41 105
688,1481,7 9 13,15,1638001,134.01 116.41 105
689,1489,0 5 4,16,1637904,134.66 118.09 103
690,1486,0 5 3,16,1637904,134.66 118.09 103
691,1494,6 9 5,15.5,1637868,135.69 118.34 102
692,1491,6 9 4,15.5,1637868,135.69 118.34 102
693,1484,8 6 15,15,1637852,134.52 114.86 106
694,1488,4 13 3,15.5,1637847,134.64 120.44 101
695,1493,1 2 6,16,1637830,135.19 116.49 104
696,1489,1 2 5,16,1637830,135.19 116.49 104
697,1499,12 9 10,15,1637820,136.59 116.41 103
698,1487,3 1 15,15.5,1637797,134.12 114.13 107
699,1484,3 1 14,15.5,1637797,134.12 114.13 107
700,1494,14 15 14,14.5,1637786,135.31 117.51 103
701,1490,14 15 13,14.5,1637786,135.31 117.51 103
702,1484,2 6 11,15.5,1637768,133.59 116.76 105
703,1480,2 6 10,15.5,1637768,133.59 116.76 105
704,1482,6 12 12,15,1637685,133.49 117.97 104
705,1480,1 9 9,15.5,1637619,133.06 118.34 104
706,1477,1 9 8,15.5,1637619,133.06 118.34 104
707,1461,0 13 15,15,1637512,130.38 118.48 106
708,1487,3 3 13,15.5,1637444,134.12 115.18 106
709,1483,3 3 12,15.5,1637444,134.12 115.18 106
710,1500,9 0 10,15.5,1637420,137.27 113.6 105
711,1499,11 12 9,15,1637319,136.07 117.97 102
712,1495,11 12 8,15,1637319,136.07 117.97 102
713,1500,8 5 7,15.5,1637115,136.75 116.23 103
714,1496,8 5 6,15.5,1637115,136.75 116.23 103
715,1491,5 12 3,15.5,1637064,135.17 119.91 101
716,1487,8 8 14,15,1637017,134.52 115.9 105
717,1484,8 8 13,15,1637017,134.52 115.9 105
718,1477,0 12 7,15.5,1637001,132.54 119.91 103
719,1473,0 12 6,15.5,1637001,132.54 119.91 103
720,1492,1 4 4,16,1636963,135.19 117.56 103
721,1488,1 4 3,16,1636963,135.19 117.56 103
722,1482,5 15 11,15,1636910,132.97 119.52 103
723,1478,5 15 10,15,1636910,132.97 119.52 103
724,1497,7 8 5,15.5,1636908,136.22 117.81 102
725,1493,7 8 4,15.5,1636908,136.22 117.81 102
726,1499,9 2 8,15.5,1636842,137.27 114.66 104
727,1464,1 12 15,15,1636831,130.9 117.97 106
728,1496,15 14 14,14.5,1636827,135.82 117 103
729,1492,15 14 13,14.5,1636827,135.82 117 103
730,1484,7 11 12,15,1636822,134.01 117.45 104
731,1486,3 5 11,15.5,1636810,134.12 116.23 105
732,1482,3 5 10,15.5,1636810,134.12 116.23 105
733,1483,2 8 9,15.5,1636784,133.59 117.81 104
734,1479,2 8 8,15.5,1636784,133.59 117.81 104
735,1495,2 1 6,16,1636761,135.73 115.95 104
736,1491,2 1 5,16,1636761,135.73 115.95 104
737,1487,9 5 15,15,1636746,135.04 114.34 106
738,1488,0 7 2,16,1636681,134.66 119.16 102
739,1485,0 7 1,16,1636681,134.66 119.16 102
740,1490,4 0 15,15.5,1636643,134.64 113.6 107
741,1486,4 0 14,15.5,1636643,134.64 113.6 107
742,1489,4 2 13,15.5,1636360,134.64 114.66 106
743,1486,4 2 12,15.5,1636360,134.64 114.66 106
744,1496,10 15 7,15,1636354,135.56 119.52 101
745,1492,10 15 6,15,1636354,135.56 119.52 101
746,1498,12 11 8,15,1636336,136.59 117.45 102
747,1479,1 11 7,15.5,1636289,133.06 119.39 103
748,1476,1 11 6,15.5,1636289,133.06 119.39 103
749,1464,0 15 14,15,1636230,130.38 119.52 105
750,1460,0 15 13,15,1636230,130.38 119.52 105
751,1493,6 11 3,15.5,1636226,135.69 119.39 101
752,1484,6 14 11,15,1636166,133.49 119 103
753,1481,6 14 10,15,1636166,133.49 119 103
754,1466,2 11 15,15,1636093,131.42 117.45 106
755,1490,9 7 14,15,1635977,135.04 115.38 105
756,1486,9 7 13,15,1635977,135.04 115.38 105
757,1499,9 4 6,15.5,1635976,137.27 115.71 103
758,1494,2 3 4,16,1635963,135.73 117.02 103
759,1491,2 3 3,16,1635963,135.73 117.02 103
760,1487,8 10 12,15,1635904,134.52 116.93 104
761,1485,3 7 9,15.5,1635893,134.12 117.29 104
762,1482,3 7 8,15.5,1635893,134.12 117.29 104
763,1499,8 7 5,15.5,1635893,136.75 117.29 102
764,1495,8 7 4,15.5,1635893,136.75 117.29 102
765,1491,1 6 2,16,1635807,135.19 118.63 102
766,1487,1 6 1,16,1635807,135.19 118.63 102
767,1489,4 4 11,15.5,1635793,134.64 115.71 105
768,1485,4 4 10,15.5,1635793,134.64 115.71 105
769,1491,4 15 2,15.5,1635793,134.64 121.49 100
770,1487,4 15 1,15.5,1635793,134.64 121.49 100
771,1498,3 0 6,16,1635633,136.26 115.42 104
772,1494,3 0 5,16,1635633,136.26 115.42 104
773,1467,1 14 14,15,1635612,130.9 119 105
774,1463,1 14 13,15,1635612,130.9 119 105
775,1489,10 4 15,15,1635582,135.56 113.83 106
776,1482,2 10 7,15.5,1635520,133.59 118.86 103
777,1478,2 10 6,15.5,1635520,133.59 118.86 103
778,1498,11 14 7,15,1635489,136.07 119 101
779,1494,11 14 6,15,1635489,136.07 119 101
780,1487,7 13 11,15,1635366,134.01 118.48 103
781,1483,7 13 10,15,1635366,134.01 118.48 103
782,1496,7 10 3,15.5,1635332,136.22 118.86 101
783,1476,0 14 5,15.5,1635328,132.54 120.97 102
784,1472,0 14 4,15.5,1635328,132.54 120.97 102
785,1469,3 10 15,15,1635299,131.94 116.93 106
786,1500,13 10 8,15,1635299,137.11 116.93 102
787,1492,5 1 13,15.5,1635216,135.17 114.13 106
788,1488,5 1 12,15.5,1635216,135.17 114.13 106
789,1487,0 9 0,16,1635170,134.66 120.23 101
790,1493,5 14 2,15.5,1635074,135.17 120.97 100
791,1490,5 14 1,15.5,1635074,135.17 120.97 100
792,1481,11 15 15,14.5,1635036,133.79 117.51 104
793,1488,4 6 9,15.5,1634943,134.64 116.76 104
794,1484,4 6 8,15.5,1634943,134.64 116.76 104
795,1469,2 13 14,15,1634937,131.42 118.48 105
796,1466,2 13 13,15,1634937,131.42 118.48 105
797,1489,9 9 12,15,1634929,135.04 116.41 104
798,1497,3 2 4,16,1634904,136.26 116.49 103
799,1493,3 2 3,16,1634904,136.26 116.49 103
800,1492,10 6 14,15,1634881,135.56 114.86 105
801,1488,10 6 13,15,1634881,135.56 114.86 105
802,1493,2 5 2,16,1634875,135.73 118.09 102
803,1490,2 5 1,16,1634875,135.73 118.09 102
804,1498,9 6 4,15.5,1634820,137.27 116.76 102
805,1491,5 3 11,15.5,1634718,135.17 115.18 105
806,1487,5 3 10,15.5,1634718,135.17 115.18 105
807,1485,3 9 7,15.5,1634694,134.12 118.34 103
808,1481,3 9 6,15.5,1634694,134.12 118.34 103
809,1478,1 13 5,15.5,1634679,133.06 120.44 102
810,1475,1 13 4,15.5,1634679,133.06 120.44 102
811,1497,12 13 6,15,1634569,136.59 118.48 101
812,1489,8 12 11,15,1634511,134.52 117.97 103
813,1486,8 12 10,15,1634511,134.52 117.97 103
814,1471,4 9 15,15,1634447,132.45 116.41 106
815,1498,8 9 3,15.5,1634382,136.75 118.34 101
816,1490,1 8 0,16,1634363,135.19 119.7 101
817,1491,11 3 15,15,1634362,136.07 113.31 106
818,1496,6 13 2,15.5,1634299,135.69 120.44 100
819,1492,6 13 1,15.5,1634299,135.69 120.44 100
820,1472,3 12 14,15,1634206,131.94 117.97 105
821,1468,3 12 13,15,1634206,131.94 117.97 105
822,1483,12 14 15,14.5,1634148,134.3 117 104
823,1494,6 0 13,15.5,1634014,135.69 113.6 106
824,1490,6 0 12,15.5,1634014,135.69 113.6 106
825,1481,2 12 5,15.5,1633974,133.59 119.91 102
826,1477,2 12 4,15.5,1633974,133.59 119.91 102
827,1490,5 5 9,15.5,1633936,135.17 116.23 104
828,1487,5 5 8,15.5,1633936,135.17 116.23 104
829,1491,10 8 12,15,1633899,135.56 115.9 104
830,1496,3 4 2,16,1633885,136.26 117.56 102
831,1492,3 4 1,16,1633885,136.26 117.56 102
832,1487,4 8 7,15.5,1633810,134.64 117.81 103
833,1483,4 8 6,15.5,1633810,134.64 117.81 103
834,1499,4 1 4,16,1633787,136.79 115.95 103
835,1495,4 1 3,16,1633787,136.79 115.95 103
836,1494,11 5 14,15,1633728,136.07 114.34 105
837,1491,11 5 13,15,1633728,136.07 114.34 105
838,1500,10 5 4,15.5,1633692,137.8 116.23 102
839,1486,7 15 9,15,1633633,134.01 119.52 102
840,1482,7 15 8,15,1633633,134.01 119.52 102
841,1492,9 11 11,15,1633602,135.04 117.45 103
842,1488,9 11 10,15,1633602,135.04 117.45 103
843,1499,13 12 6,15,1633596,137.11 117.97 101
844,1493,6 2 11,15.5,1633586,135.69 114.66 105
845,1490,6 2 10,15.5,1633586,135.69 114.66 105
846,1474,5 8 15,15,1633539,132.97 115.9 106
847,1468,2 15 12,15,1633509,131.42 119.52 104
848,1492,2 7 0,16,1633497,135.73 119.16 101
849,1498,7 12 2,15.5,1633469,136.22 119.91 100
850,1495,7 12 1,15.5,1633469,136.22 119.91 100
851,1476,0 3 15,15.5,1633446,132.54 115.18 107
852,1473,0 3 14,15.5,1633446,132.54 115.18 107
853,1474,4 11 14,15,1633419,132.45 117.45 105
854,1471,4 11 13,15,1633419,132.45 117.45 105
855,1484,3 11 5,15.5,1633212,134.12 119.39 102
856,1480,3 11 4,15.5,1633212,134.12 119.39 102
857,1485,13 13 15,14.5,1633206,134.81 116.49 104
858,1494,12 2 15,15,1633085,136.59 112.79 106
859,1476,0 5 13,15.5,1632958,132.54 116.23 106
860,1472,0 5 12,15.5,1632958,132.54 116.23 106
861,1493,6 4 9,15.5,1632872,135.69 115.71 104
862,1489,6 4 8,15.5,1632872,135.69 115.71 104
863,1490,5 7 7,15.5,1632870,135.17 117.29 103
864,1486,5 7 6,15.5,1632870,135.17 117.29 103
865,1471,3 14 12,15,1632841,131.94 119 104
866,1489,8 14 9,15,1632841,134.52 119 102
867,1485,8 14 8,15,1632841,134.52 119 102
868,1498,4 3 2,16,1632837,136.79 117.02 102
869,1494,4 3 1,16,1632837,136.79 117.02 102
870,1494,11 7 12,15,1632813,136.07 115.38 104
871,1477,1 15 3,15.5,1632790,133.06 121.49 101
872,1494,10 10 11,15,1632637,135.56 116.93 103
873,1491,10 10 10,15,1632637,135.56 116.93 103
874,1498,5 0 3,16,1632610,137.33 115.42 103
875,1497,8 11 1,15.5,1632584,136.75 119.39 100
876,1477,5 10 14,15,1632576,132.97 116.93 105
877,1473,5 10 13,15,1632576,132.97 116.93 105
878,1495,3 6 0,16,1632575,136.26 118.63 101
879,1476,6 7 15,15,1632574,133.49 115.38 106
880,1497,12 4 14,15,1632520,136.59 113.83 105
881,1493,12 4 13,15,1632520,136.59 113.83 105
882,1499,12 15 5,15,1632520,136.59 119.52 100
883,1496,12 15 4,15,1632520,136.59 119.52 100
884,1479,1 2 15,15.5,1632440,133.06 114.66 107
885,1475,1 2 14,15.5,1632440,133.06 114.66 107
886,1496,7 1 11,15.5,1632395,136.22 114.13 105
887,1492,7 1 10,15.5,1632395,136.22 114.13 105
888,1486,4 10 5,15.5,1632394,134.64 118.86 102
889,1482,4 10 4,15.5,1632394,134.64 118.86 102
890,1488,14 12 15,14.5,1632211,135.31 115.98 104
891,1475,0 7 11,15.5,1632192,132.54 117.29 105
892,1472,0 7 10,15.5,1632192,132.54 117.29 105
893,1480,2 14 3,15.5,1632147,133.59 120.97 101
894,1473,4 13 12,15,1632117,132.45 118.48 104
895,1495,6 15 0,15.5,1632087,135.69 121.49 99
896,1478,1 4 13,15.5,1632020,133.06 115.71 106
897,1475,1 4 12,15.5,1632020,133.06 115.71 106
898,1491,9 13 9,15,1631995,135.04 118.48 102
899,1487,9 13 8,15,1631995,135.04 118.48 102
900,1488,0 0 8,16,1631932,134.66 115.42 105
901,1484,0 0 7,16,1631932,134.66 115.42 105
902,1492,6 6 7,15.5,1631873,135.69 116.76 103
903,1488,6 6 6,15.5,1631873,135.69 116.76 103
904,1496,13 1 15,15,1631752,137.11 112.27 106
905,1495,7 3 9,15.5,1631750,136.22 115.18 104
906,1491,7 3 8,15.5,1631750,136.22 115.18 104
907,1497,5 2 1,16,1631730,137.33 116.49 102
908,1479,6 9 14,15,1631677,133.49 116.41 105
909,1476,6 9 13,15,1631677,133.49 116.41 105
910,1496,12 6 12,15,1631672,136.59 114.86 104
911,1499,9 10 1,15.5,1631644,137.27 118.86 100
912,1488,13 15 14,14.5,1631629,134.81 117.51 103
913,1484,13 15 13,14.5,1631629,134.81 117.51 103
914,1497,11 9 11,15,1631616,136.07 116.41 103
915,1493,11 9 10,15,1631616,136.07 116.41 103
916,1498,13 14 4,15,1631610,137.11 119 100
917,1497,4 5 0,16,1631594,136.79 118.09 101
918,1479,7 6 15,15,1631553,134.01 114.86 106
919,1489,5 9 5,15.5,1631519,135.17 118.34 102
920,1485,5 9 4,15.5,1631519,135.17 118.34 102
921,1482,3 13 3,15.5,1631449,134.12 120.44 101
922,1481,2 1 15,15.5,1631374,133.59 114.13 107
923,1478,2 1 14,15.5,1631374,133.59 114.13 107
924,1487,0 2 6,16,1631356,134.66 116.49 104
925,1483,0 2 5,16,1631356,134.66 116.49 104
926,1476,5 12 12,15,1631338,132.97 117.97 104
927,1478,1 6 11,15.5,1631320,133.06 116.76 105
928,1474,1 6 10,15.5,1631320,133.06 116.76 105
929,1497,7 14 0,15.5,1631320,136.22 120.97 99
930,1499,13 3 14,15,1631255,137.11 113.31 105
931,1495,13 3 13,15,1631255,137.11 113.31 105
932,1490,15 11 15,14.5,1631161,135.82 115.48 104
933,1498,8 0 11,15.5,1631146,136.75 113.6 105
934,1494,8 0 10,15.5,1631146,136.75 113.6 105
935,1475,0 9 9,15.5,1631146,132.54 118.34 104
936,1471,0 9 8,15.5,1631146,132.54 118.34 104
937,1493,10 12 9,15,1631094,135.56 117.97 102
938,1490,10 12 8,15,1631094,135.56 117.97 102
939,1481,2 3 13,15.5,1631023,133.59 115.18 106
940,1477,2 3 12,15.5,1631023,133.59 115.18 106
941,1494,7 5 7,15.5,1630819,136.22 116.23 103
942,1491,7 5 6,15.5,1630819,136.22 116.23 103
943,1482,7 8 14,15,1630721,134.01 115.9 105
944,1478,7 8 13,15,1630721,134.01 115.9 105
945,1491,14 14 14,14.5,1630696,135.31 117 103
946,1487,14 14 13,14.5,1630696,135.31 117 103
947,1485,4 12 3,15.5,1630694,134.64 119.91 101
948,1500,14 13 4,15,1630646,137.63 118.48 100
949,1491,6 8 5,15.5,1630588,135.69 117.81 102
950,1487,6 8 4,15.5,1630588,135.69 117.81 102
951,1497,8 2 9,15.5,1630571,136.75 114.66 104
952,1494,8 2 8,15.5,1630571,136.75 114.66 104
953,1499,6 1 1,16,1630565,137.86 115.95 102
954,1500,5 4 0,16,1630556,137.33 117.56 101
955,1499,12 8 11,15,1630541,136.59 115.9 103
956,1495,12 8 10,15,1630541,136.59 115.9 103
957,1476,4 15 11,15,1630541,132.45 119.52 103
958,1473,4 15 10,15,1630541,132.45 119.52 103
959,1478,6 11 12,15,1630502,133.49 117.45 104
960,1500,8 13 0,15.5,1630499,136.75 120.44 99
961,1486,0 4 4,16,1630493,134.66 117.56 103
962,1482,0 4 3,16,1630493,134.66 117.56 103
963,1481,8 5 15,15,1630475,134.52 114.34 106
964,1498,13 5 12,15,1630475,137.11 114.34 104
965,1480,2 5 11,15.5,1630391,133.59 116.23 105
966,1477,2 5 10,15.5,1630391,133.59 116.23 105
967,1498,14 0 15,15,1630361,137.63 111.76 106
968,1458,0 12 15,15,1630361,130.38 117.97 106
969,1477,1 8 9,15.5,1630340,133.06 117.81 104
970,1473,1 8 8,15.5,1630340,133.06 117.81 104
971,1489,1 1 6,16,1630317,135.19 115.95 104
972,1486,1 1 5,16,1630317,135.19 115.95 104
973,1484,3 0 15,15.5,1630250,134.12 113.6 107
974,1480,3 0 14,15.5,1630250,134.12 113.6 107
975,1496,11 11 9,15,1630138,136.07 117.45 102
976,1492,11 11 8,15,1630138,136.07 117.45 102
977,1490,9 15 7,15,1630108,135.04 119.52 101
978,1486,9 15 6,15,1630108,135.04 119.52 101
979,1483,3 2 13,15.5,1629968,134.12 114.66 106
980,1480,3 2 12,15.5,1629968,134.12 114.66 106
