rank,cp,ivs,maxlevel,stat-product,stats
2187,339,11 3 6,51,236631,48.18 59.17 83
2188,326,7 4 12,51,236613,44.8 60.02 88
2189,329,8 6 7,51,236601,45.65 61.71 84
2190,336,10 6 4,51,236601,47.34 61.71 81
2191,334,10 6 3,51,236601,47.34 61.71 81
2192,332,9 3 9,51,236581,46.49 59.17 86
2193,316,4 10 9,51,236581,42.27 65.09 86
2194,351,15 0 4,51,236543,51.56 56.64 81
2195,349,15 0 3,51,236543,51.56 56.64 81
2196,344,13 4 1,51,236460,49.87 60.02 79
2197,322,6 7 9,51,236458,43.96 62.55 86
2198,307,1 13 12,51,236424,39.73 67.62 88
2199,326,7 12 1,51,236347,44.8 66.78 79
2200,313,3 8 14,51,236331,41.42 63.4 90
2201,325,7 11 2,51,236310,44.8 65.93 80
2202,326,7 13 0,51,236310,44.8 67.62 78
2203,303,0 12 15,51,236291,38.88 66.78 91
2204,310,2 15 7,51,236241,40.57 69.31 84
2205,336,10 5 5,51,236241,47.34 60.86 82
2206,317,4 9 11,51,236224,42.27 64.24 87
2207,316,4 9 10,51,236224,42.27 64.24 87
2208,327,7 10 4,51,236196,44.8 65.09 81
2209,325,7 10 3,51,236196,44.8 65.09 81
2210,329,8 1 14,51,236138,45.65 57.48 90
2211,319,5 5 14,51,236138,43.11 60.86 90
2212,329,8 5 8,51,236138,45.65 60.86 85
2213,310,2 14 8,51,236138,40.57 68.47 85
2214,348,14 1 4,51,236138,50.72 57.48 81
2215,346,14 1 3,51,236138,50.72 57.48 81
2216,321,5 13 4,51,236138,43.11 67.62 81
2217,319,5 13 3,51,236138,43.11 67.62 81
2218,319,5 14 2,51,236138,43.11 68.47 80
2219,307,1 12 13,51,236122,39.73 66.78 89
2220,343,13 3 2,51,236081,49.87 59.17 80
2221,320,5 12 5,51,236065,43.11 66.78 82
2222,319,5 15 1,51,236065,43.11 69.31 79
2223,338,11 2 7,51,236061,48.18 58.33 84
2224,332,9 10 0,51,236031,46.49 65.09 78
2225,340,12 0 8,51,236017,49.03 56.64 85
2226,326,7 9 5,51,236007,44.8 64.24 82
2227,323,6 6 11,51,235975,43.96 61.71 87
2228,322,6 6 10,51,235975,43.96 61.71 87
2229,341,12 6 0,51,235975,49.03 61.71 78
2230,309,2 13 9,51,235967,40.57 67.62 86
2231,332,9 9 1,51,235952,46.49 64.24 79
2232,326,7 3 13,51,235931,44.8 59.17 89
2233,335,10 0 12,51,235921,47.34 56.64 88
2234,320,5 11 6,51,235919,43.11 65.93 83
2235,332,9 2 11,51,235913,46.49 58.33 87
2236,331,9 2 10,51,235913,46.49 58.33 87
2237,335,10 4 6,51,235801,47.34 60.02 83
2238,317,4 8 12,51,235795,42.27 63.4 88
2239,331,9 8 2,51,235795,46.49 63.4 80
2240,313,3 7 15,51,235771,41.42 62.55 91
2241,306,1 11 14,51,235752,39.73 65.93 90
2242,326,7 8 6,51,235741,44.8 63.4 83
2243,310,2 12 11,51,235726,40.57 66.78 87
2244,309,2 12 10,51,235726,40.57 66.78 87
2245,340,12 5 1,51,235726,49.03 60.86 79
2246,319,5 10 7,51,235701,43.11 65.09 84
2247,344,13 2 4,51,235617,49.87 58.33 81
2248,343,13 2 3,51,235617,49.87 58.33 81
2249,328,8 4 9,51,235598,45.65 60.02 86
2250,332,9 7 4,51,235559,46.49 62.55 81
2251,331,9 7 3,51,235559,46.49 62.55 81
2252,347,14 0 5,51,235538,50.72 56.64 82
2253,319,5 4 15,51,235446,43.11 60.02 91
2254,313,3 15 5,51,235421,41.42 69.31 82
2255,323,6 5 12,51,235418,43.96 60.86 88
2256,310,2 11 12,51,235418,40.57 65.93 88
2257,337,11 1 8,51,235409,48.18 57.48 85
2258,319,5 9 8,51,235409,43.11 64.24 85
2259,325,7 7 7,51,235401,44.8 62.55 84
2260,340,12 4 2,51,235395,49.03 60.02 80
2261,313,3 14 6,51,235386,41.42 68.47 83
2262,306,1 10 15,51,235316,39.73 65.09 91
2263,316,4 7 13,51,235295,42.27 62.55 89
2264,334,10 3 7,51,235281,47.34 59.17 84
2265,313,3 13 7,51,235281,41.42 67.62 84
2266,328,8 0 15,51,235251,45.65 56.64 91
2267,332,9 6 5,51,235245,46.49 61.71 82
2268,325,7 2 14,51,235173,44.8 58.33 90
2269,332,9 1 12,51,235166,46.49 57.48 88
2270,312,3 12 8,51,235106,41.42 66.78 85
2271,337,11 7 0,51,235083,48.18 62.55 78
2272,344,13 1 5,51,235069,49.87 57.48 82
2273,318,5 8 9,51,235045,43.11 63.4 86
2274,309,2 10 13,51,235041,40.57 65.09 89
2275,325,7 6 8,51,234984,44.8 61.71 85
2276,329,8 3 11,51,234981,45.65 59.17 87
2277,327,8 3 10,51,234981,45.65 59.17 87
2278,341,12 3 4,51,234981,49.03 59.17 81
2279,339,12 3 3,51,234981,49.03 59.17 81
2280,337,11 6 1,51,234880,48.18 61.71 79
2281,312,3 11 9,51,234860,41.42 65.93 86
2282,331,9 5 6,51,234852,46.49 60.86 83
2283,321,6 12 2,51,234823,43.96 66.78 80
2284,322,6 13 1,51,234823,43.96 67.62 79
2285,322,6 4 13,51,234786,43.96 60.02 89
2286,323,6 11 4,51,234749,43.96 65.93 81
2287,321,6 11 3,51,234749,43.96 65.93 81
2288,328,8 11 0,51,234749,45.65 65.93 78
2289,322,6 14 0,51,234749,43.96 68.47 78
2290,315,4 6 14,51,234723,42.27 61.71 90
2291,328,8 10 1,51,234710,45.65 65.09 79
2292,334,10 2 8,51,234680,47.34 58.33 85
2293,336,11 0 9,51,234676,48.18 56.64 86
2294,319,5 7 11,51,234608,43.11 62.55 87
2295,318,5 7 10,51,234608,43.11 62.55 87
2296,322,6 10 5,51,234600,43.96 65.09 82
2297,309,2 9 14,51,234595,40.57 64.24 90
2298,336,11 5 2,51,234595,48.18 60.86 80
2299,327,8 9 2,51,234595,45.65 64.24 80
2300,349,15 2 0,51,234582,51.56 58.33 78
2301,313,3 10 11,51,234545,41.42 65.09 87
2302,311,3 10 10,51,234545,41.42 65.09 87
2303,324,7 5 9,51,234492,44.8 60.86 86
2304,303,0 15 11,51,234483,38.88 69.31 87
2305,302,0 15 10,51,234483,38.88 69.31 87
2306,340,12 2 5,51,234483,49.03 58.33 82
2307,343,13 0 6,51,234437,49.87 56.64 83
2308,329,8 8 4,51,234402,45.65 63.4 81
2309,327,8 8 3,51,234402,45.65 63.4 81
2310,316,4 14 4,51,234402,42.27 68.47 81
2311,315,4 14 3,51,234402,42.27 68.47 81
2312,331,9 4 7,51,234380,46.49 60.02 84
2313,322,6 9 6,51,234377,43.96 64.24 83
2314,316,4 13 5,51,234366,42.27 67.62 82
2315,315,4 15 2,51,234366,42.27 69.31 80
2316,331,9 0 13,51,234341,46.49 56.64 89
2317,324,7 1 15,51,234340,44.8 57.48 91
2318,328,8 2 12,51,234286,45.65 58.33 88
2319,303,0 14 12,51,234286,38.88 68.47 88
2320,315,4 12 6,51,234259,42.27 66.78 83
2321,337,11 4 4,51,234228,48.18 60.02 81
2322,336,11 4 3,51,234228,48.18 60.02 81
2323,312,3 9 12,51,234160,41.42 64.24 88
2324,348,15 1 1,51,234146,51.56 57.48 79
2325,328,8 7 5,51,234132,45.65 62.55 82
2326,319,5 6 12,51,234097,43.11 61.71 88
2327,315,4 5 15,51,234080,42.27 60.86 91
2328,308,2 8 15,51,234080,40.57 63.4 91
2329,321,6 3 14,51,234080,43.96 59.17 90
2330,321,6 8 7,51,234080,43.96 63.4 84
2331,315,4 11 7,51,234080,42.27 65.93 84
2332,345,14 3 0,51,234080,50.72 59.17 78
2333,334,10 8 0,51,234080,47.34 63.4 78
2334,305,1 15 8,51,234073,39.73 69.31 85
2335,302,0 13 13,51,234023,38.88 67.62 89
2336,333,10 1 9,51,234000,47.34 57.48 86
2337,305,1 14 9,51,233939,39.73 68.47 86
2338,325,7 4 11,51,233924,44.8 60.02 87
2339,323,7 4 10,51,233924,44.8 60.02 87
2340,333,10 7 1,51,233920,47.34 62.55 79
2341,340,12 1 6,51,233903,49.03 57.48 83
2342,330,9 3 8,51,233830,46.49 59.17 85
2343,315,4 10 8,51,233830,42.27 65.09 85
2344,328,8 6 6,51,233784,45.65 61.71 83
2345,337,11 3 5,51,233780,48.18 59.17 82
2346,306,1 13 11,51,233737,39.73 67.62 87
2347,304,1 13 10,51,233737,39.73 67.62 87
2348,321,6 7 8,51,233709,43.96 62.55 85
2349,312,3 8 13,51,233705,41.42 63.4 89
2350,302,0 12 14,51,233694,38.88 66.78 90
2351,345,14 2 1,51,233694,50.72 58.33 79
2352,333,10 6 2,51,233680,47.34 61.71 80
2353,347,15 0 2,51,233623,51.56 56.64 80
2354,327,8 1 13,51,233514,45.65 57.48 89
2355,318,5 5 13,51,233514,43.11 60.86 89
2356,314,4 9 9,51,233509,42.27 64.24 86
2357,305,1 12 12,51,233469,39.73 66.78 88
2358,342,13 4 0,51,233467,49.87 60.02 78
2359,309,2 15 6,51,233429,40.57 69.31 83
2360,327,8 5 7,51,233360,45.65 60.86 84
2361,308,2 14 7,51,233360,40.57 68.47 84
2362,334,10 5 4,51,233360,47.34 60.86 81
2363,332,10 5 3,51,233360,47.34 60.86 81
2364,324,7 11 1,51,233356,44.8 65.93 79
2365,324,7 12 0,51,233356,44.8 66.78 78
2366,320,6 2 15,51,233300,43.96 58.33 91
2367,301,0 11 15,51,233300,38.88 65.93 91
2368,324,7 3 12,51,233280,44.8 59.17 88
2369,323,7 10 2,51,233280,44.8 65.09 80
2370,320,6 6 9,51,233263,43.96 61.71 86
2371,336,11 2 6,51,233251,48.18 58.33 83
2372,334,10 0 11,51,233240,47.34 56.64 87
2373,332,10 0 10,51,233240,47.34 56.64 87
2374,339,12 0 7,51,233240,49.03 56.64 84
2375,308,2 13 8,51,233223,40.57 67.62 85
2376,344,14 1 2,51,233223,50.72 57.48 80
2377,317,5 13 2,51,233223,43.11 67.62 80
2378,329,9 2 9,51,233201,46.49 58.33 86
2379,319,5 12 4,51,233186,43.11 66.78 81
2380,317,5 12 3,51,233186,43.11 66.78 81
2381,317,5 14 1,51,233186,43.11 68.47 79
2382,311,3 7 14,51,233180,41.42 62.55 90
2383,305,1 11 13,51,233133,39.73 65.93 89
2384,341,13 3 1,51,233130,49.87 59.17 79
2385,325,7 9 4,51,233128,44.8 64.24 81
2386,323,7 9 3,51,233128,44.8 64.24 81
2387,315,4 8 11,51,233116,42.27 63.4 87
2388,314,4 8 10,51,233116,42.27 63.4 87
2389,318,5 11 5,51,233077,43.11 65.93 82
2390,318,5 15 0,51,233077,43.11 69.31 78
2391,307,2 12 9,51,233017,40.57 66.78 86
2392,330,9 9 0,51,232966,46.49 64.24 78
2393,333,10 4 5,51,232960,47.34 60.02 82
2394,324,7 8 5,51,232901,44.8 63.4 82
2395,318,5 10 6,51,232895,43.11 65.09 83
2396,317,5 4 14,51,232858,43.11 60.02 90
2397,326,8 4 8,51,232858,45.65 60.02 85
2398,329,9 8 1,51,232848,46.49 63.4 79
2399,321,6 5 11,51,232743,43.96 60.86 87
2400,319,6 5 10,51,232743,43.96 60.86 87
2401,308,2 11 11,51,232743,40.57 65.93 87
2402,307,2 11 10,51,232743,40.57 65.93 87
2403,339,12 5 0,51,232743,49.03 60.86 78
2404,304,1 10 14,51,232730,39.73 65.09 90
2405,341,13 2 2,51,232708,49.87 58.33 80
2406,326,8 0 14,51,232665,45.65 56.64 90
2407,345,14 0 4,51,232665,50.72 56.64 81
2408,343,14 0 3,51,232665,50.72 56.64 81
2409,314,4 7 12,51,232651,42.27 62.55 88
2410,329,9 7 2,51,232651,46.49 62.55 80
2411,335,11 1 7,51,232640,48.18 57.48 84
2412,317,5 9 7,51,232640,43.11 64.24 84
2413,324,7 7 6,51,232598,44.8 62.55 83
2414,310,3 6 15,51,232585,41.42 61.71 91
2415,323,7 2 13,51,232560,44.8 58.33 89
2416,311,3 14 5,51,232550,41.42 68.47 82
2417,312,3 15 4,51,232550,41.42 69.31 81
2418,310,3 15 3,51,232550,41.42 69.31 81
2419,330,9 1 11,51,232494,46.49 57.48 87
2420,328,9 1 10,51,232494,46.49 57.48 87
2421,333,10 3 6,51,232480,47.34 59.17 83
2422,311,3 13 6,51,232480,41.42 67.62 83
2423,338,12 4 1,51,232453,49.03 60.02 79
2424,308,2 10 12,51,232400,40.57 65.09 88
2425,330,9 6 4,51,232376,46.49 61.71 81
2426,328,9 6 3,51,232376,46.49 61.71 81
2427,311,3 12 7,51,232340,41.42 66.78 84
2428,317,5 8 8,51,232312,43.11 63.4 85
2429,326,8 3 9,51,232280,45.65 59.17 86
2430,304,1 9 15,51,232260,39.73 64.24 91
2431,323,7 6 7,51,232220,44.8 61.71 84
2432,342,13 1 4,51,232202,49.87 57.48 81
2433,340,13 1 3,51,232202,49.87 57.48 81
2434,320,6 4 12,51,232148,43.96 60.02 88
2435,316,5 3 15,51,232130,43.11 59.17 91
2436,310,3 11 8,51,232130,41.42 65.93 85
2437,314,4 6 13,51,232115,42.27 61.71 89
2438,337,12 3 2,51,232080,49.03 59.17 80
2439,330,9 5 5,51,232022,46.49 60.86 82
2440,307,2 9 13,51,231988,40.57 64.24 89
2441,335,11 0 8,51,231947,48.18 56.64 85
2442,332,10 2 7,51,231919,47.34 58.33 84
2443,316,5 7 9,51,231911,43.11 62.55 86
2444,335,11 6 0,51,231907,48.18 61.71 78
2445,320,6 12 1,51,231888,43.96 66.78 79
2446,319,6 11 2,51,231851,43.96 65.93 80
2447,320,6 13 0,51,231851,43.96 67.62 78
2448,310,3 10 9,51,231849,41.42 65.09 86
2449,300,0 15 9,51,231788,38.88 69.31 86
2450,323,7 1 14,51,231765,44.8 57.48 90
2451,322,7 5 8,51,231765,44.8 60.86 85
2452,321,6 10 4,51,231739,43.96 65.09 81
2453,319,6 10 3,51,231739,43.96 65.09 81
2454,326,8 10 0,51,231739,45.65 65.09 78
2455,329,9 0 12,51,231708,46.49 56.64 88
2456,335,11 5 1,51,231662,48.18 60.86 79
2457,326,8 9 1,51,231662,45.65 64.24 79
2458,326,8 2 11,51,231624,45.65 58.33 87
2459,325,8 2 10,51,231624,45.65 58.33 87
2460,301,0 14 11,51,231624,38.88 68.47 87
2461,300,0 14 10,51,231624,38.88 68.47 87
2462,339,12 2 4,51,231624,49.03 58.33 81
2463,337,12 2 3,51,231624,49.03 58.33 81
2464,341,13 0 5,51,231612,49.87 56.64 82
2465,329,9 4 6,51,231590,46.49 60.02 83
2466,320,6 9 5,51,231554,43.96 64.24 82
2467,313,4 5 14,51,231508,42.27 60.86 90
2468,307,2 8 14,51,231508,40.57 63.4 90
2469,314,4 13 4,51,231508,42.27 67.62 81
2470,313,4 13 3,51,231508,42.27 67.62 81
2471,325,8 8 2,51,231508,45.65 63.4 80
2472,313,4 14 2,51,231508,42.27 68.47 80
2473,311,3 9 11,51,231499,41.42 64.24 87
2474,309,3 9 10,51,231499,41.42 64.24 87
2475,320,6 3 13,51,231479,43.96 59.17 89
2476,317,5 6 11,51,231437,43.11 61.71 87
2477,315,5 6 10,51,231437,43.11 61.71 87
2478,314,4 12 5,51,231436,42.27 66.78 82
2479,313,4 15 1,51,231436,42.27 69.31 79
2480,301,0 13 12,51,231394,38.88 67.62 88
2481,334,11 4 2,51,231336,48.18 60.02 80
2482,304,1 15 7,51,231319,39.73 69.31 84
2483,320,6 8 6,51,231294,43.96 63.4 83
2484,313,4 11 6,51,231294,42.27 65.93 83
2485,331,10 1 8,51,231279,47.34 57.48 85
2486,326,8 7 4,51,231276,45.65 62.55 81
2487,325,8 7 3,51,231276,45.65 62.55 81
2488,322,7 4 9,51,231235,44.8 60.02 86
2489,303,1 14 8,51,231219,39.73 68.47 85
2490,346,15 1 0,51,231182,51.56 57.48 78
2491,300,0 12 13,51,231098,38.88 66.78 89
2492,338,12 1 5,51,231085,49.03 57.48 82
2493,310,3 8 12,51,231079,41.42 63.4 88
2494,328,9 3 7,51,231079,46.49 59.17 84
2495,313,4 10 7,51,231079,42.27 65.09 84
2496,303,1 13 9,51,231051,39.73 67.62 86
2497,326,8 6 5,51,230968,45.65 61.71 82
2498,306,2 7 15,51,230959,40.57 62.55 91
2499,319,6 7 7,51,230959,43.96 62.55 84
2500,331,10 7 0,51,230959,47.34 62.55 78
2501,335,11 3 4,51,230929,48.18 59.17 81
2502,333,11 3 3,51,230929,48.18 59.17 81
2503,322,7 0 15,51,230894,44.8 56.64 91
2504,326,8 1 12,51,230891,45.65 57.48 88
2505,316,5 5 12,51,230891,43.11 60.86 88
2506,312,4 4 15,51,230829,42.27 60.02 91
2507,304,1 12 11,51,230816,39.73 66.78 87
2508,302,1 12 10,51,230816,39.73 66.78 87
2509,313,4 9 8,51,230793,42.27 64.24 85
2510,331,10 6 1,51,230759,47.34 61.71 79
2511,319,6 2 14,51,230736,43.96 58.33 90
2512,300,0 11 14,51,230736,38.88 65.93 90
2513,343,14 2 0,51,230736,50.72 58.33 78
2514,345,15 0 1,51,230703,51.56 56.64 79
2515,323,7 3 11,51,230629,44.8 59.17 87
2516,321,7 3 10,51,230629,44.8 59.17 87
2517,307,2 15 5,51,230616,40.57 69.31 82
2518,310,3 7 13,51,230589,41.42 62.55 89
2519,325,8 5 6,51,230582,45.65 60.86 83
2520,307,2 14 6,51,230582,40.57 68.47 83
2521,330,10 0 9,51,230559,47.34 56.64 86
2522,319,6 6 8,51,230550,43.96 61.71 85
2523,303,1 11 12,51,230513,39.73 65.93 88
2524,328,9 2 8,51,230490,46.49 58.33 85
2525,306,2 13 7,51,230479,40.57 67.62 84
2526,330,10 5 2,51,230479,47.34 60.86 80
2527,337,12 0 6,51,230463,49.03 56.64 83
2528,334,11 2 5,51,230440,48.18 58.33 82
2529,312,4 8 9,51,230436,42.27 63.4 86
2530,322,7 11 0,51,230402,44.8 65.93 78
2531,322,7 10 1,51,230364,44.8 65.09 79
2532,299,0 10 15,51,230309,38.88 65.09 91
2533,306,2 12 8,51,230307,40.57 66.78 85
2534,315,5 12 2,51,230307,43.11 66.78 80
2535,342,14 1 1,51,230307,50.72 57.48 79
2536,316,5 13 1,51,230307,43.11 67.62 79
2537,316,5 4 13,51,230271,43.11 60.02 89
2538,321,7 9 2,51,230250,44.8 64.24 80
2539,316,5 11 4,51,230235,43.11 65.93 81
2540,315,5 11 3,51,230235,43.11 65.93 81
2541,316,5 14 0,51,230235,43.11 68.47 78
2542,340,13 3 0,51,230179,49.87 59.17 78
2543,303,1 10 13,51,230144,39.73 65.09 89
2544,325,8 4 7,51,230119,45.65 60.02 84
2545,332,10 4 4,51,230119,47.34 60.02 81
2546,330,10 4 3,51,230119,47.34 60.02 81
2547,316,5 10 5,51,230089,43.11 65.09 82
2548,325,8 0 13,51,230080,45.65 56.64 89
2549,318,6 5 9,51,230067,43.96 60.86 86
2550,305,2 11 9,51,230067,40.57 65.93 86
2551,323,7 8 4,51,230061,44.8 63.4 81
2552,321,7 8 3,51,230061,44.8 63.4 81
2553,309,3 6 14,51,230029,41.42 61.71 90
2554,313,4 7 11,51,230007,42.27 62.55 87
2555,311,4 7 10,51,230007,42.27 62.55 87
2556,322,7 2 12,51,229947,44.8 58.33 88
2557,318,6 1 15,51,229919,43.96 57.48 91
2558,328,9 8 0,51,229900,46.49 63.4 78
2559,334,11 1 6,51,229870,48.18 57.48 83
2560,316,5 9 6,51,229870,43.11 64.24 83
2561,327,9 1 9,51,229822,46.49 57.48 86
2562,339,13 2 1,51,229799,49.87 58.33 79
2563,322,7 7 5,51,229796,44.8 62.55 82
2564,342,14 0 2,51,229793,50.72 56.64 80
2565,306,2 10 11,51,229759,40.57 65.09 87
2566,305,2 10 10,51,229759,40.57 65.09 87
2567,327,9 7 1,51,229743,46.49 62.55 79
2568,310,3 14 4,51,229714,41.42 68.47 81
2569,308,3 14 3,51,229714,41.42 68.47 81
2570,302,1 9 14,51,229707,39.73 64.24 90
2571,331,10 3 5,51,229679,47.34 59.17 82
2572,310,3 13 5,51,229679,41.42 67.62 82
2573,309,3 15 2,51,229679,41.42 69.31 80
2574,315,5 3 14,51,229579,43.11 59.17 90
2575,324,8 3 8,51,229579,45.65 59.17 85
2576,315,5 8 7,51,229579,43.11 63.4 84
2577,309,3 12 6,51,229574,41.42 66.78 83
2578,319,6 4 11,51,229510,43.96 60.02 87
2579,317,6 4 10,51,229510,43.96 60.02 87
2580,336,12 4 0,51,229510,49.03 60.02 78
2581,312,4 6 12,51,229507,42.27 61.71 88
2582,327,9 6 2,51,229507,46.49 61.71 80
2583,321,7 6 6,51,229455,44.8 61.71 83
2584,308,3 5 15,51,229399,41.42 60.86 91
2585,309,3 11 7,51,229399,41.42 65.93 84
2586,306,2 9 12,51,229381,40.57 64.24 88
2587,338,13 1 2,51,229336,49.87 57.48 80
2588,333,11 0 7,51,229219,48.18 56.64 84
2589,315,5 7 8,51,229214,43.11 62.55 85
2590,302,1 8 15,51,229204,39.73 63.4 91
2591,328,9 5 4,51,229193,46.49 60.86 81
2592,326,9 5 3,51,229193,46.49 60.86 81
2593,321,7 1 13,51,229190,44.8 57.48 89
2594,336,12 3 1,51,229179,49.03 59.17 79
2595,330,10 2 6,51,229159,47.34 58.33 83
2596,308,3 10 8,51,229154,41.42 65.09 85
2597,299,0 15 8,51,229093,38.88 69.31 85
2598,328,9 0 11,51,229075,46.49 56.64 87
2599,326,9 0 10,51,229075,46.49 56.64 87
2600,321,7 5 7,51,229038,44.8 60.86 84
2601,323,8 2 9,51,228961,45.65 58.33 86
2602,298,0 14 9,51,228961,38.88 68.47 86
2603,318,6 11 1,51,228953,43.96 65.93 79
2604,318,6 12 0,51,228953,43.96 66.78 78
2605,312,4 5 13,51,228936,42.27 60.86 89
2606,305,2 8 13,51,228936,40.57 63.4 89
2607,318,6 3 12,51,228878,43.96 59.17 88
2608,317,6 10 2,51,228878,43.96 65.09 80
2609,308,3 9 9,51,228838,41.42 64.24 86
2610,314,5 2 15,51,228813,43.11 58.33 91
2611,327,9 4 5,51,228800,46.49 60.02 82
2612,339,13 0 4,51,228788,49.87 56.64 81
2613,338,13 0 3,51,228788,49.87 56.64 81
2614,314,5 6 9,51,228777,43.11 61.71 86
2615,299,0 13 11,51,228764,38.88 67.62 87
2616,298,0 13 10,51,228764,38.88 67.62 87
2617,335,12 2 2,51,228764,49.03 58.33 80
2618,319,6 9 4,51,228730,43.96 64.24 81
2619,317,6 9 3,51,228730,43.96 64.24 81
2620,333,11 5 0,51,228730,48.18 60.86 78
2621,324,8 9 0,51,228730,45.65 64.24 78
2622,311,4 13 2,51,228650,42.27 67.62 80
2623,312,4 12 4,51,228614,42.27 66.78 81
2624,311,4 12 3,51,228614,42.27 66.78 81
2625,323,8 8 1,51,228614,45.65 63.4 79
2626,311,4 14 1,51,228614,42.27 68.47 79
2627,302,1 15 6,51,228565,39.73 69.31 83
2628,329,10 1 7,51,228558,47.34 57.48 84
2629,320,7 4 8,51,228546,44.8 60.02 85
2630,318,6 8 5,51,228507,43.96 63.4 82
2631,312,4 11 5,51,228507,42.27 65.93 82
2632,311,4 15 0,51,228507,42.27 69.31 78
2633,299,0 12 12,51,228501,38.88 66.78 88
2634,302,1 14 7,51,228498,39.73 68.47 84
2635,309,3 8 11,51,228453,41.42 63.4 87
2636,307,3 8 10,51,228453,41.42 63.4 87
2637,332,11 4 1,51,228445,48.18 60.02 79
2638,305,2 7 14,51,228421,40.57 62.55 90
2639,323,8 7 2,51,228421,45.65 62.55 80
2640,301,1 13 8,51,228364,39.73 67.62 85
2641,320,7 0 14,51,228357,44.8 56.64 90
2642,327,9 3 6,51,228328,46.49 59.17 83
2643,311,4 10 6,51,228328,42.27 65.09 83
2644,311,4 4 14,51,228293,42.27 60.02 90
2645,324,8 1 11,51,228267,45.65 57.48 87
2646,322,8 1 10,51,228267,45.65 57.48 87
2647,315,5 5 11,51,228267,43.11 60.86 87
2648,313,5 5 10,51,228267,43.11 60.86 87
2649,336,12 1 4,51,228267,49.03 57.48 81
2650,334,12 1 3,51,228267,49.03 57.48 81
2651,318,6 7 6,51,228210,43.96 62.55 83
2652,317,6 2 13,51,228172,43.96 58.33 89
2653,298,0 11 13,51,228172,38.88 65.93 89
2654,301,1 12 9,51,228162,39.73 66.78 86
2655,324,8 6 4,51,228151,45.65 61.71 81
2656,323,8 6 3,51,228151,45.65 61.71 81
2657,311,4 9 7,51,228078,42.27 64.24 84
2658,332,11 3 2,51,228078,48.18 59.17 80
2659,308,3 7 12,51,227998,41.42 62.55 88
2660,319,7 3 9,51,227978,44.8 59.17 86
2661,302,1 11 11,51,227894,39.73 65.93 87
2662,301,1 11 10,51,227894,39.73 65.93 87
2663,329,10 0 8,51,227878,47.34 56.64 85
2664,304,2 6 15,51,227838,40.57 61.71 91
2665,317,6 6 7,51,227838,43.96 61.71 84
2666,329,10 6 0,51,227838,47.34 61.71 78
2667,324,8 5 5,51,227804,45.65 60.86 82
2668,305,2 14 5,51,227804,40.57 68.47 82
2669,305,2 15 4,51,227804,40.57 69.31 81
2670,304,2 15 3,51,227804,40.57 69.31 81
2671,344,15 0 0,51,227782,51.56 56.64 78
2672,298,0 10 14,51,227778,38.88 65.09 90
2673,326,9 2 7,51,227778,46.49 58.33 84
2674,310,4 8 8,51,227757,42.27 63.4 85
2675,305,2 13 6,51,227735,40.57 67.62 83
2676,335,12 0 5,51,227687,49.03 56.64 82
2677,314,5 4 12,51,227684,43.11 60.02 88
2678,333,11 2 4,51,227630,48.18 58.33 81
2679,331,11 2 3,51,227630,48.18 58.33 81
2680,304,2 12 7,51,227598,40.57 66.78 84
2681,329,10 5 1,51,227598,47.34 60.86 79
2682,310,4 3 15,51,227578,42.27 59.17 91
2683,301,1 10 12,51,227558,39.73 65.09 88
2684,323,8 0 12,51,227495,45.65 56.64 88
2685,307,3 6 13,51,227473,41.42 61.71 89
2686,320,7 10 0,51,227448,44.8 65.09 78
2687,314,5 12 1,51,227429,43.11 66.78 79
2688,316,6 1 14,51,227392,43.96 57.48 90
2689,316,6 5 8,51,227392,43.96 60.86 85
2690,304,2 11 8,51,227392,40.57 65.93 85
2691,313,5 11 2,51,227392,43.11 65.93 80
2692,340,14 1 0,51,227392,50.72 57.48 78
2693,314,5 13 0,51,227392,43.11 67.62 78
2694,323,8 4 6,51,227379,45.65 60.02 83
2695,320,7 9 1,51,227372,44.8 64.24 79
2696,310,4 7 9,51,227364,42.27 62.55 86
2697,320,7 2 11,51,227334,44.8 58.33 87
2698,319,7 2 10,51,227334,44.8 58.33 87
2699,297,0 9 15,51,227318,38.88 64.24 91
2700,314,5 10 4,51,227283,43.11 65.09 81
2701,313,5 10 3,51,227283,43.11 65.09 81
2702,328,10 4 2,51,227278,47.34 60.02 80
2703,319,7 8 2,51,227221,44.8 63.4 80
2704,301,1 9 13,51,227155,39.73 64.24 89
2705,325,9 1 8,51,227149,46.49 57.48 85
2706,303,2 10 9,51,227118,40.57 65.09 86
2707,332,11 1 5,51,227101,48.18 57.48 82
2708,314,5 9 5,51,227101,43.11 64.24 82
2709,313,5 3 13,51,227028,43.11 59.17 89
2710,320,7 7 4,51,226993,44.8 62.55 81
2711,319,7 7 3,51,226993,44.8 62.55 81
2712,340,14 0 1,51,226921,50.72 56.64 79
2713,311,4 6 11,51,226899,42.27 61.71 87
2714,309,4 6 10,51,226899,42.27 61.71 87
2715,337,13 2 0,51,226891,49.87 58.33 78
2716,307,3 5 14,51,226878,41.42 60.86 90
2717,322,8 3 7,51,226878,45.65 59.17 84
2718,329,10 3 4,51,226878,47.34 59.17 81
2719,328,10 3 3,51,226878,47.34 59.17 81
2720,308,3 13 4,51,226878,41.42 67.62 81
2721,306,3 13 3,51,226878,41.42 67.62 81
2722,307,3 14 2,51,226878,41.42 68.47 80
2723,316,6 4 9,51,226872,43.96 60.02 86
