rank,cp,ivs,maxlevel,stat-product,stats
499,1496,2 6 5,30,2038933,109.75 158.78 117
500,1496,7 14 11,28,2038903,109.57 159.05 117
501,1498,1 2 8,30.5,2038831,109.48 156.5 119
502,1494,1 2 7,30.5,2038831,109.48 156.5 119
503,1489,5 15 13,28,2038817,108.15 159.76 118
504,1485,5 15 12,28,2038817,108.15 159.76 118
505,1494,0 11 0,31,2038735,109.19 163.78 114
506,1486,1 15 4,29.5,2038721,108.11 163.98 115
507,1496,3 12 4,29.5,2038660,109.56 161.8 115
508,1499,0 0 4,32,2038572,110.08 156.94 118
509,1493,5 11 11,28.5,2038503,109.11 158.32 118
510,1488,1 2 14,29.5,2038407,108.11 154.55 122
511,1497,1 2 5,31,2038399,109.93 157.14 118
512,1499,2 6 3,30.5,2038344,110.21 159.44 116
513,1486,2 6 14,29,2038337,107.91 156.11 121
514,1499,5 0 15,29,2038325,110.07 151.79 122
515,1489,0 7 7,30,2038291,108.29 159.51 118
516,1482,0 7 11,29.5,2038284,107.39 158.18 120
517,1489,1 13 6,29.5,2038250,108.11 162.53 116
518,1485,1 13 5,29.5,2038250,108.11 162.53 116
519,1482,1 13 10,29,2038243,107.19 161.15 118
520,1499,5 9 8,29,2038166,110.07 158.27 117
521,1476,1 15 13,28.5,2038105,106.26 161.18 119
522,1497,0 9 2,31,2038091,109.19 162.31 115
523,1492,0 9 1,31,2038091,109.19 162.31 115
524,1499,7 12 13,28,2038051,109.57 157.64 118
525,1494,7 12 12,28,2038051,109.57 157.64 118
526,1486,3 12 13,28.5,2038045,107.69 159.04 119
527,1482,3 12 12,28.5,2038045,107.69 159.04 119
528,1499,3 10 6,29.5,2037945,109.56 160.35 116
529,1494,3 10 5,29.5,2037945,109.56 160.35 116
530,1492,3 10 10,29,2037938,108.63 158.99 118
531,1487,5 13 14,28,2037900,108.15 158.34 119
532,1492,0 7 5,30.5,2037851,108.74 160.17 117
533,1499,1 2 3,31.5,2037683,110.38 157.79 117
534,1497,6 4 15,28.5,2037650,109.83 153.33 121
535,1487,1 11 7,29.5,2037466,108.11 161.08 117
536,1498,2 4 7,30,2037407,109.75 157.32 118
537,1491,2 4 11,29.5,2037400,108.84 156 120
538,1496,5 9 13,28.5,2037258,109.11 156.9 119
539,1491,5 9 12,28.5,2037258,109.11 156.9 119
540,1493,1 15 0,30,2037226,109.02 165.36 113
541,1475,3 14 15,28,2037216,106.74 159.05 120
542,1480,1 11 11,29,2037163,107.19 159.71 119
543,1495,0 7 3,31,2037124,109.19 160.83 116
544,1495,1 13 2,30,2037066,109.02 163.9 114
545,1491,1 13 1,30,2037066,109.02 163.9 114
546,1496,4 3 14,29,2036960,109.35 153.95 121
547,1499,0 9 0,31.5,2036921,109.64 162.97 114
548,1497,3 8 7,29.5,2036912,109.56 158.9 117
549,1496,7 10 14,28,2036889,109.57 156.22 119
550,1484,3 10 14,28.5,2036739,107.69 157.61 120
551,1487,7 14 15,27.5,2036716,108.58 157.62 119
552,1491,0 5 9,30,2036706,108.29 158.05 119
553,1485,5 11 15,28,2036677,108.15 156.93 120
554,1492,1 0 11,30,2036667,109.02 154.39 121
555,1496,1 0 9,30.5,2036659,109.48 155.03 120
556,1490,3 8 11,29,2036609,108.63 157.55 119
557,1494,1 11 3,30,2036588,109.02 162.44 115
558,1499,9 13 14,27.5,2036568,109.99 156.92 118
559,1484,0 5 13,29.5,2036414,107.39 156.72 121
560,1479,0 5 12,29.5,2036414,107.39 156.72 121
561,1489,0 5 6,30.5,2036413,108.74 158.7 118
562,1499,1 0 7,31,2036371,109.93 155.67 119
563,1489,1 9 9,29.5,2036368,108.11 159.63 118
564,1485,1 9 8,29.5,2036368,108.11 159.63 118
565,1484,2 4 15,29,2036241,107.91 154.67 122
566,1497,0 7 1,31.5,2036109,109.64 161.49 115
567,1498,1 13 0,30.5,2036016,109.48 164.58 113
568,1492,0 5 4,31,2035835,109.19 159.36 117
569,1485,1 0 15,29.5,2035819,108.11 153.1 123
570,1491,1 9 4,30,2035790,109.02 160.97 116
571,1482,1 9 13,29,2035775,107.19 158.27 120
572,1478,1 9 12,29,2035775,107.19 158.27 120
573,1500,7 6 12,28.5,2035745,110.54 154.76 119
574,1493,5 7 14,28.5,2035702,109.11 155.47 120
575,1496,1 11 1,30.5,2035694,109.48 163.11 114
576,1498,6 15 7,28.5,2035691,109.83 161.18 115
577,1500,2 2 9,30,2035560,109.75 155.85 119
578,1496,2 2 8,30,2035560,109.75 155.85 119
579,1499,3 6 9,29.5,2035560,109.56 157.45 118
580,1495,3 6 8,29.5,2035560,109.56 157.45 118
581,1496,9 11 15,27.5,2035490,109.99 155.52 119
582,1497,4 14 6,29,2035465,109.35 161.86 115
583,1492,4 14 5,29,2035465,109.35 161.86 115
584,1494,7 8 15,28,2035417,109.57 154.81 120
585,1499,5 5 11,29,2035316,110.07 155.39 119
586,1493,2 2 13,29.5,2035267,108.84 154.55 121
587,1489,2 2 12,29.5,2035267,108.84 154.55 121
588,1499,2 2 6,30.5,2035267,110.21 156.5 118
589,1496,6 13 8,28.5,2035221,109.83 159.75 116
590,1485,2 15 7,29,2035154,107.91 162.58 116
591,1489,4 14 10,28.5,2035152,108.4 160.46 117
592,1481,3 8 15,28.5,2035126,107.69 156.18 121
593,1494,1 9 2,30.5,2035051,109.48 161.64 115
594,1495,0 5 2,31.5,2034972,109.64 160.01 116
595,1492,3 6 13,29,2034968,108.63 156.11 120
596,1487,3 6 12,29,2034968,108.63 156.11 120
597,1487,1 7 10,29.5,2034956,108.11 158.18 119
598,1495,4 12 7,29,2034914,109.35 160.43 116
599,1488,0 3 10,30,2034805,108.29 156.58 120
600,1490,6 15 11,28,2034752,108.86 159.76 117
601,1494,1 7 6,30,2034673,109.02 159.51 117
602,1489,1 7 5,30,2034673,109.02 159.51 117
603,1492,0 3 8,30.5,2034656,108.74 157.23 119
604,1493,4 1 15,29,2034600,109.35 152.51 122
605,1492,2 15 3,29.5,2034557,108.84 163.98 114
606,1499,4 14 1,29.5,2034557,110.29 163.25 113
607,1477,2 15 11,28.5,2034542,106.98 161.18 118
608,1487,2 13 9,29,2034533,107.91 161.15 117
609,1483,2 13 8,29,2034533,107.91 161.15 117
610,1499,6 11 10,28.5,2034438,109.83 158.32 117
611,1487,4 12 11,28.5,2034302,108.4 159.04 118
612,1490,2 13 4,29.5,2034241,108.84 162.53 115
613,1481,0 3 14,29.5,2034232,107.39 155.27 122
614,1495,0 3 6,31,2034224,109.19 157.88 118
615,1490,0 3 5,31,2034224,109.19 157.88 118
616,1497,1 7 4,30.5,2034086,109.48 160.17 116
617,1492,1 7 3,30.5,2034086,109.48 160.17 116
618,1480,1 7 14,29,2034079,107.19 156.83 121
619,1497,4 10 9,29,2034049,109.35 158.99 117
620,1493,4 10 8,29,2034049,109.35 158.99 117
621,1498,11 14 15,27,2034044,110.37 156.18 118
622,1497,1 9 0,31,2034019,109.93 162.31 114
623,1492,6 13 13,28,2033982,108.86 158.34 118
624,1488,6 13 12,28,2033982,108.86 158.34 118
625,1497,3 4 10,29.5,2033891,109.56 156 119
626,1491,5 5 15,28.5,2033834,109.11 154.04 121
627,1498,0 5 0,32,2033823,110.08 160.66 115
628,1499,8 12 11,28,2033816,110.27 157.64 117
629,1500,4 10 4,29.5,2033756,110.29 160.35 115
630,1479,2 13 13,28.5,2033626,106.98 159.75 119
631,1475,2 13 12,28.5,2033626,106.98 159.75 119
632,1481,4 14 14,28,2033619,107.45 159.05 119
633,1492,2 11 6,29.5,2033609,108.84 161.08 116
634,1488,2 11 5,29.5,2033609,108.84 161.08 116
635,1482,0 14 6,29.5,2033609,107.39 163.25 116
636,1478,0 14 5,29.5,2033609,107.39 163.25 116
637,1499,3 4 5,30,2033608,110.49 157.32 117
638,1485,2 11 10,29,2033602,107.91 159.71 118
639,1475,0 14 10,29,2033602,106.47 161.86 118
640,1498,0 3 4,31.5,2033510,109.64 158.53 117
641,1493,0 3 3,31.5,2033510,109.64 158.53 117
642,1496,5 3 12,29,2033415,110.07 153.95 120
643,1498,2 0 10,30,2033391,109.75 154.39 120
644,1496,6 9 11,28.5,2033342,109.83 156.9 118
645,1497,2 0 7,30.5,2033242,110.21 155.03 119
646,1492,1 5 7,30,2033237,109.02 158.05 118
647,1485,1 5 11,29.5,2033230,108.11 156.72 120
648,1500,1 7 2,31,2033208,109.93 160.83 115
649,1495,1 7 1,31,2033208,109.93 160.83 115
650,1489,4 10 13,28.5,2033142,108.4 157.61 119
651,1485,4 10 12,28.5,2033142,108.4 157.61 119
652,1489,3 4 14,29,2033014,108.63 154.67 121
653,1480,0 12 7,29.5,2032908,107.39 161.8 117
654,1490,6 11 14,28,2032905,108.86 156.93 119
655,1497,4 8 5,29.5,2032876,110.29 158.9 116
656,1495,4 8 10,29,2032869,109.35 157.55 118
657,1491,2 0 14,29.5,2032819,108.84 153.1 122
658,1500,2 0 5,31,2032811,110.67 155.67 118
659,1497,8 10 12,28,2032803,110.27 156.22 118
660,1495,1 5 5,30.5,2032799,109.48 158.7 117
661,1496,2 13 0,30,2032749,109.75 163.9 113
662,1490,2 9 7,29.5,2032661,108.84 159.63 117
663,1492,8 14 14,27.5,2032631,109.28 157.62 118
664,1489,0 1 9,30.5,2032578,108.74 155.77 120
665,1481,6 15 15,27.5,2032570,107.88 158.32 119
666,1500,0 3 2,32,2032513,110.08 159.17 116
667,1495,0 3 1,32,2032513,110.08 159.17 116
668,1478,4 12 15,28,2032479,107.45 157.64 120
669,1499,2 11 2,30,2032428,109.75 162.44 114
670,1494,2 11 1,30,2032428,109.75 162.44 114
671,1489,0 14 2,30,2032428,108.29 164.63 114
672,1477,2 11 14,28.5,2032406,106.98 158.32 120
673,1483,2 9 11,29,2032360,107.91 158.27 119
674,1492,0 1 7,31,2032291,109.19 156.41 119
675,1477,1 5 15,29,2032074,107.19 155.39 122
676,1498,1 5 3,31,2032073,109.93 159.36 116
677,1498,6 7 13,28.5,2031932,109.83 155.47 119
678,1494,6 7 12,28.5,2031932,109.83 155.47 119
679,1494,3 2 11,29.5,2031903,109.56 154.55 120
680,1483,0 10 9,29.5,2031895,107.39 160.35 118
681,1478,0 10 8,29.5,2031895,107.39 160.35 118
682,1500,7 2 15,28.5,2031803,110.54 151.91 121
683,1497,2 9 3,30,2031785,109.75 160.97 115
684,1479,0 1 15,29.5,2031739,107.39 153.82 123
685,1495,0 1 5,31.5,2031723,109.64 157.05 118
686,1500,4 6 7,29.5,2031676,110.29 157.45 117
687,1487,4 8 14,28.5,2031673,108.4 156.18 120
688,1490,8 12 15,27.5,2031635,109.28 156.22 119
689,1488,6 9 15,28,2031520,108.86 155.51 120
690,1494,1 3 9,30,2031482,109.02 156.58 119
691,1489,1 3 8,30,2031482,109.02 156.58 119
692,1499,8 8 14,28,2031478,110.27 154.81 119
693,1493,2 7 9,29.5,2031398,108.84 158.18 118
694,1488,2 7 8,29.5,2031398,108.84 158.18 118
695,1492,0 14 0,30.5,2031380,108.74 165.32 113
696,1493,4 6 11,29,2031374,109.35 156.11 119
697,1475,0 10 13,29,2031304,106.47 158.99 120
698,1498,5 1 14,29,2031198,110.07 152.51 121
699,1487,1 3 13,29.5,2031191,108.11 155.27 121
700,1482,1 3 12,29.5,2031191,108.11 155.27 121
701,1493,1 3 6,30.5,2031190,109.48 157.23 118
702,1490,0 12 1,30.5,2031140,108.74 163.85 114
703,1499,7 15 5,28.5,2031094,110.54 161.18 114
704,1490,3 15 6,29,2031061,108.63 162.58 115
705,1486,3 15 5,29,2031061,108.63 162.58 115
706,1500,1 5 1,31.5,2031060,110.38 160.01 115
707,1497,5 14 4,29,2031040,110.07 161.86 114
708,1494,5 14 9,28.5,2031033,109.11 160.46 116
709,1490,5 14 8,28.5,2031033,109.11 160.46 116
710,1500,2 9 1,30.5,2030894,110.21 161.64 114
711,1475,2 9 15,28.5,2030880,106.98 156.9 121
712,1498,0 1 3,32,2030876,110.08 157.68 117
713,1495,2 7 4,30,2030821,109.75 159.51 116
714,1485,2 7 13,29,2030807,107.91 156.83 120
715,1481,2 7 12,29,2030807,107.91 156.83 120
716,1483,3 15 10,28.5,2030749,107.69 161.18 117
717,1487,3 2 15,29,2030748,108.63 153.23 122
718,1500,5 12 6,29,2030644,110.07 160.43 115
719,1495,5 12 5,29,2030644,110.07 160.43 115
720,1496,1 3 4,31,2030613,109.93 157.88 117
721,1488,3 13 7,29,2030592,108.63 161.15 116
722,1481,0 8 10,29.5,2030570,107.39 158.9 119
723,1495,7 15 10,28,2030461,109.57 159.76 116
724,1492,5 12 10,28.5,2030332,109.11 159.04 117
725,1492,10 15 15,27,2030234,109.67 156.88 118
726,1496,6 5 14,28.5,2030209,109.83 154.04 120
727,1498,4 4 8,29.5,2030155,110.29 156 118
728,1497,3 15 2,29.5,2030154,109.56 163.98 113
729,1492,3 15 1,29.5,2030154,109.56 163.98 113
730,1499,7 11 8,28.5,2030148,110.54 158.32 116
731,1498,2 7 2,30.5,2030084,110.21 160.17 115
732,1499,10 9 15,27.5,2030000,110.69 154.12 119
733,1495,3 13 3,29.5,2029995,109.56 162.53 114
734,1481,1 14 9,29,2029992,107.19 161.86 117
735,1476,1 14 8,29,2029992,107.19 161.86 117
736,1480,3 13 11,28.5,2029981,107.69 159.75 118
737,1498,5 10 7,29,2029931,110.07 158.99 116
738,1484,4 6 15,28.5,2029895,108.4 154.76 121
739,1499,3 0 8,30,2029889,110.49 154.39 119
740,1497,8 6 15,28,2029841,110.27 153.39 120
741,1493,7 13 11,28,2029841,109.57 158.34 117
742,1490,2 5 10,29.5,2029819,108.84 156.72 119
743,1491,3 11 9,29,2029810,108.63 159.71 117
744,1486,3 11 8,29,2029810,108.63 159.71 117
745,1486,5 14 13,28,2029796,108.15 159.05 118
746,1481,5 14 12,28,2029796,108.15 159.05 118
747,1498,1 3 2,31.5,2029752,110.38 158.53 116
748,1500,0 1 1,32.5,2029748,110.52 158.32 116
749,1490,0 8 4,30.5,2029702,108.74 160.91 116
750,1483,1 14 4,29.5,2029700,108.11 163.25 115
751,1496,3 0 13,29.5,2029598,109.56 153.1 121
752,1492,3 0 12,29.5,2029598,109.56 153.1 121
753,1495,4 4 13,29,2029565,109.35 154.67 120
754,1490,4 4 12,29,2029565,109.35 154.67 120
755,1490,0 10 0,31,2029552,109.19 163.05 114
756,1497,2 5 6,30,2029537,109.75 158.05 117
757,1492,2 5 5,30,2029537,109.75 158.05 117
758,1493,3 11 4,29.5,2029518,109.56 161.08 115
759,1491,1 1 10,30,2029408,109.02 155.12 120
760,1490,5 10 11,28.5,2029321,109.11 157.61 118
761,1495,1 1 8,30.5,2029259,109.48 155.77 119
762,1490,1 1 7,30.5,2029259,109.48 155.77 119
763,1486,1 12 6,29.5,2029151,108.11 161.8 116
764,1481,1 12 5,29.5,2029151,108.11 161.8 116
765,1479,1 12 10,29,2029144,107.19 160.43 118
766,1500,2 7 0,31,2029055,110.67 160.83 114
767,1500,2 5 4,30.5,2028951,110.21 158.7 116
768,1495,2 5 3,30.5,2028951,110.21 158.7 116
769,1483,2 5 14,29,2028944,107.91 155.39 121
770,1478,0 6 11,29.5,2028934,107.39 157.45 120
771,1495,7 11 13,28,2028912,109.57 156.93 118
772,1491,7 11 12,28,2028912,109.57 156.93 118
773,1483,3 11 13,28.5,2028906,107.69 158.32 119
774,1478,3 11 12,28.5,2028906,107.69 158.32 119
775,1500,5 8 9,29,2028902,110.07 157.55 117
776,1496,5 8 8,29,2028902,110.07 157.55 117
777,1484,1 1 14,29.5,2028837,108.11 153.82 122
778,1498,1 1 6,31,2028829,109.93 156.41 118
779,1493,1 1 5,31,2028829,109.93 156.41 118
780,1493,0 8 2,31,2028827,109.19 161.57 115
781,1488,0 8 1,31,2028827,109.19 161.57 115
782,1484,5 12 14,28,2028802,108.15 157.64 119
783,1496,3 9 6,29.5,2028724,109.56 159.63 116
784,1491,3 9 5,29.5,2028724,109.56 159.63 116
785,1488,3 9 10,29,2028716,108.63 158.27 118
786,1486,7 15 14,27.5,2028577,108.58 158.32 118
787,1488,0 6 5,30.5,2028504,108.74 159.44 117
788,1498,9 14 13,27.5,2028324,109.99 157.62 117
789,1500,4 2 10,29.5,2028315,110.29 154.55 119
790,1484,1 10 7,29.5,2028288,108.11 160.35 117
791,1489,1 14 0,30,2028211,109.02 164.63 113
792,1493,6 3 15,28.5,2028172,109.83 152.62 121
793,1496,1 1 3,31.5,2028117,110.38 157.05 117
794,1498,2 5 1,31,2028076,110.67 159.36 115
795,1499,3 11 0,30,2028030,110.49 162.44 113
796,1492,5 8 13,28.5,2027998,109.11 156.18 119
797,1488,5 8 12,28.5,2027998,109.11 156.18 119
798,1476,1 10 11,29,2027987,107.19 158.99 119
799,1492,1 12 2,30,2027972,109.02 163.17 114
800,1499,7 7 11,28.5,2027940,110.54 155.47 118
801,1495,2 3 7,30,2027930,109.75 156.58 118
802,1488,2 3 11,29.5,2027923,108.84 155.27 120
803,1491,0 6 3,31,2027779,109.19 160.1 116
804,1493,7 9 14,28,2027672,109.57 155.51 119
805,1484,7 13 15,27.5,2027664,108.58 156.92 119
806,1496,0 8 0,31.5,2027662,109.64 162.23 114
807,1493,3 7 7,29.5,2027611,109.56 158.18 117
808,1499,6 1 12,29,2027578,110.79 152.51 120
809,1500,5 6 5,29.5,2027563,111.01 157.45 116
810,1498,5 6 10,29,2027556,110.07 156.11 118
811,1497,3 9 1,30,2027545,110.49 160.97 114
812,1480,3 9 14,28.5,2027523,107.69 156.9 120
813,1481,5 10 15,28,2027502,108.15 156.22 120
814,1498,2 3 5,30.5,2027493,110.21 157.23 117
815,1495,9 12 14,27.5,2027477,109.99 156.22 118
816,1492,4 2 14,29,2027441,109.35 153.23 121
817,1490,1 10 3,30,2027414,109.02 161.71 115
818,1500,9 8 12,28,2027320,110.98 154.81 118
819,1486,3 7 11,29,2027310,108.63 156.83 119
820,1499,1 1 1,32,2027123,110.82 157.68 116
821,1486,1 8 9,29.5,2027112,108.11 158.9 118
822,1482,1 8 8,29.5,2027112,108.11 158.9 118
823,1480,0 4 13,29.5,2026986,107.39 156 121
824,1476,0 4 12,29.5,2026986,107.39 156 121
825,1495,1 12 0,30.5,2026927,109.48 163.85 113
826,1480,2 3 15,29,2026770,107.91 153.95 122
827,1494,0 6 1,31.5,2026769,109.64 160.75 115
828,1500,3 7 3,30,2026736,110.49 159.51 115
829,1491,4 15 4,29,2026733,109.35 162.58 114
830,1488,4 15 9,28.5,2026726,108.4 161.18 116
831,1483,4 15 8,28.5,2026726,108.4 161.18 116
832,1495,6 14 7,28.5,2026684,109.83 160.46 115
833,1493,1 10 1,30.5,2026524,109.48 162.38 114
834,1479,1 8 13,29,2026522,107.19 157.55 120
835,1493,4 13 6,29,2026418,109.35 161.15 115
836,1489,4 13 5,29,2026418,109.35 161.15 115
837,1489,0 4 4,31,2026410,109.19 158.62 117
838,1490,5 6 14,28.5,2026363,109.11 154.76 120
839,1497,7 5 12,28.5,2026363,110.54 154.04 119
840,1493,9 10 15,27.5,2026321,109.99 154.82 119
841,1496,3 5 9,29.5,2026180,109.56 156.72 118
842,1491,3 5 8,29.5,2026180,109.56 156.72 118
843,1497,4 0 11,29.5,2026154,110.29 153.1 120
844,1482,2 14 7,29,2026149,107.91 161.86 116
845,1500,6 12 4,29,2026143,110.79 160.43 114
846,1497,6 12 9,28.5,2026136,109.83 159.04 116
847,1493,6 12 8,28.5,2026136,109.83 159.04 116
848,1491,7 7 15,28,2026123,109.57 154.1 120
849,1486,4 13 10,28.5,2026107,108.4 159.75 117
850,1497,2 1 9,30,2026003,109.75 155.12 119
851,1492,2 1 8,30,2026003,109.75 155.12 119
852,1500,8 15 9,28,2025943,110.27 159.76 115
853,1496,8 15 8,28,2025943,110.27 159.76 115
854,1495,5 4 11,29,2025893,110.07 154.67 119
855,1478,3 7 15,28.5,2025834,107.69 155.47 121
856,1491,1 8 2,30.5,2025801,109.48 160.91 115
857,1491,4 11 7,29,2025789,109.35 159.71 116
858,1497,11 15 14,27,2025770,110.37 156.88 117
859,1487,6 14 11,28,2025749,108.86 159.05 117
860,1490,2 1 13,29.5,2025712,108.84 153.82 121
861,1485,2 1 12,29.5,2025712,108.84 153.82 121
862,1496,2 1 6,30.5,2025711,110.21 155.77 118
863,1484,1 6 10,29.5,2025621,108.11 157.45 119
864,1498,3 5 4,30,2025605,110.49 158.05 116
865,1488,3 5 13,29,2025590,108.63 155.39 120
866,1484,3 5 12,29,2025590,108.63 155.39 120
867,1498,6 10 5,29,2025585,110.79 158.99 115
868,1488,2 14 3,29.5,2025554,108.84 163.25 114
869,1492,0 4 2,31.5,2025551,109.64 159.27 116
870,1500,4 13 2,29.5,2025514,110.29 162.53 113
871,1495,4 13 1,29.5,2025514,110.29 162.53 113
872,1497,4 15 0,29.5,2025514,110.29 163.98 112
873,1479,4 15 13,28,2025492,107.45 159.76 118
874,1475,4 15 12,28,2025492,107.45 159.76 118
875,1498,8 13 10,28,2025476,110.27 158.34 116
876,1484,2 12 9,29,2025451,107.91 160.43 117
877,1480,2 12 8,29,2025451,107.91 160.43 117
878,1491,1 6 6,30,2025340,109.02 158.78 117
879,1495,6 10 10,28.5,2025274,109.83 157.61 117
880,1498,4 11 3,29.5,2025194,110.29 161.08 114
881,1484,4 11 11,28.5,2025179,108.4 158.32 118
882,1486,2 12 4,29.5,2025159,108.84 161.8 115
883,1488,0 2 8,30.5,2025148,108.74 156.5 119
884,1498,2 1 4,31,2025136,110.67 156.41 117
885,1476,0 15 4,29.5,2025038,107.39 163.98 115
886,1495,11 13 15,27,2025003,110.37 155.49 118
887,1489,4 0 15,29,2025002,109.35 151.79 122
888,1489,6 12 13,28,2024902,108.86 157.64 118
889,1485,6 12 12,28,2024902,108.86 157.64 118
890,1494,4 9 9,29,2024845,109.35 158.27 117
891,1489,4 9 8,29,2024845,109.35 158.27 117
892,1494,1 8 0,31,2024774,109.93 161.57 114
893,1494,1 6 4,30.5,2024755,109.48 159.44 116
894,1489,1 6 3,30.5,2024755,109.48 159.44 116
895,1476,1 6 14,29,2024748,107.19 156.11 121
896,1478,0 2 14,29.5,2024727,107.39 154.55 122
897,1491,0 2 6,31,2024718,109.19 157.14 118
898,1496,8 11 11,28,2024696,110.27 156.93 117
899,1477,4 13 14,28,2024580,107.45 158.34 119
900,1479,0 13 6,29.5,2024571,107.39 162.53 116
901,1496,4 9 4,29.5,2024554,110.29 159.63 115
902,1476,2 12 13,28.5,2024548,106.98 159.04 119
903,1500,5 2 8,29.5,2024502,111.01 154.55 118
904,1499,7 3 14,28.5,2024471,110.54 152.62 120
905,1489,2 10 6,29.5,2024449,108.84 160.35 116
906,1484,2 10 5,29.5,2024449,108.84 160.35 116
907,1482,2 10 10,29,2024441,107.91 158.99 118
908,1493,3 3 10,29.5,2024431,109.56 155.27 119
909,1487,5 4 15,28.5,2024418,109.11 153.33 121
910,1494,0 4 0,32,2024407,110.08 159.91 115
911,1491,8 15 13,27.5,2024362,109.28 158.32 117
912,1500,3 3 6,30,2024149,110.49 156.58 117
913,1495,3 3 5,30,2024149,110.49 156.58 117
914,1493,6 8 11,28.5,2024099,109.83 156.18 118
915,1499,9 4 15,28,2024025,110.98 151.98 120
916,1494,0 2 4,31.5,2024008,109.64 157.79 117
917,1489,0 2 3,31.5,2024008,109.64 157.79 117
918,1486,4 9 13,28.5,2023942,108.4 156.9 119
919,1481,4 9 12,28.5,2023942,108.4 156.9 119
920,1497,5 2 13,29,2023914,110.07 153.23 120
921,1493,5 2 12,29,2023914,110.07 153.23 120
922,1496,1 6 2,31,2023882,109.93 160.1 115
923,1492,1 6 1,31,2023882,109.93 160.1 115
924,1488,1 4 7,30,2023824,109.02 157.32 118
925,1481,1 4 11,29.5,2023817,108.11 156 120
926,1498,10 14 11,27.5,2023797,110.69 157.62 116
927,1477,0 11 7,29.5,2023792,107.39 161.08 117
928,1487,6 10 14,28,2023748,108.86 156.22 119
929,1493,2 12 0,30,2023674,109.75 163.17 113
930,1498,8 9 13,28,2023605,110.27 155.51 118
931,1494,8 9 12,28,2023605,110.27 155.51 118
932,1489,8 13 14,27.5,2023597,109.28 156.92 118
933,1499,4 7 6,29.5,2023594,110.29 158.18 116
934,1494,4 7 5,29.5,2023594,110.29 158.18 116
935,1491,4 7 10,29,2023586,109.35 156.83 118
936,1478,6 14 15,27.5,2023576,107.88 157.62 119
937,1498,3 3 3,30.5,2023565,110.95 157.23 116
938,1486,3 3 14,29,2023558,108.63 153.95 121
939,1498,6 6 8,29,2023513,110.79 156.11 117
940,1487,2 8 7,29.5,2023422,108.84 158.9 117
941,1491,1 4 5,30.5,2023387,109.48 157.97 117
942,1475,4 11 15,28,2023365,107.45 156.93 120
943,1495,2 10 2,30,2023273,109.75 161.71 114
944,1491,2 10 1,30,2023273,109.75 161.71 114
945,1480,2 8 11,29,2023122,107.91 157.55 119
946,1500,10 12 13,27.5,2023099,110.69 156.22 117
947,1497,0 2 2,32,2023015,110.08 158.43 116
948,1492,0 2 1,32,2023015,110.08 158.43 116
949,1499,1 6 0,31.5,2022720,110.38 160.75 114
950,1489,0 0 7,31,2022704,109.19 155.67 119
951,1479,0 9 9,29.5,2022701,107.39 159.63 118
952,1494,1 4 3,31,2022665,109.93 158.62 116
953,1495,6 6 13,28.5,2022611,109.83 154.76 119
954,1491,6 6 12,28.5,2022611,109.83 154.76 119
955,1493,2 8 3,30,2022550,109.75 160.24 115
956,1487,8 11 15,27.5,2022525,109.28 155.52 119
957,1488,5 15 7,28.5,2022473,109.11 161.18 115
958,1500,4 7 1,30,2022418,111.22 159.51 114
959,1483,4 7 14,28.5,2022396,108.4 155.47 120
960,1498,3 1 7,30,2022371,110.49 155.12 118
961,1491,3 1 11,29.5,2022364,109.56 153.82 120
962,1488,0 13 0,30.5,2022351,108.74 164.58 113
963,1496,4 5 7,29.5,2022313,110.29 156.72 117
964,1484,6 8 15,28,2022286,108.86 154.81 120
965,1496,7 1 15,28.5,2022264,110.54 151.19 121
966,1498,2 10 0,30.5,2022229,110.21 162.38 113
967,1496,8 7 14,28,2022202,110.27 154.1 119
968,1496,5 15 3,29,2022172,110.07 162.58 113
969,1492,0 0 5,31.5,2022140,109.64 156.31 118
970,1500,7 14 6,28.5,2022106,110.54 160.46 114
971,1495,7 14 5,28.5,2022106,110.54 160.46 114
972,1498,10 10 14,27.5,2022091,110.69 154.82 118
973,1489,2 6 9,29.5,2022080,108.84 157.45 118
974,1485,2 6 8,29.5,2022080,108.84 157.45 118
975,1487,3 14 6,29,2022074,108.63 161.86 115
976,1482,3 14 5,29,2022074,108.63 161.86 115
977,1489,4 5 11,29,2022013,109.35 155.39 119
978,1494,5 13 4,29,2022013,110.07 161.15 114
979,1491,5 13 9,28.5,2022006,109.11 159.75 116
980,1486,5 13 8,28.5,2022006,109.11 159.75 116
981,1490,1 2 9,30,2021989,109.02 155.85 119
982,1479,3 14 10,28.5,2021763,107.69 160.46 117
