rank,cp,ivs,maxlevel,stat-product,stats
2187,689,6 7 11,51,651859,72.7 40.57 221
2188,693,7 8 3,51,651854,73.54 41.42 214
2189,685,5 8 9,51,651749,71.85 41.42 219
2190,701,9 6 8,51,651577,75.23 39.73 218
2191,700,9 6 7,51,651577,75.23 39.73 218
2192,692,7 6 13,51,651543,73.54 39.73 223
2193,673,2 10 8,51,651421,69.31 43.11 218
2194,672,2 10 7,51,651421,69.31 43.11 218
2195,664,0 12 4,51,651367,67.62 44.8 215
2196,688,6 9 0,51,651367,72.7 42.27 212
2197,680,4 9 6,51,651224,71.01 42.27 217
2198,724,15 3 8,51,651110,80.3 37.19 218
2199,723,15 3 7,51,651110,80.3 37.19 218
2200,716,13 5 2,51,651091,78.61 38.88 213
2201,715,13 5 1,51,651091,78.61 38.88 213
2202,664,0 11 9,51,650967,67.62 43.96 219
2203,677,3 8 15,51,650944,70.16 41.42 224
2204,675,3 8 14,51,650944,70.16 41.42 224
2205,709,11 6 2,51,650939,76.92 39.73 213
2206,707,11 6 1,51,650939,76.92 39.73 213
2207,723,15 2 13,51,650906,80.3 36.35 223
2208,712,12 4 10,51,650795,77.77 38.04 220
2209,704,10 5 10,51,650795,76.08 38.88 220
2210,724,15 4 2,51,650635,80.3 38.04 213
2211,722,15 4 1,51,650635,80.3 38.04 213
2212,693,7 7 8,51,650487,73.54 40.57 218
2213,691,7 7 7,51,650487,73.54 40.57 218
2214,688,6 8 5,51,650384,72.7 41.42 216
2215,671,2 9 12,51,650367,69.31 42.27 222
2216,667,1 12 0,51,650307,68.47 44.8 212
2217,676,3 10 4,51,650292,70.16 43.11 215
2218,700,9 7 2,51,650178,75.23 40.57 213
2219,699,9 7 1,51,650178,75.23 40.57 213
2220,719,14 3 10,51,650167,79.46 37.19 220
2221,696,8 6 10,51,650167,74.39 39.73 220
2222,711,12 5 4,51,650138,77.77 38.88 215
2223,683,5 7 13,51,650109,71.85 40.57 223
2224,663,0 10 13,51,650109,67.62 43.11 223
2225,667,1 11 5,51,650075,68.47 43.96 216
2226,680,4 8 11,51,649964,71.01 41.42 221
2227,684,5 9 3,51,649866,71.85 42.27 214
2228,719,14 4 4,51,649831,79.46 38.04 215
2229,704,10 6 4,51,649831,76.08 39.73 215
2230,707,11 4 12,51,649573,76.92 38.04 222
2231,699,9 5 12,51,649415,75.23 38.88 222
2232,676,3 9 9,51,649402,70.16 42.27 219
2233,667,1 10 10,51,649381,68.47 43.11 220
2234,714,13 3 12,51,649098,78.61 37.19 222
2235,706,11 5 6,51,649053,76.92 38.88 217
2236,672,2 11 2,51,648960,69.31 43.96 213
2237,670,2 11 1,51,648960,69.31 43.96 213
2238,679,4 10 0,51,648943,71.01 43.11 212
2239,687,6 7 10,51,648909,72.7 40.57 220
2240,695,8 7 4,51,648909,74.39 40.57 215
2241,714,13 4 6,51,648898,78.61 38.04 217
2242,692,7 8 2,51,648808,73.54 41.42 213
2243,690,7 8 1,51,648808,73.54 41.42 213
2244,684,5 8 8,51,648773,71.85 41.42 218
2245,682,5 8 7,51,648773,71.85 41.42 218
2246,691,7 6 12,51,648622,73.54 39.73 222
2247,698,9 6 6,51,648588,75.23 39.73 217
2248,670,2 10 6,51,648433,69.31 43.11 217
2249,663,0 12 3,51,648337,67.62 44.8 214
2250,703,10 4 15,51,648223,76.08 38.04 224
2251,702,10 4 14,51,648223,76.08 38.04 224
2252,667,1 9 15,51,648223,68.47 42.27 224
2253,666,1 9 14,51,648223,68.47 42.27 224
2254,679,4 9 5,51,648223,71.01 42.27 216
2255,721,15 3 6,51,648123,80.3 37.19 217
2256,674,3 8 13,51,648038,70.16 41.42 223
2257,714,13 5 0,51,648034,78.61 38.88 212
2258,663,0 11 8,51,647994,67.62 43.96 218
2259,662,0 11 7,51,647994,67.62 43.96 218
2260,721,15 2 12,51,647987,80.3 36.35 222
2261,711,12 3 15,51,647903,77.77 37.19 224
2262,709,12 3 14,51,647903,77.77 37.19 224
2263,695,8 5 15,51,647903,74.39 38.88 224
2264,694,8 5 14,51,647903,74.39 38.88 224
2265,706,11 6 0,51,647883,76.92 39.73 212
2266,711,12 4 9,51,647837,77.77 38.04 219
2267,703,10 5 9,51,647837,76.08 38.88 219
2268,721,15 4 0,51,647580,80.3 38.04 212
2269,690,7 7 6,51,647503,73.54 40.57 217
2270,670,2 9 11,51,647437,69.31 42.27 221
2271,686,6 8 4,51,647373,72.7 41.42 215
2272,674,3 10 3,51,647267,70.16 43.11 214
2273,718,14 3 9,51,647211,79.46 37.19 219
2274,695,8 6 9,51,647211,74.39 39.73 219
2275,682,5 7 12,51,647194,71.85 40.57 222
2276,662,0 10 12,51,647194,67.62 43.11 222
2277,698,9 7 0,51,647125,75.23 40.57 212
2278,710,12 5 3,51,647114,77.77 38.88 214
2279,666,1 11 4,51,647065,68.47 43.96 215
2280,678,4 8 10,51,647023,71.01 41.42 220
2281,718,14 2 15,51,646943,79.46 36.35 224
2282,716,14 2 14,51,646943,79.46 36.35 224
2283,687,6 6 15,51,646943,72.7 39.73 224
2284,685,6 6 14,51,646943,72.7 39.73 224
2285,683,5 9 2,51,646830,71.85 42.27 213
2286,681,5 9 1,51,646830,71.85 42.27 213
2287,718,14 4 3,51,646808,79.46 38.04 214
2288,702,10 6 3,51,646808,76.08 39.73 214
2289,706,11 4 11,51,646647,76.92 38.04 221
2290,698,9 5 11,51,646490,75.23 38.88 221
2291,674,3 9 8,51,646437,70.16 42.27 218
2292,673,3 9 7,51,646437,70.16 42.27 218
2293,666,1 10 9,51,646429,68.47 43.11 219
2294,713,13 3 11,51,646174,78.61 37.19 221
2295,705,11 5 5,51,646062,76.92 38.88 216
2296,686,6 7 9,51,645959,72.7 40.57 219
2297,669,2 11 0,51,645914,69.31 43.96 212
2298,713,13 4 5,51,645908,78.61 38.04 216
2299,694,8 7 3,51,645891,74.39 40.57 214
2300,681,5 8 6,51,645797,71.85 41.42 217
2301,689,7 8 0,51,645762,73.54 41.42 212
2302,689,7 6 11,51,645700,73.54 39.73 221
2303,697,9 6 5,51,645599,75.23 39.73 216
2304,669,2 10 5,51,645445,69.31 43.11 216
2305,678,4 7 15,51,645342,71.01 40.57 224
2306,676,4 7 14,51,645342,71.01 40.57 224
2307,700,10 4 13,51,645329,76.08 38.04 223
2308,664,1 9 13,51,645329,68.47 42.27 223
2309,661,0 12 2,51,645308,67.62 44.8 213
2310,660,0 12 1,51,645308,67.62 44.8 213
2311,677,4 9 4,51,645222,71.01 42.27 215
2312,720,15 3 5,51,645136,80.3 37.19 216
2313,673,3 8 12,51,645132,70.16 41.42 222
2314,720,15 2 11,51,645068,80.3 36.35 221
2315,660,0 11 6,51,645022,67.62 43.96 217
2316,708,12 3 13,51,645010,77.77 37.19 223
2317,692,8 5 13,51,645010,74.39 38.88 223
2318,709,12 4 8,51,644879,77.77 38.04 218
2319,708,12 4 7,51,644879,77.77 38.04 218
2320,701,10 5 8,51,644879,76.08 38.88 218
2321,700,10 5 7,51,644879,76.08 38.88 218
2322,689,7 7 5,51,644519,73.54 40.57 216
2323,669,2 9 10,51,644507,69.31 42.27 220
2324,685,6 8 3,51,644362,72.7 41.42 214
2325,681,5 7 11,51,644279,71.85 40.57 221
2326,660,0 10 11,51,644279,67.62 43.11 221
2327,717,14 3 8,51,644256,79.46 37.19 218
2328,715,14 3 7,51,644256,79.46 37.19 218
2329,693,8 6 8,51,644256,74.39 39.73 218
2330,692,8 6 7,51,644256,74.39 39.73 218
2331,673,3 10 2,51,644242,70.16 43.11 213
2332,672,3 10 1,51,644242,70.16 43.11 213
2333,709,12 5 2,51,644090,77.77 38.88 213
2334,707,12 5 1,51,644090,77.77 38.88 213
2335,677,4 8 9,51,644082,71.01 41.42 219
2336,665,1 11 3,51,644056,68.47 43.96 214
2337,715,14 2 13,51,644054,79.46 36.35 223
2338,684,6 6 13,51,644054,72.7 39.73 223
2339,680,5 9 0,51,643793,71.85 42.27 212
2340,716,14 4 2,51,643786,79.46 38.04 213
2341,715,14 4 1,51,643786,79.46 38.04 213
2342,701,10 6 2,51,643786,76.08 39.73 213
2343,699,10 6 1,51,643786,76.08 39.73 213
2344,704,11 4 10,51,643721,76.92 38.04 220
2345,696,9 5 10,51,643564,75.23 38.88 220
2346,665,1 10 8,51,643477,68.47 43.11 218
2347,663,1 10 7,51,643477,68.47 43.11 218
2348,672,3 9 6,51,643471,70.16 42.27 217
2349,712,13 3 10,51,643250,78.61 37.19 220
2350,668,2 8 15,51,643101,69.31 41.42 224
2351,667,2 8 14,51,643101,69.31 41.42 224
2352,704,11 5 4,51,643071,76.92 38.88 215
2353,685,6 7 8,51,643010,72.7 40.57 218
2354,683,6 7 7,51,643010,72.7 40.57 218
2355,711,13 4 4,51,642918,78.61 38.04 215
2356,692,8 7 2,51,642873,74.39 40.57 213
2357,691,8 7 1,51,642873,74.39 40.57 213
2358,680,5 8 5,51,642821,71.85 41.42 216
2359,688,7 6 10,51,642778,73.54 39.73 220
2360,696,9 6 4,51,642610,75.23 39.73 215
2361,675,4 7 13,51,642461,71.01 40.57 223
2362,668,2 10 4,51,642457,69.31 43.11 215
2363,699,10 4 12,51,642435,76.08 38.04 222
2364,663,1 9 12,51,642435,68.47 42.27 222
2365,659,0 12 0,51,642278,67.62 44.8 212
2366,671,3 8 11,51,642226,70.16 41.42 221
2367,676,4 9 3,51,642221,71.01 42.27 214
2368,719,15 2 10,51,642149,80.3 36.35 220
2369,719,15 3 4,51,642149,80.3 37.19 215
2370,707,12 3 12,51,642118,77.77 37.19 222
2371,691,8 5 12,51,642118,74.39 38.88 222
2372,659,0 11 5,51,642049,67.62 43.96 216
2373,706,12 4 6,51,641921,77.77 38.04 217
2374,699,10 5 6,51,641921,76.08 38.88 217
2375,668,2 9 9,51,641578,69.31 42.27 219
2376,687,7 7 4,51,641535,73.54 40.57 215
2377,679,5 7 10,51,641364,71.85 40.57 220
2378,659,0 10 10,51,641364,67.62 43.11 220
2379,684,6 8 2,51,641351,72.7 41.42 213
2380,682,6 8 1,51,641351,72.7 41.42 213
2381,714,14 3 6,51,641301,79.46 37.19 217
2382,691,8 6 6,51,641301,74.39 39.73 217
2383,670,3 10 0,51,641218,70.16 43.11 212
2384,714,14 2 12,51,641166,79.46 36.35 222
2385,683,6 6 12,51,641166,72.7 39.73 222
2386,676,4 8 8,51,641141,71.01 41.42 218
2387,674,4 8 7,51,641141,71.01 41.42 218
2388,706,12 5 0,51,641066,77.77 38.88 212
2389,663,1 11 2,51,641046,68.47 43.96 213
2390,662,1 11 1,51,641046,68.47 43.96 213
2391,695,9 4 15,51,641021,75.23 38.04 224
2392,694,9 4 14,51,641021,75.23 38.04 224
2393,703,11 3 15,51,640860,76.92 37.19 224
2394,702,11 3 14,51,640860,76.92 37.19 224
2395,703,11 4 9,51,640795,76.92 38.04 219
2396,713,14 4 0,51,640763,79.46 38.04 212
2397,698,10 6 0,51,640763,76.08 39.73 212
2398,695,9 5 9,51,640639,75.23 38.88 219
2399,687,7 5 15,51,640540,73.54 38.88 224
2400,686,7 5 14,51,640540,73.54 38.88 224
2401,662,1 10 6,51,640525,68.47 43.11 217
2402,670,3 9 5,51,640506,70.16 42.27 216
2403,710,13 3 9,51,640326,78.61 37.19 219
2404,666,2 8 13,51,640230,69.31 41.42 223
2405,659,0 9 15,51,640220,67.62 42.27 224
2406,657,0 9 14,51,640220,67.62 42.27 224
2407,702,11 5 3,51,640080,76.92 38.88 214
2408,710,13 2 15,51,640060,78.61 36.35 224
2409,709,13 2 14,51,640060,78.61 36.35 224
2410,682,6 7 6,51,640060,72.7 40.57 217
2411,710,13 4 3,51,639927,78.61 38.04 214
2412,687,7 6 9,51,639857,73.54 39.73 219
2413,690,8 7 0,51,639854,74.39 40.57 212
2414,678,5 8 4,51,639845,71.85 41.42 215
2415,694,9 6 3,51,639621,75.23 39.73 214
2416,674,4 7 12,51,639580,71.01 40.57 222
2417,698,10 4 11,51,639541,76.08 38.04 221
2418,662,1 9 11,51,639541,68.47 42.27 221
2419,666,2 10 3,51,639469,69.31 43.11 214
2420,679,5 6 15,51,639420,71.85 39.73 224
2421,677,5 6 14,51,639420,71.85 39.73 224
2422,670,3 8 10,51,639320,70.16 41.42 220
2423,717,15 2 9,51,639231,80.3 36.35 219
2424,705,12 3 11,51,639226,77.77 37.19 221
2425,690,8 5 11,51,639226,74.39 38.88 221
2426,675,4 9 2,51,639220,71.01 42.27 213
2427,673,4 9 1,51,639220,71.01 42.27 213
2428,717,15 3 3,51,639163,80.3 37.19 214
2429,658,0 11 4,51,639077,67.62 43.96 215
2430,705,12 4 5,51,638963,77.77 38.04 216
2431,697,10 5 5,51,638963,76.08 38.88 216
2432,666,2 9 8,51,638648,69.31 42.27 218
2433,665,2 9 7,51,638648,69.31 42.27 218
2434,717,15 1 15,51,638620,80.3 35.5 224
2435,716,15 1 14,51,638620,80.3 35.5 224
2436,686,7 7 3,51,638551,73.54 40.57 214
2437,678,5 7 9,51,638448,71.85 40.57 219
2438,658,0 10 9,51,638448,67.62 43.11 219
2439,712,14 3 5,51,638345,79.46 37.19 216
2440,689,8 6 5,51,638345,74.39 39.73 216
2441,681,6 8 0,51,638340,72.7 41.42 212
2442,712,14 2 11,51,638278,79.46 36.35 221
2443,681,6 6 11,51,638278,72.7 39.73 221
2444,673,4 8 6,51,638200,71.01 41.42 217
2445,693,9 4 13,51,638159,75.23 38.04 223
2446,661,1 11 0,51,638037,68.47 43.96 212
2447,700,11 3 13,51,637999,76.92 37.19 223
2448,701,11 4 8,51,637869,76.92 38.04 218
2449,700,11 4 7,51,637869,76.92 38.04 218
2450,694,9 5 8,51,637714,75.23 38.88 218
2451,692,9 5 7,51,637714,75.23 38.88 218
2452,685,7 5 13,51,637681,73.54 38.88 223
2453,670,3 7 15,51,637659,70.16 40.57 224
2454,668,3 7 14,51,637659,70.16 40.57 224
2455,661,1 10 5,51,637574,68.47 43.11 216
2456,669,3 9 4,51,637541,70.16 42.27 215
2457,709,13 3 8,51,637402,78.61 37.19 218
2458,708,13 3 7,51,637402,78.61 37.19 218
2459,656,0 9 13,51,637362,67.62 42.27 223
2460,665,2 8 12,51,637359,69.31 41.42 222
2461,708,13 2 13,51,637203,78.61 36.35 223
2462,681,6 7 5,51,637111,72.7 40.57 216
2463,701,11 5 2,51,637089,76.92 38.88 213
2464,700,11 5 1,51,637089,76.92 38.88 213
2465,709,13 4 2,51,636937,78.61 38.04 213
2466,707,13 4 1,51,636937,78.61 38.04 213
2467,685,7 6 8,51,636935,73.54 39.73 218
2468,684,7 6 7,51,636935,73.54 39.73 218
2469,677,5 8 3,51,636869,71.85 41.42 214
2470,673,4 7 11,51,636699,71.01 40.57 221
2471,696,10 4 10,51,636648,76.08 38.04 220
2472,661,1 9 10,51,636648,68.47 42.27 220
2473,693,9 6 2,51,636633,75.23 39.73 213
2474,692,9 6 1,51,636633,75.23 39.73 213
2475,676,5 6 13,51,636565,71.85 39.73 223
2476,665,2 10 2,51,636480,69.31 43.11 213
2477,664,2 10 1,51,636480,69.31 43.11 213
2478,669,3 8 9,51,636414,70.16 41.42 219
2479,704,12 3 10,51,636333,77.77 37.19 220
2480,688,8 5 10,51,636333,74.39 38.88 220
2481,716,15 2 8,51,636312,80.3 36.35 218
2482,714,15 2 7,51,636312,80.3 36.35 218
2483,672,4 9 0,51,636219,71.01 42.27 212
2484,716,15 3 2,51,636176,80.3 37.19 213
2485,714,15 3 1,51,636176,80.3 37.19 213
2486,656,0 11 3,51,636105,67.62 43.96 214
2487,704,12 4 4,51,636005,77.77 38.04 215
2488,696,10 5 4,51,636005,76.08 38.88 215
2489,714,15 1 13,51,635769,80.3 35.5 223
2490,664,2 9 6,51,635719,69.31 42.27 217
2491,685,7 7 2,51,635567,73.54 40.57 213
2492,683,7 7 1,51,635567,73.54 40.57 213
2493,677,5 7 8,51,635533,71.85 40.57 218
2494,675,5 7 7,51,635533,71.85 40.57 218
2495,656,0 10 8,51,635533,67.62 43.11 218
2496,655,0 10 7,51,635533,67.62 43.11 218
2497,711,14 2 10,51,635390,79.46 36.35 220
2498,680,6 6 10,51,635390,72.7 39.73 220
2499,711,14 3 4,51,635390,79.46 37.19 215
2500,688,8 6 4,51,635390,74.39 39.73 215
2501,691,9 4 12,51,635297,75.23 38.04 222
2502,660,1 8 15,51,635259,68.47 41.42 224
2503,659,1 8 14,51,635259,68.47 41.42 224
2504,672,4 8 5,51,635259,71.01 41.42 216
2505,699,11 3 12,51,635139,76.92 37.19 222
2506,699,11 4 6,51,634943,76.92 38.04 217
2507,683,7 5 12,51,634821,73.54 38.88 222
2508,667,3 7 13,51,634813,70.16 40.57 223
2509,691,9 5 6,51,634788,75.23 38.88 217
2510,660,1 10 4,51,634622,68.47 43.11 215
2511,668,3 9 3,51,634575,70.16 42.27 214
2512,655,0 9 12,51,634504,67.62 42.27 222
2513,663,2 8 11,51,634488,69.31 41.42 221
2514,706,13 3 6,51,634478,78.61 37.19 217
2515,706,13 2 12,51,634345,78.61 36.35 222
2516,679,6 7 4,51,634161,72.7 40.57 215
2517,698,11 5 0,51,634098,76.92 38.88 212
2518,683,7 6 6,51,634013,73.54 39.73 217
2519,706,13 4 0,51,633947,78.61 38.04 212
2520,676,5 8 2,51,633893,71.85 41.42 213
2521,674,5 8 1,51,633893,71.85 41.42 213
2522,695,10 3 15,51,633818,76.08 37.19 224
2523,694,10 3 14,51,633818,76.08 37.19 224
2524,687,8 4 15,51,633818,74.39 38.04 224
2525,686,8 4 14,51,633818,74.39 38.04 224
2526,671,4 7 10,51,633818,71.01 40.57 220
2527,695,10 4 9,51,633754,76.08 38.04 219
2528,659,1 9 9,51,633754,68.47 42.27 219
2529,675,5 6 12,51,633711,71.85 39.73 222
2530,690,9 6 0,51,633644,75.23 39.73 212
2531,668,3 8 8,51,633508,70.16 41.42 218
2532,666,3 8 7,51,633508,70.16 41.42 218
2533,662,2 10 0,51,633492,69.31 43.11 212
2534,703,12 3 9,51,633441,77.77 37.19 219
2535,687,8 5 9,51,633441,74.39 38.88 219
2536,713,15 2 6,51,633393,80.3 36.35 217
2537,713,15 3 0,51,633189,80.3 37.19 212
2538,703,12 2 15,51,633178,77.77 36.35 224
2539,701,12 2 14,51,633178,77.77 36.35 224
2540,679,6 5 15,51,633178,72.7 38.88 224
2541,678,6 5 14,51,633178,72.7 38.88 224
2542,655,0 11 2,51,633132,67.62 43.96 213
2543,654,0 11 1,51,633132,67.62 43.96 213
2544,702,12 4 3,51,633046,77.77 38.04 214
2545,695,10 5 3,51,633046,76.08 38.88 214
2546,713,15 1 12,51,632918,80.3 35.5 222
2547,662,2 9 5,51,632789,69.31 42.27 216
2548,674,5 7 6,51,632618,71.85 40.57 217
2549,654,0 10 6,51,632618,67.62 43.11 217
2550,682,7 7 0,51,632583,73.54 40.57 212
2551,710,14 2 9,51,632502,79.46 36.35 219
2552,679,6 6 9,51,632502,72.7 39.73 219
2553,690,9 4 11,51,632435,75.23 38.04 221
2554,710,14 3 3,51,632435,79.46 37.19 214
2555,687,8 6 3,51,632435,74.39 39.73 214
2556,658,1 8 13,51,632423,68.47 41.42 223
2557,670,4 8 4,51,632318,71.01 41.42 215
2558,698,11 3 11,51,632278,76.92 37.19 221
2559,697,11 4 5,51,632017,76.92 38.04 216
2560,666,3 7 12,51,631966,70.16 40.57 222
2561,682,7 5 11,51,631962,73.54 38.88 221
2562,709,14 1 15,51,631897,79.46 35.5 224
2563,708,14 1 14,51,631897,79.46 35.5 224
2564,671,4 6 15,51,631897,71.01 39.73 224
2565,669,4 6 14,51,631897,71.01 39.73 224
2566,690,9 5 5,51,631863,75.23 38.88 216
2567,658,1 10 3,51,631670,68.47 43.11 214
2568,654,0 9 11,51,631646,67.62 42.27 221
2569,662,2 8 10,51,631617,69.31 41.42 220
2570,667,3 9 2,51,631610,70.16 42.27 213
2571,665,3 9 1,51,631610,70.16 42.27 213
2572,705,13 3 5,51,631554,78.61 37.19 216
2573,705,13 2 11,51,631488,78.61 36.35 221
2574,678,6 7 3,51,631211,72.7 40.57 214
2575,681,7 6 5,51,631091,73.54 39.73 216
2576,693,10 3 13,51,630988,76.08 37.19 223
2577,685,8 4 13,51,630988,74.39 38.04 223
2578,670,4 7 9,51,630937,71.01 40.57 219
2579,673,5 8 0,51,630917,71.85 41.42 212
2580,694,10 4 8,51,630860,76.08 38.04 218
2581,692,10 4 7,51,630860,76.08 38.04 218
2582,658,1 9 8,51,630860,68.47 42.27 218
2583,657,1 9 7,51,630860,68.47 42.27 218
2584,673,5 6 11,51,630856,71.85 39.73 221
2585,665,3 8 6,51,630602,70.16 41.42 217
2586,701,12 3 8,51,630548,77.77 37.19 218
2587,700,12 3 7,51,630548,77.77 37.19 218
2588,686,8 5 8,51,630548,74.39 38.88 218
2589,685,8 5 7,51,630548,74.39 38.88 218
2590,712,15 2 5,51,630474,80.3 36.35 216
2591,700,12 2 13,51,630351,77.77 36.35 223
2592,677,6 5 13,51,630351,72.7 38.88 223
2593,653,0 11 0,51,630160,67.62 43.96 212
2594,701,12 4 2,51,630088,77.77 38.04 213
2595,700,12 4 1,51,630088,77.77 38.04 213
2596,693,10 5 2,51,630088,76.08 38.88 213
2597,692,10 5 1,51,630088,76.08 38.88 213
2598,712,15 1 11,51,630067,80.3 35.5 221
2599,662,2 7 15,51,629977,69.31 40.57 224
2600,660,2 7 14,51,629977,69.31 40.57 224
2601,661,2 9 4,51,629860,69.31 42.27 215
2602,673,5 7 5,51,629702,71.85 40.57 216
2603,653,0 10 5,51,629702,67.62 43.11 216
2604,708,14 2 8,51,629614,79.46 36.35 218
2605,707,14 2 7,51,629614,79.46 36.35 218
2606,677,6 6 8,51,629614,72.7 39.73 218
2607,676,6 6 7,51,629614,72.7 39.73 218
2608,657,1 8 12,51,629587,68.47 41.42 222
2609,689,9 4 10,51,629574,75.23 38.04 220
2610,708,14 3 2,51,629479,79.46 37.19 213
2611,707,14 3 1,51,629479,79.46 37.19 213
2612,685,8 6 2,51,629479,74.39 39.73 213
2613,684,8 6 1,51,629479,74.39 39.73 213
2614,696,11 3 10,51,629417,76.92 37.19 220
2615,669,4 8 3,51,629377,71.01 41.42 214
2616,665,3 7 11,51,629119,70.16 40.57 221
2617,681,7 5 10,51,629102,73.54 38.88 220
2618,696,11 4 4,51,629091,76.92 38.04 215
2619,707,14 1 13,51,629076,79.46 35.5 223
2620,668,4 6 13,51,629076,71.01 39.73 223
2621,688,9 5 4,51,628938,75.23 38.88 215
2622,653,0 9 10,51,628788,67.62 42.27 220
2623,661,2 8 9,51,628746,69.31 41.42 219
2624,657,1 10 2,51,628718,68.47 43.11 213
2625,656,1 10 1,51,628718,68.47 43.11 213
2626,664,3 9 0,51,628645,70.16 42.27 212
2627,703,13 2 10,51,628631,78.61 36.35 220
2628,703,13 3 4,51,628631,78.61 37.19 215
2629,677,6 7 2,51,628262,72.7 40.57 213
2630,675,6 7 1,51,628262,72.7 40.57 213
2631,680,7 6 4,51,628170,73.54 39.73 215
2632,691,10 3 12,51,628159,76.08 37.19 222
2633,684,8 4 12,51,628159,74.39 38.04 222
2634,669,4 7 8,51,628056,71.01 40.57 218
2635,667,4 7 7,51,628056,71.01 40.57 218
2636,672,5 6 10,51,628002,71.85 39.73 220
2637,691,10 4 6,51,627966,76.08 38.04 217
2638,656,1 9 6,51,627966,68.47 42.27 217
2639,664,3 8 5,51,627696,70.16 41.42 216
2640,699,12 3 6,51,627656,77.77 37.19 217
2641,683,8 5 6,51,627656,74.39 38.88 217
2642,710,15 2 4,51,627555,80.3 36.35 215
2643,699,12 2 12,51,627524,77.77 36.35 222
2644,675,6 5 12,51,627524,72.7 38.88 222
2645,652,0 8 15,51,627416,67.62 41.42 224
2646,651,0 8 14,51,627416,67.62 41.42 224
2647,710,15 1 10,51,627216,80.3 35.5 220
2648,659,2 7 13,51,627164,69.31 40.57 223
2649,698,12 4 0,51,627130,77.77 38.04 212
2650,691,10 5 0,51,627130,76.08 38.88 212
2651,660,2 9 3,51,626930,69.31 42.27 214
2652,671,5 7 4,51,626787,71.85 40.57 215
2653,651,0 10 4,51,626787,67.62 43.11 215
2654,687,9 3 15,51,626776,75.23 37.19 224
2655,686,9 3 14,51,626776,75.23 37.19 224
2656,655,1 8 11,51,626751,68.47 41.42 221
2657,706,14 2 6,51,626726,79.46 36.35 217
2658,675,6 6 6,51,626726,72.7 39.73 217
2659,687,9 4 9,51,626712,75.23 38.04 219
2660,680,7 4 15,51,626616,73.54 38.04 224
2661,678,7 4 14,51,626616,73.54 38.04 224
2662,695,11 3 9,51,626556,76.92 37.19 219
2663,705,14 3 0,51,626524,79.46 37.19 212
2664,682,8 6 0,51,626524,74.39 39.73 212
2665,668,4 8 2,51,626435,71.01 41.42 213
2666,666,4 8 1,51,626435,71.01 41.42 213
2667,695,11 2 15,51,626295,76.92 36.35 224
2668,694,11 2 14,51,626295,76.92 36.35 224
2669,663,3 7 10,51,626273,70.16 40.57 220
2670,705,14 1 12,51,626255,79.46 35.5 222
2671,667,4 6 12,51,626255,71.01 39.73 222
2672,679,7 5 9,51,626243,73.54 38.88 219
2673,695,11 4 3,51,626165,76.92 38.04 214
2674,687,9 5 3,51,626012,75.23 38.88 214
2675,651,0 9 9,51,625930,67.62 42.27 219
2676,660,2 8 8,51,625875,69.31 41.42 218
2677,658,2 8 7,51,625875,69.31 41.42 218
2678,671,5 5 15,51,625815,71.85 38.88 224
2679,670,5 5 14,51,625815,71.85 38.88 224
2680,702,13 2 9,51,625773,78.61 36.35 219
2681,654,1 10 0,51,625767,68.47 43.11 212
2682,702,13 3 3,51,625707,78.61 37.19 214
2683,690,10 3 11,51,625329,76.08 37.19 221
2684,682,8 4 11,51,625329,74.39 38.04 221
2685,674,6 7 0,51,625312,72.7 40.57 212
2686,679,7 6 3,51,625248,73.54 39.73 214
2687,702,13 1 15,51,625175,78.61 35.5 224
2688,701,13 1 14,51,625175,78.61 35.5 224
2689,666,4 7 6,51,625175,71.01 40.57 217
2690,671,5 6 9,51,625147,71.85 39.73 219
2691,690,10 4 5,51,625072,76.08 38.04 216
2692,654,1 9 5,51,625072,68.47 42.27 216
2693,662,3 8 4,51,624790,70.16 41.42 215
2694,697,12 3 5,51,624763,77.77 37.19 216
2695,682,8 5 5,51,624763,74.39 38.88 216
2696,697,12 2 11,51,624698,77.77 36.35 221
2697,674,6 5 11,51,624698,72.7 38.88 221
2698,709,15 2 3,51,624636,80.3 36.35 214
2699,650,0 8 13,51,624615,67.62 41.42 223
2700,663,3 6 15,51,624375,70.16 39.73 224
2701,661,3 6 14,51,624375,70.16 39.73 224
2702,709,15 1 9,51,624365,80.3 35.5 219
2703,658,2 7 12,51,624352,69.31 40.57 222
2704,658,2 9 2,51,624000,69.31 42.27 213
2705,657,2 9 1,51,624000,69.31 42.27 213
2706,685,9 3 13,51,623978,75.23 37.19 223
2707,654,1 8 10,51,623915,68.47 41.42 220
2708,670,5 7 3,51,623872,71.85 40.57 214
2709,650,0 10 3,51,623872,67.62 43.11 214
2710,686,9 4 8,51,623850,75.23 38.04 218
2711,685,9 4 7,51,623850,75.23 38.04 218
2712,704,14 2 5,51,623837,79.46 36.35 216
2713,674,6 6 5,51,623837,72.7 39.73 216
2714,677,7 4 13,51,623818,73.54 38.04 223
2715,694,11 3 8,51,623695,76.92 37.19 218
2716,692,11 3 7,51,623695,76.92 37.19 218
2717,692,11 2 13,51,623499,76.92 36.35 223
2718,665,4 8 0,51,623494,71.01 41.42 212
2719,704,14 1 11,51,623434,79.46 35.5 221
2720,666,4 6 11,51,623434,71.01 39.73 221
2721,662,3 7 9,51,623426,70.16 40.57 219
2722,708,15 0 15,51,623414,80.3 34.66 224
2723,707,15 0 14,51,623414,80.3 34.66 224
