rank,cp,ivs,maxlevel,stat-product,stats
3084,1473,15 11 12,27,1312590,165.21 81.91 97
3085,1489,2 4 1,32,1312590,167.35 82.56 95
3086,1494,4 1 1,32.5,1312525,169.52 80.65 96
3087,1495,10 0 11,29.5,1312517,169.06 77.64 100
3088,1490,10 0 10,29.5,1312517,169.06 77.64 100
3089,1499,10 4 0,30.5,1312427,171.19 81.56 94
3090,1497,12 2 11,29,1312409,169.06 78.41 99
3091,1491,12 2 10,29,1312409,169.06 78.41 99
3092,1478,11 15 3,28,1312381,165.41 86.24 92
3093,1479,10 6 10,28.5,1312337,166.17 80.59 98
3094,1495,4 3 1,32,1312327,168.84 81.82 95
3095,1490,4 3 0,32,1312327,168.84 81.82 95
3096,1486,8 2 9,29.5,1312317,167.61 79.09 99
3097,1492,6 5 0,31,1312268,168.95 82.63 94
3098,1480,8 5 9,29,1312187,166.18 80.57 98
3099,1490,7 4 4,30,1312164,168.29 81.22 96
3100,1477,10 8 12,28,1312128,164.7 81.29 98
3101,1487,10 10 2,29,1312092,167.62 84.17 93
3102,1493,12 9 2,29,1312044,169.06 83.45 93
3103,1477,13 11 10,27.5,1312002,165.33 82.66 96
3104,1492,5 0 5,31.5,1311987,168.9 79.26 98
3105,1480,14 13 7,27.5,1311978,166.03 84.07 94
3106,1487,8 9 1,29.5,1311952,167.61 84.17 93
3107,1480,8 11 2,29,1311948,166.18 84.89 93
3108,1498,8 4 0,31,1311910,170.42 81.89 94
3109,1484,15 10 10,27.5,1311908,166.73 81.96 96
3110,1494,10 8 1,29.5,1311904,169.06 83.44 93
3111,1485,12 5 10,28.5,1311888,167.59 79.87 98
3112,1483,12 7 12,28,1311883,166.12 80.58 98
3113,1478,12 7 11,28,1311883,166.12 80.58 98
3114,1496,6 2 0,32,1311854,170.33 81.07 95
3115,1489,6 0 10,30,1311853,167.56 78.29 100
3116,1500,6 0 1,32.5,1311829,171.01 79.91 96
3117,1481,6 10 1,29.5,1311806,166.16 84.89 93
3118,1499,14 8 2,29,1311803,170.5 82.73 93
3119,1484,9 8 5,29,1311744,166.9 82.73 95
3120,1478,7 9 5,29,1311744,165.46 83.45 95
3121,1487,10 4 9,29,1311730,167.62 79.85 98
3122,1500,12 7 1,29.5,1311659,170.51 82.72 93
3123,1496,9 3 4,30,1311650,169.75 80.49 96
3124,1486,12 11 3,28.5,1311649,167.59 84.15 93
3125,1492,14 10 3,28.5,1311602,169.02 83.44 93
3126,1489,5 4 4,30.5,1311588,167.52 81.56 96
3127,1491,11 7 5,29,1311547,168.34 82.01 95
3128,1483,11 9 6,28.5,1311542,166.88 82.73 95
3129,1477,9 10 6,28.5,1311542,165.46 83.44 95
3130,1492,10 1 9,29.5,1311536,169.06 78.36 99
3131,1479,10 12 3,28.5,1311507,166.17 84.87 93
3132,1494,7 1 4,31,1311489,169.69 79.68 97
3133,1491,4 5 0,31.5,1311465,168.16 82.97 94
3134,1481,6 4 8,29.5,1311444,166.16 80.54 98
3135,1489,14 6 12,28,1311442,167.53 79.88 98
3136,1484,14 6 11,28,1311442,167.53 79.88 98
3137,1497,14 1 10,29,1311435,170.5 77.7 99
3138,1490,0 0 2,33.5,1311407,167.86 80.54 97
3139,1492,2 1 1,33,1311363,168.7 80.97 96
3140,1485,7 7 4,29.5,1311359,166.88 82.72 95
3141,1479,7 7 3,29.5,1311359,166.88 82.72 95
3142,1478,5 8 4,29.5,1311359,165.43 83.44 95
3143,1490,13 8 6,28.5,1311349,168.31 82.01 95
3144,1479,7 1 15,29,1311268,165.46 77.7 102
3145,1491,14 4 10,28.5,1311240,169.02 79.16 98
3146,1497,6 4 0,31.5,1311207,169.64 82.23 94
3147,1493,8 7 0,30,1311190,169.02 83.41 93
3148,1496,7 3 4,30.5,1311173,168.99 80.82 96
3149,1490,7 3 3,30.5,1311173,168.99 80.82 96
3150,1491,9 6 4,29.5,1311159,168.33 81.99 95
3151,1486,9 6 3,29.5,1311159,168.33 81.99 95
3152,1497,13 6 5,29,1311154,169.78 81.29 95
3153,1493,12 3 9,29,1311071,169.06 79.13 98
3154,1474,12 9 13,27.5,1311056,164.63 81.26 98
3155,1491,3 0 5,32,1311047,168.1 79.59 98
3156,1487,8 3 8,29.5,1310980,167.61 79.81 98
3157,1482,15 15 4,27.5,1310973,166.73 85.47 92
3158,1496,15 7 6,28.5,1310963,169.73 81.3 95
3159,1479,9 3 15,28.5,1310952,165.46 78.45 101
3160,1500,10 6 0,30,1310941,170.49 82.68 93
3161,1495,4 2 0,32.5,1310879,169.52 81.4 95
3162,1499,15 12 1,28.5,1310842,169.73 84.87 91
3163,1493,15 12 0,28.5,1310842,169.73 84.87 91
3164,1481,14 8 13,27.5,1310815,166.03 80.56 98
3165,1475,14 8 12,27.5,1310815,166.03 80.56 98
3166,1499,4 0 1,33,1310770,170.2 80.22 96
3167,1497,11 5 4,29.5,1310758,169.78 81.26 95
3168,1492,11 5 3,29.5,1310758,169.78 81.26 95
3169,1493,13 13 1,28.5,1310749,168.31 85.58 91
3170,1487,13 13 0,28.5,1310749,168.31 85.58 91
3171,1482,13 10 7,28,1310744,166.82 82.71 95
3172,1475,11 11 7,28,1310744,165.41 83.41 95
3173,1493,5 1 4,31.5,1310736,168.9 80 97
3174,1500,9 0 4,31,1310644,171.16 78.94 97
3175,1484,14 12 4,28,1310614,167.53 84.12 93
3176,1488,15 9 7,28,1310554,168.24 82 95
3177,1496,9 2 3,30.5,1310552,170.46 80.09 96
3178,1497,12 0 9,29.5,1310545,170.51 77.64 99
3179,1475,6 7 8,29,1310544,164.74 82.01 97
3180,1489,5 3 3,31,1310509,168.21 81.15 96
3181,1477,12 13 4,28,1310474,166.12 84.83 93
3182,1486,11 14 1,28.5,1310471,166.88 86.29 91
3183,1481,11 14 0,28.5,1310471,166.88 86.29 91
3184,1480,10 7 9,28.5,1310441,166.17 81.3 97
3185,1475,7 2 13,29,1310435,165.46 78.41 101
3186,1485,9 0 15,29,1310423,166.9 76.98 102
3187,1480,9 0 14,29,1310423,166.9 76.98 102
3188,1482,8 6 8,29,1310394,166.18 81.29 97
3189,1476,8 6 7,29,1310394,166.18 81.29 97
3190,1493,10 2 8,29.5,1310309,169.06 79.09 98
3191,1485,11 2 15,28.5,1310233,166.88 77.74 101
3192,1480,11 2 14,28.5,1310233,166.88 77.74 101
3193,1498,14 2 9,29,1310209,170.5 78.41 98
3194,1491,7 5 3,30,1310193,168.29 81.95 95
3195,1498,13 4 3,29.5,1310158,171.24 80.54 95
3196,1479,13 3 15,28,1310154,166.82 77.76 101
3197,1487,12 6 9,28.5,1310095,167.59 80.59 97
3198,1491,8 0 8,30,1310077,169.02 78.29 99
3199,1474,15 12 11,27,1310068,165.21 82.6 96
3200,1488,10 5 8,29,1310042,167.62 80.57 97
3201,1482,10 5 7,29,1310042,167.62 80.57 97
3202,1480,9 15 1,28.5,1310008,165.46 87.01 91
3203,1500,7 0 4,31.5,1309991,170.38 79.26 97
3204,1494,7 0 3,31.5,1309991,170.38 79.26 97
3205,1495,7 2 3,31,1309986,169.69 80.42 96
3206,1476,4 6 7,29.5,1309909,164.71 81.99 97
3207,1479,12 8 10,28,1309887,166.12 81.29 97
3208,1497,9 4 3,30,1309787,169.75 81.22 95
3209,1492,9 4 2,30,1309787,169.75 81.22 95
3210,1476,9 4 13,28.5,1309772,165.46 79.16 100
3211,1482,6 5 7,29.5,1309756,166.16 81.26 97
3212,1476,6 5 6,29.5,1309756,166.16 81.26 97
3213,1493,2 2 0,33,1309719,168.7 81.72 95
3214,1481,9 1 13,29,1309703,166.9 77.7 101
3215,1493,14 5 9,28.5,1309553,169.02 79.87 97
3216,1491,6 0 8,30.5,1309552,168.26 78.62 99
3217,1485,14 7 10,28,1309548,167.53 80.58 97
3218,1491,2 0 0,33.5,1309528,169.36 80.54 96
3219,1494,12 4 8,29,1309490,169.06 79.85 97
3220,1488,12 4 7,29,1309490,169.06 79.85 97
3221,1491,15 14 2,28,1309484,168.24 85.53 91
3222,1485,15 14 1,28,1309484,168.24 85.53 91
3223,1499,12 1 8,29.5,1309432,170.51 78.36 98
3224,1488,8 4 7,29.5,1309399,167.61 80.54 97
3225,1483,8 4 6,29.5,1309399,167.61 80.54 97
3226,1477,7 3 12,29,1309363,165.46 79.13 100
3227,1485,15 11 9,27.5,1309338,166.73 82.66 95
3228,1479,15 11 8,27.5,1309338,166.73 82.66 95
3229,1478,13 12 9,27.5,1309338,165.33 83.36 95
3230,1491,7 4 2,30.5,1309311,168.99 81.56 95
3231,1491,13 1 15,28.5,1309309,168.31 77.02 101
3232,1486,13 1 14,28.5,1309309,168.31 77.02 101
3233,1484,15 2 15,28,1309246,168.24 77.05 101
3234,1500,4 1 0,33,1309239,170.2 80.97 95
3235,1489,5 2 2,31.5,1309235,168.9 80.75 96
3236,1485,9 9 4,29,1309222,166.9 83.45 94
3237,1480,9 9 3,29,1309222,166.9 83.45 94
3238,1485,13 15 2,28,1309211,166.82 86.24 91
3239,1479,13 15 1,28,1309211,166.82 86.24 91
3240,1498,11 3 2,30,1309176,171.22 80.49 95
3241,1482,11 3 13,28.5,1309162,166.88 78.45 100
3242,1493,5 0 3,32,1309152,169.58 79.59 97
3243,1492,11 8 4,29,1309125,168.34 82.73 94
3244,1486,11 8 3,29,1309125,168.34 82.73 94
3245,1479,7 10 4,29,1309125,165.46 84.17 94
3246,1494,12 10 1,29,1309125,169.06 84.17 92
3247,1488,12 10 0,29,1309125,169.06 84.17 92
3248,1494,10 9 0,29.5,1309082,169.06 84.17 92
3249,1487,10 11 1,29,1309078,167.62 84.89 92
3250,1481,10 11 0,29,1309078,167.62 84.89 92
3251,1488,8 10 0,29.5,1309034,167.61 84.89 92
3252,1500,14 9 1,29,1308982,170.5 83.45 92
3253,1494,14 9 0,29,1308982,170.5 83.45 92
3254,1480,13 4 14,28,1308975,166.82 78.46 100
3255,1493,8 1 7,30,1308964,169.02 79.02 98
3256,1480,7 8 2,29.5,1308937,166.88 83.44 94
3257,1484,11 10 5,28.5,1308924,166.88 83.44 94
3258,1479,11 10 4,28.5,1308924,166.88 83.44 94
3259,1481,8 12 1,29,1308839,166.18 85.61 92
3260,1486,9 7 2,29.5,1308838,168.33 82.72 94
3261,1481,14 14 6,27.5,1308838,166.03 84.77 93
3262,1475,14 14 5,27.5,1308838,166.03 84.77 93
3263,1494,10 3 7,29.5,1308837,169.06 79.81 97
3264,1489,10 3 6,29.5,1308837,169.06 79.81 97
3265,1498,13 7 4,29,1308833,169.78 82.01 94
3266,1492,13 7 3,29,1308833,169.78 82.01 94
3267,1490,13 9 5,28.5,1308828,168.31 82.73 94
3268,1485,13 9 4,28.5,1308828,168.31 82.73 94
3269,1478,9 11 5,28.5,1308828,165.46 84.15 94
3270,1497,9 3 2,30.5,1308798,170.46 80.82 95
3271,1481,6 11 0,29.5,1308792,166.16 85.62 92
3272,1487,11 0 13,29,1308762,168.34 76.98 101
3273,1483,9 2 12,29,1308742,166.9 78.41 100
3274,1500,14 3 8,29,1308737,170.5 79.13 97
3275,1494,14 3 7,29,1308737,170.5 79.13 97
3276,1476,14 9 11,27.5,1308722,166.03 81.26 97
3277,1490,5 4 2,31,1308647,168.21 81.89 95
3278,1495,7 1 2,31.5,1308602,170.38 80 96
3279,1492,14 11 2,28.5,1308588,169.02 84.15 92
3280,1482,7 0 12,29.5,1308574,166.88 77.64 101
3281,1497,15 8 5,28.5,1308542,169.73 82.01 94
3282,1491,15 8 4,28.5,1308542,169.73 82.01 94
3283,1486,12 12 2,28.5,1308542,167.59 84.87 92
3284,1493,11 6 2,29.5,1308541,169.78 81.99 94
3285,1474,12 15 6,27.5,1308519,164.63 85.47 93
3286,1477,8 7 6,29,1308361,166.18 82.01 96
3287,1477,5 2 11,29.5,1308358,165.43 79.09 100
3288,1477,9 5 12,28.5,1308356,165.46 79.87 99
3289,1475,8 9 8,28.5,1308356,164.74 82.73 96
3290,1488,13 2 13,28.5,1308348,168.31 77.74 100
3291,1498,15 6 3,29,1308347,171.22 81.29 94
3292,1482,10 8 8,28.5,1308308,166.17 82.01 96
3293,1476,10 8 7,28.5,1308308,166.17 82.01 96
3294,1480,10 13 2,28.5,1308308,166.17 85.58 92
3295,1497,7 3 2,31,1308234,169.69 81.15 95
3296,1491,7 3 1,31,1308234,169.69 81.15 95
3297,1497,15 0 15,28.5,1308178,169.73 76.31 101
3298,1492,15 0 14,28.5,1308178,169.73 76.31 101
3299,1486,15 3 14,28,1308176,168.24 77.76 100
3300,1478,15 5 15,27.5,1308170,166.73 78.46 100
3301,1492,3 0 3,32.5,1308129,168.77 79.91 97
3302,1483,10 6 6,29,1308113,167.62 81.29 96
3303,1490,0 0 0,34,1308103,168.52 80.86 96
3304,1499,10 0 7,30,1308072,170.49 78.29 98
3305,1493,10 0 6,30,1308072,170.49 78.29 98
3306,1500,12 2 7,29.5,1308071,170.51 79.09 97
3307,1495,12 2 6,29.5,1308071,170.51 79.09 97
3308,1488,12 7 8,28.5,1308064,167.59 81.3 96
3309,1482,12 7 7,28.5,1308064,167.59 81.3 96
3310,1475,11 6 13,28,1308055,165.41 79.88 99
3311,1478,7 4 11,29,1308054,165.46 79.85 99
3312,1499,13 5 2,29.5,1308046,171.24 81.26 94
3313,1482,13 11 6,28,1308032,166.82 83.41 94
3314,1477,13 11 5,28,1308032,166.82 83.41 94
3315,1489,15 10 6,28,1307938,168.24 82.71 94
3316,1483,15 10 5,28,1307938,168.24 82.71 94
3317,1476,11 12 6,28,1307938,165.41 84.12 94
3318,1489,11 1 12,29,1307914,168.34 77.7 100
3319,1483,11 4 12,28.5,1307853,166.88 79.16 99
3320,1478,11 4 11,28.5,1307853,166.88 79.16 99
3321,1477,6 6 5,29.5,1307827,166.16 81.99 96
3322,1494,5 1 2,32,1307765,169.58 80.33 96
3323,1483,7 1 11,29.5,1307726,166.88 78.36 100
3324,1478,7 1 10,29.5,1307726,166.88 78.36 100
3325,1492,9 5 1,30,1307675,169.75 81.95 94
3326,1489,12 5 6,29,1307666,169.06 80.57 96
3327,1480,12 9 9,28,1307656,166.12 82 96
3328,1474,12 9 8,28,1307656,166.12 82 96
3329,1493,8 0 6,30.5,1307646,169.73 78.62 98
3330,1494,14 6 8,28.5,1307624,169.02 80.59 96
3331,1488,14 6 7,28.5,1307624,169.02 80.59 96
3332,1497,9 2 1,31,1307613,171.16 80.42 95
3333,1489,8 2 5,30,1307604,169.02 79.76 97
3334,1484,8 5 5,29.5,1307574,167.61 81.26 96
3335,1481,13 5 13,28,1307560,166.82 79.17 99
3336,1484,9 3 11,29,1307541,166.9 79.13 99
3337,1479,9 3 10,29,1307541,166.9 79.13 99
3338,1490,5 3 1,31.5,1307483,168.9 81.49 95
3339,1486,14 8 9,28,1307416,167.53 81.29 96
3340,1481,14 8 8,28,1307416,167.53 81.29 96
3341,1484,14 13 3,28,1307416,167.53 84.83 92
3342,1493,15 1 13,28.5,1307331,169.73 77.02 100
3343,1475,15 13 10,27,1307315,165.21 83.3 95
3344,1492,7 5 1,30.5,1307200,168.99 82.29 94
3345,1478,12 14 3,28,1307186,166.12 85.53 92
3346,1499,11 4 1,30,1307172,171.22 81.22 94
3347,1489,13 3 12,28.5,1307148,168.31 78.45 99
3348,1484,13 3 11,28.5,1307148,168.31 78.45 99
3349,1490,10 4 5,29.5,1307120,169.06 80.54 96
3350,1500,14 1 6,29.5,1307101,171.96 78.36 97
3351,1492,6 0 6,31,1307033,168.95 78.94 98
3352,1500,7 0 2,32,1307021,171.07 79.59 96
3353,1495,14 4 6,29,1307020,170.5 79.85 96
3354,1496,7 2 1,31.5,1306962,170.38 80.75 95
3355,1489,9 0 11,29.5,1306884,168.33 77.64 100
3356,1484,9 0 10,29.5,1306884,168.33 77.64 100
3357,1494,13 0 12,29,1306879,169.78 76.98 100
3358,1487,15 4 13,28,1306867,168.24 78.46 99
3359,1495,10 1 5,30,1306825,170.49 79.02 97
3360,1490,11 2 11,29,1306824,168.34 78.41 99
3361,1485,11 2 10,29,1306824,168.34 78.41 99
3362,1498,9 4 1,30.5,1306794,170.46 81.56 94
3363,1492,9 4 0,30.5,1306794,170.46 81.56 94
3364,1479,15 6 14,27.5,1306652,166.73 79.16 99
3365,1479,7 2 9,29.5,1306636,166.88 79.09 99
3366,1489,3 3 1,32,1306546,168.1 81.82 95
3367,1480,15 12 7,27.5,1306535,166.73 83.36 94
3368,1496,12 3 5,29.5,1306463,170.51 79.81 96
3369,1487,11 9 2,29,1306461,168.34 83.45 93
3370,1480,9 10 2,29,1306461,166.9 84.17 93
3371,1494,8 1 5,30.5,1306399,169.73 79.35 97
3372,1477,14 10 10,27.5,1306396,166.03 81.96 96
3373,1479,11 5 10,28.5,1306306,166.88 79.87 98
3374,1477,11 7 12,28,1306301,165.41 80.58 98
3375,1487,9 8 1,29.5,1306273,168.33 83.44 93
3376,1481,7 9 1,29.5,1306273,166.88 84.17 93
3377,1493,13 8 2,29,1306268,169.78 82.73 93
3378,1495,15 2 12,28.5,1306242,169.73 77.74 99
3379,1489,15 2 11,28.5,1306242,169.73 77.74 99
3380,1492,7 4 0,31,1306231,169.69 81.89 94
3381,1498,11 3 0,30.5,1306185,171.93 80.82 94
3382,1495,5 2 1,32,1306125,169.58 81.07 95
3383,1489,5 2 0,32,1306125,169.58 81.07 95
3384,1480,9 4 9,29,1306101,166.9 79.85 98
3385,1493,5 0 1,32.5,1306100,170.27 79.91 96
3386,1478,8 8 5,29,1306090,166.18 82.73 95
3387,1493,11 7 1,29.5,1306077,169.78 82.72 93
3388,1486,13 10 3,28.5,1306068,168.31 83.44 93
3389,1479,11 11 3,28.5,1306068,166.88 84.15 93
3390,1490,8 3 4,30,1305996,169.02 80.49 96
3391,1484,10 7 5,29,1305942,167.62 82.01 95
3392,1477,10 9 6,28.5,1305938,166.17 82.73 95
3393,1483,13 6 12,28,1305909,166.82 79.88 98
3394,1477,13 6 11,28,1305909,166.82 79.88 98
3395,1485,9 1 9,29.5,1305907,168.33 78.36 99
3396,1496,13 1 11,29,1305902,169.78 77.7 99
3397,1491,13 1 10,29,1305902,169.78 77.7 99
3398,1499,15 7 2,29,1305883,171.22 82.01 93
3399,1492,15 9 3,28.5,1305879,169.73 82.73 93
3400,1500,12 0 5,30,1305838,171.95 78.29 97
3401,1486,15 15 0,28,1305797,168.24 86.24 90
3402,1483,12 8 6,28.5,1305793,167.59 82.01 95
3403,1498,9 3 0,31,1305719,171.16 81.15 94
3404,1485,13 4 10,28.5,1305708,168.31 79.16 98
3405,1500,13 6 1,29.5,1305686,171.24 81.99 93
3406,1478,6 7 4,29.5,1305657,166.16 82.72 95
3407,1490,12 6 5,29,1305598,169.06 81.29 95
3408,1500,10 0 5,30.5,1305509,171.19 78.62 97
3409,1485,8 6 4,29.5,1305507,167.61 81.99 95
3410,1479,8 6 3,29.5,1305507,167.61 81.99 95
3411,1496,7 1 0,32,1305494,171.07 80.33 95
3412,1486,11 3 9,29,1305492,168.34 79.13 98
3413,1491,5 4 0,31.5,1305481,168.9 82.23 94
3414,1489,6 3 4,30.5,1305473,168.26 80.82 96
3415,1475,14 15 4,27.5,1305465,166.03 85.47 92
3416,1489,14 7 6,28.5,1305454,169.02 81.3 95
3417,1493,14 12 1,28.5,1305334,169.02 84.87 91
3418,1487,14 12 0,28.5,1305334,169.02 84.87 91
3419,1496,10 2 4,30,1305328,170.49 79.76 96
3420,1489,15 5 12,28,1305321,168.24 79.17 98
3421,1483,15 5 11,28,1305321,168.24 79.17 98
3422,1493,9 6 0,30,1305315,169.75 82.68 93
3423,1481,7 3 8,29.5,1305304,166.88 79.81 98
3424,1474,13 8 13,27.5,1305285,165.33 80.56 98
3425,1487,12 13 1,28.5,1305195,167.59 85.58 91
3426,1481,12 13 0,28.5,1305195,167.59 85.58 91
3427,1475,12 10 7,28,1305190,166.12 82.71 95
3428,1491,10 5 4,29.5,1305157,169.06 81.26 95
3429,1485,10 5 3,29.5,1305157,169.06 81.26 95
3430,1484,15 11 4,28,1305083,168.24 83.41 93
3431,1477,13 12 4,28,1305083,166.82 84.12 93
3432,1497,7 3 0,31.5,1305068,170.38 81.49 94
3433,1497,14 5 5,29,1305057,170.5 80.57 95
3434,1481,14 9 7,28,1305048,167.53 82 95
3435,1492,3 0 1,33,1304996,169.45 80.22 96
3436,1494,8 0 4,31,1304995,170.42 78.94 97
3437,1491,11 0 9,29.5,1304968,169.78 77.64 99
3438,1500,11 5 0,30,1304917,171.22 81.95 93
3439,1491,15 3 10,28.5,1304910,169.73 78.45 98
3440,1495,8 2 4,30.5,1304903,169.73 80.09 96
3441,1490,8 2 3,30.5,1304903,169.73 80.09 96
3442,1480,15 7 13,27.5,1304900,166.73 79.86 98
3443,1475,15 7 12,27.5,1304900,166.73 79.86 98
3444,1480,10 14 1,28.5,1304871,166.17 86.29 91
3445,1478,8 0 15,29,1304775,166.18 76.98 102
3446,1496,15 0 10,29,1304775,171.22 76.98 99
3447,1475,7 6 8,29,1304721,165.46 81.29 97
3448,1487,9 2 8,29.5,1304685,168.33 79.09 98
3449,1492,13 2 9,29,1304681,169.78 78.41 98
3450,1479,10 2 15,28.5,1304634,166.17 77.74 101
3451,1497,12 4 4,29.5,1304607,170.51 80.54 95
3452,1491,12 4 3,29.5,1304607,170.51 80.54 95
3453,1494,5 1 0,32.5,1304574,170.27 80.65 95
3454,1480,11 6 9,28.5,1304521,166.88 80.59 97
3455,1481,9 5 8,29,1304420,166.9 80.57 97
3456,1476,9 5 7,29,1304420,166.9 80.57 97
3457,1493,6 0 4,31.5,1304295,169.64 79.26 97
3458,1489,6 2 3,31,1304291,168.95 80.42 96
3459,1491,8 4 3,30,1304141,169.02 81.22 95
3460,1496,10 1 3,30.5,1304125,171.19 79.35 96
3461,1486,13 5 9,28.5,1304027,168.31 79.87 97
3462,1479,13 7 10,28,1304022,166.82 80.58 97
3463,1485,14 14 2,28,1303982,167.53 85.53 91
3464,1479,14 14 1,28,1303982,167.53 85.53 91
3465,1487,11 4 8,29,1303918,168.34 79.85 97
3466,1482,11 4 7,29,1303918,168.34 79.85 97
3467,1493,11 1 8,29.5,1303860,169.78 78.36 98
3468,1497,14 3 3,29.5,1303857,171.96 79.81 95
3469,1478,14 11 9,27.5,1303837,166.03 82.66 95
3470,1485,12 1 15,28.5,1303761,167.59 77.02 101
3471,1480,12 1 14,28.5,1303761,167.59 77.02 101
3472,1478,14 2 15,28,1303745,167.53 77.05 101
3473,1482,7 4 7,29.5,1303730,166.88 80.54 97
3474,1476,7 4 6,29.5,1303730,166.88 80.54 97
3475,1498,15 1 9,29,1303666,171.22 77.7 98
3476,1478,12 15 2,28,1303663,166.12 86.24 91
3477,1495,8 1 3,31,1303612,170.42 79.68 96
3478,1497,10 3 3,30,1303581,170.49 80.49 95
3479,1491,10 3 2,30,1303581,170.49 80.49 95
3480,1479,8 9 4,29,1303579,166.18 83.45 94
3481,1475,10 3 13,28.5,1303567,166.17 78.45 100
3482,1487,11 10 1,29,1303554,168.34 84.17 92
3483,1482,11 10 0,29,1303554,168.34 84.17 92
3484,1485,15 6 10,28,1303537,168.24 79.88 97
3485,1485,10 8 4,29,1303531,167.62 82.73 94
3486,1480,10 8 3,29,1303531,167.62 82.73 94
3487,1481,15 13 6,27.5,1303498,166.73 84.07 93
3488,1475,15 13 5,27.5,1303498,166.73 84.07 93
3489,1493,3 1 0,33,1303471,169.45 80.97 95
3490,1488,9 9 0,29.5,1303464,168.33 84.17 92
3491,1494,13 9 1,29,1303459,169.78 83.45 92
3492,1488,13 9 0,29,1303459,169.78 83.45 92
3493,1481,9 11 1,29,1303459,166.9 84.89 92
3494,1475,9 11 0,29,1303459,166.9 84.89 92
3495,1494,11 8 0,29.5,1303367,169.78 83.44 92
3496,1481,7 10 0,29.5,1303367,166.88 84.89 92
3497,1492,15 4 9,28.5,1303336,169.73 79.16 97
3498,1478,10 10 5,28.5,1303330,166.17 83.44 94
3499,1474,13 14 6,27.5,1303316,165.33 84.77 93
3500,1491,12 7 4,29,1303287,169.06 82.01 94
3501,1486,12 7 3,29,1303287,169.06 82.01 94
3502,1484,12 9 5,28.5,1303283,167.59 82.73 94
3503,1479,12 9 4,28.5,1303283,167.59 82.73 94
3504,1488,9 3 7,29.5,1303220,168.33 79.81 97
3505,1482,9 3 6,29.5,1303220,168.33 79.81 97
3506,1493,13 3 8,29,1303215,169.78 79.13 97
3507,1488,13 3 7,29,1303215,169.78 79.13 97
3508,1480,8 7 2,29.5,1303196,167.61 82.72 94
3509,1500,15 8 1,29,1303173,171.22 82.73 92
3510,1494,15 8 0,29,1303173,171.22 82.73 92
3511,1481,10 0 13,29,1303169,167.62 76.98 101
3512,1491,8 3 2,30.5,1303157,169.73 80.82 95
3513,1476,8 2 12,29,1303101,166.18 78.41 100
3514,1500,13 7 0,29.5,1303076,171.24 82.72 92
3515,1486,13 11 2,28.5,1303067,168.31 84.15 92
3516,1490,14 8 5,28.5,1303044,169.02 82.01 94
3517,1485,14 8 4,28.5,1303044,169.02 82.01 94
3518,1492,15 10 2,28.5,1302973,169.73 83.44 92
3519,1480,11 12 2,28.5,1302973,166.88 84.87 92
3520,1486,10 6 2,29.5,1302949,169.06 81.99 94
3521,1476,15 8 11,27.5,1302914,166.73 80.56 97
3522,1489,6 1 2,31.5,1302913,169.64 80 96
3523,1498,14 6 4,29,1302850,170.5 81.29 94
3524,1492,14 6 3,29,1302850,170.5 81.29 94
3525,1499,5 0 0,33,1302830,170.95 80.22 95
3526,1498,13 0 8,29.5,1302828,171.24 77.64 98
3527,1497,12 2 2,30,1302818,171.95 79.76 95
3528,1481,12 2 13,28.5,1302804,167.59 77.74 100
3529,1475,9 8 8,28.5,1302693,165.46 82.01 96
3530,1491,14 0 15,28.5,1302682,169.02 76.31 101
3531,1485,14 0 14,28.5,1302682,169.02 76.31 101
3532,1480,14 3 14,28,1302679,167.53 77.76 100
3533,1490,6 3 2,31,1302546,168.95 81.15 95
3534,1494,11 2 7,29.5,1302505,169.78 79.09 97
3535,1488,11 2 6,29.5,1302505,169.78 79.09 97
3536,1492,12 5 2,29.5,1302504,170.51 81.26 94
3537,1477,9 6 6,29,1302499,166.9 81.29 96
3538,1481,11 7 8,28.5,1302497,166.88 81.3 96
3539,1476,11 7 7,28.5,1302497,166.88 81.3 96
3540,1497,10 2 2,30.5,1302490,171.19 80.09 95
3541,1476,12 11 6,28,1302489,166.12 83.41 94
3542,1492,9 0 7,30,1302458,169.75 78.29 98
3543,1482,14 10 6,28,1302442,167.53 82.71 94
3544,1477,14 10 5,28,1302442,167.53 82.71 94
3545,1482,10 1 12,29,1302325,167.62 77.7 100
3546,1499,15 2 8,29,1302311,171.22 78.41 97
3547,1494,15 2 7,29,1302311,171.22 78.41 97
3548,1477,10 4 12,28.5,1302264,166.17 79.16 99
3549,1495,8 0 2,31.5,1302123,171.12 79.26 96
3550,1488,13 6 8,28.5,1302107,168.31 80.59 96
3551,1482,13 6 7,28.5,1302107,168.31 80.59 96
3552,1483,11 5 6,29,1302101,168.34 80.57 96
3553,1477,6 1 11,29.5,1302040,166.16 78.36 100
3554,1475,12 5 13,28,1302019,166.12 79.17 99
3555,1484,15 12 3,28,1301991,168.24 84.12 92
3556,1496,8 2 2,31,1301977,170.42 80.42 95
3557,1490,8 2 1,31,1301977,170.42 80.42 95
3558,1477,7 5 5,29.5,1301914,166.88 81.26 96
3559,1478,8 3 11,29,1301906,166.18 79.13 99
3560,1480,13 8 9,28,1301899,166.82 81.29 96
3561,1474,13 8 8,28,1301899,166.82 81.29 96
3562,1478,13 13 3,28,1301899,166.82 84.83 92
3563,1498,14 4 2,29.5,1301860,171.96 80.54 94
3564,1487,14 1 13,28.5,1301838,169.02 77.02 100
