rank,cp,ivs,maxlevel,stat-product,stats
499,1479,2 15 7,18,1644347,132.62 94.65 131
500,1498,8 6 14,18,1644341,136.02 89.55 135
501,1488,5 8 14,18,1644341,134.32 90.68 135
502,1493,3 5 11,18.5,1644318,135.02 90.21 135
503,1490,3 5 10,18.5,1644318,135.02 90.21 135
504,1493,0 4 6,19,1644294,135.09 90.84 134
505,1491,2 13 1,18.5,1644273,134.45 94.8 129
506,1488,2 13 0,18.5,1644273,134.45 94.8 129
507,1497,2 5 2,19,1644188,136.25 91.42 132
508,1497,5 6 7,18.5,1644150,136.17 90.78 133
509,1499,6 3 10,18.5,1644095,136.75 89.06 135
510,1483,3 13 9,18,1644052,133.19 93.51 132
511,1480,3 13 8,18,1644052,133.19 93.51 132
512,1483,0 7 11,18.5,1644006,133.3 91.36 135
513,1480,0 7 10,18.5,1644006,133.3 91.36 135
514,1488,1 4 15,18.5,1643938,133.87 89.63 137
515,1485,1 4 14,18.5,1643938,133.87 89.63 137
516,1496,7 14 4,18,1643938,135.45 94.08 129
517,1493,7 14 3,18,1643938,135.45 94.08 129
518,1492,3 11 2,18.5,1643930,135.02 93.65 130
519,1497,12 9 15,17.5,1643920,136.35 89.97 134
520,1478,5 15 14,17.5,1643905,132.44 93.32 133
521,1475,5 15 13,17.5,1643905,132.44 93.32 133
522,1491,2 8 8,18.5,1643887,134.45 91.93 133
523,1488,2 8 7,18.5,1643887,134.45 91.93 133
524,1488,9 11 15,17.5,1643878,134.68 91.09 134
525,1496,7 9 11,18,1643862,135.45 91.25 133
526,1493,7 9 10,18,1643862,135.45 91.25 133
527,1478,2 10 14,18,1643821,132.62 91.81 135
528,1497,1 1 10,19,1643797,135.67 89.09 136
529,1494,1 1 9,19,1643797,135.67 89.09 136
530,1497,4 2 15,18.5,1643757,135.6 88.48 137
531,1494,4 2 14,18.5,1643757,135.6 88.48 137
532,1500,8 12 6,18,1643570,136.02 92.95 130
533,1497,8 12 5,18,1643570,136.02 92.95 130
534,1495,10 14 11,17.5,1643444,135.24 92.77 131
535,1492,10 14 10,17.5,1643444,135.24 92.77 131
536,1486,4 11 11,18,1643392,133.75 92.38 133
537,1483,4 11 10,18,1643392,133.75 92.38 133
538,1479,6 13 15,17.5,1643334,133 92.21 134
539,1495,4 9 4,18.5,1643212,135.6 92.51 131
540,1492,4 9 3,18.5,1643212,135.6 92.51 131
541,1482,0 13 2,18.5,1642857,133.3 94.8 130
542,1500,9 10 7,18,1642832,136.59 91.81 131
543,1490,5 14 6,18,1642819,134.32 94.08 130
544,1487,5 14 5,18,1642819,134.32 94.08 130
545,1496,11 12 12,17.5,1642798,135.8 91.65 132
546,1473,0 15 9,18,1642738,131.49 94.65 132
547,1469,0 15 8,18,1642738,131.49 94.65 132
548,1488,6 6 15,18,1642717,134.89 89.55 136
549,1479,3 8 15,18,1642542,133.19 90.68 136
550,1491,3 6 9,18.5,1642533,135.02 90.78 134
551,1499,8 7 13,18,1642491,136.02 90.11 134
552,1496,8 7 12,18,1642491,136.02 90.11 134
553,1494,0 5 5,19,1642484,135.09 91.42 133
554,1491,0 5 4,19,1642484,135.09 91.42 133
555,1486,1 11 4,18.5,1642477,133.87 93.65 131
556,1482,1 11 3,18.5,1642477,133.87 93.65 131
557,1491,6 12 7,18,1642411,134.89 92.95 131
558,1476,1 13 11,18,1642409,132.05 93.51 133
559,1473,1 13 10,18,1642409,132.05 93.51 133
560,1486,1 5 13,18.5,1642400,133.87 90.21 136
561,1483,1 5 12,18.5,1642400,133.87 90.21 136
562,1496,1 2 8,19,1642375,135.67 89.67 135
563,1493,1 2 7,19,1642375,135.67 89.67 135
564,1497,9 4 15,18,1642368,136.59 88.41 136
565,1490,5 9 13,18,1642362,134.32 91.25 134
566,1487,5 9 12,18,1642362,134.32 91.25 134
567,1496,4 3 13,18.5,1642355,135.6 89.06 136
568,1493,4 3 12,18.5,1642355,135.6 89.06 136
569,1486,8 14 12,17.5,1642304,134.12 92.77 132
570,1469,3 15 15,17.5,1642288,131.33 93.32 134
571,1499,2 6 1,19,1642125,136.25 92 131
572,1495,2 6 0,19,1642125,136.25 92 131
573,1499,5 7 6,18.5,1642116,136.17 91.36 132
574,1496,5 7 5,18.5,1642116,136.17 91.36 132
575,1481,0 8 9,18.5,1642091,133.3 91.93 134
576,1500,6 10 0,18.5,1641973,136.75 93.08 129
577,1495,15 14 15,17,1641932,136.05 91.43 132
578,1469,0 10 15,18,1641843,131.49 91.81 136
579,1500,9 15 0,18,1641826,136.59 94.65 127
580,1499,12 10 14,17.5,1641787,136.35 90.53 133
581,1496,12 10 13,17.5,1641787,136.35 90.53 133
582,1489,2 9 6,18.5,1641724,134.45 92.51 132
583,1486,2 9 5,18.5,1641724,134.45 92.51 132
584,1500,10 8 8,18,1641720,137.15 90.68 132
585,1480,2 11 13,18,1641716,132.62 92.38 134
586,1477,2 11 12,18,1641716,132.62 92.38 134
587,1494,7 10 9,18,1641635,135.45 91.81 132
588,1491,7 10 8,18,1641635,135.45 91.81 132
589,1490,9 12 14,17.5,1641620,134.68 91.65 133
590,1486,9 12 13,17.5,1641620,134.68 91.65 133
591,1499,12 15 7,17.5,1641558,136.35 93.32 129
592,1496,12 15 6,17.5,1641558,136.35 93.32 129
593,1481,3 14 7,18,1641486,133.19 94.08 131
594,1493,3 12 1,18.5,1641292,135.02 94.23 129
595,1490,3 12 0,18.5,1641292,135.02 94.23 129
596,1500,13 13 8,17.5,1641170,136.91 92.21 130
597,1485,4 12 9,18,1641042,133.75 92.95 132
598,1481,4 12 8,18,1641042,133.75 92.95 132
599,1494,7 15 2,18,1641021,135.45 94.65 128
600,1491,7 15 1,18,1641021,135.45 94.65 128
601,1490,6 7 14,18,1640959,134.89 90.11 135
602,1480,6 14 14,17.5,1640956,133 92.77 133
603,1477,6 14 13,17.5,1640956,133 92.77 133
604,1498,8 13 4,18,1640872,136.02 93.51 129
605,1495,8 13 3,18,1640872,136.02 93.51 129
606,1494,4 4 11,18.5,1640797,135.6 89.63 135
607,1491,4 4 10,18.5,1640797,135.6 89.63 135
608,1494,4 10 2,18.5,1640797,135.6 93.08 130
609,1494,1 3 6,19,1640795,135.67 90.25 134
610,1499,9 5 14,18,1640742,136.59 88.98 135
611,1493,10 15 9,17.5,1640723,135.24 93.32 130
612,1490,10 15 8,17.5,1640723,135.24 93.32 130
613,1485,1 6 11,18.5,1640708,133.87 90.78 135
614,1482,1 6 10,18.5,1640708,133.87 90.78 135
615,1499,3 4 2,19,1640697,136.84 90.84 132
616,1480,3 9 14,18,1640655,133.19 91.25 135
617,1499,6 5 7,18.5,1640638,136.75 90.21 133
618,1493,3 7 8,18.5,1640594,135.02 91.36 133
619,1490,3 7 7,18.5,1640594,135.02 91.36 133
620,1490,10 10 15,17.5,1640572,135.24 90.53 134
621,1492,0 6 3,19,1640518,135.09 92 132
622,1489,0 6 2,19,1640518,135.09 92 132
623,1498,8 8 11,18,1640487,136.02 90.68 133
624,1494,8 8 10,18,1640487,136.02 90.68 133
625,1489,2 3 15,18.5,1640411,134.45 89.06 137
626,1486,2 3 14,18.5,1640411,134.45 89.06 137
627,1499,13 8 15,17.5,1640405,136.91 89.41 134
628,1498,9 11 5,18,1640355,136.59 92.38 130
629,1500,7 2 10,18.5,1640351,137.32 88.48 135
630,1497,11 13 11,17.5,1640294,135.8 92.21 131
631,1494,11 13 10,17.5,1640294,135.8 92.21 131
632,1480,7 12 15,17.5,1640238,133.56 91.65 134
633,1488,5 10 11,18,1640230,134.32 91.81 133
634,1485,5 10 10,18,1640230,134.32 91.81 133
635,1483,0 14 1,18.5,1640100,133.3 95.38 129
636,1480,0 14 0,18.5,1640100,133.3 95.38 129
637,1499,2 0 10,19,1640062,136.25 88.51 136
638,1496,2 0 9,19,1640062,136.25 88.51 136
639,1483,0 9 8,18.5,1640023,133.3 92.51 133
640,1480,0 9 7,18.5,1640023,133.3 92.51 133
641,1499,5 1 15,18.5,1640004,136.17 87.91 137
642,1496,5 1 14,18.5,1640004,136.17 87.91 137
643,1488,5 15 4,18,1640002,134.32 94.65 129
644,1485,5 15 3,18,1640002,134.32 94.65 129
645,1475,1 14 9,18,1639939,132.05 94.08 132
646,1471,1 14 8,18,1639939,132.05 94.08 132
647,1484,1 12 2,18.5,1639939,133.87 94.23 130
648,1497,5 8 4,18.5,1639925,136.17 91.93 131
649,1494,5 8 3,18.5,1639925,136.17 91.93 131
650,1470,0 11 14,18,1639831,131.49 92.38 135
651,1492,6 13 6,18,1639812,134.89 93.51 130
652,1489,6 13 5,18,1639812,134.89 93.51 130
653,1487,8 15 11,17.5,1639680,134.12 93.32 131
654,1484,8 15 10,17.5,1639680,134.12 93.32 131
655,1497,12 11 12,17.5,1639501,136.35 91.09 132
656,1478,2 12 11,18,1639461,132.62 92.95 133
657,1475,2 12 10,18,1639461,132.62 92.95 133
658,1487,2 10 4,18.5,1639406,134.45 93.08 131
659,1484,2 10 3,18.5,1639406,134.45 93.08 131
660,1471,4 14 15,17.5,1639401,131.88 92.77 134
661,1497,15 15 14,17,1639309,136.05 91.98 131
662,1493,15 15 13,17,1639309,136.05 91.98 131
663,1492,7 11 7,18,1639255,135.45 92.38 131
664,1480,4 7 15,18,1639222,133.75 90.11 136
665,1488,9 13 12,17.5,1639212,134.68 92.21 132
666,1490,7 5 15,18,1639179,135.45 88.98 136
667,1493,4 5 9,18.5,1639083,135.6 90.21 134
668,1496,1 4 5,19,1639057,135.67 90.84 133
669,1493,1 4 4,19,1639057,135.67 90.84 133
670,1491,6 8 13,18,1639048,134.89 90.68 134
671,1488,6 8 12,18,1639048,134.89 90.68 134
672,1497,9 6 12,18,1638961,136.59 89.55 134
673,1488,2 4 13,18.5,1638943,134.45 89.63 136
674,1485,2 4 12,18.5,1638943,134.45 89.63 136
675,1483,1 7 9,18.5,1638862,133.87 91.36 134
676,1482,3 15 6,18,1638768,133.19 94.65 130
677,1479,3 15 5,18,1638768,133.19 94.65 130
678,1471,1 9 15,18,1638742,132.05 91.25 136
679,1497,2 1 8,19,1638713,136.25 89.09 135
680,1494,2 1 7,19,1638713,136.25 89.09 135
681,1500,3 5 1,19,1638705,136.84 91.42 131
682,1497,3 5 0,19,1638705,136.84 91.42 131
683,1497,5 2 13,18.5,1638673,136.17 88.48 136
684,1494,5 2 12,18.5,1638673,136.17 88.48 136
685,1497,6 6 5,18.5,1638673,136.75 90.78 132
686,1482,3 10 13,18,1638617,133.19 91.81 134
687,1479,3 10 12,18,1638617,133.19 91.81 134
688,1499,10 3 15,18,1638611,137.15 87.85 136
689,1483,4 13 7,18,1638540,133.75 93.51 131
690,1491,3 8 6,18.5,1638499,135.02 91.93 132
691,1488,3 8 5,18.5,1638499,135.02 91.93 132
692,1488,13 15 15,17,1638448,134.94 91.98 132
693,1478,6 15 12,17.5,1638429,133 93.32 132
694,1498,13 14 6,17.5,1638416,136.91 92.77 129
695,1491,0 7 1,19,1638394,135.09 92.58 131
696,1487,0 7 0,19,1638394,135.09 92.58 131
697,1491,10 11 14,17.5,1638381,135.24 91.09 133
698,1488,10 11 13,17.5,1638381,135.24 91.09 133
699,1500,13 9 14,17.5,1638339,136.91 89.97 133
700,1497,13 9 13,17.5,1638339,136.91 89.97 133
701,1496,8 9 9,18,1638328,136.02 91.25 132
702,1493,8 9 8,18,1638328,136.02 91.25 132
703,1495,4 11 1,18.5,1638226,135.6 93.65 129
704,1492,4 11 0,18.5,1638226,135.6 93.65 129
705,1496,8 14 2,18,1638020,136.02 94.08 128
706,1493,8 14 1,18,1638020,136.02 94.08 128
707,1489,0 0 11,19,1638001,135.09 88.51 137
708,1486,5 11 9,18,1637946,134.32 92.38 132
709,1483,5 11 8,18,1637946,134.32 92.38 132
710,1482,7 13 14,17.5,1637924,133.56 92.21 133
711,1479,7 13 13,17.5,1637924,133.56 92.21 133
712,1481,0 10 6,18.5,1637802,133.3 93.08 132
713,1478,0 10 5,18.5,1637802,133.3 93.08 132
714,1500,9 12 4,18,1637723,136.59 92.95 129
715,1496,9 12 3,18,1637723,136.59 92.95 129
716,1472,0 12 13,18,1637670,131.49 92.95 134
717,1469,0 12 12,18,1637670,131.49 92.95 134
718,1495,11 14 9,17.5,1637638,135.8 92.77 130
719,1492,11 14 8,17.5,1637638,135.8 92.77 130
720,1495,5 9 2,18.5,1637578,136.17 92.51 130
721,1491,7 6 14,18,1637490,135.45 89.55 135
722,1482,4 8 14,18,1637403,133.75 90.68 135
723,1486,2 5 11,18.5,1637321,134.45 90.21 135
724,1483,2 5 10,18.5,1637321,134.45 90.21 135
725,1473,1 15 7,18,1637320,132.05 94.65 131
726,1485,1 13 1,18.5,1637246,133.87 94.8 129
727,1482,1 13 0,18.5,1637246,133.87 94.8 129
728,1494,4 6 8,18.5,1637213,135.6 90.78 133
729,1491,4 6 7,18.5,1637213,135.6 90.78 133
730,1496,2 2 6,19,1637206,136.25 89.67 134
731,1496,5 3 11,18.5,1637187,136.17 89.06 135
732,1493,5 3 10,18.5,1637187,136.17 89.06 135
733,1491,11 9 15,17.5,1637183,135.8 89.97 134
734,1494,1 5 3,19,1637161,135.67 91.42 132
735,1491,1 5 2,19,1637161,135.67 91.42 132
736,1500,4 3 2,19,1637117,137.42 90.25 132
737,1499,12 12 11,17.5,1637062,136.35 91.65 131
738,1495,12 12 10,17.5,1637062,136.35 91.65 131
739,1490,6 14 4,18,1637060,134.89 94.08 129
740,1487,6 14 3,18,1637060,134.89 94.08 129
741,1482,8 11 15,17.5,1637057,134.12 91.09 134
742,1500,10 4 14,18,1637056,137.15 88.41 135
743,1476,2 13 9,18,1637056,132.62 93.51 132
744,1473,2 13 8,18,1637056,132.62 93.51 132
745,1500,10 10 5,18,1637056,137.15 91.81 130
746,1499,9 7 11,18,1637026,136.59 90.11 133
747,1496,9 7 10,18,1637026,136.59 90.11 133
748,1490,6 9 11,18,1636983,134.89 91.25 133
749,1487,6 9 10,18,1636983,134.89 91.25 133
750,1472,4 15 14,17.5,1636968,131.88 93.32 133
751,1469,4 15 13,17.5,1636968,131.88 93.32 133
752,1485,2 11 2,18.5,1636934,134.45 93.65 130
753,1481,0 4 15,18.5,1636883,133.3 89.63 137
754,1478,0 4 14,18.5,1636883,133.3 89.63 137
755,1485,1 8 8,18.5,1636862,133.87 91.93 133
756,1481,1 8 7,18.5,1636862,133.87 91.93 133
757,1500,14 7 15,17.5,1636806,137.47 88.85 134
758,1472,1 10 14,18,1636796,132.05 91.81 135
759,1491,3 2 15,18.5,1636792,135.02 88.48 137
760,1488,3 2 14,18.5,1636792,135.02 88.48 137
761,1491,0 1 10,19,1636742,135.09 89.09 136
762,1488,0 1 9,19,1636742,135.09 89.09 136
763,1494,7 12 6,18,1636722,135.45 92.95 130
764,1490,7 12 5,18,1636722,135.45 92.95 130
765,1489,9 14 11,17.5,1636653,134.68 92.77 131
766,1486,9 14 10,17.5,1636653,134.68 92.77 131
767,1499,6 7 4,18.5,1636552,136.75 91.36 131
768,1495,6 7 3,18.5,1636552,136.75 91.36 131
769,1472,5 13 15,17.5,1636429,132.44 92.21 134
770,1480,3 11 11,18,1636428,133.19 92.38 133
771,1477,3 11 10,18,1636428,133.19 92.38 133
772,1489,3 9 4,18.5,1636249,135.02 92.51 131
773,1486,3 9 3,18.5,1636249,135.02 92.51 131
774,1500,6 0 15,18.5,1636159,136.75 87.33 137
775,1497,6 0 14,18.5,1636159,136.75 87.33 137
776,1499,13 10 12,17.5,1636120,136.91 90.53 132
777,1489,10 12 12,17.5,1636038,135.24 91.65 132
778,1494,8 10 7,18,1636015,136.02 91.81 131
779,1484,4 14 6,18,1635887,133.75 94.08 130
780,1481,4 14 5,18,1635887,133.75 94.08 130
781,1482,5 6 15,18,1635815,134.32 89.55 136
782,1493,7 7 13,18,1635647,135.45 90.11 134
783,1490,7 7 12,18,1635647,135.45 90.11 134
784,1491,8 4 15,18,1635553,136.02 88.41 136
785,1472,2 8 15,18,1635553,132.62 90.68 136
786,1494,5 4 9,18.5,1635544,136.17 89.63 134
787,1485,2 6 9,18.5,1635544,134.45 90.78 134
788,1497,2 3 5,19,1635540,136.25 90.25 133
789,1494,2 3 4,19,1635540,136.25 90.25 133
790,1484,5 12 7,18,1635510,134.32 92.95 131
791,1499,13 15 5,17.5,1635508,136.91 93.32 128
792,1480,7 14 12,17.5,1635461,133.56 92.77 132
793,1483,4 9 13,18,1635432,133.75 91.25 134
794,1480,4 9 12,18,1635432,133.75 91.25 134
795,1479,0 11 4,18.5,1635428,133.3 93.65 131
796,1476,0 11 3,18.5,1635428,133.3 93.65 131
797,1490,3 3 13,18.5,1635396,135.02 89.06 136
798,1486,3 3 12,18.5,1635396,135.02 89.06 136
799,1470,0 13 11,18,1635360,131.49 93.51 133
800,1467,0 13 10,18,1635360,131.49 93.51 133
801,1480,0 5 13,18.5,1635351,133.3 90.21 136
802,1477,0 5 12,18.5,1635351,133.3 90.21 136
803,1499,10 5 12,18,1635346,137.15 88.98 134
804,1490,0 2 8,19,1635326,135.09 89.67 135
805,1486,0 2 7,19,1635326,135.09 89.67 135
806,1462,2 15 15,17.5,1635300,130.77 93.32 134
807,1489,14 14 15,17,1635285,135.5 91.43 132
808,1499,4 4 0,19,1635196,137.42 90.84 131
809,1499,14 13 6,17.5,1635193,137.47 92.21 129
810,1493,4 7 6,18.5,1635187,135.6 91.36 132
811,1489,4 7 5,18.5,1635187,135.6 91.36 132
812,1499,7 5 5,18.5,1635144,137.32 90.21 132
813,1492,1 6 1,19,1635107,135.67 92 131
814,1489,1 6 0,19,1635107,135.67 92 131
815,1497,5 10 1,18.5,1635074,136.17 93.08 129
816,1493,5 10 0,18.5,1635074,136.17 93.08 129
817,1493,11 10 14,17.5,1635058,135.8 90.53 133
818,1490,11 10 13,17.5,1635058,135.8 90.53 133
819,1494,8 15 0,18,1635013,136.02 94.65 127
820,1499,3 0 8,19,1634960,136.84 88.51 135
821,1496,3 0 7,19,1634960,136.84 88.51 135
822,1497,9 8 9,18,1634936,136.59 90.68 132
823,1494,9 8 8,18,1634936,136.59 90.68 132
824,1498,9 13 2,18,1634936,136.59 93.51 128
825,1494,9 13 1,18,1634936,136.59 93.51 128
826,1499,6 1 13,18.5,1634902,136.75 87.91 136
827,1496,6 1 12,18.5,1634902,136.75 87.91 136
828,1493,11 15 7,17.5,1634830,135.8 93.32 129
829,1490,11 15 6,17.5,1634830,135.8 93.32 129
830,1499,14 8 13,17.5,1634809,137.47 89.41 133
831,1483,8 12 14,17.5,1634809,134.12 91.65 133
832,1480,8 12 13,17.5,1634809,134.12 91.65 133
833,1500,11 2 15,18,1634766,137.72 87.28 136
834,1488,6 10 9,18,1634766,134.89 91.81 132
835,1485,6 10 8,18,1634766,134.89 91.81 132
836,1483,1 9 6,18.5,1634708,133.87 92.51 132
837,1480,1 9 5,18.5,1634708,133.87 92.51 132
838,1474,1 11 13,18,1634700,132.05 92.38 134
839,1471,1 11 12,18,1634700,132.05 92.38 134
840,1475,2 14 7,18,1634501,132.62 94.08 131
841,1498,10 11 3,18,1634491,137.15 92.38 129
842,1497,12 13 9,17.5,1634471,136.35 92.21 130
843,1494,12 13 8,17.5,1634471,136.35 92.21 130
844,1487,2 12 1,18.5,1634308,134.45 94.23 129
845,1483,2 12 0,18.5,1634308,134.45 94.23 129
846,1497,6 8 2,18.5,1634274,136.75 91.93 130
847,1488,6 15 2,18,1634155,134.89 94.65 128
848,1485,6 15 1,18,1634155,134.89 94.65 128
849,1478,3 12 9,18,1634088,133.19 92.95 132
850,1475,3 12 8,18,1634088,133.19 92.95 132
851,1484,5 7 14,18,1634064,134.32 90.11 135
852,1474,5 14 14,17.5,1634061,132.44 92.77 133
853,1471,5 14 13,17.5,1634061,132.44 92.77 133
854,1492,7 13 4,18,1634035,135.45 93.51 129
855,1489,7 13 3,18,1634035,135.45 93.51 129
856,1487,9 15 9,17.5,1633944,134.68 93.32 130
857,1484,9 15 8,17.5,1633944,134.68 93.32 130
858,1493,8 5 14,18,1633934,136.02 88.98 135
859,1488,3 4 11,18.5,1633844,135.02 89.63 135
860,1485,3 4 10,18.5,1633844,135.02 89.63 135
861,1487,3 10 2,18.5,1633844,135.02 93.08 130
862,1484,9 10 15,17.5,1633793,134.68 90.53 134
863,1488,0 3 6,19,1633753,135.09 90.25 134
864,1500,13 11 11,17.5,1633748,136.91 91.09 131
865,1497,13 11 10,17.5,1633748,136.91 91.09 131
866,1496,5 5 8,18.5,1633744,136.17 90.21 133
867,1493,5 5 7,18.5,1633744,136.17 90.21 133
868,1496,2 4 3,19,1633715,136.25 90.84 132
869,1492,2 4 2,19,1633715,136.25 90.84 132
870,1493,12 8 15,17.5,1633709,136.35 89.41 134
871,1474,2 9 14,18,1633674,132.62 91.25 135
872,1478,0 6 11,18.5,1633666,133.3 90.78 135
873,1475,0 6 10,18.5,1633666,133.3 90.78 135
874,1491,7 8 11,18,1633651,135.45 90.68 133
875,1488,7 8 10,18,1633651,135.45 90.68 133
876,1486,2 7 8,18.5,1633613,134.45 91.36 133
877,1483,2 7 7,18.5,1633613,134.45 91.36 133
878,1495,8 11 6,18,1633548,136.02 92.38 130
879,1492,8 11 5,18,1633548,136.02 92.38 130
880,1491,10 13 11,17.5,1633544,135.24 92.21 131
881,1488,10 13 10,17.5,1633544,135.24 92.21 131
882,1497,3 1 6,19,1633526,136.84 89.09 134
883,1497,6 2 11,18.5,1633488,136.75 88.48 135
884,1494,6 2 10,18.5,1633488,136.75 88.48 135
885,1497,10 6 10,18,1633480,137.15 89.55 133
886,1483,1 3 15,18.5,1633400,133.87 89.06 137
887,1480,1 3 14,18.5,1633400,133.87 89.06 137
888,1474,6 12 15,17.5,1633375,133 91.65 134
889,1482,4 10 11,18,1633309,133.75 91.81 133
890,1479,4 10 10,18,1633309,133.75 91.81 133
891,1500,7 6 4,18.5,1633092,137.32 90.78 131
892,1497,7 6 3,18.5,1633092,137.32 90.78 131
893,1492,4 1 15,18.5,1633084,135.6 87.91 137
894,1489,4 1 14,18.5,1633084,135.6 87.91 137
895,1482,4 15 4,18,1633082,133.75 94.65 129
896,1479,4 15 3,18,1633082,133.75 94.65 129
897,1493,1 0 10,19,1633053,135.67 88.51 136
898,1489,1 0 9,19,1633053,135.67 88.51 136
899,1491,4 8 4,18.5,1633006,135.6 91.93 131
900,1488,4 8 3,18.5,1633006,135.6 91.93 131
901,1486,5 13 6,18,1632922,134.32 93.51 130
902,1483,5 13 5,18,1632922,134.32 93.51 130
903,1468,0 14 9,18,1632901,131.49 94.08 132
904,1465,0 14 8,18,1632901,131.49 94.08 132
905,1477,0 12 2,18.5,1632900,133.3 94.23 130
906,1481,7 15 11,17.5,1632848,133.56 93.32 131
907,1478,7 15 10,17.5,1632848,133.56 93.32 131
908,1491,11 11 12,17.5,1632781,135.8 91.09 132
909,1496,9 9 7,18,1632691,136.59 91.25 131
910,1490,14 15 14,17,1632673,135.5 91.98 131
911,1487,14 15 13,17,1632673,135.5 91.98 131
912,1500,14 9 12,17.5,1632658,137.47 89.97 132
913,1472,1 12 11,18,1632455,132.05 92.95 133
914,1469,1 12 10,18,1632455,132.05 92.95 133
915,1464,3 14 15,17.5,1632454,131.33 92.77 134
916,1482,8 13 12,17.5,1632410,134.12 92.21 132
917,1481,1 10 4,18.5,1632400,133.87 93.08 131
918,1478,1 10 3,18.5,1632400,133.87 93.08 131
919,1486,6 11 7,18,1632397,134.89 92.38 131
920,1483,6 5 15,18,1632320,134.89 88.98 136
921,1474,3 7 15,18,1632276,133.19 90.11 136
922,1494,8 6 13,18,1632161,136.02 89.55 134
923,1491,8 6 12,18,1632161,136.02 89.55 134
924,1485,5 8 13,18,1632161,134.32 90.68 134
925,1482,5 8 12,18,1632161,134.32 90.68 134
926,1486,3 5 9,18.5,1632138,135.02 90.21 134
927,1491,15 13 15,17,1632041,136.05 90.88 132
928,1489,0 4 5,19,1632023,135.09 90.84 133
929,1486,0 4 4,19,1632023,135.09 90.84 133
930,1499,0 0 2,19.5,1632007,136.85 89.66 133
931,1496,0 0 1,19.5,1632007,136.85 89.66 133
932,1496,9 14 0,18,1631994,136.59 94.08 127
933,1482,1 4 13,18.5,1631939,133.87 89.63 136
934,1479,1 4 12,18.5,1631939,133.87 89.63 136
935,1499,3 2 5,19,1631933,136.84 89.67 133
936,1496,3 2 4,19,1631933,136.84 89.67 133
937,1496,6 3 9,18.5,1631916,136.75 89.06 134
938,1493,9 3 15,18,1631840,136.59 87.85 136
939,1498,6 9 1,18.5,1631838,136.75 92.51 129
940,1495,6 9 0,18.5,1631838,136.75 92.51 129
941,1477,0 7 9,18.5,1631828,133.3 91.36 134
942,1476,2 15 6,18,1631795,132.62 94.65 130
943,1473,2 15 5,18,1631795,132.62 94.65 130
944,1494,5 6 6,18.5,1631788,136.17 90.78 132
945,1491,5 6 5,18.5,1631788,136.17 90.78 132
946,1499,10 12 2,18,1631770,137.15 92.95 128
947,1496,10 12 1,18,1631770,137.15 92.95 128
948,1481,12 15 15,17,1631761,134.39 91.98 132
949,1491,4 2 13,18.5,1631759,135.6 88.48 136
950,1488,4 2 12,18.5,1631759,135.6 88.48 136
951,1494,2 5 1,19,1631732,136.25 91.42 131
952,1491,2 5 0,19,1631732,136.25 91.42 131
953,1495,12 14 7,17.5,1631728,136.35 92.77 129
954,1492,12 14 6,17.5,1631728,136.35 92.77 129
955,1491,1 1 8,19,1631710,135.67 89.09 135
956,1488,1 1 7,19,1631710,135.67 89.09 135
957,1464,0 9 15,18,1631709,131.49 91.25 136
958,1494,12 9 14,17.5,1631652,136.35 89.97 133
959,1491,12 9 13,17.5,1631652,136.35 89.97 133
960,1500,11 4 12,18,1631644,137.72 88.41 134
961,1475,2 10 13,18,1631644,132.62 91.81 134
962,1472,2 10 12,18,1631644,132.62 91.81 134
963,1485,9 11 14,17.5,1631610,134.68 91.09 133
964,1482,9 11 13,17.5,1631610,134.68 91.09 133
965,1500,5 3 0,19,1631599,138 90.25 131
966,1476,3 13 7,18,1631597,133.19 93.51 131
967,1472,5 15 12,17.5,1631545,132.44 93.32 132
968,1500,8 4 5,18.5,1631527,137.9 89.63 132
969,1485,2 8 6,18.5,1631527,134.45 91.93 132
970,1481,2 8 5,18.5,1631527,134.45 91.93 132
971,1490,7 9 9,18,1631502,135.45 91.25 132
972,1486,7 9 8,18,1631502,135.45 91.25 132
973,1499,10 7 9,18,1631459,137.15 90.11 132
974,1496,10 7 8,18,1631459,137.15 90.11 132
975,1489,3 11 1,18.5,1631284,135.02 93.65 129
976,1485,3 11 0,18.5,1631284,135.02 93.65 129
977,1498,13 12 9,17.5,1631224,136.91 91.65 130
978,1495,13 12 8,17.5,1631224,136.91 91.65 130
979,1500,15 7 13,17.5,1631195,138.03 88.85 133
980,1490,7 14 2,18,1631195,135.45 94.08 128
981,1486,7 14 1,18,1631195,135.45 94.08 128
982,1500,11 10 3,18,1631176,137.72 91.81 129
983,1475,6 13 14,17.5,1631071,133 92.21 133
984,1472,6 13 13,17.5,1631071,133 92.21 133
985,1500,7 0 13,18.5,1631041,137.32 87.33 136
986,1497,7 0 12,18.5,1631041,137.32 87.33 136
987,1480,4 11 9,18,1631035,133.75 92.38 132
988,1477,4 11 8,18,1631035,133.75 92.38 132
989,1493,8 12 4,18,1630927,136.02 92.95 129
990,1490,8 12 3,18,1630927,136.02 92.95 129
991,1489,10 14 9,17.5,1630899,135.24 92.77 130
992,1486,10 14 8,17.5,1630899,135.24 92.77 130
993,1498,7 7 2,18.5,1630883,137.32 91.36 130
994,1489,4 9 2,18.5,1630668,135.6 92.51 130
995,1485,6 6 14,18,1630638,134.89 89.55 135
996,1476,3 8 14,18,1630465,133.19 90.68 135
997,1485,10 9 15,17.5,1630445,135.24 89.97 134
