rank,cp,ivs,maxlevel,stat-product,stats
500,1499,5 12 0,19.5,1731376,129.19 94.38 142
501,1499,11 15 8,18.5,1731373,129.28 93.65 143
502,1496,11 15 7,18.5,1731373,129.28 93.65 143
503,1481,3 11 13,19,1731333,126.35 92.58 148
504,1480,0 7 13,19.5,1731313,126.24 91.43 150
505,1498,14 15 15,18,1730933,129.22 92.38 145
506,1496,14 15 14,18,1730933,129.22 92.38 145
507,1478,2 15 8,19,1730897,125.77 94.91 145
508,1500,3 1 10,20,1730882,129.64 89.01 150
509,1499,3 2 8,20,1730882,129.64 89.61 149
510,1482,0 8 12,19.5,1730866,126.24 92.02 149
511,1479,0 8 11,19.5,1730866,126.24 92.02 149
512,1492,3 9 7,19.5,1730817,128.01 92.61 146
513,1489,3 9 6,19.5,1730817,128.01 92.61 146
514,1489,5 15 5,19,1730732,127.52 94.91 143
515,1486,5 15 4,19,1730732,127.52 94.91 143
516,1498,3 0 11,20,1730728,129.64 88.42 151
517,1498,3 3 6,20,1730728,129.64 90.21 148
518,1491,6 12 8,19,1730504,128.1 93.16 145
519,1495,7 7 15,19,1730502,128.68 90.25 149
520,1492,7 7 14,19,1730502,128.68 90.25 149
521,1491,9 13 13,18.5,1730486,128.13 92.51 146
522,1483,3 12 12,19,1730450,126.35 93.16 147
523,1480,3 12 11,19,1730450,126.35 93.16 147
524,1489,2 13 2,19.5,1730432,127.42 94.97 143
525,1486,2 13 1,19.5,1730432,127.42 94.97 143
526,1500,3 4 5,20,1730418,129.64 90.8 147
527,1481,0 9 10,19.5,1730270,126.24 92.61 148
528,1478,0 9 9,19.5,1730270,126.24 92.61 148
529,1494,7 8 13,19,1729978,128.68 90.84 148
530,1499,3 5 3,20,1729953,129.64 91.4 146
531,1491,3 10 5,19.5,1729911,128.01 93.2 145
532,1488,3 10 4,19.5,1729911,128.01 93.2 145
533,1500,9 12 4,19,1729907,129.85 93.16 143
534,1498,8 15 1,19,1729903,129.27 94.91 141
535,1490,0 2 12,20,1729865,127.84 89.61 151
536,1487,0 2 11,20,1729865,127.84 89.61 151
537,1489,0 3 10,20,1729865,127.84 90.21 150
538,1471,0 12 15,19,1729745,124.61 93.16 149
539,1468,0 12 14,19,1729745,124.61 93.16 149
540,1499,12 13 9,18.5,1729742,129.85 92.51 144
541,1491,0 1 14,20,1729713,127.84 89.01 152
542,1488,0 1 13,20,1729713,127.84 89.01 152
543,1491,0 4 9,20,1729713,127.84 90.8 149
544,1488,0 4 8,20,1729713,127.84 90.8 149
545,1500,6 10 1,19.5,1729636,129.78 93.2 143
546,1494,4 3 15,19.5,1729614,128.6 89.07 151
547,1491,4 3 14,19.5,1729614,128.6 89.07 151
548,1481,6 14 15,18.5,1729575,126.41 93.08 147
549,1479,6 14 14,18.5,1729575,126.41 93.08 147
550,1493,4 4 13,19.5,1729538,128.6 89.66 150
551,1479,0 10 8,19.5,1729526,126.24 93.2 147
552,1481,3 13 10,19,1729420,126.35 93.75 146
553,1479,3 13 9,19,1729420,126.35 93.75 146
554,1489,0 0 15,20,1729407,127.84 88.42 153
555,1490,0 5 7,20,1729407,127.84 91.4 148
556,1487,0 5 6,20,1729407,127.84 91.4 148
557,1498,3 6 1,20,1729334,129.64 92 145
558,1495,4 5 12,19.5,1729311,128.6 90.25 149
559,1492,4 5 11,19.5,1729311,128.6 90.25 149
560,1493,6 13 7,19,1729311,128.1 93.75 144
561,1490,6 13 6,19,1729311,128.1 93.75 144
562,1493,9 14 12,18.5,1729308,128.13 93.08 145
563,1490,9 14 11,18.5,1729308,128.13 93.08 145
564,1496,7 9 12,19,1729304,128.68 91.42 147
565,1493,7 9 11,19,1729304,128.68 91.42 147
566,1484,4 9 15,19,1729037,126.94 91.42 149
567,1481,4 9 14,19,1729037,126.94 91.42 149
568,1488,2 14 0,19.5,1729004,127.42 95.56 142
569,1489,0 6 5,20,1728949,127.84 92 147
570,1494,4 6 10,19.5,1728932,128.6 90.84 148
571,1491,4 6 9,19.5,1728932,128.6 90.84 148
572,1470,0 13 13,19,1728874,124.61 93.75 148
573,1490,3 11 3,19.5,1728854,128.01 93.79 144
574,1481,0 11 7,19.5,1728632,126.24 93.79 146
575,1478,0 11 6,19.5,1728632,126.24 93.79 146
576,1499,3 7 0,20,1728559,129.64 92.6 144
577,1498,9 13 2,19,1728546,129.85 93.75 142
578,1495,7 10 10,19,1728479,128.68 92 146
579,1492,7 10 9,19,1728479,128.68 92 146
580,1480,6 15 13,18.5,1728413,126.41 93.65 146
581,1494,10 11 15,18.5,1728411,128.7 91.36 147
582,1491,10 11 14,18.5,1728411,128.7 91.36 147
583,1483,1 5 15,19.5,1728406,126.83 90.25 151
584,1480,1 5 14,19.5,1728406,126.83 90.25 151
585,1493,4 7 8,19.5,1728401,128.6 91.43 147
586,1498,12 14 7,18.5,1728399,129.85 93.08 143
587,1483,4 10 13,19,1728372,126.94 92 148
588,1491,0 7 4,20,1728338,127.84 92.6 146
589,1488,0 7 3,20,1728338,127.84 92.6 146
590,1480,3 14 8,19,1728243,126.35 94.33 145
591,1482,1 6 13,19.5,1728181,126.83 90.84 150
592,1492,9 15 10,18.5,1727983,128.13 93.65 144
593,1489,9 15 9,18.5,1727983,128.13 93.65 144
594,1492,6 14 5,19,1727968,128.1 94.33 143
595,1489,6 14 4,19,1727968,128.1 94.33 143
596,1500,15 14 15,18,1727859,129.79 91.81 145
597,1497,15 14 14,18,1727859,129.79 91.81 145
598,1471,0 14 12,19,1727858,124.61 94.33 147
599,1468,0 14 11,19,1727858,124.61 94.33 147
600,1484,1 7 12,19.5,1727807,126.83 91.43 149
601,1481,1 7 11,19.5,1727807,126.83 91.43 149
602,1495,4 8 7,19.5,1727718,128.6 92.02 146
603,1492,4 8 6,19.5,1727718,128.6 92.02 146
604,1491,3 12 2,19.5,1727645,128.01 94.38 143
605,1488,3 12 1,19.5,1727645,128.01 94.38 143
606,1480,0 12 5,19.5,1727590,126.24 94.38 145
607,1477,0 12 4,19.5,1727590,126.24 94.38 145
608,1490,0 8 2,20,1727574,127.84 93.19 145
609,1486,0 8 1,20,1727574,127.84 93.19 145
610,1485,4 11 12,19,1727559,126.94 92.58 147
611,1482,4 11 11,19,1727559,126.94 92.58 147
612,1493,7 11 8,19,1727505,128.68 92.58 145
613,1493,10 12 13,18.5,1727449,128.7 91.93 146
614,1483,1 8 10,19.5,1727284,126.83 92.02 148
615,1480,1 8 9,19.5,1727284,126.83 92.02 148
616,1500,4 2 6,20,1727189,130.23 89.61 148
617,1497,8 6 15,19,1727118,129.27 89.67 149
618,1494,8 6 14,19,1727118,129.27 89.67 149
619,1500,9 14 1,19,1727034,129.85 94.33 141
620,1473,1 11 15,19,1726966,125.19 92.58 149
621,1470,1 11 14,19,1726966,125.19 92.58 149
622,1482,3 15 7,19,1726918,126.35 94.91 144
623,1479,3 15 6,19,1726918,126.35 94.91 144
624,1500,12 15 6,18.5,1726907,129.85 93.65 142
625,1493,4 9 5,19.5,1726883,128.6 92.61 145
626,1490,4 9 4,19.5,1726883,128.6 92.61 145
627,1484,7 13 15,18.5,1726712,126.98 92.51 147
628,1481,7 13 14,18.5,1726712,126.98 92.51 147
629,1470,0 15 10,19,1726697,124.61 94.91 146
630,1467,0 15 9,19,1726697,124.61 94.91 146
631,1496,8 7 13,19,1726666,129.27 90.25 148
632,1488,0 9 0,20,1726658,127.84 93.79 144
633,1482,1 9 8,19.5,1726610,126.83 92.61 147
634,1484,4 12 10,19,1726598,126.94 93.16 146
635,1481,4 12 9,19,1726598,126.94 93.16 146
636,1499,15 15 13,18,1726535,129.79 92.38 144
637,1490,6 15 3,19,1726476,128.1 94.91 142
638,1487,6 15 2,19,1726476,128.1 94.91 142
639,1491,1 2 10,20,1726439,128.44 89.61 150
640,1478,0 13 3,19.5,1726398,126.24 94.97 144
641,1495,7 12 7,19,1726381,128.68 93.16 144
642,1492,7 12 6,19,1726381,128.68 93.16 144
643,1492,1 1 12,20,1726362,128.44 89.01 151
644,1489,1 1 11,20,1726362,128.44 89.01 151
645,1493,1 3 9,20,1726362,128.44 90.21 149
646,1490,1 3 8,20,1726362,128.44 90.21 149
647,1495,10 13 12,18.5,1726340,128.7 92.51 145
648,1492,10 13 11,18.5,1726340,128.7 92.51 145
649,1499,0 0 6,20.5,1726312,129.43 89.51 149
650,1496,0 0 5,20.5,1726312,129.43 89.51 149
651,1498,0 1 4,20.5,1726312,129.43 90.12 148
652,1495,0 1 3,20.5,1726312,129.43 90.12 148
653,1490,3 13 0,19.5,1726286,128.01 94.97 142
654,1472,1 12 13,19,1726164,125.19 93.16 148
655,1497,0 2 2,20.5,1726155,129.43 90.72 147
656,1493,1 0 14,20,1726132,128.44 88.42 152
657,1490,1 0 13,20,1726132,128.44 88.42 152
658,1492,1 4 7,20,1726132,128.44 90.8 148
659,1489,1 4 6,20,1726132,128.44 90.8 148
660,1498,8 8 12,19,1726064,129.27 90.84 147
661,1495,8 8 11,19,1726064,129.27 90.84 147
662,1496,5 2 15,19.5,1726041,129.19 88.48 151
663,1493,5 2 14,19.5,1726041,129.19 88.48 151
664,1495,5 3 13,19.5,1726041,129.19 89.07 150
665,1500,4 5 1,20,1726022,130.23 91.4 145
666,1486,5 8 15,19,1725905,127.52 90.84 149
667,1483,5 8 14,19,1725905,127.52 90.84 149
668,1492,4 10 3,19.5,1725897,128.6 93.2 144
669,1497,5 4 12,19.5,1725889,129.19 89.66 149
670,1494,5 4 11,19.5,1725889,129.19 89.66 149
671,1499,0 3 1,20.5,1725842,129.43 91.33 146
672,1496,0 3 0,20.5,1725842,129.43 91.33 146
673,1483,1 10 7,19.5,1725787,126.83 93.2 146
674,1480,1 10 6,19.5,1725787,126.83 93.2 146
675,1491,1 5 5,20,1725749,128.44 91.4 147
676,1482,7 14 13,18.5,1725618,126.98 93.08 146
677,1496,5 5 10,19.5,1725584,129.19 90.25 148
678,1493,5 5 9,19.5,1725584,129.19 90.25 148
679,1500,10 12 2,19,1725513,130.43 93.16 142
680,1482,4 13 8,19,1725490,126.94 93.75 145
681,1500,13 13 7,18.5,1725330,130.43 92.51 143
682,1485,5 9 13,19,1725311,127.52 91.42 148
683,1497,8 9 10,19,1725311,129.27 91.42 146
684,1494,8 9 9,19,1725311,129.27 91.42 146
685,1474,1 13 12,19,1725217,125.19 93.75 147
686,1471,1 13 11,19,1725217,125.19 93.75 147
687,1493,1 6 4,20,1725212,128.44 92 146
688,1490,1 6 3,20,1725212,128.44 92 146
689,1496,11 10 15,18.5,1725208,129.28 90.78 147
690,1493,11 10 14,18.5,1725208,129.28 90.78 147
691,1495,5 6 8,19.5,1725127,129.19 90.84 147
692,1494,7 13 5,19,1725108,128.68 93.75 143
693,1491,7 13 4,19,1725108,128.68 93.75 143
694,1485,2 4 15,19.5,1725096,127.42 89.66 151
695,1482,2 4 14,19.5,1725096,127.42 89.66 151
696,1494,10 14 10,18.5,1725083,128.7 93.08 144
697,1491,10 14 9,18.5,1725083,128.7 93.08 144
698,1480,0 14 2,19.5,1725058,126.24 95.56 143
699,1477,0 14 1,19.5,1725058,126.24 95.56 143
700,1484,2 5 13,19.5,1724945,127.42 90.25 150
701,1482,1 11 5,19.5,1724815,126.83 93.79 145
702,1479,1 11 4,19.5,1724815,126.83 93.79 145
703,1494,4 11 2,19.5,1724759,128.6 93.79 143
704,1491,4 11 1,19.5,1724759,128.6 93.79 143
705,1486,2 6 12,19.5,1724645,127.42 90.84 149
706,1483,2 6 11,19.5,1724645,127.42 90.84 149
707,1487,5 10 12,19,1724569,127.52 92 147
708,1484,5 10 11,19,1724569,127.52 92 147
709,1492,1 7 2,20,1724521,128.44 92.6 145
710,1489,1 7 1,20,1724521,128.44 92.6 145
711,1497,5 7 7,19.5,1724517,129.19 91.43 146
712,1494,5 7 6,19.5,1724517,129.19 91.43 146
713,1472,4 15 15,18.5,1724431,125.26 93.65 147
714,1470,4 15 14,18.5,1724431,125.26 93.65 147
715,1495,8 10 8,19,1724408,129.27 92 145
716,1484,7 15 12,18.5,1724377,126.98 93.65 145
717,1481,7 15 11,18.5,1724377,126.98 93.65 145
718,1495,11 11 13,18.5,1724316,129.28 91.36 146
719,1484,4 14 7,19,1724233,126.94 94.33 144
720,1481,4 14 6,19,1724233,126.94 94.33 144
721,1485,2 7 10,19.5,1724194,127.42 91.43 148
722,1482,2 7 9,19.5,1724194,127.42 91.43 148
723,1472,1 14 10,19,1724123,125.19 94.33 146
724,1469,1 14 9,19,1724123,125.19 94.33 146
725,1475,2 10 15,19,1724087,125.77 92 149
726,1472,2 10 14,19,1724087,125.77 92 149
727,1495,5 8 5,19.5,1723755,129.19 92.02 145
728,1492,5 8 4,19.5,1723755,129.19 92.02 145
729,1486,8 12 15,18.5,1723752,127.55 91.93 147
730,1483,8 12 14,18.5,1723752,127.55 91.93 147
731,1481,1 12 3,19.5,1723693,126.83 94.38 144
732,1492,7 14 3,19,1723684,128.68 94.33 142
733,1489,7 14 2,19,1723684,128.68 94.33 142
734,1486,5 11 10,19,1723678,127.52 92.58 146
735,1483,5 11 9,19,1723678,127.52 92.58 146
736,1492,10 15 8,18.5,1723678,128.7 93.65 143
737,1489,10 15 7,18.5,1723678,128.7 93.65 143
738,1490,1 8 0,20,1723677,128.44 93.19 144
739,1499,9 5 15,19,1723632,129.85 89.09 149
740,1496,9 5 14,19,1723632,129.85 89.09 149
741,1484,2 8 8,19.5,1723592,127.42 92.02 147
742,1478,0 15 0,19.5,1723569,126.24 96.15 142
743,1492,4 12 0,19.5,1723470,128.6 94.38 142
744,1474,2 11 13,19,1723354,125.77 92.58 148
745,1497,8 11 7,19,1723354,129.27 92.58 144
746,1494,8 11 6,19,1723354,129.27 92.58 144
747,1492,13 15 15,18,1723341,128.65 92.38 145
748,1489,13 15 14,18,1723341,128.65 92.38 145
749,1497,11 12 12,18.5,1723276,129.28 91.93 145
750,1494,11 12 11,18.5,1723276,129.28 91.93 145
751,1498,9 6 13,19,1723254,129.85 89.67 148
752,1493,2 1 10,20,1722906,129.04 89.01 150
753,1495,2 2 9,20,1722906,129.04 89.61 149
754,1492,2 2 8,20,1722906,129.04 89.61 149
755,1471,1 15 8,19,1722884,125.19 94.91 145
756,1486,2 9 7,19.5,1722841,127.42 92.61 146
757,1483,2 9 6,19.5,1722841,127.42 92.61 146
758,1494,5 9 3,19.5,1722841,129.19 92.61 144
759,1483,4 15 5,19,1722829,126.94 94.91 143
760,1480,4 15 4,19,1722829,126.94 94.91 143
761,1494,2 0 12,20,1722752,129.04 88.42 151
762,1491,2 0 11,20,1722752,129.04 88.42 151
763,1494,2 3 7,20,1722752,129.04 90.21 148
764,1491,2 3 6,20,1722752,129.04 90.21 148
765,1500,1 0 4,20.5,1722738,130.04 89.51 148
766,1497,1 0 3,20.5,1722738,130.04 89.51 148
767,1484,8 13 13,18.5,1722726,127.55 92.51 146
768,1500,9 7 12,19,1722725,129.85 90.25 147
769,1497,9 7 11,19,1722725,129.85 90.25 147
770,1488,6 7 15,19,1722672,128.1 90.25 149
771,1485,6 7 14,19,1722672,128.1 90.25 149
772,1499,1 1 2,20.5,1722660,130.04 90.12 147
773,1485,5 12 8,19,1722638,127.52 93.16 145
774,1476,2 12 12,19,1722475,125.77 93.16 147
775,1473,2 12 11,19,1722475,125.77 93.16 147
776,1493,2 4 5,20,1722443,129.04 90.8 147
777,1497,6 2 13,19.5,1722440,129.78 88.48 150
778,1498,1 2 0,20.5,1722424,130.04 90.72 146
779,1482,1 13 2,19.5,1722421,126.83 94.97 143
780,1479,1 13 1,19.5,1722421,126.83 94.97 143
781,1498,6 1 15,19.5,1722363,129.78 87.89 151
782,1495,6 1 14,19.5,1722363,129.78 87.89 151
783,1499,6 3 12,19.5,1722363,129.78 89.07 149
784,1496,6 3 11,19.5,1722363,129.78 89.07 149
785,1500,13 15 4,18.5,1722333,130.43 93.65 141
786,1487,6 8 13,19,1722150,128.1 90.84 148
787,1496,8 12 5,19,1722150,129.27 93.16 143
788,1493,8 12 4,19,1722150,129.27 93.16 143
789,1498,6 4 10,19.5,1722134,129.78 89.66 148
790,1495,6 4 9,19.5,1722134,129.78 89.66 148
791,1491,7 15 1,19,1722110,128.68 94.91 141
792,1496,11 13 10,18.5,1722088,129.28 92.51 144
793,1493,11 13 9,18.5,1722088,129.28 92.51 144
794,1499,9 8 10,19,1722044,129.85 90.84 146
795,1496,9 8 9,19,1722044,129.85 90.84 146
796,1495,2 5 4,20,1721981,129.04 91.4 146
797,1492,2 5 3,20,1721981,129.04 91.4 146
798,1484,2 10 5,19.5,1721939,127.42 93.2 145
799,1481,2 10 4,19.5,1721939,127.42 93.2 145
800,1498,12 9 15,18.5,1721908,129.85 90.21 147
801,1495,12 9 14,18.5,1721908,129.85 90.21 147
802,1496,5 10 2,19.5,1721774,129.19 93.2 143
803,1493,5 10 1,19.5,1721774,129.19 93.2 143
804,1497,6 5 8,19.5,1721751,129.78 90.25 147
805,1475,5 14 15,18.5,1721714,125.83 93.08 147
806,1472,5 14 14,18.5,1721714,125.83 93.08 147
807,1487,3 3 15,19.5,1721680,128.01 89.07 151
808,1484,3 3 14,19.5,1721680,128.01 89.07 151
809,1486,3 4 13,19.5,1721605,128.01 89.66 150
810,1486,8 14 12,18.5,1721553,127.55 93.08 145
811,1483,8 14 11,18.5,1721553,127.55 93.08 145
812,1489,6 9 12,19,1721479,128.1 91.42 147
813,1486,6 9 11,19,1721479,128.1 91.42 147
814,1475,2 13 10,19,1721450,125.77 93.75 146
815,1472,2 13 9,19,1721450,125.77 93.75 146
816,1486,5 13 7,19,1721450,127.52 93.75 144
817,1483,5 13 6,19,1721450,127.52 93.75 144
818,1488,3 5 12,19.5,1721378,128.01 90.25 149
819,1485,3 5 11,19.5,1721378,128.01 90.25 149
820,1494,2 6 2,20,1721364,129.04 92 145
821,1491,2 6 1,20,1721364,129.04 92 145
822,1499,6 6 7,19.5,1721215,129.78 90.84 146
823,1496,6 6 6,19.5,1721215,129.78 90.84 146
824,1497,9 9 8,19,1721213,129.85 91.42 145
825,1477,3 9 15,19,1721106,126.35 91.42 149
826,1474,3 9 14,19,1721106,126.35 91.42 149
827,1497,12 10 13,18.5,1721087,129.85 90.78 146
828,1487,3 6 10,19.5,1721001,128.01 90.84 148
829,1484,3 6 9,19.5,1721001,128.01 90.84 148
830,1481,1 14 0,19.5,1720999,126.83 95.56 142
831,1483,2 11 3,19.5,1720887,127.42 93.79 144
832,1494,8 13 3,19,1720795,129.27 93.75 142
833,1491,8 13 2,19,1720795,129.27 93.75 142
834,1494,11 14 8,18.5,1720751,129.28 93.08 143
835,1491,11 14 7,18.5,1720751,129.28 93.08 143
836,1488,9 11 15,18.5,1720695,128.13 91.36 147
837,1485,9 11 14,18.5,1720695,128.13 91.36 147
838,1488,6 10 10,19,1720658,128.1 92 146
839,1485,6 10 9,19,1720658,128.1 92 146
840,1492,2 7 0,20,1720593,129.04 92.6 144
841,1473,5 15 13,18.5,1720557,125.83 93.65 146
842,1494,5 11 0,19.5,1720555,129.19 93.79 142
843,1497,6 7 5,19.5,1720526,129.78 91.43 145
844,1494,6 7 4,19.5,1720526,129.78 91.43 145
845,1486,3 7 8,19.5,1720472,128.01 91.43 147
846,1476,3 10 13,19,1720444,126.35 92 148
847,1476,0 5 15,19.5,1720367,126.24 90.25 151
848,1473,0 5 14,19.5,1720367,126.24 90.25 151
849,1494,14 14 15,18,1720314,129.22 91.81 145
850,1491,14 14 14,18,1720314,129.22 91.81 145
851,1473,2 14 8,19,1720278,125.77 94.33 145
852,1485,8 15 10,18.5,1720234,127.55 93.65 144
853,1482,8 15 9,18.5,1720234,127.55 93.65 144
854,1499,9 10 7,19,1720230,129.85 92 144
855,1496,9 10 6,19,1720230,129.85 92 144
856,1475,0 6 13,19.5,1720143,126.24 90.84 150
857,1499,12 11 12,18.5,1720117,129.85 91.36 145
858,1496,12 11 11,18.5,1720117,129.85 91.36 145
859,1485,5 14 5,19,1720114,127.52 94.33 143
860,1482,5 14 4,19,1720114,127.52 94.33 143
861,1498,10 4 14,19,1720045,130.43 88.51 149
862,1488,3 8 7,19.5,1719792,128.01 92.02 146
863,1485,3 8 6,19.5,1719792,128.01 92.02 146
864,1477,0 7 12,19.5,1719771,126.24 91.43 149
865,1474,0 7 11,19.5,1719771,126.24 91.43 149
866,1500,10 5 13,19,1719741,130.43 89.09 148
867,1487,9 12 13,18.5,1719737,128.13 91.93 146
868,1487,6 11 8,19,1719688,128.1 92.58 145
869,1496,6 8 3,19.5,1719684,129.78 92.02 144
870,1485,2 12 2,19.5,1719684,127.42 94.38 143
871,1482,2 12 1,19.5,1719684,127.42 94.38 143
872,1478,3 11 12,19,1719635,126.35 92.58 147
873,1475,3 11 11,19,1719635,126.35 92.58 147
874,1497,3 1 9,20,1719343,129.64 89.01 149
875,1494,3 1 8,20,1719343,129.64 89.01 149
876,1490,7 6 15,19,1719338,128.68 89.67 149
877,1487,7 6 14,19,1719338,128.68 89.67 149
878,1493,8 14 1,19,1719290,129.27 94.33 141
879,1499,10 6 11,19,1719286,130.43 89.67 147
880,1495,3 0 10,20,1719266,129.64 88.42 150
881,1496,3 2 7,20,1719266,129.64 89.61 148
882,1493,3 2 6,20,1719266,129.64 89.61 148
883,1493,11 15 6,18.5,1719265,129.28 93.65 142
884,1476,0 8 10,19.5,1719250,126.24 92.02 148
885,1473,0 8 9,19.5,1719250,126.24 92.02 148
886,1498,9 11 5,19,1719096,129.85 92.58 143
887,1495,9 11 4,19,1719096,129.85 92.58 143
888,1495,3 3 5,20,1719033,129.64 90.21 147
889,1498,12 12 10,18.5,1718998,129.85 91.93 144
890,1495,12 12 9,18.5,1718998,129.85 91.93 144
891,1493,14 15 13,18,1718996,129.22 92.38 144
892,1486,3 9 5,19.5,1718962,128.01 92.61 145
893,1483,3 9 4,19.5,1718962,128.01 92.61 145
894,1475,2 15 7,19,1718960,125.77 94.91 144
895,1472,2 15 6,19,1718960,125.77 94.91 144
896,1466,0 11 15,19,1718934,124.61 92.58 149
897,1463,0 11 14,19,1718934,124.61 92.58 149
898,1477,6 13 15,18.5,1718899,126.41 92.51 147
899,1474,6 13 14,18.5,1718899,126.41 92.51 147
900,1500,2 1 0,20.5,1718899,130.64 90.12 146
901,1489,7 7 13,19,1718888,128.68 90.25 148
902,1498,7 1 13,19.5,1718734,130.37 87.89 150
903,1498,7 2 11,19.5,1718734,130.37 88.48 149
904,1498,6 9 2,19.5,1718689,129.78 92.61 143
905,1495,6 9 1,19.5,1718689,129.78 92.61 143
906,1500,10 7 10,19,1718678,130.43 90.25 146
907,1498,10 7 9,19,1718678,130.43 90.25 146
908,1477,3 12 10,19,1718678,126.35 93.16 146
909,1474,3 12 9,19,1718678,126.35 93.16 146
910,1497,3 4 4,20,1718646,129.64 90.8 146
911,1494,3 4 3,20,1718646,129.64 90.8 146
912,1488,9 13 12,18.5,1718633,128.13 92.51 145
913,1485,9 13 11,18.5,1718633,128.13 92.51 145
914,1483,5 15 3,19,1718629,127.52 94.91 142
915,1480,5 15 2,19,1718629,127.52 94.91 142
916,1499,7 0 15,19.5,1718580,130.37 87.3 151
917,1496,7 0 14,19.5,1718580,130.37 87.3 151
918,1500,7 3 10,19.5,1718580,130.37 89.07 148
919,1497,7 3 9,19.5,1718580,130.37 89.07 148
920,1475,0 9 8,19.5,1718579,126.24 92.61 147
921,1488,6 12 7,19,1718570,128.1 93.16 144
922,1485,6 12 6,19,1718570,128.1 93.16 144
923,1500,13 8 15,18.5,1718511,130.43 89.63 147
924,1497,13 8 14,18.5,1718511,130.43 89.63 147
925,1484,0 2 10,20,1718409,127.84 89.61 150
926,1485,0 1 12,20,1718333,127.84 89.01 151
927,1482,0 1 11,20,1718333,127.84 89.01 151
928,1486,0 3 9,20,1718333,127.84 90.21 149
929,1483,0 3 8,20,1718333,127.84 90.21 149
930,1483,2 13 0,19.5,1718331,127.42 94.97 142
931,1491,7 8 12,19,1718289,128.68 90.84 147
932,1488,7 8 11,19,1718289,128.68 90.84 147
933,1499,7 4 8,19.5,1718273,130.37 89.66 147
934,1489,4 2 15,19.5,1718160,128.6 88.48 151
935,1486,4 2 14,19.5,1718160,128.6 88.48 151
936,1488,4 3 13,19.5,1718160,128.6 89.07 150
937,1465,0 12 13,19,1718136,124.61 93.16 148
938,1486,0 0 14,20,1718104,127.84 88.42 152
939,1483,0 0 13,20,1718104,127.84 88.42 152
940,1485,0 4 7,20,1718104,127.84 90.8 148
941,1482,0 4 6,20,1718104,127.84 90.8 148
942,1496,3 5 2,20,1718104,129.64 91.4 145
943,1493,3 5 1,20,1718104,129.64 91.4 145
944,1479,4 8 15,19,1718024,126.94 90.84 149
945,1477,4 8 14,19,1718024,126.94 90.84 149
946,1490,4 4 12,19.5,1718008,128.6 89.66 149
947,1487,4 4 11,19.5,1718008,128.6 89.66 149
948,1485,3 10 3,19.5,1717980,128.01 93.2 144
949,1499,10 8 8,19,1717919,130.43 90.84 145
950,1500,7 5 7,19.5,1717811,130.37 90.25 146
951,1497,7 5 6,19.5,1717811,130.37 90.25 146
952,1476,6 14 13,18.5,1717810,126.41 93.08 146
953,1496,9 12 3,19,1717810,129.85 93.16 142
954,1493,9 12 2,19,1717810,129.85 93.16 142
955,1499,13 9 13,18.5,1717761,130.43 90.21 146
956,1477,0 10 7,19.5,1717760,126.24 93.2 146
957,1474,0 10 6,19.5,1717760,126.24 93.2 146
958,1496,12 13 8,18.5,1717730,129.85 92.51 143
959,1493,12 13 7,18.5,1717730,129.85 92.51 143
960,1484,0 5 5,20,1717722,127.84 91.4 147
961,1489,4 5 10,19.5,1717705,128.6 90.25 148
962,1486,4 5 9,19.5,1717705,128.6 90.25 148
963,1494,8 15 0,19,1717634,129.27 94.91 140
964,1476,3 13 8,19,1717575,126.35 93.75 145
965,1490,10 10 15,18.5,1717540,128.7 90.78 147
966,1487,10 10 14,18.5,1717540,128.7 90.78 147
967,1490,7 9 10,19,1717540,128.68 91.42 146
968,1487,7 9 9,19,1717540,128.68 91.42 146
969,1496,6 10 0,19.5,1717540,129.78 93.2 142
970,1478,4 9 13,19,1717433,126.94 91.42 148
971,1495,3 6 0,20,1717407,129.64 92 144
972,1487,9 14 10,18.5,1717382,128.13 93.08 144
973,1484,9 14 9,18.5,1717382,128.13 93.08 144
974,1487,6 13 5,19,1717302,128.1 93.75 143
975,1484,6 13 4,19,1717302,128.1 93.75 143
976,1488,4 6 8,19.5,1717250,128.6 90.84 147
977,1499,7 6 5,19.5,1717196,130.37 90.84 145
978,1496,7 6 4,19.5,1717196,130.37 90.84 145
979,1496,15 13 15,18,1717193,129.79 91.25 145
980,1493,15 13 14,18,1717193,129.79 91.25 145
981,1467,0 13 12,19,1717192,124.61 93.75 147
982,1464,0 13 11,19,1717192,124.61 93.75 147
983,1486,0 6 4,20,1717187,127.84 92 146
984,1483,0 6 3,20,1717187,127.84 92 146
985,1478,1 4 15,19.5,1717109,126.83 89.66 151
986,1475,1 4 14,19.5,1717109,126.83 89.66 151
987,1498,10 9 6,19,1717007,130.43 91.42 144
988,1477,1 5 13,19.5,1716959,126.83 90.25 150
989,1498,13 10 11,18.5,1716862,130.43 90.78 145
990,1487,3 11 2,19.5,1716848,128.01 93.79 143
991,1484,3 11 1,19.5,1716848,128.01 93.79 143
992,1475,0 11 5,19.5,1716792,126.24 93.79 145
993,1472,0 11 4,19.5,1716792,126.24 93.79 145
994,1480,4 10 12,19,1716694,126.94 92 147
995,1477,4 10 11,19,1716694,126.94 92 147
996,1479,1 6 12,19.5,1716660,126.83 90.84 149
997,1476,1 6 11,19.5,1716660,126.83 90.84 149
998,1489,10 11 13,18.5,1716653,128.7 91.36 146
999,1490,4 7 7,19.5,1716643,128.6 91.43 146
